date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-01-24,14.73,14.87,14.51,14.68,14.73,2667990,39245004.0,-0.339438,2.791344,0.279916,1.649483,-0.772697,-2.626764,-0.05000000000000071,0.34999999999999964,-0.10999999999999943,-0.7300000000000004,-1.2599999999999998,-0.5,0.2666666666666667,-0.4368131868131868,14.575999999999999,14.602857142857143,14.863999999999999,15.310000000000002,15.398333333333333,14.8945030016448,14.8945030016448,14.8945030016448,14.8945030016448,14.8945030016448,33.9522546419098,-0.19877640593813695,-0.06519317122544513,48.954895489548484,0.0,-0.0034002072881693965,0.009459529997524805,-0.015048163578442476,0.0005141674966041708,0.35999999999999943,0.1399999999999988,0.22000000000000064,0.35999999999999943,0.5014285714285712,787308004.0,18.657441093850192,15.015889894419782,14.144110105580214,0.522875
2017-01-25,14.65,15.1,14.62,14.96,14.68,4129188,61640009.0,1.907355,-0.339438,2.791344,0.405682,-5.58079,-2.885822,0.28000000000000114,0.23000000000000043,0.11000000000000121,0.41000000000000014,-0.5199999999999996,-0.33333333333333337,0.30000000000000004,-0.4340659340659341,14.598000000000003,14.661428571428571,14.812000000000001,15.278,15.386000000000001,14.905419168037334,14.905419168037334,14.905419168037334,14.905419168037334,14.905419168037334,38.36633663366337,-0.18134263318677313,-0.08842306361771074,123.5721703011425,-0.0020456877232932122,0.02093963708325492,0.030254408357802343,-0.002049881141443987,0.00031371568089393694,0.4800000000000004,0.41999999999999993,0.0600000000000005,0.4800000000000004,0.5061904761904761,791437192.0,18.65515995564546,15.088663690556825,14.491336309443177,0.130036
2017-01-26,15.1,15.66,14.9,15.53,14.96,7312096,111183013.0,3.810158,1.907355,-0.339438,-3.771047,1.649483,0.322999,0.5699999999999985,0.8499999999999996,1.2400000000000002,0.7400000000000002,0.0,-0.16666666666666669,0.33333333333333337,-0.43131868131868134,14.846,14.767142857142856,14.812000000000001,15.272,15.371666666666666,15.009515973364445,15.009515973364445,15.009515973364445,15.009515973364445,15.009515973364445,46.08695652173912,-0.12014702623699414,-0.09476785614156742,135.83556747095642,0.009314771274547388,0.028078893339717047,0.036414946741778496,-0.013333530869465144,0.0006124571176828802,0.7599999999999998,0.6999999999999993,0.0600000000000005,0.7599999999999998,0.5142857142857141,798749288.0,18.651749396393946,15.922999935905482,14.190333397427851,1.103897
2017-02-03,15.45,15.73,15.35,15.5,15.53,2519427,39176755.0,-0.193173,3.810158,1.907355,0.279916,0.405682,-0.772697,-0.02999999999999936,0.5399999999999991,1.17,0.6500000000000004,0.08999999999999986,0.0,-0.43333333333333335,-0.40934065934065933,15.080000000000002,14.86,14.821000000000002,15.276999999999997,15.357,15.091263311137038,15.091263311137038,15.091263311137038,15.091263311137038,15.091263311137038,39.51807228915661,-0.07322571564970914,-0.09045942804319577,98.7887963663883,-0.005164633816841211,0.00323102058144654,0.017960713726431994,-0.006493529310548231,0.0006743720491297516,0.3800000000000008,0.20000000000000107,0.17999999999999972,0.3800000000000008,0.5052380952380952,796229861.0,18.650564714782227,15.971560597337717,14.688439402662283,-1.091844
2017-02-06,15.5,15.65,15.33,15.47,15.5,3078229,47549526.0,-0.193547,-0.193173,3.810158,2.791344,-3.771047,-5.58079,-0.02999999999999936,-0.05999999999999872,0.7400000000000002,1.1800000000000015,0.9199999999999999,-0.6666666666666666,-0.33333333333333337,-0.4010989010989011,15.228,15.028571428571427,14.913,15.279499999999999,15.348666666666668,15.154386092614198,15.154386092614198,15.154386092614198,15.154386092614198,15.154386092614198,43.73333333333335,-0.038022686378761605,-0.07997207971030894,60.87077093732677,0.0,-0.001937359340226088,0.009630893060961366,-0.011028331041478196,0.00026294217359750286,0.3200000000000003,0.15000000000000036,0.16999999999999993,0.3200000000000003,0.4999999999999999,793151632.0,18.649104711110738,15.560000000467602,15.439999999532398,-0.194803
2017-02-07,15.48,15.59,15.4,15.59,15.47,3263564,50543631.0,0.775694,-0.193547,-0.193173,-0.339438,0.279916,1.649483,0.11999999999999922,0.08999999999999986,0.9100000000000001,1.2599999999999998,0.8000000000000007,-0.5,-0.3,-0.3983516483516484,15.41,15.208571428571428,14.993,15.283999999999997,15.342666666666668,15.226988410511831,15.226988410511831,15.226988410511831,15.226988410511831,15.226988410511831,51.61290322580645,-0.0004360089000563505,-0.06406486554825842,60.17191977077293,0.0006462035766063014,0.007080814908104033,0.007080814908104033,-0.005181358741997629,0.0001302172699467566,0.1899999999999995,0.11999999999999922,0.07000000000000028,0.1899999999999995,0.4942857142857142,796415196.0,18.647616639083484,15.644899960192497,15.395100039807506,-0.780741
2017-02-08,15.5,15.55,15.34,15.4,15.59,4697232,72445156.0,-1.218733,0.775694,-0.193547,1.907355,2.791344,0.405682,-0.1899999999999995,-0.07000000000000028,0.4399999999999995,0.6699999999999999,0.5500000000000007,-0.33333333333333337,-0.26666666666666666,-0.3956043956043956,15.498,15.304285714285713,15.048000000000002,15.2595,15.341666666666667,15.255823675426527,15.255823675426527,15.255823675426527,15.255823675426527,15.255823675426527,48.169014084507054,0.013860516291520852,-0.048479789180302574,-43.26923076923061,-0.00578965914448424,-0.006472514505617479,0.003220614700042157,-0.010376227986090858,9.023655105356088e-05,0.21000000000000085,0.03999999999999915,0.25,0.25,0.4971428571428571,791717964.0,18.645344471873592,15.67884713755136,15.294486195781973,-0.721309
2017-02-09,15.4,15.53,15.34,15.5,15.4,3219250,49637866.0,0.649353,-1.218733,0.775694,3.810158,-0.339438,-3.771047,0.09999999999999964,-0.08999999999999986,-0.02999999999999936,0.8200000000000003,1.2100000000000009,-0.16666666666666669,-0.23333333333333334,-0.39285714285714285,15.491999999999999,15.421428571428573,15.169,15.239500000000001,15.338666666666665,15.296519729522107,15.296519729522107,15.296519729522107,15.296519729522107,15.296519729522107,51.274787535410766,0.03288075094256904,-0.03220768115572825,-55.55555555555732,0.0,0.00647251450561752,0.008406127741012258,-0.0039037134804734037,8.253309372482916e-05,0.1899999999999995,0.129999999999999,0.0600000000000005,0.1899999999999995,0.48047619047619045,794937214.0,18.64383700337614,15.686754365872718,15.306578967460618,-0.528401
2017-02-10,15.53,15.55,15.19,15.44,15.5,3259760,49948401.0,-0.387099,0.649353,-1.218733,-0.193173,1.907355,0.279916,-0.0600000000000005,0.03999999999999915,-0.0600000000000005,0.47999999999999865,1.1099999999999994,0.0,-0.2,-0.3901098901098901,15.48,15.49,15.280000000000001,15.217000000000002,15.338666666666665,15.320433107935088,15.320433107935088,15.320433107935088,15.320433107935088,15.320433107935088,66.30036630036628,0.04262160998891673,-0.017241822926799256,-114.65721040188929,0.001933613235394781,-0.005812092563965579,0.0012870014646474616,-0.02213632055291426,0.0002046723758791995,0.3600000000000012,0.05000000000000071,0.3100000000000005,0.3600000000000012,0.4757142857142857,791677454.0,18.642282933105797,15.547331126082657,15.346002207250677,-2.390442
2017-02-13,15.44,15.95,15.35,15.88,15.44,6629989,104405215.0,2.849745,-0.387099,0.649353,-0.193547,3.810158,2.791344,0.4400000000000013,0.3800000000000008,0.41000000000000014,0.3500000000000014,1.1500000000000004,-0.6666666666666666,-0.09999999999999998,-0.38186813186813184,15.562000000000001,15.540000000000001,15.395,15.1925,15.359,15.413694256612574,15.413694256612574,15.413694256612574,15.413694256612574,15.413694256612574,68.60068259385667,0.08486733590854634,0.003180008840269862,152.77777777777808,0.0,0.02809891122235965,0.03249728463422336,-0.0058460705634239725,0.00037496671788502385,0.5999999999999996,0.5099999999999998,0.08999999999999986,0.5999999999999996,0.4919047619047619,798307443.0,18.63956043660141,16.083880804543274,15.129452528790061,-0.544217
2017-02-14,15.85,16.25,15.68,16.15,15.88,7047212,112884098.0,1.700249,2.849745,-0.387099,0.775694,-0.193173,-0.339438,0.2699999999999978,0.7099999999999991,0.5599999999999987,0.6499999999999986,1.4699999999999989,-0.5,-0.06666666666666665,-0.3791208791208791,15.674000000000001,15.632857142857144,15.542000000000002,15.203,15.387333333333334,15.536411880510478,15.536411880510478,15.536411880510478,15.536411880510478,15.536411880510478,70.70063694267515,0.13853715153322987,0.030251437378861868,129.62962962962993,-0.001890955495700158,0.01875054934537581,0.024923408452456934,-0.010783485401027854,0.0003801919032488301,0.5700000000000003,0.3699999999999992,0.20000000000000107,0.5700000000000003,0.4919047619047619,805354655.0,18.636955053237912,16.54008526628436,15.106581400382304,1.50479
2017-02-15,16.06,16.34,15.92,16.05,16.15,5556142,89496410.0,-0.619197,1.700249,2.849745,-1.218733,-0.193547,1.907355,-0.09999999999999787,0.16999999999999993,0.6500000000000004,0.5800000000000001,1.0899999999999999,-0.33333333333333337,-0.033333333333333326,-0.37637362637362637,15.803999999999998,15.715714285714286,15.651,15.2315,15.402333333333333,15.6220099004254,15.6220099004254,15.6220099004254,15.6220099004254,15.6220099004254,82.83582089552246,0.17103017344392768,0.058407184591875036,93.20288362512828,-0.00558834115004993,-0.0006228589425906347,0.01728438091324128,-0.008755528102378582,0.0004146477036814595,0.41999999999999993,0.19000000000000128,0.22999999999999865,0.41999999999999993,0.48571428571428565,799798513.0,18.6348223243183,16.29967460316079,15.753658730172546,0.067387
2017-02-16,15.92,16.12,15.92,16.03,16.05,2572336,41208645.0,-0.124602,-0.619197,1.700249,0.649353,0.775694,3.810158,-0.019999999999999574,-0.11999999999999744,0.5300000000000011,0.4400000000000013,0.5000000000000018,-0.16666666666666669,0.0,-0.37362637362637363,15.91,15.778571428571428,15.700999999999999,15.256499999999999,15.415,15.6900082503545,15.6900082503545,15.6900082503545,15.6900082503545,15.6900082503545,81.95488721804519,0.19294316584183768,0.08531438084186757,47.699849170436856,-0.008132669159787938,0.006885786205224728,0.012484556662245277,0.0,0.00021310399793668275,0.20000000000000107,0.07000000000000028,0.13000000000000078,0.20000000000000107,0.46476190476190476,797226177.0,18.633828491100004,16.205248677028603,15.948084656304735,-0.673403
2017-02-17,16.02,16.11,15.9,15.96,16.03,3180783,50789717.0,-0.436685,-0.124602,-0.619197,-0.387099,-1.218733,-0.193173,-0.07000000000000028,-0.08999999999999986,0.5200000000000014,0.5600000000000005,0.46000000000000085,0.0,0.033333333333333326,-0.3708791208791209,16.014000000000003,15.858571428571429,15.747,15.284,15.433666666666669,15.735006875295417,15.735006875295417,15.735006875295417,15.735006875295417,15.735006875295417,76.39484978540779,0.2023286366283248,0.10871723199915902,10.781671159029608,-0.0006240249812485674,-0.0037523496185503527,0.0056022555486697516,-0.007518832414027228,0.00010203505442170372,0.20999999999999908,0.0799999999999983,0.13000000000000078,0.20999999999999908,0.4509523809523809,794045394.0,18.632567620693422,16.10784964615179,15.918817020514881,1.966102
2017-02-20,16.0,16.05,15.86,16.05,15.96,3709017,59229512.0,0.563905,-0.436685,-0.124602,2.849745,0.649353,-0.193547,0.08999999999999986,0.019999999999999574,0.16999999999999993,0.5500000000000007,0.5800000000000001,-0.6666666666666666,0.1333333333333333,-0.3626373626373626,16.048000000000002,15.937142857142858,15.805000000000001,15.359,15.454666666666666,15.787505729412846,15.787505729412846,15.787505729412846,15.787505729412846,15.787505729412846,78.90295358649799,0.2145556734367915,0.12988492028668552,-84.0455840455906,0.0025031302181184748,0.0031201273362436777,0.0031201273362436777,-0.008788506033079348,9.217073309337258e-05,0.19000000000000128,0.08999999999999986,0.10000000000000142,0.19000000000000128,0.4438095238095238,797754411.0,18.631148319237525,16.10784964615179,15.918817020514881,1.396277
2017-02-21,16.01,16.15,15.68,15.85,16.05,4895418,77702336.0,-1.246099,0.563905,-0.436685,1.700249,-0.387099,0.775694,-0.20000000000000107,-0.11000000000000121,-0.29999999999999893,0.41000000000000014,0.2599999999999998,-0.5,0.16666666666666663,-0.3598901098901099,15.988,15.995714285714286,15.831,15.411999999999997,15.466333333333333,15.797921441177373,15.797921441177373,15.797921441177373,15.797921441177373,15.797921441177373,69.43231441048037,0.20573576582591002,0.14505508939453043,-138.02083333333343,-0.002495322567401509,-0.010044026685333766,0.00870652266004207,-0.020827512086361674,0.00024624084684924345,0.46999999999999886,0.09999999999999787,0.370000000000001,0.46999999999999886,0.39809523809523806,792858993.0,18.629132446332203,16.153666389489505,15.75300027717716,-0.918035
2017-02-22,15.85,16.15,15.72,16.11,15.85,6403636,102130420.0,1.64038,-1.246099,0.563905,-0.619197,2.849745,-1.218733,0.2599999999999998,0.05999999999999872,0.05999999999999872,0.22999999999999865,0.7099999999999991,-0.33333333333333337,0.19999999999999996,-0.35714285714285715,16.0,16.028571428571432,15.901999999999997,15.475,15.473666666666668,15.849934534314478,15.849934534314478,15.849934534314478,15.849934534314478,15.849934534314478,64.6464646464647,0.21722175540911337,0.15948842259744703,31.746031746026713,0.0,0.016270696865593334,0.01875054934537581,-0.008235713322229105,0.00032340415508339904,0.42999999999999794,0.29999999999999893,0.129999999999999,0.42999999999999794,0.39190476190476187,799262629.0,18.626746199989206,16.275607704857368,15.7310589618093,0.794175
2017-02-23,16.09,16.17,15.88,15.99,16.11,3797555,60638781.0,-0.744884,1.64038,-1.246099,-0.124602,1.700249,0.649353,-0.11999999999999922,0.14000000000000057,-0.040000000000000924,-0.15999999999999837,0.4900000000000002,-0.16666666666666669,0.23333333333333328,-0.35439560439560436,15.992,16.005714285714287,15.950999999999999,15.559999999999999,15.476666666666667,15.873278778595399,15.873278778595399,15.873278778595399,15.873278778595399,15.873278778595399,61.835748792270564,0.2141726389240528,0.17042526586276818,77.23577235772701,-0.0012422361845911684,-0.006234434158428942,0.004959712584723652,-0.01313750518530208,0.00020242416774118177,0.2900000000000009,0.060000000000002274,0.22999999999999865,0.2900000000000009,0.3938095238095238,795465074.0,18.62526584407764,16.24358961738587,15.723077049280798,-1.313196
2017-02-24,15.92,16.05,15.74,15.83,15.99,4164294,65850022.0,-1.000624,-0.744884,1.64038,-0.436685,-0.619197,-0.387099,-0.16000000000000014,-0.27999999999999936,-0.13000000000000078,-0.22000000000000064,0.39000000000000057,0.0,0.2666666666666667,-0.3516483516483516,15.966,15.974285714285715,15.99,15.635,15.474666666666668,15.8660656488295,15.8660656488295,15.8660656488295,15.8660656488295,15.8660656488295,58.18181818181818,0.19657948339958686,0.17565610937013193,-95.46925566342856,-0.0043873464296259575,-0.005669306523316186,0.008132669159787992,-0.011370937426979809,0.00015393932396978396,0.3100000000000005,0.0600000000000005,0.25,0.3100000000000005,0.38095238095238093,791300780.0,18.623545992574996,16.25761743350819,15.695715899825139,-0.199599
2017-02-27,15.83,15.92,15.57,15.63,15.83,2920229,45866486.0,-1.263423,-1.000624,-0.744884,0.563905,-0.124602,2.849745,-0.1999999999999993,-0.35999999999999943,-0.41999999999999993,-0.40000000000000036,-0.25,-0.6666666666666666,0.3666666666666667,-0.3434065934065934,15.882,15.917142857142858,15.965,15.679999999999998,15.45,15.826721374024583,15.826721374024583,15.826721374024583,15.826721374024583,15.826721374024583,50.87719298245616,0.1646010341037858,0.17344509431686272,-146.997929606624,0.0,-0.012714729459535468,0.005669306523316276,-0.016560888047013816,0.0001705550752177151,0.34999999999999964,0.08999999999999986,0.2599999999999998,0.34999999999999964,0.38095238095238093,788380551.0,18.6222549458743,16.177406646969715,15.455926686363613,-0.666669
2017-02-28,15.63,16.32,15.63,16.32,15.63,7385902,118712687.0,4.414585,-1.263423,-1.000624,-1.246099,-0.436685,1.700249,0.6899999999999995,0.4900000000000002,0.47000000000000064,0.35999999999999943,0.1700000000000017,-0.5,0.4,-0.34065934065934067,15.975999999999999,15.968571428571428,15.982,15.762,15.462666666666667,15.908934478353821,15.908934478353821,15.908934478353821,15.908934478353821,15.908934478353821,66.54676258992808,0.19271363326970992,0.17729880210743218,88.68501529051882,0.0,0.043199205102575605,0.043199205102575605,0.0,0.00019984415831756486,0.6899999999999995,0.6899999999999995,0.0,0.6899999999999995,0.38190476190476186,795766453.0,18.619746396833524,16.63669014049616,15.21664319283717,0.268456
2017-03-01,16.31,16.47,16.14,16.24,16.32,6205208,101237599.0,-0.490196,4.414585,-1.263423,1.64038,0.563905,-0.619197,-0.08000000000000185,0.6099999999999977,0.129999999999999,0.18999999999999773,0.18999999999999773,-0.33333333333333337,-0.5,-0.33791208791208793,16.002000000000002,15.995714285714286,16.001,15.825999999999999,15.488,15.964112065294852,15.964112065294852,15.964112065294852,15.964112065294852,15.964112065294852,63.40579710144925,0.20616124078410003,0.18307128984276574,118.85245901639276,-0.0006129329030385572,-0.0043010818993905854,0.009762127556626365,-0.010477753791119655,0.00018165699518892723,0.3299999999999983,0.14999999999999858,0.17999999999999972,0.3299999999999983,0.3804761904761904,789561245.0,18.617569913828458,16.818140151922517,15.308526514744148,-0.803212
2017-03-02,16.24,16.37,15.84,15.95,16.24,6811369,109812872.0,-1.785714,-0.490196,4.414585,-0.744884,-1.246099,-0.124602,-0.28999999999999915,-0.370000000000001,-0.040000000000000924,0.09999999999999964,-0.08000000000000185,-0.16666666666666669,-0.4666666666666667,-0.3351648351648352,15.994,16.01,15.993,15.847000000000003,15.502,15.961760054412377,15.961760054412377,15.961760054412377,15.961760054412377,15.961760054412377,58.528428093645495,0.19121379663401505,0.18469979120101562,20.504731861198685,0.0,-0.01801850550267825,0.007973056649511812,-0.024938948347252066,0.0002756807057503556,0.5300000000000011,0.13000000000000256,0.3999999999999986,0.5300000000000011,0.38285714285714284,782749876.0,18.614894550955288,16.5593584467496,15.7806415532504,-0.607289
2017-03-03,15.8,15.98,15.73,15.88,15.95,3406168,53966593.0,-0.43887,-1.785714,-0.490196,-1.000624,1.64038,-0.436685,-0.06999999999999851,-0.35999999999999766,0.05000000000000071,-0.22999999999999865,-0.08000000000000007,0.0,-0.43333333333333335,-0.33241758241758246,16.003999999999998,15.977142857142857,15.985,15.866000000000003,15.517666666666665,15.948133378676982,15.948133378676982,15.948133378676982,15.948133378676982,15.948133378676982,50.0,0.1717397159280054,0.18210777614641357,-52.8771384136859,-0.009448889197932396,0.0050505157860685716,0.01132800030520755,-0.004440222962734687,0.00029270913369311825,0.25,0.030000000000001137,0.21999999999999886,0.25,0.35857142857142854,779343708.0,18.61352360173317,16.405083688131825,15.641582978534837,1.289888
2017-03-06,15.86,16.01,15.83,15.89,15.88,2814618,44789904.0,0.062974,-0.43887,-1.785714,-1.263423,-0.744884,0.563905,0.009999999999999787,-0.05999999999999872,0.2599999999999998,-0.09999999999999964,-0.16000000000000014,-0.6666666666666666,-0.33333333333333337,-0.32417582417582413,16.056,15.962857142857143,15.969,15.887,15.562333333333333,15.93844448223082,15.93844448223082,15.93844448223082,15.93844448223082,15.93844448223082,44.49152542372885,0.15532281832725126,0.17675078458258114,-70.6521739130428,-0.0012602396122877771,0.00188976434192285,0.009413310801921546,-0.0018933423137810883,0.000122045755749917,0.1800000000000015,0.13000000000000078,0.05000000000000071,0.1800000000000015,0.34904761904761905,782158326.0,18.612395922804726,15.982385444977742,15.830947888355587,-1.943699
2017-03-07,16.0,16.0,15.75,15.93,15.89,2908453,46068071.0,0.25173,0.062974,-0.43887,4.414585,-1.000624,-1.246099,0.03999999999999915,0.049999999999998934,-0.39000000000000057,0.09999999999999964,0.08000000000000007,-0.5,-0.3,-0.3214285714285714,15.978,15.977142857142857,15.977,15.904000000000002,15.600333333333333,15.937037068525683,15.937037068525683,15.937037068525683,15.937037068525683,15.937037068525683,47.39130434782606,0.1438813992004242,0.17017690750614978,-53.346587143805095,0.006898741691156522,-0.004384598317824099,0.0,-0.015748356968139168,0.00015323424513064905,0.25,0.10999999999999943,0.14000000000000057,0.25,0.3457142857142857,785066779.0,18.61124873633432,15.952915026746634,15.847084973253363,0.068354
2017-03-08,15.9,15.99,15.63,15.7,15.93,2932957,46262688.0,-1.44382,0.25173,0.062974,-0.490196,-1.263423,1.64038,-0.23000000000000043,-0.19000000000000128,-0.5399999999999991,0.06999999999999851,-0.41000000000000014,-0.33333333333333337,-0.26666666666666666,-0.31868131868131866,15.870000000000001,15.987142857142858,15.936000000000002,15.919,15.628666666666668,15.89753089043807,15.89753089043807,15.89753089043807,15.89753089043807,15.89753089043807,43.42629482071709,0.11493007197341853,0.15912754039960353,-125.83668005354832,-0.0018850146957712238,-0.012658396871923577,0.00564441761967691,-0.017126964792800597,0.00020660529868534198,0.35999999999999943,0.0600000000000005,0.29999999999999893,0.35999999999999943,0.3538095238095238,782133822.0,18.609993727350375,16.08576411466215,15.594235885337842,1.434426
2017-03-09,15.49,15.49,15.01,15.09,15.7,8205347,125027692.0,-3.885348,-1.44382,0.25173,-1.785714,4.414585,-0.744884,-0.6099999999999994,-0.8399999999999999,-0.8599999999999994,-1.2300000000000004,-0.9000000000000004,-0.16666666666666669,-0.23333333333333334,-0.3159340659340659,15.697999999999999,15.81142857142857,15.846,15.898499999999999,15.655333333333335,15.762942408698393,15.762942408698393,15.762942408698393,15.762942408698393,15.762942408698393,35.73770491803276,0.042276695120653685,0.13575737134381355,-166.66666666666666,-0.013466057925485107,-0.026162381649019798,0.0,-0.03147800878340669,0.0002341881558446269,0.4800000000000004,0.20999999999999908,0.6899999999999995,0.6899999999999995,0.37476190476190474,773928475.0,18.60575361650722,16.44151150248373,14.705155164182928,-1.212123
2017-03-10,15.06,15.35,15.03,15.29,15.09,2659101,40507591.0,1.32538,-3.885348,-1.44382,-0.43887,-0.490196,-1.000624,0.1999999999999993,-0.41000000000000014,-0.5900000000000016,-0.9499999999999993,-0.5400000000000009,0.0,-0.2,-0.3131868131868132,15.579999999999998,15.675714285714287,15.791999999999998,15.891,15.687333333333333,15.684118673915329,15.684118673915329,15.684118673915329,15.684118673915329,15.684118673915329,37.97468354430376,0.0008271640238071143,0.10877132987981226,-80.47945205479446,-0.001990050408009925,0.0151567975692234,0.019073251661458623,-0.0019940186068645063,0.0002600163131107671,0.3200000000000003,0.2599999999999998,0.0600000000000005,0.3200000000000003,0.38095238095238093,776587576.0,18.604459760481994,15.981932472263894,14.738067527736101,1.567822
2017-03-13,15.27,15.33,15.08,15.3,15.29,2528264,38503062.0,0.065404,1.32538,-3.885348,0.062974,-1.785714,-1.263423,0.010000000000001563,0.21000000000000085,-0.5899999999999999,-0.6499999999999986,-0.33000000000000007,-0.6666666666666666,-0.09999999999999998,-0.30494505494505497,15.462,15.582857142857142,15.759,15.862,15.706333333333333,15.620098894929441,15.620098894929441,15.620098894929441,15.620098894929441,15.620098894929441,40.74074074074075,-0.0308592453999168,0.08084521482386646,-51.53707052441268,-0.0013089007104298386,0.001962709167848689,0.003921573653181644,-0.01252075665073101,0.00014434326391719944,0.25,0.040000000000000924,0.20999999999999908,0.25,0.37571428571428567,779115840.0,18.6032342115498,15.463591408704694,14.989741924628635,-3.087249
2017-03-14,15.3,15.47,15.24,15.38,15.3,2255601,34628025.0,0.522875,0.065404,1.32538,0.25173,-0.43887,4.414585,0.08000000000000007,0.09000000000000163,-0.5499999999999989,-0.5,-0.9399999999999995,-0.5,-0.06666666666666665,-0.30219780219780223,15.351999999999999,15.511428571428572,15.665000000000001,15.823500000000001,15.729666666666667,15.5800824124412,15.5800824124412,15.5800824124412,15.5800824124412,15.5800824124412,36.917562724014346,-0.048951341154687356,0.05488590362815571,1.8547959724431762,0.0,0.005215135679108119,0.011049836186584935,-0.00392927813988955,0.0001346484843154779,0.23000000000000043,0.16999999999999993,0.0600000000000005,0.23000000000000043,0.3580952380952381,781371441.0,18.60216806173825,15.421990990865137,15.224675675801524,-2.700827
2017-03-15,15.3,15.46,15.28,15.4,15.38,1261068,19369014.0,0.130036,0.522875,0.065404,-1.44382,0.062974,-0.490196,0.019999999999999574,0.09999999999999964,-0.29999999999999893,-0.4900000000000002,-0.8399999999999981,-0.33333333333333337,-0.033333333333333326,-0.29945054945054944,15.292000000000002,15.441428571428572,15.581,15.791,15.744333333333334,15.550068677034334,15.550068677034334,15.550068677034334,15.550068677034334,15.550068677034334,39.03345724907063,-0.060972768413785516,0.03171416921976746,90.90909090909004,-0.0052151356791081595,0.006514681021193672,0.010403214760886088,-0.0013080446600154524,8.329131123598796e-05,0.1800000000000015,0.08000000000000007,0.10000000000000142,0.1800000000000015,0.33952380952380956,782632509.0,18.60157600079425,15.46583005270849,15.254169947291505,-0.498225
2017-03-16,15.56,15.58,15.38,15.57,15.4,4029714,62333506.0,1.103897,0.130036,0.522875,-3.885348,0.25173,-1.785714,0.16999999999999993,0.1899999999999995,0.4800000000000004,-0.35999999999999943,-0.379999999999999,-0.16666666666666669,0.0,-0.2967032967032967,15.388,15.39,15.543000000000001,15.768,15.745666666666667,15.55339056419528,15.55339056419528,15.55339056419528,15.55339056419528,15.55339056419528,45.18518518518518,-0.056135165629159545,0.014144302249982062,123.76725838264181,0.010336009330662073,0.0006424670956615076,0.001284521692356619,-0.011635554672747576,0.00021184214263698866,0.1999999999999993,0.17999999999999972,0.019999999999999574,0.1999999999999993,0.32904761904761903,786662223.0,18.599785931038515,15.658806130312703,15.241193869687292,-1.573672
2017-03-17,15.46,15.62,15.4,15.4,15.57,2922340,45438510.0,-1.091844,1.103897,0.130036,1.32538,-1.44382,-0.43887,-0.16999999999999993,0.0,0.11000000000000121,-0.29999999999999893,-0.4800000000000004,0.0,0.033333333333333326,-0.29395604395604397,15.41,15.347142857142856,15.495000000000001,15.74,15.742333333333333,15.527825470162734,15.527825470162734,15.527825470162734,15.527825470162734,15.527825470162734,45.692883895131075,-0.06526655757135913,-0.0017378697142861766,67.90123456790215,-0.007089942686631049,-0.0038885337396924805,0.01029610125226392,-0.0038885337396924805,0.00028615347422716376,0.21999999999999886,0.049999999999998934,0.16999999999999993,0.21999999999999886,0.3299999999999999,783739883.0,18.598416333371215,15.65296575833418,15.260367574999147,-0.290697
2017-03-20,15.33,15.45,15.28,15.37,15.4,2048109,31485726.0,-0.194803,-1.091844,1.103897,0.065404,-3.885348,0.062974,-0.030000000000001137,-0.20000000000000107,0.06999999999999851,0.27999999999999936,-0.5200000000000014,-0.6666666666666666,0.1333333333333333,-0.2857142857142857,15.424000000000001,15.387142857142859,15.443000000000001,15.706,15.738999999999999,15.501521225135612,15.501521225135612,15.501521225135612,15.501521225135612,15.501521225135612,26.36815920398007,-0.07407016598679839,-0.01620432896878862,-59.36073059360891,-0.004555816535860691,0.0026058646667817356,0.007797310460031711,-0.00326690914534838,9.966095945818704e-05,0.16999999999999993,0.049999999999998934,0.120000000000001,0.16999999999999993,0.32809523809523805,781691774.0,18.597448158778263,15.662382529295042,15.230950804038288,-1.530613
2017-03-21,15.45,15.45,15.15,15.25,15.37,2982148,45407248.0,-0.780741,-0.194803,-1.091844,0.522875,1.32538,0.25173,-0.11999999999999922,-0.15000000000000036,-0.13000000000000078,-0.03999999999999915,-0.6799999999999997,-0.5,0.16666666666666663,-0.28296703296703296,15.398,15.381428571428572,15.375,15.676000000000002,15.727666666666666,15.459601020946343,15.459601020946343,15.459601020946343,15.459601020946343,15.459601020946343,25.85365853658537,-0.08969612510445835,-0.030902688195922567,-111.73533083645408,0.0051914457932500735,-0.013029500290333795,0.0,-0.019608471388376198,0.00014402446642252333,0.29999999999999893,0.08000000000000007,0.21999999999999886,0.29999999999999893,0.33333333333333315,778709626.0,18.59598711060196,15.49874507884122,15.181254921158777,-2.590676
