date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2010-09-21,13.67,13.72,13.38,13.51,13.61,8456581,114457555.0,-0.7348,-1.9452,1.5362,-1.4189,4.034,1.1905,-0.09999999999999964,-0.370000000000001,-1.08,-1.1899999999999995,-0.9399999999999995,-0.5,0.16666666666666663,0.22252747252747251,13.794,14.051428571428573,14.148,14.172,13.981666666666666,14.009979671113637,14.009979671113637,14.009979671113637,14.009979671113637,14.009979671113637,36.07954545454547,-0.1944036476046236,-0.1550331954906447,-102.71572492334636,0.00439883407248358,-0.011773498763750693,0.0036509715618810675,-0.02144259603577577,0.00019432717645723543,0.33999999999999986,0.11000000000000121,0.22999999999999865,0.33999999999999986,0.4833333333333333,4288652032.0,12.621668859592885,14.049463392533875,13.28386994079945,-6.1456
2010-09-27,13.63,13.95,13.63,13.86,13.51,11771643,162317854.0,2.5907,-0.7348,-1.9452,-1.9877,0.6803,-1.107265,0.34999999999999964,0.25,-0.4400000000000013,-0.9400000000000013,-0.4299999999999997,-0.6666666666666666,0.3666666666666667,0.23901098901098905,13.706,13.917142857142855,14.105,14.202000000000002,13.987666666666666,13.984983059261364,13.984983059261364,13.984983059261364,13.984983059261364,13.984983059261364,38.35616438356163,-0.19322898683999412,-0.1626723537605146,50.887021475256475,0.008843093736333851,0.016733748053315872,0.02320626255893319,0.0,0.0002324213835821915,0.3199999999999985,0.4399999999999995,0.120000000000001,0.4399999999999995,0.4823809523809522,4300423675.0,12.622341483981733,14.02055512754823,13.29944487245176,2.7046
2010-09-28,13.8,14.05,13.76,13.98,13.86,12839644,179316538.0,0.8658,2.5907,-0.7348,-4.4056,-1.4189,-1.1197,0.120000000000001,0.47000000000000064,0.3100000000000005,-0.6099999999999994,-0.15000000000000036,-0.5,0.4,0.2417582417582418,13.768,13.83,14.09,14.217000000000002,14.009666666666668,13.98415254938447,13.98415254938447,13.98415254938447,13.98415254938447,13.98415254938447,44.31486880466475,-0.18053397926839132,-0.16624467886208993,94.68822170900744,-0.004338401598598019,0.012959144642505116,0.017953803616595845,-0.0029027596579614626,0.00021919403954746082,0.2900000000000009,0.19000000000000128,0.09999999999999964,0.2900000000000009,0.4799999999999999,4313263319.0,12.623145352539819,14.271732077531805,13.294934589134847,1.8711
2010-09-29,13.98,14.0,13.59,13.63,13.98,9930438,136429726.0,-2.5036,0.8658,2.5907,1.5362,-1.9877,4.034,-0.34999999999999964,-0.22999999999999865,-0.25,-0.6699999999999999,-1.0699999999999985,-0.33333333333333337,0.43333333333333335,0.24450549450549453,13.718,13.734285714285715,13.983,14.217000000000002,14.012666666666666,13.925127124487059,13.925127124487059,13.925127124487059,13.925127124487059,13.925127124487059,41.192411924119256,-0.19645060890011834,-0.17228586486969563,-3.5180299032526223,0.0,-0.025354491097222938,0.0014295928095943715,-0.028293508642611865,0.00018541838607998977,0.41000000000000014,0.019999999999999574,0.39000000000000057,0.41000000000000014,0.47523809523809507,4303332881.0,12.62360622192462,14.179048575253955,13.467618091412703,-6.6667
2010-09-30,13.56,13.8,13.51,13.77,13.63,8944274,122414296.0,1.0271,-2.5036,0.8658,-1.9452,-4.4056,0.6803,0.1399999999999988,-0.21000000000000085,0.16000000000000014,0.09999999999999964,-1.0300000000000011,-0.16666666666666669,0.4666666666666667,0.24725274725274726,13.75,13.748571428571427,13.879999999999999,14.187999999999999,14.003666666666668,13.899272603739217,13.899272603739217,13.899272603739217,13.899272603739217,13.899272603739217,40.7103825136612,-0.1955140582252568,-0.17693150354080786,-31.869078380707258,-0.005148963196191781,0.015368030228313937,0.017544309650909525,-0.003694130540142046,0.00018422475919281197,0.2900000000000009,0.16999999999999993,0.120000000000001,0.2900000000000009,0.4785714285714284,4312277155.0,12.624078657484336,14.145658940314501,13.441007726352158,0.5831
2010-10-08,13.84,14.33,13.75,14.16,13.77,20100705,283806426.0,2.8322,1.0271,-2.5036,-0.7348,1.5362,-1.4189,0.39000000000000057,0.5299999999999994,0.6500000000000004,0.27999999999999936,-0.4299999999999997,0.0,-0.26666666666666666,0.2692307692307693,13.88,13.788571428571428,13.837,14.159,14.007666666666667,13.94272716978268,13.94272716978268,13.94272716978268,13.94272716978268,13.94272716978268,48.32904884318768,-0.1614411019047779,-0.17383342321360187,124.0057845263913,0.005070637448959987,0.022858138076050184,0.03479229165055694,-0.006524126076943239,0.00038414556737514547,0.5800000000000001,0.5600000000000005,0.019999999999999574,0.5800000000000001,0.47142857142857153,4332377860.0,12.625499813962398,14.402635921470914,13.304030745195746,2.6087
2010-10-11,14.2,14.27,13.74,13.97,14.16,44394545,616058778.0,-1.3418,2.8322,1.0271,2.5907,-1.9452,-1.9877,-0.1899999999999995,0.20000000000000107,0.11000000000000121,0.3600000000000012,-0.33000000000000007,-0.6666666666666666,-0.16666666666666669,0.2774725274725275,13.902000000000001,13.84,13.803999999999998,14.133000000000001,14.012333333333334,13.947272641485567,13.947272641485567,13.947272641485567,13.947272641485567,13.947272641485567,47.95918367346939,-0.14806267627586145,-0.1686792738260538,51.75781249999925,0.0028208763416412634,-0.016329791338344463,0.004917466881530106,-0.03293067781301172,0.0006424409678453944,0.5299999999999994,0.10999999999999943,0.41999999999999993,0.5299999999999994,0.46476190476190465,4287983315.0,12.628241801652948,14.356709399369946,13.576623933963377,0.8475
2010-10-12,13.91,13.91,13.6,13.75,13.97,28103942,386107355.0,-1.5748,-1.3418,2.8322,0.8658,-0.7348,-4.4056,-0.22000000000000064,-0.41000000000000014,-0.23000000000000043,0.2400000000000002,0.08000000000000007,-0.5,-0.13333333333333336,0.2802197802197802,13.856,13.874285714285715,13.812000000000001,14.084999999999999,14.011,13.91439386790464,13.91439386790464,13.91439386790464,13.91439386790464,13.91439386790464,36.69467787114849,-0.15344353737826566,-0.16563212653649617,-44.524669073405526,-0.004304167333518981,-0.011569181822771295,0.0,-0.022538213193345306,0.0004402724736096375,0.3100000000000005,0.0600000000000005,0.370000000000001,0.370000000000001,0.4414285714285714,4259879373.0,12.629688177578194,14.370365690575257,13.549634309424734,-2.451
2010-10-13,13.75,13.8,13.45,13.67,13.75,31798744,431971629.0,-0.5818,-1.5748,-1.3418,-2.5036,2.5907,1.5362,-0.08000000000000007,-0.3000000000000007,0.03999999999999915,-0.1899999999999995,-0.21000000000000085,-0.33333333333333337,-0.09999999999999998,0.28296703296703296,13.864,13.847142857142856,13.791,14.05,14.028666666666668,13.873661556587201,13.873661556587201,13.873661556587201,13.873661556587201,13.873661556587201,34.08450704225352,-0.16229243382740677,-0.1649641879946783,-78.17589576547196,0.0,-0.005835173376722123,0.003629768050578731,-0.02205971806473222,0.0003052451833267299,0.3500000000000014,0.05000000000000071,0.3000000000000007,0.3500000000000014,0.4371428571428573,4228080629.0,12.631203674514614,14.107364805274939,13.485968528058384,5.4559
2010-10-14,13.7,13.77,13.45,13.5,13.67,26720964,362259664.0,-1.2436,-0.5818,-1.5748,1.0271,0.8658,-1.9452,-0.16999999999999993,-0.25,-0.2699999999999996,-0.4800000000000004,-0.10999999999999943,-0.16666666666666669,-0.06666666666666665,0.2857142857142857,13.809999999999999,13.778571428571428,13.780000000000001,14.011000000000001,14.036666666666667,13.811384630489336,13.811384630489336,13.811384630489336,13.811384630489336,13.811384630489336,34.47293447293448,-0.18093709704166372,-0.1681587698040754,-85.51992225461606,0.002192182098221051,-0.014706147389695449,0.00509647990648434,-0.01841672678623115,0.0002642525306733755,0.3200000000000003,0.09999999999999964,0.22000000000000064,0.3200000000000003,0.4238095238095239,4201359665.0,12.632265908872427,13.89534290669865,13.38465709330134,0.5446
2010-10-15,13.47,13.74,13.4,13.63,13.5,25913289,352082630.0,0.963,-1.2436,-0.5818,2.8322,-2.5036,-0.7348,0.13000000000000078,-0.03999999999999915,-0.5299999999999994,0.0,0.120000000000001,0.0,-0.033333333333333326,0.28846153846153844,13.704000000000002,13.778571428571427,13.792000000000002,13.970000000000002,14.045333333333334,13.781153858741114,13.781153858741114,13.781153858741114,13.781153858741114,13.781153858741114,40.00000000000001,-0.18311240757087432,-0.17114949735743518,-61.224489795917485,-0.0022246950221110513,0.011808255286168566,0.019846296371930534,-0.005210283465406988,0.00022966837753728343,0.33999999999999986,0.2400000000000002,0.09999999999999964,0.33999999999999986,0.4223809523809524,4227272954.0,12.633447515618718,13.777763888350018,13.42223611164997,-0.2708
2010-10-18,13.64,13.67,12.98,13.2,13.63,51403000,675031580.0,-3.1548,0.963,-1.2436,-1.3418,1.0271,2.5907,-0.4300000000000015,-0.3000000000000007,-0.7700000000000014,-0.5700000000000003,-0.6600000000000001,-0.6666666666666666,0.06666666666666665,0.29670329670329665,13.55,13.697142857142856,13.725999999999999,13.9155,14.043333333333333,13.684294882284261,13.684294882284261,13.684294882284261,13.684294882284261,13.684294882284261,42.539682539682545,-0.2170319539106167,-0.18032598866807148,-166.66666666666927,0.0007334067068747537,-0.032789822822990956,0.0021969983205421496,-0.04959694113937206,0.0006162223858649449,0.6899999999999995,0.03999999999999915,0.6500000000000004,0.6899999999999995,0.44047619047619063,4175869954.0,12.634775353849072,13.88439266418878,13.002274002477876,2.7834
2010-10-19,13.22,13.55,13.22,13.49,13.2,29589735,395465179.0,2.197,-3.1548,0.963,-1.5748,2.8322,0.8658,0.2900000000000009,-0.14000000000000057,-0.2599999999999998,-0.6699999999999999,-0.4900000000000002,-0.5,0.09999999999999998,0.2994505494505495,13.498000000000001,13.601428571428572,13.677000000000001,13.883500000000002,14.037,13.651912401903552,13.651912401903552,13.651912401903552,13.651912401903552,13.651912401903552,43.962848297213625,-0.21799989530032526,-0.18786076999452223,-45.28582034149736,0.001514004831215233,0.020217835796124264,0.0246557129021697,0.0,0.0005803510621624475,0.33000000000000007,0.3500000000000014,0.02000000000000135,0.3500000000000014,0.445714285714286,4205459689.0,12.635927618682736,13.878634243990735,13.001365756009257,-4.0951
2010-10-20,13.35,14.2,13.19,14.19,13.49,60686340,838785328.0,5.189,2.197,-3.1548,-0.5818,-1.3418,-2.5036,0.6999999999999993,0.9900000000000002,0.5199999999999996,0.21999999999999886,0.5599999999999987,-0.33333333333333337,0.1333333333333333,0.30219780219780223,13.602,13.632857142857144,13.732999999999999,13.858,14.055666666666667,13.74159366825296,13.74159366825296,13.74159366825296,13.74159366825296,13.74159366825296,57.92349726775956,-0.16043346880735676,-0.18237530975708915,135.39873780837647,-0.010432285373405974,0.061021106325692735,0.061725579760956446,-0.01205741811703529,0.0006130889363121579,1.0099999999999998,0.7099999999999991,0.3000000000000007,1.0099999999999998,0.46380952380952406,4266146029.0,12.640210093305038,14.644573014684319,12.608760318649,-2.2039
2010-10-21,14.25,14.56,14.0,14.19,14.19,56581863,807477115.0,0.0,5.189,2.197,-1.2436,-1.5748,1.0271,0.0,0.6999999999999993,0.6899999999999995,0.4399999999999995,0.41999999999999993,-0.16666666666666669,0.16666666666666663,0.30494505494505497,13.74,13.695714285714287,13.775,13.8275,14.050333333333333,13.816328056877468,13.816328056877468,13.816328056877468,13.816328056877468,13.816328056877468,59.5505617977528,-0.11350326607004568,-0.16860090101968045,126.74384090234493,0.0042194155427082896,-0.004219415542708322,0.0215211360538804,-0.017699577099400975,0.0010653864516916819,0.5600000000000005,0.370000000000001,0.1899999999999995,0.5600000000000005,0.4538095238095242,4266146029.0,12.644181718816352,14.76495704353294,13.148376289800384,0.2113
2010-10-22,14.22,14.47,14.15,14.25,14.19,39864463,569979047.0,0.4228,0.0,5.189,0.963,-0.5818,2.8322,0.0600000000000005,0.0600000000000005,0.6199999999999992,0.5800000000000001,0.08999999999999986,0.0,0.19999999999999996,0.3076923076923077,13.863999999999999,13.778571428571428,13.784,13.8105,14.033999999999999,13.888606714064558,13.888606714064558,13.888606714064558,13.888606714064558,13.888606714064558,55.96330275229357,-0.07065477941181086,-0.14901167669810655,83.3925610045013,0.0021119332031435513,0.0021074823395645778,0.017428116268297718,-0.004934800285848164,0.0005080841688565516,0.3200000000000003,0.28000000000000114,0.03999999999999915,0.3200000000000003,0.4571428571428576,4306010492.0,12.647075842672063,14.27928203231204,14.140717967687948,0.2811
2010-10-25,14.32,14.44,14.15,14.38,14.25,44507890,636533208.0,0.9123,0.4228,0.0,-3.1548,-1.2436,-1.3418,0.13000000000000078,0.19000000000000128,1.1800000000000015,0.8800000000000008,0.41000000000000014,-0.6666666666666666,0.30000000000000004,0.3159340659340659,14.1,13.904285714285715,13.825,13.8145,14.030333333333333,13.9705055950538,13.9705055950538,13.9705055950538,13.9705055950538,13.9705055950538,56.09756097560975,-0.025908474714768204,-0.1243910363014389,63.178959405374435,0.004900254817839951,0.0041811907604011106,0.008344971932180468,-0.01194253744325292,0.0002478654494491391,0.28999999999999915,0.1899999999999995,0.09999999999999964,0.28999999999999915,0.4500000000000003,4350518382.0,12.650555835495826,14.467584030461083,14.079082636205573,3.4338
2010-10-26,14.42,15.13,14.28,15.11,14.38,79198633,1168827081.0,5.0765,0.9123,0.4228,2.197,0.963,-1.5748,0.7299999999999986,0.8599999999999994,1.6199999999999992,1.4799999999999986,1.3599999999999994,-0.5,0.33333333333333337,0.31868131868131866,14.424000000000001,14.115714285714285,13.961000000000002,13.886500000000002,14.043666666666667,14.160421329211498,14.160421329211498,14.160421329211498,14.160421329211498,14.160421329211498,70.21857923497265,0.06767804292211466,-0.08597722045672819,163.36224700536948,0.0027777795639023694,0.04674064442784517,0.04806339594346151,-0.009756174945364685,0.0004612546402325997,0.8500000000000014,0.75,0.10000000000000142,0.8500000000000014,0.47190476190476227,4429717015.0,12.659313076571008,15.507146158920623,13.65285384107937,-1.2195
2010-10-27,15.32,15.79,14.64,14.76,15.11,78163845,1194203146.0,-2.3163,5.0765,0.9123,5.189,-3.1548,-0.5818,-0.34999999999999964,0.379999999999999,0.5700000000000003,1.5600000000000005,1.0899999999999999,-0.33333333333333337,0.3666666666666667,0.3214285714285714,14.538,14.338571428571429,14.069999999999999,13.9305,14.056666666666667,14.26035110767625,14.26035110767625,14.26035110767625,14.26035110767625,14.26035110767625,62.790697674418595,0.11230932548181194,-0.04631991126902017,106.69456066945637,0.013802388027797067,-0.03723834514011888,0.030217663955105497,-0.04540165577927974,0.0017304574596214615,1.1499999999999986,0.6799999999999997,0.46999999999999886,1.1499999999999986,0.4819047619047621,4351553170.0,12.666669325292618,15.480205450542007,14.019794549457982,-1.6461
2010-10-28,14.58,14.6,14.03,14.25,14.76,52097914,743930444.0,-3.4553,-2.3163,5.0765,0.0,2.197,-1.2436,-0.5099999999999998,-0.8599999999999994,0.0600000000000005,0.7599999999999998,0.75,-0.16666666666666669,0.4,0.32417582417582413,14.55,14.447142857142856,14.145,13.9625,14.055666666666667,14.258625923063542,14.258625923063542,14.258625923063542,14.258625923063542,14.258625923063542,51.127819548872175,0.10531321551597372,-0.015993285912021395,-57.45651554034855,-0.01227009259181436,-0.022893819865852507,0.0013708021337786216,-0.038452832466142554,0.0017491179957216058,0.5700000000000003,0.16000000000000014,0.7300000000000004,0.7300000000000004,0.5028571428571431,4299455256.0,12.670356287073016,15.571613678531898,13.841719654801425,-2.7197
2010-10-29,14.18,14.37,14.01,14.28,14.25,25940288,367821867.0,0.2105,-3.4553,-2.3163,0.4228,5.189,0.963,0.02999999999999936,-0.4800000000000004,0.02999999999999936,0.08999999999999986,0.6499999999999986,0.0,0.43333333333333335,0.32692307692307687,14.556000000000001,14.459999999999999,14.209999999999999,14.001,14.05,14.262188269219617,14.262188269219617,14.262188269219617,14.262188269219617,14.262188269219617,54.04699738903392,0.10102494456819322,0.007410360184021527,-67.71263418662258,-0.0049243856106781295,0.007027435807456876,0.013310178986951988,-0.012061160755065787,0.0004977189218572488,0.35999999999999943,0.11999999999999922,0.2400000000000002,0.35999999999999943,0.5033333333333335,4325395544.0,12.672220424715412,15.002363520851283,13.857636479148706,1.2903
2010-11-01,14.3,14.47,14.1,14.42,14.28,39248935,561581954.0,0.9804,0.2105,-3.4553,0.9123,0.0,-3.1548,0.14000000000000057,0.16999999999999993,0.03999999999999915,0.23000000000000043,1.2200000000000006,-0.6666666666666666,-0.5,0.3351648351648352,14.564000000000002,14.492857142857144,14.331999999999999,14.029,14.054333333333334,14.288490224349683,14.288490224349683,14.288490224349683,14.288490224349683,14.288490224349683,58.93333333333332,0.10768199787613497,0.027464687722444217,-45.42943938138599,0.0013995803544232636,0.008356594590941272,0.011818003377530795,-0.014084739881739085,0.00032920942194182806,0.370000000000001,0.19000000000000128,0.17999999999999972,0.370000000000001,0.504761904761905,4364644479.0,12.675277651290815,14.498142101187758,14.135191232145567,2.6185
2010-11-02,14.45,14.55,14.21,14.24,14.42,36007865,515963494.0,-1.2483,0.9804,0.2105,5.0765,0.4228,2.197,-0.17999999999999972,-0.03999999999999915,-0.8699999999999992,-0.009999999999999787,0.75,-0.5,-0.4666666666666667,0.33791208791208793,14.39,14.491428571428571,14.407,14.041999999999998,14.058,14.280408520291402,14.280408520291402,14.280408520291402,14.280408520291402,14.280408520291402,57.4025974025974,0.09731151829829976,0.04143405383761532,-31.058143734199597,0.002078282701638149,-0.014639508574611347,0.006896579059060459,-0.01674847244943182,0.0002701770089396931,0.33999999999999986,0.13000000000000078,0.20999999999999908,0.33999999999999986,0.5000000000000003,4328636614.0,12.677784634159535,14.502365958386836,14.124300708279819,0.7586
2010-11-03,14.3,14.37,14.14,14.18,14.24,22178214,316035046.0,-0.4213,-1.2483,0.9804,-2.3163,0.9123,5.189,-0.0600000000000005,-0.2400000000000002,-0.5800000000000001,-0.20000000000000107,-0.009999999999999787,-0.33333333333333337,-0.43333333333333335,0.34065934065934067,14.274000000000001,14.462857142857144,14.406,14.0695,14.040666666666668,14.263673766909502,14.263673766909502,14.263673766909502,14.263673766909502,14.263673766909502,59.09090909090908,0.08329121072821977,0.04980548521573622,-75.93688362919154,0.00420463128203187,-0.008427016161880227,0.004883162825071764,-0.01125187679743492,0.00013309413060636727,0.22999999999999865,0.129999999999999,0.09999999999999964,0.22999999999999865,0.4971428571428572,4306458400.0,12.67926560706882,14.52979991993851,14.030200080061482,2.2587
2010-11-04,14.18,14.35,14.11,14.29,14.18,29783537,423809950.0,0.7757,-0.4213,-1.2483,-3.4553,5.0765,0.0,0.10999999999999943,0.049999999999998934,0.03999999999999915,-0.8200000000000003,0.09999999999999964,-0.16666666666666669,-0.4,0.3434065934065934,14.282,14.345714285714285,14.416000000000002,14.095499999999998,14.023666666666667,14.268061472424584,14.268061472424584,14.268061472424584,14.268061472424584,14.268061472424584,58.87096774193546,0.08013238045846371,0.05587086426428173,-32.015065913369654,0.0,0.0077274708377944755,0.011917421101648767,-0.004948755239258797,0.00011558044378468489,0.2400000000000002,0.16999999999999993,0.07000000000000028,0.2400000000000002,0.4890476190476192,4336241937.0,12.681395285114146,14.346818077618234,14.126515255715084,-1.5395
2010-11-05,14.4,14.69,14.16,14.61,14.29,47824620,691556424.0,2.2393,0.7757,-0.4213,0.2105,-2.3163,0.4228,0.3200000000000003,0.4299999999999997,0.33000000000000007,-0.15000000000000036,0.35999999999999943,0.0,-0.3666666666666667,0.34615384615384615,14.347999999999999,14.324285714285713,14.452000000000002,14.117999999999999,14.024333333333333,14.325051227020488,14.325051227020488,14.325051227020488,14.325051227020488,14.325051227020488,69.52908587257619,0.10227138944416936,0.06515096930025926,155.6847545219634,0.0076682146401790925,0.014478019180653017,0.01993878360383104,-0.01680711831638129,0.00037559079993614437,0.5299999999999994,0.40000000000000036,0.129999999999999,0.5299999999999994,0.5004761904761905,4384066557.0,12.685481182352152,14.806766158075204,13.913233841924784,0.6798
2010-11-08,14.65,14.98,14.65,14.93,14.61,54128761,803228273.0,2.1903,2.2393,0.7757,0.9804,-3.4553,0.9123,0.3200000000000003,0.6400000000000006,0.5099999999999998,0.6799999999999997,0.5499999999999989,-0.6666666666666666,-0.26666666666666666,0.35439560439560436,14.45,14.421428571428569,14.507,14.166,14.045333333333334,14.425876022517073,14.425876022517073,14.425876022517073,14.425876022517073,14.425876022517073,69.78021978021978,0.14397834646209695,0.0809164447326268,147.16805942432654,0.002734109700468165,0.018932276088022636,0.02227564262599709,0.0,0.0003397561428566235,0.33000000000000007,0.370000000000001,0.040000000000000924,0.370000000000001,0.4904761904761905,4438195318.0,12.690850312126573,15.25000000000099,13.969999999998999,-3.3086
2010-11-09,15.0,15.09,14.69,15.08,14.93,51013139,760241821.0,1.0047,2.1903,2.2393,-1.2483,0.2105,5.0765,0.15000000000000036,0.47000000000000064,0.8399999999999999,0.8000000000000007,-0.02999999999999936,-0.5,-0.23333333333333334,0.3571428571428571,14.618,14.535714285714286,14.504,14.232499999999998,14.092333333333332,14.534896685430896,14.534896685430896,14.534896685430896,14.534896685430896,14.534896685430896,64.40129449838189,0.1869797703768601,0.10212910986147344,95.28362014021675,0.004677589551110997,0.005319161477600027,0.005982071677547469,-0.020883210916424186,0.00029745667646414385,0.40000000000000036,0.16000000000000014,0.2400000000000002,0.40000000000000036,0.48428571428571454,4489208457.0,12.696224340967438,15.353472202135466,14.39319446453119,1.8855
2010-11-10,15.15,15.86,15.0,15.31,15.08,89850831,1394300367.0,1.5252,1.0047,2.1903,-0.4213,0.9804,-2.3163,0.23000000000000043,0.3800000000000008,1.1300000000000008,0.8900000000000006,0.5500000000000007,-0.33333333333333337,-0.2,0.35989010989010994,14.844,14.66285714285714,14.559000000000001,14.314499999999999,14.139999999999999,14.664080571192414,14.664080571192414,14.664080571192414,14.664080571192414,14.664080571192414,66.86746987951808,0.236887099422594,0.12908070777369757,120.18592297476758,0.00463116937556808,0.01050567771421432,0.04579968425132375,-0.009950330853168092,0.001093752298567778,0.8599999999999994,0.7799999999999994,0.08000000000000007,0.8599999999999994,0.5076190476190477,4579059288.0,12.70653883162713,15.48946339253378,14.723869940799544,-1.782
2010-11-11,15.25,15.47,14.95,14.97,15.31,54918053,836150064.0,-2.2208,1.5252,1.0047,0.7757,-1.2483,-3.4553,-0.33999999999999986,-0.10999999999999943,0.6800000000000015,0.7300000000000004,0.7200000000000006,-0.16666666666666669,-0.16666666666666669,0.3626373626373627,14.98,14.767142857142858,14.631,14.388,14.185333333333334,14.715067142660345,14.715067142660345,14.715067142660345,14.715067142660345,14.715067142660345,60.000000000000014,0.2461662079407887,0.1524978078071158,46.898355754857974,-0.003926706616171752,-0.018531304621883567,0.014323161531554121,-0.019868203216725288,0.0011374515453654974,0.5200000000000014,0.16000000000000014,0.3600000000000012,0.5200000000000014,0.5157142857142858,4524141235.0,12.71198510346281,15.466987031459746,14.773012968540245,-1.2561
2010-11-12,14.89,14.89,14.0,14.05,14.97,52040908,748977791.0,-6.1456,-2.2208,1.5252,2.2393,-0.4213,0.2105,-0.9199999999999999,-1.2599999999999998,-0.5599999999999987,-0.129999999999999,-0.22999999999999865,0.0,-0.13333333333333336,0.3653846153846154,14.868,14.748571428571427,14.608,14.409,14.203333333333335,14.604222618883622,14.604222618883622,14.604222618883622,14.604222618883622,14.604222618883622,46.24145785876993,0.17724053845571852,0.15744635393683637,-148.61379754996804,-0.00535835173561934,-0.058067450916162854,0.0,-0.061632517080659054,0.00039260530314192327,0.8900000000000006,0.08000000000000007,0.9700000000000006,0.9700000000000006,0.5466666666666669,4472100327.0,12.715028985625795,16.08040488169858,13.472928451634749,-0.4947
2010-11-15,14.0,14.5,14.0,14.43,14.05,34402454,490158433.0,2.7046,-6.1456,-2.2208,2.1903,0.7757,0.9804,0.379999999999999,-0.5400000000000009,-0.5,0.14000000000000057,0.009999999999999787,-0.6666666666666666,-0.033333333333333326,0.37362637362637363,14.768,14.768571428571429,14.609,14.470500000000001,14.222333333333333,14.57518551573635,14.57518551573635,14.57518551573635,14.57518551573635,14.57518551573635,41.58415841584158,0.15153250067162283,0.15626358328379367,-83.6069161742173,-0.003565066164496257,0.03025204317052087,0.03509131981127019,0.0,0.00048666273544979705,0.5,0.4499999999999993,0.05000000000000071,0.5,0.5542857142857145,4506502781.0,12.717604213088661,15.407959383871937,13.558707282794721,-2.6989
2010-11-16,14.45,15.31,14.3,14.7,14.43,88032656,1311660542.0,1.8711,2.7046,-6.1456,1.0047,2.2393,-1.2483,0.2699999999999996,0.6499999999999986,-0.3800000000000008,0.08999999999999986,0.4599999999999991,-0.5,0.0,0.37637362637362637,14.692000000000002,14.781428571428572,14.655000000000001,14.531,14.246333333333332,14.595987929780293,14.595987929780293,14.595987929780293,14.595987929780293,14.595987929780293,49.24242424242424,0.15120247106104756,0.15525136083924446,-2.2113594040964344,0.0013850417726617003,0.017153079226249493,0.05781179511115124,-0.010434877292579508,0.0013130957659990546,1.0099999999999998,0.8800000000000008,0.129999999999999,1.0099999999999998,0.5695238095238095,4594535437.0,12.725192399359022,15.04642852802904,13.740238138637618,-3.5766
2010-11-17,14.42,14.66,13.63,13.72,14.7,46571162,657776833.0,-6.6667,1.8711,2.7046,1.5252,2.1903,-0.4213,-0.9799999999999986,-0.7099999999999991,-1.5899999999999999,-1.209999999999999,-0.4599999999999991,-0.33333333333333337,0.033333333333333326,0.3791208791208791,14.374,14.608571428571427,14.609,14.507499999999999,14.249333333333333,14.449989941483578,14.449989941483578,14.449989941483578,14.449989941483578,14.449989941483578,44.01805869074493,0.07104415759337535,0.13840992019007065,-94.07796101949046,-0.019231361927887533,-0.049761509559063825,0.016506564601702408,-0.05634288614836175,0.002278736981015786,1.0299999999999994,0.03999999999999915,1.0699999999999985,1.0699999999999985,0.6038095238095238,4547964275.0,12.727202794529697,15.295723245044536,13.270943421622116,1.2869
2010-11-18,13.74,13.98,13.57,13.8,13.72,21373585,294818370.0,0.5831,-6.6667,1.8711,-2.2208,1.0047,0.7757,0.08000000000000007,-0.8999999999999986,-1.17,-1.2799999999999994,-0.48999999999999844,-0.16666666666666669,0.06666666666666665,0.38186813186813184,14.14,14.425714285714283,14.560000000000002,14.488,14.250333333333334,14.341658284569647,14.341658284569647,14.341658284569647,14.341658284569647,14.341658284569647,44.64285714285715,0.013814206499406012,0.11349077745193772,-110.08430609597931,0.0014566644964641641,0.004357305368955847,0.017316450011460958,-0.012449812947425518,0.0012035252277161645,0.41000000000000014,0.2599999999999998,0.15000000000000036,0.41000000000000014,0.5752380952380953,4569337860.0,12.72819686611177,15.161696017981534,12.984970648685124,-0.0747
2010-11-19,13.85,14.2,13.75,14.16,13.8,24822251,346653873.0,2.6087,0.5831,-6.6667,-6.1456,1.5252,2.2393,0.35999999999999943,0.4399999999999995,0.10999999999999943,-1.1500000000000004,-0.4499999999999993,0.0,0.09999999999999998,0.3846153846153846,14.162,14.26142857142857,14.515,14.483500000000001,14.250333333333334,14.311381903808039,14.311381903808039,14.311381903808039,14.311381903808039,14.311381903808039,47.23404255319149,-0.002463552408967118,0.09029991147975677,-33.39517625231907,0.003616640470188515,0.022135855632226288,0.024956731973867458,-0.007246408520767198,0.00034511345590504703,0.4499999999999993,0.3999999999999986,0.05000000000000071,0.4499999999999993,0.57,4594160111.0,12.729736012823624,14.362090555501332,13.42457611116533,0.7479
