date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2012-03-30,14.12,14.42,13.97,14.28,14.14,10912384,155168822.0,0.9901,-2.1453,-5.4319,-2.235,-0.8264,3.0993,0.1399999999999988,-0.16999999999999993,-1.0300000000000011,-1.3200000000000003,-2.0200000000000014,0.0,0.4666666666666667,-0.2554945054945055,14.65,14.888571428571428,15.193999999999999,15.928,15.893333333333333,15.114374650419393,15.114374650419393,15.114374650419393,15.114374650419393,15.114374650419393,19.917012448132766,-0.28975463532237455,-0.001102254076880603,-70.01972386587755,-0.001415428403330728,0.011267724846342288,0.021023899791707094,-0.010680058796225507,0.0011375885405063631,0.4499999999999993,0.27999999999999936,0.16999999999999993,0.4499999999999993,0.6433333333333328,1224272438.0,16.052085110356952,14.600483493921196,13.979516506078802,-3.5831
2012-04-05,14.2,14.84,14.13,14.75,14.28,10046113,146999634.0,3.2913,0.9901,-2.1453,-1.3717,0.3846,0.5521,0.47000000000000064,0.6099999999999994,-0.34999999999999964,-0.9100000000000001,-1.6400000000000006,-0.16666666666666669,-0.3666666666666667,-0.239010989010989,14.580000000000002,14.758571428571429,15.030000000000001,15.8435,15.858666666666666,15.05364554201616,15.05364554201616,15.05364554201616,15.05364554201616,15.05364554201616,28.316831683168303,-0.30191328461945943,-0.06126446018539637,-0.5005005005004449,-0.005617992304223261,0.03800111817861384,0.044084273132019285,-0.0049417679107788565,0.00046074276347432715,0.7099999999999991,0.5600000000000005,0.14999999999999858,0.7099999999999991,0.6438095238095232,1234318551.0,16.050479569061125,15.029061812344887,13.750938187655114,2.0946
2012-04-06,14.78,14.96,14.63,14.85,14.75,7034994,104272296.0,0.678,3.2913,0.9901,1.1921,-2.235,-4.0268,0.09999999999999964,0.5700000000000003,-0.4299999999999997,-0.46000000000000085,-0.8800000000000008,0.0,-0.33333333333333337,-0.23626373626373626,14.494,14.692857142857141,14.941999999999998,15.739500000000001,15.825666666666667,15.0197046183468,15.0197046183468,15.0197046183468,15.0197046183468,15.0197046183468,35.172413793103445,-0.30002147669416246,-0.10901586348714959,81.39534883721018,0.002031832734226852,0.004724949728653004,0.012105057026275618,-0.010200700488022676,0.0004053404350435654,0.33000000000000007,0.21000000000000085,0.11999999999999922,0.33000000000000007,0.6147619047619042,1241353545.0,16.049443883993707,15.235381159126721,14.01795217420661,1.3236
2012-04-09,14.8,14.87,14.55,14.61,14.85,4458377,65556045.0,-1.6162,0.678,3.2913,-5.4319,-1.3717,-0.8264,-0.2400000000000002,-0.14000000000000057,0.16000000000000014,-0.4900000000000002,-0.9900000000000002,-0.6666666666666666,-0.23333333333333334,-0.22802197802197804,14.526,14.622857142857143,14.843,15.62,15.778666666666668,14.951420515289001,14.951420515289001,14.951420515289001,14.951420515289001,14.951420515289001,35.915492957746466,-0.31426554197554957,-0.1500657991848296,52.77221108884466,-0.0033726844786391187,-0.0129209550074613,0.004718579701994333,-0.017036187152567852,0.00020879668364345383,0.3199999999999985,0.019999999999999574,0.29999999999999893,0.3199999999999985,0.5752380952380947,1236895168.0,16.04865730317015,14.97777521759533,14.495558115738,-1.241
2012-04-10,14.51,14.87,14.13,14.85,14.61,6732768,97474167.0,1.6427,-1.6162,0.678,-2.1453,1.1921,0.3846,0.2400000000000002,0.0,0.7099999999999991,-0.4299999999999997,-0.8100000000000005,-0.5,-0.2,-0.22527472527472525,14.667999999999997,14.56142857142857,14.762,15.5155,15.742999999999999,14.934517096074169,14.934517096074169,14.934517096074169,14.934517096074169,14.934517096074169,31.92019950124687,-0.3026987493387363,-0.18059238921561094,16.453382084094844,-0.006868158866511663,0.023161798352612034,0.024507693575967132,-0.026537870199660328,0.0007507711930923205,0.7399999999999984,0.2599999999999998,0.47999999999999865,0.7399999999999984,0.5638095238095231,1243627936.0,16.04766897249661,15.047128129206676,14.49287187079332,-1.5873
2012-04-11,14.7,15.1,14.61,15.09,14.85,7956303,118478702.0,1.6162,1.6427,-1.6162,0.9901,-5.4319,-2.235,0.2400000000000002,0.4800000000000004,0.8100000000000005,0.6400000000000006,-0.22000000000000064,-0.33333333333333337,-0.16666666666666669,-0.22252747252747251,14.830000000000002,14.652857142857142,14.74,15.423000000000002,15.708,14.96043091339514,14.96043091339514,14.96043091339514,14.96043091339514,14.96043091339514,34.375,-0.2710415898729881,-0.19868222934708638,116.51917404129638,-0.010152371464018073,0.026184778995067007,0.026847250036188056,-0.006141268022082465,0.0007284314364472567,0.4900000000000002,0.25,0.2400000000000002,0.4900000000000002,0.5604761904761899,1251584239.0,16.046736754760907,15.329999999997506,14.370000000002493,0.2016
2012-04-12,15.13,15.48,15.05,15.39,15.09,10650088,162916687.0,1.9881,1.6162,1.6427,3.2913,-2.1453,-1.3717,0.3000000000000007,0.5400000000000009,0.6400000000000006,1.25,0.2900000000000009,-0.16666666666666669,-0.13333333333333336,-0.21978021978021978,14.958000000000002,14.831428571428571,14.769,15.3335,15.692,15.032025761162616,15.032025761162616,15.032025761162616,15.032025761162616,15.032025761162616,45.52631578947369,-0.2192185550793333,-0.20278949449353578,145.3900709219863,0.0026472550205070547,0.017038420050523386,0.02286934036131642,-0.005301536605379789,0.00030090351107890396,0.4299999999999997,0.39000000000000057,0.03999999999999915,0.4299999999999997,0.5809523809523803,1262234327.0,16.04588214148984,15.651109970336577,14.568890029663422,0.6036
2012-04-13,15.35,15.37,15.11,15.23,15.39,6858229,104584666.0,-1.0396,1.9881,1.6162,0.678,0.9901,1.1921,-0.16000000000000014,0.14000000000000057,0.3800000000000008,0.9500000000000011,-0.049999999999998934,0.0,-0.09999999999999998,-0.21703296703296704,15.034,14.967142857142857,14.764,15.248,15.685666666666668,15.065021467635514,15.065021467635514,15.065021467635514,15.065021467635514,15.065021467635514,45.16971279373369,-0.18888177790391225,-0.2000079511756111,74.15180132913599,-0.0026024738175818084,-0.007848307126135698,0.0013020835172982007,-0.015758697748557923,0.00021700660432594996,0.2599999999999998,0.02000000000000135,0.28000000000000114,0.28000000000000114,0.5733333333333329,1255376098.0,16.045199015603757,15.5368888066414,14.936444526691933,1.2
2012-04-16,15.08,15.18,14.95,14.99,15.23,4899083,73723979.0,-1.5758,-1.0396,1.9881,-1.6162,3.2913,-5.4319,-0.2400000000000002,-0.40000000000000036,0.3800000000000008,0.2400000000000002,0.5400000000000009,-0.6666666666666666,0.0,-0.20879120879120877,15.11,15.001428571428571,14.818000000000001,15.1905,15.675666666666668,15.052517889696261,15.052517889696261,15.052517889696261,15.052517889696261,15.052517889696261,41.64588528678305,-0.18210644789007624,-0.19642765051850414,4.415011037527699,-0.00989780432726047,-0.005986050465303703,0.006609409387673807,-0.008658062743114654,0.00013870760945703336,0.23000000000000043,0.05000000000000071,0.28000000000000114,0.28000000000000114,0.5657142857142854,1250477015.0,16.04456827493745,15.605991169878212,14.800675496788454,-0.6588
2012-04-17,14.99,14.99,14.99,14.99,14.99,0,0.0,0.0,-1.5758,-1.0396,1.6427,0.678,-2.1453,0.0,-0.2400000000000002,0.14000000000000057,0.14000000000000057,0.8499999999999996,-0.5,0.033333333333333326,-0.20604395604395603,15.138,15.021428571428572,14.903,15.1495,15.652333333333333,15.042098241413552,15.042098241413552,15.042098241413552,15.042098241413552,15.042098241413552,45.62841530054645,-0.17472285374373797,-0.19208669116355093,-54.46836268754045,0.0,0.0,0.0,0.0,9.941127841198871e-05,0.0,0.0,0.0,0.0,0.5119047619047615,1250477015.0,16.04456827493745,15.347128129206773,14.792871870793228,0.0
2012-04-18,15.0,15.29,14.9,15.29,14.99,9423032,142486273.0,2.0013,0.0,-1.5758,1.6162,-1.6162,0.9901,0.29999999999999893,0.29999999999999893,0.1999999999999993,0.6799999999999997,1.0099999999999998,-0.33333333333333337,0.06666666666666665,-0.2032967032967033,15.178,15.118571428571428,15.004,15.099,15.620000000000001,15.08341520117796,15.08341520117796,15.08341520117796,15.08341520117796,15.08341520117796,52.533333333333324,-0.1430152189710352,-0.1822723967250478,8.438818565399961,0.0006668889877037743,0.01914881883876074,0.01914881883876074,-0.00668898815079654,9.422990601113968e-05,0.3899999999999988,0.29999999999999893,0.08999999999999986,0.3899999999999988,0.49857142857142817,1259900047.0,16.043701728512065,15.436410161510379,14.743589838489617,-0.7294
2012-04-19,15.2,15.63,15.15,15.43,15.29,10996386,169683243.0,0.9156,2.0013,0.0,1.9881,1.6427,3.2913,0.14000000000000057,0.4399999999999995,0.03999999999999915,0.5800000000000001,0.6799999999999997,-0.16666666666666669,0.09999999999999998,-0.20054945054945056,15.186000000000002,15.201428571428574,15.072,15.051000000000002,15.586333333333334,15.141179334314966,15.141179334314966,15.141179334314966,15.141179334314966,15.141179334314966,52.021563342318075,-0.10537516074204056,-0.16689294952844635,128.42712842712842,-0.005903592088740212,0.015018238522838841,0.027896716581154543,-0.003294895896852538,0.00029526586544765534,0.4800000000000004,0.34000000000000163,0.1399999999999988,0.4800000000000004,0.49333333333333307,1270896433.0,16.042880378399392,15.686259074666408,14.787074258666925,-6.4128
2012-04-20,15.3,15.6,15.28,15.57,15.43,8489467,131444378.0,0.9073,0.9156,2.0013,-1.0396,1.6162,0.678,0.14000000000000057,0.28000000000000114,0.33999999999999986,0.4800000000000004,0.7200000000000006,0.0,0.1333333333333333,-0.19780219780219782,15.254,15.27,15.144,15.043000000000001,15.541,15.212649445262471,15.212649445262471,15.212649445262471,15.212649445262471,15.212649445262471,68.5430463576159,-0.06351613893024144,-0.1462175874088054,97.9532163742688,-0.008460837976679642,0.01749315744751712,0.019418085857101516,-0.0013080446600154524,0.00022543519336026802,0.3200000000000003,0.16999999999999993,0.15000000000000036,0.3200000000000003,0.4847619047619045,1279385900.0,16.042392283557984,15.709999999995905,15.150000000004095,-0.1435
2012-04-23,15.5,16.2,15.47,15.82,15.57,20616280,327749338.0,1.6057,0.9073,0.9156,-1.5758,1.9881,-1.6162,0.25,0.39000000000000057,0.8300000000000001,0.4299999999999997,1.2100000000000009,-0.6666666666666666,0.23333333333333328,-0.18956043956043955,15.420000000000002,15.331428571428573,15.264999999999997,15.053999999999998,15.501666666666667,15.313874537718727,15.313874537718727,15.313874537718727,15.313874537718727,15.313874537718727,78.37837837837836,-0.010053758434610316,-0.11898482161396638,127.56052141526943,-0.004505961920706029,0.020434938414306974,0.04417121831313746,-0.001937359340226088,0.000539852971577058,0.7299999999999986,0.629999999999999,0.09999999999999964,0.7299999999999986,0.4838095238095236,1300002180.0,16.041836231717372,16.001803773670137,15.2115295596632,0.0
2012-04-24,15.6,15.94,15.06,15.5,15.82,17761223,276584323.0,-2.0228,1.6057,0.9073,0.0,-1.0396,1.6427,-0.3200000000000003,-0.07000000000000028,0.5099999999999998,0.2699999999999996,0.6500000000000004,-0.5,0.2666666666666667,-0.18681318681318682,15.522,15.370000000000001,15.329999999999998,15.046000000000001,15.453666666666667,15.344895448098939,15.344895448098939,15.344895448098939,15.344895448098939,15.344895448098939,69.42675159235668,0.006420229229311403,-0.09390381144531083,10.613884107859967,-0.014004048084016443,-0.0064308903302904025,0.021560759106577544,-0.03522869188374383,0.0013221503014110932,0.879999999999999,0.11999999999999922,0.7599999999999998,0.879999999999999,0.49095238095238064,1282240957.0,16.040671591769033,15.966452076821856,15.293547923178146,-1.1494
2012-04-25,15.49,15.59,15.11,15.56,15.5,8219050,125852609.0,0.3871,-2.0228,1.6057,2.0013,-1.5758,1.6162,0.0600000000000005,-0.2599999999999998,0.27000000000000135,0.5700000000000003,0.47000000000000064,-0.33333333333333337,0.30000000000000004,-0.18406593406593408,15.575999999999999,15.45142857142857,15.376999999999999,15.0585,15.407666666666668,15.380746206749116,15.380746206749116,15.380746206749116,15.380746206749116,15.380746206749116,64.83516483516483,0.02404035940213589,-0.0703149772758215,-59.104258443466065,-0.0006453694964236418,0.004508864321468358,0.006435028640907904,-0.024837878144129168,0.0011811665357050031,0.4800000000000004,0.08999999999999986,0.39000000000000057,0.4800000000000004,0.4980952380952378,1290460007.0,16.04019396452285,15.966862688587957,15.286470644745373,-0.0727
2012-04-26,15.59,15.65,15.3,15.56,15.56,6880889,106649892.0,0.0,0.3871,-2.0228,0.9156,0.0,1.9881,0.0,0.0600000000000005,0.13000000000000078,0.5700000000000003,0.16999999999999993,-0.16666666666666669,0.33333333333333337,-0.18131868131868134,15.602,15.532857142857141,15.394,15.0815,15.353666666666667,15.410621838957598,15.410621838957598,15.410621838957598,15.410621838957598,15.410621838957598,63.4980988593156,0.03757134048452215,-0.048737713723752775,-25.943396226413537,0.0019261643194396544,-0.0019261643194395416,0.003841233916477162,-0.018776854671295362,0.000502560974128484,0.34999999999999964,0.08999999999999986,0.2599999999999998,0.34999999999999964,0.49095238095238064,1290460007.0,16.03979483014911,15.609282032286334,15.470717967713664,2.9091
2012-04-27,15.49,15.65,15.24,15.28,15.56,4890191,75121270.0,-1.7995,0.0,0.3871,0.9073,2.0013,-1.0396,-0.28000000000000114,-0.28000000000000114,-0.2900000000000009,-0.009999999999999787,0.049999999999998934,0.0,0.3666666666666667,-0.17857142857142855,15.544,15.531428571428572,15.399000000000001,15.0815,15.298333333333336,15.388851532464665,15.388851532464665,15.388851532464665,15.388851532464665,15.388851532464665,62.54681647940073,0.025408190728732905,-0.03390853283325564,-76.696165191739,-0.004508864321468353,-0.01364987069040284,0.010276262557385073,-0.01627110417027709,0.00031506485650303954,0.41000000000000014,0.08999999999999986,0.3200000000000003,0.41000000000000014,0.4899999999999997,1285569816.0,16.039346267026623,15.789982817409323,15.143350515924011,-1.9788
2012-05-02,15.55,15.6,15.26,15.45,15.28,5003277,77151589.0,1.1126,-1.7995,0.0,1.6057,0.9156,-1.5758,0.16999999999999993,-0.11000000000000121,-0.370000000000001,0.019999999999999574,0.4599999999999991,-0.33333333333333337,-0.4666666666666667,-0.16483516483516486,15.469999999999999,15.534285714285714,15.444999999999999,15.131499999999999,15.275333333333332,15.399042943720554,15.399042943720554,15.399042943720554,15.399042943720554,15.399042943720554,61.53846153846152,0.029150358974442625,-0.02129675447171599,-21.50537634408362,0.017515854886868732,-0.006451635281488719,0.0032102756302481894,-0.018825612768932274,0.000499175896019986,0.33999999999999986,0.3200000000000003,0.019999999999999574,0.33999999999999986,0.4861904761904759,1290573093.0,16.038990501184127,15.712134719589256,15.147865280410743,0.0
2012-05-03,15.49,15.78,15.38,15.49,15.45,8504784,132488026.0,0.2589,1.1126,-1.7995,-2.0228,0.9073,0.0,0.040000000000000924,0.21000000000000085,-0.009999999999999787,-0.08000000000000007,0.5,-0.16666666666666669,-0.43333333333333335,-0.16208791208791207,15.468,15.522857142857143,15.495,15.198999999999998,15.264666666666667,15.414202453100462,15.414202453100462,15.414202453100462,15.414202453100462,15.414202453100462,58.33333333333333,0.034940942540458764,-0.01004921506928104,112.4999999999958,0.0025856510850227636,0.0,0.01854866098895077,-0.007126690351279342,0.00041668390356167025,0.3999999999999986,0.33000000000000007,0.06999999999999851,0.3999999999999986,0.45904761904761876,1299077877.0,16.03842774293726,15.62967638244389,15.183656950889443,0.8652
2012-05-04,15.55,15.96,15.51,15.91,15.49,11643586,184124010.0,2.7114,0.2589,1.1126,0.3871,1.6057,2.0013,0.41999999999999993,0.46000000000000085,0.34999999999999964,0.08999999999999986,0.620000000000001,0.0,-0.4,-0.15934065934065933,15.538,15.535714285714286,15.556999999999999,15.2805,15.251666666666667,15.496835377583718,15.496835377583718,15.496835377583718,15.496835377583718,15.496835377583718,60.317460317460295,0.07258381066152175,0.006477390076879518,157.33982157339912,0.0038659841964659757,0.022887203724452305,0.026024953396419484,-0.0025756614367957054,0.00027114732077562363,0.45000000000000107,0.47000000000000064,0.019999999999999574,0.47000000000000064,0.44190476190476163,1310721463.0,16.038247760431116,16.126307062760883,15.107026270572451,-0.0715
2012-05-07,15.8,16.07,15.71,16.06,15.91,11662781,185794644.0,0.9428,2.7114,0.2589,0.0,-2.0228,0.9156,0.14999999999999858,0.5699999999999985,0.4999999999999982,0.5599999999999987,0.629999999999999,-0.6666666666666666,-0.3,-0.15109890109890112,15.638,15.615714285714287,15.62,15.346,15.240666666666666,15.590696147986431,15.590696147986431,15.590696147986431,15.590696147986431,15.590696147986431,66.53386454183263,0.11321473228729317,0.027824858518962253,109.23423423423554,-0.006937902316774353,0.016321768485694364,0.01694423971649997,-0.005712487765391361,0.00019076988500298567,0.35999999999999943,0.16000000000000014,0.1999999999999993,0.35999999999999943,0.43761904761904735,1322384244.0,16.038278252126933,16.410931468105872,15.229068531894125,-0.2146
2012-05-08,16.3,16.55,16.08,16.2,16.06,18538004,301961257.0,0.8717,0.9428,2.7114,-1.7995,0.3871,0.9073,0.14000000000000057,0.28999999999999915,0.9199999999999999,0.6399999999999988,0.629999999999999,-0.5,-0.26666666666666666,-0.14835164835164832,15.822,15.707142857142856,15.683000000000002,15.413499999999999,15.256333333333334,15.692246789988692,15.692246789988692,15.692246789988692,15.692246789988692,15.692246789988692,75.10373443983399,0.15492597023013666,0.053245080861197135,127.54555198285092,0.014833399294101095,-0.006153865574378335,0.01522099401035517,-0.013588844061896485,0.0005161354296491565,0.4700000000000024,0.490000000000002,0.019999999999999574,0.490000000000002,0.427142857142857,1340922248.0,16.038637786398663,16.346724132233632,15.7666092010997,-3.1541
2012-05-09,16.21,16.57,15.99,16.0,16.2,15589403,254037633.0,-1.2346,0.8717,0.9428,1.1126,0.0,1.6057,-0.1999999999999993,-0.05999999999999872,0.5500000000000007,0.4399999999999995,0.17999999999999972,-0.33333333333333337,-0.23333333333333334,-0.1456043956043956,15.931999999999999,15.77,15.701000000000002,15.482999999999999,15.269666666666666,15.743538991657243,15.743538991657243,15.743538991657243,15.743538991657243,15.743538991657243,69.3486590038314,0.1698857609804545,0.07657321688504862,69.9881376037959,0.0006170935092463907,-0.013039613507803516,0.021965495690886717,-0.013664808901721951,0.0006576679301165319,0.5800000000000001,0.370000000000001,0.20999999999999908,0.5800000000000001,0.4390476190476189,1325332845.0,16.038565685705755,16.29193072423919,15.881402609094142,0.2221
2012-05-10,16.0,16.21,15.7,15.81,16.0,9988388,158437528.0,-1.1875,-1.2346,0.8717,0.2589,-1.7995,-2.0228,-0.1899999999999995,-0.3899999999999988,0.3200000000000003,0.5300000000000011,0.3100000000000005,-0.16666666666666669,-0.2,-0.14285714285714285,15.996,15.845714285714285,15.732000000000003,15.531,15.274666666666667,15.754615826381036,15.754615826381036,15.754615826381036,15.754615826381036,15.754615826381036,60.40000000000003,0.1645136795343447,0.09416130941490784,-45.839957604662935,0.0,-0.011946071018400556,0.01303961350780355,-0.01892800988551891,0.000569548593067534,0.5100000000000016,0.21000000000000085,0.3000000000000007,0.5100000000000016,0.4480952380952381,1315344457.0,16.03829273437802,16.393376066032104,15.613290600634562,-2.5849
2012-05-11,15.76,15.84,15.61,15.62,15.81,5850885,91888910.0,-1.2018,-1.1875,-1.2346,2.7114,1.1126,0.3871,-0.19000000000000128,-0.3800000000000008,-0.2900000000000009,0.16999999999999993,0.05999999999999872,0.0,-0.16666666666666669,-0.1401098901098901,15.937999999999999,15.870000000000001,15.738,15.5575,15.285,15.732179855317531,15.732179855317531,15.732179855317531,15.732179855317531,15.732179855317531,53.72549019607841,0.14327328889098823,0.10398370531012392,-112.63868789194355,-0.0031675667916475927,-0.00892294001819316,0.0050633019565466345,-0.009563349902392385,0.00025187192392676596,0.23000000000000043,0.02999999999999936,0.20000000000000107,0.23000000000000043,0.4238095238095239,1309493572.0,16.038000334647734,16.189999999997063,15.43000000000293,-3.1842
2012-05-14,15.8,15.82,15.36,15.4,15.62,6606086,102649406.0,-1.4085,-1.2018,-1.1875,0.9428,0.2589,0.0,-0.21999999999999886,-0.41000000000000014,-0.6599999999999984,-0.08999999999999986,-0.16000000000000014,-0.6666666666666666,-0.06666666666666665,-0.13186813186813184,15.806000000000001,15.857142857142858,15.722,15.557999999999998,15.295,15.676816546097943,15.676816546097943,15.676816546097943,15.676816546097943,15.676816546097943,46.7680608365019,0.10744935560755131,0.10467683536960941,-103.57016613644437,0.011457795621381358,-0.02564243061333767,0.0012650223065867022,-0.02824321231339505,0.00020289301107802977,0.46000000000000085,0.20000000000000107,0.2599999999999998,0.46000000000000085,0.4223809523809525,1302887486.0,16.037497184529848,16.020365690570916,15.199634309429081,1.3312
2012-05-15,15.3,15.46,15.12,15.45,15.4,4949070,75510292.0,0.3247,-1.4085,-1.2018,0.8717,2.7114,-1.7995,0.049999999999998934,-0.16999999999999993,-0.75,-0.46000000000000085,0.16999999999999993,-0.5,-0.033333333333333326,-0.1291208791208791,15.656,15.79142857142857,15.739,15.569000000000003,15.300666666666668,15.639013788414951,15.639013788414951,15.639013788414951,15.639013788414951,15.639013788414951,42.38683127572014,0.08214628131873347,0.10017072455943422,-102.14486638537271,-0.006514681021193642,0.009756174945364656,0.010403214760886088,-0.01183445764700291,0.00038097403089445314,0.34000000000000163,0.0600000000000005,0.28000000000000114,0.34000000000000163,0.4180952380952383,1307836556.0,16.03715028371441,15.720651251888496,15.259348748111497,0.541
2012-05-16,15.38,15.55,15.26,15.28,15.45,5179800,79638379.0,-1.1003,0.3247,-1.4085,-1.2346,0.9428,1.1126,-0.16999999999999993,-0.120000000000001,-0.7200000000000006,-0.7799999999999994,-0.16999999999999993,-0.33333333333333337,0.0,-0.12637362637362637,15.512,15.679999999999998,15.721999999999998,15.5835,15.328333333333331,15.57917815701246,15.57917815701246,15.57917815701246,15.57917815701246,15.57917815701246,45.17543859649121,0.04782454184665319,0.08970148801687802,-72.69249163079789,-0.004541039266256499,-0.0065231803391235955,0.010992674547745314,-0.00783293822118706,0.0002266372832564198,0.2900000000000009,0.10000000000000142,0.1899999999999995,0.2900000000000009,0.41857142857142876,1302656756.0,16.036682653349352,15.55140456562122,15.20192876771211,-1.8447
2012-05-17,15.33,15.53,15.26,15.35,15.28,6593855,101400800.0,0.4581,-1.1003,0.3247,-1.1875,0.8717,0.2589,0.07000000000000028,-0.09999999999999964,-0.46000000000000085,-0.8499999999999996,-0.14000000000000057,-0.16666666666666669,0.033333333333333326,-0.12362637362637363,15.419999999999998,15.558571428571428,15.708000000000002,15.601500000000001,15.368666666666666,15.540981797510385,15.540981797510385,15.540981797510385,15.540981797510385,15.540981797510385,45.41484716157203,0.025973326683665476,0.07695585575023552,-45.522949586155725,0.003266909145348321,0.0013037811494832916,0.012961944276872943,-0.004576667027411867,0.00020837966588097126,0.2699999999999996,0.25,0.019999999999999574,0.2699999999999996,0.41809523809523824,1309250611.0,16.03614319021264,15.53088007489967,15.189119925100329,1.8794
2012-05-18,15.28,15.28,14.76,14.8,15.35,7142847,107151449.0,-3.5831,0.4581,-1.1003,-1.2018,-1.2346,2.7114,-0.5499999999999989,-0.47999999999999865,-0.8199999999999985,-1.1999999999999993,-1.1099999999999994,0.0,0.06666666666666665,-0.1208791208791209,15.256,15.387142857142859,15.597,15.576999999999998,15.386000000000001,15.417484831258655,15.417484831258655,15.417484831258655,15.417484831258655,15.417484831258655,36.619718309859145,-0.035317207437575604,0.05450124311267329,-166.66666666666748,-0.0045706902948317064,-0.031917602968304974,0.0,-0.03462396456604801,0.00019916624654688346,0.5199999999999996,0.07000000000000028,0.5899999999999999,0.5899999999999999,0.4461904761904763,1302107764.0,16.035092107246427,15.742109863710917,14.544556802955745,-0.3843
2012-05-21,14.96,15.29,14.8,15.11,14.8,5820548,87768574.0,2.0946,-3.5831,0.4581,-1.4085,-1.1875,0.9428,0.3099999999999987,-0.2400000000000002,-0.2900000000000009,-0.7000000000000011,-0.9499999999999993,-0.6666666666666666,0.16666666666666663,-0.11263736263736263,15.197999999999999,15.287142857142857,15.502,15.560999999999998,15.398,15.366237359382213,15.366237359382213,15.366237359382213,15.366237359382213,15.366237359382213,47.0383275261324,-0.05820503665008658,0.031959987160121314,-59.8958333333324,0.010752791776261915,0.009976803738317,0.021819047394639673,-0.01075279177626185,0.0004511278138174757,0.48999999999999844,0.48999999999999844,0.0,0.48999999999999844,0.45095238095238105,1307928312.0,16.034451569232736,15.638149516201457,14.535183817131875,0.6944
2012-05-22,15.12,15.36,15.12,15.31,15.11,5142091,78485158.0,1.3236,2.0946,-3.5831,0.3247,-1.2018,0.8717,0.20000000000000107,0.5099999999999998,-0.1399999999999988,-0.3099999999999987,-0.8899999999999988,-0.5,0.19999999999999996,-0.10989010989010989,15.169999999999998,15.242857142857142,15.413,15.547999999999998,15.413333333333332,15.356864466151844,15.356864466151844,15.356864466151844,15.356864466151844,15.356864466151844,47.586206896551744,-0.0595193753590344,0.013664114656290173,25.05630630630698,0.0006615944667387185,0.01248783891820555,0.015748356968139112,0.0,0.0002966171694612614,0.2400000000000002,0.25,0.009999999999999787,0.25,0.4400000000000001,1313070403.0,16.034008695830504,15.587272369923287,14.559394296743378,3.8314
2012-05-23,15.26,15.48,14.83,15.12,15.31,7819330,118797755.0,-1.241,1.3236,2.0946,-1.1003,-1.4085,-1.2346,-0.19000000000000128,0.009999999999999787,-0.16000000000000014,-0.28000000000000114,-0.8800000000000008,-0.33333333333333337,0.23333333333333328,-0.10714285714285715,15.138,15.202857142857143,15.325,15.513,15.430333333333332,15.317387055126536,15.317387055126536,15.317387055126536,15.317387055126536,15.317387055126536,43.93442622950817,-0.07502753958559794,-0.004074216192087449,-8.591065292097541,-0.003271183813281473,-0.009216655104924063,0.01431384230527015,-0.028582869706470178,0.00046014989336489516,0.6500000000000004,0.16999999999999993,0.4800000000000004,0.6500000000000004,0.4557142857142858,1305251073.0,16.033159814824174,15.405388553386572,14.954611446613427,-0.6642
2012-05-24,15.12,15.22,14.8,14.88,15.12,7998394,119646327.0,-1.5873,-1.241,1.3236,0.4581,0.3247,-1.1875,-0.23999999999999844,-0.4299999999999997,-0.46999999999999886,-0.5699999999999985,-0.9299999999999997,-0.16666666666666669,0.2666666666666667,-0.10439560439560441,15.044,15.12142857142857,15.232,15.482,15.431333333333333,15.244489212605448,15.244489212605448,15.244489212605448,15.244489212605448,15.244489212605448,32.05574912891984,-0.10546809515244426,-0.024352991984158814,-73.19223985890609,0.0,-0.016000341346441075,0.006591981682152962,-0.021391189981317445,0.0005392260032196976,0.41999999999999993,0.10000000000000142,0.3199999999999985,0.41999999999999993,0.4409523809523811,1297252679.0,16.03206533729285,15.534301236234484,14.672365430432183,0.2229
2012-05-25,14.93,15.08,14.68,14.91,14.88,8497115,126101029.0,0.2016,-1.5873,-1.241,-3.5831,-1.1003,-1.2018,0.02999999999999936,-0.20999999999999908,0.10999999999999943,-0.3699999999999992,-0.7099999999999991,0.0,0.30000000000000004,-0.10164835164835168,15.065999999999999,15.06857142857143,15.161000000000001,15.4495,15.425333333333333,15.18874101050454,15.18874101050454,15.18874101050454,15.18874101050454,15.18874101050454,29.09090909090908,-0.12572245526718184,-0.04462688464076342,-106.53753026634574,0.0033545821461530415,-0.0013404827744519531,0.009996751028711108,-0.016886588364729536,0.00030902223735487886,0.40000000000000036,0.1999999999999993,0.20000000000000107,0.40000000000000036,0.4180952380952383,1305749794.0,16.030935108089437,15.231533936607972,14.708466063392025,-1.1861
