date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2012-10-08,13.3,13.43,13.1,13.17,13.4,12092040,159688967.75,-1.7164,0.7519,4.642,5.3686,-3.2006,-3.1414,-0.23000000000000043,-0.13000000000000078,0.019999999999999574,0.7699999999999996,0.22000000000000064,-0.6666666666666666,-0.26666666666666666,0.271978021978022,13.084000000000007,13.007142857142858,12.896,12.975,13.071333333333335,13.03977715996659,13.03977715996659,13.03977715996659,13.03977715996659,13.03977715996659,48.07197943444729,-0.1455503365239288,-0.24837474585268227,55.968301139177214,-0.007490671729157626,-0.009822519472518502,0.009726975307437997,-0.015151805020602333,0.0002362222491700829,0.33000000000000007,0.02999999999999936,0.3000000000000007,0.33000000000000007,0.496190476190476,6939532603.0,21.310677348255155,13.520651251895977,13.059348748104036,0.7679
2012-10-09,13.29,13.6,13.27,13.51,13.17,18718997,252269827.78,2.5816,-1.7164,0.7519,-2.3574,0.6452,-1.9305,0.33999999999999986,0.10999999999999943,0.6699999999999999,1.0299999999999994,0.8100000000000005,-0.5,-0.23333333333333334,0.27472527472527475,13.218000000000007,13.154285714285715,12.977,13.021,13.048666666666668,13.118147633305492,13.118147633305492,13.118147633305492,13.118147633305492,13.118147633305492,50.36855036855036,-0.0970731240040692,-0.21811442148295968,105.93900481540845,0.009070356969964279,0.016418279246953504,0.02305792001685246,-0.0015060243810377976,0.0003719383296082718,0.33000000000000007,0.4299999999999997,0.09999999999999964,0.4299999999999997,0.5004761904761903,6958251600.0,21.30751883910239,13.70698703145972,13.013012968540293,0.0
2012-10-10,13.5,13.62,13.41,13.52,13.51,14448426,195229554.23,0.074,2.5816,-1.7164,-1.0125,5.3686,0.8661,0.009999999999999787,0.34999999999999964,0.8099999999999987,0.3699999999999992,0.7099999999999991,-0.33333333333333337,-0.2,0.2774725274725275,13.380000000000006,13.207142857142857,13.047999999999998,13.081,13.031,13.185123027754578,13.185123027754578,13.185123027754578,13.185123027754578,13.185123027754578,54.06824146981625,-0.05718843471923307,-0.18592922413021437,98.6984815618217,-0.000740466527723695,0.001480385170434203,0.00884961527698238,-0.006688988150796652,0.00019509267010393153,0.20999999999999908,0.10999999999999943,0.09999999999999964,0.20999999999999908,0.4938095238095236,6972700026.0,21.305085788224012,13.798497176905002,13.001502823095013,1.6088
2012-10-11,13.45,13.51,13.26,13.29,13.52,12739985,170295461.65,-1.7012,0.074,2.5816,4.642,-2.3574,-3.2006,-0.23000000000000043,-0.22000000000000064,-0.010000000000001563,0.4499999999999993,0.8899999999999988,-0.16666666666666669,-0.16666666666666669,0.2802197802197802,13.378000000000005,13.271428571428572,13.137,13.124,13.001000000000001,13.202602523128816,13.202602523128816,13.202602523128816,13.202602523128816,13.202602523128816,48.96907216494845,-0.04363560482690332,-0.15747050026955217,-15.640273704789548,-0.005190964566969918,-0.011967233322694212,0.004451045924259523,-0.014227121290131574,0.00012071506800356361,0.25,0.009999999999999787,0.2599999999999998,0.2599999999999998,0.4885714285714284,6959960041.0,21.302878347713367,13.700000000002463,13.17999999999755,-1.0
2012-10-12,13.36,13.48,13.15,13.35,13.29,11269860,150046308.6,0.4515,-1.7012,0.074,0.7519,-1.0125,0.6452,0.0600000000000005,-0.16999999999999993,-0.05000000000000071,0.6399999999999988,0.8699999999999992,0.0,-0.13333333333333336,0.28296703296703296,13.368000000000006,13.362857142857141,13.224,13.123499999999998,12.992333333333333,13.227168769274012,13.227168769274012,13.227168769274012,13.227168769274012,13.227168769274012,55.68181818181818,-0.027733694172493273,-0.1315231390501404,-38.771399798589584,0.005253295383345628,-0.0007487832622411232,0.008941937375661433,-0.015843409484726054,0.00025810438632848634,0.33000000000000007,0.19000000000000128,0.1399999999999988,0.33000000000000007,0.4947619047619046,6971229901.0,21.300941261354794,13.625273735578258,13.148059597755093,0.6734
2012-10-15,13.35,13.35,12.9,13.1,13.35,11124026,145277484.46,-1.8727,0.4515,-1.7012,-1.7164,4.642,5.3686,-0.25,-0.1899999999999995,-0.07000000000000028,-0.20000000000000107,-0.05000000000000071,-0.6666666666666666,-0.033333333333333326,0.2912087912087912,13.354000000000005,13.334285714285715,13.219,13.103,12.994666666666665,13.205973974395011,13.205973974395011,13.205973974395011,13.205973974395011,13.205973974395011,55.68181818181818,-0.03490189871194538,-0.11219889098250141,-148.37905236907872,0.0,-0.018904154639152723,0.0,-0.034289073478632075,0.0004199535157390774,0.4499999999999993,0.0,0.4499999999999993,0.4499999999999993,0.4609523809523808,6960105875.0,21.298970076203293,13.507690292674907,12.985643040658436,-1.0033
2012-10-16,13.1,13.22,13.01,13.06,13.1,11239179,147283442.07,-0.3053,-1.8727,0.4515,2.5816,0.7519,-2.3574,-0.03999999999999915,-0.28999999999999915,-0.4499999999999993,-0.33999999999999986,0.22000000000000064,-0.5,0.0,0.2939560439560439,13.264000000000005,13.285714285714286,13.241,13.09,12.991666666666667,13.181644978662511,13.181644978662511,13.181644978662511,13.181644978662511,13.181644978662511,53.6231884057971,-0.04331115413502751,-0.09842134361300663,-88.08618504436028,0.0,-0.0030581063588207735,0.009118604216434338,-0.006893937682691932,0.00031629330182964406,0.21000000000000085,0.120000000000001,0.08999999999999986,0.21000000000000085,0.4514285714285713,6948866696.0,21.296969736381072,13.484324672911798,12.855675327088216,-2.3649
2012-10-17,13.11,13.28,12.94,13.15,13.06,10661601,139625672.14,0.6891,-0.3053,-1.8727,0.074,-1.7164,-1.0125,0.08999999999999986,0.05000000000000071,-0.3699999999999992,-0.019999999999999574,0.4399999999999995,-0.33333333333333337,0.033333333333333326,0.29670329670329665,13.190000000000007,13.282857142857141,13.285,13.0735,13.005666666666665,13.176370815552094,13.176370815552094,13.176370815552094,13.176370815552094,13.176370815552094,61.98083067092652,-0.04222654053048913,-0.08718238299650313,-48.78048780487792,0.0038211739273234352,0.0030464608481650737,0.012883846272679387,-0.013052008702853926,0.00022734994808021488,0.33999999999999986,0.21999999999999886,0.120000000000001,0.33999999999999986,0.4509523809523808,6959528297.0,21.295093814351084,13.193518328395688,13.013148338270993,-1.3841
2012-10-18,13.2,13.45,13.15,13.4,13.15,18750347,250112879.86,1.9011,0.6891,-0.3053,-1.7012,2.5816,4.642,0.25,0.33999999999999986,0.11000000000000121,-0.10999999999999943,0.09999999999999964,-0.16666666666666669,0.06666666666666665,0.2994505494505495,13.212000000000007,13.267142857142858,13.294999999999998,13.083000000000002,13.032666666666668,13.213642346293412,13.213642346293412,13.213642346293412,13.213642346293412,13.213642346293412,63.93939393939394,-0.020952537956786088,-0.07393641398855973,85.45918367346914,0.0037950709685515343,0.015037877364540502,0.018762276455523034,-0.003795070968551498,0.00022600670152085088,0.29999999999999893,0.29999999999999893,0.0,0.29999999999999893,0.44380952380952354,6978278644.0,21.291897959651784,13.55565894031424,12.85100772635244,-1.4912
2012-10-19,13.39,13.47,13.24,13.28,13.4,9915635,132294433.8,-0.895522,1.9011,0.6891,0.4515,0.074,0.7519,-0.120000000000001,0.129999999999999,-0.07000000000000028,-0.2400000000000002,-0.120000000000001,0.0,0.09999999999999998,0.30219780219780223,13.198000000000004,13.232857142857142,13.282999999999998,13.0785,13.057666666666666,13.22470195524451,13.22470195524451,13.22470195524451,13.22470195524451,13.22470195524451,52.363636363636346,-0.013618746334005394,-0.06187288045764886,82.27848101265863,-0.0007465472537845817,-0.00824901565479342,0.00595683071919139,-0.011265609194219017,0.00015134997508226854,0.23000000000000043,0.07000000000000028,0.16000000000000014,0.23000000000000043,0.44095238095238076,6968363009.0,21.290183278372133,13.526733324449166,13.026600008884179,0.1781
2012-10-22,13.17,13.43,13.11,13.4,13.28,9263636,122876614.63,0.9036,-0.895522,1.9011,-1.8727,-1.7012,-1.7164,0.120000000000001,0.0,0.3000000000000007,0.11000000000000121,0.23000000000000043,-0.6666666666666666,0.19999999999999996,0.31043956043956045,13.258000000000004,13.248571428571429,13.306000000000001,13.100999999999999,13.085333333333333,13.253918296037092,13.253918296037092,13.253918296037092,13.253918296037092,13.253918296037092,60.93750000000001,0.0018549507645726493,-0.04912731421320456,47.68041237113246,-0.008317628293098112,0.01731319120167596,0.019549494779956586,-0.004566217979581195,0.00017509915402815025,0.3200000000000003,0.15000000000000036,0.16999999999999993,0.3200000000000003,0.42904761904761896,6977626645.0,21.28860599686165,13.498564064609944,13.221435935390073,-6.4
2012-10-23,13.4,13.44,13.16,13.17,13.4,9111832,121098209.04,-1.7164,0.9036,-0.895522,-0.3053,0.4515,2.5816,-0.23000000000000043,-0.10999999999999943,0.10999999999999943,-0.17999999999999972,-0.33999999999999986,-0.5,0.23333333333333328,0.3131868131868132,13.280000000000005,13.222857142857142,13.272,13.124500000000001,13.104666666666667,13.239931913364245,13.239931913364245,13.239931913364245,13.239931913364245,13.239931913364245,58.64661654135337,-0.004390499665483105,-0.040179951303660276,-15.027322404371846,0.0,-0.01731319120167605,0.00298062813813772,-0.018072781059694506,0.00018194392520134918,0.27999999999999936,0.03999999999999915,0.2400000000000002,0.27999999999999936,0.4185714285714284,6968514813.0,21.28700996182108,13.5134057856924,13.05326088097428,0.7597
2012-10-24,13.04,13.15,12.91,12.96,13.17,13086360,170473430.58,-1.5945,-1.7164,0.9036,0.6891,-1.8727,0.074,-0.20999999999999908,-0.4399999999999995,-0.1899999999999995,-0.1399999999999988,-0.5599999999999987,-0.33333333333333337,0.2666666666666667,0.3159340659340659,13.242000000000004,13.202857142857143,13.216,13.132,13.126000000000001,13.193276594470206,13.193276594470206,13.193276594470206,13.193276594470206,13.193276594470206,42.543859649122815,-0.02598576140224651,-0.03734111332337753,-166.6666666666679,-0.009919959256682806,-0.006153865574378112,0.00840020212526667,-0.010019351639955648,0.00016246920197672313,0.2400000000000002,0.019999999999999574,0.2599999999999998,0.2599999999999998,0.40999999999999986,6955428453.0,21.284659568206223,13.616818155741111,12.736515177592239,6.409
2012-10-25,12.91,13.13,12.73,12.82,12.96,12661372,163658575.41,-1.0802,-1.5945,-1.7164,1.9011,-0.3053,-1.7012,-0.14000000000000057,-0.34999999999999964,-0.5800000000000001,-0.2400000000000002,-0.46999999999999886,-0.16666666666666669,0.30000000000000004,0.31868131868131866,13.126000000000005,13.168571428571427,13.169,13.153,13.139000000000001,13.131063828725171,13.131063828725171,13.131063828725171,13.131063828725171,13.131063828725171,37.5,-0.053777083145838844,-0.04062830728786979,-105.82010582010616,-0.0038654860655775764,-0.006995753366027144,0.01689748345615384,-0.014040792289235967,0.0003241810981836685,0.40000000000000036,0.16999999999999993,0.23000000000000043,0.40000000000000036,0.41857142857142854,6942767081.0,21.282348544880954,13.335658940314046,12.631007726352637,-0.8857
2012-10-26,12.83,12.84,12.44,12.52,12.82,12425287,156496738.21,-2.3401,-1.0802,-1.5945,-0.895522,0.6891,0.4515,-0.3000000000000007,-0.4400000000000013,-0.7599999999999998,-0.6300000000000008,-0.8300000000000001,0.0,0.33333333333333337,0.3214285714285714,12.974000000000007,13.078571428571431,13.086000000000002,13.155000000000001,13.110999999999999,13.029219857270975,13.029219857270975,13.029219857270975,13.029219857270975,13.029219857270975,36.401673640167374,-0.09886969040197613,-0.052276583910691066,-127.30627306273112,0.0007797271350210612,-0.02445881295559268,0.0007791196342700227,-0.03086909131651172,0.00035462209374880827,0.40000000000000036,0.019999999999999574,0.3800000000000008,0.40000000000000036,0.4176190476190476,6930341794.0,21.280001482285776,13.216259074669953,12.317074258663393,3.3959
2012-10-29,12.56,12.61,12.4,12.47,12.52,7805644,97642177.91,-0.3994,-2.3401,-1.0802,0.9036,1.9011,-1.8727,-0.049999999999998934,-0.34999999999999964,-0.9299999999999997,-0.9299999999999997,-0.629999999999999,-0.6666666666666666,0.43333333333333335,0.3296703296703297,12.788000000000006,12.945714285714287,13.023,13.121,13.076333333333334,12.936016547725814,12.936016547725814,12.936016547725814,12.936016547725814,12.936016547725814,25.23809523809527,-0.13706054007100477,-0.06923337514275381,-97.98534798534791,0.003189795368100302,-0.007191401348107561,0.003972988936775378,-0.012820688429061434,0.00016853281791632694,0.20999999999999908,0.08999999999999986,0.11999999999999922,0.20999999999999908,0.40476190476190466,6922536150.0,21.278519273551986,12.981927223054345,12.224739443612332,1.1236
2012-10-30,12.47,12.67,12.4,12.53,12.47,8184359,102622855.4,0.4812,-0.3994,-2.3401,-1.7164,-0.895522,-0.3053,0.05999999999999872,0.009999999999999787,-0.6400000000000006,-0.75,-0.5300000000000011,-0.5,0.4666666666666667,0.33241758241758246,12.660000000000005,12.838571428571429,12.969999999999999,13.105500000000001,13.05,12.868347123104845,12.868347123104845,12.868347123104845,12.868347123104845,12.868347123104845,26.976744186046503,-0.1606338776741385,-0.08751347564903075,-58.583106267030146,0.0,0.004800009216031768,0.015911234641102546,-0.005629287080953916,0.00017294575505572512,0.2699999999999996,0.1999999999999993,0.07000000000000028,0.2699999999999996,0.3533333333333332,6930720509.0,21.276976268792207,12.570957671745298,12.442375661588049,1.1111
2012-10-31,12.58,12.75,12.42,12.66,12.53,9786493,123315141.0,1.0375,0.4812,-0.3994,-1.5945,0.9036,0.6891,0.13000000000000078,0.1899999999999995,-0.3000000000000007,-0.7400000000000002,-0.4900000000000002,-0.33333333333333337,0.5,0.3351648351648352,12.600000000000005,12.732857142857142,12.921000000000001,13.103,13.022666666666668,12.83362260258737,12.83362260258737,12.83362260258737,12.83362260258737,12.83362260258737,34.634146341463435,-0.16690206095096016,-0.10339119270941663,-9.975062344139666,0.003982482364317568,0.006339165443735676,0.01342302033214077,-0.012800174766961787,0.00027326547956189786,0.33000000000000007,0.22000000000000064,0.10999999999999943,0.33000000000000007,0.3461904761904761,6940507002.0,21.275159337746658,12.747584030459633,12.35908263620705,-0.8453
2012-11-01,12.66,13.0,12.63,12.86,12.66,12019755,154524709.05,1.5798,1.0375,0.4812,-1.0802,-1.7164,1.9011,0.1999999999999993,0.33000000000000007,0.03999999999999915,-0.3100000000000005,-0.5400000000000009,-0.16666666666666669,-0.5,0.33791208791208793,12.608000000000006,12.68857142857143,12.866999999999999,13.081,13.011,12.838018835489475,12.838018835489475,12.838018835489475,12.838018835489475,12.838018835489475,38.81278538812784,-0.1539565970117085,-0.11350427356987501,166.66666666666598,0.0,0.01567430209344307,0.026501940745506627,-0.0023724803536303565,0.0003200268610356456,0.3699999999999992,0.33999999999999986,0.02999999999999936,0.3699999999999992,0.3438095238095237,6952526757.0,21.272980615024693,13.015798870395656,12.350867796271022,-1.1935
2012-11-02,12.87,12.97,12.77,12.84,12.86,8474240,109095058.17,-0.1555,1.5798,1.0375,-2.3401,-1.5945,-0.895522,-0.019999999999999574,0.17999999999999972,0.3200000000000003,-0.120000000000001,-0.4399999999999995,0.0,-0.4666666666666667,0.34065934065934067,12.672000000000006,12.671428571428573,12.822999999999999,13.053,12.993333333333334,12.838349029574562,12.838349029574562,12.838349029574562,12.838349029574562,12.838349029574562,43.36734693877551,-0.1436550899708493,-0.11953443685006987,90.290661719233,0.0007773027985620129,-0.0023337233462201,0.007739976720317252,-0.007800351563587293,0.00022055346574568972,0.20000000000000107,0.11000000000000121,0.08999999999999986,0.20000000000000107,0.3076190476190475,6944052517.0,21.271441586749773,13.00696948856009,12.566363844773258,6.7299
2012-11-05,12.79,13.17,12.78,12.96,12.84,13495033,175975014.58,0.9346,-0.1555,1.5798,-0.3994,-1.0802,0.9036,0.120000000000001,0.10000000000000142,0.4900000000000002,0.14000000000000057,-0.4399999999999995,-0.6666666666666666,-0.3666666666666667,0.3489010989010989,12.770000000000007,12.691428571428572,12.779,13.0425,12.993666666666666,12.858624191312137,12.858624191312137,12.858624191312137,12.858624191312137,12.858624191312137,47.54901960784314,-0.12437436405597779,-0.12050242229125147,92.2986478542026,-0.0039016826710638777,0.01320407533337743,0.029277900164438306,-0.000782166641362505,0.0002978958568922723,0.39000000000000057,0.33000000000000007,0.0600000000000005,0.39000000000000057,0.31047619047619035,6957547550.0,21.26902674405916,13.015248676816883,12.758084656516468,4.2846
2012-11-06,12.93,13.0,12.68,12.81,12.96,9994478,127985507.17,-1.1574,0.9346,-0.1555,0.4812,-2.3401,-1.7164,-0.15000000000000036,-0.02999999999999936,0.28000000000000114,0.2900000000000009,-0.35999999999999943,-0.5,-0.33333333333333337,0.3516483516483516,12.826000000000004,12.732857142857142,12.743,13.007499999999999,12.997333333333334,12.85052015942678,12.85052015942678,12.85052015942678,12.85052015942678,12.85052015942678,41.90476190476192,-0.11981682250950243,-0.12036530233490167,7.936507936509111,-0.00231749814036259,-0.009324076875123178,0.0053991646777706015,-0.019524243774686194,0.00037145305117234495,0.3200000000000003,0.03999999999999915,0.28000000000000114,0.3200000000000003,0.3099999999999999,6947553072.0,21.267206935888318,13.028745078666793,12.711254921333227,1.0853
2012-11-07,12.81,12.96,12.77,12.85,12.81,7532851,96827119.91,0.3123,-1.1574,0.9346,1.0375,-0.3994,-1.5945,0.03999999999999915,-0.11000000000000121,0.1899999999999995,0.379999999999999,-0.11000000000000121,-0.33333333333333337,-0.3,0.35439560439560436,12.864000000000004,12.787142857142856,12.732,12.974,12.998666666666669,12.850433466188985,12.850433466188985,12.850433466188985,12.850433466188985,12.850433466188985,35.44973544973544,-0.111689782010016,-0.11863019826992455,-16.666666666666522,0.0,0.0031176954325859312,0.01164157501548577,-0.003127445864195069,0.00019188552788201274,0.19000000000000128,0.15000000000000036,0.040000000000000924,0.19000000000000128,0.29857142857142854,6955085923.0,21.265842346264275,13.028682402639399,12.717984264027281,0.6902
2012-11-08,12.72,12.72,12.38,12.39,12.85,12920876,161687135.59,-3.5798,0.3123,-1.1574,1.5798,0.4812,-1.0802,-0.4599999999999991,-0.41999999999999993,-0.46999999999999886,-0.1399999999999988,-0.4299999999999997,-0.16666666666666669,-0.26666666666666666,0.3571428571428571,12.770000000000007,12.767142857142856,12.689,12.928999999999998,12.998333333333333,12.773694555157487,12.773694555157487,12.773694555157487,12.773694555157487,12.773694555157487,30.04484304932737,-0.1407447812538951,-0.12305311486671867,-166.6666666666662,-0.010168253429252682,-0.026285862270924974,0.0,-0.02709329065552598,0.00015037272544119617,0.33999999999999986,0.129999999999999,0.46999999999999886,0.46999999999999886,0.3109523809523809,6942165047.0,21.263374855871096,13.192973729430559,12.173692937236119,0.9139
2012-11-09,12.4,12.53,12.27,12.31,12.39,8641908,107160613.25,-0.6457,-3.5798,0.3123,-0.1555,1.0375,-2.3401,-0.08000000000000007,-0.5399999999999991,-0.5299999999999994,-0.34999999999999964,-0.20999999999999908,0.0,-0.23333333333333334,0.35989010989010994,12.664000000000007,12.717142857142857,12.668,12.877,12.992666666666667,12.696412129297908,12.696412129297908,12.696412129297908,12.696412129297908,12.696412129297908,25.114155251141526,-0.16828650680105106,-0.13209979325358517,-102.73692810457507,0.00080677696994011,-0.007284532414628987,0.010429296296985765,-0.010539213888171124,0.0001853914248729344,0.2599999999999998,0.1399999999999988,0.120000000000001,0.2599999999999998,0.3109523809523809,6933523139.0,21.261710410310986,13.099533146517782,11.933800186815567,0.3019
2012-11-12,12.37,12.53,12.33,12.45,12.31,6540617,81329457.17,1.1373,-0.6457,-3.5798,0.9346,1.5798,-0.3994,0.1399999999999988,0.05999999999999872,-0.5100000000000016,-0.41000000000000014,-0.02000000000000135,-0.6666666666666666,-0.13333333333333336,0.36813186813186816,12.562000000000006,12.65857142857143,12.666,12.8445,12.969333333333333,12.65534344108159,12.65534344108159,12.65534344108159,12.65534344108159,12.65534344108159,32.857142857142804,-0.1767788956849916,-0.14103561373986648,-54.803788903924,0.004862246208034336,0.006446436506320049,0.01285158250358032,-0.0032388692281435805,0.00016894051742263002,0.1999999999999993,0.21999999999999886,0.019999999999999574,0.21999999999999886,0.3057142857142856,6940063756.0,21.260470783322504,12.523808716706853,12.242857949959827,0.9782
2012-11-13,12.45,12.5,12.22,12.24,12.45,6216269,76547771.36,-1.6867,1.1373,-0.6457,-1.1574,-0.1555,0.4812,-0.20999999999999908,-0.07000000000000028,-0.5700000000000003,-0.5999999999999996,-0.28999999999999915,-0.5,-0.09999999999999998,0.3708791208791209,12.448000000000006,12.572857142857142,12.636999999999999,12.8035,12.949333333333334,12.586119534234658,12.586119534234658,12.586119534234658,12.586119534234658,12.586119534234658,32.857142857142804,-0.19817003916175224,-0.15246249882424362,-81.0397553516816,0.0,-0.017011345826536562,0.004008021397538868,-0.0186466691672673,0.00013864000470236893,0.27999999999999936,0.05000000000000071,0.22999999999999865,0.27999999999999936,0.29761904761904756,6933847487.0,21.259264878507434,12.547186865765944,12.119479800900738,4.0238
2012-11-14,12.24,12.32,12.05,12.28,12.24,8280899,101163951.88,0.3268,-1.6867,1.1373,0.3123,0.9346,1.0375,0.03999999999999915,-0.16999999999999993,-0.5700000000000003,-0.6800000000000015,-0.3800000000000008,-0.33333333333333337,-0.06666666666666665,0.37362637362637363,12.334000000000007,12.475714285714286,12.599,12.76,12.935,12.535099611862217,12.535099611862217,12.535099611862217,12.535099611862217,12.535099611862217,36.49999999999994,-0.20948025084113375,-0.16386604922762166,-126.53288740245263,0.0,0.0032626456348163694,0.006514681021193672,-0.015644617147515964,0.00021505079248514426,0.2699999999999996,0.08000000000000007,0.1899999999999995,0.2699999999999996,0.30047619047619034,6942128386.0,21.25766607548399,12.54634304911697,12.100323617549709,-0.0716
2012-11-15,12.22,12.29,11.9,11.92,12.28,10287632,124377686.08,-2.9316,0.3268,-1.6867,-3.5798,-1.1574,1.5798,-0.35999999999999943,-0.3200000000000003,-0.47000000000000064,-0.8900000000000006,-0.9399999999999995,-0.16666666666666669,-0.033333333333333326,0.37637362637362637,12.240000000000006,12.348571428571429,12.504999999999999,12.686000000000002,12.889,12.43258300988518,12.43258300988518,12.43258300988518,12.43258300988518,12.43258300988518,35.43689320388346,-0.2446722371900396,-0.18002728682010527,-133.5565476190473,-0.004897968975547031,-0.024856292106245643,0.005711969834494023,-0.02653555362596561,0.00029003898139257333,0.3899999999999988,0.009999999999999787,0.379999999999999,0.3899999999999988,0.30285714285714266,6931840754.0,21.255601007312386,12.541297295652537,11.75203603768081,-1.5771
2012-11-16,11.92,11.97,11.6,11.72,11.92,9896142,115583236.25,-1.6779,-2.9316,0.3268,-0.6457,0.3123,-0.1555,-0.1999999999999993,-0.5599999999999987,-0.5899999999999999,-1.129999999999999,-1.1199999999999992,0.0,0.0,0.3791208791208791,12.122000000000005,12.187142857142858,12.392999999999999,12.608,12.833,12.313819174904317,12.313819174904317,12.313819174904317,12.313819174904317,12.313819174904317,33.03167420814475,-0.28541043461792626,-0.20110391637966946,-128.05410122164068,0.0,-0.016920877488337063,0.0041858579326780315,-0.027212563524884815,0.00028523495722617825,0.370000000000001,0.05000000000000071,0.3200000000000003,0.370000000000001,0.30619047619047607,6921944612.0,21.25357284718183,12.540901244101434,11.405765422565242,1.0197
2012-11-19,11.73,11.91,11.66,11.81,11.72,6980514,82227353.69,0.7679,-1.6779,-2.9316,1.1373,-3.5798,0.9346,0.08999999999999986,-0.10999999999999943,-0.6399999999999988,-0.5800000000000001,-1.1500000000000004,-0.6666666666666666,0.09999999999999998,0.3873626373626373,11.994000000000005,12.104285714285714,12.278,12.528500000000001,12.787666666666667,12.229849312420265,12.229849312420265,12.229849312420265,12.229849312420265,12.229849312420265,33.928571428571416,-0.3068957980201983,-0.22226229270777526,-78.28622700762638,0.0008528785165176059,0.006796967543886885,0.015228720701824683,-0.005985481743037841,0.0002866044664822204,0.25,0.1899999999999995,0.0600000000000005,0.25,0.30714285714285705,6928925126.0,21.25215624848739,12.016999722684794,11.616333610648557,0.2884
2012-11-20,11.9,12.04,11.8,11.81,11.81,6820657,81333725.12,0.0,0.7679,-1.6779,-1.6867,-0.6457,-1.1574,0.0,0.08999999999999986,-0.4299999999999997,-0.5,-1.0,-0.5,0.1333333333333333,0.39010989010989006,11.908000000000005,12.032857142857143,12.178,12.4605,12.731,12.159874427016888,12.159874427016888,12.159874427016888,12.159874427016888,12.159874427016888,29.85781990521322,-0.3202316719334295,-0.2418561685529061,-24.527186761229405,0.007591769908212663,-0.007591769908212738,0.011696039763191236,-0.008438868645864595,0.00023249965329980677,0.23999999999999844,0.22999999999999865,0.009999999999999787,0.23999999999999844,0.3033333333333331,6928925126.0,21.25077250100914,11.883923048455106,11.676076951544907,-1.2221
2012-11-21,11.79,12.03,11.76,12.0,11.81,7153952,85388094.09,1.6088,0.0,0.7679,0.3268,1.1373,0.3123,0.1899999999999995,0.1899999999999995,-0.27999999999999936,-0.4499999999999993,-0.8499999999999996,-0.33333333333333337,0.16666666666666663,0.3928571428571429,11.852000000000007,11.968571428571428,12.093,12.4125,12.680333333333333,12.13322868918074,12.13322868918074,12.13322868918074,12.13322868918074,12.13322868918074,29.523809523809476,-0.3118739472565206,-0.255859724293629,39.37432578209229,-0.0016949156599915408,0.017654935238720745,0.020151815437307912,-0.0025477720787986644,0.0002222488112671611,0.2699999999999996,0.21999999999999886,0.05000000000000071,0.2699999999999996,0.30285714285714266,6936079078.0,21.249350772339152,12.092726435625998,11.653940231040682,1.0189
2012-11-22,11.95,11.97,11.85,11.88,12.0,4934400,58779446.78,-1.0,1.6088,0.0,-2.9316,-1.6867,-3.5798,-0.11999999999999922,0.07000000000000028,-0.03999999999999915,-0.35999999999999943,-0.5099999999999998,-0.16666666666666669,0.19999999999999996,0.39560439560439564,11.844000000000007,11.917142857142858,12.042,12.3655,12.633333333333333,12.091023907650618,12.091023907650618,12.091023907650618,12.091023907650618,12.091023907650618,28.181818181818144,-0.3113444028827992,-0.26695666001146307,50.66079295154139,-0.004175371410480733,-0.005874964443020675,0.0016722411923621328,-0.008403410796379504,8.727801667986041e-05,0.120000000000001,0.02999999999999936,0.15000000000000036,0.15000000000000036,0.29761904761904745,6931144678.0,21.24835767798201,12.08884713740606,11.704486195927288,-1.0807
2012-11-23,11.95,12.08,11.88,11.96,11.88,6473483,77709994.25,0.6734,-1.0,1.6088,-1.6779,0.3268,-0.6457,0.08000000000000007,-0.03999999999999915,0.2400000000000002,-0.3199999999999985,-0.34999999999999964,0.0,0.23333333333333328,0.3983516483516484,11.892000000000007,11.871428571428572,12.007000000000001,12.3375,12.587,12.069186589708849,12.069186589708849,12.069186589708849,12.069186589708849,12.069186589708849,26.851851851851777,-0.30099966694461067,-0.2737652613980926,111.7533718689796,0.00587496444302075,0.0008364701449661284,0.010819914129149276,-0.005874964443020675,0.00013582557138969333,0.1999999999999993,0.1999999999999993,0.0,0.1999999999999993,0.28809523809523785,6937618161.0,21.24706627073234,12.068868685200108,11.82446464813324,2.6948
2012-11-26,11.95,11.99,11.81,11.84,11.96,4836691,57431862.07,-1.0033,0.6734,-1.0,0.7679,-2.9316,1.1373,-0.120000000000001,-0.040000000000000924,0.02999999999999936,-0.08000000000000007,-0.6099999999999994,-0.6666666666666666,0.33333333333333337,0.4065934065934066,11.898000000000007,11.860000000000001,11.946000000000002,12.306000000000001,12.545,12.030988824757374,12.030988824757374,12.030988824757374,12.030988824757374,12.030988824757374,27.23004694835673,-0.29903727078854025,-0.27881966327618213,-72.46376811594136,-0.0008364701449661702,-0.009247648921659973,0.0033416906619032558,-0.011784648168248587,0.00012761862278857798,0.17999999999999972,0.02999999999999936,0.15000000000000036,0.17999999999999972,0.2776190476190474,6932781470.0,21.24608916016294,12.015535351866628,11.771131314800051,-1.7021
