date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-04-20,96.5,96.5,94.31,94.76,96.24,1024325,97284437.36,-1.5378,4.6087,0.3381,1.4014,-2.5551,-0.5768,-1.4799999999999898,2.760000000000005,5.760000000000005,5.52000000000001,3.410000000000011,-0.5,0.1333333333333333,-0.20054945054945056,92.82,91.55285714285715,91.315,91.341,95.87400000000001,92.38651171880319,92.38651171880319,92.38651171880319,92.38651171880319,92.38651171880319,65.14657980456025,-2.40772003018067,-3.611266445431972,90.69264069264023,0.0026979366785169047,-0.01819562905435552,0.0,-0.02295577978914678,0.000326611977304065,2.1899999999999977,0.2600000000000051,1.9299999999999926,2.1899999999999977,3.061428571428573,7342303.0,114.30890899924984,98.63725402653185,90.02941264013481,-2.1425
2021-04-21,94.22,95.1,93.55,94.05,94.76,616911,58175949.12,-0.7493,-1.5378,4.6087,0.4607,-1.6472,0.1204,-0.710000000000008,-2.1899999999999977,4.640000000000001,6.280000000000001,2.5900000000000034,-0.33333333333333337,0.16666666666666663,-0.19780219780219782,93.748,92.45,91.574,91.0325,95.43333333333334,92.66375976566933,92.66375976566933,92.66375976566933,92.66375976566933,92.66375976566933,64.7598488936859,-2.0993239593191504,-3.3088779482094077,35.33842915697361,-0.005714906018689698,-0.0018059175248556511,0.009296496279449538,-0.007136420551796404,0.00016136038358951848,1.5499999999999972,0.3399999999999892,1.210000000000008,1.5499999999999972,3.0233333333333343,6725392.0,114.28551806903297,97.25133293556289,92.78200039777042,0.5105
2021-04-22,94.18,97.37,94.1,97.03,94.05,1128030,108694319.9,3.1685,-0.7493,-1.5378,2.5501,1.4014,0.1312,2.980000000000004,2.269999999999996,5.340000000000003,8.030000000000001,5.450000000000003,-0.16666666666666669,0.19999999999999996,-0.19505494505494503,94.816,93.59714285714286,92.119,91.2835,94.89833333333333,93.39146647139111,93.39146647139111,93.39146647139111,93.39146647139111,93.39146647139111,66.44398766700925,-1.5960583885949404,-2.9663140362865144,101.60734787600478,0.0013812890683693004,0.029812364221799535,0.03331031017525633,-0.0008497982240747462,0.00019513394342046523,3.2700000000000102,3.3200000000000074,0.04999999999999716,3.3200000000000074,2.99857142857143,7853422.0,114.2491649513971,98.3931334696748,92.16686653032524,-2.7878
2021-04-23,97.0,97.8,95.8,96.95,97.03,735062,70980066.82,-0.0824,3.1685,-0.7493,0.3381,0.4607,-2.5551,-0.0799999999999983,2.9000000000000057,4.950000000000003,7.540000000000006,7.710000000000008,0.0,0.23333333333333328,-0.1923076923076923,95.80600000000001,94.67428571428572,92.89,91.684,94.334,93.98455539282592,93.98455539282592,93.98455539282592,93.98455539282592,93.98455539282592,63.86003280481139,-1.1899550680720523,-2.611042242643622,109.86848917883397,-0.0003092305338252729,-0.0005155968147220087,0.0082135985373888,-0.01244829352656803,0.0002046528347335593,2.0,0.769999999999996,1.230000000000004,2.0,2.6628571428571437,7118360.0,114.2254486851698,99.40576206469322,92.61423793530679,0.8243
2021-04-26,96.95,98.48,95.84,96.0,96.95,813977,78816695.23,-0.9799,-0.0824,3.1685,4.6087,2.5501,-1.6472,-0.9500000000000028,-1.0300000000000011,-0.23999999999999488,4.310000000000002,8.230000000000004,-0.6666666666666666,0.33333333333333337,-0.18406593406593408,95.75800000000001,95.28999999999999,93.713,91.94399999999999,94.006,94.32046282735494,94.32046282735494,94.32046282735494,94.32046282735494,94.32046282735494,62.42650988776057,-0.9340056851202405,-2.2756349311389457,68.57255133117205,0.0,-0.009847190220824649,0.015658100187537168,-0.011515247321521548,0.0002978422744406888,2.6400000000000006,1.5300000000000011,1.1099999999999994,2.6400000000000006,2.597619047619048,6304383.0,114.19782200172513,97.80594938806631,95.51405061193371,6.2068
2021-04-27,95.51,95.9,93.85,95.2,96.0,613154,58126273.3,-0.8333,-0.9799,-0.0824,-1.5378,0.3381,1.4014,-0.7999999999999972,-1.75,0.4399999999999977,3.200000000000003,6.200000000000003,-0.5,0.3666666666666667,-0.18131868131868134,95.846,95.74714285714286,94.333,92.2,93.77733333333335,94.46705235612913,94.46705235612913,94.46705235612913,94.46705235612913,94.46705235612913,59.63917525773198,-0.7866492661680269,-1.977837798144762,-57.138865604917356,-0.005117237421189947,-0.0032510122493266194,0.004075027842746334,-0.017533191014128507,0.00033684272818958953,2.0500000000000114,0.09999999999999432,2.1500000000000057,2.1500000000000057,2.516190476190477,5691229.0,114.17615413507458,97.8021415467962,94.2978584532038,-1.0951
2021-04-28,94.9,97.8,94.62,97.55,95.2,853341,82731991.79,2.4685,-0.8333,-0.9799,-0.7493,4.6087,0.4607,2.3499999999999943,1.5499999999999972,3.5,1.3100000000000023,8.14,-0.33333333333333337,0.4,-0.17857142857142855,96.546,95.9342857142857,95.147,92.6185,93.63733333333333,94.98087696344095,94.98087696344095,94.98087696344095,94.98087696344095,94.98087696344095,63.8002773925104,-0.47477002891295683,-1.677224244298401,43.444288170028116,-0.0031562361814374373,0.027541361453238027,0.030100871424889323,-0.0029548354128801956,0.00024524773178337113,3.1799999999999926,2.5999999999999943,0.5799999999999983,3.1799999999999926,2.5585714285714287,6544570.0,114.14980487829989,98.63956062907168,93.86043937092832,-0.6797
2021-04-29,98.95,98.95,92.89,92.91,97.55,1559774,147937510.34,-4.7565,2.4685,-0.8333,3.1685,-1.5378,2.5501,-4.640000000000001,-2.2900000000000063,-4.1200000000000045,-1.8500000000000085,1.2199999999999989,-0.16666666666666669,0.43333333333333335,-0.1758241758241758,95.72200000000001,95.66999999999999,95.26899999999999,92.83500000000001,93.34466666666667,94.63573080286746,94.63573080286746,94.63573080286746,94.63573080286746,94.63573080286746,57.66819891349771,-0.5951521646371987,-1.4608098283661604,-85.89113975854403,0.014249604979454477,-0.06298338939535372,0.0,-0.06319867464914533,0.0005557731553852156,6.060000000000002,1.4000000000000057,4.659999999999997,6.060000000000002,2.729047619047619,4984796.0,114.08845553516052,99.86012930854402,90.57987069145601,-1.766
2021-04-30,92.91,94.67,92.01,92.91,92.91,746874,69758061.7,0.0,-4.7565,2.4685,-0.0824,-0.7493,0.3381,0.0,-4.640000000000001,-4.040000000000006,-1.1400000000000006,0.9099999999999966,0.0,0.4666666666666667,-0.17307692307692307,94.914,95.50714285714285,95.35999999999999,92.949,93.08,94.34810900238955,94.34810900238955,94.34810900238955,94.34810900238955,94.34810900238955,61.44256455921639,-0.6826862918896666,-1.3051851210708618,-124.65515882399298,0.0,0.0,0.01876587748757875,-0.009734015858951115,0.00046913027044033246,2.6599999999999966,1.7600000000000051,0.8999999999999915,2.6599999999999966,2.7776190476190474,4984796.0,114.0592046442387,99.81447716474722,89.09885616858611,2.7303
2021-05-06,92.8,92.87,90.0,91.3,92.91,705629,64380287.66,-1.7329,0.0,-4.7565,-0.9799,3.1685,4.6087,-1.6099999999999994,-1.6099999999999994,-4.700000000000003,-5.730000000000004,-4.939999999999998,-0.16666666666666669,-0.33333333333333337,-0.1565934065934066,93.974,94.68857142857144,94.866,92.92,92.76899999999999,93.84009083532463,93.84009083532463,93.84009083532463,93.84009083532463,93.84009083532463,55.035026269702264,-0.8719203084904308,-1.2185321585547757,-122.22987713859216,-0.0011846428610662282,-0.01629585219123212,0.0007540259957622437,-0.0306369694618898,0.0004254509076737187,2.8700000000000045,0.03999999999999204,2.9099999999999966,2.9099999999999966,2.7723809523809524,4279167.0,114.02954508883427,94.23240120012613,90.51426546654054,-1.8703
2021-05-07,91.25,92.23,90.3,90.59,91.3,529239,48225481.75,-0.7777,-1.7329,0.0,-0.8333,-0.0824,-1.5378,-0.7099999999999937,-2.319999999999993,-4.609999999999999,-6.359999999999999,-4.170000000000002,0.0,-0.3,-0.15384615384615385,93.05199999999999,93.78,94.449,92.88199999999999,92.377,93.2984090294372,93.2984090294372,93.2984090294372,93.2984090294372,93.2984090294372,52.54969749351773,-1.0668823407731765,-1.188202194998456,-85.22727272727276,-0.0005477951383219156,-0.007259160781404442,0.01068246478502673,-0.01046553203966115,0.00031558658473267,1.9300000000000068,0.9300000000000068,1.0,1.9300000000000068,2.7109523809523814,3749928.0,114.00665708745373,93.97747765499656,89.22252234500345,5.3277
2021-05-10,90.0,94.25,88.58,93.35,90.59,904574,82666918.58,3.0467,-0.7777,-1.7329,2.4685,-0.9799,-0.7493,2.759999999999991,2.049999999999997,-4.200000000000003,-2.6500000000000057,-0.7000000000000028,-0.6666666666666666,-0.2,-0.1456043956043956,92.21199999999999,93.40142857142857,94.37899999999999,92.9765,92.14799999999998,93.307007524531,93.307007524531,93.307007524531,93.307007524531,93.307007524531,53.51397121083827,-0.9873012282793496,-1.1480220016546347,-24.992766203704488,-0.006534161350931411,0.036546199657466596,0.04614115599785513,-0.015903571835212932,0.0007852849108023393,5.670000000000002,3.6599999999999966,2.010000000000005,5.670000000000002,2.8904761904761904,4654502.0,113.97223899724031,94.61304649727903,88.88028683605431,-0.5291
2021-05-11,93.0,95.35,92.02,94.45,93.35,1009850,95201696.34,1.1784,3.0467,-0.7777,-4.7565,-0.8333,3.1685,1.1000000000000085,3.8599999999999994,1.5400000000000063,-0.75,-2.5799999999999983,-0.5,-0.16666666666666669,-0.14285714285714285,92.52000000000001,93.2942857142857,94.12100000000001,93.11999999999999,92.22933333333334,93.4975062704425,93.4975062704425,93.4975062704425,93.4975062704425,93.4975062704425,55.018435067595256,-0.825950770020313,-1.0836077553277705,108.2506480736566,-0.003756376834475657,0.015471100794262652,0.024954838893172026,-0.010593548425933475,0.0008459764528012767,3.3299999999999983,2.0,1.3299999999999983,3.3299999999999983,2.982380952380953,5664352.0,113.93599283449244,96.77386836300312,88.81946497033022,0.2128
2021-05-12,94.7,95.8,93.55,94.43,94.45,753216,71303915.51,-0.0212,1.1784,3.0467,0.0,2.4685,-0.0824,-0.01999999999999602,1.0800000000000125,1.5200000000000102,-3.1199999999999903,-2.519999999999996,-0.33333333333333337,-0.13333333333333336,-0.1401098901098901,92.824,92.84857142857142,93.869,93.3795,92.41233333333334,93.65292189203542,93.65292189203542,93.65292189203542,93.65292189203542,93.65292189203542,45.51758296186233,-0.691719490529394,-1.0052301023680954,99.71252841288937,0.0026434062445139057,-0.0028551809170546446,0.011548684784782165,-0.012217947471933974,0.00039931236556804673,2.25,1.3499999999999943,0.9000000000000057,2.25,2.991428571428572,4911136.0,113.90901779232797,95.33544914721755,92.81788418611579,-0.7006
2021-05-13,93.5,94.85,92.5,92.55,94.43,600029,55925981.04,-1.9909,-0.0212,1.1784,-1.7329,-4.7565,-0.9799,-1.8800000000000097,-1.9000000000000057,1.25,-0.35999999999999943,-3.450000000000003,-0.16666666666666669,-0.09999999999999998,-0.13736263736263737,93.074,92.79714285714286,93.524,93.6185,92.47066666666666,93.46910157669619,93.46910157669619,93.46910157669619,93.46910157669619,93.46910157669619,44.63331714424476,-0.7286412004378775,-0.9499123219820518,18.17478731631941,-0.009897382980336615,-0.010212397275134889,0.014335260086381866,-0.01075279177626185,0.0003749712873913376,2.3499999999999943,0.4199999999999875,1.9300000000000068,2.3499999999999943,2.9457142857142857,4311107.0,113.88551335426378,95.99247565851454,91.62752434148547,2.5337
2021-05-14,92.55,94.44,91.71,93.18,92.55,666755,62122846.09,0.6807,-1.9909,-0.0212,-0.7777,0.0,-0.8333,0.6300000000000097,-1.25,2.5900000000000034,0.27000000000001023,-2.019999999999996,0.0,-0.06666666666666665,-0.13461538461538464,93.59200000000001,92.83571428571429,93.32199999999999,93.8275,92.574,93.42091798058016,93.42091798058016,93.42091798058016,93.42091798058016,93.42091798058016,47.879083373963944,-0.6990084523554998,-0.8997315480567414,-27.97023351295733,0.0,0.0067840673691442225,0.020215673197805754,-0.009117614448653765,0.0004170790691576353,2.730000000000004,1.8900000000000006,0.8400000000000034,2.730000000000004,2.95904761904762,4977862.0,113.86022515538403,95.30044129638192,91.47289203695142,-0.5526
2021-05-17,93.2,94.9,93.2,94.08,93.18,813196,76706900.92,0.9659,0.6807,-1.9909,3.0467,-1.7329,2.4685,0.8999999999999915,1.5300000000000011,0.730000000000004,2.780000000000001,-3.469999999999999,-0.6666666666666666,0.033333333333333326,-0.12637362637362637,93.738,93.23285714285714,92.975,94.06099999999999,92.73733333333332,93.5307649838168,93.5307649838168,93.5307649838168,93.5307649838168,93.5307649838168,41.99674443841562,-0.5960311317512748,-0.838991464795648,36.280544674502856,0.0002146153028946536,0.009397762458771303,0.01807598392433666,0.0,0.0002645218403383293,1.7000000000000028,1.7199999999999989,0.01999999999999602,1.7199999999999989,2.8404761904761906,5791058.0,113.8308049534934,94.80792067415986,91.73207932584013,-3.6066
2021-05-18,94.11,94.23,90.53,91.1,94.08,886820,81266000.6,-3.1675,0.9659,0.6807,1.1784,-0.7777,-4.7565,-2.980000000000004,-2.0800000000000125,-3.3500000000000085,0.5099999999999909,-1.8100000000000023,-0.5,0.06666666666666665,-0.12362637362637363,93.068,93.30571428571429,92.79400000000001,94.03150000000001,92.82133333333333,93.12563748651401,93.12563748651401,93.12563748651401,93.12563748651401,93.12563748651401,36.2869198312236,-0.746279314961626,-0.8204490348288437,-130.86642599278022,0.00031882672037960967,-0.03250650660478395,0.0012742913479683697,-0.03878302338334752,0.0002730900048207706,3.700000000000003,0.15000000000000568,3.549999999999997,3.700000000000003,2.9366666666666665,4904238.0,113.79399497045044,95.84354961067052,89.72978372266283,0.4024
2021-05-19,90.96,92.0,89.54,91.03,91.1,588480,53332189.79,-0.0768,-3.1675,0.9659,-0.0212,3.0467,0.0,-0.06999999999999318,-3.049999999999997,-3.4000000000000057,-2.319999999999993,-1.8799999999999955,-0.33333333333333337,0.09999999999999998,-0.1208791208791209,92.388,92.97428571428573,92.60600000000001,93.983,92.83466666666666,92.776364572095,92.776364572095,92.776364572095,92.776364572095,92.776364572095,37.848410757946205,-0.861074566024314,-0.8285741410679378,-119.85966782129742,-0.0015379548236319953,0.0007692730749169294,0.011368727606759759,-0.01573439662946098,0.00035230679604028044,2.4599999999999937,0.9000000000000057,1.559999999999988,2.4599999999999937,2.94,4315758.0,113.76955902938481,95.5521257875051,88.58787421249488,2.1883
2021-05-20,90.28,91.82,90.28,91.11,91.03,394119,35874920.08,0.0879,-0.0768,-3.1675,-1.9909,1.1784,-1.7329,0.0799999999999983,0.010000000000005116,-1.4399999999999977,-3.3400000000000034,-0.18999999999999773,-0.16666666666666669,0.1333333333333333,-0.11813186813186816,92.1,92.49714285714286,92.587,93.7265,92.809,92.49863714341251,92.49863714341251,92.49863714341251,92.49863714341251,92.49863714341251,39.635073492143924,-0.934819283340957,-0.8498231695225417,-69.09090909090999,-0.008273170567862422,0.009151615776432217,0.01691418687174103,0.0,0.0002611366744608335,1.539999999999992,0.789999999999992,0.75,1.539999999999992,2.9195238095238087,4709877.0,113.75328048384178,91.16717797891583,90.99282202108417,-2.9047
2021-05-21,91.11,91.95,87.88,88.86,91.11,1172204,104158931.23,-2.4695,0.0879,-0.0768,0.6807,-0.0212,-0.7777,-2.25,-2.1700000000000017,-4.320000000000007,-5.570000000000007,-1.730000000000004,0.0,0.16666666666666663,-0.11538461538461536,91.236,91.70142857142858,92.414,93.4315,92.72599999999998,91.89219761951043,91.89219761951043,91.89219761951043,91.89219761951043,91.89219761951043,27.865511971472245,-1.1614304517988359,-0.9121446259778005,-107.20082632433224,0.0,-0.025005470218004654,0.009177383324562955,-0.03609532020935762,0.00046946160152987285,4.070000000000007,0.8400000000000034,3.230000000000004,4.070000000000007,2.8766666666666665,3537673.0,113.70020485542561,92.88647518864435,87.7801914780223,5.339
2021-05-24,89.18,89.4,86.57,89.0,88.86,1267839,111839034.92,0.1576,-2.4695,0.0879,0.9659,-1.9909,3.0467,0.14000000000000057,-2.1099999999999994,-5.079999999999998,-3.549999999999997,-4.349999999999994,-0.6666666666666666,0.2666666666666667,-0.10714285714285715,90.22,91.19428571428571,91.97900000000001,93.179,92.64399999999999,91.41016468292536,91.41016468292536,91.41016468292536,91.41016468292536,91.41016468292536,37.07865168539326,-1.314571048718264,-0.9926299105258933,-119.97635933806123,0.0035947016915683304,-0.0020204294671908314,0.0024638829801378968,-0.029703463971648362,0.0007402112645965209,2.8300000000000125,0.5400000000000063,2.2900000000000063,2.8300000000000125,2.9071428571428575,4805512.0,113.64337531921656,92.1778039761643,87.13552935716906,-3.2235
2021-05-25,89.0,91.26,88.62,91.06,89.0,1428250,129170133.6,2.3146,0.1576,-2.4695,-3.1675,0.6807,1.1784,2.0600000000000023,2.200000000000003,-0.03999999999999204,-2.1200000000000045,-3.3900000000000006,-0.5,0.30000000000000004,-0.10439560439560441,90.212,90.89142857142858,91.64,92.8805,92.62666666666668,91.3518039024378,91.3518039024378,91.3518039024378,91.3518039024378,91.3518039024378,44.61896451425249,-1.255241646889104,-1.0451522577985355,22.181146025876643,0.0,0.02288226017449629,0.025076205767116628,-0.004278803960796317,0.0004936847995440009,2.6400000000000006,2.260000000000005,0.37999999999999545,2.6400000000000006,2.95904761904762,6233762.0,113.58499340173329,92.10349345442759,87.17650654557241,0.1392
2021-05-26,91.87,95.32,90.61,94.03,91.06,2284056,213911253.4,3.2616,2.3146,0.1576,-0.0768,0.9659,-0.0212,2.969999999999999,5.030000000000001,3.0,-0.04999999999999716,-0.4000000000000057,-0.33333333333333337,0.33333333333333337,-0.10164835164835168,90.812,90.88428571428571,91.6,92.7345,92.78633333333333,91.79816991869816,91.79816991869816,91.79816991869816,91.79816991869816,91.79816991869816,57.35849056603775,-0.9575306722720995,-1.0276279406932485,139.23673225998843,0.008855904376739034,0.02323934600561039,0.036865117947166154,-0.013809952049405884,0.000585392441740649,4.709999999999994,4.259999999999991,0.45000000000000284,4.709999999999994,3.0252380952380955,8517818.0,113.50448189952364,96.42069760074983,86.30596906591683,12.8021
2021-05-27,93.64,94.44,91.85,92.65,94.03,1334702,123918966.78,-1.4676,3.2616,2.3146,0.0879,-3.1675,-1.9909,-1.3799999999999955,1.5900000000000034,1.5400000000000063,1.5500000000000114,0.10000000000000853,-0.16666666666666669,0.3666666666666667,-0.09890109890109888,91.12,91.10571428571428,91.61,92.56700000000001,92.94900000000001,91.94014159891513,91.94014159891513,91.94014159891513,91.94014159891513,91.94014159891513,55.35900104058273,-0.8234547728169304,-0.986793307117985,77.03703703703685,-0.004156237666275539,-0.010628689891341185,0.008507069594602198,-0.019300830961575473,0.0007490045625012323,2.5900000000000034,0.4099999999999966,2.180000000000007,2.5900000000000034,3.0533333333333337,7183116.0,113.45442849646491,95.55247371729477,89.60752628270522,-3.0056
2021-05-28,92.96,94.18,89.47,89.61,92.65,1797393,163814540.04,-3.2812,-1.4676,3.2616,-2.4695,-0.0768,0.6807,-3.0400000000000063,-4.420000000000002,0.75,-1.4200000000000017,-3.5700000000000074,0.0,0.4,-0.09615384615384615,91.27000000000001,90.90285714285713,91.253,92.2875,92.96933333333335,91.55178466576261,91.55178466576261,91.55178466576261,91.55178466576261,91.55178466576261,40.41025641025643,-0.9515325749780601,-0.9797411606900001,-5.054832076765291,0.003340340372232171,-0.036702372207472946,0.013038551711807459,-0.03826591954409647,0.000533322884542186,4.710000000000008,1.5300000000000011,3.180000000000007,4.710000000000008,3.1519047619047624,5385723.0,113.37760776969131,96.61937971674416,87.57395361658914,20.0
2021-05-31,90.28,92.3,89.01,92.3,89.61,1735709,157525905.31,3.0019,-3.2812,-1.4676,0.1576,0.0879,0.9659,2.6899999999999977,-0.3500000000000085,3.299999999999997,1.1899999999999977,-1.7800000000000011,-0.6666666666666666,0.5,-0.08791208791208793,91.93,91.07285714285715,91.075,92.025,93.06566666666666,91.67648722146885,91.67648722146885,91.67648722146885,91.67648722146885,91.67648722146885,44.90279753437647,-0.8264478607170815,-0.9490825006954164,-35.1346965271012,0.007449031053206913,0.02212818955947148,0.02212818955947148,-0.014167228978494723,0.0007074147089168499,3.289999999999992,2.6899999999999977,0.5999999999999943,3.289999999999992,3.2061904761904763,7121432.0,113.31223489088887,94.84668002669447,88.19331997330552,-3.1199
2021-06-01,92.8,96.02,92.33,93.89,92.3,2160342,203618778.09,1.7226,3.0019,-3.2812,2.3146,-2.4695,-3.1675,1.5900000000000034,4.280000000000001,2.8299999999999983,5.030000000000001,2.7900000000000063,-0.5,-0.5,-0.08516483516483514,92.49600000000001,91.79142857142857,91.354,92.074,93.139,92.04540601789071,92.04540601789071,92.04540601789071,92.04540601789071,92.04540601789071,48.80847308031773,-0.5921912001340672,-0.8777042405831467,92.75257979361648,0.005402498283348342,0.0116772444783012,0.0341098633106393,-0.005077524007618396,0.0006351520735855314,3.6899999999999977,3.719999999999999,0.030000000000001137,3.719999999999999,3.231904761904762,9281774.0,113.2375474111296,96.26019516765868,87.60647149900797,3.4558
2021-06-02,94.49,94.49,91.71,91.9,93.89,1370761,127127352.74,-2.1195,1.7226,3.0019,3.2616,0.1576,-0.0768,-1.9899999999999949,-0.3999999999999915,-2.1299999999999955,2.9000000000000057,0.8700000000000045,-0.33333333333333337,-0.4666666666666667,-0.0824175824175824,92.07000000000001,92.20571428571428,91.441,92.0235,93.13566666666665,92.0211716815756,92.0211716815756,92.0211716815756,92.0211716815756,92.0211716815756,48.57268335529207,-0.5606546005304693,-0.8142943125726112,19.104084321475977,0.006370124524078446,-0.027792979432893078,0.0,-0.02986258422368178,0.000481791388796551,2.780000000000001,0.5999999999999943,2.180000000000007,2.780000000000001,3.075714285714286,7911013.0,113.18561075920299,94.80192991228267,90.59140342105067,-0.8453
2021-06-03,91.98,93.27,90.0,90.08,91.9,1029640,93913751.07,-1.9804,-2.1195,1.7226,-1.4676,2.3146,0.0879,-1.8200000000000074,-3.8100000000000023,-2.5700000000000074,-0.980000000000004,-1.0300000000000011,-0.16666666666666669,-0.43333333333333335,-0.07967032967032966,91.55600000000001,92.0657142857143,91.338,91.9625,92.93033333333332,91.69764306797967,91.69764306797967,91.69764306797967,91.69764306797967,91.69764306797967,43.53088480801333,-0.6747423974161819,-0.7863839295413254,-56.719237719730096,0.000870132750136284,-0.020872997720397562,0.013927350626994349,-0.021761491781512748,0.0002777450835335924,3.269999999999996,1.3699999999999903,1.9000000000000057,3.269999999999996,3.104761904761905,6881373.0,113.14344331648293,95.76793067396679,88.14540265936654,-6.3115
2021-06-04,89.71,90.77,88.01,88.15,90.08,1558643,138681455.76,-2.1425,-1.9804,-2.1195,-3.2812,3.2616,-2.4695,-1.9299999999999926,-3.75,-1.4599999999999937,-5.8799999999999955,-0.7099999999999937,0.0,-0.4,-0.07692307692307693,91.264,91.22571428571429,91.267,91.8405,92.71,91.10636922331639,91.10636922331639,91.10636922331639,91.10636922331639,91.10636922331639,38.13525410164066,-0.9103981653760371,-0.8111867767082679,-123.9043325820177,-0.004115918820188084,-0.017542336727312768,0.011746588967343655,-0.019131801185471684,0.0004176878803590516,2.759999999999991,0.6899999999999977,2.069999999999993,2.759999999999991,3.0976190476190473,5322730.0,113.07458617102394,93.79387107255701,86.29279559410966,-9.3701
2021-06-07,88.28,89.15,87.33,88.6,88.15,1002812,88480571.1,0.5105,-2.1425,-1.9804,3.0019,-1.4676,0.1576,0.44999999999998863,-1.480000000000004,-3.700000000000003,-4.050000000000011,-0.4000000000000057,-0.6666666666666666,-0.3,-0.06868131868131866,90.524,90.64714285714285,91.227,91.603,92.52833333333334,90.68864101943034,90.68864101943034,90.68864101943034,90.68864101943034,90.68864101943034,44.43455031166518,-1.0487564090440031,-0.858700703175415,-94.13688390562932,0.0014736725446562583,0.0036182762224996126,0.00980676292061373,-0.010819534962894123,0.0003056744363954032,1.8200000000000074,1.0,0.8200000000000074,1.8200000000000074,3.0923809523809522,6325542.0,113.03128077387828,90.96287123427524,86.92379543239142,-3.8421
2021-06-08,88.95,89.1,86.13,86.13,88.6,1702075,147929299.2,-2.7878,0.5105,-2.1425,1.7226,-3.2812,2.3146,-2.469999999999999,-2.0200000000000102,-7.760000000000005,-3.480000000000004,-4.930000000000007,-0.5,-0.26666666666666666,-0.06593406593406592,88.97200000000001,90.15,90.73400000000001,91.187,92.16499999999999,89.92886751619196,89.92886751619196,89.92886751619196,89.92886751619196,89.92886751619196,40.1448109412711,-1.342242139450022,-0.9554089904303364,-93.72380811517006,0.003942556500808994,-0.03221663131076194,0.0016849203649194455,-0.03221663131076194,0.00017962501677673787,2.969999999999999,0.5,2.469999999999999,2.969999999999999,2.9638095238095237,4623467.0,112.9507324564055,90.25773742461686,84.99559590871647,0.8935
2021-06-09,86.13,87.6,85.64,86.84,86.13,1237798,106941211.24,0.8243,-2.7878,0.5105,-2.1195,3.0019,3.2616,0.710000000000008,-1.759999999999991,-5.060000000000002,-5.459999999999994,-7.189999999999998,-0.33333333333333337,-0.23333333333333334,-0.06318681318681318,87.96000000000001,89.37,90.01500000000001,90.8075,91.828,89.4140562634933,89.4140562634933,89.4140562634933,89.4140562634933,89.4140562634933,41.62416633974109,-1.5002467186633055,-1.0643765360769302,-92.05020920502062,0.0,0.008209562209008913,0.016923215141263482,-0.005705319079600119,0.0002026505999262747,1.9599999999999937,1.4699999999999989,0.4899999999999949,1.9599999999999937,2.898571428571428,5861265.0,112.89400033625556,89.73330493649644,84.64669506350356,-6.2587
2021-06-10,86.69,92.25,86.11,92.23,86.84,3264557,294094166.74,6.2068,0.8243,-2.7878,-1.9804,1.7226,-1.4676,5.390000000000001,6.1000000000000085,2.1500000000000057,-1.6599999999999966,-0.4200000000000017,-0.16666666666666669,-0.2,-0.06043956043956045,88.39,89.13285714285715,89.973,90.79150000000001,91.70233333333334,89.88338021957775,89.88338021957775,89.88338021957775,89.88338021957775,89.88338021957775,55.88543485854,-1.1769711414809478,-1.0868954571577338,117.86529680365297,-0.0017288081295421347,0.06194692036707862,0.06216374604008755,-0.006712988172475126,0.0004377609888757681,6.140000000000001,5.409999999999997,0.730000000000004,6.140000000000001,3.0838095238095233,9125822.0,112.77626217097698,95.07164147717843,81.72835852282161,2.8129
2021-06-11,92.4,93.99,90.5,91.22,92.23,2849613,263702457.83,-1.0951,6.2068,0.8243,-2.1425,-2.1195,-3.2812,-1.0100000000000051,4.3799999999999955,3.069999999999993,-0.6800000000000068,1.6099999999999994,0.0,-0.16666666666666669,-0.05769230769230771,89.00399999999999,89.03571428571429,90.134,90.6935,91.56966666666666,90.10615018298145,90.10615018298145,90.10615018298145,90.10615018298145,90.10615018298145,53.762711864406775,-0.9908495793981302,-1.067686281605813,115.72527583763518,0.0018415214000110209,-0.012852807364084208,0.01706141498457138,-0.02077712794175815,0.0007552171157752168,3.489999999999995,1.759999999999991,1.730000000000004,3.489999999999995,3.1380952380952376,6276209.0,112.6695820925532,95.82708840798213,84.36624492535122,-0.0619
2021-06-15,91.11,91.93,89.0,90.6,91.22,1255211,113859431.4,-0.6797,-1.0951,6.2068,0.5105,-1.9804,3.0019,-0.6200000000000045,-1.6300000000000097,2.0,0.519999999999996,-1.7000000000000028,-0.5,-0.033333333333333326,-0.046703296703296704,89.404,89.11,89.964,90.51950000000001,91.33800000000001,90.18845848581788,90.18845848581788,90.18845848581788,90.18845848581788,90.18845848581788,49.18032786885245,-0.8831947990836824,-1.0307879851013868,42.93991215774146,-0.0012066035577872605,-0.005613354676833485,0.008959850149896264,-0.02343119799362728,0.0005703347275079268,2.930000000000007,0.710000000000008,2.219999999999999,2.930000000000007,3.1476190476190475,5020998.0,112.6215767984438,92.9954786537684,89.70452134623156,0.0
