date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-07-15,39.1,43.38,38.73,42.27,39.5,27415308,1129865075.01,7.0127,-5.0252,1.0202,0.1153,-1.0048,2.3526,2.770000000000003,0.6799999999999997,-1.1299999999999955,2.8600000000000065,1.8100000000000023,-0.16666666666666669,-0.033333333333333326,0.0357142857142857,41.30200000000001,41.894285714285715,41.102000000000004,39.53,36.352999999999994,40.6859732416773,40.6859732416773,40.6859732416773,40.6859732416773,40.6859732416773,61.61342717920954,2.568457694381422,2.7646743062682018,17.759562841530574,-0.01017820491575604,0.07795514758737841,0.10387603840740817,-0.009507973464659328,0.003604825215187718,4.650000000000006,3.8800000000000026,0.7700000000000031,4.650000000000006,2.7685714285714287,1463178307.0,21.65316404219675,44.00714391743848,38.23285608256151,4.277
2021-07-16,42.9,43.07,40.79,40.94,42.27,15662214,655436563.77,-3.1464,7.0127,-5.0252,-3.2719,9.9975,-4.7454,-1.3300000000000054,1.4399999999999977,-1.0399999999999991,-2.4100000000000037,2.3999999999999986,0.0,0.0,0.038461538461538436,41.09400000000001,41.55,41.342,39.93300000000001,36.72833333333334,40.728311034731085,40.728311034731085,40.728311034731085,40.728311034731085,40.728311034731085,55.141182738412354,2.4117239801373813,2.6940842410420376,41.81774232535697,0.01479421135527274,-0.04676424570082785,0.00395487313204789,-0.05043487260450417,0.0027228893887637877,2.280000000000001,0.7999999999999972,1.480000000000004,2.280000000000001,2.82,1447516093.0,21.68107944794085,43.67406127619154,38.13260539047512,5.4688
2021-07-19,40.7,42.28,39.26,39.95,40.94,31926375,1294426407.88,-2.4182,-3.1464,7.0127,-1.9295,0.1153,3.2953,-0.9899999999999949,-2.3200000000000003,-1.2199999999999989,-3.4499999999999957,0.14000000000000057,-0.6666666666666666,0.09999999999999998,0.04670329670329665,40.85,41.057142857142864,41.356,40.184,37.10333333333334,40.59859252894257,40.59859252894257,40.59859252894257,40.59859252894257,40.59859252894257,49.92017030335286,2.18246851763692,2.5917610963610143,-34.97144088802695,-0.005879487784594054,-0.018599420236265644,0.03808606855348745,-0.0360219036002344,0.001706632064288718,3.020000000000003,1.3400000000000034,1.6799999999999997,3.020000000000003,2.816190476190476,1415589718.0,21.734821327385003,43.38162312056673,38.72504354609994,8.3333
2021-07-20,39.26,40.32,38.7,39.4,39.95,17593716,693953970.41,-1.3767,-2.4182,-3.1464,1.0202,-3.2719,-1.0048,-0.5500000000000043,-1.5399999999999991,-2.190000000000005,-2.5799999999999983,-0.00999999999999801,-0.5,0.1333333333333333,0.0494505494505495,40.412,40.68857142857143,41.355000000000004,40.233,37.464333333333336,40.398827107452135,40.398827107452135,40.398827107452135,40.398827107452135,40.398827107452135,49.65590259396505,1.9341063345652003,2.4602301440018515,-76.64196005764825,-0.01742248336396879,0.003559627455573144,0.026641434914798305,-0.014366588812578733,0.0017720242748647057,1.6199999999999974,0.36999999999999744,1.25,1.6199999999999974,2.7461904761904763,1397996002.0,21.763411876905845,41.65747842127863,38.53585491205468,0.2564
2021-07-21,40.04,43.34,40.04,43.05,39.4,38887734,1633283998.98,9.264,-1.3767,-2.4182,-5.0252,-1.9295,9.9975,3.6499999999999986,3.0999999999999943,3.549999999999997,1.8799999999999955,-0.30000000000000426,-0.33333333333333337,0.16666666666666663,0.052197802197802234,41.122,40.957142857142856,41.325,40.491,37.96433333333333,40.84068925621011,40.84068925621011,40.84068925621011,40.84068925621011,40.84068925621011,55.99259602036093,2.0086475719356116,2.3699136295886034,88.0173600084681,0.016113138143131707,0.07248327642672,0.07919704166119329,0.0,0.0013954854490103048,3.3000000000000043,3.940000000000005,0.6400000000000006,3.940000000000005,2.7676190476190476,1436883736.0,21.83928967878714,44.735733730831114,36.86426626916888,-7.4169
2021-07-22,43.06,44.46,42.46,43.99,43.05,24704065,1076073694.94,2.1835,9.264,-1.3767,7.0127,1.0202,0.1153,0.9400000000000048,4.590000000000003,1.7199999999999989,2.3999999999999986,0.5900000000000034,-0.16666666666666669,0.19999999999999996,0.05494505494505497,41.465999999999994,41.300000000000004,41.384,40.7655,38.48199999999999,41.36557438017509,41.36557438017509,41.36557438017509,41.36557438017509,41.36557438017509,63.20891904992728,2.1191440106510555,2.319759705801094,121.58623269734356,0.00023226106247720737,0.021367843424411337,0.03199541659983354,-0.01403203566110693,0.0008590795978419793,2.0,1.4100000000000037,0.5899999999999963,2.0,2.774761904761905,1461587801.0,21.889335727635494,46.9960102648597,37.29732306847364,10.0
2021-07-23,43.99,46.55,42.55,45.7,43.99,29227848,1304865418.88,3.8872,2.1835,9.264,-3.1464,-5.0252,-3.2719,1.7100000000000009,2.6500000000000057,4.760000000000005,6.200000000000003,3.720000000000006,0.0,0.23333333333333328,0.05769230769230771,42.418,42.18571428571429,41.756,41.1515,38.961666666666666,42.087978650145914,42.087978650145914,42.087978650145914,42.087978650145914,42.087978650145914,63.977218794494526,2.3179757616600156,2.3194029169728783,108.31396849987097,0.0,0.0381359625395307,0.05656466836244766,-0.033282480341245334,0.0019724057679507572,4.0,2.559999999999995,1.4400000000000048,4.0,2.886666666666667,1490815649.0,21.952813651910425,46.93369724582585,41.55963608750748,-8.371
2021-07-26,45.5,47.0,42.81,44.86,45.7,28582147,1293184922.9,-1.8381,3.8872,2.1835,-2.4182,7.0127,-1.9295,-0.8400000000000034,0.8699999999999974,4.909999999999997,2.5899999999999963,3.6899999999999977,-0.6666666666666666,0.33333333333333337,0.06593406593406592,43.4,42.55571428571428,42.125,41.444,39.36900000000001,42.54998220845493,42.54998220845493,42.54998220845493,42.54998220845493,42.54998220845493,62.66852626685262,2.3803313983575265,2.331588613249808,70.78487640336313,-0.004385971943254329,-0.014165796864842444,0.032435275753153955,-0.06094060580004991,0.003702667075856956,4.189999999999998,1.2999999999999972,2.8900000000000006,4.189999999999998,2.9952380952380957,1462233502.0,22.012378523352364,46.56008771704945,43.13991228295054,-7.674
2021-07-27,44.77,45.65,40.37,40.37,44.86,32105830,1361576862.06,-10.0089,-1.8381,3.8872,-1.3767,-3.1464,1.0202,-4.490000000000002,-5.330000000000005,0.9699999999999989,-0.5700000000000003,-1.220000000000006,-0.5,0.3666666666666667,0.06868131868131866,43.594,42.47428571428571,42.003,41.463499999999996,39.62166666666667,42.186651840379106,42.186651840379106,42.186651840379106,42.186651840379106,42.186651840379106,43.245693563009965,2.0438826077546253,2.274047412150771,-83.72734436564231,-0.002008256839188031,-0.10345133738802488,0.01946533478810325,-0.10345133738802488,0.0034278176248586966,5.280000000000001,0.7899999999999991,4.490000000000002,5.280000000000001,3.115714285714286,1430127672.0,22.065842008881877,49.37480202236377,37.91186464430288,2.1176
2021-07-28,37.87,40.38,36.33,38.5,40.37,22722734,876341839.72,-4.6322,-10.0089,-1.8381,9.264,-2.4182,-5.0252,-1.8699999999999974,-6.359999999999999,-4.549999999999997,-1.4500000000000028,-1.0,-0.33333333333333337,0.4,0.0714285714285714,42.684000000000005,42.26714285714286,41.903000000000006,41.412,39.90833333333333,41.57220986698259,41.57220986698259,41.57220986698259,41.57220986698259,41.57220986698259,39.74036850921274,1.6078172292736639,2.14080137557535,-144.6594698964366,-0.06392769295114595,0.01649899938003507,0.06417537097098808,-0.04151539568059284,0.006103063885214041,4.050000000000004,0.010000000000005116,4.039999999999999,4.050000000000004,3.2366666666666672,1407404938.0,22.099646216285237,47.78074362589838,34.70592304076828,-5.0388
2021-07-29,39.62,42.35,39.12,42.28,38.5,24571938,1008222515.36,9.8182,-4.6322,-10.0089,2.1835,-1.3767,7.0127,3.780000000000001,1.9100000000000037,-1.7100000000000009,2.8800000000000026,0.00999999999999801,-0.16666666666666669,0.43333333333333335,0.07417582417582413,42.342,42.67857142857143,41.903999999999996,41.503,40.32133333333333,41.69017488915216,41.69017488915216,41.69017488915216,41.69017488915216,41.69017488915216,50.57164634146343,1.5493863232925946,2.022518365118799,-34.46574872388797,0.028675799976666298,0.06498011973163205,0.06663437982765857,-0.012700196103788232,0.007405081726420808,3.230000000000004,3.8500000000000014,0.6199999999999974,3.8500000000000014,3.3061904761904763,1431976876.0,22.144434658123597,44.163403879412485,36.60326278725417,0.4898
2021-07-30,41.87,44.24,41.31,42.85,42.28,18376428,791980526.22,1.3482,9.8182,-4.6322,3.8872,9.264,-3.1464,0.5700000000000003,4.350000000000001,-2.8500000000000014,-0.19999999999999574,1.9100000000000037,0.0,0.4666666666666667,0.07692307692307687,41.772,42.65,42.095,41.7185,40.65366666666667,41.88347907429347,41.88347907429347,41.88347907429347,41.88347907429347,41.88347907429347,53.230769230769226,1.5314203847228853,1.9242987690396165,36.48183967332896,-0.009744580970984983,0.02313606501273684,0.0550597771830276,-0.013464978622378712,0.002349196111170416,2.9299999999999997,1.9600000000000009,0.9699999999999989,2.9299999999999997,3.226666666666667,1450353304.0,22.17874505234794,45.9383400892916,36.4816599107084,7.0065
2021-08-02,46.38,47.14,44.6,47.14,42.85,20959591,981691252.99,10.0117,1.3482,9.8182,-1.8381,2.1835,-2.4182,4.289999999999999,4.859999999999999,2.280000000000001,3.1499999999999986,7.189999999999998,-0.6666666666666666,-0.4666666666666667,0.0851648351648352,42.228,43.1,42.814,42.084999999999994,41.06066666666666,42.75956589524456,42.75956589524456,42.75956589524456,42.75956589524456,42.75956589524456,59.29025778372948,1.8421146449919448,1.9078619442300822,144.7146471745851,0.07916268678359674,0.016253565680599383,0.016253565680599383,-0.039134472801367205,0.005990109554814717,2.539999999999999,4.289999999999999,1.75,4.289999999999999,3.258095238095238,1471312895.0,22.22583266785355,49.403416979684835,38.77658302031516,-6.4149
2021-08-03,49.02,49.32,45.03,45.66,47.14,42970500,2026188388.28,-3.1396,10.0117,1.3482,-10.0089,3.8872,-1.3767,-1.480000000000004,2.809999999999995,5.289999999999999,-0.04000000000000625,6.259999999999998,-0.5,-0.43333333333333335,0.08791208791208793,43.286,43.09428571428571,43.440000000000005,42.3975,41.302,43.24297157937047,43.24297157937047,43.24297157937047,43.24297157937047,43.24297157937047,60.52631578947367,1.9464806364279141,1.9155856826696487,87.95161026647062,0.039106480591981546,-0.07100573699831723,0.006101300196176892,-0.08489944378648627,0.002859765332736736,4.289999999999999,2.1799999999999997,2.1099999999999994,4.289999999999999,3.3700000000000006,1428342395.0,22.31611463798992,49.574846714959406,40.85848661837392,1.0951
2021-08-04,46.04,50.23,45.68,50.23,45.66,28748884,1394425512.82,10.0088,-3.1396,10.0117,-4.6322,-1.8381,9.264,4.57,3.0899999999999963,11.729999999999997,5.369999999999997,7.18,-0.33333333333333337,-0.4,0.09065934065934067,45.632,43.86142857142857,44.158,42.741499999999995,41.71333333333334,44.40747631614205,44.40747631614205,44.40747631614205,44.40747631614205,44.40747631614205,62.81390856406952,2.3706251523799935,2.006593576611718,95.28896485418231,0.00828794275203244,0.0871018739082715,0.0871018739082715,-0.007850018505927061,0.0025579449094131484,4.549999999999997,4.57,0.020000000000003126,4.57,3.493333333333333,1457091279.0,22.387878270296973,52.34024183313904,43.01309150019427,1.8656
2021-08-05,49.15,54.3,49.15,52.66,50.23,30261859,1586962036.38,4.8377,10.0088,-3.1396,9.8182,-10.0089,2.1835,2.4299999999999997,7.0,10.379999999999995,12.29,8.669999999999995,-0.16666666666666669,-0.3666666666666667,0.09340659340659341,47.708,45.617142857142845,45.025,43.2045,42.18533333333333,45.782896930118376,45.782896930118376,45.782896930118376,45.782896930118376,45.782896930118376,68.22139303482587,2.869762591916462,2.179227379672667,128.40403602039694,-0.0217356111687778,0.06897930747498765,0.0996473803467142,0.0,0.0022153536990616256,5.149999999999999,4.07,1.0799999999999983,5.149999999999999,3.4866666666666672,1487353138.0,22.469579369316577,56.62486850210567,42.40846483122763,-8.2316
2021-08-06,52.3,54.58,52.2,53.29,52.66,18766504,996470812.11,1.1964,4.8377,10.0088,1.3482,-4.6322,3.8872,0.6300000000000026,3.0600000000000023,10.439999999999998,14.79,7.589999999999996,0.0,-0.33333333333333337,0.09615384615384615,49.796,47.73,45.784,43.769999999999996,42.69566666666666,47.03408077509865,47.03408077509865,47.03408077509865,47.03408077509865,47.03408077509865,70.97484276729558,3.278377251474481,2.39905735403303,100.08800433252104,-0.006859782997286093,0.01875232523781377,0.04267114420931512,-0.0019138761822840532,0.002106323829852799,2.3799999999999955,1.9200000000000017,0.45999999999999375,2.3799999999999955,3.4761904761904767,1506119642.0,22.52107674623922,55.29165592227982,48.82834407772017,1.2876
2021-08-09,53.0,55.14,50.3,54.0,53.29,24391609,1276948302.99,1.3323,1.1964,4.8377,10.0117,9.8182,-1.8381,0.7100000000000009,1.3400000000000034,6.859999999999999,11.719999999999999,9.14,-0.6666666666666666,-0.23333333333333334,0.10439560439560436,51.16799999999999,49.40428571428571,46.69799999999999,44.411500000000004,43.19533333333333,48.19506731258221,48.19506731258221,48.19506731258221,48.19506731258221,48.19506731258221,72.84105131414267,3.6177946941313337,2.6428048220526907,63.63832309516116,-0.005456782756569073,0.018692133012152546,0.03958349204352882,-0.05228683644642842,0.0025808989253461767,4.840000000000003,1.8500000000000014,2.990000000000002,4.840000000000003,3.6171428571428583,1530511251.0,22.589291976043235,54.65746245027432,51.975870883059,1.6525
2021-08-10,54.0,54.81,49.7,51.7,54.0,22753698,1182042542.2,-4.2593,1.3323,1.1964,-3.1396,1.3482,-10.0089,-2.299999999999997,-1.5899999999999963,6.040000000000006,8.850000000000001,11.330000000000005,-0.5,-0.2,0.1071428571428571,52.376,50.66857142857142,47.831,44.917,43.586,48.779222760485176,48.779222760485176,48.779222760485176,48.779222760485176,48.779222760485176,64.12936948709572,3.6590158279037297,2.8460470232228987,10.859600874409539,0.0,-0.04352626504989086,0.014888612493750777,-0.08297911346169132,0.004167304617579336,5.109999999999999,0.8100000000000023,4.299999999999997,5.109999999999999,3.743333333333334,1507757553.0,22.6480204542559,55.35211425329217,50.641219080041154,2.1259
2021-08-11,51.7,52.0,46.9,48.84,51.7,28873263,1402363980.01,-5.5319,-4.2593,1.3323,10.0088,10.0117,-4.6322,-2.8599999999999994,-5.159999999999997,-1.3899999999999935,1.7000000000000028,10.340000000000003,-0.33333333333333337,-0.16666666666666669,0.10989010989010994,52.098,50.91142857142857,48.864999999999995,45.384,43.89633333333334,48.78935230040432,48.78935230040432,48.78935230040432,48.78935230040432,48.78935230040432,57.45465723947126,3.4214652537606867,2.9611306693304567,-166.66666666666688,0.0,-0.056908132271879484,0.0057859370670439265,-0.09744010606214985,0.0039036331550923935,5.100000000000001,0.29999999999999716,4.800000000000004,5.100000000000001,3.8728571428571437,1478884290.0,22.714900691688207,56.68345260984323,46.34321405682343,1.102
2021-08-12,49.0,49.58,47.0,48.49,48.84,22913483,1115682482.6,-0.7166,-5.5319,-4.2593,4.8377,-3.1396,9.8182,-0.3500000000000014,-3.210000000000001,-4.169999999999995,2.8300000000000054,6.210000000000001,-0.16666666666666669,-0.13333333333333336,0.11263736263736268,51.263999999999996,51.31571428571429,49.486000000000004,45.695,44.164,48.73946025033693,48.73946025033693,48.73946025033693,48.73946025033693,48.73946025033693,54.47545717035611,3.1684388466257047,3.0025923047895064,-98.57097201296658,0.0032706488681227067,-0.010462706993365715,0.011767228496417755,-0.041672696400568074,0.0027969305988733272,2.5799999999999983,0.7399999999999949,1.8400000000000034,2.5799999999999983,3.8152380952380955,1455970807.0,22.76702567280593,53.19861688399493,46.15471644933841,-6.5604
2021-08-13,48.38,48.98,47.0,47.44,48.49,13736313,657302331.15,-2.1654,-0.7166,-5.5319,1.1964,10.0088,1.3482,-1.0500000000000043,-1.4000000000000057,-5.850000000000001,-2.789999999999999,4.589999999999996,0.0,-0.09999999999999998,0.11538461538461542,50.09400000000001,50.917142857142856,49.945,46.019999999999996,44.46066666666666,48.522883541947444,48.522883541947444,48.522883541947444,48.522883541947444,48.522883541947444,54.110898661567866,2.8503305350911674,2.9721399508498387,-77.81805164004112,-0.002271085935379664,-0.019620750492411236,0.012325546342140304,-0.028938903471822607,0.0010442635989351516,1.9799999999999969,0.4899999999999949,1.490000000000002,1.9799999999999969,3.6880952380952383,1442234494.0,22.79690150041359,49.71383286629455,46.79950046703877,-1.0153
2021-08-16,46.83,47.5,44.86,45.85,47.44,18147127,835124477.97,-3.3516,-2.1654,-0.7166,1.3323,4.8377,10.0117,-1.5899999999999963,-2.6400000000000006,-8.149999999999999,-6.809999999999995,-1.2899999999999991,-0.6666666666666666,0.0,0.12362637362637363,48.464000000000006,49.944285714285705,49.816,46.315000000000005,44.662000000000006,48.07740295162287,48.07740295162287,48.07740295162287,48.07740295162287,48.07740295162287,59.62078651685394,2.441780370383583,2.8660680347565877,-112.9170230966638,-0.012941731494019594,-0.021148824492976517,0.014205687845145221,-0.04297749410338811,0.0010265109941820626,2.6400000000000006,0.060000000000002274,2.5799999999999983,2.6400000000000006,3.705238095238095,1424087367.0,22.833720438803564,49.91834535002587,44.601654649974115,-2.2916
2021-08-17,46.0,46.45,42.08,42.89,45.85,27289840,1201268493.95,-6.4558,-3.3516,-2.1654,-4.2593,1.1964,-3.1396,-2.960000000000001,-4.549999999999997,-8.810000000000002,-10.399999999999999,-2.769999999999996,-0.5,0.033333333333333326,0.12637362637362637,46.702,48.45857142857143,49.539,46.48950000000001,44.778,47.21283579301906,47.21283579301906,47.21283579301906,47.21283579301906,47.21283579301906,57.423063916131206,1.8577392969473365,2.6644022871947373,-127.83807875832431,0.0032661977866211022,-0.07000269796030587,0.009735068770752633,-0.08906882805964067,0.002028904602362479,4.3700000000000045,0.6000000000000014,3.770000000000003,4.3700000000000045,3.76952380952381,1396797527.0,22.881775994995156,50.01157253603132,40.775094130635324,3.0824
2021-08-18,43.27,45.93,43.27,44.34,42.89,24138126,1079586753.89,3.3807,-6.4558,-3.3516,-5.5319,1.3323,10.0088,1.4500000000000028,-1.509999999999998,-4.5,-9.659999999999997,-5.8899999999999935,-0.33333333333333337,0.06666666666666665,0.1291208791208791,45.802,47.07857142857143,48.95,46.553999999999995,44.81100000000001,46.73402982751588,46.73402982751588,46.73402982751588,46.73402982751588,46.73402982751588,53.78120411160059,1.4946559568255253,2.4304530211208952,-67.53481030497754,0.008820855708004331,0.024427649951372053,0.0596589441009085,0.0,0.0024736137557102187,2.6599999999999966,3.039999999999999,0.38000000000000256,3.039999999999999,3.837142857142857,1420935653.0,22.927156584718638,47.32020269576305,41.399797304236934,-6.8256
2021-08-19,44.34,45.58,43.25,45.5,44.34,24641826,1097761389.07,2.6161,3.3807,-6.4558,-0.7166,-4.2593,4.8377,1.1599999999999966,2.6099999999999994,-2.990000000000002,-6.200000000000003,-7.159999999999997,-0.16666666666666669,0.09999999999999998,0.13186813186813184,45.20399999999999,46.19285714285714,48.233999999999995,46.62949999999999,44.881,46.528358189596574,46.528358189596574,46.528358189596574,46.528358189596574,46.528358189596574,54.76104922745238,1.2856914486750952,2.201500706631735,-33.362124811056084,0.0,0.025825121768739304,0.027581819629372673,-0.024889970810277176,0.0016116124594956049,2.3299999999999983,1.2399999999999949,1.0900000000000034,2.3299999999999983,3.7604761904761905,1445577479.0,22.975785585980066,46.85869818997115,41.627968476695514,0.8372
2021-08-20,44.83,44.83,41.66,42.35,45.5,35499381,1529929675.93,-6.9231,2.6161,3.3807,-2.1654,-5.5319,1.1964,-3.1499999999999986,-1.990000000000002,-5.089999999999996,-6.490000000000002,-10.939999999999998,0.0,0.1333333333333333,0.13461538461538458,44.186,45.26571428571429,47.14,46.462,44.89333333333333,45.831965157997146,45.831965157997146,45.831965157997146,45.831965157997146,45.831965157997146,41.02660172349195,0.8560390112504024,1.9324083675554686,-117.59082217973288,-0.014834767789556618,-0.056909137069284695,0.0,-0.07333612233452219,0.0015373452567320049,3.1700000000000017,0.6700000000000017,3.8400000000000034,3.8400000000000034,3.848095238095238,1410078098.0,23.035728149862724,47.24957458806218,40.877092078604484,-0.6919
2021-08-23,41.73,42.7,40.69,42.11,42.35,23671053,985572480.13,-0.5667,-6.9231,2.6161,-3.3516,-0.7166,1.3323,-0.240000000000002,-3.3900000000000006,-3.740000000000002,-6.380000000000003,-11.89,-0.6666666666666666,0.23333333333333328,0.1428571428571429,43.438,44.354285714285716,45.95100000000001,46.3245,44.92466666666667,45.21163763166429,45.21163763166429,45.21163763166429,45.21163763166429,45.21163763166429,43.025540275049124,0.49051600174387033,1.644029894393149,-122.4690663667044,-0.014748126494602233,0.009064947570375242,0.022978625631117782,-0.02523793258986265,0.001271944612423474,2.010000000000005,0.3500000000000014,1.6600000000000037,2.010000000000005,3.753333333333334,1386407045.0,23.07499815280352,47.10349045195073,39.53650954804926,6.3632
2021-08-24,42.02,45.1,41.56,44.64,42.11,30083798,1318159469.66,6.0081,-0.5667,-6.9231,-6.4558,-2.1654,-4.2593,2.530000000000001,2.289999999999999,1.75,-2.799999999999997,-7.060000000000002,-0.5,0.2666666666666667,0.14560439560439564,43.788,43.95428571428572,45.245,46.538,45.02633333333333,45.116364693053576,45.116364693053576,45.116364693053576,45.116364693053576,45.116364693053576,38.060657838530545,0.4003710113698844,1.3952981177884962,14.109097772744555,-0.0021395467569819315,0.060484622656201074,0.07073655109177827,-0.011007529185827751,0.0014261828593651047,3.539999999999999,2.990000000000002,0.5499999999999972,3.539999999999999,3.722380952380953,1416490843.0,23.131276675014465,45.82649164129504,40.240175025371606,3.2096
2021-08-25,44.65,49.1,44.65,49.1,44.64,30826630,1468017171.76,9.991,6.0081,-0.5667,3.3807,-3.3516,-5.5319,4.460000000000001,6.990000000000002,4.759999999999998,3.25,0.259999999999998,-0.33333333333333337,0.30000000000000004,0.14835164835164838,44.74,44.41857142857143,45.271,47.068,45.346333333333334,45.780303910877976,45.780303910877976,45.780303910877976,45.780303910877976,45.780303910877976,43.00314465408806,0.6809654375854706,1.252431581747891,142.24471733598855,0.00022398924945242534,0.09500472747796682,0.09500472747796682,0.0,0.00074630799300944,4.450000000000003,4.460000000000001,0.00999999999999801,4.460000000000001,3.6833333333333336,1447317473.0,23.20053585573237,52.36159112274287,38.20507554392379,-0.5289
2021-08-26,50.2,53.97,49.93,51.2,49.1,41628994,2160072815.9,4.277,9.991,6.0081,2.6161,-6.4558,-0.7166,2.1000000000000014,6.560000000000002,5.700000000000003,8.310000000000002,2.710000000000001,-0.16666666666666669,0.33333333333333337,0.15109890109890112,45.88,45.605714285714285,45.542,47.514,45.644,46.68358659239831,46.68358659239831,46.68358659239831,46.68358659239831,46.68358659239831,46.11668524712003,1.0605654531380253,1.2140583560259182,124.97620407386258,0.02215599189720864,0.019724505347778573,0.0724133099328678,-0.005393002185165659,0.002283148773831398,4.039999999999999,4.869999999999997,0.8299999999999983,4.869999999999997,3.7223809523809526,1488946467.0,23.30101709608447,55.01334328357508,41.61332338309158,5.3382
2021-08-27,50.53,56.32,50.53,54.0,51.2,31818523,1707638431.84,5.4688,4.277,9.991,-6.9231,3.3807,-2.1654,2.799999999999997,4.899999999999999,11.649999999999999,9.659999999999997,6.560000000000002,0.0,0.3666666666666667,0.15384615384615385,48.21,46.98571428571429,46.198,48.0715,46.07933333333333,47.902988826998595,47.902988826998595,47.902988826998595,47.902988826998595,47.902988826998595,50.0,1.569248480102118,1.2850963808411582,99.46146078761352,-0.013172312741644866,0.06641682726045722,0.10848249254596967,0.0,0.00463304567362555,5.789999999999999,5.119999999999997,0.6700000000000017,5.789999999999999,3.814761904761905,1520764990.0,23.38499281554862,56.349971751331964,46.516694915334696,-0.8682
2021-08-30,53.12,59.38,53.12,58.5,54.0,26365271,1506706807.21,8.3333,5.4688,4.277,-0.5667,2.6161,-3.3516,4.5,7.299999999999997,16.39,13.0,12.649999999999999,-0.6666666666666666,0.4666666666666667,0.16208791208791207,51.488,48.84285714285715,47.463,48.639500000000005,46.69766666666666,49.66915735583216,49.66915735583216,49.66915735583216,49.66915735583216,49.66915735583216,60.89743589743589,2.308880498605589,1.4898532043940445,103.33443380653678,-0.01643054139609604,0.09647324906963248,0.11140396416743541,0.0,0.002910154613316087,6.260000000000005,5.380000000000003,0.8800000000000026,6.260000000000005,3.973333333333333,1547130261.0,23.464405789006427,61.93235287593066,47.200980457402665,1.6293
2021-08-31,58.52,59.05,55.3,58.65,58.5,20586140,1177280159.05,0.2564,8.3333,5.4688,6.0081,-6.9231,-6.4558,0.14999999999999858,4.649999999999999,14.009999999999998,16.299999999999997,15.759999999999998,-0.5,0.5,0.1648351648351648,54.290000000000006,51.17142857142857,49.039,49.289,47.339333333333336,51.16596446319347,51.16596446319347,51.16596446319347,51.16596446319347,51.16596446319347,67.2165672165672,2.8740180572780503,1.7666861749708458,89.48352754999279,0.0003418219141128381,0.0022189989475609405,0.009015966491447692,-0.05659566762363457,0.002817340792252991,3.75,0.5499999999999972,3.200000000000003,3.75,3.947619047619048,1567716401.0,23.52642697508915,62.33488410469046,51.76511589530952,0.2605
2021-09-01,59.04,59.42,52.9,54.3,58.65,23007147,1264282500.21,-7.4169,0.2564,8.3333,9.991,-0.5667,3.3807,-4.350000000000001,-4.200000000000003,5.199999999999996,12.189999999999998,9.959999999999994,-0.33333333333333337,-0.5,0.16758241758241754,55.33,52.91285714285715,50.035000000000004,49.4925,47.714333333333336,51.68830371932789,51.68830371932789,51.68830371932789,51.68830371932789,51.68830371932789,58.94121268082486,2.937028759288914,2.0007546918344596,14.829449970477581,0.006627605192732679,-0.08369095335232733,0.006415689742244521,-0.10981184142796332,0.0034592761943585265,6.520000000000003,0.7700000000000031,5.75,6.520000000000003,4.053809523809524,1544709254.0,23.586931274224245,62.08862328994732,52.211376710052676,-2.9582
2021-09-02,55.38,59.73,54.3,59.73,54.3,28017360,1620071820.06,10.0,-7.4169,0.2564,4.277,6.0081,2.6161,5.43,1.0799999999999983,8.529999999999994,15.089999999999996,14.229999999999997,-0.16666666666666669,-0.4666666666666667,0.17032967032967028,57.036,55.068571428571424,51.458000000000006,49.846,48.239000000000004,53.028586432773245,53.028586432773245,53.028586432773245,53.028586432773245,53.028586432773245,66.66666666666666,3.386088098365356,2.277821373140639,73.96598255193607,0.01969429080292616,0.07561588900139864,0.07561588900139864,-0.019694290802926166,0.003532711272102413,5.43,5.43,0.0,5.43,4.0947619047619055,1572726614.0,23.673260769719626,63.30884336193031,51.81115663806968,4.243
2021-09-03,59.0,60.18,54.0,54.73,59.73,23379872,1317042508.59,-8.371,10.0,-7.4169,5.4688,9.991,-6.9231,-5.0,0.4299999999999997,0.7299999999999969,5.6299999999999955,12.379999999999995,0.0,-0.43333333333333335,0.17307692307692313,57.181999999999995,55.87285714285714,52.696000000000005,49.918,48.54,53.31215536064437,53.31215536064437,53.31215536064437,53.31215536064437,53.31215536064437,61.02284011916583,3.3004669184581275,2.482350482204137,-50.35142297499721,-0.012296962838495091,-0.07512543874989269,0.01980262729617973,-0.08855339734144506,0.003681044317394301,6.18,0.45000000000000284,5.729999999999997,6.18,4.143809523809525,1549346742.0,23.735039671376,62.2904297656709,50.21623690099576,-0.8892
