date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-03-10,22.9,24.18,22.82,23.95,23.15,3501914,82429555.0,3.4557,-6.389,1.1452,0.2538,-8.6767,3.7124,0.8000000000000007,-0.7800000000000011,0.25,0.8999999999999986,-2.59,-0.5,-0.2,-0.31043956043956045,23.95,23.87,24.051,25.087,24.26033333333333,24.251944000094664,24.251944000094664,24.251944000094664,24.251944000094664,24.251944000094664,37.08769106999195,0.11778832445796183,0.4401889128827237,-41.39433551198203,-0.010857869972049069,0.04483141329673033,0.054388934626452605,-0.0034995661262643253,0.0010886451410832914,1.3599999999999994,1.0300000000000011,0.3299999999999983,1.3599999999999994,1.46,119556049.0,43.63490859477007,25.5233755268606,22.363291139806062,1.0199
2020-03-11,24.0,24.29,23.57,23.62,23.95,3294690,78855673.0,-1.3779,3.4557,-6.389,-0.9705,2.5597,-5.3127,-0.3299999999999983,0.4700000000000024,0.15000000000000213,-0.019999999999999574,-1.509999999999998,-0.33333333333333337,-0.16666666666666669,-0.3076923076923077,23.979999999999997,23.867142857142856,23.9,25.014,24.301,24.146620000078887,24.146620000078887,24.146620000078887,24.146620000078887,24.146620000078887,31.627516778523486,0.05604366746475975,0.36335986379913093,-28.968861664114325,0.002085506491021361,-0.015960019578729293,0.012010912666135402,-0.0180791133999059,0.0007184910637462133,0.7199999999999989,0.33999999999999986,0.379999999999999,0.7199999999999989,1.4276190476190476,116261359.0,43.59187610873822,24.37740629850903,22.76926036815764,-1.262
2020-03-12,23.21,23.73,23.21,23.6,23.62,2544815,59633708.0,-0.0847,-1.3779,3.4557,4.1755,0.2538,0.4377,-0.019999999999999574,-0.34999999999999787,-0.8499999999999979,-0.09999999999999787,-1.639999999999997,-0.16666666666666669,-0.13333333333333336,-0.30494505494505497,23.81,23.852857142857143,23.735999999999997,24.906,24.338666666666665,24.055516666732405,24.055516666732405,24.055516666732405,24.055516666732405,24.055516666732405,34.49222323879232,0.005434108083026246,0.29177471265591,-70.58650162098458,-0.0175105904828706,0.016663491745218716,0.022156850161326454,0.0,0.00046225614790579533,0.5199999999999996,0.10999999999999943,0.41000000000000014,0.5199999999999996,1.3942857142857141,113716544.0,43.55873115540656,24.11644061299938,23.330226053667285,-1.0736
2020-03-13,22.8,23.18,21.63,22.58,23.6,4571558,102363225.0,-4.322,-0.0847,-1.3779,1.1452,-0.9705,-8.6767,-1.0200000000000031,-1.0400000000000027,-2.150000000000002,-0.8900000000000006,-0.4700000000000024,0.0,-0.09999999999999998,-0.30219780219780223,23.380000000000003,23.725714285714282,23.689,24.7725,24.354666666666667,23.809597222277002,23.809597222277002,23.809597222277002,23.809597222277002,23.809597222277002,35.734597156398095,-0.11564670463010884,0.21029042919870622,-166.66666666666669,-0.03448617607116932,-0.00969597723887927,0.016529301951210506,-0.0526792959954278,0.0014706252926058707,1.5500000000000007,0.4200000000000017,1.9700000000000024,1.9700000000000024,1.4004761904761904,109144986.0,43.49643524335625,24.456176369580604,22.077156963752728,-1.1886
2020-03-16,22.8,22.81,21.01,21.15,22.58,3318805,72973248.0,-6.333,-4.322,-0.0847,-6.389,4.1755,2.5597,-1.4299999999999997,-2.450000000000003,-2.0,-3.3000000000000007,-2.490000000000002,-0.6666666666666666,0.0,-0.29395604395604397,22.979999999999997,23.254285714285714,23.44,24.5645,24.396666666666665,23.366331018564168,23.366331018564168,23.366331018564168,23.366331018564168,23.366331018564168,25.566636446056222,-0.32326675214461176,0.10357899293004262,-118.2721182721185,0.009695977238879327,-0.07512063046810817,0.0004385003359014115,-0.081762021103486,0.0026524347926614273,1.7999999999999972,0.23000000000000043,1.5699999999999967,1.7999999999999972,1.4114285714285713,105826181.0,43.4483656039182,24.904742144020076,19.981924522646587,-3.0335
2020-03-17,21.36,21.79,20.19,21.0,21.15,2839037,59660940.0,-0.7092,-6.333,-4.322,3.4557,1.1452,0.2538,-0.14999999999999858,-1.5799999999999983,-2.9499999999999993,-3.7300000000000004,-2.6999999999999993,-0.5,0.033333333333333326,-0.2912087912087912,22.389999999999997,22.721428571428568,23.17,24.336999999999996,24.433333333333334,22.97194251547014,22.97194251547014,22.97194251547014,22.97194251547014,22.97194251547014,28.86386898669396,-0.4942138919107393,-0.015979584038113753,-105.80365554927434,0.009880108599707237,-0.01699757636857102,0.019931134864534385,-0.05633258176724784,0.0017581618175885622,1.5999999999999979,0.6400000000000006,0.9599999999999973,1.5999999999999979,1.4438095238095234,102987144.0,43.40713324090956,23.320952575950532,19.832380757382804,0.0539
2020-03-18,21.2,21.45,20.36,20.4,21.0,4170940,87285534.0,-2.8571,-0.7092,-6.333,-1.3779,-6.389,-0.9705,-0.6000000000000014,-0.75,-3.2200000000000024,-2.75,-3.0700000000000003,-0.33333333333333337,0.06666666666666665,-0.28846153846153844,21.746000000000002,22.32857142857143,22.863,23.999000000000002,24.395,22.54328542955845,22.54328542955845,22.54328542955845,22.54328542955845,22.54328542955845,26.413255360623793,-0.6703780168909148,-0.146859270608674,-84.85210636390798,0.009478743954543739,-0.03846628082779605,0.011723463696059234,-0.04042898999564477,0.0016861627942989536,1.0899999999999999,0.4499999999999993,0.6400000000000006,1.0899999999999999,1.453333333333333,98816204.0,43.34521643471145,21.643725393314867,20.05627460668513,4.9596
2020-03-19,20.34,20.52,19.62,20.11,20.4,4399184,88074636.0,-1.4216,-2.8571,-0.7092,-0.0847,3.4557,4.1755,-0.28999999999999915,-0.8900000000000006,-3.490000000000002,-3.84,-4.34,-0.16666666666666669,0.09999999999999998,-0.2857142857142857,21.048,21.779999999999998,22.429,23.604499999999998,24.275,22.137737857965373,22.137737857965373,22.137737857965373,22.137737857965373,22.137737857965373,32.41626794258373,-0.8238926103438651,-0.28226593855571225,-105.27989821882974,-0.002945510229756803,-0.011372186835853282,0.008810629682154906,-0.03603993648319681,0.0009052884625589262,0.8999999999999986,0.120000000000001,0.7799999999999976,0.8999999999999986,1.3776190476190473,94417020.0,43.27945065698164,21.411151229899676,19.595515436766984,4.4684
2020-03-20,20.28,20.37,19.85,20.11,20.11,3031492,60975621.0,0.0,-1.4216,-2.8571,-4.322,-1.3779,1.1452,0.0,-0.28999999999999915,-2.469999999999999,-3.5100000000000016,-4.620000000000001,0.0,0.1333333333333333,-0.28296703296703296,20.554,21.27857142857143,21.967,23.2605,24.13866666666667,21.799781548304477,21.799781548304477,21.799781548304477,21.799781548304477,21.799781548304477,27.28442728442728,-0.9347784871478098,-0.4127684482741318,-81.53928955866532,0.00841797493842172,-0.008417974938421835,0.004428051515732004,-0.021431171589782937,0.0007112741654682858,0.5199999999999996,0.26000000000000156,0.259999999999998,0.5199999999999996,1.3109523809523804,94417020.0,43.234347491368695,20.54152982278588,19.871803510547448,-3.4907
2020-03-23,19.65,19.98,18.45,18.66,20.11,4162482,79531843.0,-7.2103,0.0,-1.4216,-6.333,-0.0847,-6.389,-1.4499999999999993,-1.4499999999999993,-2.4899999999999984,-4.940000000000001,-4.489999999999998,-0.6666666666666666,0.23333333333333328,-0.27472527472527475,20.056,20.572857142857142,21.518,22.914,23.913999999999998,21.276484623587063,21.276484623587063,21.276484623587063,21.276484623587063,21.276484623587063,22.48908296943233,-1.1266716557304122,-0.5555490897653879,-143.4338441258856,-0.023139865469290522,-0.051695142896072424,0.01665443490513731,-0.06301296782873404,0.001579267483194812,1.5300000000000011,0.129999999999999,1.6600000000000001,1.6600000000000001,1.3257142857142852,90254538.0,43.168837139001305,21.300982447314418,17.95235088601892,3.4131
2020-03-24,18.79,20.41,18.78,19.32,18.66,5353441,103402886.0,3.537,-7.2103,0.0,-0.7092,-4.322,3.4557,0.6600000000000001,-0.7899999999999991,-1.6799999999999997,-3.259999999999998,-4.629999999999999,-0.5,0.2666666666666667,-0.271978021978022,19.72,20.107142857142858,21.055,22.553,23.743,20.95040385298922,20.95040385298922,20.95040385298922,20.95040385298922,20.95040385298922,28.36287799791451,-1.2115261706514815,-0.6867445059426066,-51.82818601348954,0.0069426180061761475,0.027816015358998074,0.08270016339637945,-0.0005323396452569987,0.0036519637866094393,1.629999999999999,1.75,0.120000000000001,1.75,1.3142857142857138,95607979.0,43.08734994686315,20.815274562628126,17.91139210403854,4.7783
2020-03-25,19.69,19.88,19.35,19.7,19.32,3750941,73606780.0,1.9669,3.537,-7.2103,-2.8571,-6.333,-1.3779,0.379999999999999,1.0399999999999991,-0.6999999999999993,-1.4499999999999993,-3.9200000000000017,-0.33333333333333337,0.30000000000000004,-0.2692307692307692,19.58,19.900000000000002,20.663,22.2815,23.563666666666666,20.74200321082435,20.74200321082435,20.74200321082435,20.74200321082435,20.74200321082435,23.581757508342605,-1.2338876718500238,-0.79617313912409,-6.046267087276253,0.018970063866662223,0.0005077430929086551,0.00960330857739367,-0.017418473175243403,0.002384312146524027,0.5299999999999976,0.5599999999999987,0.030000000000001137,0.5599999999999987,1.2452380952380946,99358920.0,43.03149368070247,20.279155779829395,18.174177553503945,-1.5985
2020-03-26,19.51,19.9,19.17,19.66,19.7,2458061,48110735.0,-0.2031,1.9669,3.537,-1.4216,-0.7092,-0.0847,-0.03999999999999915,0.33999999999999986,-0.4499999999999993,-1.3399999999999999,-3.9400000000000013,-0.16666666666666669,0.33333333333333337,-0.2664835164835165,19.49,19.708571428571428,20.269,22.0025,23.360333333333333,20.56166934235363,20.56166934235363,20.56166934235363,20.56166934235363,20.56166934235363,21.028571428571425,-1.2405368517423305,-0.8850458816477381,1.0893246187367471,-0.009691481108922864,0.0076589600840005195,0.019792577095426707,-0.017580597577466665,0.0009120433647729767,0.7299999999999969,0.1999999999999993,0.5299999999999976,0.7299999999999969,1.2109523809523803,96900859.0,42.99497201352236,19.97761226034774,19.142387739652257,1.5289
2020-03-27,19.96,20.99,19.92,20.05,19.66,5646959,115522217.0,1.9837,-0.2031,1.9669,0.0,-2.8571,-4.322,0.39000000000000057,0.3500000000000014,-0.05999999999999872,-0.34999999999999787,-2.5299999999999976,0.0,0.3666666666666667,-0.26373626373626374,19.478,19.658571428571427,20.016,21.8525,23.187,20.476391118628023,20.476391118628023,20.476391118628023,20.476391118628023,20.476391118628023,29.497354497354493,-1.200498039957182,-0.948136313309627,160.15743263699716,0.015144156164297406,0.004498882869260198,0.05031586294922362,-0.002006018726865743,0.0016923218213069008,1.0699999999999967,1.3299999999999983,0.26000000000000156,1.3299999999999983,1.2333333333333325,102547818.0,42.91289579474607,20.232440934438344,19.374225732228318,4.3765
2020-03-30,19.75,19.94,19.05,19.18,20.05,3786594,73308846.0,-4.3391,1.9837,-0.2031,-7.2103,-1.4216,-6.333,-0.870000000000001,-0.4800000000000004,0.5199999999999996,-0.9299999999999997,-1.9699999999999989,-0.6666666666666666,0.4666666666666667,-0.2554945054945055,19.582,19.525714285714287,19.819,21.6295,22.982666666666667,20.260325932190018,20.260325932190018,20.260325932190018,20.260325932190018,20.260325932190018,18.741808650065536,-1.2248494205818403,-1.0034789347640698,-78.07017543859682,-0.015075662405447386,-0.02928542189183878,0.009574273186561491,-0.03608638977442087,0.0018542513418238573,0.8900000000000006,0.10999999999999943,1.0,1.0,1.1752380952380945,98761224.0,42.85610549220154,20.50155034277588,18.75844965722412,5.6808
2020-03-31,19.54,19.66,19.05,19.27,19.18,2471341,47726085.0,0.4692,-4.3391,1.9837,3.537,0.0,-0.7092,0.08999999999999986,-0.7800000000000011,-0.05000000000000071,-0.8399999999999999,-1.7300000000000004,-0.5,0.5,-0.25274725274725274,19.572000000000003,19.405714285714286,19.645999999999997,21.408,22.77333333333333,20.09527161015835,20.09527161015835,20.09527161015835,20.09527161015835,20.09527161015835,20.568335588633275,-1.22279025246063,-1.047341198303382,-80.92389498172165,0.018595577159344498,-0.013914164188361642,0.006122468104383829,-0.02539654504192661,0.0010515976532912306,0.6099999999999994,0.4800000000000004,0.129999999999999,0.6099999999999994,1.1652380952380945,101232565.0,42.81932767967937,20.45686989710866,18.54313010289134,-3.5836
2020-04-01,19.41,19.68,19.1,19.19,19.27,2004910,38867610.0,-0.4152,0.4692,-4.3391,1.9669,-7.2103,-2.8571,-0.0799999999999983,0.010000000000001563,-0.509999999999998,0.5300000000000011,-1.2099999999999973,-0.33333333333333337,-0.5,-0.25,19.470000000000002,19.481428571428573,19.525,21.194,22.50766666666667,19.944393008465294,19.944393008465294,19.944393008465294,19.944393008465294,19.944393008465294,20.402684563758385,-1.2136237788333517,-1.080597714409376,-60.05459508644235,0.007238914754643881,-0.011399087161310327,0.013814494443188514,-0.01610006212833458,0.0004510412654766657,0.5799999999999983,0.41000000000000014,0.16999999999999815,0.5799999999999983,1.138571428571428,99227655.0,42.789474252624395,19.31199099054271,19.11467567612396,10.0
2020-04-02,19.09,19.65,19.0,19.56,19.19,2565246,49761498.0,1.9281,-0.4152,0.4692,-0.2031,3.537,-1.4216,0.36999999999999744,0.28999999999999915,-0.10000000000000142,0.23999999999999844,-0.5500000000000007,-0.16666666666666669,-0.4666666666666667,-0.24725274725274726,19.45,19.51571428571429,19.47,20.9495,22.226333333333333,19.88032750705441,19.88032750705441,19.88032750705441,19.88032750705441,19.88032750705441,27.794117647058812,-1.163095928796782,-1.0970973572868572,-32.43556327830908,-0.005224672281952348,0.024322026869014933,0.028912700577613863,-0.004725658571215748,0.00044746631611915276,0.6499999999999986,0.4599999999999973,0.19000000000000128,0.6499999999999986,1.1280952380952374,101792901.0,42.75198430150709,19.72935844666929,18.95064155333071,4.9477
2020-04-03,19.6,19.6,19.06,19.16,19.56,2198290,42405303.0,-2.045,1.9281,-0.4152,1.9837,1.9669,0.0,-0.3999999999999986,-0.030000000000001137,-0.8900000000000006,-0.5399999999999991,-0.9499999999999993,0.0,-0.43333333333333335,-0.24450549450549453,19.272,19.43857142857143,19.375,20.671,21.965333333333334,19.76027292254534,19.76027292254534,19.76027292254534,19.76027292254534,19.76027292254534,32.75563258232235,-1.1421627593516455,-1.106110437699815,-109.37499999999973,0.002042901629800331,-0.022704793693757108,0.0,-0.0279376680104156,0.0003048290368945526,0.5400000000000027,0.0400000000000027,0.5,0.5400000000000027,1.09047619047619,99594611.0,42.71940095385675,19.74890412829868,18.857762538367982,-0.5366
2020-04-07,19.47,20.2,19.46,20.12,19.16,4089654,80963295.0,5.0104,-2.045,1.9281,-4.3391,-0.2031,-7.2103,0.9600000000000009,0.5600000000000023,0.9400000000000013,0.46000000000000085,1.4600000000000009,-0.5,-0.3,-0.23351648351648352,19.46,19.504285714285714,19.520999999999997,20.5195,21.783,19.82022743545445,19.82022743545445,19.82022743545445,19.82022743545445,19.82022743545445,43.3130699088146,-1.0361648316171141,-1.0921213164832748,166.66666666666603,0.016050046841393707,0.03283952584743018,0.03680778502305082,-0.0005137426262491784,0.000361524806701608,0.7399999999999984,1.0399999999999991,0.3000000000000007,1.0399999999999991,1.0719047619047612,103684265.0,42.66148272223256,20.577767537064254,18.648899129602412,-2.4277
2020-04-08,19.92,20.12,19.75,19.9,20.12,3059560,60999266.0,-1.0934,5.0104,-2.045,0.4692,1.9837,3.537,-0.22000000000000242,0.7399999999999984,0.629999999999999,-0.15000000000000213,0.5799999999999983,-0.33333333333333337,-0.26666666666666666,-0.23076923076923078,19.586,19.482857142857142,19.579,20.317,21.561666666666667,19.83352286287871,19.83352286287871,19.83352286287871,19.83352286287871,19.83352286287871,45.96774193548387,-0.9588597334591,-1.06546899987844,82.94209702660422,-0.009990093075086299,-0.0010045204260055874,0.009990093075086186,-0.008570760809321407,0.0005396177752030654,0.370000000000001,0.0,0.370000000000001,0.370000000000001,1.0142857142857136,100624705.0,42.617925573171796,20.73251622466533,18.720817108668005,0.1185
2020-04-09,20.16,20.18,19.86,19.91,19.9,1656796,33123408.0,0.0503,-1.0934,5.0104,-0.4152,-4.3391,1.9669,0.010000000000001563,-0.21000000000000085,0.7199999999999989,0.7300000000000004,0.21000000000000085,-0.16666666666666669,-0.23333333333333334,-0.22802197802197804,19.729999999999997,19.587142857142858,19.6,20.1315,21.387666666666668,19.846269052398924,19.846269052398924,19.846269052398924,19.846269052398924,19.846269052398924,48.310810810810814,-0.8865681638656753,-1.029688832675887,64.46684998472293,0.012980711472721278,-0.0124783251270629,0.0009915717222950275,-0.014992784586141393,0.0003730136603293546,0.3200000000000003,0.28000000000000114,0.03999999999999915,0.3200000000000003,0.9647619047619042,102281501.0,42.59441860535508,20.225128602033305,19.72820473130002,4.0237
2020-04-10,19.85,20.2,19.41,19.44,19.91,2179680,43041947.0,-2.3606,0.0503,-1.0934,1.9281,0.4692,-0.2031,-0.46999999999999886,-0.4599999999999973,-0.11999999999999744,0.1700000000000017,-0.21999999999999886,0.0,-0.2,-0.22527472527472525,19.706,19.611428571428572,19.578,19.923499999999997,21.194333333333336,19.77855754366577,19.77855754366577,19.77855754366577,19.77855754366577,19.77855754366577,44.75743348982787,-0.8573190063338991,-0.9952148674074895,-22.24870878029361,-0.003018110942905455,-0.020871208100906452,0.017478597273959545,-0.022415609952280605,0.0004791157548376993,0.7899999999999991,0.28999999999999915,0.5,0.7899999999999991,0.9680952380952375,100101821.0,42.562927661832035,20.287028863277172,19.212971136722828,0.1896
2020-04-13,19.21,19.44,18.97,19.06,19.44,1837082,35086020.0,-1.9547,-2.3606,0.0503,-2.045,-0.4152,1.9837,-0.38000000000000256,-0.8500000000000014,-0.10000000000000142,-0.13000000000000256,-0.990000000000002,-0.6666666666666666,-0.09999999999999998,-0.21703296703296704,19.686,19.592857142857145,19.479,19.7475,21.061333333333334,19.65879795305481,19.65879795305481,19.65879795305481,19.65879795305481,19.65879795305481,53.75939849624059,-0.8549463728678752,-0.9671611684995667,-153.07203389830545,-0.011901822251827752,-0.007839078554409325,0.011901822251827832,-0.012572192833542556,0.0005066555205189707,0.4700000000000024,0.0,0.4700000000000024,0.4700000000000024,0.9657142857142853,98264739.0,42.53601776550545,20.321586754237487,18.61841324576251,-0.9841
2020-04-14,19.2,19.26,18.82,18.99,19.06,4165666,79028889.0,-0.3673,-1.9547,-2.3606,5.0104,1.9281,-4.3391,-0.07000000000000028,-0.45000000000000284,-1.1300000000000026,-0.5700000000000003,-0.19000000000000128,-0.5,-0.06666666666666665,-0.2142857142857143,19.46,19.51142857142857,19.46,19.6395,20.906333333333336,19.547331627545674,19.547331627545674,19.547331627545674,19.547331627545674,19.547331627545674,46.51162790697673,-0.8489285389800472,-0.9435146425956629,-95.3065134099616,0.007318380807679922,-0.010997754209541398,0.0031201273362436777,-0.01999014487650227,0.00042393168023347047,0.4400000000000013,0.20000000000000284,0.23999999999999844,0.4400000000000013,0.8928571428571423,94099073.0,42.47504479449451,19.64761974995683,18.679046916709837,5.7722
2020-04-15,19.02,19.06,18.62,18.78,18.99,3473091,65251800.0,-1.1058,-0.3673,-1.9547,-1.0934,-2.045,0.4692,-0.2099999999999973,-0.2799999999999976,-1.1199999999999974,-0.379999999999999,-0.48999999999999844,-0.33333333333333337,-0.033333333333333326,-0.21153846153846156,19.236,19.457142857142856,19.411,19.5285,20.74233333333333,19.419443022954727,19.419443022954727,19.419443022954727,19.419443022954727,19.419443022954727,39.91228070175441,-0.8512914493074746,-0.9250700039380253,-85.55555555555516,0.0015785322930497896,-0.012698583337127319,0.0021008411088117938,-0.021254785268323216,0.000217858250328114,0.4399999999999977,0.07000000000000028,0.36999999999999744,0.4399999999999977,0.8280952380952377,90625982.0,42.423997525541004,19.234766573245984,18.65190009342068,5.8186
2020-04-16,18.6,19.15,18.56,19.11,18.78,2899120,54868247.0,1.7572,-1.1058,-0.3673,0.0503,5.0104,-0.4152,0.3299999999999983,0.120000000000001,-0.8000000000000007,-1.0100000000000016,-0.08000000000000185,-0.16666666666666669,0.0,-0.20879120879120877,19.076,19.312857142857144,19.403,19.464,20.596999999999998,19.367869185795605,19.367869185795605,19.367869185795605,19.367869185795605,19.367869185795605,44.32989690721648,-0.8171166189451142,-0.9034793269394432,-52.10684725357343,-0.0096308930609613,0.02705017753302604,0.029141134907499193,-0.0021528533611012007,0.0002798998606340134,0.5899999999999999,0.36999999999999744,0.22000000000000242,0.5899999999999999,0.7799999999999996,93525102.0,42.38214694777552,19.294065861758806,18.62593413824119,-0.2732
2020-04-17,19.19,20.2,19.17,19.62,19.11,5542265,109081861.0,2.6688,1.7572,-1.1058,-2.3606,-1.0934,1.9281,0.5100000000000016,0.8399999999999999,0.17999999999999972,-0.2799999999999976,0.060000000000002274,0.0,0.033333333333333326,-0.20604395604395603,19.112000000000002,19.27285714285714,19.409,19.439500000000002,20.436,19.409890988163006,19.409890988163006,19.409890988163006,19.409890988163006,19.409890988163006,45.674044265593565,-0.7403458359666821,-0.870852628744891,156.29800307219583,0.004177551767427048,0.022160144117608523,0.05129329438755048,-0.0010427529620553812,0.0008531086541600194,1.0299999999999976,1.0899999999999999,0.060000000000002274,1.0899999999999999,0.7799999999999996,99067367.0,42.304301857754844,20.016404158775643,18.32359584122436,0.0
2020-04-20,19.86,19.95,19.48,19.83,19.62,2637820,52061588.0,1.0703,2.6688,1.7572,-1.9547,0.0503,-2.045,0.2099999999999973,0.7199999999999989,0.7699999999999996,-0.08000000000000185,0.6699999999999982,-0.6666666666666666,0.1333333333333333,-0.19780219780219782,19.266,19.261428571428574,19.476000000000003,19.4255,20.27266666666667,19.479909156802506,19.479909156802506,19.479909156802506,19.479909156802506,19.479909156802506,57.540603248259856,-0.6550086602888072,-0.8276838350536743,91.34045077105553,0.012158204479809363,-0.0015117160853219673,0.004521484718845837,-0.01931936040263748,0.0009246895603258633,0.46999999999999886,0.3299999999999983,0.14000000000000057,0.46999999999999886,0.7595238095238092,101705187.0,42.26777975680566,20.260540343258064,18.779459656741935,0.5479
2020-04-21,19.9,19.9,19.42,19.61,19.83,1993380,39039641.0,-1.1094,1.0703,2.6688,-0.3673,-2.3606,5.0104,-0.21999999999999886,-0.010000000000001563,0.620000000000001,0.16999999999999815,-0.5100000000000016,-0.5,0.16666666666666663,-0.19505494505494503,19.39,19.285714285714285,19.425,19.473,20.15466666666667,19.50159096400209,19.50159096400209,19.50159096400209,19.50159096400209,19.50159096400209,53.82882882882883,-0.5982344211076871,-0.7817939522644769,48.09458218549169,0.0035237891987421367,-0.01468009152219174,0.0,-0.024416268867267714,0.00032472908298549207,0.4799999999999969,0.07000000000000028,0.4099999999999966,0.4799999999999969,0.7576190476190471,99711807.0,42.239989098950154,19.935128602033316,19.43820473130002,-2.3161
2020-04-22,19.58,19.86,19.42,19.81,19.61,1663099,32823669.0,1.0199,-1.1094,1.0703,-1.1058,-1.9547,-1.0934,0.1999999999999993,-0.019999999999999574,1.0299999999999976,0.75,-0.08999999999999986,-0.33333333333333337,0.19999999999999996,-0.1923076923076923,19.595999999999997,19.392857142857142,19.416,19.4975,20.016666666666666,19.552992470001744,19.552992470001744,19.552992470001744,19.552992470001744,19.552992470001744,56.79824561403507,-0.5309812773491771,-0.731631417281417,43.7523173896922,-0.0015310031058906885,0.011678223608095336,0.014199021514662225,-0.008205174239185287,0.00024121573788109723,0.4399999999999977,0.25,0.18999999999999773,0.4399999999999977,0.6995238095238089,101374906.0,42.217059611238454,19.993310501197172,19.50668949880282,0.2789
2020-04-23,19.82,19.86,19.54,19.56,19.81,1393040,27430887.0,-1.262,1.0199,-1.1094,1.7572,-0.3673,0.0503,-0.25,-0.05000000000000071,0.4499999999999993,0.5700000000000003,-0.3500000000000014,-0.16666666666666669,0.23333333333333328,-0.18956043956043955,19.686,19.474285714285713,19.381,19.4905,19.88133333333333,19.55416039166812,19.55416039166812,19.55416039166812,19.55416039166812,19.55416039166812,50.0,-0.4921820191070516,-0.6837415376465439,-55.555555555561305,0.0005046681913825317,-0.013204864295170737,0.0020161297151844956,-0.014227882287205278,0.00013885159669861777,0.3200000000000003,0.05000000000000071,0.2699999999999996,0.3200000000000003,0.6314285714285708,99981866.0,42.19767564668321,19.92457513109286,19.395424868907142,-0.1043
2020-04-24,19.56,19.74,19.27,19.35,19.56,1250614,24395835.0,-1.0736,-1.262,1.0199,2.6688,-1.1058,-2.3606,-0.2099999999999973,-0.4599999999999973,-0.2699999999999996,0.5700000000000003,-0.08999999999999986,0.0,0.2666666666666667,-0.18681318681318682,19.631999999999998,19.555714285714284,19.372,19.475,19.739666666666665,19.520133659723435,19.520133659723435,19.520133659723435,19.520133659723435,19.520133659723435,52.235294117647086,-0.47292696471100015,-0.6415786230594351,-166.66666666666669,0.0,-0.010794245130880288,0.009160369398664195,-0.014937182180396203,0.00013395788225464147,0.46999999999999886,0.17999999999999972,0.28999999999999915,0.46999999999999886,0.6271428571428566,98731252.0,42.18014058311777,20.033912678643254,19.112753988023414,0.0696
2020-04-27,19.45,19.58,19.06,19.12,19.35,1477840,28513975.0,-1.1886,-1.0736,-1.262,1.0703,1.7572,-1.9547,-0.23000000000000043,-0.4399999999999977,-0.7099999999999973,0.010000000000001563,0.060000000000002274,-0.6666666666666666,0.3666666666666667,-0.17857142857142855,19.490000000000002,19.557142857142857,19.378,19.428500000000003,19.624333333333333,19.4534447164362,19.4534447164362,19.4534447164362,19.4534447164362,19.4534447164362,35.79545454545453,-0.4707991931504374,-0.6074227370776356,-127.97619047618936,0.005154650588664422,-0.017112162441199973,0.006661567037908936,-0.02025517183839931,0.00022992152498256177,0.5199999999999996,0.22999999999999687,0.2900000000000027,0.5199999999999996,0.6171428571428567,97253412.0,42.15924580762023,19.78348482239826,18.903181844268406,-1.9826
2020-04-28,19.04,19.18,17.9,18.54,19.12,3610210,66528261.0,-3.0335,-1.1886,-1.0736,-1.1094,2.6688,-0.3673,-0.5800000000000018,-0.8100000000000023,-1.0700000000000003,-1.0800000000000018,-0.4499999999999993,-0.5,0.4,-0.1758241758241758,19.276,19.40285714285714,19.333,19.3965,19.537333333333333,19.3012039303635,19.3012039303635,19.3012039303635,19.3012039303635,19.3012039303635,32.47422680412369,-0.5100347089573987,-0.5879451314535882,-153.65404837013728,-0.004192878260036039,-0.02661146922551018,0.007326040092072881,-0.06174131651650995,0.0012636389280880297,1.2800000000000011,0.05999999999999872,1.2200000000000024,1.2800000000000011,0.6147619047619044,93643202.0,42.10707992246677,19.83815866436134,18.168508002305327,-0.3549
2020-04-29,18.54,18.86,18.4,18.55,18.54,1208195,22510157.0,0.0539,-3.0335,-1.1886,1.0199,1.0703,-1.1058,0.010000000000001563,-0.5700000000000003,-1.259999999999998,-1.2799999999999976,-0.23000000000000043,-0.33333333333333337,0.43333333333333335,-0.17307692307692307,19.024,19.22,19.31,19.3605,19.455666666666666,19.176003275302918,19.176003275302918,19.176003275302918,19.176003275302918,19.176003275302918,32.47422680412369,-0.5341647032909762,-0.5771890458210658,-78.34488552825,0.0,0.0005392289157351739,0.017112717067602284,-0.007579895522769219,0.0013108217905562205,0.46000000000000085,0.3200000000000003,0.14000000000000057,0.46000000000000085,0.5890476190476187,94851397.0,42.089680866104786,19.40069477851583,18.072638554817498,-1.104
