date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-03-27,114.5,117.0,110.02,114.81,112.6,3538374,403104149.64,1.962699,-5.186935,-0.950792,-2.040312,2.95405,-9.999232,2.210000000000008,-3.950000000000003,-3.780000000000001,-7.519999999999996,-2.739999999999995,-0.33333333333333337,0.3666666666666667,-0.2664835164835165,117.194,117.9457142857143,118.657,119.06800000000001,115.48,117.8030946861083,117.8030946861083,117.8030946861083,117.8030946861083,117.8030946861083,51.5549546069152,2.793519925246869,4.532724200223219,-98.89001009081744,0.016733107288704436,0.002703765111426237,0.02159911180346172,-0.039912655546982395,0.0018120279490857175,6.980000000000004,4.400000000000006,2.5799999999999983,6.980000000000004,6.388095238095239,303149742.0,79.9720657087145,121.63137805296198,109.148621947038,-1.218028
2019-03-28,114.1,123.08,113.83,118.9,114.81,4590105,549783983.92,3.562411,1.962699,-5.186935,1.104651,-1.038179,1.914079,4.090000000000003,6.300000000000011,-1.0,-2.1599999999999966,-0.8999999999999915,-0.16666666666666669,0.4,-0.26373626373626374,116.994,117.63714285714286,118.56700000000001,119.223,116.04899999999999,117.98591223842358,117.98591223842358,117.98591223842358,117.98591223842358,117.98591223842358,50.60074847350797,2.6731431624873494,4.1608079926760455,46.12926285690242,-0.006203331237690671,0.04120754682870623,0.07575929358581114,-0.002369149530904651,0.0025468782918144552,9.25,8.269999999999996,0.980000000000004,9.25,6.614761904761906,307739847.0,80.05767383307938,121.829485554554,109.04384777877934,2.765545
2019-03-29,119.9,126.57,117.01,124.41,118.9,4808693,590827498.23,4.634148,3.562411,1.962699,0.0,-2.040312,-0.818033,5.509999999999991,9.599999999999994,4.509999999999991,5.819999999999993,5.590000000000003,0.0,0.43333333333333335,-0.26098901098901095,117.896,118.46857142857142,119.126,119.61749999999999,116.87933333333332,119.05659353201965,119.05659353201965,119.05659353201965,119.05659353201965,119.05659353201965,44.35322831151542,2.9879118735733385,3.926228768855504,122.74945313814577,0.008375258336732489,0.03692450089293105,0.054137452770888314,-0.02439866080260205,0.002479762249025338,9.559999999999988,7.6699999999999875,1.8900000000000006,9.559999999999988,6.855714285714287,312548540.0,80.1596209737604,129.00827668206819,109.73838998459848,-5.545082
2019-04-01,126.51,132.18,125.3,131.25,124.41,4786568,618322996.01,5.497947,4.634148,3.562411,-0.950792,1.104651,2.95405,6.840000000000003,12.349999999999994,12.489999999999995,11.349999999999994,8.920000000000002,-0.6666666666666666,-0.5,-0.25274725274725274,120.394,120.09,120.01799999999999,120.34700000000001,117.654,121.08882794334971,121.08882794334971,121.08882794334971,121.08882794334971,121.08882794334971,50.629921259842504,3.746116283984591,3.8902062718813215,130.15640803352136,0.016738793500178557,0.036782545045154935,0.043843273615728644,-0.009610494524555662,0.0015020230289595699,6.88000000000001,7.77000000000001,0.8900000000000006,7.77000000000001,7.036666666666669,317335108.0,80.2762488649867,137.2271821013332,112.47948456533348,-3.420306
2019-04-02,132.99,132.99,128.0,128.73,131.25,3154364,410176378.06,-1.920003,5.497947,4.634148,-5.186935,0.0,-1.038179,-2.5200000000000102,4.319999999999993,16.129999999999995,8.829999999999984,7.6699999999999875,-0.5,-0.4666666666666667,-0.25,123.62,121.35142857142857,120.785,120.87150000000001,118.45966666666666,122.3623566194581,122.3623566194581,122.3623566194581,122.3623566194581,122.3623566194581,63.88474913065075,4.096434653577646,3.9314519482205865,85.35450046548073,0.013170035953338722,-0.03255674975352898,0.0,-0.0382436735054548,0.0006430450087152237,4.990000000000009,1.740000000000009,3.25,4.990000000000009,6.961904761904764,314180744.0,80.34903110781048,135.04849694659177,121.21150305340822,-9.761633
2019-04-03,127.5,127.88,123.88,126.84,128.73,3510083,442108246.85,-1.468189,-1.920003,5.497947,1.962699,-0.950792,-2.040312,-1.8899999999999864,-4.409999999999997,12.030000000000001,8.079999999999998,8.25,-0.33333333333333337,-0.43333333333333335,-0.24725274725274726,126.026,122.50571428571428,121.61000000000001,121.29250000000002,119.16533333333334,123.10863051621509,123.10863051621509,123.10863051621509,123.10863051621509,123.10863051621509,58.822055137844615,4.173448365896093,3.979851231755688,14.190609670637501,-0.009600823073062101,-0.005189914928334193,0.0029759595931598604,-0.028803009493478793,0.0007134396808507212,4.0,0.8499999999999943,4.849999999999994,4.849999999999994,6.983809523809525,310670661.0,80.42661059295122,133.36497457619816,124.51502542380189,0.666665
2019-04-04,126.84,127.8,123.8,125.5,126.84,3285695,413161191.02,-1.056446,-1.468189,-1.920003,3.562411,-5.186935,1.104651,-1.3400000000000034,-3.2299999999999898,6.599999999999994,12.900000000000006,5.599999999999994,-0.16666666666666669,-0.4,-0.24450549450549453,127.346,124.34857142857143,122.17,121.9075,119.88533333333334,123.5071920968459,123.5071920968459,123.5071920968459,123.5071920968459,123.5071920968459,58.29607550919026,4.07933149246017,3.9997472838965846,-31.52589898071289,0.0,-0.01062069109830807,0.00754009227328786,-0.02425908941965091,0.0005874360766687201,4.0,0.9599999999999937,3.0400000000000063,4.0,6.976666666666669,307384966.0,80.4969065784998,130.26890467492058,123.77776199174606,1.012117
2019-04-08,125.5,126.68,120.01,122.53,125.5,3987005,489073860.59,-2.366535,-1.056446,-1.468189,4.634148,1.962699,0.0,-2.969999999999999,-4.310000000000002,-1.8799999999999955,7.719999999999999,2.6299999999999955,-0.6666666666666666,-0.26666666666666666,-0.23351648351648352,126.96999999999998,125.45142857142858,122.43300000000002,122.11949999999999,120.309,123.34432674737158,123.34432674737158,123.34432674737158,123.34432674737158,123.34432674737158,50.25176233635449,3.7221820162074124,3.9442342303587505,-111.62437141854741,0.0,-0.023949860610483396,0.009358463098600436,-0.04473068592848851,0.000794537359597987,6.670000000000002,1.1800000000000068,5.489999999999995,6.670000000000002,6.979047619047621,303397961.0,80.57630284471928,129.36821212527093,120.54512120806241,-5.121227
2019-04-09,123.0,125.85,121.54,124.1,122.53,3410491,424930679.0,1.281319,-2.366535,-1.056446,5.497947,3.562411,-0.950792,1.5699999999999932,-1.4000000000000057,-7.150000000000006,5.199999999999989,5.339999999999989,-0.5,-0.23333333333333334,-0.23076923076923078,125.54,126.1942857142857,122.96700000000001,121.84949999999999,120.41966666666667,123.47027228947633,123.47027228947633,123.47027228947633,123.47027228947633,123.47027228947633,53.79810094952523,3.5251881870497357,3.8604250216969476,-68.93567926160968,0.003828457411062255,0.00890333683814389,0.0229063662089074,-0.011940928665208305,0.0008841289876446776,4.309999999999988,3.319999999999993,0.9899999999999949,4.309999999999988,6.482857142857145,306808452.0,80.64651357348383,127.01495466407712,121.07171200258955,-1.382005
2019-04-10,121.76,123.5,119.75,121.9,124.1,2834797,344297169.43,-1.772762,1.281319,-2.366535,-1.920003,4.634148,-5.186935,-2.1999999999999886,-0.6299999999999955,-6.829999999999984,-2.509999999999991,9.300000000000011,-0.33333333333333337,-0.2,-0.22802197802197804,124.174,125.83571428571429,123.897,121.41399999999999,120.66799999999999,123.20856024123027,123.20856024123027,123.20856024123027,123.20856024123027,123.20856024123027,54.16352201257862,3.155176632159268,3.719375343789412,-107.77055495365386,-0.01903579809718576,0.0011491423738500682,0.014189261954656113,-0.016645657822351098,0.0007480253730111563,3.75,0.5999999999999943,4.349999999999994,4.349999999999994,6.126666666666668,303973655.0,80.70175456668682,125.1092842007025,120.57738246596413,5.037014
2019-04-11,122.49,122.68,116.7,117.0,121.9,3575391,424313185.99,-4.01969,-1.772762,1.281319,-1.468189,5.497947,1.962699,-4.900000000000006,-7.099999999999994,-9.840000000000003,-14.25,2.1899999999999977,-0.16666666666666669,-0.16666666666666669,-0.22527472527472525,122.20599999999999,123.8,124.11600000000001,121.3865,120.75066666666666,122.17380020102523,122.17380020102523,122.17380020102523,122.17380020102523,122.17380020102523,46.65436086755883,2.438441919556638,3.4631886589428573,-134.7787319911775,0.0048283575123681055,-0.04585545920183793,0.0015499452464568823,-0.0484228547070837,0.0006842116328756821,5.980000000000004,0.7800000000000011,5.200000000000003,5.980000000000004,6.143809523809526,300398264.0,80.76295509524927,128.26911273815432,113.73088726184568,-1.107611
2019-04-12,117.86,119.29,116.5,117.5,117.0,2325360,274217984.6,0.427351,-4.01969,-1.772762,-1.056446,-1.920003,3.562411,0.5,-4.400000000000006,-8.0,-11.22999999999999,-1.4000000000000057,0.0,-0.13333333333333336,-0.22252747252747251,120.606,122.19571428571429,123.976,121.27149999999999,120.80733333333335,121.39483350085436,121.39483350085436,121.39483350085436,121.39483350085436,121.39483350085436,47.26277372262773,1.8889951570382948,3.148349958561945,-98.8997702817071,0.007323544612011053,-0.0030591458255536034,0.012060023884087182,-0.011606206404012,0.00029574545634274813,2.7900000000000063,2.2900000000000063,0.5,2.7900000000000063,5.654761904761905,302723624.0,80.80319569464814,124.19258750508486,113.40741249491514,1.438205
2019-04-15,120.97,121.85,114.42,114.75,117.5,4317774,510758913.68,-2.340425,0.427351,-4.01969,-2.366535,-1.468189,4.634148,-2.75,-2.25,-7.780000000000001,-12.090000000000003,-9.659999999999997,-0.6666666666666666,-0.033333333333333326,-0.2142857142857143,119.05,120.46857142857142,123.01000000000002,121.06800000000001,120.74833333333335,120.28736125071197,120.28736125071197,120.28736125071197,120.28736125071197,120.28736125071197,45.58855885588558,1.2176166945861553,2.762203305766787,-79.49326104962026,0.029104247387543254,-0.05278673203110234,0.007248199099458331,-0.05566669213137419,0.0007382088493577796,7.429999999999993,4.349999999999994,3.0799999999999983,7.429999999999993,5.760000000000001,298405850.0,80.87210000857095,119.34639930520736,113.48693402812599,-1.919697
2019-04-16,114.0,125.5,113.3,124.77,114.75,6200430,747277436.78,8.732023,-2.340425,0.427351,1.281319,-1.056446,5.497947,10.019999999999996,7.269999999999996,0.6700000000000017,-0.730000000000004,-6.480000000000004,-0.5,0.0,-0.21153846153846156,119.184,120.36428571428571,122.36200000000001,121.18999999999998,121.01866666666666,121.03446770892664,121.03446770892664,121.03446770892664,121.03446770892664,121.03446770892664,62.34029608598662,1.4770481932964543,2.505172283272721,73.17073170731769,-0.006557400546159052,0.09027359402843449,0.0961073101773431,-0.006159280360534849,0.0022440400222473395,12.200000000000003,10.75,1.4500000000000028,12.200000000000003,6.099523809523809,304606280.0,80.99968192476436,129.3609186113187,108.65241472201463,-0.063957
2019-04-17,124.0,125.73,122.4,123.72,124.77,3437218,426559144.16,-0.841545,8.732023,-2.340425,-1.772762,-2.366535,-1.920003,-1.0499999999999972,8.969999999999999,1.8199999999999932,1.1899999999999977,-5.009999999999991,-0.33333333333333337,0.033333333333333326,-0.20879120879120877,119.548,120.53428571428572,121.86100000000002,121.32300000000001,121.20133333333334,121.48205642410554,121.48205642410554,121.48205642410554,121.48205642410554,121.48205642410554,59.25233644859813,1.5797133482028585,2.3200804962587482,123.97895067546337,-0.006190476817893113,-0.0022606177881680533,0.013855185000052936,-0.012987195526811079,0.0010346455646809028,3.3299999999999983,0.960000000000008,2.3699999999999903,3.3299999999999983,5.997619047619048,301169062.0,81.06839920783943,132.0940455782604,110.0659544217396,6.400409
2019-04-18,123.5,126.98,122.75,123.53,123.72,2679122,333743304.12,-0.153575,-0.841545,8.732023,-4.01969,1.281319,-1.468189,-0.18999999999999773,-1.2399999999999949,6.530000000000001,-0.5699999999999932,-3.3100000000000023,-0.16666666666666669,0.06666666666666665,-0.20604395604395603,120.854,120.45285714285716,121.53,121.57000000000001,121.37166666666667,121.82338035342127,121.82338035342127,121.82338035342127,121.82338035342127,121.82338035342127,55.23163841807909,1.626989884403585,2.1814623738877157,85.08091544575272,-0.0017797917488369167,0.00024288548069053214,0.027788437674272075,-0.006091389393401928,0.0005475891573480068,4.230000000000004,3.260000000000005,0.9699999999999989,4.230000000000004,5.98952380952381,298489940.0,81.1215695084356,125.34238120702723,122.67095212630609,1.191046
2019-04-19,122.4,125.98,122.4,125.68,123.53,2377204,296702826.15,1.740469,-0.153575,-0.841545,0.427351,-1.772762,-1.056446,2.1500000000000057,1.960000000000008,8.180000000000007,3.780000000000001,0.18000000000000682,0.0,0.09999999999999998,-0.2032967032967033,122.49000000000001,120.99285714285713,121.548,121.85900000000001,121.78766666666667,122.46615029451772,122.46615029451772,122.46615029451772,122.46615029451772,122.46615029451772,51.55294693078994,1.8169986818895723,2.108569635488087,64.39674315321993,-0.009189671470496581,0.026444623869139917,0.028828794115557145,0.0,0.000456540850600543,3.5799999999999983,2.450000000000003,1.1299999999999955,3.5799999999999983,5.9366666666666665,300867144.0,81.17102270055219,126.69050414828399,121.92949585171601,1.949827
2019-04-22,125.68,130.54,124.36,124.4,125.68,3889046,496729147.5,-1.018459,1.740469,-0.153575,-2.340425,-4.01969,-2.366535,-1.2800000000000011,0.8700000000000045,9.650000000000006,7.400000000000006,1.8700000000000045,-0.6666666666666666,0.19999999999999996,-0.19505494505494503,124.42,122.05,121.73499999999999,122.08399999999999,121.99133333333334,122.78845857876478,122.78845857876478,122.78845857876478,122.78845857876478,122.78845857876478,40.30568921596377,1.8430511735735706,2.055465943105184,122.25060309351471,0.0,-0.010236813642286638,0.03794069925970546,-0.010558408756812764,0.0009705138243520327,6.179999999999993,4.859999999999985,1.3200000000000074,6.179999999999993,6.000952380952381,296978098.0,81.24937075305658,126.69965842192849,122.37367491140486,-6.344027
2019-04-23,124.01,126.5,119.58,121.22,124.4,4002662,488113623.29,-2.55627,-1.018459,1.740469,8.732023,0.427351,1.281319,-3.180000000000007,-4.460000000000008,-3.549999999999997,3.719999999999999,-2.8799999999999955,-0.5,0.23333333333333328,-0.1923076923076923,123.71,122.58142857142856,121.447,122.20700000000002,121.71533333333333,122.52704881563731,122.52704881563731,122.52704881563731,122.52704881563731,122.52704881563731,39.56654626285079,1.5887840240544904,1.9621295592950454,-136.30436807301868,-0.003139972790398057,-0.022755130991542024,0.019880100652893872,-0.036376604061922724,0.0014739158402430736,6.920000000000002,2.0999999999999943,4.820000000000007,6.920000000000002,6.101904761904761,292975436.0,81.32379093263135,128.35958875759425,119.17374457573906,5.204832
2019-04-24,121.3,122.88,119.18,121.8,121.22,2544461,308254188.54,0.47847,-2.55627,-1.018459,-0.841545,-2.340425,-1.772762,0.5799999999999983,-2.6000000000000085,-1.9200000000000017,7.049999999999997,-0.10000000000000853,-0.33333333333333337,0.2666666666666667,-0.18956043956043955,123.326,123.58857142857143,121.43699999999998,122.66699999999999,121.42166666666667,122.4058740130311,122.4058740130311,122.4058740130311,122.4058740130311,122.4058740130311,42.73356401384082,1.4177338752967614,1.8532504224953887,-107.31816153502892,0.0006597394268654775,0.004113539325792162,0.012941453449357479,-0.017631860631171566,0.0008837706082920631,3.6999999999999886,1.6599999999999966,2.039999999999992,3.6999999999999886,6.07095238095238,295519897.0,81.37164101857505,125.86044616483613,119.08622050183055,2.118595
2019-04-25,121.6,124.58,119.1,120.4,121.8,2858919,348556869.42,-1.149426,0.47847,-2.55627,-0.153575,8.732023,-4.01969,-1.3999999999999915,-0.8199999999999932,-3.1299999999999955,-4.36999999999999,3.4000000000000057,-0.16666666666666669,0.30000000000000004,-0.18681318681318682,122.7,122.96428571428571,121.777,122.94649999999999,121.51666666666667,122.0715616775259,122.0715616775259,122.0715616775259,122.0715616775259,122.0715616775259,42.65975820379966,1.1558828029048556,1.713776898577282,-67.52873563218384,-0.0016433857437300147,-0.009917436657345916,0.02421111029393282,-0.020773493170812243,0.0007244033152398546,5.480000000000004,2.780000000000001,2.700000000000003,5.480000000000004,5.93095238095238,292660978.0,81.42341275768074,122.54684043160466,119.73315956839531,0.081131
2019-04-26,119.12,123.05,119.12,120.67,120.4,2285369,277020850.13,0.22425,-1.149426,0.47847,1.740469,-0.841545,0.427351,0.269999999999996,-1.1299999999999955,-5.010000000000005,-3.049999999999997,3.1700000000000017,0.0,0.33333333333333337,-0.18406593406593408,121.69800000000001,122.52857142857142,122.09400000000001,123.035,121.54566666666668,121.83796806460492,121.83796806460492,121.83796806460492,121.83796806460492,121.83796806460492,47.09737827715355,0.9590948367527261,1.562840486212371,-65.34731619305374,-0.010688144498967166,0.012928158709755756,0.032459388461311335,0.0,0.0008382048941748077,3.9299999999999926,2.6499999999999915,1.2800000000000011,3.9299999999999926,5.785714285714285,294946347.0,81.46498548943829,122.44210711762086,119.47122621571246,-0.752752
2019-04-29,121.08,121.74,116.85,118.4,120.67,2463053,294050559.01,-1.881161,0.22425,-1.149426,-1.018459,-0.153575,-2.340425,-2.269999999999996,-2.0,-6.0,-5.1299999999999955,3.6500000000000057,-0.6666666666666666,0.43333333333333335,-0.1758241758241758,120.498,121.7957142857143,122.45899999999999,122.7345,121.53166666666667,121.26497338717077,121.26497338717077,121.26497338717077,121.26497338717077,121.26497338717077,41.295051924251695,0.6129037540209907,1.372853139774095,-161.98773797999414,0.0033919370680084468,-0.022382761703612537,0.005436138912260425,-0.035560423168650976,0.0007257536541688515,4.890000000000001,1.0699999999999932,3.8200000000000074,4.890000000000001,5.578095238095237,292483294.0,81.50710340260225,122.30336021490766,117.34330645175902,-3.010495
2019-04-30,118.11,119.98,116.11,117.85,118.4,2136205,251973236.25,-0.46453,-1.881161,0.22425,-2.55627,1.740469,8.732023,-0.5500000000000114,-2.8200000000000074,-3.3700000000000045,-7.8300000000000125,-6.920000000000002,-0.5,0.4666666666666667,-0.17307692307692307,119.824,120.67714285714285,121.76700000000001,122.0645,121.38233333333334,120.69581115597565,120.69581115597565,120.69581115597565,120.69581115597565,120.69581115597565,43.48665165648116,0.2908121222052671,1.1564449362603295,-109.39101906909957,-0.002452328826149572,-0.0022037642416157513,0.015708668601191217,-0.017078375984841108,0.0005653987469580842,3.8700000000000045,1.5799999999999983,2.2900000000000063,3.8700000000000045,5.307142857142857,290347089.0,81.54301113442963,121.96307133746203,115.98359532920466,-0.60154
2019-05-06,110.8,110.8,106.07,106.07,117.85,3805262,407410702.72,-9.995756,-0.46453,-1.881161,0.47847,-1.018459,-0.841545,-11.780000000000001,-12.330000000000013,-15.730000000000004,-18.330000000000013,-17.650000000000006,-0.6666666666666666,-0.33333333333333337,-0.1565934065934066,116.678,118.05857142857143,120.002,120.9315,120.88266666666667,118.25817596331304,118.25817596331304,118.25817596331304,118.25817596331304,118.25817596331304,35.60705820384513,-0.9045680693563867,0.7442423351369863,-166.6666666666669,-0.061685855068956706,-0.043627520795804633,0.0,-0.043627520795804633,0.0020682539468912155,4.730000000000004,7.049999999999997,11.780000000000001,11.780000000000001,5.498095238095237,286541827.0,81.58610253635999,128.03744314658093,100.17589018675243,0.411518
2019-05-07,106.31,106.99,101.0,104.92,106.07,3743193,392532974.87,-1.084191,-9.995756,-0.46453,-1.149426,-2.55627,-0.153575,-1.1499999999999915,-12.929999999999993,-15.480000000000004,-16.299999999999997,-18.61,-0.5,-0.3,-0.15384615384615385,113.582,115.73,118.14099999999999,119.8355,120.42699999999999,116.0351466360942,116.0351466360942,116.0351466360942,116.0351466360942,116.0351466360942,33.71310201967893,-1.9225489252026193,0.21088408306906514,-100.74725335777866,0.0022601007831350066,-0.013161199301840894,0.006376017850001283,-0.05123883745925445,0.0030374091238756368,5.989999999999995,0.9200000000000017,5.069999999999993,5.989999999999995,5.5457142857142845,282798634.0,81.62635953689403,123.92593384244182,95.30073282422487,5.460462
2019-05-08,101.9,108.88,101.8,107.03,104.92,3119152,332204168.17,2.011057,-1.084191,-9.995756,0.22425,0.47847,1.740469,2.1099999999999994,0.960000000000008,-13.64,-14.769999999999996,-18.650000000000006,-0.33333333333333337,-0.26666666666666666,-0.15109890109890112,110.854,113.61999999999999,116.276,118.91199999999999,119.998,114.53428886341183,114.53428886341183,114.53428886341183,114.53428886341183,114.53428886341183,39.83675618746708,-2.529883796020016,-0.33726949274875107,-56.084843650758394,-0.02920621476999376,0.049117228767605006,0.06625441811453141,-0.000981836112256813,0.002149400156233529,7.079999999999998,3.9599999999999937,3.1200000000000045,7.079999999999998,5.651904761904761,285917786.0,81.66282825487703,108.11951624326527,103.89381709006805,0.51435
2019-05-09,106.15,109.68,105.51,106.59,107.03,2353002,253202201.93,-0.411102,2.011057,-1.084191,-1.881161,-1.149426,-1.018459,-0.4399999999999977,1.6700000000000017,-11.810000000000002,-13.810000000000002,-17.810000000000002,-0.16666666666666669,-0.23333333333333334,-0.14835164835164832,108.492,111.64714285714285,114.495,118.11500000000001,119.55433333333333,113.21024071950987,113.21024071950987,113.21024071950987,113.21024071950987,113.21024071950987,17.99295774647888,-3.011985090295525,-0.872212612258106,-24.18933675165002,-0.008255980847019149,0.0041365105517802755,0.032713847104793935,-0.00604745299526429,0.0013038076552552617,4.170000000000002,2.6500000000000057,1.519999999999996,4.170000000000002,5.659999999999998,283564784.0,81.68979405030016,108.40629737456601,103.95370262543398,2.297017
2019-05-10,109.35,115.67,107.01,114.1,106.59,3382831,378558896.38,7.045691,-0.411102,2.011057,-0.46453,0.22425,-2.55627,7.509999999999991,7.069999999999993,-3.75,-6.570000000000007,-7.1200000000000045,0.0,-0.2,-0.1456043956043956,107.742,110.70857142857143,113.78299999999999,117.61500000000001,119.39899999999999,113.3585339329249,113.3585339329249,113.3585339329249,113.3585339329249,113.3585339329249,36.201950659781964,-2.756286844040787,-1.2490274586146421,160.88398780706507,0.025564048421731277,0.04252150974525314,0.056187562184533454,-0.021631459083866857,0.002082167164505819,8.659999999999997,9.079999999999998,0.4200000000000017,9.079999999999998,5.774761904761903,286947615.0,81.74012152242321,117.66925856763208,100.81074143236793,-1.600714
2019-05-13,114.0,116.27,113.01,114.94,114.1,2305977,264149912.86,0.7362,7.045691,-0.411102,-9.995756,-1.881161,0.47847,0.8400000000000034,8.349999999999994,8.870000000000005,-3.460000000000008,-6.859999999999999,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,109.51599999999999,110.21428571428571,113.09700000000001,117.26700000000001,119.477,113.62211161077076,113.62211161077076,113.62211161077076,113.62211161077076,113.62211161077076,37.904815544916914,-2.4575342369290354,-1.4907288142775208,105.76459237819584,-0.0008768084735344257,0.008211804685100011,0.0197166242860214,-0.008722138022436017,0.0015616235723026495,3.259999999999991,2.1700000000000017,1.0899999999999892,3.259999999999991,5.724761904761904,289253592.0,81.77522701124066,121.07189006435154,102.6814432689818,0.0
2019-05-14,112.55,115.54,112.55,113.54,114.94,1849900,210647410.03,-1.218028,0.7362,7.045691,-1.084191,-0.46453,-1.149426,-1.3999999999999915,-0.5599999999999881,8.620000000000005,-4.309999999999988,-6.859999999999999,-0.5,-0.06666666666666665,-0.13461538461538464,111.24000000000001,109.59857142857143,112.41099999999999,117.09400000000001,119.43466666666667,113.60842634230897,113.60842634230897,113.60842634230897,113.60842634230897,113.60842634230897,32.53739930955119,-2.307143627517519,-1.6540117769255205,60.50687488498053,-0.021012685726854278,0.008757630389839066,0.026219223000378218,0.0,0.0005863171475282867,2.990000000000009,0.6000000000000085,2.3900000000000006,2.990000000000009,5.659999999999999,287403692.0,81.80214913564522,115.60263576124977,112.78403090541688,3.18572
2019-05-15,115.2,116.88,114.15,116.68,113.54,2052934,237418712.97,2.765545,-1.218028,0.7362,2.011057,-9.995756,0.22425,3.1400000000000006,1.740000000000009,9.650000000000006,10.610000000000014,-3.989999999999995,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,113.17,111.11428571428571,112.01200000000001,117.053,119.36066666666667,114.12035528525749,114.12035528525749,114.12035528525749,114.12035528525749,114.12035528525749,39.45931185144729,-1.9125396614256687,-1.7057173538255501,84.62744240303327,0.014514550519210695,0.012765396737729815,0.014478019180653017,-0.009156375285986255,0.0009466286765366763,2.7299999999999898,3.339999999999989,0.6099999999999994,3.339999999999989,5.534285714285713,289456626.0,81.83492330779484,118.1994632310539,111.90720343561279,9.995626
2019-05-16,116.13,116.13,109.16,110.21,116.68,5166031,574562173.9,-5.545082,2.765545,-1.218028,-0.411102,-1.084191,-1.881161,-6.470000000000013,-3.3300000000000125,3.6199999999999903,5.289999999999992,-8.190000000000012,-0.16666666666666669,0.0,-0.1291208791208791,113.894,111.87,111.19300000000001,116.826,118.88733333333334,113.46862940438123,113.46862940438123,113.46862940438123,113.46862940438123,113.46862940438123,36.20646454522675,-2.0977070422776336,-1.7841152915159668,-93.94059931052755,-0.0047248917418543064,-0.05232261655421587,0.0,-0.06189555741752871,0.00072799975973561,6.969999999999999,0.5500000000000114,7.52000000000001,7.52000000000001,5.759523809523809,284290595.0,81.9018617102446,119.9475965328707,107.00573680046264,1.443214
2019-05-17,91.89,93.6,87.8,88.1,91.22,5176960,467100082.44,-3.420306,-5.545082,2.765545,7.045691,2.011057,-0.46453,-22.11,-28.580000000000013,-26.0,-18.930000000000007,-29.75,0.0,0.033333333333333326,-0.12637362637362637,108.694,109.16571428571429,108.218,114.99249999999999,117.44900000000001,109.24052450365103,109.24052450365103,109.24052450365103,109.24052450365103,109.24052450365103,22.57486979166667,-3.9826363914661727,-2.223819511506008,-166.66666666666674,-0.181795427190657,-0.042119676570659854,0.018438173970752772,-0.045530708871722586,0.016540237912641236,5.799999999999997,16.61,22.409999999999997,22.409999999999997,6.4728571428571415,279113635.0,81.91647984232634,134.96920298465838,75.02413034867496,5.690741
2019-05-20,88.51,88.99,79.29,79.5,88.1,12143350,974901841.51,-9.761633,-3.420306,-5.545082,0.7362,-0.411102,-9.995756,-8.599999999999994,-30.709999999999994,-35.44,-27.090000000000003,-26.569999999999993,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,101.606,105.2957142857143,105.56099999999999,112.78149999999998,115.808,104.2837704197092,104.2837704197092,104.2837704197092,104.2837704197092,104.2837704197092,20.206876456876444,-6.100086606454738,-2.999072930495754,-101.51186458835495,0.004643007038651951,-0.10735851832049939,0.005408463887985084,-0.11000352269647803,0.018547620870808773,9.699999999999989,0.8900000000000006,8.809999999999988,9.699999999999989,6.353809523809521,266970285.0,81.90318505064185,124.28841078839616,60.91825587827046,-2.0609
2019-05-21,80.0,81.8,78.34,80.03,79.5,8414884,675011179.21,0.666665,-9.761633,-3.420306,-1.218028,7.045691,-1.084191,0.5300000000000011,-8.069999999999993,-33.510000000000005,-34.06999999999999,-24.89,-0.5,0.16666666666666663,-0.11538461538461536,94.904,100.42857142857143,103.072,110.60650000000001,114.24766666666666,100.24147534975768,100.24147534975768,100.24147534975768,100.24147534975768,100.24147534975768,20.50798258345428,-7.6472617138508525,-3.928710687166774,-74.74488682762023,0.006269613013595395,0.00037492970507319685,0.022250608934819723,-0.0209683064361963,0.0013016394186175135,3.4599999999999937,2.299999999999997,1.1599999999999966,3.4599999999999937,6.3599999999999985,275385169.0,81.89607068680331,92.18234434760932,72.90432231905736,-0.492888
2019-05-22,80.78,83.55,79.82,80.84,80.03,7489499,609945407.26,1.012117,0.666665,-9.761633,2.765545,0.7362,2.011057,0.8100000000000023,1.3400000000000034,-35.84,-34.099999999999994,-26.189999999999998,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,87.73599999999999,95.55714285714285,100.453,108.36449999999999,112.759,97.00789612479807,97.00789612479807,97.00789612479807,97.00789612479807,97.00789612479807,22.15302491103202,-8.707672277037531,-4.8845030051409255,-55.18326299380243,0.009327845756312115,0.0007424824001534785,0.03371584490613594,-0.011955310514679051,0.0010174971384464392,3.730000000000004,3.519999999999996,0.21000000000000796,3.730000000000004,6.336190476190474,282874668.0,81.89251283852234,81.47304935284777,78.7736173138189,-0.971618
