date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-11-30,19.55,19.97,18.84,19.26,19.8,21666109,421060036.95,-2.727268,5.319149,5.145414,-5.283949,3.780242,0.94537,-0.5399999999999991,0.46000000000000085,0.08000000000000185,-1.3299999999999983,0.0400000000000027,-0.16666666666666669,0.4666666666666667,0.4148351648351648,18.868000000000002,19.110000000000003,19.224,19.4675,18.705,19.20501686611541,19.20501686611541,19.20501686611541,19.20501686611541,19.20501686611541,43.362068965517246,0.44734609392322255,0.6348336065557739,69.25996204933624,-0.012706651269114801,-0.014944880061395245,0.02125586099634891,-0.036993017283157806,0.0033876760573616875,1.129999999999999,0.16999999999999815,0.9600000000000009,1.129999999999999,1.2785714285714282,1547409036.0,15.421555360220355,20.287732765046947,18.285600568286384,0.0
2017-12-01,19.0,20.25,18.76,19.88,19.26,25493324,503245293.93,3.219101,-2.727268,5.319149,-3.023983,-1.651288,-6.13943,0.6199999999999974,0.0799999999999983,1.2799999999999976,-0.370000000000001,1.8399999999999999,0.0,-0.5,0.41758241758241754,19.124000000000002,19.057142857142857,19.407999999999998,19.528,18.807666666666666,19.317514055096176,19.317514055096176,19.317514055096176,19.317514055096176,19.317514055096176,44.51013513513513,0.46872888002762636,0.6016126612501445,70.91845208437125,-0.013591427203539114,0.0452752220619874,0.06371581438610778,-0.01271203558836175,0.0017540539217337087,1.4899999999999984,0.9899999999999984,0.5,1.4899999999999984,1.3204761904761904,1572902360.0,15.432912270266351,20.321154126392024,18.972179206941306,0.105376
2017-12-04,19.69,20.2,19.4,19.51,19.88,20004777,395594572.21,-1.861162,3.219101,-2.727268,-3.870974,-5.283949,9.977822,-0.36999999999999744,0.25,1.6300000000000026,0.33000000000000185,-0.3299999999999983,-0.6666666666666666,-0.4,0.42582417582417587,19.45,19.104285714285716,19.375000000000004,19.560499999999998,18.904666666666667,19.349595045913482,19.349595045913482,19.349595045913482,19.349595045913482,19.349595045913482,47.47747747747748,0.4506244659495664,0.5714150221900289,72.78391390540934,-0.009603308577393728,-0.0091837380160143,0.025571711756124913,-0.014837826581751857,0.001453498779210803,0.8000000000000007,0.3200000000000003,0.4800000000000004,0.8000000000000007,1.3033333333333328,1552897583.0,15.441045571962425,20.17385895841393,18.92614104158607,-1.052636
2017-12-05,19.31,19.51,17.85,18.36,19.51,36023484,663545828.64,-5.894411,-1.861162,3.219101,5.145414,-3.023983,3.780242,-1.1500000000000021,-1.5199999999999996,-0.4400000000000013,-0.240000000000002,-2.2300000000000004,-0.5,-0.3666666666666667,0.4285714285714286,19.362000000000002,19.07,19.152,19.5385,18.956999999999997,19.184662538261236,19.184662538261236,19.184662538261236,19.184662538261236,19.184662538261236,46.96969696969697,0.339566882658211,0.5250453942836654,-166.10312764158923,-0.010304058194596965,-0.05044871124807867,0.010304058194596932,-0.07861958821477481,0.001824287635188835,1.6600000000000001,0.0,1.6600000000000001,1.6600000000000001,1.3428571428571427,1516874099.0,15.451493708321184,20.835307541139237,17.664692458860756,4.787242
2017-12-06,18.18,18.95,18.0,18.95,18.36,15342828,283391605.69,3.213508,-5.894411,-1.861162,5.319149,-3.870974,-1.651288,0.5899999999999999,-0.5600000000000023,-0.8500000000000014,1.0700000000000003,-1.3000000000000007,-0.33333333333333337,-0.33333333333333337,0.43131868131868134,19.192,19.222857142857144,19.022000000000002,19.4855,19.019000000000002,19.145552115217697,19.145552115217697,19.145552115217697,19.145552115217697,19.145552115217697,48.83920894239037,0.2957517745791307,0.47918667034275847,-78.99305555555564,-0.009852296443011594,0.04148184277910266,0.04148184277910266,-0.009950330853168092,0.0018760947805833976,0.9499999999999993,0.5899999999999999,0.35999999999999943,0.9499999999999993,1.3504761904761902,1532216927.0,15.456819109085695,20.090130427383155,17.78986957261684,0.304566
2017-12-07,18.83,19.1,18.33,18.37,18.95,12276293,229421843.06,-3.060685,3.213508,-5.894411,-2.727268,5.145414,-5.283949,-0.5799999999999983,0.010000000000001563,-0.8900000000000006,-0.4299999999999997,-0.8099999999999987,-0.16666666666666669,-0.3,0.4340659340659341,19.014000000000003,19.16142857142857,18.941,19.381,19.052666666666667,19.01629342934808,19.01629342934808,19.01629342934808,19.01629342934808,19.01629342934808,51.4959202175884,0.21178550158750298,0.4257064365917074,-55.8455114822549,-0.0063525888593743566,-0.024732443442026582,0.014236992383523363,-0.02691228081744742,0.0006964038361438668,0.7700000000000031,0.15000000000000213,0.620000000000001,0.7700000000000031,1.3047619047619048,1519940634.0,15.460362917939218,19.235573830156326,17.88442616984367,0.404858
2017-12-08,18.1,19.15,18.1,18.65,18.37,15329482,287292115.87,1.524217,-3.060685,3.213508,3.219101,5.319149,-3.023983,0.2799999999999976,-0.3000000000000007,-1.2300000000000004,-1.1500000000000021,0.04999999999999716,0.0,-0.26666666666666666,0.4368131868131868,18.767999999999997,18.997142857142855,18.946,19.273500000000002,19.095666666666666,18.955244524456734,18.955244524456734,18.955244524456734,18.955244524456734,18.955244524456734,43.74342797055729,0.16592263241642868,0.3737496757566517,-37.220528455285155,-0.014806960955254174,0.029934207818044248,0.056390777354874744,0.0,0.0011230175187662231,1.0499999999999972,0.7799999999999976,0.2699999999999996,1.0499999999999972,1.3195238095238093,1535270116.0,15.46520068710025,19.23678159780147,18.076551735531854,3.578624
2017-12-11,18.98,19.79,18.6,19.69,18.65,20435234,395242031.81,5.576412,1.524217,-3.060685,-1.861162,-2.727268,-3.870974,1.0400000000000027,1.3200000000000003,0.17999999999999972,0.4299999999999997,1.8100000000000023,-0.6666666666666666,-0.16666666666666669,0.44505494505494503,18.804000000000002,19.05857142857143,19.127,19.199,19.192000000000004,19.077703770380612,19.077703770380612,19.077703770380612,19.077703770380612,19.077703770380612,45.40816326530613,0.21106229181326341,0.34121219896797406,166.66666666666717,0.017539647091957315,0.03672509946925246,0.04179096643269258,-0.02022421246262622,0.0018407961622357422,1.1899999999999977,1.1400000000000006,0.04999999999999716,1.1899999999999977,1.2980952380952377,1555705350.0,15.473725500531406,20.29435214461011,17.512314522056556,-0.437957
2017-12-12,19.82,20.83,19.59,19.75,19.69,31969654,647007291.69,0.304721,5.576412,1.524217,-5.894411,3.219101,5.145414,0.05999999999999872,1.1000000000000014,1.3900000000000006,-0.129999999999999,0.9499999999999993,-0.5,-0.13333333333333336,0.44780219780219777,19.082,19.04,19.222,19.183,19.29366666666667,19.189753141983843,19.189753141983843,19.189753141983843,19.189753141983843,19.189753141983843,47.37394957983194,0.24880917832858174,0.3227315948400956,127.87723785166294,0.006580636250807817,-0.003538037554711091,0.04970272637103855,-0.011672296945392598,0.002015079585950459,1.2399999999999984,1.139999999999997,0.10000000000000142,1.2399999999999984,1.3076190476190472,1587675004.0,15.487182055983535,20.60031891664723,18.12634775001943,2.49267
2017-12-13,19.97,20.6,19.43,20.58,19.75,33584741,674185385.5,4.202531,0.304721,5.576412,3.213508,-1.861162,5.319149,0.8299999999999983,0.889999999999997,1.629999999999999,1.0699999999999967,0.7799999999999976,-0.33333333333333337,-0.09999999999999998,0.4505494505494505,19.407999999999998,19.192857142857143,19.3,19.259999999999998,19.375666666666667,19.421460951653202,19.421460951653202,19.421460951653202,19.421460951653202,19.421460951653202,57.543103448275865,0.3417583437941012,0.3265369446308968,91.38132865086331,0.011077656080592944,0.0300885829781796,0.03105992836781162,-0.027412884038375062,0.0020579094252546806,1.1700000000000017,0.8500000000000014,0.3200000000000003,1.1700000000000017,1.2585714285714282,1621259745.0,15.503962260118985,21.00152008970305,19.01181324363028,-2.098229
2017-12-14,20.4,20.79,20.12,20.7,20.58,28491260,583077317.93,0.583094,4.202531,0.304721,-3.060685,-5.894411,-2.727268,0.120000000000001,0.9499999999999993,2.3299999999999983,2.34,1.4399999999999977,-0.16666666666666669,-0.06666666666666665,0.45329670329670335,19.874,19.527142857142856,19.444,19.334,19.45966666666667,19.634550793044337,19.634550793044337,19.634550793044337,19.634550793044337,19.634550793044337,61.90476190476189,0.420259731622707,0.3452815020292589,85.23058960887322,-0.008784829555732803,0.014598799421152631,0.01893720101975078,-0.013820555618632087,0.0011658185062037641,0.6699999999999982,0.21000000000000085,0.4599999999999973,0.6699999999999982,1.2266666666666661,1649751005.0,15.518445602678195,21.377999140890353,19.308667525776308,-1.071608
2017-12-15,20.4,20.72,19.78,20.03,20.7,20691148,418132135.5,-3.236715,0.583094,4.202531,1.524217,3.213508,3.219101,-0.6699999999999982,-0.5499999999999972,1.3800000000000026,1.0800000000000018,0.15000000000000213,0.0,-0.033333333333333326,0.4560439560439561,20.15,19.681428571428572,19.459,19.433500000000002,19.505,19.700458994203615,19.700458994203615,19.700458994203615,19.700458994203615,19.700458994203615,62.25769669327254,0.42352708981751164,0.3609306195869095,25.581395348836306,-0.014598799421152749,-0.018303751172443643,0.015564516541111548,-0.03086357465560454,0.0006997268550344974,0.9399999999999977,0.019999999999999574,0.9199999999999982,0.9399999999999977,1.2352380952380944,1629059857.0,15.527559778296062,21.151182819967442,19.722150513365886,-9.99507
2017-12-18,19.82,20.52,19.6,20.18,20.03,16790870,336472973.77,0.748875,-3.236715,0.583094,5.576412,-3.060685,-1.861162,0.14999999999999858,-0.5199999999999996,0.48999999999999844,1.8099999999999987,0.6699999999999982,-0.6666666666666666,0.06666666666666665,0.4642857142857143,20.248,19.939999999999998,19.526,19.450499999999998,19.548999999999996,19.78038249516968,19.78038249516968,19.78038249516968,19.78038249516968,19.78038249516968,58.62500000000001,0.4332262782628149,0.37538975132209057,-59.351276742580545,-0.010539620775884944,0.018000486023620893,0.03470849140072676,-0.011161962665370352,0.0008986688280772096,0.9199999999999982,0.48999999999999844,0.4299999999999997,0.9199999999999982,1.2019047619047614,1645850727.0,15.535174415513072,21.00656397354149,19.600102693125173,-2.188192
2017-12-19,20.02,21.08,19.89,20.92,20.18,32793120,675959800.92,3.666996,0.748875,-3.236715,0.304721,1.524217,-5.894411,0.740000000000002,0.8900000000000006,1.1700000000000017,2.270000000000003,2.5600000000000023,-0.5,0.09999999999999998,0.46703296703296704,20.482000000000003,20.264285714285712,19.782,19.467,19.619666666666667,19.970318745974733,19.970318745974733,19.970318745974733,19.970318745974733,19.970318745974733,57.23514211886306,0.4949196449562834,0.39929573004892915,98.6439195100611,-0.007960241038388428,0.04397386530964776,0.05159294978608693,-0.006514681021193642,0.0007797183227309965,1.1899999999999977,0.8999999999999986,0.28999999999999915,1.1899999999999977,1.1699999999999993,1678643847.0,15.552332293567066,21.32962696664126,19.42370636669207,-0.111849
2017-12-20,21.0,21.39,20.15,20.43,20.92,27391539,570145373.68,-2.342255,3.666996,0.748875,4.202531,5.576412,3.213508,-0.490000000000002,0.25,-0.14999999999999858,0.7399999999999984,1.4800000000000004,-0.33333333333333337,0.1333333333333333,0.4697802197802198,20.452,20.37,19.93,19.476,19.633666666666667,20.04693228831228,20.04693228831228,20.04693228831228,20.04693228831228,20.04693228831228,57.60728218465539,0.4985264747593554,0.4191418789910144,70.01972386587825,0.003816798526700811,-0.0275180288938923,0.018401085370891374,-0.04131814933073109,0.001254421922965895,1.240000000000002,0.46999999999999886,0.7700000000000031,1.240000000000002,1.1876190476190471,1651252308.0,15.565279721575019,21.262861208985093,19.757138791014903,-3.359465
2017-12-21,20.42,22.21,20.15,22.1,20.43,38323537,815247664.45,8.174254,-2.342255,3.666996,0.583094,0.304721,-3.060685,1.6700000000000017,1.1799999999999997,1.4000000000000021,2.3500000000000014,3.7300000000000004,-0.16666666666666669,0.16666666666666663,0.4725274725274725,20.732000000000003,20.705714285714286,20.303,19.622,19.688333333333333,20.389110240260234,20.389110240260234,20.389110240260234,20.389110240260234,20.389110240260234,62.70022883295196,0.6288904983969843,0.4610916028722084,154.88810365135427,-0.0004895960930111225,0.07906279578718764,0.08402782516981654,-0.013310524343827655,0.001865240287867213,2.0600000000000023,1.7800000000000011,0.28000000000000114,2.0600000000000023,1.221428571428571,1689575845.0,15.58945867757371,22.866857594559107,19.43314240544089,0.057939
2017-12-22,21.85,22.15,21.71,21.98,22.1,23443793,514595312.85,-0.54299,8.174254,-2.342255,-3.236715,4.202531,1.524217,-0.120000000000001,1.5500000000000007,1.9499999999999993,1.4000000000000021,3.330000000000002,0.0,0.19999999999999996,0.47527472527472525,21.122000000000003,20.905714285714286,20.636000000000003,19.791,19.727666666666668,20.654258533550195,20.654258533550195,20.654258533550195,20.654258533550195,20.654258533550195,64.54652532391047,0.7142880610943045,0.5117308945166277,108.79834661942742,-0.011376686982107934,0.005932027433876194,0.013636574949545444,-0.006427937651398751,0.0011126468443535258,0.4399999999999977,0.04999999999999716,0.39000000000000057,0.4399999999999977,1.1571428571428566,1666132052.0,15.603890746229194,23.366270083018904,19.640396583647757,0.868556
2017-12-25,22.0,22.5,20.98,21.38,21.98,29743922,645823962.21,-2.729756,-0.54299,8.174254,0.748875,0.583094,5.576412,-0.6000000000000014,-0.7200000000000024,1.1999999999999993,0.6799999999999997,1.6899999999999977,-0.6666666666666666,0.30000000000000004,0.48351648351648346,21.362000000000002,21.002857142857145,20.805,19.966,19.734333333333332,20.77521544462516,20.77521544462516,20.77521544462516,20.77521544462516,20.77521544462516,69.0176322418136,0.7251917006879971,0.5544230557509016,46.95837780149407,0.0009095043828406127,-0.0285865477614167,0.022472855852058576,-0.04747285039016476,0.0011491297117343466,1.5199999999999996,0.5199999999999996,1.0,1.5199999999999996,1.1752380952380945,1636388130.0,15.620393412382,22.59149206087691,21.048507939123084,-9.988518
2017-12-26,21.21,22.46,20.66,22.46,21.38,27566450,592044109.87,5.05145,-2.729756,-0.54299,3.666996,-3.236715,0.304721,1.0800000000000018,0.4800000000000004,1.5399999999999991,2.4299999999999997,2.710000000000001,-0.5,0.33333333333333337,0.4862637362637363,21.669999999999998,21.35,21.076,20.149,19.814000000000004,21.056012870520966,21.056012870520966,21.056012870520966,21.056012870520966,21.056012870520966,70.8185053380783,0.8116239915299168,0.6058632429067047,65.18462697814613,-0.007983137020307987,0.057263180733706044,0.057263180733706044,-0.026273304885098638,0.002281604854519404,1.8000000000000007,1.0800000000000018,0.7199999999999989,1.8000000000000007,1.185238095238095,1663954580.0,15.638456167608433,23.022219940675765,20.85778005932423,-5.739799
2017-12-27,22.1,22.45,20.42,20.79,22.46,25640945,552649224.2,-7.435433,5.05145,-2.729756,-2.342255,0.748875,4.202531,-1.6700000000000017,-0.5899999999999999,0.35999999999999943,0.6099999999999994,0.21000000000000085,-0.33333333333333337,0.3666666666666667,0.48901098901098905,21.742,21.437142857142856,21.097,20.1985,19.872333333333334,21.011677392100808,21.011677392100808,21.011677392100808,21.011677392100808,21.011677392100808,62.71008403361343,0.7368729488387729,0.6320651840931184,-122.48995983935811,-0.016158340786589943,-0.06110550665378571,0.015713005664556114,-0.07906279578718758,0.002804168214077505,2.0299999999999976,0.010000000000001563,2.039999999999999,2.039999999999999,1.2338095238095232,1638313635.0,15.651079614288774,23.237125921972535,19.84954074469413,5.683357
2017-12-28,20.43,21.31,20.43,20.7,20.79,16592669,346215304.72,-0.432901,-7.435433,5.05145,8.174254,3.666996,0.583094,-0.08999999999999986,-1.7600000000000016,-1.4000000000000021,-0.22000000000000242,0.0,-0.16666666666666669,0.4,0.4917582417582418,21.462,21.405714285714286,21.097,20.270500000000002,19.92166666666667,20.959731160084008,20.959731160084008,20.959731160084008,20.959731160084008,20.959731160084008,60.98606645230439,0.6627304173988264,0.63819823075426,-118.98083216456294,-0.017467693040390832,0.013129291441792581,0.04217203728099512,0.0,0.0019916467911666844,0.879999999999999,0.5199999999999996,0.35999999999999943,0.879999999999999,1.197619047619047,1621720966.0,15.659073044316617,23.299022167914814,19.334311165418512,0.064022
2017-12-29,20.7,21.3,20.55,20.91,20.7,15175911,318479355.78,1.014488,-0.432901,-7.435433,-0.54299,-2.342255,-3.236715,0.21000000000000085,0.120000000000001,-1.0700000000000003,0.4800000000000004,0.879999999999999,0.0,0.43333333333333335,0.4945054945054945,21.248,21.474285714285713,21.185,20.322,20.017333333333333,20.95144263340334,20.95144263340334,20.95144263340334,20.95144263340334,20.95144263340334,57.17647058823529,0.6138411928530161,0.6333268231740112,-67.40196078431372,0.0,0.010093813169218906,0.028573372444056163,-0.007272759329079697,0.0010188740639455855,0.75,0.6000000000000014,0.14999999999999858,0.75,1.179523809523809,1636896877.0,15.666665473381405,21.010713075044727,20.589286924955267,4.350604
2018-01-02,21.2,21.93,21.02,21.39,20.91,18234977,391526383.75,2.29555,1.014488,-0.432901,-2.729756,8.174254,0.748875,0.4800000000000004,0.6900000000000013,0.010000000000001563,-0.7100000000000009,1.2100000000000009,-0.5,-0.4666666666666667,-0.49725274725274726,21.25,21.372857142857146,21.306,20.416,20.069000000000003,21.024535527836118,21.024535527836118,21.024535527836118,21.024535527836118,21.024535527836118,59.19282511210762,0.6068329264099681,0.6280280438212026,40.4208194905868,0.013773668237424604,0.008922341416347571,0.03385438075183008,-0.008526816229161644,0.0008539755833383318,0.9100000000000001,1.0199999999999996,0.10999999999999943,1.0199999999999996,1.1571428571428566,1655131854.0,15.676591843523171,21.707389567349598,20.292610432650395,-0.061313
2018-01-03,21.34,21.54,20.88,21.34,21.39,17286502,367304215.64,-0.23375,2.29555,1.014488,5.05145,-0.54299,3.666996,-0.05000000000000071,0.4299999999999997,-1.120000000000001,-0.6400000000000006,0.41999999999999815,-0.33333333333333337,-0.43333333333333335,-0.4945054945054945,21.026,21.28142857142857,21.348000000000003,20.565,20.094,21.077112939863433,21.077112939863433,21.077112939863433,21.077112939863433,21.077112939863433,54.66830466830467,0.5904380404342469,0.6205100431438114,38.72053872053878,-0.0023402772207069987,0.0,0.009328425854635065,-0.02179148285916936,0.0008494146247804526,0.6600000000000001,0.14999999999999858,0.5100000000000016,0.6600000000000001,1.15047619047619,1637845352.0,15.685888090118375,21.741095906209292,20.685570760457377,0.920255
2018-01-04,21.31,21.9,21.0,21.34,21.34,18384841,393486930.19,0.0,-0.23375,2.29555,-7.435433,-2.729756,-2.342255,0.0,-0.05000000000000071,0.5500000000000007,-0.03999999999999915,0.9100000000000001,-0.16666666666666669,-0.4,-0.49175824175824173,21.136,21.275714285714287,21.439,20.6845,20.130333333333333,21.120927449886196,21.120927449886196,21.120927449886196,21.120927449886196,21.120927449886196,53.99002493765586,0.5708644056619967,0.6105809156474485,67.18061674008717,-0.0014067997630815721,0.0014067997630815956,0.027310190711929267,-0.014654008387102754,0.0006939095336929048,0.8999999999999986,0.5599999999999987,0.33999999999999986,0.8999999999999986,1.1142857142857134,1637845352.0,15.695741565177551,21.41440169354661,21.298931639786723,2.978722
2018-01-05,21.25,21.31,19.72,20.04,21.34,36824367,750136075.24,-6.091843,0.0,-0.23375,-0.432901,5.05145,8.174254,-1.3000000000000007,-1.3000000000000007,-0.6600000000000001,-2.4200000000000017,-2.0600000000000023,0.0,-0.3666666666666667,-0.489010989010989,21.003999999999998,20.93,21.233,20.768,20.159,20.940772874905164,20.940772874905164,20.940772874905164,20.940772874905164,20.940772874905164,50.05780346820807,0.44531965584712907,0.5775286636873846,-136.71973717462734,-0.004226350503181466,-0.05862661915376183,0.002819550740099898,-0.07472354619593655,0.0012137411992553218,1.5899999999999999,0.030000000000001137,1.620000000000001,1.620000000000001,1.1461904761904758,1601020985.0,15.710852898199867,22.407777366558005,19.40555596677532,-2.066118
2018-01-08,19.88,20.13,19.31,19.98,20.04,19531996,385052637.68,-0.299408,-6.091843,0.0,1.014488,-7.435433,-0.54299,-0.05999999999999872,-1.3599999999999994,-0.9299999999999997,-0.8099999999999987,-2.0,-0.6666666666666666,-0.26666666666666666,-0.4807692307692308,20.818,20.814285714285713,21.032999999999998,20.8345,20.205000000000002,20.78064406242097,20.78064406242097,20.78064406242097,20.78064406242097,20.78064406242097,48.831775700934585,0.3370971919654302,0.5294423693429938,-112.95418641390201,-0.00801607498823606,0.005017571991979571,0.012497038423272138,-0.029091104788004897,0.0013003145983127588,0.8200000000000003,0.08999999999999986,0.7300000000000004,0.8200000000000003,1.1485714285714281,1581488989.0,15.71871500684062,21.990256666921482,18.916409999745184,5.424953
2018-01-09,19.9,20.22,19.49,19.89,19.98,16114518,319527891.83,-0.450451,-0.299408,-6.091843,2.29555,-0.432901,-2.729756,-0.08999999999999986,-0.14999999999999858,-1.5,-0.8099999999999987,-1.4899999999999984,-0.5,-0.23333333333333334,-0.47802197802197804,20.518,20.69857142857143,20.884,20.8445,20.272000000000002,20.63220338535081,20.63220338535081,20.63220338535081,20.63220338535081,20.63220338535081,43.48925410872314,0.2412864616653465,0.4718111878074644,-70.59893646795466,-0.004012041489960881,-0.0005026388645657826,0.01595248186187863,-0.020818218210977256,0.0008254145893513235,0.7300000000000004,0.23999999999999844,0.490000000000002,0.7300000000000004,1.1333333333333329,1565374471.0,15.72504319110531,20.120996688684805,19.819003311315193,2.287019
2018-01-10,19.67,19.94,18.5,18.87,19.89,32322099,615944522.69,-5.128198,-0.450451,-0.299408,-0.23375,1.014488,5.05145,-1.0199999999999996,-1.1099999999999994,-2.469999999999999,-2.039999999999999,-3.59,-0.33333333333333337,-0.2,-0.47527472527472525,20.023999999999997,20.407142857142855,20.525,20.8005,20.274333333333335,20.338502821125676,20.338502821125676,20.338502821125676,20.338502821125676,20.338502821125676,40.75829383886258,0.08210385004373677,0.3938697202547189,-108.07907176622247,-0.01112246046491309,-0.04152127302050892,0.013633132132724574,-0.061323900316688704,0.001313182588399032,1.4400000000000013,0.05000000000000071,1.3900000000000006,1.4400000000000013,1.1452380952380952,1533052372.0,15.734584032044127,20.81304501134115,18.346954988658847,-0.223583
2018-01-11,18.8,19.39,18.42,18.98,18.87,17790801,337389259.08,0.582929,-5.128198,-0.450451,0.0,2.29555,-7.435433,0.10999999999999943,-0.9100000000000001,-2.3599999999999994,-2.41,-1.8099999999999987,-0.16666666666666669,-0.16666666666666669,-0.4725274725274725,19.552,20.062857142857144,20.344,20.720499999999998,20.247000000000003,20.1120856842714,20.1120856842714,20.1120856842714,20.1120856842714,20.1120856842714,27.32558139534885,-0.034772598948045186,0.3081412564141661,-95.45115585384025,-0.0037164895445553343,0.009528923345878326,0.030900599418657,-0.020419839008742738,0.001621787593957782,0.9699999999999989,0.5199999999999996,0.4499999999999993,0.9699999999999989,1.132380952380952,1550843173.0,15.739994236758784,20.366369008062012,18.12696432527132,2.240894
2018-01-12,19.39,19.4,18.66,18.98,18.98,14528774,276922325.54,0.0,0.582929,-5.128198,-6.091843,-0.23375,-0.432901,0.0,0.10999999999999943,-1.0599999999999987,-2.3599999999999994,-1.7199999999999989,0.0,-0.13333333333333336,-0.4697802197802198,19.34,19.725714285714282,20.172,20.6345,20.237666666666666,19.923404736892834,19.923404736892834,19.923404736892834,19.923404736892834,19.923404736892834,27.810650887573985,-0.12594619745786773,0.22132376563975936,-55.931438881371285,0.0213716760727787,-0.021371676072778678,0.0005155968147218277,-0.038375273835362746,0.0012441602087304696,0.7399999999999984,0.41999999999999815,0.3200000000000003,0.7399999999999984,1.1119047619047613,1550843173.0,15.744399093056305,19.070350392525548,18.816316274141116,4.109589
2018-01-15,19.09,19.5,18.38,19.0,18.98,18344523,349314049.66,0.105376,0.0,0.582929,-0.299408,0.0,1.014488,0.019999999999999574,0.019999999999999574,-0.9800000000000004,-2.34,-1.9100000000000001,-0.6666666666666666,-0.033333333333333326,-0.46153846153846156,19.144,19.391428571428573,19.981,20.583,20.208333333333332,19.769503947410698,19.769503947410698,19.769503947410698,19.769503947410698,19.769503947410698,30.744336569579303,-0.19434777808570303,0.13818945689466688,-51.70199100835037,0.00577884455587448,-0.004725658571215748,0.021249827832044946,-0.03790152081011536,0.0012721422143432966,1.120000000000001,0.5199999999999996,0.6000000000000014,1.120000000000001,1.1333333333333333,1569187696.0,15.749978007703671,19.00976067727318,18.963572656060148,0.789472
2018-01-16,19.0,19.28,18.53,18.8,19.0,15708937,296737649.2,-1.052636,0.105376,0.0,-0.450451,-6.091843,2.29555,-0.1999999999999993,-0.17999999999999972,-1.0899999999999999,-1.2399999999999984,-2.59,-0.5,0.0,-0.45879120879120877,18.926000000000002,19.214285714285715,19.722,20.514000000000003,20.18466666666667,19.607919956175582,19.607919956175582,19.607919956175582,19.607919956175582,19.607919956175582,15.471698113207552,-0.26167838651964104,0.0582158882118053,-105.75635876840286,0.0,-0.01058210933053686,0.014629310015959096,-0.025047938869171945,0.0011888037258037565,0.75,0.28000000000000114,0.46999999999999886,0.75,1.1242857142857143,1553478759.0,15.754447159127967,19.14696948854105,18.706363844792275,3.498695
2018-01-17,19.08,20.2,18.45,19.7,18.8,26853007,523533530.31,4.787242,-1.052636,0.105376,-5.128198,-0.299408,-0.23375,0.8999999999999986,0.6999999999999993,0.8299999999999983,-0.28000000000000114,-1.6400000000000006,-0.33333333333333337,0.033333333333333326,-0.45604395604395603,19.092000000000002,19.174285714285713,19.558,20.453,20.229333333333333,19.62326663014632,19.62326663014632,19.62326663014632,19.62326663014632,19.62326663014632,37.9690949227373,-0.23965332604458567,-0.0013579546394728928,166.66666666666595,0.014783796184236912,0.03197796972380231,0.05704193838701874,-0.03357629553360421,0.002190338956054907,1.75,1.3999999999999986,0.3500000000000014,1.75,1.1638095238095236,1580331766.0,15.764305177912243,20.11182979191337,18.22150354141996,0.85772
2018-01-18,19.59,20.1,19.38,19.76,19.7,16255804,320948675.96,0.304566,4.787242,-1.052636,0.582929,-0.450451,0.0,0.060000000000002274,0.9600000000000009,0.7800000000000011,-0.129999999999999,-1.5799999999999983,-0.16666666666666669,0.06666666666666665,-0.4532967032967033,19.248,19.155714285714286,19.4,20.4195,20.25633333333333,19.646055525121934,19.646055525121934,19.646055525121934,19.646055525121934,19.646055525121934,39.555555555555586,-0.21487980771177106,-0.044062325253932534,115.00142328494158,-0.005599403787493376,0.008640460363272451,0.025700583108580703,-0.010777625493829266,0.0022007314499417267,0.7200000000000024,0.40000000000000213,0.3200000000000003,0.7200000000000024,1.1414285714285715,1596587570.0,15.770339566040406,20.495546372776694,18.344453627223302,-1.000494
2018-01-19,19.79,20.25,19.55,19.84,19.76,16981965,338474064.66,0.404858,0.304566,4.787242,0.0,-5.128198,-6.091843,0.0799999999999983,0.14000000000000057,0.8599999999999994,0.9699999999999989,-0.1999999999999993,0.0,0.09999999999999998,-0.45054945054945056,19.419999999999998,19.294285714285714,19.380000000000003,20.3065,20.305333333333333,19.67837960426828,19.67837960426828,19.67837960426828,19.67837960426828,19.67837960426828,37.75743707093821,-0.18663981690728804,-0.07257782358460363,89.11126995472917,0.0015170672947524924,0.002523342242252407,0.02297803393807377,-0.012201473183099488,0.0006246721386503042,0.6999999999999993,0.48999999999999844,0.21000000000000085,0.6999999999999993,1.1157142857142857,1613569535.0,15.776750096239136,19.907142050015075,19.626191283318256,4.547749
