date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-04-03,31.68,32.5,31.45,32.24,31.8,45762378,1466731872.0,1.3837,-0.157,1.8222,0.1316,5.7354,0.5644,0.4400000000000013,0.39000000000000057,1.8000000000000007,2.1900000000000013,3.7300000000000004,0.0,-0.43333333333333335,-0.24725274725274726,31.874000000000002,31.458571428571425,30.771000000000004,29.101999999999997,28.277,30.718309862543506,30.718309862543506,30.718309862543506,30.718309862543506,30.718309862543506,77.46319365798414,1.3760610273520122,1.0501832705994525,73.30415754923213,-0.0037807228399060443,0.017522350692202492,0.025554522389466764,-0.007286583799775559,0.0004100955819115195,1.0500000000000007,0.6999999999999993,0.3500000000000014,1.0500000000000007,1.0299999999999994,1480126092.0,38.002846400671565,32.445135505625764,31.48153116104091,4.8181
2015-04-07,32.5,33.63,32.5,33.09,32.24,63399325,2101799200.0,2.6365,1.3837,-0.157,5.7819,1.1647,1.8239,0.8500000000000014,1.2900000000000027,0.8900000000000006,2.690000000000005,4.060000000000002,-0.5,-0.3,-0.23626373626373626,32.052,31.84285714285715,31.177,29.439999999999998,28.488333333333337,31.11359155211959,31.11359155211959,31.11359155211959,31.11359155211959,31.11359155211959,76.36579572446556,1.4746164596398081,1.1350699084075235,166.66666666666544,0.008032171697264253,0.017991032597829026,0.034178436416486546,0.0,0.0005026337663822024,1.1300000000000026,1.3900000000000006,0.259999999999998,1.3900000000000006,1.079523809523809,1543525417.0,37.98357224275602,33.68820520335821,31.065128129975122,0.4179
2015-04-08,33.3,33.6,32.3,32.88,33.09,51829164,1709385136.0,-0.6346,2.6365,1.3837,-2.8571,0.1316,-2.1013,-0.21000000000000085,0.6400000000000006,1.6000000000000014,2.4400000000000013,4.460000000000001,-0.33333333333333337,-0.26666666666666666,-0.23351648351648352,32.372,32.191428571428574,31.622999999999998,29.7725,28.687666666666665,31.40799296009966,31.40799296009966,31.40799296009966,31.40799296009966,31.40799296009966,74.17840375586853,1.5182753714363422,1.2117110010132874,74.12985274431124,0.006326275052877159,-0.012692826798418846,0.008968669982760536,-0.030490166757787276,0.000632886500513071,1.3000000000000043,0.509999999999998,0.7900000000000063,1.3000000000000043,1.0942857142857139,1491696253.0,37.96725617860063,33.62217970057871,31.85115363275463,2.0807
2015-04-09,32.88,33.37,31.8,32.36,32.88,52751520,1712251632.0,-1.5815,-0.6346,2.6365,1.8222,5.7819,5.7354,-0.5200000000000031,-0.730000000000004,0.509999999999998,0.1599999999999966,2.3099999999999987,-0.16666666666666669,-0.23333333333333334,-0.23076923076923078,32.474000000000004,32.214285714285715,31.854000000000003,30.075499999999998,28.87966666666667,31.56666080008305,31.56666080008305,31.56666080008305,31.56666080008305,31.56666080008305,73.23290845886439,1.4936973066451777,1.2681082621396655,4.672897196260767,0.0,-0.015941477997688375,0.01479272257530325,-0.03339828040184803,0.0008382069291168928,1.5699999999999967,0.4899999999999949,1.0800000000000018,1.5699999999999967,1.1533333333333329,1438944733.0,37.949069999625166,33.52828713820017,32.02504619513317,2.5086
2015-04-10,32.36,33.08,32.1,32.91,32.36,41477935,1357292784.0,1.6996,-1.5815,-0.6346,-0.157,-2.8571,1.1647,0.5499999999999972,0.02999999999999403,1.1099999999999959,1.6299999999999955,2.509999999999998,0.0,-0.2,-0.22802197802197804,32.696,32.44714285714286,32.105000000000004,30.372499999999995,29.071666666666665,31.790550666735875,31.790550666735875,31.790550666735875,31.790550666735875,31.790550666735875,74.39024390243898,1.5012934404225255,1.3147452977962375,9.679370840895855,0.0,0.01685347076495757,0.0220057779651996,-0.008067062054320739,0.0006652091860230133,0.9799999999999969,0.7199999999999989,0.259999999999998,0.9799999999999969,1.1833333333333327,1480422668.0,37.9362520819699,33.33515945823989,32.098173875093444,1.8354
2015-04-13,33.1,35.5,32.69,35.0,32.91,77247374,2619158624.0,6.3507,1.6996,-1.5815,1.3837,1.8222,0.1316,2.0900000000000034,2.6400000000000006,2.759999999999998,3.1499999999999986,4.559999999999999,-0.6666666666666666,-0.09999999999999998,-0.21978021978021978,33.248000000000005,32.89714285714286,32.561,30.7805,29.342,32.325458888946564,32.325458888946564,32.325458888946564,32.325458888946564,32.325458888946564,78.18696883852688,1.6568597168529529,1.3831681816075807,166.6666666666671,0.0057567194277686915,0.055814779106396324,0.06999941409835295,-0.012464061646898122,0.0010706678048855586,2.8100000000000023,2.5900000000000034,0.21999999999999886,2.8100000000000023,1.2847619047619043,1557670042.0,37.92240767099171,36.209034920587484,30.637631746079194,0.751
2015-04-14,34.74,35.76,34.31,34.77,35.0,57773255,2026252544.0,-0.6571,6.3507,1.6996,2.6365,-0.157,5.7819,-0.22999999999999687,1.8600000000000065,1.6799999999999997,2.9700000000000024,2.5700000000000003,-0.5,-0.06666666666666665,-0.21703296703296704,33.583999999999996,33.32142857142857,32.818,31.1495,29.596999999999998,32.73288240745547,32.73288240745547,32.73288240745547,32.73288240745547,32.73288240745547,81.09696376101859,1.7415129565992657,1.4548371366059178,102.81477283460825,-0.007456300676454714,0.0008631852068110852,0.02893818949235433,-0.012454903942600548,0.0015061563446816854,1.4499999999999957,0.759999999999998,0.6899999999999977,1.4499999999999957,1.3338095238095231,1499896787.0,37.911330270517496,36.51876904946566,31.934564283867672,-1.9678
2015-04-15,34.7,34.7,33.1,33.22,34.77,50138458,1691651568.0,-4.4579,-0.6571,6.3507,-0.6346,1.3837,-2.8571,-1.5500000000000043,-1.7800000000000011,0.3399999999999963,0.9799999999999969,1.9399999999999977,-0.33333333333333337,-0.033333333333333326,-0.2142857142857143,33.652,33.46142857142857,33.012,31.377999999999997,29.828666666666667,32.81406867287956,32.81406867287956,32.81406867287956,32.81406867287956,32.81406867287956,65.64659427443235,1.6643436947868473,1.4967384482421038,2.2940674349130292,-0.002015259066956532,-0.04358758276766478,0.0,-0.04720640456979632,0.0006217591014028932,1.6000000000000014,0.07000000000000028,1.6700000000000017,1.6700000000000017,1.3809523809523805,1449758329.0,37.89706719351686,36.26628510294838,32.39371489705163,-5.4745
2015-04-16,33.1,34.24,32.36,33.51,33.22,46757685,1558361008.0,0.873,-4.4579,-0.6571,-1.5815,2.6365,1.8222,0.28999999999999915,-1.2600000000000051,1.1499999999999986,0.4199999999999946,1.6599999999999966,-0.16666666666666669,0.0,-0.21153846153846156,33.882,33.521428571428565,33.178000000000004,31.615499999999997,30.061333333333334,32.93005722739963,32.93005722739963,32.93005722739963,32.93005722739963,32.93005722739963,65.441906653426,1.6080504703493403,1.5190008526635512,-43.534762833009,-0.0036188218021314844,0.012310619366201637,0.03386126889052409,-0.022610190192726337,0.0009025399995016993,1.8800000000000026,1.0200000000000031,0.8599999999999994,1.8800000000000026,1.4042857142857141,1496516014.0,37.88466370300366,35.48140291112172,32.18526375554495,-0.9009
2015-04-17,33.8,35.14,33.67,34.57,33.51,69544403,2383092736.0,3.1632,0.873,-4.4579,1.6996,-0.6346,-0.157,1.0600000000000023,1.3500000000000014,1.6600000000000037,1.6899999999999977,2.7699999999999996,0.0,0.033333333333333326,-0.20879120879120877,34.214,33.762857142857136,33.455,31.926499999999997,30.344666666666665,33.20338102283303,33.20338102283303,33.20338102283303,33.20338102283303,33.20338102283303,68.62037871956716,1.6301791353017308,1.541236509191187,37.39921084233925,0.008616900739754053,0.022525451444560106,0.038879280269978084,-0.0038535693159898548,0.001118932997310921,1.4699999999999989,1.6300000000000026,0.1600000000000037,1.6300000000000026,1.4538095238095237,1566060417.0,37.87078349882838,35.18798061271495,32.34535272061838,4.5779
2015-04-20,34.7,35.61,33.51,33.65,34.57,79017607,2721065712.0,-2.6613,3.1632,0.873,6.3507,-1.5815,1.3837,-0.9200000000000017,0.14000000000000057,-1.3500000000000014,1.2899999999999991,1.4099999999999966,-0.6666666666666666,0.1333333333333333,-0.20054945054945056,33.944,33.94714285714286,33.596,32.183499999999995,30.6,33.27781751902752,33.27781751902752,33.27781751902752,33.27781751902752,33.27781751902752,57.073170731707286,1.5555485550188237,1.5440989183567146,15.510130894746155,0.0037534330192804137,-0.030726630862076786,0.02588681033687276,-0.03489578520359464,0.0012051665077727188,2.1000000000000014,1.0399999999999991,1.0600000000000023,2.1000000000000014,1.5242857142857142,1487042810.0,37.85079640251641,35.061694403866944,32.75830559613305,9.9969
2015-04-21,33.66,34.57,33.66,34.53,33.65,45325969,1549517824.0,2.6151,-2.6613,3.1632,-0.6571,1.6996,2.6365,0.8800000000000026,-0.03999999999999915,-0.240000000000002,1.6200000000000045,1.4399999999999977,-0.5,0.16666666666666663,-0.19780219780219782,33.896,34.17857142857143,33.74,32.4585,30.873333333333335,33.486514599189604,33.486514599189604,33.486514599189604,33.486514599189604,33.486514599189604,65.91576885406462,1.5495496837998104,1.5451890714453338,43.42804342804235,0.0002971326719231363,0.02551832263924105,0.02667606517087342,0.0,0.0008865298733096829,0.9100000000000037,0.9200000000000017,0.00999999999999801,0.9200000000000017,1.534761904761905,1532368779.0,37.8418005148688,35.28999999995168,33.21000000004832,-0.1694
2015-04-22,34.9,35.46,34.59,35.16,34.53,61059415,2137718432.0,1.8245,2.6151,-2.6613,-4.4579,6.3507,-0.6346,0.6299999999999955,1.509999999999998,1.9399999999999977,0.1599999999999966,2.279999999999994,-0.33333333333333337,0.19999999999999996,-0.19505494505494503,34.284,34.20142857142857,33.968,32.795500000000004,31.171,33.765428832658,33.765428832658,33.765428832658,33.765428832658,33.765428832658,66.11489776046734,1.5774474378726637,1.5516407447308,135.95583160800604,0.010658317806480532,0.007422243608594798,0.015918471437680364,-0.008922206259304045,0.00021026432047074629,0.8699999999999974,0.9299999999999997,0.060000000000002274,0.9299999999999997,1.5447619047619046,1593428194.0,37.83204945536797,35.96354943512091,32.92978389821242,-1.8094
2015-04-23,35.29,35.38,34.36,34.58,35.16,52540036,1824863120.0,-1.6496,1.8245,2.6151,0.873,-0.6571,-1.5815,-0.5799999999999983,0.04999999999999716,1.0700000000000003,-0.19000000000000483,2.219999999999999,-0.16666666666666669,0.23333333333333328,-0.1923076923076923,34.498000000000005,34.174285714285716,34.19,33.022,31.447000000000003,33.901190693881674,33.901190693881674,33.901190693881674,33.901190693881674,33.901190693881674,62.870370370370345,1.535060237355701,1.5483246432557802,48.90126895697965,0.003690564870202598,-0.02032415743203431,0.0025470510444606104,-0.026706540571124072,0.0002893528357137282,1.0200000000000031,0.22000000000000597,0.7999999999999972,1.0200000000000031,1.5371428571428571,1540888158.0,37.82190652248242,35.45704751537283,34.05628581796049,1.958
2015-04-24,34.0,34.28,33.15,33.63,34.58,51937857,1751431776.0,-2.7473,-1.6496,1.8245,3.1632,-4.4579,1.6996,-0.9499999999999957,-1.529999999999994,-0.9399999999999977,0.4100000000000037,0.720000000000006,0.0,0.2666666666666667,-0.18956043956043955,34.31,34.23285714285714,34.262,33.183499999999995,31.669,33.8559922449014,33.8559922449014,33.8559922449014,33.8559922449014,33.8559922449014,56.14500442086649,1.4085738524793783,1.5203744851005,-117.02357776335704,-0.016914955638983004,-0.010941998863983027,0.00820156911341771,-0.025317807984289897,0.0005612148883733871,1.1300000000000026,0.29999999999999716,1.4299999999999997,1.4299999999999997,1.491904761904762,1488950301.0,37.80902181069661,36.00150754301395,32.91182579031938,0.4801
2015-04-27,33.75,34.47,33.74,34.06,33.63,45677848,1555257808.0,1.2786,-2.7473,-1.6496,-2.6613,0.873,6.3507,0.4299999999999997,-0.519999999999996,0.4100000000000037,0.5500000000000043,-0.9399999999999977,-0.6666666666666666,0.3666666666666667,-0.18131868131868134,34.392,34.31142857142857,34.16799999999999,33.36450000000001,31.909666666666666,33.88999353741784,33.88999353741784,33.88999353741784,33.88999353741784,33.88999353741784,54.4536271808999,1.327724703616397,1.4818445288036797,-43.367865122892454,0.003561891566360528,0.009143257916003391,0.02110896321023505,-0.00029634020071653066,0.000583218712650178,0.7299999999999969,0.8399999999999963,0.10999999999999943,0.8399999999999963,1.451904761904762,1534628149.0,37.79891462427749,35.04141999132824,33.13858000867177,2.136
2015-04-28,34.01,34.01,32.51,32.71,34.06,52612106,1743248144.0,-3.9636,1.2786,-2.7473,2.6151,3.1632,-0.6571,-1.3500000000000014,-0.9200000000000017,-1.8200000000000003,-1.8599999999999994,-2.0600000000000023,-0.5,0.4,-0.17857142857142855,34.028000000000006,34.04571428571429,33.962,33.39,32.087,33.693327947848196,33.693327947848196,33.693327947848196,33.693327947848196,33.693327947848196,49.293433083956764,1.141558279822135,1.4137872790073707,-113.19414855844393,-0.0014690762154382427,-0.0389737574688115,0.0,-0.04510686470329014,0.0003485180893271331,1.5,0.05000000000000426,1.5500000000000043,1.5500000000000043,1.4871428571428573,1482016043.0,37.78316134273086,34.84599017231372,32.08734316101962,-1.9263
2015-04-29,32.0,32.34,31.0,32.14,32.71,46869997,1494966880.0,-1.7426,-3.9636,1.2786,1.8245,-2.6613,-4.4579,-0.5700000000000003,-1.9200000000000017,-3.019999999999996,-1.509999999999998,-1.0799999999999983,-0.33333333333333337,0.43333333333333335,-0.1758241758241758,33.424,33.83,33.854,33.43300000000001,32.20333333333333,33.43443995654017,33.43443995654017,33.43443995654017,33.43443995654017,33.43443995654017,49.08940397350994,0.9372220984468953,1.3184742428952756,-133.46166185434626,-0.021944938750566006,0.004365457509639998,0.010568951349234345,-0.0317486983145803,0.0009692809539892662,1.3400000000000034,0.36999999999999744,1.7100000000000009,1.7100000000000009,1.4309523809523814,1435146046.0,37.767641706094864,34.942105473826295,30.997894526173706,-0.7295
2015-04-30,32.14,32.59,31.44,31.51,32.14,49283023,1567290832.0,-1.9602,-1.7426,-3.9636,-1.6496,2.6151,0.873,-0.629999999999999,-1.1999999999999993,-3.0699999999999967,-3.0199999999999996,-1.9999999999999964,-0.16666666666666669,0.4666666666666667,-0.17307692307692307,32.81,33.39857142857143,33.653999999999996,33.416000000000004,32.295,33.113699963783475,33.113699963783475,33.113699963783475,33.113699963783475,33.113699963783475,44.2434210526316,0.7161926446805751,1.1980179232523356,-82.55354543564131,0.0,-0.019796404540183207,0.013904132540103762,-0.022020392748360755,0.0010607506821569608,1.1500000000000021,0.45000000000000284,0.6999999999999993,1.1500000000000021,1.3847619047619053,1385863023.0,37.749598316462965,33.32049989583218,30.91950010416782,1.2719
2015-05-04,31.48,32.08,31.32,31.78,31.51,33539156,1064146320.0,0.8569,-1.9602,-1.7426,-2.7473,1.8245,3.1632,0.2699999999999996,-0.35999999999999943,-1.8500000000000014,-3.3799999999999955,-2.789999999999999,-0.6666666666666666,-0.4,-0.16208791208791207,32.440000000000005,32.91571428571429,33.375,33.415000000000006,32.40933333333333,32.89141663648623,32.89141663648623,32.89141663648623,32.89141663648623,32.89141663648623,34.42940038684719,0.5563981422177164,1.0696939670454118,-61.266874350986484,-0.0009525322199807977,0.009484737559367401,0.018880359449111185,-0.00509555242660017,0.00038852505403127725,0.759999999999998,0.5699999999999967,0.19000000000000128,0.759999999999998,1.3780952380952387,1419402179.0,37.737907200751465,32.442139225085846,31.17786077491416,2.5956
2015-05-05,31.76,31.76,29.94,30.04,31.78,58282371,1790104416.0,-5.4751,0.8569,-1.9602,1.2786,-1.6496,-2.6613,-1.740000000000002,-1.4700000000000024,-4.020000000000003,-4.539999999999999,-3.6099999999999994,-0.5,-0.3666666666666667,-0.15934065934065933,31.636000000000003,32.26714285714286,33.013999999999996,33.305,32.46033333333334,32.41618053040519,32.41618053040519,32.41618053040519,32.41618053040519,32.41618053040519,30.04219409282699,0.2860588808326625,0.912966949802862,-155.94393785883182,-0.000629524729634969,-0.05567780948300101,0.0,-0.05901225738745264,0.0003730402034062931,1.8200000000000003,0.019999999999999574,1.8399999999999999,1.8399999999999999,1.4276190476190482,1361119808.0,37.711798029179214,32.982858777348156,29.23714122265184,-5.1142
2015-05-06,30.23,30.68,29.45,29.62,30.04,42771829,1290855808.0,-1.3981,-5.4751,0.8569,-3.9636,-2.7473,2.6151,-0.41999999999999815,-2.16,-3.09,-4.010000000000002,-4.91,-0.33333333333333337,-0.33333333333333337,-0.1565934065934066,31.018,31.694285714285716,32.522999999999996,33.1315,32.480000000000004,31.95015044200433,31.95015044200433,31.95015044200433,31.95015044200433,31.95015044200433,33.208955223880594,0.037490412444565635,0.7378716423312027,-113.02064685523344,0.006304981895432683,-0.020384999951713903,0.014776167707688644,-0.026140898693770988,0.0004722738654516941,1.2300000000000004,0.6400000000000006,0.5899999999999999,1.2300000000000004,1.4361904761904767,1318347979.0,37.69170680452385,32.770502128330854,28.18949787166915,0.6881
2015-05-07,29.67,30.45,29.67,30.2,29.62,32853851,987889728.0,1.9581,-1.3981,-5.4751,-1.7426,1.2786,1.8245,0.5799999999999983,0.16000000000000014,-1.9400000000000013,-3.860000000000003,-4.959999999999997,-0.16666666666666669,-0.3,-0.15384615384615385,30.630000000000003,31.142857142857142,32.027,32.9975,32.53933333333333,31.658458701670277,31.658458701670277,31.658458701670277,31.658458701670277,31.658458701670277,34.968210717529516,-0.11141639797282465,0.5680140342703973,-63.82854473253903,0.0016866254630777647,0.017705490078093387,0.025949559853175524,0.0,0.00047484291208374973,0.7799999999999976,0.8299999999999983,0.05000000000000071,0.8299999999999983,1.4095238095238098,1351201830.0,37.677446029649914,30.552443784936305,29.35422288173036,-5.4954
2015-05-08,30.33,30.55,29.88,30.35,30.2,48614150,1468592960.0,0.4967,1.9581,-1.3981,-1.9602,-3.9636,-1.6496,0.15000000000000213,0.7300000000000004,-1.1600000000000001,-2.3599999999999994,-4.229999999999997,0.0,-0.26666666666666666,-0.15109890109890112,30.398000000000003,30.805714285714284,31.604000000000003,32.897000000000006,32.54933333333334,31.4403822513919,31.4403822513919,31.4403822513919,31.4403822513919,31.4403822513919,29.108910891089096,-0.21484576342265882,0.4114420747317861,-33.84050367261268,0.00429539731966584,0.0006591958050176015,0.007227363917114716,-0.014947961435873139,0.00024275523260648582,0.6700000000000017,0.3500000000000014,0.3200000000000003,0.6700000000000017,1.3795238095238098,1399815980.0,37.656864870035804,30.827726543213377,29.28560679011996,-6.9599
2015-05-11,30.6,31.19,30.36,31.14,30.35,61550988,1891112032.0,2.603,0.4967,1.9581,0.8569,-1.7426,-2.7473,0.7899999999999991,0.9400000000000013,-0.6400000000000006,-1.0,-2.490000000000002,-0.6666666666666666,-0.16666666666666669,-0.14285714285714285,30.27,30.662857142857145,31.354999999999997,32.8085,32.574,31.390318542826584,31.390318542826584,31.390318542826584,31.390318542826584,31.390318542826584,37.41223671013039,-0.23041183876457794,0.28307129203251336,117.48633879781461,0.0082034914528279,0.01749315744751712,0.019097521661376737,-0.007874056430905996,0.00025428889119721566,0.8300000000000018,0.8399999999999999,0.00999999999999801,0.8399999999999999,1.3447619047619053,1461366968.0,37.63377154066395,31.573349834793447,29.553316831873218,5.0842
2015-05-12,31.16,31.16,30.62,31.01,31.14,42545559,1316341776.0,-0.4175,2.603,0.4967,-5.4751,-1.9602,1.2786,-0.129999999999999,0.6600000000000001,0.9700000000000024,-0.5,-3.0500000000000007,-0.5,-0.13333333333333336,-0.1401098901098901,30.464,30.59142857142857,31.050000000000004,32.609,32.592999999999996,31.326932119022153,31.326932119022153,31.326932119022153,31.326932119022153,31.326932119022153,30.91106290672448,-0.250352076268765,0.1763866183722577,86.16010854816808,0.0006420545966953233,-0.004825487890189868,0.0,-0.017481830773009806,0.00025622760025842444,0.5399999999999991,0.019999999999999574,0.5199999999999996,0.5399999999999991,1.3238095238095244,1418821409.0,37.61758664491436,31.680524771688635,29.98614189497803,2.0031
2015-05-13,31.02,31.28,30.73,31.04,31.01,41236104,1275551296.0,0.0967,-0.4175,2.603,-1.3981,0.8569,-3.9636,0.029999999999997584,-0.10000000000000142,1.4199999999999982,-0.740000000000002,-1.6700000000000017,-0.33333333333333337,-0.09999999999999998,-0.13736263736263737,30.748,30.485714285714284,30.883,32.4225,32.55433333333333,31.27911009918513,31.27911009918513,31.27911009918513,31.27911009918513,31.27911009918513,26.102088167053353,-0.26072859196271736,0.08896357630526269,68.07170542635663,0.0003224246360352154,0.0006445375666252888,0.00834675792871757,-0.009392781605999444,0.00017625673162324513,0.5500000000000007,0.2699999999999996,0.28000000000000114,0.5500000000000007,1.2161904761904767,1460057513.0,37.60204606473503,31.199470518639956,30.92719614802671,-4.2296
2015-05-14,31.02,31.17,30.35,30.53,31.04,35767851,1096401040.0,-1.643,0.0967,-0.4175,1.9581,-5.4751,-1.7426,-0.509999999999998,-0.4800000000000004,0.33000000000000185,0.490000000000002,-1.6099999999999994,-0.16666666666666669,-0.06666666666666665,-0.13461538461538464,30.814,30.555714285714284,30.722,32.288,32.529333333333334,31.154258415987606,31.154258415987606,31.154258415987606,31.154258415987606,31.154258415987606,26.31578947368419,-0.3065708354042691,0.009856693963356325,-21.58693115519313,-0.0006445375666252353,-0.015922351001606213,0.004823936030853004,-0.02183564024288544,0.00018991238654604756,0.8200000000000003,0.13000000000000256,0.6899999999999977,0.8200000000000003,1.186190476190477,1424289662.0,37.587582616590055,31.43236352075344,30.287636479246565,-8.2965
2015-05-15,30.34,30.34,29.48,29.63,30.53,42708250,1271198816.0,-2.9479,-1.643,0.0967,0.4967,-1.3981,-1.9602,-0.9000000000000021,-1.4100000000000001,-0.7200000000000024,0.00999999999999801,-1.8800000000000026,0.0,-0.033333333333333326,-0.13186813186813184,30.669999999999998,30.557142857142857,30.534000000000002,32.094,32.455333333333336,30.90021534665634,30.90021534665634,30.90021534665634,30.90021534665634,30.90021534665634,26.470588235294088,-0.4107883100618501,-0.07427230684168497,-166.66666666666598,-0.006242832826400328,-0.023679612334912396,0.0,-0.028754906599250354,0.00019090258134567576,0.8599999999999994,0.19000000000000128,1.0500000000000007,1.0500000000000007,1.1566666666666674,1381581412.0,37.568197536821785,31.827865539848876,28.97213446015113,-0.7224
2015-05-18,29.5,30.19,29.25,29.68,29.63,30112595,898826624.0,0.1688,-2.9479,-1.643,2.603,1.9581,0.8569,0.05000000000000071,-0.8500000000000014,-1.4600000000000009,-0.5199999999999996,-2.1000000000000014,-0.6666666666666666,0.06666666666666665,-0.12362637362637363,30.377999999999997,30.482857142857142,30.324,31.8495,32.38466666666667,30.696846122213614,30.696846122213614,30.696846122213614,30.696846122213614,30.696846122213614,23.029556650246278,-0.4837702254196472,-0.15617189055727743,-90.18435475834552,-0.004397098239699648,0.0060831549534054626,0.02312048037297326,-0.00851068966790862,0.00034241734967466056,0.9400000000000013,0.5600000000000023,0.379999999999999,0.9400000000000013,1.1119047619047624,1411694007.0,37.5546719749597,30.958266060310173,28.935067273023165,9.702
2015-05-19,29.83,31.14,29.83,31.11,29.68,53972364,1659052608.0,4.8181,0.1688,-2.9479,-0.4175,0.4967,-5.4751,1.4299999999999997,1.4800000000000004,0.09999999999999787,0.759999999999998,1.0700000000000003,-0.5,0.09999999999999998,-0.1208791208791209,30.398000000000003,30.591428571428573,30.431,31.722500000000004,32.347,30.765705101844677,30.765705101844677,30.765705101844677,30.765705101844677,30.765705101844677,40.243902439024374,-0.4213626636581509,-0.20921004517745212,41.554959785522534,0.005041180227477303,0.042014712382888536,0.04297856787919526,0.0,0.00035296519957591044,1.3100000000000023,1.4600000000000009,0.14999999999999858,1.4600000000000009,1.1038095238095242,1465666371.0,37.534926437725055,31.82083312672232,28.45916687327768,-5.2432
2015-05-20,31.2,31.88,31.12,31.24,31.11,57663314,1817275200.0,0.4179,4.8181,0.1688,0.0967,2.603,-1.3981,0.129999999999999,1.5599999999999987,0.1999999999999993,0.09999999999999787,1.6199999999999974,-0.33333333333333337,0.1333333333333333,-0.11813186813186816,30.438,30.60571428571429,30.593,31.558000000000003,32.285333333333334,30.844754251537232,30.844754251537232,30.844754251537232,30.844754251537232,30.844754251537232,44.201030927835035,-0.3572956262249818,-0.2388271613869581,113.01315580916116,0.0028887839058909185,0.00128123015604854,0.021560759106577544,-0.0025673955052458097,0.0002924461378716771,0.759999999999998,0.7699999999999996,0.010000000000001563,0.7699999999999996,1.0404761904761908,1523329685.0,37.51438798770711,32.407831977439166,28.94550135589417,-7.3
2015-05-21,31.24,31.97,31.0,31.89,31.24,49465688,1562022288.0,2.0807,0.4179,4.8181,-1.643,-0.4175,1.9581,0.6500000000000021,0.7800000000000011,1.3599999999999994,0.879999999999999,1.6900000000000013,-0.16666666666666669,0.16666666666666663,-0.11538461538461536,30.71,30.731428571428573,30.762,31.3945,32.25233333333333,31.018961876281026,31.018961876281026,31.018961876281026,31.018961876281026,31.018961876281026,52.44215938303341,-0.25117705699699755,-0.241297140508966,90.99437148217665,0.0,0.020593156050481138,0.023098638100264805,-0.007712120486338919,0.00035209451772796836,0.9699999999999989,0.7300000000000004,0.23999999999999844,0.9699999999999989,1.0428571428571431,1572795373.0,37.49869003915782,32.24911639922077,30.57755026744589,-9.9964
2015-05-22,32.02,32.88,32.02,32.69,31.89,62063972,2017939584.0,2.5086,2.0807,0.4179,-2.9479,0.0967,0.4967,0.7999999999999972,1.4499999999999993,3.0599999999999987,1.6499999999999986,2.3399999999999963,0.0,0.19999999999999996,-0.11263736263736263,31.322000000000003,30.967142857142854,30.996000000000002,31.3,32.263333333333335,31.297468230234188,31.297468230234188,31.297468230234188,31.297468230234188,31.297468230234188,55.47533092659445,-0.10135564740815894,-0.2133088418888046,112.2677412133423,0.0040682265466024095,0.020708513167550437,0.0265038626194105,0.0,0.00020632463592452829,0.8599999999999994,0.990000000000002,0.13000000000000256,0.990000000000002,1.045714285714286,1634859345.0,37.481909275192905,33.39258390459636,30.48741609540364,-1.7179
2015-05-25,32.72,33.5,32.72,33.29,32.69,59526522,1977855552.0,1.8354,2.5086,2.0807,0.1688,-1.643,2.603,0.6000000000000014,1.3999999999999986,3.6099999999999994,2.759999999999998,2.1499999999999986,-0.6666666666666666,0.30000000000000004,-0.10439560439560441,32.044,31.361428571428572,31.211000000000002,31.283000000000005,32.275999999999996,31.62955685852849,31.62955685852849,31.62955685852849,31.62955685852849,31.62955685852849,72.66387726638774,0.0650440968270658,-0.15763825414563054,110.97673347155049,0.0009172909984270009,0.017270539852387218,0.023558927096474374,0.0,0.0001444810054721034,0.7800000000000011,0.8100000000000023,0.030000000000001137,0.8100000000000023,1.035714285714286,1694385867.0,37.46792575208257,34.02808716700944,31.21857949965723,-7.3577
2015-05-26,33.5,33.68,32.78,33.54,33.29,70605592,2351447792.0,0.751,1.8354,2.5086,4.8181,-2.9479,-0.4175,0.25,0.8500000000000014,2.4299999999999997,3.91,2.5299999999999976,-0.5,0.33333333333333337,-0.10164835164835168,32.53,31.919999999999998,31.464,31.256999999999998,32.227333333333334,31.94796404877374,31.94796404877374,31.94796404877374,31.94796404877374,31.94796404877374,78.0,0.21461604348626295,-0.08318739461925186,85.50185873605966,0.0062883872440873,0.00119331756404201,0.0053587505431053045,-0.0217268655153371,0.0003325918304043594,0.8999999999999986,0.39000000000000057,0.509999999999998,0.8999999999999986,1.0104761904761907,1764991459.0,37.45244537245083,34.04702282807921,32.29964383858746,-10.0044
