date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-03-02,5.41,5.63,5.39,5.62,5.41,73341909,405568304.0,3.8817,0.5576,-3.5842,0.5291,3.3868,0.713,0.20999999999999996,0.2400000000000002,-0.08000000000000007,-0.17999999999999972,-0.03000000000000025,-0.33333333333333337,-0.4666666666666667,-0.33241758241758246,5.518,5.565714285714286,5.6,5.5634999999999994,5.717333333333333,5.5757298389321,5.5757298389321,5.5757298389321,5.5757298389321,5.5757298389321,51.87969924812029,-0.1777929818404802,-0.21751624195413877,30.503978779840345,0.0,0.0380825710472096,0.03986034929320872,-0.0037037079374844144,0.0004791665791004288,0.2400000000000002,0.21999999999999975,0.020000000000000462,0.2400000000000002,0.20571428571428574,16535037250.0,6.760044582908209,5.731533936612937,5.208466063387068,0.0
2016-03-03,5.61,5.66,5.53,5.65,5.62,63124613,354054032.0,0.5338,3.8817,0.5576,-1.7544,-2.2414,-0.354,0.03000000000000025,0.2400000000000002,0.05000000000000071,-0.019999999999999574,0.020000000000000462,-0.16666666666666669,-0.43333333333333335,-0.32967032967032966,5.5280000000000005,5.562857142857142,5.602,5.574,5.694999999999999,5.588108199110083,5.588108199110083,5.588108199110083,5.588108199110083,5.588108199110083,54.961832061068726,-0.15928447811761348,-0.20586988918683372,81.71745152354558,-0.0017809443709946974,0.007104825623744582,0.008873172680486508,-0.014362904000361536,0.0002924727864836541,0.1299999999999999,0.040000000000000036,0.08999999999999986,0.1299999999999999,0.1980952380952381,16598161863.0,6.75947231281318,5.821533936612945,5.2984660633870595,0.3268
2016-03-04,5.6,5.98,5.58,5.95,5.65,174305745,1018621056.0,5.3097,0.5338,3.8817,-0.3571,0.5291,-0.3552,0.2999999999999998,0.33000000000000007,0.3700000000000001,0.25,0.33999999999999986,0.0,-0.4,-0.3269230769230769,5.602,5.598571428571428,5.636,5.593999999999999,5.692333333333333,5.648423499258403,5.648423499258403,5.648423499258403,5.648423499258403,5.648423499258403,67.54966887417218,-0.11903668200291584,-0.18850324775005015,136.30613535736876,-0.008888947417246152,0.06062462181643484,0.06565397022143701,-0.003577821347883855,0.0005448022593339595,0.40000000000000036,0.33000000000000007,0.07000000000000028,0.40000000000000036,0.2066666666666667,16772467608.0,6.758321624241229,6.104965751818266,5.375034248181738,-1.7915
2016-03-07,5.87,5.96,5.81,5.89,5.95,77990883,458978560.0,-1.0084,5.3097,0.5338,-3.5842,-1.7544,3.3868,-0.0600000000000005,0.23999999999999932,0.5099999999999998,0.29000000000000004,0.08999999999999986,-0.6666666666666666,-0.3,-0.31868131868131866,5.704000000000001,5.640000000000001,5.645,5.615499999999999,5.687666666666667,5.688686249382003,5.688686249382003,5.688686249382003,5.688686249382003,5.688686249382003,60.144927536231855,-0.09093328981045534,-0.1689892561621312,93.36543606206543,-0.013536585717533375,0.0034013638234902605,0.015215847237253215,-0.01027406297618534,0.0005446729620531697,0.15000000000000036,0.009999999999999787,0.14000000000000057,0.15000000000000036,0.19380952380952382,16694476725.0,6.757769683553105,6.147490157328185,5.512509842671819,-0.6634
2016-03-08,5.81,5.93,5.66,5.92,5.89,67854365,392852432.0,0.5093,-1.0084,5.3097,0.5576,-0.3571,-2.2414,0.03000000000000025,-0.03000000000000025,0.5099999999999998,0.33999999999999986,0.25,-0.5,-0.26666666666666666,-0.3159340659340659,5.805999999999999,5.688571428571429,5.67,5.6335,5.6786666666666665,5.727238541151669,5.727238541151669,5.727238541151669,5.727238541151669,5.727238541151669,59.854014598540125,-0.06548552339402125,-0.14828850960850923,47.08672086720854,-0.013675426799675495,0.018755878032094497,0.02044364214581435,-0.026156678648728234,0.0007141002480990622,0.2699999999999996,0.040000000000000036,0.22999999999999954,0.2699999999999996,0.19857142857142857,16762331090.0,6.757306631005531,5.980000000002322,5.859999999997681,-1.6694
2016-03-09,5.8,5.91,5.75,5.89,5.92,56604240,330586656.0,-0.5068,0.5093,-1.0084,3.8817,-3.5842,0.5291,-0.03000000000000025,0.0,0.2699999999999996,0.5099999999999998,0.1899999999999995,-0.33333333333333337,-0.23333333333333334,-0.3131868131868132,5.86,5.761428571428572,5.689,5.653499999999999,5.6723333333333334,5.754365450959725,5.754365450959725,5.754365450959725,5.754365450959725,5.754365450959725,59.420289855072454,-0.047194703285487805,-0.12806974834390494,39.48896631823504,-0.020478531343540676,0.015398080111121662,0.01878791386563327,-0.008658062743114541,0.000706179463797117,0.16000000000000014,0.009999999999999787,0.16999999999999993,0.16999999999999993,0.19666666666666666,16705726850.0,6.756906917080044,5.934641016155385,5.865358983844618,0.0
2016-03-10,5.84,5.88,5.74,5.76,5.89,28477603,165665350.0,-2.2071,-0.5068,0.5093,0.5338,0.5576,-1.7544,-0.1299999999999999,-0.16000000000000014,0.10999999999999943,0.34999999999999964,0.16000000000000014,-0.16666666666666669,-0.2,-0.31043956043956045,5.882,5.811428571428571,5.705,5.663,5.659666666666666,5.755304542466438,5.755304542466438,5.755304542466438,5.755304542466438,5.755304542466438,55.03355704697984,-0.04269682766443772,-0.1109951642080115,-142.57028112449535,-0.008525200823359617,-0.013793322132335873,0.006825965070399891,-0.017271586508660595,0.0003226949281221756,0.13999999999999968,0.009999999999999787,0.14999999999999947,0.14999999999999947,0.1961904761904762,16677249247.0,6.756675825030736,6.026764677629786,5.68656865570355,0.3396
2016-03-11,5.65,5.82,5.65,5.79,5.76,36776462,211390090.0,0.5208,-2.2071,-0.5068,5.3097,3.8817,-0.3571,0.03000000000000025,-0.09999999999999964,-0.16000000000000014,0.16999999999999993,0.20999999999999996,0.0,-0.16666666666666669,-0.3076923076923077,5.85,5.835714285714286,5.726,5.6765,5.648666666666666,5.761087118722031,5.761087118722031,5.761087118722031,5.761087118722031,5.761087118722031,49.624060150375946,-0.03629311511045863,-0.09605475438850093,-116.22807017543808,-0.01928192954945017,0.024476746426554164,0.029644716584996837,0.0,0.0002783676762601892,0.16999999999999993,0.0600000000000005,0.10999999999999943,0.16999999999999993,0.19666666666666666,16714025709.0,6.756386525469088,5.949470519045421,5.67719614762125,-0.5076
2016-03-14,5.8,5.91,5.74,5.82,5.79,56862154,333093216.0,0.5181,0.5208,-2.2071,-1.0084,0.5338,-3.5842,0.03000000000000025,0.0600000000000005,-0.0699999999999994,0.16999999999999993,0.4400000000000004,-0.6666666666666666,-0.06666666666666665,-0.29945054945054944,5.836,5.86,5.77,5.6965,5.640666666666666,5.770905932268359,5.770905932268359,5.770905932268359,5.770905932268359,5.770905932268359,56.09756097560975,-0.028469202253518233,-0.0825376439615044,26.315789473683548,0.0017256259674696358,0.0034423441909729197,0.01878791386563327,-0.010398707220898511,0.0005077790675662066,0.16999999999999993,0.1200000000000001,0.04999999999999982,0.16999999999999993,0.20047619047619047,16770887863.0,6.7559534390920986,5.8500000000022725,5.729999999997731,0.1701
2016-03-15,5.82,6.0,5.75,5.93,5.82,59906786,352503104.0,1.89,0.5181,0.5208,0.5093,5.3097,0.5576,0.10999999999999943,0.13999999999999968,0.009999999999999787,-0.020000000000000462,0.5199999999999996,-0.5,-0.033333333333333326,-0.2967032967032967,5.838,5.857142857142857,5.822,5.7125,5.649,5.797421610223633,5.797421610223633,5.797421610223633,5.797421610223633,5.797421610223633,58.778625954198446,-0.01323999186983471,-0.06867811354317047,119.36936936936902,0.0,0.018723951266287564,0.03045920748470844,-0.012100406934087453,0.0005464308293728089,0.25,0.17999999999999972,0.07000000000000028,0.25,0.2028571428571429,16830794649.0,6.755551170544055,5.994088962584242,5.699244370749095,-0.3396
2016-03-16,5.86,6.05,5.84,5.95,5.93,106193447,633272384.0,0.3373,1.89,0.5181,-0.5068,-1.0084,3.8817,0.020000000000000462,0.1299999999999999,0.0600000000000005,0.0600000000000005,0.33000000000000007,-0.33333333333333337,0.0,-0.29395604395604397,5.85,5.865714285714286,5.8549999999999995,5.7275,5.660666666666668,5.822851341853028,5.822851341853028,5.822851341853028,5.822851341853028,5.822851341853028,64.22764227642277,0.00043805036091271177,-0.054854880762353835,111.82336182336111,-0.01187460942071274,0.01524161596861704,0.031908668453828774,-0.003418806748785609,0.0006820628420739686,0.20999999999999996,0.1200000000000001,0.08999999999999986,0.20999999999999996,0.20333333333333337,16936988096.0,6.754856305346351,6.040000000000997,5.759999999999008,0.5111
2016-03-17,5.89,6.05,5.87,6.0,5.95,71930388,428180928.0,0.8403,0.3373,1.89,-2.2071,0.5093,0.5338,0.04999999999999982,0.07000000000000028,0.2400000000000002,0.08000000000000007,0.34999999999999964,-0.16666666666666669,0.033333333333333326,-0.2912087912087912,5.898000000000001,5.877142857142857,5.89,5.746,5.679333333333334,5.852376118210857,5.852376118210857,5.852376118210857,5.852376118210857,5.852376118210857,66.66666666666666,0.015138077175761211,-0.040856289174730824,88.59975216852567,-0.01013522189404313,0.018503471564559726,0.02680227437925479,-0.0034013638234901785,0.0004132442139059893,0.17999999999999972,0.09999999999999964,0.08000000000000007,0.17999999999999972,0.2066666666666667,17008918484.0,6.754415514341483,6.032111025511238,5.8878889744887655,-0.5085
2016-03-18,5.97,6.04,5.95,6.0,6.0,108772663,651614144.0,0.0,0.8403,0.3373,0.5208,-0.5068,5.3097,0.0,0.04999999999999982,0.20999999999999996,0.11000000000000032,0.04999999999999982,0.0,0.06666666666666665,-0.28846153846153844,5.9399999999999995,5.892857142857143,5.8950000000000005,5.7655,5.694333333333334,5.876980098509048,5.876980098509048,5.876980098509048,5.876980098509048,5.876980098509048,79.2452830188679,0.026482678501630552,-0.02738849563945855,85.3658536585369,-0.005012541823544286,0.005012541823544414,0.011657084542212948,-0.0033557078469723042,0.00020572043834330908,0.08999999999999986,0.040000000000000036,0.04999999999999982,0.08999999999999986,0.20523809523809527,17008918484.0,6.753749930025815,6.041068360254753,5.925598306411917,1.7036
2016-03-21,6.0,6.18,5.98,6.09,6.0,117336331,714669184.0,1.5,0.0,0.8403,0.5181,-2.2071,-1.0084,0.08999999999999986,0.08999999999999986,0.2699999999999996,0.33000000000000007,0.20000000000000018,-0.6666666666666666,0.16666666666666663,-0.2802197802197802,5.994,5.9399999999999995,5.915000000000001,5.779999999999999,5.715333333333333,5.912483415424206,5.912483415424206,5.912483415424206,5.912483415424206,5.912483415424206,80.35714285714282,0.04224858918712204,-0.013461078674142432,142.21014492753528,0.0,0.014888612493750559,0.02955880224154443,-0.0033389012655145986,0.00029289510540217586,0.1999999999999993,0.17999999999999972,0.019999999999999574,0.1999999999999993,0.20999999999999996,17126254815.0,6.753118832360952,6.133923048455512,5.92607695154449,0.0
2016-03-22,6.06,6.27,6.04,6.17,6.09,114552562,707863280.0,1.3136,1.5,0.0,1.89,0.5208,0.5093,0.08000000000000007,0.16999999999999993,0.2400000000000002,0.3799999999999999,0.25,-0.5,0.19999999999999996,-0.2774725274725275,6.042,5.994285714285715,5.9399999999999995,5.805000000000001,5.735666666666666,5.955402846186838,5.955402846186838,5.955402846186838,5.955402846186838,5.955402846186838,77.77777777777774,0.06050109939157178,0.0013313569390004092,118.95910780669199,-0.004938281640582566,0.017989037836073522,0.03406655456360627,-0.003305788134499433,0.0005252863839307588,0.22999999999999954,0.17999999999999972,0.04999999999999982,0.22999999999999954,0.20904761904761898,17240807377.0,6.752578054991558,6.256764677629828,5.916568655703509,0.0
2016-03-23,6.1,6.16,6.02,6.11,6.17,62760212,382295312.0,-0.9724,1.3136,1.5,0.3373,0.5181,-0.5068,-0.05999999999999961,0.020000000000000462,0.16000000000000014,0.29000000000000004,0.22000000000000064,-0.33333333333333337,0.23333333333333328,-0.27472527472527475,6.074,6.035714285714286,5.962,5.8255,5.756333333333333,5.981169038489032,5.981169038489032,5.981169038489032,5.981169038489032,5.981169038489032,72.54901960784312,0.06932570311994013,0.014930226175188353,37.518037518038426,-0.011410066738030899,0.0016380020042385914,0.009788006366162944,-0.013201511858535955,0.00044329379304678247,0.14000000000000057,0.009999999999999787,0.15000000000000036,0.15000000000000036,0.2076190476190476,17178047165.0,6.75225173301622,6.206599973313734,6.0400666933529354,-2.5126
2016-03-24,6.08,6.08,5.99,6.0,6.11,43209499,260209088.0,-1.8003,-0.9724,1.3136,0.8403,1.89,-2.2071,-0.11000000000000032,-0.16999999999999993,0.0,0.07000000000000028,0.2400000000000002,-0.16666666666666669,0.2666666666666667,-0.271978021978022,6.074,6.045714285714285,5.986,5.8454999999999995,5.770666666666666,5.984307532074194,5.984307532074194,5.984307532074194,5.984307532074194,5.984307532074194,53.012048192771076,0.06667460116216706,0.025279101172584098,-65.41218637992868,-0.004922077205428332,-0.01324522675002068,0.0,-0.014913283850717635,0.00016822714887001515,0.08999999999999986,0.03000000000000025,0.1200000000000001,0.1200000000000001,0.2076190476190476,17134837666.0,6.751988811190539,6.26576689541921,5.920899771247459,-3.6082
2016-03-25,5.96,6.02,5.93,5.98,6.0,29818699,178209375.0,-0.3333,-1.8003,-0.9724,0.0,0.3373,0.5208,-0.019999999999999574,-0.1299999999999999,-0.019999999999999574,0.03000000000000025,0.1900000000000004,0.0,0.30000000000000004,-0.2692307692307692,6.07,6.05,6.005000000000001,5.8655,5.7860000000000005,5.983589610061829,5.983589610061829,5.983589610061829,5.983589610061829,5.983589610061829,55.696202531645625,0.06224226086861595,0.032671733111790474,-111.92810457516332,-0.006688988150796652,0.003350086885282027,0.010016778243471209,-0.005046268067624384,7.411149995707293e-05,0.08999999999999986,0.019999999999999574,0.07000000000000028,0.08999999999999986,0.19666666666666663,17105018967.0,6.751802654276721,6.170000000001021,5.889999999998983,-0.5348
2016-03-28,6.0,6.04,5.89,5.9,5.98,34841945,207886768.0,-1.3378,-0.3333,-1.8003,1.5,0.8403,0.5181,-0.08000000000000007,-0.09999999999999964,-0.1899999999999995,-0.09999999999999964,0.08000000000000007,-0.6666666666666666,0.4,-0.26098901098901095,6.032,6.035714285714286,6.013,5.8915,5.8020000000000005,5.969658008384858,5.969658008384858,5.969658008384858,5.969658008384858,5.969658008384858,48.80952380952384,0.051678549688556785,0.03647309642714374,-91.19496855345909,0.0033389012655146303,-0.016807118316381174,0.006644542718668511,-0.018503471564559754,0.00020276758391585495,0.15000000000000036,0.05999999999999961,0.09000000000000075,0.15000000000000036,0.19809523809523805,17070177022.0,6.751562716570361,6.06583005244391,5.854169947556094,0.8961
2016-03-29,5.92,5.97,5.87,5.9,5.9,32160660,190247073.0,0.0,-1.3378,-0.3333,1.3136,0.0,1.89,0.0,-0.08000000000000007,-0.2699999999999996,-0.09999999999999964,-0.02999999999999936,-0.5,0.43333333333333335,-0.2582417582417582,5.978000000000001,6.021428571428571,6.01,5.916,5.8116666666666665,5.958048340320715,5.958048340320715,5.958048340320715,5.958048340320715,5.958048340320715,50.61728395061733,0.04281320845416747,0.03774111883254849,-92.94871794871715,0.003384097984240494,-0.003384097984240457,0.008410478508596293,-0.00848181505590923,0.00015897106678350605,0.09999999999999964,0.0699999999999994,0.03000000000000025,0.09999999999999964,0.18238095238095234,17070177022.0,6.751341363367473,6.019042709738515,5.834290623594824,-1.0657
2016-03-30,5.95,6.09,5.93,6.08,5.9,57719736,348551408.0,3.0508,0.0,-1.3378,-0.9724,1.5,0.3373,0.17999999999999972,0.17999999999999972,-0.03000000000000025,-0.009999999999999787,0.1299999999999999,-0.33333333333333337,0.4666666666666667,-0.2554945054945055,5.9719999999999995,6.0200000000000005,6.023000000000001,5.939,5.826,5.978373616933929,5.978373616933929,5.978373616933929,5.978373616933929,5.978373616933929,68.60465116279073,0.04973850283230519,0.04014059563249983,91.61147902869882,0.008438868645864604,0.02161347642053717,0.023256862164267183,-0.003367006547904407,0.0001592638613728151,0.16000000000000014,0.1899999999999995,0.02999999999999936,0.1899999999999995,0.18142857142857133,17127896758.0,6.751028316471301,6.167846096908941,5.752153903091062,-1.0772
2016-03-31,6.11,6.13,6.02,6.07,6.08,47885030,290483184.0,-0.1645,3.0508,0.0,-1.8003,1.3136,0.8403,-0.009999999999999787,0.16999999999999993,0.07000000000000028,-0.09999999999999964,0.07000000000000028,-0.16666666666666669,0.5,-0.25274725274725274,5.986,6.005714285714285,6.03,5.96,5.8406666666666665,5.993644680778274,5.993644680778274,5.993644680778274,5.993644680778274,5.993644680778274,66.6666666666667,0.053799761928198464,0.04287242889163956,108.84353741496474,0.004922077205428455,-0.006568168112097044,0.003267976764616013,-0.014839513862774446,0.00016504286070375313,0.11000000000000032,0.04999999999999982,0.0600000000000005,0.11000000000000032,0.17523809523809514,17080011728.0,6.750764963259256,6.218986545407285,5.814346787926052,0.9074
2016-04-01,6.06,6.11,5.95,6.09,6.07,48848510,295115984.0,0.3295,-0.1645,3.0508,-0.3333,-0.9724,0.0,0.019999999999999574,0.009999999999999787,0.10999999999999943,-0.020000000000000462,0.08999999999999986,0.0,-0.5,-0.25,6.008,6.002857142857144,6.039,5.967,5.8566666666666665,6.009703900648562,6.009703900648562,6.009703900648562,6.009703900648562,6.009703900648562,66.26506024096386,0.05796399897565685,0.04589074290844302,53.064275037368326,-0.0016488049901838935,0.004938281640582577,0.008216973102281025,-0.01831858052368463,0.0003068944802759302,0.16000000000000014,0.040000000000000036,0.1200000000000001,0.16000000000000014,0.17666666666666658,17128860238.0,6.750504407469967,6.100000000007215,6.0599999999927885,-0.7194
2016-04-05,6.04,6.12,6.01,6.11,6.09,59266863,359979680.0,0.3284,0.3295,-0.1645,-1.3378,-1.8003,1.5,0.020000000000000462,0.040000000000000036,0.20999999999999996,0.11000000000000032,0.020000000000000462,-0.5,-0.3666666666666667,-0.239010989010989,6.05,6.018571428571429,6.0409999999999995,5.978,5.867000000000001,6.026419917207136,6.026419917207136,6.026419917207136,6.026419917207136,6.026419917207136,62.16216216216221,0.06216146106154952,0.04914488653906432,71.4285714285717,-0.008244069775082066,0.011522761236780489,0.0131580845775112,-0.00497926339960745,0.0002799720207905839,0.11000000000000032,0.03000000000000025,0.08000000000000007,0.11000000000000032,0.16285714285714276,17188127101.0,6.750198120349676,6.130000000003616,6.049999999996386,0.3623
2016-04-06,6.07,6.09,6.0,6.04,6.11,40434730,244507887.0,-1.1457,0.3284,0.3295,0.0,-0.3333,1.3136,-0.07000000000000028,-0.04999999999999982,0.13999999999999968,0.05999999999999961,-0.1299999999999999,-0.33333333333333337,-0.33333333333333337,-0.23626373626373626,6.078,6.027142857142858,6.0280000000000005,5.984,5.879333333333333,6.02868326433928,6.02868326433928,6.02868326433928,6.02868326433928,6.02868326433928,55.69620253164557,0.059157632655209014,0.05114743576229326,-51.075268817203494,-0.006568168112097044,-0.004954593124683341,0.0032894766503987053,-0.011599135843351918,0.00010783430076550393,0.08999999999999986,0.020000000000000462,0.11000000000000032,0.11000000000000032,0.16095238095238087,17147692371.0,6.749966494474948,6.1521110255112825,6.007888974488721,-0.722
2016-04-07,6.04,6.06,5.96,5.96,6.04,36116990,216761121.0,-1.3245,-1.1457,0.3284,3.0508,-1.3378,-0.9724,-0.08000000000000007,-0.15000000000000036,-0.1200000000000001,0.05999999999999961,-0.15000000000000036,-0.16666666666666669,-0.3,-0.23351648351648352,6.054,6.035714285714286,6.013,5.9875,5.888000000000001,6.017236053616067,6.017236053616067,6.017236053616067,6.017236053616067,6.017236053616067,47.56097560975609,0.049748278403458635,0.050867604290526336,-153.55805243445832,0.0,-0.013333530869465144,0.0033057881344994103,-0.013333530869465144,9.768251422819405e-05,0.09999999999999964,0.019999999999999574,0.08000000000000007,0.09999999999999964,0.15285714285714277,17111575381.0,6.749736431501599,6.186777736656924,5.886555596676414,0.5455
2016-04-08,5.96,6.02,5.92,5.97,5.96,32473107,194241717.0,0.1678,-1.3245,-1.1457,-0.1645,0.0,-1.8003,0.009999999999999787,-0.07000000000000028,-0.10000000000000053,0.0699999999999994,-0.03000000000000025,0.0,-0.26666666666666666,-0.23076923076923078,6.034000000000001,6.045714285714285,6.01,5.997999999999999,5.900333333333334,6.009363378013389,6.009363378013389,6.009363378013389,6.009363378013389,6.009363378013389,48.19277108433734,0.042607066059169085,0.04921549664425489,-104.62287104622887,0.0,0.0016764463272523522,0.010016778243471209,-0.006734032181344068,9.87724432541315e-05,0.09999999999999964,0.05999999999999961,0.040000000000000036,0.09999999999999964,0.14952380952380942,17144048488.0,6.749532312012327,6.07717797887244,5.902822021127564,0.0
2016-04-11,5.96,6.08,5.96,6.03,5.97,36021339,217463128.0,1.005,0.1678,-1.3245,0.3295,3.0508,-0.3333,0.0600000000000005,0.07000000000000028,-0.05999999999999961,-0.04999999999999982,0.04999999999999982,-0.6666666666666666,-0.16666666666666669,-0.22252747252747251,6.022,6.038571428571429,6.015,6.01,5.915333333333334,6.012802815011158,6.012802815011158,6.012802815011158,6.012802815011158,6.012802815011158,46.25000000000003,0.04131287329872446,0.04763497197514881,2.7548209366388154,-0.00167644632725226,0.011676529661835638,0.01993421490081733,0.0,0.00014577864721580718,0.1200000000000001,0.11000000000000032,0.009999999999999787,0.1200000000000001,0.14809523809523803,17180069827.0,6.749323432010048,6.062385444612541,5.910947888720797,-0.9042
2016-04-12,6.03,6.04,5.96,6.0,6.03,18932782,113574161.0,-0.4975,1.005,0.1678,0.3284,-0.1645,-1.3378,-0.03000000000000025,0.03000000000000025,-0.11000000000000032,-0.07000000000000028,0.09999999999999964,-0.5,-0.13333333333333336,-0.21978021978021978,6.0,6.028571428571429,6.025,6.019,5.936000000000001,6.0106690125092985,6.0106690125092985,6.0106690125092985,6.0106690125092985,6.0106690125092985,38.66666666666667,0.03743494024368932,0.04559496562885691,-18.292682926830043,0.0,-0.004987541511039162,0.0016570012076293867,-0.011676529661835742,0.00012920634848566186,0.08000000000000007,0.009999999999999787,0.07000000000000028,0.08000000000000007,0.14380952380952375,17161137045.0,6.749209116753018,6.060000000002367,5.939999999997639,0.1825
2016-04-13,6.03,6.22,6.0,6.12,6.0,83323426,510617632.0,2.0,-0.4975,1.005,-1.1457,0.3295,0.0,0.1200000000000001,0.08999999999999986,0.08000000000000007,0.03000000000000025,0.21999999999999975,-0.33333333333333337,-0.09999999999999998,-0.21703296703296704,6.016,6.032857142857142,6.047000000000001,6.0285,5.959666666666667,6.028890843757749,6.028890843757749,6.028890843757749,6.028890843757749,6.028890843757749,50.61728395061727,0.04354271417215205,0.04518451533751595,160.91954022988418,0.004987541511039188,0.014815085785140682,0.03102289601199397,-0.004987541511039162,0.00034609034960559286,0.21999999999999975,0.21999999999999975,0.0,0.21999999999999975,0.14619047619047612,17244460471.0,6.748786943142462,6.174899959969116,5.9251000400308875,0.0
2016-04-14,6.15,6.18,6.08,6.12,6.12,32643260,199520826.0,0.0,2.0,-0.4975,-1.3245,0.3284,3.0508,0.0,0.1200000000000001,0.16000000000000014,0.009999999999999787,0.040000000000000036,-0.16666666666666669,-0.06666666666666665,-0.2142857142857143,6.048,6.034285714285714,6.051,6.037000000000001,5.976333333333333,6.044075703131458,6.044075703131458,6.044075703131458,6.044075703131458,6.044075703131458,58.57142857142858,0.04783179386912817,0.04571397104383839,90.90909090909035,0.00488998529419177,-0.004889985294191792,0.004866189651172906,-0.011447385840350948,0.0003489101797429512,0.09999999999999964,0.05999999999999961,0.040000000000000036,0.09999999999999964,0.13904761904761895,17244460471.0,6.7486217044104775,6.218564064606551,5.941435935393453,0.9108
2016-04-15,6.12,6.19,6.1,6.14,6.12,41481469,255162509.0,0.3268,0.0,2.0,0.1678,-1.1457,-0.1645,0.019999999999999574,0.019999999999999574,0.16999999999999993,0.09999999999999964,0.0699999999999994,0.0,-0.033333333333333326,-0.21153846153846156,6.082,6.048571428571428,6.058,6.0440000000000005,5.992666666666667,6.060063085942883,6.060063085942883,6.060063085942883,6.060063085942883,6.060063085942883,61.428571428571374,0.05224253387252453,0.04701968360957562,74.1626794258378,0.0,0.0032626456348163694,0.01137299017226998,-0.003273325344969249,0.00012339527676915286,0.09000000000000075,0.07000000000000028,0.020000000000000462,0.09000000000000075,0.13333333333333328,17285941940.0,6.7484185288932395,6.14976067744054,6.103572655892798,0.9025
2016-04-18,6.11,6.11,6.02,6.03,6.14,31215885,189004417.0,-1.7915,0.3268,0.0,1.005,-1.3245,0.3295,-0.10999999999999943,-0.08999999999999986,0.0,0.07000000000000028,-0.05999999999999961,-0.6666666666666666,0.06666666666666665,-0.2032967032967033,6.082000000000001,6.058571428571428,6.0520000000000005,6.0455000000000005,5.995333333333334,6.055052571619069,6.055052571619069,6.055052571619069,6.055052571619069,6.055052571619069,58.9041095890411,0.04632795656609723,0.046881338200879946,-46.70329670329663,-0.004897968975547031,-0.013179762444409847,0.0,-0.014839513862774446,8.630063481441733e-05,0.09000000000000075,0.02999999999999936,0.1200000000000001,0.1200000000000001,0.13047619047619044,17254726055.0,6.748238096753428,6.213855972209546,5.979477361123791,3.7567
2016-04-19,6.07,6.07,5.96,5.99,6.03,32469333,194622462.0,-0.6634,-1.7915,0.3268,-0.4975,0.1678,0.3284,-0.040000000000000036,-0.14999999999999947,-0.009999999999999787,0.020000000000000462,-0.1200000000000001,-0.5,0.09999999999999998,-0.20054945054945056,6.08,6.061428571428571,6.040000000000001,6.0405,5.998666666666666,6.044210476349225,6.044210476349225,6.044210476349225,6.044210476349225,6.044210476349225,55.84415584415584,0.037975191365151595,0.045100108833734276,-116.4772727272722,0.006611594332312789,-0.01326719294404891,0.0,-0.018288123994148527,0.00011990044475486075,0.11000000000000032,0.040000000000000036,0.07000000000000028,0.11000000000000032,0.13142857142857142,17222256722.0,6.748040068912527,6.208682402637337,5.897984264029332,-0.3448
2016-04-20,6.0,6.01,5.76,5.89,5.99,56577577,332615664.0,-1.6694,-0.6634,-1.7915,2.0,1.005,-1.1457,-0.10000000000000053,-0.14000000000000057,-0.23000000000000043,-0.14000000000000057,-0.15000000000000036,-0.33333333333333337,0.1333333333333333,-0.19780219780219782,6.034000000000001,6.041428571428571,6.025,6.0265,5.9976666666666665,6.01850873029102,6.01850873029102,6.01850873029102,6.01850873029102,6.01850873029102,36.23188405797099,0.02302102841438103,0.040684292749863626,-135.0574712643681,0.0016680571006970134,-0.018503471564559754,0.0016652793190612488,-0.040821994520255166,0.000490941500142379,0.25,0.019999999999999574,0.23000000000000043,0.25,0.13380952380952382,17165679145.0,6.747649766171013,6.114222051019542,5.825777948980461,-0.8651
2016-04-21,5.86,5.99,5.82,5.89,5.89,38828586,229541769.0,0.0,-1.6694,-0.6634,0.0,-0.4975,-1.3245,0.0,-0.10000000000000053,-0.23000000000000043,-0.11000000000000032,-0.07000000000000028,-0.16666666666666669,0.16666666666666663,-0.19505494505494503,5.9879999999999995,6.025714285714286,6.018,6.0155,5.997666666666666,5.99709060857585,5.99709060857585,5.99709060857585,5.99709060857585,5.99709060857585,36.764705882352914,0.01104245597814213,0.034755925395519326,-78.02547770700646,-0.005106394074574028,0.0051063940745740555,0.02194180853843673,-0.006849341845574783,0.0006880815150619253,0.16999999999999993,0.10000000000000053,0.0699999999999994,0.16999999999999993,0.130952380952381,17165679145.0,6.747382110973292,6.038803387172475,5.807863279494194,-0.1745
