date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2011-05-23,9.2,9.2,8.36,8.86,9.23,11508326,100680391.0,-4.0087,-0.5388,0.76,-2.5316,2.5584,6.1321,-0.370000000000001,-0.41999999999999993,-0.3800000000000008,-0.3600000000000012,-0.14000000000000057,-0.6666666666666666,0.23333333333333328,-0.10989010989010989,9.19,9.23857142857143,9.161999999999999,8.685,8.473,9.021372378263779,9.021372378263779,9.021372378263779,9.021372378263779,9.021372378263779,60.88435374149659,0.33968412358148115,0.3384402695870558,-166.66666666666623,-0.0032555644597662965,-0.037656719438005054,0.0,-0.0957450569583844,0.0029930929751745775,0.8399999999999999,0.030000000000001137,0.870000000000001,0.870000000000001,0.491904761904762,1618599747.0,7.902751832361013,9.582172448202433,8.664494218464233,-0.1214
2011-05-24,8.69,8.92,8.52,8.87,8.86,6562944,57733300.0,0.1129,-4.0087,-0.5388,1.4069,2.82,-2.8889,0.009999999999999787,-0.3600000000000012,-0.5,-0.6100000000000012,0.129999999999999,-0.5,0.2666666666666667,-0.10714285714285715,9.09,9.151428571428571,9.175,8.715,8.514999999999999,8.996143648553149,8.996143648553149,8.996143648553149,8.996143648553149,8.996143648553149,62.5,0.3045097258949454,0.33165416084863375,-89.0985324947591,-0.01937382533968896,0.020501857044187364,0.02612300731461742,-0.01975659843607627,0.003259571228779012,0.40000000000000036,0.0600000000000005,0.33999999999999986,0.40000000000000036,0.492857142857143,1625162691.0,7.903538617804674,9.408250980100883,8.56508235323245,-1.5796
2011-05-25,8.8,8.97,8.63,8.81,8.87,4121808,36239433.0,-0.6764,0.1129,-4.0087,-1.7076,-2.5316,2.8604,-0.05999999999999872,-0.049999999999998934,-0.40000000000000036,-0.4299999999999997,-0.17999999999999972,-0.33333333333333337,0.30000000000000004,-0.10439560439560441,9.01,9.09,9.157,8.751000000000001,8.541666666666666,8.965119707127624,8.965119707127624,8.965119707127624,8.965119707127624,8.965119707127624,59.71731448763254,0.2686949160163792,0.31906231188218287,-52.2355024347047,-0.007923074837327211,0.0011357184639274286,0.019133954586543933,-0.019507216388824182,0.0008587184335754344,0.33999999999999986,0.10000000000000142,0.23999999999999844,0.33999999999999986,0.4847619047619049,1621040883.0,7.90400146214426,8.910957671743082,8.78237566159025,-0.1235
2011-05-26,8.8,9.12,8.75,8.8,8.81,5411972,48420466.0,-0.1135,-0.6764,0.1129,0.76,1.4069,2.5584,-0.009999999999999787,-0.06999999999999851,-0.47999999999999865,-0.5699999999999985,-0.41999999999999993,-0.16666666666666669,0.33333333333333337,-0.10164835164835168,8.914,9.008571428571429,9.114999999999998,8.795,8.562000000000001,8.937599755939686,8.937599755939686,8.937599755939686,8.937599755939686,8.937599755939686,56.106870229007654,0.2367751086640375,0.30260487123855384,-2.519798416126914,-0.0011357184639273798,0.0,0.03571808260207903,-0.005698021114637779,0.0009702332446842149,0.3699999999999992,0.3099999999999987,0.0600000000000005,0.3699999999999992,0.4842857142857144,1615628911.0,7.904601763975015,8.902385444613268,8.750947888720065,-0.865262
2011-05-27,8.65,9.0,8.0,8.6,8.8,7240215,60155963.0,-2.2727,-0.1135,-0.6764,-0.5388,-1.7076,2.82,-0.20000000000000107,-0.21000000000000085,-0.6300000000000008,-0.6100000000000012,-0.8800000000000008,0.0,0.3666666666666667,-0.09890109890109888,8.788,8.921428571428573,9.027000000000001,8.847,8.585666666666667,8.88133312994974,8.88133312994974,8.88133312994974,8.88133312994974,8.88133312994974,41.30434782608693,0.19311400479922192,0.2807066979506875,-166.66666666666538,-0.017192400540372875,-0.005797117684325958,0.039665256392431354,-0.07811777926395204,0.0041675774733838725,1.0,0.1999999999999993,0.8000000000000007,1.0,0.5176190476190476,1608388696.0,7.9052244982722595,8.973591408586302,8.499741924747031,0.6234
2011-05-30,8.29,8.5,8.2,8.42,8.6,3365070,28112042.0,-2.093,-2.2727,-0.1135,-4.0087,0.76,-2.5316,-0.17999999999999972,-0.3800000000000008,-0.4399999999999995,-0.8599999999999994,-0.8200000000000003,-0.6666666666666666,0.4666666666666667,-0.09065934065934067,8.7,8.798571428571428,8.944999999999999,8.861500000000001,8.605666666666668,8.804444274958117,8.804444274958117,8.804444274958117,8.804444274958117,8.804444274958117,42.79279279279278,0.14234688348292224,0.2530347350571345,-113.54481369587118,-0.03671223411225853,0.01555985910703182,0.02501619434906724,-0.01091581487699613,0.0038850472124260494,0.3000000000000007,0.09999999999999964,0.40000000000000036,0.40000000000000036,0.5142857142857145,1605023626.0,7.905438663515719,8.98684206478394,8.226491268549395,-2.1066
2011-05-31,8.3,8.57,8.14,8.51,8.42,2660813,22198264.0,1.0689,-2.093,-2.2727,0.1129,-0.5388,1.4069,0.08999999999999986,-0.08999999999999986,-0.35999999999999943,-0.7200000000000006,-0.8599999999999994,-0.5,0.5,-0.08791208791208793,8.628,8.695714285714287,8.859,8.876,8.624666666666666,8.755370229131765,8.755370229131765,8.755370229131765,8.755370229131765,8.755370229131765,38.34951456310675,0.10812937380795518,0.22405366280729863,-66.12318840579704,-0.014354313451683054,0.024986427782730313,0.03201221780713619,-0.01946533478810335,0.0009980017891617358,0.4299999999999997,0.15000000000000036,0.27999999999999936,0.4299999999999997,0.5014285714285716,1607684439.0,7.905637478400636,8.690000000000687,8.329999999999313,1.8987
2011-06-01,8.45,8.63,8.31,8.53,8.51,2332729,19854349.0,0.235,1.0689,-2.093,-0.6764,-4.0087,-1.7076,0.019999999999999574,0.10999999999999943,-0.28000000000000114,-0.33000000000000007,-0.6800000000000015,-0.33333333333333337,-0.5,-0.08516483516483514,8.572,8.648571428571428,8.791,8.895,8.635333333333334,8.717808524276471,8.717808524276471,8.717808524276471,8.717808524276471,8.717808524276471,31.351351351351255,0.0816839816260515,0.19557972657104922,-23.086654016445614,-0.007075501216200347,0.009422920134505188,0.021078063726254294,-0.01670683250172556,0.0008527494276684143,0.3200000000000003,0.120000000000001,0.1999999999999993,0.3200000000000003,0.4942857142857144,1610017168.0,7.905817435959981,8.60385597220932,8.369477361124012,1.7391
2011-06-02,8.4,8.52,8.15,8.26,8.53,2297121,19111821.0,-3.1653,0.235,1.0689,-0.1135,0.1129,0.76,-0.2699999999999996,-0.25,-0.5400000000000009,-0.6099999999999994,-1.0199999999999996,-0.16666666666666669,-0.4666666666666667,-0.0824175824175824,8.463999999999999,8.561428571428573,8.688999999999998,8.895,8.628666666666668,8.641507103563725,8.641507103563725,8.641507103563725,8.641507103563725,8.641507103563725,17.204301075268702,0.03849532414306722,0.1641628460854528,-105.49313358302159,-0.015357655654319645,-0.01680711831638129,0.014184634991956381,-0.030213778596496595,0.0007648809589432729,0.3699999999999992,0.009999999999999787,0.379999999999999,0.379999999999999,0.49571428571428583,1607720047.0,7.905917933812814,8.734220909237598,8.132445757429066,-0.6105
2011-06-03,8.22,8.45,8.17,8.36,8.26,2232152,18622422.0,1.2107,-3.1653,0.235,-2.2727,-0.6764,-0.5388,0.09999999999999964,-0.16999999999999993,-0.2400000000000002,-0.45000000000000107,-0.870000000000001,0.0,-0.43333333333333335,-0.07967032967032966,8.416,8.497142857142858,8.602,8.889,8.636666666666667,8.59458925296977,8.59458925296977,8.59458925296977,8.59458925296977,8.59458925296977,24.41860465116268,0.012196571708900095,0.13376959121014229,-67.99336650083038,-0.004854378464798088,0.016888218028521577,0.027596232300993843,-0.006101300196177081,0.000689696885459003,0.27999999999999936,0.1899999999999995,0.08999999999999986,0.27999999999999936,0.4933333333333334,1609952199.0,7.906043099163531,8.656341269726255,8.11032539694041,0.9828
2011-06-07,8.32,8.55,8.19,8.54,8.36,3715312,31276952.0,2.1531,1.2107,-3.1653,-2.093,-0.1135,-4.0087,0.17999999999999972,0.27999999999999936,0.11999999999999922,-0.26000000000000156,-0.3200000000000003,-0.5,-0.3,-0.06868131868131866,8.440000000000001,8.459999999999999,8.57,8.866,8.646666666666667,8.585491044141476,8.585491044141476,8.585491044141476,8.585491044141476,8.585491044141476,26.553672316384095,0.005812118129892241,0.10817809659409228,39.215686274511576,-0.004796172263492944,0.026098752967361073,0.02726902811555169,-0.015748356968139282,0.0005225423293478044,0.3600000000000012,0.19000000000000128,0.16999999999999993,0.3600000000000012,0.4904761904761906,1613667511.0,7.906333823790602,8.670450622050902,8.102882711282428,-1.3382
2011-06-08,8.56,8.69,8.36,8.68,8.54,4230800,36204400.0,1.6393,2.1531,1.2107,1.0689,-2.2727,0.1129,0.14000000000000057,0.3200000000000003,0.16999999999999993,0.08000000000000007,-0.1899999999999995,-0.33333333333333337,-0.26666666666666666,-0.06593406593406592,8.473999999999998,8.471428571428572,8.550999999999998,8.863,8.660333333333334,8.601242536784563,8.601242536784563,8.601242536784563,8.601242536784563,8.601242536784563,34.85714285714279,0.011911909563661283,0.08892485918800608,116.61506707946276,0.0023391823531724626,0.013921338518608014,0.015072749123649842,-0.023641763057040653,0.0007669096208731206,0.33000000000000007,0.15000000000000036,0.17999999999999972,0.33000000000000007,0.47380952380952396,1617898311.0,7.906737632952597,8.847498917747483,8.205834415585848,2.3428
2011-06-09,8.6,8.85,8.4,8.43,8.68,4278522,37070274.0,-2.8802,1.6393,2.1531,0.235,-2.093,-0.6764,-0.25,-0.10999999999999943,-0.09999999999999964,0.009999999999999787,-0.3800000000000008,-0.16666666666666669,-0.23333333333333334,-0.06318681318681318,8.453999999999999,8.472857142857142,8.513,8.835,8.671666666666669,8.572702113987136,8.572702113987136,8.572702113987136,8.572702113987136,8.572702113987136,27.97927461139895,-0.0033878197638834706,0.07046232339762817,77.92207792207738,-0.009259325412796712,-0.01996543124569793,0.02865525576037615,-0.023530497410194046,0.001210186880559112,0.4499999999999993,0.16999999999999993,0.27999999999999936,0.4499999999999993,0.4771428571428572,1613619789.0,7.9070136806698645,8.800599281723354,8.299400718276644,-2.1687
2011-06-10,8.4,8.55,8.1,8.46,8.43,2955180,24701441.0,0.3559,-2.8802,1.6393,-3.1653,1.0689,-0.1135,0.030000000000001137,-0.21999999999999886,0.20000000000000107,-0.049999999999998934,-0.33999999999999986,0.0,-0.2,-0.06043956043956045,8.494,8.465714285714284,8.479,8.797,8.689666666666666,8.553918428322614,8.553918428322614,8.553918428322614,8.553918428322614,8.553918428322614,29.842931937172793,-0.012943017159948056,0.05378125528611293,-58.73925501432714,-0.0035650661644960344,0.007117467768863955,0.017699577099400857,-0.03636764417087495,0.001540738575252468,0.45000000000000107,0.120000000000001,0.33000000000000007,0.45000000000000107,0.47380952380952396,1616574969.0,7.907215104567638,8.796341269726367,8.2503253969403,-0.8621
2011-06-13,8.37,8.37,8.05,8.19,8.46,3263655,26685240.0,-3.1915,0.3559,-2.8802,1.2107,0.235,-2.2727,-0.27000000000000135,-0.2400000000000002,-0.16999999999999993,-0.33999999999999986,-0.41000000000000014,-0.6666666666666666,-0.09999999999999998,-0.05219780219780218,8.459999999999999,8.417142857142858,8.438,8.7325,8.710666666666667,8.493265356935511,8.493265356935511,8.493265356935511,8.493265356935511,8.493265356935511,31.49171270718233,-0.04182024569350595,0.034660955090189155,-132.38770685579206,-0.010695289116748143,-0.021739986636405875,0.0,-0.038981793070911826,0.0011828626413692422,0.3199999999999985,0.09000000000000163,0.41000000000000014,0.41000000000000014,0.45238095238095255,1613311314.0,7.907328814513662,8.65597297173928,8.06402702826072,-8.1988
2011-06-14,8.2,8.4,8.13,8.31,8.19,5215596,43131582.0,1.4652,-3.1915,0.3559,2.1531,-3.1653,-2.093,0.120000000000001,-0.15000000000000036,-0.22999999999999865,0.05000000000000071,-0.10999999999999943,-0.5,-0.06666666666666665,-0.04945054945054944,8.414000000000001,8.424285714285714,8.427000000000001,8.685999999999998,8.716666666666667,8.462721130779594,8.462721130779594,8.462721130779594,8.462721130779594,8.462721130779594,35.416666666666714,-0.05439562137428666,0.016849639797293994,-57.729941291584446,0.001220256405229369,0.013325454597149625,0.024097551579060524,-0.008573230710487989,0.0006350246351194045,0.2699999999999996,0.21000000000000085,0.05999999999999872,0.2699999999999996,0.44285714285714295,1618526910.0,7.907587405575571,8.590554985169677,8.049445014830324,-0.2706
2011-06-15,8.24,8.32,7.95,8.0,8.31,5887609,47726905.0,-3.7304,1.4652,-3.1915,1.6393,1.2107,1.0689,-0.3100000000000005,-0.1899999999999995,-0.6799999999999997,-0.35999999999999943,-0.5099999999999998,-0.33333333333333337,-0.033333333333333326,-0.046703296703296704,8.278,8.372857142857143,8.376,8.617500000000001,8.709333333333332,8.385600942316328,8.385600942316328,8.385600942316328,8.385600942316328,8.385600942316328,31.336405529953936,-0.08835757529655908,-0.004191803221476619,-106.82893847194067,-0.008459264945976576,-0.02955880224154439,0.00966191091173689,-0.03582841525513984,0.0006031696244663502,0.3700000000000001,0.009999999999999787,0.3600000000000003,0.3700000000000001,0.44095238095238104,1612639301.0,7.907654350000587,8.479289975671978,7.854043357661354,1.0855
2011-06-16,7.86,7.86,7.43,7.5,8.0,7051158,53416965.0,-6.25,-3.7304,1.4652,-2.8802,2.1531,0.235,-0.5,-0.8100000000000005,-0.9299999999999997,-1.0399999999999991,-1.0299999999999994,-0.16666666666666669,0.0,-0.043956043956043966,8.092000000000002,8.224285714285715,8.273,8.532,8.687666666666667,8.238000785263608,8.238000785263608,8.238000785263608,8.238000785263608,8.238000785263608,25.563909774436112,-0.15384505970521722,-0.034122454518224744,-160.9991603694374,-0.01765493523872071,-0.0468835858988505,0.0,-0.056260747711447456,0.0005753014022671259,0.4300000000000006,0.13999999999999968,0.5700000000000003,0.5700000000000003,0.43952380952380954,1605588143.0,7.907300987709669,8.754060900395615,7.119272432937721,-0.8054
2011-06-17,7.44,7.85,7.44,7.69,7.5,8042528,61845990.0,2.5333,-6.25,-3.7304,0.3559,1.6393,-3.1653,0.1900000000000004,-0.3099999999999996,-0.7700000000000005,-0.9899999999999993,-0.5699999999999994,0.0,0.033333333333333326,-0.04120879120879123,7.938,8.082857142857142,8.216000000000001,8.4525,8.668666666666667,8.146667321053007,8.146667321053007,8.146667321053007,8.146667321053007,8.146667321053007,32.83018867924531,-0.1882430026498323,-0.06494656414454626,-75.5182625863768,-0.008032171697264154,0.03304993467255219,0.053642682949316414,0.0,0.001048747018250197,0.40999999999999925,0.34999999999999964,0.05999999999999961,0.40999999999999925,0.44047619047619047,1613630671.0,7.90708635654317,8.234777178564869,7.225222821435132,1.7591
2011-06-20,7.67,7.67,7.37,7.5,7.69,2247615,16883069.0,-2.4707,2.5333,-6.25,-3.1915,-2.8802,1.2107,-0.1900000000000004,0.0,-0.6899999999999995,-0.9299999999999997,-0.8599999999999994,-0.6666666666666666,0.1333333333333333,-0.03296703296703296,7.8,7.950000000000001,8.13,8.366000000000001,8.636,8.03888943421084,8.03888943421084,8.03888943421084,8.03888943421084,8.03888943421084,32.70676691729325,-0.22820443370159893,-0.0975981380559568,-73.4516028633677,-0.002604168138387855,-0.02241359483690001,0.0,-0.0398989091779196,0.0009657788461955409,0.2999999999999998,0.020000000000000462,0.3200000000000003,0.3200000000000003,0.43285714285714283,1611383056.0,7.906974018433881,7.782726435625024,7.343940231041643,0.7979
2011-06-21,7.61,7.63,7.47,7.57,7.5,1212089,9145320.0,0.9333,-2.4707,2.5333,1.4652,0.3559,2.1531,0.07000000000000028,-0.1200000000000001,-0.7400000000000002,-0.8900000000000006,-0.9699999999999989,-0.5,0.16666666666666663,-0.030219780219780223,7.651999999999999,7.822857142857143,8.033,8.3015,8.588333333333333,7.960741195175701,7.960741195175701,7.960741195175701,7.960741195175701,7.960741195175701,32.19696969696973,-0.2513285812925652,-0.12834422670327847,-51.91256830601048,0.014560151331329652,-0.005270104424237104,0.00262467342277108,-0.01856817272886857,0.0006036518388366811,0.16000000000000014,0.1299999999999999,0.03000000000000025,0.16000000000000014,0.42333333333333334,1612595145.0,7.906923878363149,7.778847137404935,7.3944861959283985,-1.0554
2011-06-22,7.57,7.63,7.25,7.27,7.57,4388811,32316667.0,-3.963,0.9333,-2.4707,-3.7304,-3.1915,1.6393,-0.3000000000000007,-0.23000000000000043,-0.7300000000000004,-0.9199999999999999,-1.4100000000000001,-0.33333333333333337,0.19999999999999996,-0.027472527472527486,7.506,7.691428571428571,7.892,8.221499999999999,8.539333333333333,7.845617662646417,7.845617662646417,7.845617662646417,7.845617662646417,7.845617662646417,28.42465753424662,-0.29051327149867756,-0.1607780356623583,-141.16251482799467,0.0,-0.04043677590392947,0.007894777847008283,-0.043191598582774035,0.0005084474709356268,0.3799999999999999,0.05999999999999961,0.3200000000000003,0.3799999999999999,0.3999999999999999,1608206334.0,7.906580909649427,7.760566863119492,7.1327664702138405,0.5333
2011-06-23,7.28,7.41,7.07,7.36,7.27,2517024,18183888.0,1.238,-3.963,0.9333,-6.25,1.4652,-2.8802,0.09000000000000075,-0.20999999999999996,-0.13999999999999968,-0.9500000000000002,-1.0699999999999994,-0.16666666666666669,0.23333333333333328,-0.02472527472527475,7.478,7.555714285714286,7.784999999999999,8.149,8.485000000000001,7.7646813855386805,7.7646813855386805,7.7646813855386805,7.7646813855386805,7.7646813855386805,33.576642335766465,-0.31072334762598786,-0.1907670980550842,-112.6228269085407,0.001374570663166785,0.01092907053219023,0.017699577099400857,-0.029270382300113224,0.0009324234301477629,0.33999999999999986,0.14000000000000057,0.1999999999999993,0.33999999999999986,0.39714285714285713,1610723358.0,7.9064121658544915,7.707896086366438,7.092103913633561,0.7958
2011-06-24,7.32,7.72,7.26,7.59,7.36,7934307,59548755.0,3.125,1.238,-3.963,2.5333,-3.7304,0.3559,0.22999999999999954,0.3200000000000003,-0.10000000000000053,-0.41000000000000014,-0.870000000000001,0.0,0.2666666666666667,-0.021978021978021955,7.458,7.497142857142857,7.697999999999999,8.0885,8.430666666666665,7.735567821282234,7.735567821282234,7.735567821282234,7.735567821282234,7.735567821282234,36.58536585365858,-0.30466886769580714,-0.2135474519832288,50.139275766016695,-0.005449604767564703,0.036221263434318356,0.05320403606346446,-0.008230499136515591,0.0012307845807181359,0.45999999999999996,0.35999999999999943,0.10000000000000053,0.45999999999999996,0.4028571428571428,1618657665.0,7.906104537949931,7.736717167852629,7.076616165480703,-3.5526
2011-06-27,7.56,7.65,7.5,7.6,7.59,3380505,25607751.0,0.1318,3.125,1.238,-2.4707,-6.25,-3.1915,0.009999999999999787,0.23999999999999932,0.09999999999999964,0.09999999999999964,-0.5899999999999999,-0.6666666666666666,0.3666666666666667,-0.013736263736263743,7.478,7.5114285714285725,7.639,8.0385,8.368,7.712973184401862,7.712973184401862,7.712973184401862,7.712973184401862,7.712973184401862,32.59259259259265,-0.29565559860297697,-0.22996908130717844,73.56608478802949,-0.003960401216097017,0.005277057100843819,0.011834457647003017,-0.007968169649176845,0.0007079968662241615,0.15000000000000036,0.0600000000000005,0.08999999999999986,0.15000000000000036,0.3923809523809524,1622038170.0,7.9059777917224165,7.78820549139188,7.245127841941452,-6.8213
2011-06-28,7.62,7.7,7.51,7.6,7.6,2537995,19274541.0,0.0,0.1318,3.125,0.9333,2.5333,1.4652,0.0,0.009999999999999787,0.02999999999999936,-0.09000000000000075,-0.7100000000000009,-0.5,0.4,-0.010989010989011005,7.484,7.498571428571428,7.5680000000000005,7.9975,8.313333333333334,7.6941443203348845,7.6941443203348845,7.6941443203348845,7.6941443203348845,7.6941443203348845,28.906250000000057,-0.28522462596782017,-0.24102019023930682,74.9805749805754,0.00262812240626963,-0.0026281224062695806,0.010443959161083314,-0.014540903922511578,0.00025129058844310293,0.1900000000000004,0.10000000000000053,0.08999999999999986,0.1900000000000004,0.35380952380952385,1622038170.0,7.905882702921145,7.608213672044008,7.585119661289325,0.5857
2011-06-29,7.6,7.64,7.42,7.47,7.6,4475057,33598367.0,-1.7105,0.0,0.1318,-3.963,-2.4707,-3.7304,-0.1299999999999999,-0.1299999999999999,0.20000000000000018,-0.03000000000000025,-0.5300000000000002,-0.33333333333333337,0.43333333333333335,-0.008241758241758268,7.523999999999999,7.494285714285715,7.515000000000001,7.9455,8.25,7.656786933612404,7.656786933612404,7.656786933612404,7.656786933612404,7.656786933612404,30.327868852459062,-0.2841721587924946,-0.24965058394994438,7.57575757575675,0.0,-0.017253248147559453,0.005249355886143745,-0.023969190112996277,0.000283189817821695,0.21999999999999975,0.040000000000000036,0.17999999999999972,0.21999999999999975,0.34523809523809523,1617563113.0,7.9056439883104215,7.7067777366554155,7.406555596677916,3.2023
2011-06-30,7.47,8.22,7.46,8.22,7.47,16327033,130214529.0,10.0402,-1.7105,0.0,1.238,0.9333,-6.25,0.7500000000000009,0.620000000000001,0.8600000000000003,0.6500000000000004,0.7200000000000006,-0.16666666666666669,0.4666666666666667,-0.005494505494505475,7.696000000000001,7.587142857142857,7.587000000000001,7.93,8.217,7.750655778010337,7.750655778010337,7.750655778010337,7.750655778010337,7.750655778010337,46.20253164556962,-0.22028008725863568,-0.24377648461168264,166.66666666666646,0.0,0.09567520992336273,0.09567520992336273,-0.0013395849290564722,0.0006880417227504867,0.7600000000000007,0.7500000000000009,0.009999999999999787,0.7600000000000007,0.360952380952381,1633890146.0,7.906270851741506,8.564915102919727,6.961751563746938,1.2694
2011-07-01,8.1,8.24,8.0,8.22,8.22,13830927,111924661.0,0.0,10.0402,-1.7105,3.125,-3.963,2.5333,0.0,0.7500000000000009,0.6300000000000008,0.9500000000000011,0.5300000000000002,0.0,-0.5,-0.0027472527472527375,7.822,7.722857142857143,7.639999999999999,7.927999999999999,8.181666666666667,7.828879815008615,7.828879815008615,7.828879815008615,7.828879815008615,7.828879815008615,50.51903114186853,-0.16771188207104082,-0.22856356410355427,109.55056179775323,-0.014706147389695562,0.014706147389695487,0.017136282242987237,-0.012422519998557096,0.0005993190350276346,0.2400000000000002,0.019999999999999574,0.22000000000000064,0.2400000000000002,0.3571428571428572,1633890146.0,7.9067999264961,8.836025403784447,7.103974596215557,1.532
2011-07-04,8.12,8.28,8.12,8.24,8.22,9781377,80176608.0,0.2433,0.0,10.0402,0.1318,1.238,-2.4707,0.019999999999999574,0.019999999999999574,0.6400000000000006,0.8799999999999999,0.7400000000000002,-0.6666666666666666,-0.4,0.005494505494505475,7.95,7.84857142857143,7.714,7.922,8.148666666666667,7.897399845840512,7.897399845840512,7.897399845840512,7.897399845840512,7.897399845840512,48.74551971326164,-0.12301927821100556,-0.20745470692504453,81.16232464929855,-0.012240054894502174,0.01467018974779384,0.01951281422358172,0.0,0.0002210791616508066,0.16000000000000014,0.05999999999999872,0.10000000000000142,0.16000000000000014,0.3466666666666668,1643671523.0,7.907196842231138,8.249760677436802,8.203572655896535,1.7833
2011-07-05,8.22,8.46,8.14,8.23,8.24,6854426,56646841.0,-0.1214,0.2433,0.0,0.0,3.125,0.9333,-0.009999999999999787,0.009999999999999787,0.6300000000000008,0.6400000000000006,0.6600000000000001,-0.5,-0.3666666666666667,0.008241758241758212,8.076000000000002,7.9399999999999995,7.780000000000001,7.906499999999999,8.127666666666666,7.952833204867094,7.952833204867094,7.952833204867094,7.952833204867094,7.952833204867094,54.61847389558233,-0.08739949708749073,-0.18344366495753378,73.70672889926077,-0.002430134853291782,0.0012158056208899498,0.028778964550043327,-0.009780029053639606,0.0005138586142184222,0.3200000000000003,0.22000000000000064,0.09999999999999964,0.3200000000000003,0.3485714285714287,1636817097.0,7.907466082312709,8.25000000000298,8.20999999999702,1.0782
2011-07-06,8.2,8.21,8.02,8.1,8.23,4912186,39703026.0,-1.5796,-0.1214,0.2433,-1.7105,0.1318,-3.963,-0.13000000000000078,-0.14000000000000057,0.6299999999999999,0.5,0.8300000000000001,-0.33333333333333337,-0.33333333333333337,0.01098901098901095,8.202,8.01142857142857,7.863000000000001,7.8775,8.102,7.977361004055911,7.977361004055911,7.977361004055911,7.977361004055911,7.977361004055911,64.15094339622638,-0.06886662587006409,-0.16052825714003985,-26.81388012618337,-0.0036518604187711842,-0.01227009259181436,0.0012187691941296472,-0.022195732391784323,0.0005320754834632265,0.19000000000000128,0.019999999999999574,0.21000000000000085,0.21000000000000085,0.3414285714285715,1631904911.0,7.907581097021491,8.346204993518459,8.03379500648154,-0.8
2011-07-07,8.35,8.55,8.08,8.09,8.1,8661487,71618084.0,-0.1235,-1.5796,-0.1214,10.0402,0.0,1.238,-0.009999999999999787,-0.14000000000000057,-0.13000000000000078,0.4900000000000002,0.7299999999999995,-0.16666666666666669,-0.3,0.013736263736263687,8.176,8.081428571428573,7.936000000000002,7.8605,8.078,7.996134170046593,7.996134170046593,7.996134170046593,7.996134170046593,7.996134170046593,60.30927835051544,-0.05435948601743501,-0.13929450291551887,51.40961857379852,0.030397477184370948,-0.03163280779236372,0.02366974408590492,-0.032869666329760065,0.0013254237576331418,0.47000000000000064,0.45000000000000107,0.019999999999999574,0.47000000000000064,0.34809523809523824,1623243424.0,7.907773041850515,8.29620499351839,7.983795006481611,-1.2097
2011-07-08,8.0,8.07,7.87,8.02,8.09,5418296,43185395.0,-0.865262,-0.1235,-1.5796,0.0,-1.7105,3.125,-0.07000000000000028,-0.08000000000000007,-0.20000000000000107,0.5499999999999998,0.4299999999999997,0.0,-0.26666666666666666,0.016483516483516536,8.136,8.16,7.979000000000001,7.838499999999999,8.052,8.00011180837216,8.00011180837216,8.00011180837216,8.00011180837216,8.00011180837216,64.28571428571425,-0.047958057517314856,-0.12102721383587808,-127.25546058879297,-0.011187189390564381,0.002496880198587146,0.008711940602021536,-0.016383479250524056,0.0016997273245985337,0.20000000000000018,0.019999999999999574,0.21999999999999975,0.21999999999999975,0.3371428571428573,1617825128.0,7.907846864268604,8.157177978871099,7.982822021128903,-1.7687
2011-07-11,7.92,8.13,7.85,8.07,8.02,4381086,35050661.0,0.6234,-0.865262,-0.1235,0.2433,10.0402,0.1318,0.05000000000000071,-0.019999999999999574,-0.16999999999999993,-0.15000000000000036,0.47000000000000064,-0.6666666666666666,-0.16666666666666669,0.02472527472527475,8.102,8.138571428571428,8.026,7.832499999999999,8.034333333333333,8.011759840310134,8.011759840310134,8.011759840310134,8.011759840310134,8.011759840310134,63.888888888888864,-0.038407558749216975,-0.10450328281854587,-68.84970612930343,-0.01254721605208864,0.018762276455523034,0.02616971773338482,-0.008877674032017453,0.00038119589488490644,0.28000000000000114,0.11000000000000121,0.16999999999999993,0.28000000000000114,0.3290476190476192,1622206214.0,7.907933063729319,8.132111025509593,7.987888974490407,-0.277
2011-07-12,8.0,8.04,7.88,7.9,8.07,3135286,24865775.0,-2.1066,0.6234,-0.865262,-0.1214,0.0,0.0,-0.16999999999999993,-0.11999999999999922,-0.33000000000000007,-0.3200000000000003,0.3000000000000007,-0.5,-0.13333333333333336,0.027472527472527486,8.036000000000001,8.092857142857143,8.056000000000001,7.811999999999999,8.017000000000001,7.993133200258445,7.993133200258445,7.993133200258445,7.993133200258445,7.993133200258445,68.8622754491018,-0.04404853482835058,-0.09241233322050682,-85.00477554918861,-0.008711940602021568,-0.012578782206860073,0.004987541511038968,-0.015113637810048184,0.00030626943511990605,0.15999999999999925,0.030000000000001137,0.1900000000000004,0.1900000000000004,0.3185714285714288,1619070928.0,7.907930046902793,8.171404565627798,7.821928767705536,1.6667
