date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-04-15,29.11,29.11,27.3,27.35,29.35,14957064,424449456.0,-6.8143,-3.1673,-2.6341,9.9856,1.3957,-1.7216,-2.0,-2.9599999999999973,-3.16,0.4700000000000024,0.5200000000000031,-0.33333333333333337,-0.033333333333333326,-0.2142857142857143,29.832,29.63,28.779000000000003,27.528000000000002,25.648,28.55300026466362,28.55300026466362,28.55300026466362,28.55300026466362,28.55300026466362,55.25070955534533,1.616328154686304,1.6258276079436602,-130.32424772859903,-0.008210788516573649,-0.06236522888954158,0.0,-0.0641950555666178,0.0005239071204937772,1.8099999999999987,0.240000000000002,2.0500000000000007,2.0500000000000007,1.5638095238095235,3406504035.0,9.293888528792847,32.02362029541578,25.983046371250886,-9.9879
2015-04-16,26.88,28.44,26.31,28.05,27.35,19424955,533602272.0,2.5594,-6.8143,-3.1673,1.6716,3.1994,0.5963,0.6999999999999993,-1.3000000000000007,-2.969999999999999,0.3100000000000023,1.0600000000000023,-0.16666666666666669,0.0,-0.21153846153846156,29.238,29.674285714285713,28.885,27.647000000000002,25.873,28.469166887219686,28.469166887219686,28.469166887219686,28.469166887219686,28.469166887219686,57.425742574257434,1.4661025781608323,1.5938826019870949,-92.46575342465748,-0.017334013213041462,0.04260611631375662,0.05641408928009145,-0.021433420602747496,0.0015188654423209116,2.1300000000000026,1.0899999999999999,1.0400000000000027,2.1300000000000026,1.5514285714285714,3425928990.0,9.314673515661555,30.279778313016543,26.220221686983457,-0.6369
2015-04-17,28.25,28.94,27.46,28.03,28.05,20380910,571278784.0,-0.0713,2.5594,-6.8143,0.3546,9.9856,-1.7784,-0.019999999999999574,0.6799999999999997,-3.099999999999998,-2.4800000000000004,1.5199999999999996,0.0,0.033333333333333326,-0.20879120879120877,28.618000000000002,29.32,29.037,27.793,26.102333333333334,28.395972406016405,28.395972406016405,28.395972406016405,28.395972406016405,28.395972406016405,56.621004566210054,1.3301013136105482,1.5411263443117855,-38.161357654959296,0.007104825623744582,-0.007818092415752988,0.024131263610887986,-0.028363057252624897,0.0020135445353219833,1.4800000000000004,0.8900000000000006,0.5899999999999999,1.4800000000000004,1.5647619047619048,3405548080.0,9.336408695735582,28.606994353802147,27.013005646197858,3.9474
2015-04-20,28.4,28.5,27.0,27.36,28.03,17149002,476412032.0,-2.3903,-0.0713,2.5594,-2.6341,1.6716,1.3957,-0.6700000000000017,-0.6900000000000013,-2.9499999999999993,-3.66,0.4800000000000004,-0.6666666666666666,0.1333333333333333,-0.20054945054945056,28.028,28.797142857142855,29.085,27.856,26.309,28.223310338347005,28.223310338347005,28.223310338347005,28.223310338347005,28.223310338347005,50.27522935779815,1.1549424731382665,1.4638895700770818,-67.67047421252948,0.013113779990463405,-0.03730705241281059,0.003514942107444592,-0.05055227916283121,0.0010506231620670114,1.5,0.46999999999999886,1.0300000000000011,1.5,1.587142857142857,3388399078.0,9.354004060019767,28.5987843714801,27.027882295186565,-0.6491
2015-04-21,27.34,28.96,27.05,28.63,27.36,19588152,554939136.0,4.6418,-2.3903,-0.0713,-3.1673,0.3546,3.1994,1.2699999999999996,0.5999999999999979,-0.7200000000000024,-2.5,0.8900000000000006,-0.5,0.16666666666666663,-0.19780219780219782,27.884000000000004,28.439999999999998,29.174,27.961000000000002,26.567,28.29109194862251,28.29109194862251,28.29109194862251,28.29109194862251,28.29109194862251,57.6923076923077,1.1058585670914631,1.3922833694799581,90.43778801843315,-0.0007312614585462313,0.04610428781422021,0.05756473622171221,-0.010663826003312957,0.0013260406131860491,1.9100000000000001,1.6000000000000014,0.3099999999999987,1.9100000000000001,1.5671428571428574,3407987230.0,9.375474669006225,29.277309548567693,26.73602378476565,5.6844
2015-04-22,28.65,30.8,28.65,30.23,28.63,23458901,691090992.0,5.5885,4.6418,-2.3903,-6.8143,-2.6341,9.9856,1.6000000000000014,2.870000000000001,2.879999999999999,-0.0799999999999983,-0.28000000000000114,-0.33333333333333337,0.19999999999999996,-0.19505494505494503,28.46,28.428571428571427,29.146000000000004,28.172000000000004,26.848333333333336,28.614243290518758,28.614243290518758,28.614243290518758,28.614243290518758,28.614243290518758,62.32876712328769,1.1824354661477656,1.3503137888135197,166.66666666666666,0.0006983240507247803,0.05368136563061812,0.07236124681878037,0.0,0.0012091612584002869,2.150000000000002,2.1700000000000017,0.019999999999999574,2.1700000000000017,1.6161904761904764,3431446131.0,9.403256642914386,31.616317089611645,25.863682910388352,10.0155
2015-04-23,30.7,31.36,29.83,29.98,30.23,21344168,651922496.0,-0.827,5.5885,4.6418,2.5594,-3.1673,1.6716,-0.25,1.3500000000000014,1.9299999999999997,0.629999999999999,-1.0399999999999991,-0.16666666666666669,0.23333333333333328,-0.1923076923076923,28.845999999999997,28.518571428571427,29.041999999999994,28.359,27.128333333333334,28.841869408765632,28.841869408765632,28.841869408765632,28.841869408765632,28.841869408765632,63.43919442292796,1.209013544141758,1.3220537398791674,99.37968467304249,0.015427845801784709,-0.023732161918699767,0.021270540889055552,-0.02874805606649438,0.0014736965210030227,1.5300000000000011,1.129999999999999,0.40000000000000213,1.5300000000000011,1.6223809523809527,3410101963.0,9.428167284557446,31.33476684448759,27.891899822179077,6.2658
2015-04-24,29.4,29.59,28.43,28.56,29.98,18885325,546016160.0,-4.7365,-0.827,5.5885,-0.0713,-6.8143,0.3546,-1.4200000000000017,-1.6700000000000017,0.5299999999999976,1.2099999999999973,-2.5700000000000003,0.0,0.2666666666666667,-0.18956043956043955,28.951999999999998,28.69142857142857,28.784999999999997,28.466999999999995,27.35,28.794891173971358,28.794891173971358,28.794891173971358,28.794891173971358,28.794891173971358,56.01719197707737,1.1027825392180546,1.2781994997469448,-9.838131239701339,-0.019535818329815782,-0.028987536873252298,0.0064417920674823955,-0.03354974868172742,0.0012955911527772657,1.1600000000000001,0.39000000000000057,1.5500000000000007,1.5500000000000007,1.626666666666667,3391216638.0,9.448638570831088,31.391443865345675,27.788556134654332,0.0
2015-04-27,29.21,30.97,28.75,30.32,28.56,24600407,730847168.0,6.1625,-4.7365,-0.827,-2.3903,2.5594,-2.6341,1.7600000000000016,0.33999999999999986,2.960000000000001,2.2699999999999996,0.010000000000001563,-0.6666666666666666,0.3666666666666667,-0.18131868131868134,29.544,29.015714285714285,28.785999999999994,28.654000000000003,27.627333333333336,29.049075978309467,29.049075978309467,29.049075978309467,29.049075978309467,29.049075978309467,58.681022880215345,1.1473846574206519,1.2520365312816861,47.949265054528084,0.022503978928266097,0.0372964443745213,0.05850787758546184,-0.015873349156290233,0.0021923179860539235,2.219999999999999,2.41,0.19000000000000128,2.41,1.6761904761904767,3415817045.0,9.477688980311429,31.487190402715147,27.752809597284855,0.0
2015-04-28,30.6,31.28,28.8,29.43,30.32,23700604,718186576.0,-2.9354,6.1625,-4.7365,4.6418,-0.0713,-3.1673,-0.8900000000000006,0.870000000000001,0.8000000000000007,1.3999999999999986,0.0799999999999983,-0.5,0.4,-0.17857142857142855,29.704,29.215714285714284,28.794,28.760499999999997,27.860666666666667,29.112563315257887,29.112563315257887,29.112563315257887,29.112563315257887,29.112563315257887,45.8397534668721,1.098256577295384,1.2212805404844258,6.747159090909177,0.009192448184164145,-0.03898544671295377,0.021978906718775167,-0.060624621816434854,0.002499392926059837,2.4800000000000004,0.9600000000000009,1.5199999999999996,2.4800000000000004,1.7728571428571431,3392116441.0,9.504408572298843,31.196704545044565,27.67662878828877,0.0
2015-04-29,29.43,30.58,28.5,30.2,29.43,14511768,429401328.0,2.6164,-2.9354,6.1625,5.5885,-2.3903,-6.8143,0.7699999999999996,-0.120000000000001,-0.030000000000001137,2.84,2.849999999999998,-0.33333333333333337,0.43333333333333335,-0.1758241758241758,29.698,29.62142857142857,29.078999999999997,28.929000000000002,28.045,29.293802762714904,29.293802762714904,29.293802762714904,29.293802762714904,29.293802762714904,46.90332326283988,1.1086746731824775,1.1987593670240362,-2.164502164501611,0.0,0.02582736213544262,0.038331638255534865,-0.03211047497077657,0.0025070325876051422,2.0799999999999983,1.1499999999999986,0.9299999999999997,2.0799999999999983,1.7900000000000003,3406628209.0,9.521364416155773,30.949218074554917,29.01744859211175,0.0
2015-04-30,29.99,30.47,29.0,29.16,30.2,14739475,437201632.0,-3.4437,2.6164,-2.9354,-0.827,4.6418,2.5594,-1.0399999999999991,-0.2699999999999996,-0.8200000000000003,0.5300000000000011,1.1099999999999994,-0.16666666666666669,0.4666666666666667,-0.17307692307692307,29.534,29.697142857142858,29.189999999999998,29.0375,28.161333333333335,29.27150230226242,29.27150230226242,29.27150230226242,29.27150230226242,29.27150230226242,43.048694424841216,1.0212395668469227,1.1632554069886136,-12.33028539761664,-0.0069779316199062805,-0.02806608562046022,0.01587860023670004,-0.03356816277444362,0.0016229994023276592,1.4699999999999989,0.2699999999999996,1.1999999999999993,1.4699999999999989,1.7571428571428571,3391888734.0,9.537693180333099,30.675987440730097,28.517345892603238,0.0
2015-05-04,28.9,28.93,27.66,28.36,29.16,10205324,289973136.0,-2.7435,-3.4437,2.6164,-4.7365,5.5885,-0.0713,-0.8000000000000007,-1.8399999999999999,-0.1999999999999993,-1.870000000000001,0.3299999999999983,-0.6666666666666666,-0.4,-0.16208791208791207,29.494,29.43,29.223000000000003,29.130000000000003,28.26966666666667,29.11958525188535,29.11958525188535,29.11958525188535,29.11958525188535,29.11958525188535,43.109540636042404,0.8772805568478788,1.1060604369604667,-166.6666666666669,-0.008956312022070975,-0.01886189345445968,0.0010375238696573774,-0.043854268881774315,0.0009265395526861126,1.2699999999999996,0.23000000000000043,1.5,1.5,1.7809523809523808,3381683410.0,9.548522712374044,31.085210015145083,27.394789984854913,0.0
2015-05-05,27.94,29.28,27.25,27.39,28.36,11046406,312792128.0,-3.4203,-2.7435,-3.4437,6.1625,-0.827,-2.3903,-0.9699999999999989,-1.7699999999999996,-2.9299999999999997,-2.59,0.030000000000001137,-0.5,-0.3666666666666667,-0.15934065934065933,28.907999999999998,29.060000000000002,29.226,29.1555,28.312666666666665,28.831321043237793,28.831321043237793,28.831321043237793,28.831321043237793,28.831321043237793,43.079096045197744,0.6771157420982163,1.0202714979880168,-98.5358365804703,-0.014920347835110969,-0.019881370553829044,0.04684533526429512,-0.025005832719562766,0.002031947610266158,2.030000000000001,0.9200000000000017,1.1099999999999994,2.030000000000001,1.8395238095238096,3370637004.0,9.559627019726067,30.0760525252319,26.53061414143476,0.0
2015-05-06,27.5,28.79,27.25,27.51,27.39,9598828,267306055.0,0.4381,-3.4203,-2.7435,-2.9354,-4.7365,4.6418,0.120000000000001,-0.8499999999999979,-1.9199999999999982,-1.0499999999999972,-1.1199999999999974,-0.33333333333333337,-0.33333333333333337,-0.1565934065934066,28.524,28.91,29.113999999999997,29.144,28.345333333333333,28.61110086936483,28.61110086936483,28.61110086936483,28.61110086936483,28.61110086936483,50.651465798045614,0.522147687897224,0.9206467359698582,-72.574131764163,0.004008021397538868,0.0003635702639575435,0.04584209995155878,-0.009132483563272474,0.002695440247424037,1.5399999999999991,1.3999999999999986,0.14000000000000057,1.5399999999999991,1.867619047619048,3380235832.0,9.56932980752649,28.810940695886085,26.695725970780583,0.0
2015-05-07,27.49,27.93,27.25,27.67,27.51,7603540,210255176.0,0.5816,0.4381,-3.4203,2.6164,6.1625,5.5885,0.16000000000000014,0.28000000000000114,-2.5299999999999976,-2.6499999999999986,-2.5599999999999987,-0.16666666666666669,-0.3,-0.15384615384615385,28.018,28.53142857142857,28.857999999999997,29.002000000000002,28.400666666666666,28.45425072447069,28.45425072447069,28.45425072447069,28.45425072447069,28.45425072447069,48.381601362862014,0.4075471019802386,0.8180268091719344,-80.0165837479275,-0.0007272727593289298,0.00652649162168024,0.015879077779930993,-0.008768781067901252,0.0011436601854186424,0.6799999999999997,0.41999999999999815,0.26000000000000156,0.6799999999999997,1.8347619047619048,3387839372.0,9.57707673380478,27.804284100062848,27.242382566603826,0.0
2015-05-08,27.95,28.18,26.7,28.0,27.67,9266115,255702674.0,1.1926,0.5816,0.4381,-3.4437,-2.9354,-0.827,0.3299999999999983,0.48999999999999844,-1.1600000000000001,-1.4299999999999997,-1.9800000000000004,0.0,-0.26666666666666666,-0.15109890109890112,27.786,28.327142857142857,28.660000000000004,28.851000000000006,28.459333333333333,28.378542270392245,28.378542270392245,28.378542270392245,28.378542270392245,28.378542270392245,49.87551867219916,0.33944069304835267,0.7223095859472182,-77.63975155279472,0.010068405802273514,0.0017873105740958803,0.008195306869426112,-0.04575363419490428,0.001215981595444965,1.4800000000000004,0.509999999999998,0.9700000000000024,1.4800000000000004,1.7652380952380955,3397105487.0,9.586680657567562,28.226399928843406,27.226933404489934,0.0
2015-05-11,28.3,28.85,27.67,28.82,28.0,15645845,440232768.0,2.9286,1.1926,0.5816,-2.7435,2.6164,-4.7365,0.8200000000000003,1.1499999999999986,0.46000000000000085,-1.379999999999999,0.26000000000000156,-0.6666666666666666,-0.16666666666666669,-0.14285714285714285,27.877999999999997,28.130000000000003,28.686,28.735500000000002,28.540000000000003,28.452118558660203,28.452118558660203,28.452118558660203,28.452118558660203,28.452118558660203,55.98360655737705,0.34762580635758056,0.6473728300292907,147.50542299349272,0.010657294473987979,0.018207785922184173,0.019248188304916546,-0.02251301085035738,0.0014690115579552015,1.1799999999999997,0.8500000000000014,0.3299999999999983,1.1799999999999997,1.6952380952380952,3412751332.0,9.603595331649394,29.34761933482352,26.979047331843155,0.0
2015-05-12,28.84,31.7,28.66,30.89,28.82,33793398,1045286800.0,7.1825,2.9286,1.1926,-3.4203,-3.4437,6.1625,2.0700000000000003,2.8900000000000006,3.5,1.7300000000000004,0.5700000000000003,-0.5,-0.13333333333333336,-0.1401098901098901,28.578000000000003,28.377142857142854,28.743000000000002,28.764499999999998,28.683666666666667,28.858432132216837,28.858432132216837,28.858432132216837,28.858432132216837,28.858432132216837,58.69230769230769,0.5152053018977689,0.6209393244029864,162.2343266047207,0.0006937218453723083,0.06866919451374208,0.09455336846648657,-0.006260890016722532,0.0019251103645524066,3.039999999999999,2.879999999999999,0.16000000000000014,3.039999999999999,1.76,3446544730.0,9.643952471518181,32.2154136067952,26.257919726538137,0.0
2015-05-13,30.22,30.58,29.45,29.88,30.89,21482826,642776896.0,-3.2697,7.1825,2.9286,0.4381,-2.7435,-2.9354,-1.0100000000000016,1.0599999999999987,2.3699999999999974,1.5199999999999996,0.4499999999999993,-0.33333333333333337,-0.09999999999999998,-0.13736263736263737,29.052,28.594285714285714,28.788,28.790999999999997,28.76966666666667,29.028693443514033,29.028693443514033,29.028693443514033,29.028693443514033,29.028693443514033,48.58984689766317,0.5600586923990818,0.6087631980022055,69.8274471859378,-0.021928550085896913,-0.01131459657997695,0.011842243656322818,-0.02581004674699781,0.002149294481877364,1.129999999999999,0.3100000000000023,1.4400000000000013,1.4400000000000013,1.7695238095238097,3425061904.0,9.668312634268245,31.933534611790282,27.793132054876384,0.0
2015-05-14,29.89,30.5,29.14,29.41,29.88,14617891,432203904.0,-1.573,-3.2697,7.1825,0.5816,-3.4203,2.6164,-0.46999999999999886,-1.4800000000000004,1.7399999999999984,2.0199999999999996,-0.7899999999999991,-0.16666666666666669,-0.06666666666666665,-0.13461538461538464,29.4,28.88285714285714,28.709000000000003,28.894,28.855666666666664,29.092244536261695,29.092244536261695,29.092244536261695,29.092244536261695,29.092244536261695,47.74346793349169,0.5513249249297516,0.5972755433877147,31.78598061148384,0.000334616031229938,-0.01618922372994285,0.02020270731751947,-0.025412175528787745,0.0009943532051908048,1.3599999999999994,0.620000000000001,0.7399999999999984,1.3599999999999994,1.7623809523809526,3410444013.0,9.684470220379165,31.572481404841515,28.54751859515849,0.0
2015-05-15,29.25,29.27,27.9,28.22,29.41,13773572,390963360.0,-4.0462,-1.573,-3.2697,1.1926,0.4381,-3.4437,-1.1900000000000013,-1.6600000000000001,0.21999999999999886,0.7099999999999973,-0.9400000000000013,0.0,-0.033333333333333326,-0.13186813186813184,29.444,28.98428571428571,28.615,28.902499999999996,28.896666666666665,28.94687044688475,28.94687044688475,28.94687044688475,28.94687044688475,28.94687044688475,48.62903225806451,0.4432705495628433,0.5664745446227404,-82.59534773881256,-0.005455178888038124,-0.03584862725319759,0.0006835270259289343,-0.047252884850545615,0.0007385569086779341,1.370000000000001,0.14000000000000057,1.5100000000000016,1.5100000000000016,1.736666666666667,3396670441.0,9.698753379950334,30.881256848048174,27.45874315195183,0.0
2015-05-18,27.5,28.63,27.0,28.4,28.22,12625046,351152752.0,0.6378,-4.0462,-1.573,2.9286,0.5816,-2.7435,0.17999999999999972,-1.0100000000000016,-0.4200000000000017,0.7299999999999969,0.03999999999999915,-0.6666666666666666,0.06666666666666665,-0.12362637362637363,29.359999999999996,29.08857142857143,28.619,28.921000000000003,28.959666666666667,28.85572537240396,28.85572537240396,28.85572537240396,28.85572537240396,28.85572537240396,41.12754158964879,0.36792002128891,0.5267636399559743,-100.95356550580469,-0.025844941752142258,0.032203140494634734,0.04026911443749805,-0.01834913866819654,0.0012262554806715623,1.629999999999999,0.41000000000000014,1.2199999999999989,1.629999999999999,1.7128571428571429,3409295487.0,9.711953247765646,29.959528051745085,27.393805281588246,0.0
2015-05-19,28.0,30.9,27.95,29.77,28.4,24817159,738686784.0,4.8239,0.6378,-4.0462,7.1825,1.1926,-3.4203,1.370000000000001,1.5500000000000007,-1.120000000000001,1.7699999999999996,2.379999999999999,-0.5,0.09999999999999998,-0.1208791208791209,29.136000000000003,29.341428571428573,28.857,29.041500000000003,29.056,29.0081044770033,29.0081044770033,29.0081044770033,29.0081044770033,29.0081044770033,51.50442477876106,0.41397963564649487,0.5042068390940785,37.79429987608402,-0.014184634991956413,0.061296664852481045,0.09855167372849573,-0.0017873105740957515,0.0024221939863210444,2.9499999999999993,2.5,0.4499999999999993,2.9499999999999993,1.7828571428571431,3434112646.0,9.7397442758202,30.492111544368463,27.10122178896487,0.0
2015-05-20,29.68,30.5,29.32,29.65,29.77,20889946,622831184.0,-0.4031,4.8239,0.6378,-3.2697,2.9286,0.4381,-0.120000000000001,1.25,-0.23000000000000043,0.8299999999999983,2.139999999999997,-0.33333333333333337,0.1333333333333333,-0.11813186813186816,29.089999999999996,29.459999999999997,29.071000000000005,29.0925,29.119666666666667,29.11508706416942,29.11508706416942,29.11508706416942,29.11508706416942,29.11508706416942,47.41784037558685,0.4357758618737009,0.490520643650003,69.11350243402565,-0.0030277567285052725,-0.0010112928554452997,0.027253265314186304,-0.01220354128072889,0.002376143330242851,1.1799999999999997,0.7300000000000004,0.4499999999999993,1.1799999999999997,1.7676190476190479,3413222700.0,9.762938072922067,30.79074340754698,27.755923259119694,0.0
2015-05-21,29.64,30.47,29.3,30.45,29.65,18642054,558737152.0,2.6981,-0.4031,4.8239,-1.573,7.1825,0.5816,0.8000000000000007,0.6799999999999997,1.0399999999999991,-0.4400000000000013,2.7799999999999976,-0.16666666666666669,0.16666666666666663,-0.11538461538461536,29.298000000000002,29.397142857142857,29.349,29.103499999999997,29.117666666666665,29.337572553474516,29.337572553474516,29.337572553474516,29.337572553474516,29.337572553474516,56.19596541786743,0.5117042344235223,0.49475736180470686,78.57310766337594,-0.0003373250158482483,0.0269611937280199,0.027617792569731497,-0.011537284404864458,0.0006652309030749284,1.1699999999999982,0.8200000000000003,0.34999999999999787,1.1699999999999982,1.7323809523809521,3431864754.0,9.78442127590007,30.81953011665441,29.093803216678925,0.0
2015-05-22,30.7,32.49,30.5,31.57,30.45,27936609,881413696.0,3.6782,2.6981,-0.4031,-4.0462,-3.2697,1.1926,1.120000000000001,1.9200000000000017,3.3500000000000014,1.6900000000000013,3.5700000000000003,0.0,0.19999999999999996,-0.11263736263736263,29.968,29.638571428571428,29.706,29.183,29.136000000000003,29.709643794562098,29.709643794562098,29.709643794562098,29.709643794562098,29.709643794562098,64.95806150978564,0.6547056176528834,0.5267470129743421,141.29841789416244,0.008176660437245539,0.027944647976748872,0.056669695087857574,-0.006535970979785533,0.0011033351716193266,1.990000000000002,2.0400000000000027,0.05000000000000071,2.0400000000000027,1.7261904761904763,3459801363.0,9.818272462726426,32.48553507413372,28.627798259199615,0.0
2015-05-25,31.56,34.71,31.36,33.1,31.57,29262273,977487456.0,4.8464,3.6782,2.6981,0.6378,-1.573,2.9286,1.5300000000000011,2.650000000000002,4.700000000000003,3.6900000000000013,4.280000000000001,-0.6666666666666666,0.30000000000000004,-0.10439560439560441,30.907999999999998,30.16571428571429,30.134000000000004,29.410000000000004,29.201666666666668,30.274703162135083,30.274703162135083,30.274703162135083,30.274703162135083,30.274703162135083,75.28786536758192,0.881333987788107,0.5976644079370952,126.43033430558687,-0.00031680659222678914,0.047642786405343786,0.0951373338960215,-0.006357300495466412,0.0031457399076795646,3.3500000000000014,3.1400000000000006,0.21000000000000085,3.3500000000000014,1.812857142857143,3489063636.0,9.856103486992732,34.367217987976595,29.046115345356743,0.0
2015-05-26,33.61,34.29,32.38,33.93,33.1,26236113,873243360.0,2.5076,4.8464,3.6782,4.8239,-4.0462,7.1825,0.8299999999999983,2.3599999999999994,4.16,5.710000000000001,3.039999999999999,-0.5,0.33333333333333337,-0.10164835164835168,31.74,30.981428571428573,30.438,29.5905,29.322333333333333,30.883919301779237,30.883919301779237,30.883919301779237,30.883919301779237,30.883919301779237,76.74999999999999,1.1150589616799422,0.7011433186856646,95.0600275536312,0.015290359353996984,0.009475937059124601,0.02003012473781466,-0.03728269348752513,0.003320090893429521,1.9099999999999966,1.1899999999999977,0.7199999999999989,1.9099999999999966,1.83,3515299749.0,9.891125287226984,35.26102113777647,30.472312195556867,0.0
2015-05-27,33.93,34.15,33.0,33.14,33.93,19556979,654034112.0,-2.3283,2.5076,4.8464,-0.4031,0.6378,-3.2697,-0.7899999999999991,0.03999999999999915,3.490000000000002,4.740000000000002,3.2600000000000016,-0.33333333333333337,0.3666666666666667,-0.09890109890109888,32.438,31.65857142857143,30.764000000000003,29.776,29.448666666666664,31.259932751482697,31.259932751482697,31.259932751482697,31.259932751482697,31.259932751482697,71.65479018210608,1.2224496510632328,0.8054045851611782,60.47036551623695,0.0,-0.023558566797721864,0.0064630072206602615,-0.027792017329658483,0.0012040559935791839,1.1499999999999986,0.21999999999999886,0.9299999999999997,1.1499999999999986,1.7699999999999998,3495742770.0,9.91630933832927,34.32616237907211,32.45383762092791,0.0
2015-05-28,32.8,32.91,29.83,29.83,33.14,21904181,694352064.0,-9.9879,-2.3283,2.5076,2.6981,4.8239,-1.573,-3.3100000000000023,-4.100000000000001,-0.620000000000001,0.05999999999999872,0.41999999999999815,-0.16666666666666669,0.4,-0.09615384615384615,32.314,31.667142857142856,30.806,29.7575,29.531333333333336,31.021610626235578,31.021610626235578,31.021610626235578,31.021610626235578,31.021610626235578,55.86162716207558,1.0286110213656627,0.8500458724020752,-104.74223255013318,-0.010312496608318952,-0.09491391686344093,0.0033480475651505794,-0.09491391686344093,0.0005478541247203664,3.0799999999999983,0.23000000000000398,3.3100000000000023,3.3100000000000023,1.8095238095238095,3473838589.0,9.940440269156621,36.650494224796816,27.949505775203193,0.0
2015-05-29,29.5,30.5,27.05,29.64,29.83,20333770,593825760.0,-0.6369,-9.9879,-2.3283,3.6782,-0.4031,-4.0462,-0.18999999999999773,-3.5,-1.9299999999999997,-0.00999999999999801,1.4200000000000017,0.0,0.43333333333333335,-0.09340659340659341,31.928000000000004,31.665714285714284,30.948,29.7815,29.584333333333333,30.791342188529647,30.791342188529647,30.791342188529647,30.791342188529647,30.791342188529647,52.73698264352469,0.8498643910172419,0.8500095761251086,-120.17861056322599,-0.011124335180882941,0.004734537082111923,0.03333642026759171,-0.08670325805328363,0.0046337208304653215,3.4499999999999993,0.6700000000000017,2.7799999999999976,3.4499999999999993,1.8747619047619046,3453504819.0,9.962575367874754,34.80634348094662,26.93365651905338,0.0
2015-06-01,29.28,31.5,28.85,30.81,29.64,20752358,625120352.0,3.9474,-0.6369,-9.9879,4.8464,2.6981,0.6378,1.1699999999999982,0.9800000000000004,-2.2900000000000027,0.35999999999999943,2.41,-0.6666666666666666,-0.5,-0.08516483516483514,31.47,31.717142857142857,31.189,29.904000000000003,29.677,30.794451823774708,30.794451823774708,30.794451823774708,30.794451823774708,30.794451823774708,49.71590909090908,0.7934690038095908,0.8387014616620051,-43.865417283138825,-0.012220111334775331,0.050934623515465655,0.07308285673847652,-0.014794696139002245,0.005371092847468645,2.6499999999999986,1.8599999999999994,0.7899999999999991,2.6499999999999986,1.9309523809523808,3474257177.0,9.986455083523163,31.349093395337455,28.837573271329212,0.0
2015-06-02,30.77,30.91,29.85,30.61,30.81,18312068,555499888.0,-0.6491,3.9474,-0.6369,2.5076,3.6782,4.8239,-0.1999999999999993,0.9699999999999989,-3.3200000000000003,-0.9600000000000009,0.8399999999999999,-0.5,-0.4666666666666667,-0.0824175824175824,30.806,31.580000000000002,31.273000000000003,30.065000000000005,29.78533333333333,30.763709853145592,30.763709853145592,30.763709853145592,30.763709853145592,30.763709853145592,52.75056518462697,0.7242877858684516,0.8158187265032945,-24.399591211037183,-0.0012991232746260787,-0.005213436376629354,0.004539566810074496,-0.0303553494953393,0.0017492832205858887,1.0599999999999987,0.10000000000000142,0.9599999999999973,1.0599999999999987,1.91,3455945109.0,10.007279423844825,31.604945626866954,29.101721039799717,0.0
2015-06-03,30.58,32.48,30.11,32.35,30.61,25746316,804900208.0,5.6844,-0.6491,3.9474,-2.3283,4.8464,-0.4031,1.740000000000002,1.5400000000000027,-0.7899999999999991,-0.75,2.700000000000003,-0.33333333333333337,-0.43333333333333335,-0.07967032967032966,30.648000000000003,31.472857142857144,31.543000000000006,30.307,29.909333333333333,31.028091544287992,31.028091544287992,31.028091544287992,31.028091544287992,31.028091544287992,60.11004126547456,0.8006354038818735,0.8127820619790104,126.10076512198641,-0.0009805524564048909,0.05626782044599335,0.06027831479256084,-0.015488858007273724,0.0011438001139775027,2.3699999999999974,1.8699999999999974,0.5,2.3699999999999974,1.926190476190476,3481691425.0,10.038953618233263,33.16090754778547,29.352425785547858,0.0
2015-06-04,31.96,35.59,30.8,35.59,32.35,37104771,1235451328.0,10.0155,5.6844,-0.6491,-9.9879,2.5076,2.6981,3.240000000000002,4.980000000000004,5.760000000000005,1.6600000000000037,5.140000000000004,-0.16666666666666669,-0.4,-0.07692307692307693,31.8,31.710000000000004,32.057,30.702999999999996,30.088,31.788409620239996,31.788409620239996,31.788409620239996,31.788409620239996,31.788409620239996,72.21217600964437,1.1097894019962986,0.8721835299824681,140.49103663289176,-0.012128900048835687,0.10757957862402752,0.10757957862402752,-0.03697043091854518,0.0032515654957873973,4.790000000000003,3.240000000000002,1.5500000000000007,4.790000000000003,2.0809523809523807,3518796196.0,10.09104987068312,37.90474034941363,27.795259650586377,0.0
