date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-07-24,67.09,68.66,66.03,66.15,67.5,7556535,510672704.0,-2.0,2.5836,-1.497,4.7993,-6.935,8.7565,-1.3499999999999943,0.3500000000000085,-4.599999999999994,0.2600000000000051,-10.72999999999999,0.0,0.2666666666666667,0.06043956043956045,66.684,67.38285714285715,68.38199999999999,67.494,73.42933333333333,67.9350164511622,67.9350164511622,67.9350164511622,67.9350164511622,67.9350164511622,52.431498395457915,-4.085392621605024,-4.833604421247329,10.31709907449515,-0.0060925963036873925,-0.014110111013832,0.023131786454749274,-0.01592581736831677,0.0006632475834183575,2.6299999999999955,1.1599999999999966,1.4699999999999989,2.6299999999999955,6.20047619047619,149624728.0,86.34900423903524,68.27869773471282,64.68796893195385,2.2018
2015-07-27,64.92,65.98,59.54,59.54,66.15,8090775,508942912.0,-9.9924,-2.0,2.5836,-5.0601,2.4586,-1.86,-6.6100000000000065,-7.960000000000001,-7.630000000000003,-7.970000000000006,-15.910000000000004,-0.6666666666666666,0.3666666666666667,0.06868131868131866,65.15799999999999,66.24428571428571,66.79100000000001,67.2205,71.72466666666668,66.53584704263517,66.53584704263517,66.53584704263517,66.53584704263517,66.53584704263517,42.56546826453618,-4.468190558047922,-4.7605216486074475,-166.66666666666728,-0.01876914791457424,-0.08650738705876024,0.016195923154044924,-0.08650738705876024,0.0014625038035391159,6.440000000000005,0.1700000000000017,6.6100000000000065,6.6100000000000065,6.1780952380952385,141533953.0,86.29261103573536,72.9162988966253,55.877034436708016,0.8977
2015-07-28,58.34,61.54,58.0,61.17,59.54,9694483,577190048.0,2.7377,-9.9924,-2.0,-0.5508,4.7993,-6.163,1.6300000000000026,-4.980000000000004,-5.6299999999999955,-9.579999999999998,-9.629999999999995,-0.5,0.4,0.0714285714285714,64.03200000000001,64.87571428571428,65.828,66.811,70.02033333333334,65.64153920219599,65.64153920219599,65.64153920219599,65.64153920219599,65.64153920219599,46.54439722657123,-4.587155430667892,-4.725848405019536,-101.19575572418809,-0.020360391148054893,0.047368908814898185,0.05339940545432043,-0.005844953893156088,0.0017615774329286732,3.539999999999999,2.0,1.5399999999999991,3.539999999999999,5.791904761904762,151228436.0,86.22944957893434,69.17382379669932,55.399509536634014,0.7117
2015-07-29,61.16,62.78,60.53,62.65,61.17,4728496,291124768.0,2.4195,2.7377,-9.9924,-1.497,-5.0601,-6.935,1.4799999999999969,3.1099999999999994,-3.1499999999999986,-4.520000000000003,-3.240000000000002,-0.33333333333333337,0.43333333333333335,0.07417582417582413,63.402,64.23,65.50399999999999,66.599,68.50533333333333,65.14294933516332,65.14294933516332,65.14294933516332,65.14294933516332,65.14294933516332,39.88933601609658,-4.510023573824057,-4.68268343878044,-38.20502403683401,-0.00016349219361200306,0.024070300281215862,0.02614317035294598,-0.010354271157265598,0.0007061833499841603,2.25,1.6099999999999994,0.6400000000000006,2.25,5.508571428571429,155956932.0,86.20057024556998,64.23120555419143,58.00879444580858,-1.4664
2015-07-30,62.66,63.5,60.37,60.5,62.65,4442940,277639296.0,-3.4318,2.4195,2.7377,2.5836,-0.5508,2.4586,-2.1499999999999986,-0.6700000000000017,-7.0,-6.299999999999997,-7.010000000000005,-0.16666666666666669,0.4666666666666667,0.07692307692307687,62.001999999999995,63.330000000000005,64.803,66.544,66.92,64.36912444596943,64.36912444596943,64.36912444596943,64.36912444596943,64.36912444596943,27.071668533034725,-4.569706323318783,-4.6600880156881095,-37.39220933690134,0.00015960418196827767,-0.03507992048724988,0.013316620374600244,-0.03723099271571086,0.0006602325143264897,3.1300000000000026,0.8500000000000014,2.280000000000001,3.1300000000000026,5.384285714285714,151513992.0,86.17102795381103,63.640272710467976,59.23972728953202,-1.3807
2015-07-31,60.54,63.1,60.27,63.04,60.5,6585371,409369728.0,4.1983,-3.4318,2.4195,-2.0,-1.497,4.7993,2.539999999999999,0.39000000000000057,-3.1100000000000065,-2.759999999999998,-7.710000000000001,0.0,0.5,0.07967032967032972,61.379999999999995,62.93571428571429,64.03200000000001,66.6485,66.672,64.14760370497453,64.14760370497453,64.14760370497453,64.14760370497453,64.14760370497453,33.152321477056745,-4.361768804281098,-4.600424173406708,81.03975535168121,0.0006609385567768349,0.04046514195605104,0.04141646595359495,-0.004469836098619779,0.0006682902674266435,2.8299999999999983,2.6000000000000014,0.22999999999999687,2.8299999999999983,5.1242857142857146,158099363.0,86.13168501054733,64.79904774345744,59.32761892320923,-2.4182
2015-08-03,62.89,65.66,62.0,65.66,63.04,6436978,415118976.0,4.1561,4.1983,-3.4318,-9.9924,2.5836,-5.0601,2.6199999999999974,5.159999999999997,6.119999999999997,-1.8400000000000034,-1.5100000000000051,-0.6666666666666666,-0.43333333333333335,0.08791208791208793,62.604,62.67285714285715,63.88100000000001,66.7225,66.65033333333334,64.39966975414544,64.39966975414544,64.39966975414544,64.39966975414544,64.39966975414544,42.614942528735625,-3.9401451776358414,-4.468368374252535,160.91799155663358,-0.002382276994211641,0.043102743518034545,0.043102743518034545,-0.014252783510320395,0.0004923355181776192,3.6599999999999966,2.6199999999999974,1.0399999999999991,3.6599999999999966,4.913333333333334,164536341.0,86.09770638193118,68.22687338091332,57.906459952420015,4.3227
2015-08-04,65.8,69.1,65.8,67.79,65.66,8350210,564292448.0,3.244,4.1561,4.1983,2.7377,-2.0,-0.5508,2.1300000000000097,4.750000000000007,6.6200000000000045,1.6400000000000006,0.9900000000000091,-0.5,-0.4,0.09065934065934067,63.928,62.90714285714285,63.98,66.8,66.63166666666667,64.9647247951212,64.9647247951212,64.9647247951212,64.9647247951212,64.9647247951212,52.96689569019364,-3.3949968071572414,-4.253694060833476,135.70310753409325,0.002129926257824849,0.02979485311160289,0.04893489244235274,0.0,0.0008254542616049196,3.299999999999997,3.4399999999999977,0.14000000000000057,3.4399999999999977,4.581904761904762,172886551.0,86.05837243876041,70.25508377046764,60.738249562865704,-3.5006
2015-08-05,67.01,67.6,64.7,65.2,67.79,5004110,330383136.0,-3.8206,3.244,4.1561,2.4195,-9.9924,-1.497,-2.5900000000000034,-0.45999999999999375,2.5500000000000043,5.660000000000004,-0.5999999999999943,-0.33333333333333337,-0.3666666666666667,0.09340659340659341,64.43800000000002,63.715714285714284,63.92,66.84700000000001,66.40166666666667,65.00393732926767,65.00393732926767,65.00393732926767,65.00393732926767,65.00393732926767,46.49893907244619,-3.1358065247918745,-4.030116553625156,51.798785931083586,-0.011572829457794868,-0.027382393052472122,0.008766121063838892,-0.03508066047822445,0.0009240410559740727,2.8999999999999915,0.19000000000001194,3.0900000000000034,3.0900000000000034,4.48952380952381,167882441.0,86.03155084376408,68.98031160293152,63.45302173040184,-1.203
2015-08-06,64.4,64.47,62.98,63.2,65.2,3560434,226248063.0,-3.0675,-3.8206,3.244,-3.4318,2.7377,2.5836,-2.0,-4.590000000000003,2.700000000000003,2.030000000000001,-4.299999999999997,-0.16666666666666669,-0.33333333333333337,0.09615384615384615,64.97800000000001,64.00571428571429,63.489999999999995,66.4725,66.14766666666667,64.70328110772306,64.70328110772306,64.70328110772306,64.70328110772306,64.70328110772306,38.11023622047245,-3.056545687898307,-3.835402380479786,-48.26394694309799,-0.012345835822299266,-0.018809331957496227,0.0010863662122207896,-0.022296417437429505,0.00031944778399182143,1.490000000000002,0.730000000000004,2.220000000000006,2.220000000000006,4.28,164322007.0,86.01068103227556,69.99928910759597,60.79404422573737,1.3863
2015-08-07,63.57,64.97,63.57,64.16,63.2,4610821,296836960.0,1.519,-3.0675,-3.8206,4.1983,2.4195,-2.0,0.9599999999999937,-1.0400000000000063,1.1199999999999974,1.509999999999998,-1.990000000000009,0.0,-0.3,0.09890109890109888,65.202,64.22142857142856,63.29100000000001,65.8365,66.093,64.61273425643589,64.61273425643589,64.61273425643589,64.61273425643589,64.61273425643589,44.833504977686225,-2.8830331155412665,-3.6449285274920826,-47.145176088643915,0.005837359795505576,0.00923830260994152,0.02178396394412211,0.0,0.0003678602439861104,1.3999999999999986,1.769999999999996,0.36999999999999744,1.769999999999996,3.950476190476191,168932828.0,85.98484596337488,66.18719992901234,62.186133404321026,1.3304
2015-08-10,64.0,66.7,63.59,66.12,64.16,6625216,429754720.0,3.0549,1.519,-3.0675,4.1561,-3.4318,-9.9924,1.960000000000008,2.9200000000000017,0.46000000000000796,5.6200000000000045,6.580000000000005,-0.6666666666666666,-0.2,0.1071428571428571,65.29400000000001,65.02428571428571,63.949,65.37,66.13000000000001,64.86394521369657,64.86394521369657,64.86394521369657,64.86394521369657,64.86394521369657,48.89322916666668,-2.5578818623778687,-3.42751919446924,8.111239860951006,-0.0024968801985871545,0.03258818959315164,0.04132186956190622,-0.006426858080355387,0.0004638882375405509,3.1099999999999994,2.5400000000000063,0.5699999999999932,3.1099999999999994,3.705714285714286,175558044.0,85.95115492211767,67.46986375208434,61.51680291458234,-3.1546
2015-08-11,65.89,66.13,65.04,65.33,66.12,5355923,351168240.0,-1.1948,3.0549,1.519,3.244,4.1983,2.7377,-0.7900000000000063,1.1700000000000017,-2.460000000000008,2.289999999999999,4.159999999999997,-0.5,-0.16666666666666669,0.10989010989010994,64.80199999999999,65.35142857142857,64.365,65.09649999999999,65.99566666666666,64.9416210114138,64.9416210114138,64.9416210114138,64.9416210114138,64.9416210114138,49.22976073418552,-2.3370040217241694,-3.209416159920226,47.34048315458672,-0.0034845880270949693,-0.008535336073069616,0.0036358167608424455,-0.01298421968617324,0.00039560335637127354,1.0899999999999892,0.009999999999990905,1.0799999999999983,1.0899999999999892,3.3185714285714285,170202121.0,85.92292033418748,67.17557402192762,63.23109264473906,1.7134
2015-08-12,65.0,65.79,63.18,63.28,65.33,4632743,299068720.0,-3.1379,-1.1948,3.0549,-3.8206,4.1561,2.4195,-2.049999999999997,-2.8400000000000034,-1.9200000000000017,-2.3799999999999955,0.6300000000000026,-0.33333333333333337,-0.13333333333333336,0.11263736263736268,64.41799999999999,65.01142857142858,64.428,64.96600000000001,65.87533333333333,64.66468417617817,64.66468417617817,64.66468417617817,64.66468417617817,64.66468417617817,43.16267012313675,-2.300851821534252,-3.0277032922430314,-43.95205230657396,-0.005064078957021865,-0.026817946436238638,0.012080581202269436,-0.028399474521698,0.00029860238591909646,2.6100000000000065,0.46000000000000796,2.1499999999999986,2.6100000000000065,3.2057142857142855,165569378.0,85.89613538986372,67.84168893309213,61.978311066907885,-0.074
2015-08-13,63.91,64.5,61.5,63.23,63.28,4181449,263444868.0,-0.079,-3.1379,-1.1948,-3.0675,3.244,-3.4318,-0.05000000000000426,-2.1000000000000014,0.02999999999999403,-4.560000000000009,2.729999999999997,-0.16666666666666669,-0.09999999999999998,0.11538461538461542,64.424,64.36,64.701,64.752,65.92966666666668,64.42557014681515,64.42557014681515,64.42557014681515,64.42557014681515,64.42557014681515,45.06089309878213,-2.250295518575939,-2.872221737509613,-114.91603556140925,0.009906520202791794,-0.010696971591668547,0.009189380139536431,-0.038438668849718124,0.0009351095780243863,3.0,1.2199999999999989,1.7800000000000011,3.0,3.048571428571429,161387929.0,85.87196069854996,66.34319192915663,61.550141404176706,-0.2408
2015-08-14,63.9,64.3,63.03,63.43,63.23,3788470,241620099.0,0.3163,-0.079,-3.1379,1.519,-3.8206,4.1983,0.20000000000000284,0.14999999999999858,-0.7299999999999969,-1.7700000000000031,0.39000000000000057,0.0,-0.06666666666666665,0.11813186813186816,64.27799999999999,64.10714285714286,64.74,64.386,66.01233333333333,64.25964178901262,64.25964178901262,64.25964178901262,64.25964178901262,64.25964178901262,58.40172786177106,-2.1690870701775395,-2.7315948040431985,-55.23114355231122,0.01054048931296722,-0.007382425737683278,0.006240269860084452,-0.013708557858470286,0.0006553910197234287,1.269999999999996,1.0700000000000003,0.19999999999999574,1.269999999999996,2.9657142857142853,165176399.0,85.8502955415697,63.52149993429395,63.105166732372716,-1.4856
2015-08-17,62.98,63.3,61.8,63.14,63.43,3858179,241598831.0,-0.4572,0.3163,-0.079,3.0549,-3.0675,4.1561,-0.28999999999999915,-0.0899999999999963,-2.980000000000004,-0.060000000000002274,-2.519999999999996,-0.6666666666666666,0.033333333333333326,0.12637362637362637,63.682,64.09857142857143,64.488,64.1845,65.97766666666666,64.07303482417718,64.07303482417718,64.07303482417718,64.07303482417718,64.07303482417718,54.51627693718477,-2.103877179606968,-2.6060512791559525,-88.28465928163838,-0.007119719972927187,0.0025372674569669575,0.005068113477251817,-0.01891385120923347,0.00043181493062362074,1.5,0.13000000000000256,1.6300000000000026,1.6300000000000026,2.850952380952381,161318220.0,85.82798985567005,63.56353925508755,62.9697940782458,2.7144
2015-08-18,63.48,63.63,59.93,60.08,63.14,4709600,291168112.0,-4.8464,-0.4572,0.3163,-1.1948,1.519,3.244,-3.0600000000000023,-3.3500000000000014,-5.25,-4.079999999999998,-7.710000000000008,-0.5,0.06666666666666665,0.1291208791208791,62.63199999999999,63.51571428571429,63.717000000000006,63.8485,65.77233333333334,63.40752902014765,63.40752902014765,63.40752902014765,63.40752902014765,63.40752902014765,44.50619923044036,-2.2729135652897696,-2.539423736382716,-149.79195561719894,0.005370412528362686,-0.05504788820232905,0.0023601615864925246,-0.05754768118811444,0.000529505717919301,3.700000000000003,0.490000000000002,3.210000000000001,3.700000000000003,2.8380952380952387,156608620.0,85.79715674099639,65.92882686441685,58.5045064689165,4.6431
2015-08-19,60.0,61.88,58.88,61.3,60.08,4537850,274330368.0,2.0306,-4.8464,-0.4572,-3.1379,3.0549,-3.8206,1.2199999999999989,-1.8400000000000034,-1.980000000000004,-4.820000000000007,-3.9000000000000057,-0.33333333333333337,0.09999999999999998,0.13186813186813184,62.236000000000004,62.82714285714286,63.327,63.6235,65.67366666666666,63.05627418345638,63.05627418345638,63.05627418345638,63.05627418345638,63.05627418345638,51.78094390026713,-2.2821253937843977,-2.4879640678630524,-100.05928184281846,-0.0013324452337786009,0.021435280720065085,0.030852463482764787,-0.01884308780147983,0.0008639775480541779,3.0,1.8000000000000043,1.1999999999999957,3.0,2.8680952380952385,161146470.0,85.76892386947816,64.58753234594641,58.425800987386914,1.5609
2015-08-20,60.6,61.18,59.01,59.9,61.3,4133097,247702534.0,-2.2838,2.0306,-4.8464,-0.079,-1.1948,-3.0675,-1.3999999999999986,-0.17999999999999972,-3.3299999999999983,-5.43,-3.3000000000000043,-0.16666666666666669,0.1333333333333333,0.13461538461538458,61.57000000000001,62.05142857142857,62.997,63.243500000000004,65.314,62.53022848621365,62.53022848621365,62.53022848621365,62.53022848621365,62.53022848621365,42.6360225140713,-2.3750164230176836,-2.4653745388939785,-89.31454572141465,-0.011484949866896845,-0.011618387953865187,0.00952544564748871,-0.0265879720061914,0.0008542066140631463,2.1700000000000017,0.11999999999999744,2.289999999999999,2.289999999999999,2.836666666666667,157013373.0,85.74179775714303,61.94999635316559,58.90333698016775,4.3516
2015-08-21,59.6,59.99,56.36,57.0,59.9,5744584,330217712.0,-4.8414,-2.2838,2.0306,0.3163,-3.1379,1.519,-2.8999999999999986,-4.299999999999997,-6.43,-6.280000000000001,-7.159999999999997,0.0,0.16666666666666663,0.13736263736263732,60.284000000000006,61.15428571428571,62.28099999999999,62.786,64.65133333333333,61.60852373851138,61.60852373851138,61.60852373851138,61.60852373851138,61.60852373851138,29.953703703703724,-2.6520676120407103,-2.5027131535233247,-142.3815531258761,-0.005020931050099569,-0.04460430623675392,0.006522307593697727,-0.055895887040824634,0.0007842640114116632,3.6300000000000026,0.09000000000000341,3.539999999999999,3.6300000000000026,2.880952380952381,151268789.0,85.69996913015841,63.78634243994245,55.01365756005756,0.5295
2015-08-24,55.58,55.58,51.3,51.3,57.0,6855611,356073456.0,-10.0,-4.8414,-2.2838,-0.4572,-0.079,3.0549,-5.700000000000003,-8.600000000000001,-11.840000000000003,-11.93,-14.820000000000007,-0.6666666666666666,0.2666666666666667,0.14560439560439564,57.916,59.449999999999996,60.79899999999999,62.374,63.84633333333333,59.89043644875948,59.89043644875948,59.89043644875948,59.89043644875948,59.89043644875948,17.24274930472785,-3.2936083713944697,-2.660892197097554,-148.503282125305,-0.02522784352019255,-0.08013267213763386,0.0,-0.08013267213763386,0.0006981269061869835,4.280000000000001,1.4200000000000017,5.700000000000003,5.700000000000003,3.0271428571428576,144413178.0,85.64032719975788,64.81728569241501,47.31604764091833,-1.2346
2015-08-25,47.38,52.79,47.38,49.69,51.3,8877836,439219904.0,-3.1384,-10.0,-4.8414,-4.8464,0.3163,-1.1948,-1.6099999999999994,-7.310000000000002,-10.39,-13.740000000000002,-15.64,-0.5,0.30000000000000004,0.14835164835164838,55.838,57.487142857142864,59.235,61.8,63.14266666666666,58.19036370729957,58.19036370729957,58.19036370729957,58.19036370729957,58.19036370729957,17.94129805704837,-3.8871390703594457,-2.9061415717499326,-106.93536673928833,-0.07949055344608437,0.047603506883589795,0.10812158010488532,0.0,0.005126697744351983,5.409999999999997,1.490000000000002,3.9199999999999946,5.409999999999997,2.9699999999999998,135535342.0,85.55979242408301,60.34526885335722,44.98139781330945,1.1667
2015-08-26,49.7,51.88,47.5,50.54,49.69,7391870,371119072.0,1.7106,-3.1384,-10.0,2.0306,-0.4572,-3.1379,0.8500000000000014,-0.759999999999998,-10.759999999999998,-12.600000000000001,-12.740000000000002,-0.33333333333333337,0.33333333333333337,0.15109890109890112,53.68599999999999,55.68714285714285,57.96099999999999,61.194500000000005,62.63099999999999,56.915303089416305,56.915303089416305,56.915303089416305,56.915303089416305,56.915303089416305,22.52604166666667,-4.24005185079799,-3.1729236275595443,-71.32963988919661,0.00020122748835383575,0.0167601688574651,0.042928426345660006,-0.045275222061987586,0.008039997989411043,4.380000000000003,2.190000000000005,2.1899999999999977,4.380000000000003,3.0100000000000002,142927212.0,85.49459475343977,52.1208382912264,48.8991617087736,-0.6919
2015-08-27,50.8,53.45,50.8,52.91,50.54,5429325,280530016.0,4.6894,1.7106,-3.1384,-2.2838,-4.8464,-0.079,2.3699999999999974,3.219999999999999,-6.990000000000002,-7.170000000000002,-10.32,-0.16666666666666669,0.3666666666666667,0.15384615384615385,52.288,54.66285714285714,56.928999999999995,60.81500000000001,62.14433333333333,56.247752574513584,56.247752574513584,56.247752574513584,56.247752574513584,56.247752574513584,26.993865030674854,-4.279170959679497,-3.394173093983535,-5.513567092058121,0.005131252624388055,0.04069600233160416,0.05085028288661815,0.0,0.0020845372757817304,2.6500000000000057,2.9100000000000037,0.259999999999998,2.9100000000000037,3.041428571428572,148356537.0,85.45009794245259,54.38411079860537,47.70922253472798,-0.4645
2015-08-28,53.48,55.3,51.85,55.0,52.91,7142063,378885296.0,3.9501,4.6894,1.7106,-4.8414,2.0306,0.3163,2.0900000000000034,4.460000000000001,-2.0,-6.299999999999997,-8.43,0.0,0.4,0.1565934065934066,51.888,53.762857142857136,56.08599999999999,60.41299999999999,61.61933333333333,56.03979381209465,56.03979381209465,56.03979381209465,56.03979381209465,56.03979381209465,27.379983726606994,-4.094330706413679,-3.534204616469564,100.28756290438564,0.010715395317702148,0.028025432998728502,0.033465156294546695,-0.030952817558206013,0.0011849823115519407,3.4499999999999957,2.3900000000000006,1.0599999999999952,3.4499999999999957,3.0566666666666666,155498600.0,85.39549655947995,57.279595450974554,48.353737882358786,0.1667
2015-08-31,53.8,55.6,53.0,55.59,55.0,6126660,331825968.0,1.0727,3.9501,4.6894,-10.0,-2.2838,-0.4572,0.5900000000000034,2.680000000000007,4.290000000000006,-4.309999999999995,-7.549999999999997,-0.6666666666666666,0.5,0.1648351648351648,52.746,53.14714285714285,55.330999999999996,59.9095,61.233333333333334,55.96482817674554,55.96482817674554,55.96482817674554,55.96482817674554,55.96482817674554,30.024610336341283,-3.855788277713515,-3.5985213487183545,92.79239333924507,-0.02205971806473222,0.03272986179763942,0.03290973408879796,-0.014981553615616833,0.0017952496909773622,2.6000000000000014,0.6000000000000014,2.0,2.6000000000000014,3.045714285714286,161625260.0,85.3497199216669,57.31645166840524,51.68354833159476,-0.8153
2015-09-01,54.79,57.35,52.2,57.34,55.59,8387973,467910352.0,3.148,1.0727,3.9501,-3.1384,-4.8414,-4.8464,1.75,2.3400000000000034,7.650000000000006,0.3400000000000034,-2.739999999999995,-0.5,-0.5,0.16758241758241754,54.275999999999996,53.19571428571429,55.056999999999995,59.387,60.918,56.19402348062128,56.19402348062128,56.19402348062128,56.19402348062128,56.19402348062128,37.666112956810636,-3.485354314740867,-3.5758879419228573,87.24317693958908,-0.014495633415053794,0.04549076490489952,0.045665148025055315,-0.04842520066173125,0.0024665868778566786,5.149999999999999,1.759999999999998,3.3900000000000006,5.149999999999999,3.1166666666666667,170013233.0,85.29094699725647,58.410620925437584,53.54271240789575,0.6543
2015-09-02,55.5,58.4,55.0,58.38,57.34,9300881,533046976.0,1.8137,3.148,1.0727,1.7106,-10.0,2.0306,1.0399999999999991,2.789999999999999,7.840000000000003,7.080000000000005,-2.9199999999999946,-0.33333333333333337,-0.4666666666666667,0.17032967032967028,55.84400000000001,54.207142857142856,54.765,59.04600000000001,60.67066666666666,56.55835290051773,56.55835290051773,56.55835290051773,56.55835290051773,56.55835290051773,40.327084164339865,-3.07244617492195,-3.475199588522676,124.90648167040699,-0.03261543970283502,0.05059034467358,0.05093286908179246,-0.009049835519917927,0.002521423029374559,3.3999999999999986,1.0599999999999952,2.3400000000000034,3.3999999999999986,3.1147619047619046,179314114.0,85.22847932956597,59.92328605169297,54.28338061497372,2.3333
2015-09-07,57.48,58.5,53.1,54.5,58.38,6947180,389199936.0,-6.6461,1.8137,3.148,4.6894,-3.1384,-2.2838,-3.8800000000000026,-2.8400000000000034,1.5900000000000034,4.810000000000002,-5.399999999999999,-0.6666666666666666,-0.3,0.18406593406593408,56.162,54.894285714285715,54.225,58.611000000000004,60.23733333333333,56.215294083764775,56.215294083764775,56.215294083764775,56.215294083764775,56.215294083764775,34.469565217391306,-3.0234446844664262,-3.384848607711426,-3.2658742906098466,-0.015536304215144597,-0.053236359541625776,0.01758969302698671,-0.07926013296293097,0.002349504895209198,5.399999999999999,0.11999999999999744,5.280000000000001,5.399999999999999,3.2247619047619045,172366934.0,85.1752930643743,60.75676486745892,52.7232351325411,-0.6515
2015-09-08,53.48,55.75,52.23,55.7,54.5,3055274,165322354.0,2.2018,-6.6461,1.8137,3.9501,1.7106,-4.8414,1.2000000000000028,-2.6799999999999997,0.7000000000000028,5.160000000000004,-1.2999999999999972,-0.5,-0.26666666666666666,0.18681318681318682,56.302,55.63142857142857,54.095000000000006,58.188,59.889,56.129411736470644,56.129411736470644,56.129411736470644,56.129411736470644,56.129411736470644,37.45785569790964,-2.8548714975344183,-3.2788531856760246,-84.55052844080282,-0.018892949435456042,0.04067239469949612,0.04156965810648571,-0.02365070978553504,0.00259394914406072,3.520000000000003,1.25,2.270000000000003,3.520000000000003,3.286666666666667,175422208.0,85.1528734720875,60.16630870876521,52.22035795790146,0.1148
2015-09-09,55.41,57.2,55.17,56.2,55.7,3926407,221126423.0,0.8977,2.2018,-6.6461,1.0727,4.6894,-10.0,0.5,1.7000000000000028,0.6099999999999994,3.2900000000000063,4.900000000000006,-0.33333333333333337,-0.23333333333333334,0.18956043956043955,56.424,56.10142857142858,54.585,57.69199999999999,59.77766666666666,56.141176447058875,56.141176447058875,56.141176447058875,56.141176447058875,56.141176447058875,42.841328413284145,-2.650378299823771,-3.153158208505574,35.06555996631782,-0.0052200640539801415,0.014156674020387219,0.03179381550649407,-0.0043407555949187574,0.0011346688033053096,2.030000000000001,1.5,0.5300000000000011,2.030000000000001,3.2990476190476192,179348615.0,85.12459980835403,57.21404565640856,53.71928767692479,-0.4257
2015-09-10,55.48,57.1,55.36,56.6,56.2,3799870,215191212.0,0.7117,0.8977,2.2018,3.148,3.9501,-3.1384,0.3999999999999986,0.8999999999999986,-0.740000000000002,1.6000000000000014,6.910000000000004,-0.16666666666666669,-0.2,0.1923076923076923,56.275999999999996,56.33,55.275999999999996,57.255500000000005,59.62533333333333,56.217647039215734,56.217647039215734,56.217647039215734,56.217647039215734,56.217647039215734,41.0578386605784,-2.4280502583145775,-3.008136618467375,34.54319312528223,-0.012894161453014644,0.01998638976250641,0.028781521215333773,-0.002165284137216658,0.00046494613841885964,1.740000000000002,0.8999999999999986,0.8400000000000034,1.740000000000002,3.233809523809524,183148485.0,85.09766752623688,57.068516617483404,55.26481671584995,3.3547
2015-09-11,55.6,56.96,55.49,55.77,56.6,1931583,108256135.0,-1.4664,0.7117,0.8977,1.8137,1.0727,1.7106,-0.8299999999999983,-0.4299999999999997,-2.6099999999999994,0.17999999999999972,5.230000000000004,0.0,-0.16666666666666669,0.19505494505494503,55.754000000000005,56.35571428571429,55.799,56.879999999999995,59.395999999999994,56.14303919934645,56.14303919934645,56.14303919934645,56.14303919934645,56.14303919934645,41.96810579541036,-2.2924023596015175,-2.8649897666942037,40.772212283839394,-0.017825783952600573,0.0030528891449256063,0.02416606584718353,-0.00198037691872685,0.00040186796436197524,1.4699999999999989,0.35999999999999943,1.1099999999999994,1.4699999999999989,3.251904761904763,181216902.0,85.08359839230036,57.020180703494546,55.359819296505464,-0.5251
2015-09-14,54.86,55.8,53.02,55.0,55.77,4673215,256880510.0,-1.3807,-1.4664,0.7117,-6.6461,3.148,4.6894,-0.7700000000000031,-1.6000000000000014,0.5,-2.3400000000000034,2.0900000000000034,-0.6666666666666666,-0.06666666666666665,0.20329670329670335,55.854000000000006,56.02142857142858,56.008,56.468500000000006,59.212666666666664,55.95253266612204,55.95253266612204,55.95253266612204,55.95253266612204,55.95253266612204,45.759117896522476,-2.2214257738906937,-2.7362769681335015,-81.3356164383557,-0.01645160489200528,0.0025486997230137975,0.01698938387780811,-0.034115284648577646,0.0009301388290742294,2.779999999999994,0.02999999999999403,2.75,2.779999999999994,3.2600000000000002,176543687.0,85.04872306849413,57.39037495620764,54.18962504379239,1.4076
2015-09-15,54.06,54.85,53.0,53.67,55.0,1996112,107064293.0,-2.4182,-1.3807,-1.4664,2.2018,1.8137,3.9501,-1.3299999999999983,-2.1000000000000014,-2.030000000000001,-4.710000000000001,-1.3299999999999983,-0.5,-0.033333333333333326,0.2060439560439561,55.448,55.348571428571425,55.875,55.980500000000006,58.900333333333336,55.5721105551017,55.5721105551017,55.5721105551017,55.5721105551017,55.5721105551017,56.16866215512754,-2.246598810454671,-2.6383413365977355,-110.19245142002977,-0.017238644384169326,-0.007240354659564036,0.01450764587293758,-0.019802627296179754,0.0009535650417205814,1.8500000000000014,0.14999999999999858,2.0,2.0,3.212380952380953,174547575.0,85.03319283883434,56.93807645517053,52.68859021149615,2.4763
2015-09-16,52.8,57.0,52.8,55.99,53.67,2810350,154764354.0,4.3227,-2.4182,-1.3807,0.8977,-6.6461,1.0727,2.3200000000000003,0.990000000000002,-0.21000000000000085,1.490000000000002,0.3999999999999986,-0.33333333333333337,0.0,0.20879120879120883,55.406000000000006,55.56142857142857,55.915,55.623000000000005,58.577999999999996,55.64175879591809,55.64175879591809,55.64175879591809,55.64175879591809,55.64175879591809,65.8132530120482,-2.0556477842816747,-2.5218026261345234,2.988047808764465,-0.016342995476521734,0.058661912648586244,0.0765400771223344,0.0,0.0010611562233918802,4.200000000000003,3.3299999999999983,0.8700000000000045,4.200000000000003,3.3519047619047626,177357925.0,85.01296916944756,57.214956453998596,52.55837687933476,5.1408
