date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2009-09-23,6.63,6.7,6.5,6.55,6.61,98829494,652071832.0,-0.9077,-4.2029,-2.5424,-3.0504,0.8065,3.0598,-0.0600000000000005,-0.35000000000000053,-0.7599999999999998,-0.9500000000000002,-0.8600000000000003,-0.33333333333333337,0.23333333333333328,0.228021978021978,6.906000000000001,7.054285714285713,7.162000000000001,7.0569999999999995,7.205,7.021386296790741,7.021386296790741,7.021386296790741,7.021386296790741,7.021386296790741,35.82089552238807,-0.22092963576019908,-0.19360891391592766,-90.52453468697139,0.003021150334176251,-0.012139754550610546,0.0105027221991492,-0.019802627296179643,0.00037667942152758496,0.20000000000000018,0.08999999999999986,0.11000000000000032,0.20000000000000018,0.32904761904761914,16047800252.0,8.40688097796086,7.061010537106196,6.312322796227133,2.961
2009-09-24,6.51,6.68,6.42,6.65,6.55,75778044,497326661.0,1.5267,-0.9077,-4.2029,1.0944,0.5333,-1.4845,0.10000000000000053,0.040000000000000036,-0.7399999999999993,-0.8899999999999997,-0.6499999999999995,-0.16666666666666669,0.2666666666666667,0.23076923076923073,6.758,6.927142857142857,7.0969999999999995,7.031000000000001,7.148333333333334,6.9594885806589515,6.9594885806589515,6.9594885806589515,6.9594885806589515,6.9594885806589515,40.59405940594061,-0.23563118646876635,-0.20201336842649542,-69.73995271867591,-0.006125593426682731,0.02127739844728488,0.025778531328076552,-0.013921338518608007,0.0005443746881982647,0.2599999999999998,0.1299999999999999,0.1299999999999999,0.2599999999999998,0.32428571428571434,16123578296.0,8.405675451087806,6.703997792481946,6.502668874184716,-0.6536
2009-09-25,6.65,6.69,6.51,6.62,6.65,41378006,273742788.0,-0.4511,1.5267,-0.9077,-4.1949,-3.0504,1.9178,-0.03000000000000025,0.07000000000000028,-0.45999999999999996,-0.6899999999999995,-0.8200000000000003,0.0,0.30000000000000004,0.23351648351648346,6.6659999999999995,6.828571428571429,7.015000000000001,7.017,7.100666666666667,6.902907150549127,6.902907150549127,6.902907150549127,6.902907150549127,6.902907150549127,40.394088669950754,-0.24685740213537777,-0.21098217516827192,-44.69273743016748,0.0,-0.004521484718846007,0.005997019472374266,-0.021277398447284965,0.0005174815195734763,0.1800000000000006,0.040000000000000036,0.14000000000000057,0.1800000000000006,0.3204761904761906,16082200290.0,8.405006644473403,6.7092986954670435,6.504034637866286,4.7368
2009-09-28,6.65,6.71,6.45,6.46,6.62,46471115,306549036.0,-2.4169,-0.4511,1.5267,-2.5424,1.0944,0.8065,-0.16000000000000014,-0.1900000000000004,-0.4400000000000004,-0.9299999999999997,-1.04,-0.6666666666666666,0.4,0.2417582417582418,6.578,6.695714285714287,6.911,7.019,7.068,6.829089292124273,6.829089292124273,6.829089292124273,6.829089292124273,6.829089292124273,31.84079601990051,-0.26560321324585257,-0.22190638278378808,-102.15053763440865,0.004521484718846057,-0.028987536873252298,0.008982096315827586,-0.03053672386008165,0.00040599881525285684,0.2599999999999998,0.08999999999999986,0.16999999999999993,0.2599999999999998,0.31047619047619057,16035729175.0,8.4041888390023,6.780954045953036,6.3723792873802925,0.2513
2009-09-29,6.46,6.5,6.25,6.44,6.46,61453109,391166239.0,-0.3096,-2.4169,-0.4511,-4.2029,-4.1949,0.5333,-0.019999999999999574,-0.17999999999999972,-0.16999999999999993,-0.6399999999999997,-1.0999999999999996,-0.5,0.43333333333333335,0.24450549450549453,6.544,6.604285714285714,6.801,7.010000000000001,7.027333333333334,6.764241076770228,6.764241076770228,6.764241076770228,6.764241076770228,6.764241076770228,23.204419889502788,-0.27885872664299605,-0.23329685155562968,-164.40422322775237,0.0,-0.0031007776782481593,0.006172859107081016,-0.03304785404620039,0.0006978928915003624,0.25,0.040000000000000036,0.20999999999999996,0.25,0.2938095238095239,15974276066.0,8.403097319451625,6.703981981165368,6.309351352167962,-1.0025
2009-09-30,6.45,6.55,6.43,6.46,6.44,44762737,290076176.0,0.3106,-0.3096,-2.4169,-0.9077,-2.5424,-3.0504,0.019999999999999574,0.0,-0.08999999999999986,-0.4400000000000004,-0.8499999999999996,-0.33333333333333337,0.4666666666666667,0.24725274725274726,6.526000000000001,6.541428571428571,6.715999999999999,7.0005,7.0056666666666665,6.713534230641857,6.713534230641857,6.713534230641857,6.713534230641857,6.713534230641857,25.58139534883722,-0.28447078156505334,-0.24353163755751442,-41.499330655957294,0.00155159069141885,0.0015491869868293187,0.015384918839479456,-0.00310559255815313,0.0005892621532999811,0.1200000000000001,0.10999999999999943,0.010000000000000675,0.1200000000000001,0.2838095238095239,16019038803.0,8.40231110712653,6.476427344153106,6.430239322513555,0.7595
2009-10-09,6.65,6.78,6.55,6.74,6.46,79401083,531587818.0,4.3344,0.3106,-0.3096,1.5267,-4.2029,1.0944,0.28000000000000025,0.2999999999999998,0.08999999999999986,0.1299999999999999,-0.6499999999999995,0.0,-0.23333333333333334,0.271978021978022,6.544,6.5600000000000005,6.651000000000001,6.9815,6.987,6.717945192201547,6.717945192201547,6.717945192201547,6.717945192201547,6.717945192201547,31.182795698924735,-0.26328967608729226,-0.24748324526347001,116.193480546793,0.028987536873252406,0.013443070256452904,0.019360247284541394,-0.015151805020602333,0.0007391139238258741,0.23000000000000043,0.3200000000000003,0.08999999999999986,0.3200000000000003,0.2876190476190477,16098439886.0,8.40111888876979,6.882126550014444,6.211206783318884,-0.7538
2009-10-12,6.7,6.7,6.55,6.65,6.74,65880103,436266295.0,-1.3353,4.3344,0.3106,-0.4511,-0.9077,-4.1949,-0.08999999999999986,0.1900000000000004,0.03000000000000025,0.10000000000000053,-0.4299999999999997,-0.6666666666666666,-0.13333333333333336,0.2802197802197802,6.55,6.574285714285715,6.608,6.9625,6.9590000000000005,6.70662099350129,6.70662099350129,6.70662099350129,6.70662099350129,6.70662099350129,27.513227513227534,-0.25087382790856516,-0.24816136179248904,62.56109481915912,-0.005952398527295273,-0.007490671729157626,0.0,-0.02264247674975989,0.0010381162296353218,0.15000000000000036,0.040000000000000036,0.1900000000000004,0.1900000000000004,0.27095238095238106,16032559783.0,8.400077462297158,6.902557088569319,6.33077624476401,0.7595
2009-10-13,6.64,6.83,6.6,6.8,6.65,70835398,477898115.0,2.2556,-1.3353,4.3344,-2.4169,1.5267,-2.5424,0.14999999999999947,0.05999999999999961,0.33999999999999986,0.14999999999999947,-0.10000000000000053,-0.5,-0.09999999999999998,0.28296703296703296,6.618,6.595714285714286,6.598000000000001,6.952,6.937333333333333,6.722184161251075,6.722184161251075,6.722184161251075,6.722184161251075,6.722184161251075,31.5,-0.2263215385616011,-0.24379339714631149,85.73540280857365,-0.001504891179420388,0.023810648693718607,0.02821271009435634,-0.006042314455962586,0.000346724327588383,0.23000000000000043,0.17999999999999972,0.05000000000000071,0.23000000000000043,0.2685714285714287,16103395181.0,8.399054940828947,6.8809966887130205,6.579003311286973,3.392
2009-10-14,6.81,6.98,6.74,6.83,6.8,116483763,800640094.0,0.4412,2.2556,-1.3353,-0.3096,-0.4511,-4.2029,0.03000000000000025,0.17999999999999972,0.3899999999999997,0.20999999999999996,0.21999999999999975,-0.33333333333333337,-0.06666666666666665,0.2857142857142857,6.696000000000001,6.625714285714286,6.62,6.934,6.931333333333333,6.740153467709229,6.740153467709229,6.740153467709229,6.740153467709229,6.740153467709229,36.66666666666668,-0.20211308920359006,-0.2354573355577672,115.94202898550711,0.001469507979359978,0.00293255342127772,0.024656796612860295,-0.010332195237205188,0.00047185686851837825,0.2400000000000002,0.1800000000000006,0.05999999999999961,0.2400000000000002,0.26761904761904776,16219878944.0,8.397407808518205,6.952873015225782,6.567126984774214,8.5055
2009-10-15,6.99,7.07,6.86,6.88,6.83,87517450,609031668.0,0.7321,0.4412,2.2556,0.3106,-2.4169,-0.9077,0.04999999999999982,0.08000000000000007,0.41999999999999993,0.41999999999999993,0.33000000000000007,-0.16666666666666669,-0.033333333333333326,0.28846153846153844,6.779999999999999,6.685714285714285,6.6530000000000005,6.907500000000001,6.922333333333333,6.763461223091024,6.763461223091024,6.763461223091024,6.763461223091024,6.763461223091024,35.59322033898306,-0.1768544683196378,-0.22373676211014135,112.77173913043379,0.023155882663020193,-0.015861904300466655,0.011379923662762581,-0.018773114507925,0.0007270348214239251,0.20999999999999996,0.2400000000000002,0.03000000000000025,0.2400000000000002,0.2604761904761906,16307396394.0,8.396211950790617,6.9174957043671546,6.755837628966172,-6.6069
2009-10-16,6.9,6.95,6.79,6.9,6.88,61581753,421876704.0,0.2907,0.7321,0.4412,4.3344,-0.3096,1.5267,0.020000000000000462,0.07000000000000028,0.16000000000000014,0.45999999999999996,0.25,0.0,0.0,0.2912087912087912,6.812,6.751428571428572,6.678,6.8875,6.913333333333333,6.786217685909188,6.786217685909188,6.786217685909188,6.786217685909188,6.786217685909188,43.91891891891893,-0.15345407340121842,-0.20968022436835676,49.399815327792616,0.00290275965796141,0.0,0.007220247973487097,-0.016070470032609033,0.0005260347693639072,0.16000000000000014,0.07000000000000028,0.08999999999999986,0.16000000000000014,0.24666666666666678,16368978147.0,8.39538269799663,6.942111025524812,6.797888974475183,-6.4748
2009-10-19,6.89,7.2,6.86,7.14,6.9,87824453,621619852.0,3.4783,0.2907,0.7321,-1.3353,0.3106,-0.4511,0.23999999999999932,0.2599999999999998,0.4899999999999993,0.6799999999999997,0.5199999999999996,-0.6666666666666666,0.09999999999999998,0.2994505494505495,6.909999999999999,6.848571428571428,6.7299999999999995,6.8725,6.921333333333333,6.845181404924324,6.845181404924324,6.845181404924324,6.845181404924324,6.845181404924324,57.79220779220777,-0.11422636714432244,-0.19058945292354992,134.27377220480673,-0.0014503265776466359,0.03564169132592584,0.04400994099644247,-0.004363643287773241,0.0004524356179617096,0.33999999999999986,0.2999999999999998,0.040000000000000036,0.33999999999999986,0.2542857142857144,16456802600.0,8.394391203677683,7.262700458859941,6.683966207806723,4.7436
2009-10-20,7.17,7.25,7.13,7.17,7.14,84722236,608084880.0,0.4202,3.4783,0.2907,2.2556,4.3344,-2.4169,0.03000000000000025,0.2699999999999996,0.3700000000000001,0.4299999999999997,0.71,-0.5,0.1333333333333333,0.30219780219780223,6.984,6.909999999999999,6.801,6.856,6.9463333333333335,6.899317837436936,6.899317837436936,6.899317837436936,6.899317837436936,6.899317837436936,71.87499999999999,-0.07979752187587863,-0.1684310667140157,117.6470588235289,0.004192878260035958,0.0,0.011095814255054447,-0.0055944201853244365,0.00038700485228473653,0.1200000000000001,0.11000000000000032,0.009999999999999787,0.1200000000000001,0.24571428571428586,16541524836.0,8.393459054359285,7.3659729717426226,6.774027028257373,7.8335
2009-10-21,7.19,7.31,7.0,7.18,7.17,108592143,777486542.0,0.1395,0.4202,3.4783,0.4412,-1.3353,-0.3096,0.009999999999999787,0.040000000000000036,0.34999999999999964,0.5299999999999994,0.7399999999999993,-0.33333333333333337,0.16666666666666663,0.30494505494505497,7.054,6.985714285714286,6.875,6.838000000000001,6.965000000000001,6.946098197864113,6.946098197864113,6.946098197864113,6.946098197864113,6.946098197864113,75.60975609756099,-0.05111626108862666,-0.14496810558893788,71.02502017756282,0.0027855171214264483,-0.0013917886728226083,0.01655210202873171,-0.02678102267764207,0.0005224364358962369,0.3099999999999996,0.13999999999999968,0.16999999999999993,0.3099999999999996,0.251904761904762,16650116979.0,8.392276100451287,7.204966653348159,7.1217000133185016,-0.227
2009-10-22,7.18,7.19,7.06,7.1,7.18,65388554,465423236.0,-1.1142,0.1395,0.4202,0.7321,2.2556,0.3106,-0.08000000000000007,-0.07000000000000028,0.21999999999999975,0.2999999999999998,0.6399999999999997,-0.16666666666666669,0.19999999999999996,0.3076923076923077,7.097999999999999,7.028571428571428,6.939,6.827500000000001,6.98,6.971748498220094,6.971748498220094,6.971748498220094,6.971748498220094,6.971748498220094,68.59504132231403,-0.03444443271014119,-0.12286337101317855,26.584867075665723,0.0,-0.011204599012863132,0.0013917886728227068,-0.016854331554982074,0.0005098230977349676,0.13000000000000078,0.010000000000000675,0.1200000000000001,0.13000000000000078,0.2390476190476192,16584728425.0,8.391517965570705,7.237177978883022,7.062822021116974,3.6405
2009-10-23,7.09,7.31,7.04,7.22,7.1,91690107,660689711.0,1.6901,-1.1142,0.1395,0.2907,0.4412,4.3344,0.1200000000000001,0.040000000000000036,0.3199999999999994,0.3899999999999997,0.47999999999999954,0.0,0.23333333333333328,0.31043956043956045,7.162000000000001,7.084285714285714,6.987,6.819,6.983333333333333,7.013123748516746,7.013123748516746,7.013123748516746,7.013123748516746,7.013123748516746,73.07692307692308,-0.011417280188989132,-0.10057415284834068,73.24840764331283,-0.0014094435032336043,0.0181696123606987,0.03055793321765096,-0.007077170374085087,0.0003435430370948683,0.2699999999999996,0.20999999999999996,0.05999999999999961,0.2699999999999996,0.23761904761904776,16676418532.0,8.39055501556071,7.288868685207505,7.044464648125824,0.4391
2009-10-26,7.2,7.29,7.1,7.25,7.22,53075568,382787658.0,0.4155,1.6901,-1.1142,3.4783,0.7321,-1.3353,0.03000000000000025,0.15000000000000036,0.11000000000000032,0.3700000000000001,0.5999999999999996,-0.6666666666666666,0.33333333333333337,0.31868131868131866,7.184,7.137142857142857,7.047,6.827500000000001,6.990666666666667,7.052603123763955,7.052603123763955,7.052603123763955,7.052603123763955,7.052603123763955,83.76068376068379,0.00914721002204466,-0.07862988027426361,100.00000000000045,-0.002773926882725208,0.006920442844573757,0.01242251999855711,-0.013986241974739952,0.0004289258865924795,0.1900000000000004,0.07000000000000028,0.1200000000000001,0.1900000000000004,0.2404761904761906,16729494100.0,8.390012594418,7.34874507867053,7.031254921329466,0.2186
2009-10-27,7.19,7.2,6.96,6.97,7.25,69362942,490157410.0,-3.8621,0.4155,1.6901,0.4202,0.2907,2.2556,-0.28000000000000025,-0.25,-0.20000000000000018,0.0699999999999994,0.16999999999999993,-0.5,0.3666666666666667,0.3214285714285714,7.144,7.147142857142856,7.064,6.831,6.989333333333334,7.0388359364699635,7.0388359364699635,7.0388359364699635,7.0388359364699635,7.0388359364699635,68.5314685314685,0.002818566056078886,-0.062340191008195114,-130.10204081632756,-0.008310297133628037,-0.031075946960522946,0.0013898542890542977,-0.032511697386627056,0.00028042879086086176,0.2400000000000002,0.04999999999999982,0.29000000000000004,0.29000000000000004,0.23571428571428585,16660131158.0,8.389130580204176,7.4541294015394675,6.83920393179386,0.1091
2009-10-28,6.96,7.0,6.7,6.86,6.97,71519858,489576705.0,-1.578187,-3.8621,0.4155,0.1395,3.4783,0.4412,-0.10999999999999943,-0.3899999999999997,-0.3199999999999994,-0.27999999999999936,0.03000000000000025,-0.33333333333333337,0.4,0.32417582417582413,7.08,7.107142857142857,7.067,6.843499999999999,6.9783333333333335,7.009029947058304,7.009029947058304,7.009029947058304,7.009029947058304,7.009029947058304,63.15789473684212,-0.01094682241931988,-0.05206151729042007,-141.97530864197512,-0.0014357504261041534,-0.01447203260853432,0.0057306747089850745,-0.03807194794940789,0.00054413889273306,0.2999999999999998,0.03000000000000025,0.2699999999999996,0.2999999999999998,0.2342857142857144,16588611300.0,8.38815188142549,7.42882749685219,6.6245058364811396,0.6536
2009-10-29,6.71,6.9,6.62,6.75,6.86,68658613,460872460.0,-1.6035,-1.578187,-3.8621,-1.1142,0.4202,0.7321,-0.11000000000000032,-0.21999999999999975,-0.34999999999999964,-0.41999999999999993,-0.1299999999999999,-0.16666666666666669,0.43333333333333335,0.32692307692307687,7.01,7.047142857142857,7.054,6.8534999999999995,6.956333333333333,6.965858289215253,6.965858289215253,6.965858289215253,6.965858289215253,6.965858289215253,50.37037037037035,-0.030381849601819333,-0.047725583752699925,-102.85406569736094,-0.022108490754203507,0.005943553900848137,0.027922460619623283,-0.013503581034673546,0.001101242703166699,0.28000000000000025,0.040000000000000036,0.2400000000000002,0.28000000000000025,0.2323809523809525,16519952687.0,8.387145968802306,7.0800000000050956,6.6399999999949015,-1.2987
2009-10-30,6.88,6.93,6.76,6.84,6.75,67236159,459164582.0,1.3333,-1.6035,-1.578187,1.6901,0.1395,0.2907,0.08999999999999986,-0.020000000000000462,-0.3799999999999999,-0.33999999999999986,-0.0600000000000005,0.0,0.4666666666666667,0.3296703296703297,6.934,6.998571428571429,7.047999999999999,6.8629999999999995,6.941,6.9448819076793775,6.9448819076793775,6.9448819076793775,6.9448819076793775,6.9448819076793775,57.03703703703702,-0.038083003666719684,-0.04579706773550388,-44.126416219439356,0.019076147060813887,-0.00583092031079321,0.007241161256559474,-0.0175957618903796,0.0013963654319971777,0.16999999999999993,0.17999999999999972,0.009999999999999787,0.17999999999999972,0.23142857142857154,16587188846.0,8.386216180289123,6.933855972217951,6.699477361115377,0.5482
2009-11-02,6.7,7.01,6.66,7.0,6.84,72568005,497312513.0,2.3392,1.3333,-1.6035,0.4155,-1.1142,3.4783,0.16000000000000014,0.25,-0.25,-0.09999999999999964,-0.13999999999999968,-0.6666666666666666,-0.4666666666666667,0.33791208791208793,6.884,6.984285714285714,7.033999999999999,6.882,6.926333333333333,6.954068256399481,6.954068256399481,6.954068256399481,6.954068256399481,6.954068256399481,57.352941176470594,-0.03091914427407083,-0.04282148304321727,11.815920398009427,-0.02068020523753863,0.04380262265839284,0.04523017464957833,-0.005988041844622557,0.001192948262538182,0.34999999999999964,0.16999999999999993,0.17999999999999972,0.34999999999999964,0.23571428571428582,16659756851.0,8.385317625559265,7.116578932180723,6.610087734485938,0.0
2009-11-03,7.03,7.14,7.0,7.07,7.0,89846838,635099135.0,1.0,2.3392,1.3333,-3.8621,1.6901,0.4202,0.07000000000000028,0.23000000000000043,0.10000000000000053,-0.14999999999999947,-0.09999999999999964,-0.5,-0.43333333333333335,0.34065934065934067,6.904000000000001,6.9628571428571435,7.023999999999999,6.9125,6.912,6.973390213666233,6.973390213666233,6.973390213666233,6.973390213666233,6.973390213666233,58.57142857142858,-0.01937003341915844,-0.0381311931184055,160.3881278538805,0.004276556767260172,0.005673774085907875,0.015526070528919382,-0.004276556767260305,0.0006256187800596432,0.13999999999999968,0.13999999999999968,0.0,0.13999999999999968,0.23380952380952386,16749603689.0,8.38426286611733,7.205796522455692,6.734203477544304,-1.3086
2009-11-04,7.07,7.18,6.95,7.11,7.07,92866132,656451267.0,0.5658,1.0,2.3392,-1.578187,0.4155,0.1395,0.040000000000000036,0.11000000000000032,0.25,-0.13999999999999968,-0.0699999999999994,-0.33333333333333337,-0.4,0.3434065934065934,6.953999999999999,6.942857142857143,7.017,6.946,6.897666666666667,6.996158511388527,6.996158511388527,6.996158511388527,6.996158511388527,6.996158511388527,58.27338129496404,-0.006909960431188189,-0.03188694658096204,86.16780045351456,0.0,0.005641763906668094,0.015438903151651409,-0.017118820331780655,0.0003485048963014311,0.22999999999999954,0.10999999999999943,0.1200000000000001,0.22999999999999954,0.2323809523809524,16842469821.0,8.383207564626389,7.17135528726631,6.948644712733685,-2.3204
2009-11-05,7.11,7.17,7.05,7.13,7.11,64765324,460355363.0,0.2813,0.5658,1.0,-1.6035,-3.8621,-1.1142,0.019999999999999574,0.05999999999999961,0.3799999999999999,0.16000000000000014,0.03000000000000025,-0.16666666666666669,-0.3666666666666667,0.34615384615384615,7.029999999999999,6.965714285714286,7.0200000000000005,6.9795,6.891666666666667,7.018465426157107,7.018465426157107,7.018465426157107,7.018465426157107,7.018465426157107,58.27338129496401,0.004526392598489082,-0.02460427874507182,72.91666666666667,0.0,0.002808990611054952,0.00840341079637938,-0.008474626990972345,0.00031530423449214806,0.1200000000000001,0.05999999999999961,0.0600000000000005,0.1200000000000001,0.22619047619047622,16907235145.0,8.38248417053745,7.164434342616968,7.042232324049696,-3.733
2009-11-06,7.19,7.34,7.15,7.26,7.13,120836166,877114339.0,1.8233,0.2813,0.5658,1.3333,-1.578187,1.6901,0.1299999999999999,0.14999999999999947,0.41999999999999993,0.39999999999999947,0.040000000000000036,0.0,-0.33333333333333337,0.3489010989010989,7.114,7.022857142857143,7.023999999999999,7.0055,6.887333333333332,7.058721188464256,7.058721188464256,7.058721188464256,7.058721188464256,7.058721188464256,54.6875,0.02380528579725638,-0.01492236583660618,137.79956427015276,0.008379937306750917,0.009688657103749339,0.02064767089346876,-0.005578815027038998,0.00024622329131703213,0.1899999999999995,0.20999999999999996,0.020000000000000462,0.20999999999999996,0.2304761904761905,17028071311.0,8.381276581687358,7.329557222978116,7.003776110355212,0.7051
2009-11-09,7.26,7.46,7.22,7.38,7.26,120329268,886996790.0,1.6529,1.8233,0.2813,2.3392,-1.6035,0.4155,0.1200000000000001,0.25,0.3799999999999999,0.6299999999999999,0.1299999999999999,-0.6666666666666666,-0.23333333333333334,0.3571428571428571,7.19,7.112857142857144,7.037000000000001,7.042,6.897333333333334,7.112267657053547,7.112267657053547,7.112267657053547,7.112267657053547,7.112267657053547,57.66423357664233,0.04821119601512436,-0.002295653466260074,117.05831157528279,0.0,0.016393809775676352,0.027175585378964816,-0.005524875931969916,0.0003712283182804293,0.2400000000000002,0.20000000000000018,0.040000000000000036,0.2400000000000002,0.2266666666666667,17148400579.0,8.380205056823929,7.506733324450983,7.006600008882345,-0.8168
2009-11-10,7.45,7.53,7.33,7.36,7.38,109292062,814266829.0,-0.271,1.6529,1.8233,1.0,1.3333,-3.8621,-0.019999999999999574,0.10000000000000053,0.29000000000000004,0.5200000000000005,0.39000000000000057,-0.5,-0.2,0.35989010989010994,7.248,7.187142857142858,7.0760000000000005,7.07,6.9126666666666665,7.153556380877956,7.153556380877956,7.153556380877956,7.153556380877956,7.153556380877956,56.5217391304348,0.0651877787098627,0.011201032968964481,96.34809634809645,0.009440393779087126,-0.012154099650683283,0.01068100942033409,-0.016238516492908067,0.00041027458841257146,0.20000000000000018,0.15000000000000036,0.04999999999999982,0.20000000000000018,0.22714285714285717,17039108517.0,8.379214382100402,7.461915343487901,7.204751323178762,-0.7059
2009-11-11,7.36,7.53,7.28,7.43,7.36,81489275,605593801.0,0.9511,-0.271,1.6529,0.5658,2.3392,-1.578187,0.0699999999999994,0.04999999999999982,0.3199999999999994,0.4299999999999997,0.5699999999999994,-0.33333333333333337,-0.16666666666666669,0.3626373626373627,7.312,7.248571428571429,7.133,7.1,6.9399999999999995,7.199630317398297,7.199630317398297,7.199630317398297,7.199630317398297,7.199630317398297,62.04379562043796,0.08332968505235261,0.025626763385642105,70.4099821746886,0.0,0.009465925988882832,0.022835109071017358,-0.010929070532190317,0.0004492347859915215,0.25,0.16999999999999993,0.08000000000000007,0.25,0.2280952380952381,17120597792.0,8.3785276214127,7.462111025523382,7.317888974476612,1.4218
2009-11-12,7.49,7.78,7.48,7.65,7.43,159596610,1218625860.0,2.961,0.9511,-0.271,0.2813,1.0,-1.6035,0.22000000000000064,0.29000000000000004,0.5200000000000005,0.5800000000000001,0.9000000000000004,-0.16666666666666669,-0.13333333333333336,0.3653846153846154,7.4159999999999995,7.331428571428572,7.223000000000001,7.1385000000000005,6.9766666666666675,7.274691931165247,7.274691931165247,7.274691931165247,7.274691931165247,7.274691931165247,64.62585034013608,0.11414366084715422,0.04333014287794453,165.6833824975406,0.008042938799460449,0.021136850309316394,0.037987540661172145,-0.0013360055427422512,0.0005899034850654702,0.2999999999999998,0.35000000000000053,0.05000000000000071,0.35000000000000053,0.23333333333333334,17280194402.0,8.37749677160158,7.782654919011731,7.177345080988265,4.6729
2009-11-13,7.65,7.69,7.39,7.6,7.65,87203911,657708144.0,-0.6536,2.961,0.9511,1.8233,0.5658,1.3333,-0.05000000000000071,0.16999999999999993,0.33999999999999986,0.4899999999999993,0.7599999999999998,0.0,-0.09999999999999998,0.36813186813186816,7.484,7.401428571428572,7.2989999999999995,7.1735,7.008333333333334,7.328909942637706,7.328909942637706,7.328909942637706,7.328909942637706,7.328909942637706,61.744966442953,0.13299627822658966,0.06126336994767356,57.64075067024026,0.0,-0.006557400546159164,0.005215135679108119,-0.03457791287833417,0.0008459937101035691,0.3000000000000007,0.040000000000000036,0.2600000000000007,0.3000000000000007,0.23619047619047623,17192990491.0,8.376896117253647,7.790651251897677,7.329348748102318,-0.4464
2009-11-16,7.64,7.97,7.64,7.96,7.6,147396206,1160653730.0,4.7368,-0.6536,2.961,1.6529,0.2813,2.3392,0.3600000000000003,0.3099999999999996,0.5800000000000001,0.8300000000000001,0.96,-0.6666666666666666,0.0,0.37637362637362637,7.6,7.5200000000000005,7.3950000000000005,7.214500000000001,7.053,7.4340916188647554,7.4340916188647554,7.4340916188647554,7.4340916188647554,7.4340916188647554,81.52866242038216,0.17496916901416348,0.08400452976097156,136.62790697674347,0.005249355886143745,0.04103139667786256,0.04228688962369463,0.0,0.0006017391853647273,0.33000000000000007,0.3700000000000001,0.040000000000000036,0.3700000000000001,0.24619047619047624,17340386697.0,8.376352444596607,8.126709399370696,7.346623933962632,3.0269
2009-11-17,8.06,8.14,7.97,7.98,7.96,106782513,856915834.0,0.2513,4.7368,-0.6536,-0.271,1.8233,1.0,0.020000000000000462,0.3800000000000008,0.6200000000000001,0.7200000000000006,0.9100000000000001,-0.5,0.033333333333333326,0.3791208791208791,7.724000000000001,7.622857142857143,7.4860000000000015,7.255,7.103666666666667,7.525076349053963,7.525076349053963,7.525076349053963,7.525076349053963,7.525076349053963,87.83783783783781,0.2074554034601066,0.10869470450079857,112.93260473588343,0.012484556662245277,-0.009975145056819509,0.009876623495912099,-0.011229063716413303,0.00024939129478872133,0.17000000000000082,0.1800000000000006,0.009999999999999787,0.1800000000000006,0.23857142857142866,17447169210.0,8.375978338399399,8.274373731531375,7.418959601801953,1.197
2009-11-18,7.98,8.02,7.8,7.9,7.98,82203079,649659746.0,-1.0025,0.2513,4.7368,0.9511,1.6529,0.5658,-0.08000000000000007,-0.05999999999999961,0.47000000000000064,0.5200000000000005,0.79,-0.33333333333333337,0.06666666666666665,0.38186813186813184,7.8180000000000005,7.6971428571428575,7.5649999999999995,7.2909999999999995,7.152333333333333,7.5875636242116355,7.5875636242116355,7.5875636242116355,7.5875636242116355,7.5875636242116355,89.65517241379308,0.2241616509210571,0.1317880937848503,45.353366722314895,0.0,-0.010075651988741587,0.005000010416705619,-0.0228146777661714,0.0003434458434802165,0.21999999999999975,0.03999999999999915,0.1800000000000006,0.21999999999999975,0.2433333333333334,17364966131.0,8.375632738944029,8.029933306656188,7.863400026677143,3.871
2009-11-19,7.95,8.12,7.78,7.96,7.9,99935122,794654759.0,0.7595,-1.0025,0.2513,2.961,-0.271,0.2813,0.05999999999999961,-0.020000000000000462,0.3099999999999996,0.5999999999999996,0.8300000000000001,-0.16666666666666669,0.09999999999999998,0.3846153846153846,7.88,7.782857142857142,7.648000000000001,7.3340000000000005,7.202333333333334,7.649636353509697,7.649636353509697,7.649636353509697,7.649636353509697,7.649636353509697,89.43661971830984,0.23948236729734607,0.15332694848734946,50.10893246187392,0.006309169193264756,0.0012570711900511137,0.021158225507345828,-0.021615590475940295,0.0006154839314784048,0.33999999999999897,0.21999999999999886,0.1200000000000001,0.33999999999999897,0.2447619047619048,17464901253.0,8.375266181125687,8.029933306656188,7.863400026677142,0.0
