date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-04-12,35.39,35.72,34.82,35.6,35.43,5527949,195334584.0,0.4798,1.2286,-1.6854,2.9809,-0.584,-1.2256,0.1700000000000017,0.6000000000000014,-1.019999999999996,-0.14999999999999858,1.75,-0.5,-0.13333333333333336,-0.21978021978021978,35.688,35.80285714285714,35.529,34.3925,33.38766666666667,35.24792082156907,35.24792082156907,35.24792082156907,35.24792082156907,35.24792082156907,50.57351407716371,0.8950480800022476,0.8354165634024526,-46.33659775118016,-0.0011296245200086133,0.005916343500612676,0.009281461650926214,-0.016237360017328985,0.00035514040150496436,0.8999999999999986,0.28999999999999915,0.6099999999999994,0.8999999999999986,1.4861904761904767,1657269656.0,27.71944453956524,35.9618261249849,34.724840541681765,-1.0674
2016-04-13,35.8,36.59,35.31,35.91,35.6,11078507,398883072.0,0.8708,0.4798,1.2286,0.5188,-0.5315,-2.6292,0.30999999999999517,0.4799999999999969,-0.9000000000000057,0.3499999999999943,2.9499999999999957,-0.33333333333333337,-0.09999999999999998,-0.21703296703296704,35.507999999999996,35.85285714285714,35.824,34.6345,33.53966666666666,35.35826735130756,35.35826735130756,35.35826735130756,35.35826735130756,35.35826735130756,55.72354211663064,0.8876667584427267,0.8458666024105075,77.98688337610413,0.0056022555486697516,0.0030679148313368324,0.021827085624461055,-0.01378168346635941,0.0004988408482335265,1.2800000000000011,0.990000000000002,0.28999999999999915,1.2800000000000011,1.46952380952381,1668348163.0,27.72801476924873,36.13342464895853,35.159908684374805,2.3684
2016-04-14,35.95,36.33,35.52,35.94,35.91,6236907,224432013.0,0.0835,0.8708,0.4798,-3.2872,2.9809,9.1019,0.030000000000001137,0.3399999999999963,0.3399999999999963,-0.6799999999999997,-0.020000000000003126,-0.16666666666666669,-0.06666666666666665,-0.2142857142857143,35.576,35.75571428571429,35.821999999999996,34.910999999999994,33.64033333333334,35.4552227927563,35.4552227927563,35.4552227927563,35.4552227927563,35.4552227927563,59.382151029748286,0.874160973648884,0.8515254766581829,82.58795468097702,0.0011132759290644455,-0.00027820281164280057,0.010514762066054856,-0.012033166043086347,0.00042369779263890076,0.8099999999999952,0.4200000000000017,0.38999999999999346,0.8099999999999952,1.4785714285714289,1674585070.0,27.7328493580597,36.193141544081854,35.440191789251486,0.1799
2016-04-15,37.1,38.81,37.1,37.21,35.94,20646523,777772352.0,3.5337,0.0835,0.8708,-1.6854,0.5188,-0.584,1.2700000000000031,1.3000000000000043,2.210000000000001,0.3999999999999986,1.4600000000000009,0.0,-0.033333333333333326,-0.21153846153846156,36.017999999999994,35.81285714285714,35.967999999999996,35.1815,33.797999999999995,35.74768566063025,35.74768566063025,35.74768566063025,35.74768566063025,35.74768566063025,64.72945891783564,0.9549281112189618,0.8722060035703387,166.6666666666663,0.03176608825797664,0.002960572745141626,0.045060975767425515,0.0,0.0014619226795595847,1.7100000000000009,2.8700000000000045,1.1600000000000037,2.8700000000000045,1.5590476190476195,1695231593.0,27.751283428859775,37.83742677153882,34.869239895127855,-2.5404
2016-04-18,36.8,38.19,36.66,37.39,37.21,14212331,535967648.0,0.4837,3.5337,0.0835,1.2286,-3.2872,-0.5315,0.17999999999999972,1.4500000000000028,1.9600000000000009,1.7899999999999991,1.8299999999999983,-0.6666666666666666,0.06666666666666665,-0.2032967032967033,36.41,36.068571428571424,36.150999999999996,35.4005,33.97933333333334,36.02140471719188,36.02140471719188,36.02140471719188,36.02140471719188,36.02140471719188,68.17248459958931,1.0216838103269268,0.9021015649216564,72.08588957055179,-0.011079697183646023,0.0159054438141373,0.03707585606253967,-0.0038116027633262944,0.002195020467039145,1.5300000000000011,0.9799999999999969,0.5500000000000043,1.5300000000000011,1.5438095238095246,1709443924.0,27.764171857165756,38.42734162798047,35.265991705352874,5.0158
2016-04-19,37.84,37.97,36.47,36.61,37.39,11786596,435482288.0,-2.0861,0.4837,3.5337,0.4798,-1.6854,2.9809,-0.7800000000000011,-0.6000000000000014,1.009999999999998,1.6099999999999994,-0.00999999999999801,-0.5,0.09999999999999998,-0.20054945054945056,36.612,36.29857142857143,36.15,35.5555,34.141333333333336,36.11950393099323,36.11950393099323,36.11950393099323,36.11950393099323,36.11950393099323,68.95119418483903,1.0001199414191788,0.921705240221161,20.753266717909373,0.011963455194655156,-0.03304531705153281,0.0034296300600332743,-0.03687673936308878,0.0008784545821443851,1.5,0.5799999999999983,0.9200000000000017,1.5,1.5409523809523815,1697657328.0,27.773970388754496,37.88682311426095,36.253176885739066,3.3182
2016-04-20,36.74,37.65,34.63,36.68,36.61,15918088,578323632.0,0.1912,-2.0861,0.4837,0.8708,1.2286,0.5188,0.07000000000000028,-0.7100000000000009,0.7700000000000031,1.25,-0.13000000000000256,-0.33333333333333337,0.1333333333333333,-0.19780219780219782,36.766,36.47714285714285,36.137,35.614999999999995,34.32333333333334,36.212919942494366,36.212919942494366,36.212919942494366,36.212919942494366,36.212919942494366,55.3731343283582,0.9774118396661677,0.9328465601101624,-61.73386501255334,0.0035446526548348813,-0.0016344323987155865,0.02446687445892295,-0.05914572137264894,0.0020586707083815603,3.019999999999996,1.0399999999999991,1.9799999999999969,3.019999999999996,1.6528571428571432,1713575416.0,27.787273705405447,37.75642853858265,36.03023812808403,-0.4136
2016-04-21,36.26,36.63,35.3,35.63,36.68,8348775,300627376.0,-2.8626,0.1912,-2.0861,0.0835,0.4798,-3.2872,-1.0499999999999972,-0.9799999999999969,-0.30999999999999517,0.030000000000001137,0.030000000000001137,-0.16666666666666669,0.16666666666666663,-0.19505494505494503,36.70399999999999,36.48142857142857,36.14,35.653999999999996,34.49433333333333,36.115766618745305,36.115766618745305,36.115766618745305,36.115766618745305,36.115766618745305,49.20424403183026,0.8647213116298644,0.9192215104141029,-108.41215247922068,-0.01151644206155918,-0.01752722570896017,0.010152371464018128,-0.02683224138745394,0.00222969544165476,1.3300000000000054,0.04999999999999716,1.3800000000000026,1.3800000000000026,1.531428571428572,1705226641.0,27.79341322791712,37.48077625836782,35.132557074965526,2.0278
2016-04-22,35.6,36.25,35.31,35.84,35.63,5208426,186393901.0,0.5894,-2.8626,0.1912,3.5337,0.8708,-1.6854,0.21000000000000085,-0.8399999999999963,-1.3699999999999974,-0.06999999999999318,0.8400000000000034,0.0,0.19999999999999996,-0.1923076923076923,36.43000000000001,36.471428571428575,36.224000000000004,35.731,34.68766666666667,36.06980551562109,36.06980551562109,36.06980551562109,36.06980551562109,36.06980551562109,51.851851851851855,0.7833287747167503,0.8920429632746325,-77.24315327583538,-0.0008423417597599282,0.006718950248745009,0.018093743442698863,-0.008179427917689714,0.0004755536134515337,0.9399999999999977,0.6199999999999974,0.3200000000000003,0.9399999999999977,1.5038095238095242,1710435067.0,27.797341042080774,37.16121555064327,34.93878444935674,2.1312
2016-04-25,35.64,35.83,34.88,35.16,35.84,6351656,223716517.0,-1.8973,0.5894,-2.8626,0.4837,0.0835,1.2286,-0.6800000000000068,-0.47000000000000597,-2.230000000000004,-0.7800000000000011,-0.2700000000000031,-0.6666666666666666,0.30000000000000004,-0.18406593406593408,35.984,36.36,36.197,35.7755,34.852333333333334,35.91817126301758,35.91817126301758,35.91817126301758,35.91817126301758,35.91817126301758,39.83286908077996,0.6563878552011531,0.8449119416599367,-104.2460533478507,-0.005595985504121225,-0.013559529785632475,0.005316928714253886,-0.021555003561829583,0.0003040789671784381,0.9499999999999957,0.010000000000005116,0.9600000000000009,0.9600000000000009,1.4876190476190476,1704083411.0,27.801721262233894,36.239704881664395,34.84696178500229,0.0234
2016-04-26,35.02,35.68,35.02,35.57,35.16,4895807,172899652.0,1.1661,-1.8973,0.5894,-2.0861,3.5337,0.4798,0.4100000000000037,-0.2700000000000031,-1.0399999999999991,-1.6400000000000006,-0.030000000000001137,-0.5,0.33333333333333337,-0.18131868131868134,35.775999999999996,36.12571428571429,36.194,35.8615,34.993,35.86014271918131,35.86014271918131,35.86014271918131,35.86014271918131,35.86014271918131,41.62162162162162,0.5821590680570168,0.7923613669393528,-68.73905429071652,-0.0039897459592702555,0.01558325910265789,0.01867098085410279,0.0,0.0001867963280399657,0.6599999999999966,0.5200000000000031,0.13999999999999346,0.6599999999999966,1.4657142857142855,1708979218.0,27.805281871104704,36.2081204048563,34.83854626181038,-1.5471
2016-04-27,35.68,36.69,35.51,36.6,35.57,9267690,336871872.0,2.8957,1.1661,-1.8973,0.1912,0.4837,0.8708,1.0300000000000011,1.4400000000000048,-0.0799999999999983,-0.7899999999999991,0.6900000000000048,-0.33333333333333337,0.3666666666666667,-0.17857142857142855,35.760000000000005,36.01285714285714,36.263,36.0435,35.17733333333334,35.983452265984425,35.983452265984425,35.983452265984425,35.983452265984425,35.983452265984425,56.92520775623267,0.5995335616841828,0.7537958058883188,121.62162162162068,0.0030877217514447925,0.025457932695511956,0.027913930655381926,-0.004775960756812186,0.00015356671205321996,1.1799999999999997,1.1199999999999974,0.060000000000002274,1.1799999999999997,1.4333333333333331,1718246908.0,27.812906030185527,37.26049055558506,34.292842777748284,-2.5
2016-04-28,36.65,36.66,35.46,36.5,36.6,5540072,200456799.0,-0.2732,2.8957,1.1661,-2.8626,-2.0861,0.0835,-0.10000000000000142,0.9299999999999997,0.8699999999999974,-0.10999999999999943,0.5600000000000023,-0.16666666666666669,0.4,-0.1758241758241758,35.934000000000005,35.99714285714286,36.319,36.070499999999996,35.38033333333333,36.06954355498702,36.06954355498702,36.06954355498702,36.06954355498702,36.06954355498702,61.16071428571426,0.5983365574127646,0.722703956193208,77.40796772567033,0.0013651879253397685,-0.004101167744214678,0.0002728140788985085,-0.0330081276865986,0.0005741002847208993,1.1999999999999957,0.05999999999999517,1.1400000000000006,1.1999999999999957,1.4280952380952374,1712706836.0,27.81740552186271,37.35934976513558,35.08731690153109,0.1221
2016-04-29,36.11,37.36,36.03,36.92,36.5,8801862,324772000.0,1.1507,-0.2732,2.8957,0.5894,0.1912,3.5337,0.4200000000000017,0.3200000000000003,1.0799999999999983,0.240000000000002,-0.28999999999999915,0.0,0.43333333333333335,-0.17307692307692307,36.15,36.03142857142858,36.290000000000006,36.129,35.551,36.21128629582252,36.21128629582252,36.21128629582252,36.21128629582252,36.21128629582252,61.102831594634864,0.6240843568307426,0.7029800363207149,102.24089635854375,-0.010742425299079473,0.02218357434528508,0.03403077807127553,-0.002217910529364443,0.0007513493293196847,1.3299999999999983,0.8599999999999994,0.46999999999999886,1.3299999999999983,1.3342857142857139,1721508698.0,27.824889905492192,37.11211953790743,36.234547128759246,6.0488
2016-05-03,36.7,37.82,36.51,37.76,36.92,10256635,384673664.0,2.2752,1.1507,-0.2732,-1.8973,-2.8626,0.4837,0.8399999999999963,1.259999999999998,2.6000000000000014,2.1299999999999955,0.36999999999999744,-0.5,-0.43333333333333335,-0.16208791208791207,36.67,36.33571428571429,36.327,36.239,35.70933333333333,36.46940524651876,36.46940524651876,36.46940524651876,36.46940524651876,36.46940524651876,64.63414634146338,0.7041536087185563,0.7032147508002832,120.75344769592924,-0.005976654574126804,0.028473586216775225,0.030061308169786853,-0.005190559392979224,0.0003261570126345545,1.3100000000000023,0.8999999999999986,0.4100000000000037,1.3100000000000023,1.3419047619047615,1731765333.0,27.83439984963671,38.34312119458415,35.776878805415855,-0.989
2016-05-04,37.5,38.49,37.42,37.7,37.76,9643456,367239456.0,-0.1589,2.2752,1.1507,1.1661,0.5894,-2.0861,-0.05999999999999517,0.7800000000000011,2.1300000000000026,1.8599999999999994,1.0900000000000034,-0.33333333333333337,-0.4,-0.15934065934065933,37.096,36.60142857142857,36.43599999999999,36.293,35.849000000000004,36.674504372098966,36.674504372098966,36.674504372098966,36.674504372098966,36.674504372098966,62.552594670406755,0.754075061237856,0.7133868128877978,112.60012322858758,-0.006909408300934706,0.005319161477600027,0.0260575343192896,-0.002135612130421561,0.00038031839763269856,1.0700000000000003,0.730000000000004,0.3399999999999963,1.0700000000000003,1.3395238095238093,1722121877.0,27.84327071348404,38.39722996110395,36.52277003889606,-0.1626
2016-05-05,37.55,38.86,37.5,37.95,37.7,9388563,359035280.0,0.6631,-0.1589,2.2752,2.8957,-1.8973,0.1912,0.25,0.19000000000000483,1.3500000000000014,2.7900000000000063,1.2700000000000031,-0.16666666666666669,-0.3666666666666667,-0.1565934065934066,37.366,37.0,36.563,36.35,35.931000000000004,36.88708697674914,36.88708697674914,36.88708697674914,36.88708697674914,36.88708697674914,63.67346938775513,0.8045368823143662,0.7316168267731115,90.4720906873288,-0.0039867162438214565,0.010596125631495253,0.03429206573915034,-0.0013324452337784896,0.0006435130967442802,1.3599999999999994,1.1599999999999966,0.20000000000000284,1.3599999999999994,1.3066666666666662,1731510440.0,27.852110452467855,38.06435695932172,37.54230970734496,1.6287
2016-05-06,38.03,38.41,36.2,36.21,37.95,9967661,369901216.0,-4.585,0.6631,-0.1589,-0.2732,1.1661,-2.8626,-1.740000000000002,-1.490000000000002,-0.28999999999999915,0.6400000000000006,0.5799999999999983,0.0,-0.33333333333333337,-0.15384615384615385,37.30800000000001,37.09142857142857,36.620999999999995,36.3805,35.97633333333333,36.77423914729095,36.77423914729095,36.77423914729095,36.77423914729095,36.77423914729095,43.60613810741688,0.6961005668351135,0.7245135747855118,-67.74441878368087,0.002105818098529418,-0.04903999816261842,0.009942520417644974,-0.049316203108442896,0.0008161783329761835,2.2099999999999937,0.45999999999999375,1.75,2.2099999999999937,1.3771428571428566,1721542779.0,27.859864286072163,39.16819087148688,35.405142461846474,-1.9918
2016-05-09,36.04,37.19,35.8,35.8,36.21,9112396,331677920.0,-1.1323,-4.585,0.6631,1.1507,2.8957,0.5894,-0.4100000000000037,-2.1500000000000057,-1.1200000000000045,-0.8000000000000043,-0.04000000000000625,-0.6666666666666666,-0.23333333333333334,-0.1456043956043956,37.083999999999996,36.97714285714286,36.617000000000004,36.420500000000004,36.02633333333333,36.61186595607579,36.61186595607579,36.61186595607579,36.61186595607579,36.61186595607579,40.12422360248446,0.5705040169087994,0.6937116632101693,-123.24996067327383,-0.004705891037412728,-0.006681539333482621,0.03141047519684144,-0.006681539333482621,0.0009213816584187176,1.3900000000000006,0.9799999999999969,0.4100000000000037,1.3900000000000006,1.3833333333333324,1712430383.0,27.86659279636549,38.9363430427574,34.370323623909286,0.3037
2016-05-10,35.69,36.78,35.69,36.35,35.8,7389328,268653616.0,1.5363,-1.1323,-4.585,2.2752,-0.2732,-1.8973,0.5500000000000043,0.14000000000000057,-1.4099999999999966,-0.14999999999999858,1.1900000000000048,-0.5,-0.2,-0.14285714285714285,36.802,36.955714285714286,36.736,36.466499999999996,36.095666666666666,36.568221630063164,36.568221630063164,36.568221630063164,36.568221630063164,36.568221630063164,48.337595907928396,0.509475335149915,0.6568643975981185,-75.89838909541479,-0.0030773559045856255,0.018323666477459522,0.030083681674106112,0.0,0.0007402292699113514,1.0900000000000034,0.980000000000004,0.10999999999999943,1.0900000000000034,1.3790476190476184,1719819711.0,27.872418324956197,36.69166423711067,35.54833576288934,-0.326
2016-05-11,36.69,37.47,35.9,36.98,36.35,9614139,353910032.0,1.7332,1.5363,-1.1323,-0.1589,1.1507,1.1661,0.6299999999999955,1.1799999999999997,-0.720000000000006,0.05999999999999517,1.4099999999999966,-0.33333333333333337,-0.16666666666666669,-0.1401098901098901,36.658,36.964285714285715,36.876999999999995,36.5355,36.2,36.63685135838597,36.63685135838597,36.63685135838597,36.63685135838597,36.63685135838597,51.78997613365152,0.506111264425428,0.6267137709635804,-11.470638589282094,0.009310034387662123,0.007872987591788094,0.021036374438405343,-0.021766942872957506,0.0006689580877924615,1.5700000000000003,1.1199999999999974,0.45000000000000284,1.5700000000000003,1.407619047619047,1729433850.0,27.88054823431914,37.55757027548687,35.19576305784648,-1.8692
2016-05-12,36.51,38.28,36.32,38.23,36.98,11468429,431813440.0,3.3802,1.7332,1.5363,0.6631,2.2752,2.8957,1.25,1.8799999999999955,0.27999999999999403,0.46999999999999886,1.6299999999999955,-0.16666666666666669,-0.13333333333333336,-0.13736263736263737,36.714,37.03142857142857,37.040000000000006,36.6515,36.37566666666667,36.902376131988305,36.902376131988305,36.902376131988305,36.902376131988305,36.902376131988305,65.1515151515151,0.597423046456953,0.620855626062255,137.77191825972295,-0.012791030291433244,0.04603435204077596,0.047341370917208005,-0.005217641934452922,0.0008779409049949326,1.9600000000000009,1.3000000000000043,0.6599999999999966,1.9600000000000009,1.4580952380952377,1740902279.0,27.89155681445404,39.100441296377355,35.27289203695598,4.9762
2016-05-13,38.15,38.66,37.77,37.98,38.23,8623570,329252160.0,-0.6539,3.3802,1.7332,-4.585,-0.1589,-0.2732,-0.25,1.0,1.769999999999996,0.27999999999999403,1.4799999999999969,0.0,-0.09999999999999998,-0.13461538461538464,37.068,37.07142857142857,37.188,36.7535,36.443,37.081980109990255,37.081980109990255,37.081980109990255,37.081980109990255,37.081980109990255,62.4129930394431,0.6422123566359872,0.6251269721770014,108.85012919896685,-0.002094789977855361,-0.004466052346326185,0.013279716049718804,-0.010010621006100347,0.00044302444707288976,0.8899999999999935,0.4299999999999997,0.45999999999999375,0.8899999999999935,1.4395238095238088,1732278709.0,27.89961939481152,39.0528756555288,36.40712434447121,-0.8392
2016-05-16,37.69,39.62,37.61,39.56,37.98,12433854,484607040.0,4.1601,-0.6539,3.3802,-1.1323,0.6631,1.1507,1.5800000000000054,1.3300000000000054,3.760000000000005,1.6099999999999994,2.6400000000000006,-0.6666666666666666,0.0,-0.12637362637362637,37.82,37.30142857142857,37.452,36.870999999999995,36.57,37.49498342499188,37.49498342499188,37.49498342499188,37.49498342499188,37.49498342499188,73.109243697479,0.7960249232248486,0.6593065623865708,113.20240043644324,-0.007664898105095757,0.04842369947546749,0.049939233991360715,-0.0021248347967990156,0.0003436365339793929,2.009999999999998,1.6400000000000006,0.36999999999999744,2.009999999999998,1.496666666666666,1744712563.0,27.91304027958312,40.28858764860411,36.8914123513959,-0.9607
2016-05-17,39.5,39.98,38.78,38.83,39.56,10448014,409814160.0,-1.8453,4.1601,-0.6539,1.5363,-4.585,2.2752,-0.730000000000004,0.8500000000000014,2.479999999999997,2.6199999999999974,1.0700000000000003,-0.5,0.033333333333333326,-0.12362637362637363,38.315999999999995,37.675714285714285,37.559000000000005,36.943,36.679,37.717486187493236,37.717486187493236,37.717486187493236,37.717486187493236,37.717486187493236,66.56504065040647,0.8492282170112873,0.6972908933115142,94.98335710889204,-0.0015178348474352362,-0.017107528163500287,0.012078657165177708,-0.01839602209257038,0.00044485819765043434,1.1999999999999957,0.4199999999999946,0.7800000000000011,1.1999999999999957,1.417142857142856,1734264549.0,27.923588477844497,40.371518257874484,37.20848174212553,0.0462
2016-05-18,38.57,38.59,37.01,37.7,38.83,8900769,336102128.0,-2.9101,-1.8453,4.1601,1.7332,-1.1323,-0.1589,-1.1299999999999955,-1.8599999999999994,0.720000000000006,1.9000000000000057,0.0,-0.33333333333333337,0.06666666666666665,-0.1208791208791209,38.459999999999994,37.94714285714286,37.559000000000005,36.9975,36.714999999999996,37.71457182291103,37.71457182291103,37.71457182291103,37.71457182291103,37.71457182291103,55.53319919517103,0.7910914447127837,0.7160510035917681,-63.61438501057671,-0.006718371523439445,-0.022814677766171288,0.0005184033293909974,-0.04128662582207184,0.0005452011439252591,1.5800000000000054,0.23999999999999488,1.8200000000000003,1.8200000000000003,1.4309523809523799,1725363780.0,27.931629152671473,40.57094875144571,36.82238458188763,-1.1773
2016-05-19,37.75,38.98,37.56,38.87,37.7,9023491,346246896.0,3.1034,-2.9101,-1.8453,3.3802,1.5363,0.6631,1.1699999999999946,0.03999999999999915,0.6400000000000006,2.519999999999996,0.9199999999999946,-0.16666666666666669,0.09999999999999998,-0.11813186813186816,38.588,38.30714285714286,37.650999999999996,37.107000000000006,36.78366666666667,37.907143185759196,37.907143185759196,37.907143185759196,37.907143185759196,37.907143185759196,60.76294277929155,0.8298607377015514,0.7388129504137249,-4.437869822485381,0.0013253812410684883,0.02923726916909799,0.032063218384380886,-0.005045821354971479,0.0006169754824507927,1.4199999999999946,1.279999999999994,0.14000000000000057,1.4199999999999946,1.4271428571428557,1734387271.0,27.94074193014763,39.79517460165379,37.138158731679546,2.2658
2016-05-20,38.48,39.68,38.3,38.55,38.87,9205744,358626400.0,-0.8233,3.1034,-2.9101,-0.6539,1.7332,-4.585,-0.3200000000000003,0.8499999999999943,0.5700000000000003,1.5700000000000003,2.3399999999999963,0.0,0.1333333333333333,-0.11538461538461536,38.702,38.53142857142857,37.885,37.253,36.882,38.01428598813266,38.01428598813266,38.01428598813266,38.01428598813266,38.01428598813266,57.470210815765334,0.8252513719497117,0.7561006347209223,32.18610579987237,-0.010084119066626047,0.0018174742118327073,0.030708656619166358,-0.004688729610905421,0.0006389212729295084,1.3800000000000026,0.8100000000000023,0.5700000000000003,1.3800000000000026,1.349047619047618,1725181527.0,27.949751384254224,39.582685777132816,37.16398088953385,-1.6903
2016-05-23,38.61,39.57,38.3,39.35,38.55,7683508,300421664.0,2.0752,-0.8233,3.1034,4.1601,3.3802,-1.1323,0.8000000000000043,0.480000000000004,-0.21000000000000085,1.1200000000000045,3.5500000000000043,-0.6666666666666666,0.23333333333333328,-0.10714285714285715,38.660000000000004,38.69142857142857,38.239999999999995,37.4285,37.027,38.23690499011055,38.23690499011055,38.23690499011055,38.23690499011055,38.23690499011055,57.313707451701944,0.8760531352843159,0.780091134833601,60.926485397784106,0.0015552102668064845,0.018984664587267313,0.02455994512118791,-0.00806141408954473,0.0006657664914564284,1.2700000000000031,1.0200000000000031,0.25,1.2700000000000031,1.3438095238095227,1732865035.0,27.957825978878112,39.72864900642285,38.11801766024383,-0.8829
2016-05-24,39.02,39.23,38.21,38.41,39.35,5364474,207484272.0,-2.3888,2.0752,-0.8233,-1.8453,-0.6539,1.5363,-0.9400000000000048,-0.14000000000000057,-0.4200000000000017,0.4299999999999997,2.059999999999995,-0.5,0.2666666666666667,-0.10439560439560441,38.576,38.75285714285714,38.446000000000005,37.591,37.126333333333335,38.26575415842546,38.26575415842546,38.26575415842546,38.26575415842546,38.26575415842546,53.02127659574466,0.8308858201158742,0.7902500718900557,11.986738077022238,-0.008421639668447025,-0.015756492837151848,0.005367425026495973,-0.02097707373615668,0.00036333667568140955,1.019999999999996,0.12000000000000455,1.1400000000000006,1.1400000000000006,1.3533333333333324,1727500561.0,27.96299211595181,39.78429778664372,37.75570221335629,0.0938
2016-05-25,38.75,39.05,37.68,38.0,38.41,5200149,199049123.0,-1.0674,-2.3888,2.0752,-2.9101,4.1601,1.7332,-0.4099999999999966,-1.3500000000000014,0.29999999999999716,-1.5600000000000023,1.0200000000000031,-0.33333333333333337,0.30000000000000004,-0.10164835164835168,38.636,38.529999999999994,38.548,37.7125,37.20633333333333,38.22146179868788,38.22146179868788,38.22146179868788,38.22146179868788,38.22146179868788,50.20990764063811,0.7533229854954087,0.7828646546111263,-109.4929881337654,0.008812913441542718,-0.019544596072970283,0.007712120486338813,-0.02800130609119369,0.0004577864728909633,1.3699999999999974,0.6400000000000006,0.7299999999999969,1.3699999999999974,1.3728571428571417,1722300412.0,27.967798784442877,39.97091134638328,37.202421986950064,0.5152
2016-05-26,37.99,38.94,37.38,38.9,38.0,5953289,227149617.0,2.3684,-1.0674,-2.3888,3.1034,-1.8453,3.3802,0.8999999999999986,0.490000000000002,0.030000000000001137,0.07000000000000028,0.6700000000000017,-0.16666666666666669,0.33333333333333337,-0.09890109890109888,38.641999999999996,38.540000000000006,38.614999999999995,37.8275,37.306000000000004,38.33455149890657,38.33455149890657,38.33455149890657,38.33455149890657,38.33455149890657,62.14995483288164,0.7557643773398297,0.777444599156867,-59.58549222797869,-0.000263192526851467,0.02367128342486621,0.02469903274451932,-0.01618716517211741,0.0006293596255446636,1.5599999999999952,0.9399999999999977,0.6199999999999974,1.5599999999999952,1.4157142857142846,1728253701.0,27.973789113257155,39.337851072503675,37.53548226082966,1.0019
2016-05-27,38.79,39.6,38.7,38.97,38.9,7133317,279612192.0,0.1799,2.3684,-1.0674,-0.8233,-2.9101,-0.6539,0.07000000000000028,0.9699999999999989,0.4200000000000017,1.269999999999996,0.990000000000002,0.0,0.3666666666666667,-0.09615384615384615,38.726,38.721428571428575,38.714,37.951,37.407000000000004,38.44045958242214,38.44045958242214,38.44045958242214,38.44045958242214,38.44045958242214,64.77166821994408,0.7546484948550969,0.772885378296513,85.08845829823298,-0.0028317691725248456,0.004629637898741976,0.020666636808559128,-0.0023228814161396385,0.0004866997503160606,0.8999999999999986,0.7000000000000028,0.19999999999999574,0.8999999999999986,1.4023809523809512,1735387018.0,27.98100410128894,39.70524522130005,37.541421445366616,0.3691
2016-05-30,38.65,38.7,37.81,37.98,38.97,5039122,192593116.0,-2.5404,0.1799,2.3684,2.0752,3.1034,4.1601,-0.990000000000002,-0.9200000000000017,-1.3700000000000045,-0.8900000000000006,-1.5800000000000054,-0.6666666666666666,0.4666666666666667,-0.08791208791208793,38.452,38.59428571428571,38.556,38.004000000000005,37.43266666666667,38.36371631868512,38.36371631868512,38.36371631868512,38.36371631868512,38.36371631868512,57.29632945389433,0.6661998861293839,0.7515482798630873,-81.26590330788679,-0.008245344317186864,-0.0174870696492912,0.0012928250023051713,-0.021973157130589414,0.0002506031566053688,0.8900000000000006,0.269999999999996,1.1599999999999966,1.1599999999999966,1.4004761904761893,1730347896.0,27.985636554506424,39.7216251877541,37.511708145579234,3.8842
2016-05-31,38.03,39.98,38.03,39.78,37.88,10326940,407483040.0,5.0158,-2.5404,0.1799,-2.3888,-0.8233,-1.8453,1.8000000000000043,0.8100000000000023,1.3700000000000045,1.230000000000004,0.9500000000000028,-0.5,0.5,-0.08516483516483514,38.726,38.769999999999996,38.650999999999996,38.105000000000004,37.51233333333334,38.59976359890427,38.59976359890427,38.59976359890427,38.59976359890427,38.59976359890427,61.345218800648304,0.7329002652060552,0.7478186769316809,96.625766871165,0.0013156165560285875,0.04498895148565786,0.05000400713208556,0.0,0.00037077604365326266,1.9499999999999957,2.0,0.05000000000000426,2.0,1.4323809523809512,1740674836.0,27.99682407372854,40.71299750415532,37.10700249584469,-2.9867
2016-06-01,39.8,42.57,39.8,41.1,39.78,15066391,621686016.0,3.3182,5.0158,-2.5404,-1.0674,2.0752,-2.9101,1.3200000000000003,3.1200000000000045,3.1000000000000014,1.75,3.3999999999999986,-0.33333333333333337,-0.5,-0.0824175824175824,39.346000000000004,39.019999999999996,38.991,38.275,37.662,39.01646966575356,39.01646966575356,39.01646966575356,39.01646966575356,39.01646966575356,61.56325543916198,0.8821054024860047,0.7746760220425457,162.6984126984132,0.0005026388645658785,0.03214120921179699,0.06728286754966897,0.0,0.0012119594537666617,2.770000000000003,2.789999999999999,0.01999999999999602,2.789999999999999,1.5028571428571416,1755741227.0,28.014932172153944,42.75228351207071,36.4877164879293,-1.6648
