date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-04-17,22.14,22.48,21.17,21.47,22.13,9286554,201643280.93,-2.982376,-1.293492,-0.576493,-9.982862,-1.779803,0.864105,-0.6600000000000001,-0.9500000000000028,0.4599999999999973,-2.2600000000000016,-4.210000000000001,-0.5,0.033333333333333326,-0.20879120879120877,22.134,22.145714285714288,22.785000000000004,24.2545,25.70266666666667,22.94581719771389,22.94581719771389,22.94581719771389,22.94581719771389,22.94581719771389,33.262032085561486,-1.3548841626112988,-1.094934138270974,-94.17040358744401,0.0004517732175325538,-0.030729315389801233,0.015240097744999551,-0.044800842133716955,0.0011534578818297597,1.3099999999999987,0.3500000000000014,0.9599999999999973,1.3099999999999987,1.0966666666666671,220960339.0,45.404246815926584,22.980388050492365,21.032945282840977,2.004353
2018-04-18,21.65,21.82,20.86,21.3,21.47,11976380,254567142.2,-0.791803,-2.982376,-1.293492,5.188006,-1.643487,-2.881619,-0.16999999999999815,-0.8299999999999983,-0.8000000000000007,-2.039999999999999,-3.6400000000000006,-0.33333333333333337,0.06666666666666665,-0.20604395604395603,21.974,21.854285714285712,22.421,23.9685,25.476333333333336,22.67151433142824,22.67151433142824,22.67151433142824,22.67151433142824,22.67151433142824,25.204200700116687,-1.3963978684706468,-1.1552268843109088,-114.09758203799656,0.008348842557809287,-0.016298381733119306,0.007821525956425907,-0.03717200487587239,0.0010972025478965747,0.9600000000000009,0.3500000000000014,0.6099999999999994,0.9600000000000009,1.102380952380953,208983959.0,45.34619016999014,22.510221771687544,20.75644489497913,-2.648436
2018-04-19,21.49,21.76,21.2,21.54,21.3,10132759,218450141.22,1.126768,-0.791803,-2.982376,2.036194,-9.982862,-3.127509,0.23999999999999844,0.07000000000000028,-1.0100000000000016,0.5299999999999976,-2.620000000000001,-0.16666666666666669,0.09999999999999998,-0.2032967032967033,21.772,21.93,22.159000000000002,23.6915,25.25766666666667,22.482928609523537,22.482928609523537,22.482928609523537,22.482928609523537,22.482928609523537,28.84615384615384,-1.3938641865260237,-1.2029543447539317,-57.25971370143167,0.008880637939039503,0.0023239610738233847,0.012485711333322887,-0.013586528976452232,0.0006163124677566565,0.5600000000000023,0.46000000000000085,0.10000000000000142,0.5600000000000023,1.0776190476190481,219116718.0,45.297776688082074,21.683513447725726,21.189819885607616,1.053092
2018-04-20,21.47,21.58,20.95,21.14,21.54,8034288,170387876.71,-1.857017,1.126768,-0.791803,-0.576493,5.188006,-1.779803,-0.3999999999999986,-0.16000000000000014,-1.2800000000000011,-0.9600000000000009,-2.59,0.0,0.1333333333333333,-0.20054945054945056,21.516,21.792857142857144,21.9,23.422,25.032,22.25910717460295,22.25910717460295,22.25910717460295,22.25910717460295,22.25910717460295,24.038461538461505,-1.4079034478340695,-1.2439441653699594,-82.97258297258291,-0.00325505983755287,-0.015489631448597961,0.005110347939298937,-0.024517965522542925,0.00039467306732310397,0.629999999999999,0.03999999999999915,0.5899999999999999,0.629999999999999,1.074761904761905,211082430.0,45.258885309818425,21.729324503196864,20.92400883013648,8.597479
2018-04-23,21.0,21.12,19.31,19.62,21.14,15315872,303607821.21,-7.190155,-1.857017,1.126768,-1.293492,2.036194,-1.643487,-1.5199999999999996,-1.9199999999999982,-2.509999999999998,-2.9299999999999997,-3.719999999999999,-0.6666666666666666,0.23333333333333328,-0.1923076923076923,21.014000000000003,21.374285714285715,21.528,23.095000000000002,24.758,21.81925597883579,21.81925597883579,21.81925597883579,21.81925597883579,21.81925597883579,18.5031185031185,-1.5241119466043749,-1.2999777216168427,-166.66666666666563,-0.006644542718668613,-0.06797298358620586,0.005698021114637796,-0.08389934128300004,0.001073371945613127,1.8100000000000023,0.019999999999999574,1.8300000000000018,1.8300000000000018,1.1119047619047624,195766558.0,45.18044143203484,22.792631457406866,18.740701875926472,1.279487
2018-04-24,19.96,21.26,19.79,21.08,19.62,16329982,334614683.28,7.441381,-7.190155,-1.857017,-2.982376,-0.576493,-9.982862,1.4599999999999973,-0.060000000000002274,-0.39000000000000057,-1.3400000000000034,0.06999999999999673,-0.5,0.2666666666666667,-0.18956043956043955,20.936,21.18285714285714,21.535,22.944,24.481333333333335,21.696046649029824,21.696046649029824,21.696046649029824,21.696046649029824,21.696046649029824,31.334622823984503,-1.4813224576454473,-1.3362466688225636,-34.53453453453465,0.01718081674610096,0.054594452789843505,0.06309710203048406,-0.008553511268843593,0.0021776281201536735,1.4700000000000024,1.6400000000000006,0.16999999999999815,1.6400000000000006,1.1533333333333338,212096540.0,45.10207781706159,22.334883022804693,18.891783643861988,-0.750101
2018-04-25,21.14,22.13,21.14,21.79,21.08,15466332,336688165.89,3.368126,7.441381,-7.190155,-0.791803,-1.293492,5.188006,0.7100000000000009,2.169999999999998,0.48999999999999844,-0.33999999999999986,-0.3100000000000023,-0.33333333333333337,0.30000000000000004,-0.18681318681318682,21.034,21.134285714285713,21.504,22.8035,24.205,21.71170554085819,21.71170554085819,21.71170554085819,21.71170554085819,21.71170554085819,38.46153846153845,-1.3742785850121528,-1.3438530520604814,82.74765729585023,0.0028422567689300737,0.030284168514436945,0.045767173620866713,0.0,0.0009486390290160091,0.9899999999999984,1.0500000000000007,0.060000000000002274,1.0500000000000007,1.0909523809523816,227562872.0,45.0305068833258,23.04278105559173,18.617218944408275,-1.82975
2018-04-26,21.6,21.98,21.1,21.11,21.79,10092896,216845886.8,-3.120699,3.368126,7.441381,1.126768,-2.982376,2.036194,-0.6799999999999997,0.030000000000001137,-0.4299999999999997,-0.35999999999999943,-1.4400000000000013,-0.16666666666666669,0.33333333333333337,-0.18406593406593408,20.948,21.082857142857144,21.36,22.581500000000002,23.913,21.611421284048493,21.611421284048493,21.611421284048493,21.611421284048493,21.611421284048493,37.54752851711025,-1.328996022863418,-1.3408816462210689,50.51813471502544,-0.00875783426640914,-0.022946452829890145,0.017439634285355998,-0.023420274208098498,0.000834505211833536,0.879999999999999,0.19000000000000128,0.6899999999999977,0.879999999999999,1.0661904761904766,217469976.0,44.98267854211983,22.12974408094199,20.523589252391346,-0.648298
2018-04-27,21.18,21.66,20.92,21.11,21.11,7586506,161474670.09,0.0,-3.120699,3.368126,-1.857017,-0.791803,-0.576493,0.0,-0.6799999999999997,-0.030000000000001137,-0.19000000000000128,-1.3100000000000023,0.0,0.3666666666666667,-0.18131868131868134,20.942,21.055714285714284,21.229000000000003,22.384,23.656333333333336,21.527851070040413,21.527851070040413,21.527851070040413,21.527851070040413,21.527851070040413,38.99308983218163,-1.2783729781843434,-1.328379912613724,28.697001034126295,0.003310478313031071,-0.0033104783130311986,0.02240990139958411,-0.012351700976538206,0.0007346906765734375,0.7399999999999984,0.5500000000000007,0.18999999999999773,0.7399999999999984,1.045714285714286,217469976.0,44.94685323925319,22.121863032755524,20.551470300577815,-1.54976
2018-05-02,21.33,22.09,21.0,21.27,21.11,9657194,207350306.37,0.757934,0.0,-3.120699,-7.190155,1.126768,-1.293492,0.16000000000000014,0.16000000000000014,1.6499999999999986,-0.2699999999999996,-0.8599999999999994,-0.33333333333333337,-0.4666666666666667,-0.1675824175824176,21.272,21.017142857142858,21.142999999999997,22.174500000000002,23.420333333333335,21.484875891700348,21.484875891700348,21.484875891700348,21.484875891700348,21.484875891700348,51.63316582914571,-1.2113791628012045,-1.30497976265122,40.47131147541008,0.010367670623029844,-0.002816903271113269,0.03501048494876671,-0.015592094759836162,0.0010440879547835007,1.0899999999999999,0.9800000000000004,0.10999999999999943,1.0899999999999999,1.0642857142857147,227127170.0,44.90170996881303,21.348085419435474,20.9785812472312,-1.822695
2018-05-03,21.31,22.02,20.78,21.93,21.27,13647199,292804482.64,3.102961,0.757934,0.0,7.441381,-1.857017,-2.982376,0.6600000000000001,0.8200000000000003,0.8500000000000014,0.7899999999999991,0.46000000000000085,-0.16666666666666669,-0.43333333333333335,-0.16483516483516486,21.442,21.13,21.189,21.987000000000002,23.232666666666667,21.559063243083624,21.559063243083624,21.559063243083624,21.559063243083624,21.559063243083624,48.87118193891101,-1.092436667412116,-1.2624711436033995,55.214723926378745,0.0018788168983799455,0.028679116319271017,0.032774685184008265,-0.025185460439444328,0.0014640037223179283,1.2399999999999984,0.75,0.48999999999999844,1.2399999999999984,1.0976190476190477,240774369.0,44.83998138104897,22.305995910002686,20.56733742333065,-1.181437
2018-05-04,21.94,21.94,21.11,21.15,21.93,11280786,242199315.77,-3.556775,3.102961,0.757934,3.368126,-7.190155,-0.791803,-0.7800000000000011,-0.120000000000001,-0.6400000000000006,1.5299999999999976,-0.15000000000000213,0.0,-0.4,-0.16208791208791207,21.314,21.34857142857143,21.174,21.7975,23.036999999999995,21.49088603590302,21.49088603590302,21.49088603590302,21.49088603590302,21.49088603590302,41.09414758269718,-1.0490209041595584,-1.2197810957146313,-9.110396570206161,0.0004558924172873741,-0.03667154935479729,0.0,-0.03856459298685504,0.0008889616253600081,0.8300000000000018,0.010000000000001563,0.8200000000000003,0.8300000000000018,1.105714285714286,229493583.0,44.7874776719932,22.289999999991576,20.61000000000843,-5.294619
2018-05-07,21.36,21.48,20.01,21.05,21.15,11894078,248479403.27,-0.472815,-3.556775,3.102961,-3.120699,7.441381,1.126768,-0.09999999999999787,-0.879999999999999,-0.05999999999999872,-0.029999999999997584,-0.48999999999999844,-0.6666666666666666,-0.3,-0.15384615384615385,21.302,21.344285714285714,21.124999999999996,21.642000000000003,22.836000000000002,21.417405029919184,21.417405029919184,21.417405029919184,21.417405029919184,21.417405029919184,41.2515964240102,-1.0110282588288158,-1.1780305283374684,-144.06421630756267,0.009880108599707237,-0.014619453963603618,0.005602255548669973,-0.06528786549635189,0.0016737439373109909,1.4699999999999989,0.33000000000000185,1.139999999999997,1.4699999999999989,1.122857142857143,217599505.0,44.73213787113083,22.34027101146756,20.413062321865777,-10.00902
2018-05-08,21.2,23.16,21.2,23.16,21.05,37538645,843671938.53,10.02376,-0.472815,-3.556775,0.0,3.368126,-1.857017,2.1099999999999994,2.0100000000000016,2.0500000000000007,1.370000000000001,2.0199999999999996,-0.5,-0.26666666666666666,-0.15109890109890112,21.712,21.54,21.326999999999998,21.6135,22.723666666666666,21.707837524932653,21.707837524932653,21.707837524932653,21.707837524932653,21.707837524932653,55.336787564766844,-0.8014211633836048,-1.1027086553466958,163.23024054982824,0.0071006215495763685,0.08842547102682781,0.08842547102682781,0.0,0.001996430253170881,1.9600000000000009,2.1099999999999994,0.14999999999999858,2.1099999999999994,1.1614285714285715,255138150.0,44.57457269267876,24.167450851199003,19.40588248213434,-1.152302
2018-05-09,23.27,24.15,23.16,23.54,23.16,31303955,740233142.31,1.640765,10.02376,-0.472815,0.757934,-3.120699,-7.190155,0.379999999999999,2.4899999999999984,2.2699999999999996,2.4299999999999997,3.919999999999998,-0.33333333333333337,-0.23333333333333334,-0.14835164835164832,22.165999999999997,21.887142857142855,21.719,21.6235,22.63633333333333,22.013197937443877,22.013197937443877,22.013197937443877,22.013197937443877,22.013197937443877,61.045891141942384,-0.5977526850332708,-1.0017174612840107,126.46357890374064,0.0047383246094058135,0.011536124517930346,0.037119402784381375,-0.004738324609405792,0.0007075216611494592,0.9899999999999984,0.9899999999999984,0.0,0.9899999999999984,1.1776190476190476,286442105.0,44.44722704332909,25.266192504687563,19.900474161979115,-6.741003
2018-05-10,23.35,23.78,23.2,23.59,23.54,16258043,381200922.01,0.212401,1.640765,10.02376,3.102961,0.0,7.441381,0.05000000000000071,0.4299999999999997,1.6600000000000001,2.4800000000000004,2.5100000000000016,-0.16666666666666669,-0.2,-0.1456043956043956,22.497999999999998,22.24142857142857,21.970000000000002,21.752499999999998,22.619333333333334,22.27599828120323,22.27599828120323,22.27599828120323,22.27599828120323,22.27599828120323,62.37837837837838,-0.42738276398918273,-0.8868505218250451,75.98690033634288,-0.008104117717224297,0.0102259093046772,0.01824790714772937,-0.006444705442642095,0.0006726565233445916,0.5800000000000018,0.240000000000002,0.33999999999999986,0.5800000000000018,1.16,302700148.0,44.381851900811796,23.90031904063771,22.959680959362302,3.858701
2018-05-11,23.59,23.67,22.37,22.39,23.59,22718939,518410638.39,-5.086905,0.212401,1.640765,-3.556775,0.757934,3.368126,-1.1999999999999993,-1.1499999999999986,1.240000000000002,1.120000000000001,0.6000000000000014,0.0,-0.16666666666666669,-0.14285714285714285,22.746000000000002,22.40142857142857,22.029999999999998,21.767000000000003,22.545666666666666,22.294998567669357,22.294998567669357,22.294998567669357,22.294998567669357,22.294998567669357,54.16258570029383,-0.3847580934960746,-0.7864320361592511,12.646793134598115,0.0,-0.05220846280892018,0.003385530106309021,-0.053102117917545315,0.0004110993338202337,1.3000000000000007,0.08000000000000185,1.2199999999999989,1.3000000000000007,1.1109523809523811,279981209.0,44.28594726599494,24.531027456956046,21.815639209710625,0.523278
2018-05-14,22.74,23.43,22.5,22.73,22.39,22150562,508676717.53,1.518536,-5.086905,0.212401,-0.472815,3.102961,-3.120699,0.33999999999999986,-0.8599999999999994,1.6799999999999997,0.8000000000000007,1.620000000000001,-0.6666666666666666,-0.06666666666666665,-0.13461538461538464,23.082,22.515714285714285,22.192,21.776,22.451666666666664,22.367498806391133,22.367498806391133,22.367498806391133,22.367498806391133,22.367498806391133,57.83251231527094,-0.3198554816453907,-0.693116725256479,-30.25265957446786,0.01551105771172649,-0.00043985045793809395,0.029891764197314347,-0.010610179112015459,0.0008014225761521874,0.9299999999999997,1.0399999999999991,0.10999999999999943,1.0399999999999991,1.080952380952381,302131771.0,44.194683374231154,24.140318916644468,21.666347750022204,2.758983
2018-05-15,22.71,22.72,21.77,22.28,22.73,22313169,493633237.08,-1.979757,1.518536,-5.086905,10.02376,-3.556775,0.0,-0.4499999999999993,-0.10999999999999943,-0.879999999999999,1.1300000000000026,1.1700000000000017,-0.5,-0.033333333333333326,-0.13186813186813184,22.906,22.677142857142858,22.308999999999997,21.769,22.358999999999998,22.352915671992612,22.352915671992612,22.352915671992612,22.352915671992612,22.352915671992612,64.64757709251103,-0.3012582161595816,-0.6147450234370996,-115.17533252720726,-0.0008802817469847037,-0.01911594105838386,0.0004402377354833312,-0.04227248087101107,0.0010706126250821753,0.9499999999999993,0.010000000000001563,0.9600000000000009,0.9600000000000009,1.0895238095238096,279818602.0,44.10161646405115,22.935850354916262,21.997482978417075,-2.482268
2018-05-16,22.17,22.26,21.81,22.17,22.28,13367789,294871309.15,-0.493719,-1.979757,1.518536,1.640765,-0.472815,0.757934,-0.10999999999999943,-0.5599999999999987,-1.3699999999999974,1.120000000000001,0.9000000000000021,-0.33333333333333337,0.0,-0.1291208791208791,22.632,22.837142857142858,22.399,21.770999999999997,22.249333333333333,22.322429726660513,22.322429726660513,22.322429726660513,22.322429726660513,22.322429726660513,57.050452781371305,-0.29202949572301407,-0.5502019178942825,-96.88970738694488,-0.004949391430863188,0.0,0.004051322219178724,-0.0163714434146825,0.0006087358579411996,0.45000000000000284,0.019999999999999574,0.4700000000000024,0.4700000000000024,1.08,266450813.0,44.045958730442045,22.98674156829429,21.79992509837238,0.155848
2018-05-17,22.25,22.3,21.42,21.53,22.17,17068087,370170122.46,-2.886781,-0.493719,-1.979757,0.212401,10.02376,3.102961,-0.6400000000000006,-0.75,-2.0599999999999987,-1.629999999999999,-0.3999999999999986,-0.16666666666666669,0.033333333333333326,-0.12637362637362637,22.220000000000002,22.604285714285716,22.359,21.774,22.111,22.19035810555043,22.19035810555043,22.19035810555043,22.19035810555043,22.19035810555043,48.3028720626632,-0.3325251763413952,-0.506666569583705,-102.82485875706188,0.003601984984029142,-0.03289469723597754,0.0022446698538239494,-0.03801694359264645,0.0003361118644709836,0.879999999999999,0.129999999999999,0.75,0.879999999999999,1.0742857142857143,249382726.0,43.97323676091569,22.803353909195078,21.1833127574716,8.817421
2018-05-18,21.3,21.7,21.21,21.45,21.53,9420806,201909547.64,-0.371574,-2.886781,-0.493719,-5.086905,1.640765,-3.556775,-0.08000000000000185,-0.7200000000000024,-0.9400000000000013,-2.09,0.3000000000000007,0.0,0.06666666666666665,-0.12362637362637363,22.032000000000004,22.305714285714288,22.389,21.7815,21.994666666666667,22.066965087958692,22.066965087958692,22.066965087958692,22.066965087958692,22.066965087958692,52.40793201133145,-0.3668448671239837,-0.4787022290917608,-108.29335161069224,-0.010740238660892298,0.00701757265864654,0.018605187831034268,-0.004234304138788344,0.00041264053911586125,0.48999999999999844,0.16999999999999815,0.3200000000000003,0.48999999999999844,1.0352380952380953,239961920.0,43.93315602606218,22.505927924628395,20.92740540870495,-1.952274
2018-05-21,22.07,23.37,22.07,22.71,21.45,35279595,801752704.32,5.874118,-0.371574,-2.886781,1.518536,0.212401,-0.472815,1.2600000000000016,1.1799999999999997,-0.019999999999999574,-0.879999999999999,1.6600000000000001,-0.6666666666666666,0.16666666666666663,-0.11538461538461536,22.028,22.180000000000003,22.555,21.84,21.94633333333333,22.17413757329891,22.17413757329891,22.17413757329891,22.17413757329891,22.17413757329891,59.61538461538463,-0.2890401249493877,-0.4407698082632862,123.30121077341306,0.02849457489461905,0.028586135848822067,0.0572339282821216,0.0,0.001664801228655718,1.3000000000000007,1.9200000000000017,0.620000000000001,1.9200000000000017,1.080952380952381,275241515.0,43.79265943175286,23.30767103707782,20.485662296255523,1.032444
2018-05-22,22.51,22.93,22.5,22.85,22.71,20177672,458573160.41,0.616474,5.874118,-0.371574,-1.979757,-5.086905,10.02376,0.14000000000000057,1.4000000000000021,0.5700000000000003,0.46000000000000085,-0.3099999999999987,-0.5,0.19999999999999996,-0.11263736263736263,22.142000000000003,22.245714285714286,22.523999999999997,21.9255,21.916999999999998,22.286781311082425,22.286781311082425,22.286781311082425,22.286781311082425,22.286781311082425,59.518072289156635,-0.21361999789009545,-0.3953398461886481,86.41273450824329,-0.008845701198826163,0.014991462421572798,0.018486441951172224,-0.00044434570826651674,0.001492910116848749,0.4299999999999997,0.21999999999999886,0.21000000000000085,0.4299999999999997,1.0747619047619048,295419187.0,43.71366546775688,23.878786419902287,20.79454691343106,-0.145982
2018-05-23,22.8,23.58,22.56,22.99,22.85,24308937,563086544.76,0.612689,0.616474,5.874118,-0.493719,1.518536,1.640765,0.13999999999999702,0.2799999999999976,0.8199999999999967,0.259999999999998,-0.5500000000000007,-0.33333333333333337,0.23333333333333328,-0.10989010989010989,22.306,22.282857142857146,22.469,22.094,21.90533333333333,22.40398442590202,22.40398442590202,22.40398442590202,22.40398442590202,22.40398442590202,56.812339331619526,-0.14092764765401355,-0.34445740648172124,78.36099895319286,-0.002190581379818698,0.008298802814695064,0.033638359148829775,-0.010582109330536972,0.0005417106732130331,1.0199999999999996,0.7299999999999969,0.2900000000000027,1.0199999999999996,1.0933333333333333,319728124.0,43.619919086561886,23.12999999997545,22.57000000002456,-1.827485
2018-05-24,23.14,23.44,22.65,22.78,22.99,14218555,327497246.28,-0.913437,0.612689,0.616474,-2.886781,-1.979757,0.212401,-0.2099999999999973,-0.07000000000000028,1.25,0.5,-0.8099999999999987,-0.16666666666666669,0.2666666666666667,-0.10714285714285715,22.556,22.354285714285716,22.387999999999998,22.179000000000002,21.964333333333332,22.466653688251686,22.466653688251686,22.466653688251686,22.466653688251686,22.466653688251686,61.303744798890456,-0.09912107527355829,-0.29539014024008864,54.54188738473592,0.0065033829904405,-0.015679763746494404,0.012881242943281399,-0.021402869836487586,0.0007711776346960166,0.7900000000000027,0.45000000000000284,0.33999999999999986,0.7900000000000027,1.043809523809524,305509569.0,43.564923749421176,23.087186865732477,22.6594798009342,-6.478033
2018-05-25,22.55,23.11,22.39,22.87,22.78,11466970,261751799.2,0.395084,-0.913437,0.612689,-0.371574,-0.493719,-5.086905,0.08999999999999986,-0.11999999999999744,1.4200000000000017,0.6999999999999993,0.4800000000000004,0.0,0.30000000000000004,-0.10439560439560441,22.84,22.45428571428571,22.436,22.232999999999997,21.99,22.53387807354307,22.53387807354307,22.53387807354307,22.53387807354307,22.53387807354307,62.6388888888889,-0.05805756614045521,-0.24792362542016197,-35.984848484848314,-0.010147892070348783,0.01409094208600239,0.024530358337601848,-0.007120635338023882,0.0005869503416525067,0.7199999999999989,0.3299999999999983,0.39000000000000057,0.7199999999999989,1.0,316976539.0,43.5209732738246,23.09071307502445,22.669286924975562,4.458594
2018-05-28,22.9,23.86,22.9,23.53,22.87,22982800,541003664.62,2.885876,0.395084,-0.913437,5.874118,-2.886781,1.518536,0.6600000000000001,0.75,0.8200000000000003,2.0,0.8000000000000007,-0.6666666666666666,0.4,-0.09615384615384615,23.004,22.74,22.516,22.354,22.022666666666666,22.69989839461923,22.69989839461923,22.69989839461923,22.69989839461923,22.69989839461923,53.21739130434784,0.02742589618480551,-0.19285372109916848,150.27700831024822,0.001310902525504143,0.02713929217907731,0.04106650610957606,0.0,0.0005235029534525513,0.9600000000000009,0.9899999999999984,0.029999999999997584,0.9899999999999984,0.997142857142857,339959339.0,43.43624208666895,23.87902380916937,22.24097619083064,1.371953
2018-05-29,23.5,23.8,23.21,23.66,23.53,15714354,369222255.79,0.552483,2.885876,0.395084,0.616474,-0.371574,-1.979757,0.129999999999999,0.7899999999999991,0.8099999999999987,2.210000000000001,1.379999999999999,-0.5,0.43333333333333335,-0.09340659340659341,23.166,23.055714285714284,22.654,22.4815,22.064000000000004,22.85991532884936,22.85991532884936,22.85991532884936,22.85991532884936,22.85991532884936,51.09090909090911,0.10445794334921032,-0.13339138820949273,98.94806048652232,-0.0012757815891578427,0.006785437400127363,0.01268515952731586,-0.012417200863767545,0.00042751030519981814,0.5899999999999999,0.2699999999999996,0.3200000000000003,0.5899999999999999,0.9833333333333333,355673693.0,43.379095546938615,24.200524771745986,22.50614189492069,-2.40602
2018-05-30,22.81,23.36,22.3,22.95,23.66,15478542,355316481.03,-3.000841,0.552483,2.885876,0.612689,5.874118,-0.493719,-0.7100000000000009,-0.5800000000000018,-0.03999999999999915,0.23999999999999844,0.7799999999999976,-0.33333333333333337,0.4666666666666667,-0.09065934065934067,23.158,23.09,22.732,22.5655,22.091333333333335,22.874929440707803,22.874929440707803,22.874929440707803,22.874929440707803,22.874929440707803,44.8051948051948,0.10698210630309646,-0.0853166893069749,-56.05247465712616,-0.036586822253944065,0.0061189002102574755,0.023826121663729712,-0.022612357830223518,0.0012616355320341326,1.0599999999999987,0.3000000000000007,1.3599999999999994,1.3599999999999994,1.012857142857143,340195151.0,43.32111337861249,24.13604232684842,22.623957673151594,4.391376
2018-05-31,23.25,23.47,22.48,23.41,22.95,15161462,350300562.26,2.004353,-3.000841,0.552483,-0.913437,0.616474,-2.886781,0.46000000000000085,-0.25,0.629999999999999,0.5599999999999987,1.879999999999999,-0.16666666666666669,0.5,-0.08791208791208793,23.284,23.169999999999998,22.919999999999998,22.639499999999998,22.156000000000002,22.964107867256505,22.964107867256505,22.964107867256505,22.964107867256505,22.964107867256505,59.40959409594096,0.14443571424357415,-0.03936620859686509,-8.169934640522436,0.012987195526811112,0.006858149469454038,0.00941787782956688,-0.03367910700787496,0.0023628875455848114,0.9899999999999984,0.5199999999999996,0.46999999999999886,0.9899999999999984,1.008095238095238,355356613.0,43.26591247406373,24.060277724205296,22.61972227579471,3.763839
2018-06-01,23.25,23.36,22.71,22.79,23.41,10143395,232537043.77,-2.648436,2.004353,-3.000841,0.395084,0.612689,-0.371574,-0.620000000000001,-0.16000000000000014,-0.08000000000000185,-0.1999999999999993,1.3399999999999999,0.0,-0.5,-0.08516483516483514,23.268,23.14142857142857,23.054000000000002,22.7215,22.205666666666666,22.93508988938042,22.93508988938042,22.93508988938042,22.93508988938042,22.93508988938042,50.52631578947368,0.12267502856453305,-0.006957961164585465,-63.08749096167775,-0.006858149469454071,-0.01998328877577242,0.004720025926660906,-0.023499775915898188,0.0009572147539197227,0.6499999999999986,0.05000000000000071,0.6999999999999993,0.6999999999999993,0.9823809523809524,345213218.0,43.22800442848816,23.693739077566608,22.406260922433393,-2.773829
2018-06-04,23.05,23.24,22.75,23.03,22.79,10287800,237068602.73,1.053092,-2.648436,2.004353,2.885876,-0.913437,5.874118,0.240000000000002,-0.379999999999999,-0.5,0.25,0.3200000000000003,-0.6666666666666666,-0.4,-0.07692307692307693,23.168,23.177142857142854,23.086000000000002,22.8205,22.255333333333333,22.950908241150355,22.950908241150355,22.950908241150355,22.950908241150355,22.950908241150355,56.830601092896174,0.12337335142494865,0.01910830135332136,-33.28645100797056,0.011343926185064796,-0.0008680556100637027,0.008209162541052853,-0.013100624045698093,0.00037997386980324476,0.48999999999999844,0.4499999999999993,0.03999999999999915,0.48999999999999844,0.9661904761904759,355501018.0,43.19014961982493,23.701913284666038,22.451420048667305,1.975124
2018-06-05,23.27,25.16,23.27,25.01,23.03,34116101,834136034.8,8.597479,1.053092,-2.648436,0.552483,0.395084,0.616474,1.9800000000000004,2.2200000000000024,1.3500000000000014,2.1400000000000006,2.16,-0.5,-0.3666666666666667,-0.07417582417582419,23.438,23.482857142857146,23.302,22.913000000000004,22.384333333333334,23.294090200958628,23.294090200958628,23.294090200958628,23.294090200958628,23.294090200958628,69.29347826086956,0.28046322430504844,0.07137928594366678,166.6666666666674,0.01036726348160641,0.0721107675753275,0.07809045451803934,0.0,0.0005324720246463542,1.8900000000000006,2.129999999999999,0.23999999999999844,2.129999999999999,0.9976190476190474,389617119.0,43.077855740486605,26.046719105680097,21.17328089431991,-2.582494
2018-06-06,24.7,25.7,24.66,25.33,25.01,34022507,865170577.64,1.279487,8.597479,1.053092,-3.000841,2.885876,0.612689,0.31999999999999673,2.299999999999997,2.379999999999999,1.7999999999999972,2.34,-0.33333333333333337,-0.33333333333333337,-0.07142857142857145,23.913999999999998,23.740000000000002,23.536,23.0025,22.574666666666666,23.633408500798858,23.633408500798858,23.633408500798858,23.633408500798858,23.633408500798858,76.98863636363635,0.42587023896261655,0.14227747654745676,111.82011546642327,-0.012472501255596301,0.025186220379652218,0.03968774826724254,-0.0016207458977332435,0.0008475091575741903,1.0399999999999991,0.6899999999999977,0.3500000000000014,1.0399999999999991,0.9466666666666664,423639626.0,42.96920204853789,26.948359531632146,21.964973801701202,-2.135493
2018-06-07,25.57,25.75,24.99,25.14,25.33,15274046,385935175.68,-0.750101,1.279487,8.597479,2.004353,0.552483,-0.913437,-0.18999999999999773,0.129999999999999,1.7300000000000004,1.4800000000000004,2.3599999999999994,-0.16666666666666669,-0.3,-0.06868131868131866,24.259999999999998,23.951428571428572,23.772,23.080000000000002,22.709999999999997,23.884507083999047,23.884507083999047,23.884507083999047,23.884507083999047,23.884507083999047,75.80419580419583,0.5197831964411961,0.21777862052620464,75.63679677478456,0.009430325289511461,-0.01695958614099384,0.007014837806649968,-0.02294404445623432,0.000735464835133557,0.7600000000000016,0.4200000000000017,0.33999999999999986,0.7600000000000016,0.9357142857142856,408365580.0,42.92033385432156,25.48186953876786,24.838130461232154,2.182091
