date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-09-26,28.74,28.74,27.55,28.1,28.92,15548413,435361856.0,-2.835407,-7.158907,-1.17386,0.504891,-1.580549,0.343738,-0.8200000000000003,-3.049999999999997,-3.75,-4.280000000000001,-6.93,-0.6666666666666666,0.33333333333333337,0.23901098901098905,30.203999999999997,30.65142857142857,31.521000000000004,33.207,34.852,31.388338750535013,31.388338750535013,31.388338750535013,31.388338750535013,31.388338750535013,22.178988326848255,-1.941815145826851,-1.4845254916240669,-118.24755423224138,-0.006243516639685159,-0.022520304311178643,0.0,-0.04228734505195534,0.0014797658275012655,1.1899999999999977,0.18000000000000327,1.370000000000001,1.370000000000001,1.3399999999999996,990411608.0,26.940091047632983,32.546770501635365,26.233229498364636,-2.98765
2016-09-27,28.0,28.5,27.74,28.38,28.1,12373162,348049440.0,0.996437,-2.835407,-7.158907,-1.632654,-2.130947,0.970597,0.2799999999999976,-0.5400000000000027,-2.9499999999999993,-3.3100000000000023,-6.989999999999998,-0.5,0.3666666666666667,0.2417582417582418,29.613999999999997,30.178571428571427,30.822000000000003,32.831,34.534666666666666,30.88694895877918,30.88694895877918,30.88694895877918,30.88694895877918,30.88694895877918,22.178988326848227,-2.0535806606567917,-1.5983365254306119,-74.3769470404984,-0.003565066164496257,0.013480161556692672,0.017699577099400857,-0.00932909528851845,0.00057203411062745,0.7600000000000016,0.3999999999999986,0.360000000000003,0.7600000000000016,1.3052380952380953,1002784770.0,26.943420996017217,29.300293281721988,27.63304005161135,-0.444186
2016-09-28,28.24,28.34,27.91,27.97,28.38,6554159,184295645.0,-1.444679,0.996437,-2.835407,0.606449,0.504891,-6.983312,-0.41000000000000014,-0.13000000000000256,-3.5500000000000007,-3.8800000000000026,-4.93,-0.33333333333333337,0.4,0.24450549450549453,28.904000000000003,29.624285714285715,30.328999999999997,32.452999999999996,34.18066666666667,30.400790798982648,30.400790798982648,30.400790798982648,30.400790798982648,30.400790798982648,11.473684210526315,-2.150450159048834,-1.7087592521542563,-59.396732977518816,-0.004945259106855292,-0.009606905411172957,0.0035348216374930293,-0.011754365076810411,0.00018734572135064046,0.4299999999999997,0.03999999999999915,0.46999999999999886,0.46999999999999886,1.2985714285714287,996230611.0,26.944677024340965,28.569046536789482,27.730953463210522,0.327188
2016-09-29,27.98,28.34,27.43,27.56,27.97,8474203,236157996.0,-1.465856,-1.444679,0.996437,-1.17386,-1.632654,-1.580549,-0.41000000000000014,-0.8200000000000003,-3.59,-3.7699999999999996,-4.820000000000004,-0.16666666666666669,0.43333333333333335,0.24725274725274726,28.186,29.08571428571429,29.846999999999998,32.118,33.76533333333334,29.927325665818874,29.927325665818874,29.927325665818874,29.927325665818874,29.927325665818874,11.437565582371448,-2.2345450633839192,-1.813916414400189,-81.94112967382647,0.0003574620234667225,-0.015124523091877314,0.012784265025199151,-0.01985266428782333,0.0002559686324333706,0.9100000000000001,0.370000000000001,0.5399999999999991,0.9100000000000001,1.3000000000000003,987756408.0,26.945648888562193,28.789999999997114,27.150000000002883,-1.808481
2016-09-30,27.45,27.5,26.99,27.42,27.56,10053838,273522000.0,-0.50798,-1.465856,-1.444679,-7.158907,0.606449,-2.130947,-0.13999999999999702,-0.5499999999999972,-1.5,-4.099999999999998,-4.27,0.0,0.4666666666666667,0.25,27.886000000000003,28.5,29.419999999999998,31.7095,33.356,29.509438054849063,29.509438054849063,29.509438054849063,29.509438054849063,29.509438054849063,10.157068062827193,-2.2861345746050397,-1.9083600464411592,-138.42333954065975,-0.003999278189918143,-0.0010934938213712185,0.0018198367169858993,-0.016899740925626378,0.00035041996690303564,0.5100000000000016,0.05999999999999872,0.5700000000000003,0.5700000000000003,1.2461904761904763,977702570.0,26.94653609025594,28.22166423711413,27.078335762885875,1.358698
2016-10-10,27.55,28.5,27.41,28.47,27.42,11308106,317674256.0,3.829319,-0.50798,-1.465856,-2.835407,-1.17386,0.504891,1.0499999999999972,0.9100000000000001,0.36999999999999744,-2.6799999999999997,-3.3800000000000026,-0.6666666666666666,-0.2,0.2774725274725275,27.96,28.117142857142856,29.082000000000004,31.408000000000005,32.989999999999995,29.336198379040887,29.336198379040887,29.336198379040887,29.336198379040887,29.336198379040887,16.37426900584792,-2.21674020790244,-1.9700360787334155,53.48258706467754,0.004729861464755017,0.032848365691022695,0.033901551675681416,-0.0050946252842290745,0.00031430053518861467,1.0899999999999999,1.0799999999999983,0.010000000000001563,1.0899999999999999,1.1728571428571433,989010676.0,26.949734248431234,28.956900560799184,26.67643277253415,-0.238302
2016-10-11,28.48,28.67,28.03,28.23,28.47,8362483,235992185.0,-0.842992,3.829319,-0.50798,0.996437,-7.158907,-1.632654,-0.23999999999999844,0.8099999999999987,-0.14999999999999858,-0.6900000000000013,-3.099999999999998,-0.5,-0.16666666666666669,0.2802197802197802,27.93,28.018571428571427,28.772,31.128500000000003,32.64533333333333,29.151831982534077,29.151831982534077,29.151831982534077,29.151831982534077,29.151831982534077,20.921544209215426,-2.1562547045553586,-2.0072798038978044,86.4197530864202,0.00035118525382882456,-0.008816844278377005,0.006649193351503515,-0.015926721367078095,0.0002826936803509999,0.6400000000000006,0.20000000000000284,0.4399999999999977,0.6400000000000006,1.147619047619048,980648193.0,26.951718695791044,29.14036357627617,26.939636423723837,5.016412
2016-10-12,28.5,30.46,28.24,29.74,28.23,22916070,678566176.0,5.34892,-0.842992,3.829319,-1.444679,-2.835407,0.606449,1.509999999999998,1.2699999999999996,1.7699999999999996,1.639999999999997,-1.7800000000000011,-0.33333333333333337,-0.13333333333333336,0.28296703296703296,28.284000000000002,28.252857142857142,28.594,30.910500000000003,32.391666666666666,29.249859985445067,29.249859985445067,29.249859985445067,29.249859985445067,29.249859985445067,35.36585365853655,-1.9638372337899241,-1.9985912898762286,153.40999840281046,0.00951884500920684,0.04258885375740422,0.06651026019241099,-0.00916467464956352,0.001196867837903733,2.2200000000000024,2.2300000000000004,0.00999999999999801,2.2300000000000004,1.1742857142857144,1003564263.0,26.96351212565808,30.43621143514154,27.190455231525124,-1.336359
2016-10-13,29.6,30.26,29.16,29.82,29.74,13436564,401489568.0,0.268998,5.34892,-0.842992,-1.465856,0.996437,-1.17386,0.08000000000000185,1.5899999999999999,2.2600000000000016,1.4400000000000013,-1.3299999999999983,-0.16666666666666669,-0.09999999999999998,0.2857142857142857,28.736,28.458571428571425,28.461000000000002,30.637,32.150333333333336,29.34488332120422,29.34488332120422,29.34488332120422,29.34488332120422,29.34488332120422,38.8822829964328,-1.7843211272496013,-1.9557372573509033,94.22657952069727,-0.00471857970199426,0.0074049480065776505,0.02205234703019511,-0.014976454189557361,0.0014049230533485393,1.1000000000000014,0.5200000000000031,0.5799999999999983,1.1000000000000014,1.1676190476190478,1017000827.0,26.970578689629807,31.054906199093644,27.47176046757302,-0.230553
2016-10-14,29.68,29.75,29.12,29.42,29.82,8548565,250808881.0,-1.34138,0.268998,5.34892,-0.50798,-1.444679,-7.158907,-0.3999999999999986,-0.31999999999999673,2.0,1.4500000000000028,0.5,0.0,-0.06666666666666665,0.28846153846153844,29.136000000000003,28.665714285714284,28.511000000000003,30.3625,31.900666666666666,29.357402767670184,29.357402767670184,29.357402767670184,29.357402767670184,29.357402767670184,35.953757225433506,-1.655249293039951,-1.895639664488713,42.829376648618755,-0.004705891037412728,-0.008798703125888199,0.0023557136924589835,-0.019048194970694474,0.00041568301084199947,0.629999999999999,0.07000000000000028,0.6999999999999993,0.6999999999999993,1.1295238095238098,1008452262.0,26.97442780909491,30.083320209764775,29.23667979023522,-2.310801
2016-10-17,29.46,30.66,29.44,29.82,29.42,16935678,511900144.0,1.359618,-1.34138,0.268998,3.829319,-1.465856,-2.835407,0.3999999999999986,0.0,1.3500000000000014,2.2600000000000016,1.7199999999999989,-0.6666666666666666,0.033333333333333326,0.29670329670329665,29.406,28.98857142857143,28.683,30.101999999999997,31.699,29.43450230639182,29.43450230639182,29.43450230639182,29.43450230639182,29.43450230639182,41.14888628370456,-1.5033525648923352,-1.8171822445694374,90.49680478251976,0.0013586958611927161,0.01214589830210812,0.039925462409183834,-0.0006791171738086595,0.0006527767270186896,1.2199999999999989,1.2399999999999984,0.019999999999999574,1.2399999999999984,1.1276190476190475,1025387940.0,26.98325915570016,30.148546882013274,29.22478645132006,2.069783
2016-10-18,29.6,30.79,29.21,30.41,29.82,16194002,489882016.0,1.978538,1.359618,-1.34138,-0.842992,-0.50798,0.996437,0.5899999999999999,0.9899999999999984,2.1799999999999997,2.9899999999999984,2.030000000000001,-0.5,0.06666666666666665,0.2994505494505495,29.842000000000002,29.415714285714284,28.886000000000003,29.853999999999996,31.516000000000002,29.59708525532652,29.59708525532652,29.59708525532652,29.59708525532652,29.59708525532652,43.78499440089585,-1.3201474067722074,-1.7177752770099914,105.89318600368439,-0.007404948006577682,0.026997140359258508,0.03941560060639416,-0.013263244930365098,0.0010338079155397504,1.5799999999999983,0.9699999999999989,0.6099999999999994,1.5799999999999983,1.17,1041581942.0,26.993398345889748,30.879392233865143,28.88727443280153,-3.012749
2016-10-19,30.89,31.21,29.99,30.28,30.41,10353769,314847840.0,-0.427488,1.978538,1.359618,5.34892,3.829319,-1.444679,-0.129999999999999,0.46000000000000085,0.5400000000000027,1.8100000000000023,2.3100000000000023,-0.33333333333333337,0.09999999999999998,0.30219780219780223,29.95,29.674285714285713,29.117,29.723000000000003,31.341,29.710904379438766,29.710904379438766,29.710904379438766,29.710904379438766,29.710904379438766,44.99424626006905,-1.1719365574556164,-1.6086075330991165,121.78906013901579,0.015661005241217024,-0.019945078361242333,0.010306049352197833,-0.029568514169572666,0.0010987787055741051,1.2200000000000024,0.8000000000000007,0.4200000000000017,1.2200000000000024,1.175714285714286,1031228173.0,26.999604071305264,30.789999999996216,29.550000000003788,0.507772
2016-10-20,30.06,30.75,30.0,30.12,30.28,8362393,252841684.0,-0.528401,-0.427488,1.978538,0.268998,-0.842992,-1.465856,-0.16000000000000014,-0.28999999999999915,0.3000000000000007,1.8900000000000006,2.5600000000000023,-0.16666666666666669,0.1333333333333333,0.30494505494505497,30.01,29.944285714285716,29.373,29.610000000000003,31.203,29.77908698286564,29.77908698286564,29.77908698286564,29.77908698286564,29.77908698286564,59.063444108761345,-1.055225076567055,-1.4979310417927043,51.72941536577867,-0.007292044244419684,0.0019940186068644495,0.022694609927698495,-0.0019980026626729977,0.0007772464779482301,0.75,0.46999999999999886,0.28000000000000114,0.75,1.0923809523809527,1022865780.0,27.004355513878675,30.5605167809186,29.9794832190814,0.237735
2016-10-21,30.21,30.26,29.08,29.24,30.12,9412668,277033216.0,-2.92165,-0.528401,-0.427488,-1.34138,5.34892,-0.50798,-0.8800000000000026,-1.0400000000000027,-0.18000000000000327,-0.5,1.8199999999999967,0.0,0.16666666666666663,0.3076923076923077,29.974,29.872857142857146,29.555,29.4875,30.991333333333333,29.689239152388033,29.689239152388033,29.689239152388033,29.689239152388033,29.689239152388033,58.53293413173652,-1.0219585308387842,-1.4027365396019205,-139.05522288755864,0.0029835924668877864,-0.03263536051700294,0.0016537129616293355,-0.038122342733262066,0.0004424626948520843,1.1800000000000033,0.14000000000000057,1.0400000000000027,1.1800000000000033,1.0795238095238096,1013453112.0,27.008180738744986,30.999999999997904,28.760000000002094,-2.667461
2016-10-24,29.06,29.49,28.7,29.33,29.24,8064993,235042742.0,0.307798,-2.92165,-0.528401,1.359618,0.268998,3.829319,0.08999999999999986,-0.7900000000000027,-0.490000000000002,-0.490000000000002,0.8599999999999994,-0.6666666666666666,0.2666666666666667,0.3159340659340659,29.875999999999998,29.802857142857142,29.641000000000002,29.3615,30.819000000000003,29.629365960323362,29.629365960323362,29.629365960323362,29.629365960323362,29.629365960323362,57.31895223420648,-0.9770692596176183,-1.3176030836050603,-108.98180410375514,-0.006174976739440874,0.009248224847222816,0.014688564685048035,-0.012465535376561447,0.0003947393646169276,0.7899999999999991,0.25,0.5399999999999991,0.7899999999999991,1.0704761904761904,1021518105.0,27.011579633091216,30.53169965520158,28.594967011465084,0.152251
2016-10-25,29.3,29.98,29.29,29.93,29.33,7877483,233327969.0,2.045688,0.307798,-2.92165,1.978538,-1.34138,-0.842992,0.6000000000000014,0.6900000000000013,-0.4800000000000004,0.509999999999998,1.6999999999999993,-0.5,0.30000000000000004,0.31868131868131866,29.78,29.875714285714285,29.811,29.291499999999996,30.68933333333333,29.6794716336028,29.6794716336028,29.6794716336028,29.6794716336028,29.6794716336028,64.67065868263475,-0.8829016623974155,-1.2306627993635315,-16.717325227963915,-0.0010233669663379404,0.021273805841585974,0.02294297665142997,-0.0003413551833796058,0.00020154182958507727,0.6900000000000013,0.6500000000000021,0.03999999999999915,0.6900000000000013,1.0814285714285714,1029395588.0,27.015746599954454,30.250199973337313,28.749800026662687,2.736399
2016-10-26,30.2,30.4,29.35,29.51,29.93,8819244,262003556.0,-1.403275,2.045688,0.307798,-0.427488,1.359618,5.34892,-0.41999999999999815,0.18000000000000327,-0.7699999999999996,-0.3099999999999987,-0.22999999999999687,-0.33333333333333337,0.33333333333333337,0.3214285714285714,29.625999999999998,29.83142857142857,29.788,29.191000000000003,30.536333333333335,29.65122636133567,29.65122636133567,29.65122636133567,29.65122636133567,29.65122636133567,64.57399103139018,-0.8325663464853186,-1.151043508787889,13.996138996139841,0.00898060251621643,-0.02311273542597579,0.006600684031352093,-0.028549378106718475,0.00031016868146416774,1.0499999999999972,0.46999999999999886,0.5799999999999983,1.0499999999999972,1.0733333333333333,1020576344.0,27.019727332366795,30.20579217272982,28.974207827270188,6.362823
2016-10-27,29.3,29.78,29.15,29.48,29.51,4895353,144421691.0,-0.101663,-1.403275,2.045688,-0.528401,1.978538,0.268998,-0.030000000000001137,-0.4499999999999993,-0.6400000000000006,-0.9299999999999997,-0.33999999999999986,-0.16666666666666669,0.3666666666666667,0.32417582417582413,29.498,29.69857142857143,29.754,29.107499999999998,30.342666666666666,29.622688634446394,29.622688634446394,29.622688634446394,29.622688634446394,29.622688634446394,65.65349544072949,-0.7860350722352685,-1.0780418214773648,-24.109014675052574,-0.007141672931826425,0.006124551298114147,0.01624951123284137,-0.005132603226520314,0.0004278004856464705,0.6300000000000026,0.2699999999999996,0.360000000000003,0.6300000000000026,1.0619047619047621,1015680991.0,27.0219049105006,30.1431898250117,29.1368101749883,0.445186
2016-10-28,29.44,29.46,28.65,28.67,29.48,6803499,197207074.0,-2.747624,-0.101663,-1.403275,-2.92165,-0.427488,-1.34138,-0.8099999999999987,-0.8399999999999999,-0.5699999999999967,-1.6099999999999994,-0.75,0.0,0.4,0.32692307692307687,29.384000000000004,29.46857142857143,29.679000000000002,29.095,30.134666666666664,29.463907195371995,29.463907195371995,29.463907195371995,29.463907195371995,29.463907195371995,51.57728706624608,-0.8052366656606118,-1.0234807903140144,-111.77736777367856,-0.0013577734604603596,-0.026503013965396977,0.0006791171738086843,-0.027200850699927063,0.00017812453180518771,0.8100000000000023,0.019999999999999574,0.8300000000000018,0.8300000000000018,1.0595238095238098,1008877492.0,27.023929734065398,30.173100204593037,28.26689979540696,-1.911354
2016-10-31,29.1,31.54,28.82,31.54,28.67,23992815,734437744.0,10.01047,-2.747624,-0.101663,0.307798,-0.528401,1.359618,2.8699999999999974,2.0599999999999987,2.210000000000001,1.4199999999999982,1.7199999999999989,-0.6666666666666666,0.5,0.3351648351648352,29.826,29.67142857142857,29.851,29.267000000000003,30.018333333333334,29.809922662809996,29.809922662809996,29.809922662809996,29.809922662809996,29.809922662809996,68.45039018952063,-0.5821582939492913,-0.9352162910410698,153.4653465346529,0.014886894282168439,0.08051840735744542,0.08051840735744542,-0.009668583606070877,0.0009996758408792078,2.719999999999999,2.8699999999999974,0.14999999999999858,2.8699999999999974,1.0795238095238096,1032870307.0,27.043411885255956,32.85601344143448,26.937319891898856,-3.614794
2016-11-01,32.2,33.8,30.72,32.89,31.54,48552361,1571346656.0,4.280274,10.01047,-2.747624,2.045688,-2.92165,1.978538,1.3500000000000014,4.219999999999999,2.960000000000001,3.650000000000002,2.4800000000000004,-0.5,-0.5,0.33791208791208793,30.418,30.192857142857143,30.099,29.4925,29.93566666666667,30.323268885674995,30.323268885674995,30.323268885674995,30.323268885674995,30.323268885674995,67.87741203178209,-0.29305520165183196,-0.8067840731632223,142.1556067981892,0.02070987101547046,0.021202207650602906,0.048494349938610355,-0.04705254427089134,0.002646501860371183,3.0799999999999983,2.259999999999998,0.8200000000000003,3.0799999999999983,1.1609523809523812,1081422668.0,27.09400984511585,35.34361561333875,26.723051053327918,2.168174
2016-11-02,32.05,34.24,32.05,33.23,32.89,33873484,1118926112.0,1.033749,4.280274,10.01047,-1.403275,0.307798,-0.427488,0.3399999999999963,1.6899999999999977,3.7199999999999953,3.8999999999999986,2.9499999999999957,-0.33333333333333337,-0.4666666666666667,0.34065934065934067,31.162,30.75,30.394,29.7555,29.94666666666667,30.807724071395832,30.807724071395832,30.807724071395832,30.807724071395832,30.807724071395832,68.79823594266813,-0.036087762368612886,-0.6526448110043005,98.86356945180461,-0.025871476834286693,0.036155898999823806,0.06609736790686238,0.0,0.0040955717286424165,2.190000000000005,1.3500000000000014,0.8400000000000034,2.190000000000005,1.2290476190476192,1115296152.0,27.130835490627895,34.341106622463904,30.765560044202765,1.261837
2016-11-03,32.69,34.75,32.61,33.98,33.23,32389414,1099065168.0,2.256997,1.033749,4.280274,-0.101663,2.045688,-0.528401,0.75,1.0899999999999963,4.4999999999999964,4.049999999999997,3.859999999999996,-0.16666666666666669,-0.43333333333333335,0.3434065934065934,32.062,31.32857142857143,30.78,30.0765,30.0,31.336436726163193,31.336436726163193,31.336436726163193,31.336436726163193,31.336436726163193,74.20382165605095,0.22548031983184558,-0.4770197848370713,81.95592286501403,-0.016383861630383616,0.03870289550766673,0.06111035127468186,-0.002450230934891405,0.0016347612708266324,2.1400000000000006,1.5200000000000031,0.6199999999999974,2.1400000000000006,1.3085714285714287,1147685566.0,27.169916106512158,34.482073916656006,32.25125941667733,5.437548
2016-11-04,33.62,34.67,33.26,33.59,33.98,20245277,684233200.0,-1.147732,2.256997,1.033749,-2.747624,-1.403275,-2.92165,-0.38999999999999346,0.36000000000000654,4.920000000000002,4.080000000000002,4.350000000000005,0.0,-0.4,0.34615384615384615,33.046,31.91142857142857,31.214999999999996,30.385,30.063333333333333,31.712030605135993,31.712030605135993,31.712030605135993,31.712030605135993,31.712030605135993,70.03188097768336,0.3967318905606163,-0.30226944975753384,71.99746583401291,-0.010650988263316405,-0.0008927243562679965,0.030753631716462705,-0.01076565421568794,0.0012528178032758324,1.4100000000000037,0.6900000000000048,0.7199999999999989,1.4100000000000037,1.3323809523809529,1127440289.0,27.192732078442262,34.350199973337425,32.84980002666258,-0.993819
2016-11-07,33.4,35.88,33.3,35.54,33.59,36300308,1260488448.0,5.805301,-1.147732,2.256997,10.01047,-0.101663,0.307798,1.9499999999999957,1.5600000000000023,4.0,6.059999999999999,6.210000000000001,-0.6666666666666666,-0.3,0.35439560439560436,33.846,32.777142857142856,31.836000000000002,30.7385,30.18633333333333,32.35002550428,32.35002550428,32.35002550428,32.35002550428,32.35002550428,73.81615598885797,0.6819377435183611,-0.10542801110235486,130.55669539050686,-0.005672503641546755,0.06210292274385057,0.07162413720794081,-0.002998502996256669,0.0010695368491030353,2.5800000000000054,2.289999999999999,0.29000000000000625,2.5800000000000054,1.428095238095239,1163740597.0,27.245585195835393,36.43368602262928,32.30631397737071,-0.678242
2016-11-08,35.81,36.95,34.61,34.93,35.54,34490956,1235895584.0,-1.716378,5.805301,-1.147732,4.280274,-2.747624,2.045688,-0.6099999999999994,1.3399999999999963,2.039999999999999,6.259999999999998,5.0,-0.5,-0.26666666666666666,0.3571428571428571,34.254,33.67142857142857,32.336,31.073499999999996,30.306333333333335,32.780021253566666,32.780021253566666,32.780021253566666,32.780021253566666,32.780021253566666,70.66666666666669,0.8489572836588373,0.08544904784988357,108.87888234614934,0.007568361283836045,-0.024881125191600774,0.031338463383869516,-0.034084526363088515,0.0017447172887547322,2.3400000000000034,1.4100000000000037,0.9299999999999997,2.3400000000000034,1.4876190476190483,1129249641.0,27.291539586207666,36.68169381769214,32.69163951564119,5.025949
2016-11-09,34.35,35.49,33.41,34.55,34.93,24915194,858486656.0,-1.087893,-1.716378,5.805301,1.033749,10.01047,-1.403275,-0.38000000000000256,-0.990000000000002,1.3200000000000003,3.009999999999998,5.039999999999996,-0.33333333333333337,-0.23333333333333334,0.35989010989010994,34.517999999999994,34.10142857142857,32.839999999999996,31.314000000000004,30.407333333333334,33.075017711305556,33.075017711305556,33.075017711305556,33.075017711305556,33.075017711305556,69.31124673060157,0.9398249315334652,0.2563242245865999,-2.141837220371334,-0.016744040150382177,0.005805531545320496,0.0326489479900467,-0.0277467622996933,0.002121789723840509,2.0800000000000054,0.5600000000000023,1.5200000000000031,2.0800000000000054,1.5561904761904772,1104334447.0,27.322760649382897,36.00553269037998,34.007800642953356,-0.15605
2016-11-10,35.0,35.89,33.8,34.31,34.55,20530206,711709488.0,-0.694639,-1.087893,-1.716378,2.256997,4.280274,-0.101663,-0.23999999999999488,-0.6199999999999974,0.3300000000000054,1.4200000000000017,4.830000000000002,-0.16666666666666669,-0.2,0.3626373626373627,34.584,34.30428571428571,33.323,31.5385,30.512666666666668,33.28084809275463,33.28084809275463,33.28084809275463,33.28084809275463,33.28084809275463,73.40720221606654,0.9811619783693359,0.40129177534314714,-1.912045889102538,0.01294051127573495,-0.019911204619055302,0.02511064367010215,-0.034887259000440665,0.002061135928566549,2.0900000000000034,1.3400000000000034,0.75,2.0900000000000034,1.5495238095238109,1083804241.0,27.347438155896164,35.22191328467339,33.97142004865994,-2.761129
2016-11-11,33.8,35.79,32.8,34.81,34.31,34399919,1178112256.0,1.457301,-0.694639,-1.087893,-1.147732,1.033749,-2.747624,0.5,0.2600000000000051,1.2199999999999989,1.5800000000000054,6.140000000000001,0.0,-0.16666666666666669,0.3653846153846154,34.827999999999996,34.53,33.937,31.808000000000003,30.709,33.535706743962194,33.535706743962194,33.535706743962194,33.535706743962194,33.535706743962194,74.37722419928832,1.0422532603248555,0.5294840723394889,-70.69013690975117,-0.01497605438138538,0.02944389933437468,0.057207722288961316,-0.03003228709887509,0.00280190961944671,2.990000000000002,1.4799999999999969,1.5100000000000051,2.990000000000002,1.639523809523811,1118204160.0,27.391340248424456,35.05679998222248,34.05653335111085,1.95553
2016-11-14,33.9,34.3,33.28,33.77,34.81,18333389,618694624.0,-2.98765,1.457301,-0.694639,5.805301,2.256997,10.01047,-1.0399999999999991,-0.5399999999999991,-1.769999999999996,-0.20999999999999375,2.230000000000004,-0.6666666666666666,-0.06666666666666665,0.37362637362637363,34.474000000000004,34.50000000000001,34.160000000000004,32.0055,30.898,33.5747556199685,33.5747556199685,33.5747556199685,33.5747556199685,33.5747556199685,66.4383561643836,0.995276307323337,0.6226425193362586,-132.0504313205051,-0.02648968743694301,-0.0038421799889281558,0.0117303397854896,-0.018458398433396632,0.001873263796204571,1.019999999999996,0.5100000000000051,1.5300000000000011,1.5300000000000011,1.6790476190476202,1099870771.0,27.411276913976714,35.33692304531997,33.25641028801338,1.287435
2016-11-15,33.77,34.24,33.33,33.62,33.77,9388366,316040160.0,-0.444186,-2.98765,1.457301,-1.716378,-1.147732,4.280274,-0.15000000000000568,-1.1900000000000048,-1.3100000000000023,0.02999999999999403,0.7299999999999969,-0.5,-0.033333333333333326,0.37637362637362637,34.212,34.50428571428572,34.233000000000004,32.166000000000004,31.072666666666667,33.58229634997375,33.58229634997375,33.58229634997375,33.58229634997375,33.58229634997375,68.01051709027169,0.9351630101589166,0.6851466175007902,-88.06818181818191,0.0,-0.004451706417006935,0.01382171687606495,-0.01311494207782813,0.0007281247786999962,0.9100000000000037,0.46999999999999886,0.44000000000000483,0.9100000000000037,1.663333333333335,1090482405.0,27.421198430944905,35.362866239776025,32.770467093557315,-1.841762
2016-11-16,33.62,34.24,33.36,33.73,33.62,9226326,311875600.0,0.327188,-0.444186,-2.98765,-1.087893,5.805301,1.033749,0.10999999999999943,-0.04000000000000625,-0.8200000000000003,-1.8100000000000023,0.5,-0.33333333333333337,0.0,0.3791208791208791,34.047999999999995,34.245714285714286,34.283,32.338499999999996,31.264666666666663,33.60691362497813,33.60691362497813,33.60691362497813,33.60691362497813,33.60691362497813,68.49434290687556,0.8861834980197401,0.7253539936045802,-53.25034578146597,0.0,0.0032665210930893133,0.018273423293072025,-0.0077635504899234275,0.00033691771839773214,0.8800000000000026,0.6200000000000045,0.259999999999998,0.8800000000000026,1.630000000000002,1099708731.0,27.431090336308333,33.86201573595546,33.55131759737788,-3.567649
2016-11-17,33.5,33.73,32.75,33.12,33.73,8662553,287611536.0,-1.808481,0.327188,-0.444186,-0.694639,-1.716378,2.256997,-0.6099999999999994,-0.5,-1.1900000000000048,-1.8100000000000023,-0.8599999999999994,-0.16666666666666669,0.033333333333333326,0.38186813186813184,33.81,33.987142857142864,34.196999999999996,32.4885,31.45,33.52576135414844,33.52576135414844,33.52576135414844,33.52576135414844,33.52576135414844,69.70770593445528,0.7890493104688758,0.7380930569774393,-145.93616321158277,-0.006842210242538033,-0.011408109313961835,0.006842210242538053,-0.022642476749759777,0.00037244512179979416,0.9799999999999969,0.0,0.9799999999999969,0.9799999999999969,1.61857142857143,1091046178.0,27.439452917701928,34.14023072827694,32.83976927172305,-3.946293
2016-11-18,32.92,33.78,32.72,33.57,33.12,10023620,334113824.0,1.358698,-1.808481,0.327188,1.457301,-1.087893,-1.147732,0.45000000000000284,-0.1599999999999966,-1.240000000000002,-0.9799999999999969,-0.020000000000003126,0.0,0.06666666666666665,0.3846153846153846,33.562,33.847142857142856,34.195,32.705,31.654999999999998,33.53313446179037,33.53313446179037,33.53313446179037,33.53313446179037,33.53313446179037,61.44306651634725,0.7398524477384996,0.7384449351296514,-60.90110729285856,-0.006056953708189796,0.019552435183074347,0.02578853557078496,-0.006093864074322892,0.0003587546673869482,1.0600000000000023,0.6600000000000037,0.3999999999999986,1.0600000000000023,1.6333333333333349,1101069798.0,27.44986292798822,34.105894265836206,32.84077240083045,0.342365
2016-11-21,33.71,34.18,33.3,33.49,33.57,9696229,326748848.0,-0.238302,1.358698,-1.808481,-2.98765,-0.694639,5.805301,-0.0799999999999983,0.37000000000000455,-0.28000000000000114,-0.8200000000000003,-2.049999999999997,-0.6666666666666666,0.16666666666666663,0.3928571428571429,33.506,33.730000000000004,33.989999999999995,32.913,31.822333333333336,33.525945384825306,33.525945384825306,33.525945384825306,33.525945384825306,33.525945384825306,53.947368421052644,0.686494763858704,0.728054900875462,35.34086156419974,0.004161718254025829,-0.006547642439856124,0.013846148441475426,-0.012237132259571314,0.0003872367334092188,0.8800000000000026,0.6099999999999994,0.2700000000000031,0.8800000000000026,1.6190476190476208,1091373569.0,27.459768149828516,33.873472202129555,32.91319446453712,2.445268
