date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-03-07,42.0,45.15,41.85,44.15,41.85,6669510,293654632.36,5.495826,5.442177,1.769227,2.10553,2.259887,-1.892661,2.299999999999997,4.460000000000001,4.869999999999997,6.140000000000001,9.420000000000002,-0.33333333333333337,-0.3,-0.3214285714285714,40.814,40.26,39.410000000000004,37.4405,36.859,39.58622231240135,39.58622231240135,39.58622231240135,39.58622231240135,39.58622231240135,77.23362011912636,1.7105666920880793,1.0711244640580775,144.51120290399373,0.0035778213478839024,0.049923308766600755,0.07232066157962608,-0.0035778213478839666,0.00092674712838313,3.299999999999997,3.299999999999997,0.0,3.299999999999997,1.9852380952380948,316690930.0,38.611198288359226,46.357399043007256,37.43593429032608,-2.509281
2018-03-08,45.0,45.72,43.2,45.6,44.15,5218972,233742894.18,3.284251,5.495826,5.442177,0.254588,1.210215,6.824069,1.4500000000000028,3.75,6.219999999999999,7.130000000000003,8.5,-0.16666666666666669,-0.26666666666666666,-0.31868131868131866,42.05800000000001,41.278571428571425,40.260000000000005,37.803000000000004,37.206,40.58851859366779,40.58851859366779,40.58851859366779,40.58851859366779,40.58851859366779,88.64864864864862,2.079409501353453,1.2727814715171526,101.9192587690272,0.01906956272035075,0.013245226750020723,0.015873349156290163,-0.04082199452025505,0.0020436867572032964,2.519999999999996,1.5700000000000003,0.9499999999999957,2.519999999999996,1.9980952380952375,321909902.0,38.62009330223268,47.64864145946116,40.084691873872174,-0.308135
2018-03-09,45.51,46.5,43.88,45.2,45.6,4576057,207048835.15,-0.877188,3.284251,5.495826,-0.964959,2.10553,0.188678,-0.3999999999999986,1.0500000000000043,6.200000000000003,5.920000000000002,8.030000000000001,0.0,-0.23333333333333334,-0.3159340659340659,43.298,42.12428571428571,41.063,38.24849999999999,37.58233333333333,41.35709882805649,41.35709882805649,41.35709882805649,41.35709882805649,41.35709882805649,84.39609902475617,2.3127831040388287,1.480781798021488,75.6636779184247,-0.001975634491789858,-0.006834995190364927,0.021520230564760153,-0.03647344662152099,0.00205294771529393,2.6199999999999974,0.8999999999999986,1.7199999999999989,2.6199999999999974,2.0361904761904754,317333845.0,38.627428059027096,46.48110946257723,43.485557204089424,0.090908
2018-03-12,45.01,47.6,45.01,46.93,45.2,4455704,207017542.76,3.827433,-0.877188,3.284251,1.769227,0.254588,2.259887,1.7299999999999969,1.3299999999999983,7.240000000000002,7.549999999999997,8.920000000000002,-0.6666666666666666,-0.13333333333333336,-0.3076923076923077,44.746,43.20285714285715,41.955,38.8015,37.98166666666667,42.28591569004708,42.28591569004708,42.28591569004708,42.28591569004708,42.28591569004708,89.95148995148993,2.607274865640882,1.7060804115453667,100.22683858643708,-0.004212399533344247,0.041772442501484985,0.05594807393253311,0.0,0.0012399000853964132,2.5900000000000034,2.3999999999999986,0.19000000000000483,2.5900000000000034,2.0399999999999996,321789549.0,38.63642992221335,47.721408291909746,44.09859170809025,6.067212
2018-03-13,46.84,47.19,45.65,46.69,46.93,2972548,137658829.33,-0.511404,3.827433,-0.877188,5.442177,-0.964959,1.210215,-0.240000000000002,1.4899999999999949,4.839999999999996,7.689999999999998,8.219999999999999,-0.5,-0.09999999999999998,-0.30494505494505497,45.714,44.30142857142857,42.777,39.452999999999996,38.370999999999995,43.0199297417059,43.0199297417059,43.0199297417059,43.0199297417059,43.0199297417059,92.7142857142857,2.7891441960625443,1.9226931684488022,83.21329107845973,-0.0019195910768096257,-0.0032075297466711045,0.007444467008779462,-0.025733931688539203,0.0007510443490518625,1.5399999999999991,0.259999999999998,1.2800000000000011,1.5399999999999991,2.045714285714285,318817001.0,38.64225104453084,48.14782882101334,44.398837845653325,-0.667921
2018-03-14,46.9,46.9,44.3,44.73,46.69,4456664,201479828.62,-4.197899,-0.511404,3.827433,5.495826,1.769227,2.10553,-1.9600000000000009,-2.200000000000003,0.5799999999999983,5.039999999999999,5.449999999999996,-0.33333333333333337,-0.06666666666666665,-0.30219780219780223,45.83,45.021428571428565,43.322,39.9745,38.686,43.304941451421584,43.304941451421584,43.304941451421584,43.304941451421584,43.304941451421584,78.07211184694626,2.7434960168081446,2.086853738120671,-36.11663353214086,0.004487666469387977,-0.047373258007477034,0.0,-0.05703299840114379,0.000654497565691687,2.6000000000000014,0.21000000000000085,2.3900000000000006,2.6000000000000014,2.049523809523809,314360337.0,38.64884104817614,48.53040512253397,43.702928210799335,3.844827
2018-03-15,44.29,45.9,44.29,45.17,44.73,3131997,141284687.33,0.983677,-4.197899,-0.511404,3.284251,5.442177,0.254588,0.44000000000000483,-1.519999999999996,-0.4299999999999997,3.3200000000000003,5.789999999999999,-0.16666666666666669,-0.033333333333333326,-0.29945054945054944,45.74400000000001,45.49571428571428,43.900999999999996,40.437,39.025,43.61578454285132,43.61578454285132,43.61578454285132,43.61578454285132,43.61578454285132,78.65329512893982,2.7115665770298136,2.2117963059024994,-64.90555318846675,-0.009885499509649818,0.019674231731406106,0.035706199131392585,0.0,0.0007970592398556695,1.6099999999999994,1.1700000000000017,0.4399999999999977,1.6099999999999994,2.056190476190476,317492334.0,38.65379823045122,47.586793621149056,43.47320637885093,0.913165
2018-03-16,45.17,46.47,44.38,44.38,45.17,3941791,178932473.85,-1.748942,0.983677,-4.197899,-0.877188,5.495826,-0.964959,-0.7899999999999991,-0.3499999999999943,-0.8200000000000003,0.23000000000000398,5.380000000000003,0.0,0.0,-0.2967032967032967,45.58,45.528571428571425,44.439,40.94799999999999,39.29099999999999,43.74315378570944,43.74315378570944,43.74315378570944,43.74315378570944,43.74315378570944,72.89719626168224,2.59262964755073,2.2879629742321455,-65.09446972831437,0.0,-0.017644232162064934,0.028373793430374057,-0.017644232162064934,0.0009689183849374348,2.0899999999999963,1.2999999999999972,0.7899999999999991,2.0899999999999963,2.0309523809523804,313550543.0,38.65927133454092,45.551707016515294,43.96829298348469,-6.482393
2018-03-19,45.01,46.66,44.86,45.6,44.38,4961877,225301205.66,2.74898,-1.748942,0.983677,3.827433,3.284251,1.769227,1.2199999999999989,0.4299999999999997,-1.3299999999999983,0.0,5.910000000000004,-0.6666666666666666,0.09999999999999998,-0.28846153846153844,45.314,45.528571428571425,45.03,41.4265,39.611,44.05262815475787,44.05262815475787,44.05262815475787,44.05262815475787,44.05262815475787,74.30129516019086,2.5672217438557112,2.343814728156859,23.950325251332472,0.014095769800393376,0.013023029215499096,0.03600257928844266,-0.0033381582127790113,0.0011443159327945592,1.7999999999999972,2.279999999999994,0.4799999999999969,2.279999999999994,2.0128571428571425,318512420.0,38.66761203110185,46.28757828035219,43.81242171964779,1.337084
2018-03-20,45.49,47.35,44.75,46.13,45.6,4431729,204886262.59,1.162287,2.74898,-1.748942,-0.511404,-0.877188,5.442177,0.5300000000000011,1.75,-0.5599999999999952,0.9299999999999997,4.280000000000001,-0.5,0.1333333333333333,-0.2857142857142857,45.202,45.66142857142857,45.458,41.963,39.90533333333333,44.39885679563156,44.39885679563156,44.39885679563156,44.39885679563156,44.39885679563156,73.80125086865878,2.5603383806319044,2.387119458651868,118.8829105816029,-0.0024151949384276566,0.01397097598781641,0.04007429805017459,-0.016401076861048337,0.0012543808025379374,2.6000000000000014,1.75,0.8500000000000014,2.6000000000000014,2.0252380952380946,322944149.0,38.67561288607464,47.16477018027364,43.57522981972635,-2.743052
2018-03-21,45.72,50.12,45.72,48.4,46.13,6365457,306812948.09,4.920877,1.162287,2.74898,-4.197899,3.827433,5.495826,2.269999999999996,2.799999999999997,3.6700000000000017,1.4699999999999989,4.25,-0.33333333333333337,0.16666666666666663,-0.28296703296703296,45.936,45.871428571428574,45.883,42.6465,40.25466666666667,45.065713996359634,45.065713996359634,45.065713996359634,45.065713996359634,45.065713996359634,77.2342995169082,2.7068504079564946,2.4510656485127935,161.6130040637704,-0.008927658643119368,0.05696397479597611,0.09188429110125754,0.0,0.002283855407800955,4.399999999999999,3.989999999999995,0.4100000000000037,4.399999999999999,2.122857142857142,329309606.0,38.6905652175505,49.684760494560756,43.735239505439246,-0.214207
2018-03-22,48.4,49.14,47.02,47.82,48.4,3874823,185764374.5,-1.198351,4.920877,1.162287,0.983677,-0.511404,3.284251,-0.5799999999999983,1.6899999999999977,2.6499999999999986,1.1300000000000026,2.219999999999999,-0.16666666666666669,0.19999999999999996,-0.2802197802197802,46.465999999999994,46.03285714285715,46.105000000000004,43.1825,40.57033333333333,45.52476166363303,45.52476166363303,45.52476166363303,45.52476166363303,45.52476166363303,76.31264916467781,2.744523928989075,2.50975730460805,80.84291187739446,0.0,-0.012055851692407322,0.015173553370447016,-0.028926770610662483,0.002120374189295009,2.1199999999999974,0.740000000000002,1.3799999999999955,2.1199999999999974,2.1604761904761896,325434783.0,38.699102242384534,49.80872847101976,45.09127152898023,-0.733452
2018-03-23,45.88,48.6,44.46,46.83,47.82,5959560,278921469.49,-2.070259,-1.198351,4.920877,-1.748942,-4.197899,-0.877188,-0.990000000000002,-1.5700000000000003,2.4499999999999957,2.1000000000000014,1.6299999999999955,0.0,0.23333333333333328,-0.2774725274725275,46.956,46.332857142857144,46.268,43.6655,40.92166666666667,45.74230138636086,45.74230138636086,45.74230138636086,45.74230138636086,45.74230138636086,70.926143024619,2.663789235450622,2.5405636907765645,-19.553345036083414,-0.041414669769008705,0.020494730934280263,0.057594238645278066,-0.031439383725119445,0.0030514784171120227,4.140000000000001,0.7800000000000011,3.3599999999999994,4.140000000000001,2.2199999999999993,319475223.0,38.7107794585581,49.271078065125124,46.095588601541536,3.243826
2018-03-26,46.34,51.46,46.04,51.46,46.83,6793623,334382588.2,9.886818,-2.070259,-1.198351,2.74898,0.983677,3.827433,4.630000000000003,3.6400000000000006,5.859999999999999,6.289999999999999,4.530000000000001,-0.6666666666666666,0.33333333333333337,-0.2692307692307692,48.128,47.23142857142857,46.721,44.338,41.44133333333333,46.69525115530072,46.69525115530072,46.69525115530072,46.69525115530072,46.69525115530072,74.6031746031746,2.939523715037865,2.6203556956288248,122.91666666666686,-0.010518504191220121,0.10479928784936797,0.10479928784936797,-0.0064949351505483735,0.002825885684009706,5.420000000000002,4.630000000000003,0.7899999999999991,5.420000000000002,2.4271428571428566,326268846.0,38.73161771013855,53.57957505553419,43.82709161113246,-8.273699
2018-03-27,52.0,54.86,50.76,54.08,51.46,8278883,442451961.77,5.091339,9.886818,-2.070259,1.162287,-1.748942,-0.511404,2.6199999999999974,7.25,7.949999999999996,9.699999999999996,7.390000000000001,-0.5,0.3666666666666667,-0.2664835164835165,49.718,48.617142857142866,47.46,45.1185,42.122,47.92604262941727,47.92604262941727,47.92604262941727,47.92604262941727,47.92604262941727,75.01259445843829,3.3310590057111966,2.762496357645299,147.48184250764535,0.010438911727829204,0.03922071315328133,0.05354076692802976,-0.024135075735240447,0.0017791452998433157,4.100000000000001,3.3999999999999986,0.7000000000000028,4.100000000000001,2.559523809523809,334547729.0,38.762128003356956,58.13228847158695,43.447711528413045,-0.475737
2018-03-28,53.4,55.8,52.5,53.41,54.08,7887083,424178100.92,-1.238909,5.091339,9.886818,4.920877,2.74898,-4.197899,-0.6700000000000017,1.9499999999999957,5.009999999999998,7.809999999999995,8.68,-0.33333333333333337,0.4,-0.26373626373626374,50.72,49.73285714285714,48.327999999999996,45.825,42.759,48.84003552451439,48.84003552451439,48.84003552451439,48.84003552451439,48.84003552451439,70.47718930256947,3.5464093444927443,2.9192789550147884,91.829833282608,-0.012653685768559476,0.0001872483855297768,0.04396312342111599,-0.01699757636857102,0.00240577456386792,3.299999999999997,1.7199999999999989,1.5799999999999983,3.299999999999997,2.645714285714285,326660646.0,38.78981534741355,55.70556281178139,50.26110385488526,1.759086
2018-03-29,53.58,53.98,48.8,50.9,53.41,8667291,440253022.06,-4.699492,-1.238909,5.091339,-1.198351,1.162287,0.983677,-2.509999999999998,-3.1799999999999997,3.0799999999999983,4.769999999999996,5.729999999999997,-0.16666666666666669,0.43333333333333335,-0.26098901098901095,51.336,50.41428571428571,48.900999999999996,46.400999999999996,43.25833333333333,49.18336293709533,49.18336293709533,49.18336293709533,49.18336293709533,49.18336293709533,63.456090651558064,3.474488278358699,3.0303208196835705,8.888357447486982,0.0031778697647837,-0.051312940559985636,0.007437743473395869,-0.09344555125736123,0.0032663997304506224,5.18,0.5700000000000003,4.609999999999999,5.18,2.7928571428571423,317993355.0,38.81491821423729,56.149416781621795,49.443916551711524,2.27358
2018-03-30,50.4,54.4,50.36,53.71,50.9,8451828,446647538.34,5.520624,-4.699492,-1.238909,-2.070259,4.920877,-1.748942,2.8100000000000023,0.30000000000000426,6.880000000000003,5.310000000000002,9.329999999999998,0.0,0.4666666666666667,-0.2582417582417582,52.712,51.17285714285715,49.834,47.1365,43.91,49.93780244757944,49.93780244757944,49.93780244757944,49.93780244757944,49.93780244757944,65.22911051212938,3.602704100864983,3.1447974759198534,31.603652263374773,-0.009871748479154117,0.06360802884004503,0.07637297878457396,-0.000793965901176512,0.003090993397655545,4.039999999999999,3.5,0.5399999999999991,4.039999999999999,2.9342857142857133,326445183.0,38.84496553475136,55.759452795267954,49.587213871398696,-2.663974
2018-04-02,54.2,55.01,51.3,52.81,53.71,5812401,306468309.45,-1.675661,5.520624,-4.699492,9.886818,-1.198351,2.74898,-0.8999999999999986,1.9100000000000037,1.3500000000000014,4.990000000000002,7.210000000000001,-0.6666666666666666,-0.4666666666666667,-0.25,52.982000000000006,51.885714285714286,50.555,47.792500000000004,44.46933333333333,50.416502039649544,50.416502039649544,50.416502039649544,50.416502039649544,50.416502039649544,63.35078534031415,3.5903067640723023,3.2338993335503434,19.775159149396917,0.009081704528232542,-0.025980341726758775,0.014834078441766152,-0.05499015626887673,0.001980973951464744,3.710000000000001,1.2999999999999972,2.4100000000000037,3.710000000000001,3.0333333333333323,320632782.0,38.864312271054246,55.34319976460356,49.6034669020631,0.037751
2018-04-03,51.5,53.66,50.5,51.55,52.81,6331584,326943614.83,-2.385916,-1.675661,5.520624,5.091339,-2.070259,1.162287,-1.2600000000000051,-2.1600000000000037,-2.530000000000001,4.719999999999999,5.419999999999995,-0.5,-0.43333333333333335,-0.24725274725274726,52.476,52.559999999999995,51.097,48.277499999999996,45.007666666666665,50.60541836637462,50.60541836637462,50.60541836637462,50.60541836637462,50.60541836637462,65.34653465346534,3.4391657536042715,3.274952617561129,-55.5372987183702,-0.025118759049151344,0.0009704027932785145,0.041086037327787525,-0.019608471388376313,0.002572923592892534,3.1599999999999966,0.8499999999999943,2.3100000000000023,3.1599999999999966,3.125714285714285,314301198.0,38.88342759289644,54.85997695840264,50.520023041597355,-0.75472
2018-04-04,52.82,53.44,50.5,50.9,51.55,5580812,290091487.07,-1.260907,-2.385916,-1.675661,-1.238909,9.886818,4.920877,-0.6499999999999986,-1.9100000000000037,-2.509999999999998,-0.5600000000000023,2.5,-0.33333333333333337,-0.4,-0.24450549450549453,51.974000000000004,52.480000000000004,51.347,48.614999999999995,45.54666666666667,50.65451530531219,50.65451530531219,50.65451530531219,50.65451530531219,50.65451530531219,62.773071778867575,3.22970580803981,3.2659032556568657,-52.24187577128775,0.024337696406017368,-0.03702698331250918,0.011669622359404148,-0.04491657058767202,0.0026501963181919342,2.9399999999999977,1.8900000000000006,1.0499999999999972,2.9399999999999977,3.155238095238094,308720386.0,38.899366435892084,53.69553140081561,49.81113526585105,4.087456
2018-04-09,51.09,52.2,49.01,51.1,50.9,4743164,243618717.99,0.392921,-1.260907,-2.385916,-4.699492,5.091339,-1.198351,0.20000000000000284,-0.44999999999999574,0.20000000000000284,-2.979999999999997,3.280000000000001,-0.6666666666666666,-0.23333333333333334,-0.23076923076923078,52.013999999999996,52.05428571428571,51.675,48.89,46.01333333333333,50.728762754426825,50.728762754426825,50.728762754426825,50.728762754426825,50.728762754426825,65.38461538461539,3.044747664842127,3.221672137493918,-116.45101663585908,0.0037258597862296983,0.00019571386695216118,0.02149371154588649,-0.04156442442125062,0.0017027111455250785,3.190000000000005,1.3000000000000043,1.8900000000000006,3.190000000000005,3.149999999999999,313463550.0,38.91310495759708,51.84916614518028,50.51750052148638,-3.561645
2018-04-10,51.25,52.98,49.49,52.54,51.1,5393527,276243051.42,2.818009,0.392921,-1.260907,5.520624,-1.238909,-2.070259,1.4399999999999977,1.6400000000000006,-1.1700000000000017,-0.8699999999999974,5.710000000000001,-0.5,-0.2,-0.22802197802197804,51.78000000000001,51.93,52.246,49.257,46.525666666666666,51.030635628689026,51.030635628689026,51.030635628689026,51.030635628689026,51.030635628689026,65.7298277425204,2.9800112544753716,3.173339960890209,-16.03040819699335,0.0029311208088587263,0.024859166238876268,0.03319886582540611,-0.034944989054722785,0.002125632648395637,3.489999999999995,1.8799999999999955,1.6099999999999994,3.489999999999995,3.196190476190475,318857077.0,38.93053119038335,53.30278390077909,49.723882765887566,0.90909
2018-04-11,52.4,53.46,50.5,51.05,52.54,4536896,232810243.1,-2.835938,2.818009,0.392921,-1.675661,-4.699492,9.886818,-1.490000000000002,-0.05000000000000426,-1.7600000000000051,0.14999999999999858,-0.4100000000000037,-0.33333333333333337,-0.16666666666666669,-0.22527472527472525,51.428,51.95142857142857,52.205,49.463,46.96033333333334,51.03386302390752,51.03386302390752,51.03386302390752,51.03386302390752,51.03386302390752,60.68635968722849,2.776471203567233,3.0939662094256137,31.92115328037531,-0.0026681929303973666,-0.026101046716321977,0.020027119383776493,-0.03693325504568232,0.0018181403521126667,2.960000000000001,0.9200000000000017,2.039999999999999,2.960000000000001,3.2123809523809514,314320181.0,38.94355413613555,53.2557083902672,49.87095827639945,2.852854
2018-04-12,51.05,52.7,51.05,51.94,51.05,3563735,185624371.2,1.743388,-2.835938,2.818009,-2.385916,5.520624,5.091339,0.8900000000000006,-0.6000000000000014,0.39000000000000057,-1.7700000000000031,-2.1400000000000006,-0.16666666666666669,-0.13333333333333336,-0.22252747252747251,51.50599999999999,51.69857142857143,51.991,49.7255,47.40933333333333,51.18488585325627,51.18488585325627,51.18488585325627,51.18488585325627,51.18488585325627,58.17929759704252,2.6563589562338734,3.0064447587872656,82.37547892720384,0.0,0.01728366162392779,0.031809910936642205,0.0,0.0009003114688162686,1.6500000000000057,1.6500000000000057,0.0,1.6500000000000057,3.1676190476190467,317883916.0,38.95451463727515,53.34271098200357,50.34395568466309,1.186134
2018-04-13,52.65,54.65,50.5,51.08,51.94,6046615,319909673.93,-1.655751,1.743388,-2.835938,-1.260907,-1.675661,-1.238909,-0.8599999999999994,0.030000000000001137,0.17999999999999972,-1.730000000000004,-2.3299999999999983,0.0,-0.09999999999999998,-0.21978021978021978,51.541999999999994,51.451428571428565,51.758,50.043,47.802666666666674,51.16740487771355,51.16740487771355,51.16740487771355,51.16740487771355,51.16740487771355,57.43613138686131,2.4633780336082154,2.8978314137514554,90.55118110236431,0.013577032345382193,-0.030273207415645945,0.037282976042563025,-0.0416929022986704,0.0017737970426910477,4.149999999999999,2.710000000000001,1.4399999999999977,4.149999999999999,3.2919047619047617,311837301.0,38.971840340187946,52.36747492411807,50.34585840921525,-3.733092
2018-04-16,50.34,54.8,50.3,54.11,51.08,5130908,271157911.8,5.931869,-1.655751,1.743388,0.392921,-2.385916,-4.699492,3.030000000000001,2.1700000000000017,3.009999999999998,2.5600000000000023,3.210000000000001,-0.6666666666666666,0.0,-0.21153846153846156,52.14399999999999,51.81714285714286,52.07899999999999,50.49,48.29366666666667,51.65783739809463,51.65783739809463,51.65783739809463,51.65783739809463,51.65783739809463,65.19198664440734,2.525818871623912,2.823428905325947,166.66666666666427,-0.014593041457168578,0.07221902194747391,0.08489020424680001,-0.0007949126014763611,0.002710790627784368,4.5,3.719999999999999,0.7800000000000011,4.5,3.3823809523809523,316968209.0,38.990172788538224,55.49963533979353,49.25369799353979,2.820609
2018-04-17,54.0,54.57,50.85,51.88,54.11,5528479,291854787.83,-4.121233,5.931869,-1.655751,2.818009,-1.260907,5.520624,-2.229999999999997,0.8000000000000043,-0.6599999999999966,0.980000000000004,-1.8299999999999983,-0.5,0.033333333333333326,-0.20879120879120877,52.012,51.957142857142856,51.896,50.865,48.723,51.694864498412194,51.694864498412194,51.694864498412194,51.694864498412194,51.694864498412194,50.97402597402598,2.3680637575721164,2.732355875775181,32.54626675175636,-0.0020349650903695106,-0.04005068711603121,0.010500234633866288,-0.06010392406970544,0.0018950531775906768,3.719999999999999,0.46000000000000085,3.259999999999998,3.719999999999999,3.482857142857142,311439730.0,39.006970093365865,55.49713372322557,49.21619961010775,4.498901
2018-04-18,52.6,55.0,51.0,54.99,51.88,4588001,242675299.2,5.994604,-4.121233,5.931869,-2.835938,0.392921,-1.675661,3.1099999999999994,0.8800000000000026,3.940000000000005,3.8900000000000006,2.1799999999999997,-0.33333333333333337,0.06666666666666665,-0.20604395604395603,52.8,52.51285714285715,52.114,51.334500000000006,49.233,52.244053748676826,52.244053748676826,52.244053748676826,52.244053748676826,52.244053748676826,52.06349206349207,2.465571132516473,2.6789989271234393,116.80204572803909,0.013782760295421106,0.044435230776059126,0.04461706548880669,-0.030890487019338445,0.0022807475854672524,4.0,3.1199999999999974,0.8800000000000026,4.0,3.573809523809523,316027731.0,39.02423642354154,56.866181529483036,50.45381847051696,-6.650331
2018-04-19,55.09,58.0,53.08,56.59,54.99,5499859,309995308.49,2.909617,5.994604,-4.121233,1.743388,2.818009,-2.385916,1.6000000000000014,4.710000000000001,4.650000000000006,4.050000000000004,5.040000000000006,-0.16666666666666669,0.09999999999999998,-0.2032967032967033,53.73,53.09142857142857,52.61800000000001,51.8575,49.724333333333334,52.96837812389735,52.96837812389735,52.96837812389735,52.96837812389735,52.96837812389735,56.919060052219336,2.641503450407164,2.671499831780184,152.05761316872423,0.0018168609649019144,0.026864079669807275,0.05147479906179419,-0.03716800202061853,0.0028402461065934396,4.920000000000002,3.009999999999998,1.9100000000000037,4.920000000000002,3.6995238095238094,321527590.0,39.04695462611581,59.27667014613631,49.696663187197004,-0.22497
2018-04-20,56.0,57.75,54.9,55.17,56.59,3769964,213228913.2,-2.509281,2.909617,5.994604,-1.655751,-2.835938,-1.260907,-1.4200000000000017,0.17999999999999972,4.090000000000003,4.1200000000000045,4.270000000000003,0.0,0.1333333333333333,-0.20054945054945056,54.548,53.68,53.045,52.19599999999999,50.09166666666667,53.335315103247794,53.335315103247794,53.335315103247794,53.335315103247794,53.335315103247794,59.75331201461855,2.635963204305483,2.664392506285244,84.54763292532834,-0.010480600419283313,-0.014932363450809788,0.030771658666753687,-0.019838342219664327,0.0025175407630642277,2.8500000000000014,1.1599999999999966,1.6900000000000048,2.8500000000000014,3.7114285714285713,317757626.0,39.06123550100685,57.33619765590115,53.83046901076552,5.279965
2018-04-23,54.91,56.75,53.42,55.0,55.17,3848523,211366491.98,-0.308135,-2.509281,2.909617,5.931869,1.743388,0.392921,-0.1700000000000017,-1.5900000000000034,0.8900000000000006,3.0600000000000023,3.8999999999999986,-0.6666666666666666,0.23333333333333328,-0.1923076923076923,54.726,54.11714285714286,53.435,52.55499999999999,50.405,53.61276258603983,53.61276258603983,53.61276258603983,53.61276258603983,53.61276258603983,53.350649350649356,2.5880218353733326,2.649118372102862,24.757804090419842,-0.004723845993558224,0.0016377039416896329,0.03296017507073084,-0.027510273608966396,0.001565563765138939,3.3299999999999983,1.5799999999999983,1.75,3.3299999999999983,3.66047619047619,313909103.0,39.07563431640051,57.33278617383997,53.84054715949336,8.156344
2018-04-24,55.12,55.47,52.87,55.05,55.0,4151615,225066929.0,0.090908,-0.308135,-2.509281,-4.121233,-1.655751,2.818009,0.04999999999999716,-0.12000000000000455,3.1699999999999946,3.969999999999999,2.509999999999998,-0.5,0.2666666666666667,-0.18956043956043955,55.36,54.684285714285714,53.686,52.965999999999994,50.733333333333334,53.852302155033186,53.852302155033186,53.852302155033186,53.852302155033186,53.852302155033186,56.08695652173912,2.5249564114478815,2.624285979971866,-47.84717293588799,0.0021794414729320926,-0.0012707635367141584,0.006329707361740138,-0.04167655645804429,0.00166763647542267,2.6000000000000014,0.46999999999999886,2.1300000000000026,2.6000000000000014,3.683333333333333,318060718.0,39.091186654575765,55.248071232288325,54.89859543437832,-0.990096
2018-04-25,54.75,59.45,53.89,58.39,55.05,5989843,343239944.34,6.067212,0.090908,-0.308135,5.994604,5.931869,-2.835938,3.3400000000000034,3.3900000000000006,3.3999999999999986,4.280000000000001,7.340000000000003,-0.33333333333333337,0.30000000000000004,-0.18681318681318682,56.04,55.29571428571428,54.42,53.3125,51.115333333333325,54.608585129194324,54.608585129194324,54.608585129194324,54.608585129194324,54.608585129194324,66.69921875,2.7132104934271126,2.6420708826629156,132.53361149745018,-0.0054644944720787375,0.06436727359883615,0.08235825444018065,-0.01583243675120487,0.0022641252926394505,5.560000000000002,4.400000000000006,1.1599999999999966,5.560000000000002,3.7509523809523815,324050561.0,39.11825685272152,60.03255566834068,52.26077766499266,-3.666668
2018-04-26,58.0,59.47,56.99,58.0,58.39,4215512,245732184.33,-0.667921,6.067212,0.090908,2.909617,-4.121233,1.743388,-0.39000000000000057,2.950000000000003,1.4099999999999966,6.119999999999997,6.060000000000002,-0.16666666666666669,0.33333333333333337,-0.18406593406593408,56.322,56.17,55.025999999999996,53.508500000000005,51.492333333333335,55.17382094099527,55.17382094099527,55.17382094099527,55.17382094099527,55.17382094099527,67.55687438180018,2.798672118984321,2.6733911299271966,108.16415629775136,-0.006701631749026938,0.0,0.025028973172083004,-0.01756719669951113,0.0018619108394207942,2.479999999999997,1.0799999999999983,1.3999999999999986,2.479999999999997,3.610952380952381,319835049.0,39.136878122430936,60.79908139302659,53.49425194030675,-4.584771
2018-04-27,57.98,61.36,57.51,60.23,58.0,5152117,308581810.1,3.844827,-0.667921,6.067212,-2.509281,5.994604,-1.655751,2.229999999999997,1.8399999999999963,5.059999999999995,5.239999999999995,9.149999999999999,0.0,0.3666666666666667,-0.18131868131868134,57.334,56.91857142857143,55.940999999999995,53.8495,52.009,56.0165174508294,56.0165174508294,56.0165174508294,56.0165174508294,56.0165174508294,70.51685393258427,3.011627271554957,2.741038358252749,106.95942475603478,-0.00034488705290991234,0.03807244356212022,0.05666003356549126,-0.00813927776784665,0.0011665487278113835,3.8500000000000014,3.3599999999999994,0.490000000000002,3.8500000000000014,3.599047619047618,324987166.0,39.1622714903476,61.25529331060634,56.491373356060315,10.00906
2018-05-02,60.0,63.5,59.73,60.78,60.23,4964543,306304870.16,0.913165,3.844827,-0.667921,-0.308135,2.909617,5.931869,0.5500000000000043,2.780000000000001,5.780000000000001,4.189999999999998,6.670000000000002,-0.33333333333333337,-0.4666666666666667,-0.1675824175824176,58.489999999999995,57.51714285714286,56.608000000000004,54.34349999999999,52.52933333333333,56.8104312090245,56.8104312090245,56.8104312090245,56.8104312090245,56.8104312090245,69.28838951310861,3.188026581727911,2.8304360029477817,112.48871787563553,-0.0038260048335290032,0.01291622526654645,0.056695343676545294,-0.00451015547788613,0.0018695440500967743,3.770000000000003,3.270000000000003,0.5,3.770000000000003,3.621428571428572,329951709.0,39.18731986521068,62.614350522610536,56.72564947738945,-2.439426
