date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2009-08-11,23.37,23.47,22.22,23.0,23.3,3387845,77033261.92,-1.2876,-0.3848,0.2572,2.439,6.1065,4.1754,-0.3000000000000007,-0.39000000000000057,-2.1999999999999993,-1.5,-1.9499999999999993,-0.5,-0.16666666666666669,0.10989010989010994,23.486,23.889999999999997,23.810000000000002,22.929000000000002,21.042333333333332,23.378881880440773,23.378881880440773,23.378881880440773,23.378881880440773,23.378881880440773,57.700205338809035,1.336121333316644,1.5846580111133446,-114.68381564844742,0.0029997879791117,-0.01595893262161696,0.004269861312165372,-0.05046036433928272,0.0016454690106241805,1.25,0.16999999999999815,1.0800000000000018,1.25,1.5542857142857143,818124532.0,10.947954249336258,23.63841155713512,22.82158844286488,-0.6286
2009-08-12,22.8,23.48,22.52,22.98,23.0,2551308,58701425.07,-0.087,-1.2876,-0.3848,-3.1349,0.4082,-6.6934,-0.019999999999999574,-0.3200000000000003,-1.4299999999999997,-1.620000000000001,-0.3000000000000007,-0.33333333333333337,-0.13333333333333336,0.11263736263736268,23.2,23.658571428571427,23.78,23.014499999999998,21.261000000000003,23.31240156703398,23.31240156703398,23.31240156703398,23.31240156703398,23.31240156703398,56.46687697160883,1.210967405858458,1.5099198900623674,-71.28614157527363,-0.008733679968754553,0.007863736460214451,0.029388458999500704,-0.012356732688905492,0.0013398074023398706,0.9600000000000009,0.4800000000000004,0.4800000000000004,0.9600000000000009,1.510952380952381,815573224.0,10.956459905087016,23.45184879092875,22.734817875737917,-2.4853
2009-08-13,22.95,23.04,21.88,22.5,22.98,3109370,69300286.76,-2.0888,-0.087,-1.2876,-4.4244,2.439,-0.8162,-0.4800000000000004,-0.5,-0.8299999999999983,-2.6999999999999993,-0.5899999999999999,-0.16666666666666669,-0.09999999999999998,0.11538461538461542,23.034,23.27285714285714,23.721,23.076,21.46366666666667,23.17700130586165,23.17700130586165,23.17700130586165,23.17700130586165,23.17700130586165,40.845070422535215,1.060821537840127,1.4201002196179195,-113.4856300663224,-0.0013063359140555238,-0.019802627296179643,0.003913899321136315,-0.04774495895277368,0.001121789303473284,1.1600000000000001,0.05999999999999872,1.1000000000000014,1.1600000000000001,1.4785714285714289,812463854.0,10.966396620523406,23.39282329988297,22.260510033450366,-3.3828
2009-08-14,22.4,22.44,21.09,21.09,22.5,2696568,58633997.71,-6.2667,-2.0888,-0.087,0.2572,-3.1349,6.1065,-1.4100000000000001,-1.8900000000000006,-2.3000000000000007,-3.3200000000000003,-3.41,0.0,-0.06666666666666665,0.11813186813186816,22.574,22.798571428571428,23.380000000000003,23.1075,21.60533333333333,22.82916775488471,22.82916775488471,22.82916775488471,22.82916775488471,22.82916775488471,34.45652173913044,0.8186181194458193,1.2998037995834997,-140.97496706192356,-0.004454350349380309,-0.060261964370310894,0.0017841217935016136,-0.060261964370310894,0.000777659502623648,1.3500000000000014,0.05999999999999872,1.4100000000000001,1.4100000000000001,1.545714285714286,809767286.0,10.973948478990506,24.154790065121823,20.22520993487818,-0.048
2009-08-17,21.05,21.58,20.17,20.21,21.09,3287537,68329655.82,-4.1726,-6.2667,-2.0888,-0.3848,-4.4244,0.4082,-0.879999999999999,-2.289999999999999,-3.09,-3.1199999999999974,-4.390000000000001,-0.6666666666666666,0.033333333333333326,0.12637362637362637,21.956,22.352857142857143,22.941000000000003,23.088,21.728,22.39263979573726,22.39263979573726,22.39263979573726,22.39263979573726,22.39263979573726,23.898678414096935,0.54932919484121,1.1497088786350418,-119.74375821287805,-0.0018984343622927373,-0.04072302871286074,0.024866399701598128,-0.042704208162270024,0.000859822052739899,1.4099999999999966,0.48999999999999844,0.9199999999999982,1.4099999999999966,1.5376190476190477,806479749.0,10.982340557745212,23.57702017497111,18.95631315836222,4.4146
2009-08-18,20.15,20.85,19.69,20.5,20.21,2655725,53852413.26,1.4349,-4.1726,-6.2667,-1.2876,0.2572,2.439,0.28999999999999915,-0.5899999999999999,-2.5,-2.8900000000000006,-4.699999999999999,-0.5,0.06666666666666665,0.1291208791208791,21.456,21.94,22.470999999999997,23.073,21.865000000000002,22.07719982978105,22.07719982978105,22.07719982978105,22.07719982978105,22.07719982978105,31.94805194805194,0.3552215850245908,0.9908114199129516,-92.36356497840582,-0.002973243022837725,0.017220597751670556,0.03414965985211857,-0.023093395741657717,0.001618121748694571,1.1600000000000001,0.6400000000000006,0.5199999999999996,1.1600000000000001,1.5333333333333334,809135474.0,10.98932138936065,21.49688349299184,19.703116507008154,-5.6526
2009-08-19,20.5,21.86,20.16,20.59,20.5,5599266,117731014.54,0.439,1.4349,-4.1726,-0.087,-0.3848,-3.1349,0.08999999999999986,0.379999999999999,-2.3900000000000006,-2.710000000000001,-3.8200000000000003,-0.33333333333333337,0.09999999999999998,0.13186813186813184,20.978,21.552857142857142,22.089,23.0275,21.998,21.82933319148421,21.82933319148421,21.82933319148421,21.82933319148421,21.82933319148421,33.55263157894737,0.2062743512933416,0.8339040061890297,-30.789825970549,0.0,0.00438063489533559,0.06423359660403007,-0.016724442941194642,0.0026406707234124275,1.6999999999999993,1.3599999999999994,0.33999999999999986,1.6999999999999993,1.5366666666666664,814734740.0,11.004145063237173,20.830489893564394,20.036176773102273,2.8738
2009-08-20,20.5,21.4,20.41,21.3,20.59,2665960,56140477.5,3.4483,0.439,1.4349,-2.0888,-1.2876,-4.4244,0.7100000000000009,0.8000000000000007,-1.1999999999999993,-1.6999999999999993,-2.0299999999999976,-0.16666666666666669,0.1333333333333333,0.13461538461538458,20.738,21.310000000000002,21.886000000000003,23.005,22.129,21.74111099290351,21.74111099290351,21.74111099290351,21.74111099290351,21.74111099290351,26.81159420289856,0.14386527242933056,0.6958962594370899,30.771372876635795,-0.004380634895335557,0.038282186571016966,0.04296603588344334,-0.004399909322609073,0.0021682480915371618,0.9899999999999984,0.8099999999999987,0.17999999999999972,0.9899999999999984,1.5119047619047616,817400700.0,11.011708509224839,21.673098827951623,19.92023450538171,4.8295
2009-08-21,21.27,21.68,20.83,21.51,21.3,3031796,64319272.48,0.9859,3.4483,0.439,-6.2667,-0.087,0.2572,0.21000000000000085,0.9200000000000017,0.4200000000000017,-1.4699999999999989,-1.879999999999999,0.0,0.16666666666666663,0.13736263736263732,20.822,21.099999999999998,21.698,22.884,22.281,21.70259249408626,21.70259249408626,21.70259249408626,21.70259249408626,21.70259249408626,27.960057061340947,0.11008191693839109,0.5787333909373501,117.04834605597958,-0.0014094435032336043,0.011220314067493062,0.01909254735929961,-0.020903373939265276,0.000591090283665351,0.8500000000000014,0.379999999999999,0.4700000000000024,0.8500000000000014,1.5119047619047616,820432496.0,11.020471646253052,22.097560139294806,20.169106527371866,3.0262
2009-08-24,21.3,22.29,20.98,21.95,21.51,3693205,79946673.41,2.0456,0.9859,3.4483,-4.1726,-2.0888,-0.3848,0.4399999999999977,0.6499999999999986,1.7399999999999984,-0.5500000000000007,-1.3500000000000014,-0.6666666666666666,0.2666666666666667,0.14560439560439564,21.169999999999998,21.021428571428572,21.563000000000002,22.784,22.391000000000002,21.743827078405218,21.743827078405218,21.743827078405218,21.743827078405218,21.743827078405218,26.277372262773724,0.11745869634647832,0.4864784520191758,118.54460093896706,-0.009810870564259335,0.03006006680580082,0.045431074682398,-0.01513746974722833,0.001064997878995578,1.3099999999999987,0.7799999999999976,0.5300000000000011,1.3099999999999987,1.4704761904761903,824125701.0,11.03157372902067,22.250092120907535,20.923241212425804,2.3674
2009-08-25,21.88,21.88,20.5,20.83,21.95,4231486,89573259.3,-5.1025,2.0456,0.9859,1.4349,-6.2667,-1.2876,-1.120000000000001,-0.6800000000000033,0.3299999999999983,-0.26000000000000156,-2.1700000000000017,-0.5,0.30000000000000004,0.14835164835164838,21.236,20.98428571428571,21.345999999999997,22.578,22.401333333333334,21.591522565337684,21.591522565337684,21.591522565337684,21.591522565337684,21.591522565337684,25.069637883008355,0.032554934385899514,0.39569374849252054,-35.8350236646397,-0.0031941619673999193,-0.04917872228089986,0.0,-0.06514809140941787,0.0013843643577542966,1.379999999999999,0.07000000000000028,1.4499999999999993,1.4499999999999993,1.4733333333333332,819894215.0,11.042964253132473,22.558538878373877,20.30146112162613,0.4711
2009-08-26,20.65,22.26,20.65,21.6,20.83,4129217,90025275.43,3.6966,-5.1025,2.0456,0.439,-4.1726,-0.087,0.7700000000000031,-0.34999999999999787,1.0100000000000016,1.3900000000000006,-1.379999999999999,-0.33333333333333337,0.33333333333333337,0.15109890109890112,21.438,21.18285714285714,21.208,22.494,22.412333333333333,21.59293547111474,21.59293547111474,21.59293547111474,21.59293547111474,21.59293547111474,37.40902474526931,0.02708839798503959,0.32197267839102434,48.39968774394876,-0.008678935865838852,0.04497799528307759,0.0750760264403571,0.0,0.0018830510207492625,1.610000000000003,1.4300000000000033,0.17999999999999972,1.610000000000003,1.4547619047619047,824023432.0,11.054926473238462,22.605949388062736,20.314050611937258,2.3018
2009-08-27,21.43,23.76,21.33,23.38,21.6,7616541,175508021.31,8.2407,3.6966,-5.1025,3.4483,1.4349,-2.0888,1.7799999999999976,2.5500000000000007,2.0799999999999983,2.879999999999999,0.879999999999999,-0.16666666666666669,0.3666666666666667,0.15384615384615385,21.854,21.594285714285714,21.296,22.5085,22.482666666666667,21.890779559262285,21.890779559262285,21.890779559262285,21.890779559262285,21.890779559262285,49.941792782305,0.164491101397644,0.2904763629923483,160.31836270608332,-0.007901505204633714,0.08708914655843666,0.10321168500895868,-0.004677277002226559,0.0020757061604197904,2.4300000000000033,2.16,0.2700000000000031,2.4300000000000033,1.4214285714285715,831639973.0,11.080632954676474,24.552490310059845,19.32084302327349,-0.8333
2009-08-28,23.02,23.28,21.45,21.61,23.38,5340167,117285476.29,-7.5706,8.2407,3.6966,0.9859,0.439,-6.2667,-1.7699999999999996,0.00999999999999801,0.09999999999999787,1.0199999999999996,0.5199999999999996,0.0,0.4,0.1565934065934066,21.874,21.740000000000002,21.348,22.363999999999997,22.521,21.843982966051904,21.843982966051904,21.843982966051904,21.843982966051904,21.843982966051904,41.77215189873417,0.12907166844287232,0.2581954240824531,35.48966756513892,-0.015517552750185763,-0.06320723277494197,0.01123121956950048,-0.0706387579197106,0.0025056402423791146,1.8300000000000018,0.09999999999999787,1.9299999999999997,1.9299999999999997,1.441904761904762,826299806.0,11.096008049846482,24.246284517226808,20.14704881610653,0.5462
2009-08-31,21.3,21.3,19.95,20.0,21.61,3656214,75497778.73,-7.4503,-7.5706,8.2407,2.0456,3.4483,-4.1726,-1.6099999999999994,-3.379999999999999,-1.9499999999999993,-1.3000000000000007,-0.21000000000000085,-0.6666666666666666,0.5,0.1648351648351648,21.483999999999998,21.554285714285715,21.326999999999998,22.133999999999997,22.500999999999998,21.53665247170992,21.53665247170992,21.53665247170992,21.53665247170992,21.53665247170992,37.046632124352335,-0.02858255017916278,0.20083982923012994,-110.29319239964724,-0.014449097803415143,-0.06297479916138843,0.0,-0.065477929379507,0.0007032863206489256,1.3500000000000014,0.3099999999999987,1.6600000000000001,1.6600000000000001,1.3985714285714286,822643592.0,11.104900943625903,25.04459542511722,18.282071241549456,1.5462
2009-09-01,19.85,20.33,18.73,19.25,20.0,4122115,80165563.83,-3.75,-7.4503,-7.5706,-5.1025,0.9859,1.4349,-0.75,-2.3599999999999994,-1.5799999999999983,-2.2600000000000016,-1.25,-0.5,-0.5,0.16758241758241754,21.168,21.231428571428573,21.201999999999998,21.836499999999997,22.449333333333335,21.155543726424934,21.155543726424934,21.155543726424934,21.155543726424934,21.155543726424934,34.849715678310304,-0.21160414539381733,0.1183510343053405,-113.98898898898881,-0.0075282664207915245,-0.03069294639940625,0.023893620507055586,-0.05807749067720229,0.001474260540885356,1.5999999999999979,0.3299999999999983,1.2699999999999996,1.5999999999999979,1.4114285714285713,818521477.0,11.114062187894877,22.69833275742935,17.875000575903982,0.4115
2009-09-02,19.25,19.63,18.8,19.2,19.25,2226543,42725141.84,-0.2597,-3.75,-7.4503,3.6966,2.0456,0.439,-0.05000000000000071,-0.8000000000000007,-2.400000000000002,-2.75,-1.3900000000000006,-0.33333333333333337,-0.4666666666666667,0.17032967032967028,20.688,20.83857142857143,21.063,21.576,22.372666666666667,20.829619772020777,20.829619772020777,20.829619772020777,20.829619772020777,20.829619772020777,36.11111111111111,-0.3565742938338552,0.02336596867750136,-79.42057942057957,0.0,-0.0026007817000573675,0.019547947554576343,-0.023654190897889716,0.001822226482219522,0.8299999999999983,0.379999999999999,0.4499999999999993,0.8299999999999983,1.3842857142857141,816294934.0,11.11897167026826,20.379621977317225,18.587044689349444,0.0
2009-09-03,19.28,20.49,19.1,20.24,19.2,3395934,67701752.33,5.4167,-0.2597,-3.75,8.2407,-5.1025,3.4483,1.0399999999999991,0.9899999999999984,-3.1400000000000006,-0.5899999999999999,-1.0600000000000023,-0.16666666666666669,-0.43333333333333335,0.17307692307692313,20.06,20.754285714285714,20.957,21.421499999999998,22.322333333333336,20.731349810017313,20.731349810017313,20.731349810017313,20.731349810017313,20.731349810017313,46.30755864465681,-0.38312840678449334,-0.05793290641489759,-22.467712669441923,0.004158010148663898,0.04859255523686507,0.060868673068408624,-0.009379954129815333,0.0011352521039433155,1.389999999999997,1.2899999999999991,0.09999999999999787,1.389999999999997,1.3995238095238092,819690868.0,11.127410364982413,20.73642042870796,18.390246237958706,-2.0492
2009-09-04,20.18,21.2,19.92,20.7,20.24,3841563,79218728.46,2.2727,5.4167,-0.2597,-7.5706,3.6966,0.9859,0.46000000000000085,1.5,-0.9100000000000001,-0.9000000000000021,-0.8100000000000023,0.0,-0.4,0.17582417582417587,19.878,20.625714285714285,20.875999999999998,21.287,22.214666666666666,20.726124841681095,20.726124841681095,20.726124841681095,20.726124841681095,20.726124841681095,52.209197475202885,-0.3628716188479899,-0.11892064890151605,95.10567296996703,-0.00296882949380188,0.02544168534586037,0.04930916675250393,-0.01296776276901066,0.001413201243945334,1.2799999999999976,0.9600000000000009,0.31999999999999673,1.2799999999999976,1.3819047619047615,823532431.0,11.137418550269416,21.583590000257033,18.5097433330763,-1.2552
2009-09-07,21.05,22.2,21.05,21.43,20.7,5617575,121508153.25,3.5266,2.2727,5.4167,-7.4503,8.2407,2.0456,0.7300000000000004,1.1900000000000013,1.4299999999999997,-1.9499999999999993,-0.5199999999999996,-0.6666666666666666,-0.3,0.18406593406593408,20.163999999999998,20.34714285714286,20.823999999999998,21.1935,22.13066666666667,20.84343736806758,20.84343736806758,20.84343736806758,20.84343736806758,20.84343736806758,54.03295750216825,-0.2846320087114407,-0.15206292086350098,125.95374344301372,0.016766859857067107,0.017891249357095153,0.0531917287498433,0.0,0.0018341540297917372,1.1499999999999986,1.5,0.3500000000000014,1.5,1.3890476190476186,829150006.0,11.153130412429489,21.99016665509471,19.58983334490528,0.0
2009-09-08,21.06,21.58,20.51,21.32,21.43,3326617,70090052.21,-0.5133,3.5266,2.2727,-3.75,-7.5706,-5.1025,-0.10999999999999943,0.620000000000001,2.0700000000000003,-0.28999999999999915,0.490000000000002,-0.5,-0.26666666666666666,0.18681318681318682,20.578,20.305714285714284,20.873,21.1095,22.009666666666664,20.92286447338965,20.92286447338965,20.92286447338965,20.92286447338965,20.92286447338965,53.16017316017315,-0.22886442802084872,-0.16742322229497053,58.79494655004813,-0.0174163027796562,0.012270092591814401,0.024391453124159048,-0.02646293462154012,0.002059371708510896,1.0699999999999967,0.14999999999999858,0.9199999999999982,1.0699999999999967,1.3785714285714281,825823389.0,11.162312725779904,21.937146746166974,20.36285325383303,0.593218
2009-09-09,21.33,21.8,20.8,21.72,21.32,3852762,82319447.92,1.8762,-0.5133,3.5266,-0.2597,-7.4503,3.6966,0.3999999999999986,0.28999999999999915,2.5199999999999996,1.7199999999999989,0.11999999999999744,-0.33333333333333337,-0.23333333333333334,0.18956043956043955,21.082,20.551428571428573,20.884999999999998,21.0465,21.957666666666668,21.055720394491377,21.055720394491377,21.055720394491377,21.055720394491377,21.055720394491377,51.86832740213522,-0.15065490550804128,-0.16406955893758468,63.244422076832315,0.0004689331856152564,0.01811896258247556,0.021795437311784346,-0.025161545775986803,0.0013086458187767387,1.0,0.4800000000000004,0.5199999999999996,1.0,1.366666666666666,829676151.0,11.173344592137767,21.903279566396968,21.07672043360303,1.0952
2009-09-10,21.21,21.67,20.88,21.01,21.72,2252371,47686241.24,-3.2689,1.8762,-0.5133,5.4167,-3.75,8.2407,-0.7099999999999973,-0.3099999999999987,0.7700000000000031,1.7600000000000016,-2.3699999999999974,-0.16666666666666669,-0.2,0.1923076923076923,21.236,20.802857142857142,20.648,20.972,21.888333333333332,21.048100328742812,21.048100328742812,21.048100328742812,21.048100328742812,21.048100328742812,47.87052810902895,-0.1443009502001935,-0.16011583719010644,0.17674089784397728,-0.02376072648914352,-0.009474253719681986,0.021456046971676614,-0.015681005562153204,0.0012128113543037249,0.7900000000000027,0.04999999999999716,0.8399999999999999,0.8399999999999999,1.3609523809523805,827423780.0,11.17934982960155,22.061898869223192,20.638101130776818,3.4583
2009-09-11,21.06,21.66,21.06,21.59,21.01,2968877,63742997.08,2.7606,-3.2689,1.8762,2.2727,-0.2597,-7.5706,0.5799999999999983,-0.129999999999999,0.8900000000000006,2.3900000000000006,-0.019999999999999574,0.0,-0.16666666666666669,0.19505494505494503,21.413999999999998,21.14428571428571,20.646,20.997,21.791333333333334,21.13841694061901,21.13841694061901,21.13841694061901,21.13841694061901,21.13841694061901,48.48484848484849,-0.0914105185464642,-0.146374773461378,37.06946876824461,0.0023769918489201904,0.02485473782088655,0.028091734867015085,0.0,0.0007803338136687676,0.6000000000000014,0.6499999999999986,0.04999999999999716,0.6499999999999986,1.336666666666666,830392657.0,11.187720563224852,22.19604232685826,20.683957673141734,4.1482
2009-09-14,21.7,22.75,21.3,22.29,21.59,5123531,113224579.26,3.2422,2.7606,-3.2689,3.5266,5.4167,-7.4503,0.6999999999999993,1.2799999999999976,0.8599999999999994,2.0500000000000007,2.289999999999999,-0.6666666666666666,-0.06666666666666665,0.20329670329670335,21.586,21.437142857142856,20.875,21.101,21.714333333333332,21.33034745051584,21.33034745051584,21.33034745051584,21.33034745051584,21.33034745051584,56.36998254799303,0.006910024983341145,-0.11571781377243419,166.66666666666623,0.005082016019697951,0.026825886851363605,0.04725288485054551,-0.018605187831034358,0.0008800417052265378,1.4499999999999993,1.1600000000000001,0.28999999999999915,1.4499999999999993,1.3385714285714279,835516188.0,11.203104687464206,22.911873628717462,20.348126371282536,0.4254
2009-09-15,22.28,22.68,21.81,22.21,22.29,3558653,79405998.0,-0.3589,3.2422,2.7606,-0.5133,2.2727,-3.75,-0.0799999999999983,0.620000000000001,0.8900000000000006,1.5100000000000016,2.960000000000001,-0.5,-0.033333333333333326,0.2060439560439561,21.764,21.652857142857147,21.171,21.186500000000002,21.61466666666667,21.4769562087632,21.4769562087632,21.4769562087632,21.4769562087632,21.4769562087632,52.83194057567317,0.07748127675189309,-0.07707799566756875,93.50972410673899,-0.00044873233869411195,-0.0031467771527472262,0.017794063800467896,-0.02132083484554568,0.0012350907428796923,0.870000000000001,0.39000000000000057,0.4800000000000004,0.870000000000001,1.3128571428571423,831957535.0,11.213688056748596,22.796289762427588,21.263710237572415,-0.5391
2009-09-16,21.99,22.49,21.83,21.87,22.21,3182155,70139613.48,-1.5308,-0.3589,3.2422,1.8762,3.5266,-0.2597,-0.33999999999999986,-0.41999999999999815,0.15000000000000213,0.4400000000000013,2.6700000000000017,-0.33333333333333337,0.0,0.20879120879120883,21.794,21.715714285714288,21.438,21.2505,21.529999999999998,21.542463507302667,21.542463507302667,21.542463507302667,21.542463507302667,21.542463507302667,41.90782422293677,0.10476665888677772,-0.040709064756699456,43.20987654321012,-0.009954833339666383,-0.005471969877993268,0.02248296140455459,-0.007302634004817336,0.0006914717375663292,0.6600000000000001,0.2799999999999976,0.38000000000000256,0.6600000000000001,1.2890476190476186,828775380.0,11.222842427201002,22.56935276489957,21.6773139017671,-0.5033
2009-09-17,22.0,22.46,22.0,22.13,21.87,2812332,62648099.22,1.1888,-1.5308,-0.3589,-3.2689,-0.5133,5.4167,0.259999999999998,-0.08000000000000185,1.1199999999999974,0.8099999999999987,1.8900000000000006,-0.16666666666666669,0.033333333333333326,0.21153846153846156,22.018,21.83142857142857,21.627000000000002,21.292,21.490000000000002,21.640386256085556,21.640386256085556,21.640386256085556,21.640386256085556,21.640386256085556,53.32480818414323,0.14569091373449083,-0.0034290690584614023,54.77855477855555,0.005926618669639343,0.005891700704642392,0.020693495951981347,0.0,0.0005681174050466019,0.46000000000000085,0.5899999999999999,0.129999999999999,0.5899999999999999,1.2361904761904756,831587712.0,11.231117061414391,22.425527776694498,21.71447222330551,-2.8016
2009-09-18,22.18,22.96,21.2,21.7,22.13,3954481,88496456.02,-1.9431,1.1888,-1.5308,2.7606,1.8762,2.2727,-0.4299999999999997,-0.1700000000000017,0.10999999999999943,-0.019999999999999574,1.0,0.0,0.06666666666666665,0.2142857142857143,22.04,21.82857142857143,21.726999999999997,21.301499999999997,21.433666666666667,21.6503218800713,21.6503218800713,21.6503218800713,21.6503218800713,21.6503218800713,62.801204819277125,0.14179178674925197,0.025615102103081273,-127.54555198285021,0.0022568278592628092,-0.021878721375807157,0.03456258952914474,-0.04518980024425418,0.0015625094601694513,1.7600000000000016,0.8300000000000018,0.9299999999999997,1.7600000000000016,1.2728571428571425,827633231.0,11.242272776952872,22.333128156555663,21.466871843444327,0.5604
2009-09-21,21.6,22.28,21.16,22.27,21.7,2598371,56589542.95,2.6267,-1.9431,1.1888,3.2422,-3.2689,3.5266,0.5700000000000003,0.14000000000000057,-0.019999999999999574,1.259999999999998,0.8399999999999999,-0.6666666666666666,0.16666666666666663,0.22252747252747251,22.036,22.00857142857143,21.811,21.3175,21.399333333333335,21.753601566726083,21.753601566726083,21.753601566726083,21.753601566726083,21.753601566726083,73.374613003096,0.1825911398320521,0.05701030964887545,-95.7854406130272,-0.004618945856294417,0.030547166579156758,0.030996100368963917,-0.020580707700020802,0.0020070317534659223,1.120000000000001,0.5800000000000018,0.5399999999999991,1.120000000000001,1.2857142857142854,830231602.0,11.249988751618679,22.627415258100157,21.439251408566506,-0.6768
2009-09-22,22.6,23.2,22.03,22.13,22.27,3838054,87077329.21,-0.6286,2.6267,-1.9431,-0.3589,2.7606,-0.5133,-0.14000000000000057,0.4299999999999997,-0.08000000000000185,0.5399999999999991,0.8099999999999987,-0.5,0.19999999999999996,0.22527472527472525,22.02,22.085714285714285,21.892000000000003,21.3825,21.370333333333335,21.816334638938404,21.816334638938404,21.816334638938404,21.816334638938404,21.816334638938404,72.36641221374049,0.20130754307547605,0.08586975633419558,134.01790416008313,0.014709425008964033,-0.02101575221528197,0.026202372394023902,-0.0255447454639884,0.0014057212263824358,1.1699999999999982,0.9299999999999997,0.23999999999999844,1.1699999999999982,1.2790476190476188,826393548.0,11.261221743027608,22.627415258100157,21.439251408566506,0.9218
2009-09-23,22.13,22.57,21.48,21.58,22.13,2607359,57149722.27,-2.4853,-0.6286,2.6267,-1.5308,3.2422,1.8762,-0.5500000000000007,-0.6900000000000013,-0.2900000000000027,-0.7100000000000009,-0.14000000000000057,-0.33333333333333337,0.23333333333333328,0.228021978021978,21.962,21.98428571428571,21.877999999999997,21.3815,21.323666666666664,21.77694553244867,21.77694553244867,21.77694553244867,21.77694553244867,21.77694553244867,61.05610561056107,0.16980264484083207,0.10265633403552288,-67.1140939597309,0.0,-0.025167194232969717,0.019687436766486013,-0.02981188442229429,0.0012030792017772925,1.0899999999999999,0.4400000000000013,0.6499999999999986,1.0899999999999999,1.2619047619047616,823786189.0,11.268454095992464,22.72280803017665,21.263858636490006,1.0723
2009-09-24,21.58,21.81,20.38,20.85,21.58,2260931,47628104.06,-3.3828,-2.4853,-0.6286,1.1888,-0.3589,-3.2689,-0.7299999999999969,-1.2799999999999976,-1.2799999999999976,-1.3599999999999994,-0.16000000000000014,-0.16666666666666669,0.2666666666666667,0.23076923076923073,21.706,21.79,21.862000000000002,21.255,21.268666666666665,21.622454610373897,21.622454610373897,21.622454610373897,21.622454610373897,21.622454610373897,51.18483412322277,0.08495062890382599,0.0991151930091835,-166.66666666666703,0.0,-0.034413011585177955,0.010601620383549101,-0.057212932035409766,0.0012951540342535572,1.4299999999999997,0.23000000000000043,1.1999999999999993,1.4299999999999997,1.2533333333333327,821525258.0,11.274273915611442,22.80421182053479,20.23578817946521,6.0511
2009-09-25,21.15,21.7,20.64,20.84,20.85,1872785,39855633.51,-0.048,-3.3828,-2.4853,-1.9431,-1.5308,2.7606,-0.010000000000001563,-0.7399999999999984,-0.8599999999999994,-1.0300000000000011,-0.75,0.0,0.30000000000000004,0.23351648351648346,21.534,21.642857142857142,21.787,21.216500000000003,21.260333333333335,21.492045508644914,21.492045508644914,21.492045508644914,21.492045508644914,21.492045508644914,44.74153297682709,0.016705310105272986,0.08263321642840141,-80.22056207755257,0.014285957247476434,-0.014765688607120716,0.02567235505412682,-0.024408964878924914,0.0015250912991687288,1.0599999999999987,0.8499999999999979,0.21000000000000085,1.0599999999999987,1.1880952380952374,819652473.0,11.279084236463925,21.93876380695765,20.24123619304235,1.1486
2009-09-28,20.85,22.29,20.84,21.76,20.84,4650973,101029287.53,4.4146,-0.048,-3.3828,2.6267,1.1888,3.2422,0.9200000000000017,0.9100000000000001,-0.509999999999998,-0.36999999999999744,-0.5299999999999976,-0.6666666666666666,0.4,0.2417582417582418,21.432000000000002,21.59,21.734,21.3045,21.312,21.536704590537433,21.536704590537433,21.536704590537433,21.536704590537433,21.536704590537433,53.42679127725859,0.03643669497699875,0.07339391213812088,3.4113060428850077,0.000479731359644466,0.04271947374293142,0.066784199152967,-0.0004797313596443277,0.0015617925102881143,1.4499999999999993,1.4499999999999993,0.0,1.4499999999999993,1.1652380952380945,824303446.0,11.292157053974211,22.20659831535038,20.093401684649624,0.3663
2009-09-29,21.65,21.76,20.22,20.53,21.76,2492392,52019692.07,-5.6526,4.4146,-0.048,-0.6286,-1.9431,-0.3589,-1.2300000000000004,-0.3099999999999987,-1.5999999999999979,-1.1699999999999982,-1.6799999999999997,-0.5,0.43333333333333335,0.24450549450549453,21.112000000000002,21.422857142857143,21.566,21.3685,21.313,21.36892049211453,21.36892049211453,21.36892049211453,21.36892049211453,21.36892049211453,41.79310344827587,-0.046639133912414366,0.04938730292801383,-79.19621749408981,-0.005067967539243202,-0.05311822341765658,0.005067967539243064,-0.06833324085617346,0.0017403461141411076,1.5400000000000027,0.0,1.5400000000000027,1.5400000000000027,1.159523809523809,821811054.0,11.298327589874674,22.322760288393518,19.76390637827315,-0.365
2009-09-30,20.88,21.49,20.65,21.12,20.53,2159415,45514214.21,2.8738,-5.6526,4.4146,-2.4853,2.6267,-1.5308,0.5899999999999999,-0.6400000000000006,-0.4599999999999973,-1.1499999999999986,-0.75,-0.33333333333333337,0.4666666666666667,0.24725274725274726,21.02,21.25857142857143,21.491,21.464499999999997,21.330666666666666,21.327433743428774,21.327433743428774,21.327433743428774,21.327433743428774,21.327433743428774,50.77138849929874,-0.06413000687235026,0.026683840967941012,-12.76970497578072,0.01690453198359561,0.01142869582362285,0.0287959476399812,-0.011076443607396246,0.0013649421264416064,0.8399999999999999,0.9599999999999973,0.11999999999999744,0.9599999999999973,1.1290476190476184,823970469.0,11.30400834742711,22.367005373419644,19.906327959913696,-0.0733
