date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2012-08-13,34.78,35.31,34.47,34.95,34.91,2171014,75993760.0,0.1146,0.6922,1.9706,0.3526,-3.9423,-0.1113,0.04000000000000625,0.28000000000000114,0.8000000000000043,0.3500000000000014,-0.9599999999999937,-0.6666666666666666,-0.09999999999999998,0.11813186813186816,34.55,34.41857142857143,34.783,35.582499999999996,36.611999999999995,34.98430724249303,34.98430724249303,34.98430724249303,34.98430724249303,34.98430724249303,34.39635535307522,-0.8320340661518557,-0.8112382859765606,88.36149101635868,-0.0037308121908075764,0.004875959753682335,0.015123701014158115,-0.008953128397363076,0.00031375399775123515,0.8400000000000034,0.4000000000000057,0.4399999999999977,0.8400000000000034,0.8757142857142851,1127135205.0,23.74933742597941,35.146208445111945,34.54045822155471,0.5322
2012-08-14,35.08,35.08,34.3,34.68,34.95,1586164,55009450.0,-0.7725,0.1146,0.6922,0.205,-1.6474,1.0304,-0.2700000000000031,-0.22999999999999687,0.46000000000000085,0.6499999999999986,-1.6000000000000014,-0.5,-0.06666666666666665,0.1208791208791209,34.642,34.51142857142857,34.623000000000005,35.4445,36.49366666666666,34.933589368744194,34.933589368744194,34.933589368744194,34.933589368744194,34.933589368744194,34.95370370370375,-0.7999441074869438,-0.8089794502786373,23.923444976076812,0.0037126988241629995,-0.011468015591641182,0.0,-0.02248581333208807,0.00028081223231249,0.7800000000000011,0.12999999999999545,0.6500000000000057,0.7800000000000011,0.859523809523809,1125549041.0,23.75172894752473,35.138099906594626,34.55523342673869,-0.9966
2012-08-15,34.6,34.78,34.43,34.48,34.68,602464,20822144.0,-0.5767,-0.7725,0.1146,-0.6429,0.3526,-0.7166,-0.20000000000000284,-0.47000000000000597,0.4799999999999969,0.3299999999999983,-1.5400000000000063,-0.33333333333333337,-0.033333333333333326,0.12362637362637363,34.738,34.558571428571426,34.469,35.32899999999999,36.353,34.85799114062016,34.85799114062016,34.85799114062016,34.85799114062016,34.85799114062016,33.55555555555557,-0.7816406457695706,-0.803511689376824,-39.80099502487634,-0.002309469848662529,-0.0034742362681863897,0.0051888268624584255,-0.004925404713246191,0.0001588127107914705,0.3500000000000014,0.10000000000000142,0.25,0.3500000000000014,0.8247619047619045,1124946577.0,23.75262041288066,35.175067721877305,34.23159894478935,-1.101
2012-08-16,34.0,34.0,32.91,33.1,34.48,5726480,190967773.0,-4.0023,-0.5767,-0.7725,1.9706,0.205,-3.9423,-1.3799999999999955,-1.5799999999999983,-1.5700000000000003,-1.1199999999999974,-1.5,-0.16666666666666669,0.0,0.12637362637362637,34.424,34.39857142857143,34.319,35.155,36.165333333333336,34.564992617183464,34.564992617183464,34.564992617183464,34.564992617183464,34.564992617183464,25.724020442930183,-0.8684782111389211,-0.8165049937292435,-166.66666666666666,-0.014018921179330818,-0.026827242233144075,0.0,-0.03258396166091298,0.00020036728290797847,1.0900000000000034,0.4799999999999969,1.5700000000000003,1.5700000000000003,0.8323809523809522,1119220097.0,23.75999738900305,35.80728670994616,32.366046623387156,0.9224
2012-08-17,33.12,33.4,32.4,32.94,33.1,2191412,71619893.0,-0.4834,-4.0023,-0.5767,0.6922,-0.6429,-1.6474,-0.1600000000000037,-1.5399999999999991,-1.9699999999999989,-1.0600000000000023,-1.0900000000000034,0.0,0.033333333333333326,0.1291208791208791,34.029999999999994,34.24714285714286,34.209999999999994,34.9745,35.949,34.29416051431956,34.29416051431956,34.29416051431956,34.29416051431956,34.29416051431956,25.20868113522542,-0.9393796858740089,-0.8410799321581965,-101.76477417856722,0.0006040471340415661,-0.005449604767564703,0.008418570465595826,-0.02197890671877523,0.00043247698772556453,1.0,0.29999999999999716,0.7000000000000028,1.0,0.8419047619047616,1117028685.0,23.762769026625715,35.200104983622836,31.813228349710485,2.4267
2012-08-20,32.67,33.38,32.27,33.29,32.94,1275225,41613413.0,1.0625,-0.4834,-4.0023,0.1146,1.9706,0.3526,0.3500000000000014,0.18999999999999773,-1.6600000000000037,-1.3800000000000026,-0.8599999999999994,-0.6666666666666666,0.1333333333333333,0.13736263736263732,33.698,34.05,34.124,34.822,35.76166666666666,34.12680042859963,34.12680042859963,34.12680042859963,34.12680042859963,34.12680042859963,24.958123953098834,-0.9563038648160429,-0.8641247186897658,-64.22676713311813,-0.008230499136515367,0.018799825973954774,0.021499692620710355,-0.012319219549108251,0.0004866918015441527,1.1099999999999994,0.44000000000000483,0.6699999999999946,1.1099999999999994,0.8509523809523808,1118303910.0,23.76444260796173,33.460428309361816,32.75957169063817,0.4923
2012-08-21,33.25,33.55,32.85,33.31,33.29,928800,30977982.0,0.0601,1.0625,-0.4834,-0.7725,0.6922,0.205,0.020000000000003126,0.37000000000000455,-1.3699999999999974,-1.5999999999999943,-0.9099999999999966,-0.5,0.16666666666666663,0.14010989010989006,33.424,33.82142857142857,34.033,34.671499999999995,35.580999999999996,33.990667023833026,33.990667023833026,33.990667023833026,33.990667023833026,33.990667023833026,26.352530541012257,-0.9570700578354021,-0.8827137865188932,-24.385560675882427,-0.0012022844850704101,0.001802885103725125,0.008982096315827586,-0.012103022171243536,0.00034670374738088306,0.6999999999999957,0.259999999999998,0.4399999999999977,0.6999999999999957,0.8571428571428568,1119232710.0,23.76566373613212,33.5961730409363,32.7638269590637,1.0104
2012-08-22,33.31,33.55,32.49,32.9,33.31,1209604,39632728.0,-1.2309,0.0601,1.0625,-0.5767,0.1146,-0.6429,-0.4100000000000037,-0.39000000000000057,-1.5799999999999983,-2.0500000000000043,-1.1000000000000014,-0.33333333333333337,0.19999999999999996,0.1428571428571429,33.108000000000004,33.528571428571425,33.923,34.5175,35.37966666666667,33.80888918652752,33.80888918652752,33.80888918652752,33.80888918652752,33.80888918652752,31.99152542372883,-0.9794701229322129,-0.9020650538015572,-46.171171171170265,0.0,-0.012384994434262242,0.00717921121210232,-0.024925302524579345,0.0003246511134687063,1.0599999999999952,0.23999999999999488,0.8200000000000003,1.0599999999999952,0.8933333333333329,1118023106.0,23.767185283970846,33.628979691937964,32.704353641395365,-1.1519
2012-08-23,33.0,33.0,32.71,32.88,32.9,701504,23062934.0,-0.0608,-1.2309,0.0601,-4.0023,-0.7725,1.9706,-0.01999999999999602,-0.4299999999999997,-0.21999999999999886,-1.7999999999999972,-1.7899999999999991,-0.16666666666666669,0.23333333333333328,0.14560439560439564,33.064,33.27142857142857,33.744,34.3635,35.17833333333333,33.65407432210627,33.65407432210627,33.65407432210627,33.65407432210627,33.65407432210627,36.21103117506,-0.9874534203962995,-0.9191427271205057,-90.44995408631895,0.003034903695154111,-0.0036429912785009805,0.0,-0.008826719916187694,0.00023745222384667668,0.28999999999999915,0.10000000000000142,0.18999999999999773,0.28999999999999915,0.8776190476190473,1117321602.0,23.76806553418858,33.515386443982734,32.544613556017254,1.0426
2012-08-24,32.7,32.97,32.5,32.83,32.88,613196,20128043.0,-0.1521,-0.0608,-1.2309,-0.4834,-0.5767,0.6922,-0.05000000000000426,-0.07000000000000028,-0.10999999999999943,-1.6499999999999986,-2.0799999999999983,0.0,0.2666666666666667,0.14835164835164838,33.041999999999994,33.035714285714285,33.535999999999994,34.207499999999996,34.992333333333335,33.516728601755226,33.516728601755226,33.516728601755226,33.516728601755226,33.516728601755226,33.902439024390304,-0.9864437141884395,-0.9326029245340925,-110.12564671101399,-0.00548949228477148,0.003967653610293474,0.00822297918043195,-0.006134988567515944,0.0001043740143173405,0.46999999999999886,0.0899999999999963,0.38000000000000256,0.46999999999999886,0.8761904761904757,1116708406.0,23.768830614474407,32.942111025524966,32.79788897447503,0.5159
2012-08-27,32.8,32.87,32.37,32.8,32.83,863404,28185271.0,-0.0914,-0.1521,-0.0608,1.0625,-4.0023,0.1146,-0.030000000000001137,-0.0800000000000054,-0.490000000000002,-0.30000000000000426,-2.1500000000000057,-0.6666666666666666,0.3666666666666667,0.1565934065934066,32.944,32.99285714285714,33.321,34.05200000000001,34.82866666666666,33.397273834796025,33.397273834796025,33.397273834796025,33.397273834796025,33.397273834796025,32.512315270936014,-0.9768042724109023,-0.9414431941094545,-92.50136836343609,-0.0009142161234033244,0.0,0.002131872286030048,-0.013196447451945021,0.00013811645893363665,0.5,0.03999999999999915,0.46000000000000085,0.5,0.8461904761904757,1115845002.0,23.76990409260295,32.91749570436727,32.755837628966034,-0.0302
2012-08-28,32.6,32.94,32.5,32.64,32.8,708214,23166293.0,-0.4878,-0.0914,-0.1521,0.0601,-0.4834,-0.7725,-0.1599999999999966,-0.18999999999999773,-0.6700000000000017,-0.29999999999999716,-2.039999999999999,-0.5,0.4,0.15934065934065933,32.809999999999995,32.949999999999996,33.117,33.87,34.66866666666667,33.27106152899669,33.27106152899669,33.27106152899669,33.27106152899669,33.27106152899669,33.00000000000007,-0.9708838633554393,-0.9473313279586516,-68.88888888888782,-0.0061162270174359825,0.0012262417232442935,0.010375436376832246,-0.003072199036970252,0.00014576615877790237,0.4399999999999977,0.14000000000000057,0.29999999999999716,0.4399999999999977,0.846666666666666,1115136788.0,23.77076883278192,32.96095404595288,32.55237928738044,-0.9665
2012-08-29,32.5,32.9,32.5,32.75,32.64,610240,20013534.0,0.337,-0.4878,-0.0914,-1.2309,1.0625,-0.5767,0.10999999999999943,-0.04999999999999716,-0.14999999999999858,-0.5399999999999991,-1.7299999999999969,-0.33333333333333337,0.43333333333333335,0.16208791208791207,32.779999999999994,32.87285714285714,32.944,33.7065,34.534,33.18421794083058,33.18421794083058,33.18421794083058,33.18421794083058,33.18421794083058,22.093023255814032,-0.946406233886286,-0.9471463091441785,-32.08137715179732,-0.004298440760214443,0.007662872745569097,0.012232568435634451,0.0,7.886564646073012e-05,0.3999999999999986,0.259999999999998,0.14000000000000057,0.3999999999999986,0.8423809523809516,1115747028.0,23.771523049506367,32.893707055444494,32.566292944555485,-1.2504
2012-08-30,32.88,33.31,32.53,32.63,32.75,996699,32837919.0,-0.366409,0.337,-0.4878,-0.0608,0.0601,-4.0023,-0.11999999999999744,-0.00999999999999801,-0.25,-0.6799999999999997,-0.46999999999999886,-0.16666666666666669,0.4666666666666667,0.1648351648351648,32.73,32.77571428571429,32.897000000000006,33.608,34.40233333333334,33.09184828402548,33.09184828402548,33.09184828402548,33.09184828402548,33.09184828402548,15.662650602409869,-0.9260159973063367,-0.9429202467766102,123.3521657250425,0.003961608106718421,-0.007632459582749917,0.012993082017609034,-0.010701829702719108,0.0002076726628522946,0.7800000000000011,0.5600000000000023,0.21999999999999886,0.7800000000000011,0.855714285714285,1114750329.0,23.772738171383995,32.80649989571165,32.540166770955,-0.7412
2012-08-31,32.5,32.95,32.4,32.59,32.63,687897,22459761.0,-0.1226,-0.366409,0.337,-0.1521,-1.2309,-0.4834,-0.03999999999999915,-0.1599999999999966,-0.23999999999999488,-0.30999999999999517,-0.3499999999999943,0.0,0.5,0.16758241758241754,32.682,32.73142857142857,32.862,33.536,34.27033333333333,33.00820690335457,33.00820690335457,33.00820690335457,33.00820690335457,33.00820690335457,14.457831325301285,-0.9026787350592897,-0.9348719444331461,-93.86973180076899,-0.003992021269537561,0.0027654035137784604,0.01375117161282442,-0.003081666537408112,0.0002524194902563122,0.5500000000000043,0.3200000000000003,0.23000000000000398,0.5500000000000043,0.7761904761904754,1114062432.0,23.77357283752733,32.82319994663095,32.49013338670237,-0.746732
2012-09-03,32.58,33.49,32.45,33.18,32.59,1363559,44978803.0,1.8104,-0.1226,-0.366409,-0.0914,-0.0608,1.0625,0.5899999999999963,0.5499999999999972,0.38000000000000256,0.29999999999999716,-0.10999999999999943,-0.6666666666666666,-0.43333333333333335,0.17582417582417587,32.757999999999996,32.77428571428571,32.851,33.4875,34.165,33.03683908612881,33.03683908612881,33.03683908612881,33.03683908612881,33.03683908612881,29.395604395604394,-0.8270420910189102,-0.913305973750299,144.4695259593665,-0.0003068896755713114,0.018248681588399315,0.02754828363221435,-0.003998160023799892,0.0002531484484007644,1.0399999999999991,0.8999999999999986,0.14000000000000057,1.0399999999999991,0.7685714285714276,1115425991.0,23.77533754527226,33.45939366087511,32.14060633912487,0.6583
2012-09-04,33.08,33.2,32.86,33.01,33.18,909734,30031693.0,-0.5124,1.8104,-0.1226,-0.4878,-0.1521,0.0601,-0.1700000000000017,0.4199999999999946,0.36999999999999744,0.17999999999999972,-0.30000000000000426,-0.5,-0.4,0.1785714285714286,32.83200000000001,32.800000000000004,32.821,33.427,34.05466666666667,33.03236590510734,33.03236590510734,33.03236590510734,33.03236590510734,33.03236590510734,29.63988919667591,-0.771918884536916,-0.8850285559076225,79.51070336391378,-0.003018414606807862,-0.002118324290388942,0.003621005766952362,-0.006672757546368485,0.00020255477939154086,0.3400000000000034,0.020000000000003126,0.3200000000000003,0.3400000000000034,0.7280952380952374,1114516257.0,23.776493272265128,33.53406549226281,32.31926784107051,-0.9343
2012-09-05,33.03,33.46,33.0,33.32,33.01,1404340,46837622.0,0.9391,-0.5124,1.8104,0.337,-0.0914,-1.2309,0.3100000000000023,0.14000000000000057,0.5700000000000003,0.5200000000000031,0.4200000000000017,-0.33333333333333337,-0.3666666666666667,0.18131868131868134,32.946000000000005,32.87428571428571,32.863,33.393,33.966,33.080304920922785,33.080304920922785,33.080304920922785,33.080304920922785,33.080304920922785,54.3307086614173,-0.6952050460164116,-0.8470638539293804,112.2702434177814,0.0006056935375967368,0.0087415778959436,0.012934456155979561,-0.0009086779362180643,6.380165877227831e-05,0.46000000000000085,0.45000000000000284,0.00999999999999801,0.46000000000000085,0.7261904761904755,1115920597.0,23.778336657736116,33.480483493928716,32.85951650607126,-0.6916
2012-09-06,33.49,33.5,32.98,33.35,33.32,599786,19908579.0,0.09,0.9391,-0.5124,-0.366409,-0.4878,-0.0608,0.030000000000001137,0.3400000000000034,0.7199999999999989,0.7100000000000009,0.46999999999999886,-0.16666666666666669,-0.33333333333333337,0.18406593406593408,33.09,32.97571428571429,32.910000000000004,33.327,33.879,33.125254100768984,33.125254100768984,33.125254100768984,33.125254100768984,33.125254100768984,58.506224066390104,-0.6247858842579959,-0.8026082599951037,86.5043125317076,0.005089069507471228,-0.004189114444480501,0.0002985520249074603,-0.015345569674660534,0.00012514515765563942,0.5200000000000031,0.17999999999999972,0.3400000000000034,0.5200000000000031,0.7261904761904758,1116520383.0,23.779126215345688,33.6031415440961,32.85019178923722,-0.0633
2012-09-07,33.37,34.56,33.21,34.11,33.35,2140133,72836266.0,2.2789,0.09,0.9391,-0.1226,0.337,-0.1521,0.759999999999998,0.7899999999999991,1.519999999999996,1.3599999999999994,1.2800000000000011,0.0,-0.3,0.18681318681318682,33.394000000000005,33.17,33.038,33.287,33.81766666666667,33.28937841730749,33.28937841730749,33.28937841730749,33.28937841730749,33.28937841730749,64.53900709219859,-0.5018673286437618,-0.7424600737248354,166.6666666666676,0.0005995204016498203,0.021933303667271774,0.03503965117257246,-0.0048062573746273235,0.0003871763583209488,1.3500000000000014,1.2100000000000009,0.14000000000000057,1.3500000000000014,0.74,1118660516.0,23.782166050929767,34.48872896283763,32.69793770382903,-1.2037
2012-09-10,34.1,34.34,33.8,33.85,34.11,1056700,35890755.0,-0.7622,2.2789,0.09,1.8104,-0.366409,-0.0914,-0.259999999999998,0.5,0.6700000000000017,1.2199999999999989,1.0500000000000043,-0.6666666666666666,-0.2,0.19505494505494503,33.528000000000006,33.34428571428572,33.143,33.232,33.748999999999995,33.38281534775624,33.38281534775624,33.38281534775624,33.38281534775624,33.38281534775624,58.82352941176471,-0.4205850719244211,-0.6780850733647525,86.54970760233967,-0.0002932121410831867,-0.0073583849311871,0.0070134711798584045,-0.008836581800498112,0.0003573331032787523,0.5400000000000063,0.23000000000000398,0.3100000000000023,0.5400000000000063,0.7185714285714291,1117603816.0,23.783628554497554,34.54252831663442,32.99747168336556,-0.6733
2012-09-11,33.72,33.84,33.31,33.54,33.85,1227607,41182017.0,-0.9158,-0.7622,2.2789,-0.5124,-0.1226,-0.4878,-0.3100000000000023,-0.5700000000000003,0.5300000000000011,0.9499999999999957,0.8999999999999986,-0.5,-0.16666666666666669,0.19780219780219777,33.634,33.48,33.233000000000004,33.175,33.657666666666664,33.40901278979687,33.40901278979687,33.40901278979687,33.40901278979687,33.40901278979687,60.81081081081084,-0.3768387446152559,-0.6178358076148532,-10.899182561308235,-0.003847866224629384,-0.005352376738591954,0.0035524016043679218,-0.012233480928066354,0.00011231504447692106,0.5300000000000011,0.00999999999999801,0.5399999999999991,0.5399999999999991,0.7042857142857146,1116376209.0,23.785274758223135,34.40406385935708,33.26260280730958,-0.9684
2012-09-12,33.79,34.1,33.5,33.64,33.54,807556,27319987.0,0.2982,-0.9158,-0.7622,0.9391,1.8104,0.337,0.10000000000000142,-0.21000000000000085,0.3200000000000003,0.46000000000000085,0.8900000000000006,-0.33333333333333337,-0.13333333333333336,0.2005494505494505,33.698,33.54571428571428,33.322,33.133,33.57833333333333,33.447510658164056,33.447510658164056,33.447510658164056,33.447510658164056,33.447510658164056,62.499999999999964,-0.3302928899472164,-0.5603272240813258,10.969976905308803,0.007426144331135816,-0.004449065621451192,0.009132483563272693,-0.008619461895177783,0.00019067719144506682,0.6000000000000014,0.5600000000000023,0.03999999999999915,0.6000000000000014,0.6957142857142861,1117183765.0,23.786368474974115,33.9931051809714,33.36022815236193,1.9883
2012-09-13,33.64,33.65,32.85,32.86,33.64,1716651,56854504.0,-2.3187,0.2982,-0.9158,0.09,-0.5124,-0.366409,-0.7800000000000011,-0.6799999999999997,-0.490000000000002,-0.14999999999999858,0.22999999999999687,-0.16666666666666669,-0.09999999999999998,0.20329670329670335,33.6,33.52428571428572,33.345000000000006,33.120999999999995,33.52033333333333,33.34959221513671,33.34959221513671,33.34959221513671,33.34959221513671,33.34959221513671,50.39787798408489,-0.3522835406779805,-0.5187184874006568,-138.36477987421364,0.0,-0.0234597224956253,0.00029722098598940514,-0.023764090174127814,0.0001220407964231615,0.7999999999999972,0.00999999999999801,0.7899999999999991,0.7999999999999972,0.7171428571428573,1115467114.0,23.788508645590134,34.19550901559575,32.49782431773756,2.3011
2012-09-14,32.97,33.24,32.8,33.15,32.86,1299132,42874117.0,0.8825,-2.3187,0.2982,2.2789,0.9391,-0.1226,0.28999999999999915,-0.490000000000002,-0.9600000000000009,-0.1700000000000017,0.5599999999999952,0.0,-0.06666666666666665,0.2060439560439561,33.408,33.5,33.400999999999996,33.1315,33.491,33.31632684594726,33.31632684594726,33.31632684594726,33.31632684594726,33.31632684594726,54.34243176178663,-0.3423641526103154,-0.4834476204425886,-89.14410719168846,0.003341944474517603,0.005444659548231764,0.00815591290360788,-0.0051695416935417,8.037312861346326e-05,0.44000000000000483,0.38000000000000256,0.060000000000002274,0.44000000000000483,0.6633333333333337,1116766246.0,23.79017937475377,34.0051673536261,32.428165979707224,-1.0309
2012-09-17,33.23,33.23,32.37,32.59,33.15,1526024,49878129.0,-1.6893,0.8825,-2.3187,-0.7622,0.09,1.8104,-0.5599999999999952,-0.269999999999996,-1.259999999999998,-0.759999999999998,-0.5899999999999963,-0.6666666666666666,0.033333333333333326,0.2142857142857143,33.156,33.39142857142857,33.342,33.0965,33.439,33.195272371622714,33.195272371622714,33.195272371622714,33.195272371622714,33.195272371622714,49.43566591422125,-0.37536333116003817,-0.4618307625860785,-104.52206877877127,0.002410365734631389,-0.019447589517032546,0.0,-0.0262210144283499,0.000142027200496358,0.8599999999999994,0.0799999999999983,0.7800000000000011,0.8599999999999994,0.656666666666667,1115240222.0,23.792023761026602,33.426785701636526,32.30654763169681,0.221
2012-09-18,32.49,32.5,31.73,31.8,32.59,2823108,90100582.0,-2.4241,-1.6893,0.8825,-0.9158,2.2789,-0.5124,-0.7900000000000027,-1.3499999999999979,-1.7399999999999984,-2.3099999999999987,-1.2099999999999973,-0.5,0.06666666666666665,0.21703296703296704,32.808,33.06142857142857,33.221,33.021,33.358333333333334,32.962726976352265,32.962726976352265,32.962726976352265,32.962726976352265,32.962726976352265,40.704500978473575,-0.45995968664873743,-0.4614565473986103,-136.52482269503537,-0.003073143168461324,-0.021466059894877803,0.00030773965468286355,-0.023669744085904734,0.00012416516474141788,0.7699999999999996,0.09000000000000341,0.860000000000003,0.860000000000003,0.6447619047619052,1112417114.0,23.795127595870202,33.869848476387624,31.156818190279033,-1.2283
2012-09-19,31.88,31.9,31.5,31.79,31.8,1780172,56450082.0,-0.0314,-2.4241,-1.6893,0.2982,-0.7622,0.9391,-0.010000000000001563,-0.8000000000000043,-1.8500000000000014,-2.0600000000000023,-1.5300000000000011,-0.33333333333333337,0.09999999999999998,0.21978021978021978,32.438,32.76714285714286,33.068,32.9655,33.284666666666666,32.767272480293556,32.767272480293556,32.767272480293556,32.767272480293556,32.767272480293556,41.59999999999996,-0.5217948975113984,-0.47352421742116796,-100.99226370669285,0.0025125641358831386,-0.0028270789993029067,0.0006271558687846854,-0.011991308090426924,0.00010797274842050571,0.3999999999999986,0.09999999999999787,0.3000000000000007,0.3999999999999986,0.6304761904761911,1110636942.0,23.797081106179867,32.97804139340357,31.141958606596422,0.3508
2012-09-20,31.51,31.99,31.5,31.89,31.79,1162428,36809003.0,0.3146,-0.0314,-2.4241,-2.3187,-0.9158,0.09,0.10000000000000142,0.08999999999999986,-0.9699999999999989,-1.6499999999999986,-1.4600000000000009,-0.16666666666666669,0.1333333333333333,0.22252747252747251,32.244,32.53142857142857,32.922,32.916,33.192,32.62106040024463,32.62106040024463,32.62106040024463,32.62106040024463,32.62106040024463,43.08300395256915,-0.5563176992127907,-0.49008291377949253,-62.30200633579725,-0.00884681915352806,0.01198752525278297,0.015118398192243332,-0.00031740993759594614,0.00014836668515925405,0.48999999999999844,0.1999999999999993,0.28999999999999915,0.48999999999999844,0.603333333333334,1111799370.0,23.798372159465583,31.936818077623332,31.716515255709982,-1.9066
2012-09-21,31.73,32.26,31.56,31.94,31.89,933744,29696453.0,0.1568,0.3146,-0.0314,0.8825,0.2982,2.2789,0.05000000000000071,0.15000000000000213,-1.2099999999999973,-1.6999999999999993,-2.169999999999998,0.0,0.16666666666666663,0.22527472527472525,32.001999999999995,32.28857142857142,32.705,32.871500000000005,33.092999999999996,32.50755033353719,32.50755033353719,32.50755033353719,32.50755033353719,32.50755033353719,36.283185840708,-0.5730370714949302,-0.5066737453225801,-28.044871794871344,-0.005029875426862043,0.006596537191762187,0.016565467101958487,-0.00537210961743079,0.00013776687511763252,0.6999999999999993,0.36999999999999744,0.33000000000000185,0.6999999999999993,0.6228571428571437,1112733114.0,23.79941533246736,32.02608585650639,31.72058081016026,0.162
2012-09-24,31.62,32.17,31.56,32.11,31.94,1268363,40408310.0,0.5322,0.1568,0.3146,-1.6893,-2.3187,-0.7622,0.16999999999999815,0.21999999999999886,-0.480000000000004,-0.75,-1.740000000000002,-0.6666666666666666,0.2666666666666667,0.23351648351648346,31.906,32.181428571428576,32.531,32.837,32.998333333333335,32.44129194461432,32.44129194461432,32.44129194461432,32.44129194461432,32.44129194461432,40.04424778761064,-0.5660447042345567,-0.5185479371049755,46.94835680751699,-0.010069311005540446,0.015377676320096501,0.017244509469608968,-0.0018993358036525163,0.0001514069633584776,0.610000000000003,0.23000000000000043,0.38000000000000256,0.610000000000003,0.6295238095238105,1114001477.0,23.80086149408471,32.210651251898575,31.749348748101408,-0.0647
2012-09-25,32.06,32.08,31.58,31.79,32.11,1517671,48303068.0,-0.9966,0.5322,0.1568,-2.4241,0.8825,-0.9158,-0.3200000000000003,-0.15000000000000213,-0.010000000000001563,-1.3599999999999994,-1.75,-0.5,0.30000000000000004,0.2362637362637363,31.903999999999996,31.987142857142857,32.356,32.7945,32.902,32.3327432871786,32.3327432871786,32.3327432871786,32.3327432871786,32.3327432871786,33.11258278145695,-0.5796427674438362,-0.5307669031727477,-22.34299516908356,-0.0015583609200156068,-0.008457372258695618,0.0006236358169067733,-0.015085138353910996,0.00013711250941601853,0.5,0.030000000000001137,0.5300000000000011,0.5300000000000011,0.6309523809523819,1112483806.0,23.802524634261964,32.266874932231,31.62645840110232,-0.7767
2012-09-26,31.89,31.9,31.25,31.44,31.79,1696519,53458208.0,-1.101,-0.9966,0.5322,-0.0314,-1.6893,0.2982,-0.34999999999999787,-0.6699999999999982,-0.34999999999999787,-1.1500000000000021,-2.1999999999999993,-0.33333333333333337,0.33333333333333337,0.23901098901098905,31.834000000000003,31.822857142857142,32.136,32.729,32.80066666666667,32.1839527393155,32.1839527393155,32.1839527393155,32.1839527393155,32.1839527393155,30.309278350515456,-0.6116111330073082,-0.5469357491396598,-161.89339697692864,0.0031407060992548626,-0.014211513460960471,0.000313528768832621,-0.02027310483955582,0.00011975014008779583,0.6499999999999986,0.10999999999999943,0.5399999999999991,0.6499999999999986,0.640952380952382,1110787287.0,23.804301516997082,32.45022384320643,31.10977615679355,-0.1305
2012-09-27,31.44,32.32,31.2,31.73,31.44,2337376,74015701.0,0.9224,-1.101,-0.9966,0.3146,-2.4241,-2.3187,0.28999999999999915,-0.05999999999999872,-0.16000000000000014,-0.07000000000000028,-1.129999999999999,-0.16666666666666669,0.3666666666666667,0.2417582417582418,31.802,31.812857142857144,32.023,32.684,32.755,32.10829394942959,32.10829394942959,32.10829394942959,32.10829394942959,32.10829394942959,22.831050228310517,-0.606553742688007,-0.5588593478493292,-23.289665211064168,0.0,0.009181638034098341,0.027605266091888698,-0.007662872745569137,0.0003789519041445541,1.120000000000001,0.879999999999999,0.240000000000002,1.120000000000001,0.6752380952380964,1113124663.0,23.806841186236735,32.02767720377301,31.27898946289364,-0.2286
2012-09-28,31.58,32.68,31.57,32.5,31.73,2742205,88108318.0,2.4267,0.9224,-1.101,0.1568,-0.0314,0.8825,0.7699999999999996,1.0599999999999987,0.5599999999999987,0.7100000000000009,-0.6499999999999986,0.0,0.4,0.24450549450549453,31.913999999999998,31.91428571428571,31.958000000000006,32.6795,32.74033333333333,32.173578291191326,32.173578291191326,32.173578291191326,32.173578291191326,32.173578291191326,36.1963190184049,-0.5342546050567805,-0.5539383992908194,136.06861381548137,-0.004738596767608287,0.028716080508195845,0.034239261164306076,-0.00031670625759571645,0.0004114144839032676,1.1099999999999994,0.9499999999999993,0.16000000000000014,1.1099999999999994,0.6909523809523821,1115866868.0,23.81010800716343,32.98562767398528,30.794372326014717,-0.491
2012-10-08,32.4,32.89,32.02,32.66,32.5,1752130,57207326.0,0.4923,2.4267,0.9224,0.5322,0.3146,-1.6893,0.1599999999999966,0.9299999999999962,0.5499999999999972,0.769999999999996,0.06999999999999318,-0.6666666666666666,-0.26666666666666666,0.271978021978022,32.024,32.02428571428572,31.964999999999996,32.653499999999994,32.71933333333333,32.254648575992775,32.254648575992775,32.254648575992775,32.254648575992775,32.254648575992775,40.717299578059034,-0.4587580772254043,-0.5349023348777364,110.93161012385545,-0.003081666537408112,0.0079926647440353,0.015010237402681946,-0.011797715229714968,0.00026571615851636306,0.8699999999999974,0.39000000000000057,0.4799999999999969,0.8699999999999974,0.7061904761904769,1117618998.0,23.81223246358082,33.29111793914595,31.30221539418737,-1.0855
