date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-01-23,18.64,19.13,17.58,18.06,19.37,69567827,1286499941.0,-6.763,4.1958,-3.3784,6.8909,2.8846,0.8833,-1.3100000000000023,-0.5300000000000011,-1.6400000000000006,-0.13000000000000256,2.0699999999999985,-0.16666666666666669,0.23333333333333328,-0.43956043956043955,18.832,18.898571428571426,18.423,17.523000000000003,17.312,18.28516557280883,18.28516557280883,18.28516557280883,18.28516557280883,18.28516557280883,57.239057239057225,0.7266080607888483,0.6331832000234696,-166.1296097386326,-0.038415668161459374,-0.031610261268605895,0.025947974194716384,-0.058547917000414285,0.0030895796389173277,1.5500000000000007,0.240000000000002,1.7900000000000027,1.7900000000000027,0.9923809523809524,2274038700.0,15.773768926637988,19.991260999532763,17.3554056671339,-1.7076
2020-02-03,16.25,16.25,16.25,16.25,18.06,5804000,94315000.0,-10.0221,-6.763,4.1958,-4.0609,1.3194,0.5003,-1.8099999999999987,-3.120000000000001,-2.6499999999999986,-2.1799999999999997,0.17999999999999972,-0.6666666666666666,-0.43333333333333335,-0.40934065934065933,18.302,18.587142857142855,18.441,17.468,17.336000000000002,17.945971310674025,17.945971310674025,17.945971310674025,17.945971310674025,17.945971310674025,48.710601719197705,0.5156017886373085,0.6096669177462375,-162.51052188552185,-0.10560663921309284,0.0,0.0,0.0,0.0037115049880354503,0.0,1.8099999999999987,1.8099999999999987,1.8099999999999987,1.0423809523809522,2268234700.0,15.774064106453533,21.02665957446014,14.760007092206521,-10.0
2020-02-04,14.63,15.99,14.63,15.75,16.25,80392249,1246296900.0,-3.0769,-10.0221,-6.763,1.7989,6.8909,10.0187,-0.5,-2.3099999999999987,-3.4899999999999984,-3.9499999999999993,-1.9299999999999997,-0.5,-0.4,-0.4065934065934066,17.604,18.02285714285714,18.247999999999998,17.427,17.309666666666665,17.579976092228357,17.579976092228357,17.579976092228357,17.579976092228357,17.579976092228357,45.84870848708487,0.30452164049991737,0.5486378622969734,-102.1863117870721,-0.10501869374371349,0.07376615023960909,0.08888931181382985,0.0,0.0008328042883621399,1.3599999999999994,0.2599999999999998,1.6199999999999992,1.6199999999999992,1.073333333333333,2187842451.0,15.773859267378217,19.117331870542717,14.256001462790618,-1.7891
2020-02-05,15.77,16.49,15.43,16.05,15.75,68739153,1099041698.0,1.9048,-3.0769,-10.0221,-3.3784,-4.0609,2.8846,0.3000000000000007,-0.1999999999999993,-2.539999999999999,-2.849999999999998,-2.1400000000000006,-0.33333333333333337,-0.3666666666666667,-0.40384615384615385,17.095999999999997,17.615714285714287,18.034,17.380999999999997,17.277,17.324980076856964,17.324980076856964,17.324980076856964,17.324980076856964,17.324980076856964,50.96711798839459,0.15960674790794727,0.47083163941916817,-51.08055009823191,0.0012690357033049863,0.01759944860107789,0.04464473559656048,-0.021795734599877537,0.007343708195266615,1.0599999999999987,0.7399999999999984,0.3200000000000003,1.0599999999999987,1.0714285714285712,2256581604.0,15.775854594183656,16.519988962351835,15.513344370981494,-3.4995
2020-02-06,15.9,17.03,15.77,16.78,16.05,79923764,1314746804.0,4.5483,1.9048,-3.0769,4.1958,1.7989,1.3194,0.7300000000000004,1.0300000000000011,-2.59,-2.4599999999999973,-1.6499999999999986,-0.16666666666666669,-0.33333333333333337,-0.4010989010989011,16.577999999999996,17.264285714285712,17.869,17.3815,17.24433333333333,17.23415006404747,17.23415006404747,17.23415006404747,17.23415006404747,17.23415006404747,53.61390667886551,0.10248417681272315,0.3971621468978792,2.8532440143904574,-0.009389740349839032,0.05386859181287427,0.06865738544841116,-0.008209708251238824,0.0017632077928816678,1.2600000000000016,0.9800000000000004,0.28000000000000114,1.2600000000000016,1.066190476190476,2336505368.0,15.784220605577103,17.252830069210226,15.133836597456435,5.4645
2020-02-07,16.6,17.28,16.5,16.86,16.78,63866347,1079053575.0,0.4768,4.5483,1.9048,-6.763,-3.3784,6.8909,0.0799999999999983,0.8099999999999987,-1.1999999999999993,-1.7300000000000004,-2.84,0.0,-0.3,-0.3983516483516484,16.338,17.017142857142858,17.585,17.385,17.214333333333332,17.171791720039558,17.171791720039558,17.171791720039558,17.171791720039558,17.171791720039558,53.61390667886551,0.06294388120463879,0.3303184937592311,110.47810545129583,-0.010785005676562561,0.015541257211211778,0.040147068013411946,-0.006042314455962698,0.001276611268937872,0.7800000000000011,0.5,0.28000000000000114,0.7800000000000011,1.08047619047619,2400371715.0,15.791335352172107,17.456044559505493,15.670622107161172,0.895
2020-02-10,16.44,17.27,16.43,16.99,16.86,46735988,791673722.0,0.7711,0.4768,4.5483,-10.0221,4.1958,-4.0609,0.129999999999999,0.2099999999999973,0.7399999999999984,-2.3800000000000026,-1.9100000000000001,-0.6666666666666666,-0.2,-0.3901098901098901,16.486,16.677142857142858,17.394,17.395999999999997,17.18566666666667,17.141493100032964,17.141493100032964,17.141493100032964,17.141493100032964,17.141493100032964,46.34920634920634,0.04161807830708142,0.2725784106688012,72.69503546099264,-0.02522656294567546,0.03290754605580673,0.04925350253055318,-0.0006084575788572836,0.0010118320720101418,0.8399999999999999,0.41000000000000014,0.4299999999999997,0.8399999999999999,1.095238095238095,2447107703.0,15.797108550702125,17.08864150794224,16.6646918253911,-2.9412
2020-02-11,17.71,18.5,17.29,17.44,16.99,70564767,1255382721.0,2.6486,0.7711,0.4768,-3.0769,-6.763,1.7989,0.45000000000000284,0.5800000000000018,1.6900000000000013,-0.6199999999999974,-1.7999999999999972,-0.5,-0.16666666666666669,-0.3873626373626374,16.824,16.58857142857143,17.214,17.442,17.184666666666665,17.19124425002747,17.19124425002747,17.19124425002747,17.19124425002747,17.19124425002747,46.00638977635783,0.0603329839764406,0.23012932533032907,142.07650273224047,0.04150451611090169,-0.01536303331390853,0.0436412802895369,-0.024001152099543125,0.0039803854684164535,1.2100000000000009,1.5100000000000016,0.3000000000000007,1.5100000000000016,1.1447619047619044,2517672470.0,15.808969443390827,17.705381159129107,16.48795217420422,4.7619
2020-02-12,17.58,18.25,17.31,18.0,17.44,72932599,1297431369.0,3.211,2.6486,0.7711,1.9048,-10.0221,-3.3784,0.5599999999999987,1.0100000000000016,1.9499999999999993,1.75,-0.5899999999999999,-0.33333333333333337,-0.13333333333333336,-0.3846153846153846,17.214,16.83857142857143,17.155,17.509500000000003,17.24866666666667,17.326036875022893,17.326036875022893,17.326036875022893,17.326036875022893,17.326036875022893,47.78578784757981,0.11898046865782774,0.20789955399582882,90.74573225516627,0.007995473776197129,0.023609865639133885,0.037403187771469656,-0.015477523068913061,0.0024196510704845896,0.9400000000000013,0.8099999999999987,0.13000000000000256,0.9400000000000013,1.1633333333333333,2590605069.0,15.825197336631211,18.488661396560957,16.46467193677237,1.2397
2020-02-13,17.78,18.11,17.19,17.26,18.0,63711399,1117217250.0,-4.1111,3.211,2.6486,4.5483,-3.0769,4.1958,-0.7399999999999984,-0.17999999999999972,0.4800000000000004,1.5100000000000016,-2.1099999999999994,-0.16666666666666669,-0.09999999999999998,-0.38186813186813184,17.31,17.054285714285715,16.944,17.580000000000002,17.279,17.315030729185743,17.315030729185743,17.315030729185743,17.315030729185743,17.315030729185743,36.71023965141613,0.10454211085939491,0.18722806536854206,24.01994108316308,-0.012297527810406083,-0.029682544430476646,0.018390041809563492,-0.033746410691000636,0.001304287671603373,0.9199999999999982,0.10999999999999943,0.8099999999999987,0.9199999999999982,1.186190476190476,2526893670.0,15.834420936775013,18.338504300715318,16.794829032618015,-1.7234
2020-02-14,17.13,18.03,17.03,17.74,17.26,68054716,1198527201.0,2.781,-4.1111,3.211,0.4768,1.9048,-6.763,0.4799999999999969,-0.26000000000000156,0.879999999999999,1.6899999999999977,-0.3200000000000003,0.0,-0.06666666666666665,-0.3791208791208791,17.485999999999997,17.295714285714286,16.912,17.6675,17.319333333333336,17.38585894098812,17.38585894098812,17.38585894098812,17.38585894098812,17.38585894098812,43.45372460496613,0.13032924237504773,0.1758483007698432,20.501944149875822,-0.007560373319253492,0.0349906645454048,0.0512057248791974,-0.005854817661431558,0.0011384864804703514,1.0,0.7699999999999996,0.23000000000000043,1.0,1.1933333333333331,2594948386.0,15.847416777005487,18.417488438683055,16.91584489465028,0.5538
2020-02-17,18.18,19.3,17.94,18.94,17.74,88889335,1642174440.0,6.7644,2.781,-4.1111,0.7711,4.5483,-10.0221,1.2000000000000028,1.6799999999999997,1.9500000000000028,2.16,2.6900000000000013,-0.6666666666666666,0.033333333333333326,-0.3708791208791209,17.875999999999998,17.604285714285716,17.181,17.811,17.372333333333334,17.644882450823435,17.644882450823435,17.644882450823435,17.644882450823435,17.644882450823435,48.456790123456805,0.24477409763802171,0.18963346014347893,166.66666666666595,0.024500111867899403,0.0409539990085994,0.0597830071615071,-0.013289232118682652,0.0018590871722484236,1.3599999999999994,1.5600000000000023,0.20000000000000284,1.5600000000000023,1.2438095238095237,2683837721.0,15.874721561460506,19.710664612222864,16.249335387777137,-4.4057
2020-02-18,18.7,18.96,18.33,18.6,18.94,64552232,1201389898.0,-1.7951,6.7644,2.781,2.6486,0.4768,-3.0769,-0.33999999999999986,0.860000000000003,1.1600000000000001,1.740000000000002,2.8500000000000014,-0.5,0.06666666666666665,-0.36813186813186816,18.108,17.852857142857143,17.466,17.857,17.44,17.80406870901953,17.80406870901953,17.80406870901953,17.80406870901953,17.80406870901953,50.05313496280554,0.30452691475131743,0.21261215106504663,76.75557974959167,-0.012752563897391348,-0.005361943141385287,0.013807972966334816,-0.0199844620089274,0.0018854779889697268,0.6300000000000026,0.019999999999999574,0.610000000000003,0.6300000000000026,1.2576190476190479,2619285489.0,15.89208413625626,19.66365224998357,17.18968108334976,-3.7926
2020-02-19,18.61,19.29,18.3,18.39,18.6,72795335,1370709616.0,-1.129,-1.7951,6.7644,3.211,0.7711,1.9048,-0.21000000000000085,-0.5500000000000007,0.39000000000000057,1.4000000000000021,2.34,-0.33333333333333337,0.09999999999999998,-0.3653846153846154,18.186,18.052857142857142,17.7,17.866999999999997,17.487333333333332,17.901723924182942,17.901723924182942,17.901723924182942,17.901723924182942,17.901723924182942,44.45701357466063,0.3311192710110049,0.23631357505423833,54.02930402930424,0.0005374899350037816,-0.011892032037929602,0.035887756263478274,-0.01679801080678407,0.0011747945684795274,0.9899999999999984,0.6899999999999977,0.3000000000000007,0.9899999999999984,1.2152380952380955,2546490154.0,15.909902356173394,19.198430922351573,18.088235744315096,-3.6926
2020-02-20,18.4,20.23,18.3,20.23,18.39,108438479,2086694684.0,10.0054,-1.129,-1.7951,-4.1111,2.6486,4.5483,1.8399999999999999,1.629999999999999,2.969999999999999,2.789999999999999,3.4499999999999993,-0.16666666666666669,0.1333333333333333,-0.3626373626373626,18.78,18.451428571428576,18.044999999999998,17.957,17.602666666666668,18.28976993681912,18.28976993681912,18.28976993681912,18.28976993681912,18.28976993681912,61.579509071504816,0.49496092596077546,0.28804304523554575,149.96829422954943,0.000543625998710181,0.09481598656471427,0.09481598656471427,-0.005449604767564591,0.0015259857472608206,1.9299999999999997,1.8399999999999999,0.08999999999999986,1.9299999999999997,1.2371428571428573,2654928633.0,15.955324696734719,21.08771495887847,17.0589517077882,2.1762
2020-02-21,20.88,22.23,20.23,21.08,20.23,133999508,2818515671.0,4.2017,10.0054,-1.129,2.781,3.211,0.4768,0.8499999999999979,2.6899999999999977,3.34,3.0799999999999983,4.219999999999999,0.0,0.16666666666666663,-0.3598901098901099,19.448,18.891428571428573,18.467000000000002,18.026,17.74566666666667,18.7548082806826,18.7548082806826,18.7548082806826,18.7548082806826,18.7548082806826,78.71581450653983,0.6854925823919515,0.36753295266682695,147.9978354978356,0.031625111834783885,0.009532960658723466,0.06265096496166728,-0.03162511183478386,0.003153145624957581,2.0,2.0,0.0,2.0,1.2661904761904763,2788928141.0,16.021053514070015,22.6500545449137,17.149945455086304,-0.4564
2020-02-24,20.65,23.19,20.65,23.19,21.08,124541224,2771179873.0,10.0095,4.2017,10.0054,6.7644,-4.1111,0.7711,2.110000000000003,2.960000000000001,4.25,5.93,6.200000000000003,-0.6666666666666666,0.2666666666666667,-0.3516483516483516,20.298000000000002,19.73857142857143,19.087,18.2405,17.95966666666667,19.494006900568834,19.494006900568834,19.494006900568834,19.494006900568834,19.494006900568834,87.12574850299401,0.9952767282295802,0.49308170777937765,112.15725140403032,-0.020609404266119805,0.11600583186039871,0.11600583186039871,0.0,0.003941698381121361,2.5400000000000027,2.110000000000003,0.4299999999999997,2.5400000000000027,1.305714285714286,2913469365.0,16.105505190767385,24.54808136374351,18.45191863625649,4.6867
2020-02-25,22.68,25.5,21.66,24.79,23.19,132432589,3074425819.0,6.8995,10.0095,4.2017,-1.7951,2.781,2.6486,1.5999999999999979,3.710000000000001,6.189999999999998,7.050000000000001,7.349999999999998,-0.5,0.30000000000000004,-0.3489010989010989,21.535999999999998,20.745714285714286,19.822,18.518,18.235333333333333,20.376672417140696,20.376672417140696,20.376672417140696,20.376672417140696,20.376672417140696,88.60424028268552,1.3542782472963282,0.6653210156827678,116.43647922832406,-0.022237672407889035,0.08895686718754788,0.11719497330482921,-0.0460162372867068,0.004417228138729139,3.84,2.3099999999999987,1.5300000000000011,3.84,1.443809523809524,3045901954.0,16.212946867686377,26.741666293476687,19.298333706523312,-1.8491
2020-02-26,23.59,24.99,22.49,22.7,24.79,94115125,2237174307.0,-8.4308,6.8995,10.0095,-1.129,6.7644,3.211,-2.09,-0.490000000000002,4.309999999999999,3.759999999999998,4.699999999999999,-0.33333333333333337,0.33333333333333337,-0.34615384615384615,22.398,21.282857142857143,20.292,18.723499999999998,18.437,20.76389368095058,20.76389368095058,20.76389368095058,20.76389368095058,20.76389368095058,73.34384858044163,1.4533902266529424,0.8229348578768028,63.01050175029174,-0.049617452627515414,-0.03845796893222664,0.0576528514272774,-0.047752127448359404,0.008155993520466929,2.5,0.1999999999999993,2.3000000000000007,2.5,1.5223809523809526,2951786829.0,16.26948462187029,25.746046660069382,21.373953339930615,0.0496
2020-02-27,23.21,24.18,22.8,23.4,22.7,87359736,2063052981.0,3.0837,-8.4308,6.8995,10.0054,-1.7951,-4.1111,0.6999999999999993,-1.3900000000000006,3.169999999999998,4.799999999999997,6.139999999999997,-0.16666666666666669,0.3666666666666667,-0.3434065934065934,23.032,21.96857142857143,20.906,18.925,18.688666666666666,21.203244734125484,21.203244734125484,21.203244734125484,21.203244734125484,21.203244734125484,74.58646616541354,1.570319666585867,0.9724118196186157,44.130891624137014,0.022218295798988787,0.008152802077309966,0.040942624900300845,-0.017822684325950577,0.006255303015304003,1.379999999999999,1.4800000000000004,0.10000000000000142,1.4800000000000004,1.5495238095238097,3039146565.0,16.32670683444189,25.757627786996704,21.502372213003294,-5.0545
2020-02-28,22.04,23.1,21.06,21.5,23.4,86189650,1910301347.0,-8.1197,3.0837,-8.4308,4.2017,-1.129,2.781,-1.8999999999999986,-1.1999999999999993,0.4200000000000017,3.1099999999999994,3.7600000000000016,0.0,0.4,-0.34065934065934067,23.116000000000003,22.412857142857142,21.282,19.097,18.872333333333337,21.25270394510457,21.25270394510457,21.25270394510457,21.25270394510457,21.25270394510457,64.96350364963504,1.4924687187659558,1.0764231994480837,-104.51453308596138,-0.05987703807894202,-0.024806049151096583,0.0469736332430343,-0.045483477578884365,0.006231583414177009,2.0400000000000027,0.29999999999999716,2.34,2.34,1.5876190476190482,2952956915.0,16.367344582958864,24.45513804072008,20.611528625946583,-3.1837
2020-03-02,22.28,23.48,21.8,22.68,21.5,76283795,1728210563.0,5.4884,-8.1197,3.0837,10.0095,10.0054,6.7644,1.1799999999999997,-0.7199999999999989,-0.5100000000000016,2.4499999999999993,3.7399999999999984,-0.6666666666666666,-0.4666666666666667,-0.33241758241758246,23.014,22.762857142857143,21.656,19.4185,19.092666666666666,21.490586620920478,21.490586620920478,21.490586620920478,21.490586620920478,21.490586620920478,66.58227848101265,1.5085972500322242,1.162858009564912,-43.66721854304619,0.03563647992546629,0.017794063800467896,0.0524595799008124,-0.021779445264039982,0.00785492607535573,1.6799999999999997,1.9800000000000004,0.3000000000000007,1.9800000000000004,1.5966666666666671,3029240710.0,16.410930162939195,24.44513828056505,20.608195052768284,5.9838
2020-03-03,23.3,23.96,22.59,23.06,22.68,78059088,1813996058.0,1.6755,5.4884,-8.1197,6.8995,4.2017,-1.7951,0.379999999999999,1.5599999999999987,-1.7300000000000004,1.9800000000000004,4.459999999999997,-0.5,-0.43333333333333335,-0.32967032967032966,22.668,23.045714285714286,22.102,19.784,19.272000000000002,21.75215551743373,21.75215551743373,21.75215551743373,21.75215551743373,21.75215551743373,66.19718309859155,1.5343549625624107,1.2371574001644117,36.44763860369609,0.026969881712103586,-0.01035384573074199,0.027932412675593758,-0.030946030091743067,0.002090295663530434,1.370000000000001,1.2800000000000011,0.08999999999999986,1.370000000000001,1.5757142857142863,3107299798.0,16.457577327654132,24.04027320110162,20.786393465565055,-2.7467
2020-03-04,22.95,25.37,22.95,25.37,23.06,106861807,2580924148.0,10.0174,1.6755,5.4884,-8.4308,10.0095,-1.129,2.3100000000000023,2.6900000000000013,2.6700000000000017,2.1799999999999997,6.98,-0.33333333333333337,-0.4,-0.3269230769230769,23.201999999999998,23.357142857142858,22.8,20.25,19.511333333333333,22.355129597861442,22.355129597861442,22.355129597861442,22.355129597861442,22.355129597861442,73.5892961023851,1.7213234842021556,1.3339906169719606,133.01886792452854,-0.0047815783343587645,0.10024943710463634,0.10024943710463634,0.0,0.0017697394744937115,2.4200000000000017,2.3100000000000023,0.10999999999999943,2.4200000000000017,1.6138095238095245,3214161605.0,16.542360176074798,26.614988074770558,20.79167859189611,1.3075
2020-03-05,26.18,27.88,25.0,26.51,25.37,121180979,3187056086.0,4.4935,10.0174,1.6755,3.0837,6.8995,10.0054,1.1400000000000006,3.450000000000003,3.110000000000003,1.7200000000000024,6.280000000000001,-0.16666666666666669,-0.3666666666666667,-0.32417582417582413,23.823999999999998,23.602857142857143,23.428,20.7365,19.78066666666667,23.04760799821787,23.04760799821787,23.04760799821787,23.04760799821787,23.04760799821787,74.56582633053222,1.939132742077149,1.4550190419929983,128.33143867626626,0.031428386870563416,0.012526259819180477,0.06291382541056918,-0.04611993561355315,0.003664308212940645,2.879999999999999,2.509999999999998,0.370000000000001,2.879999999999999,1.700476190476191,3335342584.0,16.648739349076276,28.49550849806974,21.46449150193026,-0.1033
2020-03-06,25.5,25.95,24.51,24.71,26.51,91846607,2305177376.0,-6.7899,4.4935,10.0174,-8.1197,-8.4308,4.2017,-1.8000000000000007,-0.6600000000000001,3.210000000000001,2.0100000000000016,3.6300000000000026,0.0,-0.33333333333333337,-0.3214285714285714,24.466,23.890000000000004,23.791,21.128999999999998,19.947666666666667,23.324673331848224,23.324673331848224,23.324673331848224,23.324673331848224,23.324673331848224,65.63685636856368,1.944092898622202,1.552833813318839,38.17462129862222,-0.038843568136553756,-0.03147043216386167,0.01749315744751712,-0.03959725462435913,0.0057952010926131375,1.4399999999999977,0.5600000000000023,2.0,2.0,1.7357142857142862,3243495977.0,16.713423374152438,27.3512083900533,23.7087916099467,2.0672
2020-03-09,23.9,25.64,23.5,24.46,24.71,85378728,2099126112.0,-1.0117,-6.7899,4.4935,5.4884,3.0837,10.0095,-0.25,-2.0500000000000007,1.7800000000000011,1.0600000000000023,1.2699999999999996,-0.6666666666666666,-0.23333333333333334,-0.3131868131868132,24.822,24.041428571428572,23.918,21.5025,20.133,23.51389444320685,23.51389444320685,23.51389444320685,23.51389444320685,23.51389444320685,65.958605664488,1.9058811363868742,1.6234432779324461,-19.2994199018299,-0.03332956106305378,0.02316067132156146,0.07027517311500445,-0.016878037787351637,0.0025123310035305504,2.1400000000000006,0.9299999999999997,1.2100000000000009,2.1400000000000006,1.800476190476191,3158117249.0,16.770777290166276,27.46347987597447,22.98985345735887,-1.4684
2020-03-10,24.57,26.49,23.77,25.64,24.46,92385314,2325076722.0,4.8242,-1.0117,-6.7899,1.6755,-8.1197,6.8995,1.1799999999999997,0.9299999999999997,2.580000000000002,4.140000000000001,0.8500000000000014,-0.5,-0.2,-0.31043956043956045,25.338,24.632857142857144,24.003,21.9125,20.346333333333334,23.868245369339043,23.868245369339043,23.868245369339043,23.868245369339043,23.868245369339043,68.75323331608898,1.9483547570129076,1.6884255737485385,13.922036595067663,0.004487056274061536,0.04262744551938154,0.07524111675089054,-0.033101905160985226,0.004853131519627444,2.719999999999999,2.0299999999999976,0.6900000000000013,2.719999999999999,1.8900000000000001,3250502563.0,16.841267149780304,26.180263600296634,23.6930697330367,-0.2569
2020-03-11,25.5,25.5,24.31,24.33,25.64,59782268,1488771473.0,-5.1092,4.8242,-1.0117,10.0174,5.4884,-8.4308,-1.3100000000000023,-0.13000000000000256,-1.0400000000000027,1.6499999999999986,1.629999999999999,-0.33333333333333337,-0.16666666666666669,-0.3076923076923077,25.13,24.868571428571425,24.166,22.229,20.537666666666667,23.945204474449202,23.945204474449202,23.945204474449202,23.945204474449202,23.945204474449202,60.90425531914892,1.8549269126941255,1.7217258415376562,-62.34413965087277,-0.005475179888088818,-0.04696829536894923,0.0,-0.04779066383634855,0.002668196849171851,1.1900000000000013,0.14000000000000057,1.3300000000000018,1.3300000000000018,1.8814285714285721,3190720295.0,16.879584110112873,26.253468046061474,23.36653195393853,-2.2154
2020-03-12,23.8,24.8,23.6,24.01,24.33,46034660,1112027440.0,-1.3152,-5.1092,4.8242,4.4935,1.6755,3.0837,-0.31999999999999673,-1.629999999999999,-2.5,0.9500000000000028,0.610000000000003,-0.16666666666666669,-0.13333333333333336,-0.30494505494505497,24.630000000000003,25.004285714285714,24.227,22.566499999999998,20.692333333333334,23.95600372870767,23.95600372870767,23.95600372870767,23.95600372870767,23.95600372870767,58.018609742747685,1.7350626254051207,1.7243931983111491,-118.38368190033515,-0.02202457611800217,0.008784829555732811,0.04115807249350755,-0.008438868645864595,0.0009578100463499918,1.1999999999999993,0.4700000000000024,0.7299999999999969,1.1999999999999993,1.893809523809524,3144685635.0,16.907567631934405,26.387310047443865,22.932689952556135,-0.8957
2020-03-13,22.6,24.43,22.3,23.6,24.01,64510162,1507027985.0,-1.7076,-1.3152,-5.1092,-6.7899,10.0174,-8.1197,-0.41000000000000014,-0.7299999999999969,-1.1099999999999994,-1.7699999999999996,2.1000000000000014,0.0,-0.09999999999999998,-0.30219780219780223,24.407999999999998,24.751428571428573,24.437,22.859500000000004,20.877000000000002,23.896669773923062,23.896669773923062,23.896669773923062,23.896669773923062,23.896669773923062,51.237175618587806,1.5886725128521384,1.6972490612193472,-128.803777544596,-0.06052050395492164,0.04329680575332426,0.07786197899140888,-0.013363227812167141,0.003057781150690709,2.129999999999999,0.41999999999999815,1.7100000000000009,2.129999999999999,1.951428571428572,3080175473.0,16.944171989861843,24.711846978541637,23.248153021458364,-4.0404
2020-03-16,23.7,23.71,21.24,21.24,23.6,57427821,1286547181.0,-10.0,-1.7076,-1.3152,-1.0117,4.4935,5.4884,-2.360000000000003,-2.770000000000003,-3.2200000000000024,-5.270000000000003,-1.4400000000000013,-0.6666666666666666,0.0,-0.29395604395604397,23.764000000000003,23.99857142857143,24.293,22.9745,21.043333333333337,23.453891478269217,23.453891478269217,23.453891478269217,23.453891478269217,23.453891478269217,39.75764570109636,1.2676127664034809,1.611321802256174,-132.14487832484454,0.004228336109521105,-0.10958885176734741,0.00042185193622876075,-0.10958885176734741,0.004622323205058288,2.4700000000000024,0.10999999999999943,2.360000000000003,2.4700000000000024,2.021428571428572,3022747652.0,16.9649871822396,25.940050166803314,19.959949833196685,0.1662
2020-03-17,21.56,21.99,20.18,20.86,21.24,48765590,1021503029.0,-1.7891,-10.0,-1.7076,4.8242,-6.7899,1.6755,-0.379999999999999,-2.740000000000002,-4.780000000000001,-3.8500000000000014,-2.1999999999999993,-0.5,0.033333333333333326,-0.2912087912087912,22.808,23.448571428571427,24.073,23.0875,21.21366666666667,23.021576231891014,23.021576231891014,23.021576231891014,23.021576231891014,23.021576231891014,44.1101152368758,0.9713111101670258,1.4833196638383443,-111.89443239334769,0.014953549667058258,-0.03300629646816997,0.0197480585258734,-0.06614773111533345,0.001798966940286911,1.8099999999999987,0.75,1.0599999999999987,1.8099999999999987,2.0333333333333337,2973982062.0,16.980947822533167,24.868905522242244,18.931094477757746,-0.4425
2020-03-18,21.08,21.54,19.88,20.13,20.86,49575500,1037595300.0,-3.4995,-1.7891,-10.0,-5.1092,-1.0117,10.0174,-0.7300000000000004,-1.1099999999999994,-4.199999999999999,-4.330000000000002,-5.240000000000002,-0.33333333333333337,0.06666666666666665,-0.28846153846153844,21.968,22.830000000000002,23.549,23.174500000000002,21.349666666666668,22.53964685990918,22.53964685990918,22.53964685990918,22.53964685990918,22.53964685990918,39.552715654952074,0.6698632471878447,1.3206283805082446,-91.9737217937732,0.010491274100535127,-0.04611348402146144,0.021586948055081063,-0.05861052244473356,0.002518035822744435,1.6600000000000001,0.6799999999999997,0.9800000000000004,1.6600000000000001,2.0823809523809524,2924406562.0,16.9940116213444,21.871576805875417,19.615089860791254,8.0
2020-03-19,20.11,21.56,19.9,21.23,20.13,61823164,1281792474.0,5.4645,-3.4995,-1.7891,-1.3152,4.8242,4.4935,1.1000000000000014,0.370000000000001,-2.780000000000001,-4.41,-5.280000000000001,-0.16666666666666669,0.09999999999999998,-0.2857142857142857,21.412,22.2,23.021,23.2245,21.497999999999998,22.32137238325765,22.32137238325765,22.32137238325765,22.32137238325765,22.32137238325765,49.09090909090909,0.513801665113693,1.1592630374293345,-49.20997525223702,-0.0009940358671394183,0.05419807193060414,0.06962254225623567,-0.010497472054114028,0.0022789694745838996,1.6600000000000001,1.4299999999999997,0.23000000000000043,1.6600000000000001,2.1142857142857148,2986229726.0,17.015813179616533,21.859464157532738,19.62053584246726,4.0638
2020-03-20,21.3,21.5,20.9,21.42,21.23,39121481,831744249.0,0.895,5.4645,-3.4995,-1.7076,-5.1092,-6.7899,0.19000000000000128,1.2900000000000027,-2.1799999999999997,-2.9099999999999966,-3.289999999999999,0.0,0.1333333333333333,-0.28296703296703296,20.976000000000003,21.784285714285716,22.692,23.241500000000002,21.65,22.171143652714708,22.171143652714708,22.171143652714708,22.171143652714708,22.171143652714708,45.45454545454546,0.4008326003534499,1.0075769500141576,19.58252636109305,0.0032917970002146117,0.005617992304223274,0.009345862418237599,-0.01895791374461416,0.0011402351595188492,0.6000000000000014,0.2699999999999996,0.33000000000000185,0.6000000000000014,2.0509523809523813,3025351207.0,17.030110361359625,22.31955335744012,19.53377997589321,1.7795
2020-03-23,20.53,21.78,20.48,20.79,21.42,41322601,875544350.0,-2.9412,0.895,5.4645,-10.0,-1.3152,-1.0117,-0.6300000000000026,-0.4400000000000013,-0.4499999999999993,-3.2200000000000024,-3.6700000000000017,-0.6666666666666666,0.23333333333333328,-0.27472527472527475,20.886,21.32428571428571,22.325,23.1215,21.776666666666664,21.940953043928925,21.940953043928925,21.940953043928925,21.940953043928925,21.940953043928925,41.956059532246634,0.25749977069396124,0.8575615141501184,26.129943502826418,-0.04243783398876058,0.012584870839079285,0.05910488647397224,-0.0024384308595352404,0.002562220438011507,1.3000000000000007,0.35999999999999943,0.9400000000000013,1.3000000000000007,2.0176190476190476,2984028606.0,17.04295865792014,21.79298959936659,20.500343733966748,3.4483
