date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-08-05,400.0,429.6,393.85,421.95,405.5,6882275,2879555296.58,4.0567,2.9763,-0.6033,2.425,1.5476,-4.2433,16.44999999999999,28.170000000000016,-0.8500000000000227,-4.550000000000011,-1.170000000000016,-0.16666666666666669,-0.3666666666666667,0.09340659340659341,404.11,408.02000000000004,411.16400000000004,423.53450000000004,453.51599999999996,414.9499382583093,414.9499382583093,414.9499382583093,414.9499382583093,414.9499382583093,54.22343324250681,-17.282769291422483,-17.29796956989397,119.47115715327354,-0.01365632644748564,0.05342227649599357,0.071389996086673,-0.015494420958648576,0.0017327724620728804,35.75,24.100000000000023,11.649999999999977,35.75,27.89761904761905,159175805.0,451.05892810398086,435.3787254846143,378.7746078487189,-1.7644
2021-08-06,426.0,428.0,407.08,407.99,421.95,4018654,1657300721.53,-3.3084,4.0567,2.9763,-4.6476,-3.2145,-3.3371,-13.95999999999998,2.490000000000009,4.840000000000032,-4.800000000000011,-1.009999999999991,0.0,-0.33333333333333337,0.09615384615384615,405.078,407.3342857142857,411.063,419.64399999999995,450.62666666666667,413.7899485485911,413.7899485485911,413.7899485485911,413.7899485485911,413.7899485485911,49.63162926719532,-16.662872100244385,-17.170950075964054,80.05714349992638,0.009552522665394803,-0.04319668196950039,0.0046838493124264375,-0.04542961994563968,0.001868284064987011,20.920000000000016,6.050000000000011,14.870000000000005,20.920000000000016,28.346190476190475,155157151.0,450.93237790805824,429.5462443559076,394.08042231075893,-0.7496
2021-08-09,400.0,409.93,395.0,407.0,407.99,4088570,1648404576.3,-0.2427,-3.3084,4.0567,-1.7314,2.425,2.6895,-0.9900000000000091,-14.949999999999989,10.829999999999984,-15.800000000000011,-13.0,-0.6666666666666666,-0.23333333333333334,0.10439560439560436,407.24399999999997,405.07714285714286,409.76300000000003,415.89700000000005,447.011,412.65829045715924,412.65829045715924,412.65829045715924,412.65829045715924,412.65829045715924,43.68781094527363,-16.0662817413413,-16.950016409039506,-34.01479156677275,-0.01977811719188796,0.017348638334613073,0.024521866306737465,-0.012578782206860073,0.0009783670436602858,14.930000000000007,1.9399999999999977,12.990000000000009,14.930000000000007,26.779523809523816,151068581.0,450.80143622115264,429.03386362799006,395.5928030386765,-1.6012
2021-08-10,407.0,425.0,406.02,413.75,407.0,4184130,1732051939.18,1.6585,-0.2427,-3.3084,-0.6033,-4.6476,1.5476,6.75,5.759999999999991,19.970000000000027,10.600000000000023,-12.75,-0.5,-0.2,0.1071428571428571,411.238,406.59142857142854,408.488,415.58949999999993,443.7026666666667,412.84024204763267,412.84024204763267,412.84024204763267,412.84024204763267,412.84024204763267,40.80925611191005,-14.877314574208299,-16.535476042073267,57.07447533387851,0.0,0.01644874124867757,0.04327598348182187,-0.002410765970405942,0.0010061221794346225,18.980000000000018,18.0,0.9800000000000182,18.980000000000018,26.207142857142863,155252711.0,450.68876595113636,416.87018518291666,402.2898148170832,4.8202
2021-08-11,416.01,434.0,412.58,425.0,413.75,5111624,2172675620.59,2.719,1.6585,-0.2427,2.9763,-1.7314,-3.2145,11.25,18.0,19.5,28.829999999999984,12.20999999999998,-0.33333333333333337,-0.16666666666666669,0.10989010989010994,415.13800000000003,410.71,409.709,415.2985,439.9526666666667,414.8668683730272,414.8668683730272,414.8668683730272,414.8668683730272,414.8668683730272,50.646136926037954,-12.87880964754612,-15.804142763167839,148.42271293375313,0.005447371742609917,0.021379870490534227,0.04233523566652235,-0.008279172069020648,0.0010937358478608728,21.420000000000016,20.25,1.170000000000016,21.420000000000016,24.167142857142863,160364335.0,450.59368558413445,433.43653347950567,397.0634665204942,2.7738
2021-08-12,423.0,436.0,418.0,421.0,425.0,3882090,1659303594.76,-0.9412,2.719,1.6585,4.0567,-0.6033,2.425,-4.0,7.25,-0.9499999999999886,27.220000000000027,-1.8000000000000114,-0.16666666666666669,-0.13333333333333336,0.11263736263736268,414.94800000000004,414.59857142857146,409.529,414.7985,436.21933333333334,415.8890569775227,415.8890569775227,415.8890569775227,415.8890569775227,415.8890569775227,54.43262411347518,-11.485350691927067,-14.940384348919684,89.2658895364973,-0.00471698987813891,-0.0047393453638965586,0.030270064302756285,-0.011890746521521674,0.0011279075209698693,18.0,11.0,7.0,18.0,24.168571428571433,156482245.0,450.5107321650463,431.3220747406676,408.51125859266557,0.4788
2021-08-13,417.88,420.51,410.2,413.09,421.0,2574908,1066094610.33,-1.8789,-0.9412,2.719,-3.3084,2.9763,-4.6476,-7.910000000000025,-11.910000000000025,5.099999999999966,7.589999999999975,9.939999999999998,0.0,-0.09999999999999998,0.11538461538461542,415.968,415.6828571428572,410.523,415.053,432.9986666666666,415.4225474812689,415.4225474812689,415.4225474812689,415.4225474812689,415.4225474812689,47.387918651243666,-10.893719308556854,-14.131051340847119,-19.60291530535385,-0.007438523713074239,-0.011528823073337387,0.0062739503737687,-0.018549464331026947,0.0006445391693393258,10.310000000000002,0.4900000000000091,10.800000000000011,10.800000000000011,23.950476190476195,153907337.0,450.44128781255824,431.8187181982551,407.574615135078,0.5418
2021-08-16,417.0,421.2,410.0,413.46,413.09,2963638,1230036461.88,0.0896,-1.8789,-0.9412,-0.2427,4.0567,-1.7314,0.37000000000000455,-7.5400000000000205,6.4599999999999795,-8.490000000000009,17.289999999999964,-0.6666666666666666,0.0,0.12362637362637363,417.26000000000005,414.46999999999997,412.25200000000007,415.26099999999997,429.7203333333334,415.0954562343908,415.0954562343908,415.0954562343908,415.0954562343908,415.0954562343908,44.83114000317107,-10.276529828041134,-13.360147038285923,-54.35326254232016,0.009420734902831582,-0.008525447201629897,0.01002155846101897,-0.016929062100447968,0.00040517020118035216,11.199999999999989,8.110000000000014,3.089999999999975,11.199999999999989,23.253333333333337,156870975.0,450.3624665321512,424.77773207489884,406.922267925101,0.5755
2021-08-17,411.5,418.7,400.0,403.28,413.46,3932301,1604306396.36,-2.4621,0.0896,-1.8789,1.6585,-3.3084,-0.6033,-10.180000000000007,-9.810000000000002,-10.470000000000027,-4.710000000000036,9.5,-0.5,0.033333333333333326,0.12637362637362637,415.166,413.79714285714283,413.20199999999994,414.05999999999995,426.70966666666664,413.126213528659,413.126213528659,413.126213528659,413.126213528659,413.126213528659,46.12184976755565,-10.487945137288989,-12.785706658086536,-112.03509092570609,-0.004751754480047004,-0.020177910342749135,0.017345652907973023,-0.028344473009142553,0.0006635744881951801,18.69999999999999,5.240000000000009,13.45999999999998,18.69999999999999,23.62619047619048,152938674.0,450.2296916885683,421.49049460069875,398.3961720659677,-1.265
2021-08-18,404.5,427.36,403.03,417.03,403.28,5004858,2089095196.15,3.4095,-2.4621,0.0896,2.719,-0.2427,2.9763,13.75,3.569999999999993,-7.970000000000027,10.029999999999973,11.529999999999973,-0.33333333333333337,0.06666666666666665,0.1291208791208791,413.572,415.23,414.355,412.81800000000004,423.6273333333333,413.7768446072158,413.7768446072158,413.7768446072158,413.7768446072158,413.7768446072158,47.7166600712307,-9.437197073169386,-12.116004741103108,4.827617616250016,0.0030206267241711304,0.03050642515856442,0.054975012863104404,-0.0036407356351634535,0.0012146224601262885,24.33000000000004,24.08000000000004,0.25,24.33000000000004,23.380000000000006,157943532.0,450.1109564427138,425.52644358624525,396.98688974708796,1.9261
2021-08-19,419.94,432.81,415.54,429.84,417.03,4585643,1958331814.2,3.0717,3.4095,-2.4621,-0.9412,1.6585,4.0567,12.810000000000002,26.560000000000002,8.839999999999975,16.089999999999975,7.889999999999986,-0.16666666666666669,0.09999999999999998,0.13186813186813184,415.34,417.5285714285714,415.14399999999995,413.154,420.7376666666667,416.4540371726799,416.4540371726799,416.4540371726799,416.4540371726799,416.4540371726799,61.16642958748221,-7.484534663124975,-11.189710725507481,165.54451212995585,0.0069536822723924845,0.02330120249106277,0.030186988696287477,-0.010532964712863297,0.0009469647594677248,17.269999999999982,15.78000000000003,1.4899999999999523,17.269999999999982,22.830000000000005,162529175.0,450.0447488886805,443.28221076676937,390.1511225665637,-11.2827
2021-08-20,429.95,431.9,408.68,419.01,429.84,4091282,1715586761.6,-2.5195,3.0717,3.4095,-1.8789,2.719,-3.3084,-10.829999999999984,1.9800000000000182,5.920000000000016,-5.990000000000009,11.019999999999982,0.0,0.1333333333333333,0.13461538461538458,416.524,416.67285714285714,416.246,413.6545,418.5113333333333,416.8800309772332,416.8800309772332,416.8800309772332,416.8800309772332,416.8800309772332,59.25745784695199,-6.733308733168542,-10.298430327039695,41.49119965446451,0.00025587643633954727,-0.025774136871115853,0.004525157109749833,-0.05073646913368258,0.0010236090871590575,23.21999999999997,2.0600000000000023,21.159999999999968,23.21999999999997,22.70380952380953,158437893.0,449.9545757865308,435.75143212292124,408.1685678770785,-6.1294
2021-08-23,419.16,421.98,409.0,412.59,419.01,3693913,1526406729.21,-1.5322,-2.5195,3.0717,0.0896,-0.9412,-0.2427,-6.420000000000016,-17.25,-0.8700000000000045,-8.410000000000025,5.589999999999975,-0.6666666666666666,0.23333333333333328,0.1428571428571429,416.35,415.47142857142853,416.80499999999995,413.284,416.19966666666664,416.165025814361,416.165025814361,416.165025814361,416.165025814361,416.165025814361,57.382840097338885,-6.580145298209288,-9.554773321273615,-29.26004980433938,0.0003579226209514109,-0.015798344812014895,0.006705210941240976,-0.024537552563939236,0.0008190828196466859,12.980000000000018,2.9700000000000273,10.009999999999991,12.980000000000018,22.49714285714286,154743980.0,449.8568119437037,437.91689192491464,403.0431080750853,1.7437
2021-08-24,415.01,453.64,412.6,439.0,412.59,8268977,3596185118.58,6.401,-1.5322,-2.5195,-2.4621,-1.8789,1.6585,26.410000000000025,19.99000000000001,35.72000000000003,25.910000000000025,25.25,-0.5,0.2666666666666667,0.14560439560439564,423.49399999999997,419.1728571428571,419.3299999999999,413.909,416.8363333333333,419.9708548453009,419.9708548453009,419.9708548453009,419.9708548453009,419.9708548453009,61.78913288288288,-4.2783774184183585,-8.499494140702565,128.57410455050197,0.005848252531201124,0.05619679674924413,0.0890013156212024,-0.00582401568877572,0.001898374126305132,41.039999999999964,41.05000000000001,0.010000000000047748,41.05000000000001,23.181904761904768,163012957.0,449.79359269141503,451.08092366959454,395.98574299707207,0.4276
2021-08-25,439.24,453.35,432.5,440.24,439.0,4455355,1964831526.24,0.2825,6.401,-1.5322,3.4095,0.0896,2.719,1.240000000000009,27.650000000000034,23.210000000000036,26.78000000000003,15.240000000000009,-0.33333333333333337,0.30000000000000004,0.14835164835164838,428.13599999999997,422.9985714285714,420.854,415.28149999999994,417.1503333333333,423.34904570441745,423.34904570441745,423.34904570441745,423.34904570441745,423.34904570441745,57.208165839047844,-2.3273242086856953,-7.265060154299191,109.55658184672042,0.0005465476543412315,0.0022740720219907563,0.031618493362552694,-0.015463634357578554,0.0021938339637272482,20.850000000000023,14.350000000000023,6.5,20.850000000000023,22.188571428571436,167468312.0,449.7637124676867,461.8461777431411,399.37382225685883,2.2764
2021-08-26,444.0,444.0,410.5,410.78,440.24,8216073,3424992848.89,-6.6918,0.2825,6.401,3.0717,-2.4621,-0.9412,-29.460000000000036,-28.220000000000027,-19.060000000000002,7.5,-10.220000000000027,-0.16666666666666669,0.33333333333333337,0.15109890109890112,424.32399999999996,424.07,419.832,414.68049999999994,416.4763333333333,421.2542047536812,421.2542047536812,421.2542047536812,421.2542047536812,421.2542047536812,50.979841258692126,-3.1222845234684087,-6.436505028133036,-34.242483641828606,0.008504529680721363,-0.07776677105472216,0.0,-0.07844863353974178,0.0008612327505000536,33.5,3.759999999999991,29.74000000000001,33.5,21.9504761904762,159252239.0,449.54015734298076,463.3313082001392,396.68202513319414,-3.3371
2021-08-27,409.0,414.88,401.12,403.53,410.78,4431918,1800358601.48,-1.7649,-6.6918,0.2825,-2.5195,3.4095,-1.8789,-7.25,-36.710000000000036,-15.480000000000018,-13.5,-9.560000000000002,0.0,0.3666666666666667,0.15384615384615385,421.22799999999995,422.14142857142855,418.87600000000003,414.6995,416.32733333333334,418.3001706280677,418.3001706280677,418.3001706280677,418.3001706280677,418.3001706280677,48.83267173518131,-4.287882667261613,-6.006780555958752,-99.89402983936743,-0.004342635334700883,-0.013464321654201961,0.01427416574755244,-0.01945452163281844,0.0005053035557786303,13.759999999999991,4.100000000000023,9.659999999999968,13.759999999999991,21.4504761904762,154820321.0,449.3982707927224,457.0684478803486,379.2982187863181,2.1999
2021-08-30,403.94,408.0,380.3,386.07,403.53,7140574,2782209569.01,-4.3268,-1.7649,-6.6918,-1.5322,3.0717,0.0896,-17.45999999999998,-24.70999999999998,-26.519999999999982,-43.76999999999998,-27.389999999999986,-0.6666666666666666,0.4666666666666667,0.16208791208791207,415.924,415.8885714285715,416.137,414.19449999999995,415.553,412.9284755233898,412.9284755233898,412.9284755233898,412.9284755233898,412.9284755233898,41.314170955190164,-6.545056339267489,-6.1144357126205,-114.10365428222559,0.001015517691642455,-0.04524765190655914,0.010000822323919373,-0.06030593714602838,0.0009631934855291958,27.69999999999999,4.470000000000027,23.22999999999996,27.69999999999999,21.711904761904766,147679747.0,449.0851772711838,425.5300548921489,374.72327844118433,-0.9888
2021-08-31,382.0,383.57,357.5,379.0,386.07,6866097,2538705986.77,-1.8313,-4.3268,-1.7649,6.401,-2.5195,-2.4621,-7.069999999999993,-24.529999999999973,-60.0,-40.00999999999999,-24.279999999999973,-0.5,0.5,0.1648351648351648,403.924,410.17285714285714,413.709,413.45550000000003,413.943,407.27372960282486,407.27372960282486,407.27372960282486,407.27372960282486,407.27372960282486,35.176591905130195,-8.802898317741949,-6.65212823364479,-112.79601163273779,-0.010598091567107953,-0.00788440352414887,0.004101524879355079,-0.06628524647251284,0.0026018020513587548,26.069999999999993,2.5,28.569999999999993,28.569999999999993,21.562857142857148,140813650.0,448.75357330031386,414.78615363789766,364.28051302876895,0.1211
2021-09-01,377.0,395.5,366.76,392.06,379.0,5481265,2084438698.01,3.4459,-1.8313,-4.3268,0.2825,-1.5322,3.4095,13.060000000000002,5.990000000000009,-48.18000000000001,-20.529999999999973,-24.96999999999997,-0.33333333333333337,-0.5,0.16758241758241754,394.28799999999995,407.24000000000007,411.212,412.7835,412.28266666666667,404.738108002354,404.738108002354,404.738108002354,404.738108002354,404.738108002354,41.188649372792604,-9.42972153942145,-7.207646894800122,-48.472823256899666,-0.005291017634415548,0.03916970185426757,0.04790559975969785,-0.02753750426631071,0.002946764915538206,28.74000000000001,16.5,12.240000000000009,28.74000000000001,21.931428571428576,146294915.0,448.5402388781844,398.7848766725083,372.63512332749167,7.891
2021-09-02,386.02,391.0,368.0,368.0,392.06,4318723,1619288763.11,-6.1368,3.4459,-1.8313,-6.6918,6.401,3.0717,-24.060000000000002,-11.0,-42.77999999999997,-71.0,-61.839999999999975,-0.16666666666666669,-0.4666666666666667,0.17032967032967028,385.73199999999997,397.0971428571429,405.02799999999996,410.08599999999996,410.4453333333333,398.6150900019617,398.6150900019617,398.6150900019617,398.6150900019617,398.6150900019617,37.500693019903544,-11.732677379319398,-8.112652991703978,-70.50300855061738,-0.015525707708216385,-0.04780624342513087,0.012818378391303998,-0.04780624342513087,0.0017461841288758677,23.0,1.0600000000000023,24.060000000000002,24.060000000000002,22.225238095238097,141976192.0,448.30215561902423,403.7760446855085,355.5972886478248,-1.9368
2021-09-03,370.0,375.99,358.0,359.6,368.0,3602362,1312500842.71,-2.2826,-6.1368,3.4459,-1.7649,0.2825,-2.5195,-8.399999999999977,-32.45999999999998,-43.92999999999995,-80.63999999999999,-59.40999999999997,0.0,-0.43333333333333335,0.17307692307692313,376.946,385.57714285714286,399.087,407.6665,408.79866666666663,392.11257500163475,392.11257500163475,392.11257500163475,392.11257500163475,392.11257500163475,35.7059447983015,-14.073367255258631,-9.30479584441491,-110.14492753623166,0.005420067469339113,-0.028510703040804854,0.01605954165327047,-0.03297001923756983,0.0009896658843408668,17.99000000000001,7.990000000000009,10.0,17.99000000000001,21.379523809523814,138373830.0,448.083976802295,406.91564957084745,339.5243504291525,-0.782
2021-09-06,359.6,372.6,359.5,364.19,359.6,3945735,1441333564.83,1.2764,-2.2826,-6.1368,-4.3268,-6.6918,-1.5322,4.589999999999975,-3.8100000000000023,-21.879999999999995,-46.589999999999975,-48.39999999999998,-0.6666666666666666,-0.33333333333333337,0.18131868131868134,372.57,378.92142857142863,394.24699999999996,405.52599999999995,406.93833333333333,387.4588125013623,387.4588125013623,387.4588125013623,387.4588125013623,387.4588125013623,39.30857174115202,-15.380706989908902,-10.519978073513709,-78.50790655114234,0.0,0.012683406878113368,0.03551315557002285,-0.0002781254363639243,0.0008540452198459729,13.100000000000023,13.0,0.10000000000002274,13.100000000000023,21.00714285714286,142319565.0,447.8585625989743,372.3420627673237,355.51793723267633,-0.6604
2021-09-07,363.58,366.11,359.02,362.8,364.19,2875081,1040341278.95,-0.3817,1.2764,-2.2826,-1.8313,-1.7649,6.401,-1.3899999999999864,3.1999999999999886,-16.19999999999999,-40.72999999999996,-76.19999999999999,-0.5,-0.3,0.18406593406593408,369.33000000000004,373.1028571428571,386.627,402.9785,404.81499999999994,383.3490104178019,383.3490104178019,383.3490104178019,383.3490104178019,383.3490104178019,34.09210912290996,-16.340580491530545,-11.684098557117077,-69.06198700608076,-0.0016763541856629957,-0.002147637048934127,0.006934479404501604,-0.012621258046991666,0.00047524285125708263,7.090000000000032,1.920000000000016,5.170000000000016,7.090000000000032,20.63380952380953,139444484.0,447.6923586774641,366.90412174714635,357.48921158618697,-3.3147
2021-09-08,362.6,365.24,348.85,351.0,362.8,4641580,1645781656.99,-3.2525,-0.3817,1.2764,3.4459,-4.3268,0.2825,-11.800000000000011,-13.189999999999998,-41.06,-35.06999999999999,-89.24000000000001,-0.33333333333333337,-0.26666666666666666,0.18681318681318682,361.11800000000005,368.0928571428571,377.70300000000003,399.2785,402.75533333333334,377.95750868150157,377.95750868150157,377.95750868150157,377.95750868150157,377.95750868150157,26.735127478753554,-17.84771123506283,-12.916821092706229,-136.2864421171803,-0.0005514199202308797,-0.032514074854884986,0.007254373427388547,-0.03865826793550511,0.00036909785650050787,16.389999999999986,2.4399999999999977,13.949999999999989,16.389999999999986,20.510476190476194,134802904.0,447.38829588135053,373.8247852692412,344.83521473075865,0.2854
2021-09-09,349.0,354.82,341.69,352.6,351.0,3957561,1376784478.06,0.4558,-3.2525,-0.3817,-6.1368,-1.8313,-6.6918,1.6000000000000227,-10.199999999999989,-15.399999999999977,-26.399999999999977,-58.17999999999995,-0.16666666666666669,-0.23333333333333334,0.18956043956043955,358.038,364.32142857142856,371.885,395.8585,400.4153333333333,373.73125723458463,373.73125723458463,373.73125723458463,373.73125723458463,373.73125723458463,29.27407777292305,-18.69748362688938,-14.07295359954286,-114.5901793258852,-0.005714301263438664,0.010262347761342713,0.016538696430075446,-0.021168028946940528,0.0006818418121252169,13.129999999999995,3.819999999999993,9.310000000000002,13.129999999999995,20.11571428571429,138760465.0,447.1348269455158,368.26874983054137,342.6645835027919,-0.4593
2021-09-10,350.3,366.0,347.52,362.81,352.6,4630819,1662696750.8,2.8956,0.4558,-3.2525,-2.2826,3.4459,-1.7649,10.20999999999998,11.810000000000002,3.2099999999999795,-29.25,-40.71999999999997,0.0,-0.2,0.1923076923076923,358.68,360.14285714285717,367.813,393.3445,399.0706666666666,371.91104769548724,371.91104769548724,371.91104769548724,371.91104769548724,371.91104769548724,34.82317073170732,-18.335710046390147,-14.925504888912318,6.442577030811271,-0.006544339760328721,0.03508935105348737,0.043843403197924985,-0.007967712897925283,0.0007138872555624503,18.480000000000018,13.399999999999977,5.080000000000041,18.480000000000018,20.13857142857143,143391284.0,446.8718008099272,368.2835397139678,342.65646028603214,2.3557
2021-09-13,360.0,360.92,342.3,346.16,362.81,4526526,1581745784.58,-4.5892,2.8956,0.4558,1.2764,-6.1368,-4.3268,-16.649999999999977,-6.439999999999998,-18.029999999999973,-21.839999999999975,-39.90999999999997,-0.6666666666666666,-0.09999999999999998,0.2005494505494505,355.07399999999996,357.0228571428571,363.822,389.9795,397.40366666666665,367.61920641290607,367.61920641290607,367.61920641290607,367.61920641290607,367.61920641290607,19.904045643153523,-19.171520374530132,-15.774707986035882,-81.45151551744998,-0.007775249806772753,-0.03920293553352628,0.0025522956761443462,-0.05041648591401595,0.0008615582561267068,18.620000000000005,1.8899999999999864,20.50999999999999,20.50999999999999,20.600952380952386,138864758.0,446.5656686953604,370.64833523577465,337.0649980975586,-4.26
2021-09-14,345.17,355.93,344.33,353.0,346.16,3750975,1324161015.65,1.976,-4.5892,2.8956,-0.3817,-2.2826,-1.8313,6.839999999999975,-9.810000000000002,-9.800000000000011,-6.600000000000023,-26.0,-0.5,-0.06666666666666665,0.20329670329670335,353.114,356.08,361.22200000000004,387.46549999999996,396.0443333333333,365.182672010755,365.182672010755,365.182672010755,365.182672010755,365.182672010755,22.710210210210192,-19.062237635898725,-16.43221391600845,-37.08457546649146,-0.0028640466252813452,0.02243100764194866,0.030697033013141032,-0.0024365494287863537,0.0006153531092321727,11.600000000000023,9.769999999999982,1.830000000000041,11.600000000000023,20.620000000000005,142615733.0,446.3305800545286,370.72806440426837,337.25193559573154,3.5643
2021-09-15,351.31,351.85,333.33,339.5,353.0,5299073,1808018883.0,-3.8244,1.976,-4.5892,-3.2525,1.2764,3.4459,-13.5,-6.660000000000025,-11.5,-24.689999999999998,-52.56,-0.33333333333333337,-0.033333333333333326,0.2060439560439561,350.81399999999996,352.55285714285714,355.966,383.589,393.84433333333334,360.9022266756292,360.9022266756292,360.9022266756292,360.9022266756292,360.9022266756292,25.229357798165125,-19.836306856220006,-17.113032504050764,-151.37260408621933,-0.0047990323678227765,-0.034195077566723166,0.0015359238470841316,-0.05253603430144697,0.0007416547414494829,18.52000000000004,1.1499999999999773,19.670000000000016,19.670000000000016,20.666190476190483,137316660.0,445.95272292005404,359.72039999412857,332.71960000587137,0.4994
2021-09-16,341.0,348.98,332.13,333.51,339.5,3784354,1283501931.82,-1.7644,-3.8244,1.976,0.4558,-0.3817,-6.1368,-5.990000000000009,-19.49000000000001,-19.090000000000032,-29.29000000000002,-34.49000000000001,-0.16666666666666669,0.0,0.20879120879120883,346.996,348.3685714285715,352.517,378.7725,390.8963333333333,356.33685556302436,356.33685556302436,356.33685556302436,356.33685556302436,356.33685556302436,25.452250736222112,-20.694551323922212,-17.829336268025052,-100.79570071654778,0.004408530284765956,-0.022209627369883488,0.023132136686567148,-0.02635601874403165,0.0010510466640906641,16.850000000000023,9.480000000000018,7.3700000000000045,16.850000000000023,20.310000000000006,133532306.0,445.6694144062504,361.969808568958,322.03685809770855,-2.2013
2021-09-17,334.22,335.64,322.02,331.01,333.51,3820771,1251575995.01,-0.7496,-1.7644,-3.8244,2.8956,-3.2525,-2.2826,-2.5,-8.490000000000009,-31.80000000000001,-19.99000000000001,-28.590000000000032,0.0,0.033333333333333326,0.21153846153846156,340.636,345.5128571428572,349.658,374.3725,388.33033333333333,352.115712969187,352.115712969187,352.115712969187,352.115712969187,352.115712969187,28.4349052169826,-21.330559937376336,-18.52958100189531,-123.85903643146267,0.0021266088616033385,-0.009650872374168834,0.004239698226631896,-0.03718580335844419,0.0010414704061710905,13.620000000000005,2.1299999999999955,11.490000000000009,13.620000000000005,20.13619047619048,129711535.0,445.3784808081474,343.3991647169231,325.94750194974335,0.4886
2021-09-22,325.0,330.0,321.15,325.71,331.01,1875327,610844711.75,-1.6012,-0.7496,-1.7644,-4.5892,0.4558,1.2764,-5.300000000000011,-7.800000000000011,-20.450000000000045,-26.890000000000043,-38.48000000000002,-0.33333333333333337,0.19999999999999996,0.22527472527472525,336.546,341.6714285714285,345.81000000000006,370.0285,385.6206666666667,347.7147608076558,347.7147608076558,347.7147608076558,347.7147608076558,347.7147608076558,28.834696957661436,-22.008566002762052,-19.22537800206866,-100.38817453990919,-0.018323404071330356,0.002182232582132811,0.01526747213078838,-0.011916878625936097,0.0008830638119180793,8.850000000000023,1.009999999999991,9.860000000000014,9.860000000000014,19.500000000000007,127836208.0,445.2296306163491,338.0424267267524,322.1109066065808,-2.2723
2021-09-23,330.01,344.56,324.01,341.41,325.71,4776456,1613893195.24,4.8202,-1.6012,-0.7496,1.976,2.8956,-0.3817,15.700000000000045,10.400000000000034,-11.589999999999975,-21.399999999999977,-21.389999999999986,-0.16666666666666669,0.23333333333333328,0.228021978021978,334.228,338.6142857142857,343.671,365.149,383.20933333333335,346.66396733971317,346.66396733971317,346.66396733971317,346.66396733971317,346.66396733971317,30.296428849295893,-21.03653581464249,-19.587609564583428,28.956445676751393,0.013115542119830936,0.033961144053732926,0.04314528371415375,-0.018348577518130692,0.0013281661816549272,20.55000000000001,18.850000000000023,1.6999999999999886,20.55000000000001,19.8604761904762,132612664.0,444.90175874206363,348.68372843144385,316.7362715685561,0.5108
2021-09-24,341.0,358.0,336.1,350.88,341.41,5104929,1791838031.0,2.7738,4.8202,-1.6012,-3.8244,-4.5892,-3.2525,9.46999999999997,25.170000000000016,11.379999999999995,4.71999999999997,-0.12000000000000455,0.0,0.2666666666666667,0.23076923076923073,336.504,339.2885714285714,343.659,360.681,380.7386666666667,347.366639449761,347.366639449761,347.366639449761,347.366639449761,347.366639449761,42.48727400386167,-19.27979950412555,-19.526047552491853,130.4022206648251,-0.0012016238019174692,0.028561807386061344,0.04865050911718347,-0.014473742552456731,0.0014659700305069607,21.899999999999977,16.589999999999975,5.310000000000002,21.899999999999977,18.948571428571434,137717593.0,444.58547739025,364.7590394854705,313.907627181196,-1.5081
2021-09-27,355.0,363.36,348.0,352.56,350.88,3143474,1112551855.49,0.4788,2.7738,4.8202,-1.7644,1.976,0.4558,1.6800000000000068,11.149999999999977,19.05000000000001,-0.4399999999999977,-0.040000000000020464,-0.6666666666666666,0.3666666666666667,0.23901098901098905,340.314,339.2257142857143,343.65500000000003,357.77,378.45733333333334,348.23219954146754,348.23219954146754,348.23219954146754,348.23219954146754,348.23219954146754,46.717030404775215,-17.54970923800397,-19.13077988959428,104.33968625780824,0.0116735048058377,-0.006896968941684181,0.023276288881832582,-0.019915309700941432,0.0013126860353106398,15.360000000000014,12.480000000000018,2.8799999999999955,15.360000000000014,18.687142857142863,140861067.0,444.39524923733904,360.30625033940123,336.2604163272654,1.3536
2021-09-28,351.42,363.62,341.5,354.47,352.56,3281828,1168711714.96,0.5418,0.4788,2.7738,-0.7496,-3.8244,2.8956,1.910000000000025,3.590000000000032,23.460000000000036,14.970000000000027,-8.339999999999975,-0.5,0.4,0.2417582417582418,345.00600000000003,341.36428571428576,342.821,355.317,376.50333333333333,349.27183295122296,349.27183295122296,349.27183295122296,349.27183295122296,349.27183295122296,45.35106179452842,-15.841864052432868,-18.472996722161998,63.14083833607834,-0.003238731203985605,0.008641626827302018,0.03412727696138081,-0.028634410318901148,0.0014564602086703197,22.120000000000005,11.060000000000002,11.060000000000002,22.120000000000005,18.145238095238103,144142895.0,444.20159898727303,356.2291217234185,349.0442116099147,0.1289
