date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-05-21,75.5,79.71,74.91,79.04,74.91,9043386,702413482.0,5.513279,-1.095847,1.924371,-0.500806,-1.379596,5.628254,4.13000000000001,3.3000000000000114,5.530000000000001,5.410000000000011,3.970000000000013,-0.6666666666666666,0.16666666666666663,-0.11538461538461536,75.53,75.00571428571429,74.84,71.64150000000001,70.54366666666667,74.49724114776,74.49724114776,74.49724114776,74.49724114776,74.49724114776,79.23976608187135,2.6628128793471006,2.3552616520937164,146.31782945736435,0.007845263295187577,0.045821397184633475,0.05426239218485266,-0.007845263295187536,0.0008340550782918656,4.799999999999997,4.799999999999997,0.0,4.799999999999997,3.115238095238093,48678437.0,63.30137892146178,80.9326048210455,72.19406184562116,3.972941
2018-05-22,78.4,80.31,77.82,79.87,79.04,5941455,469617596.0,1.050104,5.513279,-1.095847,0.190449,0.339535,0.0,0.8299999999999983,4.960000000000008,6.219999999999999,5.990000000000009,4.800000000000011,-0.5,0.19999999999999996,-0.11263736263736263,76.774,75.86142857142859,75.32000000000001,72.5135,70.99466666666667,75.39270095646665,75.39270095646665,75.39270095646665,75.39270095646665,75.39270095646665,78.56280193236717,2.912496803364135,2.4667086823478,110.3879912228204,-0.008130126083250176,0.018576385572935457,0.02407021884400872,-0.007425459799954766,0.0007116921528707766,2.490000000000009,1.269999999999996,1.220000000000013,2.490000000000009,3.125238095238094,54619892.0,63.38605785808526,83.25334169802787,72.62665830197216,-3.350416
2018-05-23,79.35,84.49,79.26,81.29,79.87,11848689,973628642.0,1.777887,1.050104,5.513279,0.896125,-0.500806,-0.546152,1.4200000000000017,2.25,6.980000000000004,7.780000000000001,6.63000000000001,-0.33333333333333337,0.23333333333333328,-0.10989010989010989,78.17,76.97285714285714,75.983,73.4005,71.416,76.37558413038889,76.37558413038889,76.37558413038889,76.37558413038889,76.37558413038889,78.36684948202317,3.18820361786905,2.61100766945205,120.6625943836433,-0.006531865956879639,0.02415456078606304,0.06276473719233533,-0.0011348592101290053,0.001282390487876769,5.22999999999999,4.61999999999999,0.6099999999999994,5.22999999999999,3.0561904761904737,66468581.0,63.56669671952049,82.34230577103607,77.79102756229729,-3.824664
2018-05-24,81.29,82.3,79.56,81.11,81.29,5507922,444992450.0,-0.22143,1.777887,1.050104,1.924371,0.190449,-1.379596,-0.18000000000000682,1.2399999999999949,5.3700000000000045,7.459999999999994,7.480000000000004,-0.16666666666666669,0.2666666666666667,-0.10714285714285715,79.244,78.03857142857143,76.73100000000001,74.132,71.80633333333331,77.16465344199074,77.16465344199074,77.16465344199074,77.16465344199074,77.16465344199074,82.01530612244902,3.3535214512518934,2.7595104258120187,66.13687114146877,0.0,-0.0022167496762276646,0.012348099924543164,-0.021511553772709534,0.0014527058399968734,2.739999999999995,1.009999999999991,1.730000000000004,2.739999999999995,3.0866666666666642,60960659.0,63.648592072812974,82.30293098214939,79.21040235118396,1.325588
2018-05-25,80.9,82.08,78.33,78.54,81.11,6297936,500476239.0,-3.168536,-0.22143,1.777887,-1.095847,0.896125,0.339535,-2.569999999999993,-2.75,3.6300000000000097,4.230000000000004,4.660000000000011,0.0,0.30000000000000004,-0.10439560439560441,79.97,78.64285714285714,77.197,74.7125,72.068,77.39387786832562,77.39387786832562,77.39387786832562,77.39387786832562,77.39387786832562,62.17543859649128,3.2398129565945624,2.855570931968528,-15.066573230554146,-0.002592434017807291,-0.02960577491458249,0.014480557358013256,-0.032283152685298896,0.0006409187821631617,3.75,0.9699999999999989,2.780000000000001,3.75,3.1204761904761886,54662723.0,63.72765668054571,83.39010653481168,77.23656013185501,4.336329
2018-05-28,78.68,79.97,78.0,79.13,78.54,4349277,343154576.0,0.751205,-3.168536,-0.22143,5.513279,1.924371,-0.500806,0.5899999999999892,-1.980000000000004,0.0899999999999892,3.3900000000000006,5.61999999999999,-0.6666666666666666,0.4,-0.09615384615384615,79.98800000000001,79.12714285714286,77.759,75.29549999999999,72.44866666666667,77.68323155693801,77.68323155693801,77.68323155693801,77.68323155693801,77.68323155693801,63.6792452830189,3.160869686346288,2.91663068284408,-76.81603117172152,0.001780944370994692,0.005703076100243558,0.01626257082294019,-0.008680166831266637,0.0005290899976747553,1.9699999999999989,1.4299999999999926,0.5400000000000063,1.9699999999999989,3.162857142857141,59012000.0,63.78392481374149,82.28571765458749,76.90094901207921,1.944206
2018-05-29,78.72,79.32,76.12,76.29,79.13,4275752,333829401.0,-3.589026,0.751205,-3.168536,1.050104,-1.095847,0.190449,-2.839999999999989,-2.25,-3.5799999999999983,1.3800000000000097,2.6400000000000006,-0.5,0.43333333333333335,-0.09340659340659341,79.272,79.32428571428572,78.023,75.658,72.72066666666666,77.45102629744835,77.45102629744835,77.45102629744835,77.45102629744835,77.45102629744835,54.71916618413437,2.836445532318777,2.9005936527390195,-127.70786053228747,-0.005194816877103911,-0.031355384641859926,0.007593050907597196,-0.03358621031604918,0.00038560662329768547,3.1999999999999886,0.18999999999999773,3.009999999999991,3.1999999999999886,3.2023809523809503,54736248.0,63.8286791606974,80.98402105567955,74.98931227765378,-0.37314
2018-05-30,73.98,76.14,72.48,74.07,76.29,5510977,409592027.0,-2.90995,-3.589026,0.751205,1.777887,5.513279,0.896125,-2.220000000000013,-5.060000000000002,-7.220000000000013,-4.970000000000013,-0.2400000000000091,-0.33333333333333337,0.4666666666666667,-0.09065934065934067,77.828,78.61428571428573,77.999,75.841,72.94366666666666,76.8875219145403,76.8875219145403,76.8875219145403,76.8875219145403,76.8875219145403,51.19176598049837,2.372848881359104,2.7950446984630366,-133.70330747971812,-0.030747081697830084,0.001215805620889728,0.028778964550043327,-0.020484124669584054,0.0011092151981153518,3.6599999999999966,0.15000000000000568,3.8100000000000023,3.8100000000000023,3.105238095238094,49225271.0,63.87569971043324,81.5693122617516,71.42402107158173,2.829798
2018-05-31,75.05,77.34,75.0,77.21,74.07,4688357,357314158.0,4.239233,-2.90995,-3.589026,-0.22143,1.050104,1.924371,3.1400000000000006,0.9199999999999875,-3.9000000000000057,-2.660000000000011,1.4699999999999989,-0.16666666666666669,0.5,-0.08791208791208793,77.048,78.23428571428572,78.146,76.1025,73.29333333333334,76.94126826211692,76.94126826211692,76.94126826211692,76.94126826211692,76.94126826211692,57.79859484777518,2.2330754496230725,2.6826508486950438,-33.96445773127388,0.013143966054273164,0.02837442424125347,0.030056728099680137,-0.0006664445431604477,0.0015947130167299922,2.3400000000000034,3.2700000000000102,0.9300000000000068,3.2700000000000102,3.1295238095238087,53913628.0,63.92757983619814,79.08512347036321,72.62820986297012,0.674491
2018-06-01,76.8,77.97,72.0,74.33,77.21,6760955,508407304.0,-3.730083,4.239233,-2.90995,-3.168536,1.777887,-1.095847,-2.8799999999999955,0.2600000000000051,-4.210000000000008,-6.960000000000008,-0.5799999999999983,0.0,-0.5,-0.08516483516483514,76.206,77.24,78.088,76.2655,73.445,76.50605688509744,76.50605688509744,76.50605688509744,76.50605688509744,76.50605688509744,51.718357082984056,1.8683746076689545,2.519795600489826,-71.30907570054383,-0.005324342167097881,-0.032690001416424315,0.015119497167882232,-0.06453852113757118,0.0016291493732785555,5.969999999999999,0.7600000000000051,5.209999999999994,5.969999999999999,3.2233333333333327,47152673.0,63.98561920218724,78.68869319041185,71.71797347625481,-1.085351
2018-06-04,73.9,74.97,66.98,67.02,74.33,11367707,793559780.0,-9.834529,-3.730083,4.239233,0.751205,-0.22143,5.513279,-7.310000000000002,-10.189999999999998,-12.11,-14.090000000000003,-12.02000000000001,-0.6666666666666666,-0.4,-0.07692307692307693,73.78399999999999,75.22714285714285,76.886,75.863,73.38966666666667,74.92504740424786,74.92504740424786,74.92504740424786,74.92504740424786,74.92504740424786,39.3167902030293,0.9782144083297482,2.2114793620578106,-158.37490154896287,-0.005801810783045928,-0.09772174564499188,0.014375205560814609,-0.09831876058809753,0.002215737161701596,7.989999999999995,0.6400000000000006,7.349999999999994,7.989999999999995,3.5285714285714276,35784966.0,64.01382042976283,83.3594141122601,62.34725255440658,0.866973
2018-06-05,67.09,72.06,67.05,71.6,67.02,8529310,592327585.0,6.833784,-9.834529,-3.730083,-3.589026,-3.168536,1.050104,4.579999999999998,-2.730000000000004,-4.690000000000012,-6.940000000000012,-8.27000000000001,-0.5,-0.3666666666666667,-0.07417582417582419,72.846,74.23571428571428,76.059,75.6895,73.69533333333332,74.37087283687322,74.37087283687322,74.37087283687322,74.37087283687322,74.37087283687322,46.12303290414877,0.6350038315445659,1.8961842559551618,-75.62384800793983,0.0010439192656323502,0.0650600723918032,0.0714641037451504,-0.0005963918471092486,0.002059954153117277,5.010000000000005,5.040000000000006,0.030000000000001137,5.040000000000006,3.5304761904761897,44314276.0,64.0663548711682,78.37095360872203,63.595713057944636,-2.618852
2018-06-06,71.5,72.48,71.01,71.81,71.6,4723088,339564359.0,0.293295,6.833784,-9.834529,-2.90995,0.751205,1.777887,0.21000000000000796,4.790000000000006,-2.259999999999991,-7.319999999999993,-9.480000000000004,-0.33333333333333337,-0.33333333333333337,-0.07142857142857145,72.394,73.19000000000001,75.111,75.547,73.97066666666666,73.94406069739435,73.94406069739435,73.94406069739435,73.94406069739435,73.94406069739435,44.17432552623778,0.37562228185196034,1.5920718611345217,-22.436947264985303,-0.0013976242666378616,0.004326292422264314,0.01361321203476194,-0.006876737505959612,0.0004701744685277011,1.4699999999999989,0.8800000000000097,0.5899999999999892,1.4699999999999989,3.524285714285713,49037364.0,64.0959361108161,75.55717977863763,64.72948688802903,0.55165
2018-06-07,71.81,74.17,71.81,72.42,71.81,5561605,406471810.0,0.849465,0.293295,6.833784,4.239233,-3.589026,-0.22143,0.6099999999999994,0.8200000000000074,-4.789999999999992,-3.8700000000000045,-8.689999999999998,-0.16666666666666669,-0.3,-0.06868131868131866,71.43599999999999,72.63714285714285,74.24199999999999,75.4865,74.16866666666667,73.69005058116196,73.69005058116196,73.69005058116196,73.69005058116196,73.69005058116196,46.28469113697404,0.21678349184377055,1.3170141872763717,41.05033826396111,0.0,0.008458762215268995,0.03233601362624062,0.0,0.0004512125293137965,2.3599999999999994,2.3599999999999994,0.0,2.3599999999999994,3.5290476190476183,54598969.0,64.13321227750339,72.79523317095176,71.09143349571492,0.521187
2018-06-08,72.8,73.65,71.11,73.49,72.42,4725945,343005758.0,1.477492,0.849465,0.293295,-3.730083,-2.90995,-3.168536,1.0699999999999932,1.6799999999999926,-0.8400000000000034,-0.5799999999999983,-5.050000000000011,0.0,-0.26666666666666666,-0.06593406593406592,71.268,72.55428571428571,73.737,75.467,74.38733333333334,73.65670881763496,73.65670881763496,73.65670881763496,73.65670881763496,73.65670881763496,40.88669950738914,0.17522280460836726,1.0886559107427707,72.89344627730715,0.005233450865144993,0.009433387338139547,0.01160818770599917,-0.023487981307213628,0.000737509181502698,2.5400000000000063,1.230000000000004,1.3100000000000023,2.5400000000000063,3.4471428571428566,59324914.0,64.16868231699259,74.27419585962237,70.87247080704431,2.005732
2018-06-11,73.45,74.49,71.9,73.3,73.49,4522315,331523819.0,-0.258532,1.477492,0.849465,-9.834529,4.239233,0.751205,-0.18999999999999773,0.8799999999999955,6.280000000000001,-3.9099999999999966,-5.829999999999998,-0.6666666666666666,-0.16666666666666669,-0.05769230769230771,72.524,71.99571428571429,73.154,75.45649999999999,74.58166666666666,73.59725734802913,73.59725734802913,73.59725734802913,73.59725734802913,73.59725734802913,38.980207983898,0.1255074763799655,0.8960262238702097,77.44107744107745,-0.0005444399208934518,-0.0020442937272806346,0.014059985568298511,-0.021328637892885218,0.0006837124576318128,2.589999999999989,1.0,1.5899999999999892,2.589999999999989,3.449047619047618,54802599.0,64.20168642067908,74.21175303809582,71.9282469619042,0.25414
2018-06-12,73.59,73.6,70.3,72.85,73.3,4367476,316444738.0,-0.613922,-0.258532,1.477492,6.833784,-3.730083,-3.589026,-0.45000000000000284,-0.6400000000000006,1.25,-1.480000000000004,-3.440000000000012,-0.5,-0.13333333333333336,-0.05494505494505497,72.77399999999999,71.7842857142857,72.80999999999999,75.4165,74.70866666666666,73.47271445669094,73.47271445669094,73.47271445669094,73.47271445669094,73.47271445669094,35.36754507628291,0.04922900011690956,0.7266667791195497,-46.783625730994984,0.003948538045901902,-0.010106614297293932,0.00013587879632291476,-0.04573734812188844,0.0010581610885018918,3.299999999999997,0.29999999999999716,3.0,3.299999999999997,3.507619047619046,50435123.0,64.23176950169214,73.87070182461841,72.55596484204827,-1.787854
2018-06-13,72.55,73.84,71.01,71.05,72.85,3929189,284199827.0,-2.470824,-0.613922,-0.258532,0.293295,-9.834529,-2.90995,-1.7999999999999972,-2.25,-0.7600000000000051,4.030000000000001,-3.019999999999996,-0.33333333333333337,-0.09999999999999998,-0.05219780219780218,72.62199999999999,72.36,72.508,75.2535,74.73,73.06892871390912,73.06892871390912,73.06892871390912,73.06892871390912,73.06892871390912,33.48653972422848,-0.15468409667171557,0.5503966039612966,-107.37723466847449,-0.004126553311016978,-0.020892124787087164,0.017624610864399846,-0.021455267136194514,0.0011071932629631877,2.8299999999999983,0.9900000000000091,1.8399999999999892,2.8299999999999983,3.51142857142857,46505934.0,64.25304001597176,74.78117617995834,70.01882382004165,-5.773672
2018-06-14,70.35,72.48,70.26,71.96,71.05,3394757,243686416.0,1.280783,-2.470824,-0.613922,0.849465,6.833784,4.239233,0.9099999999999966,-0.8900000000000006,-0.46000000000000796,0.35999999999999943,-5.25,-0.16666666666666669,-0.06666666666666665,-0.04945054945054944,72.53,72.41142857142856,71.98299999999999,75.0645,74.72933333333334,72.88410726159094,72.88410726159094,72.88410726159094,72.88410726159094,72.88410726159094,38.57638888888886,-0.2400896956181242,0.3922993440454125,-102.77196652719611,-0.00990107098271157,0.02262762552193434,0.0298278781743259,-0.0012801367227169426,0.0005223341157413461,2.219999999999999,1.4300000000000068,0.789999999999992,2.219999999999999,3.539523809523808,49900691.0,64.27375698400171,73.75337036998961,70.15329629667706,-0.893891
2018-06-15,72.01,72.28,69.01,69.39,71.96,4223200,298430224.0,-3.571428,1.280783,-2.470824,1.477492,0.293295,-3.730083,-2.569999999999993,-1.6599999999999966,-4.099999999999994,-2.4200000000000017,-4.939999999999998,0.0,-0.033333333333333326,-0.046703296703296704,71.71,72.06571428571428,71.489,74.7885,74.67333333333333,72.30175605132578,72.30175605132578,72.30175605132578,72.30175605132578,72.30175605132578,34.17803768680962,-0.5092810942727795,0.21198325638177415,-142.0228918476983,0.000694589178443305,-0.037062233349318026,0.0037424674632522115,-0.042553576628265026,0.00048682744580035736,3.269999999999996,0.3200000000000074,2.9499999999999886,3.269999999999996,3.4999999999999987,45677491.0,64.29080906247394,73.40622332120653,68.19377667879347,-0.538253
2018-06-19,69.39,70.42,63.0,65.67,69.39,6757575,454839163.0,-5.361005,-3.571428,1.280783,-0.258532,0.849465,-9.834529,-3.719999999999999,-6.289999999999992,-7.6299999999999955,-6.75,-1.3499999999999943,-0.5,0.09999999999999998,-0.0357142857142857,70.184,71.10142857142857,71.354,74.11999999999999,74.36,71.19646337610482,71.19646337610482,71.19646337610482,71.19646337610482,71.19646337610482,33.228048010107386,-1.0111343998367204,-0.03264027486192475,-157.18509456083987,0.0,-0.05510056470857627,0.014734548815449042,-0.09660803851992482,0.0025131391529088043,7.420000000000002,1.0300000000000011,6.390000000000001,7.420000000000002,3.7266666666666657,38919916.0,64.2981253340757,75.33161198922353,62.68172134410982,-1.638149
2018-06-20,65.38,68.8,65.0,68.03,65.67,4666314,313720166.0,3.593727,-5.361005,-3.571428,-0.613922,1.477492,6.833784,2.3599999999999994,-1.3599999999999994,-4.819999999999993,-5.459999999999994,-3.569999999999993,-0.33333333333333337,0.1333333333333333,-0.03296703296703296,69.22,70.32142857142857,70.997,73.52799999999999,74.12533333333334,70.66871948008735,70.66871948008735,70.66871948008735,70.66871948008735,70.66871948008735,40.503144654088054,-1.2045393041977803,-0.2670200807290959,-69.02673350041734,-0.004425798906816802,0.03973238306090487,0.050987343643233526,-0.005829131400427348,0.0030710005733775034,3.799999999999997,3.1299999999999955,0.6700000000000017,3.799999999999997,3.679047619047618,43586230.0,64.31174566322059,71.4612029373558,63.93213039597755,-0.416355
2018-06-21,67.95,68.68,66.71,67.08,68.03,3705675,250902909.0,-1.396438,3.593727,-5.361005,-2.470824,-0.258532,0.293295,-0.9500000000000028,1.4099999999999966,-3.969999999999999,-6.219999999999999,-4.730000000000004,-0.16666666666666669,0.16666666666666663,-0.030219780219780223,68.426,69.43285714285715,70.524,72.8175,73.87266666666667,70.07059956673946,70.07059956673946,70.07059956673946,70.07059956673946,70.07059956673946,32.894292468760554,-1.4181238953160147,-0.4972408436464797,-39.45597846981935,-0.0011766437598166508,-0.012886203642144704,0.01068589543212206,-0.018417273875728772,0.00066359262914874,1.970000000000013,0.6500000000000057,1.3200000000000074,1.970000000000013,3.6542857142857135,39880555.0,64.31974590264592,69.3015631556392,64.55177017769415,-2.628046
2018-06-22,66.33,69.6,65.61,69.5,67.08,4889047,334606246.0,3.60763,-1.396438,3.593727,1.280783,-0.613922,0.849465,2.4200000000000017,1.4699999999999989,-2.4599999999999937,-3.3499999999999943,-2.9200000000000017,0.0,0.19999999999999996,-0.027472527472527486,67.934,68.95428571428572,70.232,72.237,73.735,69.97549963894956,69.97549963894956,69.97549963894956,69.97549963894956,69.97549963894956,41.71526586620926,-1.3762528610603368,-0.6730432471292511,20.182787509520065,-0.011243653417543529,0.04668446903328194,0.048122283802909234,-0.010914160180678405,0.0006742780309524799,3.989999999999995,2.519999999999996,1.4699999999999989,3.989999999999995,3.5952380952380945,44769602.0,64.33942259866822,70.6418848159422,65.76478185072446,-3.373717
2018-06-25,69.88,70.16,67.7,68.23,69.06,3835950,263584697.0,-1.201845,3.60763,-1.396438,-3.571428,-2.470824,1.477492,-1.269999999999996,1.1500000000000057,-1.1599999999999966,-2.819999999999993,-5.259999999999991,-0.6666666666666666,0.30000000000000004,-0.019230769230769218,67.702,68.55142857142857,69.70599999999999,71.72149999999999,73.54666666666667,69.68458303245797,69.68458303245797,69.68458303245797,69.68458303245797,69.68458303245797,52.61791432280399,-1.4290746677140191,-0.8242495312462048,105.77673692427832,0.005452732695109308,-0.023895134438523463,0.003998862798071783,-0.03169330534762644,0.0008213899595298129,2.4599999999999937,0.6599999999999966,1.7999999999999972,2.4599999999999937,3.5819047619047613,40933652.0,64.35098296312277,70.69099153240995,65.84900846759007,-8.125692
2018-06-26,66.71,69.33,66.71,68.57,68.23,4239499,288528628.0,0.498309,-1.201845,3.60763,-5.361005,1.280783,-0.258532,0.3399999999999892,-0.9300000000000068,2.8999999999999915,-3.3900000000000006,-4.730000000000004,-0.5,0.33333333333333337,-0.01648351648351648,68.28200000000001,68.06714285714285,69.233,71.1935,73.382,69.49881919371497,69.49881919371497,69.49881919371497,69.49881919371497,69.49881919371497,41.97138314785373,-1.4270510157450929,-0.9448098281459825,31.0639880952383,-0.022529484105908406,0.027500254574849097,0.03852284623297506,0.0,0.0008559455438283937,2.6200000000000045,1.0999999999999943,1.5200000000000102,2.6200000000000045,3.5280952380952377,45173151.0,64.3647927339567,70.0815557621169,67.45177757121643,2.245637
2018-06-27,68.85,69.18,67.61,67.92,68.57,2983370,204032642.0,-0.947939,0.498309,-1.201845,3.593727,-3.571428,-0.613922,-0.6499999999999915,-0.3100000000000023,-0.10999999999999943,-1.4699999999999989,-4.929999999999993,-0.33333333333333337,0.3666666666666667,-0.013736263736263743,68.25999999999999,67.85714285714286,68.74,70.77499999999999,73.191,69.23568266142914,69.23568266142914,69.23568266142914,69.23568266142914,69.23568266142914,39.927498705333996,-1.4610546956469932,-1.0480588016461847,15.625000000001684,0.004075103878390862,-0.01359968317157189,0.004781578334358937,-0.01817432407207721,0.0006945640170746907,1.5700000000000074,0.6100000000000136,0.9599999999999937,1.5700000000000074,3.5090476190476187,42189781.0,64.37296294921046,68.89023072828086,67.58976927171916,-5.592157
2018-06-28,67.6,68.78,66.5,66.6,67.92,2962727,200575145.0,-1.943462,-0.947939,0.498309,-1.396438,-5.361005,-2.470824,-1.3200000000000074,-1.9699999999999989,-0.480000000000004,0.9299999999999926,-4.450000000000003,-0.16666666666666669,0.4,-0.010989010989011005,68.164,67.99,68.29499999999999,70.4015,72.934,68.79640221785762,68.79640221785762,68.79640221785762,68.79640221785762,68.79640221785762,35.464535464535416,-1.576344704736556,-1.153715982264259,-166.66666666666808,-0.004722558954173614,-0.014903405502574919,0.01730502195520195,-0.016406035387109868,0.0003857946730705381,2.280000000000001,0.8599999999999994,1.4200000000000017,2.280000000000001,3.465238095238096,39227054.0,64.37803391308964,69.70428548838906,65.68904784494426,4.491765
2018-06-29,66.62,70.76,66.61,70.57,66.6,5242686,361762177.0,5.960963,-1.943462,-0.947939,3.60763,3.593727,1.280783,3.969999999999999,2.6499999999999915,1.0699999999999932,2.539999999999992,-1.3900000000000006,0.0,0.43333333333333335,-0.008241758241758268,68.378,68.35285714285713,68.15599999999999,70.06949999999999,72.76166666666667,69.09200184821468,69.09200184821468,69.09200184821468,69.09200184821468,69.09200184821468,43.63001745200697,-1.3320124360205625,-1.1893752730155198,122.48180125275015,0.00030025521919021245,0.057600292247205094,0.06028903652605096,-0.0001501163404455554,0.0005654335252667558,4.150000000000006,4.160000000000011,0.010000000000005116,4.160000000000011,3.481904761904763,44469740.0,64.4028828312824,72.40691260587565,64.31975406079101,2.380543
2018-07-02,70.0,71.2,69.01,69.47,70.57,3867287,271340560.0,-1.558734,5.960963,-1.943462,-1.201845,-1.396438,-3.571428,-1.0999999999999943,2.8700000000000045,1.2399999999999949,2.3900000000000006,0.0799999999999983,-0.6666666666666666,-0.4666666666666667,0.0,68.626,68.69428571428571,68.164,69.8265,72.58033333333333,69.1550015401789,69.1550015401789,69.1550015401789,69.1550015401789,69.1550015401789,41.96391103650859,-1.213153679208645,-1.194130954254145,107.13504049026022,-0.008109882963379814,-0.007600237344569437,0.016997576368571077,-0.014243820416848508,0.0005168622505337076,2.1899999999999977,0.6300000000000097,1.559999999999988,2.1899999999999977,3.430476190476191,40602453.0,64.41783859825321,72.97941459235346,64.78058540764653,1.773171
2018-07-03,69.65,72.27,69.01,72.23,69.47,5445638,385731939.0,3.972941,-1.558734,5.960963,0.498309,3.60763,-5.361005,2.760000000000005,1.6600000000000108,3.660000000000011,2.730000000000004,6.560000000000002,-0.5,-0.43333333333333335,0.0027472527472527375,69.35799999999999,69.08428571428571,68.82,70.087,72.35333333333332,69.66750128348242,69.66750128348242,69.66750128348242,69.66750128348242,69.66750128348242,48.81407804131601,-0.8860346682681524,-1.1325116970569464,117.00792343296558,0.0025876955210252317,0.03637277183694067,0.0369264050690749,-0.009231278593304202,0.0005726655311434282,3.259999999999991,2.799999999999997,0.45999999999999375,3.259999999999991,3.301428571428571,46048091.0,64.45017264540803,73.53553933977237,67.97779399356098,-0.197237
2018-07-04,71.6,72.07,69.01,69.81,72.23,4558599,321551053.0,-3.350416,3.972941,-1.558734,-0.947939,-1.201845,3.593727,-2.4200000000000017,0.3400000000000034,1.8900000000000006,1.5799999999999983,1.7800000000000011,-0.33333333333333337,-0.4,0.005494505494505475,69.736,69.30999999999999,68.998,69.9975,72.018,69.6912510695687,69.6912510695687,69.6912510695687,69.6912510695687,69.6912510695687,47.683109118086705,-0.8126960167533213,-1.0685485609962215,45.43496985357452,-0.00876039809615566,-0.025317807984289783,0.0065427949697497555,-0.036843652334089365,0.0007086411459867449,3.059999999999988,0.1600000000000108,3.219999999999999,3.219999999999999,3.0742857142857143,41489492.0,64.46867896952075,73.51327242463297,67.49339424203372,0.592886
2018-07-05,69.3,70.2,66.83,67.14,69.81,4054067,276696913.0,-3.824664,-3.350416,3.972941,-1.943462,0.498309,-1.396438,-2.6700000000000017,-5.090000000000003,0.5400000000000063,-1.4299999999999926,0.060000000000002274,-0.16666666666666669,-0.3666666666666667,0.008241758241758212,69.84400000000001,69.10571428571428,69.004,69.764,71.54633333333332,69.26604255797392,69.26604255797392,69.26604255797392,69.26604255797392,69.26604255797392,41.54978962131838,-0.9589669192217087,-1.0466322326413189,-132.68405068593646,-0.007332359786452591,-0.031664914643968575,0.012903404835908001,-0.03629282467287872,0.0006367702831394538,3.3700000000000045,0.39000000000000057,2.980000000000004,3.3700000000000045,2.994761904761905,37435425.0,64.47685652423452,74.81871275182083,64.63462058151252,0.68762
2018-07-06,67.0,69.78,66.81,68.03,67.14,4412903,301123278.0,1.325588,-3.824664,-3.350416,5.960963,-0.947939,3.60763,0.8900000000000006,-1.7800000000000011,-2.539999999999992,0.10999999999999943,-1.4699999999999989,0.0,-0.33333333333333337,0.01098901098901095,69.336,69.12142857142858,68.857,69.5445,71.11033333333333,69.06003546497827,69.06003546497827,69.06003546497827,69.06003546497827,69.06003546497827,47.46646795827123,-0.9916410801958335,-1.035634002152222,-78.84661402249326,-0.0020873721609228194,0.015256164966003433,0.0406548163676621,-0.002839849453580091,0.000941932559240315,2.969999999999999,2.6400000000000006,0.3299999999999983,2.969999999999999,3.066190476190476,41848328.0,64.48865698132155,71.0456615790072,65.60767175432613,-6.487808
2018-07-09,69.0,71.1,69.0,70.98,68.03,5121211,360709404.0,4.336329,1.325588,-3.824664,-1.558734,-1.943462,-1.201845,2.950000000000003,3.8400000000000034,1.5100000000000051,4.38000000000001,2.75,-0.6666666666666666,-0.23333333333333334,0.019230769230769273,69.638,69.74714285714286,69.132,69.41900000000001,70.85833333333333,69.38002955414856,69.38002955414856,69.38002955414856,69.38002955414856,69.38002955414856,60.18411967779057,-0.7706121056861548,-0.9826296228590086,41.601255886969696,0.014157720240289886,0.028291642621090997,0.02998083221193564,0.0,0.0006614696184852754,2.0999999999999943,3.069999999999993,0.9699999999999989,3.069999999999993,3.0999999999999996,46969539.0,64.51357986506592,72.73663349903404,64.6966998342993,1.338898
2018-07-10,71.5,72.6,70.63,72.36,70.98,5528162,396579490.0,1.944206,4.336329,1.325588,3.972941,5.960963,0.498309,1.3799999999999955,4.329999999999998,0.12999999999999545,1.7900000000000063,3.7900000000000063,-0.5,-0.2,0.02197802197802201,69.66400000000002,70.00285714285714,69.511,69.372,70.63266666666667,69.8766912951238,69.8766912951238,69.8766912951238,69.8766912951238,69.8766912951238,58.62893583100837,-0.4785738822875629,-0.8818184747447195,108.03418803418766,0.007299302481611535,0.011956210827132507,0.01526747213078838,-0.012242466279131147,0.0002171278530913382,1.9699999999999989,1.6199999999999903,0.3500000000000085,1.9699999999999989,3.072857142857142,52497701.0,64.545965108843,74.88052621838548,66.03280711494784,1.218262
2018-07-11,70.0,72.14,69.71,72.09,72.36,5157135,365257685.0,-0.37314,1.944206,4.336329,-3.350416,-1.558734,-0.947939,-0.269999999999996,1.1099999999999994,2.280000000000001,2.6200000000000045,4.170000000000002,-0.33333333333333337,-0.16666666666666669,0.02472527472527475,70.12,70.37714285714286,69.928,69.33399999999999,70.49266666666666,70.24557607926984,70.24557607926984,70.24557607926984,70.24557607926984,70.24557607926984,60.262187628021316,-0.2658536345275593,-0.7586255067012875,61.68337891218448,-0.03315841847773536,0.029420096367128196,0.03011343342603385,-0.00415146255105172,0.0010640264163365404,2.430000000000007,0.21999999999999886,2.6500000000000057,2.6500000000000057,3.075714285714286,47340566.0,64.57490107929871,73.27273716025832,70.34726283974169,-0.830652
