date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-03-19,18.55,18.94,18.38,18.7,18.6,11418792,213681198.97,0.537636,-2.617801,1.433885,4.555315,-1.392758,0.787841,0.09999999999999787,-0.40000000000000213,-0.5800000000000018,1.0,0.7899999999999991,-0.6666666666666666,0.09999999999999998,-0.28846153846153844,18.844,18.84857142857143,18.581,18.0415,17.487000000000002,18.503714269741455,18.503714269741455,18.503714269741455,18.503714269741455,18.503714269741455,64.57023060796645,0.35705380242752227,0.2330059974080161,-122.31759656652531,-0.0026917916657114146,0.008053734807096823,0.02080629870448816,-0.009206672125903249,0.0003800130375009206,0.5600000000000023,0.33999999999999986,0.22000000000000242,0.5600000000000023,0.711904761904762,3288294599.0,25.187445242241886,19.329150262217397,18.27084973778259,1.317361
2018-03-20,18.53,18.77,18.16,18.38,18.7,15827712,291589821.86,-1.711238,0.537636,-2.617801,-1.504154,4.180789,1.730874,-0.3200000000000003,-0.22000000000000242,-0.6099999999999994,-0.060000000000002274,0.16000000000000014,-0.5,0.1333333333333333,-0.2857142857142857,18.722,18.84,18.597,18.1125,17.491333333333333,18.483095224784545,18.483095224784545,18.483095224784545,18.483095224784545,18.483095224784545,56.1135371179039,0.32422058893136096,0.2512489157126851,-128.7762416794663,-0.009132483563272474,-0.00812792336972749,0.012868810301148885,-0.020169667124121216,0.0004629451371556083,0.6099999999999994,0.07000000000000028,0.5399999999999991,0.6099999999999994,0.6661904761904763,3272466887.0,25.182468906961716,18.887414110882105,18.23258588911787,6.382978
2018-03-21,18.45,18.64,17.8,17.85,18.38,14780634,270681506.13,-2.883563,-1.711238,0.537636,-0.842548,4.555315,-1.48188,-0.5299999999999976,-0.8499999999999979,-0.9799999999999969,-1.4299999999999997,-0.09999999999999787,-0.33333333333333337,0.16666666666666663,-0.28296703296703296,18.526000000000003,18.635714285714283,18.587,18.1595,17.5,18.377579353987123,18.377579353987123,18.377579353987123,18.377579353987123,18.377579353987123,48.58299595141703,0.25252253745794206,0.25150364006173653,-127.78940027893995,0.0038012535589951146,-0.03306086226088795,0.010245438770908966,-0.0358659131884967,0.0005952624770052397,0.8399999999999999,0.26000000000000156,0.5799999999999983,0.8399999999999999,0.6738095238095239,3257686253.0,25.177466785202952,19.16860351734936,17.451396482650622,0.555558
2018-03-22,17.84,18.09,17.61,17.66,17.85,12695418,226349326.54,-1.064429,-2.883563,-1.711238,1.433885,-1.504154,-1.392758,-0.19000000000000128,-0.7199999999999989,-1.4400000000000013,-1.3299999999999983,-0.03999999999999915,-0.16666666666666669,0.19999999999999996,-0.2802197802197802,18.238000000000007,18.445714285714285,18.583000000000002,18.182000000000002,17.531,18.257982794989267,18.257982794989267,18.257982794989267,18.257982794989267,18.257982794989267,48.87983706720978,0.1783144055348025,0.23686579315634973,-114.01425178147272,-0.0005603810737848736,-0.010140931976049337,0.013916172255340404,-0.012976204643748556,0.00045214977434534885,0.4800000000000004,0.23999999999999844,0.240000000000002,0.4800000000000004,0.6609523809523811,3244990835.0,25.173064531275756,18.70961299494687,17.21705367171978,0.276239
2018-03-23,16.93,17.38,15.91,16.1,17.66,27130106,452047200.9,-8.833519,-1.064429,-2.883563,-2.617801,-0.842548,4.180789,-1.5599999999999987,-1.75,-2.5,-2.729999999999997,-2.34,0.0,0.23333333333333328,-0.2774725274725275,17.738000000000003,18.055714285714288,18.349,18.116,17.515666666666668,17.89831899582439,17.89831899582439,17.89831899582439,17.89831899582439,17.89831899582439,35.70300157977884,-0.006302386205941701,0.18823215728389148,-155.28490648107837,-0.04221499903077003,-0.05026792415462649,0.026232923692201947,-0.062139353795348455,0.0023666147381435753,1.4699999999999989,0.28000000000000114,1.75,1.75,0.7038095238095239,3217860729.0,25.16172437848392,19.1237846691755,15.28288199749115,3.305787
2018-03-26,15.91,16.7,15.73,16.68,16.1,17550773,286334552.97,3.602484,-8.833519,-1.064429,0.537636,1.433885,4.555315,0.5799999999999983,-0.9800000000000004,-2.0199999999999996,-2.4200000000000017,-2.6000000000000014,-0.6666666666666666,0.33333333333333337,-0.2692307692307692,17.334000000000003,17.71,18.089000000000002,18.064,17.528000000000002,17.69526582985366,17.69526582985366,17.69526582985366,17.69526582985366,17.69526582985366,38.33333333333334,-0.10460554342498085,0.12966461714211702,-87.1685294762218,-0.011871429640721935,0.04726255458090513,0.04846087707301396,-0.01137812527950898,0.002431957412894638,0.9699999999999989,0.5999999999999979,0.370000000000001,0.9699999999999989,0.7190476190476192,3235411502.0,25.154871976830094,18.39033470725092,15.236331959415734,5.013336
2018-03-27,16.99,17.73,16.88,17.56,16.68,22058451,383674661.08,5.275774,3.602484,-8.833519,-1.711238,-2.617801,-1.504154,0.879999999999999,1.4599999999999973,-0.8200000000000003,-1.0400000000000027,-1.4299999999999997,-0.5,0.3666666666666667,-0.2664835164835165,17.170000000000005,17.56142857142857,17.945999999999998,18.0765,17.619666666666667,17.67272152487805,17.67272152487805,17.67272152487805,17.67272152487805,17.67272152487805,47.295423023578365,-0.1102321703809217,0.08168525963750928,17.467550400441887,0.018414538753239843,0.03299865252312991,0.04263318440227589,-0.006495446516029555,0.0011083293185748778,0.8500000000000014,1.0500000000000007,0.1999999999999993,1.0500000000000007,0.7376190476190477,3257469953.0,25.147167961880093,18.250238075960695,15.309761924039286,0.304721
2018-03-28,17.2,17.56,17.12,17.35,17.56,14057768,244532087.29,-1.195895,5.275774,3.602484,-2.883563,0.537636,-0.842548,-0.2099999999999973,0.6700000000000017,-0.5,-1.3499999999999979,-1.4799999999999969,-0.33333333333333337,0.4,-0.26373626373626374,17.070000000000004,17.368571428571432,17.798000000000002,18.053,17.696,17.618934604065043,17.618934604065043,17.618934604065043,17.618934604065043,17.618934604065043,47.55927475592749,-0.1301364260258211,0.0393209225048432,34.74345905538562,-0.02071420438756322,0.008683122573460857,0.020714204387563235,-0.00466201310581119,0.0012397080220091046,0.4399999999999977,0.0,0.4399999999999977,0.4399999999999977,0.7357142857142857,3243412185.0,25.142130703270652,18.115869219610243,16.277464113723074,-1.265823
2018-03-29,17.45,17.79,17.36,17.53,17.35,10189531,178390539.34,1.037466,-1.195895,5.275774,-1.064429,-1.711238,1.433885,0.17999999999999972,-0.029999999999997584,-0.129999999999999,-0.8499999999999979,-1.5700000000000003,-0.16666666666666669,0.43333333333333335,-0.26098901098901095,17.044000000000004,17.247142857142858,17.641,18.03,17.763666666666666,17.6041121700542,17.6041121700542,17.6041121700542,17.6041121700542,17.6041121700542,43.11649016641452,-0.1298889177587128,0.005478954452132003,73.20189850310334,0.005747142255567851,0.0045740502847069955,0.019296853029307698,-0.005170939416232071,0.0006484236347499275,0.4299999999999997,0.4399999999999977,0.00999999999999801,0.4399999999999977,0.7128571428571429,3253601716.0,25.13856784867105,17.707156333842324,17.252843666157656,-0.871795
2018-03-30,17.72,18.0,17.55,17.92,17.53,14963928,266985033.69,2.224754,1.037466,-1.195895,-8.833519,-2.883563,-2.617801,0.39000000000000057,0.5700000000000003,1.8200000000000003,0.07000000000000028,-0.6799999999999997,0.0,0.4666666666666667,-0.2582417582417582,17.408000000000005,17.25714285714286,17.573,18.0375,17.837666666666667,17.656760141711835,17.656760141711835,17.656760141711835,17.656760141711835,17.656760141711835,38.96103896103896,-0.09710367432711564,-0.015037571303717528,94.5363048166788,0.010780246243791704,0.011223462369849576,0.01567781271922979,-0.009639995265059985,0.00029340840122641813,0.4499999999999993,0.46999999999999886,0.019999999999999574,0.46999999999999886,0.7119047619047617,3268565644.0,25.133609513201225,18.182752091377363,17.01724790862262,-0.672525
2018-04-02,18.19,18.29,17.73,17.82,17.92,17645781,316982619.66,-0.558038,2.224754,1.037466,3.602484,-1.064429,0.537636,-0.10000000000000142,0.28999999999999915,1.1400000000000006,0.16000000000000014,-0.879999999999999,-0.6666666666666666,-0.4666666666666667,-0.25,17.636000000000003,17.28,17.485000000000003,18.033,17.856,17.683966784759864,17.683966784759864,17.683966784759864,17.683966784759864,17.683966784759864,40.20100502512564,-0.07828784344108186,-0.027687625731190397,102.20318237454099,0.01495458498324638,-0.020550570487367664,0.0054824698727432356,-0.02561387244391436,0.0002986615437751794,0.5599999999999987,0.36999999999999744,0.19000000000000128,0.5599999999999987,0.6942857142857141,3250919863.0,25.12769035052715,18.16180038945217,17.35153294388115,2.239575
2018-04-03,17.45,17.53,17.1,17.41,17.82,13903478,241093204.22,-2.300785,-0.558038,2.224754,5.275774,-8.833519,-1.711238,-0.41000000000000014,-0.5100000000000016,-0.14999999999999858,1.3099999999999987,-0.9699999999999989,-0.5,-0.43333333333333335,-0.24725274725274726,17.606,17.467142857142857,17.388,17.9925,17.871,17.638305653966555,17.638305653966555,17.638305653966555,17.638305653966555,17.638305653966555,38.58520900321544,-0.0953604791464322,-0.04122219641423876,-76.31474891261303,-0.020981773394227153,-0.002294894868338402,0.0045740502847069955,-0.020261185139821856,0.0009665317966597651,0.4299999999999997,0.28999999999999915,0.7199999999999989,0.7199999999999989,0.7066666666666663,3237016385.0,25.122771976325858,18.2571602682366,17.176173065096716,0.458483
2018-04-04,17.56,17.68,17.05,17.08,17.41,13454479,233067282.29,-1.895462,-2.300785,-0.558038,-1.195895,3.602484,-2.883563,-0.33000000000000185,-0.740000000000002,-0.2700000000000031,0.3999999999999986,-0.7700000000000031,-0.33333333333333337,-0.4,-0.24450549450549453,17.552000000000003,17.524285714285714,17.311,17.949,17.87666666666667,17.545254711638798,17.545254711638798,17.545254711638798,17.545254711638798,17.545254711638798,33.91719745222926,-0.13397453299937823,-0.05977266373126665,-90.00375798571956,0.008578834426872737,-0.02771539984654677,0.006810469002526879,-0.02947338447744469,0.0007766915078130965,0.629999999999999,0.2699999999999996,0.35999999999999943,0.629999999999999,0.7109523809523806,3223561906.0,25.117815013567874,18.178106706951795,16.69522662638152,-1.217037
2018-04-09,16.94,17.23,16.81,17.01,17.08,11310334,192454221.98,-0.409834,-1.895462,-2.300785,1.037466,5.275774,-1.064429,-0.06999999999999673,-0.3999999999999986,-0.5199999999999996,-0.5499999999999972,-0.6499999999999986,-0.6666666666666666,-0.23333333333333334,-0.23076923076923078,17.448,17.445714285714285,17.246,17.9145,17.87,17.456045593032332,17.456045593032332,17.456045593032332,17.456045593032332,17.456045593032332,36.41025641025639,-0.16828497937420295,-0.08147512685985392,-95.63066776586959,-0.008230499136515256,0.004123717183862156,0.01697436131592991,-0.007703741803384245,0.00045573089355639966,0.4200000000000017,0.15000000000000213,0.2699999999999996,0.4200000000000017,0.7104761904761903,3212251572.0,25.113616482955923,17.59390586587245,16.739427467460864,-4.620121
2018-04-10,17.12,17.33,16.98,17.27,17.01,10878939,186947705.42,1.528514,-0.409834,-1.895462,2.224754,-1.195895,-8.833519,0.259999999999998,0.19000000000000128,-0.6500000000000021,-0.08000000000000185,1.1699999999999982,-0.5,-0.2,-0.22802197802197804,17.318000000000005,17.434285714285714,17.363,17.856,17.865000000000002,17.42503799419361,17.42503799419361,17.42503799419361,17.42503799419361,17.42503799419361,38.10316139767054,-0.17250786494565418,-0.09968167447701398,-45.42042042042088,0.006445964305825667,0.008723521444991103,0.012191733013918458,-0.008211189830394828,0.0003346040141460521,0.34999999999999787,0.31999999999999673,0.030000000000001137,0.34999999999999787,0.6942857142857141,3223130511.0,25.109711629927773,17.38907248095014,16.85092751904984,0.107645
2018-04-11,17.4,17.88,17.31,17.67,17.27,19416717,342419326.17,2.316153,1.528514,-0.409834,-0.558038,1.037466,3.602484,0.40000000000000213,0.6600000000000001,-0.14999999999999858,0.14000000000000057,0.990000000000002,-0.33333333333333337,-0.16666666666666669,-0.22527472527472525,17.288000000000004,17.454285714285714,17.462,17.7755,17.863333333333333,17.46586499516134,17.46586499516134,17.46586499516134,17.46586499516134,17.46586499516134,44.17077175697867,-0.14194166002361897,-0.10813367158633498,142.0389461626574,0.007499314061896069,0.01539808011112188,0.027212563524884794,-0.005185837032365414,0.0002832144899196403,0.5700000000000003,0.6099999999999994,0.03999999999999915,0.6099999999999994,0.6847619047619043,3242547228.0,25.10310700763468,17.981597740792402,16.651735592540916,-3.333338
2018-04-12,17.58,17.65,17.29,17.3,17.67,9837752,171386810.52,-2.093949,2.316153,1.528514,-2.300785,2.224754,5.275774,-0.370000000000001,0.030000000000001137,-0.10999999999999943,-0.620000000000001,-0.259999999999998,-0.16666666666666669,-0.13333333333333336,-0.22252747252747251,17.266000000000002,17.365714285714287,17.436,17.691,17.863,17.438220829301116,17.438220829301116,17.438220829301116,17.438220829301116,17.438220829301116,45.36256323777402,-0.14589187941491844,-0.11568531315205169,43.09449636552459,-0.005106394074574251,-0.01605539075329754,0.003973891122274857,-0.016633592561831754,0.0003566644961555056,0.35999999999999943,0.020000000000003126,0.38000000000000256,0.38000000000000256,0.6495238095238094,3232709476.0,25.099598808657476,17.858904128312105,16.967762538354542,2.502785
2018-04-13,17.47,17.65,17.21,17.37,17.3,9201355,160806188.35,0.404633,-2.093949,2.316153,-1.895462,-0.558038,-1.195895,0.07000000000000028,-0.3000000000000007,0.2900000000000027,-0.4499999999999993,0.019999999999999574,0.0,-0.09999999999999998,-0.21978021978021978,17.324000000000005,17.30142857142857,17.438,17.618000000000002,17.848000000000003,17.426850691084265,17.426850691084265,17.426850691084265,17.426850691084265,17.426850691084265,47.504302925989684,-0.1417401495429722,-0.1208962804302358,29.29591334318102,0.009778622642231737,-0.005740543892951499,0.010250659233340478,-0.014994513922517072,0.00029554434093676836,0.4399999999999977,0.34999999999999787,0.08999999999999986,0.4399999999999977,0.6485714285714282,3241910831.0,25.096349829394615,17.83977394634744,17.053559386985878,0.0
2018-04-16,17.37,17.53,17.08,17.21,17.37,9067657,156893552.24,-0.921138,0.404633,-2.093949,-0.409834,-2.300785,1.037466,-0.16000000000000014,-0.08999999999999986,0.1999999999999993,-0.1999999999999993,-0.3200000000000003,-0.6666666666666666,0.0,-0.21153846153846156,17.364,17.272857142857145,17.406,17.5235,17.822,17.39070890923689,17.39070890923689,17.39070890923689,17.39070890923689,17.39070890923689,62.585034013605444,-0.14963563013284187,-0.12664415037075702,-60.91180866965476,0.0,-0.0092539700295655,0.009169118680129547,-0.016836391892589873,0.00032445244611017146,0.45000000000000284,0.16000000000000014,0.2900000000000027,0.45000000000000284,0.6395238095238094,3232843174.0,25.093084481456522,17.453749458888126,17.132917207778526,-4.720569
2018-04-17,17.27,17.38,16.49,16.49,17.21,11718726,198535872.7,-4.18361,-0.921138,0.404633,1.528514,-1.895462,2.224754,-0.7200000000000024,-0.8800000000000026,-0.7800000000000011,-0.5899999999999999,-1.4300000000000033,-0.5,0.033333333333333326,-0.20879120879120877,17.208000000000006,17.18857142857143,17.262999999999998,17.418,17.779333333333334,17.240590757697408,17.240590757697408,17.240590757697408,17.240590757697408,17.240590757697408,47.9120879120879,-0.21155219606356468,-0.14362575950931855,-158.25123152709318,0.0034802819351392148,-0.046216755587079786,0.0063492276786587445,-0.046216755587079786,0.00035005090356841754,0.8900000000000006,0.16999999999999815,0.7200000000000024,0.8900000000000006,0.6533333333333331,3221124448.0,25.08848339282561,17.96084777766898,16.085818888997665,0.797274
2018-04-18,16.66,17.18,16.53,17.09,16.49,12998046,218998467.8,3.638571,-4.18361,-0.921138,2.316153,-0.409834,-0.558038,0.6000000000000014,-0.120000000000001,-0.5800000000000018,0.0799999999999983,-0.7300000000000004,-0.33333333333333337,0.06666666666666665,-0.20604395604395603,17.092000000000002,17.2,17.19,17.3375,17.752,17.215492298081173,17.215492298081173,17.215492298081173,17.215492298081173,17.215492298081173,44.49648711943796,-0.20978822696582355,-0.15685825300061956,-63.186813186813424,0.010256500167189282,0.025482860388802923,0.03073527981741273,-0.007833724905763777,0.0005727981565812794,0.6499999999999986,0.6900000000000013,0.0400000000000027,0.6900000000000013,0.6547619047619045,3234122494.0,25.083741473296037,17.70149206088244,16.158507939117538,-3.84181
2018-04-19,17.03,17.26,16.88,16.95,17.09,8641549,147792453.06,-0.819189,3.638571,-4.18361,-2.093949,1.528514,-2.300785,-0.14000000000000057,0.46000000000000085,-0.3500000000000014,-0.3200000000000003,-0.46000000000000085,-0.16666666666666669,0.09999999999999998,-0.2032967032967033,17.022000000000002,17.154285714285717,17.144,17.266000000000002,17.70966666666667,17.171243581734313,17.171243581734313,17.171243581734313,17.171243581734313,17.171243581734313,45.23809523809522,-0.21718354203778745,-0.16892331080805317,-18.51851851851794,-0.00351700245290252,-0.0047086608481377735,0.01341519098068509,-0.008847005506785957,0.00045414238885715973,0.38000000000000256,0.1700000000000017,0.21000000000000085,0.38000000000000256,0.646190476190476,3225480945.0,25.080536833060236,17.471133726243345,16.2155329404233,-2.29143
2018-04-20,17.0,17.22,16.75,16.79,16.95,10163221,173062314.08,-0.943952,-0.819189,3.638571,0.404633,2.316153,-1.895462,-0.16000000000000014,-0.3000000000000007,-0.5800000000000018,-0.8800000000000026,-0.28999999999999915,0.0,0.1333333333333333,-0.20054945054945056,16.906,17.02857142857143,17.115000000000002,17.213,17.671,17.107702984778594,17.107702984778594,17.107702984778594,17.107702984778594,17.107702984778594,41.148325358851665,-0.2332660989512867,-0.18179186843669987,-35.1056578050452,0.0029455102297569658,-0.012429872966766719,0.01285815494336866,-0.014815085785140587,0.0003182593899639504,0.46999999999999886,0.2699999999999996,0.1999999999999993,0.46999999999999886,0.6395238095238094,3215317724.0,25.076697019397095,17.243555473319674,16.643111193346975,6.434165
2018-04-23,16.7,16.98,16.31,16.7,16.79,9023541,150597027.52,-0.536034,-0.943952,-0.819189,-0.921138,-2.093949,-0.409834,-0.08999999999999986,-0.25,-0.5100000000000016,-0.6000000000000014,-0.3100000000000023,-0.6666666666666666,0.23333333333333328,-0.1923076923076923,16.804000000000002,16.942857142857143,17.083999999999996,17.165,17.63766666666667,17.039752487315496,17.039752487315496,17.039752487315496,17.039752487315496,17.039752487315496,34.27835051546391,-0.25038757688692215,-0.19551101012674432,-119.60784313725618,-0.005374751666739982,0.0,0.016627461460491832,-0.023630302789786985,0.0005915216030801448,0.6700000000000017,0.19000000000000128,0.4800000000000004,0.6700000000000017,0.6314285714285713,3206294183.0,25.073253778744803,17.066578932185443,16.5600877344812,0.621462
2018-04-24,16.66,17.1,16.61,17.09,16.7,9676732,163845377.94,2.335326,-0.536034,-0.943952,-4.18361,0.404633,1.528514,0.39000000000000057,0.3000000000000007,0.6000000000000014,-0.28000000000000114,-0.17999999999999972,-0.5,0.2666666666666667,-0.18956043956043955,16.924,16.90285714285714,17.066,17.2145,17.592666666666666,17.048127072762913,17.048127072762913,17.048127072762913,17.048127072762913,17.048127072762913,41.247002398081534,-0.22983730943607128,-0.20237626998860972,26.743075453679303,-0.0023980826840127437,0.025482860388802923,0.026067826769917684,-0.003005713113493196,0.0004610837079469831,0.490000000000002,0.40000000000000213,0.08999999999999986,0.490000000000002,0.6319047619047619,3215970915.0,25.069736272920036,17.268411557138915,16.451588442861063,0.0
2018-04-25,17.0,17.15,16.81,16.89,17.09,8262060,140291445.42,-1.17028,2.335326,-0.536034,3.638571,-0.921138,2.316153,-0.1999999999999993,0.19000000000000128,-0.1999999999999993,-0.3200000000000003,-0.7800000000000011,-0.33333333333333337,0.30000000000000004,-0.18681318681318682,16.884000000000004,16.857142857142858,16.988,17.225,17.512999999999998,17.02177256063576,17.02177256063576,17.02177256063576,17.02177256063576,17.02177256063576,43.43434343434345,-0.22707185990123335,-0.20731538797113447,35.78154425611927,-0.005280153071283475,-0.006491613236507374,0.008784829555732811,-0.01123939663569189,0.0001771216625860312,0.33999999999999986,0.05999999999999872,0.28000000000000114,0.33999999999999986,0.5647619047619047,3207708855.0,25.06666024357966,17.283376066040884,16.50329060062577,0.903454
2018-04-26,16.95,16.98,16.38,16.39,16.89,8549427,141667203.5,-2.960332,-1.17028,2.335326,-0.819189,-4.18361,-2.093949,-0.5,-0.6999999999999993,-0.5599999999999987,-0.09999999999999787,-0.9100000000000001,-0.16666666666666669,0.33333333333333337,-0.18406593406593408,16.772000000000002,16.842857142857145,16.897,17.1665,17.426333333333336,16.916477133863133,16.916477133863133,16.916477133863133,16.916477133863133,16.916477133863133,41.646489104116256,-0.2622035235431568,-0.21829301508553894,-101.19047619047575,0.0035461030067504905,-0.03359644107072084,0.0017683470567419492,-0.034206755401535886,0.00019260317364049517,0.6000000000000014,0.08999999999999986,0.5100000000000016,0.6000000000000014,0.5471428571428573,3199159428.0,25.063285168318497,17.511110255096003,16.06888974490398,1.790709
2018-04-27,16.53,16.69,16.35,16.36,16.39,5304725,87282548.15,-0.183031,-2.960332,-1.17028,-0.943952,3.638571,0.404633,-0.030000000000001137,-0.5300000000000011,-0.4299999999999997,-0.7300000000000004,-1.0100000000000016,0.0,0.3666666666666667,-0.18131868131868134,16.686000000000003,16.738571428571426,16.796,17.116999999999997,17.343999999999998,16.823730944885945,16.823730944885945,16.823730944885945,16.823730944885945,16.823730944885945,42.05378973105133,-0.28913341929061076,-0.2324610959265533,-94.70264867566075,0.008505519077194561,-0.010337580658331944,0.009632825840810875,-0.010949014489670358,0.00016366333136285603,0.33999999999999986,0.3000000000000007,0.03999999999999915,0.33999999999999986,0.5133333333333334,3193854703.0,25.061185091683107,17.142093684308584,15.95123964902473,-0.439802
2018-05-02,16.46,16.68,16.4,16.45,16.36,4869932,80469124.1,0.550123,-0.183031,-2.960332,-0.536034,-0.819189,-0.921138,0.08999999999999986,0.05999999999999872,-0.25,-0.5,-0.7600000000000016,-0.33333333333333337,-0.4666666666666667,-0.1675824175824176,16.636000000000003,16.667142857142856,16.72,17.063,17.25566666666667,16.76144245407162,16.76144245407162,16.76144245407162,16.76144245407162,16.76144245407162,39.54081632653063,-0.2997578855395737,-0.2459204538491574,-58.8493631971898,0.006093864074322813,-0.0006077180375429016,0.013277201681676863,-0.0036518604187711842,0.00018843001109462946,0.28000000000000114,0.3200000000000003,0.03999999999999915,0.3200000000000003,0.5076190476190477,3198724635.0,25.05927796877874,16.491651513924296,16.30834848607568,-0.386525
2018-05-03,16.5,16.78,16.15,16.7,16.45,8540301,140754634.35,1.519757,0.550123,-0.183031,2.335326,-0.943952,-4.18361,0.25,0.33999999999999986,-0.39000000000000057,-0.08999999999999986,0.21000000000000085,-0.16666666666666669,-0.43333333333333335,-0.16483516483516486,16.558000000000003,16.654285714285713,16.740999999999996,17.002,17.192333333333334,16.751202045059685,16.751202045059685,16.751202045059685,16.751202045059685,16.751202045059685,37.135278514588855,-0.28472283333531934,-0.2536809297463898,-33.07138179436841,0.003034903695154111,0.012048338516174355,0.0168273201325253,-0.02144033123786952,0.0004689690472093824,0.6300000000000026,0.33000000000000185,0.3000000000000007,0.6300000000000026,0.516666666666667,3207264936.0,25.05603258423811,16.855658940319188,16.151007726347466,0.498882
2018-05-04,16.62,17.05,16.62,16.92,16.7,10128539,171245889.45,1.317361,1.519757,0.550123,-1.17028,-0.536034,3.638571,0.22000000000000242,0.4700000000000024,0.030000000000001137,0.22000000000000242,-0.16999999999999815,0.0,-0.4,-0.16208791208791207,16.564000000000004,16.685714285714287,16.724,16.957,17.133,16.77933503754974,16.77933503754974,16.77933503754974,16.77933503754974,16.77933503754974,44.75138121546964,-0.25214867182674183,-0.25337447816246017,166.66666666666666,-0.004801929995407195,0.017889564750775123,0.025543414302223733,0.0,0.0004900772297371623,0.4299999999999997,0.3500000000000014,0.0799999999999983,0.4299999999999997,0.5147619047619052,3217393475.0,25.052288170905666,17.160319040657107,16.21968095934288,-3.033642
2018-05-07,16.92,18.15,16.9,18.0,16.92,31247053,553691375.55,6.382978,1.317361,1.519757,-2.960332,2.335326,-0.819189,1.0799999999999983,1.3000000000000007,1.6099999999999994,0.9100000000000001,1.0500000000000007,-0.6666666666666666,-0.3,-0.15384615384615385,16.886000000000003,16.815714285714286,16.829,16.9865,17.120333333333335,16.982779197958116,16.982779197958116,16.982779197958116,16.982779197958116,16.982779197958116,56.8034557235421,-0.13760026982626883,-0.23021963649522192,157.6086956521741,0.0,0.06187540371808745,0.07017420653278243,-0.0011827322490496007,0.0004801478539911,1.25,1.2299999999999969,0.020000000000003126,1.25,0.5476190476190481,3248640528.0,25.042289385896023,18.598260477136503,15.815072856196815,-5.858935
2018-05-08,17.82,18.35,17.79,18.1,18.0,25425189,459865372.24,0.555558,6.382978,1.317361,-0.183031,-1.17028,-0.943952,0.10000000000000142,1.1799999999999997,1.740000000000002,1.2100000000000009,1.3100000000000023,-0.5,-0.26666666666666666,-0.15109890109890112,17.234,16.988571428571426,16.96,17.0375,17.128666666666668,17.168982664965096,17.168982664965096,17.168982664965096,17.168982664965096,17.168982664965096,59.73741794310721,-0.03830906860280692,-0.19183752291673892,105.49843540455946,-0.01005033585350145,0.01559051622911696,0.029308152457916056,-0.0016849203649195231,0.0006358427919238301,0.5600000000000023,0.3500000000000014,0.21000000000000085,0.5600000000000023,0.5400000000000007,3274065717.0,25.03428967510904,18.98197130211537,16.364695364551274,3.021148
2018-05-09,18.1,18.29,17.92,18.15,18.1,15361981,278666854.17,0.276239,0.555558,6.382978,0.550123,-2.960332,-0.536034,0.04999999999999716,0.14999999999999858,1.6999999999999993,1.759999999999998,1.4499999999999993,-0.33333333333333337,-0.23333333333333334,-0.14835164835164832,17.574,17.240000000000002,17.105,17.0945,17.145,17.33248555413758,17.33248555413758,17.33248555413758,17.33248555413758,17.33248555413758,71.28205128205127,0.043908357638969164,-0.1446883468055973,73.10070671378116,0.0,0.0027586224390796607,0.010442524130994118,-0.009994530724995601,0.00035135407525195507,0.36999999999999744,0.18999999999999773,0.17999999999999972,0.36999999999999744,0.5276190476190482,3289427698.0,25.029499940196693,18.236085856513924,17.930580810152726,-4.398827
2018-05-10,18.2,18.98,18.12,18.75,18.15,29588620,553571690.72,3.305787,0.276239,0.555558,1.519757,-0.183031,2.335326,0.6000000000000014,0.6499999999999986,2.0500000000000007,2.3900000000000006,1.6600000000000001,-0.16666666666666669,-0.2,-0.1456043956043956,17.984,17.58142857142857,17.271,17.1685,17.233333333333334,17.568737961781316,17.568737961781316,17.568737961781316,17.568737961781316,17.568737961781316,71.28205128205127,0.1556865877983178,-0.08461335988481429,103.44827586206883,0.0027510333718900187,0.029772158333670265,0.04196419909903221,-0.0044052934679162685,0.00043323993865665146,0.8599999999999994,0.8300000000000018,0.029999999999997584,0.8599999999999994,0.548571428571429,3319016318.0,25.021096186975765,19.05675114714362,17.60991551952303,5.521482
2018-05-11,18.79,20.53,18.75,19.69,18.75,53466073,1053033047.65,5.013336,3.305787,0.276239,1.317361,0.550123,-1.17028,0.9400000000000013,1.5400000000000027,2.7699999999999996,3.240000000000002,2.8000000000000007,0.0,-0.16666666666666669,-0.14285714285714285,18.538000000000004,18.044285714285714,17.551,17.2695,17.333666666666666,17.922281634817764,17.922281634817764,17.922281634817764,17.922281634817764,17.922281634817764,79.14893617021276,0.316473673104948,-0.004395953286861834,144.7700063011971,0.0021310610089541127,0.046786079225660415,0.08856241760546836,-0.002131061008954063,0.002069710669024967,1.7800000000000011,1.7800000000000011,0.0,1.7800000000000011,0.6166666666666674,3372482391.0,25.00823534627624,20.415793746142015,17.310872920524638,-1.395359
