date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2011-03-23,65.88,66.96,65.48,65.67,65.85,956728,63130036.0,-0.2733,-1.5548,-1.8489,4.9127,1.6616,-0.1271,-0.1799999999999926,-1.2199999999999989,-2.239999999999995,-1.019999999999996,2.8200000000000003,-0.33333333333333337,0.23333333333333328,-0.2774725274725275,66.97200000000001,66.78571428571429,66.568,65.2615,65.01433333333333,66.07748598267264,66.07748598267264,66.07748598267264,66.07748598267264,66.07748598267264,62.89173789173791,0.6072993215976652,0.4301847226750204,-82.91480654761878,0.0004554771201495919,-0.0031927051065581847,0.016260520871780326,-0.006090152806505253,0.00027062498968479203,1.4799999999999898,1.1099999999999994,0.36999999999999034,1.4799999999999898,2.1647619047619036,310056903.0,28.28676520763685,67.4538353473339,64.81949798599945,2.133
2011-03-24,65.83,67.3,65.31,66.23,65.67,837864,55740914.0,0.8527,-0.2733,-1.5548,0.5743,-2.939,4.8369,0.5600000000000023,0.38000000000000966,-2.069999999999993,1.5,0.3400000000000034,-0.16666666666666669,0.2666666666666667,-0.27472527472527475,66.558,67.0,66.602,65.24100000000001,65.07133333333333,66.10290498556054,66.10290498556054,66.10290498556054,66.10290498556054,66.10290498556054,63.4385964912281,0.5801400275204855,0.4601757836441135,-43.299393191400135,0.0024334612769039946,0.006057871017102824,0.022084575170896688,-0.00793049756521946,0.00037343864401615786,1.9899999999999949,1.6299999999999955,0.35999999999999943,1.9899999999999949,2.1433333333333318,310894767.0,28.302858115940644,66.48844751046144,65.3448858228719,-1.4403
2011-03-25,66.15,66.47,65.4,65.8,66.23,963954,63510285.0,-0.6493,0.8527,-0.2733,-0.2196,4.9127,-0.4401,-0.4300000000000068,0.12999999999999545,-2.3500000000000085,-2.1099999999999994,0.20000000000000284,0.0,0.30000000000000004,-0.271978021978022,66.088,66.69857142857143,66.622,65.2405,65.115,66.05242082130046,66.05242082130046,66.05242082130046,66.05242082130046,66.05242082130046,62.64726264726264,0.5179481016478178,0.47173024724485435,-73.3430799220287,-0.0012086419359233773,-0.005305052229693341,0.004825827492525596,-0.011402632097811649,0.0002804900042292002,1.0699999999999932,0.23999999999999488,0.8299999999999983,1.0699999999999932,2.046190476190474,309930813.0,28.321146244356274,66.48617403558782,65.31382596441216,0.453
2011-03-28,65.52,65.99,62.88,63.04,65.8,1878391,119962923.0,-4.1945,-0.6493,0.8527,-1.8489,0.5743,1.6616,-2.759999999999998,-3.190000000000005,-3.8500000000000014,-5.259999999999998,-3.6499999999999986,-0.6666666666666666,0.4,-0.26373626373626374,65.31800000000001,65.94714285714285,66.257,65.148,65.059,65.55035068441705,65.55035068441705,65.55035068441705,65.55035068441705,65.55035068441705,50.33516148689823,0.2431487511589978,0.42601394802768305,-166.66666666666526,-0.00426439878645754,-0.038585993995190276,0.007147775850516246,-0.04112729142386273,0.0003014326708716727,3.1099999999999923,0.18999999999999773,2.9199999999999946,3.1099999999999923,2.1285714285714263,308052422.0,28.354111284716183,68.48537512010178,61.561291546564874,-1.5275
2011-03-29,62.79,62.79,59.66,59.93,63.04,1823574,110238268.0,-4.9334,-4.1945,-0.6493,-1.5548,-0.2196,-2.939,-3.1099999999999994,-5.869999999999997,-5.919999999999995,-8.220000000000006,-4.800000000000004,-0.5,0.43333333333333335,-0.26098901098901095,64.13399999999999,64.77285714285715,65.777,64.91,64.89,64.61362557034755,64.61362557034755,64.61362557034755,64.61362557034755,64.61362557034755,42.489711934156375,-0.22301197929417071,0.29620876256331236,-143.16207121691562,-0.003973620423605618,-0.04661861065592418,0.0,-0.05113404603941569,0.0003077788407622301,3.1300000000000026,0.25,3.3800000000000026,3.3800000000000026,2.212857142857141,306228848.0,28.383190392073914,68.79681044091886,57.04985622574779,-0.8421
2011-03-30,60.0,60.9,60.0,60.22,59.93,630992,38113243.0,0.4839,-4.9334,-4.1945,-0.2733,-1.8489,4.9127,0.28999999999999915,-2.8200000000000003,-5.450000000000003,-6.670000000000002,-7.689999999999998,-0.33333333333333337,0.4666666666666667,-0.2582417582417582,63.044000000000004,63.82,65.00800000000001,64.664,64.72433333333333,63.88135464195629,63.88135464195629,63.88135464195629,63.88135464195629,63.88135464195629,33.01378070701017,-0.5625622726202266,0.12445455552660457,-89.41394486912219,0.0011673477520067947,0.003659960831487127,0.014888612493750559,0.0,0.00029567836123854717,0.8999999999999986,0.9699999999999989,0.07000000000000028,0.9699999999999989,2.2085714285714264,306859840.0,28.39333224060738,64.49928055838377,57.627386108282884,-1.4154
2011-03-31,60.22,60.82,60.01,60.18,60.22,364418,21937458.0,-0.0664,0.4839,-4.9334,0.8527,-1.5548,0.5743,-0.03999999999999915,0.25,-6.050000000000004,-5.669999999999995,-8.119999999999997,-0.16666666666666669,0.5,-0.2554945054945055,61.83399999999999,63.01,64.196,64.5705,64.58333333333333,63.264462201630245,63.264462201630245,63.264462201630245,63.264462201630245,63.264462201630245,33.51581508515817,-0.825371621834428,-0.06551067994560196,-60.71249372804815,0.0,-0.0006644518516886334,0.009914159195630863,-0.003493308052166342,0.00013133973282563254,0.8100000000000023,0.6000000000000014,0.21000000000000085,0.8100000000000023,2.191428571428569,306495422.0,28.39917918087174,60.424324672908085,59.79567532709193,-1.0277
2011-04-01,60.1,60.58,60.1,60.44,60.18,416143,25087582.0,0.432,-0.0664,0.4839,-0.6493,-0.2733,-0.2196,0.259999999999998,0.21999999999999886,-5.359999999999999,-5.230000000000004,-7.710000000000008,0.0,-0.5,-0.25274725274725274,60.762,62.262857142857136,63.425,64.4725,64.49,62.79371850135853,62.79371850135853,62.79371850135853,62.79371850135853,62.79371850135853,29.980781550288256,-1.0011296974656716,-0.2526344834496159,-47.3696738871699,-0.0013302296607372562,0.005641295863376964,0.007954964057929208,0.0,6.380874445021526e-05,0.4799999999999969,0.3999999999999986,0.0799999999999983,0.4799999999999969,2.0580952380952353,306911565.0,28.40590799987016,60.55999999999773,60.000000000002274,1.1758
2011-04-06,60.18,60.5,58.02,58.55,60.44,818498,48287925.0,-3.1271,0.432,-0.0664,-4.1945,0.8527,-1.8489,-1.8900000000000006,-1.6300000000000026,-4.490000000000002,-7.680000000000007,-8.340000000000003,-0.33333333333333337,-0.33333333333333337,-0.239010989010989,59.864,61.16571428571428,62.590999999999994,64.29249999999999,64.275,62.08643208446544,62.08643208446544,62.08643208446544,62.08643208446544,62.08643208446544,30.11583011583008,-1.2781922388010756,-0.45774603451990786,-166.6666666666641,-0.004311066202639638,-0.027458981158172843,0.0053032938348965665,-0.036552292508641095,0.00028907997595390084,2.479999999999997,0.060000000000002274,2.4199999999999946,2.479999999999997,2.1409523809523785,306093067.0,28.418354094448798,61.77217040185103,57.67449626481563,3.3806
2011-04-07,58.58,60.35,58.58,60.27,58.55,561522,33435754.0,2.9377,-3.1271,0.432,-4.9334,-0.6493,-1.5548,1.720000000000006,-0.1699999999999946,0.3400000000000034,-5.529999999999994,-5.579999999999991,-0.16666666666666669,-0.3,-0.23626373626373626,59.931999999999995,60.37571428571429,62.032999999999994,64.1595,64.15766666666667,61.78369340372121,61.78369340372121,61.78369340372121,61.78369340372121,61.78369340372121,22.86931818181823,-1.3434897599179791,-0.6348947795995221,-33.16374599585403,0.0005122513558610888,0.028441126095365313,0.02976760614395322,0.0,0.00038546876397743007,1.7700000000000031,1.8000000000000043,0.030000000000001137,1.8000000000000043,2.158571428571426,306654589.0,28.42737372862835,61.84448931348694,57.66217735317972,-0.9927
2011-04-08,60.2,61.4,59.82,61.33,60.27,667619,40741945.0,1.7588,2.9377,-3.1271,0.4839,-4.1945,-0.2733,1.0599999999999952,2.780000000000001,1.1099999999999994,-1.7100000000000009,-4.340000000000003,0.0,-0.26666666666666666,-0.23351648351648352,60.153999999999996,60.13142857142857,61.599000000000004,64.0835,64.04066666666667,61.70807783643434,61.70807783643434,61.70807783643434,61.70807783643434,61.70807783643434,26.372881355932208,-1.2947799572612197,-0.7668718151318616,95.70154095701635,-0.001162115180177374,0.018596767323117002,0.019737482838321337,-0.0063322991129734435,0.00010651546722387776,1.5799999999999983,1.1299999999999955,0.45000000000000284,1.5799999999999983,2.1728571428571404,307322208.0,28.43844769821934,62.85599358516707,57.24400641483291,-2.0938
2011-04-11,60.7,61.69,60.11,60.57,61.33,866724,52874881.0,-1.2392,1.7588,2.9377,-0.0664,-4.9334,0.8527,-0.759999999999998,0.29999999999999716,0.39000000000000057,0.6400000000000006,-5.660000000000004,-0.6666666666666666,-0.16666666666666669,-0.22527472527472525,60.23199999999999,60.222857142857144,61.032999999999994,63.817499999999995,63.83833333333333,61.51839819702862,61.51839819702862,61.51839819702862,61.51839819702862,61.51839819702862,25.32552083333333,-1.302488459940264,-0.8739951440935421,68.32831972496844,-0.010325421572439696,-0.002143977072596811,0.016178145156094573,-0.009767481014382002,0.0003128672910149529,1.5799999999999983,0.35999999999999943,1.2199999999999989,1.5799999999999983,2.2090476190476163,306455484.0,28.45248122679744,61.816097412781396,59.63056925388528,-0.3765
2011-04-12,60.6,61.49,60.2,60.41,60.57,505933,30772901.0,-0.2642,-1.2392,1.7588,0.432,0.4839,-0.6493,-0.1600000000000037,-0.9200000000000017,-0.030000000000001137,0.18999999999999773,-5.390000000000001,-0.5,-0.13333333333333336,-0.22252747252747251,60.226,60.25,60.49400000000001,63.55800000000001,63.65833333333333,61.33366516419052,61.33366516419052,61.33366516419052,61.33366516419052,61.33366516419052,27.27910238429172,-1.3064482445470347,-0.9604857641842406,47.628484608269886,0.0004951720824129466,-0.003140238924618962,0.014579666890109508,-0.006622540760493382,0.00035917707451333937,1.2899999999999991,0.9200000000000017,0.36999999999999744,1.2899999999999991,2.091428571428569,305949551.0,28.460626575977997,61.75305645819487,59.78694354180514,-0.6954
2011-04-13,60.0,61.68,59.01,61.44,60.41,624556,37693897.0,1.705,-0.2642,-1.2392,-3.1271,-0.0664,-4.1945,1.0300000000000011,0.8699999999999974,2.8900000000000006,1.259999999999998,-1.6000000000000014,-0.33333333333333337,-0.09999999999999998,-0.21978021978021978,60.803999999999995,60.43,60.33399999999999,63.29549999999999,63.54333333333333,61.351387636825436,61.351387636825436,61.351387636825436,61.351387636825436,61.351387636825436,34.5263157894737,-1.2124970986458266,-1.0108880310765578,31.03913630229588,-0.006810091928549154,0.023716526617316065,0.02761516703297339,-0.016637641153023363,0.0005436332458952014,2.6700000000000017,1.2700000000000031,1.3999999999999986,2.6700000000000017,2.134761904761903,306574107.0,28.470999968370418,61.915239322531846,59.69809401080148,-3.7601
2011-04-14,61.44,62.1,60.93,62.06,61.44,902851,55692681.0,1.0091,1.705,-0.2642,2.9377,0.432,-4.9334,0.6200000000000045,1.6500000000000057,1.7899999999999991,1.6200000000000045,2.1300000000000026,-0.16666666666666669,-0.06666666666666665,-0.21703296703296704,61.162,60.66142857142857,60.547000000000004,63.162,63.455666666666666,61.46948969735453,61.46948969735453,61.46948969735453,61.46948969735453,61.46948969735453,37.71272974812799,-1.0756123307899372,-1.0238328910192336,166.6666666666651,0.0,0.010040570180817561,0.010684900100016353,-0.008335424579013718,0.0004632871965690771,1.1700000000000017,0.6600000000000037,0.509999999999998,1.1700000000000017,2.0728571428571407,307476958.0,28.486265880254418,62.970226651255004,59.636440015411665,-2.2461
2011-04-15,61.98,61.98,60.6,60.87,62.06,621237,38012520.0,-1.9175,1.0091,1.705,1.7588,-3.1271,0.4839,-1.1900000000000048,-0.5700000000000003,-0.46000000000000085,2.3200000000000003,0.6499999999999986,0.0,-0.033333333333333326,-0.2142857142857143,61.07000000000001,60.99285714285714,60.612,62.81,63.313333333333325,61.36957474779544,61.36957474779544,61.36957474779544,61.36957474779544,61.36957474779544,32.50652741514361,-1.051037514597553,-1.0292738157348975,28.31454643049031,-0.0012899066606320202,-0.018071309853769122,0.0,-0.02251685928433329,0.0001516751291791942,1.3799999999999955,0.0800000000000054,1.4600000000000009,1.4600000000000009,2.0138095238095217,306855721.0,28.496390017808473,62.64701675522544,60.266316578107904,-0.2265
2011-04-18,60.0,60.49,59.73,59.92,60.87,629124,37718989.0,-1.5607,-1.9175,1.0091,-1.2392,2.9377,-0.0664,-0.9499999999999957,-2.1400000000000006,-0.6499999999999986,-0.3500000000000014,-0.259999999999998,-0.6666666666666666,0.06666666666666665,-0.20604395604395603,60.94,60.942857142857136,60.586,62.391000000000005,63.242333333333335,61.1279789564962,61.1279789564962,61.1279789564962,61.1279789564962,61.1279789564962,31.439393939393952,-1.0955895815169328,-1.0425369688913046,-120.55687203791533,-0.01439588028373229,-0.0013342230131366103,0.008133499896722178,-0.00451015547788613,0.00018507246121474732,0.7600000000000051,0.37999999999999545,1.1400000000000006,1.1400000000000006,1.8085714285714265,306226597.0,28.506335564292577,63.09448128926291,58.80551871073711,2.3192
2011-04-19,59.92,60.0,58.02,59.97,59.92,812410,47959943.0,0.0834,-1.5607,-1.9175,-0.2642,1.7588,0.432,0.04999999999999716,-0.8999999999999986,-0.4399999999999977,-1.3599999999999994,-0.46999999999999886,-0.5,0.09999999999999998,-0.2032967032967033,60.852,60.74857142857143,60.539,61.982000000000006,63.16133333333333,60.934982463746834,60.934982463746834,60.934982463746834,60.934982463746834,60.934982463746834,38.30921553693832,-1.11402109170713,-1.0568337934544698,-116.57390228818743,0.0,0.0008340979714541918,0.0013342230131366622,-0.03222256051570602,0.0006370615909096842,1.9799999999999969,0.0799999999999983,1.8999999999999986,1.9799999999999969,1.7609523809523784,307039007.0,28.519189716023586,61.32260099548916,59.1840656711775,0.1427
2011-04-20,59.86,61.0,58.78,60.75,59.97,865349,51702440.0,1.3007,0.0834,-1.5607,1.705,-1.2392,-3.1271,0.7800000000000011,0.8299999999999983,-0.6899999999999977,0.17999999999999972,2.200000000000003,-0.33333333333333337,0.1333333333333333,-0.20054945054945056,60.714,60.77428571428571,60.759,61.675,63.11466666666667,60.90415205312237,60.90415205312237,60.90415205312237,60.90415205312237,60.90415205312237,53.7962962962963,-1.0535441143153292,-1.0561758576266418,-26.79623085983463,-0.0018359347558654564,0.014758579796105075,0.018865361748758414,-0.01820684143378155,0.0008127407810605669,2.219999999999999,1.0300000000000011,1.1899999999999977,2.219999999999999,1.7538095238095217,307904356.0,28.53320921305098,61.14421105534209,59.28245561132457,-2.0101
2011-04-21,60.78,62.19,60.5,61.07,60.75,1019655,62659611.0,0.5267,1.3007,0.0834,1.0091,-0.2642,2.9377,0.3200000000000003,1.1000000000000014,-0.990000000000002,0.6600000000000037,0.7999999999999972,-0.16666666666666669,0.16666666666666663,-0.19780219780219782,60.516,60.868571428571435,60.839,61.436,63.05266666666667,60.93179337760198,60.93179337760198,60.93179337760198,60.93179337760198,60.93179337760198,53.92428439519853,-0.9686286008110443,-1.0386664062635222,88.64664747017699,0.0004937052679893016,0.004759959746396365,0.022933427627150785,-0.004617422451851263,0.0005309389680098738,1.6899999999999977,1.4399999999999977,0.25,1.6899999999999977,1.7161904761904745,308924011.0,28.549876900460138,61.72827319427778,59.465060139055545,1.5829
2011-04-22,61.38,65.5,61.0,65.26,61.07,3825976,246135960.0,6.861,0.5267,1.3007,-1.9175,1.705,1.7588,4.190000000000005,4.510000000000005,4.390000000000008,3.8200000000000074,3.930000000000007,0.0,0.19999999999999996,-0.19505494505494503,61.394000000000005,61.41428571428572,61.23199999999999,61.415499999999994,63.132999999999996,61.65316114800165,61.65316114800165,61.65316114800165,61.65316114800165,61.65316114800165,66.95594125500668,-0.5568158355206592,-0.9422962921149497,151.02897373409118,0.005063301956546855,0.06129524197358453,0.064966093449616,-0.006210185018278934,0.0006507454726031022,4.5,4.43,0.07000000000000028,4.5,1.8499999999999983,312749987.0,28.620304271789376,67.39313023872802,57.326869761272,0.6042
2011-04-25,64.91,65.99,63.81,64.62,65.26,1397547,90816062.0,-0.9807,6.861,0.5267,-1.5607,1.0091,-1.2392,-0.6400000000000006,3.5500000000000043,4.700000000000003,2.5600000000000023,4.050000000000004,-0.6666666666666666,0.30000000000000004,-0.18681318681318682,62.334,61.78000000000001,61.637000000000015,61.334999999999994,63.09066666666667,62.14763429000138,62.14763429000138,62.14763429000138,62.14763429000138,62.14763429000138,63.60677083333335,-0.27887915803651,-0.8096128652992618,98.31485987203762,-0.005377596119797455,-0.004477734649024914,0.016501520349952947,-0.017091777165121575,0.0007859371703713428,2.1799999999999926,0.7299999999999898,1.4500000000000028,2.1799999999999926,1.8833333333333317,311352440.0,28.645514362712404,68.16428842676207,59.13571157323795,-1.6912
2011-04-26,64.5,66.1,63.0,65.48,64.62,1332829,86520518.0,1.3309,-0.9807,6.861,0.0834,-1.9175,-0.2642,0.8599999999999994,0.21999999999999886,5.510000000000005,4.6100000000000065,5.070000000000007,-0.5,0.33333333333333337,-0.18406593406593408,63.436,62.438571428571436,62.14399999999999,61.318999999999996,63.086666666666666,62.70302857500115,62.70302857500115,62.70302857500115,62.70302857500115,62.70302857500115,74.18004187020237,0.010659596779127867,-0.6455583728835839,67.61349842194716,-0.0018587365946254378,0.015079528701207384,0.024503523055913797,-0.02353049741019416,0.0008051458157775509,3.0999999999999943,1.4799999999999898,1.6200000000000045,3.0999999999999943,1.9361904761904747,312685269.0,28.670098119634698,66.0135323161461,64.22646768385391,0.7878
2011-04-27,65.13,69.5,65.0,66.0,65.48,3058093,205584543.0,0.7941,1.3309,-0.9807,1.3007,-1.5607,1.705,0.519999999999996,1.3799999999999955,5.25,6.079999999999998,4.560000000000002,-0.33333333333333337,0.3666666666666667,-0.18131868131868134,64.486,63.307142857142864,62.6,61.467,63.06366666666667,63.25252381250096,63.25252381250096,63.25252381250096,63.25252381250096,63.25252381250096,71.8202589489718,0.2788662041500203,-0.460673457476863,119.12026442918865,-0.005359479944624081,0.013269469468115525,0.06494148001243645,-0.0019980026626729977,0.002091783804320892,4.5,4.019999999999996,0.480000000000004,4.5,2.0995238095238085,315743362.0,28.727175259913697,66.76055810194083,63.97277523139252,0.5583
2011-04-28,66.25,66.81,61.63,61.66,66.0,1750421,110651064.0,-6.5758,0.7941,1.3309,0.5267,0.0834,1.0091,-4.340000000000003,-3.8200000000000074,0.5899999999999963,1.6899999999999977,-0.4000000000000057,-0.16666666666666669,0.4,-0.17857142857142855,64.60400000000001,63.548571428571435,62.56,61.5535,62.96133333333333,62.98710317708413,62.98710317708413,62.98710317708413,62.98710317708413,62.98710317708413,51.005484460694696,0.13961079734202997,-0.34061660651308445,-104.02952323957574,0.0037807228399061523,-0.0718000424083273,0.008417305071054374,-0.07228669989217971,0.0022130545550713776,5.18,0.8100000000000023,4.369999999999997,5.18,2.198095238095237,313992941.0,28.755972193650383,69.11978902484041,59.640210975159576,-1.158
2011-04-29,61.66,61.66,61.66,61.66,61.66,0,0.0,0.0,-6.5758,0.7941,6.861,1.3007,-1.9175,0.0,-4.340000000000003,-3.6000000000000085,0.9099999999999966,0.7899999999999991,0.0,0.43333333333333335,-0.1758241758241758,63.88399999999999,63.67857142857144,62.638999999999996,61.6255,62.753,62.765919314236776,62.765919314236776,62.765919314236776,62.765919314236776,62.765919314236776,53.48242811501596,0.02891655215238842,-0.26670997477998987,-123.01587301587311,0.0,0.0,0.0,0.0,0.0005364504657050565,0.0,0.0,0.0,0.0,2.037142857142856,313992941.0,28.755972193650383,68.11806700323241,58.095266330100905,0.4975
2011-05-03,63.1,65.6,62.02,64.93,61.66,1134910,72530581.0,5.3033,0.0,-6.5758,-0.9807,0.5267,-1.5607,3.2700000000000102,3.2700000000000102,0.3100000000000023,3.8600000000000065,5.010000000000005,-0.5,-0.43333333333333335,-0.16483516483516486,63.946000000000005,64.23,63.14,61.863,62.64066666666667,63.126599428530646,63.126599428530646,63.126599428530646,63.126599428530646,63.126599428530646,62.04690831556505,0.2027154591730067,-0.17282488798939058,0.13328002132496627,0.023085347089163186,0.028588996973227886,0.03885492640287587,-0.017263855874864568,0.0008470897076211372,3.579999999999991,3.9399999999999977,0.36000000000000654,3.9399999999999977,2.1785714285714275,315127851.0,28.77646903272202,66.52587076049991,58.97412923950009,0.7186
2011-05-04,64.9,65.96,64.19,64.47,64.93,1254605,81895331.0,-0.7085,5.3033,0.0,1.3309,6.861,0.0834,-0.46000000000000796,2.8100000000000023,-1.0100000000000051,-0.7900000000000063,4.5,-0.33333333333333337,-0.4,-0.16208791208791207,63.74399999999999,64.11714285714285,63.589999999999996,62.064499999999995,62.518,63.35049952377554,63.35049952377554,63.35049952377554,63.35049952377554,63.35049952377554,58.32875206157228,0.29987738964018007,-0.07828443246347647,34.43113772455008,-0.00046214281035105527,-0.006647624387515596,0.01620087398135361,-0.011000188386357605,0.00106713213953424,1.769999999999996,1.029999999999987,0.7400000000000091,1.769999999999996,2.224285714285713,313873246.0,28.79881263438274,67.22696797211104,60.14636536122229,-0.8086
2011-05-05,64.01,65.79,63.02,65.71,64.47,990513,63978567.0,1.9234,-0.7085,5.3033,0.7941,-0.9807,1.3007,1.2399999999999949,0.7799999999999869,-0.29000000000000625,1.0899999999999892,4.959999999999994,-0.16666666666666669,-0.3666666666666667,-0.15934065934065933,63.68599999999999,64.27285714285713,64.086,62.4225,62.47866666666667,63.743749603146284,63.743749603146284,63.743749603146284,63.743749603146284,63.743749603146284,59.702286018075455,0.471501382004611,0.03167273043014103,69.17496941094205,-0.007160678168616634,0.026211799755864237,0.02742852994399461,-0.015587184824783539,0.0005729993973793354,2.770000000000003,1.3200000000000074,1.4499999999999957,2.770000000000003,2.333333333333332,314863759.0,28.817045724024048,66.29035455977669,63.78297877355666,-3.0211
2011-05-06,65.54,68.7,64.73,67.98,65.71,2146772,144909761.0,3.4546,1.9234,-0.7085,-6.5758,1.3309,0.5267,2.2700000000000102,3.510000000000005,6.320000000000007,2.5,6.910000000000004,0.0,-0.33333333333333337,-0.1565934065934066,64.95,64.63,64.77700000000002,62.80800000000001,62.54966666666666,64.44979133595524,64.44979133595524,64.44979133595524,64.44979133595524,64.44979133595524,67.87330316742081,0.7816740098456307,0.181672986313239,133.8899196042055,-0.002590477639107763,0.036552900997301435,0.04708855595763498,-0.012435870713249753,0.0008396222558198386,3.969999999999999,2.990000000000009,0.9799999999999898,3.969999999999999,2.4042857142857135,317010531.0,28.858928815609033,69.61335205987542,62.49331460679123,-3.5438
2011-05-09,67.9,70.0,66.85,69.43,67.98,1898603,131046040.0,2.133,3.4546,1.9234,0.0,0.7941,6.861,1.4500000000000028,3.720000000000013,7.77000000000001,3.430000000000007,4.170000000000002,-0.6666666666666666,-0.23333333333333334,-0.14835164835164832,66.50399999999999,65.11999999999999,65.19399999999999,63.213,62.675,65.27982611329604,65.27982611329604,65.27982611329604,65.27982611329604,65.27982611329604,73.320255026974,1.1314483022014699,0.3716280494908852,117.32841905400088,-0.0011775097033194903,0.02228301620053149,0.03045920748470844,-0.015584731016698428,0.0009050693396183008,3.1500000000000057,2.019999999999996,1.1300000000000097,3.1500000000000057,2.4685714285714275,318909134.0,28.897265754067845,71.45667111110804,63.95666222222529,1.0936
2011-05-10,69.55,69.88,67.55,68.43,69.43,983963,67317178.0,-1.4403,2.133,3.4546,5.3033,-6.5758,-0.9807,-1.0,0.45000000000000284,3.5,6.77000000000001,3.8100000000000023,-0.5,-0.2,-0.1456043956043956,67.204,66.08714285714287,65.575,63.60600000000001,62.748333333333335,65.80485509441337,65.80485509441337,65.80485509441337,65.80485509441337,65.80485509441337,69.8219306466729,1.3128219124266707,0.5598668220780423,74.31300268096476,0.0017268676042697497,-0.016234593405045412,0.00473356689640377,-0.029177853963244075,0.0006688334864599233,2.3299999999999983,0.44999999999998863,1.8800000000000097,2.3299999999999983,2.5042857142857136,317925171.0,28.91661614671668,70.0976962718796,67.12897039478709,0.7099
2011-05-11,68.2,69.72,67.07,68.74,68.43,1194833,82031532.0,0.453,-1.4403,2.133,-0.7085,0.0,1.3309,0.30999999999998806,-0.6900000000000119,4.269999999999996,7.079999999999998,3.259999999999991,-0.33333333333333337,-0.16666666666666669,-0.14285714285714285,68.058,67.09857142857143,65.901,64.0225,62.846333333333334,66.29404591201114,66.29404591201114,66.29404591201114,66.29404591201114,66.29404591201114,69.14230953521798,1.4646921550540952,0.7408318886732529,49.246407290570595,-0.003366760114989969,0.007886706572271314,0.022042655802403693,-0.0167077147377707,0.000588695195520164,2.6500000000000057,1.289999999999992,1.3600000000000136,2.6500000000000057,2.555238095238095,319120004.0,28.94027215546861,69.8904504980147,67.84288283531865,0.7133
2011-05-12,68.77,69.85,67.5,67.69,68.74,978908,67341624.0,-1.5275,0.453,-1.4403,1.9234,5.3033,0.7941,-1.0499999999999972,-0.7400000000000091,1.980000000000004,2.759999999999991,1.6899999999999977,-0.16666666666666669,-0.13333333333333336,-0.1401098901098901,68.45400000000001,67.49285714285715,66.07000000000001,64.33500000000001,63.001333333333335,66.52670492667596,66.52670492667596,66.52670492667596,66.52670492667596,66.52670492667596,65.32407407407405,1.4832264801319468,0.8893108069649918,10.544815465729702,0.00043633191005687587,-0.01582914481122842,0.015582482371226121,-0.018640005453260527,0.0006121277972978655,2.3499999999999943,1.1099999999999994,1.2399999999999949,2.3499999999999943,2.605714285714285,318141096.0,28.959121459932764,69.3656167736363,67.20771655969705,3.5245
2011-05-13,67.45,68.02,65.69,67.12,67.69,981834,65487132.0,-0.8421,-1.5275,0.453,3.4546,-0.7085,-6.5758,-0.5699999999999932,-1.6199999999999903,-0.8599999999999994,2.6500000000000057,5.460000000000008,0.0,-0.09999999999999998,-0.13736263736263737,68.28200000000001,67.87142857142858,66.616,64.588,63.241,66.62558743889664,66.62558743889664,66.62558743889664,66.62558743889664,66.62558743889664,55.17241379310345,1.4353747236529841,0.9985235903025904,-166.66666666666669,-0.0035518758667512844,-0.004904520494814079,0.008415196925284498,-0.02643987574938334,0.0005763815997809015,2.3299999999999983,0.3299999999999983,2.0,2.3299999999999983,2.5895238095238087,317159262.0,28.977730732204666,69.4935327803231,66.20646721967692,1.8407
2011-05-16,67.3,67.6,66.01,66.17,67.12,581274,38824996.0,-1.4154,-0.8421,-1.5275,2.133,1.9234,0.0,-0.9500000000000028,-1.519999999999996,-3.260000000000005,0.46000000000000796,4.510000000000005,-0.6666666666666666,0.0,-0.1291208791208791,67.63000000000001,67.93714285714286,67.067,64.853,63.43933333333334,66.54965619908054,66.54965619908054,66.54965619908054,66.54965619908054,66.54965619908054,54.23728813559322,1.3057430087631587,1.0599674739947043,-97.43259211515665,0.002678174491731187,-0.01693304862671395,0.00444774639823627,-0.01935399095000262,0.00040453564791648595,1.5899999999999892,0.47999999999998977,1.1099999999999994,1.5899999999999892,2.6095238095238082,316577988.0,28.988465216098724,68.52908504937668,65.45758161728997,0.5598
2011-05-17,66.01,66.1,65.1,65.49,66.17,627256,41134290.0,-1.0277,-1.4154,-0.8421,-1.4403,3.4546,5.3033,-0.6800000000000068,-1.6300000000000097,-2.940000000000012,-2.490000000000009,0.5599999999999881,-0.5,0.033333333333333326,-0.12637362637362637,67.042,67.58142857142857,67.123,65.13149999999999,63.61633333333334,66.37304683256713,66.37304683256713,66.37304683256713,66.37304683256713,66.37304683256713,50.02760905577028,1.1350544229234032,1.0749848637804442,-109.67394233360328,-0.0024209423232886495,-0.007908786470717319,0.001362501156961024,-0.013881696486156087,0.00012563629573455535,1.0,0.07000000000000739,1.0700000000000074,1.0700000000000074,2.5909523809523796,315950732.0,28.99983018632435,67.89743702168877,64.62256297831124,-0.684
