date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-05-23,49.96,51.69,49.78,50.28,50.17,20834370,1056333459.0,0.219256,0.179705,3.385638,-1.490165,-1.977228,1.351621,0.10999999999999943,0.20000000000000284,0.7000000000000028,1.2000000000000028,-1.4600000000000009,-0.33333333333333337,0.23333333333333328,-0.10989010989010989,49.754,49.81142857142857,49.81,51.031,51.741,50.2371224720231,50.2371224720231,50.2371224720231,50.2371224720231,50.2371224720231,40.51233396584441,-0.48395778857415195,-0.28446342838285193,102.79292678896059,-0.004194553238784645,0.006384698464669836,0.03404165395057102,-0.0036093883179310177,0.000545134299360164,1.9099999999999966,1.519999999999996,0.39000000000000057,1.9099999999999966,2.394761904761905,1156133524.0,45.55169593985485,50.37699972242016,49.97633361091318,-1.539114
2018-05-24,50.3,50.6,49.5,49.53,50.28,11752760,586858606.0,-1.491647,0.219256,0.179705,0.443722,2.546862,-2.841131,-0.75,-0.6400000000000006,-0.269999999999996,-0.7999999999999972,-0.740000000000002,-0.16666666666666669,0.2666666666666667,-0.10714285714285715,49.7,49.69714285714286,49.736,50.711,51.70666666666666,50.11926872668592,50.11926872668592,50.11926872668592,50.11926872668592,50.11926872668592,38.057040998217474,-0.509844863651935,-0.3295397154366686,13.95007342143881,0.000397693383646691,-0.01542653050554713,0.005946499187726524,-0.016032407531048884,0.0005427132329247674,1.1000000000000014,0.3200000000000003,0.7800000000000011,1.1000000000000014,2.175714285714286,1144380764.0,45.55633039686054,50.80335390913809,49.18331275752859,1.367775
2018-05-25,49.5,49.5,47.65,47.69,49.53,14884404,718610474.0,-3.714921,-1.491647,0.219256,-2.730925,-1.490165,-0.397853,-1.8400000000000034,-2.5900000000000034,-0.75,-1.8900000000000006,-2.3800000000000026,0.0,0.30000000000000004,-0.10439560439560441,49.55,49.42714285714285,49.498,50.4145,51.623666666666665,49.714390605571595,49.714390605571595,49.714390605571595,49.714390605571595,49.714390605571595,31.274433150899156,-0.6710971889846462,-0.3978512101462641,-148.47590953785735,-0.0006058770255017225,-0.037250937264511653,0.0,-0.03809003947443352,9.693477930758512e-05,1.8500000000000014,0.030000000000001137,1.8800000000000026,1.8800000000000026,2.0585714285714296,1129496360.0,45.55947365013074,51.832024678871576,46.50130865446175,1.349328
2018-05-28,47.0,47.58,45.55,46.34,47.69,15051982,701350917.0,-2.830779,-3.714921,-1.491647,3.385638,0.443722,-1.977228,-1.3499999999999943,-3.1899999999999977,-3.739999999999995,-3.4599999999999937,-2.739999999999995,-0.6666666666666666,0.4,-0.09615384615384615,48.802,48.932857142857145,49.224000000000004,50.156,51.541000000000004,49.151992171309665,49.151992171309665,49.151992171309665,49.151992171309665,49.151992171309665,31.471282454760072,-0.8974789573907884,-0.49777675959516904,-127.23170492446559,-0.014574130600074342,-0.01414208270582836,0.012264903164752972,-0.03133697800409133,0.0005307672268351586,2.030000000000001,0.10999999999999943,2.1400000000000006,2.1400000000000006,2.035238095238096,1114444378.0,45.56063471238239,51.055853174524245,44.65081349214242,-0.105662
2018-05-29,46.45,47.28,45.8,46.03,46.34,10791210,501043400.0,-0.668972,-2.830779,-3.714921,0.179705,-2.730925,2.546862,-0.3100000000000023,-1.6599999999999966,-4.140000000000001,-2.4099999999999966,-4.299999999999997,-0.5,0.43333333333333335,-0.09340659340659341,47.974000000000004,48.58857142857143,48.794,49.957499999999996,51.40933333333333,48.63166014275806,48.63166014275806,48.63166014275806,48.63166014275806,48.63166014275806,26.84509326845094,-1.089345255060664,-0.6160904586882681,-85.07853403141374,0.0023709462556173173,-0.009083107430697483,0.017710907837995244,-0.01409237413970833,0.0007933509487413323,1.480000000000004,0.9399999999999977,0.5400000000000063,1.480000000000004,1.9361904761904771,1103653168.0,45.56113473822157,48.45192396610447,44.92140936722887,-4.231013
2018-05-30,46.08,47.13,45.4,45.59,46.03,14294822,662014605.0,-0.955895,-0.668972,-2.830779,0.219256,3.385638,-1.490165,-0.4399999999999977,-0.75,-4.689999999999998,-4.489999999999995,-3.989999999999995,-0.33333333333333337,0.4666666666666667,-0.09065934065934067,47.036,47.94714285714286,48.395,49.652,51.13666666666666,48.12471678563172,48.12471678563172,48.12471678563172,48.12471678563172,48.12471678563172,29.292035398230098,-1.2623533771090294,-0.7453430423724203,-68.55295607545162,0.001085658558485561,-0.010690622162285671,0.022530724548003825,-0.014866911340333473,0.0006256868012435171,1.730000000000004,1.1000000000000014,0.6300000000000026,1.730000000000004,1.8509523809523818,1089358346.0,45.56117541561738,46.740412866137426,45.23292046719592,10.00662
2018-05-31,45.96,46.09,43.5,45.06,45.59,18388685,821707539.0,-1.162533,-0.955895,-0.668972,-1.491647,0.179705,0.443722,-0.5300000000000011,-0.9699999999999989,-4.469999999999999,-5.109999999999999,-4.739999999999995,-0.16666666666666669,0.5,-0.08791208791208793,46.141999999999996,47.21714285714286,47.92100000000001,49.291,50.88166666666666,47.6139306546931,47.6139306546931,47.6139306546931,47.6139306546931,47.6139306546931,28.460877042132438,-1.4257944598864185,-0.88143332587522,-131.07073477316882,0.008083058755204731,-0.019776517976456486,0.0028245537518619243,-0.05501051488591651,0.0013238757374490632,2.5900000000000034,0.5,2.0900000000000034,2.5900000000000034,1.8742857142857152,1070969661.0,45.56026852951644,46.53139075550582,44.58860924449419,1.646586
2018-06-01,44.75,45.1,43.76,43.95,45.06,14665147,651033713.0,-2.463383,-1.162533,-0.955895,-3.714921,0.219256,-2.730925,-1.1099999999999994,-1.6400000000000006,-3.739999999999995,-6.329999999999998,-4.489999999999995,0.0,-0.5,-0.08516483516483514,45.394,46.31285714285714,47.472,48.878,50.414,47.00327554557759,47.00327554557759,47.00327554557759,47.00327554557759,47.00327554557759,28.17021276595746,-1.6261452289013292,-1.030375706480442,-108.04857081452795,-0.006903490283233995,-0.018038820589678355,0.007790801787768223,-0.022371286607138666,0.0011724325315477103,1.3400000000000034,0.03999999999999915,1.3000000000000043,1.3400000000000034,1.7795238095238108,1056304514.0,45.55794808730404,46.54050457196506,43.19282876136829,-0.039511
2018-06-04,44.17,44.95,43.4,44.27,43.95,12310298,545232731.0,0.728099,-2.463383,-1.162533,-2.830779,-1.491647,3.385638,0.3200000000000003,-0.7899999999999991,-2.0700000000000003,-5.259999999999998,-5.809999999999995,-0.6666666666666666,-0.4,-0.07692307692307693,44.980000000000004,45.56142857142857,46.891,48.4675,49.995999999999995,46.54772962131466,46.54772962131466,46.54772962131466,46.54772962131466,46.54772962131466,21.99630314232904,-1.7390565695380715,-1.1721118790919678,-75.11364837720684,0.0049932014772490615,0.002261421135614499,0.017504935309194128,-0.017586384502075978,0.0005081263113146113,1.5500000000000043,1.0,0.5500000000000043,1.5500000000000043,1.753809523809525,1068614812.0,45.556392021583655,45.569353558694644,43.283979774638695,3.498025
2018-06-05,44.4,46.2,44.4,46.17,44.27,15171741,688947434.0,4.29184,0.728099,-2.463383,-0.668972,-3.714921,0.179705,1.8999999999999986,2.219999999999999,0.14000000000000057,-1.519999999999996,-4.0,-0.5,-0.3666666666666667,-0.07417582417582419,45.007999999999996,45.34428571428572,46.491,48.2235,49.62433333333333,46.484774684428885,46.484774684428885,46.484774684428885,46.484774684428885,46.484774684428885,35.7560568086884,-1.6561346105550285,-1.26891642538458,60.38351693186381,0.0029322226941293095,0.03909076708071857,0.03974032864951412,0.0,0.000350969771894573,1.8000000000000043,1.9299999999999997,0.12999999999999545,1.9299999999999997,1.7814285714285727,1083786553.0,45.55730432907851,47.19677777518092,42.39655555815243,-3.513462
2018-06-06,46.0,46.77,45.71,46.28,46.17,13174807,609468673.0,0.238251,4.29184,0.728099,-0.955895,-2.830779,0.219256,0.10999999999999943,2.009999999999998,0.6899999999999977,-0.060000000000002274,-4.0,-0.33333333333333337,-0.33333333333333337,-0.07142857142857145,45.146,45.33571428571429,46.091,47.950500000000005,49.38433333333333,46.4506455703574,46.4506455703574,46.4506455703574,46.4506455703574,46.4506455703574,35.16020236087691,-1.5635190061032986,-1.3278369415283238,114.70551141379761,-0.003688840029802567,0.006068505836380879,0.016600575248699824,-0.006324304145441954,0.00019321786633678167,1.0600000000000023,0.6000000000000014,0.46000000000000085,1.0600000000000023,1.727619047619049,1096961360.0,45.55823619662017,47.83345132432748,43.313215342339184,-0.079155
2018-06-07,46.49,46.6,45.6,45.77,46.28,7707174,354605119.0,-1.101984,0.238251,4.29184,-1.162533,-0.668972,-1.491647,-0.509999999999998,-0.3999999999999986,0.7100000000000009,-0.259999999999998,-3.759999999999998,-0.16666666666666669,-0.3,-0.06868131868131866,45.288000000000004,45.298571428571435,45.715,47.7255,49.04566666666666,46.337204641964505,46.337204641964505,46.337204641964505,46.337204641964505,46.337204641964505,37.87465940054498,-1.5138228031157226,-1.3650341138458038,59.264083360469215,0.004527333377017629,-0.015608381036942572,0.0023633054291067883,-0.019329519182152977,0.00022156617981406666,1.0,0.3200000000000003,0.6799999999999997,1.0,1.6838095238095252,1089254186.0,45.55839581169033,46.6101138594487,45.53655280721796,4.357292
2018-06-08,45.85,47.36,45.31,46.94,45.77,17789229,829041510.0,2.556255,-1.101984,0.238251,-2.463383,-0.955895,-3.714921,1.1699999999999946,0.6599999999999966,2.989999999999995,1.3499999999999943,-0.75,0.0,-0.26666666666666666,-0.06593406593406592,45.886,45.49142857142857,45.64,47.569,48.823,46.43767053497042,46.43767053497042,46.43767053497042,46.43767053497042,46.43767053497042,35.1043643263757,-1.3643021562950821,-1.3648877223356595,83.7753297973618,0.0017463440369230295,0.023494991720403473,0.03240279187327645,-0.011847440023427053,0.00044245063740190187,2.049999999999997,1.5899999999999963,0.46000000000000085,2.049999999999997,1.670952380952382,1107043415.0,45.56079526810249,47.50320075003557,45.15679924996444,2.334408
2018-06-11,46.5,47.58,46.35,46.76,46.94,13494324,635144658.0,-0.383469,2.556255,-1.101984,0.728099,-1.162533,-2.830779,-0.17999999999999972,0.9899999999999949,2.489999999999995,1.6999999999999957,0.4199999999999946,-0.6666666666666666,-0.16666666666666669,-0.05769230769230771,46.384,45.73428571428571,45.682,47.452999999999996,48.66466666666667,46.49139211247535,46.49139211247535,46.49139211247535,46.49139211247535,46.49139211247535,33.960489181561584,-1.245967721819703,-1.3411037222324682,115.70743405275783,-0.009417877829566773,0.005575824010557057,0.022960192281500962,-0.0032310205814464203,0.0005979197764016419,1.2299999999999969,0.6400000000000006,0.5899999999999963,1.2299999999999969,1.660952380952382,1093549091.0,45.56237304210113,47.74999999995413,45.23000000004588,-0.204
2018-06-12,46.8,47.39,45.69,47.23,46.76,11494325,536621594.0,1.005135,-0.383469,2.556255,4.29184,-2.463383,-0.668972,0.46999999999999886,0.28999999999999915,1.0599999999999952,3.279999999999994,1.1999999999999957,-0.5,-0.13333333333333336,-0.05494505494505497,46.596000000000004,46.20285714285715,45.80200000000001,47.298,48.57233333333333,46.6144934270628,46.6144934270628,46.6144934270628,46.6144934270628,46.6144934270628,36.123748862602326,-1.1015636182071447,-1.2931957014274036,63.614385010577365,0.0008550663197334765,0.009146080984424659,0.01252803305589605,-0.024003747348420947,0.0006365345792637795,1.7000000000000028,0.6300000000000026,1.0700000000000003,1.7000000000000028,1.6423809523809534,1105043416.0,45.564239835568166,47.450938037528246,46.50239529580509,0.130087
2018-06-13,47.09,48.27,46.78,46.89,47.23,13294678,632934032.0,-0.719882,1.005135,-0.383469,0.238251,0.728099,-0.955895,-0.3399999999999963,0.13000000000000256,0.6099999999999994,2.6199999999999974,1.2999999999999972,-0.33333333333333337,-0.09999999999999998,-0.05219780219780218,46.718,46.57714285714286,45.932,47.1635,48.412,46.660411189219,46.660411189219,46.660411189219,46.660411189219,46.660411189219,37.523629489603,-1.002995575568164,-1.2351556762555558,116.43835616438425,-0.002968619652562414,-0.004256231153968379,0.02474958541693822,-0.0066049030994303,0.0007385323444504498,1.490000000000002,1.0400000000000063,0.44999999999999574,1.490000000000002,1.6214285714285726,1091748738.0,45.56595416679019,47.44538644386257,46.474613556137435,-4.974017
2018-06-14,46.51,47.3,46.1,46.54,46.89,10132289,473649218.0,-0.746425,-0.719882,1.005135,-1.101984,4.29184,-1.162533,-0.3500000000000014,-0.6899999999999977,0.769999999999996,0.36999999999999744,1.4799999999999969,-0.16666666666666669,-0.06666666666666665,-0.04945054945054944,46.872,46.63,46.08,47.0005,48.22066666666667,46.6403426576825,46.6403426576825,46.6403426576825,46.6403426576825,46.6403426576825,43.674367436743665,-0.9422599800468134,-1.1765765370138075,-56.91554467564282,-0.008137089865489364,0.0006448146381400079,0.016842952261881563,-0.008854393233402763,0.0005167531261747133,1.1999999999999957,0.4099999999999966,0.7899999999999991,1.1999999999999957,1.6319047619047626,1081616449.0,45.5669131502535,47.576690820750194,46.19664251258313,-0.624999
2018-06-15,46.61,46.9,44.5,45.15,46.54,15535025,705384792.0,-2.986677,-0.746425,-0.719882,2.556255,0.238251,-2.463383,-1.3900000000000006,-1.740000000000002,-1.7899999999999991,-1.1300000000000026,1.1999999999999957,0.0,-0.033333333333333326,-0.046703296703296704,46.513999999999996,46.46857142857142,46.2,46.836,47.98533333333333,46.39195221473542,46.39195221473542,46.39195221473542,46.39195221473542,46.39195221473542,43.483023001095255,-0.9948202971734261,-1.1402252890457314,-166.66666666666666,0.0015029525105038483,-0.03182483052165515,0.006202565067584118,-0.04632592121245501,0.0006705166273010825,2.3999999999999986,0.35999999999999943,2.039999999999999,2.3999999999999986,1.6985714285714293,1066081424.0,45.5662847640672,48.03402161036912,44.35264505629753,-2.279874
2018-06-19,44.35,45.61,40.64,41.97,45.15,19393666,836488155.0,-7.04319,-2.986677,-0.746425,-0.383469,-1.101984,0.728099,-3.1799999999999997,-4.57,-4.789999999999999,-3.8000000000000043,-2.3000000000000043,-0.5,0.09999999999999998,-0.0357142857142857,45.556,45.925714285714285,45.970000000000006,46.43050000000001,47.635,45.65496017894618,45.65496017894618,45.65496017894618,45.65496017894618,45.65496017894618,33.0833333333333,-1.2783382630455904,-1.1678478838457034,-152.65295253312053,-0.0178775711074059,-0.05515763141008902,0.028014281968020485,-0.08735990548536211,0.00299752976671109,4.969999999999999,0.46000000000000085,4.509999999999998,4.969999999999999,1.8219047619047628,1046687758.0,45.55953067691577,49.23872908323675,39.86793758342992,0.402247
2018-06-20,41.5,43.15,40.9,42.45,41.97,14491672,610593385.0,1.143673,-7.04319,-2.986677,1.005135,2.556255,4.29184,0.480000000000004,-2.6999999999999957,-4.779999999999994,-4.489999999999995,-3.719999999999999,-0.33333333333333337,0.1333333333333333,-0.03296703296703296,44.6,45.284285714285716,45.598,46.0445,47.348333333333336,45.12080014912183,45.12080014912183,45.12080014912183,45.12080014912183,45.12080014912183,36.96013289036543,-1.4476091677825167,-1.223800140633066,-93.19119669876204,-0.011261650108846895,0.022633485520703857,0.038988990292784347,-0.014563364187896555,0.0031725574900294392,2.25,1.1799999999999997,1.0700000000000003,2.25,1.8095238095238102,1061179430.0,45.55517298051714,46.61858571423791,39.761414285762086,1.402245
2018-06-21,42.24,42.67,39.33,39.53,42.45,18346931,746199505.0,-6.878685,1.143673,-7.04319,-0.719882,-0.383469,0.238251,-2.9200000000000017,-2.4399999999999977,-7.359999999999999,-7.229999999999997,-6.75,-0.16666666666666669,0.16666666666666663,-0.030219780219780223,43.128,44.25142857142857,44.922999999999995,45.507,46.94133333333333,44.18900012426819,44.18900012426819,44.18900012426819,44.18900012426819,44.18900012426819,30.838530838530815,-1.7966663248523815,-1.3383733774769293,-97.63544238014828,-0.0049592733593503465,-0.06630776208941194,0.010128457801902632,-0.07138005295428794,0.0013968340195395228,3.3400000000000034,0.21999999999999886,3.1200000000000045,3.3400000000000034,1.9209523809523819,1042832499.0,45.544501941074444,44.44826902539693,38.18506430793641,0.928489
2018-06-22,39.3,41.12,38.68,40.0,39.53,13449763,539257102.0,1.188974,-6.878685,1.143673,-0.746425,1.005135,-1.101984,0.46999999999999886,-2.450000000000003,-6.539999999999999,-7.229999999999997,-5.770000000000003,0.0,0.19999999999999996,-0.027472527472527486,41.82000000000001,43.21857142857142,44.346,45.0305,46.599000000000004,43.490833436890156,43.490833436890156,43.490833436890156,43.490833436890156,43.490833436890156,35.67802755620012,-2.012176447059801,-1.4731339913935038,-95.48167092924118,-0.005835358433378698,0.017654935238720745,0.04527010227169414,-0.01590184829012195,0.0016221465141301262,2.4399999999999977,1.5899999999999963,0.8500000000000014,2.4399999999999977,1.9461904761904771,1056282262.0,45.53731262706162,43.79579336051819,37.52420663948182,-5.989433
2018-06-25,40.58,40.96,39.88,40.03,40.0,10041191,405988561.0,0.074997,1.188974,-6.878685,-2.986677,-0.719882,2.556255,0.030000000000001137,0.5,-5.119999999999997,-6.859999999999999,-6.909999999999997,-0.6666666666666666,0.30000000000000004,-0.019230769230769218,40.79600000000001,42.23857142857143,43.655,44.6475,46.26433333333333,42.91402786407513,42.91402786407513,42.91402786407513,42.91402786407513,42.91402786407513,34.29629629629629,-2.1556994607885827,-1.6096470852725195,-52.691146881287736,0.01439588028373234,-0.013646161393186345,0.009320646333583723,-0.017400389304031007,0.0011937880636137847,1.0799999999999983,0.9600000000000009,0.11999999999999744,1.0799999999999983,1.9452380952380959,1066323453.0,45.53198645702919,40.414166047430164,39.2925006192365,-2.290232
2018-06-26,39.6,43.1,39.16,42.61,40.03,20906372,871815070.0,6.445171,0.074997,1.188974,-7.04319,-0.746425,-0.383469,2.5799999999999983,2.6099999999999994,0.6400000000000006,-3.9299999999999997,-4.149999999999999,-0.5,0.33333333333333337,-0.01648351648351648,40.924,41.67714285714286,43.239999999999995,44.461,46.04866666666667,42.863356553395946,42.863356553395946,42.863356553395946,42.863356553395946,42.863356553395946,37.44710860366712,-2.037767924983058,-1.6952712532146275,60.47346572422288,-0.010800054744047402,0.07325984925138566,0.08469387884926731,-0.011173300598125302,0.0016230191603526462,3.940000000000005,3.0700000000000003,0.8700000000000045,3.940000000000005,2.0433333333333343,1087229825.0,45.52611462891944,43.876598071125066,37.88340192887494,4.645217
2018-06-27,42.44,44.19,42.16,42.92,42.61,19045765,823123927.0,0.727523,6.445171,0.074997,1.143673,-2.986677,1.005135,0.3100000000000023,2.8900000000000006,0.46999999999999886,-2.229999999999997,-4.309999999999995,-0.33333333333333337,0.3666666666666667,-0.013736263736263743,41.01800000000001,41.35857142857143,42.809,44.3055,45.80166666666666,42.87279712782996,42.87279712782996,42.87279712782996,42.87279712782996,42.87279712782996,38.31710709318498,-1.8974196513464392,-1.7357009328409898,131.55356829738759,-0.003997653766038335,0.011246604016715367,0.04040720539686614,-0.006619409512675555,0.0016522744725265904,2.030000000000001,1.5799999999999983,0.45000000000000284,2.030000000000001,2.038095238095239,1106275590.0,45.521352358366514,45.026617646660185,38.68004902000648,-2.117697
2018-06-28,42.72,43.86,42.2,42.26,42.92,14965162,646019392.0,-1.537744,0.727523,6.445171,-6.878685,-7.04319,-0.719882,-0.6600000000000037,-0.3500000000000014,2.729999999999997,0.28999999999999915,-4.630000000000003,-0.16666666666666669,0.4,-0.010989010989011005,41.564,41.4,42.346,44.138999999999996,45.55766666666667,42.77066427319164,42.77066427319164,42.77066427319164,42.77066427319164,42.77066427319164,37.921541637990344,-1.8184867343793343,-1.7522580931486589,71.73929930863088,-0.0046707231105583445,-0.010826182464028814,0.026335548337802772,-0.01224697360997314,0.001075824893958699,1.6599999999999966,0.9399999999999977,0.7199999999999989,1.6599999999999966,2.0466666666666673,1091310428.0,45.51667631911512,43.25707058337842,41.936262749954906,8.092364
2018-06-29,42.9,45.97,42.5,45.87,42.26,22924646,1018028664.0,8.542358,-1.537744,0.727523,1.188974,1.143673,-0.746425,3.6099999999999994,2.9499999999999957,5.869999999999997,3.4199999999999946,-0.6700000000000017,0.0,0.43333333333333335,-0.008241758241758268,42.738,41.88857142857143,42.278999999999996,44.179500000000004,45.42666666666667,43.2872202276597,43.2872202276597,43.2872202276597,43.2872202276597,43.2872202276597,46.84737772539776,-1.4479440018908036,-1.691395274897088,121.60520297312787,0.015030813746060674,0.06693948267510931,0.06911718388416535,-0.00936775000360016,0.0012887554574244585,3.469999999999999,3.710000000000001,0.240000000000002,3.710000000000001,2.140952380952381,1114235074.0,45.5174506410644,47.52782723152215,39.83883943514452,1.67437
2018-07-02,45.9,47.37,45.02,46.07,45.87,22787356,1049778711.0,0.436016,8.542358,-1.537744,0.074997,-6.878685,-2.986677,0.20000000000000284,3.8100000000000023,6.039999999999999,6.539999999999999,0.9200000000000017,-0.6666666666666666,-0.4666666666666667,0.0,43.946000000000005,42.82285714285714,42.370999999999995,44.2855,45.34766666666667,43.75101685638309,43.75101685638309,43.75101685638309,43.75101685638309,43.75101685638309,47.96939376103591,-1.1251775419423566,-1.578151728306142,115.43256045873854,0.0006538084574189426,0.0036968618813262026,0.03152399986916083,-0.019358281587913143,0.0012687144769128425,2.3499999999999943,1.5,0.8499999999999943,2.3499999999999943,2.1295238095238096,1137022430.0,45.518651705089425,49.021938390133705,40.44472827653295,1.817148
2018-07-03,45.8,49.35,45.33,48.0,46.07,26759721,1268079708.0,4.189278,0.436016,8.542358,6.445171,1.188974,-7.04319,1.9299999999999997,2.1300000000000026,5.390000000000001,8.0,6.030000000000001,-0.5,-0.43333333333333335,0.0027472527472527375,45.024,43.965714285714284,42.974000000000004,44.471999999999994,45.27833333333333,44.45918071365258,44.45918071365258,44.45918071365258,44.45918071365258,44.45918071365258,52.08672086720868,-0.7055151868039076,-1.403624420005695,112.85538392657239,-0.005877887827686377,0.04691691978775166,0.07465367475935152,-0.01031502616738141,0.0019306900985692984,4.020000000000003,3.280000000000001,0.740000000000002,4.020000000000003,2.257142857142857,1163782151.0,45.52496946742342,48.999225557155654,44.29410777617768,-3.77394
2018-07-04,47.51,48.02,46.46,46.78,48.0,17828622,841130886.0,-2.541669,4.189278,0.436016,0.727523,0.074997,1.143673,-1.2199999999999989,0.7100000000000009,3.8599999999999994,6.75,4.329999999999998,-0.33333333333333337,-0.4,0.005494505494505475,45.796,44.93,43.407,44.502500000000005,45.165333333333336,44.845983928043815,44.845983928043815,44.845983928043815,44.845983928043815,44.845983928043815,49.71546818416969,-0.4660017725295802,-1.2160998905104723,62.30200633579711,-0.010260795709061014,-0.015484454042796874,0.010677375594277267,-0.022348487856566856,0.0015878189204831122,1.5600000000000023,0.020000000000003126,1.5399999999999991,1.5600000000000023,2.2576190476190474,1145953529.0,45.52709481497256,48.90233193896074,44.99766806103925,-1.989951
2018-07-05,46.47,48.1,45.45,46.06,46.78,17450424,817350231.0,-1.539114,-2.541669,4.189278,-1.537744,6.445171,-6.878685,-0.7199999999999989,-1.9399999999999977,3.8000000000000043,3.450000000000003,6.530000000000001,-0.16666666666666669,-0.3666666666666667,0.008241758241758212,46.556,45.42285714285714,44.06,44.491499999999995,45.02466666666667,45.048319940036514,45.048319940036514,45.048319940036514,45.048319940036514,45.048319940036514,48.78172588832488,-0.3304741485536269,-1.0389747421191033,9.872241579558954,-0.0066488180591460335,-0.008862048704347718,0.03447523401482867,-0.022194122473399077,0.001032525440316638,2.6499999999999986,1.3200000000000003,1.3299999999999983,2.6499999999999986,2.2919047619047617,1128503105.0,45.52797666463901,48.908026738968424,44.98530659436491,-3.429919
2018-07-06,46.31,48.48,46.01,46.69,46.06,24850326,1178217793.0,1.367775,-1.539114,-2.541669,8.542358,0.727523,1.188974,0.6299999999999955,-0.09000000000000341,0.8200000000000003,3.769999999999996,6.689999999999998,0.0,-0.33333333333333337,0.01098901098901095,46.720000000000006,45.96142857142856,44.729,44.5375,44.93,45.32193328336376,45.32193328336376,45.32193328336376,45.32193328336376,45.32193328336376,54.06546990496304,-0.170269039757045,-0.8652336016466917,28.176336036598165,0.0054130261001214776,0.008172088490184968,0.0457934212683983,-0.006499156325283437,0.001746836508180793,2.469999999999999,2.4199999999999946,0.05000000000000426,2.469999999999999,2.359047619047619,1153353431.0,45.53070855550894,47.294601809764096,45.7253981902359,-3.286386
2018-07-09,46.15,48.04,46.15,47.32,46.69,18403769,869508667.0,1.349328,1.367775,-1.539114,0.436016,-1.537744,0.074997,0.6300000000000026,1.259999999999998,1.25,5.060000000000002,7.289999999999999,-0.6666666666666666,-0.23333333333333334,0.019230769230769273,46.97,46.68428571428571,45.458,44.5565,44.91766666666667,45.65494440280314,45.65494440280314,45.65494440280314,45.65494440280314,45.65494440280314,66.3209273947529,0.0074445815480501665,-0.6906979650077434,25.59593591246399,-0.011633048033984428,0.025036078161324832,0.04013703626292161,0.0,0.001273598358379636,1.8900000000000006,1.3500000000000014,0.5399999999999991,1.8900000000000006,2.4014285714285712,1171757200.0,45.53381847233388,47.949999999954585,45.43000000004541,2.384967
2018-07-10,47.29,47.93,46.71,47.27,47.32,12201293,576329866.0,-0.105662,1.349328,1.367775,4.189278,8.542358,6.445171,-0.04999999999999716,0.5800000000000054,-0.7299999999999969,1.4000000000000057,4.660000000000004,-0.5,-0.2,0.02197802197802201,46.824,46.88428571428572,45.924,44.582,44.94866666666666,45.924120335669286,45.924120335669286,45.924120335669286,45.924120335669286,45.924120335669286,65.1002506265664,0.14260545770960675,-0.5240372804642733,91.64420485175272,-0.0006341824544016909,-0.0004230118506393134,0.01344275651575547,-0.012340582141767706,0.000518858790935957,1.2199999999999989,0.6099999999999994,0.6099999999999994,1.2199999999999989,2.3619047619047615,1159555907.0,45.535816777226984,47.793714182029206,46.39295248463746,0.391677
2018-07-11,46.5,46.89,44.19,45.27,47.27,20164997,918127732.0,-4.231013,-0.105662,1.349328,-2.541669,0.436016,0.727523,-2.0,-2.049999999999997,-1.509999999999998,-0.7999999999999972,2.3500000000000014,-0.33333333333333337,-0.16666666666666669,0.02472527472527475,46.522000000000006,46.769999999999996,46.159000000000006,44.484,44.92333333333333,45.81510027972441,45.81510027972441,45.81510027972441,45.81510027972441,45.81510027972441,69.08244680851064,0.08733143809021016,-0.40176353675337667,-147.0450281425885,-0.016423532211834395,-0.02680775114544333,0.008352120508184227,-0.05095379345066204,0.001007890939695268,2.700000000000003,0.38000000000000256,3.0800000000000054,3.0800000000000054,2.45,1139390910.0,45.53531209736123,48.958803112680805,44.281196887319204,-0.718691
2018-07-12,45.34,49.8,45.3,49.8,45.27,27055910,1307254156.0,10.00662,-4.231013,-0.105662,-1.539114,4.189278,-1.537744,4.529999999999994,2.529999999999994,3.739999999999995,1.7999999999999972,7.539999999999999,-0.16666666666666669,-0.13333333333333336,0.027472527472527486,47.269999999999996,47.027142857142856,46.913,44.6295,45.06366666666667,46.47925023310368,46.47925023310368,46.47925023310368,46.47925023310368,46.47925023310368,75.65445026178011,0.4043978735668645,-0.24053125468932846,128.97648686030342,0.0015450836315157711,0.09382533895122411,0.09382533895122411,-0.0008826125903947082,0.0014722795749203589,4.5,4.529999999999994,0.02999999999999403,4.529999999999994,2.5847619047619044,1166446820.0,45.54614836973236,51.986989709493116,42.906343623840215,6.92865
