date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-01-06,14.9,16.35,14.69,15.5,14.98,102734567,1609984704.0,3.4713,2.9553,1.2526,-0.1908,-1.0954,-1.4528,0.5199999999999996,0.9499999999999993,-0.1899999999999995,0.15000000000000036,-0.7800000000000011,-0.5,-0.33333333333333337,-0.48626373626373626,14.836000000000002,15.084285714285715,15.296000000000001,15.964000000000002,15.974666666666668,15.366588409987667,15.366588409987667,15.366588409987667,15.366588409987667,15.366588409987667,34.11306042884992,-0.33731591610457023,-0.21092701053911073,133.0896290278905,-0.005354765137659916,0.03947881097378742,0.09286668439184907,-0.0141942227656276,0.0033958811296038167,1.660000000000002,1.370000000000001,0.2900000000000009,1.660000000000002,0.8199999999999997,1588792263.0,20.340314156496213,15.961419991385416,14.058580008614584,0.1913
2015-01-07,15.32,15.5,15.08,15.34,15.5,40090077,611265968.0,-1.0323,3.4713,2.9553,-5.7999,2.4104,1.3513,-0.16000000000000014,0.35999999999999943,0.5600000000000005,-0.3800000000000008,-1.1600000000000001,-0.33333333333333337,-0.3,-0.4835164835164835,14.947999999999999,15.030000000000001,15.179999999999998,15.9125,15.964666666666666,15.362157008323056,15.362157008323056,15.362157008323056,15.362157008323056,15.362157008323056,35.28225806451614,-0.317714958001579,-0.2322846000316044,65.94885598923267,-0.011680859612755681,0.0013046316266649492,0.01168085961275559,-0.015789801732635195,0.0028931851004982594,0.41999999999999993,0.0,0.41999999999999993,0.41999999999999993,0.7938095238095235,1548702186.0,20.329586316155012,15.805999582819176,14.740667083847491,0.1273
2015-01-08,15.34,15.41,14.91,15.1,15.34,38850050,588924320.0,-1.5645,-1.0323,3.4713,-2.774,-0.1908,-5.9394,-0.2400000000000002,-0.40000000000000036,0.7300000000000004,-0.5899999999999999,-0.41999999999999993,-0.16666666666666669,-0.26666666666666666,-0.4807692307692308,15.094,14.945714285714285,15.138,15.872,15.940999999999999,15.318464173602546,15.318464173602546,15.318464173602546,15.318464173602546,15.318464173602546,35.787321063394714,-0.31788269785819345,-0.24940421959692222,18.880738929638927,0.0,-0.01576905211823147,0.004552853392914208,-0.028431667162463065,0.0004684246029525453,0.5,0.07000000000000028,0.4299999999999997,0.5,0.7619047619047618,1509852136.0,20.31873618356373,15.715991169891044,14.910675496775621,3.8144
2015-01-09,15.12,15.6,15.1,15.19,15.1,42427617,651905200.0,0.596,-1.5645,-1.0323,1.2526,-5.7999,-1.0954,0.08999999999999986,-0.15000000000000036,0.6399999999999988,0.41000000000000014,-0.16000000000000014,0.0,-0.23333333333333334,-0.47802197802197804,15.222,15.004285714285714,15.122,15.789000000000001,15.909666666666665,15.297053478002121,15.297053478002121,15.297053478002121,15.297053478002121,15.297053478002121,36.56565656565657,-0.3072120359469004,-0.26096578286691785,29.68036529680394,0.0013236269305083458,0.004618945856294458,0.03125254350410453,-0.001323626930508253,0.0006129070174236469,0.5,0.5,0.0,0.5,0.7342857142857142,1552279753.0,20.307141678649167,15.452487113076023,14.967512886923979,-0.1225
2015-01-12,15.23,15.69,15.18,15.57,15.19,42448425,658287056.0,2.5016,0.596,-1.5645,2.9553,-2.774,2.4104,0.3800000000000008,0.47000000000000064,0.5899999999999999,1.200000000000001,-0.15000000000000036,-0.6666666666666666,-0.13333333333333336,-0.4697802197802198,15.34,15.175714285714287,15.107,15.721,15.894333333333332,15.342544565001766,15.342544565001766,15.342544565001766,15.342544565001766,15.342544565001766,43.02554027504911,-0.26503744856971245,-0.2617801160074768,74.0327380952376,0.0026298502993889433,0.022078818938836408,0.029756399837870748,-0.0032883949395866633,0.0005437194749933558,0.5099999999999998,0.5,0.009999999999999787,0.5099999999999998,0.7123809523809523,1594728178.0,20.296451376394117,15.785598859796478,14.787734473536856,-0.5518
2015-01-13,15.56,15.88,15.46,15.84,15.57,44068499,693298288.0,1.7341,2.5016,0.596,3.4713,1.2526,-0.1908,0.2699999999999996,0.6500000000000004,0.33999999999999986,1.2899999999999991,0.15000000000000036,-0.5,-0.09999999999999998,-0.46703296703296704,15.408000000000001,15.360000000000001,15.122,15.660999999999998,15.895999999999999,15.42545380416814,15.42545380416814,15.42545380416814,15.42545380416814,15.42545380416814,43.57976653696499,-0.20743584935886972,-0.25091126267775543,131.51041666666708,-0.0006424670956613869,0.01783486763603432,0.020356937068744103,-0.0064474755909696485,0.00024558764999875455,0.41999999999999993,0.3100000000000005,0.10999999999999943,0.41999999999999993,0.6990476190476189,1638796677.0,20.286035083730482,16.18642852803428,14.880238138632386,-1.2947
2015-01-14,15.84,15.84,15.41,15.51,15.84,28608159,446000560.0,-2.0833,1.7341,2.5016,-1.0323,2.9553,-5.7999,-0.33000000000000007,-0.0600000000000005,0.16999999999999993,0.5299999999999994,0.7300000000000004,-0.33333333333333337,-0.06666666666666665,-0.4642857142857143,15.441999999999998,15.435714285714285,15.194999999999999,15.580000000000002,15.890666666666666,15.439544836806782,15.439544836806782,15.439544836806782,15.439544836806782,15.439544836806782,49.88864142538976,-0.18626723630924857,-0.23798245740405405,51.48853099072763,0.0,-0.02105340919783238,0.0,-0.027521737054255407,0.0002372876625382619,0.4299999999999997,0.0,0.4299999999999997,0.4299999999999997,0.6842857142857142,1610188518.0,20.27879914826382,15.9915679166366,15.288432083363402,1.9987
2015-01-15,15.51,15.62,15.34,15.46,15.51,21615757,333818624.0,-0.3224,-2.0833,1.7341,-1.5645,3.4713,-2.774,-0.049999999999998934,-0.379999999999999,0.3600000000000012,-0.03999999999999915,1.0900000000000016,-0.16666666666666669,-0.033333333333333326,-0.46153846153846156,15.514000000000001,15.430000000000001,15.303999999999998,15.513,15.875666666666666,15.442954030672318,15.442954030672318,15.442954030672318,15.442954030672318,15.442954030672318,51.25858123569795,-0.17154804105602217,-0.22469557413444768,-22.76234567901136,0.0,-0.003228934029171475,0.007067167223092353,-0.011021181249337311,0.00016758947901943292,0.27999999999999936,0.10999999999999943,0.16999999999999993,0.27999999999999936,0.6614285714285714,1588572761.0,20.273289172745844,16.016290151101863,15.190376515564806,-1.4084
2015-01-16,15.6,16.3,15.59,15.94,15.46,53179450,850904096.0,3.1048,-0.3224,-2.0833,0.596,-1.0323,1.2526,0.47999999999999865,0.4299999999999997,0.75,0.5999999999999996,1.3899999999999988,0.0,0.0,-0.45879120879120877,15.663999999999998,15.515714285714285,15.443000000000001,15.485499999999998,15.866666666666665,15.525795025560265,15.525795025560265,15.525795025560265,15.525795025560265,15.525795025560265,52.455357142857125,-0.11977034630143102,-0.20371052856784436,130.10938399539398,0.00901487109621536,0.021560759106577544,0.04389419355722535,-0.0006412311858062087,0.0005961287415353925,0.7100000000000009,0.8399999999999999,0.129999999999999,0.8399999999999999,0.6719047619047618,1641752211.0,20.261133418482697,16.164429239554824,15.108904093778506,2.2981
2015-01-19,15.59,16.44,15.28,15.38,15.94,55513762,881522336.0,-3.5132,3.1048,-0.3224,2.5016,-1.5645,2.9553,-0.5599999999999987,-0.08000000000000007,-0.1899999999999995,0.28000000000000114,0.40000000000000036,-0.6666666666666666,0.09999999999999998,-0.45054945054945056,15.626,15.555714285714286,15.482999999999999,15.4285,15.825666666666669,15.501495854633554,15.501495854633554,15.501495854633554,15.501495854633554,15.501495854633554,46.90618762475051,-0.12251123677801523,-0.18747067020987854,7.478632478632123,-0.022201990292383813,-0.013561718992187218,0.05308770655834876,-0.02008489933131074,0.002684795659523718,1.160000000000002,0.5000000000000018,0.6600000000000001,1.160000000000002,0.6947619047619048,1586238449.0,20.246881549066934,16.199083556892106,14.987583109774562,0.425
2015-01-20,15.35,15.92,15.35,15.81,15.38,38406001,602539344.0,2.7958,-3.5132,3.1048,1.7341,0.596,3.4713,0.4299999999999997,-0.129999999999999,-0.02999999999999936,0.620000000000001,0.3100000000000005,-0.5,0.1333333333333333,-0.4478021978021978,15.620000000000001,15.644285714285715,15.514,15.405000000000001,15.814,15.552913212194628,15.552913212194628,15.552913212194628,15.552913212194628,15.552913212194628,61.368653421633574,-0.08896052433912338,-0.1677686410357275,7.812499999998668,-0.0019524900442917782,0.029527177188174547,0.036460706383030894,0.0,0.0020851591215340142,0.5700000000000003,0.5399999999999991,0.030000000000001137,0.5700000000000003,0.7066666666666667,1624644450.0,20.237937152758153,16.296174035597144,15.12382596440286,1.2092
2015-01-21,15.97,16.39,15.76,16.26,15.81,61655079,992522880.0,2.8463,2.7958,-3.5132,-2.0833,2.5016,-1.0323,0.45000000000000107,0.8800000000000008,0.7500000000000018,0.6900000000000013,0.9200000000000017,-0.33333333333333337,0.16666666666666663,-0.44505494505494503,15.77,15.742857142857144,15.606,15.393,15.810333333333334,15.670761010162192,15.670761010162192,15.670761010162192,15.670761010162192,15.670761010162192,70.67833698030637,-0.025763122578293718,-0.13936753734424073,115.46985815602778,0.010069311005540317,0.01799614189274351,0.025959430528817204,-0.013236877797188086,0.0004797519336728438,0.6300000000000008,0.5800000000000001,0.05000000000000071,0.6300000000000008,0.6985714285714286,1686299529.0,20.22510505477336,16.69674242098651,14.936590912346826,-1.6726
2015-01-22,16.26,16.31,15.97,16.17,16.26,43438646,700155104.0,-0.5535,2.8463,2.7958,-0.3224,1.7341,-1.5645,-0.08999999999999986,0.3600000000000012,0.7100000000000009,0.33000000000000185,1.070000000000002,-0.16666666666666669,0.19999999999999996,-0.4423076923076923,15.912,15.790000000000001,15.713,15.4255,15.819,15.753967508468493,15.753967508468493,15.753967508468493,15.753967508468493,15.753967508468493,68.08035714285717,0.01686462093891805,-0.10812110568760898,82.35867446393821,0.0,-0.005550430530649092,0.0030703125132578173,-0.01799614189274356,0.00047360830333835274,0.3399999999999981,0.04999999999999716,0.2900000000000009,0.3399999999999981,0.6766666666666667,1642860883.0,20.215909808441225,16.55623523600051,15.603764763999493,1.5188
2015-01-23,16.16,16.49,15.99,16.42,16.17,66094781,1076461104.0,1.5461,-0.5535,2.8463,3.1048,-2.0833,0.596,0.25,0.16000000000000014,0.4800000000000022,0.9100000000000019,1.2300000000000022,0.0,0.23333333333333328,-0.43956043956043955,16.008000000000003,15.920000000000002,15.836000000000002,15.479000000000003,15.804666666666666,15.864972923723744,15.864972923723744,15.864972923723744,15.864972923723744,15.864972923723744,66.74418604651166,0.0700132562194824,-0.07249423330619072,84.63251670378617,-0.0006186204960662789,0.015961050931332967,0.020215083478558177,-0.01057552624708641,0.0003026845624052156,0.4999999999999982,0.31999999999999673,0.1800000000000015,0.4999999999999982,0.6504761904761904,1708955664.0,20.20285795523976,16.53657893219324,16.03008773447343,-1.2567
2015-01-26,16.43,16.5,16.18,16.41,16.42,58141860,951314032.0,-0.0609,1.5461,-0.5535,-3.5132,-0.3224,2.5016,-0.010000000000001563,0.23999999999999844,1.0299999999999994,0.9499999999999993,0.8399999999999999,-0.6666666666666666,0.33333333333333337,-0.43131868131868134,16.214000000000002,16.055714285714284,15.920000000000002,15.513499999999999,15.787333333333333,15.955810769769787,15.955810769769787,15.955810769769787,15.955810769769787,15.955810769769787,62.005277044854886,0.11005833222312233,-0.035983720200328105,89.84175599795778,0.0006088280248943423,-0.0012180269471771506,0.004251448857358156,-0.015333020418831063,0.00029172005789303854,0.3200000000000003,0.0799999999999983,0.240000000000002,0.3200000000000003,0.6419047619047619,1650813804.0,20.191420405070655,16.61641164995603,16.050255016710633,2.4242
2015-01-27,16.39,16.4,15.83,16.02,16.41,50400906,811027936.0,-2.3766,-0.0609,1.5461,2.7958,3.1048,1.7341,-0.39000000000000057,-0.40000000000000213,0.20999999999999908,0.08000000000000007,0.17999999999999972,-0.5,0.3666666666666667,-0.4285714285714286,16.256,16.06714285714286,15.937999999999999,15.530000000000001,15.753333333333334,15.966508974808157,15.966508974808157,15.966508974808157,15.966508974808157,15.966508974808157,58.45771144278607,0.10906734240006877,-0.006973507680248733,-82.2222222222256,-0.0012195123462611433,-0.022833451115525195,0.0006099420744144107,-0.03476451886281759,0.000328155229541218,0.5699999999999985,0.010000000000001563,0.5800000000000001,0.5800000000000001,0.6376190476190475,1600412898.0,20.18054448453554,16.739549656300756,15.827117010365914,1.2426
2015-01-28,16.0,16.19,15.85,15.96,16.02,33313839,533185072.0,-0.3745,-2.3766,-0.0609,2.8463,-3.5132,-2.0833,-0.05999999999999872,-0.4499999999999993,-0.3000000000000007,0.5800000000000001,0.45000000000000107,-0.33333333333333337,0.4,-0.4258241758241758,16.196,16.150000000000002,15.983,15.589000000000002,15.714333333333336,15.965424145673465,15.965424145673465,15.965424145673465,15.965424145673465,15.965424145673465,61.19791666666669,0.10226166840878825,0.014873527537558667,-98.10357403355373,-0.0012492194004319278,-0.002503130218118477,0.011805045449762604,-0.00941922191649164,0.00032178024482802306,0.34000000000000163,0.1700000000000017,0.16999999999999993,0.34000000000000163,0.63,1567099059.0,20.17328360724244,16.618671668923508,15.64132833107649,1.7534
2015-01-29,15.87,16.43,15.74,16.42,15.96,60327987,977862544.0,2.8822,-0.3745,-2.3766,-0.5535,2.7958,-0.3224,0.46000000000000085,0.40000000000000213,0.25,0.6100000000000012,0.9600000000000009,-0.16666666666666669,0.43333333333333335,-0.4230769230769231,16.246000000000002,16.23714285714286,16.079,15.691500000000001,15.701666666666666,16.04118678806122,16.04118678806122,16.04118678806122,16.04118678806122,16.04118678806122,64.60807600950122,0.13245936920298185,0.0383906958706433,4.535147392291757,-0.0056550574833451,0.03406956948596464,0.03467839751085905,-0.008225291549060466,0.0003400035897572318,0.6899999999999995,0.46999999999999886,0.22000000000000064,0.6899999999999995,0.61,1627427046.0,20.161626917209773,16.63346664890212,15.633200017764553,-0.2872
2015-01-30,16.48,16.48,16.0,16.03,16.42,37870322,614695120.0,-2.3751,2.8822,-0.3745,1.5461,2.8463,3.1048,-0.39000000000000057,0.07000000000000028,-0.39000000000000057,-0.23000000000000043,0.09000000000000163,0.0,0.4666666666666667,-0.42032967032967034,16.168,16.204285714285714,16.088,15.7655,15.686333333333334,16.039322323384354,16.039322323384354,16.039322323384354,16.039322323384354,16.039322323384354,55.450236966824654,0.12349791689982226,0.0554121400764791,5.050505050506274,0.003647420457043347,-0.027685557859864013,0.0,-0.02955880224154439,0.0003882153947261915,0.4800000000000004,0.05999999999999872,0.4200000000000017,0.4800000000000004,0.5947619047619048,1589556724.0,20.15358759834353,16.632381638542473,15.64095169479087,4.8387
2015-02-02,15.9,15.93,15.45,15.53,16.03,42625572,668687152.0,-3.1192,-2.3751,2.8822,-0.0609,-0.5535,-3.5132,-0.5000000000000018,-0.8900000000000023,-0.8800000000000008,-0.6400000000000023,0.14999999999999858,-0.6666666666666666,-0.4666666666666667,-0.41208791208791207,15.992,16.112857142857145,16.103,15.793000000000001,15.653333333333334,15.954435269486963,15.954435269486963,15.954435269486963,15.954435269486963,15.954435269486963,46.51685393258426,0.07518341248111149,0.05936639455740558,-159.40815187046314,-0.008142857395275843,-0.02354547206559025,0.001885014695771204,-0.02871010588243148,0.00018611445568799225,0.4800000000000004,0.10000000000000142,0.5800000000000018,0.5800000000000018,0.6023809523809526,1546931152.0,20.143483481761187,16.88559637377698,15.101070292889686,0.4396
2015-02-03,15.69,15.83,15.5,15.77,15.53,23878387,374433424.0,1.5454,-3.1192,-2.3751,-2.3766,1.5461,2.7958,0.2400000000000002,-0.26000000000000156,-0.25,-0.6500000000000021,-0.040000000000000924,-0.5,-0.43333333333333335,-0.40934065934065933,15.942000000000002,16.02,16.099,15.8065,15.636333333333335,15.9236960579058,15.9236960579058,15.9236960579058,15.9236960579058,15.9236960579058,52.98165137614678,0.0556186763982911,0.05861685092558269,-73.64341085271363,0.01024992958434548,0.005085834230005746,0.008883307147979698,-0.012183542819740292,0.0004041838191485126,0.33000000000000007,0.3000000000000007,0.02999999999999936,0.33000000000000007,0.5752380952380954,1570809539.0,20.13813598936839,16.27679998223523,15.276533351098102,-0.93
2015-02-04,15.79,15.98,15.6,15.6,15.77,22537805,355417296.0,-1.078,1.5454,-3.1192,-0.3745,-0.0609,2.8463,-0.16999999999999993,0.07000000000000028,-0.3600000000000012,-0.8100000000000005,-0.6600000000000019,-0.33333333333333337,-0.4,-0.4065934065934066,15.87,15.904285714285717,16.033,15.819500000000001,15.606333333333334,15.8697467149215,15.8697467149215,15.8697467149215,15.8697467149215,15.8697467149215,51.562499999999986,0.02609509483598771,0.0521124997076637,-44.65620328848975,0.0012674272926035829,-0.01210591401205931,0.011961112070578057,-0.01210591401205931,0.0002970832206690285,0.3800000000000008,0.21000000000000085,0.16999999999999993,0.3800000000000008,0.5142857142857145,1548271734.0,20.13290473416802,15.880180114437554,15.386486552229112,-2.1535
2015-02-05,15.85,15.85,15.13,15.15,15.6,44249429,682937328.0,-2.8846,-1.078,1.5454,2.8822,-2.3766,-0.5535,-0.4499999999999993,-0.6199999999999992,-1.2700000000000014,-0.8699999999999992,-1.0200000000000014,-0.16666666666666669,-0.3666666666666667,-0.40384615384615385,15.616,15.78,15.931000000000001,15.822,15.594000000000001,15.749788929101252,15.749788929101252,15.749788929101252,15.749788929101252,15.749788929101252,41.12359550561799,-0.03323073225511486,0.03504385331510799,-127.14776632302308,0.015898586067798204,-0.04516896836791141,0.0,-0.04648997252302498,0.0003108146274869082,0.7199999999999989,0.25,0.46999999999999886,0.7199999999999989,0.5285714285714287,1504022305.0,20.121652850038174,16.147395418434087,14.865937914899245,1.4108
2015-02-06,15.2,15.4,14.95,14.97,15.15,20653271,312940256.0,-1.1881,-2.8846,-1.078,-2.3751,-0.3745,1.5461,-0.17999999999999972,-0.629999999999999,-1.0600000000000005,-0.9900000000000002,-1.450000000000001,0.0,-0.33333333333333337,-0.4010989010989011,15.404,15.638571428571428,15.785999999999998,15.811000000000002,15.581333333333333,15.619824107584378,15.619824107584378,15.619824107584378,15.619824107584378,15.619824107584378,44.96314496314496,-0.09369135767116354,0.00929681111785368,-125.36322125363294,0.0032948958968524846,-0.015247229420693679,0.013072081567352921,-0.016584128015535295,0.0003236101327873969,0.45000000000000107,0.25,0.20000000000000107,0.45000000000000107,0.5261904761904763,1483369034.0,20.1162289342001,15.888999229589638,14.591000770410362,10.0167
2015-02-09,15.02,15.24,15.0,15.05,14.97,15240497,230473136.0,0.5344,-1.1881,-2.8846,-3.1192,2.8822,-0.0609,0.08000000000000007,-0.09999999999999964,-0.47999999999999865,-1.370000000000001,-1.3599999999999994,-0.6666666666666666,-0.23333333333333334,-0.39285714285714285,15.307999999999998,15.442857142857141,15.65,15.785,15.559000000000001,15.524853422986983,15.524853422986983,15.524853422986983,15.524853422986983,15.524853422986983,39.78494623655915,-0.1336113193769446,-0.019284814981105975,-81.3746438746442,0.0033344479044516632,0.0019953448588961877,0.014540903922511655,-0.0013324452337786009,0.0002785687770727076,0.2400000000000002,0.2699999999999996,0.02999999999999936,0.2699999999999996,0.5152380952380954,1498609531.0,20.112295932194453,15.237036656801305,14.876296676532029,5.2099
2015-02-10,15.15,15.29,15.06,15.21,15.05,15694115,238341699.0,1.0631,0.5344,-1.1881,1.5454,-2.3751,-2.3766,0.16000000000000014,0.2400000000000002,-0.5599999999999987,-0.8200000000000003,-0.8099999999999987,-0.5,-0.2,-0.3901098901098901,15.196000000000002,15.325714285714286,15.568999999999999,15.753500000000003,15.543000000000001,15.472377852489153,15.472377852489153,15.472377852489153,15.472377852489153,15.472377852489153,34.69387755102041,-0.15060147376891564,-0.04554814673866791,-36.89064558629791,0.006622540760493457,0.003952574315823342,0.009198487985592719,-0.005958309583630635,0.00014111548650342157,0.22999999999999865,0.23999999999999844,0.009999999999999787,0.23999999999999844,0.5023809523809524,1514303646.0,20.10838005074384,15.321070703747036,14.8322626295863,-0.2885
2015-02-11,15.22,15.32,15.15,15.21,15.21,18144834,276349296.0,0.0,1.0631,0.5344,-1.078,-3.1192,-0.3745,0.0,0.16000000000000014,-0.3899999999999988,-0.3199999999999985,-0.75,-0.33333333333333337,-0.16666666666666669,-0.3873626373626374,15.118,15.280000000000001,15.494,15.738499999999998,15.557333333333334,15.428648210407628,15.428648210407628,15.428648210407628,15.428648210407628,15.428648210407628,35.62874251497006,-0.16219659218121407,-0.06887783582717714,22.653721682846992,0.0006572461623382202,-0.0006572461623382686,0.006548811878905462,-0.004609820478161695,9.821847706553291e-05,0.16999999999999993,0.10999999999999943,0.0600000000000005,0.16999999999999993,0.4904761904761905,1514303646.0,20.10386047402153,15.34141875282872,14.971914580504613,9.9807
2015-02-12,15.23,15.42,15.14,15.27,15.21,20213760,308556176.0,0.3945,0.0,1.0631,-2.8846,1.5454,2.8822,0.05999999999999872,0.05999999999999872,0.11999999999999922,-0.5,-1.1500000000000021,-0.16666666666666669,-0.13333333333333336,-0.3846153846153846,15.142000000000001,15.20857142857143,15.379,15.729,15.587333333333333,15.402206842006358,15.402206842006358,15.402206842006358,15.402206842006358,15.402206842006358,31.74603174603172,-0.16464636766456486,-0.0880315421946547,106.06060606060625,0.0013140606358690366,0.002622952323470649,0.012398201228113054,-0.005926918897767728,0.00010998355861315854,0.27999999999999936,0.20999999999999908,0.07000000000000028,0.27999999999999936,0.48333333333333334,1534517406.0,20.098896981961516,15.29928203236007,15.160717967639927,3.7264
2015-02-13,15.29,15.72,15.29,15.46,15.27,34322809,533919296.0,1.2443,0.3945,0.0,-1.1881,-1.078,-2.3751,0.19000000000000128,0.25,0.4900000000000002,-0.1399999999999988,-0.5700000000000003,0.0,-0.09999999999999998,-0.38186813186813184,15.24,15.18857142857143,15.322,15.705000000000002,15.617666666666667,15.411839035005299,15.411839035005299,15.411839035005299,15.411839035005299,15.411839035005299,35.73573573573576,-0.14953270039181277,-0.10033177383408631,152.77777777777806,0.001308900710429851,0.01105702321830506,0.02773476706008972,0.0,0.0002951472892281077,0.4300000000000015,0.45000000000000107,0.019999999999999574,0.45000000000000107,0.49142857142857155,1568840215.0,20.090823012132322,15.57435695935467,15.052309707311995,1.268
2015-02-16,15.6,15.74,15.5,15.68,15.46,27597415,431404544.0,1.423,1.2443,0.3945,0.5344,-2.8846,-3.1192,0.21999999999999886,0.41000000000000014,0.629999999999999,0.5299999999999994,0.15000000000000036,-0.6666666666666666,0.0,-0.37362637362637363,15.366,15.264285714285716,15.337,15.720000000000002,15.641,15.456532529171083,15.456532529171083,15.456532529171083,15.456532529171083,15.456532529171083,44.620253164556964,-0.11843757417650203,-0.10395293390256946,114.4278606965173,0.00901487109621536,0.005115100666770409,0.008934328733765774,-0.0064308903302904025,0.000294173768209357,0.2400000000000002,0.27999999999999936,0.03999999999999915,0.27999999999999936,0.4647619047619048,1596437630.0,20.084658903876303,15.880365690583519,15.059634309416479,-2.379
2015-02-17,15.83,15.97,15.6,15.71,15.68,36449659,574573232.0,0.1913,1.423,1.2443,1.0631,-1.1881,1.5454,0.030000000000001137,0.25,0.5,0.7400000000000002,-0.05999999999999872,-0.5,0.033333333333333326,-0.3708791208791209,15.466,15.370000000000001,15.331,15.715,15.648000000000001,15.49877710764257,15.49877710764257,15.49877710764257,15.49877710764257,15.49877710764257,46.00638977635783,-0.09033241746448795,-0.10122883061495316,103.2794909446892,0.009520858970659036,-0.007609421625390904,0.008805088334000368,-0.014635959637429493,0.00017040783792266417,0.370000000000001,0.2900000000000009,0.08000000000000007,0.370000000000001,0.42714285714285716,1632887289.0,20.076599201181505,15.889674603074223,15.343658730259111,-3.3348
2015-02-25,15.73,15.95,15.64,15.73,15.71,29393413,465360624.0,0.1273,0.1913,1.423,0.0,0.5344,-1.078,0.019999999999999574,0.05000000000000071,0.5199999999999996,0.6799999999999997,0.13000000000000078,-0.33333333333333337,0.30000000000000004,-0.3489010989010989,15.569999999999999,15.467142857142857,15.344,15.688500000000001,15.661,15.53731425636881,15.53731425636881,15.53731425636881,15.53731425636881,15.53731425636881,37.174721189591054,-0.06568783693553826,-0.09412063187907019,75.46145494028247,0.0012722648026566937,0.0,0.013889112160667093,-0.005737981953021432,0.0002543537499602943,0.3099999999999987,0.23999999999999844,0.07000000000000028,0.3099999999999987,0.4147619047619047,1662280702.0,20.070151035085964,15.756998896316945,15.656334437016392,2.2114
2015-02-26,15.73,16.44,15.69,16.33,15.73,67004816,1079478464.0,3.8144,0.1273,0.1913,0.3945,1.0631,-2.8846,0.5999999999999979,0.6199999999999974,1.0599999999999987,1.1199999999999974,1.179999999999998,-0.16666666666666669,0.33333333333333337,-0.34615384615384615,15.782,15.627142857142857,15.462,15.6965,15.702000000000002,15.669428546974007,15.669428546974007,15.669428546974007,15.669428546974007,15.669428546974007,55.172413793103395,0.002232422304356163,-0.07485002104238493,162.50000000000082,0.0,0.03743418991218713,0.04414767255784755,-0.0025461503252453177,0.00034326303494219596,0.7500000000000018,0.7100000000000009,0.040000000000000924,0.7500000000000018,0.4204761904761905,1729285518.0,20.057545375907864,16.62798454729787,15.218682119368795,0.0
2015-02-27,16.28,16.65,16.24,16.31,16.33,52799933,867117696.0,-0.1225,3.8144,0.1273,1.2443,0.0,-1.1881,-0.019999999999999574,0.5799999999999983,0.8499999999999979,1.0999999999999979,1.339999999999998,0.0,0.3666666666666667,-0.3434065934065934,15.951999999999998,15.784285714285716,15.596,15.690999999999999,15.739333333333333,15.776190455811673,15.776190455811673,15.776190455811673,15.776190455811673,15.776190455811673,66.11570247933885,0.05382541832075027,-0.049114933169757895,114.35278336686812,-0.0030665464079793507,0.0018410560585281537,0.022472855852058358,-0.002460025840862534,0.0004563612429737702,0.41000000000000014,0.3200000000000003,0.08999999999999986,0.41000000000000014,0.4238095238095239,1676485585.0,20.04761881571338,16.804900155693268,15.441766510973396,0.9952
2015-03-02,16.4,16.4,16.11,16.22,16.31,50923984,827283184.0,-0.5518,-0.1225,3.8144,1.423,0.3945,0.5344,-0.08999999999999986,-0.10999999999999943,0.5399999999999991,0.9499999999999993,1.1699999999999982,-0.6666666666666666,-0.4666666666666667,-0.3351648351648352,16.06,15.92,15.713,15.6815,15.761000000000001,15.850158713176395,15.850158713176395,15.850158713176395,15.850158713176395,15.850158713176395,59.91189427312776,0.08645439903649077,-0.022001066728508163,49.368968077208706,0.005502918197230284,-0.011036286142885886,0.0,-0.01784113764126963,0.0003177029920590074,0.28999999999999915,0.08999999999999986,0.1999999999999993,0.28999999999999915,0.41380952380952396,1625561601.0,20.03786529337399,16.40385597224496,16.169477361088372,0.2999
2015-03-03,16.26,16.49,16.0,16.01,16.22,52133023,846589616.0,-1.2947,-0.5518,-0.1225,0.1913,1.2443,1.0631,-0.2099999999999973,-0.29999999999999716,0.3000000000000007,0.5500000000000007,0.8000000000000007,-0.5,-0.43333333333333335,-0.33241758241758246,16.119999999999997,15.998571428571429,15.793000000000001,15.681000000000001,15.766666666666667,15.876798927646997,15.876798927646997,15.876798927646997,15.876798927646997,15.876798927646997,58.874458874458945,0.09428104319798081,0.0012553552567896309,8.615567439097829,0.0024630554323978138,-0.015494577111041229,0.014046032451842704,-0.016119381879883415,0.0002571990048920231,0.48999999999999844,0.2699999999999996,0.21999999999999886,0.48999999999999844,0.42190476190476195,1573428578.0,20.02738516001762,16.48789608638066,15.87210391361935,-8.0735
