date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-04-23,136.49,136.49,133.3,135.11,135.51,606015,81432346.0,-0.295177,1.209945,1.980353,-0.967807,-2.155914,-1.146046,-0.39999999999997726,1.2200000000000273,0.040000000000020464,-1.9499999999999886,0.5500000000000114,-0.6666666666666666,0.23333333333333328,-0.1923076923076923,133.66799999999998,134.25714285714284,135.509,135.8725,137.963,135.2607177244059,135.2607177244059,135.2607177244059,135.2607177244059,135.2607177244059,38.91330403515784,-1.2812215197229477,-1.08606112894528,79.79309760026999,0.007205913533481866,-0.010162090396236303,0.0,-0.02364912468344109,0.00033654836479221005,3.1899999999999977,0.9800000000000182,2.2099999999999795,3.1899999999999977,4.5495238095238095,9617716.0,115.00229115836359,136.52442652321147,133.14890681012187,-1.064273
2018-04-24,135.15,139.2,135.15,138.98,135.11,615105,85158093.0,2.864329,-0.295177,1.209945,-1.873113,-0.488836,2.667952,3.869999999999976,3.469999999999999,6.439999999999998,2.5900000000000034,0.8299999999999841,-0.5,0.2666666666666667,-0.18956043956043955,134.956,134.62714285714284,135.592,136.15,137.838,135.8805981036716,135.8805981036716,135.8805981036716,135.8805981036716,135.8805981036716,52.265745007680444,-0.8993603147535794,-1.0487209661069399,132.4607890369895,0.000296011250588867,0.027944765163724506,0.029526475177862565,0.0,0.000249260533487275,4.049999999999983,4.089999999999975,0.03999999999999204,4.089999999999975,4.549523809523808,10232821.0,115.0569138081251,140.78992038558135,132.2767462810853,1.476486
2018-04-25,138.38,139.6,138.38,139.53,138.98,548847,76392595.0,0.395743,2.864329,-0.295177,-0.943111,-0.967807,1.397038,0.5500000000000114,4.4199999999999875,8.240000000000009,4.460000000000008,-0.5500000000000114,-0.33333333333333337,0.30000000000000004,-0.18681318681318682,136.60399999999998,135.2642857142857,135.53699999999998,136.5145,137.73233333333334,136.48883175305966,136.48883175305966,136.48883175305966,136.48883175305966,136.48883175305966,54.190585533869104,-0.5460575437404884,-0.9481882816336497,106.57414820745437,-0.004326513815516265,0.00827610783345042,0.008777666257607177,0.0,4.938783250808637e-05,1.2199999999999989,0.6200000000000045,0.5999999999999943,1.2199999999999989,4.268571428571427,10781668.0,115.10655863231588,142.69106447292248,133.0556021937442,-0.741362
2018-04-26,138.6,139.78,135.6,136.2,139.53,635492,87683000.0,-2.386585,0.395743,2.864329,1.980353,-1.873113,-2.155914,-3.3300000000000125,-2.780000000000001,2.3100000000000023,3.6599999999999966,-0.8600000000000136,-0.16666666666666669,0.33333333333333337,-0.18406593406593408,137.066,135.78714285714284,135.451,136.424,137.56366666666665,136.4406931275497,136.4406931275497,136.4406931275497,136.4406931275497,136.4406931275497,50.14164305949006,-0.528671526066546,-0.8642849305202289,17.850830682219748,-0.006687545148312498,-0.017467693040390947,0.008477671293180177,-0.02188271124950771,0.00017666029004445615,4.180000000000007,0.25,3.930000000000007,4.180000000000007,4.199999999999998,10146176.0,115.1559865825079,141.8068954175127,134.6664379158206,-0.614261
2018-04-27,136.58,138.5,134.22,136.59,136.2,458389,62500207.0,0.286343,-2.386585,0.395743,1.209945,-0.943111,-0.488836,0.3900000000000148,-2.9399999999999977,1.0800000000000125,5.300000000000011,0.20000000000001705,0.0,0.3666666666666667,-0.18131868131868134,137.282,136.5442857142857,135.471,136.67800000000003,137.44866666666667,136.46557760629145,136.46557760629145,136.46557760629145,136.46557760629145,136.46557760629145,53.749538234207606,-0.4779141444010122,-0.7870107732963856,-39.80099502487407,0.002786129817531472,7.32144818571471e-05,0.01395980209444999,-0.017430278802850096,0.00043274010382594874,4.280000000000001,2.3000000000000114,1.9799999999999898,4.280000000000001,4.105714285714284,10604565.0,115.19215415114601,141.08093394612337,133.79906605387657,0.709365
2018-05-02,137.8,138.0,134.6,135.9,136.59,472408,64195515.0,-0.505163,0.286343,-2.386585,-0.295177,1.980353,-0.967807,-0.6899999999999977,-0.29999999999998295,0.789999999999992,2.0100000000000193,0.8300000000000125,-0.33333333333333337,-0.4666666666666667,-0.1675824175824176,137.44,136.83142857142857,135.554,136.4385,137.28366666666668,136.37131467190954,136.37131467190954,136.37131467190954,136.37131467190954,136.37131467190954,45.34546959040133,-0.48774338504026105,-0.7271572956451607,-87.58150563129968,0.008819620564757808,-0.013884037422460173,0.0014503265776464615,-0.02349594136893088,0.00037008342461054253,3.4000000000000057,1.4099999999999966,1.990000000000009,3.4000000000000057,3.838571428571428,10132157.0,115.22810252212136,136.92195375570398,135.538046244296,-0.990305
2018-05-03,135.0,137.92,135.0,137.32,135.9,395809,54086693.0,1.044896,-0.505163,0.286343,2.864329,1.209945,-1.873113,1.4199999999999875,0.7299999999999898,-1.6599999999999966,1.8100000000000023,4.780000000000001,-0.16666666666666669,-0.43333333333333335,-0.16483516483516486,137.108,137.09,136.03199999999998,136.2715,137.00366666666665,136.52942889325794,136.52942889325794,136.52942889325794,136.52942889325794,136.52942889325794,44.16737109044797,-0.37660967460044503,-0.6570477714362176,-31.76130895091778,-0.006644542718668613,0.017039190151061864,0.021399028476953335,0.0,0.00031434334446801615,2.9199999999999875,2.019999999999982,0.9000000000000057,2.9199999999999875,3.43142857142857,10527966.0,115.26018844321523,138.02352111435607,135.18314555231058,1.00725
2018-05-04,137.33,139.04,136.02,136.47,137.32,415658,57198752.0,-0.618997,1.044896,-0.505163,0.395743,-0.295177,-0.943111,-0.8499999999999943,0.5699999999999932,-3.0600000000000023,1.3599999999999852,5.180000000000007,0.0,-0.4,-0.16208791208791207,136.496,137.28428571428572,136.55,136.20499999999998,136.72333333333333,136.51952407771495,136.51952407771495,136.51952407771495,136.51952407771495,136.51952407771495,48.62726849697533,-0.35305352340574814,-0.5962489218301237,81.51218286862438,7.281995269932113e-05,-0.006281978292168217,0.012374872974891343,-0.009584854794697876,0.0002078424009085702,3.019999999999982,1.7199999999999989,1.299999999999983,3.019999999999982,3.453809523809521,10112308.0,115.29248876815257,137.99250558795006,135.13416107871655,-0.976286
2018-05-07,136.0,145.18,136.0,141.48,136.47,1404238,198264199.0,3.671132,-0.618997,1.044896,-2.386585,2.864329,1.980353,5.009999999999991,4.159999999999997,5.280000000000001,2.5,7.590000000000003,-0.6666666666666666,-0.3,-0.15384615384615385,137.552,137.64142857142855,137.30900000000003,136.41199999999998,136.71433333333334,137.34627006476245,137.34627006476245,137.34627006476245,137.34627006476245,137.34627006476245,59.852884243128166,0.0690836722414474,-0.4631824030158095,166.66666666666669,-0.0034499245139704275,0.039503478601227854,0.06531946612064267,0.0,0.000986392174757789,9.180000000000007,8.710000000000008,0.46999999999999886,9.180000000000007,3.693809523809521,11516546.0,115.42653055970912,143.7854349113871,133.06123175527952,-2.71831
2018-05-08,141.48,143.44,140.5,141.22,141.48,572231,81165979.0,-0.183768,3.671132,-0.618997,0.286343,0.395743,1.209945,-0.2599999999999909,4.75,4.6299999999999955,1.6899999999999977,5.710000000000008,-0.5,-0.26666666666666666,-0.15109890109890112,138.478,137.88285714285715,137.88000000000002,136.667,136.6713333333333,137.99189172063538,137.99189172063538,137.99189172063538,137.99189172063538,137.99189172063538,62.41421073879697,0.37828992327854394,-0.29488793775693883,95.89564238623541,0.0,-0.001839406249079072,0.013758464959597637,-0.006950875563479336,0.0009652613004624859,2.9399999999999977,1.960000000000008,0.9799999999999898,2.9399999999999977,3.7233333333333305,10944315.0,115.4802190885294,145.36426706219132,134.08239960447534,2.939046
2018-05-09,140.44,142.05,140.44,140.62,141.22,375804,52899686.0,-0.424873,-0.183768,3.671132,-0.505163,-2.386585,-0.295177,-0.5999999999999943,-0.8599999999999852,4.719999999999999,4.420000000000016,5.509999999999991,-0.33333333333333337,-0.23333333333333334,-0.14835164835164832,139.42199999999997,138.5142857142857,138.43099999999998,136.97,136.72533333333334,138.42990976719614,138.42990976719614,138.42990976719614,138.42990976719614,138.42990976719614,67.6882661996498,0.5683712889255332,-0.12223609242044442,49.74961898541263,-0.005538606787969309,0.0012808654707837925,0.011398756999965521,0.0,0.0001841357354051222,1.6100000000000136,0.8300000000000125,0.7800000000000011,1.6100000000000136,3.678571428571427,10568511.0,115.51453772154431,141.98878532839421,140.2245480049391,-3.333326
2018-05-10,141.76,141.76,140.03,141.15,140.62,523347,73709421.0,0.376901,-0.424873,-0.183768,1.044896,0.286343,2.864329,0.5300000000000011,-0.06999999999999318,3.8300000000000125,4.560000000000002,2.170000000000016,-0.16666666666666669,-0.2,-0.1456043956043956,140.18800000000002,139.16571428571427,138.648,137.12,136.98266666666666,138.8832581393301,138.8832581393301,138.8832581393301,138.8832581393301,138.8832581393301,72.28752260397839,0.7530974723933639,0.05283062054231724,32.46073298429325,0.00807427008575535,-0.004312332157272343,0.0,-0.012278801489085086,0.00019210645745061547,1.7299999999999898,1.1399999999999864,0.5900000000000034,1.7299999999999898,3.621428571428569,11091858.0,115.56317991471333,141.65281705595862,140.34051627737466,1.105768
2018-05-11,141.65,145.29,141.15,141.9,141.15,889228,128097453.0,0.53135,0.376901,-0.424873,-0.618997,-0.505163,0.395743,0.75,1.2800000000000011,5.430000000000007,6.0,2.3700000000000045,0.0,-0.16666666666666669,-0.14285714285714285,141.274,140.02285714285716,138.885,137.211,137.3046666666667,139.38604844944177,139.38604844944177,139.38604844944177,139.38604844944177,139.38604844944177,69.75826344351267,0.9490727161656594,0.23207903966698568,140.74234546505062,0.0035360715770271925,0.001763357889471325,0.025372518806721842,-0.0035360715770272637,0.00034150473234552273,4.139999999999986,4.139999999999986,0.0,4.139999999999986,3.621428571428569,11981086.0,115.6478170212133,142.50961997843544,139.93704668823122,-1.395886
2018-05-14,141.0,147.3,140.88,146.93,141.9,763794,111064625.0,3.544749,0.53135,0.376901,3.671132,1.044896,-2.386585,5.030000000000001,5.780000000000001,5.450000000000017,9.610000000000014,10.730000000000018,-0.6666666666666666,-0.06666666666666665,-0.13461538461538464,142.36399999999998,141.3957142857143,139.958,137.7045,137.60199999999998,140.64337370786816,140.64337370786816,140.64337370786816,140.64337370786816,140.64337370786816,74.11317567567576,1.4930524915865249,0.4842737300508935,142.1865220112662,-0.006362693787828769,0.04119639250968664,0.043711433090416425,-0.000851426190217624,0.00046174468667018246,6.420000000000016,5.400000000000006,1.0200000000000102,6.420000000000016,3.777619047619047,12744880.0,115.73392838995974,149.61272531524517,137.0406080180882,-3.685047
2018-05-15,145.64,148.5,144.18,147.42,146.93,570594,83998606.0,0.333496,3.544749,0.53135,-0.183768,-0.618997,0.286343,0.4899999999999807,5.519999999999982,6.199999999999989,10.949999999999989,10.829999999999984,-0.5,-0.033333333333333326,-0.13186813186813184,143.60399999999998,142.95999999999998,141.041,138.256,138.13233333333335,141.7728114232235,141.7728114232235,141.7728114232235,141.7728114232235,141.7728114232235,75.89398401346234,1.9413209482087552,0.7756831736824659,110.38820212535248,-0.00881845958062236,0.012147832453909957,0.019447134935521724,-0.01007530433079999,0.00027182489983969326,4.319999999999993,1.5699999999999932,2.75,4.319999999999993,3.8319047619047604,13315474.0,115.79895492570385,151.52738948261643,139.3059438507169,-3.82605
2018-05-16,147.88,149.88,146.2,147.58,147.42,418845,62056698.0,0.108536,0.333496,3.544749,-0.424873,3.671132,-0.505163,0.160000000000025,0.6500000000000057,6.960000000000008,6.100000000000023,11.680000000000007,-0.33333333333333337,0.0,-0.1291208791208791,144.996,143.83142857142857,142.209,138.88150000000002,138.36200000000002,142.74067618601958,142.74067618601958,142.74067618601958,142.74067618601958,142.74067618601958,71.43569292123635,2.283168645582748,1.0771802680625224,95.64958283670975,0.0031154783072884543,-0.0020307324382104522,0.013433839857055428,-0.01142558675275313,0.0003928838109326574,3.680000000000007,2.460000000000008,1.2199999999999989,3.680000000000007,3.8376190476190466,13734319.0,115.84675876595749,147.98734776890208,146.63265223109786,-0.890188
2018-05-17,148.3,148.3,143.1,147.3,147.58,404158,58952615.0,-0.189727,0.108536,0.333496,0.376901,-0.183768,1.044896,-0.28000000000000114,-0.11999999999997613,6.150000000000006,6.0800000000000125,9.980000000000018,-0.16666666666666669,0.033333333333333326,-0.12637362637362637,146.226,144.70000000000002,143.207,139.61950000000002,138.58333333333334,143.50056348834966,143.50056348834966,143.50056348834966,143.50056348834966,143.50056348834966,69.63112683173323,2.502642839871953,1.3622727824244087,23.18123511086545,0.004866847513665876,-0.0067659256753017805,0.0,-0.03569356258148129,0.00062343530769009,5.200000000000017,0.7199999999999989,4.480000000000018,5.200000000000017,3.9033333333333333,13330161.0,115.89234439757723,147.71428410014136,147.15238256652526,1.367142
2018-05-18,146.59,149.0,145.11,147.84,147.3,403433,59359468.0,0.366594,-0.189727,0.108536,0.53135,-0.424873,-0.618997,0.539999999999992,0.2599999999999909,5.939999999999998,7.219999999999999,11.370000000000005,0.0,0.06666666666666665,-0.12362637362637363,147.41400000000002,145.73142857142858,144.344,140.447,138.918,144.22380290695804,144.22380290695804,144.22380290695804,144.22380290695804,144.22380290695804,84.23529411764716,2.689152332948993,1.6276486925293256,56.85228409470138,-0.004831749166644961,0.008491033591434239,0.01630673164351948,-0.010147498798938177,0.0006778605374233796,3.8899999999999864,1.6999999999999886,2.1899999999999977,3.8899999999999864,3.8747619047619035,13733594.0,115.9384967623848,148.11345677604814,147.03320989061856,-4.5009
2018-05-21,146.0,148.59,145.0,146.98,147.84,391384,57370030.0,-0.58171,0.366594,-0.189727,3.544749,0.376901,3.671132,-0.8600000000000136,-0.3200000000000216,0.04999999999998295,5.829999999999984,5.5,-0.6666666666666666,0.16666666666666663,-0.11538461538461536,147.42400000000004,146.56428571428572,144.894,141.1015,139.23933333333335,144.6831690891317,144.6831690891317,144.6831690891317,144.6831690891317,144.6831690891317,79.73669147109331,2.7360284049273105,1.8493246350089225,-19.62410171365334,-0.012523986185037627,0.006689901392388582,0.017584213559919588,-0.006872879287762064,0.0003068396277600336,3.5900000000000034,0.75,2.8400000000000034,3.5900000000000034,3.865238095238093,13342210.0,115.9819398944524,148.24266257669862,146.50400408996805,-1.83923
2018-05-22,147.03,149.89,146.1,149.55,146.98,579625,86164480.0,1.748542,-0.58171,0.366594,0.333496,0.53135,-0.183768,2.5700000000000216,1.710000000000008,2.130000000000024,7.650000000000006,8.330000000000013,-0.5,0.19999999999999996,-0.11263736263736263,147.85,147.65714285714284,145.72700000000003,141.8035,139.68699999999998,145.49430757427643,145.49430757427643,145.49430757427643,145.49430757427643,145.49430757427643,85.27131782945739,2.946589106278708,2.0687775292628796,114.46740858505788,0.00034012448884076444,0.01699413748639136,0.01926504415293848,-0.006345328832912123,0.00030654637718408197,3.789999999999992,2.9099999999999966,0.8799999999999955,3.789999999999992,3.8323809523809507,13921835.0,116.0513702625845,150.73976856726713,145.50689809939954,0.0
2018-05-23,149.02,150.28,148.0,150.02,149.55,668233,100077145.0,0.314277,1.748542,-0.58171,0.108536,3.544749,-0.424873,0.46999999999999886,3.0400000000000205,2.4399999999999977,3.0900000000000034,9.400000000000006,-0.33333333333333337,0.23333333333333328,-0.10989010989010989,148.33800000000002,148.09857142857143,146.667,142.549,140.2023333333333,146.24858964523037,146.24858964523037,146.24858964523037,146.24858964523037,146.24858964523037,84.51086956521743,3.1154718311975387,2.2781163896498113,112.76015011941155,-0.0035502599503756394,0.006688093415908828,0.008419695580186617,-0.0068682513614664945,0.00014976196425873928,2.280000000000001,0.7299999999999898,1.5500000000000114,2.280000000000001,3.7652380952380935,14590068.0,116.132177024426,152.12285807819967,145.57714192180032,-0.878296
2018-05-24,150.01,150.01,145.23,145.78,150.02,546833,80513209.0,-2.826293,0.314277,1.748542,-0.189727,0.333496,0.376901,-4.240000000000009,-3.7700000000000102,-1.5200000000000102,-1.6399999999999864,4.6299999999999955,-0.16666666666666669,0.2666666666666667,-0.10714285714285715,148.03400000000002,147.86428571428573,147.13,142.88899999999998,140.45666666666665,146.17049137102532,146.17049137102532,146.17049137102532,146.17049137102532,146.17049137102532,71.36301055530058,2.8740497856929608,2.397303068858441,-59.42702284166004,-6.66600006914542e-05,-0.02860332258673205,0.0,-0.03238326592108626,0.0001608884718259328,4.780000000000001,0.010000000000019327,4.7900000000000205,4.7900000000000205,3.8414285714285707,14043235.0,116.1897799665974,153.09839757336192,143.8016024266381,0.084387
2018-05-25,145.81,147.63,143.51,145.75,145.78,293904,42962723.0,-0.020578,-2.826293,0.314277,0.366594,0.108536,0.53135,-0.030000000000001137,-4.27000000000001,-2.0900000000000034,-1.8300000000000125,3.8499999999999943,0.0,0.30000000000000004,-0.10439560439560441,147.61599999999999,147.60285714285715,147.51500000000001,143.2,140.64566666666667,146.10040947585443,146.10040947585443,146.10040947585443,146.10040947585443,146.10040947585443,62.700773349196915,2.6497555929393,2.447793573674613,-104.24147217235237,0.00020576837412709148,-0.00041157909759214457,0.012404739217802599,-0.015899685145353573,0.0002743236663684526,4.1200000000000045,1.8499999999999943,2.2700000000000102,4.1200000000000045,3.842857142857144,13749331.0,116.22061589495641,152.09667571234272,142.2699909543239,2.715009
2018-05-28,145.0,146.8,143.91,145.45,145.75,484634,70417227.0,-0.205834,-0.020578,-2.826293,-0.58171,-0.189727,3.544749,-0.30000000000001137,-0.3300000000000125,-1.5300000000000011,-1.8500000000000227,-1.4800000000000182,-0.6666666666666666,0.4,-0.09615384615384615,147.31,147.33857142857144,147.36700000000002,143.6625,140.92533333333333,145.99200789654537,145.99200789654537,145.99200789654537,145.99200789654537,145.99200789654537,62.55192878338272,2.419898255677168,2.4422145100751242,-84.64468589983791,-0.005159082810027336,0.003098642520636232,0.012337373759840784,-0.007545638238492124,0.0002911585602513667,2.890000000000015,1.0500000000000114,1.8400000000000034,2.890000000000015,3.922380952380954,13264697.0,116.27080749229623,146.024965751867,145.295034248133,-1.190278
2018-05-29,144.31,145.7,141.07,141.96,145.45,895407,128799379.0,-2.399443,-0.205834,-0.020578,1.748542,0.366594,0.333496,-3.4899999999999807,-3.789999999999992,-7.590000000000003,-5.8799999999999955,-5.4599999999999795,-0.5,0.43333333333333335,-0.09340659340659341,145.792,146.49857142857144,146.821,143.93099999999998,141.111,145.32000658045447,145.32000658045447,145.32000658045447,145.32000658045447,145.32000658045447,53.394123606889565,1.9338288517746207,2.3405373784150236,-122.80020703933796,-0.007868621493224138,-0.01641843566969059,0.009585949753172701,-0.02270754236157545,0.00028881566165339016,4.6299999999999955,0.25,4.3799999999999955,4.6299999999999955,3.943809523809525,12369290.0,116.35205176254581,148.60046938314127,140.17286395019204,-2.018776
2018-05-30,140.0,143.99,138.9,143.28,141.96,580395,82943597.0,0.929834,-2.399443,-0.205834,0.314277,-0.58171,0.108536,1.3199999999999932,-2.1699999999999875,-6.740000000000009,-3.6999999999999886,-4.300000000000011,-0.33333333333333337,0.4666666666666667,-0.09065934065934067,144.44400000000002,145.97,146.39100000000002,144.3,141.38466666666667,144.98000548371206,144.98000548371206,144.98000548371206,144.98000548371206,144.98000548371206,55.18753044325376,1.6362664543948426,2.1996831936109875,-100.14712063892478,-0.013902905168991493,0.023158335143151968,0.02810143011087478,-0.007888172849006144,0.00043711523664896975,5.090000000000003,2.030000000000001,3.0600000000000023,5.090000000000003,3.9823809523809537,12949685.0,116.4071400605445,147.0876677858745,140.03899888079212,3.061394
2018-05-31,143.47,144.05,140.0,143.37,143.28,945771,133993086.0,0.062812,0.929834,-2.399443,-2.826293,1.748542,-0.189727,0.09000000000000341,1.4099999999999966,-2.4099999999999966,-6.180000000000007,-3.930000000000007,-0.16666666666666669,0.5,-0.08791208791208793,143.96200000000002,145.08714285714288,145.998,144.60250000000002,141.74566666666666,144.71167123642672,144.71167123642672,144.71167123642672,144.71167123642672,144.71167123642672,53.699043784599894,1.3916660979930668,2.0380797744874033,-55.8613098514027,0.001325196357842215,-0.0006972528521219801,0.004034507420238946,-0.02448353150099426,0.0005922808354607632,4.050000000000011,0.7700000000000102,3.280000000000001,4.050000000000011,4.0133333333333345,13895456.0,116.4967258251487,144.44873366976051,141.2912663302395,0.54763
2018-06-01,143.37,143.4,137.68,138.4,143.37,927325,129864764.0,-3.466556,0.062812,0.929834,-0.020578,0.314277,0.366594,-4.969999999999999,-4.8799999999999955,-7.349999999999994,-11.620000000000005,-9.439999999999998,0.0,-0.5,-0.08516483516483514,142.492,143.42714285714285,145.054,144.699,141.9826666666667,143.6597260303556,143.6597260303556,143.6597260303556,143.6597260303556,143.6597260303556,28.470469459868795,0.7877009629433473,1.7880040121785923,-139.2952812693158,0.0,-0.035280658074607354,0.00020922690734352038,-0.040496549354892504,0.00042565893674218375,5.719999999999999,0.030000000000001137,5.689999999999998,5.719999999999999,4.146666666666668,12968131.0,116.5678497207892,147.3709456032906,135.995721063376,-2.591186
2018-06-04,138.51,142.5,138.51,141.9,138.4,637728,90070688.0,2.528902,-3.466556,0.062812,-0.205834,-2.826293,-0.58171,3.5,-1.4699999999999989,-3.549999999999983,-3.8799999999999955,-5.079999999999984,-0.6666666666666666,-0.4,-0.07692307692307693,141.782,142.87285714285716,144.546,144.72,142.24966666666666,143.3664383586297,143.3664383586297,143.3664383586297,143.3664383586297,143.3664383586297,37.90534618755484,0.5847345356201288,1.5473501168668995,-45.19170892269438,0.0007944820034378374,0.02418005897898986,0.028399474521697957,0.0,0.0002947876081564059,3.990000000000009,4.099999999999994,0.10999999999998522,4.099999999999994,4.198095238095241,13605859.0,116.62429314120875,146.3296562112337,136.11701045543296,-2.634701
2018-06-05,142.93,143.86,141.1,143.76,141.9,484156,69122891.0,1.310783,2.528902,-3.466556,-2.399443,-0.020578,1.748542,1.8599999999999852,5.359999999999985,1.799999999999983,-1.990000000000009,-5.7900000000000205,-0.5,-0.3666666666666667,-0.07417582417582419,142.142,142.58857142857144,143.967,144.847,142.52466666666666,143.43203196552474,143.43203196552474,143.43203196552474,143.43203196552474,143.43203196552474,42.210440456769945,0.5674276818982946,1.3513656298731787,84.11214953271053,0.007232415755026823,0.0057902425542795954,0.006485604518186421,-0.012886141062255605,0.00020217570531215582,2.7600000000000193,1.960000000000008,0.8000000000000114,2.7600000000000193,3.8923809523809556,14090015.0,116.67011769228336,146.79632270805828,135.91034395860837,0.017399
2018-06-06,143.0,144.88,140.71,142.23,143.76,498602,71266561.0,-1.064273,1.310783,2.528902,0.929834,-0.205834,0.314277,-1.5300000000000011,0.3299999999999841,-1.0500000000000114,-3.219999999999999,-7.7900000000000205,-0.33333333333333337,-0.33333333333333337,-0.07142857142857145,141.932,142.12857142857143,143.188,144.9275,142.762,143.23169330460394,143.23169330460394,143.23169330460394,143.23169330460394,143.23169330460394,40.16298020954594,0.4253504867384663,1.1661626012462363,52.14723926380331,-0.005300612215396225,-0.005399164677770673,0.01306118331525056,-0.016143595459742886,0.0003874721879602901,4.1699999999999875,1.1200000000000045,3.049999999999983,4.1699999999999875,3.9509523809523834,13591413.0,116.714491837474,144.61484256303504,140.64515743696495,0.82645
2018-06-07,143.45,144.69,142.0,144.33,142.23,520557,74772157.0,1.476486,-1.064273,1.310783,0.062812,-2.399443,-2.826293,2.1000000000000227,0.5700000000000216,0.960000000000008,2.3700000000000045,-1.4499999999999886,-0.16666666666666669,-0.3,-0.06868131868131866,142.124,142.46714285714285,143.043,145.0865,142.94033333333334,143.4147444205033,143.4147444205033,143.4147444205033,143.4147444205033,143.4147444205033,43.578485181119675,0.47671051347379034,1.028272183691747,87.41744873131661,0.00854107684523706,0.006115801952098294,0.00860698032161648,-0.010159484826112945,0.0003781133735366342,2.6899999999999977,2.460000000000008,0.22999999999998977,2.6899999999999977,4.002380952380954,14111970.0,116.76445523979208,145.6119116004192,141.26808839958073,-0.672993
2018-06-08,144.35,144.98,142.01,143.26,144.33,866785,124167011.0,-0.741362,1.476486,-1.064273,-3.466556,0.929834,-0.020578,-1.0700000000000216,1.0300000000000011,4.859999999999985,-0.020000000000010232,-2.490000000000009,0.0,-0.26666666666666666,-0.06593406593406592,143.096,142.46428571428572,142.794,145.15449999999998,143.06466666666665,143.38895368375273,143.38895368375273,143.38895368375273,143.38895368375273,143.38895368375273,43.24618736383444,0.42616112685931284,0.9078499723252602,63.152213026268846,0.00013856172947199498,-0.007579744922638957,0.004354895763787508,-0.01634342845202245,0.00021868181379020832,2.969999999999999,0.6499999999999773,2.3200000000000216,2.969999999999999,4.061428571428574,13245185.0,116.84403608076288,145.37346031362975,141.17320635303687,-1.754694
2018-06-11,143.44,143.44,140.4,142.38,143.26,556724,79328865.0,-0.614261,-0.741362,1.476486,2.528902,0.062812,-0.205834,-0.8799999999999955,-1.950000000000017,0.47999999999998977,-0.9900000000000091,-3.069999999999993,-0.6666666666666666,-0.16666666666666669,-0.05769230769230771,143.19199999999998,142.32285714285715,142.487,144.927,143.27066666666667,143.22079473646062,143.22079473646062,143.22079473646062,143.22079473646062,143.22079473646062,36.13152804642165,0.3115009393196715,0.7885801657241426,-117.82394751230083,0.0012556681105722206,-0.00741728962115031,0.0,-0.02142133770516668,0.0002288223216052469,3.039999999999992,0.18000000000000682,2.859999999999985,3.039999999999992,4.009047619047622,12688461.0,116.8932037334478,145.27641636622488,141.3702503004417,4.668434
2018-06-12,142.0,143.73,141.25,143.39,142.38,578629,82523155.0,0.709365,-0.614261,-0.741362,1.310783,-3.466556,-2.399443,1.009999999999991,0.12999999999999545,-0.37000000000000455,4.989999999999981,1.4299999999999784,-0.5,-0.13333333333333336,-0.05494505494505497,143.118,143.03571428571428,142.63,144.72549999999998,143.49733333333333,143.2489956137172,143.2489956137172,143.2489956137172,143.2489956137172,143.2489956137172,37.43842364532016,0.29868739136898625,0.6906016108531113,-16.061084781462515,-0.002672482074466436,0.009741133125687085,0.012109481961879625,-0.005295687574710455,0.0002074019102114711,2.4799999999999898,1.3499999999999943,1.1299999999999955,2.4799999999999898,3.821428571428573,13267090.0,116.94612285204487,144.1089085494415,141.91109145055847,0.422369
2018-06-13,143.66,144.98,141.56,141.97,143.39,459630,65911417.0,-0.990305,0.709365,-0.614261,-1.064273,2.528902,0.929834,-1.4199999999999875,-0.4099999999999966,-0.2599999999999909,0.06999999999999318,-1.3100000000000023,-0.33333333333333337,-0.09999999999999998,-0.05219780219780218,143.066,143.04571428571427,142.499,144.445,143.69966666666667,143.03582967809768,143.03582967809768,143.03582967809768,143.03582967809768,143.03582967809768,41.91769198133219,0.1719680886569961,0.5868749064138884,-17.225061518076032,0.0018812059197077736,-0.011833628971172966,0.009146405226076203,-0.014725741169392908,0.00018656856837549513,3.4199999999999875,1.5900000000000034,1.829999999999984,3.4199999999999875,3.77857142857143,12807460.0,116.98575919376911,144.04164291125971,141.11835708874025,-1.287011
2018-06-14,141.97,146.0,141.15,143.4,141.97,938479,134953799.0,1.00725,-0.990305,0.709365,1.476486,1.310783,0.062812,1.4300000000000068,0.010000000000019327,-0.9300000000000068,-0.3599999999999852,0.030000000000001137,-0.16666666666666669,-0.06666666666666665,-0.04945054945054944,142.88,142.99428571428572,142.502,144.25,143.90233333333336,143.09652473174808,143.09652473174808,143.09652473174808,143.09652473174808,143.09652473174808,45.294353223868654,0.18480090745919142,0.506460106622949,91.04938271604686,0.0,0.010022160490037521,0.02799085403285376,-0.005792612975984172,0.0004025301823727945,4.849999999999994,4.030000000000001,0.8199999999999932,4.849999999999994,3.834285714285715,13745939.0,117.07091043800854,144.56547865377695,141.27452134622303,-1.107793
