date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-06-17,194.86,194.86,184.02,186.41,193.59,2060303,384810703.83,-3.7089,1.5901,-2.447,-0.7124,1.0603,-4.1277,-7.180000000000007,-4.150000000000006,-15.689999999999998,-8.990000000000009,-13.569999999999993,-0.16666666666666669,0.033333333333333326,-0.04120879120879123,193.176,195.93285714285713,195.85399999999998,198.7615,196.8093333333333,195.28025169613397,195.28025169613397,195.28025169613397,195.28025169613397,195.28025169613397,32.61655566127499,0.06556870826736372,2.0005776976500096,-100.97784639857774,0.006538831381337122,-0.044332803116041083,0.0,-0.05723690464298002,0.0006569881932300015,10.840000000000003,1.2700000000000102,9.569999999999993,10.840000000000003,7.253809523809523,110105244.0,179.0848785491033,197.3957257823459,182.9776075509874,-0.4545
2021-06-18,186.44,187.26,181.5,182.36,186.41,1568480,287695824.32,-2.1726,-3.7089,1.5901,-1.049,4.1709,0.1414,-4.049999999999983,-11.22999999999999,-17.619999999999976,-21.189999999999998,-15.899999999999977,0.0,0.06666666666666665,-0.038461538461538436,189.652,192.90571428571428,194.264,197.993,195.97966666666665,193.126876413445,193.126876413445,193.126876413445,193.126876413445,193.126876413445,30.010642071656633,-0.9878762891516146,1.4028869002896849,-124.56642689200835,0.00016092262338599978,-0.022126716159299495,0.004388554006202774,-0.026853817799634742,0.000492140530663803,5.759999999999991,0.8499999999999943,4.909999999999997,5.759999999999991,7.137142857142857,108536764.0,179.09084001037735,198.82780181908473,176.07886484758197,-0.6822
2021-06-21,182.3,183.9,180.0,181.69,182.36,1536692,279569048.69,-0.3674,-2.1726,-3.7089,-2.3202,-0.7124,-2.4765,-0.6700000000000159,-4.719999999999999,-13.650000000000006,-20.409999999999997,-11.659999999999997,-0.6666666666666666,0.16666666666666663,-0.030219780219780223,186.922,189.99,193.098,197.336,195.40866666666668,191.2207303445375,191.2207303445375,191.2207303445375,191.2207303445375,191.2207303445375,28.84751773049645,-1.8554143778513321,0.7512266446614815,-98.87996761352187,-0.0003290736606233024,-0.003351743570268248,0.008738449925657941,-0.012696830794407067,0.0002294147157441104,3.9000000000000057,1.539999999999992,2.3600000000000136,3.9000000000000057,7.021428571428572,107000072.0,179.09546693444645,188.59416442323422,178.37916891009914,1.7956
2021-06-22,181.69,185.8,180.8,183.5,181.69,1272554,233833592.76,0.9962,-0.3674,-2.1726,-2.447,-1.049,1.0603,1.8100000000000023,1.1399999999999864,-7.060000000000002,-16.47999999999999,-11.900000000000006,-0.5,0.19999999999999996,-0.027472527472527486,185.51000000000002,187.6357142857143,191.908,196.7625,195.067,189.93394195378124,189.93394195378124,189.93394195378124,189.93394195378124,189.93394195378124,27.261192677179636,-2.369577673808692,0.1270657809674468,-48.13823004335613,0.0,0.009912729380275846,0.022368888265389117,-0.004910490156273001,0.00027225583702313977,5.0,4.110000000000014,0.8899999999999864,5.0,6.883333333333334,108272626.0,179.1019504248142,184.34689433920917,180.6864389941242,0.967
2021-06-23,183.5,191.21,183.0,189.3,183.5,1973232,371540888.43,3.1608,0.9962,-0.3674,1.5901,-2.3202,4.1709,5.800000000000011,7.610000000000014,-4.289999999999992,-6.039999999999992,-14.25,-0.33333333333333337,0.23333333333333328,-0.02472527472527475,184.652,186.77285714285716,190.483,196.2265,194.877,189.8282849614844,189.8282849614844,189.8282849614844,189.8282849614844,189.8282849614844,39.80137509549277,-2.282730368090853,-0.35489344884421314,75.33951282603991,0.0,0.031118390720652225,0.04115763301024323,-0.0027285146532040625,0.0004125279876795576,8.210000000000008,7.710000000000008,0.5,8.210000000000008,7.057619047619048,110245858.0,179.1251744714907,192.7810250911447,176.87897490885533,-1.8733
2021-06-24,189.4,191.88,188.0,190.07,189.3,1134187,215854825.16,0.4068,3.1608,0.9962,-3.7089,-2.447,-0.7124,0.7699999999999818,6.569999999999993,3.6599999999999966,-0.4900000000000091,-12.030000000000001,-0.16666666666666669,0.2666666666666667,-0.021978021978021955,185.38400000000001,186.7028571428571,189.28,195.458,194.86433333333335,189.868570801237,189.868570801237,189.868570801237,189.868570801237,189.868570801237,42.03462361408287,-2.1272490844875165,-0.7093645759728738,108.46759085799914,0.0005281225367007637,0.0035312446107682665,0.013008995881885345,-0.007419217922028677,0.0003571774409736562,3.8799999999999955,2.579999999999984,1.3000000000000114,3.8799999999999955,6.867619047619048,111380045.0,179.13948211238886,194.80654524259452,180.44012142407215,-0.0161
2021-06-25,190.0,192.94,188.56,192.67,190.07,1261785,241927561.6,1.3679,0.4068,3.1608,-2.1726,1.5901,-1.049,2.5999999999999943,3.369999999999976,10.309999999999974,-0.9200000000000159,-7.310000000000002,0.0,0.30000000000000004,-0.019230769230769218,187.446,186.57142857142858,188.54900000000004,194.85750000000002,195.23166666666665,190.3354756676975,190.3354756676975,190.3354756676975,190.3354756676975,190.3354756676975,49.30753564154785,-1.7737837017841969,-0.9222484011351384,87.79936032451786,-0.00036835320226001253,0.013954808732182635,0.015355187581921372,-0.0076078135326104355,0.0001844215086084085,4.3799999999999955,2.8700000000000045,1.509999999999991,4.3799999999999955,6.618095238095238,112641830.0,179.15913123484597,194.21174177991898,187.14825822008098,-4.3175
2021-06-28,192.7,198.5,190.18,195.0,192.67,1892024,369253246.3,1.2093,1.3679,0.4068,-0.3674,-3.7089,-2.3202,2.3300000000000125,4.930000000000007,13.310000000000002,8.590000000000003,-0.3400000000000034,-0.6666666666666666,0.4,-0.010989010989011005,190.108,187.79857142857142,188.51500000000001,194.3625,195.66133333333335,191.11289638974793,191.11289638974793,191.11289638974793,191.11289638974793,191.11289638974793,49.594977723774804,-1.290769128990604,-0.9959525467062316,111.8033167784852,0.00015569452765190443,0.011864983143426152,0.029654524706924493,-0.013163583309022371,0.000480747790128781,8.319999999999993,5.8300000000000125,2.4899999999999807,8.319999999999993,6.769047619047619,114533854.0,179.19355071782797,197.51246388735183,187.6475361126482,4.4675
2021-06-29,194.5,198.5,193.5,195.74,195.0,1993758,390212831.67,0.3795,1.2093,1.3679,0.9962,-2.1726,-2.447,0.7400000000000091,3.0700000000000216,12.240000000000009,13.379999999999995,5.180000000000007,-0.5,0.43333333333333335,-0.008241758241758268,192.55599999999998,189.71,189.033,193.872,195.97966666666667,191.88408032478995,191.88408032478995,191.88408032478995,191.88408032478995,191.88408032478995,40.69573504884441,-0.8385979494059654,-0.9644816272461784,100.42087542087512,-0.0025673955052458097,0.006355084939172535,0.020356937068744103,-0.0051546505886645375,0.0005585232871899576,5.0,3.5,1.5,5.0,6.7942857142857145,116527612.0,179.23134992671874,197.67430959803107,191.26569040196893,-0.5956
2021-06-30,195.9,202.8,195.1,202.0,195.74,1990556,397541267.99,3.1981,0.3795,1.2093,3.1608,-0.3674,1.5901,6.259999999999991,7.0,12.699999999999989,20.310000000000002,8.409999999999997,-0.33333333333333337,0.4666666666666667,-0.005494505494505475,195.096,192.61142857142858,189.87399999999997,193.5425,196.11633333333333,193.57006693732495,193.57006693732495,193.57006693732495,193.57006693732495,193.57006693732495,49.89311671654554,0.02459711094559225,-0.7666658796078243,127.04026115342722,0.000817076952821536,0.030663372450709592,0.034615946766533096,-0.0040920773214295995,0.00031615749701369795,7.700000000000017,7.060000000000002,0.6400000000000148,7.700000000000017,6.9576190476190485,118518168.0,179.28316161492535,205.2713457860143,189.88865421398572,-1.5708
2021-07-01,202.0,205.88,199.26,205.0,202.0,1679124,342531535.24,1.4851,3.1981,0.3795,0.4068,0.9962,-3.7089,3.0,9.259999999999991,14.930000000000007,21.5,18.590000000000003,-0.16666666666666669,-0.5,-0.0027472527472527375,198.082,195.68285714285713,191.733,193.7935,196.41866666666664,195.47505578110412,195.47505578110412,195.47505578110412,195.47505578110412,195.47505578110412,55.26647083508183,0.9399254675065265,-0.42534761018495415,114.04203253202868,0.0,0.014742281737203431,0.019025777383349034,-0.01365719278449457,0.00035514667328650584,6.6200000000000045,3.8799999999999955,2.740000000000009,6.6200000000000045,6.891904761904763,120197292.0,179.33243172763213,210.36267898969385,191.4639876769728,-1.3984
2021-07-02,209.0,219.34,207.05,213.35,205.0,3567955,762505333.08,4.0732,1.4851,3.1981,1.3679,3.1608,-2.1726,8.349999999999994,11.349999999999994,20.680000000000007,24.049999999999983,30.98999999999998,0.0,-0.4666666666666667,0.0,202.21800000000002,199.1185714285714,194.832,194.54799999999997,196.93933333333334,198.4542131509201,198.4542131509201,198.4542131509201,198.4542131509201,198.4542131509201,67.52968658750243,2.312448533558495,0.12221161856373569,142.91465378421915,0.019324272826402842,0.02059975766919798,0.048288785367251834,-0.009373941973234741,0.0011499909591589613,12.289999999999992,14.340000000000003,2.0500000000000114,14.340000000000003,7.022857142857144,123765247.0,179.4703562264877,218.5461277859024,195.02053888076426,-1.0011
2021-07-05,212.88,220.8,211.0,217.91,213.35,2959804,643105249.66,2.1373,4.0732,1.4851,1.2093,0.4068,-0.3674,4.560000000000002,12.909999999999997,22.909999999999997,27.840000000000003,36.22,-0.6666666666666666,-0.3666666666666667,0.008241758241758212,206.8,203.0957142857143,198.454,195.776,197.7086666666667,201.69684429243344,201.69684429243344,201.69684429243344,201.69684429243344,201.69684429243344,76.73509286412511,3.725195111991667,0.8428083172493219,98.56177523613997,-0.0022053829645752644,0.023353506839396274,0.03652868773350648,-0.008870493193367203,0.001331210340994529,9.800000000000011,7.450000000000017,2.3499999999999943,9.800000000000011,7.200000000000001,126725051.0,179.59921168555087,225.18079257614986,198.9925407571835,1.3933
2021-07-06,218.0,219.85,212.25,218.11,217.91,2397335,519338432.24,0.0918,2.1373,4.0732,0.3795,1.3679,0.9962,0.20000000000001705,4.760000000000019,22.370000000000005,25.440000000000026,34.610000000000014,-0.5,-0.33333333333333337,0.01098901098901095,211.27399999999997,206.73000000000002,201.91500000000002,196.9115,198.48,204.43237024369452,204.43237024369452,204.43237024369452,204.43237024369452,204.43237024369452,75.37251655629139,4.80554989438815,1.6353566326770876,67.78357410379873,0.0004129292802589963,0.0005044598946722925,0.008450432837730082,-0.02673023759763229,0.0007438095295775056,7.599999999999994,1.9399999999999977,5.659999999999997,7.599999999999994,7.233333333333333,129122386.0,179.70349001995024,221.84128673993146,211.0720465934019,-2.7039
2021-07-07,218.0,226.56,215.82,224.96,218.11,2212778,494739240.58,3.1406,0.0918,2.1373,3.1981,1.2093,3.1608,6.849999999999994,7.050000000000011,22.960000000000008,29.960000000000008,35.66,-0.33333333333333337,-0.3,0.013736263736263687,215.86599999999999,211.01,205.481,197.982,199.31133333333335,207.85364186974545,207.85364186974545,207.85364186974545,207.85364186974545,207.85364186974545,90.16461762867264,6.143656349036235,2.5370165759489174,107.78162411654384,-0.0005044598946722265,0.031427545833211175,0.03851474771626603,-0.01005033585350145,0.0007221928960458349,10.740000000000009,8.449999999999989,2.2900000000000205,10.740000000000009,7.572857142857143,131335164.0,179.81631824903022,228.3543271810016,212.29900615233177,3.9294
2021-07-08,226.92,228.04,221.6,226.5,224.96,2041562,459195422.54,0.6846,3.1406,0.0918,1.4851,0.3795,0.4068,1.539999999999992,8.389999999999986,21.5,30.75999999999999,36.43000000000001,-0.16666666666666669,-0.26666666666666666,0.016483516483516536,220.166,215.4042857142857,209.12399999999997,199.202,200.01333333333332,210.9613682247879,210.9613682247879,210.9613682247879,210.9613682247879,210.9613682247879,98.52682497801229,7.2448661770478395,3.478586496168702,107.59661196400144,0.008674923836066354,-0.0018525875352776206,0.004923519705014621,-0.02372357758523769,0.0006578872614406072,6.439999999999998,3.079999999999984,3.3600000000000136,6.439999999999998,7.386190476190476,133376726.0,179.9234525974996,232.12256961910086,214.2574303808992,-2.6849
2021-07-09,224.0,228.65,217.57,226.0,226.5,2210651,495811842.79,-0.2208,0.6846,3.1406,4.0732,3.1981,1.3679,-0.5,1.039999999999992,12.650000000000006,24.0,33.33000000000001,0.0,-0.23333333333333334,0.019230769230769273,222.696,218.83285714285714,212.45699999999997,200.503,200.72400000000002,213.4678068539899,213.4678068539899,213.4678068539899,213.4678068539899,213.4678068539899,98.89649084087398,7.985188792418256,4.379906955418614,57.58128228501998,-0.011098893068048803,0.008888947417245994,0.020546398249024458,-0.029125414024928777,0.0010751011888190188,11.080000000000013,2.1500000000000057,8.930000000000007,11.080000000000013,7.583333333333335,131166075.0,180.03766763941067,227.39124154734023,224.2487584526598,-0.1408
2021-07-12,228.6,229.88,220.22,227.0,226.0,2214494,501561664.73,0.4425,-0.2208,0.6846,2.1373,1.4851,1.2093,1.0,0.5,9.090000000000003,22.0,32.0,-0.6666666666666666,-0.13333333333333336,0.027472527472527486,224.51399999999998,221.97571428571428,215.65699999999998,202.08599999999998,201.46066666666667,215.72317237832493,215.72317237832493,215.72317237832493,215.72317237832493,215.72317237832493,98.87640449438203,8.553986410814815,5.214722846497854,72.06336284386539,0.011438752088424355,-0.0070237338793075685,0.005583682278830423,-0.03734670467526518,0.001438804349413378,9.659999999999997,3.8799999999999955,5.780000000000001,9.659999999999997,7.831904761904763,133380569.0,180.15399189618236,227.50000000004465,225.49999999995535,4.3361
2021-07-13,224.73,228.78,220.91,224.98,227.0,1418864,318357346.34,-0.8899,0.4425,-0.2208,0.0918,4.0732,0.3795,-2.0200000000000102,-1.0200000000000102,6.869999999999976,11.629999999999995,29.23999999999998,-0.5,-0.09999999999999998,0.030219780219780223,225.888,223.63714285714286,218.581,203.807,202.10833333333332,217.26597698193746,217.26597698193746,217.26597698193746,217.26597698193746,217.26597698193746,93.81139489194497,8.741004642768615,5.919979205752007,26.386645126548384,-0.01005033585350145,0.0011118277367785808,0.0178611614696262,-0.017144302873807683,0.0010698931940754045,7.8700000000000045,1.7800000000000011,6.090000000000003,7.8700000000000045,7.778571428571429,131961705.0,180.22501967946292,228.01336633638593,223.97330033028075,-0.2918
2021-07-14,225.15,227.2,221.18,224.05,224.98,1272950,286313427.0,-0.4134,-0.8899,0.4425,3.1406,2.1373,3.1981,-0.9299999999999784,-2.9499999999999886,-0.9099999999999966,6.140000000000015,22.05000000000001,-0.33333333333333337,-0.06666666666666665,0.03296703296703296,225.706,224.5142857142857,220.786,205.33,202.62366666666665,218.3966474849479,218.3966474849479,218.3966474849479,218.3966474849479,218.3966474849479,91.56066536203525,8.713728275863303,6.478729019774267,-79.33241883859121,0.0007553373829008728,-0.004897605515428606,0.009063840099415568,-0.017789997100366686,0.000505902363454378,6.019999999999982,2.219999999999999,3.799999999999983,6.019999999999982,7.550476190476191,130688755.0,180.2872315928461,228.35971085171866,222.326955814948,0.2168
2021-07-15,223.9,226.08,216.0,221.04,224.05,1359204,299761896.1,-1.3435,-0.4134,-0.8899,0.6846,0.0918,1.4851,-3.0100000000000193,-3.9399999999999977,-5.460000000000008,2.9299999999999784,16.039999999999992,-0.16666666666666669,-0.033333333333333326,0.0357142857142857,224.61399999999998,224.93285714285713,222.39000000000001,207.06150000000002,203.32566666666668,218.8372062374566,218.8372062374566,218.8372062374566,218.8372062374566,218.8372062374566,84.35456527004116,8.352942196084285,6.853571655036271,-166.66666666666748,-0.000669717627442946,-0.012855842989548153,0.009689395331508307,-0.03592111592054416,0.0006499846721657179,10.080000000000013,2.030000000000001,8.050000000000011,10.080000000000013,7.773333333333335,129329551.0,180.3489087665193,227.47561475245465,219.23771858087866,0.9248
2021-07-16,223.0,223.23,212.98,213.4,221.04,2112117,457702772.43,-3.4564,-1.3435,-0.4134,-0.2208,3.1406,4.0732,-7.639999999999986,-10.650000000000006,-12.599999999999994,-11.560000000000002,0.05000000000001137,0.0,0.0,0.038461538461538436,222.094,223.28142857142856,222.39499999999998,208.6135,203.83033333333333,217.9310051978805,217.9310051978805,217.9310051978805,217.9310051978805,217.9310051978805,69.74248927038627,7.3656261256467985,6.955982549158377,-134.4100656322773,0.008828090844957667,-0.04400343259246571,0.0010308586171607812,-0.045973506872881154,0.0006287170533947884,10.25,2.1899999999999977,8.060000000000002,10.25,7.745238095238097,127217434.0,180.42645599905455,230.47701881645722,208.51631451687612,-1.5326
2021-07-19,212.0,219.58,211.01,217.9,213.4,1227265,266221005.02,2.1087,-3.4564,-1.3435,0.4425,0.6846,2.1373,4.5,-3.1399999999999864,-9.099999999999994,-8.599999999999994,-0.009999999999990905,-0.6666666666666666,0.09999999999999998,0.04670329670329665,220.27399999999997,222.05285714285716,222.394,210.42399999999998,204.64866666666666,217.92583766490043,217.92583766490043,217.92583766490043,217.92583766490043,217.92583766490043,72.00158856235107,6.8671234935303005,6.938210738032762,-87.03292637809842,-0.006582064195640556,0.027449967278561815,0.035130356134573895,-0.0046807489540470915,0.0005755017999296574,8.570000000000022,6.180000000000007,2.390000000000015,8.570000000000022,7.879047619047622,128444699.0,180.4774752363367,225.12690971838103,209.76642361495234,-3.0041
2021-07-20,215.96,218.8,213.2,215.93,217.9,857666,185093808.69,-0.9041,2.1087,-3.4564,-0.8899,-0.2208,0.0918,-1.9699999999999989,2.530000000000001,-9.049999999999983,-10.069999999999993,-2.180000000000007,-0.5,0.1333333333333333,0.0494505494505495,218.464,220.61428571428573,222.17600000000002,212.0455,205.333,217.5931980540837,217.5931980540837,217.5931980540837,217.5931980540837,217.5931980540837,65.11829824180595,6.2411499385269735,6.7987985781316045,-60.985542659336105,-0.008943036600487958,-0.00013892426334604803,0.01306486519773997,-0.01286251305839685,0.00038116090097042567,5.600000000000023,0.9000000000000057,4.700000000000017,5.600000000000023,7.9600000000000035,127587033.0,180.51117471576475,220.2549331973953,211.23173346927138,-1.066
2021-07-21,217.28,219.0,213.0,214.64,215.93,1336736,287790284.58,-0.5974,-0.9041,2.1087,-0.4134,0.4425,3.1406,-1.2900000000000205,-3.2600000000000193,-9.410000000000025,-12.360000000000014,-10.320000000000022,-0.33333333333333337,0.16666666666666663,0.052197802197802234,216.58200000000002,218.84857142857143,221.144,213.3125,205.70266666666666,217.10099837840306,217.10099837840306,217.10099837840306,217.10099837840306,217.10099837840306,60.86564472497744,5.5766846183559835,6.554375786176481,-62.94933957532223,0.006232563283591037,-0.012224638252962676,0.007884885446169486,-0.019894678660906235,0.00041917375575291745,6.0,3.069999999999993,2.930000000000007,6.0,8.007619047619052,126250297.0,180.5616619848439,219.44022165073574,212.8731116825976,-0.7543
2021-07-22,213.99,217.28,210.35,215.06,214.64,1306130,279470567.56,0.1957,-0.5974,-0.9041,-1.3435,-0.8899,0.6846,0.4200000000000159,-0.8700000000000045,-5.97999999999999,-9.919999999999987,-11.439999999999998,-0.16666666666666669,0.19999999999999996,0.05494505494505497,215.38600000000002,217.43142857142857,220.0,214.56199999999998,206.13466666666667,216.76083198200257,216.76083198200257,216.76083198200257,216.76083198200257,216.76083198200257,52.34696678561627,5.026044443084032,6.248709517557991,-151.71028943359732,-0.0030329211593121495,0.004987774004323663,0.015257559412274897,-0.017156474921526672,0.0004452039092196295,6.930000000000007,2.640000000000015,4.289999999999992,6.930000000000007,7.946666666666671,127556427.0,180.6114554302691,216.5259027319942,213.89409726800582,-0.5314
2021-07-23,215.66,215.99,202.0,205.69,215.06,2575743,532304828.2,-4.3569,0.1957,-0.5974,-3.4564,-0.4134,-0.2208,-9.370000000000005,-8.949999999999989,-7.710000000000008,-18.360000000000014,-20.310000000000002,0.0,0.23333333333333328,0.05769230769230771,213.844,214.8085714285714,217.969,215.21300000000002,206.325,214.91569331833549,214.91569331833549,214.91569331833549,214.91569331833549,214.91569331833549,35.18428709990302,3.7898899531349457,5.756945604673382,-166.6666666666655,0.002786034491546119,-0.04733291246385449,0.0015290168622357889,-0.06543539605272156,0.0009517442326473912,13.990000000000009,0.9300000000000068,13.060000000000002,13.990000000000009,8.428095238095242,124980684.0,180.68263544175997,222.38205911727508,201.21127421605823,-1.1087
2021-07-26,205.28,206.0,195.37,198.88,205.69,2196510,439590763.35,-3.3108,-4.3569,0.1957,2.1087,-1.3435,0.4425,-6.810000000000002,-16.180000000000007,-19.02000000000001,-22.159999999999997,-28.120000000000005,-0.6666666666666666,0.33333333333333337,0.06593406593406592,210.04000000000002,211.64285714285714,215.157,215.407,206.44300000000004,212.24307776527957,212.24307776527957,212.24307776527957,212.24307776527957,212.24307776527957,29.905956112852664,2.234955353281606,5.0525475543950265,-131.48851510218847,-0.0019952801227454873,-0.03167327310492533,0.003501267922254745,-0.04947970426378218,0.0010641080897254437,10.629999999999995,0.3100000000000023,10.319999999999993,10.629999999999995,8.72571428571429,122784174.0,180.72657391710004,222.79070029950327,190.29596636716337,2.2482
2021-07-27,199.66,201.0,188.05,188.21,198.88,2451867,474845652.69,-5.365,-3.3108,-4.3569,-0.9041,-3.4564,-0.8899,-10.669999999999987,-17.47999999999999,-27.72,-25.189999999999998,-36.76999999999998,-0.5,0.3666666666666667,0.06868131868131866,204.496,208.0442857142857,211.48000000000002,215.03050000000002,206.3646666666667,208.23756480439965,208.23756480439965,208.23756480439965,208.23756480439965,208.23756480439965,14.437778207857562,0.14006408156421912,4.070050859828865,-115.9721512374075,0.003914292145878083,-0.05905755920580642,0.00668898815079671,-0.05990803499193367,0.0007357481926773913,12.949999999999989,2.1200000000000045,10.829999999999984,12.949999999999989,8.94619047619048,120332307.0,180.74668945838846,215.21482400050948,179.9718426661572,0.2784
2021-07-28,186.0,187.49,181.15,187.02,188.21,2253704,417804606.73,-0.6323,-5.365,-3.3108,-0.5974,2.1087,-0.4134,-1.1899999999999977,-11.859999999999985,-27.619999999999976,-30.879999999999995,-37.03,-0.33333333333333337,0.4,0.0714285714285714,198.972,203.63285714285715,207.777,214.2815,206.14566666666667,204.7013040036664,204.7013040036664,204.7013040036664,204.7013040036664,204.7013040036664,11.53546375681998,-1.5977574456395587,2.9364891987351807,-110.24077174519667,-0.011811686989271427,0.005468889294099589,0.007978836941658175,-0.02642125637211494,0.0009104014605907615,6.340000000000003,0.7199999999999989,7.060000000000002,7.060000000000002,9.044285714285719,118078603.0,180.76215112441176,204.4320212830952,178.3079787169048,0.5666
2021-07-29,188.99,192.5,185.0,186.17,187.02,2397967,451910088.16,-0.4545,-0.6323,-5.365,0.1957,-0.9041,-1.3435,-0.8500000000000227,-2.0400000000000205,-28.890000000000015,-29.76000000000002,-34.870000000000005,-0.16666666666666669,0.43333333333333335,0.07417582417582413,193.19400000000002,199.38142857142856,204.29000000000002,213.34,206.13766666666666,201.61275333638866,201.61275333638866,201.61275333638866,201.61275333638866,201.61275333638866,11.457325333849454,-3.0088967339543444,1.7474120121972758,-61.118887812114984,0.010478540599645413,-0.015033868823140584,0.018402050120892736,-0.021338278528621347,0.0010079431352356695,7.5,5.47999999999999,2.0200000000000102,7.5,9.034761904761908,115680636.0,180.77629579877748,189.18275601627553,185.08391065039112,-2.862
2021-07-30,185.0,186.79,178.78,184.9,186.17,2033588,372842904.99,-0.6822,-0.4545,-0.6323,-4.3569,-0.5974,-3.4564,-1.2699999999999818,-2.1200000000000045,-20.789999999999992,-29.73999999999998,-28.5,0.0,0.4666666666666667,0.07692307692307687,189.036,195.13285714285715,201.44,211.91750000000002,206.22233333333332,198.82729444699055,198.82729444699055,198.82729444699055,198.82729444699055,198.82729444699055,9.472468232576077,-4.1815113133012005,0.5616273470975806,-82.03320720814078,-0.006304409705480693,-0.0005406866852456506,0.009629166092886937,-0.034199825418618296,0.0010702037677922265,8.009999999999991,0.6200000000000045,7.389999999999986,8.009999999999991,9.100952380952384,113647048.0,180.78542249137968,188.1638228605071,183.8961771394929,1.0324
2021-08-02,185.0,191.23,180.0,188.22,184.9,3162356,590505723.93,1.7956,-0.6822,-0.4545,-3.3108,0.1957,2.1087,3.319999999999993,2.0500000000000114,-10.659999999999997,-26.840000000000003,-29.680000000000007,-0.6666666666666666,-0.4666666666666667,0.0851648351648352,186.904,191.29857142857145,198.472,210.433,206.44,197.05941203915881,197.05941203915881,197.05941203915881,197.05941203915881,197.05941203915881,15.477084898572514,-4.78773058414788,-0.5082442391515116,-16.84310087671367,0.0005406866852456777,0.017255666352316918,0.03312106699655793,-0.027398974188114388,0.0014174159564454257,11.22999999999999,6.329999999999984,4.900000000000006,11.22999999999999,8.952857142857145,116809404.0,180.8109223546859,189.78040296084265,183.0795970391573,-0.5741
2021-08-03,188.3,191.17,184.17,190.04,188.22,2900386,548155691.73,0.967,1.7956,-0.6822,-5.365,-4.3569,-0.9041,1.8199999999999932,5.139999999999986,1.829999999999984,-15.650000000000006,-25.890000000000015,-0.5,-0.43333333333333335,0.08791208791208793,187.27,189.06285714285715,195.88299999999998,209.0295,206.658,195.88951003263236,195.88951003263236,195.88951003263236,195.88951003263236,195.88951003263236,18.58488823203399,-5.0629424848494295,-1.4191838882910952,91.76477279190235,0.00042494423246501053,0.009198140655613774,0.015126648877820168,-0.022177191555592234,0.0011705062706262573,7.0,2.9499999999999886,4.050000000000011,7.0,8.819523809523812,119709790.0,180.83986384260479,192.9324466424152,182.5075533575848,-0.7564
2021-08-04,190.97,190.97,184.5,186.48,190.04,2961082,551868190.53,-1.8733,0.967,1.7956,-0.6323,-3.3108,-0.5974,-3.5600000000000023,-1.740000000000009,-0.5400000000000205,-12.400000000000006,-28.159999999999997,-0.33333333333333337,-0.4,0.09065934065934067,187.16199999999998,187.29142857142855,193.06699999999998,207.10550000000003,206.564,194.321258360527,194.321258360527,194.321258360527,194.321258360527,194.321258360527,18.397951719092916,-5.504855598107355,-2.2363182302543474,28.171260847371933,0.004881771328602122,-0.023792352919821024,0.0,-0.0344668841667408,0.000584090512627363,6.469999999999999,0.9300000000000068,5.539999999999992,6.469999999999999,8.765714285714287,116748708.0,180.8578632660091,191.80696627953068,184.68636705380266,-3.1066
2021-08-05,184.0,188.2,182.22,186.45,186.48,1848512,344144967.97,-0.0161,-1.8733,0.967,-0.4545,-5.365,0.1957,-0.030000000000001137,-3.5900000000000034,0.28000000000000114,-1.7600000000000193,-28.610000000000014,-0.16666666666666669,-0.3666666666666667,0.09340659340659341,187.218,187.03999999999996,190.206,205.103,206.44333333333333,193.00938196710584,193.00938196710584,193.00938196710584,193.00938196710584,193.00938196710584,21.372424049288284,-5.790743586009057,-2.947203301405289,-31.593584271117134,-0.013388237118516059,0.013227349015844101,0.022569469542293673,-0.009721009323273268,0.0005900923187260377,5.97999999999999,1.7199999999999989,4.259999999999991,5.97999999999999,8.53904761904762,114900196.0,180.86898197260422,191.78483010012692,183.5285032332064,-4.7853
2021-08-06,185.77,185.78,174.59,178.4,186.45,3975364,714199016.38,-4.3175,-0.0161,-1.8733,-0.6822,-0.6323,-4.3569,-8.049999999999983,-8.079999999999984,-6.5,-8.620000000000005,-27.289999999999992,0.0,-0.33333333333333337,0.09615384615384615,185.91799999999998,185.8085714285714,187.477,202.723,205.96766666666664,190.5744849725882,190.5744849725882,190.5744849725882,190.5744849725882,190.5744849725882,10.983800869221653,-6.590903763584379,-3.6759433938411075,-166.66666666666706,-0.0036537572215169603,-0.0404811292574038,5.382855606199364e-05,-0.062068981406629864,0.0009788256237299644,11.189999999999998,0.6699999999999875,11.859999999999985,11.859999999999985,8.797142857142857,110924832.0,180.85846971542315,193.08937482988915,174.4639585034442,0.7946
