date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-04-12,55.99,56.6,55.1,56.41,56.02,1793824,100353556.65,0.696179,-2.743052,2.091458,-2.262524,-3.023962,-0.375081,0.38999999999999346,-1.1900000000000048,-0.18000000000000682,-3.8800000000000026,-4.680000000000007,0.0,-0.13333333333333336,-0.22252747252747251,56.806,56.931428571428576,58.178,60.5395,61.13566666666667,58.155059971719794,58.155059971719794,58.155059971719794,58.155059971719794,58.155059971719794,27.14001327140012,-0.5930023981559671,0.3125160692494522,-111.63785090165423,-0.0005356664711605236,0.0074733443910827,0.01083588184833526,-0.016023387201933154,0.0004694373168257874,1.5,0.5799999999999983,0.9200000000000017,1.5,2.7061904761904776,24141171.0,71.23096202707318,58.32279343372967,55.03053989960367,-1.905437
2019-04-15,57.2,57.5,55.5,55.51,56.41,1849791,103964010.35,-1.595465,0.696179,-2.743052,1.749429,-3.964172,-0.474711,-0.8999999999999986,-0.5100000000000051,-2.0700000000000003,-2.3900000000000006,-5.289999999999999,-0.6666666666666666,-0.033333333333333326,-0.2142857142857143,56.391999999999996,56.589999999999996,57.649,60.056,61.019333333333336,57.71421664309983,57.71421664309983,57.71421664309983,57.71421664309983,57.71421664309983,25.935320228281526,-0.7730094208396707,0.09541097123162759,-70.31249999999943,0.013907450633867629,-0.029990713683682405,0.005231049417552503,-0.030170877633363468,0.0004369829240388032,2.0,1.0900000000000034,0.9099999999999966,2.0,2.6728571428571444,22291380.0,71.20516988081908,56.882662727660374,55.07733727233962,-2.104313
2019-04-16,55.3,55.3,53.81,54.84,55.51,1964525,107034732.9,-1.206987,-1.595465,0.696179,-2.014595,-2.262524,2.253288,-0.6699999999999946,-1.5699999999999932,-1.5799999999999983,-1.75,-7.329999999999998,-0.5,0.0,-0.21153846153846156,56.076,56.339999999999996,56.916,59.593,60.81066666666666,57.23518053591653,57.23518053591653,57.23518053591653,57.23518053591653,57.23518053591653,28.206896551724142,-0.9586786332461088,-0.1154069496639197,-156.34653187306947,-0.0037902761737808022,-0.008353053834175374,0.0,-0.02731358502696074,0.0005010096409251595,1.4899999999999949,0.21000000000000085,1.6999999999999957,1.6999999999999957,2.6633333333333344,20326855.0,71.1767051073707,57.16227237027408,54.01106096305925,-0.753261
2019-04-17,54.99,58.95,54.99,58.59,54.84,4119507,238950511.53,6.838074,-1.206987,-1.595465,2.091458,1.749429,-3.023962,3.75,3.0800000000000054,0.990000000000002,1.0100000000000051,-1.6999999999999957,-0.33333333333333337,0.033333333333333326,-0.20879120879120877,56.274,56.48428571428571,56.746,59.29,60.73033333333333,57.460983779930444,57.460983779930444,57.460983779930444,57.460983779930444,57.460983779930444,42.45439469320066,-0.7940755531286996,-0.2511406703568757,124.00303835928645,0.002731495825609655,0.06341268303697398,0.06953827646365654,0.0,0.000657958263824041,3.960000000000001,4.109999999999999,0.14999999999999858,4.109999999999999,2.6866666666666674,24446362.0,71.13096408965477,60.31314999578687,52.31351667087979,1.795634
2019-04-18,58.11,60.27,57.9,58.49,58.59,2553721,151020001.15,-0.170675,6.838074,-1.206987,-2.743052,-2.014595,-3.964172,-0.10000000000000142,3.6499999999999986,2.469999999999999,2.0700000000000003,0.5900000000000034,-0.16666666666666669,0.06666666666666665,-0.20604395604395603,56.76800000000001,56.78000000000001,56.80499999999999,59.0705,60.64666666666666,57.63248648327537,57.63248648327537,57.63248648327537,57.63248648327537,57.63248648327537,42.76169265033406,-0.6640409398956351,-0.3337207242646276,120.39629549859993,-0.00822626746968307,0.006518033367920246,0.03649670140793854,-0.0036203815080646873,0.0009042463037445333,2.3700000000000045,1.6799999999999997,0.6900000000000048,2.3700000000000045,2.518571428571429,21892641.0,71.1025505794682,61.58022880301638,53.03310453031696,-3.964357
2019-04-19,58.5,59.0,57.38,58.15,58.49,1640934,95424897.3,-0.581296,-0.170675,6.838074,0.696179,2.091458,-2.262524,-0.3400000000000034,-0.44000000000000483,1.740000000000002,0.5499999999999972,1.5599999999999952,0.0,0.09999999999999998,-0.2032967032967033,57.116,56.85857142857143,56.961,58.86650000000001,60.515,57.71873873606282,57.71873873606282,57.71873873606282,57.71873873606282,57.71873873606282,42.642976124375345,-0.5817170584179365,-0.3833199910952894,54.83419896124675,0.00017095478287634507,-0.006000875273137357,0.00851068966790861,-0.019330943684591987,0.0007381760784466109,1.6199999999999974,0.509999999999998,1.1099999999999994,1.6199999999999974,2.444761904761905,20251707.0,71.08386997829368,58.87130250368893,57.94869749631108,-0.871053
2019-04-22,58.0,58.0,56.22,56.23,58.15,1411190,80129507.59,-3.301809,-0.581296,-0.170675,-1.595465,-2.743052,1.749429,-1.9200000000000017,-2.260000000000005,0.7199999999999989,0.20999999999999375,-1.3500000000000014,-0.6666666666666666,0.19999999999999996,-0.19505494505494503,57.260000000000005,56.88857142857143,56.826,58.513,60.321000000000005,57.47061561338569,57.47061561338569,57.47061561338569,57.47061561338569,57.47061561338569,33.99784482758618,-0.6637514298138356,-0.43940627883899874,-22.11422543700993,-0.0025828684182540775,-0.030992588242309105,0.0,-0.031170445068033566,0.0002064737480493747,1.7800000000000011,0.14999999999999858,1.9299999999999997,1.9299999999999997,2.462857142857143,18840517.0,71.06546941065837,60.0604901467621,55.18617651990457,1.12703
2019-04-23,56.23,56.95,55.0,55.3,56.23,1390266,77067829.82,-1.653922,-3.301809,-0.581296,-1.206987,0.696179,-2.014595,-0.9299999999999997,-2.8500000000000014,0.45999999999999375,-1.1099999999999994,-1.1200000000000045,-0.5,0.23333333333333328,-0.1923076923076923,57.352,56.730000000000004,56.714,58.123000000000005,59.95766666666667,57.10884634448807,57.10884634448807,57.10884634448807,57.10884634448807,57.10884634448807,35.83191368540599,-0.7946472885449296,-0.510454480780185,-122.16074548631305,0.0,-0.01667751377582119,0.012723267589081,-0.022117237071639356,0.00024174475215884064,1.9500000000000028,0.720000000000006,1.2299999999999969,1.9500000000000028,2.4761904761904767,17450251.0,71.0462526036588,59.46675076329358,53.65324923670642,2.00227
2019-04-24,55.58,55.99,54.5,55.9,55.3,1222140,67476877.62,1.084995,-1.653922,-3.301809,6.838074,-1.595465,2.091458,0.6000000000000014,-0.3299999999999983,-2.690000000000005,0.39000000000000057,-1.7000000000000028,-0.33333333333333337,0.2666666666666667,-0.18956043956043955,56.814,56.785714285714285,56.544,57.86,59.67666666666667,56.90737195374007,56.90737195374007,56.90737195374007,56.90737195374007,56.90737195374007,43.67888748419721,-0.8402819665986954,-0.5764199779438871,-85.66497760152761,0.0050505157860685716,0.005740955846695869,0.0073496790464444095,-0.019622722645159227,0.0004950735079352292,1.490000000000002,0.6900000000000048,0.7999999999999972,1.490000000000002,2.3971428571428577,18672391.0,71.03004057094473,56.752974018680796,54.867025981319195,2.425928
2019-04-25,56.08,56.29,54.06,54.15,55.9,1876300,102456804.8,-3.13059,1.084995,-1.653922,-0.170675,-1.206987,-2.743052,-1.75,-1.1499999999999986,-4.340000000000003,-0.6900000000000048,-1.8700000000000045,-0.16666666666666669,0.30000000000000004,-0.18681318681318682,55.94599999999999,56.68714285714286,56.357000000000006,57.5015,59.38766666666666,56.447809961450055,56.447809961450055,56.447809961450055,56.447809961450055,56.447809961450055,42.49692496924967,-1.0060609084744598,-0.6623481640500017,-88.89463700638066,0.003214862565281174,-0.03502126927933504,0.0037376567496006804,-0.03668470187803302,0.0003964546882031205,2.229999999999997,0.39000000000000057,1.8399999999999963,2.229999999999997,2.3671428571428574,16796091.0,71.00234731643756,56.8952428762342,53.338090457099135,-1.482552
2019-04-26,54.52,55.48,53.6,54.4,54.15,1465688,79904112.58,0.46168,-3.13059,1.084995,-0.581296,6.838074,0.696179,0.25,-1.5,-3.75,-4.190000000000005,-2.009999999999998,0.0,0.33333333333333337,-0.18406593406593408,55.196000000000005,56.08857142857143,56.15599999999999,57.166999999999994,59.07833333333333,56.10650830120838,56.10650830120838,56.10650830120838,56.10650830120838,56.10650830120838,39.75515463917525,-1.1045365933232816,-0.7507858499046577,-100.36945812807927,0.0068096333813323145,-0.0022034529664350204,0.01745498861829888,-0.017018538751575617,0.00041784591066325403,1.8799999999999955,1.3299999999999983,0.5499999999999972,1.8799999999999955,2.352857142857143,18261779.0,70.9810976048352,56.70963611524191,52.92369721809141,-2.000367
2019-04-29,54.8,55.78,53.1,55.35,54.4,1599840,87574539.82,1.746318,0.46168,-3.13059,-3.301809,-0.170675,-1.595465,0.9500000000000028,1.2000000000000028,-0.8799999999999955,-3.1400000000000006,-0.1599999999999966,-0.6666666666666666,0.43333333333333335,-0.1758241758241758,55.019999999999996,55.63999999999999,56.14,56.89450000000001,58.75066666666667,55.98042358434032,55.98042358434032,55.98042358434032,55.98042358434032,55.98042358434032,46.50555192684519,-1.0933191202752255,-0.8192925039787713,-47.47474747474823,0.007326040092072881,0.009986465200676036,0.01772518824537304,-0.03151326570607663,0.0009461526255569088,2.6799999999999997,1.3800000000000026,1.2999999999999972,2.6799999999999997,2.315714285714286,19861619.0,70.95929031366947,55.89956132751096,53.36710533915569,-3.314608
2019-04-30,55.4,55.42,53.5,53.84,55.35,1237980,67138890.9,-2.728091,1.746318,0.46168,-1.653922,-0.581296,-1.206987,-1.509999999999998,-0.5599999999999952,-1.4599999999999937,-4.309999999999995,-1.0,-0.5,0.4666666666666667,-0.17307692307692307,54.727999999999994,55.02428571428572,56.04,56.477999999999994,58.40866666666667,55.623686320283596,55.623686320283596,55.623686320283596,55.623686320283596,55.623686320283596,37.97953964194374,-1.1925268650919847,-0.893939376201414,-107.41687979539648,0.0009029345985922825,-0.028562908416765714,0.0003609456815942356,-0.03489793985127719,0.0008514099223970518,1.9200000000000017,0.07000000000000028,1.8500000000000014,1.9200000000000017,2.3114285714285714,18623639.0,70.94082883491349,56.05669577843972,53.003304221560285,0.329262
2019-05-06,51.99,52.0,50.05,51.55,53.84,1906549,97745970.13,-4.253345,-2.728091,1.746318,1.084995,-3.301809,6.838074,-2.2900000000000063,-3.8000000000000043,-4.350000000000001,-4.68,-7.040000000000006,-0.6666666666666666,-0.33333333333333337,-0.1565934065934066,53.85799999999999,54.355714285714285,55.336,56.041,57.972,54.944738600236334,54.944738600236334,54.944738600236334,54.944738600236334,54.944738600236334,36.330275229357774,-1.4393417436225917,-1.0030198496856495,-166.66666666666643,-0.03496529294084795,-0.008499181932655612,0.00019232618580302034,-0.038028886634394944,0.001283997545521488,1.9500000000000028,1.8400000000000034,3.7900000000000063,3.7900000000000063,2.4071428571428575,16717090.0,70.90867811000345,57.40659117229744,49.75340882770257,-1.795367
2019-05-07,52.15,53.0,50.6,51.01,51.55,1255039,64781372.24,-1.047528,-4.253345,-2.728091,-3.13059,-1.653922,-0.170675,-0.5399999999999991,-2.8300000000000054,-3.1400000000000006,-4.289999999999999,-7.480000000000004,-0.5,-0.3,-0.15384615384615385,53.230000000000004,53.74285714285715,54.588,55.69649999999999,57.57633333333333,54.28894883353028,54.28894883353028,54.28894883353028,54.28894883353028,54.28894883353028,33.636363636363654,-1.6593893921166796,-1.1342937581718555,-75.85982359557208,0.011571970983812626,-0.022102489511946287,0.016167732105340404,-0.03017260515336148,0.0020057256320588843,2.3999999999999986,1.4500000000000028,0.9499999999999957,2.3999999999999986,2.370476190476191,15462051.0,70.88698338639698,55.13828480269791,49.128381863968755,0.550428
2019-05-08,50.08,51.68,49.3,50.08,51.01,1594367,80744301.82,-1.823165,-1.047528,-4.253345,0.46168,1.084995,-0.581296,-0.9299999999999997,-1.4699999999999989,-4.32,-5.82,-8.07,-0.33333333333333337,-0.26666666666666666,-0.15109890109890112,52.366,52.91142857142857,53.78099999999999,55.371,57.17133333333333,53.58745736127523,53.58745736127523,53.58745736127523,53.58745736127523,53.58745736127523,33.57531760435573,-1.887069009687643,-1.284848808475013,-82.65257087938488,-0.018399965142992063,0.0,0.031449132682503295,-0.015697645743198714,0.0014349775262096215,2.3800000000000026,0.6700000000000017,1.7100000000000009,2.3800000000000026,2.2609523809523813,13867684.0,70.85820483077202,52.3671449155686,49.39285508443139,-5.96286
2019-05-09,49.56,52.1,49.56,51.08,50.08,1520140,77909397.78,1.996805,-1.823165,-1.047528,1.746318,-3.13059,-3.301809,1.0,0.07000000000000028,-4.270000000000003,-3.0700000000000003,-5.149999999999999,-0.16666666666666669,-0.23333333333333334,-0.14835164835164832,51.512,52.472857142857144,53.266,55.04600000000001,56.764,53.16954780106269,53.16954780106269,53.16954780106269,53.16954780106269,53.16954780106269,38.84934756820877,-1.9641733367339782,-1.420713714126806,-47.27132974634887,-0.010437670030901272,0.030208974403396725,0.04998089199837952,0.0,0.0010921836743570208,2.539999999999999,2.020000000000003,0.519999999999996,2.539999999999999,2.2461904761904767,15387824.0,70.83215711200062,51.83981590517882,49.60685076148784,-1.309766
2019-05-10,51.75,53.8,51.6,53.0,51.08,2276482,120520731.97,3.758806,1.996805,-1.823165,-2.728091,0.46168,-1.653922,1.9200000000000017,2.9200000000000017,-0.8400000000000034,-1.3999999999999986,-2.299999999999997,0.0,-0.2,-0.1456043956043956,51.34400000000001,52.27285714285714,53.036,54.875,56.42733333333334,53.14128983421891,53.14128983421891,53.14128983421891,53.14128983421891,53.14128983421891,31.403858948769127,-1.8490365748844226,-1.5063782862783295,148.50736002201182,0.013031400981139916,0.023867481406643486,0.038849035022260316,-0.002902759657961351,0.001036395324574562,2.1999999999999957,2.719999999999999,0.5200000000000031,2.719999999999999,2.2752380952380955,17664306.0,70.79705674616051,54.35458400602022,48.41874932731311,0.210656
2019-05-13,52.77,53.55,51.8,52.14,53.0,1543862,81094763.35,-1.622643,3.758806,1.996805,-4.253345,1.746318,1.084995,-0.8599999999999994,1.0600000000000023,0.5900000000000034,-3.210000000000001,-3.759999999999998,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,51.462,51.81428571428571,52.660000000000004,54.60200000000001,56.126666666666665,52.97440819518243,52.97440819518243,52.97440819518243,52.97440819518243,52.97440819518243,29.892336922102615,-1.806362056912441,-1.566375040405152,71.04267963263058,-0.00434906613454524,-0.012010438912220913,0.01467294947618114,-0.018552698152139217,0.0007418427087314902,1.75,0.5499999999999972,1.2000000000000028,1.75,2.2661904761904763,16120444.0,70.77218445499092,53.996802421526915,50.149864245139746,-2.669751
2019-05-14,51.5,53.1,51.21,52.82,52.14,1781020,93727124.97,1.304182,-1.622643,3.758806,-1.047528,-2.728091,-3.13059,0.6799999999999997,-0.17999999999999972,1.8100000000000023,-1.0200000000000031,-1.3299999999999983,-0.5,-0.06666666666666665,-0.13461538461538464,51.824,51.66857142857142,52.527,54.44199999999999,55.843333333333334,52.94867349598536,52.94867349598536,52.94867349598536,52.94867349598536,52.94867349598536,33.477991320520786,-1.6980972686789855,-1.5927194860599188,42.484603541185564,-0.01235060083566522,0.025308099199295747,0.03059512057820276,-0.005646982195231559,0.00047802041244467196,1.8900000000000006,0.9600000000000009,0.9299999999999997,1.8900000000000006,2.256666666666667,17901464.0,70.74461787525513,53.560490063582805,51.74617660308387,1.987045
2019-05-15,53.29,53.44,52.33,52.77,52.82,1446808,76351822.62,-0.09466,1.304182,-1.622643,-1.823165,-4.253345,0.46168,-0.04999999999999716,0.6300000000000026,2.690000000000005,1.220000000000006,-1.6299999999999955,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,52.362,51.84285714285715,52.364,54.260000000000005,55.565999999999995,52.91889457998781,52.91889457998781,52.91889457998781,52.91889457998781,52.91889457998781,37.86816269284715,-1.597911497058142,-1.5937578882595635,67.9611650485432,0.00885878943970471,-0.009805848891114289,0.0028108329196994165,-0.018178875924574487,0.0005147990944203884,1.1099999999999994,0.6199999999999974,0.490000000000002,1.1099999999999994,2.1885714285714286,16454656.0,70.72222417033989,53.33464643766114,51.81868689567221,0.974162
2019-05-16,52.52,52.53,51.0,51.77,52.77,1453084,75088012.99,-1.895016,-0.09466,1.304182,1.996805,-1.047528,1.746318,-1.0,-1.0499999999999972,0.6900000000000048,0.7600000000000051,-3.5799999999999983,-0.16666666666666669,0.0,-0.1291208791208791,52.5,51.951428571428565,52.00600000000001,54.073,55.265,52.727412149989846,52.727412149989846,52.727412149989846,52.727412149989846,52.727412149989846,37.68318213538035,-1.5809806332861598,-1.591202437264883,-149.23653125900333,-0.004748797982981,-0.01438321852078549,0.00019038553127461726,-0.029368416710269726,0.0003839761665681061,1.5300000000000011,0.240000000000002,1.7700000000000031,1.7700000000000031,2.2014285714285715,15001572.0,70.69853972520168,53.637957042886995,51.268709623779685,-1.950504
2019-05-17,52.2,52.24,49.89,50.06,51.77,2122998,107185134.55,-3.30307,-1.895016,-0.09466,3.758806,-1.823165,-2.728091,-1.7100000000000009,-2.710000000000001,-2.9399999999999977,-0.01999999999999602,-3.780000000000001,0.0,0.033333333333333326,-0.12637362637362637,51.912,51.94857142857143,51.628,53.83399999999999,54.86133333333334,52.28284345832488,52.28284345832488,52.28284345832488,52.28284345832488,52.28284345832488,31.08808290155443,-1.6861090946239372,-1.610183768736694,-137.66596785464733,0.008271663974783055,-0.04186020888496494,0.0007659900795826371,-0.04526191301564703,0.0004044246273429066,2.3500000000000014,0.46999999999999886,1.8800000000000026,2.3500000000000014,2.2180952380952386,12878574.0,70.66092580209563,54.27416045908126,48.79250620758542,3.122993
2019-05-20,51.98,55.07,50.83,55.07,50.06,3918908,210309116.1,10.00799,-3.30307,-1.895016,-1.622643,1.996805,-4.253345,5.009999999999998,3.299999999999997,2.9299999999999997,3.990000000000002,3.520000000000003,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,52.498000000000005,52.51857142857143,51.980000000000004,53.658,54.68733333333333,52.74736954860407,52.74736954860407,52.74736954860407,52.74736954860407,52.74736954860407,52.45989304812835,-1.3496016601207828,-1.5580673470135118,112.08482094558049,0.03763674320971589,0.05774607406104593,0.05774607406104593,-0.022372297754532984,0.00173178570793226,4.240000000000002,5.009999999999998,0.769999999999996,5.009999999999998,2.375714285714286,16797482.0,70.60865027241294,57.39340750381345,47.20659249618656,4.895251
2019-05-21,56.83,56.93,54.13,54.33,55.07,3201919,176545626.95,-1.34374,10.00799,-3.30307,1.304182,3.758806,-1.047528,-0.740000000000002,4.269999999999996,1.509999999999998,1.3299999999999983,3.3200000000000003,-0.5,0.16666666666666663,-0.11538461538461536,52.8,52.70857142857143,52.312,53.45,54.568333333333335,53.011141290503396,53.011141290503396,53.011141290503396,53.011141290503396,53.011141290503396,49.8176133402814,-1.1296074973605243,-1.4723753770829144,121.69871117684339,0.031459252034639965,-0.04498779474559839,0.0017580876539603583,-0.04867579450014351,0.0013791004266062352,2.799999999999997,1.8599999999999994,0.9399999999999977,2.799999999999997,2.3133333333333335,13595563.0,70.56417669358369,58.56200538229669,47.74466128436998,-0.138421
2019-05-22,54.4,55.6,54.0,55.45,54.33,1865951,102592389.14,2.061474,-1.34374,10.00799,-0.09466,-1.622643,-1.823165,1.1200000000000045,0.38000000000000256,2.6799999999999997,3.3100000000000023,5.3700000000000045,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,53.336,53.181428571428576,52.849000000000004,53.315,54.53033333333333,53.417617742086165,53.417617742086165,53.417617742086165,53.417617742086165,53.417617742086165,50.25826446280992,-0.8550296490741616,-1.348906231481164,72.7699530516433,0.0012875932984653285,0.019117559934479084,0.021819047394639888,-0.007380107297622534,0.0008540153661897875,1.6000000000000014,1.2700000000000031,0.3299999999999983,1.6000000000000014,2.276666666666667,15461514.0,70.5401514843163,56.089122469230695,53.8108775307693,-1.148518
2019-05-23,54.8,55.97,54.1,54.8,55.45,1232740,67719350.0,-1.17223,2.061474,-1.34374,-1.895016,1.304182,1.996805,-0.6500000000000057,0.46999999999999886,3.029999999999994,1.9799999999999969,3.719999999999999,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,53.94200000000001,53.46428571428572,53.221000000000004,53.2435,54.437666666666665,53.64801478507181,53.64801478507181,53.64801478507181,53.64801478507181,53.64801478507181,52.594594594594575,-0.6820124784899875,-1.2155274808829286,51.75335679833136,-0.01179151984240632,0.0,0.021125638949298333,-0.012856008101533912,0.0004989578532154049,1.8699999999999974,0.519999999999996,1.3500000000000014,1.8699999999999974,2.2885714285714287,14228774.0,70.52363920572424,55.984811095209395,53.73518890479062,4.487183
2019-05-24,54.79,55.48,52.58,53.72,54.8,1636765,87725280.49,-1.970799,-1.17223,2.061474,-3.30307,-0.09466,3.758806,-1.0799999999999983,-1.730000000000004,3.6599999999999966,0.9499999999999957,0.7199999999999989,0.0,0.2666666666666667,-0.10714285714285715,54.674,53.6,53.293000000000006,53.1645,54.34766666666666,53.66001232089317,53.66001232089317,53.66001232089317,53.66001232089317,53.66001232089317,56.2753036437247,-0.6248393393885436,-1.0973898525840515,-68.246163015944,-0.00018249840364545548,-0.019722323895287518,0.012514899896306398,-0.04117187624858917,0.0009573367466053002,2.8999999999999986,0.6799999999999997,2.219999999999999,2.8999999999999986,2.334761904761905,12592009.0,70.50026634931062,56.404388993937005,52.90894433939633,-2.032211
2019-05-27,52.95,55.1,52.85,54.82,53.72,1807782,97670657.27,2.047652,-1.970799,-1.17223,10.00799,-1.895016,-1.622643,1.1000000000000014,0.020000000000003126,-0.25,3.049999999999997,2.6799999999999997,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,54.624,54.035714285714285,53.561,53.1105,54.255,53.85334360074431,53.85334360074431,53.85334360074431,53.85334360074431,53.85334360074431,60.67226890756302,-0.48517560545563043,-0.9749470031583674,-59.02573168336391,-0.014437299607621298,0.0347070188272243,0.03980164411145335,-0.0018903597311688953,0.0009358566609792179,2.25,1.3800000000000026,0.8699999999999974,2.25,2.349047619047619,14399791.0,70.47621414280155,55.7054491471767,53.18788418615663,2.848527
2019-05-28,54.81,56.68,54.3,56.68,54.82,2750384,154093105.5,3.392923,2.047652,-1.970799,-1.34374,-3.30307,1.304182,1.8599999999999994,2.960000000000001,2.3500000000000014,6.619999999999997,3.8599999999999994,-0.5,0.4,-0.09615384615384615,55.09400000000001,54.98142857142857,53.947,53.237,54.277,54.32445300062026,54.32445300062026,54.32445300062026,54.32445300062026,54.32445300062026,67.57188498402556,-0.221847316984487,-0.8243270659235913,125.29056252905569,-0.00018243181661470233,0.03354875576445455,0.03354875576445455,-0.009348432118135347,0.0004117813448506149,2.3800000000000026,1.8599999999999994,0.5200000000000031,2.3800000000000026,2.3914285714285715,17150175.0,70.44409260346708,58.065679124387515,52.080987542279146,-0.684265
2019-05-29,56.32,56.5,55.1,55.6,56.68,1776912,98831540.71,-1.905437,3.392923,2.047652,2.061474,10.00799,-0.09466,-1.0799999999999983,0.7800000000000011,0.14999999999999858,0.5300000000000011,2.8299999999999983,-0.33333333333333337,0.43333333333333335,-0.09340659340659341,55.124,55.057142857142864,54.23,53.297000000000004,54.25,54.53704416718355,54.53704416718355,54.53704416718355,54.53704416718355,54.53704416718355,61.983032873807,-0.09916165146453437,-0.6792939830317799,75.68126049334857,-0.006371702972692671,-0.012866510593250299,0.0031909263026082785,-0.021899995690918106,0.00040312352594545,1.3999999999999986,0.17999999999999972,1.5799999999999983,1.5799999999999983,2.3604761904761906,15373263.0,70.42179747983592,57.56804710858882,53.83195289141117,1.115486
2019-05-30,55.07,55.38,53.81,54.43,55.6,1456779,79010266.99,-2.104313,-1.905437,3.392923,-1.17223,-1.34374,-1.895016,-1.1700000000000017,-2.25,-0.36999999999999744,0.10000000000000142,2.6599999999999966,-0.16666666666666669,0.4666666666666667,-0.09065934065934067,55.05,55.07142857142857,54.496,53.251,54.21399999999999,54.51920347265296,54.51920347265296,54.51920347265296,54.51920347265296,54.51920347265296,53.94809497515185,-0.09524368957323759,-0.5624839243400716,-29.095845136922087,-0.00957809798214664,-0.011689630828281445,0.0056134144684256764,-0.02314577977306185,0.0002869284000103117,1.5700000000000003,0.21999999999999886,1.7899999999999991,1.7899999999999991,2.356190476190476,13916484.0,70.40213008572289,57.82059992000065,53.31940007999935,3.277094
2019-05-31,54.56,54.56,53.85,54.02,54.43,937096,50709815.77,-0.753261,-2.104313,-1.905437,-1.970799,2.061474,-3.30307,-0.4099999999999966,-1.5799999999999983,0.30000000000000426,-1.4299999999999997,3.960000000000001,0.0,0.5,-0.08791208791208793,55.11,54.86714285714286,54.89200000000001,53.260000000000005,54.18666666666666,54.43600289387747,54.43600289387747,54.43600289387747,54.43600289387747,54.43600289387747,55.32276330690827,-0.12379521584560393,-0.47474618264117807,-71.33135362534004,0.002385541089097998,-0.009946665170737137,0.0,-0.013098609932809133,0.00025766340101805485,0.7100000000000009,0.13000000000000256,0.5799999999999983,0.7100000000000009,2.2623809523809526,12979388.0,70.38918017184778,56.32313006867564,53.043536597991036,-0.062835
2019-06-03,54.2,55.18,53.56,54.99,54.02,1377180,75113128.55,1.795634,-0.753261,-2.104313,2.047652,-1.17223,10.00799,0.9699999999999989,0.5600000000000023,0.1700000000000017,0.19000000000000483,-0.0799999999999983,-0.6666666666666666,-0.43333333333333335,-0.07967032967032966,55.144000000000005,54.894285714285715,54.884,53.431999999999995,54.06666666666667,54.528335744897895,54.528335744897895,54.528335744897895,54.528335744897895,54.528335744897895,56.044568245125355,-0.06737495619180578,-0.3932719373513036,-39.90141220356981,0.003326560081130928,0.014470442074122892,0.017919660343539368,-0.011878387622628831,0.00021553635886710322,1.6199999999999974,1.1599999999999966,0.46000000000000085,1.6199999999999974,2.248095238095238,14356568.0,70.37131132627891,55.453858305866774,53.50614169413322,0.188624
2019-06-04,54.91,55.02,52.78,52.81,54.99,1478620,79019757.01,-3.964357,1.795634,-0.753261,3.392923,-1.970799,-1.34374,-2.1799999999999997,-1.2100000000000009,-3.8699999999999974,-0.9099999999999966,-1.519999999999996,-0.5,-0.4,-0.07692307692307693,54.370000000000005,54.76428571428572,54.73199999999999,53.522000000000006,53.87733333333334,54.241946454081585,54.241946454081585,54.241946454081585,54.241946454081585,54.241946454081585,50.099601593625486,-0.19630637719020427,-0.35387882531908377,-121.28795462128916,-0.0014558692289421556,-0.03899491457193938,0.002001274205647435,-0.03956315021560319,0.00034428950645734585,2.240000000000002,0.030000000000001137,2.210000000000001,2.240000000000002,2.174285714285714,12877948.0,70.34945984015987,56.12439923088822,51.75560076911177,-1.945406
2019-06-05,52.89,53.69,51.88,52.35,52.81,1335444,69960743.74,-0.871053,-3.964357,1.795634,-1.905437,2.047652,2.061474,-0.46000000000000085,-2.6400000000000006,-3.25,-2.469999999999999,-3.1000000000000014,-0.33333333333333337,-0.3666666666666667,-0.07417582417582419,53.720000000000006,54.41142857142857,54.422000000000004,53.6355,53.684,53.926622045067994,53.926622045067994,53.926622045067994,53.926622045067994,53.926622045067994,51.48413510747185,-0.3317790702551662,-0.3494588743063003,-130.09317202058088,0.0015137183590467277,-0.010262347761342622,0.015012479356589462,-0.019280925629645344,0.0003399035986736551,1.8099999999999952,0.8799999999999955,0.9299999999999997,1.8099999999999952,2.1461904761904758,11542504.0,70.32925456249318,56.20392428794511,50.56274237872156,-1.215997
