date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2012-07-25,14.09,14.09,13.74,13.86,14.11,2026468,28125712.0,-1.7718,-0.1415,0.8565,-2.0014,-1.897,-0.7319,-0.25,-0.27000000000000135,-0.33999999999999986,-0.620000000000001,-1.0600000000000005,-0.33333333333333337,0.30000000000000004,0.06593406593406592,14.062000000000001,14.142857142857142,14.297000000000002,14.704500000000001,15.140333333333334,14.336109440985183,14.336109440985183,14.336109440985183,14.336109440985183,14.336109440985183,29.74137931034481,-0.4401677968216937,-0.3773031289511419,-101.94730813287568,-0.0014184399541337456,-0.01645833214883173,0.0,-0.025154039116385554,0.0001706592164246679,0.34999999999999964,0.019999999999999574,0.3699999999999992,0.3699999999999992,0.42857142857142866,813348425.0,25.365500448923573,14.334220909184868,13.732445757481798,-0.8731
2012-07-26,13.86,13.9,13.51,13.77,13.86,4983105,67894813.0,-0.6494,-1.7718,-0.1415,0.0,0.0691,-1.2735,-0.08999999999999986,-0.33999999999999986,-0.4299999999999997,-0.7200000000000006,-0.9600000000000009,-0.16666666666666669,0.33333333333333337,0.06868131868131866,13.975999999999999,14.039999999999997,14.200999999999999,14.620499999999998,15.089333333333334,14.241757867487653,14.241757867487653,14.241757867487653,14.241757867487653,14.241757867487653,8.510638297872347,-0.4558919139695945,-0.3930208859548324,-139.10761154855552,0.0,-0.006514681021193642,0.00288184637488895,-0.025576841789649623,0.00034283356593869084,0.39000000000000057,0.040000000000000924,0.34999999999999964,0.39000000000000057,0.42333333333333345,808365320.0,25.354539577801816,14.265658940267603,13.561007726399062,-1.084
2012-07-27,13.8,14.04,13.2,13.89,13.77,5331777,74014345.0,0.8715,-0.6494,-1.7718,-1.338,-2.0014,0.2037,0.120000000000001,0.030000000000001137,-0.11999999999999922,-0.3099999999999987,-0.8699999999999992,0.0,0.3666666666666667,0.0714285714285714,13.952000000000002,13.995714285714286,14.114,14.551999999999998,15.023666666666665,14.183131556239712,14.183131556239712,14.183131556239712,14.183131556239712,14.183131556239712,14.141414141414174,-0.4534433799519171,-0.4051053847542494,-87.31676226896131,0.00217627942259567,0.006500564603093463,0.017241806434505954,-0.04445176257083392,0.0013752469410547986,0.8399999999999999,0.2699999999999996,0.5700000000000003,0.8399999999999999,0.4390476190476191,813697097.0,25.3429559364492,13.964899959840428,13.715100040159568,3.4247
2012-07-30,13.92,14.05,13.74,13.81,13.89,3114164,43219392.0,-0.576,0.8715,-0.6494,0.8565,0.0,-1.897,-0.08000000000000007,0.040000000000000924,-0.3200000000000003,-0.3899999999999988,-0.6699999999999999,-0.6666666666666666,0.4666666666666667,0.07967032967032972,13.888,13.94,14.047,14.491999999999999,14.951333333333332,14.120942963533093,14.120942963533093,14.120942963533093,14.120942963533093,14.120942963533093,15.730337078651743,-0.4527393333004355,-0.41463217446348666,3.5128805620620662,0.0021574981400210927,-0.00793368748507282,0.009295740873481234,-0.013015368112070248,0.001241534257811734,0.3100000000000005,0.16000000000000014,0.15000000000000036,0.3100000000000005,0.430952380952381,810582933.0,25.336153846043118,13.945535351735016,13.701131314931649,-0.6623
2012-07-31,13.88,13.91,13.47,13.62,13.81,3178593,43391751.0,-1.3758,-0.576,0.8715,-0.1415,-1.338,0.0691,-0.19000000000000128,-0.27000000000000135,-0.4900000000000002,-0.39000000000000057,-0.870000000000001,-0.5,0.5,0.08241758241758246,13.790000000000001,13.884285714285713,13.959999999999999,14.416,14.861666666666666,14.03745246961091,14.03745246961091,14.03745246961091,14.03745246961091,14.03745246961091,15.053763440860251,-0.46218500235354476,-0.4241427400414983,-82.05128205128051,0.0050559876574576244,-0.018909654357292242,0.0021590508566929696,-0.029983964656385847,0.0002871870203715379,0.4399999999999995,0.09999999999999964,0.33999999999999986,0.4399999999999995,0.4228571428571429,807404340.0,25.329104985640654,14.050701920778558,13.49596474588811,2.6
2012-08-01,13.5,13.75,13.5,13.64,13.62,2011571,27490543.0,0.1468,-1.3758,-0.576,-1.7718,0.8565,-2.0014,0.02000000000000135,-0.16999999999999993,-0.21999999999999886,-0.4900000000000002,-0.5599999999999987,-0.33333333333333337,-0.5,0.0851648351648352,13.746,13.814285714285715,13.904,14.354499999999998,14.769333333333332,13.971210391342426,13.971210391342426,13.971210391342426,13.971210391342426,13.971210391342426,17.751479289940917,-0.4627229481660535,-0.4318587816664094,-97.82608695651966,-0.0088496152769825,0.010316966970932269,0.018349138668196617,0.0,0.0003720424243357531,0.25,0.13000000000000078,0.11999999999999922,0.25,0.410952380952381,809415911.0,25.32465611044639,13.898806130101296,13.481193869898703,-0.3899
2012-08-02,13.65,14.16,13.65,14.0,13.64,5790908,80967961.0,2.6393,0.1468,-1.3758,-0.6494,-0.1415,0.0,0.35999999999999943,0.3800000000000008,0.23000000000000043,-0.10999999999999943,-0.1999999999999993,-0.16666666666666669,-0.4666666666666667,0.08791208791208793,13.792000000000002,13.79857142857143,13.884,14.314499999999999,14.686666666666666,13.97600865945202,13.97600865945202,13.97600865945202,13.97600865945202,13.97600865945202,31.18811881188124,-0.42915327097453115,-0.4313176795280338,104.2163882259345,0.0007328692156526977,0.025317807984289786,0.03668156663460505,0.0,0.0003147373718415385,0.5099999999999998,0.5199999999999996,0.009999999999999787,0.5199999999999996,0.41,815206819.0,25.3122615907462,14.181040398158457,13.325626268508207,-1.2394
2012-08-03,13.92,14.5,13.85,14.42,14.0,3247461,46261561.0,3.0,2.6393,0.1468,0.8715,-1.7718,-1.338,0.41999999999999993,0.7799999999999994,0.5299999999999994,0.5600000000000005,0.41000000000000014,0.0,-0.43333333333333335,0.09065934065934067,13.898000000000001,13.87857142857143,13.925,14.269,14.632666666666665,14.050007216210016,14.050007216210016,14.050007216210016,14.050007216210016,14.050007216210016,48.6111111111111,-0.36445733276494074,-0.4179456101754152,142.5049309664692,-0.005730674708984983,0.035289476950529454,0.0408219945202552,-0.005041422272926152,0.0004146517743027132,0.6500000000000004,0.5,0.15000000000000036,0.6500000000000004,0.42666666666666664,818454280.0,25.305580404967795,14.800768851817528,13.239231148182474,0.0661
2012-08-06,14.42,15.09,14.32,14.92,14.42,7366161,109171369.0,3.4674,3.0,2.6393,-0.576,-0.6494,0.8565,0.5,0.9199999999999999,1.1099999999999994,1.1500000000000004,0.7899999999999991,-0.6666666666666666,-0.33333333333333337,0.09890109890109888,14.12,14.042857142857144,14.004,14.249500000000001,14.594333333333333,14.195006013508348,14.195006013508348,14.195006013508348,14.195006013508348,14.195006013508348,58.113207547169786,-0.2697302320848909,-0.3883025345573104,130.09592326139088,0.0,0.03408646291881176,0.04541614092295449,-0.0069589703243034574,0.0005830012913867517,0.7699999999999996,0.6699999999999999,0.09999999999999964,0.7699999999999996,0.4309523809523809,825820441.0,25.29115062563841,15.367825357285467,13.525507976047868,-2.2442
2012-08-07,14.87,15.37,14.87,15.14,14.92,7807695,119075153.0,1.4745,3.4674,3.0,-1.3758,0.8715,-0.1415,0.22000000000000064,0.7200000000000006,1.5200000000000014,1.25,1.0300000000000011,-0.5,-0.3,0.10164835164835162,14.424000000000001,14.221428571428573,14.107,14.254999999999999,14.569999999999999,14.352505011256957,14.352505011256957,14.352505011256957,14.352505011256957,14.352505011256957,68.21705426356587,-0.17489013631465333,-0.345620054908779,107.38501007879803,-0.0033568343035511447,0.01799448753723906,0.033071797078440796,0.0,0.0006143110431385929,0.5,0.4499999999999993,0.05000000000000071,0.5,0.43714285714285706,833628136.0,25.276223138262818,15.56459168542075,14.088741647912586,0.2701
2012-08-08,15.18,15.54,15.0,15.22,15.14,5509674,84334575.0,0.5284,1.4745,3.4674,0.1468,-0.576,-1.7718,0.08000000000000007,0.3000000000000007,1.58,1.4100000000000001,1.3600000000000012,-0.33333333333333337,-0.26666666666666666,0.10439560439560436,14.74,14.422857142857143,14.243,14.270000000000001,14.550666666666668,14.497087509380798,14.497087509380798,14.497087509380798,14.497087509380798,14.497087509380798,69.17293233082705,-0.09221040160789151,-0.2949381242486015,84.78682170542659,0.0026385239581810205,0.0026315804660560424,0.02343857297201738,-0.011928570865273732,0.0005617801504087656,0.5399999999999991,0.3999999999999986,0.14000000000000057,0.5399999999999991,0.43619047619047613,839137810.0,25.265798548608938,15.404031471891773,14.782635194774894,0.0
2012-08-09,15.23,15.45,15.0,15.29,15.22,2308088,35209429.0,0.4599,0.5284,1.4745,2.6393,-1.3758,-0.6494,0.06999999999999851,0.14999999999999858,1.2899999999999991,1.67,1.5199999999999996,-0.16666666666666669,-0.23333333333333334,0.1071428571428571,14.998,14.661428571428571,14.395,14.297999999999998,14.545333333333332,14.629239591150665,14.629239591150665,14.629239591150665,14.629239591150665,14.629239591150665,75.19685039370073,-0.02079795530934092,-0.2401100904607494,63.13536650615299,0.0006568144735307536,0.003931853033900419,0.014341836436684057,-0.015216965804860358,0.000509888434227913,0.4499999999999993,0.22999999999999865,0.22000000000000064,0.4499999999999993,0.4390476190476189,841445898.0,25.261468331797836,15.36677773655791,15.066555596775423,-2.5589
2012-08-10,15.3,15.4,15.16,15.38,15.29,2786018,42714044.0,0.5886,0.4599,0.5284,3.0,0.1468,0.8715,0.09000000000000163,0.16000000000000014,0.9600000000000009,1.7400000000000002,1.4900000000000002,0.0,-0.2,0.10989010989010994,15.190000000000001,14.91,14.544,14.328999999999999,14.549333333333331,14.754366325958888,14.754366325958888,14.754366325958888,14.754366325958888,14.754366325958888,74.90039840637445,0.04256846791954594,-0.18357437878469035,73.91304347826214,0.0006538084574189426,0.005215135679108119,0.006514681021193672,-0.009192448184164259,0.00026807939228863865,0.2400000000000002,0.11000000000000121,0.129999999999999,0.2400000000000002,0.43428571428571416,844231916.0,25.256293603897344,15.457082792115557,15.136250541217777,-2.1424
2012-08-13,15.38,15.73,15.38,15.51,15.38,5186472,80858607.0,0.8453,0.5886,0.4599,3.4674,2.6393,-0.576,0.129999999999999,0.22000000000000064,0.5899999999999999,1.5099999999999998,1.6999999999999993,-0.6666666666666666,-0.09999999999999998,0.11813186813186816,15.308000000000002,15.125714285714285,14.714000000000002,14.380500000000001,14.566,14.880305271632405,14.880305271632405,14.880305271632405,14.880305271632405,14.880305271632405,76.71755725190837,0.10209978562970257,-0.12643954590181175,155.61224489795933,0.0,0.00841701311094945,0.022501752992688542,0.0,0.0002116007608168168,0.34999999999999964,0.34999999999999964,0.0,0.34999999999999964,0.4390476190476189,849418388.0,25.246801325578005,15.614542133574652,15.172124533092013,0.1412
2012-08-14,15.48,15.71,14.91,15.09,15.51,3845141,58490945.0,-2.7079,0.8453,0.5886,1.4745,3.0,-1.3758,-0.41999999999999993,-0.2900000000000009,-0.05000000000000071,0.6699999999999999,1.4700000000000006,-0.5,-0.06666666666666665,0.1208791208791209,15.297999999999998,15.221428571428572,14.860999999999999,14.410499999999999,14.564333333333334,14.915254393027006,14.915254393027006,14.915254393027006,14.915254393027006,14.915254393027006,72.04301075268816,0.11407332758917299,-0.0783369712036148,-61.06106106105882,-0.0019361090268663291,-0.025516595381823572,0.014748584105948684,-0.03751673938493408,0.0006741639507418809,0.8000000000000007,0.20000000000000107,0.5999999999999996,0.8000000000000007,0.457142857142857,845573247.0,25.239472832349115,15.756705424575866,14.89662790875747,0.141
2012-08-15,15.18,15.2,14.97,15.11,15.09,984514,14865598.0,0.1325,-2.7079,0.8453,0.5284,3.4674,0.1468,0.019999999999999574,-0.40000000000000036,-0.11000000000000121,0.1899999999999995,1.4699999999999989,-0.33333333333333337,-0.033333333333333326,0.12362637362637363,15.276,15.248571428571427,15.008000000000001,14.456,14.572333333333335,14.947711994189172,14.947711994189172,14.947711994189172,14.947711994189172,14.947711994189172,74.63235294117645,0.12374976841110552,-0.037919623280670736,-114.13902053712324,0.005946499187726303,-0.004621995682835677,0.0013166558847469028,-0.013930573535946797,0.0005926637540144345,0.22999999999999865,0.10999999999999943,0.11999999999999922,0.22999999999999865,0.45476190476190453,846557761.0,25.237601831525964,15.710516150473422,14.76281718285991,-1.338
2012-08-16,15.0,15.21,14.8,15.06,15.11,1723878,26003181.0,-0.3309,0.1325,-2.7079,0.4599,1.4745,2.6393,-0.049999999999998934,-0.02999999999999936,-0.22999999999999865,-0.08000000000000007,1.0600000000000005,-0.16666666666666669,0.0,0.12637362637362637,15.23,15.237142857142857,15.114,14.499,14.581,14.96642666182431,14.96642666182431,14.96642666182431,14.96642666182431,14.96642666182431,72.0754716981132,0.1259321677056544,-0.005149265083405706,-98.02158273381292,-0.007306575182438139,0.003992021269537457,0.013902905168991434,-0.013423020332140661,0.0003253116835941047,0.41000000000000014,0.10000000000000142,0.3099999999999987,0.41000000000000014,0.4485714285714283,844833883.0,25.23431121871952,15.136998895940426,15.03633443739291,0.0
2012-08-17,14.95,15.16,14.72,14.99,15.06,2112184,31408265.0,-0.4648,-0.3309,0.1325,0.5886,0.5284,3.0,-0.07000000000000028,-0.11999999999999922,-0.39000000000000057,-0.23000000000000043,0.5700000000000003,0.0,0.033333333333333326,0.1291208791208791,15.152000000000001,15.204285714285714,15.171000000000001,14.548000000000002,14.569666666666668,14.970355551520258,14.970355551520258,14.970355551520258,14.970355551520258,14.970355551520258,72.34848484848484,0.12062285470046419,0.020005158873368272,-81.42493638676882,-0.007330922535052191,0.002672012277810989,0.013949080377530287,-0.015504186535965199,0.00037364663224314287,0.4399999999999995,0.09999999999999964,0.33999999999999986,0.4399999999999995,0.45380952380952355,842721699.0,25.23025457093867,15.173887608676878,14.932779057989787,0.571
2012-08-20,14.8,15.11,14.75,15.05,14.99,1463883,21933567.0,0.4003,-0.4648,-0.3309,0.8453,0.4599,3.4674,0.0600000000000005,-0.009999999999999787,-0.4599999999999991,-0.23999999999999844,0.13000000000000078,-0.6666666666666666,0.1333333333333333,0.13736263736263732,15.059999999999999,15.17,15.184000000000001,14.594,14.561,14.983629626266882,14.983629626266882,14.983629626266882,14.983629626266882,14.983629626266882,78.48605577689247,0.11987484189354447,0.03997909547740351,-65.74923547400772,-0.01275613134443691,0.01675081042481535,0.020729595514578668,-0.0033840979842405684,0.00029424505459707935,0.35999999999999943,0.11999999999999922,0.2400000000000002,0.35999999999999943,0.4480952380952378,844185582.0,25.22746139288914,15.109052111080818,14.957614555585849,0.4258
2012-08-21,15.05,15.5,14.86,15.41,15.05,2358036,36003750.0,2.392,0.4003,-0.4648,-2.7079,0.5886,1.4745,0.35999999999999943,0.41999999999999993,0.3200000000000003,0.02999999999999936,0.2699999999999996,-0.5,0.16666666666666663,0.14010989010989006,15.124,15.174285714285716,15.210999999999999,14.659,14.573666666666666,15.054691355222403,15.054691355222403,15.054691355222403,15.054691355222403,15.054691355222403,81.05263157894738,0.14664064562722778,0.06131140550736837,142.51207729468723,0.0,0.02363865813713967,0.029462032730316067,-0.012704951905271735,0.00044447556645541545,0.6400000000000006,0.4499999999999993,0.19000000000000128,0.6400000000000006,0.4619047619047617,846543618.0,25.223124373645096,15.604312667631493,14.695687332368507,3.2509
2012-08-22,15.31,15.41,14.89,14.95,15.41,1906386,28679126.0,-2.9851,2.392,0.4003,0.1325,0.8453,0.5284,-0.46000000000000085,-0.10000000000000142,-0.16000000000000014,-0.5600000000000005,-0.27000000000000135,-0.33333333333333337,0.19999999999999996,0.1428571428571429,15.091999999999999,15.094285714285714,15.184000000000001,14.7135,14.574666666666667,15.03724279601867,15.03724279601867,15.03724279601867,15.03724279601867,15.03724279601867,66.10169491525423,0.12924472951399046,0.07489807030869279,18.84920634920822,-0.00651043966243201,-0.02379490983289704,0.006510439662432063,-0.02781636297367474,0.0005436448968994906,0.5199999999999996,0.0,0.5199999999999996,0.5199999999999996,0.477142857142857,844637232.0,25.21945662115423,15.620539928279408,14.652793405053922,0.6845
2012-08-23,15.07,15.16,14.6,14.71,14.95,2691192,39856181.0,-1.6054,-2.9851,2.392,-0.3309,-2.7079,0.4599,-0.23999999999999844,-0.6999999999999993,-0.34999999999999964,-0.379999999999999,-0.5799999999999983,-0.16666666666666669,0.23333333333333328,0.14560439560439564,15.022,15.040000000000001,15.126,14.760499999999999,14.574,14.98270233001556,14.98270233001556,14.98270233001556,14.98270233001556,14.98270233001556,55.234657039711216,0.09499727695217786,0.07891791163738981,-106.72514619883123,0.007994712801708697,-0.024178478025057952,0.00595436757582151,-0.03168448392411334,0.0004399563218045454,0.5600000000000005,0.21000000000000085,0.34999999999999964,0.5600000000000005,0.48619047619047606,841946040.0,25.214162513722616,15.734763817149958,14.31190284951671,-0.3399
2012-08-24,14.7,15.1,14.6,14.72,14.71,1515915,22441808.0,0.068,-1.6054,-2.9851,-0.4648,0.1325,0.5886,0.009999999999999787,-0.22999999999999865,-0.2699999999999996,-0.3899999999999988,-0.6600000000000001,0.0,0.2666666666666667,0.14835164835164838,14.968,14.984285714285715,15.060000000000002,14.802000000000001,14.572666666666667,14.9389186083463,14.9389186083463,14.9389186083463,14.9389186083463,14.9389186083463,45.61403508771931,0.06788035797124436,0.07671040090416073,-83.02808302808266,-0.0006800408286556255,0.0013596195160396518,0.026847250036188056,-0.006825965070399871,0.0005965334135870576,0.5,0.3899999999999988,0.11000000000000121,0.5,0.49142857142857127,843461955.0,25.21118559330139,15.064872158003308,14.521794508663355,0.2046
2012-08-27,14.73,14.8,14.4,14.47,14.72,2152203,31452127.0,-1.6984,0.068,-1.6054,0.4003,-0.3309,0.8453,-0.25,-0.2400000000000002,-0.5800000000000001,-0.5899999999999999,-1.0399999999999991,-0.6666666666666666,0.3666666666666667,0.1565934065934066,14.852,14.9,14.956,14.835000000000003,14.572333333333335,14.860765506955252,14.860765506955252,14.860765506955252,14.860765506955252,14.860765506955252,35.49783549783547,0.0259183233511866,0.06655198539356591,-109.7816960537366,0.0006791171738086843,-0.017808689831146432,0.0047409502955305894,-0.02265802389258399,0.00045629757274778256,0.40000000000000036,0.08000000000000007,0.3200000000000003,0.40000000000000036,0.4704761904761903,841309752.0,25.206861399311418,14.916411649887028,14.350255016779641,-1.4295
2012-08-28,14.49,14.84,14.45,14.65,14.47,2511260,36721225.0,1.244,-1.6984,0.068,2.392,-0.4648,-2.7079,0.17999999999999972,-0.07000000000000028,-0.7599999999999998,-0.33999999999999986,-0.4399999999999995,-0.5,0.4,0.15934065934065933,14.7,14.851428571428572,14.912,14.886500000000002,14.577666666666666,14.82563792246271,14.82563792246271,14.82563792246271,14.82563792246271,14.82563792246271,38.17427385892115,0.0071056942516953825,0.05466272716519181,-62.69113149847165,0.0013812156891984332,0.010981579130485225,0.023867481406643267,-0.0027643417741499356,0.00029185489111647296,0.39000000000000057,0.3699999999999992,0.02000000000000135,0.39000000000000057,0.47428571428571414,843821012.0,25.201904703638963,14.871273894902927,14.355392771763743,-1.2431
2012-08-29,14.65,14.83,14.5,14.54,14.65,1448790,21246018.0,-0.7509,1.244,-1.6984,-2.9851,0.4003,0.1325,-0.11000000000000121,0.06999999999999851,-0.41000000000000014,-0.5100000000000016,-0.5700000000000003,-0.33333333333333337,0.43333333333333335,0.16208791208791207,14.618,14.778571428571428,14.855,14.931500000000003,14.589,14.778031602052259,14.778031602052259,14.778031602052259,14.778031602052259,14.778031602052259,34.69387755102041,-0.016489450418866625,0.04043229164838013,-45.82210242587586,0.0,-0.007536863357703073,0.012211820686764463,-0.010291686036547636,0.00029782986702991027,0.33000000000000007,0.17999999999999972,0.15000000000000036,0.33000000000000007,0.46904761904761894,842372222.0,25.19901742719082,14.73480876776657,14.371857898900096,2.0979
2012-08-30,14.5,14.9,14.29,14.49,14.54,1959645,28656396.0,-0.34388,-0.7509,1.244,-1.6054,2.392,-0.3309,-0.049999999999998934,-0.16000000000000014,-0.22000000000000064,-0.9199999999999999,-0.5700000000000003,-0.16666666666666669,0.4666666666666667,0.1648351648351648,14.574000000000002,14.647142857142857,14.797999999999998,14.956,14.598666666666666,14.73002633504355,14.73002633504355,14.73002633504355,14.73002633504355,14.73002633504355,31.535269709543527,-0.03877636489957581,0.02459056033878894,-74.49494949494832,-0.0027548226788445085,-0.0006898930939377307,0.027212563524884794,-0.01458865748475273,0.0005731796530277153,0.6100000000000012,0.3600000000000012,0.25,0.6100000000000012,0.4861904761904762,840412577.0,25.195096253207943,14.723707055344022,14.396292944655979,0.8904
2012-08-31,14.45,14.46,14.0,14.35,14.49,2048943,29181706.0,-0.9662,-0.34388,-0.7509,0.068,-2.9851,-0.4648,-0.14000000000000057,-0.1899999999999995,-0.370000000000001,-0.5999999999999996,-0.6400000000000006,0.0,0.5,0.16758241758241754,14.5,14.561428571428573,14.733999999999998,14.9525,14.610000000000001,14.666688612536294,14.666688612536294,14.666688612536294,14.666688612536294,14.666688612536294,26.033057851239647,-0.06696381795540596,0.006279684679949958,-166.66666666666495,-0.0027643417741499356,-0.006944472352811046,0.0006918021721774718,-0.03163708494318247,0.0008073143031122591,0.46000000000000085,0.02999999999999936,0.4900000000000002,0.4900000000000002,0.4847619047619047,838363634.0,25.190945889690088,14.656977155957827,14.26302284404217,0.203671
2012-09-03,14.3,15.2,14.27,14.96,14.35,3780896,56320210.0,4.2509,-0.9662,-0.34388,-1.6984,-1.6054,0.4003,0.6100000000000012,0.47000000000000064,0.4900000000000002,0.25,-0.08999999999999986,-0.6666666666666666,-0.43333333333333335,0.17582417582417587,14.598000000000003,14.597142857142858,14.725,14.9545,14.637666666666666,14.715573843780245,14.715573843780245,14.715573843780245,14.715573843780245,14.715573843780245,47.50957854406132,-0.039623915729000814,-0.0029010354018401963,113.77245508982124,-0.003490404939768491,0.04512043528046964,0.06103589058636909,-0.0021001057771166207,0.0009622365491295511,0.9299999999999997,0.8499999999999996,0.08000000000000007,0.9299999999999997,0.49809523809523804,842144530.0,25.183726062791408,15.23906181232294,13.960938187677058,-2.5745
2012-09-04,14.94,15.1,14.81,14.89,14.96,2048809,30674049.0,-0.4679,4.2509,-0.9662,1.244,0.068,2.392,-0.07000000000000028,0.5400000000000009,0.2400000000000002,0.16999999999999993,-0.5199999999999996,-0.5,-0.4,0.1785714285714286,14.645999999999997,14.62142857142857,14.673000000000002,14.942000000000002,14.663666666666668,14.74464486981687,14.74464486981687,14.74464486981687,14.74464486981687,14.74464486981687,45.864661654135354,-0.02333625540086004,-0.006988079401644165,105.45193687230892,-0.0013377928416600535,-0.003352333008753561,0.01065256411620731,-0.008739551424963719,0.0006781550465123278,0.28999999999999915,0.1399999999999988,0.15000000000000036,0.28999999999999915,0.4752380952380952,840095721.0,25.179791247927408,15.400965966825025,14.065700699841644,-2.2949
2012-09-05,15.06,15.06,14.69,14.76,14.89,2675540,39695135.0,-0.8731,-0.4679,4.2509,-0.7509,-1.6984,-2.9851,-0.13000000000000078,-0.20000000000000107,0.22000000000000064,0.28999999999999915,-0.1899999999999995,-0.33333333333333337,-0.3666666666666667,0.18131868131868134,14.690000000000001,14.662857142857144,14.654,14.919,14.693666666666667,14.747204058180724,14.747204058180724,14.747204058180724,14.747204058180724,14.747204058180724,44.52554744525547,-0.020679698102165744,-0.009726403141748483,48.27299209321714,0.011352375675829817,-0.020121403199421177,0.0,-0.024875232185961674,0.00023647626340581084,0.370000000000001,0.16999999999999993,0.20000000000000107,0.370000000000001,0.46904761904761905,837420181.0,25.174592437867123,15.072977831227833,14.667022168772165,-0.2135
2012-09-06,14.71,14.93,14.51,14.6,14.76,1463882,21413788.0,-1.084,-0.8731,-0.4679,-0.34388,1.244,-1.6054,-0.16000000000000014,-0.2900000000000009,0.10999999999999943,-0.05000000000000071,-0.11000000000000121,-0.16666666666666669,-0.33333333333333337,0.18406593406593408,14.712,14.655714285714286,14.643,14.8845,14.721333333333332,14.722670048483938,14.722670048483938,14.722670048483938,14.722670048483938,14.722670048483938,43.1095406360424,-0.031126216479513857,-0.01400636580930156,-9.379509379509331,-0.0033932845589801667,-0.007506005899055531,0.014845076937752695,-0.013689467717249756,0.00036135874386040523,0.41999999999999993,0.16999999999999993,0.25,0.41999999999999993,0.4633333333333334,835956299.0,25.1717065154417,15.040516780874604,14.459483219125396,0.4993
2012-09-07,14.69,15.25,14.69,15.1,14.6,7625438,114549501.0,3.4247,-1.084,-0.8731,-0.9662,-0.7509,0.068,0.5,0.33999999999999986,0.75,0.5600000000000005,0.379999999999999,0.0,-0.3,0.18681318681318682,14.862,14.735714285714286,14.680999999999997,14.870500000000002,14.761666666666667,14.785558373736617,14.785558373736617,14.785558373736617,14.785558373736617,14.785558373736617,50.76452599388378,0.0009299439539525167,-0.011019103856650744,111.42322097378482,0.0061454614714951845,0.027527753635092616,0.0374125128676347,0.0,0.0004559046643592006,0.5600000000000005,0.6500000000000004,0.08999999999999986,0.6500000000000004,0.4728571428571429,843581737.0,25.157408826550757,15.330685813362646,14.309314186637355,-1.4194
2012-09-10,15.14,15.2,14.95,15.0,15.1,3604097,54196987.0,-0.6623,3.4247,-1.084,4.2509,-0.34388,-1.6984,-0.09999999999999964,0.40000000000000036,0.03999999999999915,0.5099999999999998,0.5299999999999994,-0.6666666666666666,-0.2,0.19505494505494503,14.87,14.808571428571428,14.733999999999998,14.844999999999999,14.801333333333334,14.821298644780514,14.821298644780514,14.821298644780514,14.821298644780514,14.821298644780514,43.18936877076411,0.01805736373568223,-0.0052038103381841505,85.0654349499621,0.002645504188424175,-0.009290046907092642,0.003955179842927793,-0.012628948172607336,0.00027321680164291905,0.25,0.09999999999999964,0.15000000000000036,0.25,0.4733333333333334,839977640.0,25.15059821524386,15.429150262184578,14.370849737815423,-1.5839
2012-09-11,14.88,15.76,14.87,15.39,15.0,8852491,136109449.0,2.6,-0.6623,3.4247,-0.4679,-0.9662,1.244,0.39000000000000057,0.2900000000000009,0.5,1.040000000000001,0.7400000000000002,-0.5,-0.16666666666666669,0.19780219780219777,14.969999999999999,14.957142857142857,14.808000000000002,14.86,14.860333333333333,14.91608220398376,14.91608220398376,14.91608220398376,14.91608220398376,14.91608220398376,57.48299319727894,0.06238161155628852,0.008313274040710385,131.46233382570185,-0.008032171697264154,0.03369991844584197,0.05745705502478721,-0.0006722689328821566,0.0008126599192055469,0.8900000000000006,0.7599999999999998,0.13000000000000078,0.8900000000000006,0.49904761904761913,848830131.0,25.13454973316253,15.568467056076583,14.758199610590085,-10.0219
2012-09-12,15.4,15.5,15.16,15.33,15.39,2293792,35079960.0,-0.3899,2.6,-0.6623,-0.8731,4.2509,-0.7509,-0.0600000000000005,0.33000000000000007,0.5700000000000003,0.3699999999999992,0.7900000000000009,-0.33333333333333337,-0.13333333333333336,0.2005494505494505,15.084,15.010000000000002,14.887,14.870999999999999,14.916666666666666,14.9850685033198,14.9850685033198,14.9850685033198,14.9850685033198,14.9850685033198,61.23188405797099,0.09161136000199122,0.024972891232966553,81.68207837956938,0.0006495615687955615,-0.004555816535860691,0.00647251450561752,-0.01570712920535788,0.0008483112259472602,0.33999999999999986,0.10999999999999943,0.23000000000000043,0.33999999999999986,0.4771428571428572,846536339.0,25.130374423083538,15.659999999965006,14.820000000034995,-10.0
