date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-10-24,8.25,8.25,8.19,8.23,8.22,9404761,77278803.0,0.121646,0.243908,0.861005,-0.928073,0.462962,1.161445,0.009999999999999787,0.030000000000001137,-0.3099999999999987,-0.4499999999999993,-0.4800000000000004,-0.5,0.2666666666666667,0.3131868131868132,8.232000000000001,8.331428571428571,8.431999999999999,8.5315,8.658333333333333,8.392509536177014,8.392509536177014,8.392509536177014,8.392509536177014,8.392509536177014,33.00970873786409,-0.15417493633384716,-0.11549862308801136,-24.30555555555417,0.0036429912785010087,-0.0024271856576110772,0.0,-0.007299302481611608,3.9645622218007665e-05,0.0600000000000005,0.02999999999999936,0.030000000000001137,0.0600000000000005,0.12809523809523832,22186652645.0,8.49067075793864,8.247217171294764,8.18611616203857,-3.56671
2017-10-25,8.24,8.27,8.2,8.2,8.23,8161122,67045238.0,-0.364517,0.121646,0.243908,-1.873535,-0.691249,-0.344429,-0.030000000000001137,-0.02000000000000135,-0.1800000000000015,-0.41999999999999993,-0.4800000000000004,-0.33333333333333337,0.30000000000000004,0.3159340659340659,8.196,8.271428571428572,8.384,8.502500000000001,8.631,8.360424613480845,8.360424613480845,8.360424613480845,8.360424613480845,8.360424613480845,34.343434343434325,-0.15937356089207633,-0.12427361064882436,64.51612903225252,0.0012143292324017585,-0.004866189651173011,0.003634165114219448,-0.004866189651173011,3.3806522299274585e-05,0.07000000000000028,0.03999999999999915,0.030000000000001137,0.07000000000000028,0.12380952380952405,22178491523.0,8.49065544804476,8.247217171294764,8.18611616203857,-0.821924
2017-10-26,8.21,8.29,8.14,8.22,8.2,15201058,125038768.0,0.243908,-0.364517,0.121646,-2.983294,-0.928073,-0.460829,0.02000000000000135,-0.009999999999999787,0.08999999999999986,-0.3199999999999985,-0.41999999999999993,-0.16666666666666669,0.33333333333333337,0.31868131868131866,8.213999999999999,8.225714285714286,8.342,8.478,8.609,8.337020511234037,8.337020511234037,8.337020511234037,8.337020511234037,8.337020511234037,29.347826086956616,-0.16003489282923944,-0.1314258670849074,28.645833333333826,0.0012187691941296472,0.0012172856037517249,0.009697045682866553,-0.008562743449887915,9.217048468733891e-05,0.14999999999999858,0.08999999999999986,0.05999999999999872,0.14999999999999858,0.12571428571428583,22193692581.0,8.49062889777415,8.247217171294764,8.18611616203857,-1.795575
2017-10-27,8.22,8.24,8.14,8.15,8.22,8811218,72175878.0,-0.851589,0.243908,-0.364517,0.861005,-1.873535,0.462962,-0.07000000000000028,-0.049999999999998934,-0.049999999999998934,-0.23000000000000043,-0.5299999999999994,0.0,0.3666666666666667,0.3214285714285714,8.204,8.192857142857143,8.289,8.455000000000002,8.584,8.305850426028364,8.305850426028364,8.305850426028364,8.305850426028364,8.305850426028364,26.53061224489805,-0.1643133165084496,-0.13800335696961585,-166.6666666666624,0.0,-0.008552281815317253,0.002430134853291669,-0.009780029053639606,9.8798660376586e-05,0.09999999999999964,0.019999999999999574,0.08000000000000007,0.09999999999999964,0.12238095238095248,22184881363.0,8.49060953038387,8.262111025507142,8.117888974492853,0.0
2017-10-30,8.16,8.18,7.85,7.86,8.15,20962531,166080829.0,-3.558276,-0.851589,0.243908,0.243908,-2.983294,-0.691249,-0.29000000000000004,-0.3600000000000003,-0.3600000000000003,-0.27000000000000046,-0.7599999999999989,-0.6666666666666666,0.4666666666666667,0.3296703296703297,8.132000000000001,8.154285714285715,8.213000000000001,8.419,8.548666666666668,8.231542021690304,8.231542021690304,8.231542021690304,8.231542021690304,8.231542021690304,13.675213675213683,-0.18892674455901748,-0.14818803448749618,-166.66666666666853,0.0012262417232442935,-0.03745756253490044,0.0024479816386400372,-0.03873063718169867,0.00011905136682146369,0.33000000000000007,0.02999999999999936,0.3000000000000007,0.33000000000000007,0.1314285714285715,22163918832.0,8.490524240175773,8.45841702139211,7.694916311941222,0.703231
2017-10-31,7.86,7.88,7.78,7.85,7.86,10869732,85065886.0,-0.127229,-3.558276,-0.851589,0.121646,0.861005,-0.928073,-0.010000000000000675,-0.3000000000000007,-0.3800000000000008,-0.34999999999999964,-0.6899999999999995,-0.5,0.5,0.33241758241758246,8.056000000000001,8.104285714285714,8.144,8.3805,8.511333333333333,8.16795168474192,8.16795168474192,8.16795168474192,8.16795168474192,8.16795168474192,13.913043478260875,-0.2068554788486754,-0.15992152335973203,-112.12121212121161,0.0,-0.0012730746467982078,0.002541297428672548,-0.010230268250814922,0.00016647300390940328,0.09999999999999964,0.019999999999999574,0.08000000000000007,0.09999999999999964,0.13190476190476197,22153049100.0,8.490479322334524,8.294116744509664,7.612549922157001,-1.955305
2017-11-01,7.84,7.97,7.84,7.88,7.85,11592823,91870813.0,0.382168,-0.127229,-3.558276,-0.364517,0.243908,-1.873535,0.03000000000000025,0.019999999999999574,-0.3199999999999994,-0.34000000000000075,-0.5000000000000009,-0.33333333333333337,-0.5,0.3351648351648352,7.992,8.055714285714286,8.094,8.3455,8.477,8.119959737284933,8.119959737284933,8.119959737284933,8.119959737284933,8.119959737284933,16.666666666666686,-0.2161517182055448,-0.17116756232889457,-56.59203980099559,-0.001274697432000584,0.005089069507471228,0.016445658439807196,0.0,0.00013516038279177527,0.1299999999999999,0.1200000000000001,0.009999999999999787,0.1299999999999999,0.13333333333333341,22164641923.0,8.49043366693447,7.893883837960224,7.832782828706441,0.142453
2017-11-02,7.89,8.6,7.88,8.3,7.88,47768204,394967929.0,5.32995,0.382168,-0.127229,0.243908,0.121646,-2.983294,0.4200000000000008,0.45000000000000107,0.08000000000000007,0.07000000000000028,0.16999999999999993,-0.16666666666666669,-0.4666666666666667,0.33791208791208793,8.008,8.065714285714286,8.111,8.334999999999999,8.457666666666666,8.149966447737444,8.149966447737444,8.149966447737444,8.149966447737444,8.149966447737444,37.50000000000006,-0.1874675556708354,-0.17442756099728274,101.44927536231813,0.0012682309879951483,0.05065937994476954,0.08616606840167923,-0.0012682309879950536,0.0016108876460092043,0.7199999999999998,0.7199999999999998,0.0,0.7199999999999998,0.1633333333333334,22212410127.0,8.490375001698455,8.513189825016024,7.5068101749839755,-0.426745
2017-11-03,8.22,8.29,8.11,8.26,8.3,21893089,179626802.0,-0.481927,5.32995,0.382168,-0.851589,-0.364517,0.861005,-0.040000000000000924,0.3799999999999999,0.10999999999999943,0.0600000000000005,0.0600000000000005,0.0,-0.43333333333333335,0.34065934065934067,8.030000000000001,8.074285714285713,8.117,8.318,8.437,8.168305373114537,8.168305373114537,8.168305373114537,8.168305373114537,8.168305373114537,38.00000000000005,-0.16604870974568264,-0.17275179074696273,75.19001085776347,-0.009685305734463655,0.004854378464798143,0.008479760079114773,-0.013472340940767148,0.0017103643952103716,0.17999999999999972,0.010000000000001563,0.19000000000000128,0.19000000000000128,0.16714285714285732,22190517038.0,8.490342479547651,8.610275697352026,7.6830576359813065,0.14286
2017-11-06,8.21,8.25,8.13,8.2,8.26,13518632,110648955.0,-0.726397,-0.481927,5.32995,-3.558276,0.243908,0.243908,-0.0600000000000005,-0.10000000000000142,0.33999999999999897,-0.02000000000000135,-0.02000000000000135,-0.6666666666666666,-0.33333333333333337,0.3489010989010989,8.098,8.071428571428571,8.115,8.297500000000001,8.413,8.173587810928781,8.173587810928781,8.173587810928781,8.173587810928781,8.173587810928781,38.513513513513544,-0.1521615944510959,-0.1686337514877894,43.47826086956523,-0.006071664068549683,-0.0012187691941295657,0.004860276882252663,-0.00979199990461765,0.00018822328841999836,0.11999999999999922,0.009999999999999787,0.129999999999999,0.129999999999999,0.16666666666666674,22176998406.0,8.490317172450245,8.353997792468828,8.152668874197836,-1.283882
2017-11-07,8.2,8.36,8.17,8.27,8.2,23118345,191035262.0,0.853666,-0.726397,-0.481927,-0.127229,-0.851589,0.121646,0.07000000000000028,0.009999999999999787,0.41999999999999993,0.11999999999999922,0.03999999999999915,-0.5,-0.3,0.3516483516483516,8.181999999999999,8.088571428571429,8.119,8.2755,8.394,8.189656509107317,8.189656509107317,8.189656509107317,8.189656509107317,8.189656509107317,46.04316546762587,-0.1339632950670051,-0.16169966020363255,61.16584564860465,0.0,0.008500354765392525,0.019324272826402842,-0.0036652453982958058,0.00019137190416340473,0.1899999999999995,0.16000000000000014,0.02999999999999936,0.1899999999999995,0.1661904761904762,22200116751.0,8.490284337272719,8.319052111275395,8.16761455539127,0.578034
2017-11-08,8.22,8.57,8.15,8.36,8.27,40992443,343026333.0,1.088261,0.853666,-0.726397,0.382168,-3.558276,-0.364517,0.08999999999999986,0.16000000000000014,0.47999999999999954,0.4999999999999991,0.16000000000000014,-0.33333333333333337,-0.26666666666666666,0.35439560439560436,8.278,8.16,8.135,8.2595,8.38,8.218047090922765,8.218047090922765,8.218047090922765,8.218047090922765,8.218047090922765,59.349593495934855,-0.11099923378240995,-0.15155957491938804,156.24999999999844,-0.006064299967511254,0.016888218028521577,0.04169752354159977,-0.008552281815317253,0.0007150678033653527,0.41999999999999993,0.3000000000000007,0.11999999999999922,0.41999999999999993,0.1809523809523809,22241109194.0,8.49024991690265,8.437082792205986,8.116250541127345,0.574712
2017-11-09,8.3,8.37,8.25,8.32,8.36,16850110,139892952.0,-0.478469,1.088261,0.853666,5.32995,-0.127229,0.243908,-0.03999999999999915,0.05000000000000071,0.019999999999999574,0.47000000000000064,0.09999999999999964,-0.16666666666666669,-0.23333333333333334,0.3571428571428571,8.282,8.227142857142857,8.145,8.243500000000001,8.366999999999999,8.235039242435636,8.235039242435636,8.235039242435636,8.235039242435636,8.235039242435636,55.00000000000002,-0.0949333825334282,-0.14023433644219607,53.87205387205256,-0.007202912294057885,0.0024067400305648376,0.008398369698831641,-0.006042314455962698,0.000632564492015344,0.11999999999999922,0.009999999999999787,0.10999999999999943,0.11999999999999922,0.18428571428571416,22224259084.0,8.49023143009112,8.406851661721582,8.226481671611747,-0.14286
2017-11-10,8.32,8.45,8.23,8.35,8.32,21276000,177236575.0,0.360585,-0.478469,1.088261,-0.481927,0.382168,-0.851589,0.02999999999999936,-0.009999999999999787,0.08999999999999986,0.46999999999999975,0.1999999999999993,0.0,-0.2,0.35989010989010994,8.299999999999999,8.294285714285714,8.165,8.227,8.358333333333333,8.254199368696364,8.254199368696364,8.254199368696364,8.254199368696364,8.254199368696364,55.37190082644622,-0.07887115283655,-0.12796169972106686,61.22448979591892,0.0,0.0035992840296468214,0.015504186535965036,-0.010876240144138799,0.0002303224267181741,0.21999999999999886,0.129999999999999,0.08999999999999986,0.21999999999999886,0.19142857142857134,22245535084.0,8.49021220589589,8.384966653319387,8.301700013347277,-0.858368
2017-11-13,8.41,8.61,8.35,8.38,8.35,31215064,264297176.0,0.359278,0.360585,-0.478469,-0.726397,5.32995,-3.558276,0.030000000000001137,0.0600000000000005,0.1800000000000015,0.08000000000000007,0.5200000000000005,-0.6666666666666666,-0.09999999999999998,0.36813186813186816,8.336,8.305714285714286,8.216999999999999,8.215,8.351666666666667,8.275166140580303,8.275166140580303,8.275166140580303,8.275166140580303,8.275166140580303,56.09756097560974,-0.06299480589071749,-0.11496832095499698,146.31782945736526,0.00715993512209254,-0.0035735594908649134,0.023502844454782672,-0.007159935122092595,0.0004903507947406677,0.2599999999999998,0.2599999999999998,0.0,0.2599999999999998,0.19857142857142848,22276750148.0,8.49019004336228,8.409999999997744,8.290000000002255,-0.2886
2017-11-14,8.37,8.4,8.24,8.36,8.38,20533677,170697200.0,-0.238669,0.359278,0.360585,0.853666,-0.481927,-0.127229,-0.02000000000000135,0.009999999999999787,0.08999999999999986,0.09999999999999964,0.5099999999999998,-0.5,-0.06666666666666665,0.3708791208791209,8.354,8.319999999999999,8.268,8.206,8.343,8.289305117150253,8.289305117150253,8.289305117150253,8.289305117150253,8.289305117150253,56.557377049180296,-0.05143362459821965,-0.10226138168364152,-49.24242424242382,-0.001194029992607912,-0.0011954574047736343,0.0035778213478841235,-0.01565354058000347,0.0004523734282719766,0.16000000000000014,0.019999999999999574,0.14000000000000057,0.16000000000000014,0.19904761904761895,22256216471.0,8.490172824179497,8.393883837961983,8.33278282870468,0.868306
2017-11-15,8.33,8.4,8.21,8.23,8.36,14918465,123884995.0,-1.555025,-0.238669,0.359278,1.088261,-0.726397,0.382168,-0.129999999999999,-0.15000000000000036,-0.129999999999999,0.030000000000001137,0.35000000000000053,-0.33333333333333337,-0.033333333333333326,0.37362637362637363,8.328,8.324285714285713,8.303,8.1985,8.331333333333333,8.279420930958544,8.279420930958544,8.279420930958544,8.279420930958544,8.279420930958544,50.37593984962405,-0.05215995122548378,-0.09224109559200996,-102.1505376344092,-0.003594970917858812,-0.012077441489772819,0.00836824967051658,-0.014510532714414352,0.00021480102481041615,0.1899999999999995,0.040000000000000924,0.14999999999999858,0.1899999999999995,0.2014285714285713,22241298006.0,8.490147825769963,8.486223889637428,8.160442777029237,-1.578187
2017-11-16,8.2,8.29,8.02,8.03,8.23,19364614,157311688.0,-2.430131,-1.555025,-0.238669,-0.478469,0.853666,5.32995,-0.20000000000000107,-0.33000000000000007,-0.2900000000000009,-0.2400000000000002,-0.27000000000000135,-0.16666666666666669,0.0,0.37637362637362637,8.27,8.290000000000001,8.276,8.193499999999998,8.315333333333333,8.237850775798787,8.237850775798787,8.237850775798787,8.237850775798787,8.237850775798787,45.890410958904084,-0.06808901110467502,-0.08741067869454298,-148.43749999999943,-0.0036518604187711842,-0.020949626311537142,0.010915814876996187,-0.022195732391784323,0.00027123960143491657,0.2699999999999996,0.05999999999999872,0.21000000000000085,0.2699999999999996,0.20333333333333314,22221933392.0,8.490090443415394,8.53913220372733,7.874201129606,0.145769
2017-11-17,8.03,8.09,7.83,7.86,8.03,20008547,159892075.0,-2.117056,-2.430131,-1.555025,0.360585,1.088261,-0.481927,-0.16999999999999904,-0.3700000000000001,-0.4899999999999993,-0.4999999999999991,-0.39999999999999947,0.0,0.033333333333333326,0.3791208791208791,8.172,8.218571428571428,8.236,8.1765,8.290666666666667,8.17487564649899,8.17487564649899,8.17487564649899,8.17487564649899,8.17487564649899,50.0,-0.0933543541883175,-0.08859941379329789,-122.22222222222223,0.0,-0.02139792151755499,0.007444203111730046,-0.025222017955958447,0.0003231061249116454,0.2599999999999998,0.0600000000000005,0.1999999999999993,0.2599999999999998,0.20190476190476167,22201924845.0,8.49000926610935,8.410405183548601,7.669594816451398,0.291121
2017-11-20,7.84,7.97,7.7,7.97,7.86,16857979,132270707.0,1.399487,-2.117056,-2.430131,0.359278,-0.478469,-0.726397,0.10999999999999943,-0.05999999999999961,-0.41000000000000103,-0.35000000000000053,-0.22999999999999954,-0.6666666666666666,0.1333333333333333,0.3873626373626373,8.09,8.168571428571427,8.213,8.164,8.269333333333334,8.140729705415826,8.140729705415826,8.140729705415826,8.140729705415826,8.140729705415826,54.166666666666664,-0.10331034259643168,-0.09154159955392466,-92.89617486338787,-0.0025477720787987755,0.016445658439807196,0.016445658439807196,-0.01801850550267825,0.0004889056619882487,0.2699999999999996,0.10999999999999943,0.16000000000000014,0.2699999999999996,0.20999999999999974,22218782824.0,8.489952826286501,8.125766895417371,7.7808997712492936,1.451378
2017-11-21,7.95,8.34,7.91,8.19,7.97,40455731,331316576.0,2.760349,1.399487,-2.117056,-0.238669,0.360585,0.853666,0.21999999999999975,0.3299999999999992,-0.16999999999999993,-0.16000000000000014,-0.08000000000000007,-0.5,0.16666666666666663,0.39010989010989006,8.056000000000001,8.145714285714286,8.205,8.162,8.252,8.148941421179854,8.148941421179854,8.148941421179854,8.148941421179854,8.148941421179854,59.509202453987704,-0.09238343502334345,-0.09170996664780842,38.82195448460539,-0.002512564135883048,0.029741969198737516,0.04789128770441485,-0.0050441468866780255,0.0007745077860540168,0.4299999999999997,0.3700000000000001,0.05999999999999961,0.4299999999999997,0.22714285714285687,22259238555.0,8.489874719466131,8.342722217629598,7.670611115703735,2.861235
2017-11-22,8.16,8.25,8.08,8.1,8.19,21958666,178958831.0,-1.098891,2.760349,1.399487,-1.555025,0.359278,1.088261,-0.08999999999999986,0.1299999999999999,-0.13000000000000078,-0.28000000000000114,-0.2599999999999998,-0.33333333333333337,0.19999999999999996,0.3928571428571429,8.029999999999998,8.105714285714285,8.179,8.157,8.232666666666667,8.140784517649879,8.140784517649879,8.140784517649879,8.140784517649879,8.140784517649879,42.307692307692264,-0.0899491520527107,-0.09135780372878888,60.89743589743674,-0.00366972888896229,-0.007380107297622646,0.010969031370573937,-0.009852296443011594,0.000640035256715137,0.16999999999999993,0.0600000000000005,0.10999999999999943,0.16999999999999993,0.23238095238095208,22237279889.0,8.489819622764937,8.307875466973105,7.865457866360227,-0.695413
2017-11-23,8.09,8.49,8.03,8.07,8.1,36444334,300608333.0,-0.370379,-1.098891,2.760349,-2.430131,-0.238669,-0.478469,-0.02999999999999936,-0.11999999999999922,0.040000000000000924,-0.28999999999999915,-0.25,-0.16666666666666669,0.23333333333333328,0.39560439560439564,8.038,8.064285714285715,8.154,8.1495,8.213666666666667,8.128987098041566,8.128987098041566,8.128987098041566,8.128987098041566,8.128987098041566,42.635658914728694,-0.08941005112639999,-0.09096825320831112,74.03433476394835,-0.0012353306079927434,-0.002475248788542877,0.048260269252855766,-0.007444203111730083,0.0012532735547478478,0.46000000000000085,0.39000000000000057,0.07000000000000028,0.46000000000000085,0.2509523809523807,22200835555.0,8.489721179621757,8.244899959966713,7.995100040033287,-0.140053
2017-11-24,8.04,8.1,7.83,7.97,8.07,26165125,207937331.0,-1.239156,-0.370379,-1.098891,-2.117056,-1.555025,0.360585,-0.10000000000000053,-0.1299999999999999,0.10999999999999943,-0.2600000000000007,-0.3799999999999999,0.0,0.2666666666666667,0.3983516483516484,8.06,8.027142857142858,8.116,8.1405,8.19,8.102489248367972,8.102489248367972,8.102489248367972,8.102489248367972,8.102489248367972,41.35338345864663,-0.09594596862143945,-0.09196379629093679,-58.13953488372116,-0.003724399090982551,-0.008744590388751262,0.007434978487518212,-0.026466573188163176,0.0014216117690563361,0.2699999999999996,0.02999999999999936,0.2400000000000002,0.2699999999999996,0.25666666666666643,22174670430.0,8.489633698802564,8.182803852376548,7.910529480956782,1.823284
2017-11-27,7.91,8.06,7.83,7.86,7.97,18861221,149444700.0,-1.380171,-1.239156,-0.370379,1.399487,-2.430131,0.359278,-0.10999999999999943,-0.20999999999999996,-0.10999999999999943,-0.16999999999999904,-0.5200000000000005,-0.6666666666666666,0.3666666666666667,0.4065934065934066,8.038,8.002857142857144,8.064,8.1405,8.164666666666667,8.062074373639977,8.062074373639977,8.062074373639977,8.062074373639977,8.062074373639977,35.03649635036497,-0.10874822912471593,-0.09532068285769263,-99.07640638119305,-0.007556711022561115,-0.0063411753384473545,0.018785774738974383,-0.010165271776850835,0.0005145912793950623,0.23000000000000043,0.09000000000000075,0.13999999999999968,0.23000000000000043,0.2628571428571427,22155809209.0,8.489557310882088,8.176746016753706,7.756587316579625,-1.101934
2017-11-28,7.83,7.94,7.83,7.93,7.86,11858219,93446759.0,0.890581,-1.380171,-1.239156,2.760349,-2.117056,-0.238669,0.0699999999999994,-0.040000000000000036,-0.2599999999999998,0.0699999999999994,-0.4299999999999997,-0.5,0.4,0.40934065934065933,7.986,8.012857142857143,8.021,8.1445,8.144333333333334,8.040061978033314,8.040061978033314,8.040061978033314,8.040061978033314,8.040061978033314,34.07407407407406,-0.11195514856033562,-0.09864757599822123,-71.48318042813496,-0.0038240964384035057,0.012690525644044917,0.013950765256332593,0.0,0.00026469477273919576,0.11000000000000032,0.08000000000000007,0.03000000000000025,0.11000000000000032,0.2523809523809522,22167667428.0,8.489514633493647,8.031355287255037,7.808644712744962,-0.835654
2017-11-29,7.92,7.93,7.73,7.85,7.93,24277535,190181236.0,-1.008826,0.890581,-1.380171,-1.098891,1.399487,-1.555025,-0.08000000000000007,-0.010000000000000675,-0.25,-0.1200000000000001,-0.3800000000000008,-0.33333333333333337,0.43333333333333335,0.41208791208791207,7.936,7.9957142857142856,7.983,8.143,8.126666666666667,8.008384981694428,8.008384981694428,8.008384981694428,8.008384981694428,8.008384981694428,33.09352517985607,-0.11957361651063003,-0.102832784100703,-89.20187793427245,-0.0012618298204220542,-0.008877674032017453,0.0012618298204221654,-0.024282343227003796,0.00020788076878906615,0.1999999999999993,0.0,0.1999999999999993,0.1999999999999993,0.25714285714285695,22143389893.0,8.489414789703021,7.967177978868777,7.792822021131221,-0.421345
2017-11-30,7.85,7.93,7.62,7.62,7.85,34847971,269909789.0,-2.929937,-1.008826,0.890581,-0.370379,2.760349,-2.430131,-0.22999999999999954,-0.3099999999999996,-0.4500000000000002,-0.5699999999999994,-0.40999999999999925,-0.16666666666666669,0.4666666666666667,0.4148351648351648,7.845999999999999,7.914285714285714,7.942,8.109,8.109666666666667,7.943654151412025,7.943654151412025,7.943654151412025,7.943654151412025,7.943654151412025,27.044025157232696,-0.1425274177080329,-0.11077171082216898,-136.5914786967422,0.0,-0.029737162095762153,0.01013950385243955,-0.029737162095762153,0.00038244147665548854,0.3099999999999996,0.08000000000000007,0.22999999999999954,0.3099999999999996,0.2657142857142855,22108541922.0,8.489219996772635,8.121869538788047,7.47813046121195,-0.705221
2017-12-01,7.6,7.71,7.58,7.63,7.62,15825617,120927696.0,0.131237,-2.929937,-1.008826,-1.239156,-1.098891,-2.117056,0.009999999999999787,-0.21999999999999975,-0.33999999999999986,-0.46999999999999975,-0.23000000000000043,0.0,-0.5,0.41758241758241754,7.7780000000000005,7.847142857142856,7.919,8.0775,8.090666666666667,7.891378459510021,7.891378459510021,7.891378459510021,7.891378459510021,7.891378459510021,26.11464968152859,-0.15808920021075235,-0.12023520869988566,-111.87214611872137,-0.0026281224062695806,0.00393959800408031,0.014369940282952826,-0.0026350476380050023,0.0003112590725262777,0.1299999999999999,0.08999999999999986,0.040000000000000036,0.1299999999999999,0.23761904761904742,22124367539.0,8.489132581058303,7.959999999999256,7.440000000000741,-2.272725
2017-12-04,7.62,7.7,7.54,7.57,7.63,18589938,141474736.0,-0.786369,0.131237,-2.929937,-1.380171,-0.370379,1.399487,-0.05999999999999961,-0.04999999999999982,-0.29000000000000004,-0.5,-0.39999999999999947,-0.6666666666666666,-0.4,0.42582417582417587,7.720000000000001,7.775714285714287,7.8790000000000004,8.046,8.068999999999999,7.837815382925018,7.837815382925018,7.837815382925018,7.837815382925018,7.837815382925018,25.465838509316725,-0.17326621840848588,-0.1308414106416057,-89.64316797214946,-0.0013114755978107554,-0.006583302249197448,0.010443959161083314,-0.010554187678690256,0.00018352187827708273,0.16000000000000014,0.07000000000000028,0.08999999999999986,0.16000000000000014,0.23619047619047592,22105777601.0,8.489022749110125,7.670957671736822,7.542375661596509,2.034882
2017-12-05,7.5,7.53,7.26,7.3,7.57,30875602,228417807.0,-3.56671,-0.786369,0.131237,0.890581,-1.239156,2.760349,-0.27000000000000046,-0.33000000000000007,-0.6299999999999999,-0.6699999999999999,-0.8899999999999997,-0.5,-0.3666666666666667,0.4285714285714286,7.593999999999999,7.68,7.790000000000001,7.9975000000000005,8.038,7.748179485770849,7.748179485770849,7.748179485770849,7.748179485770849,7.748179485770849,23.428571428571374,-0.2047209623707147,-0.14561732098742752,-150.00000000000054,-0.009290046907092642,-0.027028672387919374,0.003992021269537457,-0.03252319170556006,0.00028888280258049345,0.27000000000000046,0.040000000000000036,0.3100000000000005,0.3100000000000005,0.24476190476190457,22074901999.0,8.488786814312975,7.85156791662434,7.148432083375658,2.421654
2017-12-06,7.29,7.33,7.15,7.24,7.3,18995868,137035516.0,-0.821924,-3.56671,-0.786369,-1.008826,-1.380171,-1.098891,-0.05999999999999961,-0.33000000000000007,-0.6099999999999994,-0.6200000000000001,-0.8599999999999994,-0.33333333333333337,-0.33333333333333337,0.43131868131868134,7.4719999999999995,7.591428571428572,7.703999999999999,7.9415,8.005999999999998,7.66348290480904,7.66348290480904,7.66348290480904,7.66348290480904,7.66348290480904,25.465838509316725,-0.2318183149066977,-0.16285751977128154,-107.53532182103626,-0.0013708021337786036,-0.006882339622941789,0.0054719698779933925,-0.01939118931465044,0.00032960505641813575,0.17999999999999972,0.03000000000000025,0.14999999999999947,0.17999999999999972,0.2442857142857141,22055906131.0,8.488634380668856,7.721567916624307,7.018432083375689,0.0
2017-12-07,7.22,7.23,7.1,7.11,7.24,18115446,129508017.0,-1.795575,-0.821924,-3.56671,-2.929937,0.890581,-0.370379,-0.1299999999999999,-0.1899999999999995,-0.5099999999999998,-0.8199999999999994,-0.96,-0.16666666666666669,-0.3,0.4340659340659341,7.37,7.474285714285714,7.608,7.881,7.968999999999999,7.5712357540075335,7.5712357540075335,7.5712357540075335,7.5712357540075335,7.5712357540075335,26.11464968152862,-0.2607770006268373,-0.1824414159423927,-94.1704035874435,-0.002766253492890185,-0.015352709089585317,0.0013840832659385552,-0.016760168857465188,0.00016826247544326158,0.13000000000000078,0.009999999999999787,0.14000000000000057,0.14000000000000057,0.2309523809523808,22037790685.0,8.488473915429656,7.410917363789904,7.022415969543427,3.337966
2017-12-08,7.08,7.15,7.08,7.11,7.11,20381825,145076497.0,0.0,-1.795575,-0.821924,0.131237,-1.008826,-1.239156,0.0,-0.1299999999999999,-0.5199999999999996,-0.7399999999999993,-0.8599999999999994,0.0,-0.26666666666666666,0.4368131868131868,7.266,7.368571428571428,7.522,7.819,7.934333333333332,7.494363128339611,7.494363128339611,7.494363128339611,7.494363128339611,7.494363128339611,20.547945205479422,-0.28049361193889144,-0.20205185514169247,-78.94736842105274,-0.004228336109521176,0.004228336109521105,0.00983844900028794,0.0,6.306868624459312e-05,0.07000000000000028,0.040000000000000036,0.03000000000000025,0.07000000000000028,0.22857142857142848,22037790685.0,8.488293419429077,7.303444403321037,7.003222263345628,-0.403765
2017-12-11,7.1,7.18,7.1,7.16,7.11,18431062,131575213.0,0.703231,0.0,-1.795575,-0.786369,-2.929937,-1.380171,0.04999999999999982,0.04999999999999982,-0.41000000000000014,-0.45999999999999996,-0.7000000000000002,-0.6666666666666666,-0.16666666666666669,0.44505494505494503,7.184,7.3028571428571425,7.452000000000001,7.758000000000001,7.9110000000000005,7.438635940283009,7.438635940283009,7.438635940283009,7.438635940283009,7.438635940283009,10.077519379844901,-0.2887559870473222,-0.21939268152281843,-46.26532887402542,-0.0014074597678798285,0.008415196925284498,0.011204599012863062,0.0,4.450354481733634e-05,0.08000000000000007,0.0699999999999994,0.010000000000000675,0.08000000000000007,0.22190476190476188,22056221747.0,8.488136159193024,7.184401693581435,7.068931639751897,0.405402
2017-12-12,7.16,7.16,7.01,7.02,7.16,16577264,117372971.0,-1.955305,0.703231,0.0,-3.56671,0.131237,0.890581,-0.14000000000000057,-0.09000000000000075,-0.28000000000000025,-0.6100000000000003,-0.9100000000000001,-0.5,-0.13333333333333336,0.44780219780219777,7.128,7.215714285714285,7.361,7.691,7.883333333333334,7.3688632835691745,7.3688632835691745,7.3688632835691745,7.3688632835691745,7.3688632835691745,9.70149253731337,-0.303106782507804,-0.23613550171981557,-122.1532091097291,0.0,-0.019746762934834558,0.0,-0.021172279926055602,6.03677688370231e-05,0.15000000000000036,0.0,0.15000000000000036,0.15000000000000036,0.21666666666666665,22039644483.0,8.48797984173365,7.238558644356894,6.9547746889764355,2.018844
