date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-08-19,15.62,15.68,15.13,15.22,15.74,15567039,240309686.22,-3.3037,1.0918,2.5692,-2.1263,-2.4909,7.6675,-0.5199999999999996,-0.34999999999999964,0.030000000000001137,-0.8300000000000001,-1.4900000000000002,-0.33333333333333337,0.09999999999999998,0.13461538461538458,15.318000000000001,15.328571428571431,15.651,15.523000000000001,15.117333333333335,15.487613270661408,15.487613270661408,15.487613270661408,15.487613270661408,15.487613270661408,42.65306122448981,0.37320800555504796,0.5336607831134121,23.560209424083546,-0.007653098577717272,-0.02594179197800003,0.0038338705107218572,-0.03187261661127522,0.00046498794963611767,0.5499999999999989,0.0600000000000005,0.6099999999999994,0.6099999999999994,0.838095238095238,2608373653.0,12.597517967258117,16.04028294334204,14.979717056657963,10.013
2020-08-20,15.43,15.69,15.27,15.38,15.22,25836614,399873819.27,1.0512,-3.3037,1.0918,-2.0408,-3.3022,-0.0598,0.16000000000000014,-0.35999999999999943,0.5,-0.1399999999999988,-1.3199999999999985,-0.16666666666666669,0.1333333333333333,0.13736263736263732,15.418000000000001,15.308571428571428,15.519,15.5395,15.137,15.469677725551172,15.469677725551172,15.469677725551172,15.469677725551172,15.469677725551172,44.02390438247013,0.3375641546657988,0.49444145742388945,41.28440366972553,0.013703313941529559,-0.003245702297571485,0.016709900369871657,-0.010423547144528447,0.0005760879160979029,0.41999999999999993,0.46999999999999886,0.049999999999998934,0.46999999999999886,0.8447619047619045,2634210267.0,12.604699170190894,15.979332916144564,14.91400041718877,7.8605
2020-08-21,15.7,15.93,15.3,15.47,15.38,23244733,363709659.15,0.5852,1.0512,-3.3037,2.0161,-2.1263,-1.4371,0.08999999999999986,0.25,0.2900000000000009,0.28000000000000114,-0.9900000000000002,0.0,0.16666666666666663,0.14010989010989006,15.475999999999999,15.348571428571429,15.419999999999998,15.619,15.177666666666665,15.469731437959311,15.469731437959311,15.469731437959311,15.469731437959311,15.469731437959311,45.18664047151277,0.3129706628902813,0.45814729851716784,63.18914334181517,0.020592748276764328,-0.014758047769287503,0.01454341156769489,-0.025807883955872475,0.0005448640456379562,0.629999999999999,0.5499999999999989,0.08000000000000007,0.629999999999999,0.8271428571428568,2657455000.0,12.61133685732729,15.609912265508742,15.103421067824593,-0.0548
2020-08-24,15.53,15.96,15.51,15.73,15.47,17444108,274577640.87,1.6807,0.5852,1.0512,2.5692,-2.0408,-2.4909,0.2599999999999998,0.34999999999999964,0.16000000000000014,0.8499999999999996,-0.3200000000000003,-0.6666666666666666,0.2666666666666667,0.14835164835164838,15.508000000000001,15.47,15.388,15.683000000000002,15.216000000000001,15.51310953163276,15.51310953163276,15.51310953163276,15.51310953163276,15.51310953163276,52.13849287169043,0.3108763811528785,0.42869311504431,105.89112602535316,0.0038709725756209345,0.012796079909590755,0.02731195486106704,-0.0012886599721482696,0.0006884070390352332,0.45000000000000107,0.4900000000000002,0.03999999999999915,0.4900000000000002,0.7866666666666665,2674899108.0,12.616749194781768,15.890168156805045,15.163165176528286,3.2346
2020-08-25,15.73,15.85,15.3,15.38,15.73,15294016,236856309.37,-2.225,1.6807,0.5852,1.0918,2.0161,-3.3022,-0.34999999999999964,-0.08999999999999986,-0.35999999999999943,0.20000000000000107,-0.1399999999999988,-0.5,0.30000000000000004,0.15109890109890112,15.436000000000002,15.498571428571427,15.374,15.705000000000002,15.237333333333334,15.490924609693966,15.490924609693966,15.490924609693966,15.490924609693966,15.490924609693966,33.66093366093365,0.2777725834252518,0.3985090087204984,-6.410256410257374,0.0,-0.022501752992688483,0.0075997832531030885,-0.02771688867179668,0.00041939290266903553,0.5499999999999989,0.11999999999999922,0.4299999999999997,0.5499999999999989,0.7528571428571427,2659605092.0,12.620947259935939,15.890168156805045,15.163165176528286,5.1514
2020-08-26,15.31,15.51,14.64,14.64,15.38,18297596,274507586.34,-4.8114,-2.225,1.6807,-3.3037,2.5692,-2.1263,-0.7400000000000002,-1.0899999999999999,-0.5800000000000001,-0.9299999999999997,-0.5499999999999989,-0.33333333333333337,0.33333333333333337,0.15384615384615385,15.320000000000002,15.365714285714287,15.318999999999999,15.660999999999998,15.254,15.349103841411639,15.349103841411639,15.349103841411639,15.349103841411639,15.349103841411639,28.541666666666657,0.18963972100702264,0.3567351511778033,-166.6666666666661,-0.0045617544079055074,-0.04474870113642691,0.012978767518854982,-0.04474870113642691,0.0005470926591753622,0.8699999999999992,0.129999999999999,0.7400000000000002,0.8699999999999992,0.7571428571428569,2641307496.0,12.624610457689917,16.363013926237933,14.136986073762065,-1.5152
2020-08-27,14.78,15.26,14.61,15.07,14.64,13104951,195844632.25,2.9372,-4.8114,-2.225,1.0512,1.0918,-2.0408,0.4299999999999997,-0.3100000000000005,-0.3100000000000005,-0.6699999999999999,0.1899999999999995,-0.16666666666666669,0.3666666666666667,0.1565934065934066,15.258000000000001,15.27,15.338000000000003,15.617500000000001,15.307666666666668,15.302586534509699,15.302586534509699,15.302586534509699,15.302586534509699,15.302586534509699,36.07214428857715,0.15273061545419786,0.31593424403308223,-77.97772065124245,0.009517406986890171,0.01943109711834836,0.03196011033625519,-0.011568689757447596,0.0009555196461233864,0.6500000000000004,0.6199999999999992,0.030000000000001137,0.6500000000000004,0.7323809523809521,2654412447.0,12.62778395509873,15.773236167042251,14.286763832957751,-0.5641
2020-08-28,15.0,15.69,14.92,15.68,15.07,17388738,268904755.86,4.0478,2.9372,-4.8114,0.5852,-3.3037,2.0161,0.6099999999999994,1.0399999999999991,0.20999999999999908,0.4599999999999991,0.5,0.0,0.4,0.15934065934065933,15.3,15.335714285714285,15.388,15.602499999999997,15.375333333333334,15.365488778758083,15.365488778758083,15.365488778758083,15.365488778758083,15.365488778758083,46.43545279383428,0.17073367389054184,0.28689413000457414,26.11367127496155,-0.00465581153619404,0.04433581382005162,0.044973365642731196,-0.005347606326595242,0.0006101804315095053,0.7699999999999996,0.6199999999999992,0.15000000000000036,0.7699999999999996,0.7228571428571426,2671801185.0,12.633030710724391,16.175179410436133,14.084820589563869,-3.507
2020-08-31,15.68,16.11,15.6,15.8,15.68,16858282,268138788.62,0.7653,4.0478,2.9372,1.6807,1.0512,2.5692,0.120000000000001,0.7300000000000004,0.07000000000000028,0.41999999999999993,0.23000000000000043,-0.6666666666666666,0.5,0.16758241758241754,15.314000000000002,15.395714285714288,15.411000000000001,15.5945,15.415666666666665,15.437907315631735,15.437907315631735,15.437907315631735,15.437907315631735,15.437907315631735,52.92887029288705,0.19246560088322617,0.26800842418030457,108.83464109270567,0.0,0.007623925110659366,0.027054182266621204,-0.005115100666770377,0.00047155311847747847,0.5099999999999998,0.4299999999999997,0.08000000000000007,0.5099999999999998,0.7104761904761903,2688659467.0,12.638299872019415,16.299567256354035,14.733766076979297,0.4276
2020-09-01,15.78,16.25,15.65,16.13,15.8,18224488,291898930.68,2.0886,0.7653,4.0478,-2.225,0.5852,1.0918,0.3299999999999983,0.4499999999999993,0.7499999999999982,0.6599999999999984,0.3899999999999988,-0.5,-0.5,0.17032967032967028,15.463999999999999,15.49,15.45,15.625,15.470333333333334,15.553256096359778,15.553256096359778,15.553256096359778,15.553256096359778,15.553256096359778,59.83263598326361,0.23362348555403933,0.26113143645505155,98.193872885231,-0.0012666246151930537,0.02193757671938926,0.02934959335801832,-0.008272398431565938,0.000496513964394705,0.5999999999999996,0.4499999999999993,0.15000000000000036,0.5999999999999996,0.7128571428571425,2706883955.0,12.644568841739051,16.336047207908575,15.403952792091424,-7.025
2020-09-02,16.13,16.25,15.72,15.95,16.13,14253231,226812323.24,-1.1159,2.0886,0.7653,-4.8114,1.6807,-3.3037,-0.17999999999999972,0.14999999999999858,1.3099999999999987,0.21999999999999886,0.7299999999999986,-0.33333333333333337,-0.4666666666666667,0.17307692307692313,15.725999999999999,15.521428571428572,15.523000000000001,15.587,15.523000000000001,15.619380080299816,15.619380080299816,15.619380080299816,15.619380080299816,15.619380080299816,61.50537634408601,0.24884834122998534,0.2586748174100383,61.85437137818068,0.0,-0.011222062906263913,0.0074120166386289965,-0.025747105136056887,0.0004952746421838215,0.5299999999999994,0.120000000000001,0.40999999999999837,0.5299999999999994,0.7085714285714282,2692630724.0,12.649203694536034,16.29045423283618,15.629545767163819,-2.5758
2020-09-03,16.1,16.14,15.75,15.98,15.95,12746484,202976883.62,0.1881,-1.1159,2.0886,2.9372,-2.225,1.0512,0.030000000000001137,-0.14999999999999858,0.9100000000000001,0.5999999999999996,0.5999999999999996,-0.16666666666666669,-0.43333333333333335,0.17582417582417587,15.907999999999998,15.607142857142858,15.583000000000002,15.550999999999998,15.554,15.679483400249847,15.679483400249847,15.679483400249847,15.679483400249847,15.679483400249847,59.13242009132421,0.26033393081962863,0.25900664009195634,46.20726495726507,0.009360442759563893,-0.00748133165228874,0.002481390851385476,-0.02197890671877534,0.00043857648650054036,0.39000000000000057,0.19000000000000128,0.1999999999999993,0.39000000000000057,0.6552380952380948,2705377208.0,12.653375160806217,16.212873015218122,15.827126984781879,0.0
2020-09-04,15.58,15.8,15.28,15.75,15.98,15089386,234976274.67,-1.4393,0.1881,-1.1159,4.0478,-4.8114,0.5852,-0.23000000000000043,-0.1999999999999993,0.07000000000000028,1.1099999999999994,0.27999999999999936,0.0,-0.4,0.1785714285714286,15.922,15.765714285714287,15.611,15.5155,15.616333333333333,15.691236166874873,15.691236166874873,15.691236166874873,15.691236166874873,15.691236166874873,52.13270142180094,0.2480182653320906,0.2568089651399832,-144.66089466089522,-0.025349899895526468,0.010852324829039908,0.014021899590318984,-0.01944325670422782,0.0010657315647735841,0.5200000000000014,0.17999999999999972,0.7000000000000011,0.7000000000000011,0.6523809523809521,2690287822.0,12.657959397291814,16.143399991112226,15.64326667555444,0.5288
2020-09-07,15.05,15.08,14.18,14.18,15.75,32242298,470006181.49,-9.9683,-1.4393,0.1881,0.7653,2.9372,1.6807,-1.5700000000000003,-1.8000000000000007,-1.620000000000001,-0.8900000000000006,-1.5500000000000007,-0.6666666666666666,-0.3,0.18681318681318682,15.598000000000003,15.638571428571428,15.456,15.422,15.607333333333335,15.439363472395728,15.439363472395728,15.439363472395728,15.439363472395728,15.439363472395728,36.120996441281136,0.11030065544490597,0.22750730320096776,-166.66666666666643,-0.04546237407675729,-0.05954547009090341,0.0019913713849252254,-0.05954547009090341,0.0007447802987304449,0.9000000000000004,0.6699999999999999,1.5700000000000003,1.5700000000000003,0.6799999999999997,2658045524.0,12.6627588030249,17.26255086421981,13.344115802446856,-3.5652
2020-09-08,14.18,14.23,13.74,13.9,14.18,18138574,252860522.81,-1.9746,-9.9683,-1.4393,2.0886,4.0478,-2.225,-0.27999999999999936,-1.8499999999999996,-2.2299999999999986,-1.7799999999999994,-1.4800000000000004,-0.5,-0.26666666666666666,0.18956043956043955,15.152000000000001,15.384285714285715,15.308000000000002,15.341000000000003,15.572666666666667,15.182802893663107,15.182802893663107,15.182802893663107,15.182802893663107,15.182802893663107,37.732342007434944,-0.0211909267224879,0.17776765721627666,-105.6522233594904,0.0,-0.019943680967335335,0.0035198909977796657,-0.03152123430977811,0.0013575502892979418,0.4900000000000002,0.05000000000000071,0.4399999999999995,0.4900000000000002,0.665238095238095,2639906950.0,12.66494970539424,16.604291854268027,12.615708145731974,-0.4242
2020-09-09,13.65,13.83,13.26,13.28,13.9,14917788,201167599.78,-4.4604,-1.9746,-9.9683,-1.1159,0.7653,-4.8114,-0.620000000000001,-0.9000000000000004,-2.67,-2.5200000000000014,-1.3600000000000012,-0.33333333333333337,-0.23333333333333334,0.1923076923076923,14.618,15.024285714285712,15.172000000000002,15.245500000000002,15.498,14.865669078052589,14.865669078052589,14.865669078052589,14.865669078052589,14.865669078052589,32.020547945205465,-0.17342859449782644,0.10752840687345605,-94.32905721848901,-0.018149318505677334,-0.027480377582681074,0.013100624045698056,-0.028987536873252298,0.0006382847895280077,0.5700000000000003,0.07000000000000028,0.6400000000000006,0.6400000000000006,0.6457142857142856,2624989162.0,12.665844139894508,14.707825357302221,12.865507976031113,-2.1911
2020-09-10,13.45,13.75,13.17,13.31,13.28,11847022,158669672.47,0.2259,-4.4604,-1.9746,0.1881,2.0886,2.9372,0.030000000000001137,-0.5899999999999999,-2.67,-2.8199999999999985,-1.7599999999999998,-0.16666666666666669,-0.2,0.19505494505494503,14.084,14.62142857142857,14.995999999999999,15.167000000000002,15.410333333333334,14.606390898377159,14.606390898377159,14.606390898377159,14.606390898377159,14.606390898377159,31.31487889273356,-0.2883335639001814,0.028356012718728563,-74.66821285916743,0.012719961999560367,-0.010463473640827748,0.022059718064732257,-0.02103759029265835,0.0011860624750954169,0.5800000000000001,0.47000000000000064,0.10999999999999943,0.5800000000000001,0.6314285714285712,2636836184.0,12.666587214402107,14.195904346810911,12.797428986522425,0.7467
2020-09-11,13.29,14.16,13.18,14.13,13.31,16520703,227309523.58,6.1608,0.2259,-4.4604,-1.4393,-1.1159,4.0478,0.8200000000000003,0.8500000000000014,-1.6199999999999992,-1.8199999999999985,-1.549999999999999,0.0,-0.16666666666666669,0.19780219780219777,13.76,14.361428571428572,14.841000000000003,15.114500000000001,15.348666666666666,14.5269924153143,14.5269924153143,14.5269924153143,14.5269924153143,14.5269924153143,37.381703470031546,-0.3096598668347852,-0.03924716319197419,-0.4240882103478947,-0.0015037596818663988,0.06128832397128227,0.06340921554041987,-0.008311343650792788,0.0010645047968849256,0.9800000000000004,0.8499999999999996,0.13000000000000078,0.9800000000000004,0.6504761904761903,2653356887.0,12.668937548001052,14.537974890251487,12.608691776415178,2.903
2020-09-14,14.38,15.04,14.2,14.84,14.13,26759837,394157292.84,5.0248,6.1608,0.2259,-9.9683,0.1881,0.7653,0.7099999999999991,1.5299999999999994,0.6600000000000001,-1.1400000000000006,-0.9600000000000009,-0.6666666666666666,-0.06666666666666665,0.2060439560439561,13.892000000000001,14.19857142857143,14.745,15.078000000000003,15.311333333333334,14.57916034609525,14.57916034609525,14.57916034609525,14.57916034609525,14.57916034609525,45.970149253731336,-0.26620144472560625,-0.08463801949870062,150.4984196450281,0.017538155596464627,0.031487885446333776,0.04487496622879306,-0.012596387685685726,0.0010773727715191095,0.8399999999999999,0.9099999999999984,0.06999999999999851,0.9099999999999984,0.665238095238095,2680116724.0,12.674570831220827,15.624650848851688,12.562015817814979,-0.5402
2020-09-15,14.8,14.93,14.47,14.8,14.84,14767789,217123768.24,-0.2695,5.0248,6.1608,-1.9746,-1.4393,2.0886,-0.03999999999999915,0.6699999999999999,0.9000000000000004,-0.9499999999999993,-1.3299999999999983,-0.5,-0.033333333333333326,0.20879120879120883,14.072,14.062857142857144,14.612,15.031,15.287333333333333,14.615966955079376,14.615966955079376,14.615966955079376,14.615966955079376,14.615966955079376,51.333333333333336,-0.23231007190815056,-0.11417242998059061,85.7487922705312,-0.0026990569691649467,0.0,0.008745430781029495,-0.022549640126676936,0.0010459210551790907,0.4599999999999991,0.08999999999999986,0.3699999999999992,0.4599999999999991,0.6547619047619045,2665348935.0,12.67760994169669,15.38774682700705,13.792253172992947,-2.7158
2020-09-16,14.73,15.3,14.68,14.97,14.8,15817790,236973363.33,1.1486,-0.2695,5.0248,-4.4604,-9.9683,-1.1159,0.16999999999999993,0.13000000000000078,1.6900000000000013,0.7900000000000009,-0.9799999999999986,-0.33333333333333337,0.0,0.21153846153846156,14.41,14.175714285714287,14.514,15.0185,15.229333333333333,14.674972462566146,14.674972462566146,14.674972462566146,14.674972462566146,14.674972462566146,49.12891986062718,-0.18954834024879474,-0.12924761203423146,76.62297128589276,-0.0047409502955304845,0.016161967956998122,0.03796659792385093,-0.0034002072881693965,0.0006940361304269722,0.620000000000001,0.5,0.120000000000001,0.620000000000001,0.6676190476190474,2681166725.0,12.681115474706619,15.047763888345555,14.692236111654443,6.0174
2020-09-17,15.28,15.68,15.08,15.51,14.97,24376811,376091915.03,3.6072,1.1486,-0.2695,0.2259,-1.9746,0.1881,0.5399999999999991,0.7099999999999991,2.1999999999999993,1.6099999999999994,-0.47000000000000064,-0.16666666666666669,0.033333333333333326,0.2142857142857143,14.85,14.405714285714286,14.467000000000002,15.025,15.189666666666666,14.814143718805123,14.814143718805123,14.814143718805123,14.814143718805123,14.814143718805123,48.500881834215164,-0.11080854091170877,-0.12555979780972693,121.91684284707506,0.020496585306837282,0.014940193450072962,0.025841231183887328,-0.013175421158564404,0.0010311952891038775,0.5999999999999996,0.7099999999999991,0.10999999999999943,0.7099999999999991,0.6723809523809522,2705543536.0,12.687766514859447,15.834773373615079,14.351893293051589,-1.2873
2020-09-18,15.39,16.16,15.39,16.09,15.51,26993969,429499359.63,3.7395,3.6072,1.1486,6.1608,-4.4604,-1.4393,0.5800000000000001,1.1199999999999992,1.959999999999999,2.8100000000000005,0.33999999999999986,0.0,0.06666666666666665,0.21703296703296704,15.242,14.807142857142855,14.501,15.056000000000001,15.177333333333333,15.026786432337603,15.026786432337603,15.026786432337603,15.026786432337603,15.026786432337603,52.36541598694942,-0.0015872332725450633,-0.10076528490229056,120.71600087317202,-0.007767029337659547,0.044480013153503875,0.048821105242161406,0.0,0.000831784294699753,0.7699999999999996,0.6500000000000004,0.11999999999999922,0.7699999999999996,0.6866666666666665,2732537505.0,12.69660136292926,16.643571403268858,14.403095263397809,0.8892
2020-09-21,15.9,16.13,15.76,15.86,16.09,15846000,251862467.45,-1.4295,3.7395,3.6072,5.0248,0.2259,-9.9683,-0.23000000000000043,0.34999999999999964,1.0199999999999996,2.549999999999999,1.6799999999999997,-0.6666666666666666,0.16666666666666663,0.22527472527472525,15.446000000000002,15.171428571428573,14.669,15.0625,15.171,15.165655360281336,15.165655360281336,15.165655360281336,15.165655360281336,15.165655360281336,47.76119402985075,0.06565552608318015,-0.06748112270519642,83.38584331022886,-0.011878851778105954,-0.0025188930194840263,0.014361782910931539,-0.008844024796452772,0.00033014450941571555,0.3699999999999992,0.03999999999999915,0.33000000000000007,0.3699999999999992,0.6742857142857142,2716691505.0,12.701416185450087,16.404123274659938,15.235876725340063,-1.8214
2020-09-22,16.0,16.08,15.58,15.6,15.86,16538915,261418326.83,-1.6393,-1.4295,3.7395,-0.2695,6.1608,-1.9746,-0.2599999999999998,-0.4900000000000002,0.7999999999999989,1.4699999999999989,1.6999999999999993,-0.5,0.19999999999999996,0.228021978021978,15.606,15.381428571428572,14.838999999999999,15.073500000000001,15.173666666666668,15.23804613356778,15.23804613356778,15.23804613356778,15.23804613356778,15.23804613356778,47.13584288052373,0.09684964778828586,-0.03461496860649996,34.79381443298949,0.008788506033079338,-0.025317807984289897,0.004987541511038968,-0.02660068179717903,0.0004568108194383388,0.4999999999999982,0.21999999999999886,0.27999999999999936,0.4999999999999982,0.6747619047619045,2700152590.0,12.706013563468652,16.34030602688468,15.35969397311532,-4.249
2020-09-23,15.83,15.88,15.43,15.63,15.6,15589644,243402595.84,0.1923,-1.6393,-1.4295,1.1486,5.0248,-4.4604,0.030000000000001137,-0.22999999999999865,0.6600000000000001,0.7900000000000009,2.3500000000000014,-0.33333333333333337,0.23333333333333328,0.23076923076923073,15.738,15.494285714285715,15.074000000000002,15.123000000000001,15.188333333333334,15.303371777973151,15.303371777973151,15.303371777973151,15.303371777973151,15.303371777973151,47.13584288052373,0.12257894943429903,-0.003176184998340159,-34.09758965314466,0.014635959637429367,-0.012714729459535468,0.003153581926068866,-0.02559320751785128,0.0002836490218718151,0.45000000000000107,0.28000000000000114,0.16999999999999993,0.45000000000000107,0.6699999999999998,2715742234.0,12.710378521624964,15.981154510577113,15.412178822756221,-1.1875
2020-09-24,15.57,15.76,15.15,15.22,15.63,15788709,241953548.78,-2.6232,0.1923,-1.6393,3.6072,-0.2695,0.2259,-0.41000000000000014,-0.379999999999999,-0.28999999999999915,0.41999999999999993,1.9100000000000001,-0.16666666666666669,0.2666666666666667,0.23351648351648346,15.680000000000001,15.554285714285713,15.265,15.130499999999998,15.199666666666667,15.289476481644293,15.289476481644293,15.289476481644293,15.289476481644293,15.289476481644293,45.78696343402226,0.10863377038847588,0.01918580607902305,-138.7520525451571,-0.0038461585874782754,-0.022735633412367205,0.012129098583826069,-0.027345453890528837,0.0006026443747428851,0.6099999999999994,0.129999999999999,0.4800000000000004,0.6099999999999994,0.6576190476190474,2699953525.0,12.71416702147246,15.94042559243742,15.02624107422925,-0.1265
2020-09-25,15.45,15.68,15.11,15.42,15.22,12391504,190998413.07,1.3141,-2.6232,0.1923,3.7395,1.1486,6.1608,0.1999999999999993,-0.21000000000000085,-0.6699999999999999,0.4499999999999993,1.2899999999999991,0.0,0.30000000000000004,0.2362637362637363,15.545999999999998,15.618571428571428,15.394,15.117500000000001,15.207666666666666,15.311230401370246,15.311230401370246,15.311230401370246,15.311230401370246,15.311230401370246,62.60162601626016,0.1124244845789164,0.03783354177900172,-78.48837209302313,0.014998650910214514,-0.0019436352085710144,0.014777011578507256,-0.022252227059106226,0.000769579138715237,0.5700000000000003,0.4599999999999991,0.11000000000000121,0.5700000000000003,0.6538095238095236,2712345029.0,12.717369035283761,15.833373981724309,15.013292684942355,1.0766
2020-09-28,15.52,15.78,15.21,15.26,15.42,13668167,211249722.29,-1.0376,1.3141,-2.6232,-1.4295,3.6072,5.0248,-0.16000000000000014,0.03999999999999915,-0.5999999999999996,-0.25,0.41999999999999993,-0.6666666666666666,0.4,0.24450549450549453,15.425999999999998,15.582857142857142,15.436000000000002,15.0905,15.197333333333335,15.302692001141871,15.302692001141871,15.302692001141871,15.302692001141871,15.302692001141871,64.16666666666666,0.10134969387822146,0.05053677219884567,-47.35547355473535,0.006464146619889238,-0.016894488898761686,0.016613800662655432,-0.020176408483871134,0.0006543496946336396,0.5699999999999985,0.35999999999999943,0.20999999999999908,0.5699999999999985,0.6442857142857141,2698676862.0,12.72068359073782,15.511660104884207,15.08833989511579,-2.005
2020-09-29,15.45,15.57,15.0,15.38,15.26,13692434,210880009.39,0.7864,-1.0376,1.3141,-1.6393,3.7395,-0.2695,0.120000000000001,-0.03999999999999915,-0.21999999999999886,-0.7099999999999991,0.5800000000000001,-0.5,0.43333333333333335,0.24725274725274726,15.382,15.481428571428571,15.494,15.053,15.185333333333334,15.315576667618227,15.315576667618227,15.315576667618227,15.315576667618227,15.315576667618227,74.41860465116281,0.10109053086339692,0.060647523931755924,-89.54451345755564,0.012373977487443526,-0.004541039266256499,0.0077369825021526215,-0.02955880224154439,0.000695057058455763,0.5700000000000003,0.3100000000000005,0.2599999999999998,0.5700000000000003,0.647142857142857,2712369296.0,12.72415188208643,15.519866613289361,15.186800053377306,-1.1509
2020-09-30,15.62,16.92,15.38,16.92,15.38,45701970,751451180.4,10.013,0.7864,-1.0376,0.1923,-1.4295,1.1486,1.540000000000001,1.660000000000002,1.290000000000001,1.0600000000000023,1.950000000000001,-0.33333333333333337,0.4666666666666667,0.25,15.64,15.632857142857144,15.689000000000002,15.101499999999998,15.241999999999999,15.582980556348524,15.582980556348524,15.582980556348524,15.582980556348524,15.582980556348524,81.0671256454389,0.22258445692456164,0.09303491053031707,166.66666666666737,0.015484180334041949,0.07994420976653749,0.07994420976653749,-0.015484180334041888,0.0013499195011737659,1.540000000000001,1.540000000000001,0.0,1.540000000000001,0.6919047619047618,2758071266.0,12.742337713196045,17.704747207466497,14.001919459200169,0.7762
2020-10-09,18.01,18.57,17.81,18.25,16.92,61621314,1122062107.77,7.8605,10.013,0.7864,-2.6232,-1.6393,3.6072,1.3299999999999983,2.869999999999999,3.0299999999999994,2.6500000000000004,2.74,0.0,-0.23333333333333334,0.27472527472527475,16.246000000000002,16.01142857142857,15.963,15.215,15.337666666666667,16.027483796957103,16.027483796957103,16.027483796957103,16.027483796957103,16.027483796957103,82.59493670886076,0.42133229692206164,0.158694387808666,148.2387945100297,0.06243080500978739,0.013237920840635789,0.03062021617674969,-0.01116706188629464,0.0023280936865649453,0.7600000000000016,1.6499999999999986,0.889999999999997,1.6499999999999986,0.745238095238095,2819692580.0,12.774337427876867,19.7225598340155,13.977440165984504,8.7291
2020-10-12,18.11,18.47,17.78,18.24,18.25,53800166,975364178.1,-0.0548,7.8605,10.013,1.3141,0.1923,3.7395,-0.010000000000001563,1.3199999999999967,2.8199999999999985,2.6099999999999977,2.1499999999999986,-0.6666666666666666,-0.13333333333333336,0.28296703296703296,16.81,16.384285714285713,16.178,15.339500000000001,15.430000000000001,16.396236497464255,16.396236497464255,16.396236497464255,16.396236497464255,16.396236497464255,80.24911032028467,0.571447188123269,0.24124494787158662,82.02306079664575,-0.007700808133178509,0.007152712750863157,0.019683522315826645,-0.018390041809563443,0.003161669468887194,0.6899999999999977,0.21999999999999886,0.46999999999999886,0.6899999999999977,0.7595238095238093,2765892414.0,12.801922672706754,19.33334422654036,16.273322440126304,-0.5313
2020-10-13,18.18,19.18,18.02,18.83,18.24,49924396,938934086.64,3.2346,-0.0548,7.8605,-1.0376,-2.6232,-1.4295,0.5899999999999999,0.5799999999999983,3.5699999999999985,3.6099999999999977,2.969999999999999,-0.5,-0.09999999999999998,0.2857142857142857,17.523999999999997,16.9,16.475,15.572,15.533333333333333,16.80186374788688,16.80186374788688,16.80186374788688,16.80186374788688,16.80186374788688,82.65802269043758,0.7296118785159731,0.33891833400046395,73.78879214110303,-0.003294895896852538,0.03512925391972827,0.05354598070595932,-0.008839836569140952,0.0010040527815122846,1.1600000000000001,0.9400000000000013,0.21999999999999886,1.1600000000000001,0.7814285714285711,2815816810.0,12.830023092558566,19.11557383016117,17.764426169838824,4.5697
2020-10-14,18.84,20.6,18.8,19.8,18.83,83379490,1645637620.7,5.1514,3.2346,-0.0548,0.7864,1.3141,-1.6393,0.9700000000000024,1.5600000000000023,4.42,4.380000000000001,4.200000000000001,-0.33333333333333337,-0.06666666666666665,0.28846153846153844,18.407999999999998,17.525714285714287,16.895,15.866999999999999,15.680666666666667,17.301553123239067,17.301553123239067,17.301553123239067,17.301553123239067,17.301553123239067,84.64849354375895,0.9225943353362887,0.4556535342676289,128.8636102493394,0.0005309264791560056,0.04969966855227254,0.08930880664731838,-0.0021253993123134776,0.0023301112390223095,1.8000000000000007,1.7700000000000031,0.029999999999997584,1.8000000000000007,0.7923809523809521,2899196300.0,12.883867882866232,20.532018479225314,17.38131485410802,-0.8513
2020-10-15,20.35,21.17,19.45,19.5,19.8,100771867,2050808496.88,-1.5152,5.1514,3.2346,10.013,-1.0376,0.1923,-0.3000000000000007,0.6700000000000017,2.5799999999999983,4.24,3.869999999999999,-0.16666666666666669,-0.033333333333333326,0.2912087912087912,18.924,18.131428571428568,17.282,16.178,15.842666666666668,17.667960936032557,17.667960936032557,17.667960936032557,17.667960936032557,17.667960936032557,79.64338781575034,1.0393458973996523,0.5723920068940336,97.19209448059777,0.02739897418811456,-0.04266644631890295,0.03950417325816971,-0.04523384182414884,0.003925456041715998,1.7200000000000024,1.370000000000001,0.3500000000000014,1.7200000000000024,0.8509523809523807,2798424433.0,12.945069166991823,20.369910510509495,18.383422822823835,-0.1145
