date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2012-06-14,5.12,5.15,5.08,5.09,5.12,2995464,15307971.0,-0.5859,1.1858,-0.9785,-0.5871,0.0,1.1194,-0.03000000000000025,0.03000000000000025,0.009999999999999787,0.009999999999999787,-0.33000000000000007,-0.16666666666666669,-0.06666666666666665,-0.046703296703296704,5.08,5.0842857142857145,5.108,5.209999999999999,5.326,5.137243979038743,5.137243979038743,5.137243979038743,5.137243979038743,5.137243979038743,45.16129032258067,-0.12538348025397994,-0.1287803319632842,83.33333333333017,0.0,-0.005876608488985042,0.005842275624228361,-0.007843177461025893,0.00011121566307214598,0.07000000000000028,0.03000000000000025,0.040000000000000036,0.07000000000000028,0.12380952380952392,7416342406.0,8.93876714192601,5.149999999997693,5.030000000002307,-1.1494
2012-06-15,5.12,5.13,5.03,5.12,5.09,3157582,16062317.0,0.5894,-0.5859,1.1858,-1.1811,0.5906,-1.6605,0.03000000000000025,0.0,0.10000000000000053,0.009999999999999787,-0.20999999999999996,0.0,-0.033333333333333326,-0.043956043956043966,5.1,5.085714285714286,5.087000000000001,5.1995,5.3053333333333335,5.134369982532286,5.134369982532286,5.134369982532286,5.134369982532286,5.134369982532286,45.16129032258067,-0.11816826854146445,-0.12665791927892026,12.820512820515285,0.005876608488985191,0.0,0.0019512201312617493,-0.01773445493976858,0.0002039689628689223,0.09999999999999964,0.040000000000000036,0.05999999999999961,0.09999999999999964,0.12238095238095248,7419499988.0,8.938407127140794,5.144641016147341,5.075358983852659,-3.4884
2012-06-18,5.15,5.32,5.12,5.28,5.12,11288853,59176489.0,3.125,0.5894,-0.5859,1.7928,-0.5871,-4.6904,0.16000000000000014,0.1900000000000004,0.16999999999999993,0.20000000000000018,0.20000000000000018,-0.6666666666666666,0.06666666666666665,-0.0357142857142857,5.134,5.114285714285714,5.107000000000001,5.1985,5.290666666666667,5.158641652110239,5.158641652110239,5.158641652110239,5.158641652110239,5.158641652110239,49.00000000000003,-0.09840514519357857,-0.12100736446185192,166.66666666666669,0.005842275624228361,0.02492938304252536,0.03247658867790818,-0.0058422756242284025,0.000366833519441914,0.20000000000000018,0.20000000000000018,0.0,0.20000000000000018,0.12523809523809531,7430788841.0,8.93717448213403,5.367620712613224,4.959045954053442,-1.4458
2012-06-19,5.25,5.3,5.22,5.28,5.28,5206690,27364071.0,0.0,3.125,0.5894,-0.9785,-1.1811,0.0,0.0,0.16000000000000014,0.22000000000000064,0.2600000000000007,0.20000000000000018,-0.5,0.09999999999999998,-0.03296703296703296,5.178,5.151428571428572,5.127,5.193,5.2780000000000005,5.178868043425199,5.178868043425199,5.178868043425199,5.178868043425199,5.178868043425199,45.74468085106385,-0.08179979048861341,-0.11316584966720424,95.58823529411667,-0.005698021114637779,0.005698021114637796,0.009478743954543739,-0.005730674708985095,0.0003235714802840783,0.08000000000000007,0.019999999999999574,0.0600000000000005,0.08000000000000007,0.12380952380952388,7430788841.0,8.93660623652928,5.411418752806544,5.0419145805267895,1.2225
2012-06-20,5.32,5.32,5.16,5.17,5.28,9629788,50201049.0,-2.0833,0.0,3.125,1.1858,1.7928,0.5906,-0.11000000000000032,-0.11000000000000032,0.04999999999999982,0.05999999999999961,0.05999999999999961,-0.33333333333333337,0.1333333333333333,-0.030219780219780223,5.188000000000001,5.159999999999999,5.133,5.1855,5.264666666666667,5.177390036187666,5.177390036187666,5.177390036187666,5.177390036187666,5.177390036187666,37.37373737373742,-0.07663263463157666,-0.10585920666007873,31.496062992125932,0.007547205635382904,-0.028600614833215295,0.0,-0.03053672386008165,0.00020773956650355573,0.16000000000000014,0.040000000000000036,0.1200000000000001,0.16000000000000014,0.12714285714285722,7421159053.0,8.935524127939976,5.370350392553873,5.116316274112793,0.0
2012-06-21,5.17,5.18,5.02,5.05,5.17,5922920,30028295.0,-2.3211,-2.0833,0.0,-0.5859,-0.9785,-0.5871,-0.1200000000000001,-0.23000000000000043,-0.040000000000000036,-0.009999999999999787,-0.03000000000000025,-0.16666666666666669,0.16666666666666663,-0.027472527472527486,5.180000000000001,5.158571428571428,5.13,5.1725,5.246333333333333,5.156158363489722,5.156158363489722,5.156158363489722,5.156158363489722,5.156158363489722,36.27450980392161,-0.08128363634322522,-0.10094409259670803,-87.8787878787894,0.0,-0.02348444523306938,0.0019323677510538603,-0.02944275481670003,0.00016022715918014783,0.16000000000000014,0.009999999999999787,0.15000000000000036,0.16000000000000014,0.12952380952380965,7415236133.0,8.934837672043002,5.3967391190225396,4.936594214310794,1.9324
2012-06-25,5.03,5.1,4.94,4.95,5.05,3848461,19316317.0,-1.9802,-2.3211,-2.0833,0.5894,1.1858,-1.1811,-0.09999999999999964,-0.21999999999999975,-0.16999999999999993,-0.16999999999999993,-0.0699999999999994,-0.6666666666666666,0.30000000000000004,-0.01648351648351648,5.146,5.134285714285714,5.122999999999999,5.161,5.226333333333333,5.121798636241436,5.121798636241436,5.121798636241436,5.121798636241436,5.121798636241436,42.528735632183945,-0.09197848228433791,-0.09915097053423402,-113.25966850828725,-0.003968259175620511,-0.016032407531048884,0.013820555618632095,-0.018054652911816706,0.0003204815808036899,0.15999999999999925,0.04999999999999982,0.10999999999999943,0.15999999999999925,0.13190476190476197,7411387672.0,8.934380294289932,5.276969488557491,4.836363844775841,1.8957
2012-06-26,4.92,4.99,4.92,4.97,4.95,2473482,12259213.0,0.404,-1.9802,-2.3211,3.125,-0.5859,1.7928,0.019999999999999574,-0.08000000000000007,-0.3100000000000005,-0.1200000000000001,-0.14000000000000057,-0.5,0.33333333333333337,-0.013736263736263743,5.0840000000000005,5.117142857142857,5.109,5.149,5.209999999999999,5.09649886353453,5.09649886353453,5.09649886353453,5.09649886353453,5.09649886353453,43.820224719101134,-0.0977140056594612,-0.09886357755927946,-87.99675587996745,-0.006079046076382226,0.010111309604320474,0.014127379259210709,0.0,0.00026210282614029534,0.07000000000000028,0.040000000000000036,0.03000000000000025,0.07000000000000028,0.12714285714285722,7413861154.0,8.934087859297797,5.095830052441339,4.884169947558662,0.9302
2012-06-27,4.98,5.01,4.94,4.95,4.97,2132783,10626004.0,-0.4024,0.404,-1.9802,0.0,0.5894,-0.9785,-0.019999999999999574,0.0,-0.33000000000000007,-0.16999999999999993,-0.10999999999999943,-0.33333333333333337,0.3666666666666667,-0.010989010989011005,5.018,5.0928571428571425,5.098000000000001,5.131500000000001,5.193,5.072082386278775,5.072082386278775,5.072082386278775,5.072082386278775,5.072082386278775,40.909090909090935,-0.10268954100282723,-0.09962877024798902,-61.70886075949451,0.0020100509280243217,-0.006042314455962698,0.006006024060211728,-0.008064559836730408,0.00010994602282837047,0.0699999999999994,0.040000000000000036,0.02999999999999936,0.0699999999999994,0.1228571428571429,7411728371.0,8.933834467104756,4.97976067742865,4.933572655904684,0.2304
2012-06-28,4.98,4.98,4.79,4.8,4.95,4523598,22022002.0,-3.0303,-0.4024,0.404,-2.0833,3.125,1.1858,-0.15000000000000036,-0.16999999999999993,-0.3700000000000001,-0.4800000000000004,-0.3200000000000003,-0.16666666666666669,0.4,-0.008241758241758268,4.944,5.024285714285715,5.066,5.1035,5.174,5.026735321898979,5.026735321898979,5.026735321898979,5.026735321898979,5.026735321898979,36.00000000000002,-0.11738331324047468,-0.10317967884648616,-143.56435643564444,0.006042314455962662,-0.036813973122716434,0.0,-0.03889947961373772,0.00012346704931533606,0.1900000000000004,0.03000000000000025,0.16000000000000014,0.1900000000000004,0.12714285714285722,7407204773.0,8.933276901266321,5.092498131529542,4.7208352018037925,2.7586
2012-06-29,4.78,4.83,4.6,4.8,4.8,6260248,29417766.0,0.0,-3.0303,-0.4024,-2.3211,0.0,-0.5859,0.0,-0.15000000000000036,-0.25,-0.4800000000000004,-0.29000000000000004,0.0,0.43333333333333335,-0.005494505494505475,4.894,4.9557142857142855,5.037000000000001,5.0725,5.152333333333333,4.988946101582482,4.988946101582482,4.988946101582482,4.988946101582482,4.988946101582482,38.29787234042558,-0.12755782638118962,-0.10805530835342685,-128.45010615711251,-0.0041753714104805105,0.004175371410480592,0.010405921161116601,-0.03838424300831545,0.0009380941236454686,0.23000000000000043,0.03000000000000025,0.20000000000000018,0.23000000000000043,0.1323809523809525,7407204773.0,8.932505528941743,5.023205080756186,4.676794919243815,-0.4474
2012-07-02,4.8,4.86,4.78,4.81,4.8,3182733,15342882.0,0.2083,0.0,-3.0303,-1.9802,-2.0833,0.5894,0.009999999999999787,0.009999999999999787,-0.14000000000000057,-0.3600000000000003,-0.3100000000000005,-0.6666666666666666,-0.4666666666666667,0.0027472527472527375,4.866,4.904285714285714,5.005999999999999,5.0465,5.135000000000001,4.959121751318736,4.959121751318736,4.959121751318736,4.959121751318736,4.959121751318736,32.55813953488371,-0.13327793979478475,-0.11309983464169843,-45.77464788732448,0.0,0.0020811662038244493,0.012422519998557329,-0.0041753714104805105,0.0008628251666226792,0.08000000000000007,0.0600000000000005,0.019999999999999574,0.08000000000000007,0.1261904761904763,7410387506.0,8.932114419533088,4.814880338706884,4.791786327959783,-2.9213
2012-07-03,4.81,4.87,4.75,4.77,4.81,3689651,17703288.0,-0.8316,0.2083,0.0,0.404,-2.3211,3.125,-0.040000000000000036,-0.03000000000000025,-0.20000000000000018,-0.28000000000000025,-0.5100000000000007,-0.5,-0.43333333333333335,0.005494505494505475,4.8260000000000005,4.864285714285714,4.955,5.031,5.117333333333334,4.92760145943228,4.92760145943228,4.92760145943228,4.92760145943228,4.92760145943228,32.941176470588246,-0.13943155640321692,-0.11836617899400213,-43.31864904552148,0.0,-0.008350779217419963,0.01239685297682872,-0.01255246607111986,0.00021833460205560056,0.1200000000000001,0.0600000000000005,0.05999999999999961,0.1200000000000001,0.1266666666666668,7406697855.0,8.93165671169304,4.834966653319832,4.751700013346834,9.9537
2012-07-04,4.78,4.8,4.73,4.75,4.77,2371233,11300960.0,-0.4193,-0.8316,0.2083,-0.4024,-1.9802,0.0,-0.019999999999999574,-0.05999999999999961,-0.20000000000000018,-0.20000000000000018,-0.5300000000000002,-0.33333333333333337,-0.4,0.008241758241758212,4.786,4.8357142857142845,4.902,5.0145,5.096000000000001,4.898001216193567,4.898001216193567,4.898001216193567,4.898001216193567,4.898001216193567,27.16049382716048,-0.14425924398642476,-0.12354479199248666,-67.18346253229934,0.0020942416031149067,-0.006295928456814812,0.004175371410480592,-0.010515343999523008,0.0001857855297512023,0.0699999999999994,0.03000000000000025,0.03999999999999915,0.0699999999999994,0.11761904761904773,7404326622.0,8.931361195718276,4.837767675930839,4.715565657402494,-4.2105
2012-07-05,4.75,4.75,4.55,4.56,4.75,4035950,18659964.0,-4.0,-0.4193,-0.8316,-3.0303,0.404,-2.0833,-0.1900000000000004,-0.20999999999999996,-0.2400000000000002,-0.41000000000000014,-0.6100000000000003,-0.16666666666666669,-0.3666666666666667,0.01098901098901095,4.738,4.777142857142857,4.840999999999999,4.987,5.070666666666666,4.841667680161306,4.841667680161306,4.841667680161306,4.841667680161306,4.841667680161306,22.680412371133997,-0.1615543354663007,-0.13114670068724948,-161.5905245346881,0.0,-0.040821994520255166,0.0,-0.043017385083690816,0.00013300136564926368,0.20000000000000018,0.0,0.20000000000000018,0.20000000000000018,0.12285714285714294,7400290672.0,8.930835458660725,4.925137848675705,4.46152881799096,-3.7363
2012-07-06,4.61,4.65,4.43,4.6,4.56,5047635,22936163.0,0.8772,-4.0,-0.4193,0.0,-0.4024,-2.3211,0.040000000000000036,-0.15000000000000036,-0.20000000000000018,-0.35000000000000053,-0.4500000000000002,0.0,-0.33333333333333337,0.013736263736263687,4.6979999999999995,4.727142857142857,4.796,4.962999999999999,5.047,4.801389733467755,4.801389733467755,4.801389733467755,4.801389733467755,4.801389733467755,23.46938775510202,-0.17007266257484943,-0.1389318930647695,-104.05156537753281,0.010905233482262527,-0.002171553513508018,0.00863936259070786,-0.03982827295151297,0.0008956921488933689,0.22000000000000064,0.09000000000000075,0.1299999999999999,0.22000000000000064,0.13000000000000012,7405338307.0,8.930184129642907,4.836999722683692,4.436333610649641,0.9132
2012-07-09,4.6,4.63,4.42,4.45,4.6,3244603,14766548.0,-3.2609,0.8772,-4.0,0.2083,-3.0303,-1.9802,-0.14999999999999947,-0.10999999999999943,-0.35999999999999943,-0.34999999999999964,-0.5,-0.6666666666666666,-0.23333333333333334,0.02197802197802201,4.626,4.677142857142856,4.746,4.9345,5.022666666666667,4.742824777889796,4.742824777889796,4.742824777889796,4.742824777889796,4.742824777889796,7.2164948453607565,-0.1867742275450821,-0.14850035996083202,-93.72349448685335,0.0,-0.03315220731690039,0.006500564603093463,-0.039916607405442554,0.0010744675471214028,0.20999999999999996,0.03000000000000025,0.17999999999999972,0.20999999999999996,0.13333333333333341,7402093704.0,8.929751061490977,4.692015735969107,4.381317597364226,-0.6787
2012-07-10,4.46,4.49,4.42,4.47,4.45,2251559,10025399.0,0.4494,-3.2609,0.8772,-0.8316,0.0,0.404,0.019999999999999574,-0.1299999999999999,-0.2999999999999998,-0.33000000000000007,-0.5,-0.5,-0.2,0.02472527472527475,4.566,4.63,4.696,4.9025,4.998,4.69735398157483,4.69735398157483,4.69735398157483,4.69735398157483,4.69735398157483,9.090909090909008,-0.19613557642438106,-0.15802740325354184,-90.90909090909139,0.002244669853823728,0.00223964259350466,0.006703935722190355,-0.009009069942365968,0.00035529145515934433,0.07000000000000028,0.040000000000000036,0.03000000000000025,0.07000000000000028,0.12857142857142867,7404345263.0,8.929451928966285,4.669557222971012,4.343776110362322,2.7335
2012-07-11,4.48,4.53,4.46,4.51,4.47,2339719,10530609.0,0.8949,0.4494,-3.2609,-0.4193,0.2083,-0.4024,0.040000000000000036,0.05999999999999961,-0.2400000000000002,-0.2999999999999998,-0.4400000000000004,-0.33333333333333337,-0.16666666666666669,0.027472527472527486,4.517999999999999,4.587142857142857,4.651999999999999,4.875,4.971666666666666,4.666128317979025,4.666128317979025,4.666128317979025,4.666128317979025,4.666128317979025,14.130434782608617,-0.19804392011700056,-0.1660307066262336,-37.63440860215113,0.0022346378014165844,0.006674107087692997,0.011098893068048765,-0.004474280394921189,0.00010688092155381939,0.07000000000000028,0.0600000000000005,0.009999999999999787,0.07000000000000028,0.1276190476190477,7406684982.0,8.929143914202191,4.53776767593119,4.415565657402143,-1.5521
2012-07-12,4.48,4.59,4.48,4.57,4.51,3425560,15579118.0,1.3304,0.8949,0.4494,-4.0,-0.8316,-3.0303,0.0600000000000005,0.10000000000000053,0.010000000000000675,-0.1999999999999993,-0.22999999999999954,-0.16666666666666669,-0.13333333333333336,0.030219780219780223,4.52,4.558571428571429,4.629,4.847499999999999,4.945333333333334,4.650106931649187,4.650106931649187,4.650106931649187,4.650106931649187,4.650106931649187,22.093023255813932,-0.1924958256298268,-0.17132373042695226,69.44444444444414,-0.00667410708769302,0.019890158479219412,0.024256977645559962,0.0,0.00014095637655889737,0.10999999999999943,0.08000000000000007,0.02999999999999936,0.10999999999999943,0.12952380952380954,7410110542.0,8.928699151980855,4.6173311258026395,4.416002207530694,7.2072
2012-07-13,4.56,4.61,4.5,4.52,4.57,2279407,10365741.0,-1.0941,1.3304,0.8949,0.8772,-0.4193,0.0,-0.05000000000000071,0.009999999999999787,-0.08000000000000007,-0.23000000000000043,-0.28000000000000025,0.0,-0.09999999999999998,0.03296703296703296,4.504,4.525714285714286,4.601,4.819000000000001,4.915333333333333,4.628422443040989,4.628422443040989,4.628422443040989,4.628422443040989,4.628422443040989,23.45679012345674,-0.1899439473207325,-0.1750477738057083,79.36507936507716,-0.002190581379818809,-0.00881062968215492,0.010905233482262527,-0.013245226750020567,0.00021727987936512875,0.11000000000000032,0.040000000000000036,0.07000000000000028,0.11000000000000032,0.130952380952381,7407831135.0,8.928399858014279,4.597624338405083,4.469042328261585,-4.4118
2012-07-16,4.51,4.52,4.23,4.24,4.52,5064323,22073118.0,-6.1947,-1.0941,1.3304,-3.2609,-4.0,0.2083,-0.27999999999999936,-0.33000000000000007,-0.20999999999999996,-0.3199999999999994,-0.5699999999999994,-0.6666666666666666,0.0,0.04120879120879117,4.462000000000001,4.4799999999999995,4.544,4.775,4.8790000000000004,4.563685369200825,4.563685369200825,4.563685369200825,4.563685369200825,4.563685369200825,15.887850467289724,-0.20811619141109272,-0.18166145732678518,-150.20576131687375,-0.0022148403295527874,-0.06173388427072053,0.0022148403295528213,-0.0640951604564002,0.00037087584704705663,0.28999999999999915,0.0,0.28999999999999915,0.28999999999999915,0.1414285714285714,7402766812.0,8.927692814468525,4.799048575251848,4.087618091414817,-0.6593
2012-07-17,4.23,4.33,4.23,4.33,4.24,3125878,13386454.0,2.1226,-6.1947,-1.0941,0.4494,0.8772,-0.8316,0.08999999999999986,-0.1899999999999995,-0.13999999999999968,-0.2699999999999996,-0.4399999999999995,-0.5,0.033333333333333326,0.04395604395604391,4.433999999999999,4.441428571428571,4.5,4.7275,4.854,4.524737807667354,4.524737807667354,4.524737807667354,4.524737807667354,4.524737807667354,22.80701754385963,-0.21280252291879798,-0.18788967044518776,-94.017094017094,-0.002361276185679709,0.023365548956211693,0.023365548956211693,0.0,0.00041869516449150057,0.09999999999999964,0.08999999999999986,0.009999999999999787,0.09999999999999964,0.1414285714285714,7405892690.0,8.927264885514036,4.649223755231582,4.077442911435084,3.7611
2012-07-18,4.32,4.37,4.26,4.36,4.33,3248562,14019244.0,0.6928,2.1226,-6.1947,0.8949,-3.2609,-0.4193,0.03000000000000025,0.1200000000000001,-0.14999999999999947,-0.08999999999999986,-0.3899999999999997,-0.33333333333333337,0.06666666666666665,0.04670329670329665,4.404000000000001,4.428571428571429,4.461,4.6815,4.83,4.497281506389462,4.497281506389462,4.497281506389462,4.497281506389462,4.497281506389462,28.431372549019628,-0.2116558877989796,-0.19264291391594615,-48.73054873054931,-0.0023121397583795024,0.009216655104924048,0.011507606851479725,-0.013986241974739952,0.0001695408186456341,0.11000000000000032,0.040000000000000036,0.07000000000000028,0.11000000000000032,0.13714285714285715,7409141252.0,8.926823147218768,4.4348999599673,4.185100040032699,0.8529
2012-07-19,4.35,4.49,4.33,4.41,4.36,4476292,19821108.0,1.1468,0.6928,2.1226,1.3304,0.4494,-4.0,0.04999999999999982,0.08000000000000007,-0.16000000000000014,-0.05999999999999961,-0.14999999999999947,-0.16666666666666669,0.09999999999999998,0.0494505494505495,4.372,4.42,4.446,4.6434999999999995,4.806666666666667,4.482734588657885,4.482734588657885,4.482734588657885,4.482734588657885,4.482734588657885,31.775700934579447,-0.2043568900521242,-0.19498570914318178,24.647887323944072,-0.002296212260350379,0.013698844358161927,0.03167685665357033,-0.004608303086194107,0.00046379927859094283,0.16000000000000014,0.1299999999999999,0.03000000000000025,0.16000000000000014,0.14095238095238094,7413617544.0,8.926221265279832,4.447495704352133,4.285837628981201,-1.479919
2012-07-20,4.39,4.5,4.38,4.44,4.41,4428860,19668926.0,0.6803,1.1468,0.6928,-1.0941,0.8949,0.8772,0.03000000000000025,0.08000000000000007,-0.07999999999999918,-0.0699999999999994,-0.15999999999999925,0.0,0.1333333333333333,0.052197802197802234,4.356,4.41,4.430000000000001,4.613,4.785333333333333,4.475612157214904,4.475612157214904,4.475612157214904,4.475612157214904,4.475612157214904,33.02752293577986,-0.19391628623276969,-0.19477182456109937,102.96684118673625,-0.004545462371674722,0.011325149357053503,0.024748169689194174,-0.0022805026987252177,0.0004714482911394381,0.1200000000000001,0.08999999999999986,0.03000000000000025,0.1200000000000001,0.13904761904761903,7418046404.0,8.925629873609116,4.484162371018767,4.322504295647899,3.0043
2012-07-23,4.42,4.42,4.34,4.35,4.44,2660785,11606787.0,-2.027,0.6803,1.1468,-6.1947,1.3304,-3.2609,-0.09000000000000075,-0.0600000000000005,0.10999999999999943,-0.22000000000000064,-0.10000000000000053,-0.6666666666666666,0.23333333333333328,0.06043956043956045,4.378,4.378571428571428,4.42,4.583,4.763,4.454676797679086,4.454676797679086,4.454676797679086,4.454676797679086,4.454676797679086,31.57894736842107,-0.1907059409471472,-0.19395864783830893,0.9920634920633781,-0.0045146803545266945,-0.015963850989014088,0.0,-0.018265347977293313,0.00021592635644025559,0.08000000000000007,0.020000000000000462,0.10000000000000053,0.10000000000000053,0.1361904761904762,7415385619.0,8.925267523131243,4.491651513898137,4.3083484861018615,-0.2083
2012-07-24,4.34,4.55,4.33,4.49,4.35,4698322,20908080.0,3.2184,-2.027,0.6803,2.1226,-1.0941,0.4494,0.14000000000000057,0.04999999999999982,0.16000000000000014,-0.02999999999999936,0.020000000000000462,-0.5,0.2666666666666667,0.06318681318681318,4.41,4.3742857142857146,4.422,4.558999999999999,4.742333333333333,4.460563998065905,4.460563998065905,4.460563998065905,4.460563998065905,4.460563998065905,39.6825396825397,-0.1748493349148541,-0.190136785253618,89.82683982683838,-0.002301496988279163,0.033978353641849555,0.04725288485054551,-0.002306806097914948,0.00044715387788642864,0.21999999999999975,0.20000000000000018,0.019999999999999574,0.21999999999999975,0.1390476190476191,7420083941.0,8.924647411265317,4.568558644357974,4.284774688975359,0.6263
2012-07-25,4.47,4.57,4.39,4.41,4.49,3726704,16622416.0,-1.7817,3.2184,-2.027,0.6928,-6.1947,0.8949,-0.08000000000000007,0.0600000000000005,0.04999999999999982,0.16999999999999993,-0.09999999999999964,-0.33333333333333337,0.30000000000000004,0.06593406593406592,4.42,4.398571428571429,4.412000000000001,4.532,4.720666666666667,4.452136665054921,4.452136665054921,4.452136665054921,4.452136665054921,4.452136665054921,43.47826086956525,-0.16681524944892878,-0.18547247809268017,68.18181818181924,-0.004464293128685604,-0.013513719166722707,0.02212479628063598,-0.018059181538397532,0.000819510359625373,0.1800000000000006,0.08000000000000007,0.10000000000000053,0.1800000000000006,0.14428571428571435,7416357237.0,8.924146791467658,4.55714205003739,4.276191283295944,0.4149
2012-07-26,4.43,4.45,4.34,4.35,4.41,2681251,11806836.0,-1.3605,-1.7817,3.2184,1.1468,2.1226,1.3304,-0.0600000000000005,-0.14000000000000057,-0.0600000000000005,0.019999999999999574,-0.22000000000000064,-0.16666666666666669,0.33333333333333337,0.06868131868131866,4.4079999999999995,4.401428571428571,4.39,4.5095,4.694999999999999,4.435113887545767,4.435113887545767,4.435113887545767,4.435113887545767,4.435113887545767,39.31623931623933,-0.1634060343465773,-0.1810591893434596,-74.20924574209388,0.004524894598289503,-0.018223738956451612,0.004504512121104729,-0.020525235944730696,0.0005114102778063165,0.11000000000000032,0.040000000000000036,0.07000000000000028,0.11000000000000032,0.1461904761904763,7413675986.0,8.923781892860966,4.55714205003739,4.276191283295944,-0.4132
2012-07-27,4.38,4.4,4.2,4.3,4.35,2449018,10568756.0,-1.1494,-1.3605,-1.7817,0.6803,0.6928,-1.0941,-0.04999999999999982,-0.11000000000000032,-0.14000000000000057,-0.0600000000000005,-0.21999999999999975,0.0,0.3666666666666667,0.0714285714285714,4.38,4.392857142857143,4.368,4.4845,4.668666666666667,4.412594906288139,4.412594906288139,4.412594906288139,4.412594906288139,4.412594906288139,42.99065420560748,-0.162861423832239,-0.17741963624121548,-120.65972222222196,0.0068728792877620504,-0.01843370168883802,0.0045558165358608824,-0.04196419909903208,0.0005750130616043371,0.20000000000000018,0.05000000000000071,0.14999999999999947,0.20000000000000018,0.14666666666666675,7411226968.0,8.92344500736822,4.463484744278269,4.243181922388397,2.6971
2012-07-30,4.29,4.32,4.12,4.15,4.3,4392348,18426350.0,-3.4884,-1.1494,-1.3605,-2.027,1.1468,-6.1947,-0.14999999999999947,-0.1999999999999993,-0.1999999999999993,-0.2599999999999998,-0.08999999999999986,-0.6666666666666666,0.4666666666666667,0.07967032967032972,4.34,4.355714285714286,4.359,4.4515,4.636333333333334,4.36882908857345,4.36882908857345,4.36882908857345,4.36882908857345,4.36882908857345,36.66666666666672,-0.17254457600667727,-0.17644462419430784,-122.59371833839954,-0.0023282897595910735,-0.03317839869731856,0.0069686693160934355,-0.04043356957849057,0.00081826537378221,0.20000000000000018,0.020000000000000462,0.17999999999999972,0.20000000000000018,0.1452380952380953,7406834620.0,8.922821322927032,4.47483326661289,4.058500066720443,1.6162
2012-07-31,4.13,4.17,4.05,4.09,4.15,2784389,11385566.0,-1.4458,-3.4884,-1.1494,3.2184,0.6803,2.1226,-0.0600000000000005,-0.20999999999999996,-0.40000000000000036,-0.35000000000000053,-0.2400000000000002,-0.5,0.5,0.08241758241758246,4.26,4.305714285714286,4.334999999999999,4.4174999999999995,4.596666666666667,4.3223575738112086,4.3223575738112086,4.3223575738112086,4.3223575738112086,4.3223575738112086,32.78688524590167,-0.18295109607489302,-0.17774591857042488,-111.65048543689369,-0.004830927269665692,-0.009732436918231,0.009638628837768793,-0.019560525854493596,0.00046340939167482503,0.1200000000000001,0.019999999999999574,0.10000000000000053,0.1200000000000001,0.14714285714285721,7404050231.0,8.922421073311053,4.3963330765274895,3.96366692347251,0.5964
2012-08-01,4.1,4.18,4.1,4.14,4.09,1893471,7842911.0,1.2225,-1.4458,-3.4884,-1.7817,-2.027,0.6928,0.04999999999999982,-0.010000000000000675,-0.27000000000000046,-0.20999999999999996,-0.22000000000000064,-0.33333333333333337,-0.5,0.0851648351648352,4.206,4.275714285714286,4.313,4.387,4.558666666666666,4.291964644842674,4.291964644842674,4.291964644842674,4.291964644842674,4.291964644842674,32.231404958677686,-0.1850308357742083,-0.17920290201118158,-60.3448275862071,0.0024420036555515873,0.009708814126960903,0.019324272826402842,0.0,0.0003015130333649618,0.08000000000000007,0.08999999999999986,0.009999999999999787,0.08999999999999986,0.14571428571428577,7405943702.0,8.922151744827127,4.190957671738828,4.062375661594504,-0.3953
2012-08-02,4.16,4.21,4.09,4.14,4.14,2514337,10395981.0,0.0,1.2225,-1.4458,-1.3605,3.2184,1.1468,0.0,0.04999999999999982,-0.20999999999999996,-0.35000000000000053,-0.27000000000000046,-0.16666666666666669,-0.4666666666666667,0.08791208791208793,4.164,4.225714285714285,4.286,4.366,4.524333333333334,4.266637204035561,4.266637204035561,4.266637204035561,4.266637204035561,4.266637204035561,33.62068965517244,-0.1845516479514595,-0.1802726511992372,-35.993740219092224,0.004819286435948922,-0.004819286435948995,0.011947573421117982,-0.01697010421846159,0.0002840590388098233,0.1200000000000001,0.07000000000000028,0.04999999999999982,0.1200000000000001,0.1480952380952382,7405943702.0,8.921794150862842,4.181068360251047,4.06559830641562,-3.5714
2012-08-03,4.14,4.23,4.11,4.22,4.14,4053187,16916297.0,1.9324,0.0,1.2225,-1.1494,-1.7817,0.6803,0.08000000000000007,0.08000000000000007,-0.08000000000000007,-0.1900000000000004,-0.22000000000000064,0.0,-0.43333333333333335,0.09065934065934067,4.148000000000001,4.198571428571428,4.263999999999999,4.3469999999999995,4.496666666666667,4.258864336696301,4.258864336696301,4.258864336696301,4.258864336696301,4.258864336696301,48.95833333333331,-0.17569129683162465,-0.17935638032571471,72.07207207206942,0.0,0.019139340210697506,0.021506205220963682,-0.007272759329079585,0.000333412946811212,0.1200000000000001,0.09000000000000075,0.02999999999999936,0.1200000000000001,0.14428571428571438,7409996889.0,8.921227453429868,4.259042709736198,4.074290623597136,0.0
