date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2014-09-15,27.35,29.27,26.99,28.87,27.04,52796346,1476072416.0,6.7678,1.4254,-2.2369,-0.863,7.8423,0.4725,1.8300000000000018,2.210000000000001,1.3000000000000007,2.8800000000000026,5.48,-0.6666666666666666,-0.033333333333333326,0.2060439560439561,27.403999999999996,27.485714285714288,26.619,25.748,25.381666666666668,26.73416163797293,26.73416163797293,26.73416163797293,26.73416163797293,26.73416163797293,66.19183285849954,0.8515841154317769,0.5481290976992617,166.66666666666723,0.011399277693226914,0.05408646480685345,0.06784657183580427,-0.013250101838077052,0.001094443164759347,2.280000000000001,2.2300000000000004,0.05000000000000071,2.280000000000001,0.9447619047619048,421849507.0,37.322970409740975,29.886579688095907,25.160086978570774,0.2702
2014-09-16,28.88,28.99,27.11,27.11,28.87,41406732,1164320032.0,-6.0963,6.7678,1.4254,-1.4146,7.0027,1.3254,-1.7600000000000016,0.07000000000000028,-0.07000000000000028,-0.6999999999999993,3.41,-0.5,0.0,0.20879120879120883,27.389999999999997,27.385714285714283,26.96,25.863999999999997,25.478666666666665,26.79680136497744,26.79680136497744,26.79680136497744,26.79680136497744,26.79680136497744,60.92657342657343,0.8263215386349643,0.6037675858864022,41.09468497008049,0.0003463203497816656,-0.06324665051405126,0.003801628908938638,-0.06324665051405126,0.0015591877250254451,1.879999999999999,0.11999999999999744,1.7600000000000016,1.879999999999999,1.009047619047619,380442775.0,37.240024560926,29.747202503097615,25.599464163569078,-1.963
2014-09-17,27.21,28.89,27.21,27.94,27.11,45807425,1287638272.0,3.0616,-6.0963,6.7678,0.3311,-0.863,1.6878,0.8300000000000018,-0.9299999999999997,0.6700000000000017,0.370000000000001,3.84,-0.33333333333333337,0.033333333333333326,0.21153846153846156,27.524,27.438571428571432,27.344,25.9835,25.593,26.987334470814535,26.987334470814535,26.987334470814535,26.987334470814535,26.987334470814535,63.149216817807094,0.8633229780262326,0.6556786643143683,52.01698513800471,0.003681889284580765,0.02647480103366079,0.05991096168298896,0.0,0.0013614754619500043,1.6799999999999997,1.7800000000000011,0.10000000000000142,1.7800000000000011,1.0676190476190477,426250200.0,37.157209946200794,29.73428004839858,26.212386618268106,-2.552
2014-09-18,27.97,28.62,27.51,28.47,27.94,27136981,762981440.0,1.8969,3.0616,-6.0963,-2.2369,-1.4146,7.8423,0.5299999999999976,1.3599999999999994,1.8099999999999987,1.2899999999999991,2.4800000000000004,-0.16666666666666669,0.06666666666666665,0.2142857142857143,27.886000000000003,27.622857142857146,27.592000000000002,26.128499999999995,25.729333333333333,27.234445392345442,27.234445392345442,27.234445392345442,27.234445392345442,27.234445392345442,73.19034852546916,0.9247534735262164,0.7094936261567379,56.07187112763292,0.0010731533850526177,0.017718394076077785,0.022973266914436564,-0.01658293227738506,0.0012472958639795724,1.1099999999999994,0.6799999999999997,0.4299999999999997,1.1099999999999994,1.0771428571428572,453387181.0,37.111622649472594,29.210985047316562,26.46901495268345,-0.8864
2014-09-19,28.3,28.63,27.82,28.23,28.47,21263475,601527840.0,-0.843,1.8969,3.0616,1.4254,0.3311,7.0027,-0.23999999999999844,0.28999999999999915,1.1900000000000013,0.9600000000000009,0.4200000000000017,0.0,0.09999999999999998,0.21703296703296704,28.124000000000002,27.759999999999998,27.634000000000004,26.268,25.857000000000003,27.400371160287868,27.400371160287868,27.400371160287868,27.400371160287868,27.400371160287868,71.37809187279153,0.9431989788492672,0.7562346966952438,41.01838755304211,-0.005989096640754175,-0.0024765623837939557,0.01159331446083165,-0.017106618153895144,0.000549173418229908,0.8099999999999987,0.16000000000000014,0.6499999999999986,0.8099999999999987,1.094285714285714,432123706.0,37.07525238474986,28.744118914617648,27.682547752049036,1.2195
2014-09-22,28.0,28.05,27.2,27.27,28.23,21751104,597651904.0,-3.4006,-0.843,1.8969,6.7678,-2.2369,-0.863,-0.9600000000000009,-1.1999999999999993,-1.6000000000000014,0.6099999999999994,-0.3000000000000007,-0.6666666666666666,0.19999999999999996,0.22527472527472525,27.804000000000002,27.84714285714286,27.604000000000003,26.334999999999997,25.94633333333333,27.37864263357322,27.37864263357322,27.37864263357322,27.37864263357322,27.37864263357322,64.91228070175438,0.8703206826909842,0.7790518938943919,-113.75661375661386,-0.008180732090194025,-0.02641731331770683,0.001784121793501392,-0.028987536873252298,0.0002728740254102372,0.8500000000000014,0.17999999999999972,1.0300000000000011,1.0300000000000011,1.1123809523809522,410372602.0,37.03435038291972,29.259960629297524,26.720039370702494,0.1606
2014-09-23,27.28,27.65,27.06,27.38,27.27,14508505,397473584.0,0.4034,-3.4006,-0.843,-6.0963,1.4254,-1.4146,0.10999999999999943,-0.8500000000000014,0.2699999999999996,0.33999999999999986,0.1999999999999993,-0.5,0.23333333333333328,0.228021978021978,27.857999999999997,27.895714285714288,27.624000000000002,26.431,26.021,27.37886886131102,27.37886886131102,27.37886886131102,27.37886886131102,27.37886886131102,64.04109589041096,0.812079046866792,0.7856573244888719,-97.31980223783557,0.00036663611776433327,0.0036589868850414767,0.013471894993082335,-0.008097210232619475,0.00023427056646388266,0.5899999999999999,0.379999999999999,0.21000000000000085,0.5899999999999999,1.107142857142857,424881107.0,37.007562186273,28.67744415657531,26.575889176758043,-4.0497
2014-09-24,27.29,27.97,26.98,27.9,27.38,20642057,569651456.0,1.8992,0.4034,-3.4006,3.0616,6.7678,0.3311,0.5199999999999996,0.629999999999999,-0.0400000000000027,-0.9700000000000024,0.629999999999999,-0.33333333333333337,0.2666666666666667,0.23076923076923073,27.85,27.75714285714286,27.687,26.595499999999998,26.12,27.465724051092515,27.465724051092515,27.465724051092515,27.465724051092515,27.465724051092515,59.262851600387975,0.7986751550174418,0.788260890594586,-32.12074303405563,-0.003292485140055723,0.02210635410707285,0.024612172493621347,-0.011424483940637258,0.0003297650808472184,0.9899999999999984,0.5899999999999999,0.3999999999999986,0.9899999999999984,1.1219047619047617,445523164.0,36.9717490989783,28.189669886048698,26.843663447284655,0.5015
2014-09-25,27.9,28.54,27.31,27.47,27.9,22300013,622218912.0,-1.5412,1.8992,0.4034,1.8969,-6.0963,-2.2369,-0.4299999999999997,0.08999999999999986,-1.0,0.35999999999999943,0.8099999999999987,-0.16666666666666669,0.30000000000000004,0.23351648351648346,27.65,27.808571428571423,27.768,26.7315,26.19366666666667,27.466436709243762,27.466436709243762,27.466436709243762,27.466436709243762,27.466436709243762,48.09417040358745,0.7447698248788654,0.7795626774514419,20.925110132158643,0.0,-0.015532188720137495,0.022679923221370496,-0.021373753341706315,0.0007227779128363923,1.2300000000000004,0.6400000000000006,0.5899999999999999,1.2300000000000004,1.1204761904761902,423223151.0,36.93155573911275,28.139151049224655,27.02751561744203,-4.3659
2014-09-26,27.3,27.39,26.92,27.12,27.47,19414633,526321872.0,-1.2741,-1.5412,1.8992,-0.843,3.0616,1.4254,-0.34999999999999787,-0.7799999999999976,-1.1099999999999994,-0.8200000000000003,0.08000000000000185,0.0,0.33333333333333337,0.2362637362637363,27.427999999999997,27.691428571428567,27.776,26.9235,26.279999999999998,27.408697257703135,27.408697257703135,27.408697257703135,27.408697257703135,27.408697257703135,47.50830564784054,0.666128670783074,0.7568758761177683,-123.65591397849478,-0.006207797916268364,-0.006615239118719205,0.0032912810840727306,-0.014017197414386943,0.000542135796246476,0.46999999999999886,0.0799999999999983,0.5499999999999972,0.5499999999999972,1.1242857142857139,403808518.0,36.89555460119464,28.278032991317627,26.71530034201572,1.087
2014-09-29,27.31,27.93,27.18,27.74,27.12,20705622,571480272.0,2.2861,-1.2741,-1.5412,-3.4006,1.8969,6.7678,0.6199999999999974,0.2699999999999996,0.46999999999999886,-0.7300000000000004,-1.1300000000000026,-0.6666666666666666,0.43333333333333335,0.24450549450549453,27.522000000000002,27.587142857142855,27.663,27.141000000000002,26.386333333333333,27.46391438141928,27.46391438141928,27.46391438141928,27.46391438141928,27.46391438141928,53.023758099352044,0.6463827104996689,0.7347772429941485,38.10160427807524,0.0069814724134187114,0.015622479401071887,0.02244844447147175,-0.004771526762615987,0.00028464504707238574,0.75,0.8099999999999987,0.05999999999999872,0.8099999999999987,1.092380952380952,424514140.0,36.85986629635026,28.06505138301381,26.821615283652875,0.9892
2014-09-30,27.75,27.84,27.42,27.57,27.74,18048996,496987248.0,-0.6128,2.2861,-1.2741,0.4034,-0.843,-6.0963,-0.16999999999999815,0.4499999999999993,0.19000000000000128,-0.6600000000000001,0.46000000000000085,-0.5,0.4666666666666667,0.24725274725274726,27.560000000000002,27.49285714285714,27.708999999999996,27.3345,26.479,27.4815953178494,27.4815953178494,27.4815953178494,27.4815953178494,27.4815953178494,51.605995717344754,0.6099847904998512,0.709818752495289,23.654159869495857,0.0003604253057580697,-0.006507615156738189,0.0032379952737753475,-0.011963166058275174,0.00020117845875083142,0.41999999999999815,0.10000000000000142,0.31999999999999673,0.41999999999999815,1.0828571428571423,406465144.0,36.82840748409948,28.11739541840061,26.835937914932746,1.5758
2014-10-08,27.67,28.14,27.55,28.0,27.57,22342766,624376192.0,1.5597,-0.6128,2.2861,1.8992,-3.4006,3.0616,0.4299999999999997,0.26000000000000156,0.10000000000000142,0.7300000000000004,0.05999999999999872,-0.33333333333333337,-0.26666666666666666,0.2692307692307693,27.580000000000002,27.597142857142853,27.714999999999996,27.529499999999995,26.560666666666666,27.567996098207836,27.567996098207836,27.567996098207836,27.567996098207836,27.567996098207836,57.31441048034935,0.608818502289175,0.6896187024540663,103.53897656623637,0.003620568763129155,0.011855716376369408,0.016843257887408425,-0.004346258199911042,0.0001343047423193715,0.5899999999999999,0.5700000000000003,0.019999999999999574,0.5899999999999999,1.0909523809523805,428807910.0,36.791553675298424,28.203128156514342,27.336871843485678,-0.7547
2014-10-09,28.18,28.45,27.56,27.85,28.0,24409036,681072800.0,-0.5357,1.5597,-0.6128,-1.5412,0.4034,1.8969,-0.14999999999999858,0.28000000000000114,0.38000000000000256,0.4700000000000024,-0.6199999999999974,-0.16666666666666669,-0.23333333333333334,0.271978021978022,27.656,27.66428571428571,27.653,27.622499999999995,26.636666666666667,27.61499674850653,27.61499674850653,27.61499674850653,27.61499674850653,27.61499674850653,54.53527435610304,0.5890008291635525,0.6694951277959635,91.73586397785768,0.006407996295330256,-0.011779540097241092,0.009535654101805858,-0.022247060325076423,0.000297909503007401,0.8900000000000006,0.4499999999999993,0.4400000000000013,0.8900000000000006,1.1123809523809518,404398874.0,36.75096072810157,28.243167907557094,27.370165425776257,-2.0701
2014-10-10,27.7,27.7,27.02,27.11,27.85,23925958,651452752.0,-2.6571,-0.5357,1.5597,-1.2741,1.8992,-0.843,-0.740000000000002,-0.8900000000000006,-0.010000000000001563,-0.7899999999999991,-1.120000000000001,0.0,-0.2,0.27472527472527475,27.653999999999996,27.551428571428573,27.540999999999997,27.5875,26.692333333333334,27.530830623755442,27.530830623755442,27.530830623755442,27.530830623755442,27.530830623755442,38.77551020408161,0.5077305629920374,0.6371422148351784,-129.09567496723454,-0.0054005531800002775,-0.021529749682718625,0.0,-0.024855080661240033,0.000312512580514961,0.6799999999999997,0.15000000000000213,0.8300000000000018,0.8300000000000018,1.0480952380952377,380472916.0,36.708248885134275,28.60629363329275,26.700373033373943,1.2511
2014-10-13,26.92,26.92,26.21,26.59,27.11,17405407,461411792.0,-1.9181,-2.6571,-0.5357,2.2861,-1.5412,-3.4006,-0.5199999999999996,-1.2600000000000016,-1.1499999999999986,-0.879999999999999,-0.6799999999999997,-0.6666666666666666,-0.09999999999999998,0.28296703296703296,27.424,27.425714285714285,27.472999999999995,27.5385,26.714333333333336,27.374025519796206,27.374025519796206,27.374025519796206,27.374025519796206,27.374025519796206,46.060606060606055,0.3967896927665855,0.5890717104214598,-137.90606248706794,-0.007033158734047028,-0.01233429952159868,0.0,-0.0267284874412121,0.00022003017811754463,0.7100000000000009,0.18999999999999773,0.8999999999999986,0.8999999999999986,0.9909523809523804,363067509.0,36.67574383965337,28.449719267122177,25.916947399544505,0.8948
2014-10-14,26.7,27.1,26.41,26.8,26.59,14211848,380888000.0,0.7898,-1.9181,-2.6571,-0.6128,-1.2741,0.4034,0.21000000000000085,-0.3099999999999987,-0.7699999999999996,-0.3200000000000003,-0.5799999999999983,-0.5,-0.06666666666666665,0.2857142857142857,27.270000000000003,27.380000000000003,27.415,27.5195,26.759,27.278354599830173,27.278354599830173,27.278354599830173,27.278354599830173,27.278354599830173,40.46822742474914,0.32210052443876336,0.5356774732249205,-69.20232435287922,0.004128360151275419,0.003738322110607158,0.014870162479451407,-0.010920839097162934,0.00039976231688445077,0.6900000000000013,0.5100000000000016,0.17999999999999972,0.6900000000000013,0.9861904761904757,377279357.0,36.64990673113809,27.356528644185655,26.31013802248103,3.2517
2014-10-15,26.8,26.97,26.42,26.59,26.8,10244245,272439200.0,-0.7836,0.7898,-1.9181,1.5597,2.2861,1.8992,-0.21000000000000085,0.0,-1.4100000000000001,-1.1499999999999986,-1.3099999999999987,-0.33333333333333337,-0.033333333333333326,0.28846153846153844,26.988,27.215714285714284,27.284000000000002,27.485500000000002,26.825,27.163628833191815,27.163628833191815,27.163628833191815,27.163628833191815,27.163628833191815,33.39222614840989,0.24316057176666206,0.4771740929332689,-56.69599217986359,0.0,-0.007866682261882533,0.006323249634827626,-0.014280588422631742,0.00024741150472686355,0.5499999999999972,0.16999999999999815,0.379999999999999,0.5499999999999972,0.9714285714285709,367035112.0,36.6309711249243,26.9024871129861,26.41751288701392,-1.1861
2014-10-16,26.45,26.88,26.07,26.1,26.59,14456805,384218112.0,-1.8428,-0.7836,0.7898,-0.5357,-0.6128,-1.5412,-0.48999999999999844,-0.6999999999999993,-1.75,-1.4699999999999989,-1.3699999999999974,-0.16666666666666669,0.0,0.2912087912087912,26.637999999999998,27.005714285714287,27.147,27.457500000000003,26.87,26.986357360993182,26.986357360993182,26.986357360993182,26.986357360993182,26.986357360993182,31.979695431472067,0.1394536507641142,0.409630004499438,-105.38116591928146,-0.0052790469506200895,-0.013320843975660565,0.016126357350640427,-0.014470930358898031,0.00032516380755613313,0.8099999999999987,0.28999999999999915,0.5199999999999996,0.8099999999999987,0.978571428571428,352578307.0,36.60307178300026,27.215090868164285,25.77824246516906,1.8626
2014-10-17,25.98,26.3,25.58,26.05,26.1,14763693,383320016.0,-0.1916,-1.8428,-0.7836,-2.6571,1.5597,-1.2741,-0.05000000000000071,-0.5399999999999991,-1.0599999999999987,-1.9499999999999993,-1.0700000000000003,0.0,0.033333333333333326,0.2939560439560439,26.426,26.72714285714286,27.040000000000003,27.407999999999998,26.962333333333333,26.83029780082765,26.83029780082765,26.83029780082765,26.83029780082765,26.83029780082765,37.8,0.052623970197853254,0.33822879763912106,-134.72834067547876,-0.00460830308619433,0.0026907569569224995,0.01224192794126529,-0.01551621509175689,0.00042084177766156387,0.7200000000000024,0.1999999999999993,0.5200000000000031,0.7200000000000024,0.96047619047619,337814614.0,36.57459743991667,26.843435745370673,25.649897587962688,-1.5035
2014-10-20,26.31,26.77,26.14,26.77,26.05,14833386,392537808.0,2.7639,-0.1916,-1.8428,-1.9181,-0.5357,2.2861,0.7199999999999989,0.6699999999999982,0.17999999999999972,-1.0800000000000018,-0.9699999999999989,-0.6666666666666666,0.1333333333333333,0.30219780219780223,26.462,26.572857142857146,26.943,27.302999999999997,27.075,26.820248167356375,26.820248167356375,26.820248167356375,26.820248167356375,26.820248167356375,44.563279857397504,0.041431212259073646,0.2788692805631116,26.851851851852118,0.00993132685282545,0.01733276248005975,0.01733276248005975,-0.006482386856125441,0.0003693087420285295,0.629999999999999,0.7199999999999989,0.08999999999999986,0.7199999999999989,0.9609523809523806,352648000.0,36.548089612963054,27.110739631824234,25.502593701509117,3.1766
2014-10-21,26.76,26.76,26.19,26.23,26.77,9697287,256318191.0,-2.0172,2.7639,-0.1916,0.7898,-2.6571,-0.6128,-0.5399999999999991,0.17999999999999972,-0.5700000000000003,-0.879999999999999,-1.3399999999999999,-0.5,0.16666666666666663,0.30494505494505497,26.348000000000003,26.447142857142858,26.809000000000005,27.258999999999997,27.159333333333333,26.72187347279698,26.72187347279698,26.72187347279698,26.72187347279698,26.72187347279698,35.16873889875666,-0.010887116180246181,0.22091800121444005,1.9782393669645015,-0.00037362227223338215,-0.020004441381245436,0.0,-0.02153057674040718,0.0001939868927675547,0.5700000000000003,0.00999999999999801,0.5799999999999983,0.5799999999999983,0.8799999999999996,342950713.0,36.52988478088954,27.09939975978379,25.600600240216234,-0.3998
2014-10-22,26.23,26.39,26.05,26.09,26.23,7997914,209515388.0,-0.5337,-2.0172,2.7639,-0.7836,-1.9181,1.5597,-0.14000000000000057,-0.6799999999999997,-0.5,-0.5,-1.9100000000000001,-0.33333333333333337,0.19999999999999996,0.3076923076923077,26.248,26.375714285714285,26.618000000000002,27.166500000000003,27.225666666666665,26.616561227330816,26.616561227330816,26.616561227330816,26.616561227330816,26.616561227330816,37.07865168539325,-0.062921281012418,0.16415014476906845,-44.513457556936,0.0,-0.0053516947301452955,0.00608135663645049,-0.006886025679406403,6.0531655447670606e-05,0.33999999999999986,0.16000000000000014,0.17999999999999972,0.33999999999999986,0.8066666666666662,334952799.0,36.514715043760226,27.08147909381469,25.645187572852,2.2882
2014-10-23,26.0,26.05,25.19,25.27,26.09,14228712,361993264.0,-3.143,-0.5337,-2.0172,-1.8428,0.7898,-0.5357,-0.8200000000000003,-0.9600000000000009,-0.8300000000000018,-1.5300000000000011,-2.580000000000002,-0.16666666666666669,0.23333333333333328,0.31043956043956045,26.082,26.157142857142855,26.359999999999996,27.0065,27.201666666666664,26.392134356109015,26.392134356109015,26.392134356109015,26.392134356109015,26.392134356109015,34.079173838209954,-0.168384842849445,0.09764314724536577,-134.96218731820684,-0.0034555611271550055,-0.028478616621379224,0.0019212301778938723,-0.031649447656963155,0.00013699196884402122,0.8599999999999994,0.03999999999999915,0.8999999999999986,0.8999999999999986,0.7647619047619042,320724087.0,36.485721691462764,26.900508985427436,24.826157681239252,0.157
2014-10-24,25.22,26.4,25.2,26.35,25.27,24874586,645936352.0,4.2738,-3.143,-0.5337,-0.1916,-0.7836,-2.6571,1.0800000000000018,0.26000000000000156,0.3000000000000007,-0.23999999999999844,-0.759999999999998,0.0,0.2666666666666667,0.3131868131868132,26.141999999999996,26.122857142857146,26.284000000000002,26.9125,27.153000000000002,26.38511196342418,26.38511196342418,26.38511196342418,26.38511196342418,26.38511196342418,38.91547049441788,-0.16294022784598283,0.045526472227096056,-30.701754385965682,-0.0019805908633293546,0.043830944450597896,0.045726679615497035,-0.000793336019395874,0.0003353205107720341,1.1999999999999993,1.129999999999999,0.07000000000000028,1.1999999999999993,0.7690476190476184,345598673.0,36.44023946421099,27.030690123926657,24.775976542740036,-4.8589
2014-10-27,26.15,26.52,25.83,26.44,26.35,15857323,414830000.0,0.3416,4.2738,-3.143,2.7639,-1.8428,-1.9181,0.08999999999999986,1.1700000000000017,-0.3299999999999983,0.33999999999999986,-0.14999999999999858,-0.6666666666666666,0.3666666666666667,0.3214285714285714,26.076,26.17142857142857,26.269,26.871,27.115333333333332,26.39425996952015,26.39425996952015,26.39425996952015,26.39425996952015,26.39425996952015,40.872374798061394,-0.14963814796753283,0.00649354818817028,51.801801801801375,-0.007619084476439517,0.01102882447255384,0.01404997480672999,-0.012312583403182831,0.0002663046287242789,0.6900000000000013,0.16999999999999815,0.5200000000000031,0.6900000000000013,0.7633333333333329,361455996.0,36.41171412108765,27.322152064838694,24.717847935161327,-1.4003
2014-10-28,26.69,27.09,26.55,27.09,26.44,24214244,650541552.0,2.4584,0.3416,4.2738,-2.0172,-0.1916,0.7898,0.6499999999999986,0.7399999999999984,0.8599999999999994,1.0399999999999991,0.28999999999999915,-0.5,0.4,0.32417582417582413,26.248,26.32,26.298000000000002,26.8565,27.112333333333332,26.510216641266794,26.510216641266794,26.510216641266794,26.510216641266794,26.510216641266794,42.90171606864274,-0.08565916062153889,-0.011936993573771554,145.9643605870019,0.009410948432947324,0.014875692680571009,0.014875692680571009,-0.005259215728484909,0.000346389723752737,0.5399999999999991,0.6499999999999986,0.10999999999999943,0.6499999999999986,0.7452380952380947,385670240.0,36.37128728672668,27.43421439485221,25.819118938481143,-0.8772
2014-10-29,27.29,27.4,26.73,26.83,27.09,22798729,614775120.0,-0.9598,2.4584,0.3416,-0.5337,2.7639,-0.7836,-0.26000000000000156,0.389999999999997,0.7399999999999984,0.05999999999999872,0.23999999999999844,-0.33333333333333337,0.43333333333333335,0.32692307692307687,26.396000000000004,26.32857142857143,26.322000000000003,26.803000000000004,27.09766666666667,26.563513867722328,26.563513867722328,26.563513867722328,26.563513867722328,26.563513867722328,42.17791411042943,-0.05529774135477794,-0.020609143129972834,88.49398671692704,0.007355678623243237,-0.016999670282714326,0.004022678673777322,-0.020733804569419395,0.00016535911183243986,0.6699999999999982,0.3099999999999987,0.35999999999999943,0.6699999999999982,0.7490476190476184,362871511.0,36.332485573985664,27.440985651029646,26.132347682303706,3.4134
2014-10-30,26.7,26.74,26.3,26.46,26.83,20673977,548019360.0,-1.3791,-0.9598,2.4584,-3.143,-2.0172,-1.8428,-0.36999999999999744,-0.629999999999999,1.1900000000000013,0.23000000000000043,0.35999999999999943,-0.16666666666666669,0.4666666666666667,0.3296703296703297,26.633999999999997,26.361428571428572,26.357999999999997,26.752499999999998,27.091,26.546261556435276,26.546261556435276,26.546261556435276,26.546261556435276,26.546261556435276,44.715447154471555,-0.060395800432331725,-0.028566474590444615,-5.692348424674872,-0.004857099031328864,-0.009029406719394152,0.0014970062675931887,-0.015094626222484904,0.00020116533608803414,0.4399999999999977,0.08999999999999986,0.5299999999999976,0.5299999999999976,0.7271428571428564,342197534.0,36.296212428691774,27.42652630020663,26.160140366460052,0.978
2014-10-31,26.4,26.57,25.65,25.91,26.46,21319437,553413184.0,-2.0786,-1.3791,-0.9598,4.2738,-0.5337,-0.1916,-0.5500000000000007,-0.9199999999999982,-0.4400000000000013,-0.17999999999999972,-0.14000000000000057,0.0,0.5,0.33241758241758246,26.546,26.335714285714285,26.344,26.692,27.053333333333335,26.440217963696064,26.440217963696064,26.440217963696064,26.440217963696064,26.440217963696064,44.49838187702265,-0.10757637890696614,-0.04436845545374892,-101.66257835922696,-0.0022701485345391855,-0.01873501557825187,0.006418749619451795,-0.02882043853549197,0.0002648389041275215,0.9200000000000017,0.10999999999999943,0.8100000000000023,0.9200000000000017,0.7123809523809518,320878097.0,36.25700889335908,27.325850959908813,25.474149040091206,-0.5246
2014-11-03,25.85,26.14,25.68,25.98,25.91,11918838,309233696.0,0.2702,-2.0786,-1.3791,0.3416,-3.143,2.7639,0.07000000000000028,-0.4800000000000004,-0.46000000000000085,0.7100000000000009,-0.7899999999999991,-0.6666666666666666,-0.43333333333333335,0.34065934065934067,26.454,26.437142857142856,26.264999999999997,26.603999999999996,26.956999999999997,26.363514969746724,26.363514969746724,26.363514969746724,26.363514969746724,26.363514969746724,43.211920529801326,-0.1377312323682105,-0.06304101083664124,-92.75759652730207,-0.0023183936195803837,0.005016410288015299,0.011156107241637757,-0.006598122132677793,0.0002973294236620566,0.46000000000000085,0.23000000000000043,0.23000000000000043,0.46000000000000085,0.7080952380952377,332796935.0,36.23536788656007,26.715443197015937,25.517890136317412,1.8256
2014-11-04,26.03,26.25,25.33,25.47,25.98,16493338,423433504.0,-1.963,0.2702,-2.0786,2.4584,4.2738,-2.0172,-0.5100000000000016,-0.4400000000000013,-1.620000000000001,-0.8800000000000026,-0.7600000000000016,-0.5,-0.4,0.3434065934065934,26.130000000000003,26.31142857142857,26.189,26.499000000000002,26.90233333333333,26.21459580812227,26.21459580812227,26.21459580812227,26.21459580812227,26.21459580812227,41.16719242902207,-0.20047100379946414,-0.09052700942920583,-88.52140077821056,0.00192270776402063,-0.021748430015108424,0.008416270031158711,-0.02726025499289028,0.00029016745846315186,0.9200000000000017,0.2699999999999996,0.6500000000000021,0.9200000000000017,0.713333333333333,316303597.0,36.2040890518368,26.339598247693445,25.233735085639907,-1.8327
2014-11-05,25.48,25.55,24.81,24.82,25.47,22551958,563256400.0,-2.552,-1.963,0.2702,-0.9598,0.3416,-0.5337,-0.6499999999999986,-1.1600000000000001,-2.009999999999998,-1.620000000000001,-1.2699999999999996,-0.33333333333333337,-0.3666666666666667,0.34615384615384615,25.727999999999998,26.080000000000002,26.062,26.339999999999996,26.798333333333336,25.982163173435225,25.982163173435225,25.982163173435225,25.982163173435225,25.982163173435225,40.153846153846146,-0.29919337738464336,-0.13226028302029336,-138.3203952011295,0.00039254171259710843,-0.02624405092750145,0.002743485945750834,-0.026647033000252993,0.00022979332785200498,0.740000000000002,0.08000000000000185,0.6600000000000001,0.740000000000002,0.7285714285714284,293751639.0,36.15904123802663,26.58614601528018,24.260520651386514,-2.7192
2014-11-06,24.61,25.07,24.46,24.6,24.82,22236754,549179040.0,-0.8864,-2.552,-1.963,-1.3791,2.4584,-3.143,-0.21999999999999886,-0.8699999999999974,-1.8599999999999994,-2.4899999999999984,-0.6699999999999982,-0.16666666666666669,-0.33333333333333337,0.3489010989010989,25.356,25.724285714285713,25.994999999999997,26.177500000000002,26.669333333333334,25.751802644529356,25.751802644529356,25.751802644529356,25.751802644529356,25.751802644529356,39.130434782608695,-0.3906802127874478,-0.18394426897372426,-107.59844703272306,-0.00849691537349669,-0.0004064214646472547,0.01851904776723753,-0.006113734143938166,0.00028484965724048057,0.6099999999999994,0.25,0.35999999999999943,0.6099999999999994,0.7295238095238094,271514885.0,36.11411571290261,25.86806165349133,24.058605013175352,-1.043
2014-11-07,24.65,25.06,24.51,24.9,24.6,18620461,461672096.0,1.2195,-0.8864,-2.552,-2.0786,-0.9598,4.2738,0.29999999999999716,0.0799999999999983,-1.0100000000000016,-1.9299999999999997,-1.4500000000000028,0.0,-0.3,0.3516483516483516,25.154,25.44857142857143,25.85,26.067,26.558333333333334,25.609835537107795,25.609835537107795,25.609835537107795,25.609835537107795,25.609835537107795,35.03999999999998,-0.43397411274363407,-0.23395023772770623,-61.60486560721992,0.0020304575503819213,0.01009090298196272,0.016496048979223032,-0.005695702948677768,0.0003274480695578664,0.5499999999999972,0.4599999999999973,0.08999999999999986,0.5499999999999972,0.713333333333333,290135346.0,36.07773725516686,25.08403147187894,24.46263519478774,-1.6442
2014-11-10,24.85,25.17,24.74,24.94,24.9,13591724,339042544.0,0.1606,1.2195,-0.8864,0.2702,-1.3791,0.3416,0.0400000000000027,0.33999999999999986,-1.0399999999999991,-1.5199999999999996,-1.5,-0.6666666666666666,-0.2,0.35989010989010994,24.945999999999998,25.231428571428573,25.7,25.984500000000004,26.480666666666664,25.498196280923164,25.498196280923164,25.498196280923164,25.498196280923164,25.498196280923164,38.782608695652186,-0.4597573778062447,-0.27911166574341395,-24.34456928838919,-0.0020100509280241118,0.003615187709252749,0.01279505660458672,-0.004436385578295966,0.0001705207858555486,0.43000000000000327,0.2700000000000031,0.16000000000000014,0.43000000000000327,0.6942857142857141,303727070.0,36.051426507692675,25.18499626300988,24.441670403656808,-7.2439
