date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2014-08-25,4.75,4.76,4.69,4.7,4.75,36385104,171393767.0,-1.0526,-0.8351,-0.2083,1.5021,-0.4274,0.8584,-0.04999999999999982,-0.08999999999999986,-0.03000000000000025,0.040000000000000036,0.0,-0.6666666666666666,0.30000000000000004,0.14835164835164838,4.76,4.741428571428571,4.72,4.7355,4.665,4.731470617592041,4.731470617592041,4.731470617592041,4.731470617592041,4.731470617592041,41.666666666666636,0.04408956083995985,0.05200971257957316,-137.86008230452845,0.0,-0.01058210933053686,0.0021030501967786684,-0.01271203558836175,3.5150987191699765e-05,0.0699999999999994,0.009999999999999787,0.05999999999999961,0.0699999999999994,0.1009523809523808,5390489481.0,12.309136031325858,4.836851661720106,4.656481671613232,-0.8065
2014-08-26,4.69,4.72,4.61,4.63,4.7,36011486,167860573.0,-1.4894,-1.0526,-0.8351,0.6343,0.0,-0.6383,-0.07000000000000028,-0.1200000000000001,-0.1299999999999999,-0.03000000000000025,-0.040000000000000036,-0.5,0.33333333333333337,0.15109890109890112,4.734,4.737142857142857,4.716,4.733,4.669666666666667,4.714558847993368,4.714558847993368,4.714558847993368,4.714558847993368,4.714558847993368,27.941176470588218,0.032908214207353126,0.04818941290512916,-130.17751479289714,-0.0021299262578248533,-0.012875714360045393,0.0063762171392758435,-0.017204725449630833,0.0001181366438662984,0.10999999999999943,0.019999999999999574,0.08999999999999986,0.10999999999999943,0.09857142857142838,5354477995.0,12.304922955349697,4.813887608797854,4.572779057868818,-1.0163
2014-08-27,4.62,4.64,4.58,4.6,4.63,32255464,148677336.0,-0.648,-1.4894,-1.0526,0.8403,1.5021,0.2141,-0.03000000000000025,-0.10000000000000053,-0.20000000000000018,-0.13000000000000078,-0.08000000000000007,-0.33333333333333337,0.3666666666666667,0.15384615384615385,4.694,4.718571428571429,4.708,4.7285,4.674,4.695465706661141,4.695465706661141,4.695465706661141,4.695465706661141,4.695465706661141,30.158730158730123,0.021379715116765396,0.04282747334745641,-109.37499999999986,-0.0021621630044951256,-0.004338401598598242,0.00431966114451638,-0.008695706967553932,0.0001284424440327391,0.05999999999999961,0.009999999999999787,0.04999999999999982,0.05999999999999961,0.09857142857142838,5322222531.0,12.301138493647617,4.745965362119491,4.54070130454718,-0.4107
2014-08-28,4.59,4.68,4.58,4.6,4.6,42501998,196259762.0,0.0,-0.648,-1.4894,-0.2083,0.6343,-0.4274,0.0,-0.03000000000000025,-0.1900000000000004,-0.16000000000000014,-0.0600000000000005,-0.16666666666666669,0.4,0.1565934065934066,4.656000000000001,4.695714285714287,4.702,4.7219999999999995,4.678666666666667,4.679554755550951,4.679554755550951,4.679554755550951,4.679554755550951,4.679554755550951,43.181818181818116,0.012103771782352446,0.036682733034435616,-63.84742951907206,-0.0021762794225955173,0.0021762794225954484,0.019418085857101516,-0.0021810259463601145,0.00019502475975927857,0.09999999999999964,0.08000000000000007,0.019999999999999574,0.09999999999999964,0.09857142857142838,5322222531.0,12.29615750199346,4.644641016143015,4.575358983856989,0.8247
2014-08-29,4.6,4.64,4.58,4.63,4.6,27698051,127602579.0,0.6522,0.0,-0.648,-0.8351,0.8403,0.0,0.03000000000000025,0.03000000000000025,-0.1200000000000001,-0.16999999999999993,-0.03000000000000025,0.0,0.43333333333333335,0.15934065934065933,4.632,4.671428571428572,4.699,4.718500000000001,4.684333333333333,4.671295629625793,4.671295629625793,4.671295629625793,4.671295629625793,4.671295629625793,41.86046511627903,0.007091522482943091,0.030764490924137113,-51.181102362204335,0.0,0.006500564603093463,0.008658062743114531,-0.00435730536895559,0.00019217755953226077,0.05999999999999961,0.040000000000000036,0.019999999999999574,0.05999999999999961,0.09857142857142834,5349920582.0,12.29292755448636,4.644641016143015,4.575358983856989,-0.2045
2014-09-01,4.64,4.67,4.62,4.64,4.63,35272072,163625906.0,0.216,0.6522,0.0,-1.0526,-0.2083,1.5021,0.009999999999999787,0.040000000000000036,-0.0600000000000005,-0.15000000000000036,-0.09000000000000075,-0.6666666666666666,-0.5,0.16758241758241754,4.619999999999999,4.6499999999999995,4.6899999999999995,4.712999999999999,4.690333333333332,4.6660796913548275,4.6660796913548275,4.6660796913548275,4.6660796913548275,4.6660796913548275,46.34146341463411,0.003881452262802121,0.025387883191870117,62.84153005464455,0.0021574981400210927,0.0,0.0064447054426421835,-0.004319661144516284,6.213218434180513e-05,0.04999999999999982,0.040000000000000036,0.009999999999999787,0.04999999999999982,0.09666666666666643,5385192654.0,12.288823679354707,4.664966653315739,4.5817000133509325,-1.8443
2014-09-02,4.65,4.68,4.62,4.68,4.64,49670297,230963224.0,0.8621,0.216,0.6522,-1.4894,-0.8351,0.6343,0.040000000000000036,0.04999999999999982,0.04999999999999982,-0.07000000000000028,-0.08000000000000007,-0.5,-0.4666666666666667,0.17032967032967028,4.63,4.640000000000001,4.682,4.706,4.696666666666667,4.66839974279569,4.66839974279569,4.66839974279569,4.66839974279569,4.66839974279569,50.0,0.004513090098728689,0.021212924573241834,114.42786069651702,0.0021528533611010927,0.006430890330290331,0.006430890330290331,-0.006472514505617479,6.784630820889916e-05,0.05999999999999961,0.040000000000000036,0.019999999999999574,0.05999999999999961,0.09571428571428545,5434862951.0,12.283082223795239,4.702915026215914,4.59708497378409,-0.8351
2014-09-03,4.68,4.82,4.67,4.77,4.68,101061479,478646560.0,1.9231,0.8621,0.216,-0.648,-1.0526,0.8403,0.08999999999999986,0.1299999999999999,0.16999999999999993,0.0699999999999994,-0.03000000000000025,-0.33333333333333337,-0.43333333333333335,0.17307692307692313,4.664,4.6499999999999995,4.678999999999999,4.6979999999999995,4.705333333333333,4.685333118996408,4.685333118996408,4.685333118996408,4.685333118996408,4.685333118996408,60.78431372549014,0.01213601900039496,0.01939754345867246,164.3518518518506,0.0,0.01904819497069441,0.02947581813295368,-0.0021390382487494184,0.0002095672473670671,0.15000000000000036,0.14000000000000057,0.009999999999999787,0.15000000000000036,0.09714285714285689,5535924430.0,12.271565067491165,4.829833229034164,4.563500104299174,-1.8947
2014-09-04,4.77,4.8,4.73,4.77,4.77,51300239,244118870.0,0.0,1.9231,0.8621,0.0,-1.4894,-0.2083,0.0,0.08999999999999986,0.16999999999999993,0.13999999999999968,-0.020000000000000462,-0.16666666666666669,-0.4,0.17582417582417587,4.6979999999999995,4.67,4.677,4.694,4.711666666666667,4.699444265830341,4.699444265830341,4.699444265830341,4.699444265830341,4.699444265830341,60.78431372549014,0.017970096983177086,0.019112054163573387,91.04938271604983,0.0,0.0,0.006269613013595395,-0.00842110239640806,0.00022753313651237948,0.0699999999999994,0.03000000000000025,0.03999999999999915,0.0699999999999994,0.08761904761904736,5535924430.0,12.265732296497548,4.843923048451507,4.636076951548497,-0.6438
2014-09-05,4.75,4.84,4.74,4.82,4.77,110634764,530952240.0,1.0482,0.0,1.9231,0.6522,-0.648,-0.8351,0.05000000000000071,0.05000000000000071,0.1900000000000004,0.22000000000000064,0.07000000000000028,0.0,-0.3666666666666667,0.1785714285714286,4.736,4.701428571428571,4.683999999999999,4.702,4.718999999999999,4.719536888191951,4.719536888191951,4.719536888191951,4.719536888191951,4.719536888191951,59.183673469387735,0.02632477236019337,0.020554597802897385,85.99695585996953,-0.00420168685369997,0.014629310015959096,0.018770102681990468,-0.0021074823395646983,0.0001200759485256336,0.09999999999999964,0.07000000000000028,0.02999999999999936,0.09999999999999964,0.0871428571428569,5646559194.0,12.253267791122955,4.844401693581006,4.728931639752331,-0.432
2014-09-09,4.81,4.87,4.76,4.82,4.82,72654864,349370304.0,0.0,1.0482,0.0,0.216,0.0,-1.0526,0.0,0.05000000000000071,0.1800000000000006,0.22000000000000064,0.1200000000000001,-0.5,-0.23333333333333334,0.18956043956043955,4.772,4.732857142857142,4.696,4.708,4.722333333333334,4.736280740159959,4.736280740159959,4.736280740159959,4.736280740159959,4.736280740159959,56.52173913043483,0.03257046079107262,0.022957770400532432,90.71729957805897,-0.002076843944839228,0.0020768439448392907,0.01239685297682872,-0.01044941587434112,0.00017977651330468842,0.11000000000000032,0.04999999999999982,0.0600000000000005,0.11000000000000032,0.08190476190476167,5646559194.0,12.245104913109378,4.86106836024771,4.745598306418961,1.9523
2014-09-10,4.8,4.85,4.76,4.83,4.82,73988849,354972400.0,0.2075,0.0,1.0482,0.8621,0.6522,-1.4894,0.009999999999999787,0.009999999999999787,0.15000000000000036,0.20000000000000018,0.20000000000000018,-0.33333333333333337,-0.2,0.1923076923076923,4.802,4.761428571428572,4.715999999999999,4.716,4.727333333333333,4.751900616799966,4.751900616799966,4.751900616799966,4.751900616799966,4.751900616799966,53.48837209302328,0.03789035388317341,0.02594428709706063,64.81481481481502,-0.004158010148663788,0.006230549750636163,0.010362787035546658,-0.00836824967051658,0.00019814818602127446,0.08999999999999986,0.02999999999999936,0.0600000000000005,0.08999999999999986,0.08238095238095215,5720548043.0,12.236821735056946,4.834880338694404,4.811786327972268,1.2766
2014-09-11,4.81,4.95,4.79,4.92,4.83,152107911,742350720.0,1.8634,0.2075,0.0,1.9231,0.216,-0.648,0.08999999999999986,0.09999999999999964,0.15000000000000036,0.28000000000000025,0.3200000000000003,-0.16666666666666669,-0.16666666666666669,0.19505494505494503,4.832,4.801428571428572,4.747999999999999,4.728,4.735,4.779917180666638,4.779917180666638,4.779917180666638,4.779917180666638,4.779917180666638,62.74509803921566,0.04880604956635004,0.030516639590918514,166.66666666666774,-0.0041493835468115895,0.02261144638654699,0.02869049246292923,-0.004166672694845834,0.00021833310056515725,0.16000000000000014,0.1200000000000001,0.040000000000000036,0.16000000000000014,0.0876190476190474,5872655954.0,12.220057200877976,4.966818077610048,4.74651525572329,1.8907
2014-09-12,4.9,4.98,4.85,4.93,4.92,131623334,648249136.0,0.2032,1.8634,0.2075,0.0,0.8621,0.0,0.009999999999999787,0.09999999999999964,0.16000000000000014,0.25,0.33000000000000007,0.0,-0.13333333333333336,0.19780219780219777,4.864,4.837142857142857,4.781,4.7415,4.741666666666666,4.804930983888865,4.804930983888865,4.804930983888865,4.804930983888865,4.804930983888865,68.74999999999996,0.05759975929457806,0.035933263531650425,108.13492063492052,-0.004073325387635786,0.006103782938017666,0.016194685919980606,-0.01025650016718922,0.0002951031159437975,0.13000000000000078,0.0600000000000005,0.07000000000000028,0.13000000000000078,0.09047619047619028,6004279288.0,12.205632034590357,5.003484744276757,4.783181922389914,0.4124
2014-09-15,4.93,5.01,4.9,4.92,4.93,89971820,445147632.0,-0.2028,0.2032,1.8634,1.0482,1.9231,0.6522,-0.009999999999999787,0.0,0.09999999999999964,0.15000000000000036,0.29000000000000004,-0.6666666666666666,-0.033333333333333326,0.2060439560439561,4.884,4.8585714285714285,4.8100000000000005,4.7545,4.749,4.824109153240721,4.824109153240721,4.824109153240721,4.824109153240721,4.824109153240721,74.99999999999994,0.06303528960251192,0.041353668745822726,91.9854280510027,0.0,-0.0020304575503819517,0.0160969270421748,-0.006103782938017687,0.0003094481699982736,0.10999999999999943,0.08000000000000007,0.02999999999999936,0.10999999999999943,0.09238095238095219,5914307468.0,12.195790932842762,4.934880338695512,4.911786327971159,0.616
2014-09-16,4.92,4.93,4.78,4.79,4.92,120397135,586420048.0,-2.6423,-0.2028,0.2032,0.0,0.0,0.216,-0.1299999999999999,-0.13999999999999968,-0.03000000000000025,0.020000000000000462,0.15000000000000036,-0.5,0.0,0.20879120879120883,4.878,4.861428571428571,4.825,4.757499999999999,4.750333333333333,4.818424294367269,4.818424294367269,4.818424294367269,4.818424294367269,4.818424294367269,66.00000000000001,0.056205174720094675,0.04432396994067712,-68.45238095238128,0.0,-0.026778119081392826,0.0020304575503819213,-0.028867984000852127,0.0002246731032751413,0.14999999999999947,0.009999999999999787,0.13999999999999968,0.14999999999999947,0.0995238095238093,5793910333.0,12.182428876753042,5.036204993516503,4.723795006483502,6.7347
2014-09-17,4.79,5.0,4.76,4.93,4.79,154686251,757390256.0,2.9228,-2.6423,-0.2028,0.2075,1.0482,0.8621,0.13999999999999968,0.009999999999999787,0.09999999999999964,0.10999999999999943,0.25,-0.33333333333333337,0.033333333333333326,0.21153846153846156,4.898000000000001,4.877142857142857,4.85,4.766,4.7540000000000004,4.837020245306057,4.837020245306057,4.837020245306057,4.837020245306057,4.837020245306057,77.04918032786888,0.061381521467829714,0.04773548024610764,1.543209876543029,0.0,0.02880857663177486,0.0429075010112766,-0.006282743179495292,0.0005561677438700323,0.2400000000000002,0.20999999999999996,0.03000000000000025,0.2400000000000002,0.10238095238095218,5948596584.0,12.165655700999569,5.036204993516503,4.723795006483502,-1.7208
2014-09-18,4.91,4.98,4.86,4.89,4.93,83587987,408985184.0,-0.8114,2.9228,-2.6423,1.8634,0.0,1.9231,-0.040000000000000036,0.09999999999999964,-0.03000000000000025,0.0699999999999994,0.1200000000000001,-0.16666666666666669,0.06666666666666665,0.2142857142857143,4.892,4.887142857142857,4.862,4.7705,4.752666666666666,4.845850204421714,4.845850204421714,4.845850204421714,4.845850204421714,4.845850204421714,72.30769230769232,0.06154667608251785,0.05049771941338968,21.80685358255415,-0.004065046248169445,-0.004081638319648619,0.01415594923013246,-0.010235503894026752,0.0005790124254407129,0.1200000000000001,0.05000000000000071,0.0699999999999994,0.1200000000000001,0.10428571428571409,5865008597.0,12.156574282511123,5.014222051016785,4.725777948983219,-0.1945
2014-09-19,4.89,4.91,4.82,4.87,4.89,63297213,307633968.0,-0.409,-0.8114,2.9228,0.2032,0.2075,0.0,-0.019999999999999574,-0.05999999999999961,-0.05999999999999961,0.040000000000000036,0.10000000000000053,0.0,0.09999999999999998,0.21703296703296704,4.88,4.892857142857143,4.872,4.774500000000001,4.753333333333333,4.849875170351428,4.849875170351428,4.849875170351428,4.849875170351428,4.849875170351428,68.75000000000006,0.059379242506191865,0.05227402403195012,-48.61111111111154,0.0,-0.0040983663922821365,0.004081638319648678,-0.0144183754242716,0.00024021800905393257,0.08999999999999986,0.020000000000000462,0.0699999999999994,0.08999999999999986,0.10428571428571409,5801711384.0,12.149693539010391,4.957767675928607,4.835565657404731,-1.5595
2014-09-22,4.85,4.86,4.74,4.75,4.87,72777638,348551616.0,-2.4641,-0.409,-0.8114,-0.2028,1.8634,1.0482,-0.1200000000000001,-0.13999999999999968,-0.16999999999999993,-0.16999999999999993,-0.07000000000000028,-0.6666666666666666,0.19999999999999996,0.22527472527472525,4.845999999999999,4.868571428571428,4.865,4.774500000000001,4.756333333333333,4.833229308626191,4.833229308626191,4.833229308626191,4.833229308626191,4.833229308626191,57.333333333333364,0.04743177468991089,0.05130557416354228,-125.27964205816404,-0.004115232145106655,-0.020834086902841914,0.002059732963010784,-0.022941569242406618,0.00014740621376031096,0.1200000000000001,0.009999999999999787,0.1299999999999999,0.1299999999999999,0.10523809523809506,5728933746.0,12.141668118469644,4.98810422255296,4.685229110780379,1.7822
2014-09-23,4.74,4.82,4.74,4.79,4.75,40513454,193583531.0,0.8421,-2.4641,-0.409,-2.6423,0.2032,0.0,0.040000000000000036,-0.08000000000000007,0.0,-0.13999999999999968,-0.03000000000000025,-0.5,0.23333333333333328,0.228021978021978,4.845999999999999,4.848571428571428,4.862,4.779,4.759333333333333,4.826024423855159,4.826024423855159,4.826024423855159,4.826024423855159,4.826024423855159,57.333333333333364,0.04072157312798197,0.04918877395643022,-83.33333333333391,-0.0021074823395646983,0.010493275715838723,0.016736792355523826,0.0,0.00013262375966316067,0.08000000000000007,0.07000000000000028,0.009999999999999787,0.08000000000000007,0.10666666666666651,5769447200.0,12.137232245017715,4.925535351863332,4.681131314803339,-2.9183
2014-09-24,4.77,4.85,4.75,4.85,4.79,68442556,329302256.0,1.2526,0.8421,-2.4641,2.9228,-0.2028,0.2075,0.05999999999999961,0.09999999999999964,-0.08000000000000007,-0.07000000000000028,0.019999999999999574,-0.33333333333333337,0.2666666666666667,0.23076923076923073,4.83,4.838571428571428,4.864,4.789999999999999,4.765333333333333,4.830020353212634,4.830020353212634,4.830020353212634,4.830020353212634,4.830020353212634,55.55555555555557,0.0397865539768647,0.04730832996051712,-22.68244575936896,-0.004184106522574096,0.01663240004914205,0.01663240004914205,-0.00420168685369997,9.212775204456418e-05,0.09999999999999964,0.05999999999999961,0.040000000000000036,0.09999999999999964,0.10809523809523795,5837889756.0,12.129811622407027,4.897331125800983,4.696002207532354,1.4028
2014-09-25,4.87,4.94,4.83,4.86,4.85,97289234,475924464.0,0.2062,1.2526,0.8421,-0.8114,-2.6423,1.8634,0.010000000000000675,0.07000000000000028,-0.02999999999999936,0.07000000000000028,-0.05999999999999961,-0.16666666666666669,0.30000000000000004,0.23351648351648346,4.824,4.848571428571428,4.858,4.803,4.771333333333333,4.835016961010528,4.835016961010528,4.835016961010528,4.835016961010528,4.835016961010528,56.16438356164389,0.039398301890069654,0.04572632434642763,92.32613908872887,0.0041152321451065794,-0.002055499182095999,0.014271394105332761,-0.008247469430017114,0.00021936997987147307,0.11000000000000032,0.09000000000000075,0.019999999999999574,0.11000000000000032,0.108095238095238,5935178990.0,12.119303835120954,4.909052111273901,4.75761455539277,-0.7905
2014-09-26,4.84,4.88,4.81,4.85,4.86,48171400,233344437.0,-0.2058,0.2062,1.2526,-0.409,2.9228,0.2032,-0.010000000000000675,0.0,-0.020000000000000462,-0.08000000000000007,-0.08000000000000007,0.0,0.33333333333333337,0.2362637362637363,4.82,4.837142857142857,4.85,4.8155,4.777666666666666,4.83751413417544,4.83751413417544,4.83751413417544,4.83751413417544,4.83751413417544,52.173913043478215,0.03784741148713877,0.044150541774569854,52.341597796143574,-0.004123717183862152,0.0020639842208514275,0.008230499136515444,-0.006217636610870562,0.00021263308344632837,0.07000000000000028,0.019999999999999574,0.05000000000000071,0.07000000000000028,0.1085714285714285,5887007590.0,12.114105135548645,4.864880338694777,4.841786327971893,-0.996
2014-09-29,4.87,4.93,4.85,4.88,4.85,63315502,308977392.0,0.6186,-0.2058,0.2062,-2.4641,-0.8114,-0.2028,0.03000000000000025,0.019999999999999574,0.1299999999999999,-0.009999999999999787,-0.040000000000000036,-0.6666666666666666,0.43333333333333335,0.24450549450549453,4.846,4.8357142857142845,4.845999999999999,4.827999999999999,4.785,4.844595111812867,4.844595111812867,4.844595111812867,4.844595111812867,4.844595111812867,54.16666666666664,0.03859417927416242,0.04303926927448837,88.62433862434031,0.0041152321451065794,0.002051282770557361,0.012245050960100168,-0.004115232145106655,0.00015027446083037445,0.08000000000000007,0.08000000000000007,0.0,0.08000000000000007,0.10761904761904757,5950323092.0,12.10731154354241,4.893883837957963,4.832782828708709,1.006
2014-09-30,4.89,4.92,4.87,4.89,4.88,63199923,309025840.0,0.2049,0.6186,-0.2058,0.8421,-0.409,-2.6423,0.009999999999999787,0.040000000000000036,0.09999999999999964,0.019999999999999574,0.09999999999999964,-0.5,0.4666666666666667,0.24725274725274726,4.866,4.838571428571428,4.856,4.8405,4.790333333333333,4.85216259317739,4.85216259317739,4.85216259317739,4.85216259317739,4.85216259317739,54.16666666666664,0.03953715484206821,0.042338846388004336,75.60137457044759,0.002047083621724823,0.0,0.006116227017436054,-0.0040983663922821365,9.649914959988496e-05,0.04999999999999982,0.040000000000000036,0.009999999999999787,0.04999999999999982,0.1071428571428571,6013523015.0,12.100552430979931,4.9149666533165135,4.831700013350158,-0.996
2014-10-08,4.89,4.96,4.88,4.95,4.89,107874907,531227792.0,1.227,0.2049,0.6186,1.2526,-2.4641,2.9228,0.0600000000000005,0.07000000000000028,0.10000000000000053,0.20000000000000018,0.020000000000000462,-0.33333333333333337,-0.26666666666666666,0.2692307692307693,4.886,4.867142857142857,4.858,4.854,4.796666666666666,4.868468827647825,4.868468827647825,4.868468827647825,4.868468827647825,4.868468827647825,52.17391304347828,0.04461171228311045,0.042793419567025565,144.44444444444258,0.0,0.012195273093818425,0.01421343725005545,-0.0020470836217247996,5.955462271501411e-05,0.08000000000000007,0.07000000000000028,0.009999999999999787,0.08000000000000007,0.10857142857142854,6121397922.0,12.089140371333773,4.982385444607344,4.830947888725994,-0.2012
2014-10-09,4.95,4.96,4.9,4.94,4.95,82183742,405468288.0,-0.202,1.227,0.2049,0.2062,0.8421,-0.8114,-0.009999999999999787,0.05000000000000071,0.08000000000000007,0.15000000000000036,0.05000000000000071,-0.16666666666666669,-0.23333333333333334,0.271978021978022,4.902,4.888571428571429,4.8629999999999995,4.8625,4.801333333333334,4.880390689706521,4.880390689706521,4.880390689706521,4.880390689706521,4.880390689706521,50.72463768115947,0.047281388770728405,0.043691013407766134,87.45874587458866,0.0,-0.002022245380767698,0.0020181641562371953,-0.010152371464017962,7.636697244082439e-05,0.05999999999999961,0.009999999999999787,0.04999999999999982,0.05999999999999961,0.10857142857142854,6039214180.0,12.08045844670959,4.990957671736071,4.862375661597268,0.2016
2014-10-10,4.93,4.96,4.88,4.9,4.94,77215252,379346400.0,-0.8097,-0.202,1.227,-0.2058,1.2526,-0.409,-0.040000000000000036,-0.04999999999999982,0.05000000000000071,0.05000000000000071,0.03000000000000025,0.0,-0.2,0.27472527472527475,4.912,4.895714285714286,4.8660000000000005,4.869,4.804999999999999,4.883658908088767,4.883658908088767,4.883658908088767,4.883658908088767,4.883658908088767,48.61111111111114,0.04564331321235926,0.04408147336868476,7.812499999999188,-0.002026343145232584,-0.006103782938017687,0.006066752682237362,-0.010193768189542944,9.77388727053835e-05,0.08000000000000007,0.019999999999999574,0.0600000000000005,0.08000000000000007,0.1052380952380952,5961998928.0,12.072274999202802,4.982915026216579,4.877084973783425,1.6097
2014-10-13,4.88,4.97,4.82,4.96,4.9,112831171,553144944.0,1.2245,-0.8097,-0.202,0.6186,0.2062,-2.4641,0.05999999999999961,0.019999999999999574,0.08000000000000007,0.09999999999999964,0.20999999999999996,-0.6666666666666666,-0.09999999999999998,0.28296703296703296,4.928,4.910000000000001,4.8870000000000005,4.8759999999999994,4.811999999999999,4.896382423407307,4.896382423407307,4.896382423407307,4.896382423407307,4.896382423407307,63.076923076923066,0.04862609374967786,0.04499039744488338,-3.8759689922476417,-0.004089985251525166,0.016260520871780326,0.018274620243481542,-0.012371291802546829,0.0002551528941492293,0.14999999999999947,0.0699999999999994,0.08000000000000007,0.14999999999999947,0.109047619047619,6074830099.0,12.060450139083747,4.994434342595338,4.8722323240713346,1.5842
2014-10-14,4.95,4.99,4.89,4.92,4.96,89368491,442160112.0,-0.8065,1.2245,-0.8097,0.2049,-0.2058,0.8421,-0.040000000000000036,0.019999999999999574,0.03000000000000025,0.07000000000000028,0.1299999999999999,-0.5,-0.06666666666666665,0.2857142857142857,4.934,4.92,4.9,4.880999999999999,4.819333333333334,4.900318686172756,4.900318686172756,4.900318686172756,4.900318686172756,4.900318686172756,49.090909090909115,0.04721800335869197,0.0454359186276451,64.51612903225968,-0.0020181641562371246,-0.006079046076382226,0.008048333182828415,-0.012195273093818355,0.00028865779091614865,0.10000000000000053,0.03000000000000025,0.07000000000000028,0.10000000000000053,0.10904761904761905,5985461608.0,12.051059463036072,4.987767675928657,4.86556565740468,0.5848
2014-10-15,4.88,4.9,4.82,4.87,4.92,97282279,472677952.0,-1.0163,-0.8065,1.2245,1.227,0.6186,1.2526,-0.04999999999999982,-0.08999999999999986,-0.08000000000000007,-0.009999999999999787,0.020000000000000462,-0.33333333333333337,-0.033333333333333326,0.28846153846153844,4.918,4.918571428571428,4.902,4.883,4.827333333333333,4.89526557181063,4.89526557181063,4.89526557181063,4.89526557181063,4.89526557181063,48.21428571428576,0.04158809774343375,0.04466635445080283,-166.66666666667123,-0.008163310639160981,-0.0020512827705573607,0.0040899852515252876,-0.012371291802546829,0.000176696803155868,0.08000000000000007,0.019999999999999574,0.09999999999999964,0.09999999999999964,0.10857142857142854,5888179329.0,12.040793780908746,5.006851661720344,4.826481671612994,-0.1938
2014-10-16,4.84,4.95,4.83,4.85,4.87,96014317,469533328.0,-0.4107,-1.0163,-0.8065,-0.202,0.2049,0.2062,-0.020000000000000462,-0.07000000000000028,-0.09000000000000075,-0.040000000000000036,-0.010000000000000675,-0.16666666666666669,0.0,0.2912087912087912,4.9,4.912857142857143,4.901,4.8795,4.8356666666666674,4.887721309842192,4.887721309842192,4.887721309842192,4.887721309842192,4.887721309842192,48.21428571428568,0.03510782299935933,0.042754648160514136,-65.21739130434798,-0.00617921636595812,0.0020639842208514275,0.022472855852058576,-0.0020682530640589573,0.00028833752811978787,0.1200000000000001,0.08000000000000007,0.040000000000000036,0.1200000000000001,0.10999999999999999,5792165012.0,12.030662460213847,4.952111025505743,4.807888974494262,0.3883
2014-10-17,4.86,4.92,4.8,4.89,4.85,115585600,563952832.0,0.8247,-0.4107,-1.0163,-0.8097,1.227,-0.2058,0.040000000000000036,0.019999999999999574,-0.010000000000000675,-0.0600000000000005,0.040000000000000036,0.0,0.033333333333333326,0.2939560439560439,4.898000000000001,4.904285714285714,4.904999999999999,4.8774999999999995,4.845333333333333,4.888101091535161,4.888101091535161,4.888101091535161,4.888101091535161,4.888101091535161,64.58333333333326,0.03282147870700136,0.04076801426981158,-55.5555555555563,0.002059732963010784,0.006153865574378066,0.012270092591814183,-0.012422519998557209,0.0003908185493824368,0.1200000000000001,0.07000000000000028,0.04999999999999982,0.1200000000000001,0.10809523809523808,5907750612.0,12.018571536653242,4.909999999993592,4.830000000006412,-0.1934
2014-10-20,4.9,4.91,4.85,4.88,4.89,50017429,243657961.0,-0.2045,0.8247,-0.4107,1.2245,-0.202,0.6186,-0.009999999999999787,0.03000000000000025,-0.08000000000000007,-0.0600000000000005,0.0,-0.6666666666666666,0.1333333333333333,0.30219780219780223,4.882,4.895714285714285,4.905,4.8755,4.853666666666666,4.886750909612634,4.886750909612634,4.886750909612634,4.886750909612634,4.886750909612634,59.99999999999996,0.029858428578149798,0.03858609713147923,-15.981735159819081,0.002042901629800331,-0.004089985251525166,0.002038736689848309,-0.01025650016718922,0.00017994184921491638,0.0600000000000005,0.020000000000000462,0.040000000000000036,0.0600000000000005,0.10476190476190472,5857733183.0,12.013344785550071,4.914966653316508,4.8317000133501615,1.7442
2014-10-21,4.88,4.88,4.78,4.79,4.88,73404119,354235728.0,-1.8443,-0.2045,0.8247,-0.8065,-0.8097,0.2049,-0.08999999999999986,-0.09999999999999964,-0.1299999999999999,-0.11000000000000032,-0.09999999999999964,-0.5,0.16666666666666663,0.30494505494505497,4.856,4.88,4.8950000000000005,4.875500000000001,4.858666666666666,4.870625758010529,4.870625758010529,4.870625758010529,4.870625758010529,4.870625758010529,43.75000000000005,0.020017196385139435,0.03487231698221127,-166.66666666666336,0.0,-0.018614808442231935,0.0,-0.020704673361691166,6.51946376432808e-05,0.09999999999999964,0.0,0.09999999999999964,0.09999999999999964,0.10428571428571426,5784329064.0,12.005591397831449,4.9634847442767125,4.74318192238996,2.4762
