date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2014-12-29,25.43,26.04,24.72,25.89,25.5,1502379,38342620.0,1.5294,0.0785,1.92,-6.3145,-1.4471,8.3751,0.39000000000000057,0.41000000000000014,2.3000000000000007,0.010000000000001563,-2.1899999999999977,-0.6666666666666666,0.43333333333333335,0.4945054945054945,25.134,24.919999999999998,25.375999999999998,26.019,26.37966666666667,25.517912508216142,25.517912508216142,25.517912508216142,25.517912508216142,25.517912508216142,55.234297108673985,-0.42391599428583504,-0.3881696019931212,72.78300541773598,-0.002748872730352251,0.017927214329418,0.023704237906340284,-0.028316946844538234,0.0009115476832872938,1.3200000000000003,0.5399999999999991,0.7800000000000011,1.3200000000000003,1.092380952380952,161696799.0,25.42453172094495,26.08564635860064,25.161020308066036,1.0369
2014-12-30,25.88,25.88,24.28,24.45,25.89,2777681,70013356.0,-5.562,1.5294,0.0785,0.8902,-2.7048,-3.2051,-1.4400000000000013,-1.0500000000000007,0.6499999999999986,-0.7300000000000004,-2.7300000000000004,-0.5,0.4666666666666667,0.49725274725274726,25.264000000000003,24.815714285714282,25.102999999999998,25.866500000000002,26.311666666666667,25.33992709018012,25.33992709018012,25.33992709018012,25.33992709018012,25.33992709018012,44.52759588400373,-0.4807401227252974,-0.4066837061395565,-56.37043428242749,-0.00038632413074648066,-0.056840253711818806,0.0,-0.0638175034414022,0.0010935137982609833,1.5999999999999979,0.010000000000001563,1.6099999999999994,1.6099999999999994,1.123333333333333,158919118.0,25.42185182348953,26.769563694508676,23.790436305491333,0.1642
2014-12-31,23.53,24.0,23.15,23.64,24.45,1270817,29963713.0,-3.3129,-5.562,1.5294,5.042,-6.3145,-3.3848,-0.8099999999999987,-2.25,-1.3599999999999994,0.05000000000000071,-2.620000000000001,-0.33333333333333337,0.5,0.5,24.991999999999997,24.822857142857142,24.841,25.6505,26.204666666666665,25.056605908483434,25.056605908483434,25.056605908483434,25.056605908483434,25.056605908483434,40.980735551663756,-0.5843973159730247,-0.4422264281062502,-159.85576923076945,-0.038354013181609886,0.00466398979862628,0.019777627608674513,-0.01628142220702814,0.0013690396518510075,0.8500000000000014,0.4499999999999993,1.3000000000000007,1.3000000000000007,1.1390476190476189,157648301.0,25.419612852956927,26.93921038958629,22.380789610413725,1.3934
2015-01-05,23.49,23.72,22.96,23.31,23.64,1028601,23910665.0,-1.3959,-3.3129,-5.562,1.92,0.8902,-1.4471,-0.33000000000000185,-1.1400000000000006,-2.1700000000000017,-0.490000000000002,-2.5700000000000003,-0.6666666666666666,-0.3666666666666667,-0.489010989010989,24.558,24.752857142857145,24.584,25.419,26.098000000000003,24.765504923736195,24.765504923736195,24.765504923736195,24.765504923736195,24.765504923736195,38.73483535528595,-0.685275204517847,-0.49083618338856955,-93.6596447748863,-0.006365393867076071,-0.007692345623155614,0.009743775458703238,-0.022821227219455634,0.001049914227014601,0.759999999999998,0.0799999999999983,0.6799999999999997,0.759999999999998,1.1404761904761904,156619700.0,25.417469458970213,24.97320075008401,22.626799249916004,1.253
2015-01-06,23.32,24.05,23.11,23.94,23.31,818750,19348905.0,2.7027,-1.3959,-3.3129,0.0785,5.042,-2.7048,0.6300000000000026,0.3000000000000007,-1.5599999999999987,-1.0599999999999987,-1.2399999999999984,-0.5,-0.33333333333333337,-0.48626373626373626,24.246000000000002,24.601428571428574,24.46,25.289499999999997,26.000666666666667,24.62792076978016,24.62792076978016,24.62792076978016,24.62792076978016,24.62792076978016,29.300000000000026,-0.7062447729843839,-0.5339179013077324,-42.41616699977792,0.00042890843462583926,0.026239338647535426,0.030823635069478574,-0.009045937196002345,0.000517787213885875,0.9400000000000013,0.740000000000002,0.1999999999999993,0.9400000000000013,1.1576190476190478,157438450.0,25.41627555047287,24.26023805026165,22.999761949738364,-0.2395
2015-01-07,23.9,23.9,23.3,23.58,23.94,764903,18029867.0,-1.5038,2.7027,-1.3959,1.5294,1.92,-6.3145,-0.360000000000003,0.2699999999999996,-2.3100000000000023,-1.9000000000000021,-0.010000000000001563,-0.33333333333333337,-0.3,-0.4835164835164835,23.784,24.330000000000002,24.458999999999996,25.1415,25.881666666666668,24.453267308150135,24.453267308150135,24.453267308150135,24.453267308150135,24.453267308150135,30.972515856236797,-0.7433434973044974,-0.5758030205070854,-35.593578369243765,-0.0016722411923622174,-0.013479563828240105,0.0,-0.025425098365810056,0.0004161727204140237,0.5999999999999979,0.0400000000000027,0.6400000000000006,0.6400000000000006,1.1195238095238096,156673547.0,25.41489033384849,24.242139225169257,22.97786077483075,-0.5602
2015-01-08,23.26,23.58,23.0,23.31,23.58,835745,19443960.0,-1.145,-1.5038,2.7027,-5.562,0.0785,0.8902,-0.2699999999999996,-0.6300000000000026,-1.1400000000000006,-2.1900000000000013,-0.490000000000002,-0.16666666666666669,-0.26666666666666666,-0.4807692307692308,23.556,24.017142857142854,24.41,25.065,25.739666666666665,24.26272275679178,24.26272275679178,24.26272275679178,24.26272275679178,24.26272275679178,33.25766174801362,-0.7854767599791792,-0.6177377684015042,-90.64327485380156,-0.0136637480187064,0.002147305957147384,0.013663748018706411,-0.011240931161368713,0.0003632931985877362,0.5799999999999983,0.0,0.5799999999999983,0.5799999999999983,1.1285714285714286,155837802.0,25.41315685347226,24.242139225169257,22.97786077483075,0.6036
2015-01-09,23.25,23.53,23.08,23.1,23.31,733328,17070467.0,-0.9009,-1.145,-1.5038,-3.3129,1.5294,5.042,-0.2099999999999973,-0.4799999999999969,-0.5399999999999991,-2.789999999999999,-1.8999999999999986,0.0,-0.23333333333333334,-0.47802197802197804,23.448,23.618571428571432,24.220000000000002,24.939,25.596333333333334,24.06893563065982,24.06893563065982,24.06893563065982,24.06893563065982,24.06893563065982,33.91203703703705,-0.8262879856077276,-0.6594478118427489,-75.33539731682133,-0.0025773210143004033,-0.006472514505617367,0.011971070705905943,-0.007338690393466629,0.0003109086643210569,0.45000000000000284,0.22000000000000242,0.23000000000000043,0.45000000000000284,1.0647619047619048,155104474.0,25.41148651186224,23.811248376617996,22.84875162338202,0.12
2015-01-12,23.13,23.37,22.86,22.97,23.1,503455,11616828.0,-0.5628,-0.9009,-1.145,-1.3959,-5.562,1.92,-0.13000000000000256,-0.33999999999999986,-0.33999999999999986,-1.4800000000000004,-2.5100000000000016,-0.6666666666666666,-0.13333333333333336,-0.4697802197802198,23.38,23.407142857142855,23.969,24.802500000000002,25.44366666666667,23.885779692216516,23.885779692216516,23.885779692216516,23.885779692216516,23.885779692216516,36.30731102850063,-0.8592165756516579,-0.6994015646045307,-97.01492537313477,0.0012978587155997906,-0.006941459542340905,0.010322672307418958,-0.011741817876683174,0.00022029268439329545,0.5100000000000016,0.2699999999999996,0.240000000000002,0.5100000000000016,1.034761904761905,154601019.0,25.410276744986454,23.46978957952836,22.78354375380499,2.1574
2015-01-13,23.03,23.48,22.8,23.48,22.97,761433,17621365.0,2.2203,-0.5628,-0.9009,2.7027,-3.3129,0.0785,0.5100000000000016,0.379999999999999,-0.46000000000000085,-0.16000000000000014,-2.0199999999999996,-0.5,-0.09999999999999998,-0.46703296703296704,23.288,23.384285714285713,23.767,24.681,25.304666666666666,23.818149743513764,23.818149743513764,23.818149743513764,23.818149743513764,23.818149743513764,49.213161659513595,-0.8345399259635542,-0.7264292368763355,-19.271948608137865,0.0026086971315870218,0.019351281127301775,0.019351281127301775,-0.01003717787219878,0.0002719721889726863,0.6799999999999997,0.5100000000000016,0.16999999999999815,0.6799999999999997,1.0419047619047621,155362452.0,25.40883126316964,23.713364778938892,22.653301887727782,2.1119
2015-01-14,23.46,24.15,23.35,23.75,23.48,1156883,27498382.0,1.1499,2.2203,-0.5628,-1.5038,-1.3959,1.5294,0.2699999999999996,0.7800000000000011,0.1700000000000017,0.4400000000000013,-2.1400000000000006,-0.33333333333333337,-0.06666666666666665,-0.4642857142857143,23.322,23.447142857142858,23.553,24.464499999999997,25.197000000000003,23.806791452928138,23.806791452928138,23.806791452928138,23.806791452928138,23.806791452928138,49.645390070921984,-0.7841574804704408,-0.7379748855951567,166.66666666666805,-0.0008521517345662404,0.01228568725532071,0.028987536873252187,-0.004699859110423074,0.00040377480622823015,0.7999999999999972,0.6699999999999982,0.129999999999999,0.7999999999999972,1.0633333333333335,156519335.0,25.406946055628683,24.192212092811953,22.607787907188058,-0.0383
2015-01-15,23.77,24.07,23.59,23.89,23.75,778624,18555046.0,0.5895,1.1499,2.2203,-1.145,2.7027,-5.562,0.14000000000000057,0.41000000000000014,0.5800000000000018,-0.05000000000000071,-0.5599999999999987,-0.16666666666666669,-0.033333333333333326,-0.46153846153846156,23.438,23.439999999999998,23.496999999999996,24.3,25.076666666666668,23.820659544106782,23.820659544106782,23.820659544106782,23.820659544106782,23.820659544106782,40.73455759599334,-0.7245796957624968,-0.7352958476286247,94.63532248342312,0.0008417508914524222,0.005035679965615649,0.012541970422878013,-0.007601387952518841,0.00035104106166934917,0.4800000000000004,0.3200000000000003,0.16000000000000014,0.4800000000000004,0.972857142857143,157297959.0,25.40578665539726,24.12347997419292,23.289853359140434,1.0728
2015-01-16,23.95,25.89,23.75,25.13,23.89,2634771,65221162.0,5.1905,0.5895,1.1499,-0.9009,-1.5038,-3.3129,1.2399999999999984,1.379999999999999,2.0299999999999976,1.5500000000000007,1.4899999999999984,0.0,0.0,-0.45879120879120877,23.844,23.661428571428576,23.646,24.2435,24.982333333333333,24.03888295342232,24.03888295342232,24.03888295342232,24.03888295342232,24.03888295342232,47.4074074074074,-0.5707272468230826,-0.7023821274675163,155.69938870909743,0.002508362519206108,0.04809402769857662,0.07788846990652204,-0.008385793376273959,0.0014493456472940167,2.1400000000000006,2.0,0.14000000000000057,2.1400000000000006,1.0090476190476192,159932730.0,25.405075229258312,25.775789220423032,22.737544112910317,-0.7202
2015-01-19,24.7,24.93,23.86,24.37,25.13,1421811,34901722.0,-3.0243,5.1905,0.5895,-0.5628,-1.145,-1.3959,-0.759999999999998,0.4800000000000004,1.4000000000000021,1.0600000000000023,1.0600000000000023,-0.6666666666666666,0.09999999999999998,-0.45054945054945056,24.124000000000002,23.812857142857144,23.752,24.168,24.863333333333333,24.094069127851935,24.094069127851935,24.094069127851935,24.094069127851935,24.094069127851935,42.456608811749014,-0.5043103452685749,-0.662767771027728,47.40224959828596,-0.01725910792156931,-0.013450375996816637,0.009268653901534947,-0.0345998269641614,0.0020656849470163255,1.0700000000000003,0.1999999999999993,1.2699999999999996,1.2699999999999996,1.0190476190476194,158510919.0,25.40363635335266,25.713826569353166,23.21284009731351,-0.0382
2015-01-20,24.3,25.14,24.3,25.09,24.37,943529,23442418.0,2.9544,-3.0243,5.1905,2.2203,-0.9009,2.7027,0.7199999999999989,-0.03999999999999915,1.6099999999999994,1.9899999999999984,1.1499999999999986,-0.5,0.1333333333333333,-0.4478021978021978,24.446,24.097142857142853,23.866999999999997,24.1635,24.815333333333335,24.260057606543278,24.260057606543278,24.260057606543278,24.260057606543278,24.260057606543278,44.8849104859335,-0.3890912874094212,-0.6080324743040666,74.5560936238904,-0.00287651729061212,0.03199301003182819,0.03398385281559857,0.0,0.0006497577010873077,0.8399999999999999,0.7699999999999996,0.07000000000000028,0.8399999999999999,1.0233333333333337,159454448.0,25.40334729151911,25.718747463057387,24.007919203609294,0.8785
2015-01-21,25.06,25.44,24.91,25.25,25.09,1226283,30936802.0,0.6377,2.9544,-3.0243,1.1499,-0.5628,-1.5038,0.16000000000000014,0.879999999999999,1.5,2.280000000000001,1.6700000000000017,-0.33333333333333337,0.16666666666666663,-0.44505494505494503,24.746000000000002,24.42285714285714,24.034,24.2465,24.772333333333336,24.42504800545273,24.42504800545273,24.42504800545273,24.42504800545273,24.42504800545273,56.11620795107034,-0.2816223242729379,-0.5427504442978408,89.23633269517151,-0.0011964109104087243,0.007553206253446656,0.015049789003999284,-0.006003620193833131,0.00014548482321949648,0.5300000000000011,0.3500000000000014,0.17999999999999972,0.5300000000000011,0.996666666666667,160680731.0,25.40316382533991,25.84084777766557,23.96581888900111,-0.0379
2015-01-22,25.23,25.55,25.15,25.25,25.25,1239833,31348855.0,0.0,0.6377,2.9544,0.5895,2.2203,-1.145,0.0,0.16000000000000014,1.3599999999999994,1.7699999999999996,1.9400000000000013,-0.16666666666666669,0.19999999999999996,-0.4423076923076923,25.018,24.675714285714285,24.228,24.319,24.786,24.56254000454394,24.56254000454394,24.56254000454394,24.56254000454394,24.56254000454394,64.04886561954623,-0.194213622963467,-0.47304308003096607,98.32134292565907,-0.000792393068402455,0.0007923930684024075,0.01260355399674698,-0.0031758661072181994,0.00016577862930217702,0.40000000000000213,0.3000000000000007,0.10000000000000142,0.40000000000000213,0.927619047619048,160680731.0,25.402978777688553,25.381418752803008,25.011914580530338,-0.0379
2015-01-23,25.26,26.5,25.26,26.31,25.25,4361153,114235442.0,4.198,0.0,0.6377,5.1905,1.1499,-0.9009,1.0599999999999987,1.0599999999999987,1.1799999999999997,2.5599999999999987,3.2099999999999973,0.0,0.23333333333333328,-0.43956043956043955,25.254,25.041428571428572,24.549,24.3845,24.809,24.85378333711995,24.85378333711995,24.85378333711995,24.85378333711995,24.85378333711995,73.21981424148606,-0.03895935700347053,-0.38622633542546697,134.4052772624202,0.00039596120097621864,0.04072697812985613,0.04792261606983149,0.0,0.0002964916232862562,1.2399999999999984,1.25,0.010000000000001563,1.25,0.9357142857142859,165041884.0,25.40681709797861,26.827315904014775,24.379350762651903,0.9094
2015-01-26,26.3,26.88,26.14,26.88,26.31,3351704,88896547.0,2.1665,4.198,0.0,-3.0243,0.5895,-0.5628,0.5700000000000003,1.629999999999999,2.509999999999998,2.9899999999999984,3.91,-0.6666666666666666,0.33333333333333337,-0.43131868131868134,25.756,25.468571428571426,24.939999999999998,24.4545,24.848333333333333,25.191486114266628,25.191486114266628,25.191486114266628,25.191486114266628,25.191486114266628,72.96874999999999,0.12859266740397501,-0.2832625348595786,118.39080459770078,-0.0003801558684823704,0.02181357647122996,0.02181357647122996,-0.006102230987642941,0.00025172441594542756,0.7399999999999984,0.5700000000000003,0.16999999999999815,0.7399999999999984,0.8995238095238097,168393588.0,25.411592771301294,27.80103462251332,24.492298710820023,1.9527
2015-01-27,26.6,26.83,26.1,26.57,26.88,1607268,42484254.0,-1.1533,2.1665,4.198,2.9544,5.1905,2.2203,-0.3099999999999987,0.26000000000000156,1.4800000000000004,1.4400000000000013,3.09,-0.5,0.3666666666666667,-0.4285714285714286,26.052,25.674285714285713,25.249000000000002,24.508,24.870333333333335,25.421238428555526,25.421238428555526,25.421238428555526,25.421238428555526,25.421238428555526,73.5433070866142,0.23367083276702516,-0.17987586133425784,69.6566453096766,-0.010471299867295366,-0.0011284560159312731,0.008609448649879234,-0.01897590145900569,0.00034473895496904886,0.7299999999999969,0.05000000000000071,0.7799999999999976,0.7799999999999976,0.8890476190476191,166786320.0,25.413390761166088,27.15739719268789,26.015936140645458,1.1418
2015-01-28,26.3,26.7,26.05,26.4,26.57,2687339,70940088.0,-0.6398,-1.1533,2.1665,0.6377,-3.0243,1.1499,-0.1700000000000017,-0.4800000000000004,1.1499999999999986,2.0299999999999976,2.6499999999999986,-0.33333333333333337,0.4,-0.4258241758241758,26.282,25.964285714285715,25.514,24.5335,24.814333333333334,25.584365357129606,25.584365357129606,25.584365357129606,25.584365357129606,25.584365357129606,74.72000000000001,0.29977286166665706,-0.08394611673407486,35.239361702127624,-0.010213820588003275,0.0037950709685515343,0.015094626222484888,-0.009551170984342968,0.0003330306838065036,0.6499999999999986,0.129999999999999,0.5199999999999996,0.6499999999999986,0.889047619047619,164098981.0,25.4159445190574,27.103424648966367,26.12990868436698,0.9104
2015-01-29,26.1,26.4,26.08,26.27,26.4,805377,21130168.0,-0.4924,-0.6398,-1.1533,0.0,2.9544,0.5895,-0.129999999999999,-0.3000000000000007,1.0199999999999996,1.1799999999999997,2.379999999999999,-0.16666666666666669,0.43333333333333335,-0.4230769230769231,26.486,26.132857142857144,25.752,24.6245,24.784,25.698637797608008,25.698637797608008,25.698637797608008,25.698637797608008,25.698637797608008,75.68881685575364,0.3377756152299938,0.00039822965873886895,-40.6626506024089,-0.011428695823622631,0.00649228936880065,0.01142869582362263,-0.0007665772701956842,0.0001669289037020536,0.3200000000000003,0.0,0.3200000000000003,0.3200000000000003,0.8414285714285713,163293604.0,25.4166065230833,26.71422090923565,26.112445757431033,-0.5413
2015-01-30,26.13,26.44,25.21,25.25,26.27,2316892,60324964.0,-3.8828,-0.4924,-0.6398,4.198,0.6377,5.1905,-1.0199999999999996,-1.1499999999999986,-1.0599999999999987,0.0,0.120000000000001,0.0,0.4666666666666667,-0.42032967032967034,26.274,26.132857142857144,25.764,24.705000000000002,24.750333333333334,25.623864831340008,25.623864831340008,25.623864831340008,25.623864831340008,25.623864831340008,66.1473087818697,0.2823330362242942,0.05678519097184993,-159.27750410509046,-0.005343524164927456,-0.03425792381115226,0.011793935450964592,-0.03584333833269257,0.0003886020597962327,1.2300000000000004,0.1700000000000017,1.0599999999999987,1.2300000000000004,0.8233333333333333,160976712.0,25.416235837437394,27.232909981787948,24.71375668487873,0.508
2015-02-02,25.02,25.3,24.0,24.98,25.25,2528794,61705497.0,-1.0693,-3.8828,-0.4924,2.1665,0.0,-3.0243,-0.2699999999999996,-1.2899999999999991,-1.8999999999999986,-0.2699999999999996,0.6099999999999994,-0.6666666666666666,-0.4666666666666667,-0.41208791208791207,25.894,26.094285714285714,25.825,24.788500000000003,24.720333333333333,25.516554026116676,25.516554026116676,25.516554026116676,25.516554026116676,25.516554026116676,60.99706744868036,0.21413918616313765,0.08825599001010748,-134.68171840702428,-0.009150650682603758,-0.0016000003413333803,0.011128890694709547,-0.04162167469081943,0.0011584188338309822,1.3000000000000007,0.05000000000000071,1.25,1.3000000000000007,0.8233333333333333,158447918.0,25.41517904570777,26.860735095453407,24.139264904546614,2.8159
2015-02-03,24.92,25.48,24.78,25.48,24.98,1742269,43928360.0,2.0016,-1.0693,-3.8828,-1.1533,4.198,2.9544,0.5,0.23000000000000043,-1.0899999999999999,-0.8299999999999983,0.39000000000000057,-0.5,-0.43333333333333335,-0.40934065934065933,25.676,25.975714285714286,25.863999999999997,24.8655,24.730333333333338,25.510461688430563,25.510461688430563,25.510461688430563,25.510461688430563,25.510461688430563,62.26950354609931,0.1981566633384375,0.1102361246757735,-51.359516616313854,-0.002404810778179173,0.022223136784710256,0.022223136784710256,-0.00563381771825602,0.0009502230441515692,0.6999999999999993,0.5,0.1999999999999993,0.6999999999999993,0.8204761904761905,160190187.0,25.41528705496682,25.737199715857003,24.736133617476348,3.5815
2015-02-04,25.53,25.57,24.81,24.91,25.48,2865973,72326722.0,-2.237,2.0016,-1.0693,-0.6398,2.1665,0.6377,-0.5700000000000003,-0.07000000000000028,-1.4899999999999984,-1.9699999999999989,-0.33999999999999986,-0.33333333333333337,-0.4,-0.4065934065934066,25.378,25.694285714285716,25.830000000000002,24.932,24.774333333333335,25.410384740358804,25.410384740358804,25.410384740358804,25.410384740358804,25.410384740358804,56.81818181818182,0.13790646268274998,0.1157701922771688,-46.02980200040895,0.0019604005494297913,-0.0245849019793035,0.0015655580497028058,-0.028607433549682947,0.0002395688868372864,0.7600000000000016,0.08999999999999986,0.6700000000000017,0.7600000000000016,0.8119047619047619,157324214.0,25.41390586991612,25.745051383040526,24.50161528362615,0.5085
2015-02-05,25.03,25.18,24.5,24.54,24.91,1203021,29827316.0,-1.4853,-2.237,2.0016,-0.4924,-1.1533,0.0,-0.370000000000001,-0.9400000000000013,-1.7300000000000004,-2.030000000000001,-0.7100000000000009,-0.16666666666666669,-0.3666666666666667,-0.40384615384615385,25.032,25.404285714285713,25.759000000000004,24.9935,24.798999999999996,25.26532061696567,25.26532061696567,25.26532061696567,25.26532061696567,25.26532061696567,45.53706505295008,0.05961463638347553,0.10453908109843016,-85.74646074646176,0.004805776169593863,-0.019770666160917546,0.005974923172518188,-0.02140198789300159,0.0001638295778527172,0.6799999999999997,0.2699999999999996,0.41000000000000014,0.6799999999999997,0.8138095238095238,156121193.0,25.41290429960285,25.923732310289985,24.029601023043362,-2.8668
2015-02-06,24.49,24.52,23.82,23.82,24.54,943998,22723505.0,-2.934,-1.4853,-2.237,-3.8828,-0.6398,4.198,-0.7199999999999989,-1.0899999999999999,-1.4299999999999997,-2.5799999999999983,-2.4899999999999984,0.0,-0.33333333333333337,-0.4010989010989011,24.746000000000002,25.035714285714285,25.509999999999998,25.029500000000002,24.759666666666664,25.024433847471393,25.024433847471393,25.024433847471393,25.024433847471393,25.024433847471393,45.81430745814307,-0.059840380077588406,0.07166318886322645,-154.20560747663578,-0.002039568318688988,-0.027739307036922206,0.0012242401039343276,-0.027739307036922206,0.0001292345398904233,0.6999999999999993,0.019999999999999574,0.7199999999999989,0.7199999999999989,0.8204761904761905,155177195.0,25.411473054733975,25.531905989198243,23.314760677468442,1.4583
2015-02-09,24.1,24.1,23.62,23.62,23.82,588586,14029018.0,-0.8396,-2.934,-1.4853,-1.0693,-0.4924,2.1665,-0.1999999999999993,-0.9199999999999982,-1.3599999999999994,-2.6499999999999986,-3.259999999999998,-0.6666666666666666,-0.23333333333333334,-0.39285714285714285,24.474,24.657142857142855,25.184,25.062,24.69766666666667,24.790361539559495,24.790361539559495,24.790361539559495,24.790361539559495,24.790361539559495,37.851239669421496,-0.16870296699064724,0.02358995769245171,-100.41666666666633,0.011686276569455263,-0.020118029727393107,0.0,-0.020118029727393107,0.00011281483048009511,0.4800000000000004,0.28000000000000114,0.1999999999999993,0.4800000000000004,0.8219047619047618,154588609.0,25.410469987238248,24.961079856618827,23.02558681004785,0.2738
2015-02-10,23.63,24.14,23.63,24.11,23.62,532965,12758289.0,2.0745,-0.8396,-2.934,2.0016,-3.8828,-1.1533,0.48999999999999844,0.28999999999999915,-1.370000000000001,-1.1400000000000006,-2.460000000000001,-0.5,-0.2,-0.3901098901098901,24.2,24.494285714285716,24.938,25.0935,24.651333333333337,24.67696794963291,24.67696794963291,24.67696794963291,24.67696794963291,24.67696794963291,41.06583072100313,-0.21298330754087402,-0.02372469535421344,-51.49127743387785,0.0004232804296001803,0.020109600994263153,0.02135312447056906,0.0,0.0001390521515380616,0.5100000000000016,0.5199999999999996,0.00999999999999801,0.5199999999999996,0.8223809523809522,155121574.0,25.40981098203926,24.342747399787914,23.357252600212096,-0.6485
2015-02-11,24.27,24.48,24.01,24.36,24.11,554549,13458647.0,1.0369,2.0745,-0.8396,-2.237,-1.0693,-0.6398,0.25,0.7399999999999984,-0.5500000000000007,-0.620000000000001,-2.039999999999999,-0.33333333333333337,-0.16666666666666669,-0.3873626373626374,24.089999999999996,24.405714285714286,24.734,25.124000000000002,24.60033333333333,24.624139958027424,24.624139958027424,24.624139958027424,24.624139958027424,24.624139958027424,43.28808446455505,-0.2253057019031175,-0.06404089666399426,28.708133971291304,0.006614327545430435,0.003701423103186184,0.008615437905615433,-0.010770609505348095,0.00013328735182165297,0.46999999999999886,0.370000000000001,0.09999999999999787,0.46999999999999886,0.8123809523809522,155676123.0,25.40925774413559,24.782861208987317,23.277138791012707,2.8856
2015-02-12,24.3,24.47,24.2,24.4,24.36,552179,13460875.0,0.1642,1.0369,2.0745,-1.4853,2.0016,-0.4924,0.03999999999999915,0.28999999999999915,-0.14000000000000057,-1.0800000000000018,-1.870000000000001,-0.16666666666666669,-0.13333333333333336,-0.3846153846153846,24.062,24.25142857142857,24.547,25.1495,24.598666666666666,24.58678329835619,24.58678329835619,24.58678329835619,24.58678329835619,24.58678329835619,32.97682709447413,-0.22920152994301546,-0.0970730233197985,96.42857142857126,-0.0024660924951934427,0.004106781952653281,0.006971527108077391,-0.004123717183862152,0.00015741819721160102,0.2699999999999996,0.10999999999999943,0.16000000000000014,0.2699999999999996,0.787142857142857,156228302.0,25.408728428119396,24.604324672906774,23.97567532709324,3.2387
2015-02-13,24.49,24.91,24.45,24.74,24.4,941991,23288970.0,1.3934,0.1642,1.0369,-2.934,-2.237,-3.8828,0.33999999999999986,0.379999999999999,0.9199999999999982,-0.1700000000000017,-0.5100000000000016,0.0,-0.09999999999999998,-0.38186813186813184,24.246,24.22714285714286,24.496000000000002,25.13,24.635333333333335,24.612319415296824,24.612319415296824,24.612319415296824,24.612319415296824,24.612319415296824,30.11152416356876,-0.2025193264991394,-0.11816228395566669,116.5703275529872,0.0036817386649201428,0.010156496000265438,0.017004458310012707,-0.001634655043195295,0.00010771965212377907,0.46000000000000085,0.5100000000000016,0.05000000000000071,0.5100000000000016,0.7885714285714285,157170293.0,25.408130648359368,24.91761226035409,24.082387739645917,2.1345
2015-02-16,24.78,25.1,24.65,25.05,24.74,801827,19986222.0,1.253,1.3934,0.1642,-0.8396,-1.4853,-1.0693,0.3100000000000023,0.6500000000000021,1.4299999999999997,0.5100000000000016,0.07000000000000028,-0.6666666666666666,0.0,-0.37362637362637363,24.532,24.3,24.503,25.163999999999998,24.69333333333333,24.685266179414022,24.685266179414022,24.685266179414022,24.685266179414022,24.685266179414022,35.8736059479554,-0.15457720896905158,-0.12544526895834368,109.60960960960963,0.0016155092366545928,0.01083695132987742,0.012830969936741727,-0.00525997571229733,0.00011550531970210744,0.45000000000000284,0.360000000000003,0.08999999999999986,0.45000000000000284,0.7080952380952381,157972120.0,25.4078583553417,25.380230728278953,24.079769271721062,5.1298
2015-02-17,25.07,25.15,24.75,24.99,25.05,769412,19176770.0,-0.2395,1.253,1.3934,2.0745,-2.934,2.0016,-0.060000000000002274,0.25,0.879999999999999,1.1699999999999982,-0.490000000000002,-0.5,0.033333333333333326,-0.3708791208791209,24.708000000000002,24.467142857142857,24.454,25.159,24.728333333333335,24.736055149511685,24.736055149511685,24.736055149511685,24.736055149511685,24.736055149511685,36.62239089184061,-0.12004048202702933,-0.12436431157208082,80.44806517311663,0.000798084639328239,-0.0031961673233411258,0.003185984375546084,-0.012846423155502735,0.00012535633078697179,0.3999999999999986,0.09999999999999787,0.3000000000000007,0.3999999999999986,0.6666666666666666,157202708.0,25.407553716238294,25.255502998801056,24.59783033453229,-0.5121
2015-02-25,25.05,25.05,24.65,24.85,24.99,974814,24154979.0,-0.5602,-0.2395,1.253,1.0369,-0.8396,-2.237,-0.13999999999999702,-0.1999999999999993,0.490000000000002,1.2300000000000004,-0.05999999999999872,-0.33333333333333337,0.30000000000000004,-0.3489010989010989,24.806,24.642857142857142,24.448,25.139000000000003,24.770666666666667,24.755045957926406,24.755045957926406,24.755045957926406,24.755045957926406,24.755045957926406,36.55303030303031,-0.10278190129436382,-0.12004782951653743,32.04208512673434,0.002398082684012846,-0.00801607498823606,0.0,-0.01609692704217478,0.0001286331166254259,0.40000000000000213,0.060000000000002274,0.33999999999999986,0.40000000000000213,0.6457142857142858,156227894.0,25.407039192859205,25.168597390907017,24.758069275759667,-3.0276
