date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-03-22,38.39,38.99,38.11,38.62,38.6,3215374,124268575.0,0.0518,1.5789,3.514,-0.9113,1.3822,0.7214,0.01999999999999602,0.6199999999999974,1.6499999999999986,2.6799999999999997,2.3200000000000003,-0.5,0.19999999999999996,-0.2774725274725275,37.54,37.425714285714285,36.887,36.3925,37.10566666666667,37.220525973836764,37.220525973836764,37.220525973836764,37.220525973836764,37.220525973836764,61.424017003188105,0.06668744889903877,-0.3372432356137729,74.88864142538932,-0.0054552674580788125,0.005973267987662072,0.015508193981799569,-0.007320294126937498,0.00043148490682271077,0.8800000000000026,0.39000000000000057,0.490000000000002,0.8800000000000026,1.68047619047619,173514408.0,43.9215781281031,39.11131788062016,37.70201545271317,-1.0327
2016-03-23,38.42,39.36,38.42,39.21,38.62,3756280,146547567.0,1.5277,0.0518,1.5789,-3.2459,3.8119,-2.2039,0.5900000000000034,0.6099999999999994,3.4399999999999977,1.8999999999999986,3.710000000000001,-0.33333333333333337,0.23333333333333328,-0.27472527472527475,38.227999999999994,37.69714285714286,37.257999999999996,36.3855,37.14833333333333,37.552104978197306,37.552104978197306,37.552104978197306,37.552104978197306,37.552104978197306,64.02010050251256,0.22473579132598331,-0.22484743022582168,84.38061041292607,-0.005192119659957652,0.020353658963829565,0.02417191484364207,0.0,0.00016365418668328667,0.9399999999999977,0.740000000000002,0.19999999999999574,0.9399999999999977,1.6419047619047613,177270688.0,43.90856275104173,39.50310893804142,38.11689106195858,-3.6905
2016-03-24,39.05,40.32,38.66,39.76,39.21,4797429,190496275.0,1.4027,1.5277,0.0518,2.6279,-0.9113,-0.1408,0.5499999999999972,1.1400000000000006,3.049999999999997,2.789999999999999,4.309999999999995,-0.16666666666666669,0.2666666666666667,-0.271978021978022,38.838,38.09571428571429,37.689,36.601000000000006,37.20133333333333,37.92008748183109,37.92008748183109,37.92008748183109,37.92008748183109,37.92008748183109,74.32867883995706,0.3898763924715851,-0.10190266568634034,124.13728781943674,-0.004088940018545414,0.01801850550267843,0.032004747477418244,-0.0100374025055102,0.0003794069542351941,1.6600000000000037,1.1099999999999994,0.5500000000000043,1.6600000000000037,1.6252380952380956,182068117.0,43.893977662126986,40.336900560798185,38.056432772535146,-3.8583
2016-03-25,39.6,41.38,39.2,41.33,39.76,5867676,237052097.0,3.9487,1.4027,1.5277,3.514,-3.2459,1.3822,1.5700000000000003,2.1199999999999974,3.3299999999999983,5.559999999999995,5.390000000000001,0.0,0.30000000000000004,-0.2692307692307692,39.504000000000005,38.89,38.227999999999994,36.8805,37.32133333333333,38.48840623485924,38.48840623485924,38.48840623485924,38.48840623485924,38.48840623485924,76.26613704071502,0.6400591837683223,0.04648970420459218,134.54827452501064,-0.00403226352793834,0.042759510263206,0.04396855405696223,-0.010152371464017962,0.0006320778924537576,2.1799999999999997,1.6200000000000045,0.5599999999999952,2.1799999999999997,1.5395238095238097,187935793.0,43.882999749784354,42.300272710368695,37.89972728963131,0.4673
2016-03-28,40.5,40.5,38.6,38.83,41.33,8562423,340585952.0,-6.0489,3.9487,1.4027,1.5789,2.6279,3.8119,-2.5,-0.9299999999999997,0.22999999999999687,2.1199999999999974,1.519999999999996,-0.6666666666666666,0.4,-0.26098901098901095,39.55,39.19285714285714,38.38,37.1565,37.37033333333333,38.54533852904937,38.54533852904937,38.54533852904937,38.54533852904937,38.54533852904937,60.276198212835105,0.6293470210091456,0.16306116756550287,-13.223673601032818,-0.020286654411147454,-0.042108830368917535,0.0,-0.048049697641708196,0.0008178269696880853,1.8999999999999986,0.8299999999999983,2.729999999999997,2.729999999999997,1.6038095238095242,179373370.0,43.85162499409856,42.50049247619049,37.44617419047617,-1.3133
2016-03-29,38.8,38.8,37.32,37.59,38.83,3225478,121991485.0,-3.1934,-6.0489,3.9487,0.0518,3.514,-0.9113,-1.2399999999999949,-3.739999999999995,-1.029999999999994,-0.4099999999999966,0.6200000000000045,-0.5,0.43333333333333335,-0.2582417582417582,39.343999999999994,39.13428571428572,38.442,37.3025,37.33433333333333,38.38611544087448,38.38611544087448,38.38611544087448,38.38611544087448,38.38611544087448,58.19607843137258,0.51486487615783,0.2334219092839683,-137.86911412609683,-0.0007728971143482506,-0.03168218905314102,0.0,-0.038890870650084654,0.0004553931508165925,1.4799999999999969,0.030000000000001137,1.509999999999998,1.509999999999998,1.534761904761905,176147892.0,43.837013288586334,43.0600918624087,35.4399081375913,-0.9149
2016-03-30,38.0,38.93,37.81,38.74,37.59,4057217,155742902.0,3.0593,-3.1934,-6.0489,1.5277,1.5789,-3.2459,1.1499999999999986,-0.0899999999999963,-0.46999999999999886,0.14000000000000057,2.969999999999999,-0.33333333333333337,0.4666666666666667,-0.2554945054945055,39.25,39.15428571428571,38.739,37.416000000000004,37.332,38.44509620072873,38.44509620072873,38.44509620072873,38.44509620072873,38.44509620072873,61.87725631768954,0.5110413737682507,0.2889458021808248,-58.409372535766295,0.010848102150299094,0.019286498252464042,0.02417900189597848,-0.005012541823544175,0.00040911888815297926,1.1199999999999974,1.3399999999999963,0.21999999999999886,1.3399999999999963,1.5,180205109.0,43.82209596637332,39.76946576029022,37.003867573043124,0.1679
2016-03-31,38.67,39.14,38.28,38.42,38.74,3247699,125843237.0,-0.826,3.0593,-3.1934,1.4027,0.0518,2.6279,-0.3200000000000003,0.8299999999999983,-1.3399999999999963,-0.19999999999999574,1.7100000000000009,-0.16666666666666669,0.5,-0.25274725274725274,38.982000000000006,39.12571428571429,38.910000000000004,37.516000000000005,37.31633333333333,38.44091350060728,38.44091350060728,38.44091350060728,38.44091350060728,38.44091350060728,59.06432748538013,0.47669485339159934,0.3264956124229797,-32.077393075356504,-0.0018085523596440749,-0.006485948278795099,0.012080856348724479,-0.010136539034452191,0.00033717456680565995,0.8599999999999994,0.3999999999999986,0.46000000000000085,0.8599999999999994,1.441904761904762,176957410.0,43.80946988194514,39.43709730013708,37.06290269986293,1.8436
2016-04-01,38.41,38.41,37.56,38.18,38.42,2274110,86291719.0,-0.6247,-0.826,3.0593,3.9487,1.5277,3.514,-0.240000000000002,-0.5600000000000023,-3.1499999999999986,-1.0300000000000011,0.17999999999999972,0.0,-0.5,-0.25,38.352,38.978571428571435,38.928000000000004,37.6635,37.313333333333325,38.397427917172735,38.397427917172735,38.397427917172735,38.397427917172735,38.397427917172735,53.466135458167315,0.42520746730286163,0.3462379833989561,-71.04557640750683,-0.00026031498259727816,-0.00600602406021181,0.0,-0.02237818801775108,0.000290464047768677,0.8499999999999943,0.010000000000005116,0.8599999999999994,0.8599999999999994,1.444761904761905,174683300.0,43.80027175485876,39.008568200145724,37.88476513318761,-1.0697
2016-04-05,38.31,39.8,38.3,39.5,38.18,3999610,157155345.0,3.4573,-0.6247,-0.826,-6.0489,1.4027,1.5789,1.3200000000000003,1.0799999999999983,0.6700000000000017,-0.259999999999998,0.8999999999999986,-0.5,-0.3666666666666667,-0.239010989010989,38.486000000000004,38.941428571428574,39.018,37.8365,37.32733333333333,38.58118993097728,38.58118993097728,38.58118993097728,38.58118993097728,38.58118993097728,59.349593495934975,0.4853218233039627,0.3740547513799575,131.13604488078423,0.00339914041495613,0.03058971319451842,0.038155953577834356,-0.0002610625259574378,0.0003647449038179035,1.5,1.6199999999999974,0.11999999999999744,1.6199999999999974,1.4395238095238094,178682910.0,43.78794956907835,40.10627166649721,37.293728333502784,-3.0496
2016-04-06,39.54,40.18,39.31,39.85,39.5,2973636,118428740.0,0.8861,3.4573,-0.6247,-3.1934,3.9487,0.0518,0.3500000000000014,1.6700000000000017,2.259999999999998,-1.4799999999999969,1.230000000000004,-0.33333333333333337,-0.33333333333333337,-0.23626373626373626,38.938,38.730000000000004,39.141,38.013999999999996,37.30866666666667,38.792658275814404,38.792658275814404,38.792658275814404,38.792658275814404,38.792658275814404,66.08832807570978,0.5548094603611844,0.41020569317620287,119.80214621059746,0.001012145835394584,0.007809587493753148,0.016056541644317558,-0.0058338783087018165,0.0002576287706442718,0.8699999999999974,0.6799999999999997,0.18999999999999773,0.8699999999999974,1.4161904761904756,181656546.0,43.77957797961934,40.938067624236034,37.415265709097305,0.0858
2016-04-07,39.8,40.08,38.75,38.82,39.85,2747432,108160529.0,-2.5847,0.8861,3.4573,3.0593,-6.0489,1.5277,-1.0300000000000011,-0.6799999999999997,0.0799999999999983,-0.00999999999999801,-0.39000000000000057,-0.16666666666666669,-0.3,-0.23351648351648352,38.954,38.728571428571435,39.102,38.18,37.291000000000004,38.797215229845335,38.797215229845335,38.797215229845335,38.797215229845335,38.797215229845335,58.26155050900548,0.5207634841483397,0.43231725137063026,31.84105500607343,-0.0012554929458320908,-0.024931334549527694,0.007010544486217302,-0.026736156491035994,0.00026769234893102105,1.3299999999999983,0.22999999999999687,1.1000000000000014,1.3299999999999983,1.3985714285714281,178909114.0,43.7698556698446,40.43747315001054,38.342526849989476,1.4857
2016-04-08,38.43,39.01,38.4,38.99,38.82,2324281,89968124.0,0.4379,-2.5847,0.8861,-0.826,-3.1934,1.4027,0.1700000000000017,-0.8599999999999994,0.5700000000000003,1.3999999999999986,-0.769999999999996,0.0,-0.26666666666666666,-0.23076923076923078,39.068,38.92857142857143,39.025,38.357000000000006,37.409,38.829346024871114,38.829346024871114,38.829346024871114,38.829346024871114,38.829346024871114,54.24892703862662,0.5017159132220641,0.44619698374091704,-29.85358433162217,-0.010097173164111694,0.014466798417753479,0.014979618941812517,-0.0007809449830713962,0.00023434644047627635,0.6099999999999994,0.18999999999999773,0.4200000000000017,0.6099999999999994,1.3666666666666665,181233395.0,43.761941933781614,40.32435501537909,38.11564498462092,1.661
2016-04-11,39.4,40.58,39.22,40.1,38.99,3957377,158285118.0,2.8469,0.4379,-2.5847,-0.6247,3.0593,3.9487,1.1099999999999994,1.2800000000000011,1.9200000000000017,1.3599999999999994,-1.2299999999999969,-0.6666666666666666,-0.16666666666666669,-0.22252747252747251,39.452000000000005,39.12285714285714,38.902,38.565,37.55433333333333,39.041121687392604,39.041121687392604,39.041121687392604,39.041121687392604,39.041121687392604,56.16776315789473,0.5696220509496612,0.47088199718266593,99.51456310679553,0.010460613309382177,0.01761051800863537,0.0295095180937805,-0.004578995535687892,0.0004293615223958632,1.3599999999999994,1.5899999999999963,0.22999999999999687,1.5899999999999963,1.407619047619047,185190772.0,43.75164816287834,40.69363306120726,37.91303360545941,0.7754
2016-04-12,39.99,40.4,39.3,39.67,40.1,2369212,94026410.0,-1.0723,2.8469,0.4379,3.4573,-0.826,-6.0489,-0.4299999999999997,0.6799999999999997,0.1700000000000017,1.25,0.8400000000000034,-0.5,-0.13333333333333336,-0.21978021978021978,39.486000000000004,39.30142857142857,38.986000000000004,38.68300000000001,37.766333333333336,39.14593473949384,39.14593473949384,39.14593473949384,39.14593473949384,39.14593473949384,54.1766109785203,0.582031451722564,0.49311188809064554,46.33930546339318,-0.0027469114537965493,-0.008034188332488196,0.01020036210837724,-0.017404903983511532,0.0004824890313115264,1.1000000000000014,0.29999999999999716,0.8000000000000043,1.1000000000000014,1.4038095238095234,182821560.0,43.74479067818093,40.70601171325703,38.46732162007632,-1.0992
2016-04-13,39.89,40.96,39.8,39.81,39.67,4201730,169557196.0,0.3529,-1.0723,2.8469,0.8861,-0.6247,-3.1934,0.14000000000000057,-0.28999999999999915,-0.03999999999999915,1.6300000000000026,2.219999999999999,-0.33333333333333337,-0.09999999999999998,-0.21703296703296704,39.477999999999994,39.534285714285716,39.208000000000006,38.825,37.937666666666665,39.25661228291153,39.25661228291153,39.25661228291153,39.25661228291153,39.25661228291153,52.47524752475248,0.5962891708269922,0.5137473446379149,85.18729796539266,0.005530431391076494,-0.002007528905089414,0.02647031481393701,-0.0022587536269232807,0.0005441961975793652,1.1600000000000037,1.2899999999999991,0.12999999999999545,1.2899999999999991,1.3671428571428565,187023290.0,43.73310152509455,40.29863424398135,39.421365756018666,-0.5279
2016-04-14,40.15,40.66,39.92,40.59,39.81,2655587,107004641.0,1.9593,0.3529,-1.0723,-2.5847,3.4573,3.0593,0.7800000000000011,0.9200000000000017,1.7700000000000031,1.0900000000000034,1.8500000000000014,-0.16666666666666669,-0.06666666666666665,-0.2142857142857143,39.83200000000001,39.69,39.393,39.066,38.075,39.478843569092945,39.478843569092945,39.478843569092945,39.478843569092945,39.478843569092945,53.3603238866397,0.6628866525090729,0.5435752062121466,88.08182007931619,0.008504303380544836,0.010899290458035858,0.012622367807429813,-0.0057449889495074105,0.00041267784180535347,0.7399999999999949,0.8499999999999943,0.10999999999999943,0.8499999999999943,1.3347619047619037,189678877.0,43.727211223053686,41.01476327706434,39.03190338960234,0.838
2016-04-15,40.7,41.57,40.38,41.17,40.59,4283084,176098848.0,1.4289,1.9593,0.3529,0.4379,0.8861,-0.826,0.5799999999999983,1.3599999999999994,2.1799999999999997,1.3200000000000003,2.75,0.0,-0.033333333333333326,-0.21153846153846156,40.268,39.878571428571426,39.668,39.289,38.233333333333334,39.76070297424412,39.76070297424412,39.76070297424412,39.76070297424412,39.76070297424412,49.295774647887335,0.7537777090690128,0.5856157067835199,144.9330300732875,0.0027063615977428457,0.011481743333264037,0.021150660815996654,-0.007893479563857888,0.00023562892796862063,1.1899999999999977,0.9799999999999969,0.21000000000000085,1.1899999999999977,1.3119047619047608,193961961.0,43.71950518564109,41.88822649154264,39.15844017512404,-0.3047
2016-04-18,40.96,40.96,39.87,40.0,41.17,2832566,113873468.0,-2.8419,1.4289,1.9593,2.8469,-2.5847,-0.6247,-1.1700000000000017,-0.5900000000000034,-0.10000000000000142,1.1799999999999997,1.8200000000000003,-0.6666666666666666,0.06666666666666665,-0.2032967032967033,40.248000000000005,40.047142857142866,39.85,39.388999999999996,38.39233333333333,39.8005858118701,39.8005858118701,39.8005858118701,39.8005858118701,39.8005858118701,55.83250249252244,0.7230652581223111,0.6131056170512782,-13.38629008531984,-0.005113855050560942,-0.023716526617316044,0.0,-0.026971819337988805,0.0002842880946333417,1.0900000000000034,0.21000000000000085,1.3000000000000043,1.3000000000000043,1.3057142857142847,191129395.0,43.71210728529427,41.75668091159131,39.416652421742036,4.5012
2016-04-19,40.25,40.44,39.6,40.14,40.0,1765252,70614364.0,0.35,-2.8419,1.4289,-1.0723,0.4379,3.4573,0.14000000000000057,-1.0300000000000011,0.46999999999999886,1.1499999999999986,0.6400000000000006,-0.5,0.09999999999999998,-0.20054945054945056,40.342,40.21142857142858,39.914,39.466,38.529,39.85715484322508,39.85715484322508,39.85715484322508,39.85715484322508,39.85715484322508,64.2777155655095,0.7019308278008438,0.6308706592011913,-85.13189448441145,0.006230549750636163,-0.0027366604963802595,0.00470939028769825,-0.016280885604137502,0.0002398282497702321,0.8399999999999963,0.4399999999999977,0.3999999999999986,0.8399999999999963,1.2476190476190463,192894647.0,43.70768510446218,41.71452946576778,39.15880386756555,1.2231
2016-04-20,40.08,40.46,37.62,38.19,40.14,3799219,147108808.0,-4.858,0.35,-2.8419,0.3529,2.8469,0.8861,-1.9500000000000028,-1.8100000000000023,-1.6200000000000045,-1.9100000000000037,-1.6600000000000037,-0.33333333333333337,0.1333333333333333,-0.19780219780219782,40.017999999999994,39.93857142857143,39.748000000000005,39.4445,38.592000000000006,39.579295702687574,39.579295702687574,39.579295702687574,39.579295702687574,39.579295702687574,47.17368961973277,0.52181774617803,0.609060076596559,-161.32120631881182,-0.0014958865915828024,-0.04830375553918457,0.009436374962990022,-0.06334163290372505,0.0009189964581835598,2.8400000000000034,0.3200000000000003,2.520000000000003,2.8400000000000034,1.3519047619047608,189095428.0,43.6930228438133,41.61868004899188,37.267986617674794,-0.3415
2016-04-21,38.15,38.43,37.8,37.86,38.19,2237672,85434405.0,-0.8641,-4.858,0.35,1.9593,-1.0723,-2.5847,-0.3299999999999983,-2.280000000000001,-2.730000000000004,-1.8100000000000023,-0.9600000000000009,-0.16666666666666669,0.16666666666666663,-0.19505494505494503,39.472,39.68,39.652,39.376999999999995,38.67066666666667,39.29274641890632,39.29274641890632,39.29274641890632,39.29274641890632,39.29274641890632,47.12525667351129,0.34843208113249347,0.5569344775037459,-107.76403084095429,-0.001047943506958791,-0.007630611949289183,0.007312646846286557,-0.009216655104924063,0.0008120311598511533,0.6300000000000026,0.240000000000002,0.39000000000000057,0.6300000000000026,1.339999999999999,186857756.0,43.68390776115838,41.194386333348106,36.26561366665189,9.9895
2016-04-22,37.63,38.23,37.42,38.19,37.86,1509380,57297499.0,0.8716,-0.8641,-4.858,1.4289,0.3529,0.4379,0.3299999999999983,0.0,-2.980000000000004,-1.6200000000000045,-0.8000000000000043,0.0,0.19999999999999996,-0.1923076923076923,38.876,39.44857142857143,39.572,39.298500000000004,38.76200000000001,39.1089553490886,39.1089553490886,39.1089553490886,39.1089553490886,39.1089553490886,50.050864699898256,0.23494266172493639,0.49253611434798406,-77.05265184329568,-0.006093541175830803,0.014772096632078903,0.015818943102975293,-0.005596283759402311,0.0001496414440950232,0.8099999999999952,0.36999999999999744,0.4399999999999977,0.8099999999999952,1.3338095238095227,188367136.0,43.67812290018953,38.46105117765571,37.6989488223443,9.9928
2016-04-25,38.0,38.61,37.83,38.57,38.19,1551861,59455387.0,0.995,0.8716,-0.8641,-2.8419,1.9593,2.8469,0.38000000000000256,0.7100000000000009,-1.4299999999999997,-2.020000000000003,-1.5300000000000011,-0.6666666666666666,0.30000000000000004,-0.18406593406593408,38.589999999999996,39.160000000000004,39.419,39.1605,38.849666666666664,39.01912945757384,39.01912945757384,39.01912945757384,39.01912945757384,39.01912945757384,44.769403824521945,0.17366243100134682,0.42876137767865663,-30.819485868484392,-0.004987541511039051,0.014888612493750559,0.015925150549759168,-0.00448372108144798,0.00010840680663695515,0.7800000000000011,0.4200000000000017,0.35999999999999943,0.7800000000000011,1.2919047619047608,189918997.0,43.672598855069175,38.91725327878807,37.496080054545274,5.2941
2016-04-26,38.6,39.78,38.5,39.74,38.57,2131741,83237987.0,3.0335,0.995,0.8716,0.35,1.4289,-1.0723,1.1700000000000017,1.5500000000000043,-0.3999999999999986,-1.4299999999999997,0.07000000000000028,-0.5,0.33333333333333337,-0.18131868131868134,38.510000000000005,38.955714285714286,39.426,39.206,38.93066666666667,39.139274547978204,39.139274547978204,39.139274547978204,39.139274547978204,39.139274547978204,49.43357363542739,0.21700512851419518,0.3864101278457644,126.25073572689813,0.0007775042506488046,0.02910596065288554,0.03011199695504094,-0.0025940351770466466,0.00012402485117447113,1.2800000000000011,1.2100000000000009,0.07000000000000028,1.2800000000000011,1.2490476190476179,192050738.0,43.6667655797581,40.449047829562886,37.217618837103785,4.1589
2016-04-27,39.74,40.98,39.74,40.23,39.74,3194710,129223628.0,1.233,3.0335,0.995,-4.858,-2.8419,0.3529,0.4899999999999949,1.6599999999999966,2.039999999999999,0.22999999999999687,0.4199999999999946,-0.33333333333333337,0.3666666666666667,-0.17857142857142855,38.918,38.98857142857143,39.468,39.338,39.03933333333334,39.32106212331517,39.32106212331517,39.32106212331517,39.32106212331517,39.32106212331517,57.68811341330423,0.28757840857680605,0.3666437839919727,122.67697926737547,0.0,0.012254748838025943,0.03072590568708272,0.0,0.00032482049306867104,1.2399999999999949,1.2399999999999949,0.0,1.2399999999999949,1.1780952380952368,195245448.0,43.65914276449073,41.21912738107956,37.80753928558711,-3.8339
2016-04-28,40.32,40.65,39.01,39.6,40.23,2547009,100896836.0,-1.566,1.233,3.0335,-0.8641,0.35,1.9593,-0.6299999999999955,-0.14000000000000057,1.740000000000002,-0.5399999999999991,-0.990000000000002,-0.16666666666666669,0.4,-0.1758241758241758,39.266,38.91142857142857,39.369,39.381,39.167,39.36755176942931,39.36755176942931,39.36755176942931,39.36755176942931,39.36755176942931,53.16718587746625,0.2893372073885203,0.3511824686712823,51.37635127605022,0.0022346378014163628,-0.01801850550267825,0.008151212230706337,-0.03302960024454809,0.0006267218486770904,1.6400000000000006,0.4200000000000017,1.2199999999999989,1.6400000000000006,1.184285714285713,192698439.0,43.65197751115915,40.51828085433687,39.19505247899645,0.2066
2016-04-29,38.99,38.99,37.85,38.17,38.9,1875332,72012447.0,-1.8766,-1.566,1.233,0.8716,-4.858,1.4289,-1.4299999999999997,-2.059999999999995,-0.01999999999999602,-0.01999999999999602,-3.0,0.0,0.43333333333333335,-0.17307692307692307,39.262,38.90857142857143,39.069,39.3685,39.21566666666667,39.16795980785776,39.16795980785776,39.16795980785776,39.16795980785776,39.16795980785776,40.301507537688444,0.17334381947873823,0.31561473883277347,-83.33333333333367,-0.015523915265928919,-0.021255336237367597,0.0,-0.029674223111048177,0.0006000056198722581,1.1400000000000006,0.6099999999999994,1.75,1.75,1.2038095238095228,190823107.0,43.64486180395484,41.44447836229899,37.222188304367684,9.9979
2016-05-03,38.21,39.74,37.9,39.6,38.17,2605955,101722126.0,3.7464,-1.8766,-1.566,0.995,-0.8641,-2.8419,1.4299999999999997,0.0,1.0300000000000011,1.740000000000002,-0.3999999999999986,-0.5,-0.43333333333333335,-0.16208791208791207,39.468,39.15714285714286,39.029,39.4395,39.269,39.239966506548136,39.239966506548136,39.239966506548136,39.239966506548136,39.239966506548136,49.68036529680365,0.19456445493997876,0.29140468205421455,-35.5068856811019,0.0010473947016701516,0.03573185680162628,0.03926097566486233,-0.00814614937042803,0.0006082065920845845,1.8400000000000034,1.5700000000000003,0.2700000000000031,1.8400000000000034,1.2504761904761896,193429062.0,43.63757913422768,40.77455510321356,37.472111563453126,-3.7106
2016-05-04,39.33,39.96,39.33,39.7,39.6,2899309,114957350.0,0.2525,3.7464,-1.8766,3.0335,0.8716,0.35,0.10000000000000142,1.5300000000000011,-0.03999999999999915,1.5100000000000051,-0.4399999999999977,-0.33333333333333337,-0.4,-0.15934065934065933,39.46,39.37285714285714,38.985,39.4495,39.30566666666667,39.31663875545678,39.31663875545678,39.31663875545678,39.31663875545678,39.31663875545678,49.495875343721366,0.21695025816527647,0.27651379727642694,26.943802925327383,-0.006841531816716824,0.00936360124942657,0.01589136733663466,0.0,0.00033472485615883713,0.6300000000000026,0.35999999999999943,0.2700000000000031,0.6300000000000026,1.2395238095238088,196328371.0,43.629707322026974,40.8685467247684,37.44478660856495,-3.9704
2016-05-05,39.41,39.78,38.81,39.29,39.7,3337825,130994372.0,-1.0327,0.2525,3.7464,1.233,0.995,-4.858,-0.4100000000000037,-0.3100000000000023,-0.9399999999999977,0.7199999999999989,1.1000000000000014,-0.16666666666666669,-0.3666666666666667,-0.1565934065934066,39.272000000000006,39.47571428571429,39.095000000000006,39.4215,39.327999999999996,39.31219896288065,39.31219896288065,39.31219896288065,39.31219896288065,39.31219896288065,43.83301707779884,0.1993100725649768,0.2610730523341369,10.960670535138322,-0.007331596486232551,-0.0030495576365438142,0.009344682218914012,-0.015341645826097282,0.00019423693822973642,0.9699999999999989,0.0799999999999983,0.8900000000000006,0.9699999999999989,1.208571428571428,192990546.0,43.61974233950027,39.95755116652058,39.10244883347942,9.0799
2016-05-06,39.43,39.45,37.8,37.84,39.29,3029920,116875373.0,-3.6905,-1.0327,0.2525,-1.566,3.0335,-0.8641,-1.4499999999999957,-1.8599999999999994,-1.759999999999998,-1.8999999999999986,-0.01999999999999602,0.0,-0.33333333333333337,-0.15384615384615385,38.92,39.20428571428572,39.093,39.3725,39.282333333333334,39.06683246906721,39.06683246906721,39.06683246906721,39.06683246906721,39.06683246906721,35.40753724802805,0.0675485588033169,0.2223681536279729,-81.47321428571375,0.0035569143191675123,-0.04116020370585824,0.0005070994023476216,-0.042217845263993914,0.00028676265527091563,1.6500000000000057,0.1600000000000037,1.490000000000002,1.6500000000000057,1.2457142857142856,189960626.0,43.60772003092993,40.897849471237116,36.988817195429554,-8.6771
2016-05-09,37.78,37.78,36.15,36.38,37.84,2660909,98118209.0,-3.8583,-3.6905,-1.0327,-1.8766,1.233,0.8716,-1.4600000000000009,-2.9099999999999966,-1.7899999999999991,-3.8499999999999943,-1.8099999999999952,-0.6666666666666666,-0.23333333333333334,-0.1456043956043956,38.562,38.65428571428572,38.912,39.242000000000004,39.169666666666664,38.61902705755601,38.61902705755601,38.61902705755601,38.61902705755601,38.61902705755601,34.529914529914535,-0.1529204170361922,0.1473104394951399,-145.5340412242348,-0.0015868821103141079,-0.03776068898338729,0.0,-0.04410291346858991,0.00017289462470126377,1.6300000000000026,0.060000000000002274,1.6900000000000048,1.6900000000000048,1.262857142857143,187299717.0,43.594540894535236,40.74667239403666,34.926660939296674,2.4008
2016-05-10,36.27,36.64,36.16,36.55,36.38,1323354,48177112.0,0.4673,-3.8583,-3.6905,3.7464,-1.566,0.995,0.1699999999999946,-1.2900000000000063,-3.0500000000000043,-3.0500000000000043,-2.020000000000003,-0.5,-0.2,-0.14285714285714285,37.952000000000005,38.21857142857142,38.71,39.064499999999995,39.01033333333333,38.27418921463001,38.27418921463001,38.27418921463001,38.27418921463001,38.27418921463001,34.69735720375104,-0.31034858423767986,0.05577863474857594,-92.2340898976413,-0.003028219795165228,0.0076902329009763655,0.010149586511118507,-0.003037417770835389,0.00023737429960258322,0.480000000000004,0.259999999999998,0.22000000000000597,0.480000000000004,1.256666666666667,188623071.0,43.58815839664967,38.52012177684302,35.32654488982366,-2.3445
2016-05-11,36.92,36.92,36.02,36.07,36.55,1696513,61695103.0,-1.3133,0.4673,-3.8583,0.2525,-1.8766,3.0335,-0.4799999999999969,-0.3100000000000023,-3.6300000000000026,-2.1000000000000014,-3.6700000000000017,-0.33333333333333337,-0.16666666666666669,-0.1401098901098901,37.226,37.91857142857143,38.343,38.8845,38.91833333333334,37.90682434552501,37.90682434552501,37.90682434552501,37.90682434552501,37.90682434552501,39.66861598440545,-0.4684436031649142,-0.049065812834122084,-66.51431320663947,0.010072223438863938,-0.023291914719203794,0.0,-0.024679069886841383,0.00016570501079209767,0.8999999999999986,0.37000000000000455,0.529999999999994,0.8999999999999986,1.2238095238095243,186926558.0,43.57943618795685,36.820091315626385,35.846575351040286,6.4293
2016-05-12,35.76,35.83,35.2,35.74,36.07,1628557,57868020.0,-0.9149,-1.3133,0.4673,-1.0327,3.7464,1.233,-0.3299999999999983,-0.8099999999999952,-3.549999999999997,-3.8599999999999994,-4.489999999999995,-0.16666666666666669,-0.13333333333333336,-0.13736263736263737,36.516000000000005,37.36714285714286,37.894,38.681,38.85666666666667,37.54568695460418,37.54568695460418,37.54568695460418,37.54568695460418,37.54568695460418,39.66861598440545,-0.6132936196672745,-0.16191137420075258,-107.17039321511157,-0.008631544610134278,-0.0005594405740313079,0.0019555810115489698,-0.01578386770126189,0.00032393732618255563,0.6299999999999955,0.240000000000002,0.8699999999999974,0.8699999999999974,1.212857142857143,185298001.0,43.570715269877034,36.934616474172145,35.305383525827864,3.8042
