date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-03-25,6.5,6.55,6.42,6.46,6.35,59772717,387058512.0,1.7323,2.7508,-2.6772,-1.8518,-2.9586,-1.5692,0.11000000000000032,0.28000000000000025,0.09999999999999964,-0.09999999999999964,-0.4400000000000004,-0.33333333333333337,0.30000000000000004,-0.2692307692307692,6.319999999999999,6.348571428571428,6.4590000000000005,6.741499999999999,6.911333333333333,6.503483817659866,6.503483817659866,6.503483817659866,6.503483817659866,6.503483817659866,26.344086021505376,-0.22554207961427952,-0.18761041137387327,165.35433070866287,0.023347363996991107,-0.0061728591070809675,0.007662872745569097,-0.012384059199721666,0.0003473779023756343,0.1299999999999999,0.20000000000000018,0.07000000000000028,0.20000000000000018,0.23523809523809514,1571033096.0,8.005299600257096,6.612134719593473,6.047865280406529,-0.936
2020-03-26,6.43,6.44,6.33,6.35,6.46,47868870,305715566.0,-1.7028,1.7323,2.7508,-1.5723,-1.2195,-1.0145,-0.11000000000000032,0.0,0.08999999999999986,-0.13000000000000078,-0.4800000000000004,-0.16666666666666669,0.33333333333333337,-0.2664835164835165,6.337999999999999,6.33,6.411,6.703,6.887333333333332,6.477903181383223,6.477903181383223,6.477903181383223,6.477903181383223,6.477903181383223,27.840909090909093,-0.22279034955040977,-0.1946463990091806,36.70276774969849,-0.004654779544982516,-0.012519725344927709,0.0015540018667343205,-0.015674302093443133,0.000510807367052262,0.11000000000000032,0.019999999999999574,0.1299999999999999,0.1299999999999999,0.2276190476190475,1523164226.0,8.002327273862688,6.513683725888732,6.259649607444602,0.0
2020-03-27,6.41,6.43,6.34,6.35,6.35,35598439,227197189.0,0.0,-1.7028,1.7323,1.4377,-1.8518,-1.0249,0.0,-0.11000000000000032,0.0,-0.010000000000000675,-0.41000000000000014,0.0,0.3666666666666667,-0.26373626373626374,6.337999999999999,6.328571428571428,6.37,6.6819999999999995,6.862666666666667,6.4565859844860185,6.4565859844860185,6.4565859844860185,6.4565859844860185,6.4565859844860185,32.236842105263165,-0.21809551432030716,-0.19933622207140592,24.580335731414618,0.00940445802797842,-0.009404458027978518,0.0031152673169492786,-0.010980502483444208,0.00015802433136015277,0.08999999999999986,0.08000000000000007,0.009999999999999787,0.08999999999999986,0.22428571428571414,1523164226.0,8.000123768120309,6.513683725888731,6.259649607444601,-1.5748
2020-03-30,6.23,6.32,6.2,6.31,6.35,34300270,214707063.0,-0.6299,0.0,-1.7028,-2.6772,-1.5723,-2.9586,-0.040000000000000036,-0.040000000000000036,0.1299999999999999,0.04999999999999982,-0.25,-0.6666666666666666,0.4666666666666667,-0.2554945054945055,6.363999999999999,6.3357142857142845,6.345,6.647,6.831333333333333,6.432154987071683,6.432154987071683,6.432154987071683,6.432154987071683,6.432154987071683,25.694444444444457,-0.21512268883438246,-0.20249351542400124,-103.55987055016263,-0.019078480105238334,0.01275934375375992,0.014342875359404282,-0.00482704074831598,0.0005004156296299202,0.1200000000000001,0.02999999999999936,0.14999999999999947,0.14999999999999947,0.21476190476190457,1488863956.0,7.997954838189153,6.382854688202782,6.29047864513055,-0.16
2020-03-31,6.38,6.38,6.26,6.3,6.31,24829550,157021556.0,-0.1585,-0.6299,0.0,2.7508,1.4377,-1.2195,-0.009999999999999787,-0.04999999999999982,-0.04999999999999982,-0.04999999999999982,-0.1800000000000006,-0.5,0.5,-0.25274725274725274,6.354,6.328571428571428,6.327,6.611,6.801333333333333,6.410129155893069,6.410129155893069,6.410129155893069,6.410129155893069,6.410129155893069,27.611940298507463,-0.2111397322418851,-0.204222758787578,-60.75533661740577,0.01103242080357685,-0.012618463959211575,0.0,-0.018987912244691343,0.0005838806107394621,0.1200000000000001,0.07000000000000028,0.04999999999999982,0.1200000000000001,0.2080952380952379,1464034406.0,7.996378965237159,6.372915026222116,6.267084973777885,0.4808
2020-04-01,6.27,6.36,6.25,6.26,6.3,28840291,181698885.0,-0.6349,-0.1585,-0.6299,1.7323,-2.6772,-1.8518,-0.040000000000000036,-0.04999999999999982,-0.20000000000000018,0.08000000000000007,-0.10000000000000053,-0.33333333333333337,-0.5,-0.25,6.314,6.340000000000001,6.317,6.571499999999999,6.771,6.38510762991089,6.38510762991089,6.38510762991089,6.38510762991089,6.38510762991089,28.244274809160302,-0.20880391460113135,-0.2051389899502887,-61.34259259259434,-0.004773278752657771,-0.0015961695328221036,0.014252022707201632,-0.0031948908965191767,0.0002918436148169327,0.11000000000000032,0.0600000000000005,0.04999999999999982,0.11000000000000032,0.2047619047619046,1435194115.0,7.994509133842924,6.34291502622211,6.237084973777888,0.638
2020-04-02,6.22,6.31,6.2,6.31,6.26,29536314,184483198.0,0.7987,-0.6349,-0.1585,-1.7028,2.7508,-1.5723,0.04999999999999982,0.009999999999999787,-0.040000000000000036,-0.040000000000000036,0.04999999999999982,-0.16666666666666669,-0.4666666666666667,-0.24725274725274726,6.305999999999999,6.334285714285714,6.321999999999999,6.5200000000000005,6.7299999999999995,6.372589691592409,6.372589691592409,6.372589691592409,6.372589691592409,6.372589691592409,32.55813953488371,-0.20060572226605533,-0.20423233641344204,-70.17543859648968,-0.006410278360919054,0.014365769802033681,0.014365769802033681,-0.003220614700042172,0.00014386159011441885,0.10999999999999943,0.04999999999999982,0.05999999999999961,0.10999999999999943,0.20238095238095216,1464730429.0,7.992653427450133,6.342915026222111,6.237084973777889,-0.9509
2020-04-03,6.29,6.29,6.23,6.24,6.31,23097870,144463803.0,-1.1094,0.7987,-0.6349,0.0,1.7323,1.4377,-0.0699999999999994,-0.019999999999999574,-0.10999999999999943,-0.21999999999999975,-0.10999999999999943,0.0,-0.43333333333333335,-0.24450549450549453,6.284,6.3028571428571425,6.311,6.475499999999999,6.6883333333333335,6.350491409660341,6.350491409660341,6.350491409660341,6.350491409660341,6.350491409660341,36.20689655172416,-0.19748057759024373,-0.2028819846488024,-114.75409836065778,-0.0031746058407725423,-0.007980888331012877,0.0,-0.00958473791298729,5.798048527298848e-05,0.05999999999999961,0.019999999999999574,0.07999999999999918,0.07999999999999918,0.18904761904761883,1441632559.0,7.991144829212129,6.342111025509878,6.197888974490121,-0.32
2020-04-07,6.32,6.34,6.28,6.33,6.24,49060444,309610091.0,1.4423,-1.1094,0.7987,-0.6299,-1.7028,-2.6772,0.08999999999999986,0.020000000000000462,0.020000000000000462,-0.019999999999999574,0.15000000000000036,-0.5,-0.3,-0.23351648351648352,6.288,6.299999999999999,6.326,6.4475,6.655333333333333,6.347076174716951,6.347076174716951,6.347076174716951,6.347076174716951,6.347076174716951,43.58974358974358,-0.18560212432469037,-0.19942601258398,87.60683760683926,0.012739025777429712,0.0015810279973187732,0.003159560290368518,-0.00634922767865878,0.000162788893432998,0.05999999999999961,0.09999999999999964,0.040000000000000036,0.09999999999999964,0.18285714285714263,1490693003.0,7.9881133729041505,6.387849645858844,6.198817020807822,-1.7657
2020-04-08,6.28,6.31,6.26,6.29,6.33,26581139,166919624.0,-0.6319,1.4423,-1.1094,-0.1585,0.0,2.7508,-0.040000000000000036,0.04999999999999982,-0.009999999999999787,-0.05999999999999961,-0.05999999999999961,-0.33333333333333337,-0.26666666666666666,-0.23076923076923078,6.286,6.291428571428573,6.32,6.411499999999999,6.624666666666667,6.337563478930793,6.337563478930793,6.337563478930793,6.337563478930793,6.337563478930793,46.78899082568806,-0.17737140311293498,-0.19501509068977102,10.752688172041857,-0.007930255675977443,0.0015910902322419035,0.004765696073014425,-0.003189795368100261,0.00025311085537713004,0.04999999999999982,0.020000000000000462,0.07000000000000028,0.07000000000000028,0.17333333333333314,1464111864.0,7.9864360239860535,6.376851661723604,6.196481671609728,-0.3268
2020-04-09,6.31,6.35,6.29,6.34,6.29,33013197,208864560.0,0.7949,-0.6319,1.4423,-0.6349,-0.6299,1.7323,0.04999999999999982,0.009999999999999787,0.08000000000000007,0.03000000000000025,-0.1200000000000001,-0.16666666666666669,-0.23333333333333334,-0.22802197802197804,6.3020000000000005,6.295714285714285,6.308,6.3835,6.5969999999999995,6.337969565775661,6.337969565775661,6.337969565775661,6.337969565775661,6.337969565775661,53.846153846153854,-0.16491290184317897,-0.18899465292045262,97.06959706959721,0.0031746058407726395,0.004743091896012853,0.0063191363514785315,-0.0031746058407725423,9.222051721272613e-05,0.05999999999999961,0.05999999999999961,0.0,0.05999999999999961,0.16571428571428554,1497125061.0,7.984418665286726,6.372915026222116,6.267084973777885,0.6557
2020-04-10,6.33,6.5,6.28,6.37,6.34,63279821,404278303.0,0.4732,0.7949,-0.6319,0.7987,-0.1585,-1.7028,0.03000000000000025,0.08000000000000007,0.0600000000000005,0.07000000000000028,0.020000000000000462,0.0,-0.2,-0.22527472527472525,6.314,6.305714285714285,6.31,6.3605,6.572,6.343307971479717,6.343307971479717,6.343307971479717,6.343307971479717,6.343307971479717,51.02040816326534,-0.15087945609800624,-0.18137161355596337,134.61538461538345,-0.0015785322930497267,0.0062992334279871505,0.026501940745506627,-0.007930255675977443,0.00032629850311083276,0.21999999999999975,0.16000000000000014,0.05999999999999961,0.21999999999999975,0.17095238095238077,1560404882.0,7.980635866074435,6.414162371020422,6.252504295646244,-0.3257
2020-04-13,6.31,6.34,6.25,6.29,6.37,29900031,187764232.0,-1.2559,0.4732,0.7949,-1.1094,-0.6349,0.0,-0.08000000000000007,-0.04999999999999982,0.04999999999999982,0.03000000000000025,-0.05999999999999961,-0.6666666666666666,-0.09999999999999998,-0.21703296703296704,6.324,6.3100000000000005,6.304,6.337,6.556,6.334423309566432,6.334423309566432,6.334423309566432,6.334423309566432,6.334423309566432,56.179775280898895,-0.14454693357859227,-0.17400667756048918,-69.30693069306987,-0.009463793030950251,-0.0031746058407725423,0.004743091896012853,-0.009554212804811611,0.00037873382424417055,0.08999999999999986,0.03000000000000025,0.1200000000000001,0.1200000000000001,0.1719047619047617,1530504851.0,7.978766161310255,6.414162371020422,6.252504295646244,1.1438
2020-04-14,6.31,6.39,6.28,6.38,6.29,35613631,225533262.0,1.4308,-1.2559,0.4732,1.4423,0.7987,-0.6299,0.08999999999999986,0.009999999999999787,0.04999999999999982,0.07000000000000028,0.07000000000000028,-0.5,-0.06666666666666665,-0.2142857142857143,6.334,6.32,6.311,6.328,6.534999999999999,6.342019424638694,6.342019424638694,6.342019424638694,6.342019424638694,6.342019424638694,51.85185185185187,-0.13075880985450894,-0.16535710401929316,47.413793103448306,0.0031746058407726395,0.01103242080357685,0.01259859183632173,-0.004765696073014345,0.0001769537013518835,0.10999999999999943,0.09999999999999964,0.009999999999999787,0.10999999999999943,0.16047619047619027,1566118482.0,7.976662960099815,6.445324323913435,6.248009009419898,0.3231
2020-04-15,6.38,6.38,6.31,6.31,6.38,27664605,175498435.0,-1.0972,1.4308,-1.2559,-0.6319,-1.1094,-0.1585,-0.07000000000000028,0.019999999999999574,0.019999999999999574,0.0699999999999994,0.009999999999999787,-0.33333333333333337,-0.033333333333333326,-0.21153846153846156,6.337999999999999,6.33,6.312,6.3195,6.511333333333334,6.336682853865578,6.336682853865578,6.336682853865578,6.336682853865578,6.336682853865578,40.25974025974023,-0.12405006551393516,-0.15709569631822157,-11.36363636363751,0.0,-0.011032420803576725,0.0,-0.011032420803576725,6.789778837322211e-05,0.07000000000000028,0.0,0.07000000000000028,0.07000000000000028,0.14952380952380934,1538453877.0,7.974961552753161,6.42118297919218,6.232150354141151,1.6103
2020-04-16,6.28,6.32,6.26,6.28,6.31,25500636,160249248.0,-0.4754,-1.0972,1.4308,0.7949,1.4423,-0.6349,-0.02999999999999936,-0.09999999999999964,-0.05999999999999961,-0.04999999999999982,0.020000000000000462,-0.16666666666666669,0.0,-0.20879120879120877,6.326,6.322857142857144,6.314,6.3155,6.485666666666666,6.327235711554649,6.327235711554649,6.327235711554649,6.327235711554649,6.327235711554649,44.92753623188409,-0.11977341321845625,-0.1496312396982685,-90.39548022598878,-0.004765696073014345,0.0,0.0063492276786587445,-0.003189795368100261,3.9389663563679805e-05,0.0600000000000005,0.010000000000000675,0.04999999999999982,0.0600000000000005,0.1366666666666665,1512953241.0,7.973368102779582,6.425965362122696,6.2207013045439705,0.4754
2020-04-17,6.32,6.49,6.3,6.39,6.28,74082026,473780649.0,1.7516,-0.4754,-1.0972,0.4732,-0.6319,0.7987,0.10999999999999943,0.08000000000000007,0.019999999999999574,0.09999999999999964,0.08000000000000007,0.0,0.033333333333333326,-0.20604395604395603,6.33,6.337142857142857,6.322,6.322,6.453999999999999,6.33769642629554,6.33769642629554,6.33769642629554,6.33769642629554,6.33769642629554,52.50000000000001,-0.10628289175369687,-0.14096157010935417,124.99999999999957,0.0063492276786587445,0.01101506023067722,0.026543322557232494,-0.0031695747612791787,0.0003004489241140914,0.1900000000000004,0.20999999999999996,0.019999999999999574,0.20999999999999996,0.13476190476190458,1587035267.0,7.969055516271369,6.440391480728597,6.212941852604737,-0.1577
2020-04-20,6.38,6.42,6.32,6.4,6.39,45437752,289558243.0,0.1565,1.7516,-0.4754,-1.2559,0.7949,-1.1094,0.010000000000000675,0.1200000000000001,0.11000000000000032,0.0600000000000005,0.16000000000000014,-0.6666666666666666,0.1333333333333333,-0.19780219780219782,6.351999999999999,6.345714285714286,6.338,6.3245,6.429666666666666,6.3480803552462834,6.3480803552462834,6.3480803552462834,6.3480803552462834,6.3480803552462834,55.84415584415591,-0.09370447303624996,-0.13151015069473332,67.52873563218343,-0.001566171032744835,0.003129893008927787,0.006250020345171326,-0.009448889197932396,0.00030818034611476274,0.09999999999999964,0.03000000000000025,0.0699999999999994,0.09999999999999964,0.12619047619047605,1632473019.0,7.9664386994791165,6.489833229036584,6.223500104296749,-0.4739
2020-04-21,6.37,6.38,6.26,6.31,6.4,38558954,242968708.0,-1.4063,0.1565,1.7516,1.4308,0.4732,1.4423,-0.09000000000000075,-0.08000000000000007,-0.07000000000000028,-0.0600000000000005,-0.020000000000000462,-0.5,0.16666666666666663,-0.19505494505494503,6.338,6.337142857142857,6.336,6.3309999999999995,6.410333333333333,6.3417336293719035,6.3417336293719035,6.3417336293719035,6.3417336293719035,6.3417336293719035,50.58823529411763,-0.0899612165136201,-0.12320036385851067,-47.263681592041024,-0.004698520781554261,-0.009463793030950251,0.001568627772626434,-0.01741928447206482,0.0001467132672598125,0.1200000000000001,0.020000000000000462,0.14000000000000057,0.14000000000000057,0.12666666666666654,1593914065.0,7.964097682473777,6.465324323913438,6.268009009419894,-0.1587
2020-04-22,6.3,6.32,6.25,6.31,6.31,26552849,166910046.0,0.0,-1.4063,0.1565,-1.0972,-1.2559,-0.6319,0.0,-0.09000000000000075,0.0,0.019999999999999574,0.019999999999999574,-0.33333333333333337,0.19999999999999996,-0.1923076923076923,6.338,6.339999999999999,6.337999999999999,6.329,6.387,6.336444691143253,6.336444691143253,6.336444691143253,6.336444691143253,6.336444691143253,53.0864197530864,-0.08600326662821445,-0.11576094441245144,-64.34599156118256,-0.0015860431556347402,0.0015860431556347797,0.0031695747612790395,-0.007968169649176845,0.00011885843373128843,0.07000000000000028,0.010000000000000675,0.05999999999999961,0.07000000000000028,0.1204761904761904,1593914065.0,7.962489431687761,6.443923048454555,6.236076951545445,1.2719
2020-04-23,6.33,6.34,6.26,6.27,6.31,22545587,141769293.0,-0.6339,0.0,-1.4063,-0.4754,1.4308,0.7949,-0.040000000000000036,-0.040000000000000036,-0.010000000000000675,-0.11000000000000032,-0.07000000000000028,-0.16666666666666669,0.23333333333333328,-0.18956043956043955,6.336,6.324285714285714,6.331,6.3195,6.3660000000000005,6.325370575952711,6.325370575952711,6.325370575952711,6.325370575952711,6.325370575952711,47.5,-0.08511309772508202,-0.10963137507497757,-71.58119658119688,0.0031645596029631616,-0.00952388151125559,0.0015785322930497896,-0.011120051044077702,6.977042753556768e-05,0.08000000000000007,0.03000000000000025,0.04999999999999982,0.08000000000000007,0.11428571428571421,1571368478.0,7.961093350668851,6.342854688202783,6.250478645130551,0.6279
2020-04-24,6.24,6.26,6.16,6.17,6.27,34242529,212497079.0,-1.5949,-0.6339,0.0,1.7516,-1.0972,0.4732,-0.09999999999999964,-0.13999999999999968,-0.21999999999999975,-0.13999999999999968,-0.20000000000000018,0.0,0.2666666666666667,-0.18681318681318682,6.292,6.304285714285713,6.311,6.310499999999999,6.343999999999999,6.299475479960592,6.299475479960592,6.299475479960592,6.299475479960592,6.299475479960592,45.78313253012047,-0.09142293009185742,-0.10598968607835355,-155.1362683438161,-0.004796172263492944,-0.011281344464039923,0.0032000027306708497,-0.012903404835907954,7.906358218140845e-05,0.09999999999999964,0.009999999999999787,0.10999999999999943,0.10999999999999943,0.1099999999999999,1537125949.0,7.958852239442847,6.394222051018861,6.105777948981139,-0.936
2020-04-27,6.17,6.24,6.15,6.18,6.17,22485379,139501620.0,0.1621,-1.5949,-0.6339,0.1565,-0.4754,-1.2559,0.009999999999999787,-0.08999999999999986,-0.22000000000000064,-0.10000000000000053,-0.11000000000000032,-0.6666666666666666,0.3666666666666667,-0.17857142857142855,6.248,6.289999999999999,6.299999999999999,6.3020000000000005,6.324666666666667,6.279562899967161,6.279562899967161,6.279562899967161,6.279562899967161,6.279562899967161,39.99999999999998,-0.09452695339811346,-0.10369713954230553,-87.67361111111008,0.0,0.001619433552302976,0.011281344464039979,-0.0032467560988698697,0.0001065319035725908,0.08999999999999986,0.07000000000000028,0.019999999999999574,0.08999999999999986,0.108095238095238,1559611328.0,7.957391869927369,6.3168180776127825,6.09651525572055,-1.2598
2020-04-28,6.18,6.21,6.02,6.15,6.18,32500785,199096392.0,-0.4854,0.1621,-1.5949,-1.4063,1.7516,1.4308,-0.02999999999999936,-0.019999999999999574,-0.15999999999999925,-0.23999999999999932,-0.22999999999999954,-0.5,0.4,-0.1758241758241758,6.215999999999999,6.255714285714286,6.276999999999999,6.294,6.311000000000001,6.257969083305968,6.257969083305968,6.257969083305968,6.257969083305968,6.257969083305968,40.54054054054055,-0.09827481264491666,-0.10261267416282777,-106.7588325652836,0.0,-0.004866189651172788,0.004842624475787991,-0.02623101214886976,0.00033908346393119387,0.1900000000000004,0.03000000000000025,0.16000000000000014,0.1900000000000004,0.11285714285714278,1527110543.0,7.955249700563338,6.197217171301123,6.136116162032211,-1.1164
2020-04-29,6.13,6.27,6.11,6.22,6.15,33353741,207241078.0,1.1382,-0.4854,0.1621,0.0,0.1565,-1.0972,0.0699999999999994,0.040000000000000036,-0.08999999999999986,-0.1800000000000006,-0.08999999999999986,-0.33333333333333337,0.43333333333333335,-0.17307692307692307,6.1979999999999995,6.2299999999999995,6.268,6.29,6.302333333333333,6.251640902754973,6.251640902754973,6.251640902754973,6.251640902754973,6.251640902754973,42.10526315789472,-0.09450718313577511,-0.10099157595741723,-1.2437810945288903,-0.0032573318703065105,0.014575156802968087,0.022581604696709313,-0.0032679767646159995,0.00041022379329142504,0.15999999999999925,0.11999999999999922,0.040000000000000036,0.15999999999999925,0.11333333333333324,1560464284.0,7.953141624710016,6.253571025019635,6.113095641647032,0.8065
2020-04-30,6.28,6.38,6.28,6.35,6.22,57837012,366327396.0,2.09,1.1382,-0.4854,-0.6339,-1.4063,-0.4754,0.1299999999999999,0.1999999999999993,0.08000000000000007,0.040000000000000036,0.0699999999999994,-0.16666666666666669,0.4666666666666667,-0.17032967032967034,6.214,6.235714285714286,6.2749999999999995,6.2945,6.3020000000000005,6.268034085629145,6.268034085629145,6.268034085629145,6.268034085629145,6.268034085629145,48.83720930232555,-0.08010796134786258,-0.09681485303550631,166.66666666666782,0.009600073729019358,0.011084832424492914,0.015798116876591092,0.0,0.0002276361199615575,0.09999999999999964,0.16000000000000014,0.0600000000000005,0.16000000000000014,0.11523809523809515,1618301296.0,7.949771519086497,6.442977831302058,6.03702216869794,1.12
2020-05-06,6.27,6.38,6.24,6.38,6.35,41782000,264003783.0,0.4724,2.09,1.1382,-1.5949,0.0,1.7516,0.03000000000000025,0.16000000000000014,0.20999999999999996,0.07000000000000028,-0.009999999999999787,-0.33333333333333337,-0.33333333333333337,-0.15384615384615385,6.255999999999999,6.2457142857142856,6.274,6.298,6.306,6.286695071357621,6.286695071357621,6.286695071357621,6.286695071357621,6.286695071357621,55.55555555555556,-0.0655204461425436,-0.09055597165691379,81.91126279863458,-0.012678458259770951,0.01739174271186924,0.01739174271186924,-0.004796172263492944,0.0003330785380334653,0.13999999999999968,0.03000000000000025,0.10999999999999943,0.13999999999999968,0.11666666666666654,1660083296.0,7.947391215193694,6.486764677629233,6.1465686557041,-0.7911
2020-05-07,6.38,6.45,6.33,6.34,6.38,35765385,228056817.0,-0.627,0.4724,2.09,0.1621,-0.6339,0.1565,-0.040000000000000036,-0.009999999999999787,0.16000000000000014,0.07000000000000028,-0.0600000000000005,-0.16666666666666669,-0.3,-0.15109890109890112,6.288,6.255714285714286,6.267999999999999,6.303,6.305666666666666,6.295579226131351,6.295579226131351,6.295579226131351,6.295579226131351,6.295579226131351,47.368421052631575,-0.0565356926780618,-0.08375191586114339,74.79919678714919,0.0,-0.00628932890756399,0.01091203345098272,-0.007867861200613679,0.0002436002209729355,0.1200000000000001,0.07000000000000028,0.04999999999999982,0.1200000000000001,0.11714285714285706,1624317911.0,7.945307550228295,6.398299986657051,6.315033346676282,0.1595
2020-05-08,6.39,6.5,6.35,6.45,6.34,52037914,334814463.0,1.735,-0.627,0.4724,-0.4854,-1.5949,-1.4063,0.11000000000000032,0.07000000000000028,0.2999999999999998,0.28000000000000025,0.14000000000000057,0.0,-0.26666666666666666,-0.14835164835164832,6.348,6.295714285714285,6.282,6.309,6.314666666666667,6.321316021776126,6.321316021776126,6.321316021776126,6.321316021776126,6.321316021776126,58.750000000000036,-0.04007714574517074,-0.07501696183794887,118.93203883495163,0.007855499940308833,0.00934586241823782,0.017067908512148018,-0.006279455484843136,0.00023860476756864583,0.15000000000000036,0.16000000000000014,0.009999999999999787,0.16000000000000014,0.12095238095238091,1676355825.0,7.942492569335509,6.501355287256999,6.2786447127430005,1.7516
2020-05-11,6.44,6.5,6.39,6.41,6.45,37492033,241632299.0,-0.6202,1.735,-0.627,1.1382,0.1621,0.0,-0.040000000000000036,0.07000000000000028,0.1900000000000004,0.23000000000000043,0.10000000000000053,-0.6666666666666666,-0.16666666666666669,-0.1401098901098901,6.386,6.328571428571429,6.292,6.3149999999999995,6.3166666666666655,6.336096684813438,6.336096684813438,6.336096684813438,6.336096684813438,6.336096684813438,58.02469135802468,-0.02991643637330288,-0.06599685674501968,83.33333333333405,-0.001551590691418833,-0.004669269183683612,0.009273636785329033,-0.007794271726818909,0.0002287039405780663,0.11000000000000032,0.04999999999999982,0.0600000000000005,0.11000000000000032,0.12142857142857141,1638863792.0,7.940416825444688,6.5113552872569995,6.288644712742999,1.5649
2020-05-12,6.39,6.4,6.31,6.35,6.41,29505016,187205236.0,-0.936,-0.6202,1.735,2.09,-0.4854,-0.6339,-0.0600000000000005,-0.10000000000000053,0.0,0.1999999999999993,0.08000000000000007,-0.5,-0.13333333333333336,-0.13736263736263737,6.386,6.357142857142857,6.3,6.3155,6.313000000000001,6.338413904011199,6.338413904011199,6.338413904011199,6.338413904011199,6.338413904011199,47.368421052631575,-0.026401163373996006,-0.05807771807081495,-55.55555555555427,-0.0031250025431352776,-0.006279455484843136,0.0015637219761827589,-0.012598591836321605,0.00011448929296195757,0.09000000000000075,0.009999999999999787,0.10000000000000053,0.10000000000000053,0.12285714285714286,1609358776.0,7.938723343652128,6.503997792470719,6.302668874195947,-1.5408
2020-05-13,6.32,6.37,6.29,6.35,6.35,19257333,121804813.0,0.0,-0.936,-0.6202,0.4724,1.1382,-1.5949,0.0,-0.0600000000000005,-0.03000000000000025,0.1299999999999999,0.17999999999999972,-0.33333333333333337,-0.09999999999999998,-0.13461538461538464,6.38,6.3757142857142854,6.318,6.314500000000001,6.313000000000001,6.340344920009333,6.340344920009333,6.340344920009333,6.340344920009333,6.340344920009333,46.666666666666615,-0.02334616414805346,-0.051131407286262656,-86.85446009389788,-0.004735604745834127,0.004735604745834029,0.007880261425305965,-0.004758137446416923,8.062568216000151e-05,0.08000000000000007,0.020000000000000462,0.05999999999999961,0.08000000000000007,0.12380952380952384,1609358776.0,7.937619985740826,6.439282032303393,6.300717967696607,1.252
2020-05-14,6.32,6.32,6.25,6.25,6.35,25391671,159295502.0,-1.5748,0.0,-0.936,-0.627,2.09,0.1621,-0.09999999999999964,-0.09999999999999964,-0.08999999999999986,-0.09999999999999964,0.07000000000000028,-0.16666666666666669,-0.06666666666666665,-0.13186813186813184,6.362,6.361428571428571,6.325,6.3125,6.309666666666667,6.32528743334111,6.32528743334111,6.32528743334111,6.32528743334111,6.32528743334111,46.05263157894739,-0.028663801060514693,-0.04663788604111306,-114.68646864686502,-0.004735604745834127,-0.011137744410455983,0.0,-0.011137744410455983,4.210604612941838e-05,0.07000000000000028,0.02999999999999936,0.09999999999999964,0.09999999999999964,0.11809523809523811,1583967105.0,7.936076010158871,6.43213672050497,6.201196612828363,-2.1638
2020-05-15,6.28,6.3,6.23,6.24,6.25,15427760,96586547.0,-0.16,-1.5748,0.0,1.735,0.4724,-0.4854,-0.009999999999999787,-0.10999999999999943,-0.20999999999999996,-0.13999999999999968,0.08999999999999986,0.0,-0.033333333333333326,-0.1291208791208791,6.32,6.341428571428572,6.334,6.3055,6.307333333333332,6.311072861117592,6.311072861117592,6.311072861117592,6.311072861117592,6.311072861117592,45.45454545454549,-0.033301108600927165,-0.043970530553075884,-93.90862944162467,0.004788516731797315,-0.00638979809877101,0.0031796529173795844,-0.007993647680745475,6.616748451684888e-05,0.0699999999999994,0.04999999999999982,0.019999999999999574,0.0699999999999994,0.1157142857142857,1568539345.0,7.935133727226952,6.401655250606323,6.158344749393677,1.7378
2020-05-18,6.24,6.31,6.22,6.27,6.24,24009042,150655022.0,0.4808,-0.16,-1.5748,-0.6202,-0.627,1.1382,0.02999999999999936,0.019999999999999574,-0.14000000000000057,-0.07000000000000028,0.04999999999999982,-0.6666666666666666,0.06666666666666665,-0.1208791208791209,6.292,6.33142857142857,6.3389999999999995,6.3035,6.306333333333333,6.30422738426466,6.30422738426466,6.30422738426466,6.30422738426466,6.30422738426466,50.0,-0.034161664553091775,-0.04200875735307907,-53.613053613055385,0.0,0.0047961722634930135,0.011155494171785452,-0.0032102756302483213,8.083274747825323e-05,0.08999999999999986,0.0699999999999994,0.020000000000000462,0.08999999999999986,0.11476190476190477,1592548387.0,7.933695320301618,6.283883837967797,6.222782828698871,4.3478
2020-05-19,6.32,6.34,6.29,6.31,6.27,22677142,143158044.0,0.638,0.4808,-0.16,-0.936,1.735,2.09,0.040000000000000036,0.0699999999999994,-0.040000000000000036,-0.14000000000000057,-0.040000000000000036,-0.5,0.09999999999999998,-0.11813186813186816,6.284,6.311428571428571,6.335,6.305,6.308000000000001,6.305189486887217,6.305189486887217,6.305189486887217,6.305189486887217,6.305189486887217,60.0,-0.03125569939250017,-0.03985814576096329,56.07476635513875,0.007942853513936731,-0.0015835316056443847,0.003159560290368518,-0.004758137446416923,9.154221747115424e-05,0.04999999999999982,0.07000000000000028,0.020000000000000462,0.07000000000000028,0.11476190476190477,1615225529.0,7.932371599263852,6.343571025019639,6.203095641647028,9.375
