date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2011-03-25,28.5,28.75,27.3,27.65,28.7,5897658,162952822.23,-3.6585,-0.7607,3.6188,7.3988,2.8094,-0.04,-1.0500000000000007,-1.2700000000000031,0.07000000000000028,2.3999999999999986,2.669999999999998,0.0,0.30000000000000004,-0.271978021978022,28.306,27.827142857142857,27.015000000000004,25.9565,25.278666666666666,27.132071021694728,27.132071021694728,27.132071021694728,27.132071021694728,27.132071021694728,66.0115606936416,1.115733336145805,0.8277870589163279,-87.50365817969096,-0.006993035490970525,-0.030278359306261132,0.008733679968754631,-0.043017385083690816,0.0006382944784551814,1.4499999999999993,0.05000000000000071,1.3999999999999986,1.4499999999999993,1.398095238095238,987872114.0,11.910480023802657,29.780732807817646,27.065933858849018,-1.959
2011-03-28,27.5,27.5,26.51,27.0,27.65,5059251,136333444.29,-2.3508,-3.6585,-0.7607,2.7919,1.703,2.2818,-0.6499999999999986,-1.6999999999999993,-1.3500000000000014,1.3200000000000003,1.4499999999999993,-0.6666666666666666,0.4,-0.26373626373626374,28.036,28.01571428571429,27.160000000000004,26.014,25.359333333333336,27.11005918474561,27.11005918474561,27.11005918474561,27.11005918474561,27.11005918474561,61.39784946236559,1.0318867587419085,0.868606998881444,-143.38567045659556,-0.005439723295818098,-0.01834913866819654,0.0,-0.03666398437159136,0.0007257729773971564,0.9899999999999984,0.14999999999999858,1.139999999999997,1.139999999999997,1.3057142857142854,982812863.0,11.928556077660515,29.498947897660198,26.067718769006465,-0.5904
2011-03-29,26.91,27.0,25.5,25.99,27.0,5188880,135555096.26,-3.7407,-2.3508,-3.6585,-1.552,7.3988,-3.8748,-1.0100000000000016,-1.6600000000000001,-1.9200000000000017,-1.5899999999999999,1.4299999999999997,-0.5,0.43333333333333335,-0.26098901098901095,27.651999999999997,27.78857142857143,27.302999999999997,26.0345,25.420333333333335,26.923382653954675,26.923382653954675,26.923382653954675,26.923382653954675,26.923382653954675,56.64682539682539,0.8738658019868097,0.8696587595025171,-115.11299435028255,-0.0033389012655145986,-0.03478611608541565,0.0033389012655146303,-0.05381951257443398,0.0008529550290232907,1.5,0.0,1.5,1.5,1.3047619047619043,977623983.0,11.945810970621627,28.55296144605827,25.20703855394172,-0.868
2011-03-30,25.88,26.48,25.36,26.22,25.99,2791399,72458440.43,0.885,-3.7407,-2.3508,3.6188,2.7919,2.8094,0.23000000000000043,-0.7800000000000011,-2.700000000000003,-2.1300000000000026,0.9699999999999989,-0.33333333333333337,0.4666666666666667,-0.2582417582417582,27.112000000000002,27.484285714285715,27.4,26.107,25.497999999999998,26.8061522116289,26.8061522116289,26.8061522116289,26.8061522116289,26.8061522116289,56.168505516549644,0.7584492027970668,0.8474168481614271,-82.96836982968371,-0.004241379020699058,0.013052008702853966,0.02291926143610771,-0.02029734006367466,0.001036922594246787,1.120000000000001,0.490000000000002,0.629999999999999,1.120000000000001,1.306190476190476,980415382.0,11.955227600233066,27.46207472448174,25.344591942184923,3.2258
2011-03-31,26.6,27.4,25.72,25.8,26.22,4206959,112682382.94,-1.6018,0.885,-3.7407,-0.7607,-1.552,1.703,-0.41999999999999815,-0.18999999999999773,-2.8999999999999986,-2.1099999999999994,0.120000000000001,-0.16666666666666669,0.5,-0.2554945054945055,26.532,27.18285714285714,27.412,26.217000000000002,25.575,26.638460176357416,26.638460176357416,26.638460176357416,26.638460176357416,26.638460176357416,53.94990366088632,0.6258755230581272,0.8031085831407672,-40.10349288486383,0.01438873745209967,-0.03053672386008165,0.02963179760637115,-0.03364231641823484,0.0015338779896137372,1.6799999999999997,1.1799999999999997,0.5,1.6799999999999997,1.3357142857142854,976208423.0,11.968978928472275,26.423967774779804,25.582698891886857,-2.5893
2011-04-01,25.58,25.59,24.74,25.15,25.8,3686759,92135379.66,-2.5194,-1.6018,0.885,-3.6585,3.6188,7.3988,-0.6500000000000021,-1.0700000000000003,-2.5,-3.770000000000003,-2.4299999999999997,0.0,-0.5,-0.25274725274725274,26.032,26.64428571428571,27.169,26.234499999999997,25.624000000000002,26.390383480297846,26.390383480297846,26.390383480297846,26.390383480297846,26.390383480297846,48.08795411089866,0.4630229190112871,0.7350914503148712,-149.60953555281574,-0.008563695776875213,-0.01695289960494844,0.0003908540210008852,-0.03338942918635479,0.001396425629282462,0.8500000000000014,0.21000000000000085,1.0600000000000023,1.0600000000000023,1.305238095238095,972521664.0,11.980442144903702,26.801541723827064,24.6451249428396,2.1998
2011-04-06,24.99,25.15,24.0,24.5,25.15,2844514,69831977.77,-2.5845,-2.5194,-1.6018,-2.3508,-0.7607,2.7919,-0.6499999999999986,-1.3000000000000007,-2.5,-4.199999999999999,-3.8500000000000014,-0.33333333333333337,-0.33333333333333337,-0.239010989010989,25.532,26.044285714285714,26.784000000000002,26.2155,25.648333333333333,26.07531956691487,26.07531956691487,26.07531956691487,26.07531956691487,26.07531956691487,49.70355731225297,0.27830338115110465,0.643733836482118,-115.71125265392727,-0.006382151698887191,-0.019802627296179643,0.006382151698887271,-0.040421914498915294,0.0007198273981716697,1.1499999999999986,0.0,1.1499999999999986,1.1499999999999986,1.2885714285714283,969677150.0,11.988837101268993,26.449999999999214,23.85000000000079,-1.2108
2011-04-07,24.3,24.8,24.25,24.4,24.5,2491668,60897707.91,-0.4082,-2.5845,-2.5194,-3.7407,-3.6585,-1.552,-0.10000000000000142,-0.75,-1.5899999999999999,-3.25,-3.5100000000000016,-0.16666666666666669,-0.3,-0.23626373626373626,25.214,25.580000000000002,26.433,26.1915,25.684666666666665,25.796099639095726,25.796099639095726,25.796099639095726,25.796099639095726,25.796099639095726,45.54039874081846,0.12243134002245881,0.5394733371901862,-79.58365658132954,-0.008196767204178515,0.004106781952653281,0.020367302824433733,-0.002059732963010616,0.000643610336424121,0.5500000000000007,0.3000000000000007,0.25,0.5500000000000007,1.2819047619047619,967185482.0,11.996122763112803,25.49778611485689,23.868880551809777,-0.1362
2011-04-08,24.5,25.22,24.31,25.08,24.4,2198493,54844354.82,2.7869,-0.4082,-2.5845,0.885,-2.3508,3.6188,0.6799999999999997,0.5799999999999983,-1.1400000000000006,-1.9200000000000017,-3.8400000000000034,0.0,-0.26666666666666666,-0.23351648351648352,24.986,25.305714285714284,26.049,26.213,25.748333333333335,25.67674969924644,25.67674969924644,25.67674969924644,25.67674969924644,25.67674969924644,46.93251533742331,0.05315915577611108,0.4422105009073712,-25.7836198179976,0.004089985251525066,0.02339759821403849,0.02896421298609211,-0.007785329222649402,0.0004347069467002983,0.9100000000000001,0.8200000000000003,0.08999999999999986,0.9100000000000001,1.325238095238095,969383975.0,12.002896105366142,25.39430239002616,23.925697609973835,-2.3636
2011-04-11,25.22,25.38,24.1,24.16,25.08,2640956,64766203.89,-3.6683,2.7869,-0.4082,-1.6018,-3.7407,-0.7607,-0.9199999999999982,-0.23999999999999844,-1.6400000000000006,-1.8299999999999983,-4.539999999999999,-0.6666666666666666,-0.16666666666666669,-0.22527472527472525,24.657999999999998,25.04428571428571,25.595,26.1715,25.773,25.42395808270537,25.42395808270537,25.42395808270537,25.42395808270537,25.42395808270537,30.56818181818184,-0.07511003878471811,0.33874639296895337,-49.86727341676177,0.00556661477205349,-0.04293895747015926,0.006324131749468081,-0.04542549004016414,0.0005552588726227709,1.2799999999999976,0.3000000000000007,0.9799999999999969,1.2799999999999976,1.336190476190476,966743019.0,12.010451597787123,25.501094942301613,23.592238391031714,-1.6294
2011-04-12,24.18,24.66,24.0,24.5,24.16,1830698,44670308.03,1.4073,-3.6683,2.7869,-2.5194,0.885,-3.6585,0.33999999999999986,-0.5799999999999983,-0.6499999999999986,-1.7199999999999989,-3.1499999999999986,-0.5,-0.13333333333333336,-0.22252747252747251,24.528,24.798571428571424,25.28,26.1475,25.730999999999998,25.26996506892114,25.26996506892114,25.26996506892114,25.26996506892114,25.26996506892114,27.001194743130227,-0.1476273845086169,0.24147163747343933,-99.48604992657617,0.0008274721200323929,0.01314727236403459,0.019656652549551592,-0.007472014838700954,0.0004600315852533726,0.6600000000000001,0.5,0.16000000000000014,0.6600000000000001,1.3328571428571425,968573717.0,12.015829932962546,25.51037626796805,23.649623732031948,1.7984
2011-04-13,24.44,25.71,24.0,25.24,24.5,3897338,97838455.88,3.0204,1.4073,-3.6683,-2.5845,-1.6018,-2.3508,0.7399999999999984,1.0799999999999983,0.7399999999999984,-0.5600000000000023,-1.7600000000000016,-0.33333333333333337,-0.09999999999999998,-0.21978021978021978,24.676,24.71857142857143,25.104,26.131999999999998,25.710666666666665,25.264970890767618,25.264970890767618,25.264970890767618,25.264970890767618,25.264970890767618,34.60207612456746,-0.14372926637766525,0.16443145670321843,100.65199674001589,-0.002451983247286645,0.032208903369617646,0.0506588869744035,-0.01816730395544905,0.0010020410728701582,1.7100000000000009,1.2100000000000009,0.5,1.7100000000000009,1.3823809523809523,972471055.0,12.027942130929343,25.737748714126024,23.528917952540635,-0.2789
2011-04-14,25.38,25.4,24.99,25.01,25.24,1207398,30423177.14,-0.9113,3.0204,1.4073,-0.4082,-2.5194,-3.7407,-0.22999999999999687,0.5100000000000016,0.610000000000003,-0.13999999999999702,-0.9799999999999969,-0.16666666666666669,-0.06666666666666665,-0.21703296703296704,24.798,24.698571428571427,25.006,26.154500000000002,25.691666666666666,25.222475742306347,25.222475742306347,25.222475742306347,25.222475742306347,25.222475742306347,25.221799746514563,-0.15738482321093628,0.10006820072038748,91.73669467787208,0.005531424613229258,-0.01468571739671377,0.0007877117382491863,-0.015485717439380667,0.0009818013382820571,0.41000000000000014,0.16000000000000014,0.25,0.41000000000000014,1.3352380952380951,971263657.0,12.031624753763845,25.67411853532326,24.159214798010076,-2.0979
2011-04-15,25.15,25.7,24.61,25.3,25.01,2230683,55776405.87,1.1595,-0.9113,3.0204,2.7869,-2.5845,0.885,0.28999999999999915,0.060000000000002274,0.22000000000000242,0.8000000000000007,-0.9199999999999982,0.0,-0.033333333333333326,-0.2142857142857143,24.842,24.812857142857144,24.913999999999998,26.157,25.709333333333333,25.235396451921957,25.235396451921957,25.235396451921957,25.235396451921957,25.235396451921957,28.643216080402,-0.14315615892691014,0.051423328790927966,76.53356481481423,0.005582151656220465,0.005946499187726524,0.02163309535542585,-0.021705032142783635,0.0004609633576291342,1.0899999999999999,0.6899999999999977,0.40000000000000213,1.0899999999999999,1.3038095238095238,973494340.0,12.038574857783265,25.489492333415413,24.877174333251254,-2.381
2011-04-18,25.26,25.61,24.69,25.26,25.3,1788197,44919282.02,-0.1581,1.1595,-0.9113,-3.6683,-0.4082,-1.6018,-0.03999999999999915,0.25,1.1000000000000014,0.860000000000003,-0.5399999999999991,-0.6666666666666666,0.06666666666666665,-0.20604395604395603,25.062,24.935714285714283,24.860000000000003,26.136000000000003,25.764666666666667,25.2394970432683,25.2394970432683,25.2394970432683,25.2394970432683,25.2394970432683,32.80575539568346,-0.13356781900151304,0.014425099232439766,58.55855855855823,-0.0015822788111294914,0.0,0.013760783289088687,-0.022823813565256878,0.0007873319521841536,0.9199999999999982,0.3099999999999987,0.6099999999999994,0.9199999999999982,1.2766666666666666,971706143.0,12.044124270305554,25.504324672906726,24.87567532709327,1.2683
2011-04-19,25.1,25.1,23.8,23.89,25.26,2312573,56197743.47,-5.4236,-0.1581,1.1595,1.4073,2.7869,-2.5194,-1.370000000000001,-1.4100000000000001,-0.6099999999999994,-1.1899999999999977,-1.259999999999998,-0.5,0.09999999999999998,-0.2032967032967033,24.94,24.76571428571429,24.734,25.9515,25.734333333333336,25.01458086939025,25.01458086939025,25.01458086939025,25.01458086939025,25.01458086939025,29.726205997392427,-0.2338211957664953,-0.035224159767347246,-166.66666666666623,-0.006354270784606832,-0.04940788480002006,0.0,-0.05318226546030926,0.0005268295290198847,1.3000000000000007,0.16000000000000014,1.4600000000000009,1.4600000000000009,1.2785714285714285,969393570.0,12.050550856320452,26.42219876953207,23.211134563801256,0.7225
2011-04-20,23.99,25.5,23.85,24.61,23.89,1971326,48189192.96,3.0138,-5.4236,-0.1581,3.0204,-3.6683,-2.5845,0.7199999999999989,-0.6500000000000021,-0.629999999999999,0.4499999999999993,0.10999999999999943,-0.33333333333333337,0.1333333333333333,-0.20054945054945056,24.814,24.830000000000002,24.744999999999997,25.764499999999998,25.72533333333333,24.947150724491877,24.947150724491877,24.947150724491877,24.947150724491877,24.947150724491877,40.65040650406504,-0.2522667622260535,-0.0786326802590885,-45.51331781742942,0.004177115513885019,0.025515787551361243,0.06104137531277738,-0.00585285951725287,0.0014517727685903503,1.6499999999999986,1.6099999999999994,0.03999999999999915,1.6499999999999986,1.2428571428571427,971364896.0,12.056356440742745,25.957262644090903,23.21607068924242,-2.8216
2011-04-21,24.4,24.88,24.4,24.63,24.61,993207,24466955.19,0.0813,3.0138,-5.4236,-0.9113,1.4073,-0.4082,0.019999999999999574,0.7399999999999984,-0.38000000000000256,0.129999999999999,0.23000000000000043,-0.16666666666666669,0.16666666666666663,-0.19780219780219782,24.738,24.84857142857143,24.768,25.6005,25.717,24.8942922704099,24.8942922704099,24.8942922704099,24.8942922704099,24.8942922704099,38.91213389121338,-0.2622481403670065,-0.11535577228067209,-31.173092698933093,-0.008569732103808334,0.009382079833290466,0.01948113557182249,0.0,0.001266030600749861,0.4800000000000004,0.2699999999999996,0.21000000000000085,0.4800000000000004,1.1466666666666665,972358103.0,12.05928407410238,25.219835293532956,23.533498039800374,1.9193
2011-04-22,24.52,24.7,24.1,24.58,24.63,962490,23394292.79,-0.203,0.0813,3.0138,1.1595,3.0204,2.7869,-0.05000000000000071,-0.030000000000001137,-0.7200000000000024,-0.6600000000000001,-0.5,0.0,0.19999999999999996,-0.19505494505494503,24.594,24.754285714285714,24.718,25.383499999999998,25.714666666666666,24.841910225341586,24.841910225341586,24.841910225341586,24.841910225341586,24.841910225341586,41.029411764705856,-0.2710683296185614,-0.14649828374824997,-53.57142857142933,-0.004476101064435857,0.0024439930698780827,0.007314132565920773,-0.01727727057140124,0.0002743619383696402,0.5999999999999979,0.07000000000000028,0.5299999999999976,0.5999999999999979,1.1157142857142854,971395613.0,12.062108584493204,24.656998896216862,24.55633443711647,1.7866
2011-04-25,24.6,24.6,23.81,23.88,24.58,865072,20802976.36,-2.8478,-0.203,0.0813,-0.1581,-0.9113,-3.6683,-0.6999999999999993,-0.75,-1.3800000000000026,-1.1300000000000026,-0.28000000000000114,-0.6666666666666666,0.30000000000000004,-0.18681318681318682,24.317999999999998,24.592857142857145,24.689999999999998,25.1425,25.677666666666664,24.681591854451323,24.681591854451323,24.681591854451323,24.681591854451323,24.681591854451323,40.72992700729926,-0.33073009236984774,-0.1833446454725695,-112.0293847566586,0.0008133388004285028,-0.029705154413915923,0.0,-0.03264078243954582,0.0002720650790564667,0.7900000000000027,0.020000000000003126,0.7699999999999996,0.7900000000000027,1.0657142857142854,970530541.0,12.06450422690438,25.201983041692905,23.524683624973754,0.0474
2011-04-26,23.86,23.86,22.45,22.72,23.88,2085246,47721403.68,-4.8576,-2.8478,-0.203,-5.4236,1.1595,1.4073,-1.1600000000000001,-1.8599999999999994,-1.1700000000000017,-2.580000000000002,-1.7800000000000011,-0.5,0.33333333333333337,-0.18406593406593408,24.083999999999996,24.224285714285713,24.511999999999997,24.896,25.60233333333333,24.354659878709434,24.354659878709434,24.354659878709434,24.354659878709434,24.354659878709434,37.90760869565216,-0.4662402473189218,-0.23992376584184,-156.59834591873346,-0.0008378718546313053,-0.04895782281681952,0.0,-0.06091280248150676,0.0003956208778746487,1.4100000000000001,0.019999999999999574,1.4299999999999997,1.4299999999999997,1.097142857142857,968445295.0,12.069708361729472,25.605531572223175,21.84780176111015,-2.9872
2011-04-27,22.72,22.99,20.7,21.42,22.72,2783574,60054288.46,-5.7218,-4.8576,-2.8478,3.0138,-0.1581,3.0204,-1.2999999999999972,-2.4599999999999973,-3.1899999999999977,-3.84,-3.8199999999999967,-0.33333333333333337,0.3666666666666667,-0.18131868131868134,23.445999999999998,23.67571428571429,24.130000000000003,24.617,25.464666666666666,23.86554989892453,23.86554989892453,23.86554989892453,23.86554989892453,23.86554989892453,32.59345794392523,-0.6707995966685445,-0.32609893200718093,-127.789874795863,0.0,-0.058920528833347724,0.01181374492213966,-0.09311189358162723,0.0021920134186259187,2.289999999999999,0.2699999999999996,2.0199999999999996,2.289999999999999,1.137142857142857,965661721.0,12.075800397710097,25.134660888400383,20.21200577826628,0.6354
2011-04-28,21.44,21.74,20.39,20.39,21.42,1284766,26914699.32,-4.8086,-5.7218,-4.8576,0.0813,-5.4236,-0.9113,-1.0300000000000011,-2.3299999999999983,-4.239999999999998,-3.5,-4.620000000000001,-0.16666666666666669,0.4,-0.17857142857142855,22.598,23.175714285714285,23.668,24.337,25.325666666666667,23.28629158243711,23.28629158243711,23.28629158243711,23.28629158243711,23.28629158243711,23.68125701459033,-0.9055876954847086,-0.4419966847026865,-106.5362287680069,0.0009332711829985259,-0.05021375161623741,0.013895545490461953,-0.05021375161623741,0.002266120619655773,1.3499999999999979,0.31999999999999673,1.0300000000000011,1.3499999999999979,1.147142857142857,964376955.0,12.078299870612343,23.84520877011019,19.174791229889813,-2.1855
2011-04-29,20.52,21.75,20.5,21.7,20.39,1897754,40427378.8,6.4247,-4.8086,-5.7218,-0.203,3.0138,1.1595,1.3099999999999987,0.2799999999999976,-2.879999999999999,-2.91,-3.6000000000000014,0.0,0.43333333333333335,-0.1758241758241758,22.022,22.759999999999998,23.308,24.110999999999997,25.207333333333334,23.021909652030924,23.021909652030924,23.021909652030924,23.021909652030924,23.021909652030924,36.77419354838708,-0.9747169729562373,-0.5485407423533967,-53.71732026143802,0.006355435716204826,0.055912240243845154,0.058213737232124245,-0.0009751341582063183,0.0009536939155772504,1.25,1.3599999999999994,0.10999999999999943,1.3599999999999994,1.1404761904761902,966274709.0,12.082570608061696,22.549710114480465,19.790289885519538,0.7448
2011-05-03,21.72,22.11,21.29,22.06,21.7,1042560,22691705.87,1.659,6.4247,-4.8086,-2.8478,0.0813,-0.1581,0.35999999999999943,1.6699999999999982,-1.8200000000000003,-2.5700000000000003,-3.200000000000003,-0.5,-0.43333333333333335,-0.16483516483516486,21.658,22.392857142857142,22.988,23.924,25.086666666666662,22.861591376692438,22.861591376692438,22.861591376692438,22.861591376692438,22.861591376692438,36.90987124463518,-0.9890522533347124,-0.6366430445496598,10.093549975381247,0.0009212345193208402,0.015532518759621737,0.017796499803620167,-0.01999601616034662,0.0005118924702142249,0.8200000000000003,0.41000000000000014,0.41000000000000014,0.8200000000000003,1.126190476190476,967317269.0,12.085002951940316,23.141097064138172,19.6255696025285,-1.4293
2011-05-04,22.02,22.28,21.0,21.88,22.06,1357039,29589789.74,-0.816,1.659,6.4247,-4.8576,-0.203,-5.4236,-0.17999999999999972,0.17999999999999972,-0.8399999999999999,-2.6999999999999993,-2.0100000000000016,-0.33333333333333337,-0.4,-0.16208791208791207,21.490000000000002,22.00714285714286,22.787,23.7605,24.89666666666667,22.697992813910368,22.697992813910368,22.697992813910368,22.697992813910368,22.697992813910368,30.82191780821917,-1.0033713219693041,-0.7099887000335887,49.79253112033166,-0.0018148825308225006,-0.006378153740753431,0.011738283764549431,-0.04742869357111092,0.0013637229142474314,1.2800000000000011,0.22000000000000242,1.0599999999999987,1.2800000000000011,1.107142857142857,965960230.0,12.088110115414901,22.239999999999153,21.520000000000845,-4.5
2011-05-05,21.84,22.44,21.69,22.28,21.88,883582,19514340.9,1.8282,-0.816,1.659,-5.7218,-2.8478,3.0138,0.40000000000000213,0.22000000000000242,0.8599999999999994,-1.5999999999999979,-2.3299999999999983,-0.16666666666666669,-0.3666666666666667,-0.15934065934065933,21.662,21.77857142857143,22.554,23.6495,24.694333333333336,22.62832734492531,22.62832734492531,22.62832734492531,22.62832734492531,22.62832734492531,34.71444568868979,-0.9712467025580089,-0.7622403005384728,97.26962457337969,-0.001829826677076116,0.019946264182379127,0.027101929777791394,-0.006891826037921258,0.0011969715528921158,0.75,0.5600000000000023,0.18999999999999773,0.75,1.092380952380952,966843812.0,12.090214762854416,22.473999445367586,21.672667221299083,-2.7225
2011-05-06,22.18,22.3,21.83,22.19,22.17,536920,11838706.5,0.0902,1.8282,-0.816,-4.8086,-4.8576,0.0813,-0.08999999999999986,0.3100000000000023,1.8000000000000007,-0.5299999999999976,-2.4399999999999977,0.0,-0.33333333333333337,-0.1565934065934066,22.022,21.702857142857145,22.31,23.539,24.503666666666664,22.55527278743776,22.55527278743776,22.55527278743776,22.55527278743776,22.55527278743776,32.18785796105384,-0.9421889898846807,-0.7982300384077144,79.18968692449292,-0.004498433136862369,0.00045075502228162685,0.005395696543852055,-0.015905811360368487,0.00032524184695215737,0.4700000000000024,0.019999999999999574,0.45000000000000284,0.4700000000000024,1.0599999999999998,966306892.0,12.091481962373916,22.536349086280143,21.696984247053184,-2.0452
2011-05-09,22.29,22.85,22.08,22.43,22.19,966753,21743529.86,1.0816,0.0902,1.8282,6.4247,-5.7218,-0.203,0.23999999999999844,0.14999999999999858,0.7300000000000004,1.009999999999998,-2.1499999999999986,-0.6666666666666666,-0.23333333333333334,-0.14835164835164832,22.168,21.847142857142853,22.095,23.4065,24.287333333333333,22.53439398953147,22.53439398953147,22.53439398953147,22.53439398953147,22.53439398953147,34.15453527435609,-0.889540480070707,-0.816492126740313,121.99519230769172,0.0044964104532748145,0.006261201134339566,0.02481296994243641,-0.009465925988882974,0.00045469870956200287,0.7700000000000031,0.6600000000000001,0.11000000000000298,0.7700000000000031,1.0704761904761906,967273645.0,12.093817027491385,22.542487113058012,22.05751288694199,-0.7692
2011-05-10,22.45,22.9,22.26,22.46,22.43,748142,16853530.67,0.1337,1.0816,0.0902,1.659,-4.8086,-2.8478,0.030000000000001137,0.2699999999999996,0.40000000000000213,2.0700000000000003,-1.4199999999999982,-0.5,-0.2,-0.1456043956043956,22.247999999999998,22.142857142857142,21.953,23.3215,24.079333333333334,22.521994991276223,22.521994991276223,22.521994991276223,22.521994991276223,22.521994991276223,40.57971014492753,-0.8357612717541087,-0.8203459557430721,95.16011644832638,0.000891265656146396,0.0004453351220338586,0.019846296371930534,-0.008499268340864443,0.0005010290323683314,0.639999999999997,0.46999999999999886,0.16999999999999815,0.639999999999997,1.0576190476190475,968021787.0,12.095628585236254,22.655972971737597,22.0640270282624,-0.6091
2011-05-11,22.4,22.6,21.9,22.02,22.46,1199706,26535930.5,-1.959,0.1337,1.0816,-0.816,6.4247,-4.8576,-0.4400000000000013,-0.41000000000000014,0.14000000000000057,0.3200000000000003,-0.6999999999999993,-0.33333333333333337,-0.16666666666666669,-0.14285714285714285,22.276,22.188571428571432,21.883000000000003,23.197499999999998,23.891666666666666,22.43832915939685,22.43832915939685,22.43832915939685,22.43832915939685,22.43832915939685,32.28454172366621,-0.8192019345060153,-0.8201171514956608,-42.18426501035225,-0.0026749904493030014,-0.017109827566460203,0.008888947417246214,-0.022574322038539065,0.0003942459259959574,0.7000000000000028,0.14000000000000057,0.5600000000000023,0.7000000000000028,1.03,966822081.0,12.098408973377907,22.79499717513232,21.811669491534342,2.117
2011-05-12,22.02,22.02,21.47,21.89,22.02,2298800,49606238.77,-0.5904,-1.959,0.1337,1.8282,1.659,-5.7218,-0.129999999999999,-0.5700000000000003,-0.39000000000000057,-0.16999999999999815,0.46999999999999886,-0.16666666666666669,-0.13333333333333336,-0.1401098901098901,22.198,22.164285714285715,21.93,23.03,23.721333333333334,22.346940966164045,22.346940966164045,22.346940966164045,22.346940966164045,22.346940966164045,31.536388140161733,-0.8072628305708314,-0.8175462873106949,-123.52941176470567,0.0,-0.005921219759762253,0.0,-0.025294519403844223,0.00039765060989785546,0.5500000000000007,0.0,0.5500000000000007,0.5500000000000007,1.024761904761905,964523281.0,12.103662476155405,22.72077231208565,21.525894354581013,8.7834
2011-05-13,21.88,21.88,21.07,21.7,21.89,1225652,26253185.87,-0.868,-0.5904,-1.959,0.0902,-0.816,-4.8086,-0.19000000000000128,-0.3200000000000003,-0.490000000000002,-0.17999999999999972,1.3099999999999987,0.0,-0.09999999999999998,-0.13736263736263737,22.1,22.138571428571428,22.061,22.8645,23.57833333333333,22.23911747180337,22.23911747180337,22.23911747180337,22.23911747180337,22.23911747180337,30.95238095238095,-0.8038659505011516,-0.8148102199487863,-106.89388071262577,-0.00045693398099119775,-0.008260717007366598,0.0,-0.03772274973768277,0.0007383036649487441,0.8099999999999987,0.010000000000001563,0.8200000000000003,0.8200000000000003,0.9823809523809525,963297629.0,12.106406848202427,22.191869538787657,21.548130461212345,3.8114
2011-05-16,21.51,22.4,21.25,22.4,21.7,1255811,27370472.63,3.2258,-0.868,-0.5904,1.0816,1.8282,6.4247,0.6999999999999993,0.509999999999998,-0.030000000000001137,0.11999999999999744,0.6999999999999993,-0.6666666666666666,0.0,-0.1291208791208791,22.094,22.155714285714282,22.131,22.7195,23.451,22.26593122650281,22.26593122650281,22.26593122650281,22.26593122650281,22.26593122650281,40.2116402116402,-0.7362032558539511,-0.7990888271298193,0.48590864917368604,-0.008794317266775136,0.04054301558135525,0.04054301558135525,-0.012161047909212915,0.000935575747450265,1.1499999999999986,0.6999999999999993,0.4499999999999993,1.1499999999999986,1.0176190476190476,964553440.0,12.10942217466152,22.72063720013654,21.272696133196792,-2.9469
2011-05-17,22.14,22.27,21.74,21.82,22.4,623799,13746641.8,-2.5893,3.2258,-0.868,0.1337,0.0902,1.659,-0.5799999999999983,0.120000000000001,-0.6400000000000006,-0.370000000000001,-0.23999999999999844,-0.5,0.033333333333333326,-0.12637362637362637,21.966,22.102857142857143,22.107,22.5475,23.31833333333333,22.19160935541901,22.19160935541901,22.19160935541901,22.19160935541901,22.19160935541901,43.55300859598855,-0.7210691987274629,-0.7834849014493481,17.883755588673065,-0.011675031580503308,-0.014558946875566064,0.005854553988785377,-0.018232045587427498,0.0005043777919729344,0.5300000000000011,0.129999999999999,0.6600000000000001,0.6600000000000001,0.9971428571428572,963929641.0,12.11083493864738,22.722021074205763,21.224645592460895,-1.1946
2011-05-18,21.68,22.33,21.68,22.3,21.82,548815,12193163.01,2.1998,-2.5893,3.2258,-1.959,1.0816,-0.816,0.4800000000000004,-0.09999999999999787,0.28000000000000114,-0.129999999999999,0.4200000000000017,-0.33333333333333337,0.06666666666666665,-0.12362637362637363,22.022000000000002,22.084285714285716,22.148999999999997,22.468,23.223333333333333,22.20967446284918,22.20967446284918,22.20967446284918,22.20967446284918,22.20967446284918,57.14285714285714,-0.6627041203665165,-0.7593287452327819,88.23529411764775,-0.006436803833479311,0.028196501894627725,0.02954088928062095,0.0,0.00018956138545013973,0.6499999999999986,0.509999999999998,0.14000000000000057,0.6499999999999986,0.9842857142857143,964478456.0,12.112138972461114,22.793440850891844,21.55322581577482,0.1511
