date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-03-31,248.0,250.49,240.0,242.6,249.38,1130359,276123240.82,-2.7187,0.9227,-0.7032,3.8966,-2.6601,2.2929,-6.780000000000001,-4.5,-5.900000000000006,10.599999999999994,6.599999999999994,-0.33333333333333337,0.5,-0.2554945054945055,248.208,246.95999999999998,243.61000000000004,233.4215,243.52233333333334,243.09857300977444,243.09857300977444,243.09857300977444,243.09857300977444,243.09857300977444,61.653777513384874,-3.0494855311163462,-6.543481463140981,-129.68199632881834,-0.005549091403457889,-0.02201474965503249,0.009990253403425868,-0.03278982282299084,0.000596141077899103,10.490000000000009,1.1100000000000136,9.379999999999995,10.490000000000009,13.819523809523812,110414214.0,201.36803148469141,253.26008695597835,239.45991304402168,1.5524
2021-04-01,245.0,251.77,240.71,250.69,242.6,838581,207111450.5,3.3347,-2.7187,0.9227,1.8551,3.0948,0.4407,8.090000000000003,1.3100000000000023,-2.420000000000016,11.509999999999991,13.650000000000006,-0.16666666666666669,-0.5,-0.25274725274725274,247.724,248.6042857142857,244.975,234.706,241.63866666666667,244.3638108414787,244.3638108414787,244.3638108414787,244.3638108414787,244.3638108414787,61.79016004742144,-2.2009260714350205,-5.6749703847997885,17.802788985631405,0.009844214034777175,0.022958905511236482,0.02725776179119655,-0.017665321126376664,0.000892574419865992,11.060000000000002,9.170000000000016,1.8899999999999864,11.060000000000002,13.922380952380953,111252795.0,201.4426076535942,256.24123535678564,238.87209797654776,-0.3378
2021-04-02,252.92,262.0,250.69,261.1,250.69,868378,224753760.43,4.1525,3.3347,-2.7187,-1.6831,3.8966,0.5484,10.410000000000025,18.50000000000003,12.250000000000028,12.600000000000023,22.76000000000002,0.0,-0.4666666666666667,-0.25,250.17400000000004,250.40428571428575,247.25100000000003,235.95100000000002,240.21599999999998,247.15317570123227,247.15317570123227,247.15317570123227,247.15317570123227,247.15317570123227,76.57359784472202,-0.6805911549162147,-4.676094538823074,155.0410460600695,0.008856117134449056,0.03183024251467094,0.03527127057068443,-0.008856117134448952,0.0006102574583731851,11.310000000000002,11.310000000000002,0.0,11.310000000000002,13.463809523809525,112121173.0,201.53587041309075,270.0117600411,232.91490662556674,1.0169
2021-04-06,261.83,264.6,256.52,259.5,261.1,538992,140065625.35,-0.6128,4.1525,3.3347,-0.7032,1.8551,-2.6601,-1.6000000000000227,8.810000000000002,12.400000000000006,6.389999999999986,27.5,-0.5,-0.33333333333333337,-0.239010989010989,252.654,251.31714285714287,250.00100000000003,238.06000000000003,239.75233333333333,249.2109797510269,249.2109797510269,249.2109797510269,249.2109797510269,249.2109797510269,70.49110320284694,0.3906751318710633,-3.662740604684247,96.89719269815492,0.002791962496697686,-0.008938735595837615,0.010523813479074523,-0.02048880392111881,0.0005089119783116394,8.080000000000041,3.5,4.580000000000041,8.080000000000041,13.021904761904764,111582181.0,201.59205997138105,268.30809535945076,245.88523797388262,-3.8968
2021-04-07,257.0,261.83,251.02,255.7,259.5,561402,143126684.37,-1.4644,-0.6128,4.1525,0.9227,-1.6831,3.0948,-3.8000000000000114,-5.400000000000034,6.319999999999993,6.849999999999994,16.519999999999982,-0.33333333333333337,-0.3,-0.23626373626373626,253.91800000000003,252.2957142857143,251.65300000000002,240.61550000000003,239.5103333333333,250.29248312585577,250.29248312585577,250.29248312585577,250.29248312585577,250.29248312585577,64.32518906340893,0.9224002838340368,-2.74571242698059,33.411623837155666,-0.009680617710723507,-0.0050712025980789565,0.018619353306561063,-0.02354346766291966,0.0006854981774059465,10.809999999999974,2.329999999999984,8.47999999999999,10.809999999999974,12.492857142857144,111020779.0,201.64663709637142,264.31403841672807,253.21929491660535,-1.4098
2021-04-08,253.0,281.04,249.0,280.25,255.7,1474469,397503823.63,9.6011,-1.4644,-0.6128,-2.7187,-0.7032,3.8966,24.55000000000001,20.75,37.650000000000006,33.150000000000006,31.75,-0.16666666666666669,-0.26666666666666666,-0.23351648351648352,261.44800000000004,257.03142857142853,254.82800000000003,244.07800000000003,240.53066666666666,255.28540260487983,255.28540260487983,255.28540260487983,255.28540260487983,255.28540260487983,73.41497778259453,3.2868869381203183,-1.5391925539604085,144.62181679969603,-0.010615393569620692,0.102292573224749,0.10510751923005146,-0.01593659226281264,0.0018602706962589357,32.04000000000002,25.340000000000032,6.699999999999989,32.04000000000002,13.14761904761905,112495248.0,201.8543213017416,291.57858301158126,238.72141698841884,0.1505
2021-04-09,278.05,293.61,277.01,290.48,280.25,1686966,483901947.26,3.6503,9.6011,-1.4644,3.3347,0.9227,1.8551,10.230000000000018,34.78000000000003,39.79000000000002,41.10000000000002,37.370000000000005,0.0,-0.23333333333333334,-0.23076923076923078,269.40600000000006,262.90285714285716,258.565,247.45149999999998,241.7466666666667,261.1511688373999,261.1511688373999,261.1511688373999,261.1511688373999,261.1511688373999,75.76086956521736,5.918015947169522,-0.04775085373442245,140.8237157727994,-0.007881108318696218,0.04373377347250739,0.054451402472264904,-0.00374734701483052,0.0014936167146360532,16.600000000000023,13.360000000000014,3.240000000000009,16.600000000000023,13.46619047619048,114182214.0,202.12142612072742,311.2258279621903,239.72750537114308,-2.1528
2021-04-12,291.8,294.8,280.2,284.0,290.48,1085335,311855456.87,-2.2308,3.6503,9.6011,4.1525,-2.7187,-1.6831,-6.480000000000018,3.75,22.899999999999977,41.400000000000006,35.150000000000006,-0.6666666666666666,-0.13333333333333336,-0.22252747252747251,273.986,268.81714285714287,262.08000000000004,250.11149999999998,242.8936666666667,264.9593073644999,264.9593073644999,264.9593073644999,264.9593073644999,264.9593073644999,75.65620682849809,7.395076954861395,1.440814707984741,81.35091455586254,0.004533908982604966,-0.027094397927479228,0.010228524226496333,-0.040565002185778735,0.0010522392343921654,14.600000000000023,4.319999999999993,10.28000000000003,14.600000000000023,13.428571428571434,113096879.0,202.27988209304277,295.2607101205675,274.5592898794325,-0.6415
2021-04-13,280.0,305.0,279.72,296.7,284.0,1466130,434437319.17,4.4718,-2.2308,3.6503,-0.6128,3.3347,-0.7032,12.699999999999989,6.21999999999997,37.19999999999999,46.00999999999999,49.599999999999994,-0.5,-0.09999999999999998,-0.21978021978021978,281.426,275.39,267.03999999999996,254.06149999999997,244.513,270.24942280374995,270.24942280374995,270.24942280374995,270.24942280374995,270.24942280374995,76.91371888452176,9.481149516957714,3.0488816697793357,81.00402983794889,-0.014184634991956413,0.057931924127526485,0.08552217343816193,-0.0010005003335834233,0.0020006476651407068,25.279999999999973,21.0,4.279999999999973,25.279999999999973,14.070476190476194,114563009.0,202.5260762156161,303.0942204414588,277.69244622520796,-1.3959
2021-04-14,293.01,299.99,290.1,294.28,296.7,784298,230857045.95,-0.8156,4.4718,-2.2308,-1.4644,4.1525,0.9227,-2.420000000000016,10.279999999999973,38.579999999999984,33.17999999999995,44.89999999999998,-0.33333333333333337,-0.06666666666666665,-0.21703296703296704,289.14199999999994,280.13,271.53000000000003,257.24,246.14366666666666,274.254519003125,274.254519003125,274.254519003125,274.254519003125,274.254519003125,72.8991596638655,10.814441130942498,4.601993562011968,85.17343743646062,-0.01251478916928078,0.004324956936568227,0.023542402639804613,-0.009981047000136925,0.0015027853576874332,9.889999999999986,3.2900000000000205,6.599999999999966,9.889999999999986,13.720000000000002,113778711.0,202.65387922181836,305.14640797247404,278.173592027526,4.6758
2021-04-15,292.49,308.53,291.51,302.61,294.28,1111360,336296627.04,2.8306,-0.8156,4.4718,9.6011,-0.6128,-2.7187,8.330000000000041,5.910000000000025,22.360000000000014,43.110000000000014,60.01000000000002,-0.16666666666666669,-0.033333333333333326,-0.2142857142857143,293.61400000000003,286.2885714285714,277.531,260.5705,248.12466666666668,278.9804325026042,278.9804325026042,278.9804325026042,278.9804325026042,278.9804325026042,73.87152777777774,12.40030275294265,6.1616554001981045,117.70868728055312,-0.006101217010764551,0.034014369681554815,0.05338860529675797,-0.0033561675338417475,0.0008638495108372924,17.019999999999982,14.25,2.769999999999982,17.019999999999982,13.484761904761907,114890071.0,202.850778049908,306.43356864710034,289.29309801956634,1.3216
2021-04-16,302.61,304.0,284.2,293.62,302.61,1144696,334864005.73,-2.9708,2.8306,-0.8156,3.6503,-1.4644,3.3347,-8.990000000000009,-0.6599999999999682,3.1399999999999864,37.920000000000016,42.93000000000001,0.0,0.0,-0.21153846153846156,294.242,291.7057142857143,281.824,263.3995,250.412,281.4203604188368,281.4203604188368,281.4203604188368,281.4203604188368,281.4203604188368,70.6484641638225,12.784321941085864,7.486188708375657,-0.22874135071795415,0.0,-0.030158433423539452,0.0045828536713680024,-0.0627666320718536,0.0017309390973484552,19.80000000000001,1.3899999999999864,18.410000000000025,19.80000000000001,13.760952380952384,113745375.0,203.03457042495302,306.85813029895814,286.81520303437526,-1.4391
2021-04-19,298.08,302.0,292.0,297.06,293.62,1141264,339680532.83,1.1716,-2.9708,2.8306,-2.2308,9.6011,4.1525,3.4399999999999977,-5.550000000000011,13.060000000000002,16.810000000000002,35.95999999999998,-0.6666666666666666,0.09999999999999998,-0.2032967032967033,296.854,294.10714285714283,285.41999999999996,266.3355,252.44066666666666,284.0269670156974,284.0269670156974,284.0269670156974,284.0269670156974,284.0269670156974,72.68846503178925,13.213917351271164,8.631734436954758,27.12140612268542,0.015075492541963999,-0.0034277682518915444,0.01306511052159137,-0.020608104584996557,0.00142063588897827,10.0,8.379999999999995,1.6200000000000045,10.0,13.903809523809528,114886639.0,203.2240028432205,306.83549588331766,288.691170783349,-1.4028
2021-04-20,295.01,301.9,288.9,297.03,297.06,885494,261839230.76,-0.0101,1.1716,-2.9708,4.4718,3.6503,-0.6128,-0.03000000000002956,3.409999999999968,0.3299999999999841,6.5499999999999545,37.52999999999997,-0.5,0.1333333333333333,-0.20054945054945056,296.91999999999996,295.04285714285714,289.17299999999994,269.587,255.09766666666667,286.1941391797478,286.1941391797478,286.1941391797478,286.1941391797478,286.1941391797478,72.09086694483074,13.397515836729497,9.584890716909706,-19.56491996169113,-0.006924884531016694,0.006823889732162852,0.023086582642423158,-0.020928646598180476,0.0009492625273106179,13.0,4.839999999999975,8.160000000000025,13.0,13.953809523809525,114001145.0,203.37040947069627,299.85829646000604,291.9483702066607,5.4539
2021-04-21,297.29,313.0,295.29,311.58,297.03,1717694,526369595.55,4.8985,-0.0101,1.1716,-0.8156,-2.2308,-1.4644,14.550000000000011,14.519999999999982,17.30000000000001,27.579999999999984,55.879999999999995,-0.33333333333333337,0.16666666666666663,-0.19780219780219782,300.38,298.98285714285714,294.761,273.207,258.664,290.4251159831232,290.4251159831232,290.4251159831232,290.4251159831232,290.4251159831232,79.83047915585533,14.549366321499065,10.577785837827578,132.4300898681635,0.0008749495779603339,0.04694803370378946,0.05149509715966011,-0.006750169071263479,0.0008091016276912162,17.70999999999998,15.970000000000027,1.7399999999999523,17.70999999999998,14.420952380952382,115718839.0,203.69702979293442,318.673599137253,285.10640086274697,0.5728
2021-04-22,310.0,322.21,303.23,305.01,311.58,1878341,586311551.19,-2.1086,4.8985,-0.0101,2.8306,4.4718,9.6011,-6.569999999999993,7.980000000000018,2.3999999999999773,8.310000000000002,24.75999999999999,-0.16666666666666669,0.19999999999999996,-0.19505494505494503,300.86,300.17,297.23699999999997,276.0325,261.79766666666666,292.855929985936,292.855929985936,292.855929985936,292.855929985936,292.855929985936,73.80368098159505,14.761905973993805,11.414609865060823,102.53841015364061,-0.0050838296050905755,-0.01622773452401257,0.03863120940527129,-0.02208070401463944,0.0014852090838323765,18.97999999999996,10.629999999999995,8.349999999999966,18.97999999999996,14.768571428571429,113840498.0,204.03033340590565,319.11275540177616,289.9672445982239,-3.3959
2021-04-23,308.99,320.0,305.5,313.1,305.01,1422445,446611907.34,2.6524,-2.1086,4.8985,-2.9708,-0.8156,3.6503,8.090000000000032,1.5200000000000387,19.480000000000018,18.82000000000005,22.620000000000005,0.0,0.23333333333333328,-0.1923076923076923,304.756,302.85857142857145,299.49899999999997,279.032,264.8006666666667,296.22994165494663,296.22994165494663,296.22994165494663,296.22994165494663,296.22994165494663,73.25997495079616,15.405554921401347,12.212798876328929,86.51573578803337,0.01296435095934356,0.013213714417837122,0.035012081879249285,-0.011359135302872898,0.0017133363816283253,14.5,14.990000000000009,0.4900000000000091,14.990000000000009,14.667619047619047,115262943.0,204.30138961912343,318.496023231743,301.2973101015904,0.1004
2021-04-26,317.41,320.99,294.5,296.49,313.1,1695642,517990731.65,-5.305,2.6524,-2.1086,1.1716,2.8306,-2.2308,-16.610000000000014,-8.519999999999982,-0.5699999999999932,-6.1200000000000045,12.490000000000009,-0.6666666666666666,0.33333333333333337,-0.18406593406593408,304.64199999999994,301.9842857142857,300.748,281.41400000000004,266.99033333333335,296.27328471245556,296.27328471245556,296.27328471245556,296.27328471245556,296.27328471245556,64.5871125483082,14.409262160294418,12.652091533122027,-26.93234684154437,0.013671685249782843,-0.06818082252594071,0.011215656414643942,-0.07491531049050157,0.0013829522074900857,26.49000000000001,7.889999999999986,18.600000000000023,26.49000000000001,15.244761904761907,113567301.0,204.5736889971054,321.4785218711082,288.25481146222523,5.7889
2021-04-27,297.76,305.7,292.99,301.0,296.49,1288419,388059738.2,1.5211,-5.305,2.6524,-0.0101,-2.9708,4.4718,4.509999999999991,-12.100000000000023,3.9700000000000273,7.3799999999999955,4.300000000000011,-0.5,0.3666666666666667,-0.18131868131868134,305.436,303.0385714285714,301.178,284.10900000000004,269.767,297.061070593713,297.061070593713,297.061070593713,297.061070593713,297.061070593713,67.76470588235293,13.82425487270018,12.886524201037659,-118.16015362902215,0.004274301837738273,0.010822471854935184,0.026316436002848165,-0.016149314152137238,0.001320123560053538,12.70999999999998,9.20999999999998,3.5,12.70999999999998,15.041904761904762,114855720.0,204.78961963496724,320.7083235503352,286.35167644966486,3.9588
2021-04-28,300.0,307.99,294.2,306.0,301.0,1223643,369287602.41,1.6611,1.5211,-5.305,4.8985,1.1716,-0.8156,5.0,9.509999999999991,-5.579999999999984,8.939999999999998,11.720000000000027,-0.33333333333333337,0.4,-0.17857142857142855,304.32,304.3157142857143,302.35,286.94,272.2766666666667,298.5508921614275,298.5508921614275,298.5508921614275,298.5508921614275,298.5508921614275,61.926817971282986,13.607234862502992,13.030666333330725,-47.74134464154192,-0.003327790092674691,0.01980262729617973,0.02628484025782409,-0.01952266648886401,0.0008529949607929069,13.79000000000002,6.990000000000009,6.800000000000011,13.79000000000002,15.30952380952381,116079363.0,205.00441194423183,310.67754025421425,291.64912641245246,-0.2816
2021-04-29,293.0,308.58,292.11,300.73,306.0,1984102,594513938.87,-1.7222,1.6611,1.5211,-2.1086,-0.0101,2.8306,-5.269999999999982,-0.2699999999999818,-4.279999999999973,3.7000000000000455,-1.8799999999999955,-0.16666666666666669,0.43333333333333335,-0.1758241758241758,303.464,304.8442857142857,302.162,289.8465,274.43433333333337,298.9140768011896,298.9140768011896,298.9140768011896,298.9140768011896,298.9140768011896,54.9762112826488,12.861737876023653,12.99688064186931,-66.07080266386268,-0.04341249293531343,0.026040243210842754,0.05180851999781248,-0.0030421653582927044,0.0018932145000295987,16.46999999999997,2.579999999999984,13.889999999999986,16.46999999999997,15.767619047619048,114095261.0,205.3326878990787,308.51219809471377,296.64113523861954,-1.0064
2021-04-30,298.01,308.92,295.0,308.14,300.73,2060042,626232746.24,2.464,-1.7222,1.6611,2.6524,4.8985,-2.9708,7.409999999999968,2.1399999999999864,-4.960000000000036,-3.4399999999999977,14.519999999999982,0.0,0.4666666666666667,-0.17307692307692307,302.47200000000004,304.3528571428571,303.614,292.719,276.8043333333334,300.451730667658,300.451730667658,300.451730667658,300.451730667658,300.451730667658,61.61470361816781,12.722197640166371,12.941944041528723,73.50455313812245,-0.009085809238550915,0.03342718216426975,0.035955300711703914,-0.010151686649539336,0.0014930436695563807,13.920000000000016,8.189999999999998,5.730000000000018,13.920000000000016,15.930952380952382,116155303.0,205.6974447962181,312.5838373959298,297.3294959374035,-2.9896
2021-05-06,301.0,301.59,286.01,295.48,308.14,1614703,475515754.41,-4.1085,2.464,-1.7222,-5.305,-2.1086,1.1716,-12.659999999999968,-5.25,-1.009999999999991,-9.529999999999973,-1.579999999999984,-0.16666666666666669,-0.33333333333333337,-0.1565934065934066,302.27000000000004,302.99142857142857,303.456,294.438,278.709,299.623108889715,299.623108889715,299.623108889715,299.623108889715,299.623108889715,49.41278398151715,11.457974405347557,12.645150114292491,-156.16121224876332,-0.02344396040475316,-0.018509112088338667,0.0019582143365625784,-0.05108348950532074,0.0012397915005963388,15.579999999999984,6.550000000000011,22.129999999999995,22.129999999999995,16.45809523809524,114540600.0,205.94643482964656,314.17127352115364,288.72872647884645,4.7759
2021-05-07,296.25,305.6,290.46,290.81,295.48,1107417,331230961.26,-1.5805,-4.1085,2.464,1.5211,2.6524,-0.0101,-4.670000000000016,-17.329999999999984,-10.189999999999998,-22.29000000000002,-6.21999999999997,0.0,-0.3,-0.15384615384615385,300.232,299.8071428571429,302.83399999999995,296.0035,280.6693333333333,298.1542574080959,298.1542574080959,298.1542574080959,298.1542574080959,298.1542574080959,48.3652124752662,9.964375296525361,12.108995150739066,-71.50348340699676,0.0026025397888037945,-0.018533559485765932,0.031073364843024618,-0.01973781926968301,0.0018458072521291677,15.140000000000043,10.120000000000005,5.020000000000039,15.140000000000043,16.640476190476193,113433183.0,206.10753817888025,316.07679182112497,280.2098748455418,-1.3244
2021-05-10,291.0,302.68,291.0,302.68,290.81,1320080,394757583.23,4.0817,-1.5805,-4.1085,1.6611,-5.305,4.8985,11.870000000000005,7.199999999999989,-3.319999999999993,6.189999999999998,-8.899999999999977,-0.6666666666666666,-0.2,-0.1456043956043956,299.56800000000004,300.6914285714286,301.944,298.3525,282.786,298.9085478400799,298.9085478400799,298.9085478400799,298.9085478400799,298.9085478400799,50.031913923588945,9.62751701700347,11.612699523991946,3.0501684421381325,0.0006531342079175402,0.03935287465482831,0.03935287465482831,0.0,0.0008544553248226029,11.680000000000007,11.870000000000005,0.18999999999999773,11.870000000000005,16.82095238095238,114753263.0,206.3255821051442,308.2828706710964,284.36379599557023,2.3638
2021-05-11,300.52,310.79,295.7,310.0,302.68,1532267,467558018.19,2.4184,4.0817,-1.5805,-1.7222,1.5211,-2.1086,7.319999999999993,19.189999999999998,9.269999999999982,9.0,4.990000000000009,-0.5,-0.16666666666666669,-0.14285714285714285,301.422,301.9771428571429,302.44300000000004,299.84000000000003,284.836,300.7571232000666,300.7571232000666,300.7571232000666,300.7571232000666,300.7571232000666,57.58333333333333,9.837813042825246,11.257722227758608,95.39523840641233,-0.007161834325361008,0.031057989978232153,0.03360313544273007,-0.016168880642528312,0.00042453637647516787,15.090000000000032,8.110000000000014,6.980000000000018,15.090000000000032,17.024761904761906,116285530.0,206.59657618740957,320.5323016417729,281.7943650248938,1.1742
2021-05-12,310.0,311.91,296.0,307.99,310.0,1340157,406852840.56,-0.6484,2.4184,4.0817,2.464,1.6611,2.6524,-2.009999999999991,5.310000000000002,-0.14999999999997726,1.990000000000009,-5.110000000000014,-0.33333333333333337,-0.13333333333333336,-0.1401098901098901,301.392,302.26142857142855,301.932,300.7155,286.6653333333333,301.96260266672215,301.96260266672215,301.96260266672215,301.96260266672215,301.96260266672215,55.128084826874364,9.730121176528087,10.952202017512505,81.839359870354,0.0,-0.006504982565166744,0.006142387178796683,-0.046212843155131564,0.001353646725414192,15.910000000000025,1.910000000000025,14.0,15.910000000000025,16.256666666666668,114945373.0,206.8278505437123,314.45388788917353,299.32611211082656,-2.5145
2021-05-13,306.0,311.07,301.3,307.77,307.99,1007844,308173280.75,-0.0714,-0.6484,2.4184,-4.1085,-1.7222,-5.305,-0.22000000000002728,-2.230000000000018,12.289999999999964,7.039999999999964,11.279999999999973,-0.16666666666666669,-0.09999999999999998,-0.13736263736263737,303.85,303.26714285714286,303.06,301.904,288.62933333333336,302.93050222226844,302.93050222226844,302.93050222226844,302.93050222226844,302.93050222226844,55.02997377294867,9.517312777844836,10.665224169578972,69.66166784664591,-0.00648221296164444,0.005767648815350144,0.016432865285915737,-0.015478655816125167,0.0011406523827059345,9.769999999999982,3.079999999999984,6.689999999999998,9.769999999999982,15.931428571428572,113937529.0,207.00070617920179,311.04449768879033,306.12883564454296,1.1905
2021-05-14,308.0,325.9,302.01,324.9,307.77,1968692,624130890.53,5.5658,-0.0714,-0.6484,-1.5805,2.464,1.5211,17.129999999999995,16.909999999999968,34.089999999999975,16.75999999999999,23.899999999999977,0.0,-0.06666666666666665,-0.13461538461538464,310.668,305.6614285714286,305.45,303.314,291.22266666666667,306.5920851852237,306.5920851852237,306.5920851852237,306.5920851852237,306.5920851852237,56.09109200658496,10.608618872576244,10.653903110178428,166.66666666666757,0.0007470322058434574,0.053417659701480026,0.05649080286994129,-0.019639653564132886,0.0010885934125360588,23.889999999999986,18.129999999999995,5.759999999999991,23.889999999999986,16.373809523809523,115906221.0,207.3937639365122,333.2075678219441,293.8990988447226,3.5294
2021-05-17,326.0,334.48,322.01,326.7,324.9,1241743,407083835.96,0.554,5.5658,-0.0714,4.0817,-4.1085,1.6611,1.8000000000000114,18.930000000000007,24.019999999999982,31.21999999999997,20.69999999999999,-0.6666666666666666,0.033333333333333326,-0.12637362637362637,315.472,310.12142857142857,307.52,304.935,293.8,309.9434043210198,309.9434043210198,309.9434043210198,309.9434043210198,309.9434043210198,60.37104332026394,11.48632457217974,10.82038740257869,125.11828524900433,0.0033799386916529926,0.002144937240316712,0.025679705681602088,-0.012314780403902747,0.0012082193922726343,12.470000000000027,9.580000000000041,2.8899999999999864,12.470000000000027,15.763809523809524,117147964.0,207.64411531009696,340.68691843310745,298.8930815668926,-2.5379
2021-05-18,236.0,239.0,232.11,236.8,233.18,1051064,247670440.83,1.5524,0.554,5.5658,2.4184,-1.5805,-1.7222,-89.89999999999998,-88.09999999999997,-73.19999999999999,-54.00999999999999,-63.93000000000001,-0.5,0.06666666666666665,-0.12362637362637363,300.832,302.4057142857143,301.127,301.6445,293.6066666666667,297.75283693418316,297.75283693418316,297.75283693418316,297.75283693418316,297.75283693418316,29.53106556497478,4.871577475604909,9.630625417183934,-166.66666666666646,-0.32521051358141434,0.003384097984240494,0.012631746905900564,-0.016620407796137254,0.054553520864341565,6.889999999999986,87.69999999999999,94.58999999999997,94.58999999999997,19.79714285714286,116096900.0,207.69580927012365,398.91744364875785,193.34922301790888,0.7307
2021-05-19,234.9,236.39,226.4,236.0,236.8,1805231,418118847.64,-0.3378,1.5524,0.554,-0.6484,4.0817,2.464,-0.8000000000000114,-90.69999999999999,-71.99000000000001,-66.68,-72.13999999999999,-0.33333333333333337,0.09999999999999998,-0.1208791208791209,286.43399999999997,292.88,293.913,298.7635,293.117,287.4606974451526,287.4606974451526,287.4606974451526,287.4606974451526,287.4606974451526,32.268276953743324,-0.4302509046244154,7.618450152822264,-85.87994299168567,-0.008056011344983544,0.004671913360742951,0.006323091787922368,-0.03685654533583922,0.051210758290839486,9.98999999999998,0.410000000000025,10.400000000000006,10.400000000000006,19.48190476190476,114291669.0,207.78173978897598,370.7725275420143,162.2274724579857,-2.4616
2021-05-20,233.5,242.36,233.0,238.4,236.0,1355646,324263588.23,1.0169,-0.3378,1.5524,-0.0714,2.4184,-4.1085,2.4000000000000057,1.5999999999999943,-69.36999999999998,-71.6,-57.08000000000001,-0.16666666666666669,0.1333333333333333,-0.11813186813186816,272.56,282.65142857142854,288.20500000000004,295.8305,292.3603333333333,279.2839145376272,279.2839145376272,279.2839145376272,279.2839145376272,279.2839145376272,31.419921643120034,-4.387748913013468,5.217210339655118,-51.86503986182366,-0.010649727916658039,0.02076785808224263,0.037242146967836405,-0.002143623543251453,0.0010290361735289571,9.360000000000014,6.360000000000014,3.0,9.360000000000014,18.984761904761903,115647315.0,207.85138667565042,239.51070703735724,234.62262629597615,-2.3101
2021-05-21,239.06,240.0,228.6,229.11,238.4,1399229,324578783.8,-3.8968,1.0169,-0.3378,5.5658,-0.6484,-1.5805,-9.289999999999992,-6.889999999999986,-95.78999999999996,-78.88,-61.69999999999999,0.0,0.16666666666666663,-0.11538461538461536,253.402,271.3828571428571,282.03499999999997,292.43449999999996,291.3473333333333,270.9215954480227,270.9215954480227,270.9215954480227,270.9215954480227,270.9215954480227,27.745296671490593,-8.179432550207025,2.53788176168269,-46.77504732681978,0.0027646312586402802,-0.042512328881432436,0.003924356892156311,-0.04474081508912471,0.0006821210744686677,11.400000000000006,1.5999999999999943,9.800000000000011,11.400000000000006,19.051428571428573,114248086.0,207.90118103894667,244.14823526821965,224.85843139844707,2.6239
2021-05-24,228.3,230.51,219.0,225.88,229.11,1424468,320065849.65,-1.4098,-3.8968,1.0169,0.554,-0.0714,4.0817,-3.230000000000018,-12.52000000000001,-100.82,-81.88999999999999,-76.80000000000001,-0.6666666666666666,0.2666666666666667,-0.10714285714285715,233.238,259.6842857142857,274.35499999999996,288.1495,290.3533333333333,263.41466287335226,263.41466287335226,263.41466287335226,263.41466287335226,263.41466287335226,28.076855485911764,-11.31457576965829,-0.2326097445855062,-159.80101956915004,-0.003541684032652603,-0.010656668731113976,0.009633691907836394,-0.04158882371924909,0.0008724645313785124,11.509999999999991,1.3999999999999773,10.110000000000014,11.509999999999991,18.980476190476192,112823618.0,207.94395071290026,244.12967691907195,218.1303230809281,1.6493
2021-05-25,228.8,229.9,224.0,226.22,225.88,1660527,376874920.74,0.1505,-1.4098,-3.8968,1.5524,5.5658,2.4184,0.3400000000000034,-2.890000000000015,-10.580000000000013,-98.67999999999998,-83.78,-0.5,0.30000000000000004,-0.10439560439560441,231.122,245.58714285714288,265.977,284.21,288.5523333333333,257.21555239446025,257.21555239446025,257.21555239446025,257.21555239446025,257.21555239446025,24.9694451234417,-13.614821018292105,-2.909051999326826,-70.53488321752482,0.01284437470100706,-0.01134028240240789,0.0047961722634930135,-0.02120220765060305,0.0009491964144435596,5.900000000000006,4.02000000000001,1.8799999999999955,5.900000000000006,18.41809523809524,114484145.0,207.99449215887773,230.61970421306688,223.52029578693316,0.458
2021-05-26,225.0,227.24,220.0,221.35,226.22,1283212,285638685.92,-2.1528,0.1505,-1.4098,-0.3378,0.554,-0.6484,-4.8700000000000045,-4.530000000000001,-14.650000000000006,-105.35,-86.64000000000001,-0.33333333333333337,0.33333333333333337,-0.10164835164835168,228.192,230.53714285714287,257.313,279.62250000000006,286.248,251.2379603287169,251.2379603287169,251.2379603287169,251.2379603287169,251.2379603287169,26.217516843118375,-15.65034283966287,-5.457310167394034,-82.89923563002345,-0.005407574898814847,-0.016355243026270127,0.009906325484505946,-0.02247285585205863,0.00048281633227957924,7.240000000000009,1.0200000000000102,6.219999999999999,7.240000000000009,17.859047619047622,113200933.0,208.02297288740237,229.92106570387224,219.04560096279445,-1.8547
