date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-03-02,180.0,180.99,169.0,169.91,174.22,9106222,1578218642.0,-2.4739,-4.881,-6.0622,9.999,5.8097,1.0419,-4.310000000000002,-13.25,-50.110000000000014,-33.890000000000015,-23.080000000000013,-0.6666666666666666,-0.4666666666666667,-0.33241758241758246,187.154,193.68714285714285,194.822,192.7885,187.56533333333334,189.2905073816168,189.2905073816168,189.2905073816168,189.2905073816168,189.2905073816168,42.087542087542076,3.748278779885254,8.209347743591064,-80.87564811671757,0.03263798249946447,-0.057687965792543025,0.005484930230569745,-0.06305813596713691,0.006358366150010523,11.990000000000009,6.77000000000001,5.219999999999999,11.990000000000009,14.065714285714286,235277361.0,62.79885204070419,189.2802905846279,162.24637608203875,6.2622
2020-03-03,173.08,180.62,171.0,174.7,169.91,8553492,1503610179.0,2.8191,-2.4739,-4.881,-2.9634,-1.8548,1.5597,4.789999999999992,0.47999999999998977,-38.80000000000001,-25.32000000000002,-21.30000000000001,-0.5,-0.43333333333333335,-0.32967032967032966,179.39399999999998,190.07,192.692,192.3385,187.80933333333334,186.85875615134736,186.85875615134736,186.85875615134736,186.85875615134736,186.85875615134736,44.02322103966928,2.2873204139099528,7.0249422776548425,-49.022179475969885,0.018485030259016776,0.009316301783326784,0.04264146146596866,-0.012090358854024229,0.0013658641708872584,9.620000000000005,10.710000000000008,1.0900000000000034,10.710000000000008,13.692380952380956,243830853.0,63.09265440096032,178.21910183975282,167.66756482691378,5.3338
2020-03-04,171.5,173.85,160.0,169.88,174.7,12337972,2031458549.0,-2.759,2.8191,-2.4739,-8.6745,9.999,-1.7296,-4.819999999999993,-0.030000000000001137,-25.099999999999994,-50.140000000000015,-22.730000000000018,-0.33333333333333337,-0.4,-0.3269230769230769,174.374,182.90714285714284,190.41899999999998,191.30900000000003,187.92399999999998,184.02896345945615,184.02896345945615,184.02896345945615,184.02896345945615,184.02896345945615,37.445175438596486,0.7321271594973098,5.766379254023336,-115.47972304648889,-0.018486950534016167,-0.009490961160924261,0.013609591847875776,-0.06940945137216772,0.0035328701191157377,13.849999999999994,0.8499999999999943,14.699999999999989,14.699999999999989,13.597142857142858,231492881.0,63.495556187101194,177.04508385838272,165.94824947495061,2.8849
2020-03-05,174.0,178.0,166.0,174.79,169.88,10834478,1882173217.0,2.8903,-2.759,2.8191,-6.0622,-2.9634,5.8097,4.909999999999997,0.09000000000000341,-8.370000000000005,-38.71000000000001,-29.01000000000002,-0.16666666666666669,-0.3666666666666667,-0.32417582417582413,172.7,177.37714285714287,187.51799999999997,190.138,187.84866666666667,182.48913621621347,182.48913621621347,182.48913621621347,182.48913621621347,182.48913621621347,42.49467543291045,-0.10299151173197174,4.592505100872274,1.2038523274478699,0.023962993769458655,0.00452995413246608,0.02272825107755609,-0.047067510857985856,0.004279887434963801,12.0,8.120000000000005,3.8799999999999955,12.0,13.487619047619049,242327359.0,63.86307585361027,178.7416723524143,167.50499431425237,3.1267
2020-03-06,171.34,176.0,169.77,172.51,174.79,4563926,788732036.0,-1.3044,2.8903,-2.759,-4.881,-8.6745,-1.8548,-2.280000000000001,2.6299999999999955,-1.710000000000008,-22.47,-27.51000000000002,0.0,-0.33333333333333337,-0.3214285714285714,172.358,174.16714285714286,184.767,189.002,187.80566666666667,180.82594684684457,180.82594684684457,180.82594684684457,180.82594684684457,180.82594684684457,40.54303657185075,-0.9379934164075507,3.4864053974163096,10.677197601287222,-0.019935366811097224,0.006805319269754863,0.026834108502253973,-0.00920530671335567,0.0025890893448711544,6.22999999999999,1.210000000000008,5.019999999999982,6.22999999999999,13.096666666666671,237763433.0,64.01399746708987,177.30748975466636,167.47917691200027,1.8202
2020-03-09,168.9,168.9,155.26,155.28,172.51,8570836,1371223868.0,-9.9878,-1.3044,2.8903,-2.4739,-6.0622,9.999,-17.22999999999999,-19.50999999999999,-14.629999999999995,-27.879999999999995,-64.74000000000001,-0.6666666666666666,-0.23333333333333334,-0.3131868131868132,169.43199999999996,170.18428571428572,178.29299999999998,187.616,187.13166666666666,176.56828903903715,176.56828903903715,176.56828903903715,176.56828903903715,176.56828903903715,33.379591836734704,-2.955980738687174,2.1979281701956133,-140.4260920253475,-0.021148381991898432,-0.08407688495299956,0.0,-0.08420569283622018,0.0006448590495057717,13.640000000000015,3.609999999999985,17.25,17.25,13.547619047619047,229192597.0,64.25146058683569,188.8606989468836,146.19263438644975,-4.0391
2020-03-10,155.17,166.0,152.01,162.8,155.28,10359978,1651586404.0,4.8429,-9.9878,-1.3044,2.8191,-4.881,-2.9634,7.52000000000001,-9.70999999999998,-11.899999999999977,-11.419999999999987,-50.69999999999999,-0.5,-0.2,-0.31043956043956045,167.052,168.55285714285714,173.223,186.39100000000002,186.275,174.27357419919764,174.27357419919764,174.27357419919764,174.27357419919764,174.27357419919764,38.229487483218826,-3.903452506983882,0.9776520347597142,-80.49124553978845,-0.0007086487653622925,0.04800116347304734,0.06746649826115073,-0.02057498193946447,0.0021526006607744588,13.990000000000009,10.719999999999999,3.2700000000000102,13.990000000000009,13.52571428571429,239552575.0,64.56042556991453,180.80633062892727,146.25366937107273,-0.4483
2020-03-11,163.6,166.0,159.37,159.6,162.8,5716460,933105527.0,-1.9656,4.8429,-9.9878,-2.759,-2.4739,-8.6745,-3.200000000000017,4.319999999999993,-10.280000000000001,-10.310000000000002,-35.379999999999995,-0.33333333333333337,-0.16666666666666669,-0.3076923076923077,164.996,167.07999999999998,169.685,184.9565,185.46166666666667,171.82797849933138,171.82797849933138,171.82797849933138,171.82797849933138,171.82797849933138,31.37221847606203,-4.856560558988605,-0.18919048398994964,-43.36337968624961,0.004901970600206688,-0.02475373915293829,0.01456336418789651,-0.026195881297104373,0.001759751900838453,6.6299999999999955,3.1999999999999886,3.430000000000007,6.6299999999999955,13.46904761904762,233836115.0,64.72455302656599,166.77441688334397,151.6789164499894,-1.5497
2020-03-12,155.13,166.5,154.6,164.0,159.6,7575366,1214939097.0,2.7569,-1.9656,4.8429,2.8903,2.8191,-6.0622,4.400000000000006,1.1999999999999886,-10.789999999999992,-10.699999999999989,-19.159999999999997,-0.16666666666666669,-0.13333333333333336,-0.30494505494505497,162.83800000000002,165.55142857142854,167.769,183.2885,184.72933333333333,170.5233154161095,170.5233154161095,170.5233154161095,170.5233154161095,170.5233154161095,34.898541002850905,-5.196955066297306,-1.190743400451421,-26.960784313725444,-0.02840720993946859,0.055602952747958664,0.07073183434425873,-0.0034223389229182397,0.0016751781290062781,11.900000000000006,6.900000000000006,5.0,11.900000000000006,13.76761904761905,241411481.0,64.95122733876335,166.6823258957967,157.58434077086994,-0.0772
2020-03-13,153.8,166.58,153.1,162.66,164.0,6358970,1026140317.0,-0.8171,2.7569,-1.9656,-1.3044,-2.759,-4.881,-1.3400000000000034,3.0600000000000023,-9.849999999999994,-7.219999999999999,-11.560000000000002,0.0,-0.09999999999999998,-0.30219780219780223,160.868,164.51999999999998,166.613,181.8715,183.96633333333332,169.21276284675793,169.21276284675793,169.21276284675793,169.21276284675793,169.21276284675793,21.4910536779324,-5.511315947336328,-2.0548579098284026,-6.392329204953295,-0.06421337075265476,0.056009075667085545,0.07982261743565087,-0.004561754407905619,0.0022305708088159503,13.480000000000018,2.5800000000000125,10.900000000000006,13.480000000000018,13.719047619047624,235052511.0,65.1381429494191,166.59733550103562,157.57599783229773,-0.7252
2020-03-16,164.0,164.0,146.39,146.39,162.66,8538336,1298257395.0,-10.0025,-0.8171,2.7569,-9.9878,2.8903,-2.4739,-16.27000000000001,-17.610000000000014,-8.890000000000015,-28.400000000000006,-23.52000000000001,-0.6666666666666666,0.0,-0.29395604395604397,159.08999999999997,160.46285714285713,164.261,179.54149999999998,183.27933333333334,165.40896903896495,165.40896903896495,165.40896903896495,165.40896903896495,165.40896903896495,19.592206615314907,-6.9926948034514,-3.042425288553002,-166.666666666666,0.008204295085569191,-0.11359213464087804,0.0,-0.11359213464087804,0.004752185421340729,17.610000000000014,1.3400000000000034,16.27000000000001,17.610000000000014,13.890952380952385,226514175.0,65.34631272449258,177.2898050540013,138.0768616126653,5.7964
2020-03-17,145.0,155.0,136.01,146.38,146.39,6662640,960466302.0,-0.0068,-10.0025,-0.8171,4.8429,-1.3044,2.8191,-0.009999999999990905,-16.28,-16.420000000000016,-26.129999999999995,-28.319999999999993,-0.5,0.033333333333333326,-0.2912087912087912,155.80599999999998,156.73000000000002,161.429,177.0605,182.0353333333333,162.23747419913747,162.23747419913747,162.23747419913747,162.23747419913747,162.23747419913747,23.54094076655052,-8.074428154499373,-4.0488258617422765,-119.67522828482754,-0.00954055076274596,0.009472237752506628,0.06669137449867214,-0.06400532997591243,0.004676467530308332,18.99000000000001,8.610000000000014,10.379999999999995,18.99000000000001,14.484285714285718,219851535.0,65.5079925037901,170.6027539227232,133.01724607727675,1.0188
2020-03-18,149.02,154.5,143.0,144.0,146.38,6970433,1044766164.0,-1.6259,-0.0068,-10.0025,-1.9656,-9.9878,-2.759,-2.3799999999999955,-2.3899999999999864,-15.599999999999994,-11.280000000000001,-25.879999999999995,-0.33333333333333337,0.06666666666666665,-0.28846153846153844,152.68599999999998,155.1185714285714,158.841,174.63,180.48633333333333,159.1978951659479,159.1978951659479,159.1978951659479,159.1978951659479,159.1978951659479,26.23786407766991,-9.01978131381614,-5.04301695215705,-68.98865702658225,0.017874544952500435,-0.03426722554958086,0.03611357121221871,-0.041235894865674236,0.005680243981635911,11.5,8.120000000000005,3.3799999999999955,11.5,14.56428571428572,212881102.0,65.67149461152451,148.34397893965038,142.83602106034962,8.9646
2020-03-19,145.55,151.0,141.52,149.69,144.0,6716119,985356531.0,3.9514,-1.6259,-0.0068,2.7569,4.8429,2.8903,5.689999999999998,3.3100000000000023,-14.310000000000002,-13.110000000000014,-25.099999999999994,-0.16666666666666669,0.09999999999999998,-0.2857142857142857,149.82399999999998,153.24571428571429,156.331,171.9245,178.869,157.61324597162326,157.61324597162326,157.61324597162326,157.61324597162326,157.61324597162326,34.50410612760581,-9.203749956428254,-5.875163553011291,-46.78579584380029,0.010706370615631738,0.028046818735512135,0.036760166623292095,-0.028078620340102386,0.002355345120333868,9.47999999999999,7.0,2.4799999999999898,9.47999999999999,14.206190476190484,219597221.0,65.83978554606959,152.4052777710306,140.9747222289694,7.6769
2020-03-20,152.3,153.65,142.42,145.74,149.69,6359283,936736053.0,-2.6388,3.9514,-1.6259,-0.8171,-1.9656,-1.3044,-3.9499999999999886,1.740000000000009,-16.919999999999987,-13.859999999999985,-26.769999999999982,0.0,0.1333333333333333,-0.28296703296703296,146.44,151.26571428571427,153.654,169.2105,177.21933333333334,155.6343716430194,155.6343716430194,155.6343716430194,155.6343716430194,155.6343716430194,34.66175910648559,-9.558098608543986,-6.6117505641178305,-27.617712713491947,0.017285770973971926,-0.044028047658980024,0.008825028675377595,-0.06707182134713754,0.002026162062246169,11.230000000000018,3.960000000000008,7.27000000000001,11.230000000000018,14.046666666666672,213237938.0,65.99103735689634,152.30797298115314,140.64536035218018,-0.5826
2020-03-23,141.28,143.86,134.01,136.0,145.74,6848315,950583572.0,-6.6831,-2.6388,3.9514,-10.0025,2.7569,-9.9878,-9.740000000000009,-13.689999999999998,-10.389999999999986,-28.0,-19.28,-0.6666666666666666,0.23333333333333328,-0.27472527472527475,144.362,147.26571428571427,151.72599999999997,165.00949999999997,175.65266666666668,152.36197636918283,152.36197636918283,152.36197636918283,152.36197636918283,152.36197636918283,26.89276331502269,-10.503778052696845,-7.390156061833634,-166.666666666667,-0.031080475386486315,-0.03808885111959787,0.018096867583560446,-0.05282931282351294,0.002925651527097648,9.850000000000023,1.8799999999999955,11.730000000000018,11.730000000000018,14.233809523809528,206389623.0,66.13346602483102,157.90222480661018,129.71777519338983,0.3747
2020-03-24,139.97,140.0,132.01,137.34,136.0,6248762,851654377.0,0.9853,-6.6831,-2.6388,-0.0068,-0.8171,4.8429,1.3400000000000034,-8.400000000000006,-9.039999999999992,-25.319999999999993,-25.460000000000008,-0.5,0.2666666666666667,-0.271978021978022,142.554,143.64857142857142,149.18,161.20149999999998,173.98733333333334,149.8583136409857,149.8583136409857,149.8583136409857,149.8583136409857,149.8583136409857,29.728382756042876,-11.018099234837166,-8.11574469643434,-93.7166905575772,0.028773228196502586,-0.018968510740024116,0.00021430867674971418,-0.058550436639886384,0.003702863788874844,7.990000000000009,4.0,3.990000000000009,7.990000000000009,13.518571428571434,212638385.0,66.2654035786732,150.25184332922657,129.13482333744014,-1.0911
2020-03-25,145.0,150.8,142.0,148.7,137.34,8282015,1221506688.0,8.2714,0.9853,-6.6831,-1.6259,-10.0025,-1.9656,11.359999999999985,12.699999999999989,4.699999999999989,2.3100000000000023,-10.900000000000006,-0.33333333333333337,0.30000000000000004,-0.2692307692307692,143.494,143.97857142857143,148.09,158.8875,172.66766666666666,149.66526136748809,149.66526136748809,149.66526136748809,149.66526136748809,149.66526136748809,34.95559912351516,-10.389284215319321,-8.570452600211338,53.993457566067406,0.05427413922804403,0.025197111045534973,0.03922071315328133,-0.020906684819313712,0.0021690857784700205,8.800000000000011,13.460000000000008,4.659999999999997,13.460000000000008,13.163333333333336,220920400.0,66.46734941301263,154.63552937011136,126.72447062988859,0.1742
2020-03-26,145.0,147.0,142.77,145.2,148.7,4613076,669620153.0,-2.3537,8.2714,0.9853,3.9514,-0.0068,2.7569,-3.5,7.859999999999985,-4.490000000000009,-1.1800000000000068,-18.80000000000001,-0.16666666666666669,0.33333333333333337,-0.2664835164835165,142.59599999999998,143.81,146.20999999999998,156.9895,170.929,148.9210511395734,148.9210511395734,148.9210511395734,148.9210511395734,148.9210511395734,34.47060161492095,-10.05742875312933,-8.867847830794936,33.30337527461557,-0.025197111045534924,0.001378359970121138,0.013698844358161927,-0.015498798619445567,0.004076028096565991,4.22999999999999,1.6999999999999886,5.929999999999978,5.929999999999978,12.510952380952382,216307324.0,66.57463531400406,155.38222137339943,132.1111119599339,0.6858
2020-03-27,147.4,152.0,145.5,149.3,145.2,5565141,829832184.0,2.8237,-2.3537,8.2714,-2.6388,-1.6259,-0.8171,4.100000000000023,0.6000000000000227,3.5600000000000023,5.300000000000011,-13.359999999999985,0.0,0.3666666666666667,-0.26373626373626374,143.30800000000002,144.56714285714287,144.874,155.7435,169.53900000000002,148.98420928297784,148.98420928297784,148.98420928297784,148.98420928297784,148.98420928297784,46.00267379679145,-9.35574793513851,-8.965427851663652,82.45703301673474,0.01503787736454072,0.012807724789908579,0.03073054109104013,-0.012973893143689021,0.0014208195247802425,6.5,6.800000000000011,0.30000000000001137,6.800000000000011,12.054761904761909,221872465.0,66.71040370966581,152.16202764806843,143.3046390185982,-0.6955
2020-03-30,145.01,159.88,142.94,158.0,149.3,9005454,1378017766.0,5.8272,2.8237,-2.3537,-6.6831,3.9514,-10.0025,8.699999999999989,12.800000000000011,22.0,8.310000000000002,11.610000000000014,-0.6666666666666666,0.4666666666666667,-0.2554945054945055,147.708,145.75428571428571,146.03500000000003,155.148,168.37266666666665,150.4868410691482,150.4868410691482,150.4868410691482,150.4868410691482,150.4868410691482,46.8412740194788,-8.005362702409116,-8.773414821812745,111.58841561794165,-0.029154998985340984,0.085792327467163,0.09762082828331899,-0.01437774376797101,0.002788932534594898,16.939999999999998,10.579999999999984,6.360000000000014,16.939999999999998,11.930476190476194,230877919.0,66.95220514109897,163.90595102579888,137.7607156408678,3.8064
2020-03-31,159.99,162.0,151.0,155.9,158.0,6619549,1022749538.0,-1.3291,5.8272,2.8237,0.9853,-2.6388,-0.0068,-2.0999999999999943,6.599999999999994,18.560000000000002,10.159999999999997,9.52000000000001,-0.5,0.5,-0.25274725274725274,151.42000000000002,147.2057142857143,146.987,154.208,167.036,151.38903422429019,151.38903422429019,151.38903422429019,151.38903422429019,151.38903422429019,47.52938034188035,-7.023660737137817,-8.42346400487776,106.9391857149535,0.012516280253653887,-0.02589653721688974,0.012485021951763441,-0.05783147646569623,0.003624603135900982,11.0,4.0,7.0,11.0,11.883333333333336,224258370.0,67.1250477517968,163.47964757025423,145.32035242974578,-9.6789
2020-04-01,152.81,161.48,152.81,155.98,155.9,5261987,831808504.0,0.0513,-1.3291,5.8272,8.2714,-6.6831,-1.6259,0.07999999999998408,-2.0200000000000102,7.280000000000001,19.97999999999999,11.97999999999999,-0.33333333333333337,-0.5,-0.25,152.876,150.05999999999997,148.185,153.51299999999998,165.815,152.15419518690848,152.15419518690848,152.15419518690848,152.15419518690848,152.15419518690848,44.31689342403627,-6.168097536573271,-7.972390711216862,74.98760802568941,-0.02001945644656499,0.02053247428518608,0.055185976367574226,0.0,0.002566917107859888,8.669999999999987,5.579999999999984,3.0900000000000034,8.669999999999987,11.786190476190479,229520357.0,67.26208805566755,159.0066946777105,154.24663865562283,3.0912
2020-04-02,152.6,168.5,152.06,166.16,155.98,7327969,1183285838.0,6.5265,0.0513,-1.3291,-2.3537,0.9853,3.9514,10.180000000000007,10.259999999999991,20.960000000000008,28.819999999999993,16.47,-0.16666666666666669,-0.4666666666666667,-0.24725274725274726,157.068,154.17714285714285,149.832,153.0815,164.56033333333332,154.4884959890904,154.4884959890904,154.4884959890904,154.4884959890904,154.4884959890904,52.20403022670025,-4.615413005799638,-7.300995170133418,129.3954907436134,-0.021907675051995278,0.08513106071750033,0.0991156309420599,-0.003544939050065954,0.0018301379561713753,16.439999999999998,12.52000000000001,3.9199999999999875,16.439999999999998,11.869047619047622,236848326.0,67.47404900616478,171.147977328341,147.54535600499233,-5.5472
2020-04-03,163.7,165.99,161.8,163.5,166.16,3700398,604894017.0,-1.6009,6.5265,0.0513,2.8237,8.2714,-2.6388,-2.6599999999999966,7.52000000000001,14.199999999999989,14.800000000000011,17.75999999999999,0.0,-0.43333333333333335,-0.24450549450549453,159.908,156.29142857142855,151.608,152.63100000000003,163.343,155.990413324242,155.990413324242,155.990413324242,155.990413324242,155.990413324242,63.00349597203225,-3.558518709543364,-6.552499878015408,97.53823200298399,-0.014915695190767674,-0.0012224940397810406,0.013892061201039054,-0.01167447975269771,0.0012531415562990955,4.189999999999998,0.1699999999999875,4.359999999999985,4.359999999999985,11.505238095238097,233147928.0,67.57786216346089,172.4396212053279,151.32037879467208,-1.2169
2020-04-07,168.99,173.0,163.7,165.98,163.5,4986886,837975703.0,1.5168,-1.6009,6.5265,5.8272,-2.3537,-6.6831,2.4799999999999898,-0.18000000000000682,7.97999999999999,20.78,29.97999999999999,-0.5,-0.3,-0.23351648351648352,161.504,159.26,154.606,153.166,161.54166666666666,157.65534443686835,157.65534443686835,157.65534443686835,157.65534443686835,157.65534443686835,64.35687078816291,-2.4920799451313087,-5.740415891438588,108.3617154375474,0.03302655123742421,-0.01797224240443048,0.0234520529230467,-0.03180405719764319,0.0019636228203170365,9.300000000000011,9.5,0.19999999999998863,9.5,11.660952380952384,238134814.0,67.72102062884194,168.18636769797467,162.240298968692,-0.2678
2020-04-08,164.24,171.0,164.21,167.59,165.98,3619847,608130546.0,0.97,1.5168,-1.6009,-1.3291,2.8237,0.9853,1.6100000000000136,4.090000000000003,11.689999999999998,18.289999999999992,30.25,-0.33333333333333337,-0.26666666666666666,-0.23076923076923078,163.842,161.87285714285713,157.631,153.4055,160.01133333333334,159.31112036405696,159.31112036405696,159.31112036405696,159.31112036405696,159.31112036405696,67.47666320936435,-1.4997181787670684,-4.892276348904284,81.91237660112625,-0.010538526459623682,0.02019174768610381,0.040334783791981604,-0.00018267620693217539,0.002032543797254591,6.789999999999992,5.02000000000001,1.7699999999999818,6.789999999999992,11.162857142857145,241754661.0,67.82637328834572,169.81072809100576,161.56927190899424,-2.7927
2020-04-09,169.0,169.95,161.0,162.85,167.59,3514904,572888382.0,-2.8283,0.97,1.5168,0.0513,5.8272,8.2714,-4.740000000000009,-3.1299999999999955,6.8700000000000045,4.849999999999994,14.150000000000006,-0.16666666666666669,-0.23333333333333334,-0.22802197802197804,165.21599999999998,162.56571428571428,159.046,153.56799999999998,158.94033333333334,159.90093363671411,159.90093363671411,159.90093363671411,159.90093363671411,159.90093363671411,59.8887886985272,-1.0832556190370326,-4.130472202930834,-18.973725167079174,0.008378194526291486,-0.03706918320083102,0.00560556121905147,-0.048494349938610494,0.0010490400892290224,8.949999999999989,2.359999999999985,6.590000000000003,8.949999999999989,10.922857142857143,238239757.0,67.92360884742071,170.29388655193156,160.6527801147351,6.0773
2020-04-10,163.07,163.8,154.02,155.5,162.85,4678239,734020468.0,-4.5134,-2.8283,0.97,6.5265,-1.3291,-2.3537,-7.349999999999994,-12.090000000000003,-10.659999999999997,-0.4000000000000057,10.300000000000011,0.0,-0.2,-0.22527472527472525,163.084,162.50857142857143,160.076,153.14299999999997,158.01833333333335,159.16744469726177,159.16744469726177,159.16744469726177,159.16744469726177,159.16744469726177,56.97740920789247,-1.3309472817096548,-3.5705672186865987,-154.82669722142663,0.0013500247509433741,-0.04753382485389694,0.004466614945783403,-0.05709709236208173,0.000753214118677293,9.780000000000001,0.950000000000017,8.829999999999984,9.780000000000001,11.072857142857144,233561518.0,68.04272164062817,174.16354628176916,149.79645371823082,-4.2188
2020-04-13,154.31,155.99,146.88,148.03,155.5,4691374,703598889.0,-4.8039,-4.5134,-2.8283,-1.6009,0.0513,2.8237,-7.469999999999999,-14.819999999999993,-15.469999999999999,-7.949999999999989,-1.2700000000000102,-0.6666666666666666,-0.09999999999999998,-0.21703296703296704,159.99,161.37285714285713,159.94899999999998,152.4115,157.14533333333333,157.3112039143848,157.3112039143848,157.3112039143848,157.3112039143848,157.3112039143848,58.88872469336486,-2.105737646690102,-3.2776013042872996,-124.68643942747542,-0.007682165536175437,-0.04154861015771271,0.010828336547664014,-0.0493476392109331,0.0008395757263342286,9.110000000000014,0.4900000000000091,8.620000000000005,9.110000000000014,10.940000000000001,228870144.0,68.15166932299626,170.28016194243585,140.63983805756416,-0.6634
2020-04-14,151.0,157.32,149.0,157.3,148.03,4504505,694834457.0,6.2622,-4.8039,-4.5134,1.5168,6.5265,5.8272,9.27000000000001,1.8000000000000114,-8.679999999999978,-8.859999999999985,-0.6999999999999886,-0.5,-0.06666666666666665,-0.2142857142857143,158.254,160.10714285714286,159.879,152.95700000000002,156.725,157.30933659532067,157.30933659532067,157.30933659532067,157.30933659532067,157.30933659532067,63.20105820105821,-1.949282945216794,-3.011937632473199,-51.637710940905606,0.019864880889523547,0.04087497324930787,0.04100211074868443,-0.013333530869465144,0.0014197344228848857,8.319999999999993,9.289999999999992,0.9699999999999989,9.289999999999992,10.74047619047619,233374649.0,68.26810597394059,163.44103249918476,143.7789675008152,0.4927
2020-04-15,161.63,170.88,156.33,165.69,157.3,7048868,1164006687.0,5.3338,6.2622,-4.8039,0.97,-1.6009,-1.3291,8.389999999999986,17.659999999999997,-1.9000000000000057,2.1899999999999977,9.789999999999992,-0.33333333333333337,-0.033333333333333326,-0.21153846153846156,157.87400000000002,160.42000000000002,160.858,153.92249999999999,156.42466666666667,158.70611382943392,158.70611382943392,158.70611382943392,158.70611382943392,158.70611382943392,61.696268759465795,-1.1352026754560427,-2.6365906410697675,81.29993131619884,0.027154962357484977,0.02480880015948868,0.055651783350112685,-0.033340614832484246,0.0020565949011726323,14.549999999999983,13.579999999999984,0.9699999999999989,14.549999999999983,10.594761904761905,240423517.0,68.46681547678692,174.67397357330512,139.33935976002826,4.0418
2020-04-16,163.69,171.71,162.08,170.47,165.69,5179249,873326144.0,2.8849,5.3338,6.2622,-2.8283,1.5168,0.0513,4.780000000000001,13.169999999999987,7.6200000000000045,4.490000000000009,14.490000000000009,-0.16666666666666669,0.0,-0.20879120879120877,159.398,161.0614285714286,162.307,155.246,156.44433333333333,160.66676152452825,160.66676152452825,160.66676152452825,160.66676152452825,160.66676152452825,67.09511568123393,-0.10314317435623366,-2.1299011477270606,105.2672227371021,-0.012144177424942662,0.04058493300657035,0.04783261216944803,-0.009884354655889858,0.002856032102868507,9.629999999999995,6.02000000000001,3.609999999999985,9.629999999999995,10.149047619047618,245602766.0,68.61945704865413,177.8205683212215,151.15276501211187,-2.7173
2020-04-17,173.15,183.41,173.15,175.8,170.47,6404038,1140470545.0,3.1267,2.8849,5.3338,-4.5134,0.97,6.5265,5.3300000000000125,10.110000000000014,20.30000000000001,8.210000000000008,9.640000000000015,0.0,0.033333333333333326,-0.20604395604395603,163.45800000000003,162.23428571428573,163.27100000000002,156.5515,156.478,163.1889679371069,163.1889679371069,163.1889679371069,163.1889679371069,163.1889679371069,67.63375033271228,1.1318110578371545,-1.4775587066142177,115.04162968598108,0.015598942685597528,0.015188714402645652,0.05756581311451025,0.0,0.0019239307636196026,10.259999999999991,12.939999999999998,2.680000000000007,12.939999999999998,10.217619047619046,252006804.0,68.81740878754815,180.76831891579116,160.53834775087552,-1.55
2020-04-20,176.21,180.69,171.0,179.0,175.8,4715170,831840442.0,1.8202,3.1267,2.8849,-4.8039,-2.8283,-1.6009,3.1999999999999886,8.530000000000001,30.97,16.150000000000006,15.5,-0.6666666666666666,0.1333333333333333,-0.19780219780219782,169.652,164.54142857142855,164.821,158.2145,156.69433333333333,165.8241399475891,165.8241399475891,165.8241399475891,165.8241399475891,165.8241399475891,65.07754164273408,2.3417403160190133,-0.7136989020875717,80.7329621186641,0.002329480329562614,0.015709340260115678,0.025106390143100087,-0.030012909077979398,0.001953329129859241,9.689999999999998,4.889999999999986,4.800000000000011,9.689999999999998,10.227619047619047,256721974.0,68.9670356732196,183.70819006520443,166.47180993479557,-0.9293
2020-04-21,178.79,178.79,169.2,171.77,179.0,5054754,872235465.0,-4.0391,1.8202,3.1267,6.2622,-4.5134,1.5168,-7.22999999999999,-4.030000000000001,14.469999999999999,16.27000000000001,5.7900000000000205,-0.5,0.16666666666666663,-0.19505494505494503,172.546,166.8657142857143,165.4,160.003,157.24400000000003,166.8151166229909,166.8151166229909,166.8151166229909,166.8151166229909,166.8151166229909,60.61254513842451,2.6862519534433034,-0.033708730981396706,18.02189808965975,-0.0011738730770263599,-0.04005556011479466,0.0,-0.055130485591605896,0.0012520345417393784,9.590000000000003,0.21000000000000796,9.800000000000011,9.800000000000011,10.159523809523808,251667220.0,69.1164778480879,182.7691965209267,168.27747014573993,2.9079
2020-04-22,170.98,173.6,168.0,171.0,171.77,3915557,666481705.0,-0.4483,-4.0391,1.8202,5.3338,-4.8039,0.97,-0.7700000000000102,-8.0,5.310000000000002,22.97,3.4099999999999966,-0.33333333333333337,0.19999999999999996,-0.1923076923076923,173.608,170.14714285714288,165.741,161.686,157.51733333333334,167.51259718582577,167.51259718582577,167.51259718582577,167.51259718582577,167.51259718582577,59.95229260535384,2.864131419192347,0.5458592990533521,-52.72769102464569,-0.004609782050846486,0.0001169659045723703,0.015207211628162213,-0.017582611194828703,0.0007012709432848064,5.599999999999994,1.829999999999984,3.7700000000000102,5.599999999999994,9.867619047619044,247751663.0,69.23107564056137,182.750027693813,165.09663897285364,-1.8499
