date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-04-20,30.13,30.13,28.28,28.34,30.12,174418078,5108279808.0,-5.9097,0.4,3.377,-1.3399,-2.8554,2.1007,-1.7800000000000011,-1.6600000000000001,-1.8500000000000014,-2.620000000000001,-2.280000000000001,-0.6666666666666666,0.1333333333333333,-0.20054945054945056,29.536,29.78142857142857,30.238,29.437,27.325,29.602999536279185,29.602999536279185,29.602999536279185,29.602999536279185,29.602999536279185,47.8713339640492,1.2909616058784827,1.6658972956503866,-117.60840998686035,0.00033195021051703823,-0.061247118879675516,0.0,-0.06336651211383774,0.000545017457655821,1.8499999999999979,0.00999999999999801,1.8399999999999999,1.8499999999999979,1.7552380952380953,6701341952.0,16.482598011608705,31.476373512744487,27.49695982058884,-1.7757
2015-04-21,28.34,30.3,28.15,29.84,28.34,185258372,5452476416.0,5.2929,-5.9097,0.4,0.0331,-1.1628,1.5023,1.5,-0.28000000000000114,-0.35999999999999943,-0.7600000000000016,-1.2399999999999984,-0.5,0.16666666666666663,-0.19780219780219782,29.464,29.672857142857143,30.113999999999997,29.5195,27.61733333333333,29.642499613565988,29.642499613565988,29.642499613565988,29.642499613565988,29.642499613565988,48.74418604651163,1.2184025470824622,1.5763983459368018,-18.455903071286983,0.0,0.05157554107302578,0.06687347825278919,-0.0067268796768350176,0.0012127183058401345,2.150000000000002,1.9600000000000009,0.19000000000000128,2.150000000000002,1.7176190476190476,6886600324.0,16.527903605876208,31.347630419296994,27.519036247369673,-1.3057
2015-04-22,30.41,32.8,29.92,32.36,29.84,272449120,8454136064.0,8.445,5.2929,-5.9097,-3.9073,-1.3399,2.5418,2.5199999999999996,4.02,3.34,2.169999999999998,0.48999999999999844,-0.33333333333333337,0.19999999999999996,-0.19505494505494503,30.131999999999998,29.982857142857142,30.163,29.756,27.991,30.095416344638323,30.095416344638323,30.095416344638323,30.095416344638323,30.095416344638323,55.990415335463254,1.3486949933581442,1.5308576754210703,141.87554969217211,0.018921726353713215,0.06215159050101758,0.07565701370082478,-0.016244348582996768,0.001893300692866969,2.8799999999999955,2.9599999999999973,0.08000000000000185,2.9599999999999973,1.79047619047619,7159049444.0,16.606484125501428,34.242905364390786,26.117094635609206,1.6621
2015-04-23,32.4,33.55,31.51,31.93,32.36,264941747,8561626112.0,-1.3288,8.445,5.2929,3.377,0.0331,-2.8554,-0.4299999999999997,2.09,1.9299999999999997,1.7300000000000004,0.9699999999999989,-0.16666666666666669,0.23333333333333328,-0.1923076923076923,30.518,30.23,30.26,30.017000000000003,28.34733333333333,30.401180287198603,30.401180287198603,30.401180287198603,30.401180287198603,30.401180287198603,58.02980132450332,1.4011042319689153,1.5049069867306395,101.22124822057407,0.0012353306079928082,-0.014612416071593049,0.03487844061940715,-0.027853467029100337,0.0024103787730635463,2.0399999999999956,1.1899999999999977,0.8499999999999979,2.0399999999999956,1.8061904761904755,6894107697.0,16.680089369326044,34.07276260956791,28.68057072376542,-1.1345
2015-04-24,31.1,31.58,30.1,30.46,31.93,203727827,6254534400.0,-4.6038,-1.3288,8.445,0.4,-3.9073,-1.1628,-1.4699999999999989,-1.8999999999999986,0.33999999999999986,1.4400000000000013,-0.14000000000000057,0.0,0.2666666666666667,-0.18956043956043955,30.586000000000002,30.435714285714287,30.246,30.217000000000002,28.639333333333337,30.4109835726655,30.4109835726655,30.4109835726655,30.4109835726655,30.4109835726655,49.380804953560364,1.3089336441913844,1.4657123182227887,5.581216320246396,-0.02633818754150209,-0.020793471718172737,0.015316189642307474,-0.03268264743035842,0.0017810032327171693,1.4799999999999969,0.3500000000000014,1.8299999999999983,1.8299999999999983,1.816666666666666,6690379870.0,16.7307995940156,33.57595304951816,29.590713617148502,5.6024
2015-04-27,30.52,31.18,30.33,30.62,30.46,139564447,4272681232.0,0.5253,-4.6038,-1.3288,-5.9097,3.377,-1.3399,0.16000000000000014,-1.3099999999999987,2.280000000000001,0.620000000000001,0.4299999999999997,-0.6666666666666666,0.3666666666666667,-0.18131868131868134,31.042,30.524285714285714,30.288999999999998,30.398000000000003,28.930333333333337,30.445819643887916,30.445819643887916,30.445819643887916,30.445819643887916,30.445819643887916,48.177496038034874,1.2345671307566661,1.4194832807295643,-21.33590650798761,0.001967858949240468,0.0032711838132814986,0.021394657213374156,-0.006244884715766519,0.0010633021068134452,0.8500000000000014,0.7199999999999989,0.13000000000000256,0.8500000000000014,1.7799999999999994,6829944317.0,16.765726277129122,32.61632227729067,29.390344389375986,-2.6526
2015-04-28,30.66,31.08,30.07,30.62,30.62,174264874,5345073920.0,0.0,0.5253,-4.6038,5.2929,0.4,0.0331,0.0,0.16000000000000014,0.7800000000000011,0.5,0.4200000000000017,-0.5,0.4,-0.17857142857142855,31.198,30.595714285714283,30.331,30.489500000000003,29.188333333333336,30.474849703239933,30.474849703239933,30.474849703239933,30.474849703239933,30.474849703239933,44.71682163989856,1.1622336272877938,1.3680333500412103,-63.95911037436081,0.001305483214130296,-0.0013054832141303713,0.01360565205577846,-0.019430876443230338,0.0004629016962783557,1.009999999999998,0.4599999999999973,0.5500000000000007,1.009999999999998,1.7661904761904754,6829944317.0,16.80909108415647,30.75141875279487,30.381914580538457,-1.6743
2015-04-29,30.6,30.87,30.11,30.63,30.62,108098591,3303792784.0,0.0327,0.0,0.5253,8.445,-5.9097,-3.9073,0.00999999999999801,0.00999999999999801,-1.7300000000000004,2.289999999999999,1.6099999999999994,-0.33333333333333337,0.43333333333333335,-0.1758241758241758,30.851999999999997,30.92285714285714,30.492,30.515500000000003,29.413666666666668,30.500708086033278,30.500708086033278,30.500708086033278,30.500708086033278,30.500708086033278,48.4903934126258,1.0931149721222937,1.3130496744574272,-54.078450681109416,-0.0006533812712025694,0.000979911886348787,0.008784829555732811,-0.01614266646469268,0.00041688672938257457,0.7600000000000016,0.25,0.5100000000000016,0.7600000000000016,1.678571428571428,6938042908.0,16.835874010022838,30.63488033851707,30.61178632814959,-1.4023
2015-04-30,30.3,30.3,29.08,29.13,30.13,115870517,3441187824.0,-3.319,0.0327,0.0,-1.3288,5.2929,3.377,-1.5,-1.490000000000002,-2.8000000000000007,-0.7100000000000009,-0.870000000000001,-0.16666666666666669,0.4666666666666667,-0.17307692307692307,30.291999999999994,30.821428571428573,30.405,30.429000000000002,29.547666666666668,30.272256738361065,30.272256738361065,30.272256738361065,30.272256738361065,30.272256738361065,43.91052195526097,0.9068469092761298,1.2318091214211677,-166.666666666667,-0.010832208329360314,-0.039379141543980256,0.0,-0.041097059850004954,0.0003071143318777049,1.2200000000000024,0.3299999999999983,1.5500000000000007,1.5500000000000007,1.6152380952380947,6822172391.0,16.861358198754978,31.85297293535968,28.40036039797365,0.4402
2015-05-04,29.19,29.49,28.36,28.67,29.13,95252630,2730115680.0,-1.5791,-3.319,0.0327,-4.6038,8.445,0.4,-0.4599999999999973,-1.9599999999999973,-1.7899999999999991,-3.6899999999999977,-1.4499999999999993,-0.6666666666666666,-0.4,-0.16208791208791207,29.934000000000005,30.294285714285714,30.26,30.363,29.674666666666667,30.00521394863422,30.00521394863422,30.00521394863422,30.00521394863422,30.00521394863422,43.72937293729373,0.7138807983935145,1.128223456815637,-115.3104512148091,0.0020576138946801622,-0.01797490497074487,0.010225037961161395,-0.0288464832020967,0.0004109519573000299,1.129999999999999,0.35999999999999943,0.7699999999999996,1.129999999999999,1.5809523809523804,6726919761.0,16.881446245598667,31.52657723382048,27.426756099512847,1.7869
2015-05-05,28.49,29.46,27.22,27.73,28.67,139446970,3975143056.0,-3.2787,-1.5791,-3.319,0.5253,-1.3288,-5.9097,-0.9400000000000013,-1.3999999999999986,-2.8900000000000006,-4.199999999999999,-0.6099999999999994,-0.5,-0.3666666666666667,-0.15934065934065933,29.356,29.694285714285712,30.199,30.2185,29.691,29.626011623861853,29.626011623861853,29.626011623861853,29.626011623861853,29.626011623861853,40.53639846743295,0.479575374785842,0.9984938404096781,-110.73789720622717,-0.006298131385461606,-0.027038288882130224,0.03348026252466747,-0.04560115128649692,0.001639332967800706,2.240000000000002,0.7899999999999991,1.4500000000000028,2.240000000000002,1.6123809523809516,6587472791.0,16.908396414455083,29.93716502199139,27.082834978008613,1.3581
2015-05-06,28.28,28.88,27.5,27.8,27.73,136215151,3836262688.0,0.2524,-3.2787,-1.5791,0.0,-4.6038,5.2929,0.07000000000000028,-0.870000000000001,-2.8200000000000003,-2.66,-2.039999999999999,-0.33333333333333337,-0.33333333333333337,-0.1565934065934066,28.791999999999994,29.314285714285713,29.995000000000005,30.054499999999997,29.677999999999997,29.321676353218212,29.321676353218212,29.321676353218212,29.321676353218212,29.321676353218212,44.89112227805696,0.2961215485999311,0.8580193820477289,-79.2413182924132,0.019639981400685416,-0.017118820331780655,0.02099447299625343,-0.027968836355846405,0.0021726414020712035,1.379999999999999,1.1499999999999986,0.23000000000000043,1.379999999999999,1.612380952380952,6723687942.0,16.93476247253619,29.114012518488817,27.01932081484451,-1.732
2015-05-07,27.64,28.5,27.35,28.08,27.8,95247798,2684720368.0,1.0072,0.2524,-3.2787,0.0327,0.5253,8.445,0.2799999999999976,0.34999999999999787,-2.5500000000000007,-2.5400000000000027,-4.280000000000001,-0.16666666666666669,-0.3,-0.15384615384615385,28.282,28.951428571428576,29.567,29.865,29.692999999999998,29.11473029434851,29.11473029434851,29.11473029434851,29.11473029434851,29.11473029434851,41.459074733096074,0.17135149619103274,0.7206858048763897,-65.66916043225281,-0.005772021797122289,0.015793580258141048,0.03064008837513576,-0.010547470031478923,0.0012115645887805352,1.1499999999999986,0.6999999999999993,0.4499999999999993,1.1499999999999986,1.6238095238095231,6818935740.0,16.95359626242554,28.24040518354331,27.49959481645668,-6.9504
2015-05-08,28.4,28.55,27.3,27.94,28.08,108569993,3021798000.0,-0.4986,1.0072,0.2524,-3.319,0.0,-1.3288,-0.13999999999999702,0.14000000000000057,-1.1899999999999977,-2.6799999999999997,-3.9899999999999984,0.0,-0.26666666666666666,-0.15109890109890112,28.044,28.56857142857143,29.168,29.714000000000006,29.734,28.918941911957095,28.918941911957095,28.918941911957095,28.918941911957095,28.918941911957095,40.31971580817051,0.060476366854242514,0.5886439172719602,-66.18901398840019,0.011331566009550018,-0.016329791338344463,0.005267790934859026,-0.039502442976246256,0.000998612022711069,1.25,0.4700000000000024,0.7799999999999976,1.25,1.5923809523809516,6710365747.0,16.974717680642783,28.21999999999241,27.660000000007585,-6.4332
2015-05-11,28.1,28.99,27.68,28.92,27.94,139270837,3955065488.0,3.5075,-0.4986,1.0072,-1.5791,0.0327,-4.6038,0.9800000000000004,0.8400000000000034,0.25,-1.7099999999999973,-1.5399999999999991,-0.6666666666666666,-0.16666666666666669,-0.14285714285714285,28.094,28.324285714285715,29.014000000000003,29.630000000000003,29.816,28.919118259964247,28.919118259964247,28.919118259964247,28.919118259964247,28.919118259964247,52.77246653919695,0.051095836839902375,0.4811343011855486,162.6344086021499,0.005710222510884272,0.028763820950863918,0.03118136659386387,-0.015059445590231374,0.0009085768259970248,1.3099999999999987,1.0499999999999972,0.26000000000000156,1.3099999999999987,1.4919047619047614,6849636584.0,17.004103959979506,29.373396224547363,27.2532704421193,2.9794
2015-05-12,28.92,30.18,28.4,29.33,28.92,182104504,5351239424.0,1.4177,3.5075,-0.4986,-3.2787,-3.319,0.5253,0.4099999999999966,1.389999999999997,1.5999999999999979,0.1999999999999993,-1.2900000000000027,-0.5,-0.13333333333333336,-0.1401098901098901,28.413999999999998,28.352857142857143,28.885,29.587,29.893666666666668,28.987598549970205,28.987598549970205,28.987598549970205,28.987598549970205,28.987598549970205,47.278548559231574,0.07587068270513342,0.4000815774894656,141.2175648702589,0.0,0.01407748569879568,0.04264605604913875,-0.01814425212340374,0.0011944812836885766,1.7800000000000011,1.259999999999998,0.5200000000000031,1.7800000000000011,1.527142857142857,7031741088.0,17.04362537077562,30.15842570685201,27.30157429314799,-1.0386
2015-05-13,29.25,29.25,28.27,28.48,29.33,116000550,3329858304.0,-2.8981,1.4177,3.5075,0.2524,-1.5791,0.0,-0.8499999999999979,-0.4400000000000013,0.6799999999999997,-0.19000000000000128,-2.1400000000000006,-0.33333333333333337,-0.09999999999999998,-0.13736263736263737,28.55,28.325714285714287,28.671000000000003,29.500999999999998,29.883333333333333,28.90299879164184,28.90299879164184,28.90299879164184,28.90299879164184,28.90299879164184,24.805194805194773,0.02661028350889083,0.32538731869335064,29.25084175084225,-0.0027313093114941455,-0.026677487134090454,0.0,-0.034078401972366563,0.0010158820077791446,0.9800000000000004,0.0799999999999983,1.0599999999999987,1.0599999999999987,1.508571428571428,6915740538.0,17.066936083337154,29.76017645227073,28.059823547729263,-4.1979
2015-05-14,28.4,28.84,27.96,28.07,28.48,97370395,2752016176.0,-1.4396,-2.8981,1.4177,1.0072,-3.2787,0.0327,-0.41000000000000014,-1.259999999999998,-0.00999999999999801,0.33999999999999986,-2.5599999999999987,-0.16666666666666669,-0.06666666666666665,-0.13461538461538464,28.548000000000002,28.374285714285715,28.415000000000003,29.453500000000002,29.815333333333335,28.764165659701533,28.764165659701533,28.764165659701533,28.764165659701533,28.764165659701533,24.86979166666663,-0.044993850146386904,0.2513110849254031,-47.99697656840561,-0.0028129413766147236,-0.011687754793369162,0.01537416724958795,-0.015614227801550714,0.0003450141783680397,0.879999999999999,0.35999999999999943,0.5199999999999996,0.879999999999999,1.484761904761904,6818370143.0,17.08572947996111,29.912020055166888,27.341313278166442,-10.0156
2015-05-15,27.9,27.91,26.91,27.1,28.07,113421222,3098810352.0,-3.4556,-1.4396,-2.8981,-0.4986,0.2524,-3.319,-0.9699999999999989,-1.379999999999999,-0.8399999999999999,-0.6999999999999993,-2.0299999999999976,0.0,-0.033333333333333326,-0.13186813186813184,28.380000000000003,28.274285714285718,28.212,29.308500000000002,29.69,28.486804716417943,28.486804716417943,28.486804716417943,28.486804716417943,28.486804716417943,26.601671309192156,-0.1779601218119602,0.16545684357793047,-149.31114689568818,-0.0060747015464712294,-0.029092960941664664,0.00035835872091082753,-0.036128724088505426,0.00035917237122740146,1.0,0.16000000000000014,1.1600000000000001,1.1600000000000001,1.4804761904761898,6704948921.0,17.10561400181838,29.30070178695754,26.465964879709134,-8.3478
2015-05-18,26.88,28.15,26.51,27.31,27.1,129030969,3539784640.0,0.7749,-3.4556,-1.4396,3.5075,1.0072,-1.5791,0.2099999999999973,-0.7600000000000016,-1.610000000000003,-0.7699999999999996,-1.360000000000003,-0.6666666666666666,0.06666666666666665,-0.12362637362637363,28.058,28.164285714285715,28.076,29.168,29.600666666666665,28.29067059701495,28.29067059701495,28.29067059701495,28.29067059701495,28.29067059701495,27.109266943291757,-0.2633558033526562,0.07969431419181314,-82.52864683919194,-0.008151212230706535,0.015870419830664763,0.04616483893075051,-0.013860495354014488,0.0010377386440077576,1.639999999999997,1.0499999999999972,0.5899999999999999,1.639999999999997,1.4799999999999993,6833979890.0,17.128612656383662,28.513986718831603,26.472679947835054,9.7249
2015-05-19,27.37,30.04,27.36,30.04,27.31,213885714,6299566592.0,9.9963,0.7749,-3.4556,1.4177,-0.4986,-3.2787,2.7300000000000004,2.9399999999999977,0.7100000000000009,2.099999999999998,2.3099999999999987,-0.5,0.09999999999999998,-0.1208791208791209,28.2,28.464285714285715,28.307,29.253000000000004,29.581333333333337,28.58222549751246,28.58222549751246,28.58222549751246,28.58222549751246,28.58222549751246,47.0883534136546,-0.10948226833921026,0.041858997685608454,100.20040080160328,0.002194587566974067,0.09308230384334627,0.09308230384334627,-0.0003654302982380813,0.0011371644232189867,2.6799999999999997,2.7300000000000004,0.05000000000000071,2.7300000000000004,1.557619047619047,7047865604.0,17.17666967159754,31.430304863880135,24.869695136119855,-6.3554
2015-05-20,31.7,31.7,30.18,30.39,30.04,386665824,12012829952.0,1.1651,9.9963,0.7749,-2.8981,3.5075,0.2524,0.3500000000000014,3.080000000000002,1.9100000000000001,1.4699999999999989,2.59,-0.33333333333333337,0.1333333333333333,-0.11813186813186816,28.582,28.674285714285713,28.566000000000003,29.2805,29.558333333333334,28.88352124792705,28.88352124792705,28.88352124792705,28.88352124792705,28.88352124792705,48.834951456310684,0.04024180915952158,0.04153555998039109,131.69911079067563,0.05378685398730099,-0.04220307395453321,0.0,-0.04913722754353206,0.002220537686402324,1.5199999999999996,1.6600000000000001,0.14000000000000057,1.6600000000000001,1.548571428571428,7434531428.0,17.264985325973598,32.619281873494884,25.874051459838444,3.6473
2015-05-21,30.14,30.64,29.72,30.4,30.39,200385916,6044694784.0,0.0329,1.1651,9.9963,-1.4396,1.4177,1.0072,0.00999999999999801,0.35999999999999943,2.3299999999999983,1.0700000000000003,2.3200000000000003,-0.16666666666666669,0.16666666666666663,-0.11538461538461536,29.048000000000002,28.827142857142857,28.798000000000002,29.182499999999997,29.509333333333334,29.136267706605874,29.136267706605874,29.136267706605874,29.136267706605874,29.136267706605874,57.20771850170262,0.15788612276497105,0.06480567253730708,65.7600974223666,-0.008260413730352346,0.008589415213826593,0.01645315167404106,-0.01403297334879103,0.002388921231035775,0.9200000000000017,0.25,0.6700000000000017,0.9200000000000017,1.4899999999999995,7634917344.0,17.310325756911844,30.686707315052736,29.866626018280584,0.2673
2015-05-22,30.76,33.18,30.5,31.73,30.4,303616032,9697545216.0,4.375,0.0329,1.1651,-3.4556,-2.8981,-0.4986,1.3300000000000018,1.3399999999999999,4.629999999999999,3.25,3.789999999999999,0.0,0.19999999999999996,-0.11263736263736263,29.974,29.291428571428572,29.177000000000003,29.172500000000003,29.535000000000004,29.568556422171564,29.568556422171564,29.568556422171564,29.568556422171564,29.568556422171564,65.80578512396696,0.35435518758103157,0.12271557554605197,100.03425830763963,0.011772536225267412,0.03104746095766091,0.07573214012485505,-0.008488461024077309,0.002140465563156017,2.6799999999999997,2.780000000000001,0.10000000000000142,2.780000000000001,1.481428571428571,7938533376.0,17.385350158252532,32.38155765380199,29.298442346198012,7.4634
2015-05-25,31.99,34.31,31.99,33.27,31.73,261321370,8728195328.0,4.8535,4.375,0.0329,0.7749,-1.4396,3.5075,1.5400000000000027,2.8700000000000045,5.960000000000004,5.200000000000003,4.350000000000001,-0.6666666666666666,0.30000000000000004,-0.10439560439560441,31.165999999999997,30.034285714285716,29.612000000000002,29.313,29.624000000000002,30.18546368514297,30.18546368514297,30.18546368514297,30.18546368514297,30.18546368514297,76.94552529182883,0.6270947091596426,0.2235914022687701,122.727272727273,0.008160748366322305,0.03923273606895887,0.07001350290893188,0.0,0.0027163979516407802,2.320000000000004,2.580000000000002,0.259999999999998,2.580000000000002,1.5071428571428571,8199854746.0,17.45616666061628,34.67255983401485,28.92744016598515,-5.7875
2015-05-26,33.42,34.1,32.03,33.29,33.27,220435912,7251890432.0,0.0601,4.8535,4.375,9.9963,-3.4556,1.4177,0.01999999999999602,1.5599999999999987,3.25,6.189999999999998,3.960000000000001,-0.5,0.33333333333333337,-0.10164835164835168,31.816000000000003,30.918571428571425,30.008000000000003,29.446499999999997,29.72733333333333,30.70288640428581,30.70288640428581,30.70288640428581,30.70288640428581,30.70288640428581,76.83284457478008,0.835228582656736,0.34591883834636333,81.77434106593486,0.00449843313686215,-0.0038974715803141947,0.02014286112222335,-0.04248155954618089,0.0020511951617263316,2.0700000000000003,0.8299999999999983,1.240000000000002,2.0700000000000003,1.5185714285714287,8420290658.0,17.515489256585056,34.553230909545064,30.973435757121592,-9.8728
2015-05-27,33.19,34.2,32.72,33.29,33.29,206861163,6948798208.0,0.0,0.0601,4.8535,1.1651,0.7749,-2.8981,0.0,0.01999999999999602,2.8999999999999986,5.98,4.809999999999999,-0.33333333333333337,0.3666666666666667,-0.09890109890109888,32.396,31.772857142857145,30.488999999999997,29.579999999999995,29.830333333333336,31.134072003571507,31.134072003571507,31.134072003571507,31.134072003571507,31.134072003571507,76.1809045226131,0.9887781578164869,0.4744907022403881,65.51349544580962,-0.0030084258550503963,0.00300842585505033,0.029977018336676473,-0.014262113997336909,0.0014946094076998444,1.480000000000004,0.9100000000000037,0.5700000000000003,1.480000000000004,1.5485714285714287,8420290658.0,17.57075580629302,33.30642734399818,33.26023932266848,9.9805
2015-05-28,33.3,33.3,29.96,29.97,33.29,230145171,7314635008.0,-9.973,0.0,0.0601,0.0329,9.9963,-1.4396,-3.3200000000000003,-3.3200000000000003,-0.4299999999999997,-0.07000000000000028,1.8999999999999986,-0.16666666666666669,0.4,-0.09615384615384615,32.31,31.76285714285714,30.679000000000002,29.546999999999997,29.862000000000002,30.940060002976253,30.940060002976253,30.940060002976253,30.940060002976253,30.940060002976253,57.73038842345772,0.8329690995192429,0.5461863816961591,-111.29926108374397,0.0003003453994645636,-0.10536051565782628,0.0,-0.10569423833737934,0.0009678013108564019,3.3399999999999963,0.00999999999999801,3.3299999999999983,3.3399999999999963,1.6595238095238096,8190145487.0,17.618899014922267,36.01693912075185,28.34972754591481,8.3223
2015-05-29,29.97,30.47,28.11,29.22,29.97,181528476,5356354816.0,-2.5025,-9.973,0.0,4.375,1.1651,-3.4556,-0.75,-4.07,-2.5100000000000016,-1.1700000000000017,2.1199999999999974,0.0,0.43333333333333335,-0.09340659340659341,31.808,31.595714285714287,30.891,29.551499999999997,29.836000000000002,30.653383335813544,30.653383335813544,30.653383335813544,30.653383335813544,30.653383335813544,51.16279069767442,0.6415748903174787,0.565264083420423,-124.23913698547574,0.0,-0.02534347500601841,0.0165457116690459,-0.06407149641013125,0.001729977376085037,2.3599999999999994,0.5,1.8599999999999994,2.3599999999999994,1.7357142857142858,8008617011.0,17.654319451178143,35.15870236981235,26.494630963520976,-0.6539
2015-06-01,29.01,31.11,28.55,30.41,29.22,185902366,5555642880.0,4.0726,-2.5025,-9.973,4.8535,0.0329,0.7749,1.1900000000000013,0.4400000000000013,-2.860000000000003,0.010000000000001563,3.1000000000000014,-0.6666666666666666,-0.5,-0.08516483516483514,31.236,31.59714285714286,31.201,29.6385,29.845666666666666,30.61281944651129,30.61281944651129,30.61281944651129,30.61281944651129,30.61281944651129,53.94736842105264,0.5792395424777226,0.568059175231883,-59.91650496854243,-0.007212808189240686,0.04713090355596055,0.06988871277623289,-0.015983662031293484,0.0028924777794792677,2.5599999999999987,1.8900000000000006,0.6699999999999982,2.5599999999999987,1.7838095238095235,8194519377.0,17.69407911204905,31.07005078378352,28.66328254954981,-8.0214
2015-06-02,30.15,30.3,29.13,29.87,30.41,154200309,4584195328.0,-1.7757,4.0726,-2.5025,0.0601,4.375,9.9963,-0.5399999999999991,0.6500000000000021,-3.419999999999998,-1.8599999999999994,-0.16999999999999815,-0.5,-0.4666666666666667,-0.0824175824175824,30.552,31.33142857142857,31.184000000000005,29.7455,29.896666666666665,30.489016205426076,30.489016205426076,30.489016205426076,30.489016205426076,30.489016205426076,55.19820493642483,0.4807233634867103,0.5505920128828485,-51.14542554733932,-0.008586578516078854,-0.009330290945175955,0.004962789342129097,-0.03441635220185119,0.0017542103482045587,1.1700000000000017,0.10999999999999943,1.2800000000000011,1.2800000000000011,1.7909523809523809,8040319068.0,17.725478398273395,31.025026806223536,28.641639860443128,-3.9356
2015-06-03,29.89,30.49,29.28,29.48,29.87,131599403,3915331360.0,-1.3057,-1.7757,4.0726,0.0,4.8535,1.1651,-0.39000000000000057,-0.9299999999999997,-3.8099999999999987,-3.7900000000000027,-0.9100000000000001,-0.33333333333333337,-0.43333333333333335,-0.07967032967032966,29.79,30.79,31.092999999999996,29.829500000000003,29.884666666666664,30.320846837855065,30.320846837855065,30.320846837855065,30.320846837855065,30.320846837855065,55.2808988764045,0.3669488829269554,0.5138633868916699,-32.945736434108575,0.0006693440678280989,-0.013811908974710652,0.019874784704316945,-0.020619287202735703,0.0008473939102640881,1.2099999999999973,0.6199999999999974,0.5899999999999999,1.2099999999999973,1.7419047619047614,7908719665.0,17.751291300311877,30.85402355430458,28.985976445695417,0.0
2015-06-04,29.45,30.35,27.13,29.97,29.48,179804546,5282045440.0,1.6621,-1.3057,-1.7757,-9.973,0.0601,0.0329,0.48999999999999844,0.09999999999999787,0.0,-3.3200000000000003,-0.4299999999999997,-0.16666666666666669,-0.4,-0.07692307692307693,29.79,30.315714285714286,31.05,29.924,29.805,30.26237236487922,30.26237236487922,30.26237236487922,30.26237236487922,30.26237236487922,61.14996114996114,0.31271589806758016,0.47363388912685195,-96.02552944589507,-0.0010181572235402208,0.01750297123097616,0.03010260740791162,-0.0820537834267554,0.004352355721603902,3.2200000000000024,0.870000000000001,2.3500000000000014,3.2200000000000024,1.8295238095238096,8088524211.0,17.787842600490237,30.291149259439436,29.255517407227224,4.0503
2015-06-05,30.7,30.9,28.5,29.63,29.97,161554069,4825317120.0,-1.1345,1.6621,-1.3057,-2.5025,0.0,4.375,-0.33999999999999986,0.14999999999999858,0.41000000000000014,-3.66,-2.1000000000000014,0.0,-0.3666666666666667,-0.07417582417582419,29.872000000000003,29.792857142857144,30.839999999999996,30.008499999999998,29.728333333333335,30.156976970732682,30.156976970732682,30.156976970732682,30.156976970732682,30.156976970732682,58.92307692307693,0.23953944670405392,0.4268150006422924,1.0615711252644415,0.024065773264579635,-0.035475293007677655,0.0064935293105483115,-0.07435856731854666,0.005821832123483351,2.3999999999999986,0.9299999999999997,1.4699999999999989,2.3999999999999986,1.889047619047619,7926970142.0,17.81958646934592,30.1954621348665,29.191204531800157,-3.4004
2015-06-08,29.63,31.48,29.25,31.29,29.63,253272777,7714272768.0,5.6024,-1.1345,1.6621,4.0726,-9.973,4.8535,1.6600000000000001,1.3200000000000003,0.879999999999999,1.3200000000000003,-1.980000000000004,-0.6666666666666666,-0.26666666666666666,-0.06593406593406592,30.048000000000002,29.98142857142857,30.642000000000003,30.127,29.755999999999997,30.345814142277234,30.345814142277234,30.345814142277234,30.345814142277234,30.345814142277234,55.238893545683155,0.311899327297251,0.40383186597328413,166.66666666666703,0.0,0.05451119609531698,0.06056506196372869,-0.012907787907608367,0.0026347449402827866,2.2300000000000004,1.8500000000000014,0.379999999999999,2.2300000000000004,1.9357142857142857,8180242919.0,17.87595793185774,32.050443543389875,28.542889789943455,-0.2779
2015-06-09,31.5,31.72,30.14,30.46,31.29,149846551,4622455040.0,-2.6526,5.6024,-1.1345,-1.7757,-2.5025,0.0601,-0.8299999999999983,0.8300000000000018,0.5899999999999999,1.240000000000002,-2.8299999999999983,-0.5,-0.23333333333333334,-0.06318681318681318,30.165999999999997,30.158571428571427,30.358999999999998,30.1835,29.750666666666667,30.36484511856436,30.36484511856436,30.36484511856436,30.36484511856436,30.36484511856436,50.28203062046736,0.2988263069381105,0.38283075416624945,89.1311069882492,0.00668898815079671,-0.03357319836457155,0.006959850935059744,-0.044134352633238005,0.001241080747691864,1.5799999999999983,0.4299999999999997,1.1499999999999986,1.5799999999999983,1.9485714285714286,8030396368.0,17.90703806174322,32.11999999999868,28.80000000000131,-2.3688
