date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2013-11-06,15.13,15.3,14.66,14.69,15.2,41094149,611428096.0,-3.3553,1.0638,3.3677,3.8157,-0.5011,-2.1583,-0.5099999999999998,-0.34999999999999964,0.2699999999999996,0.7899999999999991,1.0899999999999999,-0.33333333333333337,-0.33333333333333337,0.3489010989010989,14.764,14.59,14.433000000000002,14.2845,14.121,14.50876641649705,14.50876641649705,14.50876641649705,14.50876641649705,14.50876641649705,57.70171149144254,0.2644972765313245,0.18840934257715086,30.651340996168823,-0.004615900051966084,-0.029512537614478696,0.011173300598125255,-0.03155683134175922,0.0004939648392287111,0.6400000000000006,0.10000000000000142,0.5399999999999991,0.6400000000000006,0.5161904761904763,6706031069.0,13.73502625879307,15.498330670917898,14.455002662415435,0.4899
2013-11-07,14.67,14.81,14.46,14.68,14.69,22559455,329832544.0,-0.0681,-3.3553,1.0638,-0.5548,-0.0719,5.3676,-0.009999999999999787,-0.5199999999999996,0.33999999999999986,0.7899999999999991,0.34999999999999964,-0.16666666666666669,-0.3,0.3516483516483516,14.831999999999999,14.702857142857143,14.467999999999998,14.330000000000002,14.141333333333334,14.537305347080874,14.537305347080874,14.537305347080874,14.537305347080874,14.537305347080874,57.03703703703704,0.26078115185292106,0.2028837044323049,-58.40455840455778,-0.0013623980308955642,0.0006814310314791943,0.009498036124817134,-0.014418375424271712,0.0004191424454927043,0.34999999999999964,0.120000000000001,0.22999999999999865,0.34999999999999964,0.5114285714285716,6683471614.0,13.73544168889654,15.451421518123455,14.26191181520988,-0.3482
2013-11-08,14.6,15.07,14.58,14.7,14.68,28862964,427153808.0,0.1362,-0.0681,-3.3553,1.4644,3.8157,-2.5122,0.019999999999999574,0.009999999999999787,0.14999999999999858,0.27999999999999936,0.7299999999999986,0.0,-0.26666666666666666,0.35439560439560436,14.862,14.742857142857144,14.541,14.3495,14.168666666666667,14.564421122567396,14.564421122567396,14.564421122567396,14.564421122567396,14.564421122567396,55.15463917525772,0.25649323477607844,0.21360561050105964,-46.78362573099494,-0.0054644944720787375,0.006825965070399891,0.031684483924113396,-0.0013708021337786036,0.0005169526756414862,0.4900000000000002,0.39000000000000057,0.09999999999999964,0.4900000000000002,0.5190476190476192,6712334578.0,13.735983908020266,14.709999999949769,14.67000000005023,-5.1013
2013-11-11,14.67,14.95,14.45,14.79,14.7,17791054,261754553.0,0.6122,0.1362,-0.0681,3.3677,-0.5548,-0.5011,0.08999999999999986,0.10999999999999943,-0.25,0.4499999999999993,0.8899999999999988,-0.6666666666666666,-0.16666666666666669,0.3626373626373627,14.812000000000001,14.807142857142855,14.629999999999999,14.357500000000002,14.185,14.602017602139497,14.602017602139497,14.602017602139497,14.602017602139497,14.602017602139497,62.46498599439775,0.257390242937797,0.22236253698840713,-50.81734186211851,-0.0020429016298001822,0.008146684567818108,0.018906707681805,-0.015110177596449195,0.0006297548846298973,0.5,0.25,0.25,0.5,0.5128571428571429,6730125632.0,13.736349001331664,14.840522638866462,14.606144027800207,1.62
2013-11-12,14.79,14.88,14.58,14.78,14.79,15402471,227441720.0,-0.0676,0.6122,0.1362,1.0638,1.4644,-0.0719,-0.009999999999999787,0.08000000000000007,-0.41999999999999993,0.22999999999999865,0.8899999999999988,-0.5,-0.13333333333333336,0.3653846153846154,14.727999999999998,14.84,14.719,14.369,14.210666666666667,14.631681335116248,14.631681335116248,14.631681335116248,14.631681335116248,14.631681335116248,67.98780487804879,0.2543620841706211,0.22876244642484994,-13.392857142853886,0.0,-0.0006763612026527013,0.006066752682237583,-0.01430055014219627,0.00036946508862442304,0.3000000000000007,0.09000000000000163,0.20999999999999908,0.3000000000000007,0.5000000000000001,6714723161.0,13.73666187602293,14.855324323902938,14.658009009430394,-0.0725
2013-11-13,14.6,14.6,14.15,14.31,14.78,26820318,384437408.0,-3.18,-0.0676,0.6122,-3.3553,3.3677,3.8157,-0.46999999999999886,-0.47999999999999865,-0.379999999999999,-0.7299999999999986,-0.10999999999999943,-0.33333333333333337,-0.09999999999999998,0.36813186813186816,14.651999999999997,14.735714285714286,14.707999999999998,14.378,14.228333333333333,14.57806777926354,14.57806777926354,14.57806777926354,14.57806777926354,14.57806777926354,49.66887417218543,0.2115980044052197,0.22532955802092391,-165.1949963208248,-0.012253386805764889,-0.02006293514593116,0.0,-0.03130690462504402,0.0003606498950740169,0.4499999999999993,0.17999999999999972,0.629999999999999,0.629999999999999,0.5152380952380953,6687902843.0,13.73696101488214,15.175240575389362,14.078092757943969,0.145
2013-11-14,14.33,15.0,14.21,14.89,14.31,36466007,532049696.0,4.0531,-3.18,-0.0676,-0.0681,1.0638,-0.5548,0.5800000000000001,0.11000000000000121,0.21000000000000085,-0.3099999999999987,0.5500000000000007,-0.16666666666666669,-0.06666666666666665,0.3708791208791209,14.693999999999999,14.691428571428572,14.763,14.4195,14.277999999999999,14.630056482719617,14.630056482719617,14.630056482719617,14.630056482719617,14.630056482719617,64.19753086419755,0.22194981650463141,0.22465360971766543,20.11494252873631,0.0013966482717208183,0.0383346048558372,0.04569495926212967,-0.008409299731071195,0.0007250979761648441,0.7899999999999991,0.6899999999999995,0.09999999999999964,0.7899999999999991,0.5223809523809523,6724368850.0,13.737778391699122,15.276116872028332,14.043883127971664,-3.1137
2013-11-15,14.77,15.48,14.73,15.04,14.89,59831791,907550608.0,1.0074,4.0531,-3.18,0.1362,-3.3553,1.4644,0.14999999999999858,0.7299999999999986,0.33999999999999986,0.34999999999999964,0.48999999999999844,0.0,-0.033333333333333326,0.37362637362637363,14.762,14.741428571428571,14.812000000000001,14.466,14.330333333333334,14.698380402266347,14.698380402266347,14.698380402266347,14.698380402266347,14.698380402266347,67.16867469879519,0.23949667992719448,0.22762222375957125,153.34467120181478,-0.00809175015262928,0.018115221978405285,0.04695077161829269,-0.002711866068749511,0.0010470868204281148,0.75,0.5899999999999999,0.16000000000000014,0.75,0.5447619047619047,6784200641.0,13.739291263659847,15.517726543285434,13.975606790047902,3.6622
2013-11-18,15.2,15.75,15.15,15.33,15.04,41068149,632504480.0,1.9282,1.0074,4.0531,0.6122,-0.0681,3.3677,0.2900000000000009,0.4399999999999995,0.5400000000000009,0.6500000000000004,0.2900000000000009,-0.6666666666666666,0.06666666666666665,0.38186813186813184,14.87,14.834285714285715,14.841,14.517499999999998,14.390333333333333,14.803650335221956,14.803650335221956,14.803650335221956,14.803650335221956,14.803650335221956,70.00000000000001,0.2736488187348769,0.2368275427546324,118.41351660939242,0.010582109330537008,0.008516265031492162,0.0355449374194115,-0.003294895896852538,0.0012885558186456665,0.5999999999999996,0.7100000000000009,0.11000000000000121,0.7100000000000009,0.5695238095238094,6825268790.0,13.740558725488226,15.53402930852614,14.639304024807192,0.8652
2013-11-19,15.36,15.67,15.26,15.37,15.33,42114164,651733520.0,0.2609,1.9282,1.0074,-0.0676,0.1362,1.0638,0.03999999999999915,0.33000000000000007,0.5899999999999999,0.6699999999999999,0.16999999999999993,-0.5,0.09999999999999998,0.3846153846153846,14.988,14.929999999999998,14.857999999999999,14.591,14.449333333333334,14.898041946018296,14.898041946018296,14.898041946018296,14.898041946018296,14.898041946018296,65.27331189710611,0.3004785705786741,0.24955774831944075,77.65151515151497,0.001955034835803295,0.0006508298309784591,0.019981328648403424,-0.006531701863215124,0.0006999186222482387,0.41000000000000014,0.33999999999999986,0.07000000000000028,0.41000000000000014,0.5695238095238094,6867382954.0,13.741889030661035,15.606851804243929,14.8864815290894,1.0722
2013-11-20,15.57,15.65,15.31,15.5,15.37,21480024,332055312.0,0.8458,0.2609,1.9282,-3.18,0.6122,-3.3553,0.13000000000000078,0.16999999999999993,1.1899999999999995,0.7100000000000009,0.8100000000000005,-0.33333333333333337,0.1333333333333333,0.3873626373626373,15.225999999999999,15.031428571428572,14.938999999999998,14.685999999999998,14.502666666666666,14.99836828834858,14.99836828834858,14.99836828834858,14.99836828834858,14.99836828834858,68.35443037974686,0.328445144580753,0.26533522757170325,66.46525679758355,0.012928428295402602,-0.004505961920706029,0.005124931140255235,-0.016839776176314544,0.00037932284481090263,0.33999999999999986,0.28000000000000114,0.05999999999999872,0.33999999999999986,0.5619047619047619,6888862978.0,13.742620817547312,15.57776388834148,15.222236111658518,-2.0509
2013-11-21,15.45,15.47,15.0,15.15,15.5,32163259,487382176.0,-2.2581,0.8458,0.2609,4.0531,-0.0676,-0.0681,-0.34999999999999964,-0.21999999999999886,0.2599999999999998,0.370000000000001,0.47000000000000064,-0.16666666666666669,0.16666666666666663,0.39010989010989006,15.278,15.084285714285715,14.986,14.727,14.548666666666666,15.023640240290485,15.023640240290485,15.023640240290485,15.023640240290485,15.023640240290485,59.09090909090909,0.31869308552733244,0.2760067991628291,-54.62445685909356,-0.003231020581446532,-0.019608471388376198,0.0012936612412202692,-0.02955880224154439,0.0004059573356278124,0.47000000000000064,0.02999999999999936,0.5,0.5,0.5633333333333334,6856699719.0,13.74349742297814,15.693836120256618,14.986163879743378,-2.8881
2013-11-22,15.25,15.44,15.06,15.27,15.15,19119604,292183920.0,0.7921,-2.2581,0.8458,1.0074,-3.18,0.1362,0.11999999999999922,-0.23000000000000043,0.23000000000000043,0.9599999999999991,0.5700000000000003,0.0,0.19999999999999996,0.3928571428571429,15.324000000000002,15.221428571428572,15.043000000000001,14.791999999999998,14.580666666666668,15.06470020024207,15.06470020024207,15.06470020024207,15.06470020024207,15.06470020024207,53.92491467576793,0.31699340295810075,0.28420411992188344,-66.92913385826664,0.0065789710980425605,0.0013106161771203756,0.01238204154320946,-0.012537280681673089,0.00035643993079619084,0.379999999999999,0.28999999999999915,0.08999999999999986,0.379999999999999,0.5299999999999999,6875819323.0,13.744062423237276,15.662381908582972,14.950951424750361,-3.0483
2013-11-25,15.07,15.55,15.07,15.35,15.27,22144448,341700688.0,0.5239,0.7921,-2.2581,1.9282,4.0531,0.6122,0.08000000000000007,0.1999999999999993,0.019999999999999574,0.4599999999999991,0.5600000000000005,-0.6666666666666666,0.30000000000000004,0.4010989010989011,15.328,15.287142857142856,15.099,14.864500000000001,14.604666666666667,15.112250166868392,15.112250166868392,15.112250166868392,15.112250166868392,15.112250166868392,52.63157894736843,0.3184310487747073,0.29104950569244825,-12.6404494382027,-0.013184106592136926,0.018409461394802127,0.03135462598683899,0.0,0.000536968931358343,0.4800000000000004,0.28000000000000114,0.1999999999999993,0.4800000000000004,0.5247619047619048,6897963771.0,13.744750567662864,15.457995584936135,15.0553377483972,0.7669
2013-11-26,15.28,15.34,14.94,15.01,15.35,28023395,423213760.0,-2.215,0.5239,0.7921,0.2609,1.0074,-0.0676,-0.33999999999999986,-0.2599999999999998,-0.35999999999999943,-0.02999999999999936,0.23000000000000043,-0.5,0.33333333333333337,0.40384615384615385,15.256,15.282857142857143,15.122,14.9205,14.620000000000001,15.095208472390327,15.095208472390327,15.095208472390327,15.095208472390327,15.095208472390327,55.97014925373136,0.2888060584740444,0.2906008162487675,-112.80746395250345,-0.0045706902948317064,-0.017828138093003872,0.003919012200735823,-0.02250260403370314,0.00036332805310495446,0.40000000000000036,0.009999999999999787,0.41000000000000014,0.41000000000000014,0.5219047619047619,6869940376.0,13.745436288805687,15.565527776690095,14.854472223309903,1.9787
2013-11-27,14.97,15.28,14.96,15.15,15.01,15558817,235488749.0,0.9327,-2.215,0.5239,0.8458,1.9282,-3.18,0.14000000000000057,-0.1999999999999993,-0.34999999999999964,-0.17999999999999972,0.8399999999999999,-0.33333333333333337,0.3666666666666667,0.4065934065934066,15.186000000000002,15.257142857142858,15.206,14.956999999999999,14.654,15.104340393658607,15.104340393658607,15.104340393658607,15.104340393658607,15.104340393658607,58.362989323843436,0.27347245002225584,0.28717514300346514,-67.78606965174134,-0.00266844721383353,0.011952333523841173,0.020496585306837282,-0.0006682258852058418,0.0002088880086679963,0.3199999999999985,0.2699999999999996,0.049999999999998934,0.3199999999999985,0.509047619047619,6885499193.0,13.74585879978219,15.511760149810046,14.828239850189954,-2.5373
2013-11-28,15.17,15.59,15.16,15.54,15.15,31373208,484608176.0,2.5743,0.9327,-2.215,-2.2581,0.2609,4.0531,0.3899999999999988,0.5299999999999994,0.3899999999999988,0.16999999999999993,0.6499999999999986,-0.16666666666666669,0.4,0.40934065934065933,15.264,15.281428571428572,15.271,15.017000000000001,14.703333333333335,15.17695032804884,15.17695032804884,15.17695032804884,15.17695032804884,15.17695032804884,63.207547169811335,0.2894535550811401,0.28763082541900015,113.59867330016596,0.0013192614050626585,0.024097551579060524,0.027309889709244254,-0.0006594131462153183,0.00014627029960782758,0.4299999999999997,0.4399999999999995,0.009999999999999787,0.4399999999999995,0.49047619047619034,6916872401.0,13.746946407245039,15.782635921468092,14.684030745198573,0.0
2013-11-29,15.5,15.52,15.31,15.38,15.54,16644529,256349120.0,-1.0296,2.5743,0.9327,0.7921,0.8458,1.0074,-0.15999999999999837,0.23000000000000043,0.11000000000000121,-0.11999999999999922,0.34000000000000163,0.0,0.43333333333333335,0.41208791208791207,15.286000000000001,15.264285714285714,15.304999999999998,15.0585,14.745666666666667,15.2107919400407,15.2107919400407,15.2107919400407,15.2107919400407,15.2107919400407,59.07692307692312,0.2859122151121056,0.28728710335762125,64.6258503401361,-0.0025773210143004033,-0.007772059847702973,0.001289490829871692,-0.012333814255608503,0.0001266397958727763,0.20999999999999908,0.019999999999999574,0.22999999999999865,0.22999999999999865,0.4819047619047617,6900227872.0,13.747471443057972,15.74875509206532,14.964578241268015,-0.3828
2013-12-02,15.2,15.6,15.08,15.13,15.38,26928004,412445744.0,-1.6255,-1.0296,2.5743,0.5239,-2.2581,1.9282,-0.25,-0.40999999999999837,-0.21999999999999886,-0.019999999999999574,-0.1999999999999993,-0.6666666666666666,-0.4666666666666667,0.4203296703296703,15.241999999999999,15.26142857142857,15.285,15.062999999999999,14.773333333333333,15.197326616700584,15.197326616700584,15.197326616700584,15.197326616700584,15.197326616700584,55.0143266475645,0.25993638220061577,0.2818169591262202,2.18340611353784,-0.011772536225267348,-0.004615900051966084,0.025975486403260736,-0.007926065272420603,0.00045225666460007154,0.5199999999999996,0.21999999999999886,0.3000000000000007,0.5199999999999996,0.4914285714285712,6873299868.0,13.74819017909118,15.763279566393331,14.936720433606672,0.7686
2013-12-03,15.05,15.52,15.05,15.46,15.13,28891864,443261008.0,2.1811,-1.6255,-1.0296,-2.215,0.7921,0.2609,0.33000000000000007,0.08000000000000007,0.45000000000000107,0.19000000000000128,0.09000000000000163,-0.5,-0.43333333333333335,0.42307692307692313,15.331999999999999,15.288571428571428,15.294,15.075999999999999,14.825333333333333,15.241105513917153,15.241105513917153,15.241105513917153,15.241105513917153,15.241105513917153,67.16417910447763,0.26294749450984156,0.2780430662029445,20.23121387283291,-0.005301536605379789,0.026878051964391105,0.030751523560187788,0.0,0.0004929584607679652,0.46999999999999886,0.3899999999999988,0.08000000000000007,0.46999999999999886,0.48285714285714265,6902191732.0,13.749144468370176,15.667620035562138,14.979046631104534,0.6865
2013-12-04,15.45,16.14,15.4,15.96,15.46,53401741,850486192.0,3.2342,2.1811,-1.6255,0.9327,0.5239,0.8458,0.5,0.8300000000000001,0.8100000000000005,0.6100000000000012,0.46000000000000085,-0.33333333333333337,-0.4,0.42582417582417587,15.494,15.375714285714286,15.34,15.139500000000002,14.903999999999998,15.360921261597628,15.360921261597628,15.360921261597628,15.360921261597628,15.360921261597628,66.36085626911317,0.30219611532749724,0.28287367602785507,166.66666666666785,-0.000647039815521554,0.0324765886779084,0.04369165949804829,-0.0032414939241709557,0.00034611528697089207,0.7400000000000002,0.6799999999999997,0.0600000000000005,0.7400000000000002,0.495238095238095,6955593473.0,13.751420181340238,16.35244973261839,14.680883600714948,-0.7576
2013-12-05,15.96,16.16,15.81,15.99,15.96,31223464,499059968.0,0.188,3.2342,2.1811,2.5743,-2.215,-2.2581,0.02999999999999936,0.5299999999999994,0.45000000000000107,0.9800000000000004,0.8399999999999999,-0.16666666666666669,-0.3666666666666667,0.4285714285714286,15.584,15.515714285714285,15.424000000000001,15.205000000000002,14.959333333333332,15.465767717998023,15.465767717998023,15.465767717998023,15.465767717998023,15.465767717998023,65.07936507936512,0.3318957912920144,0.292678099080687,101.97795071335918,0.0,0.0018779348242001143,0.012453461071286557,-0.009442940800282072,0.0004260032765815032,0.34999999999999964,0.1999999999999993,0.15000000000000036,0.34999999999999964,0.48142857142857115,6986816937.0,13.752766643252846,16.39876035097006,15.207906315696606,-3.5878
2013-12-06,15.9,16.05,15.73,15.81,15.99,21676863,344045728.0,-1.1257,0.188,3.2342,-1.0296,0.9327,0.7921,-0.17999999999999972,-0.15000000000000036,0.4299999999999997,0.6600000000000001,0.5400000000000009,0.0,-0.33333333333333337,0.43131868131868134,15.670000000000002,15.61,15.478000000000003,15.260500000000002,15.020666666666667,15.523139764998353,15.523139764998353,15.523139764998353,15.523139764998353,15.523139764998353,57.89473684210528,0.3370235056084656,0.30154718038624273,48.20415879017067,-0.005644417619676958,-0.005676458004805191,0.009389740349839137,-0.010749392155999384,0.0002184429805585137,0.3200000000000003,0.0600000000000005,0.2599999999999998,0.3200000000000003,0.47999999999999976,6965140074.0,13.753625338546403,16.112873015215914,15.727126984784086,-1.1876
2013-12-09,15.93,15.99,15.65,15.9,15.81,19254428,304048256.0,0.5693,-1.1257,0.188,-1.6255,2.5743,0.5239,0.08999999999999986,-0.08999999999999986,0.7699999999999996,0.3600000000000012,0.5500000000000007,-0.6666666666666666,-0.23333333333333334,0.43956043956043955,15.824000000000002,15.661428571428573,15.532999999999998,15.315999999999999,15.087333333333333,15.585949804165296,15.585949804165296,15.585949804165296,15.585949804165296,15.585949804165296,58.576051779935305,0.3443797090688374,0.3101136861227617,27.820710973724537,0.007561472700576488,-0.0018850146957712238,0.0037594029239057455,-0.017733206935794894,0.00031737262691946015,0.33999999999999986,0.17999999999999972,0.16000000000000014,0.33999999999999986,0.4728571428571426,6984394502.0,13.754420827692378,16.079999999995753,15.720000000004248,1.6026
2013-12-10,15.94,16.14,15.79,15.93,15.9,19978896,318738960.0,0.1887,0.5693,-1.1257,2.1811,-1.0296,-2.215,0.02999999999999936,0.11999999999999922,0.46999999999999886,0.5499999999999989,0.9199999999999999,-0.5,-0.2,0.4423076923076923,15.918000000000001,15.739999999999998,15.625,15.373500000000002,15.155333333333335,15.64329150347108,15.64329150347108,15.64329150347108,15.64329150347108,15.64329150347108,57.190635451505024,0.3486117236424171,0.3178132936266928,64.39393939393983,0.0025125641358831386,-0.0006275494401118012,0.012468989479733749,-0.00945484509451825,0.00026581239105286683,0.3500000000000014,0.2400000000000002,0.11000000000000121,0.3500000000000014,0.4657142857142855,7004373398.0,13.755257157355263,16.00489995996182,15.755100040038183,3.2334
2013-12-11,15.77,15.88,15.45,15.51,15.93,19668788,306791376.0,-2.6365,0.1887,0.5693,3.2342,-1.6255,0.9327,-0.41999999999999993,-0.39000000000000057,-0.45000000000000107,0.379999999999999,0.35999999999999943,-0.33333333333333337,-0.16666666666666669,0.44505494505494503,15.828,15.794285714285715,15.660999999999998,15.4335,15.191666666666666,15.621076252892568,15.621076252892568,15.621076252892568,15.621076252892568,15.621076252892568,55.88235294117647,0.31445034789644666,0.3171407044806436,-162.59057971014602,-0.010094722947010136,-0.016624423786499497,0.00695105484404263,-0.020500397631192553,0.0003153457000352291,0.4300000000000015,0.049999999999998934,0.4800000000000004,0.4800000000000004,0.4742857142857141,6984704610.0,13.755920988880556,16.24861498055272,15.311385019447279,-0.1528
2013-12-12,15.42,15.82,15.37,15.48,15.51,24409043,380154032.0,-0.1934,-2.6365,0.1887,0.188,2.1811,2.5743,-0.02999999999999936,-0.4499999999999993,-0.5099999999999998,0.019999999999999574,-0.05999999999999872,-0.16666666666666669,-0.13333333333333336,0.44780219780219777,15.726000000000003,15.797142857142859,15.655000000000001,15.463000000000003,15.229666666666667,15.59756354407714,15.59756354407714,15.59756354407714,15.59756354407714,15.59756354407714,53.53535353535356,0.2817090951279919,0.31005438261011325,-96.33027522935691,-0.0058196090532640415,0.003883500026397612,0.02560959420432451,-0.0032478105846790377,0.0004048248991310627,0.45000000000000107,0.3100000000000005,0.14000000000000057,0.45000000000000107,0.4657142857142856,6960295567.0,13.756730030505514,16.14318982501475,15.136810174985252,0.8416
2013-12-13,15.3,15.58,15.28,15.38,15.48,16991853,261388821.0,-0.646,-0.1934,-2.6365,-1.1257,3.2342,-1.0296,-0.09999999999999964,-0.129999999999999,-0.4299999999999997,-0.5800000000000001,0.0,0.0,-0.09999999999999998,0.4505494505494505,15.64,15.714285714285714,15.655000000000001,15.48,15.257333333333333,15.561302953397618,15.561302953397618,15.561302953397618,15.561302953397618,15.561302953397618,50.5016722408027,0.24486954842760333,0.2970174157736113,-98.25870646766121,-0.011696039763191298,0.005215135679108119,0.01813521204421236,-0.0013080446600154524,0.0003963211792636003,0.3000000000000007,0.09999999999999964,0.20000000000000107,0.3000000000000007,0.4423809523809523,6943303714.0,13.757260124153003,15.592803852371523,15.320529480961815,-0.8346
2013-12-16,15.4,15.42,14.42,14.55,15.38,50299512,741409568.0,-5.3966,-0.646,-0.1934,0.5693,0.188,-1.6255,-0.8300000000000001,-0.9299999999999997,-1.3499999999999996,-1.4399999999999995,-0.5800000000000001,-0.6666666666666666,0.0,0.4587912087912088,15.37,15.508571428571429,15.597000000000003,15.441000000000003,15.240999999999998,15.392752461164683,15.392752461164683,15.392752461164683,15.392752461164683,15.392752461164683,43.39080459770115,0.14700529333837942,0.2670149912865649,-154.3778801843315,0.0012995453420854258,-0.05677651580208189,0.0012978587156000124,-0.06575137756278054,0.0006535554297436436,1.0,0.03999999999999915,0.9600000000000009,1.0,0.45428571428571424,6893004202.0,13.758025713631167,16.15771188277197,14.115621450561369,0.153
2013-12-17,14.5,14.58,14.21,14.29,14.55,22284626,319596672.0,-1.7869,-5.3966,-0.646,0.1887,-1.1257,2.1811,-0.26000000000000156,-1.0900000000000016,-1.6400000000000006,-1.5200000000000014,-1.1700000000000017,-0.5,0.033333333333333326,0.46153846153846156,15.042000000000002,15.291428571428572,15.48,15.387,15.210666666666667,15.208960384303902,15.208960384303902,15.208960384303902,15.208960384303902,15.208960384303902,38.05555555555553,0.04791500466917675,0.22319499396308728,-115.27208894090117,-0.0034423441909729015,-0.01458865748475273,0.005502077153983338,-0.020202707317519355,0.0004908399669835666,0.3699999999999992,0.02999999999999936,0.33999999999999986,0.3699999999999992,0.438095238095238,6870719576.0,13.758253229498733,15.878595626198361,13.601404373801639,0.0
2013-12-18,14.35,14.65,14.23,14.36,14.29,19820002,285476560.0,0.4899,-1.7869,-5.3966,-2.6365,0.5693,3.2342,0.07000000000000028,-0.19000000000000128,-1.1500000000000004,-1.540000000000001,-1.6000000000000014,-0.33333333333333337,0.06666666666666665,0.4642857142857143,14.812000000000001,15.071428571428571,15.319999999999999,15.330000000000002,15.199666666666667,15.067466986919918,15.067466986919918,15.067466986919918,15.067466986919918,15.067466986919918,32.01219512195121,-0.024681831235971785,0.17361962892327548,-71.44232620835754,0.004189950263854143,0.0006966214144479138,0.020690393257446246,-0.00839753010386909,0.0003673133186832503,0.41999999999999993,0.3600000000000012,0.05999999999999872,0.41999999999999993,0.43857142857142845,6890539578.0,13.758482035808319,14.669072480937583,14.130927519062418,-0.8403
2013-12-19,14.43,15.07,14.26,14.31,14.36,22481632,324729456.0,-0.3482,0.4899,-1.7869,-0.1934,0.1887,0.188,-0.049999999999998934,0.02000000000000135,-1.17,-1.6199999999999992,-1.6799999999999997,-0.16666666666666669,0.09999999999999998,0.46703296703296704,14.578,14.840000000000002,15.151999999999997,15.288,15.187333333333333,14.941222489099932,14.941222489099932,14.941222489099932,14.941222489099932,14.941222489099932,33.12302839116718,-0.08526702368318695,0.12184229840198302,-33.27763854079629,0.004862809165701307,-0.008350779217419963,0.04339663985262466,-0.011850957799629608,0.0012832446665907392,0.8100000000000005,0.7100000000000009,0.09999999999999964,0.8100000000000005,0.46095238095238084,6868057946.0,13.758719802361231,14.392111025494549,14.247888974505452,-0.2311
2013-12-20,14.34,14.43,13.0,13.58,14.31,33758323,472703200.0,-5.1013,-0.3482,0.4899,-0.646,-2.6365,-1.1257,-0.7300000000000004,-0.7799999999999994,-1.8000000000000007,-1.9299999999999997,-2.2300000000000004,0.0,0.1333333333333333,0.4697802197802198,14.218,14.564285714285715,14.928999999999998,15.2035,15.15,14.714352074249945,14.714352074249945,14.714352074249945,14.714352074249945,14.714352074249945,28.76712328767121,-0.1899959690628208,0.05947464490902226,-166.6666666666665,0.002094241603114685,-0.05445471304092426,0.0062565376143051375,-0.09810347770993752,0.0032894343694201468,1.4299999999999997,0.11999999999999922,1.3100000000000005,1.4299999999999997,0.5052380952380952,6834299623.0,13.758604181619573,14.956564879563267,13.210101787103401,4.0927
2013-12-23,13.69,14.01,13.6,13.8,13.58,18544535,256162753.0,1.62,-5.1013,-0.3482,-5.3966,-0.1934,0.5693,0.22000000000000064,-0.5099999999999998,-0.75,-1.6799999999999997,-2.0999999999999996,-0.6666666666666666,0.23333333333333328,0.478021978021978,14.068000000000001,14.324285714285713,14.719,15.126,15.116999999999999,14.561960061874956,14.561960061874956,14.561960061874956,14.561960061874956,14.561960061874956,26.553672316384166,-0.2523335078182285,-0.002886985636427891,-70.1685097419696,0.008067517169807423,0.00800295286280165,0.023105721048558184,-0.006595846558351189,0.00252418619821673,0.41000000000000014,0.4299999999999997,0.019999999999999574,0.4299999999999997,0.5076190476190475,6852844158.0,13.758618887814494,14.64562149396338,13.147711839369952,0.2967
2013-12-24,13.9,14.04,13.64,13.79,13.8,17511499,242881202.0,-0.0725,1.62,-5.1013,-1.7869,-0.646,0.1887,-0.010000000000001563,0.20999999999999908,-0.5,-1.5900000000000016,-2.1400000000000006,-0.5,0.2666666666666667,0.4807692307692307,13.968,14.097142857142858,14.505,15.065000000000001,15.084,14.433300051562462,14.433300051562462,14.433300051562462,14.433300051562462,14.433300051562462,14.426229508196698,-0.29909558510160217,-0.06212870552946275,-44.32348367029532,0.007220247973487097,-0.007945148331435758,0.01002155846101897,-0.01888218772132998,0.0003936494796524169,0.3999999999999986,0.23999999999999844,0.16000000000000014,0.3999999999999986,0.5038095238095236,6835332659.0,13.758629411645968,13.971795268709736,13.474871397956933,-1.0355
2013-12-25,13.83,13.88,13.67,13.81,13.79,15299520,210471406.0,0.145,-0.0725,1.62,0.4899,-5.3966,-2.6365,0.02000000000000135,0.009999999999999787,-0.5499999999999989,-0.7400000000000002,-1.6999999999999993,-0.33333333333333337,0.30000000000000004,0.48351648351648346,13.857999999999999,13.991428571428571,14.335000000000003,14.998000000000001,15.067333333333332,14.329416709635385,14.329416709635385,14.329416709635385,14.329416709635385,14.329416709635385,14.144736842105303,-0.3307286019463902,-0.11584868481284824,-37.41496598639412,0.002896453871456438,-0.0014471782554660287,0.003608809401991611,-0.011636494940808704,0.0002521921454078734,0.21000000000000085,0.09000000000000163,0.11999999999999922,0.21000000000000085,0.49428571428571416,6850632179.0,13.75864445855681,13.819999999942045,13.780000000057953,0.2242
