date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-04-20,43.12,43.96,42.29,43.17,42.94,3708394,160337371.4,0.5356,1.0591,2.8316,0.05,-0.2656,-2.3753,0.23000000000000398,0.6799999999999997,3.1700000000000017,1.8599999999999994,2.0700000000000003,-0.6666666666666666,0.1333333333333333,-0.19780219780219782,42.3,41.64,41.783,42.6515,42.710666666666675,42.20289202794933,42.20289202794933,42.20289202794933,42.20289202794933,42.20289202794933,47.661469933184875,-0.5430972250681876,-0.7407651387095969,86.64259927797902,0.004183134150106681,0.0011588829666446263,0.01929320293467907,-0.019436275116344433,0.001006003517642204,1.6700000000000017,1.0200000000000031,0.6499999999999986,1.6700000000000017,2.1671428571428573,625383721.0,36.78565446968161,43.55842770439052,42.17490562894283,-0.4354
2020-04-21,43.1,43.7,41.67,42.29,43.17,3805787,161056254.22,-2.0384,0.5356,1.0591,3.95,-3.2196,6.1314,-0.8800000000000026,-0.6499999999999986,0.7100000000000009,2.3100000000000023,-1.3299999999999983,-0.5,0.16666666666666663,-0.19505494505494503,42.442,41.970000000000006,41.65,42.646,42.684999999999995,42.21741002329111,42.21741002329111,42.21741002329111,42.21741002329111,42.21741002329111,45.40311173974539,-0.4974405203486185,-0.6921002150374013,9.329299041855586,-0.0016228124576840488,-0.018972345625305,0.013825104991842335,-0.03374155167533997,0.0008170268776707329,2.030000000000001,0.5300000000000011,1.5,2.030000000000001,2.1647619047619053,621577934.0,36.78833600065575,43.712797896568254,41.887202103431754,1.7681
2020-04-22,41.79,43.78,41.69,43.69,42.29,3739856,161221476.44,3.3105,-2.0384,0.5356,-0.6253,0.05,-5.0436,1.3999999999999986,0.519999999999996,2.3699999999999974,3.6899999999999977,2.269999999999996,-0.33333333333333337,0.19999999999999996,-0.1923076923076923,42.916000000000004,42.49714285714286,41.876999999999995,42.63549999999999,42.653000000000006,42.462841686075926,42.462841686075926,42.462841686075926,42.462841686075926,42.462841686075926,57.49999999999999,-0.34431984832788487,-0.622544141695498,49.423595781212214,-0.011893575024573173,0.04446216650352054,0.04652001563489291,-0.0023957845671185793,0.000744814111411338,2.0900000000000034,1.490000000000002,0.6000000000000014,2.0900000000000034,2.161904761904762,625317790.0,36.79163842962344,44.46534448102909,41.634655518970916,-3.7923
2020-04-23,44.1,44.57,42.88,43.81,43.69,4178235,182169838.71,0.2747,3.3105,-2.0384,2.8316,3.95,-0.2656,0.12000000000000455,1.5200000000000031,1.3200000000000003,2.230000000000004,2.5,-0.16666666666666669,0.23333333333333328,-0.18956043956043955,43.18,42.81571428571429,42.126999999999995,42.576,42.65366666666667,42.68736807172994,42.68736807172994,42.68736807172994,42.68736807172994,42.68736807172994,56.44310474755087,-0.2108569873620354,-0.5402067108288054,159.99999999999903,0.009340539489455985,-0.006597680626993209,0.010601204505664074,-0.02805426569025371,0.0007848330011102464,1.6899999999999977,0.8800000000000026,0.8099999999999952,1.6899999999999977,2.144761904761905,629496025.0,36.7953883434504,44.95346153359298,41.57320513307368,0.5437
2020-04-24,43.5,44.62,42.74,44.25,43.81,5935487,261235847.76,1.0043,0.2747,3.3105,1.0591,-0.6253,-3.2196,0.4399999999999977,0.5600000000000023,1.3100000000000023,2.9299999999999997,4.270000000000003,0.0,0.2666666666666667,-0.18681318681318682,43.442,43.23428571428572,42.553999999999995,42.4645,42.732,42.94780672644162,42.94780672644162,42.94780672644162,42.94780672644162,42.94780672644162,62.391817466561754,-0.06878942407128363,-0.4459232534773011,92.37445753254894,-0.007101163731168697,0.01709443335930004,0.025421250909747894,-0.017625688203636854,0.0008981296293828703,1.8799999999999955,0.8099999999999952,1.0700000000000003,1.8799999999999955,2.1485714285714286,635431512.0,36.8010421970523,44.50635585031614,43.32697748301719,2.8776
2020-04-27,44.22,44.3,42.48,43.0,44.25,5637485,244466834.8,-2.8249,1.0043,0.2747,0.5356,2.8316,0.05,-1.25,-0.8100000000000023,-0.1700000000000017,0.509999999999998,3.0,-0.6666666666666666,0.3666666666666667,-0.17857142857142855,43.408,43.307142857142864,42.854,42.3555,42.751999999999995,42.956505605368015,42.956505605368015,42.956505605368015,42.956505605368015,42.956505605368015,47.2902097902098,-0.056414103270022053,-0.3680214234358453,-6.164828033744931,-0.000678196024638276,-0.0279770597357378,0.0018075016217897093,-0.04014379849561689,0.0007296462727515062,1.8200000000000003,0.04999999999999716,1.7700000000000031,1.8200000000000003,2.0985714285714288,629794027.0,36.80550445345206,44.95478863765885,42.418544695674484,-0.9011
2020-04-28,43.27,44.68,41.6,43.83,43.0,8042451,349538909.46,1.9302,-2.8249,1.0043,-2.0384,1.0591,3.95,0.8299999999999983,-0.4200000000000017,1.5399999999999991,0.8900000000000006,2.25,-0.5,0.4,-0.1758241758241758,43.715999999999994,43.434285714285714,43.07899999999999,42.357,42.86633333333334,43.102088004473345,43.102088004473345,43.102088004473345,43.102088004473345,43.102088004473345,61.96623634558091,0.02013538286509231,-0.29039006217565777,-21.725340945131126,0.006259438543231105,0.012858960193924166,0.032066419964206505,-0.03935938696957586,0.0015702385207801638,3.0799999999999983,1.6799999999999997,1.3999999999999986,3.0799999999999983,2.123333333333333,637836478.0,36.81271068558057,44.96554924791431,42.42111741875236,6.8195
2020-04-29,43.62,47.25,43.62,46.57,43.83,8778501,406932741.6,6.2514,1.9302,-2.8249,3.3105,0.5356,-0.6253,2.740000000000002,3.5700000000000003,2.8800000000000026,3.3999999999999986,5.25,-0.33333333333333337,0.43333333333333335,-0.17307692307692307,44.291999999999994,43.92,43.604,42.506,43.001999999999995,43.68007333706112,43.68007333706112,43.68007333706112,43.68007333706112,43.68007333706112,70.70866141732282,0.29845608701239,-0.1726208323380482,166.66666666666634,-0.004802753657234859,0.06544079622080293,0.07993689316626877,0.0,0.0019344495333996096,3.6300000000000026,3.4200000000000017,0.21000000000000085,3.6300000000000026,2.0833333333333335,646614979.0,36.8236242896551,48.203099903500075,40.73023342983326,6.5082
2020-04-30,46.99,47.5,45.91,46.46,46.57,5477211,255806373.1,-0.2362,6.2514,1.9302,0.2747,-2.0384,2.8316,-0.10999999999999943,2.6300000000000026,2.6499999999999986,4.170000000000002,3.969999999999999,-0.16666666666666669,0.4666666666666667,-0.17032967032967034,44.821999999999996,44.51571428571428,44.001,42.746500000000005,43.11033333333333,44.14339444755093,44.14339444755093,44.14339444755093,44.14339444755093,44.14339444755093,78.22299651567945,0.5043374810079868,-0.0372291696688412,104.0261598201514,0.008978256120438502,-0.01134308577246124,0.010794897925871233,-0.023251854853593757,0.001097626863039416,1.5900000000000034,0.9299999999999997,0.6600000000000037,1.5900000000000034,2.080952380952381,641137768.0,36.83034459284561,48.722321711231835,42.517678288768174,0.2331
2020-05-06,46.6,47.3,45.88,47.0,46.46,6349675,297017251.28,1.1623,-0.2362,6.2514,1.0043,3.3105,1.0591,0.5399999999999991,0.4299999999999997,2.75,3.3100000000000023,4.060000000000002,-0.33333333333333337,-0.33333333333333337,-0.15384615384615385,45.372,44.988571428571426,44.407,42.9915,43.26033333333333,44.619495372959115,44.619495372959115,44.619495372959115,44.619495372959115,44.619495372959115,79.16666666666667,0.7029700548676985,0.11081067523846676,70.87325980835311,0.003008813789337033,0.008547060578458348,0.014909754366287064,-0.015571248870430252,0.0004878282582329401,1.4199999999999946,0.8399999999999963,0.5799999999999983,1.4199999999999946,2.012380952380952,647487443.0,36.83855987399134,47.24739719267171,46.105936140661626,4.0532
2020-05-07,47.0,47.28,45.57,46.87,47.0,6233995,289965618.24,-0.2766,1.1623,-0.2362,-2.8249,0.2747,0.5356,-0.13000000000000256,0.4099999999999966,3.8699999999999974,3.059999999999995,3.6999999999999957,-0.16666666666666669,-0.3,-0.15109890109890112,46.146,45.42571428571428,44.777,43.28,43.36,44.99457947746593,44.99457947746593,44.99457947746593,44.99457947746593,44.99457947746593,75.07109004739335,0.8402124411695411,0.2566910284246816,50.96232041203547,0.0,-0.0027697897754438406,0.005939771387784158,-0.0308979964342674,0.0006506750862719215,1.7100000000000009,0.28000000000000114,1.4299999999999997,1.7100000000000009,2.0247619047619048,641253448.0,36.84650956275739,47.34034506195428,46.21298827137905,5.5556
2020-05-08,46.86,48.75,46.5,47.5,46.87,7447188,353531256.39,1.3441,-0.2766,1.1623,1.9302,1.0043,-2.0384,0.6300000000000026,0.5,3.6700000000000017,3.25,5.210000000000001,0.0,-0.26666666666666666,-0.14835164835164832,46.88,45.88999999999999,45.298,43.474000000000004,43.53,45.412149564554944,45.412149564554944,45.412149564554944,45.412149564554944,45.412149564554944,78.29670329670327,0.9884198670052342,0.40303679614079213,156.03077619370868,-0.0002133788549650918,0.013565277960945863,0.03954076436420665,-0.007712120486338919,0.0009837570537694453,2.25,1.8800000000000026,0.36999999999999744,2.25,2.0342857142857143,648700636.0,36.856585690776875,47.78856512249718,46.45810154416949,-1.4822
2020-05-11,48.22,48.79,47.33,47.89,47.5,5703046,273725431.24,0.8211,1.3441,-0.2766,6.2514,-2.8249,3.3105,0.39000000000000057,1.0200000000000031,1.3200000000000003,4.890000000000001,4.200000000000003,-0.6666666666666666,-0.16666666666666669,-0.1401098901098901,47.14399999999999,46.58857142857143,45.718,43.7975,43.663,45.82512463712912,45.82512463712912,45.82512463712912,45.82512463712912,45.82512463712912,76.62721893491121,1.1243838631214658,0.5473062095369269,108.6467373834781,0.015044161712429399,-0.006867158398507013,0.01175150107472076,-0.01862952883486841,0.0008834908537984878,1.4600000000000009,1.2899999999999991,0.1700000000000017,1.4600000000000009,1.9690476190476192,654403682.0,36.86457136879901,48.44936873858734,46.39063126141265,-2.1339
2020-05-12,48.22,49.73,47.15,48.55,47.89,6412839,312083052.73,1.3782,0.8211,1.3441,-0.2362,1.9302,0.2747,0.6599999999999966,1.0499999999999972,2.0899999999999963,4.719999999999999,4.739999999999995,-0.5,-0.13333333333333336,-0.13736263736263737,47.562,47.262857142857136,46.192,44.159499999999994,43.781333333333336,46.279270530940934,46.279270530940934,46.279270530940934,46.279270530940934,46.279270530940934,77.10144927536228,1.270744442835074,0.6919938561965564,101.7017828200968,0.006867158398507016,0.006820321984308944,0.03083449997362216,-0.022439863673558515,0.0008863850874312373,2.5799999999999983,1.8399999999999963,0.740000000000002,2.5799999999999983,1.9790476190476192,660816521.0,36.8740738423866,49.04150836076832,46.918491639231675,0.1255
2020-05-13,48.79,49.66,48.11,49.0,48.55,5227208,255823044.72,0.9269,1.3782,0.8211,1.1623,6.2514,1.0043,0.45000000000000284,1.1099999999999994,2.0,2.4299999999999997,4.75,-0.33333333333333337,-0.09999999999999998,-0.13461538461538464,47.962,47.61,46.667,44.6105,43.86533333333333,46.73272544245078,46.73272544245078,46.73272544245078,46.73272544245078,46.73272544245078,77.57805108798483,1.4068304304416372,0.8349611710455727,101.09289617486274,0.004931179090411842,0.004294924282880871,0.017674406252274753,-0.01403531811638348,0.0008734625008676559,1.5499999999999972,1.1099999999999994,0.4399999999999977,1.5499999999999972,1.9285714285714286,666043729.0,36.88210611821862,49.5966019881682,47.36339801183179,-1.457
2020-05-14,48.75,49.47,48.24,48.55,49.0,5500531,268732039.47,-0.9184,0.9269,1.3782,-0.2766,-0.2362,-2.8249,-0.45000000000000284,0.0,1.6799999999999997,2.0899999999999963,5.549999999999997,-0.16666666666666669,-0.06666666666666665,-0.13186813186813184,48.298,47.90857142857143,47.222,45.038,43.97766666666667,47.035604535375654,47.035604535375654,47.035604535375654,47.035604535375654,47.035604535375654,80.8678500986193,1.4615208146867573,0.9602730997738096,60.89743589743587,-0.005115100666770377,-0.004111002706522318,0.014661227795760921,-0.010516645024926129,0.00043863947390411723,1.2299999999999969,0.46999999999999886,0.759999999999998,1.2299999999999969,1.8771428571428568,660543198.0,36.89023345739423,49.21961524225263,48.18038475774736,0.62
2020-05-15,48.8,49.49,48.34,49.15,48.55,5336954,261656091.04,1.2358,-0.9184,0.9269,1.3441,1.1623,1.9302,0.6000000000000014,0.14999999999999858,1.6499999999999986,2.1499999999999986,5.32,0.0,-0.033333333333333326,-0.1291208791208791,48.628,48.215714285714284,47.754000000000005,45.4165,44.15599999999999,47.38800377947972,47.38800377947972,47.38800377947972,47.38800377947972,47.38800377947972,79.2291220556745,1.5355771463353634,1.0753339090861203,77.63532763532828,0.005136118121767492,0.007146533734074087,0.014040316104693355,-0.009470937583764421,0.0003325142327768349,1.1499999999999986,0.9400000000000048,0.20999999999999375,1.1499999999999986,1.8928571428571426,665880152.0,36.89851351850109,49.52449979982488,48.27550020017512,3.0178
2020-05-18,48.85,49.96,48.64,49.25,49.15,5120107,253013277.0,0.2035,1.2358,-0.9184,0.8211,-0.2766,6.2514,0.10000000000000142,0.7000000000000028,1.3599999999999994,2.3800000000000026,2.6799999999999997,-0.6666666666666666,0.06666666666666665,-0.1208791208791209,48.9,48.55571428571428,48.022000000000006,45.813,44.34466666666666,47.69833648289976,47.69833648289976,47.69833648289976,47.69833648289976,47.69833648289976,79.18454935622314,1.5840762421132197,1.17708237569154,122.18122181221634,-0.006122468104383783,0.008154989129306164,0.02246830676858522,-0.00430814083088017,0.0003534927627553458,1.3200000000000003,0.8100000000000023,0.509999999999998,1.3200000000000003,1.8804761904761902,671000259.0,36.906511397686316,49.740521112761044,48.22614555390561,-4.1258
2020-05-19,49.7,52.25,49.08,51.12,49.25,6798200,346058806.09,3.797,0.2035,1.2358,1.3782,1.3441,-0.2362,1.8699999999999974,1.9699999999999989,2.5700000000000003,3.6199999999999974,4.659999999999997,-0.5,0.09999999999999998,-0.11813186813186816,49.414,49.07285714285714,48.488,46.2445,44.660333333333334,48.26861373574981,48.26861373574981,48.26861373574981,48.26861373574981,48.26861373574981,81.95348837209299,1.753195747442149,1.2923050500416617,166.6666666666663,0.009095565484485115,0.028170876966696224,0.05003495774233719,-0.012553313259872483,0.0010441513448673436,3.1700000000000017,3.0,0.1700000000000017,3.1700000000000017,1.9704761904761903,677798459.0,36.91872090038114,52.05927916224649,47.6207208377535,-1.7597
2020-05-20,51.16,51.56,49.75,49.91,51.12,5481723,276177371.74,-2.367,3.797,0.2035,0.9269,0.8211,1.1623,-1.2100000000000009,0.6599999999999966,0.9099999999999966,2.019999999999996,2.9099999999999966,-0.33333333333333337,0.1333333333333333,-0.11538461538461536,49.596,49.361428571428576,48.778999999999996,46.593,44.92066666666666,48.54217811312485,48.54217811312485,48.54217811312485,48.54217811312485,48.54217811312485,82.25957049486458,1.7691931291392677,1.3876826658611832,65.55671175858494,0.0007821666413624768,-0.024736593229124113,0.007788201360344871,-0.027947513106040146,0.001042008274299066,1.8100000000000023,0.44000000000000483,1.3699999999999974,1.8100000000000023,1.97,672316736.0,36.927713217974755,51.99010251626384,48.196564150402814,0.3094
2020-05-21,49.89,50.89,48.68,48.75,49.91,8256408,407112567.52,-2.3242,-2.367,3.797,-0.9184,1.3782,-0.2766,-1.1599999999999966,-2.3699999999999974,0.20000000000000284,0.20000000000000284,1.8800000000000026,-0.16666666666666669,0.16666666666666663,-0.11263736263736263,49.636,49.39,48.967,46.872,45.175666666666665,48.57681509427071,48.57681509427071,48.57681509427071,48.57681509427071,48.57681509427071,72.28260869565217,1.6690293327009442,1.4439519992291354,-35.20841764467826,-0.0004008016085717716,-0.023115384429089773,0.019845858727795224,-0.024552313753619614,0.000568051312431678,2.210000000000001,0.980000000000004,1.2299999999999969,2.210000000000001,1.9685714285714284,664060328.0,36.9400256186286,52.29684246886253,47.55649086447078,-1.6721
2020-05-22,49.2,49.2,46.75,47.23,48.75,6191157,295673036.2,-3.1179,-2.3242,-2.367,1.2358,0.9269,1.3441,-1.5200000000000031,-2.6799999999999997,-1.9200000000000017,-1.7700000000000031,-0.2700000000000031,0.0,0.19999999999999996,-0.10989010989010989,49.251999999999995,49.137142857142855,48.94,47.119,45.296,48.35234591189226,48.35234591189226,48.35234591189226,48.35234591189226,48.35234591189226,53.36048879837066,1.450279585261228,1.445217516435554,-139.8947694212318,0.00918842605440639,-0.040864339590236796,0.0,-0.05107936776356643,0.0007079291978036707,2.450000000000003,0.45000000000000284,2.0,2.450000000000003,2.005714285714286,657869171.0,36.94805527916063,51.31804761862234,45.941952381377654,4.0119
2020-05-25,47.31,47.88,45.91,46.83,47.23,5836069,273209520.48,-0.8469,-3.1179,-2.3242,0.2035,-0.9184,0.8211,-0.3999999999999986,-1.9200000000000017,-2.4200000000000017,-1.7199999999999989,-1.0600000000000023,-0.6666666666666666,0.30000000000000004,-0.10164835164835168,48.768,48.89142857142857,48.833999999999996,47.275999999999996,45.47633333333333,48.09862159324355,48.09862159324355,48.09862159324355,48.09862159324355,48.09862159324355,51.82987141444113,1.23045822091089,1.4022656573306214,-103.61988081653361,0.0016924057350311793,-0.010197666447606436,0.01197619104671562,-0.030038731381926122,0.0007024148680598033,1.970000000000006,0.6500000000000057,1.3200000000000003,1.970000000000006,2.002857142857143,652033102.0,36.95531892348748,49.6292981240724,45.577368542594265,1.4444
2020-05-26,47.38,49.22,47.01,48.34,46.83,6832943,329339180.4,3.2244,-0.8469,-3.1179,3.797,1.2358,1.3782,1.5100000000000051,1.1100000000000065,-2.779999999999994,-0.8099999999999952,-0.20999999999999375,-0.5,0.33333333333333337,-0.09890109890109888,48.212,48.77571428571429,48.813,47.5025,45.71066666666666,48.13885132770296,48.13885132770296,48.13885132770296,48.13885132770296,48.13885132770296,56.04693140794225,1.1646670297998227,1.3547459318244617,-20.136899076727182,0.011676175535189185,0.02005917654469758,0.03809984623227038,-0.007839853694600385,0.0009002734685947957,2.210000000000001,2.3900000000000006,0.17999999999999972,2.3900000000000006,2.017142857142857,658866045.0,36.965108114608505,49.03131785249513,45.90201548083821,4.7097
2020-05-27,48.27,51.37,48.19,50.1,48.34,8796878,440402557.8,3.6409,3.2244,-0.8469,-2.367,0.2035,0.9269,1.759999999999998,3.270000000000003,0.19000000000000483,0.8500000000000014,1.1000000000000014,-0.33333333333333337,0.3666666666666667,-0.09615384615384615,48.25,48.89714285714286,48.922999999999995,47.795,46.047999999999995,48.465709439752466,48.465709439752466,48.465709439752466,48.465709439752466,48.465709439752466,62.706530291109374,1.2402475264529826,1.331846250750166,98.34229390681001,-0.0014491256029354187,0.03721075841841746,0.06224409480677482,-0.0016587190201602373,0.0012629694774276613,3.1799999999999997,3.029999999999994,0.15000000000000568,3.1799999999999997,2.0880952380952382,667662923.0,36.97963233114346,51.69651730819858,45.1501493584681,8.8613
2020-05-28,49.99,50.43,48.75,50.26,50.1,4850147,239581651.32,0.3194,3.6409,3.2244,-2.3242,3.797,-0.9184,0.1599999999999966,1.9199999999999946,1.509999999999998,-0.8599999999999994,1.7100000000000009,-0.16666666666666669,0.4,-0.09340659340659341,48.552,48.77428571428572,49.093999999999994,48.158,46.38999999999999,48.764757866460386,48.764757866460386,48.764757866460386,48.764757866460386,48.764757866460386,61.27450980392156,1.2980926731019977,1.3250955352205325,81.0733070348457,-0.0021980226653400695,0.0053865466899670495,0.008763250663155,-0.025117787981622904,0.0011544415098489601,1.6799999999999997,0.3299999999999983,1.3500000000000014,1.6799999999999997,2.0785714285714287,672513070.0,36.987723997171955,51.69733166457572,47.436001668757605,1.4276
2020-05-29,50.07,53.0,49.5,53.0,50.26,7962512,415019704.08,5.4517,0.3194,3.6409,-3.1179,-2.367,1.2358,2.740000000000002,2.8999999999999986,5.770000000000003,3.0900000000000034,3.8500000000000014,0.0,0.43333333333333335,-0.09065934065934067,49.706,49.215714285714284,49.479,48.6165,46.77066666666666,49.47063155538366,49.47063155538366,49.47063155538366,49.47063155538366,49.47063155538366,67.51199451679231,1.547195364372861,1.3695155010509983,117.19187022189088,-0.0037875057735927264,0.056869887210268394,0.056869887210268394,-0.011449356767208771,0.0008322766533189763,3.5,2.740000000000002,0.759999999999998,3.5,2.158571428571429,680475582.0,37.003724805253654,54.38018404388185,47.85981595611815,-1.8
2020-06-01,53.65,57.5,52.53,57.48,53.0,9553104,529213855.9,8.4528,5.4517,0.3194,-0.8469,-2.3242,0.2035,4.479999999999997,7.219999999999999,10.649999999999999,8.729999999999997,8.229999999999997,-0.6666666666666666,-0.5,-0.0824175824175824,51.836,50.462857142857146,50.302,49.162,47.309333333333335,50.805526296153054,50.805526296153054,50.805526296153054,50.805526296153054,50.805526296153054,74.25312330255295,2.08210835195689,1.5120340712321767,144.59134124943873,0.012189555524585696,0.06895559213411664,0.0693034787265973,-0.02109703411083727,0.001380435059293141,4.969999999999999,4.5,0.46999999999999886,4.969999999999999,2.2485714285714287,690028686.0,37.02824443162908,60.86955417017957,46.29044582982044,-3.5419
2020-06-02,57.13,57.13,53.53,53.95,57.48,9344481,514073753.77,-6.1413,8.4528,5.4517,3.2244,-3.1179,3.797,-3.529999999999994,0.9500000000000028,5.609999999999999,6.720000000000006,2.8300000000000054,-0.5,-0.4666666666666667,-0.07967032967032966,52.95799999999999,51.42285714285715,50.584999999999994,49.5365,47.69133333333333,51.329605246794216,51.329605246794216,51.329605246794216,51.329605246794216,51.329605246794216,61.51698464402049,2.1958765518935977,1.6488025673644608,69.46994033960542,-0.006107688474452888,-0.057271681032227496,0.0,-0.06508712833108128,0.001912542348594345,3.6000000000000014,0.3499999999999943,3.9499999999999957,3.9499999999999957,2.263809523809524,680684205.0,37.04804194248455,59.53114392917463,50.08885607082537,-1.986
2020-06-03,54.69,54.92,52.52,52.83,53.95,9604982,512973279.78,-2.076,-6.1413,8.4528,3.6409,-0.8469,-2.367,-1.1200000000000045,-4.649999999999999,2.729999999999997,6.0,2.9200000000000017,-0.33333333333333337,-0.43333333333333335,-0.07692307692307693,53.504,52.279999999999994,50.876999999999995,49.827999999999996,48.021,51.57967103899518,51.57967103899518,51.57967103899518,51.57967103899518,51.57967103899518,59.65703971119134,2.170642217919287,1.7531704974754263,9.576901086334832,0.013623185654537523,-0.03460166618245685,0.004196703541089079,-0.04048682792408577,0.0006340388680902941,2.3999999999999986,0.9699999999999989,1.4299999999999997,2.3999999999999986,2.302380952380952,671079223.0,37.06699788905984,59.607046688416816,49.899619978249845,1.9388
2020-06-04,53.18,53.46,51.86,52.6,52.83,7017015,367979833.61,-0.4354,-2.076,-6.1413,0.3194,3.2244,-2.3242,-0.22999999999999687,-1.3500000000000014,2.3400000000000034,4.259999999999998,3.8500000000000014,-0.16666666666666669,-0.4,-0.07417582417582419,53.972,52.88857142857143,51.262,50.1145,48.33533333333333,51.74972586582932,51.74972586582932,51.74972586582932,51.74972586582932,51.74972586582932,57.916475447452974,2.1077874865386264,1.8240938952880663,-55.1585681230439,0.006603174638649259,-0.010966266071209575,0.005251324895899111,-0.025134605704355426,0.0004347140042777825,1.6000000000000014,0.6300000000000026,0.9699999999999989,1.6000000000000014,2.310952380952381,664062208.0,37.08061593897158,54.57115042680924,51.68218290652409,0.1144
2020-06-05,52.39,54.44,52.39,53.53,52.6,5452552,289777469.8,1.7681,-0.4354,-2.076,5.4517,3.6409,-3.1179,0.9299999999999997,0.7000000000000028,0.5300000000000011,3.4299999999999997,6.300000000000004,0.0,-0.3666666666666667,-0.07142857142857145,54.077999999999996,53.378571428571426,51.891999999999996,50.416,48.71,52.04643822152443,52.04643822152443,52.04643822152443,52.04643822152443,52.04643822152443,59.4606542882405,2.1087099905960756,1.8810171143496683,-37.65494990660538,-0.004000386323535844,0.0215265109851615,0.03838344436313696,0.0,0.0005990970066772701,2.049999999999997,1.8399999999999963,0.21000000000000085,2.049999999999997,2.327142857142857,669514760.0,37.09181446359988,53.95544596728969,52.01788736604365,-0.4428
2020-06-08,53.79,53.8,51.04,51.5,53.53,6839428,355092345.87,-3.7923,1.7681,-0.4354,8.4528,0.3194,-0.8469,-2.030000000000001,-1.1000000000000014,-5.979999999999997,1.240000000000002,4.670000000000002,-0.6666666666666666,-0.26666666666666666,-0.06318681318681318,52.88199999999999,53.55571428571428,52.359,50.5965,48.97033333333333,51.95536518460369,51.95536518460369,51.95536518460369,51.95536518460369,51.95536518460369,50.834064969271296,1.923464545164201,1.889506600512575,-107.09987966305572,0.004845331879861177,-0.04350576861546075,0.00018589088258745505,-0.05247793724861676,0.0007236725478760549,2.759999999999998,0.269999999999996,2.490000000000002,2.759999999999998,2.3514285714285714,662675332.0,37.104107798717116,54.575704690471476,50.51096197619518,0.9613
2020-06-09,51.89,52.4,51.0,51.78,51.5,6079425,313544835.66,0.5437,-3.7923,1.7681,-6.1413,5.4517,3.2244,0.28000000000000114,-1.75,-2.1700000000000017,-1.2199999999999989,3.4399999999999977,-0.5,-0.23333333333333334,-0.06043956043956045,52.448,53.38142857142857,52.702999999999996,50.757999999999996,49.236,51.926137653836406,51.926137653836406,51.926137653836406,51.926137653836406,51.926137653836406,54.27917620137301,1.7787455831288028,1.8673543970358204,-102.63653483992486,0.0075442857099579244,-0.0021221190562566257,0.009780497947348232,-0.017300460655322532,0.0004661030767186364,1.3999999999999986,0.8999999999999986,0.5,1.3999999999999986,2.3485714285714283,668754757.0,37.11522968414145,54.470272710366196,50.06972728963381,-1.2363
2020-06-10,51.86,53.55,51.19,53.27,51.78,8047526,424035419.34,2.8776,0.5437,-3.7923,-2.076,8.4528,3.6409,1.490000000000002,1.7700000000000031,0.44000000000000483,-4.209999999999994,3.1700000000000017,-0.33333333333333337,-0.2,-0.05769230769230771,52.536,52.78000000000001,53.02,50.971500000000006,49.53666666666666,52.150114711530335,52.150114711530335,52.150114711530335,52.150114711530335,52.150114711530335,60.18935978358883,1.763951574888786,1.8466738326064136,20.717721050683235,0.0015438057871266357,0.026825540818389424,0.032068016783239416,-0.01300357964102649,0.0005416295920994558,2.3599999999999994,1.769999999999996,0.5900000000000034,2.3599999999999994,2.338095238095238,676802283.0,37.131419396126525,54.086208351119716,50.28045831554696,-6.964
2020-06-11,53.28,55.37,52.2,52.79,53.27,8020095,429463938.56,-0.9011,2.8776,0.5437,-0.4354,-6.1413,0.3194,-0.480000000000004,1.009999999999998,0.18999999999999773,-1.1600000000000037,2.530000000000001,-0.16666666666666669,-0.16666666666666669,-0.05494505494505497,52.574,52.614285714285714,53.273,51.1835,49.86299999999999,52.256762259608614,52.256762259608614,52.256762259608614,52.256762259608614,52.256762259608614,63.15042573320719,1.6939682171521468,1.8161327095155602,83.33333333333199,0.00018770530322585356,-0.009239247396608896,0.03847690460274195,-0.020478531343540676,0.0013201488429211822,3.1699999999999946,2.0999999999999943,1.0700000000000003,3.1699999999999946,2.4152380952380947,668782188.0,37.14704275171909,54.13442942934949,51.092237237317185,-1.0207
2020-06-12,51.5,58.07,51.0,56.39,52.79,13714523,752311359.08,6.8195,-0.9011,2.8776,1.7681,-2.076,5.4517,3.6000000000000014,3.1199999999999974,2.8599999999999994,3.5600000000000023,3.3900000000000006,0.0,-0.13333333333333336,-0.05219780219780218,53.146,53.12285714285714,53.612,51.54549999999999,50.281666666666666,52.94563521634051,52.94563521634051,52.94563521634051,52.94563521634051,52.94563521634051,69.63845521774857,1.9070129571915047,1.8343087590507492,138.67187500000014,-0.024739971165834408,0.09071003014940036,0.12006737171426804,-0.009756174945364685,0.0037301860059927236,7.07,5.280000000000001,1.7899999999999991,7.07,2.693333333333333,682496711.0,37.17981864860553,58.05937335131635,50.24062664868366,2.0938
