date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-03-27,33.55,34.98,33.4,34.11,33.59,4540819,156602025.0,1.548081,-1.898369,5.548715,0.064228,0.414538,0.980701,0.519999999999996,-0.13000000000000256,2.9499999999999993,2.620000000000001,2.1899999999999977,-0.6666666666666666,0.3666666666666667,-0.2664835164835165,33.216,32.62571428571429,32.262,31.690500000000004,31.377000000000002,32.544955896619406,32.544955896619406,32.544955896619406,32.544955896619406,32.544955896619406,69.97084548104957,0.7026164072243866,0.41156861452359184,65.16649323621243,-0.0011915402065108174,0.016553733012863597,0.04173960617276513,-0.0044809634350359805,0.0006917591457566963,1.5799999999999983,1.3899999999999935,0.19000000000000483,1.5799999999999983,0.7766666666666667,280394031.0,38.34278402048059,34.667895340886645,33.29210465911335,1.493796
2017-03-28,34.17,34.97,33.72,34.95,34.11,2819448,97023900.0,2.462621,1.548081,-1.898369,1.732994,-1.111465,-1.660403,0.8400000000000034,1.3599999999999994,3.2500000000000036,3.8100000000000023,3.5600000000000023,-0.5,0.4,-0.26373626373626374,33.866,33.17,32.618,31.893500000000007,31.511333333333333,32.94579658051617,32.94579658051617,32.94579658051617,32.94579658051617,32.94579658051617,75.7046979865772,0.8491969488552229,0.49909428138991807,83.75598760214085,0.0017574696966461256,0.022570402552618725,0.023142484948083894,-0.013256932993545814,0.0007586253591562234,1.25,0.8599999999999994,0.39000000000000057,1.25,0.7990476190476191,283213479.0,38.33937247260801,35.58915831813372,32.84417501519962,1.638434
2017-03-29,34.93,34.93,34.01,34.31,34.95,2459060,84515797.0,-1.831186,2.462621,1.548081,2.334378,0.064228,-0.095568,-0.6400000000000006,0.20000000000000284,1.8700000000000045,3.150000000000002,2.950000000000003,-0.33333333333333337,0.43333333333333335,-0.26098901098901095,34.24,33.62,32.913000000000004,32.066500000000005,31.628333333333334,33.173163817096814,33.173163817096814,33.173163817096814,33.173163817096814,33.173163817096814,71.9387755102041,0.9033076643910078,0.5799369579901361,63.96503774334574,-0.0005724098610787762,-0.01790920194838221,0.0,-0.026691459799636608,0.0003998994871800173,0.9200000000000017,0.020000000000003126,0.9400000000000048,0.9400000000000048,0.8242857142857145,280754419.0,38.335841803664835,35.33423907584247,33.57909425749087,3.633885
2017-03-30,34.01,34.56,33.69,34.48,34.31,2300481,78521378.0,0.495477,-1.831186,2.462621,5.548715,1.732994,0.414538,0.1699999999999946,-0.47000000000000597,0.23999999999999488,2.7799999999999976,2.9899999999999984,-0.16666666666666669,0.4666666666666667,-0.2582417582417582,34.288,34.01714285714286,33.212,32.257,31.750666666666667,33.39096984758068,33.39096984758068,33.39096984758068,33.39096984758068,33.39096984758068,69.73865199449793,0.9489692487635892,0.6537434161448268,2.237136465324737,-0.008782257851254421,0.013724846776388208,0.01604234491675089,-0.009453541600642563,0.0002990316102817872,0.8700000000000045,0.25,0.6200000000000045,0.8700000000000045,0.8538095238095244,283054900.0,38.33268365581339,35.24302337818,33.91697662182001,0.711839
2017-03-31,34.36,34.93,34.1,34.81,34.48,1615621,56085600.0,0.957082,0.495477,-1.831186,-1.898369,2.334378,-1.111465,0.3300000000000054,0.5,1.2199999999999989,2.3700000000000045,3.6700000000000017,0.0,0.5,-0.2554945054945055,34.532,34.355714285714285,33.579,32.4505,31.887,33.6274748729839,33.6274748729839,33.6274748729839,33.6274748729839,33.6274748729839,69.82167352537724,1.0002543163060622,0.7230455961770739,93.39080459770197,-0.003486348679437663,0.013011604707292899,0.01645296170268598,-0.007595712826583429,0.0002303767762614434,0.8299999999999983,0.45000000000000284,0.37999999999999545,0.8299999999999983,0.8690476190476194,284670521.0,38.33065850210941,35.04179506576416,34.0248716009025,-2.146596
2017-04-05,34.8,36.38,34.75,35.58,34.81,4024962,143137634.0,2.212009,0.957082,0.495477,1.548081,5.548715,0.064228,0.769999999999996,1.1000000000000014,1.4699999999999989,1.3399999999999963,4.419999999999998,-0.33333333333333337,-0.3666666666666667,-0.24175824175824173,34.826,34.54714285714286,34.021,32.682,32.03933333333334,33.95289572748659,33.95289572748659,33.95289572748659,33.95289572748659,33.95289572748659,77.82204515272245,1.0904605166164743,0.796528580264954,166.666666666666,-0.00028731504291899384,0.022166295457260423,0.04440178630954772,-0.0014378147696274715,0.0005772391861752884,1.6300000000000026,1.5700000000000003,0.060000000000002274,1.6300000000000026,0.9242857142857146,288695483.0,38.32672461619507,36.08561898335075,33.82771434998258,3.317276
2017-04-06,35.56,35.98,34.96,35.96,35.58,3063108,108722710.0,1.068008,2.212009,0.957082,2.462621,-1.898369,1.732994,0.38000000000000256,1.1499999999999986,1.009999999999998,2.3699999999999974,4.260000000000002,-0.16666666666666669,-0.33333333333333337,-0.239010989010989,35.028,34.885714285714286,34.447,32.911500000000004,32.212,34.28741310623883,34.28741310623883,34.28741310623883,34.28741310623883,34.28741310623883,79.18781725888329,1.1790213799181757,0.8730271401955985,87.06937234544591,-0.0005622715919851354,0.01118579895771558,0.011741817876682976,-0.01701685985836917,0.0006995455323471083,1.019999999999996,0.3999999999999986,0.6199999999999974,1.019999999999996,0.9509523809523812,291758591.0,38.324151491028594,36.621836166028665,34.27816383397133,0.983949
2017-04-07,35.96,35.99,35.42,35.66,35.96,1410635,50206089.0,-0.834258,1.068008,2.212009,-1.831186,1.548081,2.334378,-0.30000000000000426,0.0799999999999983,1.3499999999999943,1.5499999999999972,3.219999999999999,0.0,-0.3,-0.23626373626373626,35.297999999999995,35.107142857142854,34.769,33.1385,32.38433333333333,34.51617758853236,34.51617758853236,34.51617758853236,34.51617758853236,34.51617758853236,75.90062111801241,1.2110389066654506,0.9406294934895689,62.3556581986143,0.0,-0.008377597168425264,0.0008339124875197608,-0.015130577248731979,0.0002899457221662567,0.5700000000000003,0.030000000000001137,0.5399999999999991,0.5700000000000003,0.9419047619047622,290347956.0,38.32281825495557,36.13399944538419,35.33266722128246,-1.025645
2017-04-10,35.65,35.65,34.9,35.06,35.66,1244961,43687611.0,-1.682553,-0.834258,1.068008,0.495477,2.462621,5.548715,-0.5999999999999943,-0.8999999999999986,0.5800000000000054,0.10999999999999943,0.8200000000000003,-0.6666666666666666,-0.2,-0.22802197802197804,35.414,35.12285714285714,34.851,33.348,32.53966666666666,34.6068146571103,34.6068146571103,34.6068146571103,34.6068146571103,34.6068146571103,73.61445783132532,1.1744596024741085,0.9873955152864768,-26.64616961311798,-0.0002804655746893066,-0.016688267367216385,0.0,-0.021262317651923435,9.818850334143757e-05,0.75,0.00999999999999801,0.759999999999998,0.759999999999998,0.9400000000000003,289102995.0,38.32137783096576,36.4765151389981,34.6434848610019,2.33161
2017-04-11,35.2,35.69,35.05,35.68,35.06,1284747,45495338.0,1.768394,-1.682553,-0.834258,0.957082,-1.831186,-1.898369,0.6199999999999974,0.020000000000003126,0.8699999999999974,1.3699999999999974,2.0899999999999963,-0.5,-0.16666666666666669,-0.22527472527472525,35.588,35.31857142857143,35.059999999999995,33.5515,32.713,34.78567888092525,34.78567888092525,34.78567888092525,34.78567888092525,34.78567888092525,75.3932584269663,1.1818751379085413,1.0262914398108898,-19.29158760278286,0.0039852031109630865,0.013544225107757034,0.01382445489801735,-0.004270469123452431,0.0001265617167278618,0.6400000000000006,0.6299999999999955,0.010000000000005116,0.6400000000000006,0.9533333333333335,290387742.0,38.32017503476435,36.17131788063432,34.762015452699,-1.367091
2017-04-12,35.68,35.96,35.04,35.3,35.68,1255975,44393447.0,-1.065025,1.768394,-1.682553,2.212009,0.495477,1.548081,-0.38000000000000256,0.23999999999999488,-0.28000000000000114,0.8200000000000003,1.1899999999999977,-0.33333333333333337,-0.13333333333333336,-0.22252747252747251,35.532000000000004,35.43571428571428,35.179,33.7205,32.85333333333333,34.87139906743771,34.87139906743771,34.87139906743771,34.87139906743771,34.87139906743771,70.5949656750572,1.1439029774892688,1.0498137473465656,-25.39682539682588,0.0,-0.01070734377255766,0.007816901891610863,-0.01810004164361799,0.00019621431199650483,0.9200000000000017,0.28000000000000114,0.6400000000000006,0.9200000000000017,0.956666666666667,289131767.0,38.318831144759365,35.97191328468724,34.7214200486461,-0.308005
2017-04-13,35.34,35.64,35.03,35.32,35.3,659273,23298114.0,0.056659,-1.065025,1.768394,1.068008,0.957082,2.462621,0.020000000000003126,-0.35999999999999943,-0.6400000000000006,0.509999999999998,0.36999999999999744,-0.16666666666666669,-0.09999999999999998,-0.21978021978021978,35.404,35.50857142857143,35.215999999999994,33.917,33.001000000000005,34.94616588953143,34.94616588953143,34.94616588953143,34.94616588953143,34.94616588953143,67.9551122194514,1.1027122195825498,1.0603934417937626,-50.20920502092002,0.0011325029522994085,-0.0005660911557911908,0.00845313571105819,-0.00881062968215492,0.00020167008343266893,0.6099999999999994,0.3400000000000034,0.269999999999996,0.6099999999999994,0.9404761904761907,289791040.0,38.31813087319383,35.86104039821082,35.00562626845584,-0.025742
2017-04-14,35.23,35.24,34.36,34.72,35.32,941345,32688470.0,-1.69875,0.056659,-1.065025,-0.834258,2.212009,-1.831186,-0.6000000000000014,-0.5799999999999983,-0.9399999999999977,-0.8599999999999994,0.4099999999999966,0.0,-0.06666666666666665,-0.21703296703296704,35.216,35.385714285714286,35.257,34.085,33.13,34.90847157460953,34.90847157460953,34.90847157460953,34.90847157460953,34.90847157460953,53.519061583577695,1.0100104893754889,1.050316851310108,-153.77894276976787,-0.0025513833826130696,-0.014582102560996813,0.00028380871483265794,-0.025004895237091627,0.00020513498743177,0.8800000000000026,0.0799999999999983,0.9600000000000009,0.9600000000000009,0.952857142857143,288849695.0,38.316931566700426,35.79490015569656,34.431766510970114,0.283278
2017-04-17,34.45,35.12,34.4,34.82,34.72,915960,31867374.0,0.288014,-1.69875,0.056659,-1.682553,1.068008,0.495477,0.10000000000000142,-0.5,-0.240000000000002,-1.1400000000000006,0.3400000000000034,-0.6666666666666666,0.033333333333333326,-0.20879120879120877,35.168,35.222857142857144,35.291000000000004,34.2515,33.26833333333333,34.89372631217461,34.89372631217461,34.89372631217461,34.89372631217461,34.89372631217461,59.80861244019136,0.9338480456021472,1.0270230901685158,-82.60489510489538,-0.007806892332481733,0.010682936880375285,0.019261771307248227,-0.0014524330803149857,0.0002451312296640359,0.7199999999999989,0.3999999999999986,0.3200000000000003,0.7199999999999989,0.9676190476190476,289765655.0,38.3157977908004,35.59624338407635,34.310423282590314,3.929128
2017-04-18,34.95,36.56,34.81,36.07,34.82,2850398,102424965.0,3.589891,0.288014,-1.69875,1.768394,-0.834258,0.957082,1.25,1.3500000000000014,0.39000000000000057,0.4100000000000037,1.259999999999998,-0.5,0.06666666666666665,-0.20604395604395603,35.245999999999995,35.28142857142857,35.417,34.498000000000005,33.43933333333334,35.089771926812176,35.089771926812176,35.089771926812176,35.089771926812176,35.089771926812176,63.99999999999999,0.9632495720406737,1.0142683865429474,108.92680514342233,0.003726534339776382,0.03154302623562837,0.04503627790613005,-0.004013766856471759,0.0005136339525836437,1.75,1.740000000000002,0.00999999999999801,1.75,1.0276190476190474,292616053.0,38.3135341799121,36.70777121285719,33.69889545380946,-0.790708
2017-04-19,35.98,36.28,35.14,36.24,36.07,2747151,98300225.0,0.471311,3.589891,0.288014,-1.065025,-1.682553,2.212009,0.1700000000000017,1.4200000000000017,0.9400000000000048,1.1799999999999997,0.6600000000000037,-0.33333333333333337,0.09999999999999998,-0.2032967032967033,35.434000000000005,35.449999999999996,35.483000000000004,34.752,33.61566666666667,35.281476605676815,35.281476605676815,35.281476605676815,35.281476605676815,35.281476605676815,60.189573459715625,0.9888690064635597,1.00918851052707,87.96296296296286,-0.002498266393060651,0.007200252652391731,0.008303396724549,-0.023623145763435827,0.0007281650810629496,1.1400000000000006,0.21000000000000085,0.9299999999999997,1.1400000000000006,1.0585714285714285,295363204.0,38.31152185700539,37.26087072317865,34.15912927682135,-1.02117
2017-04-20,36.25,37.98,35.88,37.15,36.24,4849724,181207175.0,2.511037,0.471311,3.589891,0.056659,1.768394,1.068008,0.9099999999999966,1.0799999999999983,1.8299999999999983,1.4699999999999989,1.1899999999999977,-0.16666666666666669,0.1333333333333333,-0.20054945054945056,35.8,35.66,35.602,35.0245,33.80833333333333,35.59289717139735,35.59289717139735,35.59289717139735,35.59289717139735,35.59289717139735,71.51515151515147,1.0702646430460092,1.0214037370308577,128.81097560975613,0.00027590012590512073,0.02452438986308435,0.046620324083456025,-0.010259344110088296,0.0009945365133845147,2.0999999999999943,1.7399999999999949,0.35999999999999943,2.0999999999999943,1.1414285714285712,300212928.0,38.30953528216012,37.648102559579236,35.32523077375411,0.654248
2017-04-21,37.13,37.15,36.41,36.77,37.15,1973330,72431704.0,-1.022883,2.511037,0.471311,-1.69875,-1.065025,-0.834258,-0.37999999999999545,0.5300000000000011,2.0500000000000043,1.470000000000006,1.1100000000000065,0.0,0.16666666666666663,-0.19780219780219782,36.21,35.87,35.713,35.241,33.99666666666666,35.789080976164456,35.789080976164456,35.789080976164456,35.789080976164456,35.789080976164456,66.81350954478711,1.0915260148066608,1.0354281925860183,72.06311323256467,-0.000538502974779312,-0.009742972875808102,0.0005385029747793244,-0.019581806001646808,0.00077682382440802,0.740000000000002,0.0,0.740000000000002,0.740000000000002,1.1361904761904762,298239598.0,38.308464631579376,37.634111590568764,35.80588840943125,0.074997
2017-04-24,36.8,37.13,35.3,36.23,36.77,1672550,60619171.0,-1.468591,-1.022883,2.511037,0.288014,0.056659,-1.682553,-0.5400000000000063,-0.9200000000000017,1.4099999999999966,0.9099999999999966,1.1699999999999946,-0.6666666666666666,0.2666666666666667,-0.18956043956043955,36.492000000000004,36.0,35.83,35.340500000000006,34.175333333333334,35.862567480137045,35.862567480137045,35.862567480137045,35.862567480137045,35.862567480137045,60.11396011396007,1.0526678187239042,1.0388761178135955,-18.18181818181777,0.0008155498617045529,-0.015610340267899389,0.008927423014103623,-0.04161488123563418,0.0006932484408281384,1.8300000000000054,0.35999999999999943,1.470000000000006,1.8300000000000054,1.1619047619047622,296567048.0,38.307240229025766,37.64129271721116,35.79204061612218,4.071949
2017-04-25,35.23,36.19,35.23,36.08,35.55,1316286,47279084.0,1.490865,-1.468591,-1.022883,3.589891,-1.69875,1.768394,-0.14999999999999858,-0.6900000000000048,0.00999999999999801,1.3599999999999994,0.3999999999999986,-0.5,0.30000000000000004,-0.18681318681318682,36.494,36.19428571428572,35.87,35.464999999999996,34.324333333333335,35.89880623344754,35.89880623344754,35.89880623344754,35.89880623344754,35.89880623344754,53.90625,0.998261336679306,1.0307531615867376,-77.94057794057869,-0.02798951255383964,0.02384070284127662,0.02688484522250484,0.0,0.0011131924839100904,0.9600000000000009,0.03999999999999915,1.0,1.0,1.0861904761904764,295250762.0,38.30620813680104,37.08580989247348,35.63419010752651,0.792131
2017-04-26,36.1,37.55,36.1,36.89,36.08,3178641,118275451.0,2.245004,1.490865,-1.468591,0.471311,0.288014,-1.065025,0.8100000000000023,0.6600000000000037,0.6499999999999986,2.0700000000000003,1.5900000000000034,-0.33333333333333337,0.33333333333333337,-0.18406593406593408,36.624,36.49,36.029,35.604,34.49,36.06400519453962,36.06400519453962,36.06400519453962,36.06400519453962,36.06400519453962,56.80819912152269,1.0088743625796468,1.0263774017853196,50.82897033158821,0.0005541701444124898,0.021647646269749105,0.03938051287130847,0.0,0.000767084959587496,1.4499999999999957,1.4699999999999989,0.020000000000003126,1.4699999999999989,1.1109523809523811,298429403.0,38.30462512544608,37.261858457063774,35.53814154293622,0.28578
2017-04-27,37.13,37.13,36.12,36.79,36.89,1666345,61071474.0,-0.271072,2.245004,1.490865,2.511037,3.589891,0.056659,-0.10000000000000142,0.7100000000000009,-0.35999999999999943,0.7199999999999989,1.4699999999999989,-0.16666666666666669,0.3666666666666667,-0.18131868131868134,36.552,36.59285714285714,36.176,35.696,34.669999999999995,36.185004328783016,36.185004328783016,36.185004328783016,36.185004328783016,36.185004328783016,58.52187028657619,0.9977150596516537,1.0206449333585863,39.105447276361375,0.00648475658040459,-0.009199199072305772,0.0,-0.027578539640204156,0.0006102516524391464,1.0100000000000051,0.240000000000002,0.7700000000000031,1.0100000000000051,1.0838095238095244,296763058.0,38.30373811010412,37.469918235216404,35.70341509811693,1.044879
2017-04-28,36.55,37.3,36.55,36.84,36.79,1212548,44828755.0,0.135904,-0.271072,2.245004,-1.022883,0.471311,-1.69875,0.05000000000000426,-0.04999999999999716,0.07000000000000028,0.6000000000000014,2.1200000000000045,0.0,0.4,-0.17857142857142855,36.566,36.67857142857143,36.388,35.822500000000005,34.852666666666664,36.29417027398585,36.29417027398585,36.29417027398585,36.29417027398585,36.29417027398585,64.63815789473682,0.9815906478459411,1.0128340762560573,71.36083451872891,-0.006544882920895538,0.007903025191318736,0.020312140453982306,0.0,0.00044608039833943507,0.75,0.509999999999998,0.240000000000002,0.75,1.0600000000000005,297975606.0,38.303114607405064,36.940000000060415,36.73999999993959,-1.292595
2017-05-02,36.74,37.72,35.3,37.45,36.84,2141825,79091616.0,1.65581,0.135904,-0.271072,-1.468591,2.511037,0.288014,0.6099999999999994,0.6600000000000037,1.220000000000006,0.30000000000000426,2.6300000000000026,-0.5,-0.4666666666666667,-0.1675824175824176,36.81,36.721428571428575,36.650999999999996,35.971,35.05133333333333,36.486808561654875,36.486808561654875,36.486808561654875,36.486808561654875,36.486808561654875,64.57990115321252,1.006432312125277,1.0115537234299012,44.15105053946545,-0.0027181316001265044,0.019140630176248907,0.02632437797827709,-0.03998311584772865,0.0013049483221844618,2.4200000000000017,0.8799999999999955,1.5400000000000063,2.4200000000000017,1.1304761904761909,300117431.0,38.30247319001428,37.76160430575266,36.291729027580665,-3.357143
2017-05-03,36.96,37.52,35.97,36.2,37.45,2578105,94218918.0,-3.337784,1.65581,0.135904,1.490865,-1.022883,3.589891,-1.25,-0.6400000000000006,0.12000000000000455,-0.5700000000000003,0.13000000000000256,-0.33333333333333337,-0.43333333333333335,-0.16483516483516486,36.834,36.64,36.664,36.0405,35.22,36.4390071347124,36.4390071347124,36.4390071347124,36.4390071347124,36.4390071347124,56.48414985590781,0.9147107406959734,0.9921851268831157,-117.97307996832654,-0.013170463189745121,-0.020777127941758036,0.015037877364540502,-0.02715098906595086,0.001621509903768,1.5500000000000043,0.07000000000000028,1.480000000000004,1.5500000000000043,1.1628571428571433,297539326.0,38.300572166114875,38.08011999424539,35.57988000575462,-0.886919
2017-05-04,36.36,37.17,36.26,37.0,36.2,2483013,91526208.0,2.209943,-3.337784,1.65581,2.245004,-1.468591,0.471311,0.7999999999999972,-0.45000000000000284,0.10999999999999943,0.7700000000000031,0.759999999999998,-0.16666666666666669,-0.4,-0.16208791208791207,36.856,36.75,36.739999999999995,36.1115,35.41466666666666,36.53250594559366,36.53250594559366,36.53250594559366,36.53250594559366,36.53250594559366,60.88082901554403,0.8962427204514114,0.9729966455967749,34.670008354221416,0.0044101504775525685,0.017448643334946425,0.022032714999882706,-0.0027540639825731406,0.0006119031357072988,0.9100000000000037,0.9699999999999989,0.05999999999999517,0.9699999999999989,1.16952380952381,300022339.0,38.29944056875943,38.14956132755293,35.617105339113735,1.565998
2017-05-05,36.75,37.13,36.0,36.4,37.0,1484856,54300552.0,-1.621618,2.209943,-3.337784,-0.271072,1.490865,2.511037,-0.6000000000000014,0.19999999999999574,-0.39000000000000057,0.3200000000000003,-0.75,0.0,-0.3666666666666667,-0.15934065934065933,36.778000000000006,36.79571428571428,36.665000000000006,36.1335,35.571333333333335,36.51042162132805,36.51042162132805,36.51042162132805,36.51042162132805,36.51042162132805,60.88082901554403,0.8236966337019496,0.9431366432178099,-95.4106280193248,-0.006779686985378804,-0.009569451016150785,0.010287042530143006,-0.020619287202735703,0.00036251015449154214,1.1300000000000026,0.13000000000000256,1.0,1.1300000000000026,1.1457142857142861,298537483.0,38.298452783334795,37.365999733127154,35.70066693353951,-2.006852
2017-05-08,36.2,36.6,35.4,35.49,36.4,2057070,73857666.0,-2.5,-1.621618,2.209943,0.135904,2.245004,-1.022883,-0.9099999999999966,-1.509999999999998,-1.3500000000000014,-1.3999999999999986,-1.2800000000000011,-0.6666666666666666,-0.26666666666666666,-0.15109890109890112,36.508,36.59571428571429,36.537,36.125,35.673,36.34035135110671,36.34035135110671,36.34035135110671,36.34035135110671,36.34035135110671,53.92731535756156,0.6848790827306956,0.8914851311203871,-166.66666666666669,-0.005509655810969473,-0.01980815217332034,0.010989121575595165,-0.022347298691996774,0.000386148897749465,1.2000000000000028,0.20000000000000284,1.0,1.2000000000000028,1.154285714285715,296480413.0,38.29643090047811,37.817236735208645,34.77609659812469,2.922073
2017-05-09,35.85,35.85,34.33,34.75,35.49,2592094,90353766.0,-2.085099,-2.5,-1.621618,1.65581,-0.271072,-1.468591,-0.740000000000002,-1.6499999999999986,-2.700000000000003,-2.039999999999999,-1.4799999999999969,-0.5,-0.23333333333333334,-0.14835164835164832,35.968,36.30428571428571,36.388999999999996,36.109500000000004,35.690000000000005,36.075292792588925,36.075292792588925,36.075292792588925,36.075292792588925,36.075292792588925,41.77057356608479,0.5092826643602777,0.8150446377683652,-131.73018753780968,0.010092600387224347,-0.03116399503482831,0.0,-0.04332395957602872,0.0005516493248275136,1.5200000000000031,0.35999999999999943,1.1600000000000037,1.5200000000000031,1.1995238095238103,293888319.0,38.2932165869229,37.199583280820654,33.89375005251268,-2.620718
2017-05-10,34.92,36.3,34.79,35.48,34.75,2355399,83945316.0,2.100718,-2.085099,-2.5,-3.337784,0.135904,1.490865,0.7299999999999969,-0.010000000000005116,-0.720000000000006,-1.3600000000000065,-0.6000000000000014,-0.33333333333333337,-0.2,-0.1456043956043956,35.824,36.11,36.329,36.0995,35.753,35.97607732715744,35.97607732715744,35.97607732715744,35.97607732715744,35.97607732715744,45.57109557109553,0.4241369500887444,0.7368631002324411,-46.42313546423139,0.004880158960600472,0.015909426469977228,0.038758010299403504,-0.0037297418075508903,0.0007850062394679205,1.509999999999998,1.5499999999999972,0.03999999999999915,1.5499999999999972,1.237142857142858,296243718.0,38.29090155964089,36.08876380696467,34.39123619303533,2.890605
2017-05-11,35.47,36.18,35.04,36.01,35.48,1868349,67062838.0,1.493796,2.100718,-2.085099,2.209943,1.65581,2.245004,0.5300000000000011,1.259999999999998,-0.990000000000002,-1.4400000000000048,-0.8800000000000026,-0.16666666666666669,-0.16666666666666669,-0.14285714285714285,35.626,35.90428571428571,36.241,36.135000000000005,35.81633333333333,35.981731105964535,35.981731105964535,35.981731105964535,35.981731105964535,35.981731105964535,43.048780487804876,0.39487307765277535,0.6684650957165079,4.761904761904237,-0.0002818886558481908,0.015109408875253333,0.019819211181618633,-0.012197002717339797,0.0006516966487649865,1.1400000000000006,0.7000000000000028,0.4399999999999977,1.1400000000000006,1.2609523809523817,298112067.0,38.28941367380033,36.67861327601257,34.1480533906541,-0.387503
2017-05-12,36.1,36.9,35.9,36.6,36.01,1696868,62127762.0,1.638434,1.493796,2.100718,-1.621618,-3.337784,-0.271072,0.5900000000000034,1.1200000000000045,0.20000000000000284,0.3999999999999986,-0.18999999999999773,0.0,-0.13333333333333336,-0.1401098901098901,35.666,35.96142857142858,36.222,36.199,35.87133333333333,36.08477592163711,36.08477592163711,36.08477592163711,36.08477592163711,36.08477592163711,48.98929845422115,0.41451109124108854,0.6176742948214241,138.0397865114015,0.0024961876780514375,0.013755375068485419,0.021918685707646275,-0.005555569844602105,0.00033232388909742576,1.0,0.8900000000000006,0.10999999999999943,1.0,1.2647619047619056,299808935.0,38.28841337002713,37.15053558623214,34.909464413767864,2.601506
2017-05-15,36.8,37.96,36.76,37.93,36.6,1973437,74098301.0,3.633885,1.638434,1.493796,-2.5,2.209943,0.135904,1.3299999999999983,1.9200000000000017,2.4399999999999977,0.9299999999999997,1.0899999999999963,-0.6666666666666666,-0.033333333333333326,-0.13186813186813184,36.153999999999996,36.09428571428572,36.331,36.3595,35.992,36.392313268030925,36.392313268030925,36.392313268030925,36.392313268030925,36.392313268030925,59.23913043478262,0.5312700923004101,0.6003934543172214,130.53328685953286,0.0054496047675644645,0.030244510525922353,0.031035128566842072,-0.0010875476873988823,0.0001739167134198213,1.2000000000000028,1.3599999999999994,0.1599999999999966,1.3599999999999994,1.3004761904761912,301782372.0,38.28816673409106,38.81362709670723,34.87970623662611,-2.843604
2017-05-16,38.0,38.6,37.45,38.2,37.93,2369646,90108749.0,0.711839,3.633885,1.638434,-2.085099,-1.621618,1.65581,0.2700000000000031,1.6000000000000014,3.450000000000003,1.8000000000000043,0.75,-0.5,0.0,-0.1291208791208791,36.843999999999994,36.35142857142857,36.406,36.5285,36.116,36.69359439002577,36.69359439002577,36.69359439002577,36.69359439002577,36.69359439002577,61.37339055793993,0.638232043645452,0.6079611721828675,102.76967930029173,0.0018438040255782098,0.005249355886143745,0.015666116744399456,-0.01457944976315716,0.0002664086030643553,1.1499999999999986,0.6700000000000017,0.4799999999999969,1.1499999999999986,1.3095238095238102,304152018.0,38.28809394297,39.28971463252891,35.86361870080442,-0.41463
2017-05-17,38.15,38.26,37.28,37.38,38.2,2610705,98331404.0,-2.146596,0.711839,3.633885,2.100718,-2.5,-3.337784,-0.8200000000000003,-0.5499999999999972,1.9000000000000057,1.8900000000000006,1.1799999999999997,-0.33333333333333337,0.033333333333333326,-0.12637362637362637,37.224000000000004,36.621428571428574,36.524,36.594,36.20166666666667,36.80799532502148,36.80799532502148,36.80799532502148,36.80799532502148,36.80799532502148,52.62593783494106,0.6493477372218237,0.6162384851906588,45.65826330532126,-0.0013097578820636404,-0.02038995570304918,0.0028792062816408127,-0.023068767913075456,0.0002984995258629029,0.9799999999999969,0.05999999999999517,0.9200000000000017,0.9799999999999969,1.3219047619047626,301541313.0,38.287268696054525,38.67244973262611,37.00088360070722,-0.122467
2017-05-18,37.2,38.96,37.0,38.62,37.38,2046143,78501878.0,3.317276,-2.146596,0.711839,1.493796,-2.085099,2.209943,1.2399999999999949,0.4199999999999946,2.6099999999999994,3.8699999999999974,1.6199999999999974,-0.16666666666666669,0.06666666666666665,-0.12362637362637363,37.746,37.174285714285716,36.686,36.713,36.303,37.10999610418457,37.10999610418457,37.10999610418457,37.10999610418457,37.10999610418457,58.73925501432664,0.749574018659473,0.6429055918844216,87.41594620557221,-0.004827040748315868,0.037461515721267435,0.04622671749523352,-0.005390848634876534,0.0004898114983674915,1.9600000000000009,1.5799999999999983,0.38000000000000256,1.9600000000000009,1.3319047619047626,303587456.0,38.28750551462694,39.32798872440783,36.80534460892551,-4.781748
2017-05-19,38.68,39.0,38.23,39.0,38.62,1372637,53041135.0,0.983949,3.317276,-2.146596,1.638434,2.100718,-1.621618,0.38000000000000256,1.6199999999999974,2.3999999999999986,3.520000000000003,2.6000000000000014,0.0,0.09999999999999998,-0.1208791208791209,38.226,37.67714285714286,36.946,36.8055,36.404333333333334,37.424996753487136,37.424996753487136,37.424996753487136,37.424996753487136,37.424996753487136,59.999999999999986,0.8498701192882976,0.6842984973651969,130.7481978622924,0.0015523935847251513,0.008238975544552862,0.008238975544552862,-0.01170212287677228,0.00045451293808535854,0.7700000000000031,0.38000000000000256,0.39000000000000057,0.7700000000000031,1.314285714285715,304960093.0,38.287845543669135,40.02771621017794,36.63895045648873,-0.386303
