date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-03-31,50.6,50.8,48.81,49.0,51.07,14172664,699471126.8,-4.0533,0.1569,0.1375,3.3353,3.614,0.378,-2.0700000000000003,-1.990000000000002,-3.3599999999999994,-1.4600000000000009,1.2000000000000028,-0.33333333333333337,0.5,-0.2554945054945055,50.606,50.86571428571428,50.417,50.109500000000004,53.20666666666667,50.48420625728324,50.48420625728324,50.48420625728324,50.48420625728324,50.48420625728324,49.38574938574939,-2.0087851923303432,-2.585725549479098,-166.6666666666662,-0.009245664366132682,-0.032131278182793294,0.003944778291016325,-0.03601636639436376,0.0002569926147386059,1.9899999999999949,0.2700000000000031,2.259999999999998,2.259999999999998,2.2342857142857135,760436451.0,60.09791671975414,52.698740192137734,48.007926474528915,-0.8646
2021-04-01,49.09,49.66,48.83,49.45,49.0,9480532,467029382.44,0.9184,-4.0533,0.1569,-2.5019,0.4162,2.4059,0.45000000000000284,-1.6199999999999974,-1.5999999999999943,-1.2199999999999989,0.5,-0.16666666666666669,-0.5,-0.25274725274725274,50.286,50.69142857142857,50.467,49.862,52.76233333333334,50.31183854773604,50.31183854773604,50.31183854773604,50.31183854773604,50.31183854773604,49.715215622457286,-1.94827052501131,-2.4582345445855407,-93.05023784661836,0.0018350499593346467,0.00730670999875996,0.011544432010059204,-0.005310469996392393,0.0003058008946355625,0.8299999999999983,0.6599999999999966,0.1700000000000017,0.8299999999999983,2.197619047619047,769916983.0,60.07150287603807,52.01742967739332,47.662570322606676,1.3497
2021-04-02,49.69,52.52,49.37,51.13,49.45,18352657,933424836.91,3.3974,0.9184,-4.0533,-0.2547,3.3353,-0.5107,1.6799999999999997,2.1300000000000026,0.21000000000000085,-1.2299999999999969,2.4299999999999997,0.0,-0.4666666666666667,-0.25,50.327999999999996,50.51571428571429,50.71,49.66250000000001,52.39366666666667,50.44819878978004,50.44819878978004,50.44819878978004,50.44819878978004,50.44819878978004,67.44588744588745,-1.744639141499114,-2.3155154639682554,53.25273459988491,0.004841647545508045,0.02856770347767877,0.05539034382036643,-0.006460753343457653,0.0008645996654122405,3.1500000000000057,3.0700000000000003,0.0800000000000054,3.1500000000000057,2.168571428571428,788269640.0,60.028769896519876,52.105261677398246,47.61473832260174,4.6097
2021-04-06,51.13,52.1,51.0,51.3,51.13,13266965,683131849.5,0.3325,3.3974,0.9184,0.1375,-2.5019,3.614,0.1699999999999946,1.8499999999999943,0.30999999999999517,0.25,0.8399999999999963,-0.5,-0.33333333333333337,-0.239010989010989,50.39,50.55142857142857,50.794,49.6635,52.102,50.59016565815003,50.59016565815003,50.59016565815003,50.59016565815003,50.59016565815003,66.42857142857143,-1.5516557026619324,-2.162743511706991,77.42782152230933,0.0,0.003319343084815806,0.01879353966741323,-0.0025457763675822047,0.0009665398882797876,1.1000000000000014,0.9699999999999989,0.13000000000000256,1.1000000000000014,2.088095238095238,801536605.0,59.998717403041624,52.67179094976707,48.58154238356626,0.1958
2021-04-07,51.16,51.75,50.42,50.74,51.3,11045018,561827144.72,-1.0916,0.3325,3.3974,0.1569,-0.2547,0.4162,-0.5599999999999952,-0.39000000000000057,-0.3299999999999983,-0.17999999999999972,0.07000000000000028,-0.33333333333333337,-0.3,-0.23626373626373626,50.324,50.52571428571429,50.801,49.801,51.80499999999999,50.61513804845836,50.61513804845836,50.61513804845836,50.61513804845836,50.61513804845836,62.694300518134746,-1.4274475303232705,-2.015684315430247,41.223261313554794,-0.002732775466081943,-0.00824342253950604,0.011466455434836516,-0.014570054950868074,0.000296495469008924,1.3299999999999983,0.45000000000000284,0.8799999999999955,1.3299999999999983,1.8980952380952378,790491587.0,59.97225495000798,51.63089078086527,50.48244255246803,6.0985
2021-04-08,50.4,52.01,50.01,51.43,50.74,16969808,871313028.85,1.3599,-1.0916,0.3325,-4.0533,0.1375,3.3353,0.6899999999999977,0.13000000000000256,2.4299999999999997,0.4399999999999977,-0.9299999999999997,-0.16666666666666669,-0.26666666666666666,-0.23351648351648352,50.81,50.58857142857143,50.708000000000006,49.9705,51.543,50.7509483737153,50.7509483737153,50.7509483737153,50.7509483737153,50.7509483737153,61.151079136690655,-1.2588234918206354,-1.864312150708325,41.855888586134355,-0.00672337909381292,0.02023048470950183,0.03144483270765806,-0.0077681896465105794,0.00044908182122566217,2.0,1.269999999999996,0.730000000000004,2.0,1.832380952380952,807461395.0,59.934907635946786,51.88996969633942,50.4233636369939,10.0037
2021-04-09,50.75,51.26,50.08,50.11,51.43,12198867,615829656.01,-2.5666,1.3599,-1.0916,0.9184,0.1569,-2.5019,-1.3200000000000003,-0.6300000000000026,0.6599999999999966,-0.9600000000000009,-0.9399999999999977,0.0,-0.23333333333333334,-0.23076923076923078,50.942,50.451428571428565,50.614,50.0185,51.230333333333334,50.64412364476276,50.64412364476276,50.64412364476276,50.64412364476276,50.64412364476276,55.78342904019688,-1.2176642195827228,-1.7349825644832044,-151.30830489192405,-0.013310041864928077,-0.012691028950263404,0.009999103014028206,-0.013289891130053683,0.00043510095922112094,1.1799999999999997,0.1700000000000017,1.3500000000000014,1.3500000000000014,1.8457142857142852,795262528.0,59.904125759650555,52.08045446721714,49.439545532782844,0.1005
2021-04-12,49.41,49.84,47.89,47.96,50.11,11712324,571317789.88,-4.2906,-2.5666,1.3599,3.3974,-4.0533,-0.2547,-2.1499999999999986,-3.469999999999999,-3.1700000000000017,-1.0399999999999991,-2.960000000000001,-0.6666666666666666,-0.13333333333333336,-0.22252747252747251,50.308,50.30285714285714,50.318,49.9405,50.90233333333333,50.19676970396897,50.19676970396897,50.19676970396897,50.19676970396897,50.19676970396897,40.063593004769466,-1.3430503827059255,-1.6565961281277488,-163.06755260243608,-0.014067756113974672,-0.02978550269834505,0.008665041621539254,-0.03124611850314059,0.00029452333700498277,1.9500000000000028,0.269999999999996,2.219999999999999,2.219999999999999,1.8504761904761902,783550204.0,59.8683045599283,53.33626543848845,46.3304012281782,0.3848
2021-04-13,47.88,48.45,47.65,48.11,47.96,7821807,376087390.7,0.3128,-4.2906,-2.5666,0.3325,0.9184,0.1375,0.14999999999999858,-2.0,-3.1899999999999977,-1.3400000000000034,-2.8800000000000026,-0.5,-0.09999999999999998,-0.21978021978021978,49.67,50.111428571428576,50.03,49.991,50.566,49.84897475330747,49.84897475330747,49.84897475330747,49.84897475330747,49.84897475330747,39.77635782747601,-1.4140161756633418,-1.6080801376348675,-96.76248548199794,-0.0016694494695410462,0.004792175021589979,0.011834457647002798,-0.004815250589561322,0.0003579858431964026,0.8000000000000043,0.490000000000002,0.3100000000000023,0.8000000000000043,1.764761904761905,791372011.0,59.8448014396547,51.12736101066922,46.3259723226641,-0.8333
2021-04-14,47.9,48.88,47.86,48.48,48.11,9427370,456342522.53,0.7691,0.3128,-4.2906,-1.0916,3.3974,0.1569,0.36999999999999744,0.519999999999996,-2.260000000000005,-2.6500000000000057,-2.5900000000000034,-0.33333333333333337,-0.06666666666666665,-0.21703296703296704,49.217999999999996,49.73285714285714,49.771,50.034000000000006,50.284666666666666,49.6208122944229,49.6208122944229,49.6208122944229,49.6208122944229,49.6208122944229,32.67857142857139,-1.4239863419329666,-1.5712613784944873,-52.18173639226258,-0.00437455129449279,0.012035837344189365,0.020252810446470388,-0.0008354219366422798,0.0001470843607865275,1.0200000000000031,0.7700000000000031,0.25,1.0200000000000031,1.6938095238095239,800799381.0,59.81748770388519,48.71862141775661,47.64804524891002,4.2017
2021-04-15,48.23,48.29,47.61,47.77,48.48,7173389,343548660.04,-1.4645,0.7691,0.3128,1.3599,0.3325,-4.0533,-0.7099999999999937,-0.3399999999999963,-3.6599999999999966,-3.529999999999994,-1.2299999999999969,-0.16666666666666669,-0.033333333333333326,-0.2142857142857143,48.486,49.228571428571435,49.648,50.032500000000006,49.955666666666666,49.31234357868575,49.31234357868575,49.31234357868575,49.31234357868575,49.31234357868575,34.528301886792434,-1.4722081378201892,-1.5514507303596277,-73.36788843638087,-0.005170107680178491,-0.009583406679009913,0.0012432658045699893,-0.012938410874453026,0.00012647630798295808,0.6799999999999997,0.18999999999999773,0.8699999999999974,0.8699999999999974,1.681904761904762,793625992.0,59.79549614149712,48.830211236177064,47.4097887638229,-3.3387
2021-04-16,47.6,48.22,47.6,48.07,47.77,6474365,310598039.77,0.628,-1.4645,0.7691,-2.5666,-1.0916,0.9184,0.29999999999999716,-0.4099999999999966,-2.039999999999999,-2.6700000000000017,-1.3800000000000026,0.0,0.0,-0.21153846153846156,48.077999999999996,48.847142857142856,49.510000000000005,49.9885,49.74466666666667,49.10528631557146,49.10528631557146,49.10528631557146,49.10528631557146,49.10528631557146,36.76880222841223,-1.4692798224860155,-1.5350165487849055,-58.57816467174447,-0.003565066164496146,0.009825520668494972,0.012941111515650625,0.0,6.083098798091148e-05,0.6199999999999974,0.44999999999999574,0.1700000000000017,0.6199999999999974,1.6638095238095236,800100357.0,59.776209851375945,48.81950138336156,47.39383194997176,-5.0225
2021-04-19,47.9,50.3,47.51,50.01,48.07,19992396,984803769.21,4.0358,0.628,-1.4645,-4.2906,1.3599,3.3974,1.9399999999999977,2.239999999999995,2.049999999999997,-1.4200000000000017,-1.1200000000000045,-0.6666666666666666,0.09999999999999998,-0.2032967032967033,48.488,48.644285714285715,49.398,50.053999999999995,49.574333333333335,49.256071929642886,49.256071929642886,49.256071929642886,49.256071929642886,49.256071929642886,46.12341772151897,-1.2954837939764943,-1.4871099978232232,152.86692340607587,-0.0035427774889997847,0.043107481013942864,0.04888957268882401,-0.00817528921803964,0.00038544183067294957,2.789999999999999,2.229999999999997,0.5600000000000023,2.789999999999999,1.7014285714285713,820092753.0,59.726857147496844,51.04856578737989,46.18476754595341,2.6177
2021-04-20,49.75,54.5,49.71,51.3,50.01,27459775,1430502163.97,2.5795,4.0358,0.628,0.3128,-2.5666,0.3325,1.2899999999999991,3.229999999999997,3.1899999999999977,1.1899999999999977,0.0,-0.5,0.1333333333333333,-0.20054945054945056,49.126,48.81428571428571,49.398,50.096000000000004,49.575,49.59672660803574,49.59672660803574,49.59672660803574,49.59672660803574,49.59672660803574,50.83032490974728,-1.0416494833895342,-1.3980178949364854,155.45052141946144,-0.005212521826210543,0.03068028857212201,0.09119023806459668,-0.0008043434980205404,0.0028854049045913843,4.789999999999999,4.490000000000002,0.29999999999999716,4.789999999999999,1.8852380952380952,847552528.0,59.6687701845647,53.04506107921345,46.5416055874532,2.0544
2021-04-21,50.63,52.94,50.62,52.28,51.3,20296297,1059390787.65,1.9103,2.5795,4.0358,0.7691,-4.2906,-1.0916,0.980000000000004,2.270000000000003,3.8000000000000043,4.32,1.5399999999999991,-0.33333333333333337,0.16666666666666663,-0.19780219780219782,49.885999999999996,49.43142857142857,49.552,50.1765,49.718,50.04393884002978,50.04393884002978,50.04393884002978,50.04393884002978,50.04393884002978,62.85266457680254,-0.7527291604693787,-1.2689601480430641,85.50587243903743,-0.01314646619490595,0.032069602774203405,0.044614910817137254,-0.0001975308648399451,0.0028469054321975415,2.3200000000000003,1.6400000000000006,0.6799999999999997,2.3200000000000003,1.8919047619047618,867848825.0,59.63131620434181,53.473711535202995,48.91962179813032,1.6608
2021-04-22,52.28,53.6,51.67,51.79,52.28,16825714,883395847.39,-0.9373,1.9103,2.5795,-1.4645,0.3128,1.3599,-0.490000000000002,0.490000000000002,4.019999999999996,3.6799999999999997,0.35999999999999943,-0.16666666666666669,0.19999999999999996,-0.19505494505494503,50.69,49.957142857142856,49.588,50.147999999999996,49.842999999999996,50.33494903335816,50.33494903335816,50.33494903335816,50.33494903335816,50.33494903335816,59.14062500000001,-0.5568772931049324,-1.126543577055438,68.02831361106625,0.0,-0.009416808320221164,0.024935179320735114,-0.011736546456927975,0.000821979596176971,1.9299999999999997,1.3200000000000003,0.6099999999999994,1.9299999999999997,1.8728571428571428,851023111.0,59.598502875877706,52.76999999999731,50.810000000002674,-1.7657
2021-04-23,51.67,53.5,51.67,52.54,51.79,15189043,800044074.95,1.4482,-0.9373,1.9103,0.628,0.7691,-2.5666,0.75,0.259999999999998,4.469999999999999,4.060000000000002,2.4299999999999997,0.0,0.23333333333333328,-0.1923076923076923,51.584,50.537142857142854,49.830999999999996,50.222500000000004,49.956,50.702457527798465,50.702457527798465,50.702457527798465,50.702457527798465,50.702457527798465,55.939342881213136,-0.33725685806891903,-0.9686862332581342,69.89092996555681,-0.0023197381367067536,0.01669744195830048,0.0348043116028676,0.0,0.0007270970050778487,1.8299999999999983,1.7100000000000009,0.11999999999999744,1.8299999999999983,1.716190476190476,866212154.0,59.57193888544346,52.96499817650803,51.441668490158605,-0.3864
2021-04-26,52.28,52.7,49.6,49.64,52.54,20134846,1029367690.28,-5.5196,1.4482,-0.9373,4.0358,-1.4645,-4.2906,-2.8999999999999986,-2.1499999999999986,-0.36999999999999744,1.8699999999999974,1.6799999999999997,-0.6666666666666666,0.33333333333333337,-0.18406593406593408,51.510000000000005,50.80428571428571,49.999,50.158500000000004,49.96,50.52538127316539,50.52538127316539,50.52538127316539,50.52538127316539,50.52538127316539,44.31506849315069,-0.39268521400288847,-0.8534860294070851,-162.1621621621623,-0.004960895501372569,-0.05181692841961475,0.008001566791295526,-0.0526230550251394,0.0007178971986795811,3.1000000000000014,0.1600000000000037,2.9399999999999977,3.1000000000000014,1.783809523809524,846077308.0,59.522636103647706,54.33387038398188,48.312796282684765,1.602
2021-04-27,49.93,50.08,48.48,49.13,49.64,10571304,519361726.36,-1.0274,-5.5196,1.4482,2.5795,0.628,0.3128,-0.509999999999998,-3.4099999999999966,-2.1699999999999946,1.0600000000000023,1.0200000000000031,-0.5,0.3666666666666667,-0.18131868131868134,51.076,50.955714285714286,50.101,50.0655,50.02766666666666,50.292817727637825,50.292817727637825,50.292817727637825,50.292817727637825,50.292817727637825,44.46735395189003,-0.4723207041049591,-0.7772529643466599,-125.16733601070979,0.005825064176111368,-0.01615217833196102,0.002999702279325202,-0.029470682751458945,0.000555466026122646,1.6000000000000014,0.4399999999999977,1.1600000000000037,1.6000000000000014,1.8223809523809524,835506004.0,59.495620607714706,54.115271474651216,46.758061858682105,1.2448
2021-04-28,49.0,49.58,48.57,49.23,49.13,8827424,432799787.52,0.2035,-1.0274,-5.5196,1.9103,4.0358,0.7691,0.09999999999999432,-0.4100000000000037,-3.0500000000000043,-0.7800000000000011,0.75,-0.33333333333333337,0.4,-0.17857142857142855,50.466,50.84428571428571,50.176,49.9735,50.08133333333333,50.115681439698186,50.115681439698186,50.115681439698186,50.115681439698186,50.115681439698186,42.120343839541526,-0.5213534020014023,-0.7260730518776084,-82.45509378935525,-0.002649548069930277,0.004682895659482556,0.011767228496417755,-0.008814241752973151,0.00035350578440498806,1.009999999999998,0.44999999999999574,0.5600000000000023,1.009999999999998,1.7957142857142858,844333428.0,59.47338565692037,49.87382693489248,48.792839731774166,-0.2787
2021-04-29,48.8,51.81,48.7,51.62,49.23,23536514,1191738211.16,4.8548,0.2035,-1.0274,-0.9373,2.5795,-1.4645,2.3900000000000006,2.489999999999995,-0.1700000000000017,0.3200000000000003,3.8499999999999943,-0.16666666666666669,0.43333333333333335,-0.1758241758241758,50.432,50.88999999999999,50.56099999999999,50.1045,50.208666666666666,50.36640119974849,50.36640119974849,50.36640119974849,50.36640119974849,50.36640119974849,55.02328675981371,-0.3631727134359224,-0.6534929841892713,16.514558887440472,-0.008772880911007773,0.05617888143136626,0.05985286796759544,-0.0020512827705572493,0.00037224127341120897,3.1099999999999994,2.5800000000000054,0.529999999999994,3.1099999999999994,1.9061904761904762,867869942.0,59.42829203044215,52.81257673065232,47.17408993601432,-2.7125
2021-04-30,51.0,51.57,49.6,49.93,51.62,17660051,894550496.55,-3.2739,4.8548,0.2035,1.4482,1.9103,0.628,-1.6899999999999977,0.7000000000000028,-2.6099999999999994,-2.3500000000000014,1.8599999999999994,0.0,0.4666666666666667,-0.17307692307692307,49.91,50.55428571428571,50.747,50.128499999999995,50.24133333333334,50.293667666457075,50.293667666457075,50.293667666457075,50.293667666457075,50.293667666457075,56.7604667124228,-0.36991806896512713,-0.5967780011444425,34.885263297519764,-0.012083561566141937,-0.021203608211807872,0.011114475338541856,-0.027834798993443984,0.0006470037103485486,1.9699999999999989,0.04999999999999716,2.019999999999996,2.019999999999996,1.8947619047619046,850209891.0,59.38754588706955,52.71739699682277,47.80260300317721,1.9601
2021-05-06,48.04,48.51,44.94,44.94,49.93,47896137,2190663711.67,-9.994,-3.2739,4.8548,-5.5196,-0.9373,4.0358,-4.990000000000002,-6.68,-4.700000000000003,-6.850000000000001,-5.07,-0.16666666666666669,-0.33333333333333337,-0.1565934065934066,48.97,49.575714285714284,50.239999999999995,49.819,50.116,49.40138972204757,49.40138972204757,49.40138972204757,49.40138972204757,49.40138972204757,41.83410613086037,-0.7690499792063505,-0.6312323967568241,-166.66666666666725,-0.038588027300735114,-0.06670573045459971,0.009735965045342302,-0.06670573045459971,0.0010258966913059828,3.5700000000000003,1.4200000000000017,4.990000000000002,4.990000000000002,2.092857142857143,802313754.0,59.221388384892414,55.776394748356346,41.88360525164364,4.2426
2021-05-07,44.33,44.36,41.78,42.64,44.94,46028468,1968464713.94,-5.1179,-9.994,-3.2739,-1.0274,1.4482,2.5795,-2.299999999999997,-7.289999999999999,-6.490000000000002,-9.899999999999999,-8.659999999999997,0.0,-0.3,-0.15384615384615385,47.672,48.16142857142857,49.373999999999995,49.386,49.85533333333333,48.27449143503964,48.27449143503964,48.27449143503964,48.27449143503964,48.27449143503964,36.316776007497644,-1.2564718464414284,-0.756280286693745,-123.4914585631664,-0.013666618000220931,-0.03886886889937302,0.0006765137252041441,-0.059243892628542384,0.0012524498925724015,2.5799999999999983,0.5799999999999983,3.1599999999999966,3.1599999999999966,2.093333333333333,756285286.0,59.04012955008117,53.29026535007618,38.38306798325712,-1.3037
2021-05-10,42.11,42.28,41.38,41.92,42.64,23761203,991800576.07,-1.6886,-5.1179,-9.994,0.2035,-5.5196,1.9103,-0.7199999999999989,-3.019999999999996,-7.309999999999995,-7.719999999999999,-10.36,-0.6666666666666666,-0.2,-0.1456043956043956,46.209999999999994,47.058571428571426,48.338,48.945,49.56366666666667,47.215409529199704,47.215409529199704,47.215409529199704,47.215409529199704,47.215409529199704,36.29976580796252,-1.681472205711735,-0.9413186704973431,-91.36538100222768,-0.012507537683752741,-0.004522202161049648,0.004028918828200606,-0.017487569856439372,0.0007358363449886727,0.8999999999999986,0.35999999999999943,1.259999999999998,1.259999999999998,2.1009523809523807,732524083.0,58.94406053211194,46.32143026055489,40.01190307277842,-0.7571
2021-05-11,41.6,42.87,41.57,42.54,41.92,21975046,928828132.39,1.479,-1.6886,-5.1179,4.8548,-1.0274,-0.9373,0.6199999999999974,-0.10000000000000142,-9.079999999999998,-6.590000000000003,-9.25,-0.5,-0.16666666666666669,-0.14285714285714285,44.394000000000005,46.11714285714286,47.413,48.5005,49.23633333333333,46.436174607666416,46.436174607666416,46.436174607666416,46.436174607666416,46.436174607666416,37.240424550069214,-1.9458289292914728,-1.142220722256169,-56.605854365567176,-0.007662872745569137,0.022344642504873564,0.03007211334266797,-0.0007214140026715788,0.0002751277508297321,1.2999999999999972,0.9499999999999957,0.3500000000000014,1.2999999999999972,2.099523809523809,754499129.0,58.859368797133776,43.14675213206269,41.58658120127062,-2.7268
2021-05-12,42.11,42.35,41.56,42.19,42.54,14725616,618297723.66,-0.8228,1.479,-1.6886,-3.2739,0.2035,1.4482,-0.3500000000000014,0.269999999999996,-7.740000000000002,-7.039999999999999,-10.350000000000001,-0.33333333333333337,-0.13333333333333336,-0.1401098901098901,42.846000000000004,45.111428571428576,46.378,48.1045,48.941,45.728478839722015,45.728478839722015,45.728478839722015,45.728478839722015,45.728478839722015,30.52788844621513,-2.1586915596825307,-1.3455148897414415,-55.398959236773436,-0.010159567598254711,0.001897983962410919,0.005683178924227056,-0.013147075942809708,0.00023531381046391507,0.7899999999999991,0.18999999999999773,0.9799999999999969,0.9799999999999969,2.0509523809523804,739773513.0,58.80189729052968,42.838384716366086,41.59494861696724,-0.8677
2021-05-13,41.71,42.57,41.66,41.99,42.19,14366572,605943365.61,-0.474,-0.8228,1.479,-9.994,4.8548,-5.5196,-0.19999999999999574,-0.5499999999999972,-2.9499999999999957,-9.629999999999995,-7.649999999999999,-0.16666666666666669,-0.09999999999999998,-0.13736263736263737,42.256,43.73571428571429,45.613,47.806,48.64333333333333,45.10539903310168,45.10539903310168,45.10539903310168,45.10539903310168,45.10539903310168,25.48709847288046,-2.316818218140682,-1.5397755554212895,-37.16608594657443,-0.011442317927393345,0.0066905864872481196,0.020408871631207033,-0.0011994723760280854,0.00023616902919696404,0.9100000000000037,0.38000000000000256,0.5300000000000011,0.9100000000000037,2.0299999999999994,725406941.0,58.74553722794667,42.79677643627287,41.683223563727104,6.0259
2021-05-14,42.15,46.19,42.1,46.19,41.99,46190796,2064548515.48,10.0024,-0.474,-0.8228,-5.1179,-3.2739,-1.0274,4.199999999999996,4.0,3.549999999999997,-3.740000000000002,-2.940000000000005,0.0,-0.06666666666666665,-0.13461538461538464,42.965999999999994,43.20142857142857,45.319,47.709999999999994,48.483333333333334,45.28616586091807,45.28616586091807,45.28616586091807,45.28616586091807,45.28616586091807,36.28995947771273,-2.0792614039054342,-1.6476727251181187,166.66666666666694,0.0038031897517625647,0.0915286399946496,0.0915286399946496,-0.0011869437595286145,0.0005822375974288276,4.089999999999996,4.199999999999996,0.10999999999999943,4.199999999999996,2.1242857142857137,771597737.0,58.6116508632658,48.195161505043366,38.71817182828995,-2.3178
2021-05-17,46.19,49.91,46.01,48.58,46.19,61123320,2921428735.36,5.1743,10.0024,-0.474,-1.6886,-9.994,0.2035,2.3900000000000006,6.589999999999996,6.659999999999997,3.6400000000000006,-0.6499999999999986,-0.6666666666666666,0.033333333333333326,-0.12637362637362637,44.298,43.721428571428575,45.254000000000005,47.714999999999996,48.400333333333336,45.83513821743172,45.83513821743172,45.83513821743172,45.83513821743172,45.83513821743172,43.34301119867274,-1.678790835443003,-1.6538963471830956,136.62667007063249,0.0,0.05044859913151243,0.07745805903900374,-0.0039045602751367307,0.0011859497022238936,3.8999999999999986,3.719999999999999,0.17999999999999972,3.8999999999999986,2.2719047619047608,832721057.0,58.472065613826864,52.25900758521419,38.91432574811911,-1.1377
2021-05-18,47.75,49.28,47.2,48.16,48.58,31489883,1523448801.67,-0.8646,5.1743,10.0024,1.479,-5.1179,4.8548,-0.4200000000000017,1.9699999999999989,5.619999999999997,5.519999999999996,-3.460000000000001,-0.5,0.06666666666666665,-0.12362637362637363,45.422,44.51,44.908,47.7345,48.37233333333334,46.2226151811931,46.2226151811931,46.2226151811931,46.2226151811931,46.2226151811931,40.79058031959629,-1.37940459706995,-1.5989979971604666,83.95509130960014,-0.017232856647287166,0.008549734073826237,0.031539252298525014,-0.011585174335229537,0.0017207819564825295,2.0799999999999983,0.7000000000000028,1.3799999999999955,2.0799999999999983,2.3223809523809513,801231174.0,58.39866921666237,50.195378265015535,45.0912884016511,1.1014
2021-05-19,48.0,49.99,47.8,48.81,48.16,32030483,1574164481.0,1.3497,-0.8646,5.1743,-0.8228,-1.6886,-3.2739,0.6500000000000057,0.23000000000000398,6.6200000000000045,6.890000000000001,-1.1199999999999974,-0.33333333333333337,0.09999999999999998,-0.1208791208791209,46.746,45.49428571428571,44.796,47.7715,48.351,46.65384598432758,46.65384598432758,46.65384598432758,46.65384598432758,46.65384598432758,48.07245703669299,-1.0772711670389867,-1.4946526311361708,68.17334228388157,-0.0033277900926745796,0.016734198991165166,0.0406219745175881,-0.004175371410480733,0.0010283372975931145,2.190000000000005,1.8300000000000054,0.35999999999999943,2.190000000000005,2.3852380952380945,833261657.0,58.32974894033076,49.175858090553035,47.85747524278027,-5.8049
2021-05-20,48.65,52.48,48.62,51.06,48.81,48879215,2488880531.47,4.6097,1.3497,-0.8646,-0.474,1.479,-9.994,2.25,2.9000000000000057,9.07,8.520000000000003,6.1200000000000045,-0.16666666666666669,0.1333333333333333,-0.11813186813186816,48.56,46.71142857142856,45.408,47.824,48.34866666666667,47.38820498693965,47.38820498693965,47.38820498693965,47.38820498693965,47.38820498693965,54.14697034808766,-0.6487931672479021,-1.325480738358517,128.11791383219946,-0.0032834012670421462,0.0483496031813237,0.07578033600381942,-0.0006168397440367569,0.0014984105708502706,3.8599999999999994,3.6699999999999946,0.19000000000000483,3.8599999999999994,2.539523809523809,882140872.0,58.25087542935782,52.38690579564235,46.299760871024304,-6.2144
2021-05-21,50.83,51.58,49.69,51.16,51.06,30871387,1565379388.01,0.1958,4.6097,1.3497,10.0024,-0.8228,-5.1179,0.09999999999999432,2.3499999999999943,4.969999999999999,8.969999999999999,8.519999999999996,0.0,0.16666666666666663,-0.11538461538461536,49.554,47.99285714285714,46.260000000000005,47.81699999999999,48.344,48.01683748911637,48.01683748911637,48.01683748911637,48.01683748911637,48.01683748911637,54.14697034808766,-0.29772016835462267,-1.1199286243577382,85.99353669110113,-0.0045146803545266945,0.006471245251830836,0.014647268994387518,-0.02268302584458189,0.001401242280043015,1.8900000000000006,0.519999999999996,1.3700000000000045,1.8900000000000006,2.496666666666666,913012259.0,58.20261649588206,53.00102656870235,47.6856400979643,0.9571
2021-05-24,50.8,55.99,50.8,54.28,51.16,47401803,2563779139.46,6.0985,0.1958,4.6097,5.1743,-0.474,-1.6886,3.1200000000000045,3.219999999999999,5.700000000000003,12.29,12.36,-0.6666666666666666,0.2666666666666667,-0.10714285714285715,50.694,49.748571428571424,47.495999999999995,47.917,48.462,49.060697907596975,49.060697907596975,49.060697907596975,49.060697907596975,49.060697907596975,55.54166666666668,0.22961873583076198,-0.8500191523200382,140.1909722222221,-0.007061622126205757,0.06625948038223232,0.09727674877636587,0.0,0.0018936426908612307,5.190000000000005,4.830000000000005,0.35999999999999943,5.190000000000005,2.515714285714285,960414062.0,58.16204905593154,55.82843308921838,48.504900244114936,0.6016
2021-05-25,53.69,59.71,53.36,59.71,54.28,63474481,3643816452.97,10.0037,6.0985,0.1958,-0.8646,10.0024,1.479,5.43,8.550000000000004,11.550000000000004,13.520000000000003,17.17,-0.5,0.30000000000000004,-0.10439560439560441,53.004,51.68,49.213,48.313,48.73800000000001,50.83558158966415,50.83558158966415,50.83558158966415,50.83558158966415,50.83558158966415,67.62797404470079,1.0733216523767908,-0.4653509913806725,132.53336022318587,-0.010929070532190317,0.10627274612442308,0.10627274612442308,-0.006165362827109867,0.0017800919355407357,6.350000000000001,5.43,0.9200000000000017,6.350000000000001,2.707619047619047,1023888543.0,58.18319320121901,63.703392398360045,46.396607601639936,2.8271
2021-05-26,61.88,63.67,59.75,59.77,59.71,82514692,5090393265.2,0.1005,10.0037,6.0985,1.3497,5.1743,-0.8228,0.060000000000002274,5.490000000000002,10.96,11.190000000000005,17.580000000000005,-0.33333333333333337,0.33333333333333337,-0.10164835164835168,55.196000000000005,53.278571428571425,50.971,48.6745,49.059999999999995,52.32465132472013,52.32465132472013,52.32465132472013,52.32465132472013,52.32465132472013,82.50767207365192,1.726897194942751,-0.026901354115987763,115.08895233911699,0.03569751514596426,-0.03469316286870255,0.02851646832406849,-0.03502783489324531,0.0030209030970315756,3.9200000000000017,3.960000000000001,0.03999999999999915,3.960000000000001,2.804285714285714,1106403235.0,58.21087823761584,64.22495043596672,51.615049564033264,0.0529
