date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-08-24,207.02,208.05,201.8,202.49,204.43,2348336,478549484.02,-0.949,6.9754,-4.7405,-5.8786,-5.3525,5.9984,-1.9399999999999977,11.390000000000015,-3.4099999999999966,-15.009999999999991,-16.28,-0.5,0.2666666666666667,0.14560439560439564,200.142,203.62428571428572,209.368,211.10100000000003,224.94133333333335,207.20702875898633,207.20702875898633,207.20702875898633,207.20702875898633,207.20702875898633,42.52461951656223,-10.947194756053818,-10.92862103820683,63.323947267374706,0.01258978835868772,-0.02212490434442615,0.004963028473346175,-0.025538299036095523,0.0010838610651107865,6.25,3.6200000000000045,2.6299999999999955,6.25,14.953809523809522,95540339.0,214.93928843838944,213.74334683328868,184.93665316671132,-0.2756
2021-08-25,206.25,208.34,200.0,207.01,202.49,2357253,483632886.19,2.2322,-0.949,6.9754,-1.8553,0.5793,1.0239,4.519999999999982,2.579999999999984,4.929999999999978,-11.75,-14.0,-0.33333333333333337,0.30000000000000004,0.14835164835164838,201.12800000000001,201.9457142857143,207.968,210.426,222.84,207.1741906324886,207.1741906324886,207.1741906324886,207.1741906324886,207.1741906324886,47.64679515912146,-10.215501198194715,-10.785997070204406,73.14746430329858,0.018398522603612362,0.0036780760624717905,0.010082335341512358,-0.03077165866675366,0.0006633445755454969,8.340000000000003,5.849999999999994,2.490000000000009,8.340000000000003,14.827619047619047,97897592.0,214.9031485732104,209.17841142894994,200.10825523771675,-1.1454
2021-08-26,208.07,212.39,200.0,200.5,207.01,1795183,367413354.64,-3.1448,2.2322,-0.949,-0.7274,-5.8786,3.9772,-6.509999999999991,-1.990000000000009,-0.11000000000001364,-5.400000000000006,-29.30000000000001,-0.16666666666666669,0.33333333333333337,0.15109890109890112,201.106,201.17428571428573,205.038,209.2645,220.486,206.06182552707384,206.06182552707384,206.06182552707384,206.06182552707384,206.06182552707384,46.31808278867103,-10.045137285932526,-10.637825113350031,52.473080796343424,0.005107460269228245,-0.037060314799866566,0.020549645733664818,-0.0395571949984537,0.0012626794529354592,12.389999999999986,5.3799999999999955,7.009999999999991,12.389999999999986,14.465238095238094,96102409.0,214.85332814506054,210.0051946428437,196.661472023823,-1.3931
2021-08-27,200.51,205.45,196.26,197.52,200.5,1701285,340683555.96,-1.4863,-3.1448,2.2322,-4.7405,-1.8553,-5.3525,-2.9799999999999898,-9.48999999999998,6.420000000000016,-4.560000000000002,-19.97999999999999,0.0,0.3666666666666667,0.15384615384615385,202.39000000000001,200.52285714285716,203.04000000000002,208.81799999999998,218.42700000000002,204.6381879392282,204.6381879392282,204.6381879392282,204.6381879392282,204.6381879392282,45.2773932488553,-10.034907585032727,-10.517241607686572,-80.24620996238357,4.9874067988620875e-05,-0.015024275777688376,0.024338574514806154,-0.021423810036265017,0.0011275577108311233,9.189999999999998,4.949999999999989,4.240000000000009,9.189999999999998,14.316190476190476,94401124.0,214.79669391509483,211.38304257806328,191.97029075527,0.0
2021-08-30,190.0,205.93,182.8,205.0,197.52,3247468,645426858.25,3.787,-1.4863,-3.1448,6.9754,-0.7274,0.5793,7.47999999999999,4.5,0.5699999999999932,4.389999999999986,-13.759999999999991,-0.6666666666666666,0.4666666666666667,0.16208791208791207,202.504,201.15,201.66400000000002,208.863,216.66033333333334,204.69848994935683,204.69848994935683,204.69848994935683,204.69848994935683,204.69848994935683,42.264914054600595,-9.31583978421341,-10.27696124299194,-105.73914743840481,-0.03881577287643792,0.07598590697792205,0.08051223305677059,-0.03863141314043645,0.003792796571398567,23.129999999999995,8.409999999999997,14.719999999999999,23.129999999999995,14.440000000000001,97648592.0,214.7359721800208,208.53797022802578,193.47536310530754,2.7205
2021-08-31,204.39,207.87,198.15,201.73,205.0,1686011,340129410.33,-1.5951,3.787,-1.4863,-0.949,-4.7405,-5.8786,-3.2700000000000102,4.2099999999999795,-0.7600000000000193,10.629999999999995,-4.170000000000016,-0.5,0.5,0.1648351648351648,202.352,202.66857142857143,201.247,208.246,214.724,204.20374162446404,204.20374162446404,204.20374162446404,204.20374162446404,204.20374162446404,39.29364726788094,-8.907158860104687,-10.00300076641449,17.543859649122886,-0.0029800456847218102,-0.013099763807427138,0.01688295085371322,-0.03100561381724236,0.003650493246836381,9.719999999999999,2.8700000000000045,6.849999999999994,9.719999999999999,14.099047619047619,95962581.0,214.69425377648736,208.91632888128277,193.91700445205055,3.8325
2021-09-01,201.57,206.99,194.59,204.02,201.73,1410237,284870017.67,1.1352,-1.5951,3.787,2.2322,6.9754,-1.8553,2.2900000000000205,-0.9799999999999898,-2.9899999999999807,-0.4099999999999966,1.9399999999999977,-0.33333333333333337,-0.5,0.16758241758241754,201.754,202.60999999999999,201.441,207.6545,212.608,204.1731180203867,204.1731180203867,204.1731180203867,204.1731180203867,204.1731180203867,34.57026574096241,-8.302783106343071,-9.662957234400206,19.92753623188428,-0.0007934540460910454,0.012081312654204628,0.02653376731953085,-0.03524193463010377,0.001461614917359995,12.400000000000006,5.260000000000019,7.139999999999986,12.400000000000006,13.758571428571425,97372818.0,214.66569165617838,206.93966069122635,200.22700597544033,-2.5378
2021-09-02,202.0,206.0,196.98,197.53,204.02,1393947,278440404.99,-3.1811,1.1352,-1.5951,-3.1448,-0.949,-0.7274,-6.490000000000009,-4.199999999999989,-2.969999999999999,-4.960000000000008,-3.0800000000000125,-0.16666666666666669,-0.4666666666666667,0.17032967032967028,201.16,201.90142857142857,201.13299999999998,206.9705,210.33666666666664,203.0659316836556,203.0659316836556,203.0659316836556,203.0659316836556,203.0659316836556,37.15425189759424,-8.252371525973246,-9.380840092714815,-13.399861921798129,-0.009950330853168092,-0.022377225861295598,0.019608471388376337,-0.02516549665964848,0.0014454323272042292,9.02000000000001,1.9799999999999898,7.0400000000000205,9.02000000000001,13.478571428571426,95978871.0,214.62048924803125,207.67635189120938,194.5103147754573,1.1612
2021-09-03,195.79,202.95,193.0,198.69,197.53,964216,191699510.86,0.5873,-3.1811,1.1352,-1.4863,2.2322,-4.7405,1.1599999999999966,-5.3300000000000125,1.1699999999999875,-8.319999999999993,7.590000000000003,0.0,-0.43333333333333335,0.17307692307692313,201.394,200.71285714285713,201.892,206.542,208.76766666666668,202.33660973637967,202.33660973637967,202.33660973637967,202.33660973637967,202.33660973637967,37.0732964060286,-8.02629554105701,-9.109931182383255,-77.27732524090861,-0.008847815270727572,0.014703164895816082,0.03591698701572515,-0.014352467364296085,0.0010094885801157304,9.949999999999989,5.4199999999999875,4.530000000000001,9.949999999999989,13.514761904761903,96943087.0,214.5914740598906,207.00216729066895,193.15783270933107,-4.4654
2021-09-06,194.94,210.96,194.0,206.86,198.69,2114379,434394253.11,4.1119,0.5873,-3.1811,3.787,-3.1448,6.9754,8.170000000000016,9.330000000000013,1.8600000000000136,6.360000000000014,2.430000000000007,-0.6666666666666666,-0.33333333333333337,0.18131868131868134,201.766,201.62142857142857,202.135,206.56550000000001,208.42933333333335,203.09050811364972,203.09050811364972,203.09050811364972,203.09050811364972,203.09050811364972,50.65807513024405,-7.105964834458177,-8.70913791279824,99.60445882776003,-0.01905400225593383,0.05935041704059364,0.0789767231359674,-0.004833659845735795,0.001530727818001779,16.960000000000008,12.27000000000001,4.689999999999998,16.960000000000008,13.942380952380951,99057466.0,214.56071762601172,211.19666830547385,190.8566650278595,0.0
2021-09-07,206.88,207.5,201.81,202.4,206.86,1362869,277923736.95,-2.156,4.1119,0.5873,-1.5951,-1.4863,-0.949,-4.460000000000008,3.710000000000008,0.6700000000000159,4.8799999999999955,-0.09000000000000341,-0.5,-0.3,0.18406593406593408,201.9,202.31857142857143,202.126,205.74699999999999,208.10933333333332,202.97542342804144,202.97542342804144,202.97542342804144,202.97542342804144,202.97542342804144,50.217450394128825,-6.659711832599157,-8.299252696758424,78.44618413221556,9.667907388958141e-05,-0.021892977610236775,0.0029924246472055956,-0.024812254317923218,0.0013668804934800919,5.689999999999998,0.6399999999999864,5.050000000000011,5.689999999999998,13.628571428571425,97694597.0,214.52961536357986,210.83146686114463,194.46853313885538,2.2347
2021-09-08,202.38,202.4,195.0,196.08,202.4,1585050,312803857.64,-3.1225,-2.156,4.1119,1.1352,3.787,2.2322,-6.319999999999993,-10.780000000000001,-7.939999999999998,-8.919999999999987,-10.929999999999978,-0.33333333333333337,-0.26666666666666666,0.18681318681318682,200.31199999999998,201.0442857142857,201.033,204.50050000000002,207.29500000000002,201.82618619003455,201.82618619003455,201.82618619003455,201.82618619003455,201.82618619003455,47.112074461303074,-6.7383488045603315,-7.987071918318806,-79.93142612236146,-9.881911169665735e-05,-0.031624379081756686,9.881911169667025e-05,-0.03714755973786702,0.00016741937872827352,7.400000000000006,0.0,7.400000000000006,7.400000000000006,13.071904761904758,96109547.0,214.4748987724377,212.61335589741273,190.94664410258727,1.0506
2021-09-09,195.13,200.5,194.5,199.01,196.08,1111435,219712939.5,1.4943,-3.1225,-2.156,-3.1811,-1.5951,-3.1448,2.9299999999999784,-3.390000000000015,1.4799999999999898,-2.719999999999999,-1.490000000000009,-0.16666666666666669,-0.23333333333333334,0.18956043956043955,200.608,200.65571428571428,200.884,202.961,206.471,201.3568218250288,201.3568218250288,201.3568218250288,201.3568218250288,201.3568218250288,55.504523312456506,-6.489436474278506,-7.687544829510746,-55.816796764789295,-0.004856736112949933,0.01968907161131439,0.027148243639716477,-0.0032338400484063635,0.0003379322326405774,6.0,4.4199999999999875,1.5800000000000125,6.0,12.156190476190474,97220982.0,214.44280522722707,205.48891104081105,192.8377556258556,1.326
2021-09-10,199.01,201.28,195.5,196.01,199.01,737199,145429817.52,-1.5075,1.4943,-3.1225,0.5873,1.1352,-1.4863,-3.0,-0.0700000000000216,-2.680000000000007,-8.01000000000002,-1.5100000000000193,0.0,-0.2,0.1923076923076923,200.07199999999997,199.51142857142855,200.733,201.8865,206.123,200.46568485419064,200.46568485419064,200.46568485419064,200.46568485419064,200.46568485419064,43.156697009102714,-6.459782238595864,-7.44199231132777,-60.37747281044597,0.0,-0.015189396381037933,0.011341898793853967,-0.017794695292801224,0.00034696046558234687,5.780000000000001,2.2700000000000102,3.509999999999991,5.780000000000001,11.273333333333332,96483783.0,214.41746763593486,200.45773595763708,193.60893070902958,2.0783
2021-09-13,195.5,198.0,187.0,190.98,196.01,1837044,349670984.27,-2.5662,-1.5075,1.4943,4.1119,-3.1811,3.787,-5.030000000000001,-8.030000000000001,-15.880000000000024,-6.550000000000011,-14.02000000000001,-0.6666666666666666,-0.09999999999999998,0.2005494505494505,196.89600000000002,198.57571428571427,199.331,200.4975,205.6856666666667,198.88473737849222,198.88473737849222,198.88473737849222,198.88473737849222,198.88473737849222,41.0927101067946,-6.764186672307773,-7.30643118352377,-158.41067702712434,-0.002605298911763254,-0.023391668903364107,0.012706651269114883,-0.04445176257083381,0.0008088506495593597,11.0,1.990000000000009,9.009999999999991,11.0,11.01095238095238,94646739.0,214.337459469567,203.44841394496856,187.21825272169812,4.3573
2021-09-14,190.3,193.85,184.01,188.73,190.98,1689127,318236015.02,-1.1781,-2.5662,-1.5075,-2.156,0.5873,-1.5951,-2.25,-7.280000000000001,-13.670000000000016,-9.960000000000008,-13.0,-0.5,-0.06666666666666665,0.20329670329670335,194.16199999999998,197.15285714285713,198.031,199.639,204.84099999999998,197.19228114874352,197.19228114874352,197.19228114874352,197.19228114874352,197.19228114874352,35.338466474173885,-7.105082605588507,-7.266161467936718,-112.78384142516649,-0.0035669362199525424,-0.008284352052055945,0.018482889814834147,-0.03361167034382095,0.0012724790281585091,9.840000000000003,2.8700000000000045,6.969999999999999,9.840000000000003,11.088095238095239,92957612.0,214.25733376999563,199.36149955099992,184.4518337823334,-4.0855
2021-09-15,188.13,188.8,176.69,179.63,188.73,1994238,362852411.82,-4.8217,-1.1781,-2.5662,-3.1225,4.1119,1.1352,-9.099999999999994,-11.349999999999994,-16.450000000000017,-27.230000000000018,-24.390000000000015,-0.33333333333333337,-0.033333333333333326,0.2060439560439561,190.872,193.26285714285717,195.592,198.5165,203.63366666666667,194.26523429061962,194.26523429061962,194.26523429061962,194.26523429061962,194.26523429061962,33.9288464500231,-8.01712263758239,-7.4163537018658525,-130.3103502599385,-0.0031842090270088243,-0.04623403344229487,0.003555040488361235,-0.06273642859448043,0.0012354410377437288,12.110000000000014,0.0700000000000216,12.039999999999992,12.110000000000014,10.910952380952383,90963374.0,214.12988440859033,198.46595671780256,174.4273766155307,-4.8043
2021-09-16,181.7,187.39,175.5,183.57,179.63,2387849,434714798.68,2.1934,-4.8217,-1.1781,1.4943,-2.156,-3.1811,3.9399999999999977,-5.159999999999997,-15.439999999999998,-18.830000000000013,-13.960000000000008,-0.16666666666666669,0.0,0.20879120879120883,187.78399999999996,190.57285714285715,194.196,197.6645,202.71233333333333,192.482695242183,192.482695242183,192.482695242183,192.482695242183,192.482695242183,39.41417514038548,-8.326018700966983,-7.59828670168608,-80.48440317039167,0.011457795621381137,0.010239090740433275,0.03083503118544892,-0.034717932496204966,0.0018027139850163585,11.889999999999986,7.759999999999991,4.1299999999999955,11.889999999999986,10.993333333333334,93351223.0,213.9957962472208,193.1038860314751,174.84944730185822,-0.3621
2021-09-17,181.31,192.4,176.0,180.99,183.57,2379582,439846188.43,-1.4055,2.1934,-4.8217,-1.5075,-3.1225,0.5873,-2.579999999999984,1.3600000000000136,-15.019999999999982,-15.090000000000003,-17.69999999999999,0.0,0.033333333333333326,0.21153846153846156,184.77999999999997,188.41714285714286,192.426,197.159,201.83666666666664,190.56724603515252,190.56724603515252,190.56724603515252,190.56724603515252,190.56724603515252,30.31644531890474,-8.678959848052159,-7.814421330959296,-41.83531133520849,-0.012387792704841416,-0.0017664923169373535,0.05936826479388875,-0.029724278399565655,0.0033574084473870966,16.400000000000006,8.830000000000013,7.569999999999993,16.400000000000006,11.386666666666667,90971641.0,213.8521057878892,185.39913257324645,177.3942007600869,0.7672
2021-09-22,178.0,190.7,178.0,185.39,180.99,1856902,344673601.79,2.4311,-1.4055,2.1934,-2.5662,1.4943,4.1119,4.399999999999977,1.8199999999999932,-5.590000000000003,-13.620000000000005,-21.470000000000027,-0.33333333333333337,0.19999999999999996,0.22527472527472525,183.66199999999998,186.47142857142856,190.279,196.207,201.13666666666668,189.70437169596045,189.70437169596045,189.70437169596045,189.70437169596045,189.70437169596045,36.84803605924017,-8.505578013454482,-7.952652667458333,18.310445276736814,-0.01665823082869497,0.04067816395241562,0.06891796231428818,0.0,0.0030320908906464774,12.699999999999989,9.70999999999998,2.990000000000009,12.699999999999989,11.105238095238095,92828543.0,213.75574060395022,187.73849132774652,178.89484200558687,-4.1539
2021-09-23,185.76,197.99,183.17,196.34,185.39,3107402,600722095.93,5.9065,2.4311,-1.4055,-1.1781,-1.5075,-2.156,10.950000000000017,15.349999999999994,7.610000000000014,0.3300000000000125,-6.060000000000002,-0.16666666666666669,0.23333333333333328,0.228021978021978,185.184,186.51857142857145,189.673,195.89950000000002,200.389,190.81030974663372,190.81030974663372,190.81030974663372,190.81030974663372,190.81030974663372,44.574738626730706,-7.399303607277318,-7.84198285542213,166.66666666666634,0.00199380370508039,0.05539233231479397,0.063761006419026,-0.014040834577455757,0.0017744686094282413,14.820000000000022,12.600000000000023,2.219999999999999,14.820000000000022,10.99904761904762,95935945.0,213.65762234177723,203.3822970354024,171.76436963126432,-0.4088
2021-09-24,195.01,219.9,192.6,211.0,196.34,4199958,880054655.71,7.4666,5.9065,2.4311,-4.8217,-2.5662,-3.1225,14.659999999999997,25.610000000000014,31.370000000000005,20.02000000000001,14.919999999999987,0.0,0.2666666666666667,0.23076923076923073,191.458,189.37857142857143,191.16500000000002,196.099,200.05533333333332,194.17525812219478,194.17525812219478,194.17525812219478,194.17525812219478,194.17525812219478,58.53071564281191,-5.278783162468699,-7.329342916831444,146.5646168734054,-0.006797010964225951,0.07880729417591716,0.12012205826056613,-0.01243533993612425,0.003565157414667412,27.30000000000001,23.560000000000002,3.740000000000009,27.30000000000001,12.001428571428573,100135903.0,213.63753815931838,223.27608559654408,171.8772477367893,-2.8405
2021-09-27,208.21,216.01,201.82,202.8,211.0,4071933,843680759.8,-3.8863,7.4666,5.9065,2.1934,-1.1781,1.4943,-8.199999999999989,6.460000000000008,19.230000000000018,14.070000000000022,3.7900000000000205,-0.6666666666666666,0.3666666666666667,0.23901098901098905,195.30400000000003,191.38857142857142,191.544,196.214,199.15533333333332,195.612715101829,195.612715101829,195.612715101829,195.612715101829,195.612715101829,52.38981276892663,-4.2113807266503045,-6.705750478795217,80.1051030784044,-0.013310947708963591,-0.026326914050074767,0.03677751714171799,-0.03117097473072024,0.004403145737125156,14.189999999999998,5.009999999999991,9.180000000000007,14.189999999999998,12.28,96063970.0,213.5587108317928,218.0743798780353,188.6856201219647,1.4354
2021-09-28,203.31,210.0,197.79,199.3,202.8,2616724,532514894.05,-1.7258,-3.8863,7.4666,-1.4055,-4.8217,-1.5075,-3.5,-11.699999999999989,18.310000000000002,19.670000000000016,3.2900000000000205,-0.5,0.4,0.2417582417582418,198.96599999999998,194.19857142857146,191.873,196.303,198.54866666666666,196.2272625848575,196.2272625848575,196.2272625848575,196.2272625848575,196.2272625848575,45.351696999508114,-3.6063061034120096,-6.085861603718576,28.515400699884026,0.0025116360991031595,-0.0199206805973822,0.032375622901337324,-0.027526046022813385,0.0021425862119804698,12.210000000000008,7.199999999999989,5.010000000000019,12.210000000000008,12.271428571428574,93447246.0,213.4923734254943,216.3772175838121,192.35611574952125,5.1349
2021-09-29,197.91,205.0,196.27,200.02,199.3,1879985,376876996.77,0.3613,-1.7258,-3.8863,2.4311,2.1934,-2.5662,0.7199999999999989,-2.780000000000001,14.630000000000024,16.450000000000017,9.04000000000002,-0.33333333333333337,0.43333333333333335,0.24450549450549453,201.892,196.54857142857142,192.777,196.054,197.924,196.85938548738127,196.85938548738127,196.85938548738127,196.85938548738127,196.85938548738127,48.46609951018304,-3.0337113860211673,-5.475431560179095,-23.64464783926478,-0.006998845315859901,0.010604979645480834,0.03519759723551899,-0.008321119604901478,0.0014299079365170933,8.72999999999999,5.699999999999989,3.030000000000001,8.72999999999999,12.24952380952381,95327231.0,213.4474916959304,204.40322362326037,197.01010971007298,-2.3183
2021-09-30,199.0,206.88,196.6,204.0,200.02,1841112,373021071.19,1.9898,0.3613,-1.7258,5.9065,-1.4055,-1.1781,3.9799999999999898,4.699999999999989,7.659999999999997,23.00999999999999,15.27000000000001,-0.16666666666666669,0.4666666666666667,0.24725274725274726,203.42400000000004,199.83571428571426,194.304,196.1675,197.86066666666665,198.04948790615106,198.04948790615106,198.04948790615106,198.04948790615106,198.04948790615106,55.263157894736835,-2.2330322041790964,-4.826951688979095,-37.39942386013696,-0.0051125368238776605,0.024815169119723993,0.038834090299054935,-0.012133617011426203,0.00093863892390028,10.280000000000001,6.859999999999985,3.420000000000016,10.280000000000001,11.637619047619049,97168343.0,213.41676943071892,206.16952488444656,196.0438084488868,-3.2258
2021-10-08,207.0,211.02,203.13,205.83,204.0,1508814,312613980.92,0.8971,1.9898,0.3613,7.4666,2.4311,-4.8217,1.8300000000000125,5.810000000000002,-5.1699999999999875,20.440000000000026,26.200000000000017,0.0,-0.26666666666666666,0.2692307692307693,202.39000000000001,202.7557142857143,196.924,196.25799999999998,197.98566666666665,199.34623992179257,199.34623992179257,199.34623992179257,199.34623992179257,199.34623992179257,54.599406528189924,-1.434288888443234,-4.148419128871923,80.32774756778808,0.014598799421152631,-0.005668207894459842,0.01923412244857715,-0.018872625099705435,0.0010237135684111659,7.890000000000015,7.02000000000001,0.8700000000000045,7.890000000000015,11.550476190476193,98677157.0,213.3966046615374,209.22445556177988,197.3422111048868,-0.2905
2021-10-11,203.01,210.0,201.11,201.8,205.83,1505476,308490177.68,-1.9579,0.8971,1.9898,-3.8863,5.9065,2.1934,-4.030000000000001,-2.1999999999999886,-1.0,5.460000000000008,18.230000000000018,-0.6666666666666666,-0.16666666666666669,0.2774725274725275,202.19,203.53571428571428,198.747,196.47150000000002,198.02533333333335,199.75519993482715,199.75519993482715,199.75519993482715,199.75519993482715,199.75519993482715,53.85127045363844,-1.113629152314644,-3.5414611335604675,39.33283544934138,-0.013795346458665479,-0.005978130992735147,0.03385229180522479,-0.009403216865732282,0.0013748845304562692,8.889999999999986,4.1699999999999875,4.719999999999999,8.889999999999986,11.383333333333335,97171681.0,213.36593174126617,207.9123243990991,199.84100893423422,0.7211
2021-10-12,199.82,216.95,199.0,209.0,201.8,2932727,616533164.92,3.5679,-1.9579,0.8971,-1.7258,7.4666,-1.4055,7.199999999999989,3.1699999999999875,9.699999999999989,-2.0,28.00999999999999,-0.5,-0.13333333333333336,0.2802197802197802,204.13000000000002,203.25,201.548,196.98700000000002,198.62199999999999,201.2959999456893,201.2959999456893,201.2959999456893,201.2959999456893,201.2959999456893,61.64985777088184,-0.2753501094524893,-2.8882389287388723,105.98271902001527,-0.009860146614636132,0.04491729065993844,0.08224995093948712,-0.004112136580380066,0.002253347660922478,17.94999999999999,15.149999999999977,2.8000000000000114,17.94999999999999,11.80857142857143,100104408.0,213.34355138280227,212.76043339730236,198.32623326936428,-3.0915
2021-10-13,209.48,229.0,206.48,224.99,209.0,3206220,707456207.91,7.6507,3.5679,-1.9579,0.3613,-3.8863,2.4311,15.990000000000009,23.189999999999998,24.97,22.189999999999998,39.60000000000002,-0.33333333333333337,-0.09999999999999998,0.28296703296703296,209.12400000000002,206.42000000000002,205.50799999999998,197.8935,199.30733333333333,205.24499995474108,205.24499995474108,205.24499995474108,205.24499995474108,205.24499995474108,69.90557751427319,1.6601146689660595,-1.9785682091978862,166.66666666666626,0.002294017446475932,0.07142768736100535,0.08909373414295278,-0.014424714000928486,0.002905333596397513,22.52000000000001,20.0,2.5200000000000102,22.52000000000001,12.40714285714286,103310628.0,213.40845639335618,235.66880367668114,188.19119632331882,0.8024
2021-10-14,220.5,227.0,220.0,224.37,224.99,1935512,433082133.07,-0.2756,7.6507,3.5679,1.9898,-1.7258,5.9065,-0.6200000000000045,15.370000000000005,20.370000000000005,25.069999999999993,28.03,-0.16666666666666669,-0.06666666666666665,0.2857142857142857,213.198,210.00142857142856,208.311,198.99200000000002,200.03666666666666,208.43249996228423,208.43249996228423,208.43249996228423,208.43249996228423,208.43249996228423,77.08232445520582,3.1081270774823793,-0.9612291518618331,99.56284543548713,-0.020158261885391476,0.0173987799847852,0.029052322594501953,-0.0022701485345391855,0.0018389969952800223,7.0,2.009999999999991,4.990000000000009,7.0,11.932857142857145,101375116.0,213.44521003322197,237.56965010395058,201.33701656271612,-0.9611
2021-10-15,223.7,231.0,218.01,221.8,224.37,1819232,406876617.52,-1.1454,-0.2756,7.6507,0.8971,0.3613,7.4666,-2.569999999999993,-3.1899999999999977,15.969999999999999,21.78,10.800000000000011,0.0,-0.033333333333333326,0.28846153846153844,216.392,213.11285714285717,209.391,200.278,200.52966666666669,210.66041663523686,210.66041663523686,210.66041663523686,210.66041663523686,210.66041663523686,73.53194632524932,4.002175237117882,0.03145172593410983,64.86813839755008,-0.0029906063756020723,-0.008529793579817185,0.03211184202570967,-0.025764935199429736,0.0011563497676840685,12.990000000000009,6.6299999999999955,6.360000000000014,12.990000000000009,12.280476190476193,99555884.0,213.47145764878346,227.10283904435553,220.33716095564452,-0.6665
2021-10-18,220.0,221.77,214.3,218.71,221.8,1918545,417772913.11,-1.3931,-1.1454,-0.2756,-1.9579,1.9898,-3.8863,-3.0900000000000034,-5.659999999999997,16.909999999999997,14.710000000000008,15.909999999999997,-0.6666666666666666,0.06666666666666665,0.29670329670329665,219.77399999999997,215.21428571428572,210.98200000000003,201.26299999999998,201.13666666666668,212.00201386269737,212.00201386269737,212.00201386269737,212.00201386269737,212.00201386269737,73.07315879618302,4.4105357583466684,0.9072685324166216,-8.508418116508453,-0.008148528563905168,-0.005880894977900474,0.008013262427576197,-0.026250643872830177,0.0011173541816441354,7.469999999999999,0.030000000000001137,7.5,7.5,12.285238095238096,97637339.0,213.48875629783475,227.29462338256957,215.95870995076382,-2.3091
2021-10-19,219.73,223.8,216.6,218.71,218.71,1450058,317918457.08,0.0,-1.3931,-1.1454,3.5679,0.8971,-1.7258,0.0,-3.0900000000000034,9.710000000000008,12.879999999999995,19.409999999999997,-0.5,0.09999999999999998,0.2994505494505495,221.71599999999998,217.0542857142857,212.923,202.398,201.843,213.12001155224783,213.12001155224783,213.12001155224783,213.12001155224783,213.12001155224783,71.54124644427206,4.680213821892323,1.661857590311762,-44.95416773751362,0.004652868534714321,-0.004652868534714427,0.018353275968649364,-0.014347185342285226,0.0006383936519166868,7.200000000000017,5.090000000000003,2.1100000000000136,7.200000000000017,12.342380952380955,97637339.0,213.50175519480388,223.30802466359387,216.17197533640615,1.1364
2021-10-20,217.43,228.8,216.13,224.66,218.71,1918269,427028093.41,2.7205,0.0,-1.3931,7.6507,-1.9579,0.3613,5.949999999999989,5.949999999999989,-0.3300000000000125,22.859999999999985,24.639999999999986,-0.33333333333333337,0.1333333333333333,0.30219780219780223,221.65,220.32,215.387,204.08200000000002,202.49833333333333,215.04334296020653,215.04334296020653,215.04334296020653,215.04334296020653,215.04334296020653,69.57423278960465,5.31280815860876,2.392047703971162,45.376816904849846,-0.005869691727493644,0.032711188566455766,0.05097129985867552,-0.005996881151140439,0.0009046062689063928,12.670000000000016,10.090000000000003,2.5800000000000125,12.670000000000016,12.670476190476192,99555608.0,213.53838415260165,227.5638015366909,213.8228651299757,-3.4757
2021-10-21,226.0,236.0,225.9,233.27,224.66,2266991,525790336.18,3.8325,2.7205,0.0,-0.2756,3.5679,1.9898,8.610000000000014,14.560000000000002,8.900000000000006,24.27000000000001,29.27000000000001,-0.16666666666666669,0.16666666666666663,0.30494505494505497,223.43,223.78714285714287,218.31400000000002,206.30900000000003,203.5496666666667,218.08111913350544,218.08111913350544,218.08111913350544,218.08111913350544,218.08111913350544,66.79740534017198,6.434723286707339,3.2005828205183975,160.82608031760606,0.005946851058862685,0.031661581688178904,0.04329680575332426,-0.0004425757983282826,0.0008444418410335498,10.099999999999994,11.340000000000003,1.240000000000009,11.340000000000003,12.686666666666671,101822599.0,213.61463594490013,240.18743622749756,210.90589710583575,-0.9312
2021-10-22,231.8,233.99,226.58,227.35,233.27,1291265,296257861.21,-2.5378,3.8325,2.7205,-1.1454,7.6507,0.8971,-5.920000000000016,2.6899999999999977,5.549999999999983,2.359999999999985,21.519999999999982,0.0,0.19999999999999996,0.3076923076923077,224.54000000000002,224.1242857142857,220.46599999999998,208.695,204.3273333333333,219.62593261125454,219.62593261125454,219.62593261125454,219.62593261125454,219.62593261125454,69.17669114200905,6.76813572853149,3.9140934021210163,66.7635712065532,-0.006321650054813319,-0.019384250634631835,0.009403448496147026,-0.022776847460308818,0.0005763803688461076,7.409999999999997,0.7199999999999989,6.689999999999998,7.409999999999997,12.57095238095238,100531334.0,213.64480337109657,237.2363053274379,219.6170280058954,1.316
