date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2012-07-04,10.51,10.71,10.5,10.62,10.57,1165325,12327869.0,0.473,-2.9385,-1.0,-0.6381,-4.2646,-0.8894,0.049999999999998934,-0.27000000000000135,-0.28000000000000114,-0.3800000000000008,-7.209999999999999,-0.33333333333333337,-0.4,0.008241758241758212,10.788,10.83,11.601,14.894499999999999,16.333333333333332,12.25593731599169,12.25593731599169,12.25593731599169,12.25593731599169,12.25593731599169,2.836879432624073,-2.2518329966005055,-1.8024705435158588,-92.39130434782628,-0.00569261499328657,0.01041183092493289,0.018850699570797828,-0.000951927725382069,0.00036929697740701467,0.21000000000000085,0.14000000000000057,0.07000000000000028,0.21000000000000085,0.6733333333333329,59946067.0,20.687600650505342,11.03762003556215,10.349046631104518,1.9822
2012-07-05,10.62,10.62,10.15,10.19,10.62,2090681,21539654.0,-4.049,0.473,-2.9385,-0.367,-0.2727,-0.673,-0.4299999999999997,-0.3800000000000008,-0.6699999999999999,-0.7800000000000011,-7.520000000000001,-0.16666666666666669,-0.3666666666666667,0.01098901098901095,10.654,10.718571428571428,10.849,14.486999999999998,16.043333333333333,11.911614429993076,11.911614429993076,11.911614429993076,11.911614429993076,11.911614429993076,2.8268551236748607,-2.267642237144271,-1.8955048822415412,-123.09368191721127,0.0,-0.041332168579159306,0.0,-0.04526531032599634,0.0002814165098778435,0.46999999999999886,0.0,0.46999999999999886,0.46999999999999886,0.6785714285714282,57855386.0,20.657521609161932,10.9303190406503,9.989680959349702,0.2915
2012-07-06,10.21,10.32,9.86,10.09,10.19,4532210,45511006.0,-0.9814,-4.049,0.473,1.2891,-0.6381,-1.2887,-0.09999999999999964,-0.5299999999999994,-0.9100000000000001,-0.8100000000000005,-1.4000000000000004,0.0,-0.33333333333333337,0.013736263736263687,10.472,10.602857142857143,10.709,14.081999999999999,15.745666666666667,11.608012024994231,11.608012024994231,11.608012024994231,11.608012024994231,11.608012024994231,2.881152460984353,-2.2621635254660895,-1.968836610886451,-113.62838075166886,0.0019607849419408453,-0.011822797811056728,0.010716127876842384,-0.03488146356203029,0.0006000343907078649,0.46000000000000085,0.13000000000000078,0.33000000000000007,0.46000000000000085,0.6766666666666663,53323176.0,20.592286699484262,10.863205113611539,9.73679488638846,-1.5504
2012-07-09,9.99,10.03,9.65,9.68,10.09,2765545,27271994.0,-4.0634,-0.9814,-4.049,-1.0,-0.367,-4.2646,-0.41000000000000014,-0.5099999999999998,-1.2100000000000009,-1.1799999999999997,-1.3200000000000003,-0.6666666666666666,-0.23333333333333334,0.02197802197802201,10.23,10.434285714285716,10.577000000000002,13.665000000000001,15.443333333333333,11.286676687495193,11.286676687495193,11.286676687495193,11.286676687495193,11.286676687495193,2.1864211737629375,-2.2647979989322895,-2.028028888495619,-119.13755114888235,-0.009960241705055424,-0.03152269137197658,0.003996009313381923,-0.0346266773095676,0.000683152715011085,0.379999999999999,0.0600000000000005,0.4399999999999995,0.4399999999999995,0.6761904761904758,50557631.0,20.551336073275394,10.52716026823052,9.446173065102812,0.0
2012-07-10,9.67,9.87,9.53,9.54,9.68,3487592,33894321.0,-1.4463,-4.0634,-0.9814,-2.9385,1.2891,-0.2727,-0.14000000000000057,-0.5500000000000007,-1.0300000000000011,-1.4600000000000009,-1.4300000000000015,-0.5,-0.2,0.02472527472527475,10.024,10.225714285714286,10.434000000000001,13.232,15.102333333333332,10.995563906245994,10.995563906245994,10.995563906245994,10.995563906245994,10.995563906245994,2.1914648212225956,-2.2522204724578625,-2.0728672052880674,-98.84238646482653,-0.0010335918232826594,-0.01353482400500793,0.020471543980187284,-0.014583591799092233,0.0004953145777856579,0.33999999999999986,0.1899999999999995,0.15000000000000036,0.33999999999999986,0.6652380952380949,47070039.0,20.499470486659416,10.341664237116596,9.198335762883406,2.8543
2012-07-11,9.51,9.59,9.4,9.56,9.54,2434821,23122798.0,0.2096,-1.4463,-4.0634,0.473,-1.0,-0.6381,0.02000000000000135,-0.11999999999999922,-1.0599999999999987,-1.33,-1.3399999999999999,-0.33333333333333337,-0.16666666666666669,0.027472527472527486,9.812000000000001,10.035714285714286,10.3,12.7815,14.760333333333334,10.756303255204996,10.756303255204996,10.756303255204996,10.756303255204996,10.756303255204996,2.4504084014002387,-2.2151045132832206,-2.1013146668870983,-88.92225558892208,-0.0031496089028961085,0.005243850506010948,0.008377012338047864,-0.011634187281340653,0.0004464971648287187,0.1899999999999995,0.05000000000000071,0.1399999999999988,0.1899999999999995,0.6490476190476188,49504860.0,20.463615367877257,9.744770889214957,9.441895777451707,-1.4354
2012-07-12,9.56,9.77,9.2,9.74,9.56,3970343,37584475.0,1.8828,0.2096,-1.4463,-4.049,-2.9385,-0.367,0.17999999999999972,0.20000000000000107,-0.4499999999999993,-0.8300000000000001,-1.1199999999999992,-0.16666666666666669,-0.13333333333333336,0.030219780219780223,9.722,9.917142857142858,10.187999999999999,12.3385,14.427333333333333,10.586919379337496,10.586919379337496,10.586919379337496,10.586919379337496,10.586919379337496,15.415019762845859,-2.1464227274537055,-2.11033627900042,-58.551617873651566,0.0,0.018653390591133835,0.021728738991381443,-0.03838424300831545,0.0011542977873974507,0.5700000000000003,0.20999999999999908,0.3600000000000012,0.5700000000000003,0.6457142857142854,53475203.0,20.406606537804855,9.8336361552204,9.39303051144627,-0.6796
2012-07-13,9.67,10.13,9.6,9.9,9.74,6540876,65219951.0,1.6427,1.8828,0.2096,-0.9814,0.473,1.2891,0.16000000000000014,0.33999999999999986,-0.1899999999999995,-0.7199999999999989,-1.0999999999999996,0.0,-0.09999999999999998,0.03296703296703296,9.684000000000001,9.814285714285713,10.078,11.9235,14.105666666666666,10.472432816114582,10.472432816114582,10.472432816114582,10.472432816114582,10.472432816114582,25.000000000000014,-2.0553880208641573,-2.0993466273731674,107.95040116703107,-0.007212808189240798,0.023506447675341317,0.04647300879538911,-0.007265210991412413,0.00166152361663665,0.5300000000000011,0.39000000000000057,0.14000000000000057,0.5300000000000011,0.6590476190476188,60016079.0,20.315387763553307,10.073529355255143,9.393137311411525,-2.4438
2012-07-16,9.86,9.99,9.2,9.22,9.9,5424724,51346365.0,-6.8687,1.6427,1.8828,-4.0634,-4.049,-1.0,-0.6799999999999997,-0.5199999999999996,-0.4599999999999991,-0.9699999999999989,-1.67,-0.6666666666666666,0.0,0.04120879120879117,9.592,9.675714285714287,9.911,11.4875,13.768,10.263694013428818,10.263694013428818,10.263694013428818,10.263694013428818,10.263694013428818,19.298245614035096,-2.014886321731442,-2.0824545662448224,-83.52402745995472,-0.0040485885260003315,-0.06711113104604147,0.013098424045918109,-0.0692826845595495,0.001475024108773042,0.7900000000000009,0.08999999999999986,0.7000000000000011,0.7900000000000009,0.6723809523809523,54591355.0,20.236066423893828,10.33105555338389,8.908944446616108,-1.002
2012-07-17,9.1,9.26,9.0,9.13,9.22,2310309,21093686.0,-0.9761,-6.8687,1.6427,-1.4463,-0.9814,-2.9385,-0.08999999999999986,-0.7699999999999996,-0.40999999999999837,-0.9599999999999991,-1.4399999999999995,-0.5,0.033333333333333326,0.04395604395604391,9.510000000000002,9.53857142857143,9.767,11.0445,13.450666666666667,10.074745011190682,10.074745011190682,10.074745011190682,10.074745011190682,10.074745011190682,19.163763066202108,-1.9673720409667084,-2.0594380611891996,-149.94775339602836,-0.013100624045698206,0.003291281084072952,0.017429635135283596,-0.011049836186584935,0.0009751934708413783,0.2599999999999998,0.03999999999999915,0.22000000000000064,0.2599999999999998,0.6642857142857141,52281046.0,20.2023547768259,10.258648455858909,8.574684877474423,0.2024
2012-07-18,9.27,9.44,9.15,9.35,9.13,3522608,32750316.0,2.4096,-0.9761,-6.8687,0.2096,-4.0634,0.473,0.21999999999999886,0.129999999999999,-0.21000000000000085,-0.33000000000000007,-1.2699999999999996,-0.33333333333333337,0.06666666666666665,0.04670329670329665,9.468,9.491428571428571,9.64,10.6205,13.143,9.953954175992235,9.953954175992235,9.953954175992235,9.953954175992235,9.953954175992235,25.245901639344254,-1.8901757008693618,-2.025585589125232,-52.60831122900092,0.015217684970886497,0.008592963722831817,0.018172600579645502,-0.013029500290333795,0.0007987049398908258,0.28999999999999915,0.3099999999999987,0.019999999999999574,0.3099999999999987,0.666190476190476,55803654.0,20.15235908735633,9.454542133635993,9.012124533030676,0.6061
2012-07-19,9.28,9.78,9.14,9.53,9.35,5143006,49079197.0,1.9251,2.4096,-0.9761,1.8828,-1.4463,-4.049,0.17999999999999972,0.3999999999999986,-0.21000000000000085,-0.009999999999999787,-0.6600000000000001,-0.16666666666666669,0.09999999999999998,0.0494505494505495,9.425999999999998,9.49,9.574000000000002,10.2115,12.849333333333334,9.883295146660195,9.883295146660195,9.883295146660195,9.883295146660195,9.883295146660195,26.213592233009678,-1.7937947996435835,-1.9792274312289024,10.252742012399757,-0.007514796502486499,0.026583170868001448,0.052477937248616796,-0.01520116133205044,0.001400042376583564,0.6399999999999988,0.4299999999999997,0.20999999999999908,0.6399999999999988,0.6776190476190473,60946660.0,20.081389716220766,9.737332778699313,8.936000554634022,-2.309242
2012-07-20,9.46,9.75,9.39,9.47,9.53,3550035,34003874.0,-0.6296,1.9251,2.4096,1.6427,0.2096,-0.9814,-0.05999999999999872,0.120000000000001,-0.4299999999999997,-0.08999999999999986,-0.6199999999999992,0.0,0.1333333333333333,0.052197802197802234,9.34,9.477142857142857,9.512,10.110499999999998,12.558666666666666,9.81441262221683,9.81441262221683,9.81441262221683,9.81441262221683,9.81441262221683,26.644736842105246,-1.702626916351095,-1.9239073282533412,75.75757575757592,-0.007372334602323725,0.001056524134199868,0.030194901945968914,-0.007427089843615453,0.0013789503081400002,0.35999999999999943,0.22000000000000064,0.1399999999999988,0.35999999999999943,0.6799999999999997,57396625.0,20.032677308689507,9.633303027792895,9.266696972207107,-0.6166
2012-07-23,9.48,9.48,9.24,9.3,9.47,2017342,18867530.0,-1.7951,-0.6296,1.9251,-6.8687,1.8828,-4.0634,-0.16999999999999993,-0.22999999999999865,0.08000000000000007,-0.4399999999999995,-0.379999999999999,-0.6666666666666666,0.23333333333333328,0.06043956043956045,9.356,9.414285714285715,9.474,10.0255,12.268,9.728677185180693,9.728677185180693,9.728677185180693,9.728677185180693,9.728677185180693,28.027681660899646,-1.6253571853800448,-1.8641972996786822,-11.532738095238246,0.0010554090689434672,-0.01916991610772017,0.0,-0.02564243061333767,0.0005625107973256119,0.2400000000000002,0.009999999999999787,0.23000000000000043,0.2400000000000002,0.38999999999999974,55379283.0,20.004752458359544,9.671940402238201,9.194726264428462,2.1717
2012-07-24,9.24,9.57,9.19,9.56,9.3,3142825,29701881.0,2.7957,-1.7951,-0.6296,-0.9761,1.6427,-1.4463,0.2599999999999998,0.08999999999999986,0.4299999999999997,-0.33999999999999986,0.02000000000000135,-0.5,0.2666666666666667,0.06318681318681318,9.442,9.365714285714287,9.476,9.955,11.979999999999999,9.700564320983911,9.700564320983911,9.700564320983911,9.700564320983911,9.700564320983911,32.90322580645163,-1.5255548926206188,-1.7964688182670696,15.046296296296099,-0.006472514505617479,0.034045841409717066,0.03509131981127019,-0.005425949285997232,0.00033135006445303807,0.3800000000000008,0.2699999999999996,0.11000000000000121,0.3800000000000008,0.3828571428571427,58522108.0,19.96258622817179,9.707404030934136,9.179262635732531,-0.2024
2012-07-25,9.5,9.64,9.4,9.48,9.56,2248154,21398929.0,-0.8368,2.7957,-1.7951,2.4096,-6.8687,0.2096,-0.08000000000000007,0.17999999999999972,0.13000000000000078,0.2599999999999998,-0.08000000000000007,-0.33333333333333337,0.30000000000000004,0.06593406593406592,9.468,9.402857142857144,9.468,9.883999999999999,11.677,9.663803600819927,9.663803600819927,9.663803600819927,9.663803600819927,9.663803600819927,37.0909090909091,-1.436358738548467,-1.724446802323349,52.95950155763269,-0.006295928456814812,-0.0021074823395646983,0.014629310015959096,-0.01058210933053686,0.0003209771786080347,0.2400000000000002,0.08000000000000007,0.16000000000000014,0.2400000000000002,0.3795238095238094,56273954.0,19.93240141016272,9.712999791402167,9.180333541931168,-1.6227
2012-07-26,9.48,9.59,9.35,9.37,9.48,2436204,23135929.0,-1.1603,-0.8368,2.7957,1.9251,-0.9761,1.8828,-0.11000000000000121,-0.19000000000000128,-0.16000000000000014,0.23999999999999844,-0.370000000000001,-0.16666666666666669,0.33333333333333337,0.06868131868131866,9.436,9.437142857142858,9.431000000000001,9.8095,11.369333333333334,9.614836334016605,9.614836334016605,9.614836334016605,9.614836334016605,9.614836334016605,36.95652173913042,-1.3588818800754314,-1.6513338178737658,-18.341307814995233,0.0,-0.011671220016599754,0.011536572628416331,-0.013807972966334917,0.00031454023195191816,0.2400000000000002,0.10999999999999943,0.13000000000000078,0.2400000000000002,0.3766666666666665,53837750.0,19.899545210694907,9.660787840278267,9.27921215972173,1.6495
2012-07-27,9.45,9.49,9.32,9.42,9.37,1564075,14681747.0,0.5336,-1.1603,-0.8368,-0.6296,2.4096,1.6427,0.05000000000000071,-0.0600000000000005,-0.05000000000000071,0.07000000000000028,-0.4800000000000004,0.0,0.3666666666666667,0.0714285714285714,9.425999999999998,9.447142857142856,9.383,9.730500000000001,11.076666666666666,9.582363611680504,9.582363611680504,9.582363611680504,9.582363611680504,9.582363611680504,44.583333333333336,-1.278706200302251,-1.5768082943594628,-26.881720430103783,0.008501645255320468,-0.003179652917379573,0.004223871116185243,-0.013852112808151445,0.00025847969226051496,0.16999999999999993,0.120000000000001,0.049999999999998934,0.16999999999999993,0.37428571428571417,55401825.0,19.878658283443688,9.533484744270156,9.313181922396511,10.0406
2012-07-30,9.36,9.52,9.1,9.15,9.42,2098376,19355392.0,-2.8662,0.5336,-1.1603,-1.7951,1.9251,-6.8687,-0.2699999999999996,-0.21999999999999886,-0.15000000000000036,-0.379999999999999,-0.07000000000000028,-0.6666666666666666,0.4666666666666667,0.07967032967032972,9.396,9.392857142857142,9.376000000000001,9.6435,10.783666666666667,9.510303009733754,9.510303009733754,9.510303009733754,9.510303009733754,9.510303009733754,42.29249011857709,-1.2228568078839217,-1.5060179970643548,-166.66666666666762,-0.00638979809877101,-0.02269141120207065,0.016949558313773205,-0.028170876966696335,0.0005890923676800095,0.41999999999999993,0.09999999999999964,0.3200000000000003,0.41999999999999993,0.37999999999999995,53303449.0,19.850046592628495,9.600619485682095,9.02604718098457,5.0691
2012-07-31,9.1,9.12,8.29,8.54,9.15,3399280,29315787.0,-6.6667,-2.8662,0.5336,2.7957,-0.6296,-0.9761,-0.6100000000000012,-0.8800000000000008,-1.0200000000000014,-0.9300000000000015,-0.5900000000000016,-0.5,0.5,0.08241758241758246,9.192,9.26,9.316999999999998,9.542,10.468666666666667,9.348585841444795,9.348585841444795,9.348585841444795,9.348585841444795,9.348585841444795,33.65384615384613,-1.2138254399449586,-1.4475794856404758,-166.66666666666617,-0.005479465764625708,-0.06351340572232586,0.002195390563435656,-0.09322444437560076,0.0017893345446487977,0.8300000000000001,0.030000000000001137,0.8600000000000012,0.8600000000000012,0.40761904761904766,49904169.0,19.801395349202124,9.938294823575777,8.135038509757557,-1.8421
2012-08-01,8.39,9.1,8.39,8.88,8.54,3103819,27688333.0,3.9813,-6.6667,-2.8662,-0.8368,-1.7951,2.4096,0.34000000000000163,-0.2699999999999996,-0.5999999999999996,-0.41999999999999993,-0.46999999999999886,-0.33333333333333337,-0.5,0.0851648351648352,9.072,9.200000000000001,9.27,9.455,10.170333333333334,9.270488201203996,9.270488201203996,9.270488201203996,9.270488201203996,9.270488201203996,36.89024390243904,-1.1657943062042317,-1.391222449753227,-68.32475700400195,-0.01772048732136348,0.05676103652496395,0.08123389304368939,0.0,0.002900581200418169,0.7099999999999991,0.5600000000000005,0.14999999999999858,0.7099999999999991,0.4204761904761905,53007988.0,19.758667140394934,9.46800399853124,8.245329334802095,0.8043
2012-08-02,8.82,9.05,8.8,8.98,8.88,1454135,12959462.0,1.1261,3.9813,-6.6667,-1.1603,2.7957,1.9251,0.09999999999999964,0.4400000000000013,-0.3899999999999988,-0.5800000000000001,-0.5499999999999989,-0.16666666666666669,-0.4666666666666667,0.08791208791208793,8.994,9.117142857142857,9.215,9.394499999999999,9.879333333333333,9.22207350100333,9.22207350100333,9.22207350100333,9.22207350100333,9.22207350100333,35.71428571428572,-1.1069004628893708,-1.334358052380456,-17.182130584192794,-0.006779686985378804,0.017978012295408394,0.025742887693134882,-0.0022701485345390745,0.001148206551009282,0.25,0.16999999999999993,0.08000000000000007,0.25,0.42238095238095236,54462123.0,19.738946788576065,9.261302503784613,8.338697496215389,-5.0532
2012-08-03,9.06,9.24,8.94,9.23,8.98,1514697,13816287.0,2.784,1.1261,3.9813,0.5336,-0.8368,-0.6296,0.25,0.34999999999999964,-0.1899999999999995,-0.25,-0.2400000000000002,0.0,-0.43333333333333335,0.09065934065934067,8.956,9.081428571428573,9.190999999999999,9.3515,9.804,9.223394584169442,9.223394584169442,9.223394584169442,9.223394584169442,9.223394584169442,50.179211469534046,-1.0282012926240025,-1.2731267004291653,62.61510128913428,0.00886923774077979,0.018589928459872812,0.019672765598704713,-0.013333530869465256,0.00044172705254713585,0.3000000000000007,0.2599999999999998,0.040000000000000924,0.3000000000000007,0.4142857142857143,55976820.0,19.71895724165249,9.390555127543603,8.669444872456396,0.747
2012-08-06,9.23,9.75,9.18,9.65,9.23,3938759,37623355.0,4.5504,2.784,1.1261,-2.8662,-1.1603,-1.7951,0.41999999999999993,0.6699999999999999,0.5,0.28000000000000114,0.34999999999999964,-0.6666666666666666,-0.33333333333333337,0.09890109890109888,9.056000000000001,9.121428571428572,9.226,9.35,9.759000000000002,9.294495486807868,9.294495486807868,9.294495486807868,9.294495486807868,9.294495486807868,58.33333333333332,-0.9213207313890397,-1.2027655066211405,133.74698379868977,0.0,0.04449886683613384,0.05480823649499495,-0.005431843882361729,0.000656966361880174,0.5700000000000003,0.5199999999999996,0.05000000000000071,0.5700000000000003,0.4195238095238095,59915579.0,19.669398638494346,9.963817560730432,8.609515772602903,-4.4486
2012-08-07,9.69,9.83,9.57,9.81,9.65,3135083,30602709.0,1.658,4.5504,2.784,-6.6667,0.5336,2.7957,0.16000000000000014,0.5800000000000001,1.2700000000000014,0.39000000000000057,0.25,-0.5,-0.3,0.10164835164835162,9.309999999999999,9.177142857142858,9.251000000000001,9.363499999999998,9.720333333333334,9.380412905673223,9.380412905673223,9.380412905673223,9.380412905673223,9.380412905673223,57.516339869281055,-0.8143194856193201,-1.1250763024207764,104.93827160493838,0.0041365105517802755,0.012307847674596993,0.014344508256400339,-0.01246122043781189,0.0005902162602335333,0.2599999999999998,0.17999999999999972,0.08000000000000007,0.2599999999999998,0.410952380952381,63050662.0,19.63092382375095,10.162443785029343,8.964222881637326,2.1339
2012-08-08,9.84,9.85,9.47,9.66,9.81,2852345,27391919.0,-1.5291,1.658,4.5504,3.9813,-2.8662,-0.8368,-0.15000000000000036,0.009999999999999787,0.7799999999999994,0.5099999999999998,0.17999999999999972,-0.33333333333333337,-0.26666666666666666,0.10439560439560436,9.466000000000001,9.25,9.269,9.368500000000001,9.679,9.427010754727686,9.427010754727686,9.427010754727686,9.427010754727686,9.427010754727686,52.145214521452154,-0.7331724185847044,-1.0466955256535622,59.919901417128976,0.003053437486890248,-0.018462062839735442,0.0010157441198354218,-0.03832680386617506,0.0005533428101703578,0.379999999999999,0.03999999999999915,0.33999999999999986,0.379999999999999,0.41285714285714287,60198317.0,19.59564814938962,9.885924395457968,9.527408937875366,0.5698
2012-08-09,9.53,10.25,9.5,10.04,9.66,4592782,45690118.0,3.9337,-1.5291,1.658,1.1261,-6.6667,-1.1603,0.379999999999999,0.22999999999999865,1.0599999999999987,1.5,0.6699999999999999,-0.16666666666666669,-0.23333333333333334,0.1071428571428571,9.678,9.464285714285714,9.336000000000002,9.383500000000002,9.651666666666667,9.529175628939738,9.529175628939738,9.529175628939738,9.529175628939738,9.529175628939738,58.50746268656714,-0.6309270251121752,-0.9635418255452848,103.87984981226558,-0.013548930558315929,0.052132396597472326,0.07283298791830649,-0.0031529190596155305,0.001468112698924784,0.75,0.5899999999999999,0.16000000000000014,0.75,0.43952380952380954,64791099.0,19.54152203084648,10.219463392529669,9.453869940803663,-4.5326
2012-08-10,10.05,10.25,9.94,10.15,10.04,3523951,35745378.0,1.0956,3.9337,-1.5291,2.784,3.9813,0.5336,0.11000000000000121,0.4900000000000002,0.9199999999999999,1.2699999999999996,0.7300000000000004,0.0,-0.2,0.10989010989010994,9.861999999999998,9.645714285714288,9.409,9.396,9.623333333333333,9.632646357449783,9.632646357449783,9.632646357449783,9.632646357449783,9.632646357449783,62.91793313069907,-0.5348552550113368,-0.8778045114384952,116.7883211678828,0.0009955202415018415,0.009901070982711537,0.019705071079332337,-0.011005613836602242,0.0011458035544351366,0.3100000000000005,0.21000000000000085,0.09999999999999964,0.3100000000000005,0.42714285714285716,68315050.0,19.500882064181667,10.46419840528547,9.435801594714532,2.0772
2012-08-13,10.0,10.28,9.83,9.89,10.15,4470735,44859335.0,-2.5616,1.0956,3.9337,4.5504,1.1261,-2.8662,-0.2599999999999998,-0.14999999999999858,0.2400000000000002,0.9100000000000001,0.7400000000000002,-0.6666666666666666,-0.09999999999999998,0.11813186813186816,9.91,9.775714285714287,9.483,9.4295,9.590000000000002,9.675538631208154,9.675538631208154,9.675538631208154,9.675538631208154,9.675538631208154,55.015197568389056,-0.4742308738210905,-0.7970897839150143,49.20913884007046,-0.014888612493750637,-0.011060947359424835,0.02761516703297339,-0.017146158834970514,0.0008786939922419817,0.4499999999999993,0.129999999999999,0.3200000000000003,0.4499999999999993,0.4233333333333333,63844315.0,19.448407123884216,10.287690292669112,9.76564304066422,2.4225
2012-08-14,9.78,10.18,9.7,10.09,9.89,2420151,24028239.0,2.0222,-2.5616,1.0956,1.658,2.784,-6.6667,0.1999999999999993,-0.0600000000000005,0.27999999999999936,0.8599999999999994,1.5500000000000007,-0.5,-0.06666666666666665,0.1208791208791209,9.966,9.898571428571428,9.638000000000002,9.477500000000001,9.574000000000002,9.744615526006795,9.744615526006795,9.744615526006795,9.744615526006795,9.744615526006795,58.944281524926666,-0.40537438287350724,-0.7187467037067129,29.775715390564965,-0.011184661587894931,0.031205350318791587,0.04008552707565085,-0.008213598537388856,0.000930348447023655,0.4800000000000004,0.28999999999999915,0.19000000000000128,0.4800000000000004,0.4085714285714285,66264466.0,19.420828509123712,10.31560770475207,9.7710589619146,-0.2838
2012-08-15,10.12,10.44,10.02,10.29,10.09,4326209,44286171.0,1.9822,2.0222,-2.5616,-1.5291,4.5504,3.9813,0.1999999999999993,0.3999999999999986,0.629999999999999,0.6399999999999988,1.4099999999999984,-0.33333333333333337,-0.033333333333333326,0.12362637362637363,10.092,9.989999999999998,9.779,9.5245,9.563,9.835512938338995,9.835512938338995,9.835512938338995,9.835512938338995,9.835512938338995,63.14285714285714,-0.3308529226396626,-0.6411679474933029,128.88888888888937,0.002968829493801849,0.016658885986638765,0.031130918595173213,-0.009930568202600689,0.0007509901534811646,0.41999999999999993,0.34999999999999964,0.07000000000000028,0.41999999999999993,0.4161904761904761,70590675.0,19.37298049385333,10.489999999997677,9.690000000002327,-4.0797
2012-08-16,10.21,10.54,10.17,10.32,10.29,2950943,30622861.0,0.2915,1.9822,2.0222,3.9337,1.658,1.1261,0.030000000000001137,0.23000000000000043,0.28000000000000114,0.5099999999999998,1.3399999999999999,-0.16666666666666669,0.0,0.12637362637362637,10.148,10.062857142857142,9.913,9.564,9.567333333333334,9.916260781949164,9.916260781949164,9.916260781949164,9.916260781949164,9.916260781949164,62.93103448275862,-0.26630359712722473,-0.5661950774200872,108.0508474576281,-0.0078049176693838675,0.010716127876842384,0.03180991093664199,-0.003925422116105647,0.0007244163410328666,0.3699999999999992,0.25,0.11999999999999922,0.3699999999999992,0.419047619047619,73541618.0,19.340736482720008,10.48339999110981,9.983266675556859,6.1325
2012-08-17,10.35,10.35,10.02,10.16,10.32,3314844,33487510.0,-1.5504,0.2915,1.9822,1.0956,-1.5291,2.784,-0.16000000000000014,-0.129999999999999,0.009999999999999787,0.5,0.9299999999999997,0.0,0.033333333333333326,0.1291208791208791,10.15,10.134285714285713,10.006,9.598500000000001,9.569666666666667,9.956883984957637,9.956883984957637,9.956883984957637,9.956883984957637,9.956883984957637,64.98516320474776,-0.22545949768440465,-0.4980479614729507,13.092710544939852,0.00290275965796141,-0.01852807756104224,0.0,-0.032403424054659305,0.0006337181274895778,0.33000000000000007,0.02999999999999936,0.3000000000000007,0.33000000000000007,0.4042857142857143,70226774.0,19.304151473950366,10.426764677623586,10.086568655709746,0.5592
2012-08-20,9.9,10.23,9.88,10.16,10.16,1502746,15229169.0,0.0,-1.5504,0.2915,-2.5616,3.9337,4.5504,0.0,-0.16000000000000014,0.2699999999999996,0.120000000000001,0.5099999999999998,-0.6666666666666666,0.1333333333333333,0.13736263736263732,10.204,10.151428571428571,10.056999999999999,9.6415,9.585666666666667,9.990736654131364,9.990736654131364,9.990736654131364,9.990736654131364,9.990736654131364,79.34782608695653,-0.19088979586812727,-0.43661632835198605,-51.2820512820504,-0.025923685009791544,0.025923685009791538,0.03278982282299097,-0.002022245380767698,0.0008298682413381412,0.34999999999999964,0.07000000000000028,0.27999999999999936,0.34999999999999964,0.40380952380952384,70226774.0,19.2876619667972,10.398085419469036,10.02858124719763,-1.0195
2012-08-21,10.16,10.65,10.05,10.45,10.16,3194137,33466616.0,2.8543,0.0,-1.5504,2.0222,1.0956,1.658,0.28999999999999915,0.28999999999999915,0.35999999999999943,0.29999999999999893,0.6399999999999988,-0.5,0.16666666666666663,0.14010989010989006,10.276,10.194285714285714,10.120999999999999,9.686,9.616000000000001,10.06728054510947,10.06728054510947,10.06728054510947,10.06728054510947,10.06728054510947,78.96678966789666,-0.13849598623009918,-0.3769922599276087,97.30250481695471,0.0,0.028143536260484128,0.0471014500050982,-0.010885807645251057,0.0010732919874976356,0.5999999999999996,0.4900000000000002,0.10999999999999943,0.5999999999999996,0.42095238095238097,73420911.0,19.25391706524099,10.59152982279391,9.921803510539421,2.3408
2012-08-22,10.36,10.57,10.18,10.3,10.45,1960909,20397849.0,-1.4354,2.8543,0.0,1.9822,-2.5616,-1.5291,-0.14999999999999858,0.14000000000000057,0.010000000000001563,0.41000000000000014,0.6400000000000006,-0.33333333333333337,0.19999999999999996,0.1428571428571429,10.278,10.252857142857142,10.184999999999999,9.727,9.640666666666668,10.106067120924559,10.106067120924559,10.106067120924559,10.106067120924559,10.106067120924559,73.9130434782609,-0.1078342153030949,-0.32316065100270597,50.08210180623946,-0.008649741579482966,-0.00580834159574679,0.020067563050809388,-0.01752722570896028,0.001023795688644768,0.39000000000000057,0.120000000000001,0.2699999999999996,0.39000000000000057,0.42142857142857143,71460002.0,19.23297734321661,10.593390798900948,10.01327586776572,-1.3724
