date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-07-22,8.05,8.29,7.97,8.2,8.06,225779438,1842161536.0,1.737,0.0,0.75,-10.0125,10.0137,-10.0,0.1399999999999988,0.1399999999999988,1.009999999999999,0.17999999999999972,2.169999999999999,-0.33333333333333337,0.19999999999999996,0.05494505494505497,7.953999999999999,7.8500000000000005,7.688999999999998,8.053999999999998,9.491333333333333,7.941974833888289,7.941974833888289,7.941974833888289,7.941974833888289,7.941974833888289,51.16279069767442,-0.7955094580165616,-0.9993635478871586,79.2098197161484,-0.001241465088064877,0.018462062839735352,0.029377877716731313,-0.009987598628348417,0.0008879053259461776,0.3199999999999994,0.22999999999999865,0.09000000000000075,0.3199999999999994,0.8452380952380951,11382522465.0,13.85175070425201,8.268324742062648,7.9450085912707085,-7.5581
2015-07-23,8.24,8.47,8.08,8.4,8.2,242655123,2011900352.0,2.439,1.737,0.0,3.6161,-0.3741,9.9502,0.20000000000000107,0.33999999999999986,0.9500000000000002,0.41000000000000014,1.7700000000000005,-0.16666666666666669,0.23333333333333328,0.05769230769230771,8.144,7.908571428571429,7.866,7.917,9.345333333333334,8.018312361573575,8.018312361573575,8.018312361573575,8.018312361573575,8.018312361573575,60.405156537753236,-0.7029266968468093,-0.9400761776790889,126.3157894736846,0.004866189651172906,0.019231361927887592,0.027530164742582738,-0.019608471388376313,0.0007536446947501408,0.39000000000000057,0.27000000000000135,0.11999999999999922,0.39000000000000057,0.8395238095238093,11625177588.0,13.836656307836067,8.56176014982343,7.878239850176593,0.7862
2015-07-24,8.39,8.6,7.98,8.1,8.4,268009455,2232879280.0,-3.5714,2.439,1.737,7.3826,-10.0125,9.9547,-0.3000000000000007,-0.09999999999999964,0.09999999999999964,0.9099999999999993,0.8099999999999996,0.0,0.2666666666666667,0.06043956043956045,8.163999999999998,8.038571428571428,7.947,7.8205,9.181000000000001,8.031926967977979,8.031926967977979,8.031926967977979,8.031926967977979,8.031926967977979,56.637168141592916,-0.6463114087867865,-0.8813232239006284,51.73992673992552,-0.001191185370153118,-0.035176458800721816,0.02472168278034711,-0.050102109017397374,0.0016175461310394966,0.6199999999999992,0.1999999999999993,0.41999999999999993,0.6199999999999992,0.8295238095238094,11357168133.0,13.819166977109322,8.53883837967571,7.927828286990977,2.4961
2015-07-27,7.8,8.01,7.29,7.29,8.1,215395529,1660164864.0,-10.0,-3.5714,2.439,0.75,3.6161,10.0137,-0.8099999999999996,-1.1100000000000003,-0.7700000000000005,-0.16000000000000014,-0.7299999999999995,-0.6666666666666666,0.3666666666666667,0.06868131868131866,8.010000000000002,8.015714285714285,7.874,7.731500000000001,8.957666666666666,7.908272473314983,7.908272473314983,7.908272473314983,7.908272473314983,7.908272473314983,55.07745266781411,-0.6592047140527288,-0.8368995219310487,-157.75617658971245,-0.03774032798284697,-0.06762018767497927,0.026567027384721706,-0.06762018767497927,0.002889272149069033,0.7199999999999998,0.08999999999999986,0.8099999999999996,0.8099999999999996,0.815238095238095,11141772604.0,13.803208336376498,9.078390177599728,6.781609822400295,3.1963
2015-07-28,6.93,7.4,6.61,7.17,7.29,216131574,1508797568.0,-1.6461,-10.0,-3.5714,0.0,7.3826,-0.3741,-0.1200000000000001,-0.9299999999999997,-0.8900000000000006,-0.8300000000000001,-0.8200000000000003,-0.5,0.4,0.0714285714285714,7.831999999999999,7.897142857142856,7.792,7.605500000000001,8.753666666666666,7.785227061095819,7.785227061095819,7.785227061095819,7.785227061095819,7.785227061095819,60.836501901140686,-0.6713666516365562,-0.8037929478721503,-118.15846670618468,-0.050643732818754915,0.034045841409717066,0.06562018700831238,-0.047276159338216855,0.004367736981002637,0.79,0.11000000000000032,0.6799999999999997,0.79,0.7880952380952377,10925641030.0,13.786979795903946,8.531731189599187,6.5082688104008355,-2.8024
2015-07-29,7.4,7.85,7.22,7.82,7.17,170992855,1277072800.0,9.0656,-1.6461,-10.0,1.737,0.75,-10.0125,0.6500000000000004,0.5300000000000002,-0.379999999999999,-0.2400000000000002,0.6299999999999999,-0.33333333333333337,0.43333333333333335,0.07417582417582413,7.756,7.862857142857143,7.8549999999999995,7.553999999999999,8.602333333333332,7.791022550913183,7.791022550913183,7.791022550913183,7.791022550913183,7.791022550913183,61.205273069679855,-0.6213924813488259,-0.7673128545674854,-19.69599657460938,0.03157434559859511,0.05520455434709572,0.05903353158419293,-0.024625047305389294,0.0071340102830304945,0.6299999999999999,0.6799999999999997,0.04999999999999982,0.6799999999999997,0.7471428571428569,11096633885.0,13.775452423282204,8.118427704411038,6.7349056289223155,-0.1517
2015-07-30,7.8,7.99,7.39,7.54,7.82,165685925,1293662784.0,-3.5806,9.0656,-1.6461,2.439,0.0,3.6161,-0.28000000000000025,0.3700000000000001,-0.8600000000000003,-0.5200000000000005,0.08999999999999986,-0.16666666666666669,0.4666666666666667,0.07692307692307687,7.5840000000000005,7.788571428571428,7.864,7.5280000000000005,8.434333333333333,7.74918545909432,7.74918545909432,7.74918545909432,7.74918545909432,7.74918545909432,52.53549695740365,-0.5974937156664293,-0.7333490267872743,5.860048259221001,-0.002560820861673704,-0.03390155167568134,0.024067026082637378,-0.05399599873543568,0.0030466085355249405,0.6000000000000005,0.16999999999999993,0.4300000000000006,0.6000000000000005,0.726190476190476,10930947960.0,13.76380206744455,8.162073615482015,6.85792638451801,10.0304
2015-07-31,7.39,7.68,7.38,7.61,7.54,119821599,899767648.0,0.9284,-3.5806,9.0656,-3.5714,1.737,7.3826,0.07000000000000028,-0.20999999999999996,-0.4899999999999993,-0.589999999999999,-0.3899999999999997,0.0,0.5,0.07967032967032972,7.486,7.704285714285715,7.825,7.545,8.286,7.7259878825786,7.7259878825786,7.7259878825786,7.7259878825786,7.7259878825786,45.19906323185013,-0.5663765207224838,-0.6999545255743163,28.87139107611539,-0.020094447059754383,0.02933543691348406,0.038491812199470364,-0.0013540963477292579,0.0016348481231101607,0.2999999999999998,0.13999999999999968,0.16000000000000014,0.2999999999999998,0.6919047619047618,11050769559.0,13.755498249598872,7.948099906605107,7.365233426728249,-8.2873
2015-08-03,7.49,8.08,7.45,8.07,7.61,168502906,1301274512.0,6.0447,0.9284,-3.5806,-10.0,2.439,0.75,0.45999999999999996,0.5300000000000002,0.7800000000000002,-0.33000000000000007,0.009999999999999787,-0.6666666666666666,-0.43333333333333335,0.08791208791208793,7.642,7.657142857142857,7.825999999999999,7.581,8.19,7.783323235482167,7.783323235482167,7.783323235482167,7.783323235482167,7.783323235482167,50.851063829787236,-0.49884736205446334,-0.6597330928703458,107.33695652173934,-0.01589437434446638,0.07458468475272936,0.07582307500387596,-0.005354765137659916,0.0005111219762287843,0.6299999999999999,0.46999999999999975,0.16000000000000014,0.6299999999999999,0.6728571428571427,11219272465.0,13.74472983507854,8.31584720196215,7.164152798037874,8.1325
2015-08-04,8.0,8.4,8.0,8.35,8.07,204888794,1690540016.0,3.4696,6.0447,0.9284,-1.6461,-3.5714,0.0,0.27999999999999936,0.7399999999999993,1.1799999999999997,0.25,0.28999999999999915,-0.5,-0.4,0.09065934065934067,7.878,7.692857142857143,7.8549999999999995,7.663499999999999,8.095666666666666,7.877769362901806,7.877769362901806,7.877769362901806,7.877769362901806,7.877769362901806,63.87559808612439,-0.4179188490005501,-0.6113702440963867,142.562834775443,-0.008711940602021568,0.04281999718292814,0.04879016416943204,0.0,0.00044008195865100357,0.40000000000000036,0.33000000000000007,0.07000000000000028,0.40000000000000036,0.6299999999999999,11424161259.0,13.7323343160695,8.757261667695776,7.26273833230425,-4.039
2015-08-05,8.26,9.18,8.21,8.61,8.35,321472896,2801432896.0,3.1138,3.4696,6.0447,9.0656,-10.0,1.737,0.2599999999999998,0.5399999999999991,0.7899999999999991,1.3199999999999994,0.41000000000000014,-0.33333333333333337,-0.3666666666666667,0.09340659340659341,8.036,7.881428571428571,7.895999999999999,7.7924999999999995,8.001333333333333,7.999807802418172,7.999807802418172,7.999807802418172,7.999807802418172,7.999807802418172,63.87559808612439,-0.32900997012354605,-0.5548981893018186,120.88440278779139,-0.010836951329877368,0.04149973090675263,0.10560261709951245,-0.006071664068549683,0.0033892180501809976,0.9699999999999989,0.8300000000000001,0.1399999999999988,0.9699999999999989,0.6414285714285712,11745634155.0,13.713933960381043,8.883456776020825,7.803209890645866,-0.4354
2015-08-06,8.28,8.6,8.2,8.28,8.61,159503439,1333951504.0,-3.8328,3.1138,3.4696,-3.5806,-1.6461,2.439,-0.33000000000000007,-0.07000000000000028,0.7399999999999993,1.1099999999999994,-0.120000000000001,-0.16666666666666669,-0.33333333333333337,0.09615384615384615,8.184000000000001,8.040000000000001,7.884,7.875,7.906000000000001,8.046506502015143,8.046506502015143,8.046506502015143,8.046506502015143,8.046506502015143,53.53535353535352,-0.2819274015432889,-0.5003040317501126,42.801556420233574,-0.039081350042471125,0.0,0.03791923486229368,-0.009708814126960938,0.004425043015952512,0.40000000000000036,0.009999999999999787,0.41000000000000014,0.41000000000000014,0.629047619047619,11586130716.0,13.704266219911952,8.761088036163562,8.065578630503127,2.6239
2015-08-07,8.33,8.68,8.31,8.42,8.28,139869393,1185185904.0,1.6908,-3.8328,3.1138,0.9284,9.0656,-3.5714,0.14000000000000057,-0.1899999999999995,0.8099999999999996,0.5999999999999996,0.3200000000000003,0.0,-0.3,0.09890109890109888,8.346,8.125714285714286,7.916000000000001,7.9315,7.852333333333333,8.108755418345954,8.108755418345954,8.108755418345954,8.108755418345954,8.108755418345954,54.45544554455444,-0.23065841018789435,-0.446374907437669,46.44808743169424,0.006020487781583025,0.01074637207548406,0.041158072493507336,-0.002403847311394443,0.002319043517900918,0.3699999999999992,0.40000000000000036,0.030000000000001137,0.40000000000000036,0.6061904761904762,11726000109.0,13.69603487265763,8.767926886645652,8.105406446687708,-1.2784
2015-08-10,8.51,8.98,8.43,8.81,8.42,218499787,1898522064.0,4.6318,1.6908,-3.8328,6.0447,-3.5806,-10.0,0.39000000000000057,0.5300000000000011,0.7400000000000002,1.2700000000000005,1.5200000000000005,-0.6666666666666666,-0.2,0.1071428571428571,8.494,8.307142857142859,8.068000000000001,7.970999999999999,7.843666666666667,8.225629515288295,8.225629515288295,8.225629515288295,8.225629515288295,8.225629515288295,58.465011286681715,-0.1567507000355146,-0.38845006595723813,98.16612729234087,0.010632114331047333,0.03464549736280555,0.053757939728825636,-0.009445170571518646,0.001289774927649359,0.5500000000000007,0.5600000000000005,0.009999999999999787,0.5600000000000005,0.6014285714285713,11944499896.0,13.684174028667483,9.052635921476234,7.954030745190458,-3.5971
2015-08-11,8.87,9.28,8.78,8.88,8.81,280799024,2532404016.0,0.7945,4.6318,1.6908,3.4696,0.9284,-1.6461,0.07000000000000028,0.46000000000000085,0.5300000000000011,1.2700000000000005,1.7100000000000009,-0.5,-0.16666666666666669,0.10989010989010994,8.6,8.488571428571428,8.239,8.0155,7.816666666666666,8.334691262740247,8.334691262740247,8.334691262740247,8.334691262740247,8.334691262740247,57.798165137614696,-0.09147542057099578,-0.3290551368799897,122.87104622870972,0.006787356373399927,0.0011267606825906672,0.04518675047662114,-0.010198388674462785,0.0016874894362700588,0.5,0.46999999999999886,0.030000000000001137,0.5,0.5904761904761904,12225298920.0,13.66923337469592,9.199048305207654,8.207618361459037,1.0448
2015-08-12,8.66,8.79,8.5,8.53,8.88,185923918,1602781488.0,-3.9414,0.7945,4.6318,3.1138,6.0447,9.0656,-0.3500000000000014,-0.28000000000000114,-0.08000000000000007,0.4599999999999991,0.7099999999999991,-0.33333333333333337,-0.13333333333333336,0.11263736263736268,8.584,8.554285714285713,8.31,8.0825,7.805999999999999,8.367242718950205,8.367242718950205,8.367242718950205,8.367242718950205,8.367242718950205,51.441241685144114,-0.06721159283587674,-0.27668642807116717,-8.989310009718167,-0.02508683442973499,-0.015125361070756104,0.014899989122741797,-0.018648559078072977,0.0017254738037621223,0.28999999999999915,0.09000000000000163,0.3800000000000008,0.3800000000000008,0.568095238095238,12039375002.0,13.658672606222503,9.110405183558491,8.36959481644153,-4.8744
2015-08-13,8.45,8.76,8.41,8.73,8.53,142701855,1226078672.0,2.3447,-3.9414,0.7945,-3.8328,3.4696,-3.5806,0.20000000000000107,-0.15000000000000036,0.45000000000000107,0.3800000000000008,1.1900000000000004,-0.16666666666666669,-0.09999999999999998,0.11538461538461542,8.674,8.608571428571429,8.428999999999998,8.1465,7.828333333333333,8.427702265791838,8.427702265791838,8.427702265791838,8.427702265791838,8.427702265791838,57.14285714285715,-0.031481111358665714,-0.2276453647286669,-25.223499361430733,-0.00942292013450526,0.032598928482428395,0.03602946357921773,-0.004744967384225638,0.0005869521602809704,0.34999999999999964,0.23000000000000043,0.11999999999999922,0.34999999999999964,0.5466666666666666,12182076857.0,13.65091125974947,9.064521791771748,8.362144874894943,0.4658
2015-08-14,8.71,8.76,8.52,8.57,8.73,132787762,1148745936.0,-1.8328,2.3447,-3.9414,1.6908,3.1138,0.9284,-0.16000000000000014,0.040000000000000924,0.15000000000000036,-0.03999999999999915,0.96,0.0,-0.06666666666666665,0.11813186813186816,8.704,8.602857142857143,8.525,8.175,7.871666666666667,8.451418554826532,8.451418554826532,8.451418554826532,8.451418554826532,8.451418554826532,67.02127659574467,-0.01589191804906953,-0.18529467539274744,-56.83563748079898,-0.002293578987099401,-0.016204058254723028,0.005724114083888422,-0.0220554500231872,0.0003746384183937519,0.2400000000000002,0.02999999999999936,0.21000000000000085,0.2400000000000002,0.5142857142857142,12049289095.0,13.643476940204534,8.821660104901886,8.398339895098138,-2.3184
2015-08-17,8.57,8.62,8.38,8.59,8.57,110393346,939931360.0,0.2334,-1.8328,2.3447,4.6318,-3.8328,6.0447,0.019999999999999574,-0.14000000000000057,-0.22000000000000064,0.3100000000000005,0.5199999999999996,-0.6666666666666666,0.033333333333333326,0.12637362637362637,8.66,8.647142857142857,8.577000000000002,8.2015,7.913,8.474515462355443,8.474515462355443,8.474515462355443,8.474515462355443,8.474515462355443,69.39890710382511,-0.0019016165324448053,-0.1486160636206869,-77.89855072463851,0.0,0.0023310033864756084,0.005817352065913264,-0.02241981811569667,0.00039846725512931026,0.23999999999999844,0.049999999999998934,0.1899999999999995,0.23999999999999844,0.4947619047619046,12159682441.0,13.63733724539857,8.804355957761883,8.45564404223814,0.6329
2015-08-18,8.61,8.73,7.73,7.73,8.59,211765291,1732785088.0,-10.0116,0.2334,-1.8328,0.7945,1.6908,3.4696,-0.8599999999999994,-0.8399999999999999,-1.1500000000000004,-0.6899999999999995,-0.6199999999999992,-0.5,0.06666666666666665,0.1291208791208791,8.43,8.54857142857143,8.515,8.184999999999999,7.947333333333333,8.35042955196287,8.35042955196287,8.35042955196287,8.35042955196287,8.35042955196287,48.83720930232558,-0.059522871850958836,-0.13079742526674132,-166.66666666666634,0.0023255824434754366,-0.10781545584030877,0.013841051411871511,-0.10781545584030877,0.0015189644508454227,1.0,0.14000000000000057,0.8599999999999994,1.0,0.5223809523809523,11947917150.0,13.62360159741132,9.278365873827715,7.3149674595056435,3.4591
2015-08-19,7.48,7.98,7.15,7.93,7.73,141283123,1073399120.0,2.5873,-10.0116,0.2334,-3.9414,4.6318,3.1138,0.1999999999999993,-0.6600000000000001,-0.5999999999999996,-0.8800000000000008,-0.6799999999999997,-0.33333333333333337,0.09999999999999998,0.13186813186813184,8.31,8.422857142857142,8.447,8.1715,8.010666666666667,8.28035795996906,8.28035795996906,8.28035795996906,8.28035795996906,8.28035795996906,55.14511873350922,-0.08803499072613796,-0.12224493835862066,-119.74735756638326,-0.0328760706129447,0.05842024366037066,0.06470561947533157,-0.045120435280469544,0.004818320019493914,0.8300000000000001,0.25,0.5800000000000001,0.8300000000000001,0.5438095238095237,12089200273.0,13.614782852627002,8.983407404363469,7.18325926230322,1.8237
2015-08-20,7.8,7.93,7.53,7.6,7.93,84979363,658626672.0,-4.1614,2.5873,-10.0116,2.3447,0.7945,-3.8328,-0.33000000000000007,-0.13000000000000078,-1.1300000000000008,-1.2800000000000011,-0.6799999999999997,-0.16666666666666669,0.1333333333333333,0.13461538461538458,8.084,8.24,8.379,8.131499999999999,8.043,8.166964966640883,8.166964966640883,8.166964966640883,8.166964966640883,8.166964966640883,49.87654320987654,-0.1356950839676454,-0.12493496748042561,-78.46715328467126,-0.016529301951210582,-0.025975486403260677,0.016529301951210506,-0.03522869188374383,0.0032269156952748563,0.39999999999999947,0.0,0.39999999999999947,0.39999999999999947,0.5476190476190474,12004220910.0,13.609184523531088,8.08579887040592,7.420867796260769,4.4776
2015-08-21,7.35,7.55,7.11,7.17,7.6,110843513,811429088.0,-5.6579,-4.1614,2.5873,-1.8328,-3.9414,1.6908,-0.4299999999999997,-0.7599999999999998,-1.4000000000000004,-1.3599999999999994,-1.25,0.0,0.16666666666666663,0.13736263736263732,7.803999999999999,8.045714285714286,8.254,8.085,8.039,8.000804138867403,8.000804138867403,8.000804138867403,8.000804138867403,8.000804138867403,38.80597014925374,-0.20579122443928277,-0.14110621887219704,-106.3988095238096,-0.03344793406754013,-0.024794658613216277,0.026847250036188056,-0.03319806940959574,0.0013846369110707066,0.4399999999999995,0.04999999999999982,0.4899999999999993,0.4899999999999993,0.5523809523809522,11893377397.0,13.601376534064741,8.328856494295646,6.80447683903771,-1.0
2015-08-24,6.83,7.0,6.45,6.45,7.17,147877832,970510160.0,-10.0418,-5.6579,-4.1614,0.2334,2.3447,4.6318,-0.7199999999999998,-1.1499999999999995,-2.1399999999999997,-2.2800000000000002,-2.3600000000000003,-0.6666666666666666,0.2666666666666667,0.14560439560439564,7.376,7.720000000000001,8.017999999999999,8.043,7.986666666666666,7.742336782389503,7.742336782389503,7.742336782389503,7.742336782389503,7.742336782389503,28.69955156950674,-0.31580055131091544,-0.17604508535994073,-135.45042125729083,-0.04858098102883031,-0.05724454277501752,0.02458547547261453,-0.05724454277501752,0.0018503362274163379,0.5499999999999998,0.16999999999999993,0.7199999999999998,0.7199999999999998,0.5571428571428569,11745499565.0,13.589826353039113,8.235457824660068,5.91120884200662,-2.4531
2015-08-25,5.99,6.22,5.81,5.81,6.45,130579082,774521904.0,-9.9225,-10.0418,-5.6579,-10.0116,-1.8328,0.7945,-0.6400000000000006,-1.3600000000000003,-1.9200000000000008,-2.7600000000000007,-3.070000000000001,-0.5,0.30000000000000004,0.14835164835164838,6.992,7.325714285714285,7.711,7.975,7.914000000000001,7.420280651991252,7.420280651991252,7.420280651991252,7.420280651991252,7.420280651991252,21.074380165289284,-0.4494454592438366,-0.2307251601367199,-121.17871840094074,-0.07398871868032311,-0.030510841263538226,0.03767849462372995,-0.030510841263538226,0.002461878017840142,0.41000000000000014,0.23000000000000043,0.6400000000000006,0.6400000000000006,0.5490476190476189,11614920483.0,13.578746840547916,7.837450754368246,5.115882578965111,2.5148
2015-08-26,5.95,6.2,5.71,5.9,5.81,146754349,877669088.0,1.5491,-9.9225,-10.0418,2.5873,0.2334,-3.9414,0.09000000000000075,-0.5499999999999998,-2.0299999999999994,-2.6899999999999995,-2.629999999999999,-0.33333333333333337,0.33333333333333337,0.15109890109890112,6.586,6.941428571428572,7.447999999999999,7.8790000000000004,7.8709999999999996,7.166900543326044,7.166900543326044,7.166900543326044,7.166900543326044,7.166900543326044,24.130434782608717,-0.5418516354392144,-0.29295045519721885,-80.54023476170268,0.023810648693718607,-0.008438868645864595,0.04115807249350755,-0.04117219588961962,0.007547196195643397,0.4900000000000002,0.39000000000000057,0.09999999999999964,0.4900000000000002,0.5347619047619048,11761674832.0,13.566476293806485,6.746249874730692,5.360416791935998,2.0202
2015-08-27,5.98,6.31,5.88,6.3,5.9,118460000,724054720.0,6.7797,1.5491,-9.9225,-4.1614,-10.0116,2.3447,0.39999999999999947,0.4900000000000002,-1.2999999999999998,-1.4300000000000006,-2.4300000000000006,-0.16666666666666669,0.3666666666666667,0.15384615384615385,6.326,6.737142857142857,7.205000000000001,7.817,7.832666666666666,7.02241711943837,7.02241711943837,7.02241711943837,7.02241711943837,7.02241711943837,28.18930041152265,-0.5761658574106452,-0.34959353563990414,-33.70786516853943,0.01346821705086661,0.0521290654349466,0.05371510859058128,-0.016863806052004916,0.0023343652911343225,0.4299999999999997,0.40999999999999925,0.020000000000000462,0.4299999999999997,0.5228571428571429,11880134832.0,13.557115377973947,6.524997337594798,5.4816693290718925,-1.273
2015-08-28,6.44,6.82,6.35,6.8,6.3,140619392,921353888.0,7.9365,6.7797,1.5491,-5.6579,2.5873,-1.8328,0.5,0.8999999999999995,-0.3700000000000001,-1.13,-1.7700000000000005,0.0,0.4,0.1565934065934066,6.252,6.575714285714286,7.0280000000000005,7.7765,7.792666666666666,6.985347599531975,6.985347599531975,6.985347599531975,6.985347599531975,6.985347599531975,29.778672032193157,-0.5565981867909899,-0.3909944658701213,85.90761988820243,0.021978906718775382,0.054394072065798764,0.057330931739108436,-0.014073727211662078,0.0011334891852154132,0.47000000000000064,0.5200000000000005,0.04999999999999982,0.5200000000000005,0.519047619047619,12020754224.0,13.546798086975583,7.2351832839026615,5.431483382764029,2.0057
2015-08-31,6.66,6.91,6.37,6.9,6.8,133624221,883704240.0,1.4706,7.9365,6.7797,-10.0418,-4.1614,0.2334,0.10000000000000053,0.6000000000000005,0.4500000000000002,-0.6999999999999993,-1.6899999999999995,-0.6666666666666666,0.5,0.1648351648351648,6.3420000000000005,6.475714285714285,6.859,7.718000000000001,7.7540000000000004,6.97112299960998,6.97112299960998,6.97112299960998,6.97112299960998,6.97112299960998,30.200000000000003,-0.526947183464582,-0.4181850093890135,90.52314434401546,-0.020803127629763173,0.035401927050916,0.036850153227280746,-0.04452001496822575,0.003115207948736161,0.54,0.11000000000000032,0.4299999999999997,0.54,0.5304761904761903,12154378445.0,13.537168068262798,7.3095767174060216,6.0237566159273355,-5.0562
2015-09-01,6.69,6.99,6.37,6.88,6.9,157527846,1064679264.0,-0.2899,1.4706,7.9365,-9.9225,-5.6579,-10.0116,-0.020000000000000462,0.08000000000000007,1.0700000000000003,-0.29000000000000004,-0.8500000000000005,-0.5,-0.5,0.16758241758241754,6.556,6.434285714285714,6.773999999999999,7.644500000000001,7.714666666666667,6.955935833008317,6.955935833008317,6.955935833008317,6.955935833008317,6.955935833008317,32.33404710920772,-0.499306685890164,-0.43440934468924364,63.27160493827164,-0.030907537463076663,0.028004777805115146,0.04386668210558172,-0.04901440455606517,0.003777778997102747,0.6200000000000001,0.08999999999999986,0.5300000000000002,0.6200000000000001,0.5299999999999999,11996850599.0,13.525817040809585,6.965830052481365,6.7541699475186565,1.3314
2015-09-02,6.58,6.9,6.34,6.36,6.88,77652968,514363920.0,-7.5581,-0.2899,1.4706,1.5491,-10.0418,2.5873,-0.5199999999999996,-0.54,0.45999999999999996,-0.08999999999999986,-1.5699999999999994,-0.33333333333333337,-0.4666666666666667,0.17032967032967028,6.648000000000001,6.421428571428571,6.617,7.531999999999999,7.653333333333333,6.8566131941735975,6.8566131941735975,6.8566131941735975,6.8566131941735975,6.8566131941735975,26.252505010020045,-0.5134424021963593,-0.4502159561906668,-12.288786482334562,-0.04458390660802643,-0.03400636798519498,0.047486666265987874,-0.03715597688809128,0.004141712909603436,0.5600000000000005,0.020000000000000462,0.54,0.5600000000000005,0.5376190476190476,11919197631.0,13.519799109659465,7.3256513335110585,6.101015333155632,1.0219
2015-09-07,6.41,6.7,6.37,6.41,6.36,61027684,399171568.0,0.7862,-7.5581,-0.2899,6.7797,-9.9225,-4.1614,0.04999999999999982,-0.46999999999999975,0.11000000000000032,0.6000000000000005,-1.1899999999999995,-0.6666666666666666,-0.3,0.18406593406593408,6.67,6.507142857142858,6.498,7.4385,7.587000000000001,6.782177661811332,6.782177661811332,6.782177661811332,6.782177661811332,6.782177661811332,27.86885245901638,-0.5146775941491173,-0.4631082837823569,-97.45762711864427,0.00783089358054784,0.0,0.0442482554643418,-0.006259801348506666,0.0041765355246819085,0.33000000000000007,0.33999999999999986,0.009999999999999787,0.33999999999999986,0.5076190476190476,11980225315.0,13.515109668249968,7.123759531518578,5.9762404684814445,1.7341
2015-09-08,6.41,6.63,6.25,6.57,6.41,57873490,373461264.0,2.4961,0.7862,-7.5581,7.9365,1.5491,-5.6579,0.16000000000000014,0.20999999999999996,-0.22999999999999954,0.6699999999999999,-0.5999999999999996,-0.5,-0.26666666666666666,0.18681318681318682,6.6240000000000006,6.602857142857144,6.438,7.346000000000001,7.5360000000000005,6.74681471817611,6.74681471817611,6.74681471817611,6.74681471817611,6.74681471817611,29.880478087649408,-0.49701653264031975,-0.4698899335539495,-67.4603174603176,0.0,0.02465456156394058,0.033745533265192376,-0.02527780718426854,0.001697813857960427,0.3799999999999999,0.21999999999999975,0.16000000000000014,0.3799999999999999,0.5061904761904762,12038098805.0,13.510768325080697,6.666059768978047,6.227273564355312,-1.2784
2015-09-09,6.65,6.78,6.56,6.78,6.57,101380870,680007664.0,3.1963,2.4961,0.7862,1.4706,6.7797,-10.0418,0.20999999999999996,0.3700000000000001,-0.1200000000000001,0.4800000000000004,0.33000000000000007,-0.33333333333333337,-0.23333333333333334,0.18956043956043955,6.6,6.671428571428572,6.471000000000001,7.2445,7.519,6.752345598480092,6.752345598480092,6.752345598480092,6.752345598480092,6.752345598480092,39.130434782608695,-0.46076337581558935,-0.46806462200627746,70.89552238806012,0.012103022171243627,0.019360247284541394,0.019360247284541394,-0.01362625171176522,0.0010044974925418836,0.22000000000000064,0.20999999999999996,0.010000000000000675,0.22000000000000064,0.49761904761904757,12139479675.0,13.503406072856684,6.9577910842704185,6.21554224906294,-2.0144
2015-09-10,6.68,6.72,6.55,6.59,6.78,62698421,417240480.0,-2.8024,3.1963,2.4961,-0.2899,7.9365,-9.9225,-0.1900000000000004,0.019999999999999574,-0.29000000000000004,-0.20999999999999996,0.7800000000000002,-0.16666666666666669,-0.2,0.1923076923076923,6.542,6.6414285714285715,6.5489999999999995,7.130000000000001,7.499666666666667,6.72528799873341,6.72528799873341,6.72528799873341,6.72528799873341,6.72528799873341,34.63302752293579,-0.4422657358438986,-0.4629048447738017,45.71759259259302,-0.014859114403749941,-0.013564639034138473,0.005970166986503754,-0.019652937901393823,0.0007219601756771983,0.16999999999999993,0.0600000000000005,0.23000000000000043,0.23000000000000043,0.48190476190476195,12076781254.0,13.498732543019374,6.878471182027523,6.414862151305835,0.0
2015-09-11,6.58,6.66,6.55,6.58,6.59,19500143,128693117.0,-0.1517,-2.8024,3.1963,-7.5581,1.4706,1.5491,-0.009999999999999787,-0.20000000000000018,0.21999999999999975,-0.3200000000000003,0.6799999999999997,0.0,-0.16666666666666669,0.19505494505494503,6.586,6.595714285714286,6.617,7.032500000000001,7.458333333333333,6.701073332277843,6.701073332277843,6.701073332277843,6.701073332277843,6.701073332277843,37.37623762376238,-0.4235309383066044,-0.4550300634803623,15.151515151514271,-0.0015186031771900162,0.0,0.012084739215072046,-0.004569695690065297,0.00028199936914752045,0.11000000000000032,0.07000000000000028,0.040000000000000036,0.11000000000000032,0.4633333333333334,12057281111.0,13.49727819150516,6.875388553410207,6.424611446589817,-1.4684
