date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-11-22,55.46,55.6,50.05,50.6,54.96,4637366,239963868.37,-7.933,-1.0621,0.1803,-1.5951,3.4858,0.0909,-4.359999999999999,-4.949999999999996,-3.6899999999999977,-0.759999999999998,-4.460000000000001,0.0,0.19999999999999996,0.3928571428571429,54.239999999999995,54.38,53.120000000000005,54.256499999999996,53.833999999999996,53.71791978048938,53.71791978048938,53.71791978048938,53.71791978048938,53.71791978048938,35.42056074766357,0.7490535179660256,1.1662336032163783,-163.43765524093376,0.009056392273538164,-0.09171046389421213,0.002521161068904711,-0.10263953442640245,0.0014316880377483138,5.550000000000004,0.6400000000000006,4.910000000000004,5.550000000000004,2.8276190476190477,207508665.0,41.542198062626596,59.11074799593515,48.29591867073153,-1.7508
2019-11-25,50.4,51.16,48.86,49.35,50.6,3156542,157016617.27,-2.4704,-7.933,-1.0621,0.6447,7.4182,-10.0073,-1.25,-5.609999999999999,-5.289999999999999,-5.82,-0.19999999999999574,-0.6666666666666666,0.30000000000000004,0.4010989010989011,53.181999999999995,53.548571428571435,53.1,54.01650000000001,53.648,52.98993315040782,52.98993315040782,52.98993315040782,52.98993315040782,52.98993315040782,35.788479697828166,0.3451114047907211,1.002009163531247,-117.41163417340303,-0.003960401216097017,-0.021053409197832267,0.014966801633318956,-0.031032109247728524,0.0012978294808063395,2.299999999999997,0.5599999999999952,1.740000000000002,2.299999999999997,2.876190476190476,204352123.0,41.56403515225083,57.527009044943384,45.74632428838994,1.5723
2019-11-26,50.07,51.85,49.0,51.26,49.35,2949600,149357654.0,3.8703,-2.4704,-7.933,1.4824,-1.5951,0.1615,1.9099999999999966,0.6599999999999966,-4.190000000000005,-3.030000000000001,1.6299999999999955,-0.5,0.33333333333333337,0.40384615384615385,52.34400000000001,53.11571428571428,53.263,53.80550000000001,53.601,52.701610958673186,52.701610958673186,52.701610958673186,52.701610958673186,52.701610958673186,39.39393939393939,0.17706432005462602,0.8370201948359228,-59.91627420198861,0.014484260462362768,0.023488694594071664,0.034932908333682997,-0.021601728231226785,0.0012720465996296593,2.8500000000000014,2.5,0.3500000000000014,2.8500000000000014,2.716666666666667,207301723.0,41.58930921260282,52.343470785506156,48.463195881160516,-0.9082
2019-11-27,51.19,52.15,50.17,51.19,51.26,2236920,114558202.7,-0.1366,3.8703,-2.4704,0.1803,0.6447,3.4858,-0.07000000000000028,1.8399999999999963,-4.359999999999999,-3.450000000000003,-0.1700000000000017,-0.33333333333333337,0.3666666666666667,0.4065934065934066,51.472,52.62285714285714,53.246,53.69350000000001,53.513000000000005,52.449675798894326,52.449675798894326,52.449675798894326,52.449675798894326,52.449675798894326,41.116279069767444,0.037801626086981344,0.6771764810861346,-28.801576263328663,-0.0013665204664332269,0.0,0.01857998097728953,-0.020126961973330176,0.0011260923452520528,1.9799999999999969,0.8900000000000006,1.0899999999999963,1.9799999999999969,2.7123809523809523,205064803.0,41.60825078871449,52.7661948204144,48.433805179585605,4.1241
2019-11-28,51.03,52.2,49.57,50.26,51.19,2160044,109504815.24,-1.8168,-0.1366,3.8703,-1.0621,1.4824,7.4182,-0.9299999999999997,-1.0,-4.700000000000003,-5.190000000000005,-4.910000000000004,-0.16666666666666669,0.4,0.40934065934065933,50.532000000000004,51.88142857142857,52.754999999999995,53.4055,53.311666666666675,52.08472983241194,52.08472983241194,52.08472983241194,52.08472983241194,52.08472983241194,39.27613941018766,-0.14592614412796934,0.5125559560433138,-23.360287511229963,-0.0031305053936116784,-0.015204162960434047,0.022668799812712893,-0.029027883043397547,0.0009369324993687427,2.6300000000000026,1.0100000000000051,1.6199999999999974,2.6300000000000026,2.72,202904759.0,41.62470219757288,52.01981590521847,49.786850761448186,0.0
2019-11-29,50.24,50.24,47.02,47.9,50.26,3925611,188683144.7,-4.6956,-1.8168,-0.1366,-7.933,0.1803,-1.5951,-2.3599999999999994,-3.289999999999999,-2.700000000000003,-7.649999999999999,-6.390000000000001,0.0,0.43333333333333335,0.41208791208791207,49.992,50.78857142857142,52.116,52.973,53.001,51.38727486034328,51.38727486034328,51.38727486034328,51.38727486034328,51.38727486034328,45.70982839313573,-0.4764715351040465,0.31475045781384176,-138.65237044045037,-0.0003980099555028136,-0.047696017743073804,0.0,-0.06623847904801973,0.0011916450763377424,3.219999999999999,0.01999999999999602,3.239999999999995,3.239999999999995,2.6323809523809523,198979148.0,41.64631345056286,53.17534355344236,46.3913231132243,2.0204
2019-12-02,47.89,48.28,46.45,46.47,47.9,2305416,109330077.87,-2.9854,-4.6956,-1.8168,-2.4704,-1.0621,0.6447,-1.4299999999999997,-3.789999999999999,-2.8800000000000026,-8.490000000000002,-8.170000000000002,-0.6666666666666666,-0.4666666666666667,0.4203296703296703,49.416,49.57571428571429,51.299,52.45450000000001,52.81666666666667,50.56772905028607,50.56772905028607,50.56772905028607,50.56772905028607,50.56772905028607,42.32264334305149,-0.8440900433034884,0.08298235759037575,-112.68231945926739,-0.00020879006235155365,-0.030099771257631046,0.00811068187481286,-0.03053024909467039,0.000727021694974591,1.8299999999999983,0.38000000000000256,1.4499999999999957,1.8299999999999983,2.6023809523809525,196673732.0,41.656049645369876,52.03784534692718,44.382154653072824,1.6667
2019-12-03,46.52,46.95,45.3,46.29,46.47,2297084,105435862.04,-0.3873,-2.9854,-4.6956,3.8703,-7.933,1.4824,-0.17999999999999972,-1.6099999999999994,-4.969999999999999,-4.310000000000002,-9.160000000000004,-0.5,-0.43333333333333335,0.42307692307692313,48.422000000000004,48.959999999999994,50.382999999999996,52.0005,52.617,49.854774208571726,49.854774208571726,49.854774208571726,49.854774208571726,49.854774208571726,36.678928008407766,-1.136849956641477,-0.16098410525599477,-94.13349296617771,0.0010753845535767608,-0.004956372607284591,0.009200878003808288,-0.026575295161475502,0.0004992485158491135,1.6500000000000057,0.480000000000004,1.1700000000000017,1.6500000000000057,2.5642857142857145,194376648.0,41.66535036570789,48.6510173498718,45.122315983461526,4.0501
2019-12-04,46.39,48.06,46.07,47.84,46.29,2669444,126157071.36,3.3485,-0.3873,-2.9854,-0.1366,-2.4704,0.1803,1.5500000000000043,1.3700000000000045,-3.3499999999999943,-1.509999999999998,-7.709999999999994,-0.33333333333333337,-0.4,0.42582417582417587,47.751999999999995,48.744285714285716,49.612,51.591499999999996,52.54333333333334,49.51897850714311,49.51897850714311,49.51897850714311,49.51897850714311,49.51897850714311,28.145497912939774,-1.229617980406097,-0.3747108802860152,-31.325718241606005,0.002157963720473097,0.030778190878723962,0.03536631154467064,-0.006921939815826681,0.000570426008008845,1.990000000000002,1.7700000000000031,0.21999999999999886,1.990000000000002,2.5642857142857145,197046092.0,41.67971880784341,48.56211154436882,45.171221788964516,4.1891
2019-12-05,47.8,50.13,47.53,49.48,47.84,2364629,116080097.42,3.4281,3.3485,-0.3873,-1.8168,3.8703,-1.0621,1.6399999999999935,3.1899999999999977,-0.7800000000000011,-1.7800000000000011,-5.480000000000004,-0.16666666666666669,-0.3666666666666667,0.4285714285714286,47.596000000000004,48.489999999999995,49.064,51.315,52.521,49.512482089285925,49.512482089285925,49.512482089285925,49.512482089285925,49.512482089285925,36.28066172276096,-1.1574605291629183,-0.5312608100613958,107.9749103942653,-0.0008364701449661702,0.034542908026876755,0.04759399177800193,-0.0056645488714921225,0.0005912749903728007,2.6000000000000014,2.289999999999999,0.3100000000000023,2.6000000000000014,2.604761904761905,199410721.0,41.695764392012165,51.060423169423174,44.67957683057682,1.7079
2019-12-06,49.5,49.98,48.61,49.15,49.48,1772032,87299238.96,-0.6669,3.4281,3.3485,-4.6956,-0.1366,-7.933,-0.3299999999999983,1.3099999999999952,1.25,-2.039999999999999,-1.4500000000000028,0.0,-0.33333333333333337,0.43131868131868134,47.846000000000004,48.19857142857143,48.919,51.0195,52.477333333333334,49.45206840773827,49.45206840773827,49.45206840773827,49.45206840773827,49.45206840773827,34.32324386065105,-1.114061266460567,-0.64782090134123,89.39835031538108,0.0004041220503574785,-0.007095822981469105,0.009650255832161548,-0.018143398517280498,0.0006267264104773222,1.3699999999999974,0.5,0.8699999999999974,1.3699999999999974,2.5833333333333335,197638689.0,41.70723768206758,50.55819163686267,47.088475029803995,2.204
2019-12-09,49.25,49.47,47.67,48.42,49.15,1777181,85668492.61,-1.4853,-0.6669,3.4281,-2.9854,-1.8168,-2.4704,-0.7299999999999969,-1.0599999999999952,1.9500000000000028,-1.8399999999999963,-0.9299999999999997,-0.6666666666666666,-0.23333333333333334,0.43956043956043955,48.236000000000004,47.935714285714276,48.826,50.963,52.28633333333334,49.28005700644856,49.28005700644856,49.28005700644856,49.28005700644856,49.28005700644856,29.833620195065947,-1.1255967584577462,-0.7433760727645333,29.013130029648686,0.0020325210249224307,-0.016996416108185437,0.004457057621519378,-0.0326070984013635,0.00045064140881587514,1.7999999999999972,0.3200000000000003,1.4799999999999969,1.7999999999999972,2.6019047619047617,195861508.0,41.71758377447909,50.101532249734234,47.93180108359911,-0.1369
2019-12-10,48.0,48.88,47.45,48.24,48.42,1716722,82724803.24,-0.3717,-1.4853,-0.6669,-0.3873,-4.6956,3.8703,-0.17999999999999972,-0.9099999999999966,1.9500000000000028,0.3400000000000034,-3.019999999999996,-0.5,-0.2,0.4423076923076923,48.626,47.98428571428571,48.524,50.8935,52.045,49.10671417204047,49.10671417204047,49.10671417204047,49.10671417204047,49.10671417204047,29.126213592233,-1.1361661979602928,-0.8219340978036852,-32.3769206647847,-0.008711940602021568,0.004987541511039188,0.018167303955448934,-0.01152448585195396,0.0005533216456755368,1.4299999999999997,0.46000000000000085,0.9699999999999989,1.4299999999999997,2.4076190476190473,194144786.0,41.72728006895866,49.567145209855354,47.63952145681131,4.6273
2019-12-11,48.22,48.28,47.49,47.49,48.24,1397458,66861570.69,-1.5547,-0.3717,-1.4853,3.3485,-2.9854,-0.1366,-0.75,-0.9299999999999997,-0.3500000000000014,1.0200000000000031,-3.6999999999999957,-0.33333333333333337,-0.16666666666666669,0.44505494505494503,48.556000000000004,48.129999999999995,48.154,50.7,51.847,48.83726181003372,48.83726181003372,48.83726181003372,48.83726181003372,48.83726181003372,28.862478777589118,-1.1913283947447937,-0.895812957191907,-111.70212765957454,-0.000414679665905093,-0.015254710191994501,0.0012435234763059056,-0.015254710191994501,0.00025796050044034244,0.7899999999999991,0.03999999999999915,0.75,0.7899999999999991,2.355714285714286,192747328.0,41.73424534530838,49.036508996407065,47.063491003592944,-4.0131
2019-12-12,47.51,48.0,46.8,47.5,47.49,1717200,81636278.0,0.0211,-1.5547,-0.3717,3.4281,-0.3873,-1.8168,0.00999999999999801,-0.740000000000002,-1.9799999999999969,1.2100000000000009,-2.759999999999998,-0.16666666666666669,-0.13333333333333336,0.44780219780219777,48.160000000000004,48.30285714285714,47.878,50.3165,51.563,48.61438484169477,48.61438484169477,48.61438484169477,48.61438484169477,48.61438484169477,38.36336336336334,-1.2201725273281525,-0.9606848712191562,-101.23896809232946,0.0004210526377993199,-0.00021050415823434777,0.01026079570906098,-0.015057012275228958,0.0001711979597640548,1.2000000000000028,0.509999999999998,0.6900000000000048,1.2000000000000028,2.27952380952381,194464528.0,41.74279610231414,48.60364335496837,46.88302331169831,-3.413
2019-12-13,48.01,49.98,47.5,49.97,47.5,3472277,170876744.56,5.2,0.0211,-1.5547,-0.6669,3.3485,-4.6956,2.469999999999999,2.479999999999997,0.8200000000000003,2.1299999999999955,2.0700000000000003,0.0,-0.09999999999999998,0.4505494505494505,48.324,48.607142857142854,48.085,50.1005,51.34366666666667,48.84032070141231,48.84032070141231,48.84032070141231,48.84032070141231,48.84032070141231,52.13204951856945,-1.0318290696390022,-0.9749137109031254,125.28858106908223,0.010679611502253458,0.04001350281326473,0.04021360286395737,-0.010679611502253446,0.000521718068923611,2.479999999999997,2.479999999999997,0.0,2.479999999999997,2.1657142857142855,197936805.0,41.76739376006476,51.177901327896365,45.46209867210362,-0.8481
2019-12-16,50.1,50.38,49.04,50.01,49.97,2589186,128607913.22,0.08,5.2,0.0211,-1.4853,3.4281,-2.9854,0.03999999999999915,2.509999999999998,1.5899999999999963,0.5300000000000011,3.539999999999999,-0.6666666666666666,0.0,0.4587912087912088,48.642,48.682857142857145,48.43900000000001,49.869,51.116,49.035267251176926,49.035267251176926,49.035267251176926,49.035267251176926,49.035267251176926,45.06708760852407,-0.8693169125362346,-0.9537943512297473,110.48935703313606,0.0025981827347054762,-0.0017980226600068368,0.0055732628336449454,-0.02138471646286316,0.0005662790896568534,1.3400000000000034,0.4100000000000037,0.9299999999999997,1.3400000000000034,2.131904761904762,200525991.0,41.78572905034509,52.03548256819462,46.28451743180538,-3.742
2019-12-17,49.9,52.08,49.5,51.7,50.01,2712650,139584716.89,3.3793,0.08,5.2,-0.3717,-0.6669,-0.3873,1.6900000000000048,1.730000000000004,3.460000000000001,2.5500000000000043,5.410000000000004,-0.5,0.033333333333333326,0.46153846153846156,49.333999999999996,49.04714285714285,48.980000000000004,49.6815,50.99366666666666,49.47938937598077,49.47938937598077,49.47938937598077,49.47938937598077,49.47938937598077,51.78446466060185,-0.5972710126689762,-0.8824896835175932,117.17079132294539,-0.002201982673339329,0.0354367787569105,0.042759995142840845,-0.008048333182828372,0.0005833677794470811,2.5799999999999983,2.0700000000000003,0.509999999999998,2.5799999999999983,2.1761904761904765,203238641.0,41.80878078309904,52.5349430371507,48.58505696284931,4.2207
2019-12-18,52.17,52.18,50.92,51.22,51.7,1557878,79984660.49,-0.9284,3.3793,0.08,-1.5547,-1.4853,3.3485,-0.480000000000004,1.2100000000000009,3.729999999999997,2.799999999999997,3.3799999999999955,-0.33333333333333337,0.06666666666666665,0.4642857142857143,50.08,49.44714285714286,49.318,49.465,50.833666666666666,49.76949114665065,49.76949114665065,49.76949114665065,49.76949114665065,49.76949114665065,53.468208092485554,-0.4156137291528168,-0.789114492644638,92.31570334002815,0.009049835519917856,-0.018377536262922257,0.00019166267428106398,-0.024251843345095583,0.000549616686286019,1.259999999999998,0.4799999999999969,0.7800000000000011,1.259999999999998,2.177142857142857,201680763.0,41.821330930667656,52.71842822707699,49.23490510625634,-1.6874
2019-12-19,50.85,51.48,50.56,51.22,51.22,1301265,66368773.99,0.0,-0.9284,3.3793,0.0211,-0.3717,3.4281,0.0,-0.480000000000004,3.719999999999999,2.979999999999997,1.740000000000002,-0.16666666666666669,0.09999999999999998,0.46703296703296704,50.824,49.87285714285714,49.492000000000004,49.278,50.70733333333333,50.01124262220888,50.01124262220888,50.01124262220888,50.01124262220888,50.01124262220888,64.45993031358886,-0.2685533078321498,-0.6850022556821405,45.90304590304552,-0.007249958276810167,0.007249958276810277,0.012313260233356887,-0.005719372655966952,0.00028877219617621803,0.9199999999999946,0.259999999999998,0.6599999999999966,0.9199999999999946,2.1038095238095234,201680763.0,41.83178819596856,51.934256258412404,50.8257437415876,6.2692
2019-12-20,51.0,52.16,51.0,51.77,51.22,1463386,75652322.62,1.0738,0.0,-0.9284,5.2,-1.5547,-0.6669,0.5500000000000043,0.5500000000000043,1.8000000000000043,4.280000000000001,2.6200000000000045,0.0,0.1333333333333333,0.4697802197802198,51.184,50.48428571428571,49.754,49.3365,50.59766666666666,50.304368851840735,50.304368851840735,50.304368851840735,50.304368851840735,50.304368851840735,75.00000000000001,-0.10639994858853186,-0.5692817942634187,86.97657258808393,-0.004304448047053374,0.014985198189484248,0.022490284894071705,0.0,0.0001473793120669764,1.1599999999999966,0.9399999999999977,0.21999999999999886,1.1599999999999966,2.0452380952380946,203144149.0,41.84420786695769,52.03841862943349,50.76824803723317,-0.204
2019-12-23,52.0,54.09,51.5,52.5,51.77,2664547,142032835.44,1.4101,1.0738,0.0,0.08,0.0211,-1.4853,0.7299999999999969,1.2800000000000011,2.490000000000002,5.0,4.079999999999998,-0.6666666666666666,0.23333333333333328,0.478021978021978,51.681999999999995,51.19857142857143,50.162,49.494,50.696,50.67030737653395,50.67030737653395,50.67030737653395,50.67030737653395,50.67030737653395,77.847533632287,0.08008943484836806,-0.4394075484410614,159.26566705113234,0.004432887667617408,0.009569451016150672,0.0394056073019084,-0.009661910911736859,0.000744533733721836,2.5900000000000034,2.3200000000000003,0.2700000000000031,2.5900000000000034,1.9042857142857137,205808696.0,41.86839948859921,53.11421182052998,50.54578817947003,0.5281
2019-12-24,52.4,53.88,50.88,51.45,52.5,1719973,89104976.7,-2.0,1.4101,1.0738,3.3793,5.2,-0.3717,-1.0499999999999972,-0.3200000000000003,-0.25,1.480000000000004,3.210000000000001,-0.5,0.2666666666666667,0.4807692307692307,51.632000000000005,51.410000000000004,50.483000000000004,49.503499999999995,50.75666666666667,50.800256147111625,50.800256147111625,50.800256147111625,50.800256147111625,50.800256147111625,66.94835680751174,0.1415259667735853,-0.3232208453981321,39.52274422073042,-0.0019065782705816427,-0.0182961290469378,0.02785276021516692,-0.02943667229512964,0.0014214030446956052,3.0,1.3800000000000026,1.6199999999999974,3.0,1.9376190476190471,204088723.0,41.88242050718761,52.98301852982395,50.83031480350938,-0.8812
2019-12-25,51.5,53.25,51.3,52.99,51.45,1528846,79749887.08,2.9932,-2.0,1.4101,-0.9284,0.08,-1.5547,1.5399999999999991,0.490000000000002,1.7700000000000031,2.980000000000004,5.5,-0.33333333333333337,0.30000000000000004,0.48351648351648346,51.986000000000004,51.83571428571429,51.033,49.5935,50.811,51.16521345592636,51.16521345592636,51.16521345592636,51.16521345592636,51.16521345592636,66.63507109004743,0.31089617307655004,-0.19639744170319573,66.89342403628127,0.0009713453896318809,0.028521408834980232,0.03341599691984402,-0.003891055492966676,0.0009669525876724025,1.9500000000000028,1.7999999999999972,0.15000000000000568,1.9500000000000028,1.8947619047619044,205617569.0,41.89684958312563,53.88690676133782,50.739759905328846,4.3768
2019-12-26,52.85,53.39,52.57,53.24,52.99,930967,49353588.79,0.4718,2.9932,-2.0,0.0,3.3793,0.0211,0.25,1.7899999999999991,2.020000000000003,1.5399999999999991,5.740000000000002,-0.16666666666666669,0.33333333333333337,0.4862637362637363,52.39000000000001,52.05571428571428,51.607000000000006,49.7425,50.74666666666667,51.51101121327197,51.51101121327197,51.51101121327197,51.51101121327197,51.51101121327197,69.53199617956066,0.45999367176888484,-0.06511921900877962,102.93513957307115,-0.002645504188424054,0.0073522812106642105,0.010165750195848105,-0.0053120974848899416,0.00020176793951665764,0.8200000000000003,0.3999999999999986,0.4200000000000017,0.8200000000000003,1.8395238095238093,206548536.0,41.905815194793426,54.49876249189741,50.621237508102595,4.4226
2019-12-27,53.24,54.44,52.11,53.28,53.24,1524200,80677548.87,0.0751,0.4718,2.9932,1.0738,-0.9284,5.2,0.03999999999999915,0.28999999999999915,1.509999999999998,2.0600000000000023,3.3100000000000023,0.0,0.3666666666666667,0.48901098901098905,52.69200000000001,52.35,51.938,50.0115,50.712999999999994,51.805842677726645,51.805842677726645,51.805842677726645,51.805842677726645,51.805842677726645,74.84662576687117,0.5747567414364525,0.0628559730802668,102.9082774049214,0.0,0.0007510327052227507,0.022289184256354327,-0.02145312460578762,0.0004901333646769888,2.3299999999999983,1.1999999999999957,1.1300000000000026,2.3299999999999983,1.8252380952380949,208072736.0,41.920515032658244,53.48432467289052,52.855675327109466,-1.349
2019-12-30,52.8,53.09,50.99,51.5,53.28,1791279,92631359.5,-3.3408,0.0751,0.4718,1.4101,0.0,0.08,-1.7800000000000011,-1.740000000000002,-1.0,0.28000000000000114,1.490000000000002,-0.6666666666666666,0.4666666666666667,0.49725274725274726,52.492000000000004,52.39,52.087,50.263,50.608333333333334,51.75486889810554,51.75486889810554,51.75486889810554,51.75486889810554,51.75486889810554,64.32337434094902,0.5161265909886836,0.15351009666195017,-94.59215047929078,-0.009049835519917927,-0.02492938304252525,0.005477395883364438,-0.034881655645151326,0.0007442558502031845,2.1000000000000014,0.18999999999999773,2.289999999999999,2.289999999999999,1.7799999999999998,206281457.0,41.93504272306024,54.70599989067161,50.64066677599504,-0.4929
2019-12-31,50.89,52.48,50.89,51.54,51.5,1228020,63546209.8,0.0777,-3.3408,0.0751,-2.0,1.0738,3.3793,0.03999999999999915,-1.740000000000002,0.0899999999999963,-0.23000000000000398,-0.1600000000000037,-0.5,0.5,0.5,52.510000000000005,52.35714285714287,52.071000000000005,50.52550000000001,50.477999999999994,51.71905741508796,51.71905741508796,51.71905741508796,51.71905741508796,51.71905741508796,68.97844423617619,0.4675003866095153,0.21630815465146322,-96.2159667743441,-0.01191536706894914,0.01269176462347774,0.030765704035092302,0.0,0.0005525222235972436,1.5899999999999963,0.9799999999999969,0.6099999999999994,1.5899999999999963,1.7685714285714282,207509477.0,41.945018363088316,54.139333224005064,50.07400010932826,-1.566
2020-01-02,51.6,51.73,50.36,50.57,51.54,2102700,107329172.0,-1.882,0.0777,-3.3408,2.9932,1.4101,-0.9284,-0.9699999999999989,-0.9299999999999997,-2.4200000000000017,-1.9299999999999997,-0.6499999999999986,-0.16666666666666669,-0.4666666666666667,-0.49725274725274726,52.025999999999996,52.08142857142857,52.00600000000001,50.662,50.312000000000005,51.52754784590664,51.52754784590664,51.52754784590664,51.52754784590664,51.52754784590664,63.19862424763543,0.3466963759237345,0.2423857989059175,-102.19768323048676,0.0011634672632980494,-0.02016315739562538,0.0025162115279066216,-0.024324463311370653,0.0004570016840985537,1.3699999999999974,0.18999999999999773,1.1799999999999997,1.3699999999999974,1.7552380952380946,205406777.0,41.96032936969875,52.30102788707889,50.10563877958779,0.0162
2020-01-03,50.3,50.58,47.68,48.55,50.57,3483848,169920765.68,-3.9945,-1.882,0.0777,0.4718,-2.0,0.0,-2.020000000000003,-2.990000000000002,-4.690000000000005,-2.9000000000000057,-2.6700000000000017,0.0,-0.43333333333333335,-0.4945054945054945,51.088,51.66714285714285,51.739,50.615500000000004,50.098333333333336,51.03128987158887,51.03128987158887,51.03128987158887,51.03128987158887,51.03128987158887,43.64937388193202,0.08695880201409523,0.21130039952755303,-141.05296392769714,-0.0053534379861982255,-0.03541088236835966,0.005551164136125505,-0.053493054348599106,0.0006538189853174807,2.8999999999999986,0.00999999999999801,2.8900000000000006,2.8999999999999986,1.7985714285714276,201922929.0,41.97965419942585,53.27083595101245,47.16916404898755,0.7142
2020-01-06,48.03,48.37,47.55,47.7,48.55,2240882,107149318.54,-1.7508,-3.9945,-1.882,0.0751,2.9932,1.0738,-0.8499999999999943,-2.8699999999999974,-5.579999999999998,-5.289999999999999,-4.07,-0.6666666666666666,-0.33333333333333337,-0.48626373626373626,49.972,50.91142857142857,51.33200000000001,50.543,50.00166666666667,50.47607489299073,50.47607489299073,50.47607489299073,50.47607489299073,50.47607489299073,40.366972477064245,-0.18533654850786974,0.13197300992046848,-107.49560685935923,-0.01076837906060081,-0.0068944177824374125,0.0070539711581587995,-0.010044026685333766,0.0006569672381649181,0.8200000000000003,0.17999999999999972,1.0,1.0,1.7223809523809515,199682047.0,41.990424196887254,51.888423307462986,45.99157669253701,-0.0806
2020-01-07,47.68,48.64,47.68,48.45,47.7,2126541,102705497.65,1.5723,-1.7508,-3.9945,-3.3408,0.4718,1.4101,0.75,-0.09999999999999432,-3.049999999999997,-4.789999999999999,-4.049999999999997,-0.5,-0.3,-0.4835164835164835,49.362,50.22714285714285,50.92700000000001,50.5445,49.971666666666664,50.13839574415894,50.13839574415894,50.13839574415894,50.13839574415894,50.13839574415894,35.294117647058826,-0.33673220434692297,0.0382319670669902,-60.281654240744686,-0.00041937513720128683,0.01602031557968091,0.01993421490081733,0.0,0.00016999288799559299,0.9600000000000009,0.9399999999999977,0.020000000000003126,0.9600000000000009,1.7028571428571422,201808588.0,42.00194484293486,49.16249065764653,47.304176009020125,-2.1935
2020-01-08,48.3,48.3,47.62,48.01,48.45,1433977,68619007.54,-0.9082,1.5723,-1.7508,0.0777,0.0751,-2.0,-0.44000000000000483,0.30999999999999517,-3.530000000000001,-5.270000000000003,-3.440000000000005,-0.33333333333333337,-0.26666666666666666,-0.4807692307692308,48.656,49.47428571428571,50.583000000000006,50.533,49.86333333333333,49.78366312013245,49.78366312013245,49.78366312013245,49.78366312013245,49.78366312013245,35.422343324250676,-0.4866093454818312,-0.0667362954427741,-59.915112032375944,-0.0031007776782483822,-0.006022238115678026,0.0,-0.014178719599810225,0.00011187527260109562,0.6799999999999997,0.15000000000000568,0.8300000000000054,0.8300000000000054,1.6566666666666663,200374611.0,42.00916178432359,48.807079532876,47.299587133790666,0.4453
2020-01-09,48.46,50.26,48.46,49.99,48.01,2564794,127497272.78,4.1241,-0.9082,1.5723,-1.882,-3.3408,2.9932,1.980000000000004,1.5399999999999991,-0.5799999999999983,-1.509999999999998,-3.0,-0.16666666666666669,-0.23333333333333334,-0.47802197802197804,48.54,49.25857142857143,50.283,50.658,49.82333333333333,49.81805260011038,49.81805260011038,49.81805260011038,49.81805260011038,49.81805260011038,45.26558891454967,-0.4405403324623762,-0.14149710284669453,119.44951338199476,0.009329392845530715,0.031084270037099418,0.03647081672706645,0.0,0.00027501315097348215,1.7999999999999972,2.25,0.45000000000000284,2.25,1.6957142857142853,202939405.0,42.02627162672683,50.89602554221567,46.73730779111766,-5.3193
2020-01-10,50.01,50.49,49.14,49.99,49.99,1631108,81492331.25,0.0,4.1241,-0.9082,-3.9945,0.0777,0.4718,0.0,1.980000000000004,1.4400000000000048,-1.5499999999999972,-3.25,0.0,-0.2,-0.47527472527472525,48.828,49.037142857142854,49.958000000000006,50.782500000000006,49.81433333333333,49.84671050009199,49.84671050009199,49.84671050009199,49.84671050009199,49.84671050009199,42.845659163987136,-0.3994259737438597,-0.1930828770261276,95.82646897309218,0.0004000000053332455,-0.0004000000053332903,0.00955231144001208,-0.01754961833777917,0.00035173137344425543,1.3500000000000014,0.5,0.8500000000000014,1.3500000000000014,1.7223809523809521,202939405.0,42.03711470143009,51.616307065988885,47.043692934011126,7.1094
2020-01-13,49.99,51.2,49.99,51.0,49.99,2026367,102918682.7,2.0204,0.0,4.1241,-1.7508,-1.882,0.0751,1.009999999999998,1.009999999999998,3.299999999999997,0.4299999999999997,-2.280000000000001,-0.6666666666666666,-0.09999999999999998,-0.46703296703296704,49.488,49.098571428571425,49.730000000000004,50.834,49.91766666666667,50.038925416743325,50.038925416743325,50.038925416743325,50.038925416743325,50.038925416743325,44.10377358490566,-0.2820922058163191,-0.2108847427841659,103.65388284678468,0.0,0.020002647298846776,0.02391654661998311,0.0,0.00024202772897605695,1.2100000000000009,1.2100000000000009,0.0,1.2100000000000009,1.7228571428571424,204965772.0,42.05224979982579,51.492914210425354,49.160419122907996,1.0523
2020-01-14,51.0,52.34,50.81,51.85,51.0,2157356,111658506.8,1.6667,2.0204,0.0,1.5723,-3.9945,-3.3408,0.8500000000000014,1.8599999999999994,3.3999999999999986,3.3000000000000043,0.3500000000000014,-0.5,-0.06666666666666665,-0.4642857142857143,50.168,49.57,49.765,50.926,50.097,50.34077118061944,50.34077118061944,50.34077118061944,50.34077118061944,50.34077118061944,51.59744408945686,-0.11914304626264283,-0.19253640347986128,114.93477282950988,0.0,0.016529301951210506,0.02593526437767411,-0.003732447118685188,0.00019087762011242863,1.5300000000000011,1.3400000000000034,0.18999999999999773,1.5300000000000011,1.6776190476190476,207123128.0,42.06983257456745,52.80895916069725,49.08437417263608,3.0439
