date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2013-01-24,23.0,23.98,22.12,22.44,23.14,7524566,174423943.14,-3.0251,-0.2586,-3.2123,-5.5508,6.0471,2.6811,-0.6999999999999993,-0.759999999999998,0.15000000000000213,-1.4100000000000001,0.610000000000003,-0.16666666666666669,0.2666666666666667,-0.4368131868131868,23.342000000000002,23.228571428571428,23.051,21.546,20.229,22.60007323524915,22.60007323524915,22.60007323524915,22.60007323524915,22.60007323524915,63.30777656078861,1.4536318328347164,1.5011751599624978,-108.94780447390228,-0.0060685058363809,-0.024649135274654118,0.04172593367021843,-0.0390120392750156,0.0018572466759715373,1.8599999999999994,0.8399999999999999,1.0199999999999996,1.8599999999999994,1.1666666666666667,289778831.0,23.0567290249202,23.77173076679893,22.0816025665344,1.0417
2013-01-25,22.52,23.0,22.41,22.46,22.44,3894904,88147863.3,0.0891,-3.0251,-0.2586,7.4921,-1.0482,-1.191,0.019999999999999574,-0.6799999999999997,-1.5,-1.1400000000000006,0.8900000000000006,0.0,0.30000000000000004,-0.4340659340659341,23.041999999999998,23.065714285714286,23.14,21.697499999999998,20.42666666666667,22.576727696040958,22.576727696040958,22.576727696040958,22.576727696040958,22.576727696040958,63.0242825607064,1.3429859831499442,1.4695373245999872,-93.37676438653592,0.0035587226169939328,-0.0026678539611924576,0.021090412657660075,-0.004896515458654016,0.0018357160696105491,0.5899999999999999,0.5599999999999987,0.030000000000001137,0.5899999999999999,1.1466666666666665,293673735.0,23.055800501051817,23.476994353806294,21.8830056461937,0.3866
2013-01-28,22.6,23.15,22.48,23.04,22.46,5281270,120629414.41,2.5824,0.0891,-3.0251,0.0417,-5.5508,4.2652,0.5799999999999983,0.5999999999999979,-0.9299999999999997,0.75,0.5500000000000007,-0.6666666666666666,0.4,-0.4258241758241758,22.856,23.172857142857143,23.195,21.901999999999997,20.652666666666665,22.6539397467008,22.6539397467008,22.6539397467008,22.6539397467008,22.6539397467008,64.8846960167715,1.2872607620789651,1.433082012095783,-23.424543946933035,0.0062139569679430726,0.019281929549450284,0.024044874254002868,-0.005323881252749966,0.00037147884371953766,0.6699999999999982,0.6899999999999977,0.019999999999999574,0.6899999999999977,1.1452380952380952,298955005.0,23.05576723409776,23.328233489019738,21.965099844313592,-5.092
2013-01-29,23.01,23.03,22.21,22.51,23.04,7154104,160952010.91,-2.3003,2.5824,0.0891,-3.2123,7.4921,6.0471,-0.5299999999999976,0.05000000000000071,-0.6899999999999977,-1.4499999999999993,-1.3399999999999999,-0.5,0.43333333333333335,-0.4230769230769231,22.718,22.965714285714284,23.061,22.079500000000003,20.854333333333333,22.629949788917337,22.629949788917337,22.629949788917337,22.629949788917337,22.629949788917337,56.93673695893453,1.1866525602475306,1.3837961217261325,-91.47665580890434,-0.001302931780415906,-0.02196924912863363,0.0008688097853192257,-0.035386266140938476,0.0004359863535333599,0.8200000000000003,0.00999999999999801,0.8299999999999983,0.8299999999999983,1.1547619047619047,291800901.0,23.05421509855469,23.312806347198848,22.027193652801156,0.8115
2013-01-30,22.51,22.9,22.31,22.79,22.51,5226051,118490375.57,1.2439,-2.3003,2.5824,-0.2586,0.0417,-1.0482,0.2799999999999976,-0.25,-0.3500000000000014,-1.1799999999999997,-0.8100000000000023,-0.33333333333333337,0.4666666666666667,-0.42032967032967034,22.648000000000003,22.79714285714286,22.98,22.253,21.047666666666668,22.65662482409778,22.65662482409778,22.65662482409778,22.65662482409778,22.65662482409778,55.50458715596332,1.116641546730051,1.3303652067269165,-31.51100987091895,0.0,0.012362188338951885,0.017177255641553067,-0.008924646474199875,0.00040061481884142737,0.5899999999999999,0.389999999999997,0.20000000000000284,0.5899999999999999,1.1485714285714284,297026952.0,23.053667330246956,23.31028294334165,22.24971705665835,6.2165
2013-01-31,22.8,23.47,22.43,23.47,22.79,5682925,130500737.96,2.9838,1.2439,-2.3003,-3.0251,-3.2123,-5.5508,0.6799999999999997,0.9599999999999973,1.0299999999999976,0.2699999999999996,1.1799999999999997,-0.16666666666666669,0.5,-0.4175824175824176,22.854000000000003,22.83571428571429,23.098000000000003,22.409,21.266,22.792187353414814,22.792187353414814,22.792187353414814,22.792187353414814,22.792187353414814,60.39387308533917,1.1033093675157275,1.2849540388846787,125.72674418604676,0.00043869270280235653,0.028962473902536878,0.028962473902536878,-0.01636118742827813,0.00047828029987727984,1.0399999999999991,0.6799999999999997,0.35999999999999943,1.0399999999999991,1.1633333333333333,302709877.0,23.054603813587523,23.910720457683432,21.935946208983232,-1.0526
2013-02-01,23.52,24.17,23.23,23.6,23.47,5553307,131748702.39,0.5539,2.9838,1.2439,0.0891,-0.2586,7.4921,0.13000000000000256,0.8100000000000023,1.1400000000000006,0.46000000000000085,-0.35999999999999943,0.0,-0.5,-0.4148351648351648,23.082,22.90142857142857,23.062,22.5885,21.467,22.926822794512347,22.926822794512347,22.926822794512347,22.926822794512347,22.926822794512347,56.64670658682637,1.0906609722051854,1.2460954255487802,138.68513990763336,0.0021281131674940135,0.0033955890011383287,0.027261071684965624,-0.01240657624810837,0.000758920110643624,0.9400000000000013,0.7000000000000028,0.23999999999999844,0.9400000000000013,1.1528571428571428,308263184.0,23.055799997239294,24.156685823543246,22.416647509790085,-0.4255
2013-02-04,24.1,24.6,23.4,23.54,23.6,6041058,144970611.96,-0.2542,0.5539,2.9838,2.5824,-3.0251,0.0417,-0.060000000000002274,0.07000000000000028,0.5,1.0999999999999979,-0.4299999999999997,-0.6666666666666666,-0.4,-0.4065934065934066,23.182000000000002,23.05857142857143,23.019,22.7605,21.628666666666668,23.029018995426956,23.029018995426956,23.029018995426956,23.029018995426956,23.029018995426956,47.8014184397163,1.0635357511247854,1.2095834906639813,96.2792481779821,0.02096512846504487,-0.023510738664478795,0.020534602441707735,-0.02947581813295369,0.0010937595951000141,1.2000000000000028,1.0,0.20000000000000284,1.2000000000000028,1.1623809523809525,302222126.0,23.056952486637385,23.666794808635036,23.406538524698295,0.4701
2013-02-05,23.36,23.85,22.98,23.46,23.54,3987435,93119157.28,-0.3398,-0.2542,0.5539,-2.3003,0.0891,-3.2123,-0.0799999999999983,-0.14000000000000057,0.9499999999999993,1.0,0.26000000000000156,-0.5,-0.3666666666666667,-0.40384615384615385,23.372,23.201428571428572,23.045,22.923499999999997,21.791999999999998,23.1008491628558,23.1008491628558,23.1008491628558,23.1008491628558,23.1008491628558,48.98255813953488,1.0237819653652167,1.1724231856042284,15.375153751536716,-0.007675943872104291,0.004271685265303196,0.020759059374323985,-0.016400885539416668,0.0012521824127561046,0.870000000000001,0.3100000000000023,0.5599999999999987,0.870000000000001,1.1742857142857144,298234691.0,23.057584705197577,23.67380871670046,23.39285794996621,-1.6163
2013-02-06,23.51,24.12,23.35,23.94,23.46,5869554,140119628.42,2.046,-0.3398,-0.2542,1.2439,2.5824,-0.2586,0.4800000000000004,0.40000000000000213,1.1500000000000021,0.9000000000000021,0.8000000000000007,-0.33333333333333337,-0.33333333333333337,-0.4010989010989011,23.601999999999997,23.330000000000002,23.125,23.057499999999997,21.969333333333335,23.240707635713164,23.240707635713164,23.240707635713164,23.240707635713164,23.240707635713164,63.63636363636367,1.0192594042673768,1.1417904293368581,64.27503736920764,0.002129019326648683,0.018124837577849037,0.02561550930700659,-0.0068288784370717755,0.0005365048017599174,0.7699999999999996,0.6600000000000001,0.10999999999999943,0.7699999999999996,1.171904761904762,304104245.0,23.059617501591323,24.16099470725176,23.13233862608157,0.8647
2013-02-07,24.0,24.46,23.92,24.46,23.94,5285432,127902839.61,2.1721,2.046,-0.3398,2.9838,-2.3003,-3.0251,0.5199999999999996,1.0,0.990000000000002,1.9499999999999993,2.0199999999999996,-0.16666666666666669,-0.3,-0.3983516483516484,23.8,23.60857142857143,23.327,23.189,22.139666666666663,23.443923029760974,23.443923029760974,23.443923029760974,23.443923029760974,23.443923029760974,55.102040816326536,1.0455820768628854,1.1225487588420635,153.31610680448037,0.0025031302181184748,0.018985299911080784,0.018985299911080784,-0.0033389012655145986,0.00020139924297471758,0.5399999999999991,0.5199999999999996,0.019999999999999574,0.5399999999999991,1.1261904761904762,309389677.0,23.062516466385073,24.953599964453254,22.95306670221342,-2.7004
2013-02-08,24.61,25.6,24.61,25.43,24.46,7096605,178704474.35,3.9657,2.1721,2.046,0.5539,1.2439,0.0891,0.9699999999999989,1.4899999999999984,1.8299999999999983,2.6400000000000006,2.969999999999999,0.0,-0.26666666666666666,-0.3956043956043956,24.166000000000004,23.985714285714284,23.624000000000002,23.382,22.33966666666667,23.774935858134146,23.774935858134146,23.774935858134146,23.774935858134146,23.774935858134146,62.45733788395907,1.1316687055133485,1.1243727481763206,144.8663853727144,0.006113734143938236,0.03277671503106387,0.03943948708255234,0.0,0.00016941310683143962,0.990000000000002,1.1400000000000006,0.14999999999999858,1.1400000000000006,1.1176190476190477,316486282.0,23.06907864323842,26.122481404843846,23.097518595156153,-2.7753
2013-02-18,27.0,27.97,26.58,27.17,25.43,11000823,300089966.57,6.8423,3.9657,2.1721,-0.2542,2.9838,2.5824,1.740000000000002,2.710000000000001,3.6300000000000026,3.700000000000003,4.130000000000003,-0.6666666666666666,0.06666666666666665,-0.36813186813186816,24.892000000000003,24.514285714285712,24.037,23.616000000000003,22.613666666666667,24.340779881778456,24.340779881778456,24.340779881778456,24.340779881778456,24.340779881778456,79.06295754026358,1.32502240368094,1.1645026792772444,142.248062015504,0.05990728657030084,0.006276557433927467,0.03529564120953928,-0.015677812719229904,0.002226095235812063,1.3900000000000006,2.539999999999999,1.1499999999999986,2.539999999999999,1.1995238095238097,327487105.0,23.086623705388252,28.432888313462744,22.94044501987059,-2.1296
2013-02-19,27.0,27.2,25.93,26.15,27.17,6706150,176302098.96,-3.7541,6.8423,3.9657,-0.3398,0.5539,-2.3003,-1.0200000000000031,0.7199999999999989,2.6899999999999977,2.549999999999997,3.639999999999997,-0.5,0.09999999999999998,-0.3653846153846154,25.43,24.87857142857143,24.401000000000003,23.731,22.85333333333333,24.642316568148715,24.642316568148715,24.642316568148715,24.642316568148715,24.642316568148715,69.3196405648267,1.380042852060896,1.207610713833975,59.8102730217492,-0.006276557433927408,-0.03198767549339724,0.00738010729762246,-0.04043626645375611,0.0031694429945702232,1.2699999999999996,0.029999999999997584,1.240000000000002,1.2699999999999996,1.208095238095238,320780955.0,23.094592464554026,27.998599439550926,24.501400560449074,0.463
2013-02-20,26.0,27.0,25.8,26.5,26.15,4957368,131217192.07,1.3384,-3.7541,6.8423,2.046,-0.2542,1.2439,0.3500000000000014,-0.6700000000000017,2.5599999999999987,2.960000000000001,3.710000000000001,-0.33333333333333337,0.1333333333333333,-0.3626373626373626,25.942,25.301428571428573,24.772,23.875999999999998,23.092666666666666,24.95193047345726,24.95193047345726,24.95193047345726,24.95193047345726,24.95193047345726,77.28494623655912,1.435343284813726,1.253157228029925,36.594615092908654,-0.005752652489449811,0.01904819497069441,0.03774032798284711,-0.007722046093910278,0.0008138387629028168,1.1999999999999993,0.8500000000000014,0.34999999999999787,1.1999999999999993,1.1619047619047618,325738323.0,23.101128328718563,27.643263663252615,25.570069670080716,0.1382
2013-02-21,26.1,26.39,25.1,25.33,26.5,6281396,161137059.02,-4.4151,1.3384,-3.7541,2.1721,-0.3398,2.9838,-1.1700000000000017,-0.8200000000000003,0.8699999999999974,1.8699999999999974,1.8599999999999994,-0.16666666666666669,0.16666666666666663,-0.3598901098901099,26.115999999999996,25.568571428571428,24.958,24.028,23.258666666666667,25.014942061214384,25.014942061214384,25.014942061214384,25.014942061214384,25.014942061214384,66.70547147846331,1.368979312927042,1.2763216450093484,-62.159058283089905,-0.015209418663528795,-0.029945850315063947,0.011049836186584935,-0.03906746819090951,0.0009320690393563413,1.2899999999999991,0.10999999999999943,1.3999999999999986,1.3999999999999986,1.1214285714285712,319456927.0,23.106535487735698,27.19438842504696,24.792278241619698,-1.6567
2013-02-22,25.16,25.88,24.91,25.15,25.33,4778057,120897594.2,-0.7106,-4.4151,1.3384,3.9657,2.046,0.5539,-0.17999999999999972,-1.3500000000000014,-0.28000000000000114,1.2099999999999973,1.5499999999999972,0.0,0.19999999999999996,-0.35714285714285715,26.059999999999995,25.74142857142857,25.113,24.0875,23.43,25.037451717678653,25.037451717678653,25.037451717678653,25.037451717678653,25.037451717678653,62.88156288156287,1.2870248698485618,1.2784622899771911,-99.76105137395427,-0.006734032181343956,-0.00039753528649159105,0.0282150378004601,-0.009986102558150772,0.0008592456419645115,0.9699999999999989,0.5500000000000007,0.41999999999999815,0.9699999999999989,1.1019047619047615,314678870.0,23.11029945330769,27.1260150067438,24.193984993256194,0.3276
2013-02-25,25.25,25.65,24.58,25.2,25.15,4273072,107210012.81,0.1988,-0.7106,-4.4151,6.8423,2.1721,-0.2542,0.05000000000000071,-0.129999999999999,-1.9700000000000024,0.7399999999999984,1.6600000000000001,-0.6666666666666666,0.30000000000000004,-0.3489010989010989,25.666000000000004,25.847142857142853,25.279,24.149,23.6,25.064543098065545,25.064543098065545,25.064543098065545,25.064543098065545,25.064543098065545,67.44487678339814,1.2121372022531887,1.2651972724323906,-82.81680440771402,0.00396825917562067,-0.001982161203991211,0.015717415895409724,-0.026893051583480095,0.0009104456308026603,1.0700000000000003,0.5,0.5700000000000003,1.0700000000000003,1.0590476190476186,318951942.0,23.113736114090226,25.41249813152538,25.040835201807948,-1.4925
2013-02-26,25.0,25.69,24.8,24.81,25.2,4363930,109981281.4,-1.5476,0.1988,-0.7106,-3.7541,3.9657,-0.3398,-0.39000000000000057,-0.33999999999999986,-1.3399999999999999,-0.620000000000001,1.3499999999999979,-0.5,0.33333333333333337,-0.34615384615384615,25.398,25.75857142857143,25.413999999999998,24.2295,23.753666666666668,25.022119248387952,25.022119248387952,25.022119248387952,25.022119248387952,25.022119248387952,62.915601023017885,1.1085398877297123,1.233865795491855,-69.79582778517488,-0.007968169649176845,-0.007629027164491163,0.027225986253591527,-0.008032171697264267,0.0009482124936394883,0.8900000000000006,0.490000000000002,0.3999999999999986,0.8900000000000006,1.0571428571428567,314588012.0,23.116580279096915,25.47775450779521,24.62891215887145,1.4678
2013-02-27,25.0,25.49,24.84,24.9,24.81,3633154,91004433.83,0.3628,-1.5476,0.1988,1.3384,6.8423,2.046,0.08999999999999986,-0.3000000000000007,-1.6000000000000014,-2.270000000000003,0.9599999999999973,-0.33333333333333337,0.3666666666666667,-0.3434065934065934,25.077999999999996,25.434285714285714,25.509999999999998,24.317500000000003,23.875,25.001766040323293,25.001766040323293,25.001766040323293,25.001766040323293,25.001766040323293,59.889349930843686,1.0219204545534275,1.1914767273041695,-67.34800838574395,0.007629027164491231,-0.004008021397538822,0.01941039351982317,-0.006420567802922695,0.0007775649849412448,0.6499999999999986,0.6799999999999997,0.030000000000001137,0.6799999999999997,1.0414285714285711,318221166.0,23.119066359336554,25.378411557131162,24.561588442868835,-0.606631
2013-02-28,24.66,25.48,24.66,25.22,24.9,5237115,131770807.52,1.2851,0.3628,-1.5476,-4.4151,-3.7541,2.1721,0.3200000000000003,0.41000000000000014,-0.10999999999999943,-0.9299999999999997,0.759999999999998,-0.16666666666666669,0.4,-0.34065934065934067,25.056,25.30142857142857,25.586,24.4565,23.988,25.038138366936078,25.038138366936078,25.038138366936078,25.038138366936078,25.038138366936078,60.916442048517496,0.9679374746625662,1.146768876775849,-31.420765027320453,-0.009685305734463655,0.02245483280057516,0.03271133296776428,0.0,0.0005485466952454344,0.8200000000000003,0.5800000000000018,0.23999999999999844,0.8200000000000003,1.0428571428571427,323458281.0,23.123279543208128,25.407634569568526,24.5456987637648,-3.615
2013-03-01,25.02,25.56,24.6,25.55,25.22,6911830,174209887.54,1.3085,1.2851,0.3628,-0.7106,1.3384,3.9657,0.33000000000000185,0.6500000000000021,0.40000000000000213,-0.9499999999999993,0.120000000000001,0.0,-0.5,-0.33791208791208793,25.136,25.165714285714284,25.598000000000003,24.610999999999997,24.12066666666667,25.1234486391134,25.1234486391134,25.1234486391134,25.1234486391134,25.1234486391134,63.06892067620286,0.9409372770311251,1.1056025568269043,154.47154471544835,-0.00796182549800839,0.020961811610948303,0.021353124470568842,-0.016929062100447853,0.00045563540998664064,0.9599999999999973,0.33999999999999986,0.6199999999999974,0.9599999999999973,0.9999999999999997,330370111.0,23.129685306002504,25.87335897385187,24.573307692814794,2.38675
2013-03-04,25.5,26.0,24.79,25.03,25.55,5967552,151656356.42,-2.0352,1.3085,1.2851,0.1988,-4.4151,6.8423,-0.5199999999999996,-0.18999999999999773,-0.16999999999999815,-0.29999999999999716,-2.1400000000000006,-0.6666666666666666,-0.4,-0.32967032967032966,25.102,25.122857142857146,25.384,24.7105,24.205333333333332,25.107873865927832,25.107873865927832,25.107873865927832,25.107873865927832,25.107873865927832,59.65559655596555,0.8675788626243701,1.0579978179863976,99.64412811387857,-0.001958864485333034,-0.018603346720697616,0.019418085857101516,-0.028238106117281316,0.0008443968745305718,1.2100000000000009,0.4499999999999993,0.7600000000000016,1.2100000000000009,1.0295238095238093,324402559.0,23.13400637437817,25.79291122324803,24.7404221100853,0.999
2013-03-05,25.02,25.6,24.81,25.6,25.03,4679067,118145618.19,2.2773,-2.0352,1.3085,-1.5476,-0.7106,-3.7541,0.5700000000000003,0.05000000000000071,0.7900000000000027,0.45000000000000284,-0.5499999999999972,-0.5,-0.3666666666666667,-0.3269230769230769,25.259999999999998,25.187142857142856,25.329,24.865,24.26366666666667,25.189894888273194,25.189894888273194,25.189894888273194,25.189894888273194,25.189894888273194,60.097323600973226,0.8456874682871742,1.015535748046553,96.67673716011996,-0.0003996004049178119,0.022916846446751713,0.022916846446751713,-0.008428707335055503,0.0006561036923280775,0.7900000000000027,0.5700000000000003,0.22000000000000242,0.7900000000000027,1.0342857142857143,329081626.0,23.138395186566928,26.024628298727063,24.762038367939606,3.1559
2013-03-06,25.59,25.78,25.09,25.41,25.6,5597057,142180794.55,-0.7422,2.2773,-2.0352,0.3628,0.1988,1.3384,-0.19000000000000128,0.379999999999999,0.5100000000000016,0.21000000000000085,-1.0899999999999999,-0.33333333333333337,-0.33333333333333337,-0.32417582417582413,25.362000000000002,25.217142857142857,25.22,24.996000000000002,24.324,25.226579073560995,25.226579073560995,25.226579073560995,25.226579073560995,25.226579073560995,56.02027883396704,0.8037419317747023,0.973176984792183,119.74110032362853,-0.0003907013138194389,-0.007058852839624688,0.007397347339343893,-0.01973228979336647,0.00032147104430535413,0.6900000000000013,0.17999999999999972,0.5100000000000016,0.6900000000000013,1.0276190476190477,323484569.0,23.14322093530227,25.927126254692816,24.76620707864052,3.424658
2013-03-07,25.27,25.3,23.27,23.79,25.41,10514611,253934544.38,-6.3754,-0.7422,2.2773,1.2851,-1.5476,-4.4151,-1.620000000000001,-1.8100000000000023,-1.4299999999999997,-1.0199999999999996,-1.5399999999999991,-0.16666666666666669,-0.3,-0.3214285714285714,25.076,25.071428571428573,25.066,25.012,24.374,24.987149227967496,24.987149227967496,24.987149227967496,24.987149227967496,24.987149227967496,40.39812646370025,0.6324883982475598,0.9050392674832584,-166.66666666666606,-0.005524875931969916,-0.060352597085236596,0.0011864743333717142,-0.08245294408590248,0.0011623437633429324,2.030000000000001,0.10999999999999943,2.1400000000000006,2.1400000000000006,1.1014285714285716,312969958.0,23.145791873310074,26.922738604597,22.943928062069674,5.5629
2013-03-08,24.04,24.35,23.38,23.58,23.79,4779438,114672913.28,-0.8827,-6.3754,-0.7422,1.3085,0.3628,-0.7106,-0.21000000000000085,-1.8300000000000018,-1.9700000000000024,-1.3200000000000003,-1.5700000000000003,0.0,-0.26666666666666666,-0.31868131868131866,24.682,24.882857142857144,24.909,25.011000000000003,24.361333333333334,24.75262435663958,24.75262435663958,24.75262435663958,24.75262435663958,24.75262435663958,24.393723252496443,0.4743554201479725,0.8189024980162013,-100.68755784741508,0.010453785352140449,-0.019320214557781944,0.012812739861591956,-0.02783815362308445,0.0013659993067526583,0.9700000000000024,0.5600000000000023,0.41000000000000014,0.9700000000000024,1.0980952380952385,308190520.0,23.146575002169396,26.262897900542754,22.25710209945725,-2.7185
2013-03-11,23.58,24.45,23.43,23.86,23.58,3591323,86345675.35,1.1874,-0.8827,-6.3754,-2.0352,1.2851,0.1988,0.28000000000000114,0.07000000000000028,-1.1700000000000017,-1.3599999999999994,-1.3399999999999999,-0.6666666666666666,-0.16666666666666669,-0.31043956043956045,24.448,24.68857142857143,24.775,25.027,24.357666666666667,24.603853630532985,24.603853630532985,24.603853630532985,24.603853630532985,24.603853630532985,31.73843700159493,0.36739248380045453,0.7286004951730519,-57.58157389635343,0.0,0.011804521560545182,0.036231320811656136,-0.006381642589520497,0.00085291333198731,1.0199999999999996,0.870000000000001,0.14999999999999858,1.0199999999999996,1.1019047619047622,311781843.0,23.14754054838953,24.034766573256455,23.451900093410202,4.8151
2013-03-12,23.97,24.19,22.82,23.21,23.86,4639978,108519545.64,-2.7242,1.1874,-0.8827,2.2773,1.3085,-1.5476,-0.6499999999999986,-0.36999999999999744,-2.3900000000000006,-2.34,-1.5999999999999979,-0.5,-0.13333333333333336,-0.3076923076923077,23.97,24.354285714285712,24.615000000000002,25.0145,24.358,24.37154469211082,24.37154469211082,24.37154469211082,24.37154469211082,24.37154469211082,24.961948249619525,0.22755095265866032,0.6283905866701737,-92.44056781255341,0.0045996317765230115,-0.03221982815994722,0.009136276175642949,-0.04916570401236338,0.001105883233983734,1.370000000000001,0.33000000000000185,1.0399999999999991,1.370000000000001,1.11,307141865.0,23.14764957327273,24.202073615475147,22.897926384524855,-2.297
2013-03-13,23.25,23.6,22.74,23.04,23.21,2977116,68843897.64,-0.7324,-2.7242,1.1874,-0.7422,-2.0352,0.3628,-0.1700000000000017,-0.8200000000000003,-2.370000000000001,-1.990000000000002,-1.8599999999999994,-0.33333333333333337,-0.09999999999999998,-0.30494505494505497,23.496000000000002,24.069999999999997,24.429,24.969500000000004,24.354666666666667,24.149620576759016,24.149620576759016,24.149620576759016,24.149620576759016,24.149620576759016,29.443447037702,0.1018340726739666,0.5230792838709323,-112.45146977260188,0.0017219117470196241,-0.00907329620567483,0.014941579998199141,-0.02217964371097537,0.0008825050529403224,0.860000000000003,0.39000000000000057,0.4700000000000024,0.860000000000003,1.1095238095238098,304164749.0,23.1475291436057,24.235563400334662,22.50443659966534,3.06465
2013-03-14,23.19,23.37,22.85,23.28,23.04,3882733,89720593.85,1.0417,-0.7324,-2.7242,-6.3754,2.2773,1.2851,0.240000000000002,0.07000000000000028,-0.509999999999998,-2.3200000000000003,-1.9399999999999977,-0.16666666666666669,-0.06666666666666665,-0.30219780219780223,23.394,23.738571428571426,24.235,24.9105,24.38266666666667,24.004683813965848,24.004683813965848,24.004683813965848,24.004683813965848,24.004683813965848,33.39253996447607,0.02132273852443234,0.4227279748016323,-70.77625570776239,0.006489315439749868,0.00387347159579684,0.0077319972833261846,-0.014770033927226627,0.0004578899809206219,0.5199999999999996,0.33000000000000185,0.18999999999999773,0.5199999999999996,1.0976190476190477,308047482.0,23.14772214040295,23.423513447752253,22.92981988558108,0.2037
2013-03-15,23.26,24.03,22.85,23.37,23.28,4601075,108430219.02,0.3866,1.0417,-0.7324,-0.8827,-0.7422,1.3085,0.08999999999999986,0.33000000000000185,-0.2099999999999973,-2.039999999999999,-2.1799999999999997,0.0,-0.033333333333333326,-0.29945054945054944,23.352,23.447142857142858,24.017,24.807499999999997,24.413,23.898903178304874,23.898903178304874,23.898903178304874,23.898903178304874,23.898903178304874,33.8624338624339,-0.034819449068784536,0.331218490027549,3.4275921165388983,-0.0008594757727187045,0.00471800146024819,0.03256790265785918,-0.017784029750304655,0.0007700667014258574,1.1799999999999997,0.75,0.4299999999999997,1.1799999999999997,1.1280952380952383,312648557.0,23.14810522846006,23.571174442183114,22.888825557816887,6.504066
2013-03-18,22.77,23.14,22.15,22.18,23.37,5097207,114741256.0,-5.092,0.3866,1.0417,1.1874,-6.3754,-2.0352,-1.1900000000000013,-1.1000000000000014,-1.6799999999999997,-1.6099999999999994,-2.8500000000000014,-0.6666666666666666,0.06666666666666665,-0.2912087912087912,23.016,23.217142857142857,23.732,24.558,24.384333333333334,23.612419315254062,23.612419315254062,23.612419315254062,23.612419315254062,23.612419315254062,29.675425038639915,-0.17333746556980856,0.2303072989080775,-166.66666666666623,-0.02600926847511844,-0.026252898153427247,0.016118841689882417,-0.027606383584503645,0.0012881775025310337,0.990000000000002,0.23000000000000043,1.2200000000000024,1.2200000000000024,1.1319047619047622,307551350.0,23.146260342522215,24.268525143348928,21.618141523317735,10.0
2013-03-19,22.24,22.48,21.9,22.36,22.18,3300045,73195336.0,0.8115,-5.092,0.3866,-2.7242,-0.8827,2.2773,0.17999999999999972,-1.0100000000000016,-0.8500000000000014,-1.2199999999999989,-3.240000000000002,-0.5,0.09999999999999998,-0.28846153846153844,22.846,23.04285714285714,23.407999999999998,24.3685,24.37933333333333,23.403682762711718,23.403682762711718,23.403682762711718,23.403682762711718,23.403682762711718,30.640243902439053,-0.2655286469814975,0.1311401097301625,-102.79377265941554,0.002701487460160518,0.00538117890451675,0.010733555643108851,-0.015405832559926506,0.0009573612264114229,0.5800000000000018,0.3000000000000007,0.28000000000000114,0.5800000000000018,1.038571428571429,310851395.0,23.145291472702812,23.919528051747896,21.353805281585437,2.2207
2013-03-20,22.45,23.9,22.45,23.75,22.36,7441810,174292112.0,6.2165,0.8115,-5.092,-0.7324,1.1874,-0.7422,1.3900000000000006,1.5700000000000003,0.7100000000000009,-0.10999999999999943,-1.6600000000000001,-0.33333333333333337,0.1333333333333333,-0.2857142857142857,22.988,23.027142857142856,23.241999999999997,24.231,24.41133333333333,23.461402302259764,23.461402302259764,23.461402302259764,23.461402302259764,23.461402302259764,40.366972477064245,-0.22384904669742056,0.06014227844464588,62.87834407342249,0.004016965901364778,0.056291916292386994,0.06258784474920165,0.0,0.0004580318845357241,1.4499999999999993,1.5399999999999991,0.08999999999999986,1.5399999999999991,1.0514285714285718,318293205.0,23.14696718215647,24.481743451242465,21.0449232154242,0.7128
2013-03-21,23.95,23.99,23.1,23.5,23.75,7204881,169520608.0,-1.0526,6.2165,0.8115,1.0417,-2.7242,-6.3754,-0.25,1.1400000000000006,0.21999999999999886,0.28999999999999915,-0.28999999999999915,-0.16666666666666669,0.16666666666666663,-0.28296703296703296,23.032,23.068571428571428,23.213,24.1395,24.412333333333333,23.467835251883137,23.467835251883137,23.467835251883137,23.467835251883137,23.467835251883137,36.42384105960266,-0.20858612286576417,0.006396598182563877,67.5324675324674,0.008385793376273964,-0.018967902706810924,0.0016687529946789504,-0.03613570632917632,0.0007147507986727166,0.889999999999997,0.23999999999999844,0.6499999999999986,0.889999999999997,1.036666666666667,311088324.0,23.147911791727896,24.685269004451456,21.72139766221521,10.0101
