date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2009-07-29,153.3,156.15,144.0,148.01,153.2,3695563,556652765.0,-3.3877,0.0588,4.1565,0.0611,0.1352,-2.1331,-5.189999999999998,-5.100000000000023,0.5999999999999943,-0.10000000000002274,-2.0200000000000102,-0.33333333333333337,0.43333333333333335,0.07417582417582413,149.52,148.9042857142857,148.68,148.5025,145.24800000000002,149.01117662724695,149.01117662724695,149.01117662724695,149.01117662724695,149.01117662724695,51.531601395889865,3.3884739324906263,4.061948585068049,-19.252465698584157,0.0006525285712776587,-0.035116946828671204,0.01842029785131906,-0.06258348630176788,0.0019439122035077897,12.150000000000006,2.950000000000017,9.199999999999989,12.150000000000006,4.51857142857143,218615180.0,92.17986272164532,157.38161594181102,145.49838405818903,-1.2676
2009-07-30,151.7,151.7,146.51,149.83,148.01,2755049,410415145.0,1.2296,-3.3877,0.0588,-0.7666,-0.5334,-1.0531,1.8200000000000216,-3.369999999999976,3.5500000000000114,2.5100000000000193,1.3800000000000239,-0.16666666666666669,0.4666666666666667,0.07692307692307687,150.23000000000002,149.26285714285714,148.818,148.5965,145.64666666666668,149.14764718937246,149.14764718937246,149.14764718937246,149.14764718937246,149.14764718937246,44.83671668137695,3.215145292956123,3.892587926645664,-41.496866920819336,0.024625047305389194,-0.012403568299433645,0.0,-0.034811200841264864,0.0019136134907147867,5.189999999999998,3.6899999999999977,1.5,5.189999999999998,4.621428571428572,221370229.0,92.24195998155172,155.61325316394493,145.0800801693884,0.9797
2009-07-31,150.99,150.99,148.65,150.02,149.83,3299219,494144461.0,0.1268,1.2296,-3.3877,0.4922,0.0611,-0.3638,0.18999999999999773,2.0100000000000193,3.0200000000000102,2.6100000000000136,2.1100000000000136,0.0,0.5,0.07967032967032972,150.834,149.6357142857143,149.029,148.80149999999998,146.08333333333334,149.29303932447706,149.29303932447706,149.29303932447706,149.29303932447706,149.29303932447706,42.52873563218393,3.0578633640563737,3.7256430141278063,-42.19961986952309,0.007712291401325431,-0.006444990914888106,0.0,-0.015619060012271656,0.000569907673350778,2.3400000000000034,1.1599999999999966,1.1800000000000068,2.3400000000000034,4.387142857142857,224669448.0,92.31639150037132,151.50606598479584,147.06726734853748,0.4941
2009-08-03,152.0,158.58,152.0,155.71,150.02,4445840,693624944.0,3.7928,0.1268,1.2296,4.1565,-0.7666,0.1352,5.689999999999998,5.8799999999999955,2.5999999999999943,9.430000000000007,7.599999999999994,-0.6666666666666666,-0.43333333333333335,0.08791208791208793,151.35399999999998,150.98285714285717,149.78900000000002,149.39100000000002,146.84133333333332,150.36253277039756,150.36253277039756,150.36253277039756,150.36253277039756,150.36253277039756,54.396205764319575,3.3536924697439474,3.6512529052510345,89.57553058676696,0.013111902304786106,0.024114782007057058,0.042378676997976567,0.0,0.00047387352965594013,6.5800000000000125,8.560000000000002,1.9799999999999898,8.560000000000002,4.623333333333333,229115288.0,92.42624881386837,158.53597752057817,145.17068914608853,0.1859
2009-08-04,157.02,157.02,152.6,154.13,155.71,2143538,329545708.0,-1.0147,3.7928,0.1268,0.0588,0.4922,-0.5334,-1.5800000000000125,4.109999999999985,0.9300000000000068,7.1299999999999955,6.810000000000002,-0.5,-0.4,0.09065934065934067,151.54000000000002,152.00142857142856,150.46999999999997,149.82049999999998,147.53333333333333,150.9904439753313,150.9904439753313,150.9904439753313,150.9904439753313,150.9904439753313,57.97045101088644,3.421208806453677,3.605244085491563,72.57791327913272,0.008377882916776203,-0.01857678361148114,0.0,-0.02855306691975299,0.0005705472312246888,4.420000000000016,1.3100000000000023,3.1100000000000136,4.420000000000016,4.682380952380955,226971750.0,92.4777609681092,159.16116522682645,147.41216810650687,-0.9157
2009-08-05,154.7,163.89,154.7,163.77,154.13,5544896,893443535.0,6.2545,-1.0147,3.7928,-3.3877,4.1565,0.0611,9.640000000000015,8.060000000000002,15.76000000000002,10.659999999999997,16.360000000000014,-0.33333333333333337,-0.3666666666666667,0.09340659340659341,154.692,153.52428571428572,152.10600000000002,150.8125,148.5926666666667,153.12036997944273,153.12036997944273,153.12036997944273,153.12036997944273,153.12036997944273,72.67613972764948,4.204120935711103,3.725019455535471,128.7015945330294,0.00369135542039208,0.056975246882755716,0.057707713496715544,0.0,0.00038531898193141384,9.189999999999998,9.759999999999991,0.5699999999999932,9.759999999999991,4.90904761904762,232516646.0,92.6313873331237,168.2105222305256,147.5294777694744,-0.4772
2009-08-06,161.01,166.5,160.1,165.07,163.77,3944209,644496759.0,0.7938,6.2545,-1.0147,1.2296,0.0588,-0.7666,1.299999999999983,10.939999999999998,15.23999999999998,11.870000000000005,18.789999999999992,-0.16666666666666669,-0.33333333333333337,0.09615384615384615,157.74,155.22,153.985,151.705,149.56533333333334,155.11197498286893,155.11197498286893,155.11197498286893,155.11197498286893,155.11197498286893,74.84076433121015,4.873307123183878,3.954676989065153,107.17724916507908,-0.016996529604928916,0.024903151502602507,0.03352883456365139,-0.005667854854178143,0.00048688956590323894,6.400000000000006,2.7299999999999898,3.670000000000016,6.400000000000006,5.021428571428574,236460855.0,92.74225245923041,172.9427737366688,149.0372262633312,0.0061
2009-08-07,166.8,170.0,161.56,163.88,165.07,5786746,953137970.0,-0.7209,0.7938,6.2545,0.1268,-3.3877,0.4922,-1.1899999999999977,0.10999999999998522,13.859999999999985,15.870000000000005,16.879999999999995,0.0,-0.3,0.09890109890109888,160.512,157.48714285714286,155.673,152.2905,150.46133333333333,156.5733124857241,156.5733124857241,156.5733124857241,156.5733124857241,156.5733124857241,72.19251336898391,5.247133257264437,4.21316824270501,87.00667473009932,0.010425863565196964,-0.017661037245976126,0.019002947125615264,-0.03191889922943432,0.0011908765458736453,8.439999999999998,4.930000000000007,3.509999999999991,8.439999999999998,5.171904761904764,230674109.0,92.90162935260135,165.68180442501912,162.7981955749809,-1.2077
2009-08-10,164.01,165.0,158.88,163.5,163.88,2929893,472002862.0,-0.2319,-0.7209,0.7938,3.7928,1.2296,4.1565,-0.37999999999999545,-1.5699999999999932,7.789999999999992,13.669999999999987,10.389999999999986,-0.6666666666666666,-0.2,0.1071428571428571,162.07,159.44000000000003,156.712,152.802,150.98733333333334,157.7277604047701,157.7277604047701,157.7277604047701,157.7277604047701,157.7277604047701,73.03530751708429,5.449907199837384,4.460516034131485,24.55189034493093,0.0007929488963472646,-0.0031144112377095015,0.006018072325563166,-0.03177820127815508,0.0010305665778542188,6.1200000000000045,1.1200000000000045,5.0,6.1200000000000045,5.164285714285716,227744216.0,92.98162104911982,165.78816971037944,162.51183028962058,1.6218
2009-08-11,163.88,172.5,161.66,170.0,163.5,3630736,611324918.0,3.9755,-0.2319,-0.7209,-1.0147,0.1268,0.0588,6.5,6.1200000000000045,15.870000000000005,19.97999999999999,16.80000000000001,-0.5,-0.16666666666666669,0.10989010989010994,165.244,162.2942857142857,158.392,153.637,151.72033333333334,159.77313367064176,159.77313367064176,159.77313367064176,159.77313367064176,159.77313367064176,77.19720683843005,6.065186987325177,4.781450224770223,131.15293498288912,0.0023214623413622183,0.036663984371591525,0.051262783792744154,-0.01363908837297197,0.0011692806435962693,10.840000000000003,9.0,1.8400000000000034,10.840000000000003,5.458095238095241,231374952.0,93.08960971011491,173.08939619856005,158.4972704681066,2.5209
2009-08-12,169.9,175.5,162.0,166.26,170.0,4140439,698628591.0,-2.2,3.9755,-0.2319,6.2545,3.7928,-3.3877,-3.740000000000009,2.759999999999991,2.4899999999999807,10.549999999999983,18.25,-0.33333333333333337,-0.13333333333333336,0.11263736263736268,165.742,163.80142857142854,160.21699999999998,154.44850000000002,152.4073333333333,160.85427805886815,160.85427805886815,160.85427805886815,160.85427805886815,160.85427805886815,72.63253285002264,6.179777282509889,5.061115636318156,81.10457341535299,-0.0005884083723754448,-0.021657200574944354,0.0324290142280342,-0.04761369344550225,0.0021763193553309664,13.5,5.5,8.0,13.5,5.989047619047622,227234513.0,93.20641889998338,173.11124583572743,160.06208749760592,-2.5945
2009-08-13,162.88,166.25,159.8,162.94,166.26,3376867,544005102.0,-1.9969,-2.2,3.9755,0.7938,-1.0147,1.2296,-3.319999999999993,-7.060000000000002,-2.1299999999999955,8.810000000000002,13.109999999999985,-0.16666666666666669,-0.09999999999999998,0.11538461538461542,165.316,165.06,161.528,155.173,152.907,161.20189838239014,161.20189838239014,161.20189838239014,161.20189838239014,161.20189838239014,67.0517757809157,5.93428788662888,5.2357500863803015,-72.33175276599262,-0.020539094740784077,0.00036830152033791454,0.020478946173805697,-0.01909070002998348,0.001956809103571558,6.449999999999989,0.009999999999990905,6.4599999999999795,6.4599999999999795,6.091428571428573,223857646.0,93.29709359278411,173.46416307852584,159.3358369214741,-2.1611
2009-08-14,162.99,162.99,156.0,157.78,162.94,2470694,390424195.0,-3.1668,-1.9969,-2.2,-0.7209,6.2545,0.1268,-5.159999999999997,-8.47999999999999,-6.099999999999994,-5.990000000000009,7.759999999999991,0.0,-0.06666666666666665,0.11813186813186816,164.096,164.2042857142857,162.304,155.66649999999998,153.30233333333334,160.6315819853251,160.6315819853251,160.6315819853251,160.6315819853251,160.6315819853251,55.09936667394627,5.26270174584883,5.241140418274007,-109.53637498581354,0.0003068143490457198,-0.03248719156459788,0.0,-0.04383284198200437,0.000849717881778246,6.990000000000009,0.05000000000001137,6.939999999999998,6.990000000000009,6.279047619047621,221386952.0,93.35838234151,170.8729485092773,153.780384824056,1.7758
2009-08-17,155.1,157.46,147.88,149.54,157.78,2975040,451437989.0,-5.2225,-3.1668,-1.9969,-0.2319,0.7938,3.7928,-8.240000000000009,-13.400000000000006,-13.960000000000008,-15.530000000000001,-6.170000000000016,-0.6666666666666666,0.033333333333333326,0.12637362637362637,161.304,161.9857142857143,161.68699999999998,155.738,153.48966666666666,158.78298498777093,158.78298498777093,158.78298498777093,158.78298498777093,158.78298498777093,46.60734149054505,4.0192345216382535,4.996759238946857,-129.1966276126783,-0.01713158748445043,-0.03650615461072362,0.015101387573828104,-0.047668936114062026,0.0009862187181775876,9.580000000000013,0.3199999999999932,9.900000000000006,9.900000000000006,6.617619047619049,218411912.0,93.42260783948329,170.27080844273632,143.23585822393034,-0.2371
2009-08-18,148.5,152.16,148.01,150.15,149.54,2983979,448107193.0,0.4079,-5.2225,-3.1668,3.9755,-0.7209,-1.0147,0.6100000000000136,-7.6299999999999955,-19.849999999999994,-13.72999999999999,-3.9799999999999898,-0.5,0.06666666666666665,0.1291208791208791,157.334,160.02428571428572,161.289,155.8795,153.64333333333335,157.34415415647578,157.34415415647578,157.34415415647578,157.34415415647578,157.34415415647578,52.16774716369531,3.047865790172551,4.606980549191996,-91.83673469387753,-0.006978957329015069,0.011049836186584935,0.024347640554325804,-0.0033051191936570115,0.0009155527219876617,4.150000000000006,2.6200000000000045,1.5300000000000011,4.150000000000006,6.690476190476192,221395891.0,93.48757760970173,161.67283180723626,143.3071681927637,-1.1335
2009-08-19,151.97,155.1,148.0,149.61,150.15,3357636,509878566.0,-0.3596,0.4079,-5.2225,-2.2,-0.2319,6.2545,-0.539999999999992,0.0700000000000216,-16.649999999999977,-13.889999999999986,-14.159999999999997,-0.33333333333333337,0.09999999999999998,0.13186813186813184,154.004,158.04,159.873,155.9895,153.83266666666668,156.05512846372983,156.05512846372983,156.05512846372983,156.05512846372983,156.05512846372983,49.7712146422629,2.20901147588836,4.127386734531269,-55.21878099856696,0.012048338516174355,-0.01565122471937284,0.02038693723697923,-0.026470859181398687,0.0008505711738599392,7.099999999999994,4.949999999999989,2.1500000000000057,7.099999999999994,6.874761904761907,218038255.0,93.55981024327511,150.4342993001715,149.09903403316187,1.6149
2009-08-20,149.0,152.5,148.0,151.99,149.61,3459953,522725007.0,1.5908,-0.3596,0.4079,-1.9969,3.9755,0.7938,2.3799999999999955,1.8400000000000034,-10.949999999999989,-18.00999999999999,-13.079999999999984,-0.16666666666666669,0.1333333333333333,0.13461538461538458,151.814,155.46714285714285,158.565,156.275,153.99166666666667,155.37760705310822,155.37760705310822,155.37760705310822,155.37760705310822,155.37760705310822,51.95941913666203,1.7164730646868804,3.6452040005623916,-42.61481175010331,-0.004085602280681853,0.01986842326291085,0.023218290102007086,-0.006734032181344068,0.0007685264908841781,4.5,2.8899999999999864,1.6100000000000136,4.5,6.960952380952382,221498208.0,93.63720210826145,153.0788760264808,148.0877906401859,2.123
2009-08-21,152.01,157.0,151.01,156.51,151.99,2474337,383636526.0,2.9739,1.5908,-0.3596,-3.1668,-2.2,-0.7209,4.519999999999982,6.899999999999977,-1.2700000000000102,-9.75,-7.3700000000000045,0.0,0.16666666666666663,0.13736263736263732,151.56,154.0742857142857,157.82800000000003,156.75050000000002,154.13633333333334,155.56633921092353,155.56633921092353,155.56633921092353,155.56633921092353,155.56633921092353,50.814663951120146,1.6715900010425742,3.2504812006584283,166.66666666666518,0.00013157894755824292,0.02917359754648296,0.03229949719238003,-0.006600248368230323,0.0002860172206987161,5.990000000000009,5.009999999999991,0.9800000000000182,5.990000000000009,7.151904761904763,223972545.0,93.69669954819223,159.713078930238,145.6935877364287,-0.7959
2009-08-24,156.99,158.99,156.55,158.41,156.51,1341758,212008261.0,1.214,2.9739,1.5908,-5.2225,-1.9969,-0.2319,1.9000000000000057,6.4199999999999875,8.870000000000005,-4.530000000000001,-5.090000000000003,-0.6666666666666666,0.2666666666666667,0.14560439560439564,153.334,153.42714285714285,157.31900000000002,157.0155,154.30766666666665,156.04028267576962,156.04028267576962,156.04028267576962,156.04028267576962,156.04028267576962,54.33023067583974,1.7689427004546872,2.95417350061768,120.97984733799613,0.00306220334981515,0.009004499648532999,0.012659198108391577,-0.0028066612798114013,0.00021216252770676165,2.4399999999999977,2.480000000000018,0.040000000000020464,2.480000000000018,7.0552380952380975,225314303.0,93.72989064327517,162.2324633079624,149.0408700253709,-0.6766
2009-08-25,157.9,157.9,152.1,155.91,158.41,2450125,377947429.0,-1.5782,1.214,2.9739,0.4079,-3.1668,3.9755,-2.5,-0.5999999999999943,5.759999999999991,-1.8700000000000045,-14.090000000000003,-0.5,0.30000000000000004,0.14835164835164838,154.486,153.16,155.91000000000003,157.151,154.39466666666667,156.01856889647468,156.01856889647468,156.01856889647468,156.01856889647468,156.01856889647468,40.704824976348135,1.625627092296611,2.688464218953466,35.72706454844643,-0.0032246874391628137,-0.0126830035731363,0.0,-0.037423721996349364,0.0005014605673877041,5.800000000000011,0.5099999999999909,6.310000000000002,6.310000000000002,7.046190476190479,222864178.0,93.78807242313992,159.553569593393,154.33309707327365,-0.9705
2009-08-26,153.53,160.5,153.53,159.19,155.91,2235461,353413336.0,2.1038,-1.5782,1.214,-0.3596,-5.2225,-2.2,3.280000000000001,0.7800000000000011,9.579999999999984,9.650000000000006,-7.069999999999993,-0.33333333333333337,0.33333333333333337,0.15109890109890112,156.402,154.53857142857143,155.20300000000003,157.70999999999998,154.7,156.54714074706223,156.54714074706223,156.54714074706223,156.54714074706223,156.54714074706223,43.357433348395844,1.7564695406936153,2.502065283301496,79.31368662173368,-0.015382930017652513,0.036202469696236944,0.0443979548992628,0.0,0.0007618767114403145,6.969999999999999,4.590000000000003,2.3799999999999955,6.969999999999999,7.074761904761907,225099639.0,93.84385959158519,161.26369647881182,154.40963685452152,-1.9114
2009-08-27,158.88,162.68,158.0,161.34,159.19,2216114,356997195.0,1.3506,2.1038,-1.5782,1.5908,0.4079,-1.9969,2.1500000000000057,5.430000000000007,9.349999999999994,11.189999999999998,-1.5999999999999943,-0.16666666666666669,0.3666666666666667,0.15384615384615385,158.272,156.13714285714286,155.043,158.2855,155.12966666666668,157.34595062255187,157.34595062255187,157.34595062255187,157.34595062255187,157.34595062255187,47.19150818222027,2.0104746550707944,2.403747157655356,125.40368659015216,-0.0019492570701821527,0.015364739211965836,0.023635880742161337,-0.005554167269895593,0.0004185513876241776,4.680000000000007,3.490000000000009,1.1899999999999977,4.680000000000007,6.719047619047622,227315753.0,93.90088660430574,164.28238565831003,153.3442810083567,-0.7199
2009-08-28,161.0,162.7,159.0,159.27,161.34,2404913,386203839.0,-1.283,1.3506,2.1038,2.9739,-0.3596,-3.1668,-2.069999999999993,0.0800000000000125,2.7600000000000193,9.659999999999997,1.490000000000009,0.0,0.4,0.1565934065934066,158.82399999999998,157.5171428571429,155.192,158.748,155.50833333333333,157.66662551879324,157.66662551879324,157.66662551879324,157.66662551879324,157.66662551879324,45.49136644638671,2.0214419138555115,2.327286108895387,76.36788197208611,-0.002109574524365312,-0.010803489720773166,0.010503649240528996,-0.012500162764231494,0.00028337699883749146,3.6999999999999886,1.3599999999999852,2.3400000000000034,3.6999999999999886,6.64809523809524,224910840.0,93.96076684533395,162.3710645189513,157.49560214771537,1.5689
2009-08-31,158.0,158.01,149.5,149.99,159.27,3733394,568178140.0,-5.8266,-1.283,1.3506,1.214,1.5908,-5.2225,-9.280000000000001,-11.349999999999994,-8.419999999999987,-2.0,0.45000000000001705,-0.6666666666666666,0.5,0.1648351648351648,157.14000000000001,157.23142857142858,155.23700000000002,158.46200000000002,155.571,156.38718793232772,156.38718793232772,156.38718793232772,156.38718793232772,156.38718793232772,29.865164016904814,1.2667132201528943,2.1151715311468884,-117.62403366278474,-0.008005842236723033,-0.05202640781969867,6.328913644077054e-05,-0.055298640196225636,0.00028176136386221504,8.509999999999991,1.2600000000000193,9.77000000000001,9.77000000000001,7.001904761904764,221177446.0,94.04033017108048,168.95594014911094,144.7773931842224,1.8093
2009-09-01,150.0,155.3,149.97,151.55,149.99,2063249,313194378.0,1.0401,-5.8266,-1.283,-1.5782,2.9739,0.4079,1.5600000000000023,-7.719999999999999,-4.359999999999985,-4.9599999999999795,1.4000000000000057,-0.5,-0.5,0.16758241758241754,156.268,156.52285714285716,155.377,158.333,155.712,155.58098994360643,155.58098994360643,155.58098994360643,155.58098994360643,155.58098994360643,34.51904862134289,0.78541053169468,1.8492193312564469,-85.52191152994484,6.666888898768905e-05,0.01028030940755638,0.03472343605838574,-0.0002000200026670447,0.000661648676277757,5.3300000000000125,5.310000000000002,0.020000000000010232,5.3300000000000125,6.848095238095241,223240695.0,94.08542702565684,163.54148876245222,143.66517790421443,-2.7444
2009-09-02,150.98,151.95,149.56,150.82,151.55,1615629,243221073.0,-0.4817,1.0401,-5.8266,2.1038,1.214,-0.3596,-0.7300000000000182,0.8299999999999841,-8.370000000000005,-7.590000000000003,1.2099999999999795,-0.33333333333333337,-0.4666666666666667,0.17032967032967028,154.594,155.4385714285714,155.498,157.6855,155.82566666666668,154.787491619672,154.787491619672,154.787491619672,154.787491619672,154.787491619672,36.5093499554764,0.34113736516255244,1.5476029380376681,-72.79287381426494,-0.0037682257923334615,-0.0010603049369777935,0.006404141651323341,-0.009449727602565714,0.000463048399134666,2.3899999999999864,0.39999999999997726,1.990000000000009,2.3899999999999864,6.751428571428573,221625066.0,94.1202428412178,152.3477346771393,149.22559865619402,-1.2244
2009-09-03,150.05,155.5,150.02,155.11,150.82,1915657,293428432.0,2.8445,-0.4817,1.0401,1.3506,-1.5782,1.5908,4.2900000000000205,3.5600000000000023,-6.22999999999999,-0.799999999999983,3.1200000000000045,-0.16666666666666669,-0.43333333333333335,0.17307692307692313,153.348,155.3242857142857,155.81,157.1875,156.12,154.84124301639335,154.84124301639335,154.84124301639335,154.84124301639335,154.84124301639335,46.969353007945536,0.33139471485773697,1.304361293401682,-8.79917184265093,-0.005118500888124748,0.03316597075028342,0.03567715973291268,-0.00019995334488586363,0.000149721334018254,5.47999999999999,4.680000000000007,0.799999999999983,5.47999999999999,6.547619047619049,223540723.0,94.16458796903345,157.08394694518563,147.90271972148105,0.2454
2009-09-04,154.99,156.0,153.0,155.37,155.11,2155402,332587085.0,0.1676,2.8445,-0.4817,-1.283,2.1038,2.9739,0.2599999999999909,4.550000000000011,-3.9000000000000057,-3.819999999999993,-1.1399999999999864,0.0,-0.4,0.17582417582417587,152.56800000000004,154.77857142857144,155.696,156.762,156.399,154.9293691803278,154.9293691803278,154.9293691803278,154.9293691803278,154.9293691803278,58.08150817854173,0.34072574707067815,1.1116341841354813,120.70343725020031,-0.0007739439277001095,0.00244877039495044,0.006495408540577518,-0.012922677316523953,0.00019440993276062957,3.0,0.8899999999999864,2.1100000000000136,3.0,6.385714285714287,225696125.0,94.21461839700093,158.87706130243848,148.65627203089488,-1.7074
2009-09-07,156.42,165.5,156.28,161.89,155.37,3884516,630053587.0,4.1964,0.1676,2.8445,-5.8266,1.3506,1.214,6.519999999999982,6.779999999999973,11.899999999999977,0.549999999999983,3.4799999999999898,-0.6666666666666666,-0.3,0.18406593406593408,154.948,154.85714285714286,156.044,156.6815,156.69166666666666,156.08947431693983,156.08947431693983,156.08947431693983,156.08947431693983,156.08947431693983,63.9828489757027,0.8642674304617515,1.0621608334007355,160.24292272379506,0.006735328069555563,0.03437239507994916,0.05642649764365239,-0.0008954269865954718,0.0007597915261546482,9.219999999999999,10.129999999999995,0.9099999999999966,10.129999999999995,6.466190476190477,229580641.0,94.31416912020354,165.13982573916604,149.7735075941673,-0.3832
2009-09-08,161.9,168.2,159.12,166.45,161.89,3449008,572753391.0,2.8167,4.1964,0.1676,1.0401,-1.283,-1.5782,4.560000000000002,11.079999999999984,14.899999999999977,7.179999999999978,10.539999999999992,-0.5,-0.26666666666666666,0.18681318681318682,157.928,155.88285714285715,157.098,156.504,157.13333333333333,157.81622859744988,157.81622859744988,157.81622859744988,157.81622859744988,157.81622859744988,68.30434782608693,1.628361143312759,1.1754008953831403,107.02090134714243,6.176843017503137e-05,0.027716103337444318,0.03817488685525805,-0.017320226137872676,0.0011554865599728672,9.079999999999984,6.310000000000002,2.769999999999982,9.079999999999984,6.607142857142857,233029649.0,94.40826165684166,172.37430256183464,150.09903077149866,0.923128
2009-09-09,166.45,168.99,162.0,164.34,166.45,3120277,512038300.0,-1.2676,2.8167,4.1964,-0.4817,-5.8266,2.1038,-2.109999999999985,2.450000000000017,13.52000000000001,14.349999999999994,5.150000000000006,-0.33333333333333337,-0.23333333333333334,0.18956043956043955,160.632,157.93285714285713,157.613,156.408,157.67766666666665,158.90352383120825,158.90352383120825,158.90352383120825,158.90352383120825,158.90352383120825,63.50317078504264,2.0401341531725166,1.3483475469410156,77.08846409444507,0.0,-0.012757511517992051,0.015144577553698461,-0.027098628788649794,0.0009814451800250147,6.990000000000009,2.5400000000000205,4.449999999999989,6.990000000000009,6.423809523809524,229909372.0,94.49068784577453,168.79088985723695,159.66244347609637,-0.6797
2009-09-10,164.3,166.1,162.5,165.95,164.34,1325477,218828433.0,0.9797,-1.2676,2.8167,2.8445,1.0401,1.3506,1.6099999999999852,-0.5,10.839999999999975,14.399999999999977,4.609999999999985,-0.16666666666666669,-0.2,0.1923076923076923,162.79999999999998,159.99,158.074,156.5585,158.215,160.07793652600688,160.07793652600688,160.07793652600688,160.07793652600688,160.07793652600688,61.02288650163475,2.4679319910606807,1.5722644357649487,55.55555555555566,-0.00024342745981937848,0.009992513122761039,0.010895991576026613,-0.01101602327343026,0.000505309671083307,3.5999999999999943,1.759999999999991,1.8400000000000034,3.5999999999999943,5.9523809523809526,231234849.0,94.52644898793206,167.7851757299609,163.3748242700391,0.7994
2009-09-11,165.9,168.0,163.9,166.77,165.95,1347190,224260634.0,0.4941,0.9797,-1.2676,0.1676,-0.4817,-1.283,0.8200000000000216,2.430000000000007,11.400000000000006,15.950000000000017,7.5,0.0,-0.16666666666666669,0.19505494505494503,165.07999999999998,162.26857142857145,158.824,157.008,158.77333333333334,161.19328043833906,161.19328043833906,161.19328043833906,161.19328043833906,161.19328043833906,60.014374700527085,2.8403897615877725,1.8258895009295135,95.71788413098189,-0.00030134096958474516,0.005230420437088953,0.012578782206860185,-0.012128711446614785,0.0002516974157573001,4.099999999999994,2.0500000000000114,2.049999999999983,4.099999999999994,5.840000000000001,232582039.0,94.56317615630782,168.15910136415462,163.2142319691787,1.5227
2009-09-14,168.05,169.0,166.8,167.08,166.77,1555148,260573647.0,0.1859,0.4941,0.9797,4.1964,2.8445,-5.8266,0.3100000000000023,1.1300000000000239,5.190000000000026,11.969999999999999,17.090000000000003,-0.6666666666666666,-0.06666666666666665,0.20329670329670335,166.118,163.97857142857143,160.533,157.88500000000002,159.15233333333333,162.17440036528257,162.17440036528257,162.17440036528257,162.17440036528257,162.17440036528257,64.12136536030343,3.1245616358002906,2.085623927903669,130.29897367246735,0.0076459365376267815,-0.005788814542140118,0.005637160751958776,-0.007466064246468309,0.00021140949848315706,2.1999999999999886,2.2299999999999898,0.030000000000001137,2.2299999999999898,5.613333333333333,234137187.0,94.6057080987724,167.7677328461643,165.43226715383574,-0.0812
2009-09-15,167.2,168.81,164.23,165.55,167.08,1781601,294648966.0,-0.9157,0.1859,0.4941,2.8167,0.1676,1.0401,-1.5300000000000011,-1.2199999999999989,-0.8999999999999773,10.180000000000007,14.0,-0.5,-0.033333333333333326,0.2060439560439561,165.93800000000002,165.43285714285713,161.93300000000002,158.655,159.533,162.73700030440216,162.73700030440216,162.73700030440216,162.73700030440216,162.73700030440216,58.41269841269843,3.1895445955302932,2.306408061428994,15.937771975631366,0.000717961021626564,-0.009917436657345804,0.009583121462696064,-0.01792281630113166,0.0002123562788775507,4.5800000000000125,1.7299999999999898,2.8500000000000227,4.5800000000000125,5.36,232355586.0,94.65334471579503,168.0843604984358,164.84897283489752,1.6575
2009-09-16,165.03,166.9,162.88,164.76,165.55,1343134,219954118.0,-0.4772,-0.9157,0.1859,-1.2676,4.1964,-0.4817,-0.7900000000000205,-2.3200000000000216,0.4199999999999875,2.8700000000000045,13.939999999999998,-0.33333333333333337,0.0,0.20879120879120883,166.022,165.84285714285713,163.32700000000003,159.4125,159.56599999999997,163.07416692033516,163.07416692033516,163.07416692033516,163.07416692033516,163.07416692033516,54.692645444566395,3.141089141238666,2.473344277390929,-83.45955770978533,-0.003145988437778891,-0.0016374059875965,0.011267555112312937,-0.013113542193318515,0.00029874746274349226,4.02000000000001,1.3499999999999943,2.670000000000016,4.02000000000001,5.353809523809524,231012452.0,94.68881558306317,168.15567775891327,163.43765557442003,-0.1231
2009-09-17,164.8,165.75,164.41,164.77,164.76,1669416,275360254.0,0.0061,-0.4772,-0.9157,0.9797,2.8167,2.8445,0.010000000000019327,-0.7800000000000011,-1.1799999999999784,-1.6799999999999784,9.659999999999997,-0.16666666666666669,0.033333333333333326,0.21153846153846156,165.786,165.60285714285715,164.293,160.0515,159.556,163.35680576694597,163.35680576694597,163.35680576694597,163.35680576694597,163.35680576694597,57.998836532867934,3.0681272993721507,2.5923008817871733,-78.23449429975908,0.00024274790749154924,-0.00018205540603129144,0.0057480115906004105,-0.002369309452585838,0.00016028027674835845,1.3400000000000034,0.9900000000000091,0.3499999999999943,1.3400000000000034,5.079523809523811,232681868.0,94.73285952627367,165.9331617484739,164.12017158485943,-0.7947
