date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-12-14,5.9,5.97,5.87,5.88,5.94,19512032,115383442.0,-1.0101,0.337838,-2.631577,1.475412,-0.161808,-3.858025,-0.0600000000000005,-0.040000000000000036,-0.3100000000000005,-0.29000000000000004,-0.35000000000000053,-0.33333333333333337,-0.06666666666666665,0.4560439560439561,5.99,6.034285714285715,6.0840000000000005,6.3294999999999995,6.448333333333334,6.109416421410467,6.109416421410467,6.109416421410467,6.109416421410467,6.109416421410467,19.469026548672602,-0.13735492393285487,-0.07227458202666405,-84.69945355191278,-0.0067567824628797625,-0.003395589001138272,0.011794576492836877,-0.005097717071668718,0.00035546597391656514,0.09999999999999964,0.02999999999999936,0.07000000000000028,0.09999999999999964,0.18285714285714288,13613087828.0,9.865033331060703,5.974434342588864,5.852232324077798,1.35135
2016-12-15,5.88,5.93,5.83,5.87,5.88,18776494,110313424.0,-0.170072,-1.0101,0.337838,-0.969304,-1.134525,0.321027,-0.009999999999999787,-0.07000000000000028,-0.2599999999999998,-0.22999999999999954,-0.3799999999999999,-0.16666666666666669,-0.033333333333333326,0.4587912087912088,5.938,6.001428571428571,6.046,6.285,6.425666666666667,6.069513684508723,6.069513684508723,6.069513684508723,6.069513684508723,6.069513684508723,19.64285714285718,-0.14776058285147364,-0.08737178219162597,-82.99039780521267,0.0,-0.0017021280705304183,0.008467451099098596,-0.008539761548134496,0.00017609178909256263,0.09999999999999964,0.04999999999999982,0.04999999999999982,0.09999999999999964,0.1780952380952381,13594311334.0,9.864078244399087,5.9723854446021,5.820947888731231,-1.666665
2016-12-16,5.87,5.87,5.73,5.85,5.87,19965722,116083030.0,-0.340715,-0.170072,-1.0101,-0.815664,1.475412,-1.120003,-0.020000000000000462,-0.03000000000000025,-0.23000000000000043,-0.34000000000000075,-0.33000000000000007,0.0,0.0,0.46153846153846156,5.892,5.952857142857143,6.013,6.2455,6.401666666666667,6.032928070423936,6.032928070423936,6.032928070423936,6.032928070423936,6.032928070423936,12.38095238095245,-0.15582472493470423,-0.10106237074024163,-126.93798449612447,0.0,-0.003412972596240069,0.0,-0.024139103113356788,0.0002972632117637535,0.13999999999999968,0.0,0.13999999999999968,0.13999999999999968,0.16333333333333336,13574345612.0,9.863058084294636,5.897217171278195,5.836116162055134,-0.169495
2016-12-19,5.79,5.85,5.77,5.8,5.85,13857408,80483686.0,-0.854696,-0.340715,-0.170072,-2.631577,-0.969304,-0.161808,-0.04999999999999982,-0.07000000000000028,-0.1200000000000001,-0.33000000000000007,-0.3700000000000001,-0.6666666666666666,0.09999999999999998,0.4697802197802198,5.867999999999999,5.905714285714285,5.976,6.206,6.372333333333333,5.99410672535328,5.99410672535328,5.99410672535328,5.99410672535328,5.99410672535328,13.829787234042612,-0.16435560861889087,-0.11372101831597148,-90.90909090909139,-0.010309369658861213,0.0017256259674696358,0.010309369658861287,-0.003460211064895731,0.00033378289734331887,0.08000000000000007,0.0,0.08000000000000007,0.08000000000000007,0.15761904761904763,13560488204.0,9.862341518756933,5.912111025500066,5.7678889744999315,-0.339558
2016-12-20,5.74,5.8,5.64,5.7,5.8,19134305,109138997.0,-1.724144,-0.854696,-0.340715,0.337838,-0.815664,-1.134525,-0.09999999999999964,-0.14999999999999947,-0.2400000000000002,-0.3799999999999999,-0.39999999999999947,-0.5,0.1333333333333333,0.4725274725274725,5.82,5.851428571428571,5.936,6.1555,6.344666666666667,5.9450889377944005,5.9450889377944005,5.9450889377944005,5.9450889377944005,5.9450889377944005,16.455696202531712,-0.17714355898548906,-0.126405526449875,-136.2889983579638,-0.010398707220898511,-0.006993035490970637,0.010398707220898517,-0.017575144821507602,0.00022107869192397443,0.16000000000000014,0.0,0.16000000000000014,0.16000000000000014,0.15857142857142859,13541353899.0,9.861328154598471,5.936085856494076,5.630580810172587,1.703576
2016-12-21,5.7,5.81,5.7,5.8,5.7,18821800,108395613.0,1.754393,-1.724144,-0.854696,-1.0101,-2.631577,1.475412,0.09999999999999964,0.0,-0.08000000000000007,-0.1200000000000001,-0.39000000000000057,-0.33333333333333337,0.16666666666666663,0.47527472527472525,5.803999999999999,5.834285714285714,5.897,6.1165,6.318,5.9209074481620005,5.9209074481620005,5.9209074481620005,5.9209074481620005,5.9209074481620005,24.137931034482804,-0.17716667042387169,-0.13655775524467434,-40.404040404041545,0.0,0.01739174271186902,0.019114396023315234,0.0,0.0002615797825731394,0.10999999999999943,0.10999999999999943,0.0,0.10999999999999943,0.15666666666666662,13560175699.0,9.860355764834766,5.882136720498664,5.651196612834667,0.670024
2016-12-22,5.78,5.85,5.76,5.81,5.8,17662914,102541562.0,0.172409,1.754393,-1.724144,-0.170072,0.337838,-0.969304,0.009999999999999787,0.10999999999999943,-0.0600000000000005,-0.13000000000000078,-0.3200000000000003,-0.16666666666666669,0.19999999999999996,0.478021978021978,5.792,5.815714285714286,5.865,6.0785,6.287,5.902422873468334,5.902422873468334,5.902422873468334,5.902422873468334,5.902422873468334,27.160493827160522,-0.17436806348330247,-0.14411981689239997,48.78048780487638,-0.003454234868087446,0.0051768881795337274,0.012037978559478878,-0.003466207976486284,7.885164455584443e-05,0.08999999999999986,0.04999999999999982,0.040000000000000036,0.08999999999999986,0.15190476190476185,13577838613.0,9.859445916300825,5.891655250600345,5.648344749399652,1.99667
2016-12-23,5.79,5.82,5.72,5.73,5.81,10752814,62074361.0,-1.376935,0.172409,1.754393,-0.340715,-1.0101,-0.815664,-0.07999999999999918,-0.0699999999999994,-0.11999999999999922,-0.14999999999999947,-0.34999999999999964,0.0,0.23333333333333328,0.4807692307692307,5.768,5.794285714285714,5.83,6.0375,6.25,5.873685727890279,5.873685727890279,5.873685727890279,5.873685727890279,5.873685727890279,25.000000000000057,-0.17657008866110857,-0.1506098712461417,-32.40740740740647,-0.0034482792789159327,-0.010416760858255604,0.005167970158442598,-0.01216348619319735,0.00010829904202906156,0.10000000000000053,0.010000000000000675,0.08999999999999986,0.10000000000000053,0.14809523809523806,13567085799.0,9.85888128090059,5.867177978863003,5.692822021136994,0.489392
2016-12-26,5.72,5.76,5.56,5.74,5.73,14536011,82093131.0,0.174516,-1.376935,0.172409,-0.854696,-0.170072,-2.631577,0.009999999999999787,-0.0699999999999994,-0.05999999999999961,-0.1299999999999999,-0.17999999999999972,-0.6666666666666666,0.33333333333333337,0.48901098901098905,5.755999999999999,5.775714285714286,5.811999999999999,5.992500000000001,6.209,5.8514047732418994,5.8514047732418994,5.8514047732418994,5.8514047732418994,5.8514047732418994,28.04878048780492,-0.17548540652222577,-0.15558497830135853,-107.14285714285805,-0.0017467253349417598,0.0034904049397685676,0.0069686693160934355,-0.028370697129215576,0.0004836541095925967,0.20000000000000018,0.02999999999999936,0.17000000000000082,0.20000000000000018,0.1476190476190476,13581621810.0,9.858120081502516,5.84717797886294,5.6728220211370575,1.136366
2016-12-27,5.74,5.8,5.7,5.77,5.74,8618520,49642180.0,0.522652,0.174516,-1.376935,-1.724144,-0.340715,0.337838,0.02999999999999936,0.03999999999999915,0.0699999999999994,-0.08000000000000007,-0.17000000000000082,-0.5,0.3666666666666667,0.4917582417582418,5.77,5.764285714285714,5.795,5.957,6.1770000000000005,5.837837311034916,5.837837311034916,5.837837311034916,5.837837311034916,5.837837311034916,22.368421052631476,-0.1702425882479197,-0.15851650029067077,3.2362459546922637,0.0,0.00521287018853299,0.010398707220898517,-0.006993035490970637,0.0004935509022099016,0.09999999999999964,0.05999999999999961,0.040000000000000036,0.09999999999999964,0.14476190476190473,13590240330.0,9.857672179842627,5.788299986639419,5.705033346693913,-2.247189
2016-12-28,5.8,5.82,5.74,5.75,5.77,9027936,52201735.0,-0.34662,0.522652,0.174516,1.754393,-0.854696,-1.0101,-0.019999999999999574,0.009999999999999787,-0.04999999999999982,-0.04999999999999982,-0.1299999999999999,-0.33333333333333337,0.4,0.4945054945054945,5.76,5.757142857142858,5.782,5.933,6.147,5.8231977591957635,5.8231977591957635,5.8231977591957635,5.8231977591957635,5.8231977591957635,23.611111111111043,-0.16579032221251744,-0.1599712646750401,35.59870550161683,0.0051858370323654155,-0.008658062743114541,0.0034423441909729197,-0.010398707220898511,0.00011270487994271034,0.08000000000000007,0.05000000000000071,0.02999999999999936,0.08000000000000007,0.13857142857142854,13581212394.0,9.857200811140507,5.783883837943852,5.7227828287228135,3.940883
2016-12-29,5.75,5.84,5.72,5.81,5.75,12806392,74169877.0,1.043477,-0.34662,0.522652,0.172409,-1.724144,-0.170072,0.05999999999999961,0.040000000000000036,0.0,0.10999999999999943,-0.0600000000000005,-0.16666666666666669,0.43333333333333335,0.49725274725274726,5.76,5.772857142857142,5.776,5.911,6.115333333333334,5.820998132663137,5.820998132663137,5.820998132663137,5.820998132663137,5.820998132663137,31.506849315068408,-0.1556264064045818,-0.15910229302094847,96.93877551020458,0.0,0.010380716054560818,0.01553094203087666,-0.005231049417552556,0.00012967612056871846,0.1200000000000001,0.08999999999999986,0.03000000000000025,0.1200000000000001,0.12761904761904758,13594018786.0,9.856542111615456,5.837767675921587,5.715565657411743,-2.527644
2016-12-30,5.83,5.85,5.77,5.81,5.81,12569780,73127311.0,0.0,1.043477,-0.34662,-1.376935,1.754393,-0.340715,0.0,0.05999999999999961,0.07999999999999918,0.009999999999999787,-0.040000000000000036,0.0,0.4666666666666667,0.5,5.776,5.774285714285715,5.772,5.8925,6.087666666666666,5.819165110552614,5.819165110552614,5.819165110552614,5.819165110552614,5.819165110552614,40.35087719298239,-0.14588970420287062,-0.1564597752573329,96.20596205962154,0.0034364294985813186,-0.0034364294985812097,0.0034246608813639536,-0.010344919842392886,0.00013164005974126804,0.08000000000000007,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.12857142857142853,13594018786.0,9.855895790752944,5.859282032292967,5.72071796770703,1.782822
2017-01-03,5.84,5.87,5.8,5.85,5.81,13505618,78948405.0,0.688468,0.0,1.043477,0.174516,0.172409,-0.854696,0.040000000000000036,0.040000000000000036,0.10999999999999943,0.040000000000000036,0.04999999999999982,-0.5,-0.43333333333333335,-0.4945054945054945,5.798,5.78,5.777,5.8765,6.063000000000001,5.824304258793845,5.824304258793845,5.824304258793845,5.824304258793845,5.824304258793845,42.3728813559321,-0.13340778989437485,-0.1518493781847413,122.80701754386075,0.005150225976315861,0.0017108644036293876,0.005123836999869466,-0.006872879287762064,8.151430038004227e-05,0.07000000000000028,0.0600000000000005,0.009999999999999787,0.07000000000000028,0.12285714285714282,13607524404.0,9.855208443789273,5.869521354854018,5.777145311812645,-0.63695
2017-01-04,5.84,5.87,5.82,5.86,5.85,9717428,56783803.0,0.170944,0.688468,0.0,0.522652,-1.376935,-1.724144,0.010000000000000675,0.05000000000000071,0.09000000000000075,0.1299999999999999,0.16000000000000014,-0.33333333333333337,-0.4,-0.49175824175824173,5.816,5.798571428571429,5.793,5.8645000000000005,6.034666666666666,5.830253548994871,5.830253548994871,5.830253548994871,5.830253548994871,5.830253548994871,48.14814814814818,-0.12131047481057422,-0.1457415975099079,95.9595959595962,-0.00171086440362943,0.0034188067487856823,0.005123836999869466,-0.0034305350967891368,7.375096948261743e-05,0.04999999999999982,0.020000000000000462,0.02999999999999936,0.04999999999999982,0.11666666666666663,13617241832.0,9.854715271040636,5.892915026208733,5.787084973791265,-0.320512
2017-01-05,5.87,5.93,5.85,5.88,5.86,16494173,97068304.0,0.341297,0.170944,0.688468,-0.34662,0.174516,1.754393,0.019999999999999574,0.03000000000000025,0.1299999999999999,0.13999999999999968,0.08000000000000007,-0.16666666666666669,-0.3666666666666667,-0.489010989010989,5.8420000000000005,5.8185714285714285,5.801,5.848999999999999,6.011333333333334,5.838544624162392,5.838544624162392,5.838544624162392,5.838544624162392,5.838544624162392,50.90909090909089,-0.10885462424850179,-0.13836420285762668,121.06918238993656,0.0017050302510837475,0.0017021280705303626,0.010169579169629012,-0.003412972596240069,6.853085532607918e-05,0.08000000000000007,0.0699999999999994,0.010000000000000675,0.08000000000000007,0.11428571428571425,13633736005.0,9.853882637544023,5.893883837944824,5.83278282872184,-1.125397
2017-01-06,5.86,5.88,5.83,5.84,5.88,12560614,73573021.0,-0.680271,0.341297,0.170944,1.043477,0.522652,0.172409,-0.040000000000000036,-0.020000000000000462,0.03000000000000025,0.07000000000000028,0.03000000000000025,0.0,-0.33333333333333337,-0.48626373626373626,5.848,5.828571428571428,5.804,5.8345,5.986999999999999,5.838787186801993,5.838787186801993,5.838787186801993,5.838787186801993,5.838787186801993,49.12280701754387,-0.10104614162296333,-0.13090059061069403,9.950248756220931,-0.0034071583216141975,-0.003418806748785609,0.0034071583216141346,-0.005132603226520314,7.659282654741906e-05,0.04999999999999982,0.0,0.04999999999999982,0.04999999999999982,0.109047619047619,13621175391.0,9.853242425892333,5.899999999983519,5.820000000016478,-0.813011
2017-01-09,5.84,5.88,5.82,5.86,5.84,13077912,76476818.0,0.342465,-0.680271,0.341297,0.0,-0.34662,-1.376935,0.020000000000000462,-0.019999999999999574,0.05000000000000071,0.11000000000000032,0.1299999999999999,-0.6666666666666666,-0.23333333333333334,-0.47802197802197804,5.858,5.844285714285713,5.817,5.8235,5.9639999999999995,5.842322655668328,5.842322655668328,5.842322655668328,5.842322655668328,5.842322655668328,55.55555555555563,-0.09218142000326246,-0.12315675648920772,-14.492753623191765,0.0,0.0034188067487856823,0.006825965070399891,-0.0034305350967891368,4.3952490074077215e-05,0.05999999999999961,0.040000000000000036,0.019999999999999574,0.05999999999999961,0.10761904761904753,13634253303.0,9.852579385471158,5.89999999998352,5.820000000016479,-0.983606
2017-01-10,5.86,6.01,5.81,5.94,5.86,24562421,145211518.0,1.365186,0.342465,-0.680271,0.688468,1.043477,0.174516,0.08000000000000007,0.10000000000000053,0.09000000000000075,0.13000000000000078,0.20000000000000018,-0.5,-0.2,-0.47527472527472525,5.876,5.862857142857143,5.837,5.8245,5.940666666666667,5.85860221305694,5.85860221305694,5.85860221305694,5.85860221305694,5.85860221305694,73.0769230769232,-0.0778038583923486,-0.11408617686983591,127.65957446808628,0.0,0.013559529785632294,0.025275144958194794,-0.008569032725101514,0.00024941438330600943,0.20000000000000018,0.14999999999999947,0.05000000000000071,0.20000000000000018,0.11190476190476184,13658815724.0,9.851359624207491,5.9858300524364045,5.7741699475635935,0.662251
2017-01-11,5.92,6.0,5.85,5.88,5.94,19632106,116380284.0,-1.0101,1.365186,0.342465,0.170944,0.0,0.522652,-0.0600000000000005,0.019999999999999574,0.019999999999999574,0.07000000000000028,0.11000000000000032,-0.33333333333333337,-0.16666666666666669,-0.4725274725274725,5.880000000000001,5.872857142857143,5.848,5.8215,5.9206666666666665,5.8621685108807835,5.8621685108807835,5.8621685108807835,5.8621685108807835,5.8621685108807835,58.33333333333337,-0.07043905817419915,-0.10535675313070855,67.01030927835185,-0.0033726844786393416,-0.006779686985378804,0.01342302033214077,-0.011894787652149207,0.00039873899947400447,0.15000000000000036,0.05999999999999961,0.09000000000000075,0.15000000000000036,0.10666666666666663,13639183618.0,9.850370300519552,5.976599973304168,5.810066693362499,0.328947
2017-01-12,5.85,5.91,5.74,5.74,5.88,14088512,81956217.0,-2.380958,-1.0101,1.365186,0.341297,0.688468,-0.34662,-0.13999999999999968,-0.20000000000000018,-0.13999999999999968,-0.10999999999999943,-0.009999999999999787,-0.16666666666666669,-0.13333333333333336,-0.4697802197802198,5.851999999999999,5.857142857142857,5.8469999999999995,5.814500000000001,5.904333333333333,5.8418070924006535,5.8418070924006535,5.8418070924006535,5.8418070924006535,5.8418070924006535,44.26229508196725,-0.07503428241155508,-0.09929225898687785,-117.91383219954467,-0.005115100666770489,-0.018982450912290005,0.010204170174241889,-0.018982450912290005,0.00029760407563462436,0.16999999999999993,0.03000000000000025,0.13999999999999968,0.16999999999999993,0.109047619047619,13625095106.0,9.84963561624503,6.0585973909079875,5.648069275758676,-0.655737
2017-01-13,5.74,5.78,5.67,5.72,5.74,12549926,71799024.0,-0.348432,-2.380958,-1.0101,-0.680271,0.170944,1.043477,-0.020000000000000462,-0.16000000000000014,-0.1200000000000001,-0.14000000000000057,-0.08999999999999986,0.0,-0.09999999999999998,-0.46703296703296704,5.828,5.837142857142857,5.838,5.807,5.886666666666667,5.821505910333878,5.821505910333878,5.821505910333878,5.821505910333878,5.821505910333878,49.09090909090903,-0.07937487937915311,-0.09530878306533291,-121.2121212121213,0.0,-0.0034904049397686022,0.006944472352810995,-0.01227009259181436,0.0002427677689706413,0.11000000000000032,0.040000000000000036,0.07000000000000028,0.11000000000000032,0.10952380952380951,13612545180.0,9.84897820303849,5.954355957737725,5.605644042262272,-0.660065
2017-01-16,5.7,5.78,5.53,5.69,5.72,19900654,113476035.0,-0.524471,-0.348432,-2.380958,0.342465,0.341297,0.0,-0.02999999999999936,-0.04999999999999982,-0.16999999999999993,-0.1899999999999995,-0.11999999999999922,-0.6666666666666666,0.0,-0.45879120879120877,5.794,5.8100000000000005,5.826,5.799,5.870333333333333,5.799588258611565,5.799588258611565,5.799588258611565,5.799588258611565,5.799588258611565,45.61403508771931,-0.08426423735229438,-0.0930998739227252,-101.99004975124349,-0.0035026305512020003,-0.00175592670226492,0.013937507843781678,-0.030278359306261018,0.0005880640916283711,0.25,0.0600000000000005,0.1899999999999995,0.25,0.11666666666666667,13592644526.0,9.847928588345612,5.7669988962213,5.666334437112032,1.328902
2017-01-17,5.66,5.75,5.63,5.74,5.69,10773679,61370041.0,0.87873,-0.524471,-0.348432,1.365186,-0.680271,0.688468,0.04999999999999982,0.020000000000000462,-0.20000000000000018,-0.09999999999999964,-0.10999999999999943,-0.5,0.033333333333333326,-0.45604395604395603,5.754,5.795714285714285,5.8149999999999995,5.795999999999999,5.856,5.789656882176304,5.789656882176304,5.789656882176304,5.789656882176304,5.789656882176304,47.45762711864412,-0.08314605072324799,-0.09110910928282977,-48.561151079137495,-0.00528635592314806,0.014035318116383583,0.0157759625941674,-0.00531445006349259,0.0005701758329195064,0.1200000000000001,0.05999999999999961,0.0600000000000005,0.1200000000000001,0.11571428571428574,13603418205.0,9.847367406655835,5.7669988962213,5.666334437112032,0.163938
2017-01-18,5.72,5.85,5.7,5.8,5.74,16645074,96581559.0,1.045303,0.87873,-0.524471,-1.0101,0.342465,0.170944,0.05999999999999961,0.10999999999999943,-0.08000000000000007,-0.0600000000000005,-0.0600000000000005,-0.33333333333333337,0.06666666666666665,-0.4532967032967033,5.738,5.7871428571428565,5.808999999999999,5.801,5.846,5.79138073514692,5.79138073514692,5.79138073514692,5.79138073514692,5.79138073514692,53.968253968253954,-0.07653612045008362,-0.08819451151628054,73.17073170731628,-0.0034904049397686022,0.013889112160667093,0.022472855852058576,-0.0035026305512020003,0.00017862360470822323,0.14999999999999947,0.10999999999999943,0.040000000000000036,0.14999999999999947,0.11904761904761904,13620063279.0,9.846513356681442,5.853484744272794,5.63318192239387,-1.145666
2017-01-19,5.77,5.84,5.75,5.8,5.8,9140269,53066514.0,0.0,1.045303,0.87873,-2.380958,1.365186,0.341297,0.0,0.05999999999999961,0.05999999999999961,-0.14000000000000057,-0.08000000000000007,-0.16666666666666669,0.09999999999999998,-0.45054945054945056,5.75,5.767142857142858,5.801,5.801,5.833,5.792817279289101,5.792817279289101,5.792817279289101,5.792817279289101,5.792817279289101,49.12280701754388,-0.07048519364973949,-0.08465264794297234,93.49593495934768,-0.005185837032365526,0.0051858370323654155,0.012058716320127614,-0.003472225710749092,0.0001734176268017919,0.08999999999999986,0.040000000000000036,0.04999999999999982,0.08999999999999986,0.1157142857142857,13620063279.0,9.846044527582848,5.84928203229294,5.7107179677070565,-3.145696
2017-01-20,5.79,5.86,5.78,5.84,5.8,9068765,52910208.0,0.689654,0.0,1.045303,-0.348432,-1.0101,-0.680271,0.040000000000000036,0.040000000000000036,0.1200000000000001,-0.040000000000000036,0.0,0.0,0.1333333333333333,-0.4478021978021978,5.773999999999999,5.761428571428572,5.801,5.8025,5.823333333333334,5.800681066074251,5.800681066074251,5.800681066074251,5.800681066074251,5.800681066074251,52.459016393442646,-0.061750305773119685,-0.0800721795090018,84.93589743589725,-0.0017256259674697252,0.00859850525523177,0.012017312004017488,-0.0017286089006177425,8.564883187297375e-05,0.08000000000000007,0.0600000000000005,0.019999999999999574,0.08000000000000007,0.1142857142857143,13629132044.0,9.845584071088274,5.8595213548539755,5.76714531181269,-0.512816
2017-01-23,5.86,5.92,5.84,5.89,5.84,14970978,88082560.0,0.856159,0.689654,0.0,-0.524471,-2.380958,0.342465,0.04999999999999982,0.08999999999999986,0.1999999999999993,0.14999999999999947,0.02999999999999936,-0.6666666666666666,0.23333333333333328,-0.43956043956043955,5.814,5.782857142857142,5.804,5.8105,5.816999999999999,5.815567555061876,5.815567555061876,5.815567555061876,5.815567555061876,5.815567555061876,53.22580645161291,-0.05021442147350985,-0.07410062790190342,125.74850299401122,0.0034188067487856823,0.0051063940745740555,0.010186845306992997,-0.003418806748785609,7.815091434339444e-05,0.08000000000000007,0.08000000000000007,0.0,0.08000000000000007,0.11380952380952383,13644103022.0,9.844833653376677,5.933518328382437,5.753148338284225,1.030927
2017-01-24,5.89,6.02,5.87,5.96,5.89,24057536,143319674.0,1.188458,0.856159,0.689654,0.87873,-0.348432,1.365186,0.07000000000000028,0.1200000000000001,0.21999999999999975,0.2400000000000002,0.019999999999999574,-0.5,0.2666666666666667,-0.4368131868131868,5.858,5.817142857142857,5.806,5.8214999999999995,5.818333333333333,5.83963962921823,5.83963962921823,5.83963962921823,5.83963962921823,5.83963962921823,57.35294117647056,-0.03502004578038598,-0.06628451147759994,123.78640776699002,0.0,0.011814483413763056,0.02183126165723421,-0.0034013638234901785,0.0001695114900028174,0.14999999999999947,0.1299999999999999,0.019999999999999574,0.14999999999999947,0.11619047619047616,13668160558.0,9.843649703056638,6.017220942128116,5.776112391205215,-0.680271
2017-01-25,5.96,5.99,5.89,5.92,5.96,13130824,77966011.0,-0.67114,1.188458,0.856159,1.045303,-0.524471,-1.0101,-0.040000000000000036,0.03000000000000025,0.1200000000000001,0.22999999999999954,0.040000000000000036,-0.33333333333333337,0.30000000000000004,-0.4340659340659341,5.882,5.8500000000000005,5.8100000000000005,5.829,5.817666666666666,5.853033024348525,5.853033024348525,5.853033024348525,5.853033024348525,5.853033024348525,52.857142857142854,-0.025907414729871014,-0.058209092128054155,69.51423785594588,0.0,-0.006734032181344068,0.005020931050099664,-0.011814483413763122,0.00019295914168207512,0.10000000000000053,0.03000000000000025,0.07000000000000028,0.10000000000000053,0.11142857142857142,13655029734.0,9.842997143912259,5.993571025009874,5.85309564165679,0.684931
2017-01-26,5.94,6.02,5.92,6.0,5.92,14001855,83713660.0,1.35135,-0.67114,1.188458,0.0,0.87873,-2.380958,0.08000000000000007,0.040000000000000036,0.20000000000000018,0.2599999999999998,0.2599999999999998,-0.16666666666666669,0.33333333333333337,-0.43131868131868134,5.922,5.887142857142857,5.836,5.8415,5.821666666666666,5.877527520290438,5.877527520290438,5.877527520290438,5.877527520290438,5.877527520290438,60.810810810810814,-0.012090881402774478,-0.04898544998299822,91.24767225325803,0.003372684478639377,0.010050335853501286,0.01337812594617605,-0.0033726844786393416,0.00011295973526962412,0.09999999999999964,0.09999999999999964,0.0,0.09999999999999964,0.11142857142857142,13669031589.0,9.842315721684594,6.039999999992089,5.880000000007907,0.680271
2017-02-03,6.0,6.01,5.88,5.9,6.0,10227136,60677309.0,-1.666665,1.35135,-0.67114,0.689654,1.045303,-0.348432,-0.09999999999999964,-0.019999999999999574,0.0600000000000005,0.10000000000000053,0.1800000000000006,0.0,-0.43333333333333335,-0.40934065934065933,5.933999999999999,5.901428571428572,5.854,5.845999999999999,5.822666666666666,5.8812729335753655,5.8812729335753655,5.8812729335753655,5.8812729335753655,5.8812729335753655,52.439024390243915,-0.009105382284361418,-0.04100943644327086,-14.981273408240403,0.0,-0.016807118316381174,0.0016652793190612488,-0.020202707317519466,0.00012110936278963665,0.1299999999999999,0.009999999999999787,0.1200000000000001,0.1299999999999999,0.11380952380952379,13658804453.0,9.841805205108095,6.045830052436555,5.834169947563442,-1.689188
2017-02-06,5.9,5.92,5.83,5.89,5.9,10828400,63574439.0,-0.169495,-1.666665,1.35135,0.856159,0.0,-0.524471,-0.010000000000000675,-0.11000000000000032,0.0,0.08999999999999986,0.1999999999999993,-0.6666666666666666,-0.33333333333333337,-0.4010989010989011,5.934,5.914285714285714,5.8740000000000006,5.85,5.824,5.882727444646138,5.882727444646138,5.882727444646138,5.882727444646138,5.882727444646138,46.666666666666615,-0.007460271780939998,-0.034299603510804695,-150.18315018314968,0.0,-0.0016963532481785132,0.003384097984240494,-0.011935350549272791,0.00011897191388621567,0.08999999999999986,0.019999999999999574,0.07000000000000028,0.08999999999999986,0.11238095238095236,13647976053.0,9.841263447907673,6.0516552506006995,5.808344749399298,3.092781
2017-02-07,5.85,5.9,5.85,5.87,5.89,10572795,62049945.0,-0.339558,-0.169495,-1.666665,1.188458,0.689654,0.87873,-0.019999999999999574,-0.03000000000000025,-0.08999999999999986,0.03000000000000025,0.1299999999999999,-0.5,-0.3,-0.3983516483516484,5.9159999999999995,5.918571428571428,5.887,5.851,5.826333333333334,5.880606203871782,5.880606203871782,5.880606203871782,5.880606203871782,5.880606203871782,49.295774647887335,-0.007681791793576309,-0.028976041167359017,-89.84374999999805,-0.006814336419730165,0.0034129725962399426,0.00851068966790883,0.0,0.00010847233592649773,0.05000000000000071,0.010000000000000675,0.040000000000000036,0.05000000000000071,0.11095238095238096,13637403258.0,9.84073194547755,5.917217171278389,5.856116162054943,0.0
2017-02-08,5.87,5.99,5.84,5.97,5.87,18368811,108478132.0,1.703576,-0.339558,-0.169495,-0.67114,0.856159,1.045303,0.09999999999999964,0.08000000000000007,0.04999999999999982,0.08000000000000007,0.16999999999999993,-0.33333333333333337,-0.26666666666666666,-0.3956043956043956,5.926,5.93,5.904,5.8565,5.835333333333334,5.895505169893152,5.895505169893152,5.895505169893152,5.895505169893152,5.895505169893152,67.1641791044776,0.00020940240499722762,-0.02313895245288777,27.34375000000063,0.0,0.016892293564505653,0.020236778287352916,-0.005123836999869395,0.0001335021877400978,0.15000000000000036,0.1200000000000001,0.03000000000000025,0.15000000000000036,0.11476190476190477,13655772069.0,9.839832116624537,6.015830052436485,5.804169947563514,-0.16667
2017-02-09,5.95,6.09,5.94,6.01,5.97,22065507,132885822.0,0.670024,1.703576,-0.339558,1.35135,1.188458,0.0,0.040000000000000036,0.13999999999999968,0.009999999999999787,0.04999999999999982,0.20999999999999996,-0.16666666666666669,-0.23333333333333334,-0.39285714285714285,5.928,5.937142857142858,5.925,5.863,5.842333333333333,5.9145876415776275,5.9145876415776275,5.9145876415776275,5.9145876415776275,5.9145876415776275,71.01449275362323,0.009580458800973801,-0.016595070202115456,147.52252252252225,-0.0033557078469723042,0.010033528989577784,0.023256862164267183,-0.0016820861829848262,0.0002414493723611164,0.14999999999999947,0.1200000000000001,0.02999999999999936,0.14999999999999947,0.11952380952380952,13677837576.0,9.83876291857417,6.094222051014154,5.805777948985843,-1.001669
