date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-03-19,50.5,50.77,48.06,50.15,49.2,3212883,159054746.0,1.9309,2.9504,1.4434,-3.8017,3.0412,0.7595,0.9499999999999957,2.3599999999999994,-2.230000000000004,-4.060000000000002,-9.550000000000004,-0.16666666666666669,0.09999999999999998,-0.2857142857142857,48.966,50.237142857142864,51.687,56.898,61.551,52.4052101174003,52.4052101174003,52.4052101174003,52.4052101174003,52.4052101174003,35.808383233532936,-3.8993517994757596,-2.822154312533506,37.18115002161707,0.026079712783051663,-0.00695482187336961,0.0053322926779888246,-0.04952310597299121,0.003118327819172006,2.710000000000001,1.5700000000000003,1.1400000000000006,2.710000000000001,3.8333333333333335,55385474.0,51.603097231397875,51.42156315563809,46.67177017769526,2.6422
2020-03-20,50.61,51.29,49.31,50.25,50.15,2103358,105653893.0,0.1994,1.9309,2.9504,-3.4364,0.4427,-2.1943,0.10000000000000142,1.0499999999999972,-0.3299999999999983,-4.200000000000003,-8.14,0.0,0.1333333333333333,-0.28296703296703296,48.9,49.63714285714286,50.873,55.9705,60.85566666666667,52.04600843116692,52.04600843116692,52.04600843116692,52.04600843116692,52.04600843116692,28.912466843501335,-3.817069090915325,-3.0211372682098703,79.20705615230085,0.009130670818042046,-0.007138638286801466,0.013346616175190411,-0.026022284989951787,0.0014977545842286425,1.9799999999999969,1.1400000000000006,0.8399999999999963,1.9799999999999969,3.728095238095238,57488832.0,51.599034368311194,51.02568924337894,48.70764408995439,-5.0769
2020-03-23,48.5,49.35,45.39,45.99,50.25,3452918,161376188.0,-8.4776,0.1994,1.9309,-6.8604,-3.8017,-9.899,-4.259999999999998,-4.159999999999997,-1.1199999999999974,-6.390000000000001,-6.619999999999997,-0.6666666666666666,0.23333333333333328,-0.27472527472527475,48.676,48.72428571428571,50.211,55.065999999999995,59.92333333333333,51.0366736926391,51.0366736926391,51.0366736926391,51.0366736926391,51.0366736926391,21.071012805587912,-4.048932278329062,-3.2266962702337088,-91.12452928191126,-0.03544674899574757,-0.05313981639160503,0.017373967936053017,-0.06627198147506332,0.002394528250843413,3.960000000000001,0.8999999999999986,4.859999999999999,4.859999999999999,3.866190476190477,54035914.0,51.57152194242995,53.65898435819287,43.93434897514045,5.1412
2020-03-24,46.91,47.34,44.3,46.88,45.99,2363570,108826987.0,1.9352,-8.4776,0.1994,1.4434,-3.4364,3.0412,0.8900000000000006,-3.3699999999999974,-0.9099999999999966,-3.6999999999999957,-7.329999999999998,-0.5,0.2666666666666667,-0.271978021978022,48.494,48.19571428571429,49.477999999999994,54.194500000000005,59.184,50.34389474386592,50.34389474386592,50.34389474386592,50.34389474386592,50.34389474386592,25.269892043182736,-4.11345264136456,-3.4040475444598792,-98.46617365105462,0.019806890788533992,-0.0006397270716093471,0.009124731745471454,-0.057246195289276686,0.004134447275373283,3.0400000000000063,1.3500000000000014,1.6900000000000048,3.0400000000000063,3.7647619047619054,56399484.0,51.55582261613685,52.20085550708368,43.21247782624966,-0.1612
2020-03-25,48.6,49.3,47.78,48.0,46.88,2603098,126660908.0,2.3891,1.9352,-8.4776,2.9504,-6.8604,0.4427,1.1199999999999974,2.009999999999998,-1.2000000000000028,0.8900000000000006,-6.450000000000003,-0.33333333333333337,0.30000000000000004,-0.2692307692307692,48.254000000000005,48.32285714285714,48.833,53.3335,58.48166666666667,49.953245619888264,49.953245619888264,49.953245619888264,49.953245619888264,49.953245619888264,27.219626168224295,-4.027781100821265,-3.5287942557321568,3.9690160681128366,0.03603238563769095,-0.012422519998557209,0.014300550142196332,-0.017016389008784563,0.0018835824549065215,1.519999999999996,2.4199999999999946,0.8999999999999986,2.4199999999999946,3.644285714285714,59002582.0,51.54276596568765,48.971048292210554,44.94228504112279,-2.6193
2020-03-26,47.5,48.87,46.82,47.46,48.0,1929825,92066296.0,-1.125,2.3891,1.9352,1.9309,1.4434,-3.8017,-0.5399999999999991,0.5799999999999983,-2.6899999999999977,-0.3299999999999983,-4.920000000000002,-0.16666666666666669,0.33333333333333337,-0.2664835164835165,47.715999999999994,48.27571428571429,48.341,52.61749999999999,57.78033333333333,49.53770468324022,49.53770468324022,49.53770468324022,49.53770468324022,49.53770468324022,28.061019670814943,-3.9578358072238586,-3.6146025660304977,-10.002326122354315,-0.010471299867295366,-0.0008424600329779902,0.028434000241467815,-0.014419248977830777,0.001772512031303962,2.049999999999997,0.8699999999999974,1.1799999999999997,2.049999999999997,3.533333333333334,57072757.0,51.5316820565391,48.56690473660037,46.32642859673296,-1.1054
2020-03-27,48.2,48.47,46.52,46.82,47.46,1323124,62856703.0,-1.3485,-1.125,2.3891,0.1994,2.9504,-3.4364,-0.6400000000000006,-1.1799999999999997,-3.4299999999999997,-2.3800000000000026,-3.759999999999998,0.0,0.3666666666666667,-0.26373626373626374,47.03,47.93571428571429,47.965,52.0955,57.029,49.084753902700186,49.084753902700186,49.084753902700186,49.084753902700186,49.084753902700186,35.35660091047042,-3.908985952613648,-3.673479243347128,-1.7722640673458496,0.015471770048937097,-0.029048558993789924,0.0055860288007299795,-0.035476693406090935,0.0010357644700664784,1.9499999999999957,1.009999999999998,0.9399999999999977,1.9499999999999957,3.322857142857143,55749633.0,51.522928400908704,48.60807825173294,46.2452550816004,-0.6893
2020-03-30,45.0,45.0,41.51,43.5,46.82,4638263,198158081.0,-7.091,-1.3485,-1.125,-8.4776,1.9309,-6.8604,-3.3200000000000003,-3.960000000000001,-2.490000000000002,-6.649999999999999,-3.6099999999999994,-0.6666666666666666,0.4666666666666667,-0.2554945054945055,46.532000000000004,46.98571428571428,47.604,51.281000000000006,56.09733333333334,48.15396158558349,48.15396158558349,48.15396158558349,48.15396158558349,48.15396158558349,25.0814332247557,-4.091009730880707,-3.756985340853844,-148.40643543157765,-0.039647972292445,-0.03390155167568134,0.0,-0.08072812770537241,0.0034563014997785017,3.490000000000002,1.8200000000000003,5.310000000000002,5.310000000000002,3.3604761904761906,51111370.0,51.47101470908573,50.17822324436017,41.67511008897317,2.2697
2020-03-31,43.9,44.49,42.5,42.81,43.5,2493054,108199616.0,-1.5862,-7.091,-1.3485,1.9352,0.1994,1.4434,-0.6899999999999977,-4.009999999999998,-4.07,-7.439999999999998,-4.979999999999997,-0.5,0.5,-0.25274725274725274,45.718,45.92285714285714,47.106,50.3765,55.039,47.263301321319574,47.263301321319574,47.263301321319574,47.263301321319574,47.263301321319574,23.473108477666372,-4.242042494698133,-3.853996771622702,-84.41826823723905,0.009153381986487201,-0.025142599924270866,0.013350124736824925,-0.03241024415075449,0.0032811878151846295,1.990000000000002,0.990000000000002,1.0,1.990000000000002,3.295238095238096,48618316.0,51.44099639836892,48.66452549518806,40.08880783814527,-5.2091
2020-04-01,42.38,44.24,42.38,43.18,42.81,2487698,107751312.0,0.8643,-1.5862,-7.091,2.3891,-8.4776,2.9504,0.36999999999999744,-0.3200000000000003,-4.82,-2.8100000000000023,-6.020000000000003,-0.33333333333333337,-0.5,-0.25,44.754,45.521428571428565,46.504000000000005,49.57299999999999,54.095000000000006,46.582751101099646,46.582751101099646,46.582751101099646,46.582751101099646,46.582751101099646,27.272727272727266,-4.282514973532898,-3.9397004120047416,-56.32654859458964,-0.010095167316701726,0.018700872246508293,0.04295280437392633,0.0,0.0010859485095833057,1.8599999999999994,1.4299999999999997,0.4299999999999997,1.8599999999999994,3.207142857142857,51106014.0,51.412524496665085,43.85393693405443,42.47272973261224,2.4187
2020-04-02,42.11,45.5,42.11,45.42,43.18,2859748,125611871.0,5.1876,0.8643,-1.5862,-1.125,1.9352,1.9309,2.240000000000002,2.6099999999999994,-2.039999999999999,-1.4600000000000009,-4.729999999999997,-0.16666666666666669,-0.4666666666666667,-0.24725274725274726,44.346000000000004,45.31285714285714,46.031000000000006,48.859,53.275666666666666,46.38895925091637,46.38895925091637,46.38895925091637,46.38895925091637,46.38895925091637,37.524177949709866,-4.086731132465744,-3.9691065560969423,2.5754231052244436,-0.025092182912824924,0.075667294503576,0.07742708378306834,0.0,0.0007824015867122417,3.3900000000000006,2.3200000000000003,1.0700000000000003,3.3900000000000006,3.2214285714285715,53965762.0,51.38887582808378,46.627821487553305,40.97884517911338,3.2685
2020-04-03,45.0,45.26,43.58,43.79,45.42,2309295,102367937.0,-3.5887,5.1876,0.8643,-1.3485,2.3891,0.1994,-1.6300000000000026,0.6099999999999994,-3.030000000000001,-4.210000000000001,-6.460000000000001,0.0,-0.43333333333333335,-0.24450549450549453,43.739999999999995,44.71142857142858,45.385000000000005,48.129000000000005,52.44200000000001,45.95579937576365,45.95579937576365,45.95579937576365,45.95579937576365,45.95579937576365,41.188959660297236,-4.0167952896642305,-3.9786443028104,73.94894894894846,-0.009290046907092642,-0.027257008957012843,0.005761150435071441,-0.032064160253845946,0.0007612847398902317,1.6799999999999997,0.1600000000000037,1.8400000000000034,1.8400000000000034,3.1809523809523816,51656467.0,51.3647370053191,46.446117440890156,41.81388255910985,-3.4943
2020-04-07,45.24,45.55,44.62,44.85,43.79,2716028,122192029.0,2.4206,-3.5887,5.1876,-7.091,-1.125,-8.4776,1.0600000000000023,-0.5700000000000003,1.3500000000000014,-2.6099999999999994,-1.1400000000000006,-0.5,-0.3,-0.23351648351648352,44.010000000000005,44.33857142857143,45.271,47.741,51.801,45.77149947980304,45.77149947980304,45.77149947980304,45.77149947980304,45.77149947980304,42.35171696149845,-3.8316684009774207,-3.9492491224438044,109.48581560283594,0.03257617043461288,-0.008658062743114541,0.006828972458047552,-0.013799462243533334,0.0011300639049225862,0.9299999999999997,1.759999999999998,0.8299999999999983,1.759999999999998,3.1838095238095243,54372495.0,51.34048772251146,46.34103462251228,43.03229871082105,-5.4597
2020-04-08,44.67,45.74,44.21,45.18,44.85,2273014,102432706.0,0.7358,2.4206,-3.5887,-1.5862,-1.3485,1.9352,0.3299999999999983,1.3900000000000006,2.3699999999999974,-1.6400000000000006,-1.7000000000000028,-0.33333333333333337,-0.26666666666666666,-0.23076923076923078,44.483999999999995,44.104285714285716,45.101000000000006,47.2895,51.163333333333334,45.672916233169204,45.672916233169204,45.672916233169204,45.672916233169204,45.672916233169204,38.91951488423373,-3.616635443733017,-3.8827263867016475,85.68015019627893,-0.004021453140777836,0.011352375675829817,0.02367105323060769,-0.010351127525875522,0.0010047144019712457,1.5300000000000011,0.8900000000000006,0.6400000000000006,1.5300000000000011,2.97952380952381,56645509.0,51.32135687486762,46.05915877794604,43.154174555387286,-4.4115
2020-04-09,45.55,46.84,45.27,46.16,45.18,2866269,132478161.0,2.1691,0.7358,2.4206,0.8643,-7.091,2.3891,0.9799999999999969,1.3099999999999952,2.979999999999997,2.6599999999999966,-1.8400000000000034,-0.16666666666666669,-0.23333333333333334,-0.22802197802197804,45.08,44.48428571428572,44.917,46.875,50.528,45.75409686097434,45.75409686097434,45.75409686097434,45.75409686097434,45.75409686097434,39.02036323610346,-3.328770472174206,-3.7719352037961595,144.93118496139758,0.008156112666110037,0.01330299849387676,0.027926915023549482,-0.006166062258099936,0.0005557242206035203,1.5700000000000003,1.6600000000000037,0.09000000000000341,1.6600000000000037,2.8380952380952387,59511778.0,51.301224245447784,46.75936007801371,44.03397325531963,4.0067
2020-04-10,46.5,46.7,43.84,44.31,46.16,2941892,132224390.0,-4.0078,2.1691,0.7358,5.1876,-1.5862,-1.125,-1.8499999999999943,-0.8699999999999974,-1.1099999999999994,1.5,-3.1499999999999986,0.0,-0.2,-0.22527472527472525,44.858,44.698571428571434,44.602,46.4715,49.94566666666667,45.51341405081195,45.51341405081195,45.51341405081195,45.51341405081195,45.51341405081195,35.09036144578313,-3.2128788793896845,-3.6601239389148645,-17.799352750807742,0.007338690393466555,-0.04824192738191241,0.004291852081541084,-0.05890566995355046,0.0007856020839015019,2.8599999999999994,0.5400000000000063,2.319999999999993,2.8599999999999994,2.83952380952381,56569886.0,51.27334606858535,47.06775643578341,43.36557689754993,-3.3481
2020-04-13,43.5,43.81,41.89,42.22,44.31,2288549,96989107.0,-4.7168,-4.0078,2.1691,-3.5887,0.8643,-1.3485,-2.0900000000000034,-3.9399999999999977,-1.5700000000000003,-0.9600000000000009,-4.600000000000001,-0.6666666666666666,-0.09999999999999998,-0.21703296703296704,44.544,44.56142857142857,44.142,46.0535,49.44433333333333,44.96451170900996,44.96451170900996,44.96451170900996,44.96451170900996,44.96451170900996,39.380281690140826,-3.25219026533469,-3.57853720419883,-166.66666666666694,-0.01844944711675978,-0.029866895674463902,0.007101163731168778,-0.037713803135694876,0.0009964654601448577,1.9200000000000017,0.5,2.4200000000000017,2.4200000000000017,2.827142857142858,54281337.0,51.245349252556814,48.17243579529148,40.28756420470852,1.7112
2020-04-14,43.07,43.18,42.12,42.9,42.22,2023060,86586180.0,1.6106,-4.7168,-4.0078,2.4206,5.1876,-7.091,0.6799999999999997,-1.4100000000000037,-1.9500000000000028,-2.520000000000003,-0.6000000000000014,-0.5,-0.06666666666666665,-0.2142857142857143,44.154,44.201428571428565,44.082,45.843,48.88133333333334,44.620426424174966,44.620426424174966,44.620426424174966,44.620426424174966,44.620426424174966,38.65450399087798,-3.1916827726667023,-3.501166317892405,-80.90984628167861,0.019932656645844763,-0.003954873132047946,0.002550726020641973,-0.02230401180024453,0.0012164907187408188,1.0600000000000023,0.9600000000000009,0.10000000000000142,1.0600000000000023,2.693333333333334,56304397.0,51.22259791245363,45.27540587743899,41.011260789227684,2.5851
2020-04-15,42.97,43.8,42.84,42.97,42.9,2032649,87867730.0,0.1632,1.6106,-4.7168,0.7358,-3.5887,-1.5862,0.07000000000000028,0.75,-2.210000000000001,-0.8200000000000003,0.1599999999999966,-0.33333333333333337,-0.033333333333333326,-0.21153846153846156,43.712,44.08428571428571,44.098,45.602000000000004,48.28366666666667,44.34535535347914,44.34535535347914,44.34535535347914,44.34535535347914,44.34535535347914,34.74833232261976,-3.102320118608688,-3.4213970780356617,-37.578288100208276,0.0016303718529323864,0.0,0.019131619595496748,-0.003029952207355579,0.0005372482760581164,0.9599999999999937,0.8999999999999986,0.05999999999999517,0.9599999999999937,2.5014285714285713,58337046.0,51.20005454412432,43.52523973727012,41.8680935960632,4.04
2020-04-16,42.52,43.05,41.9,42.88,42.97,2261439,96105127.0,-0.2094,0.1632,1.6106,2.1691,2.4206,0.8643,-0.0899999999999963,-0.01999999999999602,-3.279999999999994,-1.9699999999999989,-0.29999999999999716,-0.16666666666666669,0.0,-0.20879120879120877,43.056,43.80285714285714,44.068,45.286,47.73799999999999,44.101129461232624,44.101129461232624,44.101129461232624,44.101129461232624,44.101129461232624,35.72319201995012,-3.0041320549608557,-3.3379440734207004,-59.726522187822994,-0.010527644313156498,0.008430963288799422,0.012387677399992497,-0.014688726545655237,0.0004286804184395286,1.1499999999999986,0.0799999999999983,1.0700000000000003,1.1499999999999986,2.4304761904761905,56075607.0,51.17484535353332,43.01118297916983,42.8221503541635,0.0192
2020-04-17,43.14,44.65,43.14,43.97,42.88,3111816,136996774.0,2.542,-0.2094,0.1632,-4.0078,0.7358,5.1876,1.0899999999999963,1.0,-0.3400000000000034,-1.2100000000000009,-1.4500000000000028,0.0,0.033333333333333326,-0.20604395604395603,42.988,43.63,43.922999999999995,44.977000000000004,47.21366666666666,44.07927455102719,44.07927455102719,44.07927455102719,44.07927455102719,44.07927455102719,41.35839902971497,-2.806017394781385,-3.2315587376928376,138.59757351428925,0.0060451241984637695,0.019056942231708344,0.03440366636149769,0.0,0.0005641459999120114,1.509999999999998,1.769999999999996,0.259999999999998,1.769999999999996,2.3128571428571427,59187423.0,51.144931009113144,44.48334710735788,42.06331955930879,1.8643
2020-04-20,44.29,44.29,43.57,44.06,43.97,1811496,79689434.0,0.2047,2.542,-0.2094,-4.7168,2.1691,-3.5887,0.09000000000000341,1.1799999999999997,1.8400000000000034,-2.0999999999999943,0.2700000000000031,-0.6666666666666666,0.1333333333333333,-0.19780219780219782,43.356,43.33,43.95,44.667500000000004,46.736000000000004,44.07606212585599,44.07606212585599,44.07606212585599,44.07606212585599,44.07606212585599,52.11161387631977,-2.6116424627914014,-3.1075754827125506,86.70715249662693,0.007251334742388099,-0.005206576560909704,0.0,-0.016390077805756024,0.00035156760627177595,0.7199999999999989,0.3200000000000003,0.3999999999999986,0.7199999999999989,2.2180952380952377,60998919.0,51.12784795587096,44.950338365885706,42.32299496744762,6.8868
2020-04-21,43.96,43.96,42.48,43.01,44.06,1795644,77269295.0,-2.3831,0.2047,2.542,1.6106,-4.0078,2.4206,-1.0500000000000043,-0.9600000000000009,0.10999999999999943,-1.3000000000000043,-1.8400000000000034,-0.5,0.16666666666666663,-0.19505494505494503,43.378,43.144285714285715,43.766,44.5185,46.416000000000004,43.89838510487999,43.89838510487999,43.89838510487999,43.89838510487999,43.89838510487999,50.734214390602034,-2.5133527871549077,-2.988730943601022,-32.05870992661371,-0.0022722118387764507,-0.021847482739775784,0.0,-0.034246752601737346,0.0003363495975838106,1.480000000000004,0.10000000000000142,1.5800000000000054,1.5800000000000054,2.199047619047619,59203275.0,51.10849189940888,44.843958762154294,42.51604123784572,6.7255
2020-04-22,42.81,43.68,42.55,43.65,43.01,1770403,76590480.0,1.488,-2.3831,0.2047,0.1632,-4.7168,0.7358,0.6400000000000006,-0.4100000000000037,0.6799999999999997,1.4299999999999997,-1.5300000000000011,-0.33333333333333337,0.19999999999999996,-0.1923076923076923,43.513999999999996,43.348571428571425,43.613,44.357,46.064,43.85698758739999,43.85698758739999,43.85698758739999,43.85698758739999,43.85698758739999,51.691864650827924,-2.3566488784692865,-2.8623145305746753,-14.35406698564641,-0.004660926638790095,0.019431562128756453,0.02011861127979486,-0.006091865137471731,0.000343304149844684,1.1300000000000026,0.6700000000000017,0.46000000000000085,1.1300000000000026,2.0214285714285714,60973678.0,51.09099910797805,44.63169684996129,42.514969816705374,3.0433
2020-04-23,43.7,51.38,43.65,50.47,43.65,8862619,423572761.0,15.6243,1.488,-2.3831,-0.2094,1.6106,2.1691,6.82,7.460000000000001,7.589999999999996,7.57,4.310000000000002,-0.16666666666666669,0.23333333333333328,-0.18956043956043955,45.032,44.43,44.044,44.4805,45.931333333333335,44.95915632283332,44.95915632283332,44.95915632283332,44.95915632283332,44.95915632283332,63.67081754195993,-1.6629731793170848,-2.6224462603231573,166.66666666666652,0.0011448198159332513,0.14403099825062646,0.16190088958019302,-0.0011448198159333073,0.0021128376149747163,7.730000000000004,7.730000000000004,0.0,7.730000000000004,2.244761904761905,69836297.0,51.083792685042155,53.97936515096506,37.44063484903494,-1.3804
2020-04-24,49.86,52.99,49.02,50.93,50.47,7569765,387445211.0,0.9114,15.6243,1.488,2.542,0.1632,-4.0078,0.46000000000000085,7.280000000000001,6.960000000000001,7.960000000000001,6.619999999999997,0.0,0.2666666666666667,-0.18681318681318682,46.424,45.56714285714286,44.706,44.653999999999996,45.883,45.954296935694444,45.954296935694444,45.954296935694444,45.954296935694444,45.954296935694444,70.63583815028902,-1.0638486494477846,-2.310726738148083,110.81073095786788,-0.012160022256759216,0.02123306280110146,0.060884138409259006,-0.01699069999544525,0.0035007973462472305,3.969999999999999,2.520000000000003,1.4499999999999957,3.969999999999999,2.318571428571429,77406062.0,51.08228329543797,56.50362496071501,40.196375039284995,2.7018
2020-04-27,51.3,51.88,47.88,49.0,50.93,4752213,235134211.0,-3.7895,0.9114,15.6243,0.2047,-0.2094,-4.7168,-1.9299999999999997,-1.4699999999999989,4.939999999999998,6.119999999999997,6.780000000000001,-0.6666666666666666,0.3666666666666667,-0.17857142857142855,47.412,46.441428571428574,45.384,44.763,45.830333333333336,46.461914113078706,46.461914113078706,46.461914113078706,46.461914113078706,46.461914113078706,61.41992294991745,-0.7362855716362375,-1.995838504845714,53.36024969217998,0.007238611280210513,-0.04587045406609718,0.011242607271519293,-0.06899287148695131,0.0028073685708177977,4.0,0.9500000000000028,3.049999999999997,4.0,2.411428571428572,72653849.0,51.069532087137574,52.149501315751394,48.11716535091526,-6.7446
2020-04-28,49.0,50.58,43.1,47.15,49.0,5558378,265053747.0,-3.7755,-3.7895,0.9114,-2.3831,2.542,1.6106,-1.8500000000000014,-3.780000000000001,4.140000000000001,3.1799999999999997,4.25,-0.5,0.4,-0.1758241758241758,48.24,46.895714285714284,45.809,44.9455,45.83166666666666,46.57659509423226,46.57659509423226,46.57659509423226,46.57659509423226,46.57659509423226,55.00253936008126,-0.618835461423366,-1.7204378961612443,-27.875693853571516,0.0,-0.038486289031160116,0.03173594313119242,-0.1282973010009245,0.007396288882825312,7.479999999999997,1.5799999999999983,5.899999999999999,7.479999999999997,2.674761904761905,67095471.0,51.04165814535808,52.80694884308259,45.24638449025074,-2.9376
2020-04-29,46.69,51.98,46.08,51.12,47.15,5650603,280594418.0,8.4199,-3.7755,-3.7895,1.488,0.2047,0.1632,3.969999999999999,2.1199999999999974,7.469999999999999,7.059999999999995,8.149999999999999,-0.33333333333333337,0.43333333333333335,-0.17307692307692307,49.734,47.90428571428571,46.624,45.361000000000004,45.94266666666667,47.333829245193556,47.333829245193556,47.333829245193556,47.333829245193556,47.333829245193556,60.93474426807761,-0.20306873163922745,-1.416964063256841,33.8632998207469,-0.009804000096620856,0.09064580108643372,0.10732902023049852,-0.013150992595209889,0.008492338864159746,5.899999999999999,4.829999999999998,1.0700000000000003,5.899999999999999,2.7028571428571433,72746074.0,51.04222045596432,53.06305927466411,45.11694072533588,-3.6991
2020-04-30,50.96,54.78,50.7,54.5,51.12,6304294,335552668.0,6.6119,8.4199,-3.7755,15.6243,-2.3831,-0.2094,3.3800000000000026,7.350000000000001,4.030000000000001,11.490000000000002,11.619999999999997,-0.16666666666666669,0.4666666666666667,-0.17032967032967034,50.54,49.54571428571428,47.785999999999994,45.92700000000001,46.11933333333333,48.5281910376613,48.5281910376613,48.5281910376613,48.5281910376613,48.5281910376613,71.04502271788516,0.39461823593112655,-1.0546476034192476,131.24795818360025,-0.003134798805371392,0.06715969040529052,0.07228415257102422,-0.005115100666770377,0.0018391149043793004,4.079999999999998,3.6600000000000037,0.4199999999999946,4.079999999999998,2.8023809523809526,79050368.0,51.06969037697822,58.28122252340187,43.56544414326478,15.2362
2020-05-06,53.5,56.92,53.42,55.94,54.5,6566721,361029406.0,2.6422,6.6119,8.4199,0.9114,1.488,2.542,1.4399999999999977,4.82,5.009999999999998,12.29,11.969999999999999,-0.33333333333333337,-0.33333333333333337,-0.15384615384615385,51.541999999999994,51.30142857142857,48.983,46.452999999999996,46.312333333333335,49.763492531384415,49.763492531384415,49.763492531384415,49.763492531384415,49.763492531384415,79.11714770797963,0.97326622207963,-0.649064838319472,109.26182009745811,-0.018519047767237527,0.04459803387185269,0.06196511931969085,-0.001496446220146072,0.0010070514193137225,3.5,2.4200000000000017,1.0799999999999983,3.5,2.8804761904761906,85617089.0,51.10966181332709,58.80176069294235,48.90490597372431,0.7974
2020-05-07,55.65,55.65,52.87,53.1,55.94,5520738,298805185.0,-5.0769,2.6422,6.6119,-3.7895,15.6243,0.2047,-2.8399999999999963,-1.3999999999999986,4.100000000000001,2.6300000000000026,9.04,-0.16666666666666669,-0.3,-0.15109890109890112,52.362,51.67714285714285,49.887,46.9185,46.407333333333334,50.319577109487014,50.319577109487014,50.319577109487014,50.319577109487014,50.319577109487014,69.82892690513219,1.188978846873134,-0.2814561012809509,47.621299536555256,-0.005197610052259857,-0.0469051494736606,0.0,-0.051246007474195,0.0010469210619290224,2.780000000000001,0.28999999999999915,3.0700000000000003,3.0700000000000003,2.8652380952380954,80096351.0,51.123300807382094,57.353427228493665,51.67323943817299,-1.0285
2020-05-08,54.0,57.6,54.0,55.83,53.1,6105805,339940292.0,5.1412,-5.0769,2.6422,-3.7755,0.9114,-2.3831,2.729999999999997,-0.10999999999999943,8.68,4.899999999999999,12.82,0.0,-0.26666666666666666,-0.14835164835164832,54.098,52.37714285714286,51.169,47.4675,46.73533333333333,51.23798092457251,51.23798092457251,51.23798092457251,51.23798092457251,51.23798092457251,72.65680056377731,1.5622126258780256,0.08727764415084438,86.15595652632683,0.01680711831638119,0.033327312757994665,0.06453852113757116,0.0,0.0015250270550645666,3.6000000000000014,4.5,0.8999999999999986,4.5,2.991904761904762,86202156.0,51.15870369395653,58.174388427995154,51.73894490533819,-0.7674
2020-05-11,56.0,56.8,54.88,55.74,55.83,3520428,196288257.0,-0.1612,5.1412,-5.0769,8.4199,-3.7895,1.488,-0.0899999999999963,2.6400000000000006,4.6200000000000045,6.740000000000002,12.090000000000003,-0.6666666666666666,-0.16666666666666669,-0.1401098901098901,55.022000000000006,53.339999999999996,52.378,47.99550000000001,47.03066666666666,51.98831743714376,51.98831743714376,51.98831743714376,51.98831743714376,51.98831743714376,72.65680056377731,1.8296497732365253,0.4357520699679806,63.9348638547788,0.0030403314128801483,-0.004653668681347,0.014184634991956381,-0.020202707317519355,0.0013474302019229247,1.9199999999999946,0.9699999999999989,0.9499999999999957,1.9199999999999946,2.9995238095238093,82681728.0,51.17848631124409,57.99167696577088,51.78832303422914,4.9783
2020-05-12,55.88,56.48,53.0,54.28,55.74,3755787,203635138.0,-2.6193,-0.1612,5.1412,6.6119,-3.7755,15.6243,-1.4600000000000009,-1.5499999999999972,-0.21999999999999886,7.130000000000003,3.8100000000000023,-0.5,-0.13333333333333336,-0.13736263736263737,54.977999999999994,54.35857142857143,52.759,48.4015,47.239999999999995,52.370264530953136,52.370264530953136,52.370264530953136,52.370264530953136,52.370264530953136,67.9304347826087,1.9018623556600076,0.7289741271063861,-49.196018376722996,0.002508512334958858,-0.029050699422092645,0.010680058796225531,-0.052914620836639226,0.0010688131252069228,3.479999999999997,0.7399999999999949,2.740000000000002,3.479999999999997,3.0923809523809522,78925941.0,51.19270889294886,57.02348658328773,53.54318008337895,10.9883
2020-05-13,53.63,54.28,52.8,53.68,54.28,3141627,168337665.0,-1.1054,-2.6193,-0.1612,2.6422,8.4199,0.9114,-0.6000000000000014,-2.0600000000000023,-2.259999999999998,2.5600000000000023,2.75,-0.33333333333333337,-0.09999999999999998,-0.13461538461538464,54.525999999999996,54.72428571428571,53.034000000000006,48.87,47.44733333333333,52.58855377579428,52.58855377579428,52.58855377579428,52.58855377579428,52.58855377579428,66.43882433356117,1.8889022723090676,0.9609597561469224,-88.78215060427674,-0.012047221971834589,0.0009318796685925582,0.012047221971834514,-0.015597422282618135,0.0010991198917871675,1.480000000000004,0.0,1.480000000000004,1.480000000000004,3.0838095238095233,75784314.0,51.20221324094153,56.68566013841853,52.4476731949148,-3.6366
2020-05-14,53.1,55.0,52.89,53.31,53.68,2854213,153648561.0,-0.6893,-1.1054,-2.6193,-5.0769,6.6119,-3.7895,-0.36999999999999744,-0.9699999999999989,0.21000000000000085,-1.1899999999999977,4.310000000000002,-0.16666666666666669,-0.06666666666666665,-0.13186813186813184,54.568,54.55428571428571,53.464999999999996,49.4245,47.663666666666664,52.7087948131619,52.7087948131619,52.7087948131619,52.7087948131619,52.7087948131619,68.01959412176348,1.8277067395149231,1.1343091528205225,-73.34138729487532,-0.01086356441553319,0.003947002586776482,0.0351562569845777,-0.003962643170004573,0.0007016405697755436,2.1099999999999994,1.3200000000000003,0.7899999999999991,2.1099999999999994,3.0480952380952377,72930101.0,51.20950528132579,54.73571382249075,52.777619510842584,1.0044
