date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2014-04-08,6.38,6.58,6.34,6.57,6.38,9473178,61733647.0,2.9781,0.4724,-1.3975,0.313,-0.9375,2.8436,0.1900000000000004,0.22000000000000064,0.16000000000000014,0.23000000000000043,0.0600000000000005,-0.5,-0.26666666666666666,-0.23351648351648352,6.42,6.4142857142857155,6.4159999999999995,6.303,6.3709999999999996,6.405230086432404,6.405230086432404,6.405230086432404,6.405230086432404,6.405230086432404,65.18518518518519,-0.0980576378323228,-0.16667362882918083,163.97849462365534,0.0,0.02934573513982062,0.030866647980527264,-0.00628932890756399,0.00024153891661912532,0.2400000000000002,0.20000000000000018,0.040000000000000036,0.2400000000000002,0.21619047619047624,4797344540.0,17.505611280238764,6.671940402203066,6.194726264463617,-1.9774
2014-04-09,6.57,6.57,6.49,6.53,6.57,6751410,44071061.0,-0.6088,2.9781,0.4724,-0.78,0.7886,0.1536,-0.040000000000000036,0.15000000000000036,0.16999999999999993,0.14000000000000057,0.010000000000000675,-0.33333333333333337,-0.23333333333333334,-0.23076923076923078,6.453999999999999,6.434285714285715,6.417,6.325,6.362333333333334,6.426025072027004,6.426025072027004,6.426025072027004,6.426025072027004,6.426025072027004,61.65413533834589,-0.08067950525069012,-0.14947480411348268,103.17460317460336,0.0,-0.00610688920817945,0.0,-0.012251301780520517,0.0002088381111086062,0.08000000000000007,0.0,0.08000000000000007,0.08000000000000007,0.19809523809523816,4790593130.0,17.503019432416018,6.693666389304273,6.293000277362411,0.2882
2014-04-10,6.55,6.74,6.46,6.61,6.53,13582793,89613005.0,1.2251,-0.6088,2.9781,1.2579,0.313,-1.8405,0.08000000000000007,0.040000000000000036,0.16999999999999993,0.20000000000000018,0.20999999999999996,-0.16666666666666669,-0.2,-0.22802197802197804,6.488000000000001,6.4628571428571435,6.438,6.350499999999999,6.354666666666666,6.4566875600225035,6.4566875600225035,6.4566875600225035,6.4566875600225035,6.4566875600225035,71.42857142857142,-0.059762968267921934,-0.13153243694437053,108.74704491725689,0.0030581063588208724,0.009118604216434338,0.028594875277055096,-0.013835731852650024,0.0004514469581669479,0.28000000000000025,0.20999999999999996,0.07000000000000028,0.28000000000000025,0.19619047619047625,4804175923.0,17.49784673136541,6.649999999883656,6.4900000001163605,1.2931
2014-04-11,6.55,6.6,6.51,6.56,6.61,8298297,54345794.0,-0.7564,1.2251,-0.6088,-1.3975,-0.78,-0.9375,-0.05000000000000071,0.02999999999999936,0.20999999999999996,0.1999999999999993,0.21999999999999975,0.0,-0.16666666666666669,-0.22527472527472525,6.529999999999999,6.491428571428571,6.460000000000001,6.3705,6.354333333333333,6.4739063000187524,6.4739063000187524,6.4739063000187524,6.4739063000187524,6.4739063000187524,60.95238095238091,-0.046682912588910774,-0.11456253207327859,48.148148148147946,-0.009118604216434456,0.0015255533088371917,0.0076045993852192125,-0.006125593426682731,0.0005222968455762826,0.08999999999999986,0.010000000000000675,0.10000000000000053,0.10000000000000053,0.19095238095238104,4795877626.0,17.494674426989935,6.647495704238046,6.485837629095303,-0.1418
2014-04-14,6.56,6.72,6.51,6.64,6.56,6494579,43010544.0,1.2195,-0.7564,1.2251,0.4724,1.2579,0.7886,0.08000000000000007,0.02999999999999936,0.2599999999999998,0.1999999999999993,0.25,-0.6666666666666666,-0.06666666666666665,-0.21703296703296704,6.582000000000001,6.5200000000000005,6.485000000000001,6.3995,6.357333333333333,6.50158858334896,6.50158858334896,6.50158858334896,6.50158858334896,6.50158858334896,56.842105263157876,-0.029521240332262444,-0.09755427372507536,99.56709956710034,0.0,0.01212136053234482,0.024097551579060524,-0.00765114673551975,0.0002915831378889764,0.20999999999999996,0.16000000000000014,0.04999999999999982,0.20999999999999996,0.18952380952380962,4802372205.0,17.492211093114634,6.684162370904908,6.522504295761775,0.2841
2014-04-15,6.64,6.64,6.48,6.5,6.64,4528926,29638942.0,-2.1084,1.2195,-0.7564,2.9781,-1.3975,0.313,-0.13999999999999968,-0.05999999999999961,-0.07000000000000028,0.15000000000000036,0.08999999999999986,-0.5,-0.033333333333333326,-0.2142857142857143,6.5680000000000005,6.541428571428571,6.494,6.414499999999999,6.357666666666668,6.5013238194574665,6.5013238194574665,6.5013238194574665,6.5013238194574665,6.5013238194574665,49.0740740740741,-0.026907152492070985,-0.08342484947847448,-59.89583333333199,0.0,-0.021309786586750985,0.0,-0.02439145312415901,0.0002811267726268838,0.15999999999999925,0.0,0.15999999999999925,0.15999999999999925,0.1895238095238096,4797843279.0,17.490471822997662,6.707142049971772,6.426191283361577,-3.8244
2014-04-16,6.49,6.59,6.44,6.46,6.5,4129295,26790671.0,-0.6154,-2.1084,1.2195,-0.6088,0.4724,-0.78,-0.040000000000000036,-0.17999999999999972,-0.07000000000000028,0.08000000000000007,0.09999999999999964,-0.33333333333333337,0.0,-0.21153846153846156,6.553999999999999,6.5528571428571425,6.504,6.4295,6.358666666666666,6.494436516214556,6.494436516214556,6.494436516214556,6.494436516214556,6.494436516214556,52.99999999999997,-0.027743326947851088,-0.07228854497234981,-113.73873873873795,-0.0015396461855927501,-0.004633212921488143,0.015290817798417145,-0.007733990599736339,0.00019816296170368562,0.14999999999999947,0.08999999999999986,0.05999999999999961,0.14999999999999947,0.18761904761904763,4793713984.0,17.488880735360137,6.72236595833412,6.344300708332562,0.1473
2014-04-17,6.47,6.48,6.39,6.4,6.46,3544558,22772125.0,-0.9288,-0.6154,-2.1084,1.2251,2.9781,1.2579,-0.05999999999999961,-0.09999999999999964,-0.20999999999999996,-0.16999999999999993,-0.040000000000000036,-0.16666666666666669,0.033333333333333326,-0.20879120879120877,6.5120000000000005,6.528571428571428,6.5,6.4385,6.3533333333333335,6.478697096845464,6.478697096845464,6.478697096845464,6.478697096845464,6.478697096845464,53.00000000000002,-0.032868610900980144,-0.06440455815807589,-128.26797385620924,0.001546790718298733,-0.010878118147182904,0.0015444018513742074,-0.01244184012336572,0.00017554274784710444,0.09000000000000075,0.020000000000000462,0.07000000000000028,0.09000000000000075,0.1852380952380953,4790169426.0,17.487507894708585,6.5539977923773165,6.352668874289366,0.4412
2014-04-18,6.36,6.45,6.29,6.39,6.4,3644582,23331516.0,-0.1563,-0.9288,-0.6154,-0.7564,-0.6088,-1.3975,-0.010000000000000675,-0.07000000000000028,-0.16999999999999993,-0.14000000000000057,0.040000000000000036,0.0,0.06666666666666665,-0.20604395604395603,6.478,6.508571428571429,6.5040000000000004,6.4545,6.352333333333334,6.4639142473712194,6.4639142473712194,6.4639142473712194,6.4639142473712194,6.4639142473712194,50.0,-0.037307296495016296,-0.05898510582546397,-104.46859903381689,-0.006269613013595374,0.004705891037412493,0.014051753455650287,-0.011067306639681673,0.00019883228904830558,0.16000000000000014,0.04999999999999982,0.11000000000000032,0.16000000000000014,0.18571428571428578,4786524844.0,17.486095395416715,6.492385444486872,6.340947888846478,0.1464
2014-04-21,6.35,6.39,6.21,6.22,6.39,4251703,26791458.0,-2.6604,-0.1563,-0.9288,1.2195,1.2251,0.4724,-0.16999999999999993,-0.1800000000000006,-0.41999999999999993,-0.39000000000000057,-0.16000000000000014,-0.6666666666666666,0.16666666666666663,-0.19780219780219782,6.394,6.452857142857142,6.4879999999999995,6.449000000000001,6.3453333333333335,6.42326187280935,6.42326187280935,6.42326187280935,6.42326187280935,6.42326187280935,41.44144144144144,-0.05392099835364661,-0.0579722843311005,-127.72050400916262,-0.006279455484843136,-0.02068490615351219,0.006279455484843101,-0.022293916959212796,0.0002607761319649801,0.17999999999999972,0.0,0.17999999999999972,0.17999999999999972,0.18571428571428572,4782273141.0,17.484422815363153,6.538986545360083,6.134346787973269,0.0
2014-04-22,6.21,6.26,6.14,6.2,6.22,3402357,21052258.0,-0.3215,-2.6604,-0.1563,-2.1084,-0.7564,2.9781,-0.019999999999999574,-0.1899999999999995,-0.2999999999999998,-0.35999999999999943,-0.3700000000000001,-0.5,0.19999999999999996,-0.19505494505494503,6.3340000000000005,6.401428571428572,6.450999999999999,6.4334999999999996,6.352333333333333,6.386051560674459,6.386051560674459,6.386051560674459,6.386051560674459,6.386051560674459,42.5925925925926,-0.0679183887174899,-0.05996150520837838,-109.37500000000084,-0.0016090108057006626,-0.0016116038943415328,0.008019289166619797,-0.011336153786336352,0.00020610781447495658,0.1200000000000001,0.040000000000000036,0.08000000000000007,0.1200000000000001,0.1747619047619048,4778870784.0,17.483082341939657,6.478806130133017,6.061193869866998,-1.9006
2014-04-23,6.18,6.24,6.16,6.19,6.2,2613300,16216011.0,-0.1613,-0.3215,-2.6604,-0.6154,1.2195,-0.6088,-0.009999999999999787,-0.02999999999999936,-0.2699999999999996,-0.4499999999999993,-0.33999999999999986,-0.33333333333333337,0.23333333333333328,-0.1923076923076923,6.279999999999999,6.337142857142857,6.417,6.417,6.355666666666666,6.353376300562049,6.353376300562049,6.353376300562049,6.353376300562049,6.353376300562049,37.62376237623764,-0.0789087271653166,-0.06375094959976603,-76.51991614255738,-0.003231020581446532,0.0016168152269054777,0.00966191091173689,-0.0032414939241709557,0.00013119426684123845,0.08000000000000007,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.16428571428571434,4776257484.0,17.482052048068507,6.233883837656495,6.172782829010187,-1.7884
2014-04-24,6.19,6.26,6.14,6.18,6.19,3289514,20407306.0,-0.1616,-0.1613,-0.3215,-0.9288,-2.1084,1.2251,-0.010000000000000675,-0.020000000000000462,-0.22000000000000064,-0.3200000000000003,-0.4300000000000006,-0.16666666666666669,0.2666666666666667,-0.18956043956043955,6.236,6.291428571428571,6.374,6.406000000000001,6.358333333333333,6.324480250468374,6.324480250468374,6.324480250468374,6.324480250468374,6.324480250468374,40.860215053763454,-0.08741786723509115,-0.06848433312683105,-59.163059163059245,0.0,-0.0016168152269053946,0.011245098415502426,-0.008110344537453738,0.00013962814016654906,0.1200000000000001,0.0699999999999994,0.05000000000000071,0.1200000000000001,0.16142857142857145,4772967970.0,17.48075427569766,6.209999999526363,6.170000000473654,1.5174
2014-04-25,6.18,6.23,6.07,6.07,6.18,3141362,19254540.0,-1.7799,-0.1616,-0.1613,-0.1563,-0.6154,-0.7564,-0.10999999999999943,-0.1200000000000001,-0.3199999999999994,-0.3899999999999997,-0.4899999999999993,0.0,0.30000000000000004,-0.18681318681318682,6.172,6.235714285714286,6.325,6.3925,6.355333333333333,6.282066875390313,6.282066875390313,6.282066875390313,6.282066875390313,6.282066875390313,34.65346534653469,-0.10186328618166662,-0.07516012373779818,-156.77966101694741,0.0,-0.017959666398192464,0.008058061329762441,-0.017959666398192464,0.00019799688343809837,0.16000000000000014,0.05000000000000071,0.10999999999999943,0.16000000000000014,0.15809523809523815,4769826608.0,17.479503169426085,6.279833228964986,6.013500104368365,-0.299
2014-04-28,6.06,6.07,5.93,5.94,6.07,3995092,23974792.0,-2.1417,-1.7799,-0.1616,-2.6604,-0.9288,1.2195,-0.1299999999999999,-0.23999999999999932,-0.27999999999999936,-0.45999999999999996,-0.6999999999999993,-0.6666666666666666,0.4,-0.17857142857142855,6.1160000000000005,6.170000000000001,6.255000000000001,6.369999999999999,6.351333333333333,6.2250557294919275,6.2250557294919275,6.2250557294919275,6.2250557294919275,6.2250557294919275,16.842105263157904,-0.12239045730867915,-0.08460619045197437,-151.97956577266987,-0.0016488049901838935,-0.020000666706669428,0.0016488049901838859,-0.02168558707158898,0.000131424151268439,0.14000000000000057,0.0,0.14000000000000057,0.14000000000000057,0.15904761904761913,4765831516.0,17.47789432072709,6.303610950506223,5.823055716160462,-1.6492
2014-04-29,5.95,6.11,5.95,6.11,5.94,3960052,23979742.0,2.862,-2.1417,-1.7799,-0.3215,-0.1563,-2.1084,0.16999999999999993,0.040000000000000036,-0.08999999999999986,-0.27999999999999936,-0.3899999999999997,-0.5,0.43333333333333335,-0.1758241758241758,6.098000000000001,6.130000000000001,6.216,6.3549999999999995,6.348333333333334,6.205879774576607,6.205879774576607,6.205879774576607,6.205879774576607,6.205879774576607,30.555555555555557,-0.12351698218245044,-0.09238834879806959,-48.484848484848285,0.00168208618298488,0.026535553625965685,0.026535553625965685,0.0,0.00012366351362255593,0.16000000000000014,0.16999999999999993,0.009999999999999787,0.16999999999999993,0.15428571428571433,4769791568.0,17.476323515962616,6.217763888292666,5.862236111707352,1.0671
2014-04-30,6.13,6.17,6.06,6.09,6.11,3267204,19923186.0,-0.3273,2.862,-2.1417,-0.1613,-2.6604,-0.6154,-0.020000000000000462,0.14999999999999947,-0.10000000000000053,-0.1299999999999999,-0.3700000000000001,-0.33333333333333337,0.4666666666666667,-0.17307692307692307,6.078,6.111428571428571,6.179,6.3415,6.346000000000001,6.186566478813839,6.186566478813839,6.186566478813839,6.186566478813839,6.186566478813839,24.50980392156862,-0.12458742779942344,-0.09882816459834037,16.591251885368838,0.003267976764616013,-0.006546668226314333,0.0065040879691764825,-0.011484949866896957,0.0001093801155553433,0.11000000000000032,0.05999999999999961,0.05000000000000071,0.11000000000000032,0.1495238095238096,4766524364.0,17.475025585108348,6.232498131478916,5.860835201854433,1.81
2014-05-05,6.04,6.14,6.0,6.14,6.09,3229235,19580660.0,0.821,-0.3273,2.862,-0.1616,-0.3215,-0.9288,0.04999999999999982,0.02999999999999936,-0.040000000000000036,-0.0600000000000005,-0.2600000000000007,-0.6666666666666666,-0.3666666666666667,-0.15934065934065933,6.07,6.102857142857142,6.1530000000000005,6.3265,6.343333333333334,6.178805399011533,6.178805399011533,6.178805399011533,6.178805399011533,6.178805399011533,29.411764705882348,-0.1200176922822429,-0.10306607013512088,33.126293995858546,-0.008244069775082066,0.01642073021232749,0.01642073021232749,-0.006644542718668613,0.00022280507918385383,0.13999999999999968,0.04999999999999982,0.08999999999999986,0.13999999999999968,0.14809523809523814,4769753599.0,17.473748661214163,6.163665562712944,6.063001103953739,-1.6296
2014-05-06,6.14,6.2,6.08,6.15,6.14,3655633,22443311.0,0.1629,0.821,-0.3273,-1.7799,-0.1613,-0.1563,0.010000000000000675,0.0600000000000005,0.08000000000000007,-0.040000000000000036,-0.23999999999999932,-0.5,-0.33333333333333337,-0.1565934065934066,6.086,6.097142857142857,6.129,6.3165000000000004,6.346,6.174004499176277,6.174004499176277,6.174004499176277,6.174004499176277,6.174004499176277,24.210526315789508,-0.11427197138095124,-0.10530725038428697,97.30250481695585,0.0,0.0016273396593754076,0.00972454989199478,-0.009820046180975348,0.00020127061426459533,0.1200000000000001,0.0600000000000005,0.05999999999999961,0.1200000000000001,0.14761904761904768,4773409232.0,17.472304750671817,6.190957671592189,6.062375661741161,3.4639
2014-05-07,6.1,6.14,6.07,6.09,6.15,2271043,13846724.0,-0.9756,0.1629,0.821,-2.1417,-0.1616,-2.6604,-0.0600000000000005,-0.04999999999999982,0.14999999999999947,-0.08999999999999986,-0.1299999999999999,-0.33333333333333337,-0.3,-0.15384615384615385,6.1160000000000005,6.0842857142857145,6.1160000000000005,6.302,6.338,6.160003749313565,6.160003749313565,6.160003749313565,6.160003749313565,6.160003749313565,26.43678160919542,-0.1132544182944013,-0.10689668396630984,2.960594732333788e-12,-0.008163310639161094,-0.0016406894574598886,0.006535970979785449,-0.004930166107858609,0.00015392971215598297,0.0699999999999994,0.010000000000000675,0.08000000000000007,0.08000000000000007,0.1433333333333334,4771138189.0,17.471403161594427,6.190957671592189,6.062375661741161,-4.3796
2014-05-08,6.08,6.35,6.05,6.29,6.09,7973753,49711672.0,3.2841,-0.9756,0.1629,2.862,-1.7799,-0.3215,0.20000000000000018,0.13999999999999968,0.17999999999999972,0.21999999999999975,0.08999999999999986,-0.16666666666666669,-0.26666666666666666,-0.15109890109890112,6.151999999999999,6.115714285714286,6.125,6.288,6.330666666666667,6.181669791094638,6.181669791094638,6.181669791094638,6.181669791094638,6.181669791094638,41.747572815534,-0.09521212549674019,-0.1045597722723959,152.77777777777857,-0.0016433857437300147,0.033956374734273605,0.043450116926524576,-0.004946423935325574,0.00038176247882739446,0.2999999999999998,0.2599999999999998,0.040000000000000036,0.2999999999999998,0.15190476190476196,4779111942.0,17.46829437152518,6.38193072419837,5.9714026091349774,1.6794
2014-05-09,6.27,6.62,6.23,6.56,6.29,15982724,103588549.0,4.2925,3.2841,-0.9756,-0.3273,-2.1417,-0.1613,0.2699999999999996,0.46999999999999975,0.46999999999999975,0.6199999999999992,0.3699999999999992,0.0,-0.23333333333333334,-0.14835164835164832,6.246,6.204285714285715,6.162000000000001,6.2895,6.332,6.244724825912199,6.244724825912199,6.244724825912199,6.244724825912199,6.244724825912199,56.451612903225765,-0.058452926005732486,-0.09533840301906324,153.4267912772587,-0.0031847160675199473,0.045214248311168326,0.054319015304087545,-0.0064000218454674,0.0006650593947301215,0.3899999999999997,0.33000000000000007,0.05999999999999961,0.3899999999999997,0.15904761904761908,4795094666.0,17.46221864807079,6.785067721855627,5.841598944811058,0.9009
2014-05-12,6.62,7.22,6.48,7.22,6.56,18831566,132009100.0,10.061,4.2925,3.2841,0.821,2.862,-0.1616,0.6600000000000001,0.9299999999999997,1.08,1.1099999999999994,1.04,-0.6666666666666666,-0.13333333333333336,-0.1401098901098901,6.462000000000001,6.362857142857143,6.266,6.32,6.359333333333334,6.407270688260166,6.407270688260166,6.407270688260166,6.407270688260166,6.407270688260166,71.95767195767195,0.02366271947589116,-0.07153817852007237,145.32019704433512,0.009104766992919287,0.08675958295581794,0.08675958295581794,-0.02137485958473345,0.0015884024344390937,0.7399999999999993,0.6600000000000001,0.07999999999999918,0.7399999999999993,0.19047619047619047,4813926232.0,17.45550148469756,7.646869897102787,5.7331301028972295,2.9762
2014-05-13,7.94,7.94,7.62,7.94,7.22,67775218,533505408.0,9.9723,10.061,4.2925,0.1629,-0.3273,-1.7799,0.7200000000000006,1.3800000000000008,1.79,1.8500000000000005,1.87,-0.5,-0.09999999999999998,-0.13736263736263737,6.82,6.627142857142857,6.453,6.389,6.4126666666666665,6.662725573550138,6.662725573550138,6.662725573550138,6.662725573550138,6.662725573550138,85.24590163934425,0.1451645759703153,-0.028197627621994837,135.87487781036182,0.09505832235430964,0.0,0.0,-0.04113690556048949,0.005833830650515244,0.3200000000000003,0.7200000000000006,0.40000000000000036,0.7200000000000006,0.21142857142857144,4881701450.0,17.433094461834163,8.620434714132465,5.859565285867552,1.3006
2014-05-14,7.8,8.03,7.72,7.77,7.94,46940063,368217552.0,-2.1411,9.9723,10.061,-0.9756,0.821,-2.1417,-0.17000000000000082,0.5499999999999998,1.6799999999999997,1.63,1.8299999999999992,-0.33333333333333337,-0.06666666666666665,-0.13461538461538464,7.156000000000001,6.86,6.636,6.4455,6.458666666666668,6.847271311291782,6.847271311291782,6.847271311291782,6.847271311291782,6.847271311291782,80.30888030888026,0.22514278745773897,0.022470455393951927,83.69533738777878,-0.01778954156349841,-0.0038535693159899662,0.029060794263124152,-0.010309369658861213,0.007619200393215099,0.3099999999999996,0.08999999999999897,0.22000000000000064,0.3099999999999996,0.2214285714285714,4834761387.0,17.417360657844945,8.396017419332,6.890649247334682,-0.8559
2014-05-15,7.67,7.77,7.24,7.39,7.77,41936066,310516560.0,-4.8906,-2.1411,9.9723,3.2841,0.1629,2.862,-0.3799999999999999,-0.5500000000000007,1.0999999999999996,1.2399999999999993,1.2799999999999994,-0.16666666666666669,-0.033333333333333326,-0.13186813186813184,7.3759999999999994,7.037142857142858,6.764,6.49,6.491333333333333,6.937726092743151,6.937726092743151,6.937726092743151,6.937726092743151,6.937726092743151,70.27027027027023,0.2549246592788519,0.06896129617093193,21.00840336134458,-0.012953549000391152,-0.037188880419054486,0.012953549000391185,-0.05769540898153979,0.0013712249333620188,0.5299999999999994,0.0,0.5299999999999994,0.5299999999999994,0.2366666666666666,4792825321.0,17.40279544373298,8.26320511359749,7.136794886402526,-1.4388
2014-05-16,7.32,7.4,7.04,7.24,7.39,32955569,237054437.0,-2.0298,-4.8906,-2.1411,4.2925,-0.9756,-0.3273,-0.14999999999999947,-0.5299999999999994,0.6800000000000006,1.1500000000000004,1.1500000000000004,0.0,0.0,-0.1291208791208791,7.5120000000000005,7.201428571428571,6.8790000000000004,6.528999999999999,6.520666666666667,6.98810507728596,6.98810507728596,6.98810507728596,6.98810507728596,6.98810507728596,67.09677419354838,0.26338709834919527,0.1078464566065846,-54.55093429776995,-0.009517406986890183,-0.010989121575595206,0.010869672236903891,-0.039002157803269204,0.0014903127886494595,0.3600000000000003,0.010000000000000675,0.34999999999999964,0.3600000000000003,0.24619047619047618,4759869752.0,17.391207961269743,8.013048706374683,6.920284626958667,1.0219
2014-05-19,7.19,7.25,7.05,7.23,7.24,21594918,154591091.0,-0.1381,-2.0298,-4.8906,10.061,3.2841,0.821,-0.009999999999999787,-0.15999999999999925,0.010000000000000675,0.9400000000000004,1.0900000000000007,-0.6666666666666666,0.09999999999999998,-0.1208791208791209,7.514,7.335714285714286,6.9879999999999995,6.5705,6.547,7.0284208977383,7.0284208977383,7.0284208977383,7.0284208977383,7.0284208977383,69.33333333333333,0.26621793125787807,0.1395207515368433,-84.34959349593474,-0.006930034664669632,0.005547864437717963,0.008310297133628035,-0.019663554908778136,0.0008660728979712602,0.20000000000000018,0.009999999999999787,0.1900000000000004,0.20000000000000018,0.2485714285714286,4738274834.0,17.383621842545484,7.465924395413106,7.107408937920244,-0.1445
2014-05-20,7.25,7.29,6.89,6.91,7.23,24379619,172432476.0,-4.426,-0.1381,-2.0298,9.9723,4.2925,0.1629,-0.3200000000000003,-0.33000000000000007,-1.0300000000000002,0.35000000000000053,0.7599999999999998,-0.5,0.1333333333333333,-0.11813186813186816,7.308,7.385714285714285,7.064,6.596500000000001,6.565666666666667,7.008684081448584,7.008684081448584,7.008684081448584,7.008684081448584,7.008684081448584,65.20376175548589,0.23987493218339484,0.1595915876661536,-86.79039301310024,0.0027624326959100796,-0.04803183108700482,0.005502077153983338,-0.05093038384101624,0.0006022214934124246,0.40000000000000036,0.05999999999999961,0.34000000000000075,0.40000000000000036,0.26333333333333336,4713895215.0,17.374801597532656,7.502077552650541,6.751255780682809,2.1708
2014-05-21,6.86,7.3,6.81,7.08,6.91,32183704,229058052.0,2.4602,-4.426,-0.1381,-2.1411,10.061,-0.9756,0.16999999999999993,-0.15000000000000036,-0.6899999999999995,-0.13999999999999968,0.9900000000000002,-0.33333333333333337,0.16666666666666663,-0.11538461538461536,7.17,7.365714285714286,7.162999999999999,6.6395,6.589,7.02057006787382,7.02057006787382,7.02057006787382,7.02057006787382,7.02057006787382,65.20376175548589,0.23006346644488573,0.17368596342190004,-69.98556998557011,-0.0072621960417846715,0.03156646596783451,0.06216690641655154,-0.007315321576372994,0.0015099194712471405,0.4900000000000002,0.3899999999999997,0.10000000000000053,0.4900000000000002,0.27904761904761904,4746078919.0,17.36336943712764,7.393541598865551,6.753125067801133,-0.8499
2014-05-22,7.0,7.12,6.89,6.94,7.08,20513330,143103716.0,-1.9774,2.4602,-4.426,-4.8906,9.9723,3.2841,-0.13999999999999968,0.03000000000000025,-0.4499999999999993,-1.0,0.6500000000000004,-0.16666666666666669,0.19999999999999996,-0.11263736263736263,7.08,7.222857142857143,7.228,6.6765,6.601333333333333,7.007141723228184,7.007141723228184,7.007141723228184,7.007141723228184,7.007141723228184,62.83987915407855,0.2085865235848594,0.18066607545449193,-88.85383806519393,-0.011363758650315095,-0.008608374536600164,0.016997576368571077,-0.01583906402974618,0.00133270885985352,0.23000000000000043,0.040000000000000036,0.1900000000000004,0.23000000000000043,0.2814285714285715,4725565589.0,17.355996995961508,7.1581421011338815,6.795191232199468,0.0
2014-05-23,7.07,7.11,6.76,6.96,6.94,12813399,88850202.0,0.2882,-1.9774,2.4602,-2.0298,-2.1411,4.2925,0.019999999999999574,-0.1200000000000001,-0.28000000000000025,-0.8099999999999996,0.40000000000000036,0.0,0.23333333333333328,-0.10989010989010989,7.023999999999999,7.107142857142857,7.268000000000001,6.715000000000001,6.615666666666667,6.99928476935682,6.99928476935682,6.99928476935682,6.99928476935682,6.99928476935682,62.50000000000001,0.19097824614654968,0.1827285095929035,-99.173553719008,0.01855870538976825,-0.015681005562153204,0.005641763906668094,-0.044837589853608736,0.0013608692489360287,0.35000000000000053,0.16999999999999993,0.1800000000000006,0.35000000000000053,0.29238095238095246,4738378988.0,17.351406012990054,7.1447708891610695,6.841895777505615,-0.4286
2014-05-26,6.92,7.12,6.92,7.05,6.96,13389115,94084244.0,1.2931,0.2882,-1.9774,-0.1381,-4.8906,10.061,0.08999999999999986,0.10999999999999943,-0.1800000000000006,-0.33999999999999986,-0.16999999999999993,-0.6666666666666666,0.33333333333333337,-0.10164835164835168,6.988000000000001,7.058571428571428,7.251,6.7585,6.630333333333334,7.00773730779735,7.00773730779735,7.00773730779735,7.00773730779735,7.00773730779735,63.39285714285713,0.18218568409492164,0.18261994449330712,35.71428571428532,-0.0057637047167501294,0.018611847194598984,0.02849195579430624,0.0,0.0011294638237936095,0.20000000000000018,0.16000000000000014,0.040000000000000036,0.20000000000000018,0.2980952380952382,4751768103.0,17.34665459538178,7.100522638797053,6.8661440278696295,-1.2912
2014-05-27,6.99,7.11,6.91,7.04,7.05,12577305,88238107.0,-0.1418,1.2931,0.2882,-4.426,-2.0298,9.9723,-0.009999999999999787,0.08000000000000007,0.1299999999999999,-0.20000000000000018,-0.9000000000000004,-0.5,0.3666666666666667,-0.09890109890109888,7.014,7.03,7.161,6.807,6.646333333333334,7.013114423164458,7.013114423164458,7.013114423164458,7.013114423164458,7.013114423164458,64.35045317220545,0.1724230137229057,0.18058055833922684,22.388059701492082,-0.008547060578458297,0.00712761392423214,0.017021687569430743,-0.011510918466140331,0.00031524428224954183,0.20000000000000018,0.0600000000000005,0.13999999999999968,0.20000000000000018,0.301904761904762,4739190798.0,17.342190926062173,7.115324323820573,6.918009009512778,-3.6337
2014-05-28,7.1,7.18,7.0,7.06,7.04,15883304,112524446.0,0.2841,-0.1418,1.2931,2.4602,-0.1381,-2.1411,0.019999999999999574,0.009999999999999787,-0.020000000000000462,-0.17000000000000082,-0.71,-0.33333333333333337,0.4,-0.09615384615384615,7.01,7.005714285714285,7.089999999999999,6.8629999999999995,6.660333333333332,7.020928685970382,7.020928685970382,7.020928685970382,7.020928685970382,7.020928685970382,62.300319488817884,0.16440470487049552,0.17734538764548058,119.21296296296318,0.008486613877318725,-0.005649732542119021,0.011204599012863062,-0.014184634991956413,0.00047076340564938633,0.17999999999999972,0.13999999999999968,0.040000000000000036,0.17999999999999972,0.30285714285714294,4755074102.0,17.336570415743548,7.069999999544797,7.030000000455218,-0.1508
2014-05-29,6.96,6.98,6.72,6.79,7.06,17795106,121609100.0,-3.8244,0.2841,-0.1418,-1.9774,-4.426,-4.8906,-0.2699999999999996,-0.25,-0.15000000000000036,-0.1200000000000001,-0.5999999999999996,-0.16666666666666669,0.43333333333333335,-0.09340659340659341,6.9799999999999995,6.988571428571428,7.029999999999999,6.897,6.67,6.982440571641986,6.982440571641986,6.982440571641986,6.982440571641986,6.982440571641986,53.67412140575081,0.13471053463147875,0.16881841704268022,-133.56973995271912,-0.014265577158822346,-0.02472853277572356,0.0028694424279529607,-0.03509131981127017,0.0006199763658374428,0.2600000000000007,0.07999999999999918,0.33999999999999986,0.33999999999999986,0.3123809523809524,4737278996.0,17.33011543153928,7.264220909206873,6.662445757459809,0.3021
