date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2011-08-09,26.49,27.19,25.61,26.99,27.03,3980986,105770941.0,-0.148,-2.7698,0.9441,1.5043,1.1416,0.4739,-0.0400000000000027,-0.8100000000000023,0.0,0.41000000000000014,1.5499999999999972,-0.5,-0.23333333333333334,0.10439560439560436,27.218,27.095714285714287,26.848000000000003,26.308500000000002,25.57,26.780153188085578,26.780153188085578,26.780153188085578,26.780153188085578,26.780153188085578,56.27177700348432,0.7154775992558626,0.665396726463114,-98.74271695798879,-0.020180057004378023,0.01869912374593499,0.02608195536040111,-0.03378440307254446,0.0017745731332060477,1.5800000000000018,0.16000000000000014,1.4200000000000017,1.5800000000000018,1.0071428571428573,506234491.0,22.0559051176652,28.18642332524671,26.36024334141995,3.5008
2011-08-10,27.33,27.7,26.9,26.98,26.99,3434168,93596500.0,-0.0371,-0.148,-2.7698,-0.9633,0.0376,2.0047,-0.00999999999999801,-0.05000000000000071,0.25,0.39000000000000057,1.0300000000000011,-0.33333333333333337,-0.2,0.1071428571428571,27.268,27.15142857142857,26.951,26.438499999999998,25.700666666666667,26.813460990071317,26.813460990071317,26.813460990071317,26.813460990071317,26.813460990071317,59.15750915750917,0.6831574102862135,0.668948863227734,21.80685358255444,0.012518572910063456,-0.012889149160366766,0.01344741325331628,-0.01585871333218316,0.001664438921914645,0.8000000000000007,0.7100000000000009,0.08999999999999986,0.8000000000000007,1.01952380952381,502800323.0,22.060069756400413,27.052915026211803,26.947084973788197,-1.3603
2011-08-11,26.5,28.64,26.5,28.47,26.98,6976943,195060847.0,5.5226,-0.0371,-0.148,3.0303,1.5043,1.2717,1.4899999999999984,1.4800000000000004,0.9299999999999997,1.4800000000000004,2.1899999999999977,-0.16666666666666669,-0.16666666666666669,0.10989010989010994,27.454,27.36285714285714,27.169999999999998,26.597500000000004,25.862000000000002,27.089550825059433,27.089550825059433,27.089550825059433,27.089550825059433,27.089550825059433,65.47987616099073,0.7689104541386413,0.6889411814099154,117.82661782661755,-0.017951117787433264,0.07170616829776963,0.07765960910026828,0.0,0.0011424891585227657,2.1400000000000006,1.6600000000000001,0.4800000000000004,2.1400000000000006,1.0800000000000003,509777266.0,22.071064934345387,29.194759458349502,25.7652405416505,-1.0063
2011-08-12,28.37,28.92,28.04,28.49,28.47,3485871,99190160.0,0.0702,5.5226,-0.0371,0.9441,-0.9633,1.1416,0.019999999999999574,1.509999999999998,0.6899999999999977,1.759999999999998,1.9100000000000001,0.0,-0.13333333333333336,0.11263736263736268,27.592000000000002,27.614285714285717,27.361,26.7,26.02,27.322959020882863,27.322959020882863,27.322959020882863,27.322959020882863,27.322959020882863,79.73733583489683,0.8289288166539208,0.7169387084587165,117.31678486997619,-0.003518652469186165,0.004220899689056902,0.01920114846980409,-0.011700186654370743,0.0007139967714369522,0.8800000000000026,0.45000000000000284,0.4299999999999997,0.8800000000000026,1.0671428571428574,513263137.0,22.076561431843317,29.712166273773725,26.247833726226276,0.0377
2011-08-15,28.5,29.1,28.23,28.88,28.49,4165653,120097748.0,1.3689,0.0702,5.5226,-2.7698,3.0303,0.0376,0.39000000000000057,0.41000000000000014,1.8499999999999979,1.3399999999999999,2.289999999999999,-0.6666666666666666,-0.033333333333333326,0.1208791208791209,27.962,27.805714285714284,27.589999999999996,26.8375,26.168333333333333,27.58246585073572,27.58246585073572,27.58246585073572,27.58246585073572,27.58246585073572,80.71428571428572,0.8976163791185527,0.7530742425906838,90.86896203808774,0.00035093876478789563,0.013245226750020505,0.020834086902842053,-0.00951884500920687,0.0004017885162654337,0.870000000000001,0.610000000000003,0.259999999999998,0.870000000000001,1.0400000000000003,517428790.0,22.08351614337306,29.075646358601475,28.151020308065185,-1.656
2011-08-16,28.58,29.25,28.33,28.47,28.88,3960401,113967370.0,-1.4197,1.3689,0.0702,-0.148,0.9441,1.5043,-0.41000000000000014,-0.019999999999999574,1.4800000000000004,0.6699999999999982,1.4800000000000004,-0.5,0.0,0.12362637362637363,28.258,27.90142857142857,27.738,26.9625,26.304,27.73038820894643,27.73038820894643,27.73038820894643,27.73038820894643,27.73038820894643,72.90909090909092,0.908495621743338,0.7841585184212148,61.712846347606906,-0.010442141522904201,-0.003856271211775146,0.023172401176144154,-0.008785858659296155,0.0005510027776527146,0.9200000000000017,0.370000000000001,0.5500000000000007,0.9200000000000017,1.0561904761904768,513468389.0,22.089716928350953,29.075646358601475,28.151020308065185,-3.406
2011-08-17,28.4,28.8,27.95,28.49,28.47,1718328,48698169.0,0.0702,-1.4197,1.3689,-0.0371,-2.7698,-0.9633,0.019999999999999574,-0.39000000000000057,1.509999999999998,1.4599999999999973,1.759999999999998,-0.33333333333333337,0.033333333333333326,0.12637362637362637,28.560000000000002,28.109999999999996,27.913999999999998,27.073500000000003,26.43066666666667,27.856990174122025,27.856990174122025,27.856990174122025,27.856990174122025,27.856990174122025,71.29094412331406,0.9082614600192436,0.8089791067408205,-6.764374295378939,-0.002461756122785802,0.0031640033426566204,0.01398624197473987,-0.015971945566052113,0.00055295841040362,0.8500000000000014,0.33000000000000185,0.5199999999999996,0.8500000000000014,1.0685714285714292,515186717.0,22.0924119858037,29.075646358601475,28.151020308065185,-2.6545
2011-08-18,28.54,29.05,28.16,28.34,28.49,2639811,75646539.0,-0.5265,0.0702,-1.4197,5.5226,-0.148,3.0303,-0.14999999999999858,-0.129999999999999,-0.129999999999999,1.3500000000000014,0.8000000000000007,-0.16666666666666669,0.06666666666666665,0.1291208791208791,28.534,28.30285714285714,27.994,27.191499999999998,26.55833333333333,27.937491811768354,27.937491811768354,27.937491811768354,27.937491811768354,27.937491811768354,67.4603174603175,0.8857616300642448,0.8243356114055054,-29.069767441858954,0.0017534635388735502,-0.007032377786155911,0.01771187124922982,-0.013404080758848663,0.00046488020559750634,0.8900000000000006,0.5600000000000023,0.3299999999999983,0.8900000000000006,1.0671428571428576,512546906.0,22.096450923394123,28.59622388963589,28.270442777030777,0.1628
2011-08-19,27.95,28.98,27.8,28.46,28.34,2510415,71594726.0,0.4234,-0.5265,0.0702,0.0702,-0.0371,0.9441,0.120000000000001,-0.029999999999997584,-0.029999999999997584,1.4800000000000004,0.6600000000000001,0.0,0.09999999999999998,0.13186813186813184,28.528,28.514285714285712,28.059999999999995,27.290999999999997,26.695333333333334,28.024576509806963,28.024576509806963,28.024576509806963,28.024576509806963,28.024576509806963,68.15533980582526,0.8676120581044735,0.8329909007452991,-73.79943502824909,-0.013857034661426241,0.018082393060598282,0.036188737291428234,-0.0053811789045167075,0.0007480166764317872,1.1799999999999997,0.6400000000000006,0.5399999999999991,1.1799999999999997,1.0819047619047624,515057321.0,22.10036077186201,28.58874507866142,28.27125492133857,-2.0723
2011-08-22,28.45,28.8,27.25,27.3,28.46,3785330,105351294.0,-4.0759,0.4234,-0.5265,1.3689,5.5226,-2.7698,-1.1600000000000001,-1.0399999999999991,-1.5799999999999983,-1.1699999999999982,0.2699999999999996,-0.6666666666666666,0.19999999999999996,0.14010989010989006,28.212,28.34714285714286,28.087,27.390000000000004,26.798333333333336,27.903813758172472,27.903813758172472,27.903813758172472,27.903813758172472,27.903813758172472,52.622673434856196,0.7509693785564515,0.8165865963075296,-166.6666666666682,-0.0003514320893664061,-0.04126145838142581,0.01222722656956034,-0.04309463946308688,0.0009270853695817038,1.5500000000000007,0.33999999999999986,1.2100000000000009,1.5500000000000007,1.100476190476191,511271991.0,22.10517348307272,29.30915986281627,26.757506803850394,-1.1618
2011-08-23,27.26,27.8,27.2,27.7,27.3,2128011,58738261.0,1.4652,-4.0759,0.4234,-1.4197,0.0702,-0.148,0.3999999999999986,-0.7600000000000016,-0.7699999999999996,-0.7899999999999991,0.7100000000000009,-0.5,0.23333333333333328,0.1428571428571429,28.058,28.23428571428571,28.157999999999998,27.502999999999997,26.925,27.86984479847706,27.86984479847706,27.86984479847706,27.86984479847706,27.86984479847706,58.01652892561983,0.6829334401235982,0.7898559650707434,-102.80373831775667,-0.001466275922527488,0.016011986924906244,0.01961559442820483,-0.0022034529664350204,0.0005179778239077312,0.6000000000000014,0.5,0.10000000000000142,0.6000000000000014,1.0685714285714292,513400002.0,22.108083177722435,28.998473589012114,26.64152641098788,5.0798
2011-08-24,27.9,28.5,27.62,28.15,27.7,2484358,69593349.0,1.6245,1.4652,-4.0759,0.0702,1.3689,-0.0371,0.4499999999999993,0.8499999999999979,-0.33999999999999986,-0.7300000000000004,1.1699999999999982,-0.33333333333333337,0.2666666666666667,0.14560439560439564,27.99,28.13,28.275,27.613,27.050666666666665,27.91653733206422,27.91653733206422,27.91653733206422,27.91653733206422,27.91653733206422,55.36028119507909,0.6577436485864752,0.7634335017738898,3.341687552214227,0.0071942756340270106,0.008920665758379362,0.02127739844728488,-0.010086540846173823,0.00030005291768898424,0.879999999999999,0.8000000000000007,0.0799999999999983,0.879999999999999,1.0871428571428576,515884360.0,22.111749344673086,28.567156721477662,26.866176611855668,1.0388
2011-08-25,28.1,28.27,27.31,27.7,28.15,3877577,107187569.0,-1.5986,1.6245,1.4652,-0.5265,-1.4197,5.5226,-0.4499999999999993,0.0,-0.6400000000000006,-0.7699999999999996,-0.7699999999999996,-0.16666666666666669,0.30000000000000004,0.14835164835164838,27.862000000000002,28.02,28.197999999999997,27.683999999999997,27.130999999999997,27.880447776720185,27.880447776720185,27.880447776720185,27.880447776720185,27.880447776720185,49.149659863945566,0.5946149669139587,0.7296697948019036,-41.20229652144512,-0.0017777782459991608,-0.01433716314640733,0.006031595365798752,-0.028516640854086495,0.0005138995827451199,0.9600000000000009,0.120000000000001,0.8399999999999999,0.9600000000000009,1.0880952380952387,512006783.0,22.117036821920504,28.369615242269802,27.330384757730187,-0.949
2011-08-26,27.68,28.12,27.5,27.79,27.7,1456146,40639132.0,0.32491,-1.5986,1.6245,0.4234,0.0702,0.0702,0.08999999999999986,-0.35999999999999943,-0.6700000000000017,-0.6999999999999993,-0.6999999999999993,0.0,0.33333333333333337,0.15109890109890112,27.727999999999998,27.919999999999998,28.127999999999997,27.7445,27.176,27.865373147266823,27.865373147266823,27.865373147266823,27.865373147266823,27.865373147266823,57.30769230769229,0.5455584218210845,0.6928475202057398,1.5220700152205333,-0.0007222824438240095,0.003966113004943583,0.015770936192995317,-0.006524126076943239,0.0003739652298751921,0.620000000000001,0.4200000000000017,0.1999999999999993,0.620000000000001,1.0776190476190481,513462929.0,22.119051811498352,28.356235235990695,27.403764764009296,2.9142
2011-08-29,28.04,29.3,28.04,28.83,27.79,6148862,177563278.0,3.7424,0.32491,-1.5986,-4.0759,-0.5265,1.3689,1.0399999999999991,1.129999999999999,1.5299999999999976,0.48999999999999844,-0.05000000000000071,-0.6666666666666666,0.43333333333333335,0.15934065934065933,28.034,27.990000000000002,28.123,27.8565,27.266000000000002,28.02614428938902,28.02614428938902,28.02614428938902,28.02614428938902,28.02614428938902,64.83870967741936,0.5838695796905284,0.6710519321026975,146.46464646464594,0.00895581841197702,0.027784449483921402,0.04395545385663235,0.0,0.0005139472006263079,1.2600000000000016,1.5100000000000016,0.25,1.5100000000000016,1.1109523809523818,519611791.0,22.12910226489738,29.362745220473116,26.850588112860216,0.1552
2011-08-30,28.86,29.16,28.51,28.71,28.83,2953076,85245878.0,-0.4162,3.7424,0.32491,1.4652,0.4234,-1.4197,-0.11999999999999744,0.9200000000000017,1.0100000000000016,0.25,0.240000000000002,-0.5,0.4666666666666667,0.16208791208791207,28.236,28.025714285714287,28.147000000000002,27.942500000000003,27.357333333333333,28.14012024115752,28.14012024115752,28.14012024115752,28.14012024115752,28.14012024115752,63.7083993660856,0.5976590101615713,0.6563733477144723,88.89595253231607,0.0010400416954139326,-0.005211059212752199,0.01034135379473253,-0.012201650421144124,0.0005149580542723009,0.6499999999999986,0.33000000000000185,0.31999999999999673,0.6499999999999986,1.1033333333333342,516658715.0,22.133832192931035,29.581284708978437,27.30538195768822,1.433
2011-08-31,28.58,29.12,28.4,29.1,28.71,2000249,57527598.0,1.3584,-0.4162,3.7424,1.6245,-4.0759,0.0702,0.39000000000000057,0.2700000000000031,0.9500000000000028,1.8000000000000007,0.610000000000003,-0.33333333333333337,0.5,0.1648351648351648,28.426,28.282857142857143,28.208,28.060999999999996,27.451666666666664,28.3001002009646,28.3001002009646,28.3001002009646,28.3001002009646,28.3001002009646,56.046065259117114,0.6327628772239358,0.651651253616365,66.04634190841081,-0.004538321631251287,0.01803100167572562,0.01871805082676395,-0.00631802733456098,0.00022696194692332444,0.7200000000000024,0.41000000000000014,0.3100000000000023,0.7200000000000024,1.0776190476190484,518658964.0,22.137221893871345,29.279499687107982,28.48050031289201,-0.6491
2011-09-01,29.1,29.17,28.66,28.8,29.1,1549941,44731963.0,-1.0309,1.3584,-0.4162,-1.5986,1.4652,-0.5265,-0.3000000000000007,0.08999999999999986,1.1000000000000014,1.1000000000000014,0.46000000000000085,-0.16666666666666669,-0.5,0.16758241758241754,28.646000000000004,28.44,28.254,28.124000000000002,27.545666666666666,28.38341683413717,28.38341683413717,28.38341683413717,28.38341683413717,28.38341683413717,52.823315118397105,0.6291233100822105,0.6471456649095342,54.00219298245608,0.0,-0.01036278703554666,0.0024026097021832126,-0.015235751777421097,0.00016704436329432912,0.5100000000000016,0.07000000000000028,0.4400000000000013,0.5100000000000016,1.0733333333333341,517109023.0,22.139733145242413,29.27841155713248,28.461588442867523,0.9224
2011-09-02,28.52,28.75,28.02,28.14,28.8,1261176,35683604.0,-2.2917,-1.0309,1.3584,0.32491,1.6245,0.4234,-0.6600000000000001,-0.9600000000000009,0.3500000000000014,-0.00999999999999801,-0.3200000000000003,0.0,-0.4666666666666667,0.17032967032967028,28.716,28.43857142857143,28.221999999999998,28.141000000000002,27.601333333333333,28.342847361780976,28.342847361780976,28.342847361780976,28.342847361780976,28.342847361780976,43.5763888888889,0.5664527283035703,0.6310070775883414,-166.66666666666598,-0.009769791595805136,-0.01341354385985212,0.008032171697264253,-0.017687054637234256,0.00021064890256780957,0.7300000000000004,0.05000000000000071,0.7800000000000011,0.7800000000000011,1.062380952380953,515847847.0,22.141572784892066,29.66224233262434,27.69775766737565,1.6756
2011-09-05,27.9,27.9,27.0,27.01,28.14,2528293,69020221.0,-4.0156,-2.2917,-1.0309,3.7424,-1.5986,-4.0759,-1.129999999999999,-1.7899999999999991,-1.8199999999999967,-0.6899999999999977,-0.28999999999999915,-0.6666666666666666,-0.3666666666666667,0.1785714285714286,28.351999999999997,28.34,28.193,28.139999999999997,27.657666666666668,28.120706134817482,28.120706134817482,28.120706134817482,28.120706134817482,28.120706134817482,38.73456790123457,0.42075409325416757,0.5889564807215066,-149.8226950354605,-0.008565362858923158,-0.032419521022795626,0.0,-0.03278982282299084,0.00013468289471982816,0.8999999999999986,0.240000000000002,1.1400000000000006,1.1400000000000006,1.030952380952382,513319554.0,22.1445632293008,29.79378447416327,26.17288219250339,1.4981
2011-09-06,26.8,27.7,26.5,27.57,27.01,2616293,70900942.0,2.0733,-4.0156,-2.2917,-0.4162,0.32491,1.4652,0.5599999999999987,-0.5700000000000003,-1.1400000000000006,-0.21999999999999886,-0.129999999999999,-0.5,-0.33333333333333337,0.18131868131868134,28.124000000000002,28.30857142857143,28.18,28.169,27.728666666666665,28.028921779014567,28.028921779014567,28.028921779014567,28.028921779014567,28.028921779014567,43.447293447293454,0.3464801872382033,0.540461222024846,-85.64082278480979,-0.007805280287713203,0.028326337518894358,0.03303052567648175,-0.011257154524634447,0.00042737479259691345,1.1999999999999993,0.6899999999999977,0.5100000000000016,1.1999999999999993,1.0109523809523817,515935847.0,22.14800962207804,28.703348082499165,26.443318584167503,-0.6273
2011-09-07,27.75,28.45,27.5,28.34,27.57,2391801,66784405.0,2.7929,2.0733,-4.0156,1.3584,3.7424,1.6245,0.7699999999999996,1.3299999999999983,-0.7600000000000016,-0.48999999999999844,0.19000000000000128,-0.33333333333333337,-0.3,0.18406593406593408,27.972,28.23857142857143,28.199,28.237000000000002,27.808333333333334,28.080768149178805,28.080768149178805,28.080768149178805,28.080768149178805,28.080768149178805,50.0,0.3457643897927838,0.5015218555784337,15.680569026834615,0.006507615156738215,0.021038394070090866,0.024912320379896376,-0.009049835519917927,0.0005514138274920037,0.9499999999999993,0.879999999999999,0.07000000000000028,0.9499999999999993,0.9809523809523817,518327648.0,22.151603363871047,28.97551488198335,26.30448511801665,0.4827
2011-09-08,28.5,28.7,28.3,28.42,28.34,1649777,46942922.0,0.282286,2.7929,2.0733,-1.0309,-0.4162,-1.5986,0.08000000000000185,0.8500000000000014,-0.379999999999999,-0.28999999999999915,0.7200000000000024,-0.16666666666666669,-0.26666666666666666,0.18681318681318682,27.896000000000004,28.197142857142858,28.270999999999997,28.234500000000004,27.879666666666665,28.137306790982336,28.137306790982336,28.137306790982336,28.137306790982336,28.137306790982336,49.736842105263165,0.34764501128377745,0.4707464867195025,80.58608058608066,0.005629853012070464,-0.0028109646056502053,0.006993035490970604,-0.007042282625412923,0.000237946151403824,0.3999999999999986,0.35999999999999943,0.03999999999999915,0.3999999999999986,0.9619047619047626,519977425.0,22.154111779176954,29.048722536215653,27.171277463784346,-0.2587
2011-09-09,28.65,28.96,27.75,27.79,28.42,1045790,29418166.0,-2.2167,0.282286,2.7929,-2.2917,1.3584,0.32491,-0.6300000000000026,-0.5500000000000007,-0.3500000000000014,-1.3100000000000023,0.0,0.0,-0.23333333333333334,0.18956043956043955,27.826,28.009999999999998,28.270999999999997,28.1995,27.92,28.079422325818612,28.079422325818612,28.079422325818612,28.079422325818612,28.079422325818612,53.465346534653456,0.2949002559130882,0.43557724055821967,44.20790180283836,0.008060320491793975,-0.03047719940633622,0.010762124356767119,-0.031917602968304974,0.00030397458346695047,1.2100000000000009,0.5399999999999991,0.6700000000000017,1.2100000000000009,0.9176190476190482,518931635.0,22.155541049684995,28.869287656399017,27.49737901026765,3.7421
2011-09-13,27.5,27.61,26.8,27.0,27.79,2217075,60430564.0,-2.8427,-2.2167,0.282286,-4.0156,-1.0309,3.7424,-0.7899999999999991,-1.4200000000000017,-0.010000000000001563,-1.8000000000000007,-1.8299999999999983,-0.5,-0.09999999999999998,0.2005494505494505,27.824,27.752857142857142,28.088,28.1055,27.933666666666667,27.899518604848843,27.899518604848843,27.899518604848843,27.899518604848843,27.899518604848843,45.30831099195711,0.18719538767778232,0.38590086998213224,-91.27824858757081,-0.010490239081886671,-0.01834913866819654,0.003992021269537457,-0.025784117155714555,0.0005329788374512335,0.8099999999999987,0.17999999999999972,0.9899999999999984,0.9899999999999984,0.9228571428571433,516714560.0,22.158144203392187,29.15966818927033,26.313665144063,0.2143
2011-09-14,27.2,27.3,26.7,27.16,27.0,2285771,61703389.0,0.5926,-2.8427,-2.2167,2.0733,-2.2917,-0.4162,0.16000000000000014,-0.629999999999999,-0.41000000000000014,-0.9800000000000004,-1.5500000000000007,-0.33333333333333337,-0.06666666666666665,0.20329670329670335,27.742,27.612857142857145,27.933000000000003,28.04,27.93933333333333,27.776265504040705,27.776265504040705,27.776265504040705,27.776265504040705,27.776265504040705,43.09623430962344,0.11344148364524642,0.3314089927147551,-88.36310960888484,0.00738010729762246,-0.0014716706114562507,0.0036697288889624017,-0.018553407895747834,0.00045501790372833256,0.6000000000000014,0.3000000000000007,0.3000000000000007,0.6000000000000014,0.9100000000000005,519000331.0,22.160913678727834,28.15197100242233,26.481362330910997,1.8175
2011-09-15,27.2,27.47,26.92,27.1,27.16,1421369,38638300.0,-0.2209,0.5926,-2.8427,2.7929,-4.0156,1.3584,-0.05999999999999872,0.10000000000000142,-1.2399999999999984,0.08999999999999986,-2.0,-0.16666666666666669,-0.033333333333333326,0.2060439560439561,27.494,27.625714285714288,27.732999999999997,27.970499999999998,27.951666666666664,27.663554586700588,27.663554586700588,27.663554586700588,27.663554586700588,27.663554586700588,45.57522123893806,0.04957798067223251,0.27504279030625056,-50.292667898952075,0.0014716706114562507,-0.0036832454162962934,0.009877526805230937,-0.010347468525424541,0.0002658937300237177,0.5499999999999972,0.3099999999999987,0.23999999999999844,0.5499999999999972,0.8923809523809526,517578962.0,22.162613634291308,27.24832474203609,26.925008591297235,-0.77
2011-09-16,27.27,27.37,26.93,26.99,27.1,813733,22108240.0,-0.4059,-0.2209,0.5926,0.282286,2.0733,-1.0309,-0.11000000000000298,-0.1700000000000017,-1.4300000000000033,-0.5800000000000018,-1.8100000000000023,0.0,0.0,0.20879120879120883,27.208,27.54285714285714,27.552,27.903000000000002,27.933333333333334,27.551295488917155,27.551295488917155,27.551295488917155,27.551295488917155,27.551295488917155,44.11764705882352,-0.009797447362714706,0.21807474277245753,-44.79578392621927,0.006253468971841967,-0.01032076982758391,0.00366032619509062,-0.012546290033989606,0.00014311341808209387,0.4400000000000013,0.2699999999999996,0.1700000000000017,0.4400000000000013,0.8728571428571431,516765229.0,22.16356466060684,27.25576689541493,26.910899771251735,-1.4462
2011-09-19,26.88,26.88,26.02,26.33,26.99,3258050,85972391.0,-2.4454,-0.4059,-0.2209,-2.2167,2.7929,-2.2917,-0.6600000000000001,-0.7700000000000031,-1.4600000000000009,-2.0100000000000016,-1.8100000000000023,-0.6666666666666666,0.09999999999999998,0.21703296703296704,26.915999999999997,27.255714285714284,27.371,27.7965,27.884333333333338,27.347746240764295,27.347746240764295,27.347746240764295,27.347746240764295,27.347746240764295,30.529595015576334,-0.10885457818937994,0.15268887858009006,-166.6666666666672,-0.004083911374964419,-0.02067354214673077,0.0,-0.032517042570589516,0.0002715520491712699,0.8599999999999994,0.10999999999999943,0.9699999999999989,0.9699999999999989,0.8766666666666668,513507179.0,22.16684847429833,27.63957322404994,25.973760109283383,-0.5011
2011-09-20,26.35,26.5,25.89,26.28,26.33,2475622,64606213.0,-0.1899,-2.4454,-0.4059,-2.8427,0.282286,-4.0156,-0.04999999999999716,-0.7099999999999973,-0.7199999999999989,-2.1400000000000006,-0.7300000000000004,-0.5,0.1333333333333333,0.21978021978021978,26.772,26.95,27.298000000000002,27.7455,27.859333333333332,27.169788533970245,27.169788533970245,27.169788533970245,27.169788533970245,27.169788533970245,30.86614173228348,-0.18921153734771323,0.0843087953945294,-99.7884344146681,0.0007593014791533935,-0.0026600813709615964,0.005676458004805122,-0.017611481223925064,0.0003450625149587547,0.6099999999999994,0.1700000000000017,0.4399999999999977,0.6099999999999994,0.8495238095238097,511031557.0,22.169310287791095,27.32588196485822,25.740784701808444,-4.6763
2011-09-21,26.28,27.2,25.93,27.2,26.28,2834808,75845526.0,3.5008,-0.1899,-2.4454,0.5926,-2.2167,2.0733,0.9199999999999982,0.870000000000001,0.03999999999999915,-0.5899999999999999,-0.370000000000001,-0.33333333333333337,0.16666666666666663,0.22252747252747251,26.78,26.865714285714287,27.261000000000003,27.720499999999998,27.86633333333333,27.174823778308536,27.174823778308536,27.174823778308536,27.174823778308536,27.174823778308536,36.191860465116264,-0.1766226986558408,0.032122496584455366,8.519701810437075,0.0,0.03440877968554182,0.03440877968554182,-0.013407594065836788,0.0004927027308957094,1.2699999999999996,0.9199999999999982,0.3500000000000014,1.2699999999999996,0.8361904761904763,513866365.0,22.17275576784006,27.637999140892468,25.568667525774202,2.5283
2011-09-22,27.1,27.18,26.82,26.83,27.2,1336906,36012175.0,-1.3603,3.5008,-0.1899,-0.2209,-2.8427,2.7929,-0.370000000000001,0.5499999999999972,-0.2700000000000031,-0.1700000000000017,-1.5100000000000016,-0.16666666666666669,0.19999999999999996,0.22527472527472525,26.726,26.841428571428573,27.110000000000003,27.654500000000002,27.861333333333334,27.117353148590446,27.117353148590446,27.117353148590446,27.117353148590446,27.117353148590446,35.82733812949638,-0.1942625236276676,-0.013154507457969231,56.54761904761907,-0.0036832454162962934,-0.010013063448122533,0.002947680837342397,-0.010385850032122834,0.0003989070583570907,0.35999999999999943,0.019999999999999574,0.379999999999999,0.379999999999999,0.8257142857142857,512529459.0,22.17425956129717,27.695850959927522,25.844149040072477,1.0305
2011-09-23,26.3,27.16,26.3,26.56,26.83,1466049,38969380.0,-1.0063,-1.3603,3.5008,-0.4059,0.5926,0.282286,-0.2699999999999996,-0.6400000000000006,-0.4299999999999997,-0.6000000000000014,-1.860000000000003,0.0,0.23333333333333328,0.228021978021978,26.639999999999997,26.755714285714287,26.924,27.597500000000004,27.797666666666668,27.024460957158706,27.024460957158706,27.024460957158706,27.024460957158706,27.024460957158706,37.957317073170714,-0.22740754292322762,-0.05600511455102092,19.63048498845395,-0.019951725253813776,0.00983738542451412,0.032176363506776585,0.0,0.0004983945519855914,0.8599999999999994,0.33000000000000185,0.5299999999999976,0.8599999999999994,0.8247619047619048,511063410.0,22.175811933889833,27.50593222325774,26.22073444340892,-2.0765
2011-09-26,26.31,26.93,26.3,26.57,26.56,815688,21662193.0,0.0377,-1.0063,-1.3603,-2.4454,-0.2209,-2.2167,0.010000000000001563,-0.259999999999998,0.240000000000002,-0.5300000000000011,-1.2199999999999989,-0.6666666666666666,0.33333333333333337,0.2362637362637363,26.688,26.68,26.802,27.5365,27.733666666666668,26.948717464298923,26.948717464298923,26.948717464298923,26.948717464298923,26.948717464298923,45.95588235294117,-0.24998660313572785,-0.0948014122679623,-15.587529976017922,-0.009457229556031689,0.009833664719520826,0.023291811771306136,-0.0003801558684823704,0.0005325485803801759,0.629999999999999,0.370000000000001,0.259999999999998,0.629999999999999,0.809047619047619,511879098.0,22.17667714432416,26.959492333416645,26.34717433325002,3.2366
2011-09-27,26.89,27.01,26.0,26.13,26.57,1637675,43072121.0,-1.656,0.0377,-1.0063,-0.1899,-0.4059,-2.8427,-0.4400000000000013,-0.4299999999999997,-0.15000000000000213,-0.8599999999999994,-0.870000000000001,-0.5,0.3666666666666667,0.23901098901098905,26.657999999999998,26.557142857142857,26.714999999999996,27.4015,27.642,26.812264553582438,26.812264553582438,26.812264553582438,26.812264553582438,26.812264553582438,36.46616541353384,-0.29992761494739284,-0.13582665280384842,-132.4940047961643,0.011971710509051235,-0.028670390748252186,0.004452697523750864,-0.03365793225929125,0.0005792415304597469,1.0100000000000016,0.4400000000000013,0.5700000000000003,1.0100000000000016,0.8276190476190476,510241423.0,22.178239347034246,26.92239426748182,25.917605732518176,-0.0721
2011-09-28,26.28,26.28,25.06,25.24,26.13,4227405,107711159.0,-3.406,-1.656,0.0377,3.5008,-2.4454,0.5926,-0.8900000000000006,-1.3300000000000018,-1.9600000000000009,-1.0899999999999999,-1.9200000000000017,-0.33333333333333337,0.4,0.2417582417582418,26.266000000000002,26.40142857142857,26.523000000000003,27.227999999999998,27.534333333333333,26.5502204613187,26.5502204613187,26.5502204613187,26.5502204613187,26.5502204613187,21.507352941176492,-0.4066343607833396,-0.18998819439974668,-158.76944837340855,0.005724114083888643,-0.04037815594339747,0.0,-0.047535244148487664,0.0003269920198391262,1.2200000000000024,0.15000000000000213,1.0700000000000003,1.2200000000000024,0.8138095238095238,506014018.0,22.181359311893495,27.335138369318212,24.624861630681774,-2.921
