date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-07-29,4.6,4.66,4.58,4.66,4.61,60365084,279483585.92,1.0846,0.4357,-0.6494,0.4193,1.9068,-1.4344,0.04999999999999982,0.07000000000000028,-0.1299999999999999,-0.14999999999999947,-0.14999999999999947,-0.33333333333333337,0.43333333333333335,0.07692307692307687,4.638,4.678571428571429,4.705,4.840000000000001,4.761,4.712421986569719,4.712421986569719,4.712421986569719,4.712421986569719,4.712421986569719,23.655913978494652,-0.06464717957088872,-0.042577901793842285,-17.241379310343046,-0.002171553513508018,0.012959144642505336,0.012959144642505336,-0.00435730536895559,7.902205338639397e-05,0.08000000000000007,0.04999999999999982,0.03000000000000025,0.08000000000000007,0.14285714285714293,-654735190.0,5.350401337258588,4.6921110255092335,4.547888974490767,-0.4338
2020-07-30,4.65,4.67,4.62,4.63,4.66,41734841,193696874.93,-0.6438,1.0846,0.4357,-1.6701,-0.8316,-0.8316,-0.03000000000000025,0.019999999999999574,-0.08000000000000007,-0.13999999999999968,-0.13999999999999968,-0.16666666666666669,0.4666666666666667,0.07967032967032972,4.622,4.658571428571428,4.691000000000001,4.838,4.759333333333333,4.6986849888080995,4.6986849888080995,4.6986849888080995,4.6986849888080995,4.6986849888080995,30.98591549295776,-0.06700933913514628,-0.047464189262103086,51.07526881720295,-0.002148228538289495,-0.004310351501122323,0.004291852081540863,-0.006472514505617479,6.991598383278329e-05,0.04999999999999982,0.009999999999999787,0.040000000000000036,0.04999999999999982,0.14190476190476198,-696470031.0,5.348305342621508,4.683665562901741,4.583001103764925,-0.4357
2020-07-31,4.63,4.66,4.62,4.64,4.63,48282465,223949855.47,0.216,-0.6438,1.0846,-1.9108,0.4193,-1.0482,0.009999999999999787,-0.020000000000000462,0.019999999999999574,-0.15000000000000036,-0.08000000000000007,0.0,0.5,0.08241758241758246,4.6259999999999994,4.637142857142857,4.683,4.8315,4.759333333333333,4.688904157340083,4.688904157340083,4.688904157340083,4.688904157340083,4.688904157340083,27.941176470588218,-0.06729867396030542,-0.05143108620174355,65.47619047619536,0.0,0.0021574981400210927,0.006458580039411949,-0.0021621630044951256,4.4514134952832046e-05,0.040000000000000036,0.03000000000000025,0.009999999999999787,0.040000000000000036,0.1395238095238096,-648187566.0,5.3459292274290675,4.673883837966271,4.6127828287003965,0.2188
2020-08-03,4.65,4.68,4.64,4.68,4.64,65382307,304684593.08,0.8621,0.216,-0.6438,-0.6494,-1.6701,1.9068,0.040000000000000036,0.04999999999999982,0.08999999999999986,-0.03000000000000025,-0.1299999999999999,-0.6666666666666666,-0.43333333333333335,0.09065934065934067,4.644,4.632857142857143,4.67,4.803,4.761333333333334,4.6874201311167365,4.6874201311167365,4.6874201311167365,4.6874201311167365,4.6874201311167365,34.84848484848486,-0.063567541142862,-0.05385837718996725,152.17391304347734,0.0021528533611010927,0.006430890330290331,0.006430890330290331,-0.0021528533611012007,2.865402222935004e-05,0.040000000000000036,0.040000000000000036,0.0,0.040000000000000036,0.13523809523809532,-582805259.0,5.342917765083909,4.702915026221233,4.597084973778766,0.2183
2020-08-04,4.68,4.76,4.65,4.75,4.68,100684873,475345978.88,1.4957,0.8621,0.216,0.4357,-1.9108,-0.8316,0.07000000000000028,0.11000000000000032,0.13999999999999968,0.1299999999999999,-0.019999999999999574,-0.5,-0.4,0.09340659340659341,4.672,4.651428571428572,4.668000000000001,4.781,4.765666666666666,4.697850109263947,4.697850109263947,4.697850109263947,4.697850109263947,4.697850109263947,45.45454545454549,-0.05433582692813754,-0.05395386713760131,149.99999999999957,0.0,0.014846508116994638,0.016949558313773205,-0.0064308903302902915,9.309059260573825e-05,0.10999999999999943,0.08000000000000007,0.02999999999999936,0.10999999999999943,0.11761904761904765,-482120386.0,5.338817292590209,4.801355287256576,4.578644712743425,-0.2179
2020-08-05,4.72,4.72,4.66,4.67,4.75,68822399,321995387.99,-1.6842,1.4957,0.8621,1.0846,-0.6494,0.4193,-0.08000000000000007,-0.009999999999999787,0.009999999999999787,0.08000000000000007,-0.1200000000000001,-0.33333333333333337,-0.3666666666666667,0.09615384615384615,4.6739999999999995,4.662857142857143,4.656,4.755,4.767666666666667,4.693208424386622,4.693208424386622,4.693208424386622,4.693208424386622,4.693208424386622,42.8571428571429,-0.05286555707981311,-0.05373620512604367,35.08771929824451,-0.006335818449085895,-0.010649727916658039,0.0,-0.01279335145990947,0.00013765537682147285,0.05999999999999961,0.03000000000000025,0.08999999999999986,0.08999999999999986,0.10380952380952384,-550942785.0,5.335670527312104,4.787177978870782,4.612822021129219,0.0
2020-08-06,4.68,4.7,4.63,4.66,4.67,62465634,290929616.78,-0.2141,-1.6842,1.4957,-0.6438,0.4357,-1.6701,-0.009999999999999787,-0.08999999999999986,0.03000000000000025,0.04999999999999982,-0.04999999999999982,-0.16666666666666669,-0.33333333333333337,0.09890109890109888,4.68,4.67,4.651,4.7305,4.771,4.687673686988852,4.687673686988852,4.687673686988852,4.687673686988852,4.687673686988852,45.45454545454549,-0.051908900565259763,-0.05337074421388689,-34.97942386831479,0.0021390382487494423,-0.004282661792000736,0.004264398786457739,-0.010741241831412625,9.890295027050895e-05,0.07000000000000028,0.03000000000000025,0.040000000000000036,0.07000000000000028,0.09952380952380956,-613408419.0,5.332797415579358,4.791990990579629,4.5946756760870375,-0.2183
2020-08-07,4.65,4.67,4.61,4.63,4.66,53988610,250170228.6,-0.6438,-0.2141,-1.6842,0.216,1.0846,-1.9108,-0.03000000000000025,-0.040000000000000036,-0.009999999999999787,-0.03000000000000025,0.009999999999999787,0.0,-0.3,0.10164835164835162,4.678,4.6657142857142855,4.651999999999999,4.7170000000000005,4.772666666666667,4.678061405824043,4.678061405824043,4.678061405824043,4.678061405824043,4.678061405824043,35.00000000000006,-0.05296099132376764,-0.053288793635863044,-112.44979919678879,-0.002148228538289495,-0.004310351501122323,0.004291852081540863,-0.008639362590707854,9.220442587136179e-05,0.05999999999999961,0.009999999999999787,0.04999999999999982,0.05999999999999961,0.09809523809523812,-667397029.0,5.3302239669364875,4.694966653322577,4.611700013344089,1.0941
2020-08-10,4.63,4.67,4.61,4.66,4.63,43666085,202925974.66,0.6479,-0.6438,-0.2141,0.8621,-0.6438,-0.6494,0.03000000000000025,0.0,-0.019999999999999574,0.03000000000000025,0.07000000000000028,-0.6666666666666666,-0.2,0.10989010989010994,4.674,4.67,4.659000000000001,4.703,4.776333333333333,4.675051171520036,4.675051171520036,4.675051171520036,4.675051171520036,4.675051171520036,40.677966101694985,-0.05078857250124624,-0.05278874940893969,-61.40350877192847,0.0,0.006458580039411949,0.008602203582663288,-0.00432901108958547,7.111675625345672e-05,0.05999999999999961,0.040000000000000036,0.019999999999999574,0.05999999999999961,0.08809523809523807,-623730944.0,5.328244888054258,4.684641016151281,4.615358983848718,-0.4329
2020-08-11,4.65,4.72,4.64,4.65,4.66,69031105,323270295.64,-0.2146,0.6479,-0.6438,1.4957,0.216,0.4357,-0.009999999999999787,0.020000000000000462,-0.09999999999999964,0.010000000000000675,0.040000000000000036,-0.5,-0.16666666666666669,0.11263736263736268,4.654,4.671428571428572,4.663,4.6915,4.779,4.670875976266697,4.670875976266697,4.670875976266697,4.670875976266697,4.670875976266697,37.931034482758676,-0.04930546860894314,-0.05209209324894039,45.45454545454509,-0.002148228538289495,0.0,0.014941579998198923,-0.0021528533611012007,0.00013897597055706633,0.08000000000000007,0.05999999999999961,0.020000000000000462,0.08000000000000007,0.08619047619047618,-692762049.0,5.3250934583811,4.677217171299597,4.616116162033737,-0.6522
2020-08-12,4.63,4.65,4.59,4.63,4.65,72981687,337312231.74,-0.4301,-0.2146,0.6479,-1.6842,0.8621,1.0846,-0.020000000000000462,-0.03000000000000025,-0.040000000000000036,-0.04999999999999982,-0.03000000000000025,-0.33333333333333337,-0.13333333333333336,0.11538461538461542,4.646000000000001,4.664285714285714,4.66,4.6825,4.78,4.664063313555581,4.664063313555581,4.664063313555581,4.664063313555581,4.664063313555581,42.30769230769233,-0.04917704853823324,-0.05150908430679896,-110.11904761904904,-0.004310351501122323,0.0,0.004310351501122263,-0.008676844025688971,0.0001506103568607364,0.0600000000000005,0.0,0.0600000000000005,0.0600000000000005,0.08428571428571427,-765743736.0,5.321695600758878,4.677217171299597,4.616116162033737,-0.2188
2020-08-13,4.66,4.67,4.63,4.64,4.63,54112631,251402452.03,0.216,-0.4301,-0.2146,-0.2141,1.4957,-0.6438,0.009999999999999787,-0.010000000000000675,-0.020000000000000462,-0.11000000000000032,0.009999999999999787,-0.16666666666666669,-0.09999999999999998,0.11813186813186816,4.6419999999999995,4.648571428571429,4.661,4.676,4.778999999999999,4.660052761296318,4.660052761296318,4.660052761296318,4.660052761296318,4.660052761296318,52.272727272727224,-0.04771829151943496,-0.050750925749326166,11.363636363635159,0.006458580039411949,-0.004301081899390697,0.002143623543251369,-0.0064585800394118195,0.00011475387875345614,0.040000000000000036,0.040000000000000036,0.0,0.040000000000000036,0.08095238095238091,-711631105.0,5.319233725920727,4.659999999999831,4.62000000000017,-1.5351
2020-08-14,4.65,4.69,4.63,4.69,4.64,56802534,264568644.62,1.0776,0.216,-0.4301,-0.6438,-1.6842,0.216,0.05000000000000071,0.0600000000000005,0.0600000000000005,0.020000000000000462,0.05000000000000071,0.0,-0.06666666666666665,0.1208791208791209,4.654,4.651428571428572,4.6659999999999995,4.6745,4.776333333333334,4.665043967746932,4.665043967746932,4.665043967746932,4.665043967746932,4.665043967746932,60.86956521739131,-0.0420429885386735,-0.049009338307195636,83.3333333333363,0.0021528533611010927,0.008565362858923,0.008565362858923,-0.004310351501122323,5.4117387897252307e-05,0.0600000000000005,0.05000000000000071,0.009999999999999787,0.0600000000000005,0.07809523809523808,-654828571.0,5.316857360260864,4.717624338406568,4.589042328260098,0.0
2020-08-17,4.7,4.88,4.69,4.83,4.69,216070917,1037958661.47,2.9851,1.0776,0.216,0.6479,-0.2141,0.8621,0.13999999999999968,0.1900000000000004,0.16999999999999993,0.16999999999999993,0.15000000000000036,-0.6666666666666666,0.033333333333333326,0.1291208791208791,4.688,4.675714285714286,4.681,4.6755,4.762333333333333,4.69253663978911,4.69253663978911,4.69253663978911,4.69253663978911,4.69253663978911,68.96551724137926,-0.02594931254475874,-0.04439733315470826,166.66666666666669,0.002129926257824849,0.027283958948468294,0.03758271114904285,-0.0021299262578248533,0.00024653762995876854,0.1899999999999995,0.1899999999999995,0.0,0.1899999999999995,0.08190476190476186,-438757654.0,5.3099623165865095,4.916977156035906,4.523022843964093,0.2227
2020-08-18,4.8,4.83,4.75,4.78,4.83,99648275,475654628.56,-1.0352,2.9851,1.0776,-0.2146,-0.6438,1.4957,-0.04999999999999982,0.08999999999999986,0.1299999999999999,0.15000000000000036,0.03000000000000025,-0.5,0.06666666666666665,0.13186813186813184,4.714,4.6971428571428575,4.684,4.676,4.748666666666667,4.707113866490925,4.707113866490925,4.707113866490925,4.707113866490925,4.707113866490925,60.34482758620689,-0.017033192463545177,-0.038924505016475645,77.02020202020162,-0.006230549750636086,-0.0041753714104805105,0.006230549750636163,-0.010471299867295366,0.00034121108579703013,0.08000000000000007,0.0,0.08000000000000007,0.08000000000000007,0.08047619047619041,-538405929.0,5.306523362343023,4.908558644358597,4.624774688974736,0.6667
2020-08-19,4.77,4.82,4.74,4.77,4.78,67153978,321028434.83,-0.2092,-1.0352,2.9851,-0.4301,0.6479,-1.6842,-0.010000000000000675,-0.0600000000000005,0.13999999999999968,0.10999999999999943,0.09999999999999964,-0.33333333333333337,0.09999999999999998,0.13461538461538458,4.741999999999999,4.7128571428571435,4.694000000000001,4.675,4.7346666666666675,4.717594888742438,4.717594888742438,4.717594888742438,4.717594888742438,4.717594888742438,62.49999999999994,-0.010651238639649563,-0.033269851741110426,43.633762517882964,-0.002094241603114848,0.0,0.01042762316225916,-0.006309169193264609,0.00013794805792743101,0.08000000000000007,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.07999999999999995,-605559907.0,5.304187340184723,4.857624338406573,4.729042328260093,-0.4415
2020-08-20,4.75,4.76,4.7,4.7,4.77,59134603,279616177.47,-1.4675,-0.2092,-1.0352,0.216,-0.2146,-0.2141,-0.0699999999999994,-0.08000000000000007,0.0600000000000005,0.04999999999999982,0.040000000000000036,-0.16666666666666669,0.1333333333333333,0.13736263736263732,4.7540000000000004,4.72,4.6979999999999995,4.6745,4.719666666666667,4.714662407285365,4.714662407285365,4.714662407285365,4.714662407285365,4.714662407285365,54.83870967741939,-0.011113796314492497,-0.02883864065578684,-45.90818363273375,-0.00420168685369997,-0.01058210933053686,0.0021030501967786684,-0.01058210933053686,8.735285453174036e-05,0.05999999999999961,0.009999999999999787,0.0699999999999994,0.0699999999999994,0.0785714285714285,-664694510.0,5.301879700716851,4.837177978870779,4.662822021129221,0.2217
2020-08-21,4.72,4.73,4.7,4.72,4.7,32958534,155360170.44,0.4255,-1.4675,-0.2092,1.0776,-0.4301,-0.6438,0.019999999999999574,-0.04999999999999982,0.02999999999999936,0.08999999999999986,0.08999999999999986,0.0,0.16666666666666663,0.14010989010989006,4.76,4.732857142857142,4.707,4.6795,4.713666666666667,4.715552006071137,4.715552006071137,4.715552006071137,4.715552006071137,4.715552006071137,53.33333333333333,-0.009754104506297878,-0.02502173342588905,-86.66666666666762,0.004246290881451004,0.0,0.0021164029063776937,-0.004246290881450985,6.273764914744819e-05,0.03000000000000025,0.03000000000000025,0.0,0.03000000000000025,0.07333333333333329,-631735976.0,5.300643661565765,4.8021110255092365,4.657888974490763,1.1062
2020-08-24,4.71,4.72,4.68,4.69,4.72,52051469,244509098.49,-0.6356,0.4255,-1.4675,2.9851,0.216,0.6479,-0.02999999999999936,-0.009999999999999787,-0.13999999999999968,0.05000000000000071,0.03000000000000025,-0.6666666666666666,0.2666666666666667,0.14835164835164838,4.731999999999999,4.74,4.71,4.6845,4.705333333333333,4.711293338392615,4.711293338392615,4.711293338392615,4.711293338392615,4.711293338392615,44.642857142857174,-0.01097082340863853,-0.022211551422438948,-83.98950131233545,-0.0021208915691376244,-0.004255325570138272,0.0021208915691376296,-0.00638979809877101,4.3870240661663766e-05,0.040000000000000036,0.0,0.040000000000000036,0.040000000000000036,0.06904761904761897,-683787445.0,5.298601935589202,4.733883837966268,4.672782828700398,0.4376
2020-08-25,4.7,4.72,4.66,4.68,4.69,40652527,190604236.85,-0.2132,-0.6356,0.4255,-1.0352,1.0776,-0.2146,-0.010000000000000675,-0.040000000000000036,-0.10000000000000053,-0.010000000000000675,0.02999999999999936,-0.5,0.30000000000000004,0.15109890109890112,4.712000000000001,4.738571428571428,4.713,4.688000000000001,4.698666666666667,4.706077781993846,4.706077781993846,4.706077781993846,4.706077781993846,4.706077781993846,51.02040816326528,-0.012596790373051725,-0.020288599212561504,-93.86973180076572,0.002129926257824849,-0.004264398786457651,0.004246290881451004,-0.008547060578458408,5.507396774945968e-05,0.05999999999999961,0.02999999999999936,0.03000000000000025,0.05999999999999961,0.0685714285714285,-724439972.0,5.296990760207899,4.738299986655913,4.65503334667742,0.2179
2020-08-26,4.67,4.69,4.6,4.63,4.68,58812362,272866958.68,-1.0684,-0.2132,-0.6356,-0.2092,2.9851,-0.4301,-0.04999999999999982,-0.0600000000000005,-0.13999999999999968,-0.20000000000000018,0.0,-0.33333333333333337,0.33333333333333337,0.15384615384615385,4.684,4.71,4.712999999999999,4.6865,4.692666666666667,4.693398151661539,4.693398151661539,4.693398151661539,4.693398151661539,4.693398151661539,47.16981132075469,-0.0177157469363598,-0.019774028757321163,-151.1627906976747,-0.0021390382487494184,-0.008602203582663191,0.004273510777382085,-0.015102768185756742,0.0001139707685434501,0.09000000000000075,0.010000000000000675,0.08000000000000007,0.09000000000000075,0.07047619047619046,-783252334.0,5.294486963394295,4.730957671739904,4.60237566159343,0.4348
2020-08-27,4.63,4.64,4.61,4.64,4.63,30847526,142673248.4,0.216,-1.0684,-0.2132,-1.4675,-1.0352,0.216,0.009999999999999787,-0.040000000000000036,-0.0600000000000005,-0.14000000000000057,0.0,-0.16666666666666669,0.3666666666666667,0.1565934065934066,4.672,4.6899999999999995,4.712999999999999,4.686999999999999,4.6883333333333335,4.684498459717949,4.684498459717949,4.684498459717949,4.684498459717949,4.684498459717949,50.98039215686273,-0.02072671578868146,-0.019964566163593222,-94.01709401709334,0.0,0.0021574981400210927,0.0021574981400210927,-0.00432901108958547,9.036227924916882e-05,0.02999999999999936,0.009999999999999787,0.019999999999999574,0.02999999999999936,0.06809523809523804,-752404808.0,5.293200854545954,4.70291502622123,4.597084973778769,1.5152
2020-08-28,4.63,4.68,4.61,4.68,4.64,54059183,251672557.34,0.8621,0.216,-1.0684,0.4255,-0.2092,1.0776,0.040000000000000036,0.04999999999999982,-0.040000000000000036,-0.08999999999999986,-0.010000000000000675,0.0,0.4,0.15934065934065933,4.664,4.677142857142857,4.712,4.689,4.686999999999999,4.683748716431624,4.683748716431624,4.683748716431624,4.683748716431624,4.683748716431624,51.923076923076884,-0.019658651889061574,-0.019903383308686892,-14.98127340823802,-0.0021574981400211257,0.010741241831412616,0.010741241831412616,-0.00432901108958547,4.8217868303379186e-05,0.0699999999999994,0.040000000000000036,0.02999999999999936,0.0699999999999994,0.06904761904761897,-698345625.0,5.291096419122189,4.70291502622123,4.597084973778769,-0.4264
2020-08-31,4.68,4.69,4.62,4.62,4.68,105896943,492843693.47,-1.2821,0.8621,0.216,-0.6356,-1.4675,2.9851,-0.05999999999999961,-0.019999999999999574,-0.07000000000000028,-0.08000000000000007,-0.20999999999999996,-0.6666666666666666,0.5,0.16758241758241754,4.65,4.6657142857142855,4.691000000000001,4.686,4.680666666666666,4.6731239303596865,4.6731239303596865,4.6731239303596865,4.6731239303596865,4.6731239303596865,47.36842105263156,-0.02338414425387203,-0.02059953549772392,-32.78688524589806,0.0,-0.012903404835907841,0.002134472528632841,-0.012903404835907841,6.908229312284695e-05,0.07000000000000028,0.010000000000000675,0.05999999999999961,0.07000000000000028,0.07047619047619041,-804242568.0,5.286614935256845,4.707767675932692,4.585565657400643,-0.6424
2020-09-01,4.61,4.65,4.6,4.63,4.62,46020587,212914649.48,0.2165,-1.2821,0.8621,-0.2132,0.4255,-1.0352,0.009999999999999787,-0.04999999999999982,-0.04999999999999982,-0.08999999999999986,-0.15000000000000036,-0.5,-0.5,0.17032967032967028,4.640000000000001,4.652857142857143,4.676,4.680000000000001,4.676,4.665936608633072,4.665936608633072,4.665936608633072,4.665936608633072,4.665936608633072,50.0,-0.025238770531101018,-0.02152738250439934,-95.95959595959779,-0.002166848085090314,0.004329011089585479,0.00863936259070786,-0.002171553513508018,5.243711900883073e-05,0.05000000000000071,0.03000000000000025,0.020000000000000462,0.05000000000000071,0.07095238095238092,-758221981.0,5.284714916527499,4.7076243384065695,4.579042328260098,0.6466
2020-09-02,4.64,4.65,4.59,4.61,4.63,48181439,222093665.86,-0.432,0.2165,-1.2821,-1.0684,-0.6356,-0.2092,-0.019999999999999574,-0.009999999999999787,-0.019999999999999574,-0.08000000000000007,-0.15999999999999925,-0.33333333333333337,-0.4666666666666667,0.17307692307692313,4.636,4.6414285714285715,4.659999999999999,4.6770000000000005,4.67,4.6566138405275606,4.6566138405275606,4.6566138405275606,4.6566138405275606,4.6566138405275606,47.368421052631625,-0.027999645585555122,-0.022821835120630497,-97.82608695651666,0.0021574981400210927,-0.0064865092296066615,0.0021528533611010927,-0.010834342165710118,6.787676840752953e-05,0.0600000000000005,0.020000000000000462,0.040000000000000036,0.0600000000000005,0.06857142857142859,-806403420.0,5.28267702374196,4.639999999999839,4.600000000000161,-0.2141
2020-09-03,4.61,4.62,4.59,4.62,4.61,38276704,176167496.82,0.2169,-0.432,0.2165,0.216,-0.2132,-1.4675,0.009999999999999787,-0.009999999999999787,-0.019999999999999574,-0.05999999999999961,-0.08000000000000007,-0.16666666666666669,-0.43333333333333335,0.17582417582417587,4.632,4.632857142857143,4.652,4.675,4.667000000000001,4.650511533772967,4.650511533772967,4.650511533772967,4.650511533772967,4.650511533772967,43.39622641509428,-0.029045919254024888,-0.024066651947309375,-89.08045977011339,0.0,0.002166848085090293,0.002166848085090293,-0.004347832936103509,4.859227726959246e-05,0.03000000000000025,0.009999999999999787,0.020000000000000462,0.03000000000000025,0.06571428571428575,-768126716.0,5.28109075461821,4.639999999999839,4.600000000000161,0.2146
2020-09-04,4.59,4.6,4.56,4.58,4.62,44152676,202018621.44,-0.8658,0.2169,-0.432,0.8621,-1.0684,0.4255,-0.040000000000000036,-0.03000000000000025,-0.09999999999999964,-0.04999999999999982,-0.13999999999999968,0.0,-0.4,0.1785714285714286,4.612,4.6257142857142854,4.638,4.672499999999999,4.665666666666667,4.6387596114774725,4.6387596114774725,4.6387596114774725,4.6387596114774725,4.6387596114774725,20.930232558139394,-0.03272552490021585,-0.025798426537890672,-144.80874316940287,-0.006514681021193754,-0.0021810259463601145,0.0021762794225954484,-0.006557400546159164,5.2608525485025964e-05,0.040000000000000036,0.020000000000000462,0.0600000000000005,0.0600000000000005,0.06523809523809529,-812279392.0,5.279160235200091,4.644966653322579,4.561700013344088,-0.6424
2020-09-07,4.58,4.6,4.56,4.57,4.58,37028731,169536205.28,-0.2183,-0.8658,0.2169,-1.2821,0.216,-0.6356,-0.009999999999999787,-0.04999999999999982,-0.04999999999999982,-0.0699999999999994,-0.1200000000000001,-0.6666666666666666,-0.3,0.18681318681318682,4.602,4.615714285714286,4.6259999999999994,4.668,4.665,4.627299676231227,4.627299676231227,4.627299676231227,4.627299676231227,4.627299676231227,23.076923076922938,-0.03603318715976478,-0.027845378662265496,-89.20187793427165,0.0,-0.002185793219980208,0.004357305368955626,-0.004376374599799,5.6371428623184254e-05,0.040000000000000036,0.019999999999999574,0.020000000000000462,0.040000000000000036,0.06428571428571435,-849308123.0,5.277526339443592,4.64291502622123,4.53708497377877,-0.8621
2020-09-08,4.57,4.63,4.57,4.61,4.57,48477623,222954266.6,0.8753,-0.2183,-0.8658,0.2165,0.8621,-0.2132,0.040000000000000036,0.03000000000000025,-0.019999999999999574,-0.0699999999999994,-0.0699999999999994,-0.5,-0.26666666666666666,0.18956043956043955,4.598000000000001,4.605714285714286,4.619,4.6659999999999995,4.665,4.624416396859356,4.624416396859356,4.624416396859356,4.624416396859356,4.624416396859356,30.95238095238092,-0.035023142637647275,-0.029280931457341855,26.31578947368144,0.0,0.008714652102443909,0.013043663192029398,0.0,4.823176088803199e-05,0.05999999999999961,0.05999999999999961,0.0,0.05999999999999961,0.06428571428571435,-800830500.0,5.275518898166242,4.628299986655912,4.545033346677422,-1.087
2020-09-09,4.59,4.61,4.58,4.59,4.61,48096783,220937796.21,-0.4338,0.8753,-0.2183,-0.432,-1.2821,-1.0684,-0.020000000000000462,0.019999999999999574,-0.020000000000000462,-0.03000000000000025,-0.040000000000000036,-0.33333333333333337,-0.23333333333333334,0.1923076923076923,4.593999999999999,4.601428571428571,4.615,4.664,4.6626666666666665,4.61868033071613,4.61868033071613,4.61868033071613,4.61868033071613,4.61868033071613,35.13513513513503,-0.035428114677154454,-0.030510368101304378,3.875968992252866,-0.004347832936103509,0.0,0.0043478329361034225,-0.0021810259463601145,4.935137711033535e-05,0.03000000000000025,0.0,0.03000000000000025,0.03000000000000025,0.06190476190476198,-848927283.0,5.273479628168961,4.62999999999992,4.55000000000008,-0.6593
2020-09-10,4.59,4.61,4.55,4.57,4.59,43395371,198622221.18,-0.4357,-0.4338,0.8753,0.2169,0.2165,0.216,-0.019999999999999574,-0.040000000000000036,-0.04999999999999982,-0.05999999999999961,-0.0699999999999994,-0.16666666666666669,-0.2,0.19505494505494503,4.5840000000000005,4.5928571428571425,4.6080000000000005,4.6605,4.660666666666667,4.610566942263443,4.610566942263443,4.610566942263443,4.610566942263443,4.610566942263443,29.729729729729712,-0.03693710285993568,-0.03179571505303064,-63.063063063063396,0.0,-0.0043668191663404025,0.0043478329361034225,-0.008752791109594744,5.625401336537633e-05,0.0600000000000005,0.020000000000000462,0.040000000000000036,0.0600000000000005,0.06190476190476198,-892322654.0,5.271596542342766,4.62999999999992,4.55000000000008,1.7699
2020-09-11,4.56,4.58,4.55,4.58,4.57,31029052,141737857.93,0.2188,-0.4357,-0.4338,-0.8658,-0.432,0.8621,0.009999999999999787,-0.009999999999999787,0.0,-0.03000000000000025,-0.09999999999999964,0.0,-0.16666666666666669,0.19780219780219777,4.5840000000000005,4.588571428571428,4.598000000000001,4.654999999999999,4.658666666666667,4.605472451886203,4.605472451886203,4.605472451886203,4.605472451886203,4.605472451886203,34.28571428571418,-0.036900702115847395,-0.03281671246559399,-81.39534883721596,-0.002190581379818809,0.004376374599799003,0.004376374599799003,-0.002195390563435615,4.71940842473754e-05,0.03000000000000025,0.009999999999999787,0.020000000000000462,0.03000000000000025,0.06142857142857151,-861293602.0,5.270275349977034,4.599999999999836,4.560000000000166,1.9565
2020-09-14,4.59,4.6,4.56,4.59,4.58,27784999,127265294.45,0.2183,0.2188,-0.4357,-0.2183,0.2169,-1.2821,0.009999999999999787,0.019999999999999574,0.019999999999999574,-0.03000000000000025,-0.03000000000000025,-0.6666666666666666,-0.06666666666666665,0.2060439560439561,4.588,4.5842857142857145,4.595,4.643,4.655666666666667,4.602893709905169,4.602893709905169,4.602893709905169,4.602893709905169,4.602893709905169,37.14285714285709,-0.03565394139479938,-0.03338415825143507,-12.820512820511508,0.002181025946360146,0.0,0.0021762794225954484,-0.006557400546159164,3.895236973879645e-05,0.040000000000000036,0.019999999999999574,0.020000000000000462,0.040000000000000036,0.06047619047619054,-833508603.0,5.269113640388172,4.599999999999836,4.560000000000166,-0.4264
2020-09-15,4.59,4.59,4.57,4.58,4.59,22223121,101827246.18,-0.2179,0.2183,0.2188,0.8753,-0.8658,0.2165,-0.009999999999999787,0.0,-0.03000000000000025,0.0,-0.04999999999999982,-0.5,-0.033333333333333326,0.20879120879120883,4.582,4.5842857142857145,4.590000000000001,4.633,4.65,4.599078091587641,4.599078091587641,4.599078091587641,4.599078091587641,4.599078091587641,41.935483870967715,-0.035068542637342937,-0.03372103512861665,-7.246376811602808,0.0,-0.0021810259463601145,0.0,-0.0043668191663404025,2.8961382748259078e-05,0.019999999999999574,0.0,0.019999999999999574,0.019999999999999574,0.05238095238095245,-855731724.0,5.268173688620352,4.594880338716843,4.571786327949823,0.8565
2020-09-16,4.59,4.6,4.57,4.58,4.58,29585920,135479090.74,0.0,-0.2179,0.2183,-0.4338,-0.2183,-0.432,0.0,-0.009999999999999787,-0.009999999999999787,0.009999999999999787,-0.03000000000000025,-0.33333333333333337,0.0,0.21153846153846156,4.58,4.585714285714286,4.587000000000001,4.6235,4.647,4.5958984096563675,4.5958984096563675,4.5958984096563675,4.5958984096563675,4.5958984096563675,40.0,-0.03421025537566269,-0.03381887917802586,72.91666666666059,0.002181025946360146,-0.0021810259463601145,0.0021762794225954484,-0.0043668191663404025,1.5545552972185095e-05,0.02999999999999936,0.019999999999999574,0.009999999999999787,0.02999999999999936,0.05000000000000003,-855731724.0,5.266926291064143,4.594880338716843,4.571786327949823,0.0
