date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-01-21,57.9,58.44,57.2,58.0,57.93,1239276,71974843.46,0.120835,3.984924,-2.893498,-2.074543,0.684096,2.682064,0.07000000000000028,2.289999999999999,2.299999999999997,0.6000000000000014,0.18999999999999773,-0.6666666666666666,0.16666666666666663,-0.44505494505494503,57.194,56.93571428571429,57.036,56.866,56.99733333333333,57.08144080842357,57.08144080842357,57.08144080842357,57.08144080842357,57.08144080842357,54.17933130699089,-0.2294014022820079,-0.4559563245112485,116.56772800863395,-0.0005180005295831919,0.0017256259674698574,0.009283202303549162,-0.012163486193197237,0.00031645375595815324,1.2399999999999949,0.509999999999998,0.7299999999999969,1.2399999999999949,1.6314285714285712,83185997.0,73.77857656971936,59.81812379195663,54.60854287471003,5.551752
2019-01-22,58.0,58.6,57.65,58.26,58.0,624476,36320559.46,0.448273,0.120835,3.984924,2.262115,-0.905924,-0.70922,0.259999999999998,0.3299999999999983,1.2999999999999972,1.3799999999999955,0.8599999999999994,-0.5,0.19999999999999996,-0.4423076923076923,57.45399999999999,57.132857142857134,57.122,56.979,57.02266666666666,57.27786734035298,57.27786734035298,57.27786734035298,57.27786734035298,57.27786734035298,59.30979133226325,-0.11748958741005566,-0.38826297709101,101.21690511428997,0.0,0.00447274098486925,0.010291686036547724,-0.006052763831351344,0.00016756971477506808,0.9500000000000028,0.6000000000000014,0.3500000000000014,0.9500000000000028,1.6276190476190475,83810473.0,73.76538905580871,58.41108803615538,57.71557863051129,0.259736
2019-01-23,58.3,58.31,56.06,56.8,58.26,1334130,75783777.63,-2.506006,0.448273,0.120835,0.719803,-2.074543,-0.679448,-1.4600000000000009,-1.2000000000000028,-0.5700000000000003,1.0999999999999943,-0.21000000000000085,-0.33333333333333337,0.23333333333333328,-0.43956043956043955,57.339999999999996,57.29,57.10100000000001,56.979000000000006,57.00933333333334,57.198222783627486,57.198222783627486,57.198222783627486,57.198222783627486,57.198222783627486,56.80245964642581,-0.14493771436324465,-0.33959792454545695,-26.95520121488137,0.0006863418251581539,-0.026065767629341034,0.00017151187761812504,-0.03917954761980434,0.00033256648475798,2.25,0.05000000000000426,2.1999999999999957,2.25,1.6300000000000001,82476343.0,73.73464440766863,59.24427166580314,56.129061667530195,1.593269
2019-01-24,56.8,58.75,56.61,57.95,56.8,1168091,67738937.11,2.024651,-2.506006,0.448273,-2.893498,2.262115,0.684096,1.1500000000000057,-0.30999999999999517,2.240000000000002,0.990000000000002,0.5500000000000043,-0.16666666666666669,0.2666666666666667,-0.4368131868131868,57.788,57.43142857142857,57.15599999999999,57.0125,57.00266666666666,57.32351898635624,57.32351898635624,57.32351898635624,57.32351898635624,57.32351898635624,56.40031031807605,-0.0730530535503533,-0.2862889503464362,28.673835125448477,0.0,0.020044244058655104,0.03375482729716271,-0.003350677678537094,0.0005717565022360391,2.1400000000000006,1.9500000000000028,0.18999999999999773,2.1400000000000006,1.6561904761904762,83644434.0,73.70963919792253,59.20844076909109,56.1315592309089,-4.373327
2019-01-25,58.0,58.96,57.7,58.0,57.95,717566,41803938.76,0.08628,2.024651,-2.506006,3.984924,0.719803,-0.905924,0.04999999999999716,1.2000000000000028,0.07000000000000028,0.6300000000000026,1.1199999999999974,0.0,0.30000000000000004,-0.4340659340659341,57.802,57.521428571428565,57.267999999999994,57.04,57.00933333333333,57.43626582196353,57.43626582196353,57.43626582196353,57.43626582196353,57.43626582196353,50.831146106736654,-0.011912045180707764,-0.23141356931329055,82.23864258346991,0.0008624407606584821,0.0,0.016416237334661948,-0.005185837032365414,0.0004020878290187123,1.259999999999998,1.009999999999998,0.25,1.259999999999998,1.6419047619047618,84362000.0,73.69436618724029,58.941027456961685,56.22563920970499,-0.666667
2019-01-28,59.22,60.58,58.74,59.17,58.0,1169987,69818503.66,2.017238,0.08628,2.024651,0.120835,-2.893498,-2.074543,1.1700000000000017,1.2199999999999989,1.1700000000000017,3.460000000000001,3.469999999999999,-0.6666666666666666,0.4,-0.4258241758241758,58.036,58.01571428571429,57.61500000000001,57.126,57.015,57.725221518302945,57.725221518302945,57.725221518302945,57.725221518302945,57.725221518302945,57.2600492206727,0.12945953739015437,-0.15923894797260157,154.70749542961684,0.020816312127025824,-0.0008446659848424748,0.02270548292564609,-0.008138396902971164,0.000609457836509049,1.8399999999999963,2.5799999999999983,0.740000000000002,2.5799999999999983,1.7004761904761903,85531987.0,73.67137894196398,59.75410606384868,56.99256060281799,3.288586
2019-01-29,59.17,60.81,58.75,60.08,59.17,1167954,70248810.42,1.537948,2.017238,0.08628,0.448273,3.984924,2.262115,0.9099999999999966,2.0799999999999983,1.8200000000000003,2.1499999999999986,3.1199999999999974,-0.5,0.43333333333333335,-0.4230769230769231,58.4,58.32285714285714,57.927,57.28499999999999,57.047666666666665,58.11768459858578,58.11768459858578,58.11768459858578,58.11768459858578,58.11768459858578,62.07710464201418,0.31133801903524727,-0.0651235545710318,96.60297239915037,0.0,0.015262350767276502,0.027339592443415755,-0.007123503664334425,0.0007262361172080853,2.0600000000000023,1.6400000000000006,0.4200000000000017,2.0600000000000023,1.696190476190476,86699941.0,73.64993955537739,61.16874296535642,56.99792370131025,-0.844696
2019-01-30,59.88,63.0,59.65,62.1,60.08,1376693,85243157.87,3.362178,1.537948,2.017238,-2.506006,0.120835,0.719803,2.020000000000003,2.9299999999999997,5.300000000000004,4.100000000000001,4.730000000000004,-0.33333333333333337,0.4666666666666667,-0.42032967032967034,59.46,58.90857142857143,58.4,57.593,57.231,58.78140383215482,58.78140383215482,58.78140383215482,58.78140383215482,58.78140383215482,66.38772663877268,0.6114269944661856,0.0701865552364117,131.0234966148946,-0.0033344479044515943,0.03640342938800535,0.05079216684010513,-0.003848411007502594,0.0006568881666768923,3.3500000000000014,2.9200000000000017,0.4299999999999997,3.3500000000000014,1.7876190476190477,88076634.0,73.62850407811821,63.44926657701531,57.45073342298471,-1.913508
2019-01-31,62.04,62.94,60.42,61.18,62.1,1206249,74139300.08,-1.481479,3.362178,1.537948,2.024651,0.448273,-2.893498,-0.9200000000000017,1.1000000000000014,3.229999999999997,2.9200000000000017,5.469999999999999,-0.16666666666666669,0.5,-0.4175824175824176,60.105999999999995,59.32571428571429,58.94699999999999,57.9005,57.39766666666666,59.18116986012902,59.18116986012902,59.18116986012902,59.18116986012902,59.18116986012902,64.58616010854817,0.7661812972173081,0.209385503632591,81.26428627729152,-0.00096665063109499,-0.01395899958558067,0.01440255332792267,-0.026459162349812118,0.0008509853539192939,2.519999999999996,0.8399999999999963,1.6799999999999997,2.519999999999996,1.8366666666666664,86870385.0,73.60829414708073,63.14267150076351,59.09732849923648,0.080178
2019-02-01,61.36,62.7,60.6,62.1,61.18,1095623,67868470.81,1.503756,-1.481479,3.362178,0.08628,-2.506006,3.984924,0.9200000000000017,0.0,4.100000000000001,5.300000000000004,4.170000000000002,0.0,-0.5,-0.4148351648351648,60.926,60.08285714285715,59.364,58.1905,57.61466666666667,59.66764155010752,59.66764155010752,59.66764155010752,59.66764155010752,59.66764155010752,72.09944751381215,0.9520864484073002,0.3579256925875329,67.54310755454006,0.0029378183362434194,0.01198783188043237,0.021603290579874358,-0.01246326398373198,0.0006108085497568115,2.1000000000000014,1.5200000000000031,0.5799999999999983,2.1000000000000014,1.865238095238095,87966008.0,73.59134909693752,62.855657828642606,60.73100883802405,0.520693
2019-02-11,62.79,64.23,62.22,63.82,62.1,1243572,79163909.48,2.769728,1.503756,-1.481479,2.017238,2.024651,0.120835,1.7199999999999989,2.6400000000000006,4.649999999999999,5.869999999999997,5.82,-0.6666666666666666,-0.16666666666666669,-0.3873626373626374,61.85600000000001,60.92142857142858,59.946000000000005,58.491,57.89266666666666,60.35970129175627,60.35970129175627,60.35970129175627,60.35970129175627,60.35970129175627,72.95850066934405,1.22409662158001,0.5311598783860283,152.94453973699234,0.011049836186584935,0.016270795724079395,0.022674566143683173,-0.00911933365652712,0.00044339504785335693,2.010000000000005,2.1300000000000026,0.11999999999999744,2.1300000000000026,1.8733333333333335,89209580.0,73.57504596590647,65.04676616730725,59.68656716602607,-0.823486
2019-02-12,63.88,64.19,63.0,63.68,63.82,1236174,78767673.56,-0.219366,2.769728,1.503756,1.537948,0.08628,0.448273,-0.14000000000000057,1.5799999999999983,3.6000000000000014,5.68,5.420000000000002,-0.5,-0.13333333333333336,-0.3846153846153846,62.576,61.73285714285714,60.488,58.80500000000001,58.14866666666667,60.913084409796895,60.913084409796895,60.913084409796895,60.913084409796895,60.913084409796895,71.50647580095433,1.412092094902441,0.7073463216893108,90.67763415589485,0.0009397024967143727,-0.003135781810684168,0.004841111976874931,-0.013871596955279052,0.0003258981898462055,1.1899999999999977,0.36999999999999744,0.8200000000000003,1.1899999999999977,1.850952380952381,87973406.0,73.55866183992028,65.11039262980162,61.28960737019837,-1.446367
2019-02-13,63.7,64.9,63.55,64.19,63.68,939192,60372418.72,0.800883,-0.219366,2.769728,3.362178,2.017238,-2.506006,0.509999999999998,0.36999999999999744,2.0899999999999963,5.019999999999996,7.390000000000001,-0.33333333333333337,-0.09999999999999998,-0.38186813186813184,62.99400000000001,62.449999999999996,61.227,59.16400000000001,58.395,61.45923700816408,61.45923700816408,61.45923700816408,61.45923700816408,61.45923700816408,81.3609467455621,1.5839735387316765,0.882671765097784,86.02720367426215,0.0003140210419900822,0.007662872745569097,0.01866306113192677,-0.002357564942654677,0.00019668094028456277,1.3500000000000085,1.220000000000006,0.13000000000000256,1.3500000000000085,1.858571428571429,88912598.0,73.54689088199568,64.42367077797276,63.36966255536057,0.543554
2019-02-14,64.44,64.79,63.92,64.21,64.19,719395,46295981.2,0.031152,0.800883,-0.219366,-1.481479,1.537948,2.024651,0.01999999999999602,0.529999999999994,3.029999999999994,4.1299999999999955,6.259999999999991,-0.16666666666666669,-0.06666666666666665,-0.3791208791208791,63.6,63.040000000000006,61.852999999999994,59.50449999999999,58.626,61.91769750680341,61.91769750680341,61.91769750680341,61.91769750680341,61.91769750680341,77.73851590106004,1.7021829486978035,1.0465740018177878,80.59316569954927,0.003887122985086888,-0.0035755965028167204,0.005416712153092399,-0.008102256850754337,0.00015617233269075677,0.8700000000000045,0.6000000000000085,0.269999999999996,0.8700000000000045,1.83952380952381,89631993.0,73.5379138700807,64.62744394098176,63.42588939235155,3.757263
2019-02-15,64.18,65.29,63.93,63.93,64.21,1159582,74618989.1,-0.436067,0.031152,0.800883,1.503756,3.362178,0.08628,-0.27999999999999403,-0.259999999999998,1.8299999999999983,1.8299999999999983,5.93,0.0,-0.033333333333333326,-0.37637362637362637,63.965999999999994,63.30142857142857,62.446000000000005,59.85699999999999,58.842,62.25308125566951,62.25308125566951,62.25308125566951,62.25308125566951,62.25308125566951,75.71552471812664,1.7530628801675903,1.1878717774877483,70.23809523809479,-0.00046732612424600216,-0.003902900903075407,0.017147249516831282,-0.003902900903075407,0.00021517010656776691,1.3600000000000065,1.0800000000000125,0.27999999999999403,1.3600000000000065,1.8538095238095245,88472411.0,73.52304697967902,64.42240998703649,63.79759001296352,3.295567
2019-02-18,64.5,65.05,62.92,65.0,63.93,1877769,120826514.4,1.673705,-0.436067,0.031152,2.769728,-1.481479,2.017238,1.0700000000000003,0.7900000000000063,1.1799999999999997,3.8200000000000003,5.829999999999998,-0.6666666666666666,0.06666666666666665,-0.36813186813186816,64.202,63.84714285714285,63.028999999999996,60.322,59.093666666666664,62.71090104639126,62.71090104639126,62.71090104639126,62.71090104639126,62.71090104639126,77.30956239870342,1.8583042751348842,1.3219582770171756,46.74796747967376,0.008876489023091419,0.0077220460939103185,0.008490981156787359,-0.024801145611649738,0.0005900038814772525,2.1299999999999955,1.1199999999999974,1.009999999999998,2.1299999999999955,1.8676190476190482,90350180.0,73.50174402892141,65.48977475192045,63.27022524807954,0.88272
2019-02-19,65.41,65.57,64.45,64.56,65.0,1606489,104328468.6,-0.676927,1.673705,-0.436067,-0.219366,1.503756,1.537948,-0.4399999999999977,0.6300000000000026,0.8800000000000026,2.460000000000001,4.480000000000004,-0.5,0.09999999999999998,-0.3653846153846154,64.378,64.19857142857143,63.477,60.702,59.349,63.019084205326045,63.019084205326045,63.019084205326045,63.019084205326045,63.019084205326045,84.27561837455835,1.8844813877145583,1.4344628991566521,166.666666666664,0.006287882077484303,-0.013080128011427963,0.0024431223024066295,-0.014785422587924922,0.0004241164403838921,1.1199999999999903,0.5699999999999932,0.5499999999999972,1.1199999999999903,1.8614285714285717,88743691.0,73.48266417611384,65.57227502166091,63.42105831167243,-0.249996
2019-02-20,64.4,65.2,63.67,64.07,64.56,846336,54578312.24,-0.758981,-0.676927,1.673705,0.800883,2.769728,3.362178,-0.4900000000000091,-0.9300000000000068,-0.12000000000000455,0.2499999999999929,1.9699999999999918,-0.33333333333333337,0.1333333333333333,-0.3626373626373626,64.354,64.23428571428572,63.674,61.037,59.620000000000005,63.1942368377717,63.1942368377717,63.1942368377717,63.1942368377717,63.1942368377717,78.70544090056282,1.844426631043774,1.5164556455340765,-48.89589905363338,-0.002481390851385398,-0.0051373974593779195,0.012345835822299362,-0.011400139081374055,0.00020238663863893566,1.5300000000000011,0.6400000000000006,0.8900000000000006,1.5300000000000011,1.8509523809523811,87897355.0,73.47209496729354,65.47378125413998,63.61288541252669,-1.152889
2019-02-21,64.24,69.3,64.24,66.93,64.07,1921008,128426719.77,4.463869,-0.758981,-0.676927,0.031152,-0.219366,-1.481479,2.8600000000000136,2.3700000000000045,2.720000000000013,3.250000000000007,5.750000000000007,-0.16666666666666669,0.16666666666666663,-0.3598901098901099,64.898,64.69857142857143,64.249,61.59799999999999,60.016666666666666,63.81686403147642,63.81686403147642,63.81686403147642,63.81686403147642,63.81686403147642,83.14773570898292,2.0201737404208586,1.617199264511433,166.66666666666794,0.0026498339875760356,0.04102122747404482,0.07581883655735129,0.0,0.001444804399921501,5.060000000000002,5.230000000000004,0.1700000000000017,5.230000000000004,2.022857142857143,89818363.0,73.45546361184672,68.24570791080401,62.12762542252932,-1.140966
2019-02-22,66.5,67.31,65.03,67.31,66.93,1446196,95837622.61,0.567753,4.463869,-0.758981,-0.436067,0.800883,1.503756,0.37999999999999545,3.240000000000009,3.3800000000000026,3.1200000000000045,5.210000000000001,0.0,0.19999999999999996,-0.35714285714285715,65.574,65.14428571428572,64.77000000000001,62.06700000000001,60.38366666666666,64.39905335956368,64.39905335956368,64.39905335956368,64.39905335956368,64.39905335956368,82.09779179810724,2.1651588119793104,1.7267911740050086,74.65718638903017,-0.006445349450742489,0.01210686636081336,0.01210686636081336,-0.022353245780748,0.0016448971328174174,2.280000000000001,0.37999999999999545,1.9000000000000057,2.280000000000001,2.016666666666667,91264559.0,73.4437245591164,69.64561131978968,62.561055346877,-1.28238
2019-02-25,70.1,73.99,69.32,71.0,67.31,2478226,174922260.42,5.482101,0.567753,4.463869,1.673705,0.031152,2.769728,3.6899999999999977,4.069999999999993,6.0,6.790000000000006,7.18,-0.6666666666666666,0.30000000000000004,-0.3489010989010989,66.774,66.11428571428571,65.488,62.717000000000006,60.82333333333334,65.49921113296973,65.49921113296973,65.49921113296973,65.49921113296973,65.49921113296973,85.3169469598965,2.548435904374344,1.8911201200788756,165.71428571428558,0.040613980017922546,0.01275708300077116,0.054007154896915203,-0.011189329193139145,0.002612393749265053,4.670000000000002,6.679999999999993,2.009999999999991,6.679999999999993,2.2057142857142855,93742785.0,73.43575149726578,72.90965775816441,63.91700890850227,-0.233827
2019-02-26,71.0,71.31,68.03,69.51,71.0,2038858,141904342.73,-2.098588,5.482101,0.567753,-0.676927,-0.436067,-0.219366,-1.4899999999999949,2.200000000000003,4.950000000000003,5.580000000000005,5.830000000000005,-0.5,0.33333333333333337,-0.34615384615384615,67.764,66.91142857142857,66.071,63.279500000000006,61.227000000000004,66.16767594414145,66.16767594414145,66.16767594414145,66.16767594414145,66.16767594414145,74.81580709979907,2.7008218211582147,2.0530604602947435,56.04206653870764,0.0,-0.021209249928920842,0.004356692998896842,-0.042731092684346,0.0024951825409175636,3.280000000000001,0.3100000000000023,2.969999999999999,3.280000000000001,2.3028571428571434,91703927.0,73.42524210571797,72.98603226178582,65.56063440488083,-1.692712
2019-02-27,69.5,69.5,66.6,66.93,69.51,1885888,127768239.65,-3.711699,-2.098588,5.482101,-0.758981,1.673705,0.800883,-2.5799999999999983,-4.069999999999993,2.8600000000000136,1.9300000000000068,2.740000000000009,-0.33333333333333337,0.3666666666666667,-0.3434065934065934,68.336,67.18714285714286,66.345,63.78599999999999,61.55766666666667,66.29472995345121,66.29472995345121,66.29472995345121,66.29472995345121,66.29472995345121,67.32971669680532,2.5836219346366534,2.1591727551631257,-29.439696106363254,-0.00014387454164810142,-0.03767945545819556,0.0,-0.04262217502440305,0.0005828499962535062,2.9000000000000057,0.010000000000005116,2.910000000000011,2.910000000000011,2.396190476190477,89818039.0,73.40919838980352,73.26503203818633,65.02830129514699,-1.483447
2019-02-28,67.13,69.5,67.13,68.0,66.93,1484373,101576620.5,1.598685,-3.711699,-2.098588,4.463869,-0.676927,0.031152,1.0699999999999932,-1.5100000000000051,1.0699999999999932,3.4399999999999977,3.7900000000000063,-0.16666666666666669,0.4,-0.34065934065934067,68.55,67.67857142857143,66.724,64.2885,61.910999999999994,66.578941627876,66.578941627876,66.578941627876,66.578941627876,66.578941627876,67.62246117084828,2.547711802066921,2.2368805645438847,-22.238425082027515,0.0029837408381091085,0.012876667225446697,0.03469571462008626,0.0,0.000550951003314697,2.3700000000000045,2.569999999999993,0.19999999999998863,2.569999999999993,2.411428571428572,91302412.0,73.39870233351112,70.73914296035433,65.554190372979,-0.349549
2019-03-01,68.07,69.45,67.78,69.2,68.0,990031,68103228.01,1.764701,1.598685,-3.711699,0.567753,-0.758981,-0.436067,1.2000000000000028,2.269999999999996,1.8900000000000006,5.13000000000001,5.270000000000003,0.0,-0.5,-0.33791208791208793,68.928,68.41142857142857,67.251,64.8485,62.321666666666665,67.01578468989668,67.01578468989668,67.01578468989668,67.01578468989668,67.01578468989668,66.58446362515414,2.586269825813517,2.3067584167978112,-20.581113801452908,0.0010288822837533037,0.016464275163763895,0.02007048174049288,-0.004269421280954676,0.00042542256035348915,1.6700000000000017,1.4500000000000028,0.21999999999999886,1.6700000000000017,2.3890476190476195,92292443.0,73.39327542653149,70.31457381671078,65.7720928499559,-1.942799
2019-03-04,70.5,76.12,70.43,75.54,69.2,3918870,292198996.41,9.161856,1.764701,1.598685,5.482101,4.463869,1.673705,6.340000000000003,7.540000000000006,4.540000000000006,8.61,10.540000000000006,-0.6666666666666666,-0.4,-0.32967032967032966,69.836,69.64142857142858,68.30499999999999,65.667,62.983,68.43648724158056,68.43648724158056,68.43648724158056,68.43648724158056,68.43648724158056,76.44959857270297,3.0927609290245073,2.463958919243151,166.66666666666694,0.018611847194598984,0.06904960746608789,0.07669833260972586,-0.0009934010609039133,0.0006394503330145363,5.689999999999998,6.920000000000002,1.230000000000004,6.920000000000002,2.6585714285714293,96211313.0,73.40420263931365,79.01630398201104,62.81036268465565,1.912492
2019-03-05,75.28,76.5,74.0,75.74,75.54,1706059,128344285.66,0.264756,9.161856,1.764701,-2.098588,0.567753,-0.676927,0.19999999999998863,6.539999999999992,6.22999999999999,8.429999999999993,11.179999999999993,-0.5,-0.3666666666666667,-0.3269230769230769,71.08200000000001,70.8457142857143,69.423,66.45,63.609,69.6537393679838,69.6537393679838,69.6537393679838,69.6537393679838,69.6537393679838,76.11940298507463,3.4702937200983683,2.6652258794141943,98.13657506492014,-0.003447822007186681,0.006091927196524594,0.01607624555536591,-0.017149402072954463,0.0009586243763775454,2.5,0.9599999999999937,1.5400000000000063,2.5,2.6547619047619055,97917372.0,73.4093672798647,80.93229383419173,66.05437283247493,-0.41852
2019-03-06,75.99,78.5,74.64,75.92,75.74,1981633,151099170.85,0.237656,0.264756,9.161856,-3.711699,5.482101,-0.758981,0.18000000000000682,0.37999999999999545,8.989999999999995,4.920000000000002,11.850000000000009,-0.33333333333333337,-0.33333333333333337,-0.32417582417582413,72.88000000000001,71.54857142857144,70.608,67.14099999999999,64.22733333333333,70.69811613998651,70.69811613998651,70.69811613998651,70.69811613998651,70.69811613998651,76.2909744050292,3.740892986949987,2.880359300921353,77.91940789473658,0.003295330208044834,-0.0009215983800209959,0.03249687210666933,-0.017925196142605113,0.00092322120362182,3.8599999999999994,2.760000000000005,1.0999999999999943,3.8599999999999994,2.740476190476191,99899005.0,73.41579864790215,76.11350873144711,75.35315793521956,-0.759226
2019-03-07,76.12,76.26,72.88,73.84,75.92,1947364,144077494.8,-2.739728,0.237656,0.264756,1.598685,-2.098588,4.463869,-2.0799999999999983,-1.8999999999999915,5.840000000000003,4.329999999999998,6.909999999999997,-0.16666666666666669,-0.3,-0.3214285714285714,74.048,72.16714285714286,71.299,67.774,64.83166666666666,71.22176344998876,71.22176344998876,71.22176344998876,71.22176344998876,71.22176344998876,70.5857914416286,3.7443437745180717,3.053156195640697,18.084393837910458,0.0026308881262763952,-0.030410452233352012,0.0018375120014689072,-0.04349678947624602,0.0009648168828561727,3.3800000000000097,0.3400000000000034,3.0400000000000063,3.3800000000000097,2.7419047619047627,97951641.0,73.41686383093364,77.4715600119933,72.86177332134004,0.0
2019-03-08,73.0,76.0,72.0,72.95,73.84,2065358,152582644.19,-1.205308,-2.739728,0.237656,1.764701,-3.711699,0.567753,-0.8900000000000006,-2.969999999999999,3.75,6.019999999999996,5.640000000000001,0.0,-0.26666666666666666,-0.31868131868131866,74.798,73.02714285714286,71.863,68.31649999999999,65.33233333333334,71.50980287499064,71.50980287499064,71.50980287499064,71.50980287499064,71.50980287499064,66.63876098786103,3.6333796476894236,3.1692008860504424,-81.56133097066399,-0.011441149046205608,-0.0006851661795963904,0.0402738991379399,-0.013793322132335873,0.001266735232145599,4.0,2.1599999999999966,1.8400000000000034,4.0,2.8123809523809533,95886283.0,73.4156237913238,77.28509795723745,71.18823537609588,-0.382512
2019-03-11,73.2,77.47,73.2,77.0,72.95,2014150,152407535.69,5.551752,-1.205308,-2.739728,9.161856,1.598685,5.482101,4.049999999999997,3.1599999999999966,1.4599999999999937,9.0,6.0,-0.6666666666666666,-0.16666666666666669,-0.31043956043956045,75.09,74.31285714285715,72.463,68.9755,65.96566666666666,72.42483572915887,72.42483572915887,72.42483572915887,72.42483572915887,72.42483572915887,72.61818181818181,3.828112828690479,3.30098327457845,55.8809175207417,0.003421145998471171,0.05061000088641792,0.056695343676545294,0.0,0.0012159961594600537,4.269999999999996,4.519999999999996,0.25,4.519999999999996,2.9276190476190487,97900433.0,73.4248842373908,78.85344165876234,70.33989167457102,-0.562254
2019-03-12,76.56,78.94,75.0,77.2,77.0,2336712,179491944.63,0.259736,5.551752,-1.205308,0.264756,1.764701,-2.098588,0.20000000000000284,4.25,1.460000000000008,8.0,7.689999999999998,-0.5,-0.13333333333333336,-0.3076923076923077,75.382,75.4557142857143,73.232,69.6515,66.59700000000001,73.22069644096572,73.22069644096572,73.22069644096572,73.22069644096572,73.22069644096572,74.12715913267184,3.9530107587774523,3.431388771418251,90.63329541145222,-0.005730674708984983,0.008324709886031633,0.03061332309000218,-0.020586633608388433,0.0008596245699956484,3.9399999999999977,1.9399999999999977,2.0,3.9399999999999977,3.0138095238095244,100237145.0,73.43616561676751,80.512845701412,70.9204876319213,0.330986
2019-03-13,77.31,84.17,76.76,78.43,77.2,2433977,194348019.8,1.593269,0.259736,5.551752,0.237656,9.161856,-3.711699,1.230000000000004,1.4300000000000068,2.510000000000005,2.8900000000000006,11.5,-0.33333333333333337,-0.09999999999999998,-0.30494505494505497,75.884,75.86857142857143,74.382,70.3635,67.318,74.08891370080478,74.08891370080478,74.08891370080478,74.08891370080478,74.08891370080478,72.47849882720877,4.103936364870918,3.565898290108785,133.47974621766704,0.0014238563016529932,0.014383193892191677,0.08501524989110136,-0.007139642192884223,0.0034537516924743787,7.409999999999997,6.969999999999999,0.4399999999999977,7.409999999999997,3.310000000000001,102671122.0,73.45166190192658,79.09205323484251,75.99461343182416,-1.718213
2019-03-14,78.02,78.02,74.58,75.0,78.43,1595340,121091589.4,-4.373327,1.593269,0.259736,-2.739728,0.264756,1.598685,-3.430000000000007,-2.200000000000003,1.1599999999999966,-0.7399999999999949,7.0,-0.16666666666666669,-0.06666666666666665,-0.30219780219780223,76.11600000000001,75.76285714285714,75.08200000000001,70.903,67.88633333333334,74.24076141733732,74.24076141733732,74.24076141733732,74.24076141733732,74.24076141733732,63.42996856444289,3.9017961831507364,3.633077868717175,-24.60774353764583,-0.005241303146064836,-0.03947709054219992,0.0,-0.04509282932783569,0.003090542064931541,3.4399999999999977,0.4100000000000108,3.8500000000000085,3.8500000000000085,3.42904761904762,101075782.0,73.45480467941049,80.352085106701,73.40124822663233,0.93706
2019-03-15,75.8,76.97,74.2,74.5,75.0,1236513,92941639.36,-0.666667,-4.373327,1.593269,-1.205308,0.237656,1.764701,-0.5,-3.930000000000007,1.5499999999999972,-1.4200000000000017,5.299999999999997,0.0,-0.033333333333333326,-0.29945054945054944,76.426,75.56000000000002,75.612,71.4315,68.43633333333334,74.28396784778111,74.28396784778111,74.28396784778111,74.28396784778111,74.28396784778111,56.87893081761007,3.659073292251449,3.6382769534240302,-77.55609297326322,0.010610179112015469,-0.017299167262812106,0.0153174428979002,-0.021334142474991172,0.0005314980970613265,2.769999999999996,1.9699999999999989,0.7999999999999972,2.769999999999996,3.5195238095238093,99839269.0,73.45644643314183,80.25528014924848,71.69805318408487,4.350838
2019-03-18,75.19,77.4,74.25,76.95,74.5,1089368,83183897.25,3.288586,-0.666667,-4.373327,5.551752,-2.739728,9.161856,2.450000000000003,1.9500000000000028,-0.04999999999999716,3.1099999999999994,1.4099999999999966,-0.6666666666666666,0.06666666666666665,-0.2912087912087912,76.416,76.00428571428571,75.75300000000001,72.02900000000001,69.029,74.7283065398176,74.7283065398176,74.7283065398176,74.7283065398176,74.7283065398176,64.0909090909091,3.6226485396408776,3.6351512706674,-32.69821328866567,0.009219118004421689,0.02313761689495275,0.028968537205746034,-0.012580465707126457,0.0006198318082642961,3.1500000000000057,2.9000000000000057,0.25,3.1500000000000057,3.6047619047619044,100928637.0,73.46127427804497,78.07241296388369,72.89425370278298,1.314574
2019-03-19,77.07,77.84,76.0,76.3,76.95,719718,55111128.63,-0.844696,3.288586,-0.666667,0.259736,-1.205308,0.264756,-0.6500000000000057,1.7999999999999972,-0.9000000000000057,3.3499999999999943,0.5600000000000023,-0.5,0.09999999999999998,-0.28846153846153844,76.236,76.48285714285714,75.809,72.61600000000001,69.56966666666668,74.990255449848,74.990255449848,74.990255449848,74.990255449848,74.990255449848,69.14589293011848,3.500975032158067,3.6083160229655338,-2.4579939834187616,0.0015582395050136235,-0.010041161499490503,0.009941338087847758,-0.01398075950357074,0.00047430552751580166,1.8400000000000034,0.8900000000000006,0.9500000000000028,1.8400000000000034,3.590952380952381,100208919.0,73.46386368764655,78.45503884846563,73.37829448486771,-3.14548
