date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-04-26,8.63,8.66,8.52,8.54,8.67,29975263,257225625.0,-1.499425,-0.800912,0.0,0.44593,-0.883977,0.0,-0.13000000000000078,-0.20000000000000107,-0.47000000000000064,-0.4300000000000015,-0.16000000000000014,0.0,0.33333333333333337,-0.18406593406593408,8.702,8.784285714285714,8.822,8.793,8.741666666666667,8.755766753210127,8.755766753210127,8.755766753210127,8.755766753210127,8.755766753210127,32.77310924369749,0.024310201173776136,0.06661434284842097,-150.47961630695696,-0.004624285697113792,-0.010483497294858266,0.0034702174790071237,-0.01282816425411234,0.0003263514956585552,0.14000000000000057,0.009999999999999787,0.15000000000000036,0.15000000000000036,0.21142857142857158,1117359921.0,13.908648789173316,8.852977831302674,8.447022168697323,0.120776
2019-04-29,8.57,8.82,8.57,8.71,8.54,49241574,429032954.0,1.990633,-1.499425,-0.800912,-2.108774,0.0,0.114945,0.1700000000000017,0.040000000000000924,-0.10999999999999943,-0.2599999999999998,0.0,-0.6666666666666666,0.43333333333333335,-0.1758241758241758,8.68,8.747142857142856,8.822,8.798,8.742666666666668,8.74813896100844,8.74813896100844,8.74813896100844,8.74813896100844,8.74813896100844,42.748091603053474,0.018603919603032537,0.05701225819934328,-0.8680555555542906,0.0035067248092100407,0.016204058254722972,0.028754137409011515,0.0,0.0002634281295579657,0.25,0.28000000000000114,0.030000000000001137,0.28000000000000114,0.21952380952380968,1166601495.0,13.885405395905162,8.81776388834726,8.462236111652738,-0.844387
2019-04-30,8.71,8.89,8.67,8.88,8.71,39344261,346678902.0,1.95178,1.990633,-1.499425,-0.907029,0.44593,3.903561,0.16999999999999993,0.34000000000000163,0.14000000000000057,-0.129999999999999,-0.16999999999999993,-0.5,0.4666666666666667,-0.17307692307692307,8.708,8.72857142857143,8.805,8.8045,8.744666666666667,8.770115800840367,8.770115800840367,8.770115800840367,8.770115800840367,8.770115800840367,53.28467153284677,0.027482429260109242,0.05110629241149648,117.42424242424133,0.0,0.019329766139667224,0.020455258661401823,-0.004603000071961077,0.00023420474376439196,0.22000000000000064,0.17999999999999972,0.040000000000000924,0.22000000000000064,0.2152380952380954,1205945756.0,13.867587801364051,9.050000000000496,8.369999999999502,0.608275
2019-05-06,8.7,8.95,8.5,8.65,8.88,55462343,484207251.0,-2.590096,1.95178,1.990633,0.0,-2.108774,-0.883977,-0.23000000000000043,-0.0600000000000005,-0.08999999999999986,-0.16999999999999993,-0.3200000000000003,-0.6666666666666666,-0.33333333333333337,-0.1565934065934066,8.69,8.704285714285714,8.773,8.8035,8.737666666666666,8.750096500700307,8.750096500700307,8.750096500700307,8.750096500700307,8.750096500700307,48.34437086092719,0.015777758145166132,0.04404058555823041,-4.807692307691753,-0.02047853134354079,-0.0057637047167499065,0.02833050662622599,-0.023256862164267235,0.0009283256718230523,0.4499999999999993,0.06999999999999851,0.3800000000000008,0.4499999999999993,0.22761904761904767,1150483413.0,13.841536910443358,8.985273735576351,8.508059597756985,0.12091
2019-05-07,8.7,8.72,8.57,8.64,8.65,31023330,267999628.0,-0.115599,-2.590096,1.95178,-0.800912,-0.907029,0.0,-0.009999999999999787,-0.2400000000000002,-0.02999999999999936,-0.09999999999999964,-0.33000000000000007,-0.5,-0.3,-0.15384615384615385,8.684000000000001,8.69,8.74,8.7995,8.730666666666668,8.731747083916924,8.731747083916924,8.731747083916924,8.731747083916924,8.731747083916924,48.026315789473735,0.005629907463713835,0.0363584499393271,-45.77968526466377,0.005763704716749913,-0.006920442844573683,0.002296212260350378,-0.015055293050849494,0.0010431716775688529,0.15000000000000036,0.07000000000000028,0.08000000000000007,0.15000000000000036,0.22619047619047628,1119460083.0,13.827050410028034,8.994872158059506,8.451794508607163,0.362327
2019-05-08,8.55,8.66,8.43,8.54,8.64,23096748,197409115.0,-1.157412,-0.115599,-2.590096,-1.499425,0.0,0.44593,-0.10000000000000142,-0.11000000000000121,0.0,-0.20000000000000107,-0.47000000000000064,-0.33333333333333337,-0.26666666666666666,-0.15109890109890112,8.684,8.661428571428571,8.693000000000001,8.784,8.721333333333332,8.699789236597436,8.699789236597436,8.699789236597436,8.699789236597436,8.699789236597436,44.7204968944099,-0.010362054266353837,0.027014349098190917,-131.41025641025715,-0.010471299867295366,-0.001170275148190543,0.012783439625674905,-0.014134510934904919,0.00036591949775737506,0.23000000000000043,0.019999999999999574,0.21000000000000085,0.23000000000000043,0.2300000000000001,1096363335.0,13.816110641920062,8.731655250607353,8.488344749392645,1.925389
2019-05-09,8.46,8.54,8.31,8.36,8.54,19690292,165631533.0,-2.107732,-1.157412,-0.115599,1.990633,-0.800912,-2.108774,-0.17999999999999972,-0.28000000000000114,-0.3500000000000014,-0.3100000000000005,-0.46000000000000085,-0.16666666666666669,-0.23333333333333334,-0.14835164835164832,8.613999999999999,8.617142857142857,8.647,8.7545,8.709,8.64315769716453,8.64315769716453,8.64315769716453,8.64315769716453,8.64315769716453,26.206896551724142,-0.03713225728260383,0.01418502782203197,-122.92609351432853,-0.00941183418234637,-0.011890746521521786,0.009411834182346378,-0.01788956475077517,0.00031355714634319766,0.22999999999999865,0.0,0.22999999999999865,0.22999999999999865,0.22952380952380955,1076673043.0,13.806503067917918,8.797117288717835,8.229549377948832,0.0
2019-05-10,8.4,8.54,8.29,8.51,8.36,21971326,185766088.0,1.794265,-2.107732,-1.157412,1.95178,-1.499425,-0.907029,0.15000000000000036,-0.02999999999999936,-0.370000000000001,-0.02999999999999936,-0.23000000000000043,0.0,-0.2,-0.1456043956043956,8.54,8.612857142857143,8.624,8.735000000000001,8.706999999999999,8.620964747637109,8.620964747637109,8.620964747637109,8.620964747637109,8.620964747637109,34.86842105263159,-0.045717091471601634,0.0022046039633052492,-67.47095621090286,0.004773278752657812,0.01301023673601479,0.016529301951210506,-0.013181736702064503,0.0004526552608897559,0.25,0.17999999999999972,0.07000000000000028,0.25,0.22571428571428573,1098644369.0,13.796116515609958,8.662873015220738,8.27712698477926,-0.472255
2019-05-13,8.43,8.45,8.34,8.37,8.51,12638097,105925216.0,-1.645127,1.794265,-2.107732,-2.590096,1.990633,0.0,-0.14000000000000057,0.009999999999999787,-0.28000000000000114,-0.34000000000000163,-0.370000000000001,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,8.484,8.564285714285715,8.587,8.714000000000002,8.707666666666666,8.579137289697591,8.579137289697591,8.579137289697591,8.579137289697591,8.579137289697591,31.927710843373504,-0.06309019983652497,-0.010854356796660795,-75.1533742331294,-0.009445170571518646,-0.007142887512380225,0.0023696693553183824,-0.010733555643108664,0.0003310490884796333,0.10999999999999943,0.0600000000000005,0.16999999999999993,0.16999999999999993,0.22571428571428573,1086006272.0,13.790002773581472,8.581063275006464,8.2456033916602,-0.830375
2019-05-14,8.29,8.38,8.26,8.32,8.37,23224771,193014451.0,-0.597374,-1.645127,1.794265,-0.115599,1.95178,-0.800912,-0.049999999999998934,-0.1899999999999995,-0.3200000000000003,-0.5600000000000005,-0.34999999999999964,-0.5,-0.06666666666666665,-0.13461538461538464,8.419999999999998,8.484285714285715,8.552,8.695,8.705333333333332,8.53594774141466,8.53594774141466,8.53594774141466,8.53594774141466,8.53594774141466,29.341317365269518,-0.0799712368764336,-0.024677732812615354,-111.1111111111098,-0.0096039153541804,0.003612285685913787,0.01079794534678835,-0.003625381614316857,8.053987448361662e-05,0.120000000000001,0.010000000000001563,0.10999999999999943,0.120000000000001,0.22428571428571434,1062781501.0,13.778700209081205,8.596977156036779,8.203022843963218,0.11962
2019-05-15,8.33,8.45,8.32,8.42,8.32,17831844,149606063.0,1.201928,-0.597374,-1.645127,-1.157412,-2.590096,-1.499425,0.09999999999999964,0.05000000000000071,-0.11999999999999922,-0.23000000000000043,-0.11999999999999922,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,8.395999999999997,8.45142857142857,8.540000000000001,8.681000000000001,8.708666666666666,8.516623117845551,8.516623117845551,8.516623117845551,8.516623117845551,8.516623117845551,37.34177215189875,-0.08430855949315408,-0.0366038981487231,13.392857142861498,0.0012012013456341492,0.01074637207548406,0.014302985190331043,-0.0012012013456341253,0.00013827268509421546,0.129999999999999,0.129999999999999,0.0,0.129999999999999,0.2195238095238095,1080613345.0,13.770212211025198,8.47000000000169,8.269999999998308,0.119477
2019-05-16,8.39,8.41,8.33,8.38,8.42,16950022,141777668.0,-0.475059,1.201928,-0.597374,-2.107732,-0.115599,1.990633,-0.03999999999999915,0.0600000000000005,0.02000000000000135,-0.2599999999999998,-0.33000000000000007,-0.16666666666666669,0.0,-0.1291208791208791,8.399999999999999,8.414285714285715,8.507,8.6645,8.701,8.493852598204626,8.493852598204626,8.493852598204626,8.493852598204626,8.493852598204626,38.31168831168835,-0.0899368486145935,-0.04727048824189718,-24.853801169586664,-0.0035693077751204503,-0.0011926059851231359,0.0023809535057418754,-0.007177064300363593,7.073223295134929e-05,0.08000000000000007,0.009999999999999787,0.08999999999999986,0.08999999999999986,0.21857142857142856,1063663323.0,13.76210871755543,8.473997792471955,8.27266887419471,-0.596661
2019-05-17,8.4,8.41,8.2,8.23,8.38,17491708,145132099.0,-1.789983,-0.475059,1.201928,1.794265,-1.157412,1.95178,-0.15000000000000036,-0.1899999999999995,-0.27999999999999936,-0.3099999999999987,-0.6500000000000004,0.0,0.033333333333333326,-0.12637362637362637,8.344,8.370000000000001,8.442,8.6235,8.683666666666666,8.449877165170522,8.449877165170522,8.449877165170522,8.449877165170522,8.449877165170522,34.91124260355032,-0.10528736745772171,-0.058873864085062094,-115.80086580086575,0.0023837913552761975,-0.020445691160289527,0.0011897681355887508,-0.02409755157906064,0.00010836914418751808,0.21000000000000085,0.02999999999999936,0.1800000000000015,0.21000000000000085,0.2166666666666667,1046171615.0,13.753539407982757,8.543666389351731,8.143000277314936,1.800716
2019-05-20,8.21,8.26,8.14,8.19,8.23,14547446,119026816.0,-0.486026,-1.789983,-0.475059,-1.645127,-2.107732,-2.590096,-0.040000000000000924,-0.19000000000000128,-0.17999999999999972,-0.16999999999999993,-0.46000000000000085,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,8.308,8.345714285714285,8.396,8.5845,8.667666666666666,8.406564304308768,8.406564304308768,8.406564304308768,8.406564304308768,8.406564304308768,35.542168674698814,-0.11930515438657885,-0.07096012214536544,-129.62962962963107,-0.002433091224641555,-0.0024390255993589696,0.0060716640685497736,-0.008562743449887915,0.0001246944272038969,0.11999999999999922,0.02999999999999936,0.08999999999999986,0.11999999999999922,0.20000000000000004,1031624169.0,13.74638124310386,8.466999722685062,8.06633361064827,0.235854
2019-05-21,8.17,8.32,8.17,8.26,8.19,12540330,103517535.0,0.854709,-0.486026,-1.789983,-0.597374,1.794265,-0.115599,0.07000000000000028,0.02999999999999936,-0.0600000000000005,-0.25,-0.3800000000000008,-0.5,0.16666666666666663,-0.11538461538461536,8.296,8.31,8.357999999999999,8.549,8.652333333333333,8.382136920257306,8.382136920257306,8.382136920257306,8.382136920257306,8.382136920257306,41.250000000000036,-0.12334410250022287,-0.08143691821633693,-47.98962386510971,-0.0024449889930665317,0.010955678660975063,0.01819334596120573,0.0,0.00011568569170142095,0.15000000000000036,0.13000000000000078,0.019999999999999574,0.15000000000000036,0.19619047619047625,1044164499.0,13.740303010553243,8.296904358354737,8.156428974978596,0.11765
2019-05-22,8.25,8.3,8.21,8.26,8.26,10188425,84075710.0,0.0,0.854709,-0.486026,1.201928,-1.645127,-1.157412,0.0,0.07000000000000028,-0.16000000000000014,-0.10999999999999943,-0.27999999999999936,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,8.264,8.294285714285714,8.33,8.5115,8.632666666666667,8.361780766881088,8.361780766881088,8.361780766881088,8.361780766881088,8.361780766881088,34.26573426573424,-0.12510288974025663,-0.09017011252112087,-22.088353413654634,-0.0012113871862970932,0.0012113871862970882,0.006042314455962662,-0.0048602768822526825,9.22116649211732e-05,0.08999999999999986,0.040000000000000924,0.049999999999998934,0.08999999999999986,0.1928571428571429,1044164499.0,13.73537464110224,8.31749570435529,8.155837628978043,-0.726397
2019-05-23,8.25,8.28,8.16,8.18,8.26,10329781,84794308.0,-0.968522,0.0,0.854709,-0.475059,-0.597374,-2.107732,-0.08000000000000007,-0.08000000000000007,-0.20000000000000107,-0.14000000000000057,-0.17999999999999972,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,8.224,8.274285714285714,8.312000000000001,8.4795,8.607000000000001,8.331483972400907,8.331483972400907,8.331483972400907,8.331483972400907,8.331483972400907,23.880597014925357,-0.13143694937572015,-0.09842347989204073,-71.86544342507699,-0.0012113871862970932,-0.008521049731933985,0.003629768050578731,-0.010969031370573933,6.345982288562439e-05,0.11999999999999922,0.019999999999999574,0.09999999999999964,0.11999999999999922,0.19142857142857142,1033834718.0,13.730314060986489,8.32570937640549,8.140957290261175,-0.121954
2019-05-24,8.19,8.32,8.19,8.26,8.18,11170332,92207483.0,0.977994,-0.968522,0.0,-1.789983,1.201928,1.794265,0.08000000000000007,0.0,0.02999999999999936,-0.16000000000000014,-0.25,0.0,0.2666666666666667,-0.10714285714285715,8.229999999999999,8.251428571428573,8.286999999999999,8.4555,8.585666666666667,8.319569977000755,8.319569977000755,8.319569977000755,8.319569977000755,8.319569977000755,33.61344537815127,-0.12851990835648763,-0.10444276558493013,61.40350877192823,0.0012217472503222913,0.00851068966790861,0.01574835696813933,0.0,9.954754547283136e-05,0.13000000000000078,0.14000000000000057,0.009999999999999787,0.14000000000000057,0.1847619047619048,1045005050.0,13.724930785742876,8.32570937640549,8.140957290261175,-1.220994
2019-05-27,8.24,8.35,8.13,8.33,8.26,17539219,144712656.0,0.847454,0.977994,-0.968522,-0.486026,-0.475059,-1.645127,0.07000000000000028,0.15000000000000036,0.14000000000000057,-0.05000000000000071,-0.03999999999999915,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,8.258,8.244285714285715,8.283,8.434999999999999,8.570333333333334,8.321308314167297,8.321308314167297,8.321308314167297,8.321308314167297,8.321308314167297,37.6,-0.11918581743422507,-0.10739137595478912,88.70967741935605,-0.00242424361150628,0.010863112257370931,0.013261194941383612,-0.013439420361661045,0.00022455682872024634,0.21999999999999886,0.08999999999999986,0.129999999999999,0.21999999999999886,0.1885714285714286,1062544269.0,13.716607518723954,8.406777736657087,8.106555596676245,-0.494437
2019-05-28,8.35,8.37,8.22,8.31,8.33,20403996,169571775.0,-0.24009,0.847454,0.977994,0.854709,-1.789983,-0.597374,-0.019999999999999574,0.05000000000000071,0.05000000000000071,0.08000000000000007,-0.009999999999999787,-0.5,0.4,-0.09615384615384615,8.268,8.255714285714287,8.282,8.417,8.557333333333334,8.319423595139414,8.319423595139414,8.319423595139414,8.319423595139414,8.319423595139414,40.17094017094023,-0.11210998189758925,-0.10833509714334914,129.6296296296284,0.002398082684012846,-0.004801929995407195,0.00239234563861968,-0.01569132979467542,0.0002730800434581969,0.14999999999999858,0.03999999999999915,0.10999999999999943,0.14999999999999858,0.18857142857142853,1042140273.0,13.706921194414958,8.372111025511611,8.227888974488387,-0.745347
2019-05-29,8.26,8.31,8.21,8.26,8.31,11835009,97686549.0,-0.601687,-0.24009,0.847454,0.0,-0.486026,1.201928,-0.05000000000000071,-0.07000000000000028,0.0,0.07000000000000028,-0.16000000000000014,-0.33333333333333337,0.43333333333333335,-0.09340659340659341,8.267999999999999,8.265714285714285,8.266,8.403,8.542666666666667,8.309519662616179,8.309519662616179,8.309519662616179,8.309519662616179,8.309519662616179,45.192307692307715,-0.10927723346406992,-0.10852352440749331,4.115226337448019,-0.006035021334470249,0.0,0.006035021334470299,-0.006071664068549683,0.00015690743262147065,0.09999999999999964,0.0,0.09999999999999964,0.09999999999999964,0.17952380952380942,1030305264.0,13.701266781185197,8.372111025511611,8.227888974488387,-0.125153
2019-05-30,8.25,8.25,8.15,8.22,8.26,8454646,69249539.0,-0.484261,-0.601687,-0.24009,-0.968522,0.854709,-0.475059,-0.03999999999999915,-0.08999999999999986,0.040000000000000924,-0.03999999999999915,-0.16000000000000014,-0.16666666666666669,0.4666666666666667,-0.09065934065934067,8.276,8.26,8.25,8.378499999999999,8.526333333333334,8.294599718846815,8.294599718846815,8.294599718846815,8.294599718846815,8.294599718846815,34.408602150537675,-0.10900340225873073,-0.1086194999777408,-160.49382716049467,-0.0012113871862970932,-0.0036429912785009805,0.0,-0.012195273093818243,9.398951450905371e-05,0.09999999999999964,0.009999999999999787,0.10999999999999943,0.10999999999999943,0.17761904761904748,1021850618.0,13.697204946168197,8.353518328391653,8.173148338275015,0.501259
2019-05-31,8.24,8.25,8.17,8.21,8.22,7479240,61430211.0,-0.121657,-0.484261,-0.601687,0.977994,0.0,-1.789983,-0.009999999999999787,-0.049999999999998934,-0.049999999999998934,-0.049999999999998934,-0.019999999999999574,0.0,0.5,-0.08791208791208793,8.266,8.252857142857144,8.248,8.345,8.498333333333333,8.28049976570568,8.28049976570568,8.28049976570568,8.28049976570568,8.28049976570568,40.00000000000009,-0.10834437892396487,-0.10856447576698562,-79.94579945799408,0.002430134853291669,-0.00364742045704342,0.0012128564252092296,-0.008531435049468867,7.661185534621155e-05,0.08000000000000007,0.02999999999999936,0.05000000000000071,0.08000000000000007,0.1680952380952379,1014371378.0,13.693610185719798,8.282915026224455,8.177084973775543,0.498753
2019-06-03,8.24,8.27,8.15,8.2,8.21,12178890,99755289.0,-0.121805,-0.121657,-0.484261,0.847454,-0.968522,-0.486026,-0.010000000000001563,-0.02000000000000135,-0.13000000000000078,0.019999999999999574,0.009999999999999787,-0.6666666666666666,-0.43333333333333335,-0.07967032967032966,8.24,8.255714285714287,8.248999999999999,8.3225,8.472666666666667,8.267083138088067,8.267083138088067,8.267083138088067,8.267083138088067,8.267083138088067,42.10526315789468,-0.10739107712123896,-0.1083297960378363,-57.69230769230631,0.003647420457043347,-0.004866189651173011,0.003634165114219448,-0.010982416668608929,6.790742505726124e-05,0.11999999999999922,0.05999999999999872,0.0600000000000005,0.11999999999999922,0.16333333333333305,1002192488.0,13.687756036233692,8.230000000008367,8.189999999991635,2.481387
2019-06-04,8.19,8.21,8.14,8.18,8.2,8265073,67480957.0,-0.243896,-0.121805,-0.121657,-0.24009,0.977994,0.854709,-0.019999999999999574,-0.030000000000001137,-0.13000000000000078,-0.08000000000000007,-0.08000000000000007,-0.5,-0.4,-0.07692307692307693,8.213999999999999,8.244285714285713,8.241,8.299499999999998,8.446333333333333,8.252569281740055,8.252569281740055,8.252569281740055,8.252569281740055,8.252569281740055,32.35294117647061,-0.10701579990119647,-0.10806699681050834,-122.68518518518309,-0.0012202564052293744,-0.0012217472503223644,0.0024390255993590104,-0.006123717850528993,7.550548762989214e-05,0.07000000000000028,0.010000000000001563,0.05999999999999872,0.07000000000000028,0.14523809523809503,993927415.0,13.683775828943835,8.227217171305178,8.166116162028153,-0.484261
2019-06-05,8.21,8.24,8.11,8.19,8.18,8835794,72445220.0,0.122241,-0.243896,-0.121805,-0.601687,0.847454,0.0,0.009999999999999787,-0.009999999999999787,-0.07000000000000028,-0.14000000000000057,-0.07000000000000028,-0.33333333333333337,-0.3666666666666667,-0.07417582417582419,8.2,8.224285714285715,8.234,8.282,8.419,8.242141068116712,8.242141068116712,8.242141068116712,8.242141068116712,8.242141068116712,35.384615384615344,-0.10470450521425612,-0.1073944984912579,-75.47169811321673,0.003660772849681377,-0.0024390255993589696,0.003647420457043347,-0.012255055337015494,9.558446716547484e-05,0.13000000000000078,0.0600000000000005,0.07000000000000028,0.13000000000000078,0.14428571428571407,1002763209.0,13.679534856691127,8.210000000008357,8.169999999991642,-0.851589
2019-06-06,8.2,8.2,8.14,8.17,8.19,8766959,71586421.0,-0.244194,0.122241,-0.243896,-0.484261,-0.24009,-0.968522,-0.019999999999999574,-0.009999999999999787,-0.05000000000000071,-0.14000000000000057,-0.009999999999999787,-0.16666666666666669,-0.33333333333333337,-0.07142857142857145,8.190000000000001,8.204285714285716,8.233,8.2725,8.397333333333334,8.230117556763927,8.230117556763927,8.230117556763927,8.230117556763927,8.230117556763927,44.230769230769205,-0.10329588965936942,-0.10657477672488021,-79.09604519774624,0.001220256405229369,-0.0036652453982958058,0.0,-0.007343974255758394,8.115322743722338e-05,0.05999999999999872,0.009999999999999787,0.049999999999998934,0.05999999999999872,0.13619047619047592,993996250.0,13.675318082873357,8.200000000008352,8.159999999991648,0.122702
2019-06-10,8.2,8.23,8.1,8.19,8.17,10552283,86447909.0,0.244792,-0.244194,0.122241,-0.121657,-0.601687,0.977994,0.019999999999999574,0.0,-0.02000000000000135,-0.07000000000000028,-0.07000000000000028,-0.6666666666666666,-0.2,-0.06043956043956045,8.185999999999998,8.194285714285714,8.226,8.256499999999999,8.379,8.223431297303273,8.223431297303273,8.223431297303273,8.223431297303273,8.223431297303273,50.0,-0.09941967075272551,-0.10514375553044927,-52.63157894737458,0.003665245398295874,-0.0012202564052293744,0.003651860418771239,-0.01227009259181436,8.635277420196765e-05,0.13000000000000078,0.0600000000000005,0.07000000000000028,0.13000000000000078,0.13142857142857126,1004548533.0,13.670269555138015,8.206427344108151,8.160239322558512,0.490196
2019-06-11,8.2,8.35,8.18,8.32,8.19,18509351,153314214.0,1.587303,0.244792,-0.244194,-0.121805,-0.484261,0.847454,0.13000000000000078,0.15000000000000036,0.120000000000001,0.09999999999999964,-0.009999999999999787,-0.5,-0.16666666666666669,-0.05769230769230771,8.209999999999999,8.208571428571428,8.225,8.254,8.365,8.239526081086062,8.239526081086062,8.239526081086062,8.239526081086062,8.239526081086062,55.3571428571429,-0.08487938903666326,-0.10109088223169208,166.66666666666328,0.001220256405229369,0.014528100562909808,0.0181273845925567,-0.0024420036555517443,0.00013254768587864474,0.16999999999999993,0.16000000000000014,0.009999999999999787,0.16999999999999993,0.12761904761904744,1023057884.0,13.661646070379167,8.389557222972638,8.063776110360696,0.487804
2019-06-12,8.31,8.32,8.24,8.28,8.32,10858822,89832005.0,-0.480769,1.587303,0.244792,-0.243896,-0.121657,-0.24009,-0.040000000000000924,0.08999999999999986,0.09999999999999964,0.06999999999999851,-0.030000000000001137,-0.33333333333333337,-0.13333333333333336,-0.05494505494505497,8.229999999999999,8.218571428571428,8.222,8.251999999999999,8.352,8.246271734238384,8.246271734238384,8.246271734238384,8.246271734238384,8.246271734238384,51.66666666666663,-0.0757110271333481,-0.09601491121202328,81.17443868739404,-0.0012026459657603415,-0.003616640470188662,0.0012026459657602706,-0.008459264945976576,8.654457798325875e-05,0.08000000000000007,0.0,0.08000000000000007,0.08000000000000007,0.12333333333333316,1012199062.0,13.656562096318007,8.396499895704183,8.130166770962484,0.121362
2019-06-13,8.27,8.34,8.24,8.29,8.28,9544546,79135489.0,0.120776,-0.480769,1.587303,0.122241,-0.121805,-0.601687,0.009999999999999787,-0.030000000000001137,0.09999999999999964,0.08999999999999986,0.02999999999999936,-0.16666666666666669,-0.09999999999999998,-0.05219780219780218,8.25,8.23142857142857,8.225,8.2455,8.343666666666667,8.253559778531987,8.253559778531987,8.253559778531987,8.253559778531987,8.253559778531987,60.37735849056597,-0.06686731308222171,-0.09018539158606298,62.39737274219952,-0.0012084593615683834,0.0024154601116035583,0.008428707335055529,-0.0036341651142195734,5.6462232093938445e-05,0.09999999999999964,0.0600000000000005,0.03999999999999915,0.09999999999999964,0.12238095238095215,1021743608.0,13.65210967301286,8.338299986660033,8.2550333466733,1.333329
2019-06-14,8.28,8.33,8.2,8.22,8.29,9913668,81975457.0,-0.844387,0.120776,-0.480769,-0.244194,-0.243896,-0.484261,-0.06999999999999851,-0.05999999999999872,0.05000000000000071,0.040000000000000924,0.0,0.0,-0.06666666666666665,-0.04945054945054944,8.26,8.237142857142858,8.225,8.2375,8.327333333333334,8.24796648210999,8.24796648210999,8.24796648210999,8.24796648210999,8.24796648210999,46.15384615384623,-0.06476050220932095,-0.08510041371071458,-10.178117048348204,-0.0012070007500352277,-0.007272759329079585,0.006020487781583025,-0.009708814126960938,8.494493591481122e-05,0.13000000000000078,0.040000000000000924,0.08999999999999986,0.13000000000000078,0.12238095238095223,1011829940.0,13.64743260351933,8.339052111279555,8.187614555387112,0.2392
2019-06-17,8.25,8.31,8.23,8.27,8.22,7630876,63094197.0,0.608275,-0.844387,0.120776,0.244792,0.122241,-0.121657,0.049999999999998934,-0.019999999999999574,0.08000000000000007,0.08000000000000007,0.05999999999999872,-0.6666666666666666,0.033333333333333326,-0.04120879120879123,8.276,8.248571428571427,8.230999999999998,8.2395,8.307,8.251638735091658,8.251638735091658,8.251638735091658,8.251638735091658,8.251638735091658,43.99999999999993,-0.05838325150024559,-0.0797569812686208,-26.515151515153352,0.0036429912785010087,0.0024213086890103454,0.007246408520767253,-0.0024271856576110772,8.475832961926129e-05,0.08000000000000007,0.08999999999999986,0.009999999999999787,0.08999999999999986,0.12238095238095223,1019460816.0,13.643871106669629,8.332111025511606,8.187888974488393,1.193311
2019-06-18,8.26,8.29,8.23,8.28,8.27,5908758,48840931.0,0.12091,0.608275,-0.844387,1.587303,-0.244194,-0.121805,0.009999999999999787,0.05999999999999872,-0.040000000000000924,0.10999999999999943,0.08000000000000007,-0.5,0.06666666666666665,-0.038461538461538436,8.267999999999999,8.264285714285714,8.239,8.244,8.294666666666666,8.256365612576381,8.256365612576381,8.256365612576381,8.256365612576381,8.256365612576381,46.93877551020395,-0.05192377300737938,-0.07419033961637252,-28.455284552846322,-0.0012099215027131982,0.0024183808642816527,0.0036253816143168366,-0.00363857284390818,4.548383598183328e-05,0.05999999999999872,0.019999999999999574,0.03999999999999915,0.05999999999999872,0.11523809523809499,1025369574.0,13.641121724806279,8.320957671742564,8.192375661590768,1.0613
2019-06-19,8.39,8.45,8.31,8.31,8.28,15879540,132629796.0,0.362327,0.12091,0.608275,-0.480769,0.244792,-0.243896,0.030000000000001137,0.040000000000000924,0.030000000000001137,0.120000000000001,0.13000000000000078,-0.33333333333333337,0.09999999999999998,-0.0357142857142857,8.274,8.281428571428572,8.251999999999999,8.246500000000001,8.283666666666667,8.265304677146984,8.265304677146984,8.265304677146984,8.265304677146984,8.265304677146984,55.3191489361703,-0.04387804173225618,-0.06812788003954925,159.09090909091202,0.013197552081946543,-0.009580911611757979,0.0071259208899674435,-0.009580911611757979,0.00017646259179977922,0.1399999999999988,0.16999999999999993,0.030000000000001137,0.16999999999999993,0.1176190476190474,1041249114.0,13.633788091260286,8.328299986660017,8.245033346673317,-1.1669
2019-06-20,8.31,8.53,8.28,8.47,8.31,33884694,285739402.0,1.925389,0.362327,0.12091,0.120776,1.587303,0.122241,0.16000000000000014,0.19000000000000128,0.1800000000000015,0.15000000000000036,0.28000000000000114,-0.16666666666666669,0.1333333333333333,-0.03296703296703296,8.309999999999999,8.302857142857142,8.28,8.257000000000001,8.281333333333333,8.299420564289154,8.299420564289154,8.299420564289154,8.299420564289154,8.299420564289154,71.1864406779661,-0.02431083869069539,-0.059364471769778486,120.88698140200265,0.0,0.019070899796606325,0.026129752636230717,-0.003616640470188662,0.00029691674894118136,0.25,0.21999999999999886,0.030000000000001137,0.25,0.12238095238095215,1075133808.0,13.618674707484248,8.557620712614744,8.14904595405192,-0.2361
