date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-07-12,14.81,15.11,14.71,14.88,14.68,12073593,180035851.37,1.362396,1.032351,-3.774838,-0.459014,-4.035305,1.155677,0.20000000000000107,0.3500000000000014,-0.29999999999999893,-0.33999999999999986,0.0,0.0,-0.13333333333333336,0.027472527472527486,14.778,14.902857142857142,15.086000000000002,14.5885,14.237333333333334,14.819493608820176,14.819493608820176,14.819493608820176,14.819493608820176,14.819493608820176,55.27831094049904,0.12917052290213604,0.10338079880958351,55.73080967402849,0.008816605093338049,0.004715401125238358,0.020054148004940736,-0.006775093666361247,0.0005312461898779626,0.3999999999999986,0.4299999999999997,0.030000000000001137,0.4299999999999997,0.6147619047619047,2090495445.0,15.760609022965332,15.047855125101451,14.345478208231876,-1.7955
2019-07-15,14.76,15.24,14.6,15.17,14.88,15597411,234039711.8,1.948925,1.362396,1.032351,-3.162058,0.197107,3.897849,0.28999999999999915,0.4900000000000002,0.47000000000000064,-0.08000000000000007,-0.2900000000000009,-0.6666666666666666,-0.033333333333333326,0.0357142857142857,14.872,14.891428571428571,15.056999999999999,14.669,14.28,14.877911340683479,14.877911340683479,14.877911340683479,14.877911340683479,14.877911340683479,64.3002028397566,0.1487772010558679,0.11246007925884038,82.73667462211728,-0.008097210232619475,0.027398974188114347,0.032002731086173734,-0.010899290458035742,0.0006010789727905382,0.6400000000000006,0.35999999999999943,0.28000000000000114,0.6400000000000006,0.6052380952380952,2106092856.0,15.7600527129388,15.402747399794638,14.417252600205352,-2.3847
2019-07-16,15.15,15.32,14.94,15.26,15.17,12626163,191253752.77,0.593277,1.948925,1.362396,2.721092,-0.459014,2.58732,0.08999999999999986,0.379999999999999,0.16000000000000014,0.08000000000000007,-0.5999999999999996,-0.5,0.0,0.038461538461538436,14.904000000000002,14.902857142857142,14.997,14.7625,14.345333333333333,14.9415927839029,14.9415927839029,14.9415927839029,14.9415927839029,14.9415927839029,64.51612903225806,0.1696225790845105,0.12389257922397441,122.0400728597457,-0.0013192614050626934,0.007234493900932731,0.011158632357067029,-0.013958352250706914,0.0004556539205407152,0.3800000000000008,0.15000000000000036,0.23000000000000043,0.3800000000000008,0.5995238095238096,2118719019.0,15.759671716906524,15.500489893568252,14.706176773098408,7.4919
2019-07-17,14.9,14.9,13.89,14.07,15.26,36013685,514902075.47,-7.798169,0.593277,1.948925,-3.774838,-3.162058,-4.035305,-1.1899999999999995,-1.0999999999999996,-0.4599999999999991,-0.629999999999999,-1.1500000000000004,-0.33333333333333337,0.033333333333333326,0.04120879120879117,14.812000000000001,14.812857142857142,14.882,14.769499999999999,14.370000000000001,14.796327319919083,14.796327319919083,14.796327319919083,14.796327319919083,14.796327319919083,43.91634980988593,0.08909263219430663,0.11693258981804086,-152.93453724605013,-0.023873812904897474,-0.05731634182511577,0.0,-0.07019205618516106,0.0009905552696348333,1.0099999999999998,0.35999999999999943,1.3699999999999992,1.3699999999999992,0.649047619047619,2082705334.0,15.756007675419061,16.158525143350936,13.508141523315722,-0.2273
2019-07-18,14.02,14.02,13.57,13.61,14.07,13791676,189432427.73,-3.269368,-7.798169,0.593277,1.032351,2.721092,0.197107,-0.46000000000000085,-1.6500000000000004,-1.0700000000000003,-1.4900000000000002,-1.6400000000000006,-0.16666666666666669,0.06666666666666665,0.04395604395604391,14.598000000000003,14.6,14.718,14.7345,14.386666666666665,14.598606099932569,14.598606099932569,14.598606099932569,14.598606099932569,14.598606099932569,38.558558558558545,-0.01171108838570234,0.09120385417729224,-121.17067833698039,-0.0035599895198536718,-0.029680064943069306,0.0,-0.03262340775966618,0.0006969776280742628,0.4499999999999993,0.05000000000000071,0.5,0.5,0.6257142857142857,2068913658.0,15.754227026510005,16.016311117491988,12.610355549174665,-0.8352
2019-07-19,13.61,13.98,13.61,13.77,13.61,10130853,140376053.89,1.175612,-3.269368,-7.798169,1.362396,-3.774838,-0.459014,0.16000000000000014,-0.3000000000000007,-1.1100000000000012,-0.7599999999999998,-1.4100000000000001,0.0,0.09999999999999998,0.04670329670329665,14.376,14.491428571428571,14.576999999999998,14.712,14.416333333333334,14.460505083277141,14.460505083277141,14.460505083277141,14.460505083277141,14.460505083277141,33.52826510721246,-0.07779136988416191,0.05740480936500141,-73.49397590361451,0.0,0.011687496077188721,0.026822920142289645,0.0,0.000304703826195444,0.370000000000001,0.370000000000001,0.0,0.370000000000001,0.6161904761904762,2079044511.0,15.75301837045444,14.283714130355467,13.349619202977859,-3.4456
2019-07-22,13.78,13.89,13.37,13.46,13.77,8110660,109894597.1,-2.251274,1.175612,-3.269368,1.948925,1.032351,-3.162058,-0.3099999999999987,-0.14999999999999858,-1.709999999999999,-1.2199999999999989,-1.2399999999999984,-0.6666666666666666,0.19999999999999996,0.05494505494505497,14.034,14.317142857142857,14.453,14.668499999999998,14.426333333333334,14.293754236064284,14.293754236064284,14.293754236064284,14.293754236064284,14.293754236064284,26.190476190476204,-0.153406503595102,0.01524254677298073,-72.29996411912441,0.0007259528449489326,-0.023495941368930656,0.007950891180740029,-0.030204874471660658,0.0004444424944580789,0.5200000000000014,0.120000000000001,0.40000000000000036,0.5200000000000014,0.6157142857142858,2070933851.0,15.751900690789572,13.92338709212078,13.30327957454588,3.2514
2019-07-23,13.41,13.57,13.41,13.56,13.46,4923800,66492170.91,0.742945,-2.251274,1.175612,0.593277,1.362396,2.721092,0.09999999999999964,-0.20999999999999908,-1.6999999999999993,-1.3200000000000003,-1.5399999999999991,-0.5,0.23333333333333328,0.05769230769230771,13.693999999999999,14.12857142857143,14.299000000000001,14.658499999999998,14.412,14.171461863386904,14.171461863386904,14.171461863386904,14.171461863386904,14.171461863386904,31.555555555555557,-0.20292369948150757,-0.02839070247791693,-85.701981050818,-0.0037216269229946885,0.011123585218662302,0.01186077655319065,0.0,0.0002694711166664207,0.16000000000000014,0.10999999999999943,0.05000000000000071,0.16000000000000014,0.601904761904762,2075857651.0,15.751252285714587,13.913105180975894,13.28022815235743,0.8449
2019-07-24,13.65,13.95,13.64,13.8,13.56,8760293,120980359.67,1.76991,0.742945,-2.251274,-7.798169,1.948925,-3.774838,0.2400000000000002,0.33999999999999986,-0.2699999999999996,-1.3699999999999992,-0.7299999999999986,-0.33333333333333337,0.2666666666666667,0.06043956043956045,13.64,13.932857142857143,14.225999999999999,14.657499999999999,14.408666666666669,14.10955155282242,14.10955155282242,14.10955155282242,14.10955155282242,14.10955155282242,34.60721868365182,-0.22026140338702227,-0.066764842659738,70.38834951456269,0.006615239118719183,0.01092907053219023,0.02173998663640582,-0.0007328692156526957,0.00016970315370917684,0.3099999999999987,0.3899999999999988,0.08000000000000007,0.3899999999999988,0.5857142857142857,2084617944.0,15.750225857290525,13.956142464595832,13.257190868737492,2.361
2019-07-25,13.78,13.88,13.65,13.76,13.8,6978050,96137645.2,-0.289855,1.76991,0.742945,-3.269368,0.593277,1.032351,-0.040000000000000924,0.1999999999999993,0.15000000000000036,-1.5,-0.9199999999999999,-0.16666666666666669,0.30000000000000004,0.06318681318681318,13.669999999999998,13.718571428571428,14.134,14.61,14.391,14.05129296068535,14.05129296068535,14.05129296068535,14.05129296068535,14.05129296068535,34.82905982905983,-0.234525856265849,-0.1003170453809602,44.57364341085239,-0.0014503265776466359,-0.0014524330803148745,0.007230689493145981,-0.009478743954543659,0.00021477128136064298,0.23000000000000043,0.08000000000000007,0.15000000000000036,0.23000000000000043,0.5785714285714286,2077639894.0,15.749392269938664,13.963830686969251,13.449502646364076,1.6369
2019-07-26,13.73,13.97,13.71,13.95,13.76,7557821,105008029.02,1.3808,-0.289855,1.76991,1.175612,-7.798169,1.362396,0.1899999999999995,0.14999999999999858,0.17999999999999972,-0.120000000000001,-0.9300000000000015,0.0,0.33333333333333337,0.06593406593406592,13.706,13.70142857142857,14.041,14.563500000000001,14.406,14.034410800571125,14.034410800571125,14.034410800571125,14.034410800571125,14.034410800571125,41.45785876993167,-0.22787235517358084,-0.12582810733948435,88.8429752066103,-0.0021826127253178696,0.015896288487494813,0.01732895348899081,-0.0014577262056566255,9.914896846277293e-05,0.2599999999999998,0.21000000000000085,0.049999999999998934,0.2599999999999998,0.5304761904761905,2085197715.0,15.748576363878836,14.036999722696207,13.636333610637115,2.7086
2019-07-29,14.04,14.34,13.93,14.32,13.95,10454288,148051326.51,2.652329,1.3808,-0.289855,-2.251274,-3.269368,1.948925,0.370000000000001,0.5600000000000005,0.8599999999999994,0.7100000000000009,-0.8499999999999996,-0.6666666666666666,0.43333333333333335,0.07417582417582413,13.878,13.802857142857144,13.956,14.506499999999999,14.431333333333333,14.082009000475939,14.082009000475939,14.082009000475939,14.082009000475939,14.082009000475939,41.05504587155964,-0.190546992720396,-0.13877188441566668,147.64201500535972,0.006430890330290331,0.0197467629348345,0.021142436573809383,-0.007865610805950737,0.000174460427986393,0.41000000000000014,0.39000000000000057,0.019999999999999574,0.41000000000000014,0.5233333333333333,2095652003.0,15.747680909800271,14.579561234640078,13.440438765359914,1.0691
2019-07-30,14.39,14.47,14.18,14.39,14.32,10771667,154589517.45,0.4888,2.652329,1.3808,0.742945,1.175612,0.593277,0.07000000000000028,0.4400000000000013,0.8300000000000001,0.620000000000001,-0.8699999999999992,-0.5,0.4666666666666667,0.07692307692307687,14.044,13.891428571428573,13.869,14.433000000000002,14.464666666666666,14.13334083372995,14.13334083372995,14.13334083372995,14.13334083372995,14.13334083372995,48.18652849740934,-0.1535479538443063,-0.14172709830139463,106.00564288593259,0.0048763593667769355,0.0,0.0055440197441161175,-0.01470099979529512,0.0002439253899458363,0.2900000000000009,0.15000000000000036,0.14000000000000057,0.2900000000000009,0.491904761904762,2106423670.0,15.746804624285957,14.692863616706385,13.747136383293602,-1.6925
2019-07-31,14.38,14.38,13.9,13.98,14.39,11269500,158347627.64,-2.8492,0.4888,2.652329,1.76991,-2.251274,-7.798169,-0.41000000000000014,-0.33999999999999986,0.17999999999999972,0.5199999999999996,-0.08999999999999986,-0.33333333333333337,0.5,0.07967032967032972,14.080000000000002,13.965714285714284,13.86,14.371,14.466333333333333,14.107784028108291,14.107784028108291,14.107784028108291,14.107784028108291,14.107784028108291,41.50485436893205,-0.15551682134772093,-0.1444850429106599,11.633428300095856,-0.000695168606375856,-0.028210615487236475,0.0,-0.033949512156254566,0.00025023736398568073,0.4800000000000004,0.009999999999999787,0.4900000000000002,0.4900000000000002,0.4880952380952382,2095154170.0,15.745612380643033,14.668634243994514,13.791365756005476,1.7217
2019-08-01,13.81,14.25,13.77,14.2,13.98,9165105,129390000.3,1.5737,-2.8492,0.4888,-0.289855,0.742945,-3.269368,0.21999999999999886,-0.19000000000000128,0.4399999999999995,0.6399999999999988,0.5899999999999999,-0.16666666666666669,-0.5,0.08241758241758246,14.168000000000001,14.057142857142855,13.919,14.3185,14.462666666666667,14.123153356756909,14.123153356756909,14.123153356756909,14.123153356756909,14.123153356756909,41.787439613526544,-0.1377372523393099,-0.1431354847963899,-22.840827980014588,-0.012234769384463396,0.027848997186014142,0.03136393929345879,-0.0029006546806373446,0.0003713724877282068,0.4800000000000004,0.2699999999999996,0.21000000000000085,0.4800000000000004,0.4785714285714287,2104319275.0,15.74476462322199,14.600365690579338,13.779634309420654,-1.5515
2019-08-02,13.7,13.95,13.56,13.75,14.2,12632951,173202591.19,-3.169,1.5737,-2.8492,1.3808,1.76991,1.175612,-0.4499999999999993,-0.23000000000000043,-0.1999999999999993,-0.05000000000000071,-0.019999999999999574,0.0,-0.4666666666666667,0.0851648351648352,14.128,14.049999999999999,13.917000000000002,14.247,14.447,14.060961130630757,14.060961130630757,14.060961130630757,14.060961130630757,14.060961130630757,33.488372093023244,-0.15813517118070486,-0.1461354220732529,-156.1922365988913,-0.03584613177313577,0.00364299127850123,0.018083675433295327,-0.010271550321829685,0.00057981053185799,0.3899999999999988,0.25,0.6399999999999988,0.6399999999999988,0.4838095238095239,2091686324.0,15.743257662886423,14.426703702184943,13.52662963114838,0.2865
2019-08-05,13.62,13.93,13.5,13.53,13.75,9724010,133661401.07,-1.6,-3.169,1.5737,2.652329,-0.289855,-2.251274,-0.22000000000000064,-0.6699999999999999,-0.7900000000000009,-0.23000000000000043,0.06999999999999851,-0.6666666666666666,-0.3666666666666667,0.09340659340659341,13.970000000000002,14.017142857142858,13.924000000000001,14.1885,14.420333333333334,13.972467608858963,13.972467608858963,13.972467608858963,13.972467608858963,13.972467608858963,30.47404063205417,-0.1898641939632153,-0.15488117645124538,-98.24980111376206,-0.009499523391214031,-0.006629858538669577,0.02250548707034809,-0.0088496152769825,0.0008486312733735017,0.4299999999999997,0.17999999999999972,0.25,0.4299999999999997,0.4909523809523811,2081962314.0,15.741971398467346,14.509699120755153,13.143634212578169,-1.2857
2019-08-06,13.24,13.24,12.62,13.07,13.53,14876730,192897162.71,-3.3999,-1.6,-3.169,0.4888,1.3808,0.742945,-0.4599999999999991,-0.6799999999999997,-1.3200000000000003,-0.879999999999999,-0.4900000000000002,-0.5,-0.33333333333333337,0.09615384615384615,13.706,13.891428571428573,13.875,14.086999999999998,14.397333333333334,13.822056340715802,13.822056340715802,13.822056340715802,13.822056340715802,13.822056340715802,36.48648648648648,-0.24925457712371824,-0.17375585658573997,-154.95342929720627,-0.021666891673834454,-0.012923022872731605,0.0,-0.047959693395795165,0.0011611484374005093,0.620000000000001,0.28999999999999915,0.9100000000000001,0.9100000000000001,0.5071428571428572,2067085584.0,15.73959780575105,14.14397406291948,12.756025937080512,-2.6049
2019-08-07,13.1,13.24,12.82,12.89,13.07,7882425,102459093.94,-1.3772,-3.3999,-1.6,-2.8492,2.652329,1.76991,-0.17999999999999972,-0.6399999999999988,-1.0899999999999999,-1.4299999999999997,-0.9100000000000001,-0.33333333333333337,-0.3,0.09890109890109888,13.488,13.687142857142858,13.784,14.005,14.366333333333333,13.666713617263168,13.666713617263168,13.666713617263168,13.666713617263168,13.666713617263168,39.47368421052632,-0.3073039704588858,-0.20046547936036913,-82.78652668416433,0.002292702570975241,-0.016160413256009788,0.01063032030175633,-0.021605778714581848,0.0012472542464154208,0.41999999999999993,0.16999999999999993,0.25,0.41999999999999993,0.49904761904761913,2059203159.0,15.738257184919858,13.823434335709809,12.503232330956848,-1.8574
2019-08-08,12.86,12.98,12.33,12.59,12.89,22018999,277851527.79,-2.3274,-1.3772,-3.3999,1.5737,0.4888,-0.289855,-0.3000000000000007,-0.4800000000000004,-1.6099999999999994,-1.8000000000000007,-1.17,-0.16666666666666669,-0.26666666666666666,0.10164835164835162,13.166,13.429999999999998,13.667000000000002,13.9005,14.295666666666667,13.487261347719306,13.487261347719306,13.487261347719306,13.487261347719306,13.487261347719306,33.42696629213482,-0.373213848764685,-0.2350151532412323,-93.8189845474612,-0.0023300981416227323,-0.021218870753217454,0.009287992466470722,-0.04208640163322031,0.0007324396228302744,0.6500000000000004,0.08999999999999986,0.5600000000000005,0.6500000000000004,0.5004761904761906,2037184160.0,15.734125188371568,13.334974226124679,12.36502577387531,0.3785
2019-08-09,12.64,12.75,12.31,12.48,12.59,17856006,224031853.05,-0.8737,-2.3274,-1.3772,-3.169,-2.8492,1.3808,-0.10999999999999943,-0.41000000000000014,-1.2699999999999996,-1.5,-1.4699999999999989,0.0,-0.23333333333333334,0.10439560439560436,12.912,13.215714285714286,13.520000000000001,13.7805,14.215666666666666,13.319384456432756,13.319384456432756,13.319384456432756,13.319384456432756,13.319384456432756,35.41666666666666,-0.42937442181037255,-0.27388700695506035,-96.53755868544614,0.003963540662455611,-0.012739025777429714,0.008664882885723726,-0.02645444852234925,0.000810586174568776,0.4399999999999995,0.16000000000000014,0.27999999999999936,0.4399999999999995,0.49571428571428583,2019328154.0,15.730665406109123,13.077754507803514,12.228912158863144,-0.2262
2019-08-12,12.45,12.64,12.32,12.62,12.48,10847079,135173694.47,1.1218,-0.8737,-2.3274,-1.6,1.5737,2.652329,0.1399999999999988,0.02999999999999936,-0.9100000000000001,-1.58,-1.700000000000001,-0.6666666666666666,-0.13333333333333336,0.11263736263736268,12.73,12.99,13.35,13.653,14.121,13.202820380360631,13.202820380360631,13.202820380360631,13.202820380360631,13.202820380360631,36.17647058823527,-0.45731362380559126,-0.31057233032516657,-65.78947368421156,-0.002406740030565088,0.013562234202350382,0.015145765807994841,-0.010496664805342854,0.0004274872830554215,0.3200000000000003,0.16000000000000014,0.16000000000000014,0.3200000000000003,0.4904761904761906,2030175233.0,15.728657627214,12.710755629268126,12.415911037398528,-0.2268
2019-08-13,12.58,12.58,12.35,12.38,12.62,8118910,100858312.49,-1.9017,1.1218,-0.8737,-3.3999,-3.169,0.4888,-0.23999999999999844,-0.09999999999999964,-0.6899999999999995,-1.3699999999999992,-2.01,-0.5,-0.09999999999999998,0.11538461538461542,12.592,12.794285714285715,13.149000000000001,13.509,14.004999999999999,13.065683650300528,13.065683650300528,13.065683650300528,13.065683650300528,13.065683650300528,29.117647058823508,-0.4931370598553446,-0.3470852762312022,-79.96485061511363,-0.0031746058407725423,-0.016025984015844343,0.0,-0.018452188198308246,0.0001826473893075495,0.23000000000000043,0.03999999999999915,0.2699999999999996,0.2699999999999996,0.4728571428571429,2022056323.0,15.727040632894939,12.73444188427816,12.2522247823885,-3.1061
2019-08-14,12.6,12.67,12.42,12.44,12.38,9600633,120273757.63,0.4846,-1.9017,1.1218,-1.3772,-1.6,-2.8492,0.05999999999999872,-0.17999999999999972,-0.45000000000000107,-1.0899999999999999,-1.540000000000001,-0.33333333333333337,-0.06666666666666665,0.11813186813186816,12.502,12.638571428571428,12.995000000000001,13.4275,13.912333333333333,12.961403041917109,12.961403041917109,12.961403041917109,12.961403041917109,12.961403041917109,30.701754385964875,-0.51079773414099,-0.3798277678131598,-20.833333333335318,0.017614546700982087,-0.012779726646398995,0.005540180375615351,-0.014388737452099556,0.0002945791070371311,0.25,0.28999999999999915,0.03999999999999915,0.28999999999999915,0.4685714285714286,2031656956.0,15.725164787473048,12.729799919946716,12.230200080053274,-1.7983
2019-08-15,11.96,12.42,11.95,12.38,12.44,11132185,135416051.12,-0.4823,0.4846,-1.9017,-2.3274,-3.3999,1.5737,-0.05999999999999872,0.0,-0.20999999999999908,-0.6899999999999995,-1.8199999999999985,-0.16666666666666669,-0.033333333333333326,0.1208791208791209,12.459999999999999,12.540000000000001,12.812999999999999,13.366,13.816666666666666,12.864502534930924,12.864502534930924,12.864502534930924,12.864502534930924,12.864502534930924,26.139817629179305,-0.5235997127506433,-0.4085821568006565,-158.11965811965908,-0.039349338788547655,0.03451451873396445,0.0377403279828469,-0.0008364701449661702,0.001837227262903461,0.47000000000000064,0.019999999999999574,0.4900000000000002,0.4900000000000002,0.4266666666666667,2020524771.0,15.722952697673602,12.46928203234188,12.330717967658114,0.6369
2019-08-16,12.43,12.51,12.34,12.35,12.38,10563916,131256582.44,-0.2423,-0.4823,0.4846,-0.8737,-1.3772,-3.169,-0.030000000000001137,-0.08999999999999986,-0.13000000000000078,-0.5400000000000009,-1.4000000000000004,0.0,0.0,0.12362637362637363,12.434000000000001,12.462857142857143,12.673,13.294999999999998,13.722333333333333,12.778752112442438,12.778752112442438,12.778752112442438,12.778752112442438,12.778752112442438,16.610169491525355,-0.5300559670715881,-0.43287691885484286,-20.624303232998816,0.004030638266169639,-0.006456842448633552,0.0064154189562000375,-0.0072668870453780005,0.0011171628430787564,0.16999999999999993,0.129999999999999,0.040000000000000924,0.16999999999999993,0.410952380952381,2009960855.0,15.720837419116002,12.48165151392871,12.29834848607128,-1.6614
2019-08-19,12.5,12.9,12.3,12.79,12.35,23344453,294463651.87,3.5627,-0.2423,-0.4823,1.1218,-2.3274,-1.6,0.4399999999999995,0.40999999999999837,0.16999999999999993,0.1999999999999993,-0.7400000000000002,-0.6666666666666666,0.09999999999999998,0.13186813186813184,12.468,12.491428571428571,12.599,13.261500000000002,13.658666666666669,12.780626760368698,12.780626760368698,12.780626760368698,12.780626760368698,12.780626760368698,25.903614457831253,-0.4939740470430216,-0.4450963444924786,130.77557755775638,0.01207258123426924,0.022934971282495772,0.031498667059371016,-0.01612938192988353,0.0005216110860314173,0.5999999999999996,0.5500000000000007,0.049999999999998934,0.5999999999999996,0.4219047619047619,2033305308.0,15.716781340567287,12.998330508471927,12.015002824861394,0.7241
2019-08-20,12.83,12.89,12.66,12.72,12.79,12413199,158591867.59,-0.5473,3.5627,-0.2423,-1.9017,-0.8737,-3.3999,-0.06999999999999851,0.370000000000001,0.33999999999999986,0.2400000000000002,-0.34999999999999964,-0.5,0.1333333333333333,0.13461538461538458,12.536,12.525714285714287,12.564,13.2195,13.579333333333333,12.770522300307249,12.770522300307249,12.770522300307249,12.770522300307249,12.770522300307249,28.859060402684506,-0.46565944819393934,-0.44920896523277076,103.379152348224,0.003122563036793896,-0.008610620715568944,0.0046656383235509835,-0.013338761911514924,0.0005513068135017362,0.23000000000000043,0.10000000000000142,0.129999999999999,0.23000000000000043,0.408095238095238,2020892109.0,15.7145776519727,13.092863616707117,12.147136383292874,0.4792
2019-08-21,12.76,13.05,12.76,12.85,12.72,14112479,182230112.83,1.022,-0.5473,3.5627,0.4846,1.1218,-1.3772,0.129999999999999,0.0600000000000005,0.41000000000000014,0.23000000000000043,-0.040000000000000924,-0.33333333333333337,0.16666666666666663,0.13736263736263732,12.617999999999999,12.558571428571428,12.559999999999999,13.172,13.523333333333333,12.783768583589374,12.783768583589374,12.783768583589374,12.783768583589374,12.783768583589374,26.6435986159169,-0.42779861492820537,-0.4449268951718577,92.40717563621189,0.0031397200046676247,0.007028533424584992,0.022472855852058576,0.0,0.00022713257639600057,0.2900000000000009,0.33000000000000007,0.03999999999999915,0.33000000000000007,0.4161904761904761,2035004588.0,15.71218481873411,12.916794808659889,12.656538524673435,0.6359
2019-08-22,12.92,12.97,12.7,12.81,12.85,8037305,102682207.65,-0.3113,1.022,-0.5473,-0.4823,-1.9017,-2.3274,-0.03999999999999915,0.08999999999999986,0.4299999999999997,0.4299999999999997,0.22000000000000064,-0.16666666666666669,0.19999999999999996,0.14010989010989006,12.704,12.620000000000001,12.582,13.124500000000001,13.461000000000002,12.78814048632448,12.78814048632448,12.78814048632448,12.78814048632448,12.78814048632448,31.048387096774135,-0.3964512542222529,-0.4352317669819367,57.14285714285739,0.005432687013226967,-0.008550382445812901,0.0038624999738967676,-0.017174504889910288,0.0002624295610304411,0.27000000000000135,0.120000000000001,0.15000000000000036,0.27000000000000135,0.41047619047619055,2026967283.0,15.710804823829365,12.926499895722717,12.660166770943942,3.0016
2019-08-23,12.86,12.89,12.54,12.58,12.81,10337413,131062438.92,-1.7955,-0.3113,1.022,-0.2423,0.4846,-0.8737,-0.23000000000000043,-0.2699999999999996,0.23000000000000043,0.14000000000000057,0.09999999999999964,0.0,0.23333333333333328,0.1428571428571429,12.75,12.64,12.592,13.056000000000001,13.384333333333334,12.7534504052704,12.7534504052704,12.7534504052704,12.7534504052704,12.7534504052704,30.923694779116417,-0.3857209715697554,-0.4253296078995005,-78.70370370370503,0.0038956029008304555,-0.022013467537178835,0.0023300981416228303,-0.02519818360469874,0.00016175200252685923,0.3500000000000014,0.08000000000000007,0.27000000000000135,0.3500000000000014,0.4161904761904763,2016629870.0,15.708891254046241,13.038099906601,12.455233426732326,3.8344
2019-08-26,12.14,12.44,12.08,12.28,12.58,14848625,181769521.47,-2.3847,-1.7955,-0.3113,3.5627,-0.4823,1.1218,-0.3000000000000007,-0.5300000000000011,-0.5099999999999998,-0.10000000000000142,-0.33999999999999986,-0.6666666666666666,0.33333333333333337,0.15109890109890112,12.648,12.625714285714285,12.558,12.953999999999999,13.288,12.674542004392,12.674542004392,12.674542004392,12.674542004392,12.674542004392,33.047210300429114,-0.3968499983056084,-0.4196336859807221,-162.23265519040115,-0.03560246564094222,0.011466137087644006,0.024411301679681204,-0.004954593124683341,0.0010701931545207717,0.35999999999999943,0.14000000000000057,0.5,0.5,0.42761904761904773,2001781245.0,15.705883548764179,13.088205313745778,12.025128019587548,0.3693
2019-08-27,12.38,13.36,12.38,13.2,12.28,31724423,412399133.4,7.4919,-2.3847,-1.7955,-0.5473,-0.2423,-1.9017,0.9199999999999999,0.6199999999999992,0.47999999999999865,0.8499999999999996,0.8199999999999985,-0.5,0.3666666666666667,0.15384615384615385,12.744,12.747142857142858,12.64,12.894499999999999,13.219333333333335,12.762118336993334,12.762118336993334,12.762118336993334,12.762118336993334,12.762118336993334,55.04885993485341,-0.32765650075329233,-0.4012382489352362,82.14747736093057,0.008110344537453863,0.06413456233587508,0.07618290085204944,0.0,0.0016701655275431046,0.9799999999999986,1.08,0.10000000000000142,1.08,0.4595238095238096,2033505668.0,15.70119609710893,13.625034043198179,11.748299290135142,-1.6188
2019-08-28,13.19,13.27,12.93,13.17,13.2,18395544,241582561.08,-0.2273,7.4919,-2.3847,1.022,3.5627,0.4846,-0.02999999999999936,0.8900000000000006,0.3200000000000003,0.3800000000000008,0.7300000000000004,-0.33333333333333337,0.4,0.1565934065934066,12.807999999999998,12.80142857142857,12.713,12.854,13.189333333333332,12.830098614161113,12.830098614161113,12.830098614161113,12.830098614161113,12.830098614161113,60.35714285714289,-0.2721042562236615,-0.37541145039292123,95.62841530054679,-0.0007578628631019169,-0.0015174509740335006,0.006046881614892907,-0.01990877394545705,0.0008209504665751163,0.33999999999999986,0.07000000000000028,0.2699999999999996,0.33999999999999986,0.46190476190476193,2015110124.0,15.698453577102038,13.928767852248104,11.837898814418551,-0.9723
2019-08-29,13.16,13.28,13.03,13.06,13.17,10882118,143002072.42,-0.8352,-0.2273,7.4919,-0.3113,-0.5473,-0.4823,-0.10999999999999943,-0.1399999999999988,0.25,0.33999999999999986,0.6799999999999997,-0.16666666666666669,0.43333333333333335,0.15934065934065933,12.857999999999999,12.849999999999998,12.780999999999999,12.797,13.171,12.86841551180093,12.86841551180093,12.86841551180093,12.86841551180093,12.86841551180093,60.35714285714289,-0.2342544434870728,-0.34718004901175153,66.48368405001561,-0.0007595898580185669,-0.007627802048886127,0.00907721815111668,-0.009927534760417443,0.00027167221229145653,0.25,0.10999999999999943,0.14000000000000057,0.25,0.45047619047619053,2004228006.0,15.69676354095843,13.290755629267391,12.995911037399267,-0.8308
2019-08-30,13.16,13.21,12.58,12.61,13.06,14272466,183502296.39,-3.4456,-0.8352,-0.2273,-1.7955,1.022,-0.2423,-0.45000000000000107,-0.5600000000000005,0.02999999999999936,-0.2400000000000002,0.2599999999999998,0.0,0.4666666666666667,0.16208791208791207,12.863999999999999,12.815714285714284,12.806999999999999,12.739999999999998,13.132333333333332,12.825346259834108,12.825346259834108,12.825346259834108,12.825346259834108,12.825346259834108,49.839228295819936,-0.23782790138875143,-0.32530961948715154,-15.02732240437131,0.0076278020488860674,-0.042691775920343,0.003792192637062912,-0.045073674624876665,0.0002944409327539239,0.6300000000000008,0.15000000000000036,0.4800000000000004,0.6300000000000008,0.4576190476190477,1989955540.0,15.694172520840818,13.54007490164369,12.353258431689637,0.457
