date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-09-06,26.72,27.99,26.72,27.67,26.98,5761681,158300604.43,2.557452,-2.879774,1.758247,-2.472067,-0.743995,0.518133,0.6900000000000013,-0.10999999999999943,-1.129999999999999,-1.6799999999999997,-1.4299999999999997,-0.16666666666666669,-0.33333333333333337,0.18131868131868134,27.618000000000002,28.060000000000002,28.471999999999998,28.2235,27.85166666666667,28.06574005065358,28.06574005065358,28.06574005065358,28.06574005065358,28.06574005065358,59.068010075566754,-0.11419080917991664,0.01732814321219645,-43.06279473814849,-0.009683502111164892,0.034936445130389626,0.04643495485891711,0.0,0.0005572457517614868,1.2699999999999996,1.009999999999998,0.26000000000000156,1.2699999999999996,1.1847619047619042,381790879.0,54.221389334686215,28.343922876358675,26.609410456974665,0.363471
2018-09-07,27.8,28.19,26.9,27.22,27.67,6829304,188482266.94,-1.626313,2.557452,-2.879774,-1.527773,0.613289,0.962195,-0.45000000000000284,0.23999999999999844,-1.1400000000000006,-2.3100000000000023,-2.16,0.0,-0.3,0.18406593406593408,27.389999999999997,27.73,28.256,28.201,27.799333333333333,27.92478337554465,27.92478337554465,27.92478337554465,27.92478337554465,27.92478337554465,35.87521663778162,-0.17487133103718122,-0.021111751637679088,-17.56885090218533,0.00468722689775676,-0.021084023473271395,0.013931284429429844,-0.03290973408879798,0.0008763819134291901,1.2900000000000027,0.5199999999999996,0.7700000000000031,1.2900000000000027,1.1633333333333329,374961575.0,54.18495168029486,27.99057119546537,26.589428804534634,-0.271614
2018-09-10,27.0,27.06,26.22,26.27,27.22,5348469,142307508.5,-3.490077,-1.626313,2.557452,-3.737664,-2.472067,0.6467,-0.9499999999999993,-1.4000000000000021,-1.0300000000000011,-2.530000000000001,-3.3000000000000007,-0.6666666666666666,-0.2,0.1923076923076923,27.184000000000005,27.368571428571425,27.926,28.098000000000003,27.752333333333336,27.64898614628721,27.64898614628721,27.64898614628721,27.64898614628721,27.64898614628721,30.493273542600917,-0.29620369054315887,-0.07613013941877506,-163.75545851528415,-0.008115131218990846,-0.027409262306880622,0.00221975673831281,-0.02931438766877537,0.0005437044440810405,0.8399999999999999,0.16000000000000014,1.0,1.0,1.1880952380952376,369613106.0,54.1554806395176,28.482785442796537,25.623881223870125,1.316382
2018-09-11,26.46,26.87,26.35,26.77,26.27,3130677,83377160.98,1.903312,-3.490077,-1.626313,1.758247,-1.527773,-0.743995,0.5,-0.4499999999999993,-1.0100000000000016,-1.5899999999999999,-2.580000000000002,-0.5,-0.16666666666666669,0.19505494505494503,26.982,27.141428571428573,27.668,28.045000000000005,27.730000000000004,27.50248845523934,27.50248845523934,27.50248845523934,27.50248845523934,27.50248845523934,34.691011235955074,-0.3480030754490606,-0.13050472662483217,-70.49486461251138,0.007206554989361231,0.011647698845451368,0.015376263940590188,-0.0041658836994382725,0.00028995245952347613,0.5199999999999996,0.6000000000000014,0.08000000000000185,0.6000000000000014,1.1461904761904758,372743783.0,54.13856768651255,27.70377182858088,25.80289483808578,1.254483
2018-09-12,26.86,27.26,26.7,26.9,26.77,3609989,97557782.33,0.485615,1.903312,-3.490077,-2.879774,-3.737664,0.613289,0.129999999999999,0.629999999999999,-0.08000000000000185,-0.40000000000000213,-2.6300000000000026,-0.33333333333333337,-0.13333333333333336,0.19780219780219777,26.965999999999998,27.08428571428571,27.405,28.032,27.728,27.402073712699448,27.402073712699448,27.402073712699448,27.402073712699448,27.402073712699448,34.50704225352111,-0.37425042173774514,-0.17925386564741477,-9.922130118060894,0.0033563335628303066,0.0014880955127019404,0.014782235173295157,-0.005974625688887695,0.0001793413662748369,0.5600000000000023,0.490000000000002,0.07000000000000028,0.5600000000000023,1.137142857142857,376353772.0,54.11918375851106,27.311898455781026,25.981434877552303,3.672566
2018-09-13,27.3,27.48,26.8,27.2,26.9,3018620,81940533.0,1.115246,0.485615,1.903312,2.557452,1.758247,-2.472067,0.3000000000000007,0.4299999999999997,-0.4700000000000024,-0.5800000000000018,-1.6000000000000014,-0.16666666666666669,-0.09999999999999998,0.2005494505494505,26.871999999999996,27.00142857142857,27.244999999999997,28.054499999999997,27.752999999999997,27.368394760582873,27.368394760582873,27.368394760582873,27.368394760582873,27.368394760582873,34.691011235955074,-0.36661799593272093,-0.216726691704476,50.09363295880178,0.014760415583120674,-0.003669728888962513,0.006571765163234519,-0.018484814674103102,0.0003343925072373969,0.6799999999999997,0.5800000000000018,0.09999999999999787,0.6799999999999997,1.1199999999999999,379372392.0,54.10317478003177,27.39772599742467,26.515607335908665,2.176697
2018-09-14,27.4,27.57,26.66,26.72,27.2,3607244,97725650.32,-1.764711,1.115246,0.485615,-1.626313,-2.879774,-1.527773,-0.4800000000000004,-0.17999999999999972,-0.5,-0.26000000000000156,-1.6400000000000006,0.0,-0.06666666666666665,0.20329670329670335,26.772,26.964285714285715,27.081,28.078999999999997,27.766333333333332,27.260328967152397,27.260328967152397,27.260328967152397,27.260328967152397,27.260328967152397,30.769230769230774,-0.3947507905762748,-0.2523315114788358,40.20100502512525,0.007326040092072881,-0.02513066472557951,0.006185211641680929,-0.027378698643461884,0.0003205156032952574,0.9100000000000001,0.370000000000001,0.5399999999999991,0.9100000000000001,1.1166666666666667,375765148.0,54.08372816237048,27.424974226032003,26.455025773967993,2.589803
2018-09-17,26.35,26.79,26.28,26.59,26.72,2202256,58303222.73,-0.486524,-1.764711,1.115246,-3.490077,2.557452,-3.737664,-0.129999999999999,-0.6099999999999994,0.3200000000000003,-1.0800000000000018,-0.7100000000000009,-0.6666666666666666,0.033333333333333326,0.21153846153846156,26.836000000000002,26.81,27.009999999999998,27.966,27.773666666666667,27.148607472627,27.148607472627,27.148607472627,27.148607472627,27.148607472627,31.14754098360656,-0.42266393976337113,-0.2863979971357429,-101.35430318916536,-0.013944073681073494,0.009066930267557045,0.01656040856914595,-0.0026600813709615964,0.0004612037324087419,0.509999999999998,0.07000000000000028,0.4399999999999977,0.509999999999998,1.079047619047619,373562892.0,54.07181305554443,27.479265556526062,26.194067776807263,-2.565143
2018-09-18,26.32,27.11,26.32,27.11,26.59,3064874,82271167.14,1.955624,-0.486524,-1.764711,1.903312,-1.626313,1.758247,0.5199999999999996,0.39000000000000057,0.33999999999999986,-0.10999999999999943,-0.6700000000000017,-0.5,0.06666666666666665,0.2142857142857143,26.903999999999996,26.79428571428571,26.943,27.877500000000005,27.773666666666667,27.142172893855836,27.142172893855836,27.142172893855836,27.142172893855836,27.142172893855836,34.20365535248041,-0.39823505163630557,-0.30876540803585545,-22.017837235230072,-0.010206098797812016,0.029573557053457752,0.029573557053457752,0.0,9.502042883127136e-05,0.7899999999999991,0.5199999999999996,0.2699999999999996,0.7899999999999991,0.9919047619047618,376627766.0,54.05556144649936,27.347899826449478,26.265433506883845,-0.919353
2018-09-19,27.03,27.65,26.86,27.22,27.11,4783794,130577612.47,0.405749,1.955624,-0.486524,0.485615,-3.490077,-2.879774,0.10999999999999943,0.629999999999999,0.3200000000000003,0.9499999999999993,0.23999999999999844,-0.33333333333333337,0.09999999999999998,0.21703296703296704,26.968,26.93,26.967000000000002,27.791000000000004,27.799666666666667,27.155144078213198,27.155144078213198,27.155144078213198,27.155144078213198,27.155144078213198,38.778409090909086,-0.36578238940984065,-0.32016880431065253,92.61658031087977,-0.002955303222217895,0.007004636934963709,0.022678367679987536,-0.006309169193264832,0.00024875197557771536,0.7899999999999991,0.5399999999999991,0.25,0.7899999999999991,0.9790476190476189,381411560.0,54.030337711070615,27.646336552678314,26.300330113988345,-0.716989
2018-09-20,27.11,27.32,26.5,26.73,27.22,3494001,93897121.64,-1.800146,0.405749,1.955624,1.115246,1.903312,2.557452,-0.48999999999999844,-0.379999999999999,-0.46999999999999886,-0.03999999999999915,-0.9400000000000013,-0.16666666666666669,0.1333333333333333,0.21978021978021978,26.874000000000002,26.924285714285713,26.872999999999998,27.672499999999996,27.77333333333333,27.08428673184433,27.08428673184433,27.08428673184433,27.08428673184433,27.08428673184433,38.50493653032441,-0.3752763732562343,-0.33119031809976895,-17.329255861366693,-0.004049333712745809,-0.014116133359746489,0.007716371192015215,-0.022757930518397567,0.00038885107919216206,0.8200000000000003,0.10000000000000142,0.7199999999999989,0.8200000000000003,0.9647619047619047,377917559.0,54.01160851033942,27.534198405205075,26.505801594794924,-1.062022
2018-09-21,26.85,27.19,26.65,27.1,26.73,3558558,96087385.71,1.384216,-1.800146,0.405749,-1.764711,0.485615,-1.626313,0.370000000000001,-0.11999999999999744,0.38000000000000256,0.20000000000000284,-0.11999999999999744,0.0,0.16666666666666663,0.22252747252747251,26.95,26.95285714285714,26.861,27.5585,27.75433333333333,27.086905609870275,27.086905609870275,27.086905609870275,27.086905609870275,27.086905609870275,48.43750000000001,-0.34892235634664104,-0.33473672574914337,32.77009728622699,0.004479290804046041,0.009267906930781456,0.012583437689505747,-0.0074766703430202515,0.0003029727371567832,0.5400000000000027,0.46000000000000085,0.08000000000000185,0.5400000000000027,0.9485714285714286,381476117.0,53.99281800061065,27.527483006703644,26.505850326629687,3.263196
2018-09-25,26.86,27.35,26.73,26.85,27.1,3053725,82370465.06,-0.922509,1.384216,-1.800146,-0.486524,1.115246,-3.490077,-0.25,0.120000000000001,0.26000000000000156,-0.34999999999999787,0.5800000000000018,-0.5,0.30000000000000004,0.23351648351648346,27.002,26.90285714285714,26.919,27.422500000000003,27.705,27.04742134155856,27.04742134155856,27.04742134155856,27.04742134155856,27.04742134155856,42.46353322528364,-0.3442413190944329,-0.3366376444182013,-1.6792611251003162,-0.008895536790563803,-0.0003723701402177191,0.01807833777289878,-0.004851660944263882,0.00033373059145192847,0.620000000000001,0.25,0.370000000000001,0.620000000000001,0.9423809523809525,378422392.0,53.97656440035741,27.270869203481602,26.515797463185066,2.411642
2018-09-26,27.01,27.25,26.76,27.05,26.85,3616776,97756505.65,0.744875,-0.922509,1.384216,1.955624,-1.764711,1.903312,0.1999999999999993,-0.05000000000000071,-0.05999999999999872,0.33000000000000185,0.28000000000000114,-0.33333333333333337,0.33333333333333337,0.2362637362637363,26.990000000000002,26.95,26.946999999999996,27.307499999999997,27.679,27.047851117965468,27.047851117965468,27.047851117965468,27.047851117965468,27.047851117965468,50.628366247755835,-0.3206964458159831,-0.3334494046977577,4.249291784702778,0.0059413468496505055,0.0014798374879663107,0.008846353304728804,-0.009298932544496484,0.00035014932040482985,0.48999999999999844,0.3999999999999986,0.08999999999999986,0.48999999999999844,0.9238095238095239,382039168.0,53.95748084157196,27.26457513094661,26.73542486905339,-1.13682
2018-09-27,26.96,27.16,26.48,26.48,27.05,4139924,110642657.1,-2.107208,0.744875,-0.922509,0.405749,-0.486524,0.485615,-0.5700000000000003,-0.370000000000001,-0.7399999999999984,-0.10999999999999943,-0.41999999999999815,-0.16666666666666669,0.3666666666666667,0.23901098901098905,26.842000000000002,26.934285714285714,26.905,27.155,27.656333333333333,26.953209264971225,26.953209264971225,26.953209264971225,26.953209264971225,26.953209264971225,39.082568807339435,-0.34406503289622137,-0.33557253033745044,-129.87012987012798,-0.0033327192483841965,-0.017964554975298884,0.007391016646388962,-0.017964554975298884,0.00022039515688090404,0.6799999999999997,0.10999999999999943,0.5700000000000003,0.6799999999999997,0.9000000000000001,377899244.0,53.93520808767518,27.371721899306493,26.21494476736018,3.572891
2018-09-28,26.55,26.73,26.19,26.43,26.48,3536506,93329719.82,-0.188819,-2.107208,0.744875,-1.800146,1.955624,1.115246,-0.05000000000000071,-0.620000000000001,-0.3000000000000007,-0.6799999999999997,-0.7699999999999996,0.0,0.4,0.2417582417582418,26.782,26.837142857142858,26.827999999999996,27.0365,27.645666666666667,26.866007720809357,26.866007720809357,26.866007720809357,26.866007720809357,26.866007720809357,42.178217821782184,-0.3624413899203809,-0.34094630225403655,-126.39821029082884,0.002640016619140454,-0.004530019071750011,0.006756782462879687,-0.01365208916832732,0.0002038011201131818,0.5399999999999991,0.25,0.28999999999999915,0.5399999999999991,0.8757142857142859,374362738.0,53.916175696570654,27.342197132097866,25.9644695345688,-0.198252
2018-10-08,25.77,26.08,24.03,24.4,26.43,5408200,135821387.31,-7.680669,-0.188819,-2.107208,1.384216,0.405749,-1.764711,-2.030000000000001,-2.080000000000002,-2.700000000000003,-2.8200000000000003,-2.3200000000000003,-0.6666666666666666,-0.26666666666666666,0.2692307692307693,26.242,26.434285714285718,26.595999999999997,26.8385,27.584666666666667,26.4550064340078,26.4550064340078,26.4550064340078,26.4550064340078,26.4550064340078,34.747145187601944,-0.5346457563647178,-0.3796861930761728,-166.66666666666762,-0.025288703951924195,-0.054627892365117545,0.011957712394178475,-0.06990797491589604,0.0014400259114052624,2.049999999999997,0.3500000000000014,2.3999999999999986,2.3999999999999986,0.9209523809523811,368954538.0,53.88497548533629,28.14343632733508,23.396563672664918,-0.278108
2018-10-09,24.58,24.84,24.31,24.52,24.4,2297809,56426008.84,0.491807,-7.680669,-0.188819,-0.922509,-1.800146,-0.486524,0.120000000000001,-1.9100000000000001,-2.330000000000002,-2.210000000000001,-2.0700000000000003,-0.5,-0.23333333333333334,0.271978021978022,25.776,26.118571428571425,26.389,26.6995,27.440333333333335,26.132505361673168,26.132505361673168,26.132505361673168,26.132505361673168,26.132505361673168,30.434782608695656,-0.6538982285776385,-0.43452860017646594,-92.91712303760463,0.007349971838732488,-0.002443993069878102,0.010522152927389358,-0.011045315809856725,0.0016051373300502293,0.5300000000000011,0.4400000000000013,0.08999999999999986,0.5300000000000011,0.8985714285714288,371252347.0,53.87179312230551,27.394589697246566,22.83874363608676,-5.059762
2018-10-10,24.58,25.01,24.33,25.0,24.52,2748677,68024452.23,1.957584,0.491807,-7.680669,0.744875,1.384216,1.955624,0.4800000000000004,0.6000000000000014,-2.0500000000000007,-2.1000000000000014,-2.1099999999999994,-0.33333333333333337,-0.2,0.27472527472527475,25.365999999999996,25.818571428571428,26.178000000000004,26.5605,27.311,25.943754468060973,25.943754468060973,25.943754468060973,25.943754468060973,25.943754468060973,34.42622950819674,-0.7015872227207751,-0.4879403246853278,-51.39346718609527,0.0024439930698780827,0.016942720730312135,0.017342640751639035,-0.010222947342457551,0.0002645835109439247,0.6800000000000033,0.490000000000002,0.19000000000000128,0.6800000000000033,0.8380952380952384,374001024.0,53.856297321987746,25.274980314586518,24.005019685413483,-2.140161
2018-10-11,24.08,24.4,22.5,22.51,25.0,6244100,145730578.39,-9.959999,1.957584,0.491807,-2.107208,-0.922509,0.405749,-2.4899999999999984,-2.009999999999998,-3.969999999999999,-4.34,-4.709999999999997,-0.16666666666666669,-0.16666666666666669,0.2774725274725275,24.572,25.19857142857143,25.707,26.337,27.096333333333334,25.371462056717476,25.371462056717476,25.371462056717476,25.371462056717476,25.371462056717476,21.712907117008456,-0.9295875774172977,-0.5762697752317218,-148.68679430535155,-0.037494204427580516,-0.06742196552197924,0.013201511858535981,-0.0678663112302458,0.0017118780975459206,1.8999999999999986,0.6000000000000014,2.5,2.5,0.9133333333333337,367756924.0,53.81812544981698,26.652044662739748,21.367955337260256,0.343053
2018-10-12,22.44,22.66,20.8,22.16,22.51,5275166,115544963.14,-1.554866,-9.959999,1.957584,-0.188819,0.744875,-1.800146,-0.3500000000000014,-2.84,-4.27,-4.890000000000001,-4.57,0.0,-0.13333333333333336,0.2802197802197802,23.718,24.5,25.25,26.061500000000002,26.865,24.8362183805979,24.8362183805979,24.8362183805979,24.8362183805979,24.8362183805979,22.058823529411768,-1.1255469712403006,-0.6861252144334377,-122.86191072173544,-0.003114574264145275,-0.012556218775412594,0.009756174945364656,-0.07589209394722331,0.0035286545847737954,1.8599999999999994,0.14999999999999858,1.7100000000000009,1.8599999999999994,0.9552380952380956,362481758.0,53.78558960229954,26.320450272236986,20.12621639442968,-3.97436
2018-10-15,22.19,22.59,21.85,21.93,22.16,2799207,62461951.49,-1.037904,-1.554866,-9.959999,-7.680669,-2.107208,1.384216,-0.23000000000000043,-0.5800000000000018,-2.469999999999999,-4.550000000000001,-5.170000000000002,-0.6666666666666666,-0.033333333333333326,0.28846153846153844,23.224,23.849999999999998,24.732999999999997,25.796999999999997,26.616666666666667,24.35184865049825,24.35184865049825,24.35184865049825,24.35184865049825,24.35184865049825,21.79176755447942,-1.284597243081798,-0.8058196201631098,-70.98391139138157,0.0013528750654195104,-0.011786174514705827,0.017865593535409303,-0.015440815402903442,0.0025955105165305263,0.7399999999999984,0.4299999999999997,0.3099999999999987,0.7399999999999984,0.9300000000000003,359682551.0,53.76822660560155,22.784123274582793,21.615876725417206,-0.534041
2018-10-16,22.06,22.48,21.28,21.48,21.93,3063886,66874178.79,-2.051987,-1.037904,-1.554866,0.491807,-0.188819,-0.922509,-0.4499999999999993,-0.6799999999999997,-3.039999999999999,-4.949999999999999,-5.370000000000001,-0.5,0.0,0.2912087912087912,22.616,23.142857142857142,24.196,25.557499999999997,26.347,23.873207208748546,23.873207208748546,23.873207208748546,23.873207208748546,23.873207208748546,15.628815628815644,-1.4304674305008405,-0.930749182230656,-66.95660052550514,0.005910451395559543,-0.02664374418469243,0.018860011200134006,-0.03599834935191269,0.00083982919753493,1.1999999999999993,0.5500000000000007,0.6499999999999986,1.1999999999999993,0.9257142857142858,356618665.0,53.748975228760486,22.548427704339524,21.164905628993807,4.250554
2018-10-17,21.84,22.2,21.48,21.95,21.48,4799210,104753923.7,2.188088,-2.051987,-1.037904,1.957584,-7.680669,0.744875,0.46999999999999886,0.019999999999999574,-3.0500000000000007,-2.4499999999999993,-5.100000000000001,-0.33333333333333337,0.033333333333333326,0.2939560439560439,22.006,22.79285714285714,23.686,25.3165,26.10033333333333,23.552672673957126,23.552672673957126,23.552672673957126,23.552672673957126,23.552672673957126,19.181286549707607,-1.4909586892422482,-1.0427910836329746,-46.4591790708168,0.01662088123604028,0.005023988644476046,0.01634913800152941,-0.016620881236040295,0.0008984196827902242,0.7199999999999989,0.7199999999999989,0.0,0.7199999999999989,0.9123809523809524,361417875.0,53.71930489258353,22.318205313654957,21.255128019678374,-0.472098
2018-10-18,21.79,21.79,20.81,21.22,21.95,4145970,88031532.94,-3.325747,2.188088,-2.051987,-9.959999,0.491807,-2.107208,-0.7300000000000004,-0.26000000000000156,-1.2900000000000027,-3.3000000000000007,-5.260000000000002,-0.16666666666666669,0.06666666666666665,0.29670329670329665,21.748,22.321428571428573,23.16,25.0325,25.823333333333334,23.16389389496427,23.16389389496427,23.16389389496427,23.16389389496427,23.16389389496427,18.657565415244605,-1.5795947615981376,-1.1501518192260072,-156.74110835401217,-0.007315990564651909,-0.026507015770691394,0.0,-0.046017508550985506,0.0009902863951021341,0.9800000000000004,0.16000000000000014,1.1400000000000006,1.1400000000000006,0.9380952380952381,357271905.0,53.69312969966741,22.289999999938185,20.810000000061816,-2.069864
2018-10-19,21.0,22.0,20.7,21.87,21.22,4250893,91804155.44,3.063155,-3.325747,2.188088,-1.554866,1.957584,-0.188819,0.6500000000000021,-0.0799999999999983,-0.28999999999999915,-3.129999999999999,-4.559999999999999,0.0,0.09999999999999998,0.2994505494505495,21.69,21.874285714285715,22.704,24.766,25.592333333333332,22.948244912470226,22.948244912470226,22.948244912470226,22.948244912470226,22.948244912470226,21.16868798235943,-1.5791860460752822,-1.2359586645958622,-49.767275331183775,-0.010421695462414072,0.040593396965253416,0.04652001563489291,-0.014388737452099669,0.0010865571329332043,1.3000000000000007,0.7800000000000011,0.5199999999999996,1.3000000000000007,0.9733333333333333,361522798.0,53.66687214745453,22.48074964870968,20.879250351290313,1.89344
2018-10-22,22.1,23.78,22.02,23.3,21.87,6682920,153266697.09,6.53863,3.063155,-3.325747,-1.037904,-9.959999,-7.680669,1.4299999999999997,2.080000000000002,1.370000000000001,0.7899999999999991,-1.0999999999999979,-0.6666666666666666,0.19999999999999996,0.3076923076923077,21.964,21.987142857142857,22.594,24.595000000000002,25.423666666666666,23.006870760391855,23.006870760391855,23.006870760391855,23.006870760391855,23.006870760391855,32.6829268292683,-1.4467953311092216,-1.2781259978985342,166.66666666666615,0.010461773835030625,0.052875752047947776,0.0732672827389286,-0.0036264772291733265,0.0014985152962342539,1.7600000000000016,1.9100000000000001,0.14999999999999858,1.9100000000000001,1.0319047619047619,368205718.0,53.62753213352462,24.25819172066552,20.00180827933448,6.093345
2018-10-23,23.5,23.58,22.61,22.8,23.3,4201760,96976949.34,-2.145923,6.53863,3.063155,-2.051987,-1.554866,0.491807,-0.5,0.9299999999999997,1.3200000000000003,0.6400000000000006,-1.7199999999999989,-0.5,0.23333333333333328,0.31043956043956045,22.228,22.078571428571426,22.422,24.4055,25.273666666666667,22.972392300326547,22.972392300326547,22.972392300326547,22.972392300326547,22.972392300326547,29.857819905213276,-1.3664687557812911,-1.2957945494750858,81.58597026305739,0.008547060578458348,-0.03023988518971812,0.0033984739591115514,-0.038608134860234775,0.0012569185334484522,0.9699999999999989,0.2799999999999976,0.6900000000000013,0.9699999999999989,1.0347619047619045,364003958.0,53.60244306186722,24.108056804859455,21.205276528473878,0.040734
2018-10-24,22.61,23.18,22.48,22.64,22.8,2566140,58375856.23,-0.701754,-2.145923,6.53863,2.188088,-1.037904,1.957584,-0.16000000000000014,-0.6600000000000001,0.6900000000000013,0.7100000000000009,-2.3599999999999994,-0.33333333333333337,0.2666666666666667,0.3131868131868132,22.366,22.180000000000003,22.186,24.182,25.102333333333334,22.916993583605457,22.916993583605457,22.916993583605457,22.916993583605457,22.916993583605457,31.065088757396467,-1.3007260684926756,-1.2967808532786038,40.565012676566525,-0.00836824967051669,0.0013259670451036911,0.024897551621727087,-0.0057662612643881546,0.0006729561377924755,0.6999999999999993,0.379999999999999,0.3200000000000003,0.6999999999999993,1.0438095238095237,361437818.0,53.58706100729374,23.601906737730864,22.224759928935796,-0.36645
2018-10-25,21.88,22.22,21.32,22.01,22.64,3721098,80778010.98,-2.782682,-0.701754,-2.145923,-3.325747,-2.051987,-9.959999,-0.629999999999999,-0.7899999999999991,0.7900000000000027,0.5300000000000011,-0.5,-0.16666666666666669,0.30000000000000004,0.3159340659340659,22.524,22.255714285714284,22.136,23.9215,24.936666666666667,22.765827986337882,22.765827986337882,22.765827986337882,22.765827986337882,22.765827986337882,29.38432835820896,-1.284651586218203,-1.2943549998665236,-65.12042818911735,-0.034145275781201745,0.005923917984589855,0.01541980665770341,-0.025927378256136554,0.001070390097987373,0.8999999999999986,0.4200000000000017,1.3200000000000003,1.3200000000000003,1.069047619047619,357716720.0,53.564329468065004,23.318637669035635,21.648028997631034,-2.329382
2018-10-26,22.27,22.52,21.91,22.09,22.01,2441736,54271822.16,0.363471,-2.782682,-0.701754,3.063155,2.188088,-1.554866,0.0799999999999983,-0.5500000000000007,0.21999999999999886,0.14000000000000057,-0.07000000000000028,0.0,0.33333333333333337,0.31868131868131866,22.568,22.275714285714287,22.128999999999998,23.689500000000002,24.750666666666667,22.653189988614905,22.653189988614905,22.653189988614905,22.653189988614905,22.653189988614905,36.83010262257698,-1.2510359481260274,-1.2856911895184244,-58.94186280426494,0.011743585730905885,-0.008115463837250392,0.011163322002213375,-0.016297327661901097,0.001669279539679224,0.6099999999999994,0.509999999999998,0.10000000000000142,0.6099999999999994,1.0604761904761904,360158456.0,53.54946887565342,22.93262098966694,21.5607123436664,-0.418412
2018-10-29,22.19,22.49,21.72,22.03,22.09,2239803,49655815.03,-0.271614,0.363471,-2.782682,6.53863,-3.325747,-1.037904,-0.05999999999999872,0.019999999999999574,-1.2699999999999996,0.8100000000000023,0.10000000000000142,-0.6666666666666666,0.43333333333333335,0.32692307692307687,22.314,22.391428571428573,22.139000000000003,23.436,24.57766666666667,22.54932499051242,22.54932499051242,22.54932499051242,22.54932499051242,22.54932499051242,35.70608495981631,-1.2152284145993804,-1.2715986345346157,-48.08743169398898,0.00451671951247687,-0.007236576130250799,0.013429029026721618,-0.021408241878768018,0.00045446998529913025,0.7699999999999996,0.3999999999999986,0.370000000000001,0.7699999999999996,1.058095238095238,357918653.0,53.53582362275535,22.126599972766524,21.96006669390015,-0.588233
2018-10-30,22.03,22.5,21.68,22.32,22.03,3179922,70491664.76,1.316382,-0.271614,0.363471,-2.145923,3.063155,-2.051987,0.28999999999999915,0.23000000000000043,-0.4800000000000004,0.4499999999999993,0.8399999999999999,-0.5,0.4666666666666667,0.3296703296703297,22.218,22.455714285714286,22.223,23.2095,24.446,22.51110415876035,22.51110415876035,22.51110415876035,22.51110415876035,22.51110415876035,34.27230046948357,-1.1501914192198228,-1.2473171914716572,-12.117600317837672,0.0,0.01307797669885832,0.021110148396122578,-0.016014984242806403,0.0005869151227485092,0.8200000000000003,0.46999999999999886,0.3500000000000014,0.8200000000000003,1.0714285714285712,361098575.0,53.516649420846164,22.452825666604003,21.840507666729327,2.662726
2018-10-31,22.49,22.88,22.29,22.6,22.32,3238993,73326406.07,1.254483,1.316382,-0.271614,-0.701754,6.53863,2.188088,0.28000000000000114,0.5700000000000003,-0.03999999999999915,-0.6999999999999993,0.6500000000000021,-0.33333333333333337,0.5,0.33241758241758246,22.21,22.35571428571429,22.288000000000004,22.987000000000002,24.307,22.525920132300293,22.525920132300293,22.525920132300293,22.525920132300293,22.525920132300293,50.71315372424723,-1.063792731452704,-1.2106122994678667,166.13672496025444,0.007587628458113936,0.004879140307016076,0.01719240054037277,-0.008932618573446814,0.00047867872625266837,0.5899999999999999,0.5599999999999987,0.030000000000001137,0.5899999999999999,1.0699999999999998,364337568.0,53.49731830928192,22.886695905603453,21.74663742772988,-1.15274
2018-11-01,24.0,24.8,23.23,23.43,22.6,10021394,241498011.93,3.672566,1.254483,1.316382,-2.782682,-2.145923,-3.325747,0.8299999999999983,1.1099999999999994,1.4199999999999982,0.629999999999999,2.210000000000001,-0.16666666666666669,-0.5,0.3351648351648352,22.494,22.445714285714285,22.509,22.8345,24.191333333333333,22.676600110250245,22.676600110250245,22.676600110250245,22.676600110250245,22.676600110250245,59.35198821796761,-0.917767631561631,-1.1520433658866196,163.536776212832,0.06010392406970531,-0.02403657782824138,0.03278982282299097,-0.03260928356562787,0.0025536429433189994,1.5700000000000003,2.1999999999999993,0.629999999999999,2.1999999999999993,1.1514285714285712,374358962.0,53.4392635443101,23.937860653600573,21.62880601306609,1.499378
2018-11-02,23.9,24.06,23.6,23.94,23.43,7221439,172523670.55,2.176697,3.672566,1.254483,0.363471,-0.701754,3.063155,0.5100000000000016,1.3399999999999999,1.8500000000000014,1.3000000000000007,2.0700000000000003,0.0,-0.4666666666666667,0.33791208791208793,22.864,22.631428571428575,22.716,22.71,24.082666666666668,22.887166758541873,22.887166758541873,22.887166758541873,22.887166758541873,22.887166758541873,64.21499292786423,-0.75221785094541,-1.0720782628983778,85.40482954545425,0.019861206417760662,0.0016722411923621328,0.006672251609067942,-0.012631746905900462,0.0019217673201636209,0.4599999999999973,0.629999999999999,0.1700000000000017,0.629999999999999,1.1490476190476189,381580401.0,53.39827654535048,24.676009692720225,21.970656973946443,-2.995492
