date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-07-14,7.99,8.23,7.96,8.14,8.0,92480392,751566704.0,1.750004,-0.990098,1.891552,4.95049,3.39213,-0.841514,0.14000000000000057,0.0600000000000005,-0.33999999999999986,0.5200000000000005,1.0700000000000003,0.0,-0.06666666666666665,0.03296703296703296,8.13,8.172857142857143,7.9670000000000005,7.376499999999998,7.013666666666667,7.84863430464227,7.84863430464227,7.84863430464227,7.84863430464227,7.84863430464227,73.00000000000001,0.5016317413170999,0.4589534055753077,-19.163763066201547,-0.0012507819016526025,0.018599420236265676,0.029595254910795173,-0.0037617599218916845,0.000440900429000511,0.27000000000000046,0.23000000000000043,0.040000000000000036,0.27000000000000046,0.3447619047619047,6483283837.0,6.156041025976569,8.21380871670482,7.9328579499618455,4.76804
2017-07-17,7.78,8.12,7.59,7.91,8.14,162676838,1279278752.0,-2.825559,1.750004,-0.990098,0.235854,6.036746,5.657703,-0.23000000000000043,-0.08999999999999986,-0.5899999999999999,-0.16999999999999993,0.4400000000000004,-0.6666666666666666,0.033333333333333326,0.04120879120879117,8.012,8.14857142857143,8.011,7.441000000000001,7.076,7.858861920535225,7.858861920535225,7.858861920535225,7.858861920535225,7.858861920535225,64.86486486486487,0.4727640539843403,0.4617155352571143,-166.66666666667018,-0.04523384182414873,0.01657144358926216,0.04277381598328623,-0.024724746782761754,0.002143155611967977,0.5299999999999994,0.02000000000000135,0.5500000000000007,0.5500000000000007,0.36238095238095236,6320606999.0,6.163319612382898,8.248471182009581,7.784862151323754,0.861005
2017-07-18,7.87,8.15,7.83,8.14,7.91,120271856,959344496.0,2.907718,-2.825559,1.750004,-6.705884,4.95049,-1.338687,0.23000000000000043,0.0,0.21000000000000085,-0.33999999999999986,0.7700000000000005,-0.5,0.06666666666666665,0.04395604395604391,8.053999999999998,8.1,8.088,7.519,7.147,7.905718267112688,7.905718267112688,7.905718267112688,7.905718267112688,7.905718267112688,67.29559748427673,0.46310687383492066,0.46199380297267556,19.34523809523795,-0.005069719350250622,0.03373211758513722,0.034959864823459454,-0.00509555242660017,0.0019160784375581664,0.3200000000000003,0.2400000000000002,0.08000000000000007,0.3200000000000003,0.3538095238095238,6440878855.0,6.169365665344604,8.328914457160622,7.797752209506044,-0.243896
2017-07-19,8.17,8.95,8.12,8.95,8.14,252801761,2174891920.0,9.950853,2.907718,-2.825559,1.891552,0.235854,3.39213,0.8099999999999987,1.0399999999999991,0.8699999999999992,0.4499999999999993,1.3299999999999992,-0.33333333333333337,0.09999999999999998,0.04670329670329665,8.228,8.164285714285715,8.221,7.636000000000001,7.240333333333334,8.079765222593906,8.079765222593906,8.079765222593906,8.079765222593906,8.079765222593906,73.33333333333333,0.5148785204547774,0.4725707464690959,166.66666666666654,0.0036787288574625884,0.09118462341485234,0.09118462341485234,-0.006138754698325014,0.0005538353396138857,0.8300000000000001,0.8099999999999987,0.02000000000000135,0.8300000000000001,0.3880952380952381,6693680616.0,6.187128499559718,9.425914375331306,7.240752291335358,2.81173
2017-07-20,8.81,8.86,8.5,8.66,8.84,161618464,1397054832.0,-2.036202,9.950853,2.907718,-0.990098,-6.705884,6.036746,-0.28999999999999915,0.5199999999999996,0.6600000000000001,0.7300000000000004,0.5800000000000001,-0.16666666666666669,0.1333333333333333,0.0494505494505495,8.36,8.268571428571429,8.279,7.7435,7.325,8.176471018828256,8.176471018828256,8.176471018828256,8.176471018828256,8.176471018828256,69.24939467312349,0.5264388872315342,0.4833443746215836,83.3333333333333,-0.015766092338675732,-0.017172717373744435,0.0056593246689013565,-0.03582127645181746,0.001291670399417817,0.35999999999999943,0.08999999999999986,0.4499999999999993,0.4499999999999993,0.40238095238095234,6532062152.0,6.197186480088512,9.404145938824618,7.7625207278420465,1.902495
2017-07-21,8.62,8.87,8.48,8.73,8.66,120243588,1046543712.0,0.808311,-2.036202,9.950853,1.750004,1.891552,4.95049,0.07000000000000028,-0.21999999999999886,0.5899999999999999,0.6500000000000004,0.25,0.0,0.16666666666666663,0.052197802197802234,8.478,8.361428571428572,8.304,7.8545,7.406000000000001,8.268725849023546,8.268725849023546,8.268725849023546,8.268725849023546,8.268725849023546,66.57894736842107,0.5350808966750726,0.4936916790322814,58.11571940604202,-0.004629637898742217,0.01268028517590921,0.028589711645886424,-0.01637463487178984,0.000893158189336109,0.3899999999999988,0.20999999999999908,0.17999999999999972,0.3899999999999988,0.40904761904761894,6652305740.0,6.204827849297073,9.08265491900855,8.477345080991448,4.667451
2017-07-24,8.7,8.98,8.42,8.47,8.73,180305637,1556205344.0,-2.978228,0.808311,-2.036202,-2.825559,-0.990098,0.235854,-0.2599999999999998,-0.1899999999999995,0.5600000000000005,0.47000000000000064,-0.02999999999999936,-0.6666666666666666,0.2666666666666667,0.06043956043956045,8.59,8.428571428571429,8.300999999999998,7.94,7.472666666666667,8.302271540852956,8.302271540852956,8.302271540852956,8.302271540852956,8.302271540852956,63.8888888888889,0.5150131730576151,0.4979559778373482,27.518863737239315,-0.0034423441909729015,-0.026792516996574874,0.03167685665357033,-0.03271319740630259,0.0014333585919141293,0.5600000000000005,0.25,0.3100000000000005,0.5600000000000005,0.4242857142857142,6472000103.0,6.2150291670385505,8.889072480941593,8.350927519058406,-2.118177
2017-07-25,8.48,8.59,8.29,8.4,8.47,114015036,958410928.0,-0.826454,-2.978228,0.808311,2.907718,1.750004,-6.705884,-0.07000000000000028,-0.33000000000000007,0.2599999999999998,0.2599999999999998,0.47000000000000064,-0.5,0.30000000000000004,0.06318681318681318,8.642,8.465714285714286,8.348,8.008500000000002,7.534000000000001,8.318559617377463,8.318559617377463,8.318559617377463,8.318559617377463,8.318559617377463,60.31746031746032,0.4878374560005465,0.4959322734699879,-166.66666666666669,0.001179941139848548,-0.00947874395454377,0.012888286192352282,-0.022660480656608306,0.0012356909187970818,0.3000000000000007,0.11999999999999922,0.1800000000000015,0.3000000000000007,0.42000000000000004,6357985067.0,6.2212338344624145,8.881088036153285,8.185578630513382,1.708435
2017-07-26,8.39,8.46,8.25,8.31,8.4,119792230,1000081184.0,-1.071419,-0.826454,-2.978228,9.950853,-2.825559,1.891552,-0.08999999999999986,-0.16000000000000014,-0.6399999999999988,0.40000000000000036,0.23000000000000043,-0.33333333333333337,0.33333333333333337,0.06593406593406592,8.514,8.522857142857143,8.371,8.072,7.594666666666667,8.31713301448122,8.31713301448122,8.31713301448122,8.31713301448122,8.31713301448122,53.37243401759531,0.45380705140027366,0.4875072290560451,-104.82804232804342,-0.001191185370153118,-0.009580911611757979,0.008308653139017205,-0.016827320132525293,0.00039799724347038706,0.21000000000000085,0.0600000000000005,0.15000000000000036,0.21000000000000085,0.40857142857142864,6238192837.0,6.227447321270319,8.553749458873714,8.232917207792951,-0.671897
2017-07-27,8.3,8.3,7.83,7.89,8.31,160962225,1288027008.0,-5.054158,-1.071419,-0.826454,-2.036202,2.907718,-0.990098,-0.4200000000000008,-0.5100000000000007,-0.7700000000000005,-0.2500000000000009,-0.11000000000000032,-0.16666666666666669,0.3666666666666667,0.06868131868131866,8.360000000000001,8.487142857142857,8.360000000000001,8.11,7.643,8.24594417873435,8.24594417873435,8.24594417873435,8.24594417873435,8.24594417873435,41.39941690962098,0.38846918966045507,0.4676996211769271,-140.0999091734791,-0.0012040940648045638,-0.05065937994476945,0.0,-0.05829300479984059,0.000395850406948012,0.47000000000000064,0.009999999999999787,0.4800000000000004,0.4800000000000004,0.4157142857142858,6077230612.0,6.234066191201853,8.744426303552693,7.6555736964473065,-2.142047
2017-07-28,7.82,8.07,7.8,8.05,7.89,97978447,780909408.0,2.027888,-5.054158,-1.071419,0.808311,9.950853,1.750004,0.16000000000000103,-0.2599999999999998,-0.6799999999999997,-0.8999999999999986,-0.08999999999999986,0.0,0.4,0.0714285714285714,8.224,8.358571428571429,8.351,8.159,7.701333333333334,8.213286815611959,8.213286815611959,8.213286815611959,8.213286815611959,8.213286815611959,43.697478991596654,0.34561509069438134,0.443282715080418,-88.22378716744933,-0.008911580300563052,0.028987536873252406,0.03146892772463777,-0.002560820861673704,0.0005564639613446908,0.27000000000000046,0.1800000000000006,0.08999999999999986,0.27000000000000046,0.4128571428571429,6175209059.0,6.238456184519543,8.507283015882308,7.659383650784355,0.806448
2017-07-31,8.05,8.41,8.03,8.39,8.05,158314036,1307573792.0,4.223604,2.027888,-5.054158,-2.978228,-2.036202,-2.825559,0.33999999999999986,0.5000000000000009,-0.08000000000000007,-0.2699999999999996,0.4800000000000004,-0.6666666666666666,0.5,0.07967032967032972,8.208000000000002,8.320000000000002,8.399000000000001,8.205,7.7603333333333335,8.242739013009967,8.242739013009967,8.242739013009967,8.242739013009967,8.242739013009967,56.88622754491019,0.33522381554210856,0.42167093517275617,27.950310559005185,0.0,0.041368429048642755,0.04374938255438468,-0.002487563471801858,0.0002172037835784576,0.3800000000000008,0.35999999999999943,0.02000000000000135,0.3800000000000008,0.422857142857143,6333523095.0,6.246827809773763,8.620685813392193,7.599314186607807,1.942858
2017-08-01,8.39,8.39,8.0,8.06,8.39,113920777,926192496.0,-3.933253,4.223604,2.027888,-0.826454,0.808311,2.907718,-0.33000000000000007,0.009999999999999787,-0.33999999999999986,-0.6699999999999999,-0.08000000000000007,-0.5,-0.5,0.08241758241758246,8.14,8.224285714285715,8.391000000000002,8.2395,7.809666666666667,8.21228251084164,8.21228251084164,8.21228251084164,8.21228251084164,8.21228251084164,49.71590909090909,0.2969375023539502,0.396724248608995,0.3486750348670015,0.0,-0.040126963960577855,0.0,-0.04759897879927896,0.0005223260408398317,0.39000000000000057,0.0,0.39000000000000057,0.39000000000000057,0.42047619047619056,6219602318.0,6.251890342784377,8.553620582958231,7.779712750375101,1.00897
2017-08-02,8.03,8.36,7.98,8.09,8.06,128094986,1043699520.0,0.372205,-3.933253,4.223604,-1.071419,-2.978228,9.950853,0.02999999999999936,-0.3000000000000007,-0.22000000000000064,-0.3800000000000008,-0.8599999999999994,-0.33333333333333337,-0.4666666666666667,0.0851648351648352,8.096,8.17,8.305000000000001,8.263,7.859,8.191902092368032,8.191902092368032,8.191902092368032,8.191902092368032,8.191902092368032,51.296829971181545,0.2659503623648929,0.3705694713601746,23.148148148148174,-0.003729028559866709,0.007444203111730046,0.0402738991379399,-0.00624611649695282,0.000908200674075361,0.379999999999999,0.29999999999999893,0.08000000000000007,0.379999999999999,0.4304761904761906,6347697304.0,6.257642994797689,8.544965751817958,7.815034248182042,0.665921
2017-08-03,8.05,8.17,7.95,8.15,8.09,96770978,779095072.0,0.74165,0.372205,-3.933253,-5.054158,-0.826454,-2.036202,0.0600000000000005,0.08999999999999986,0.2600000000000007,-0.25,-0.5099999999999998,-0.16666666666666669,-0.43333333333333335,0.08791208791208793,8.148,8.134285714285715,8.254000000000001,8.2665,7.913666666666667,8.184918410306693,8.184918410306693,8.184918410306693,8.184918410306693,8.184918410306693,50.14749262536873,0.24342824001033314,0.34514122509020634,-32.163742690059145,-0.004956639639928177,0.012345835822299362,0.014796817441439366,-0.012500162764231494,0.0008102369992109238,0.21999999999999975,0.08000000000000007,0.13999999999999968,0.21999999999999975,0.4223809523809525,6444468282.0,6.26210661414633,8.191651513899359,8.00834848610064,-2.315326
2017-08-04,8.2,8.83,8.2,8.3,8.15,244186387,2079301344.0,1.840498,0.74165,0.372205,2.027888,-1.071419,0.808311,0.15000000000000036,0.21000000000000085,0.25,-0.009999999999999787,-0.4299999999999997,0.0,-0.4,0.09065934065934067,8.197999999999999,8.132857142857144,8.211000000000002,8.2575,7.973333333333334,8.204098675255578,8.204098675255578,8.204098675255578,8.204098675255578,8.204098675255578,55.891238670694875,0.23497440352160037,0.3231078607764851,133.1738437001589,0.006116227017436054,0.01212136053234504,0.07402086034566129,0.0,0.002332596477484341,0.6300000000000008,0.6799999999999997,0.049999999999998934,0.6799999999999997,0.41952380952380963,6688654669.0,6.274164318037424,8.396333076527945,7.963666923472051,-4.063202
2017-08-07,8.27,8.45,8.03,8.43,8.3,162830232,1340050928.0,1.566266,1.840498,0.74165,4.223604,-5.054158,-2.978228,0.129999999999999,0.27999999999999936,0.03999999999999915,0.54,-0.040000000000000924,-0.6666666666666666,-0.3,0.09890109890109888,8.206,8.209999999999999,8.207,8.254,8.029,8.241748896046316,8.241748896046316,8.241748896046316,8.241748896046316,8.241748896046316,54.517133956386274,0.236043626745281,0.30569501397024434,43.740573152338136,-0.003621005766952405,0.019162262978164212,0.021531932333482502,-0.02944998107692964,0.0028440525999990024,0.41999999999999993,0.14999999999999858,0.27000000000000135,0.41999999999999993,0.40714285714285725,6851484901.0,6.28263663678316,8.573571327426535,8.013095339240127,0.588237
2017-08-08,8.4,8.51,8.1,8.18,8.43,156359537,1295804832.0,-2.965599,1.566266,1.840498,-3.933253,2.027888,-0.826454,-0.25,-0.120000000000001,0.11999999999999922,0.129999999999999,-0.22000000000000064,-0.5,-0.26666666666666666,0.10164835164835162,8.23,8.22857142857143,8.184999999999999,8.2665,8.067333333333334,8.231457413371931,8.231457413371931,8.231457413371931,8.231457413371931,8.231457413371931,35.471698113207566,0.21424836144479897,0.28740568346515527,9.259259259259414,-0.0035650661644960344,-0.026539555234612378,0.01301023673601479,-0.03636764417087495,0.0011668981551397502,0.41000000000000014,0.08000000000000007,0.33000000000000007,0.41000000000000014,0.4080952380952382,6695125364.0,6.289769939101288,8.55339999111358,8.053266675553086,1.052633
2017-08-09,8.24,8.55,8.05,8.51,8.18,269591648,2242612352.0,4.034229,-2.965599,1.566266,0.372205,4.223604,-1.071419,0.33000000000000007,0.08000000000000007,0.41999999999999993,0.11999999999999922,0.1999999999999993,-0.33333333333333337,-0.23333333333333334,0.10439560439560436,8.314,8.245714285714287,8.205,8.288,8.116333333333333,8.277881177809943,8.277881177809943,8.277881177809943,8.277881177809943,8.277881177809943,47.21189591078067,0.22105550844362654,0.27413564846084953,53.977272727272265,0.007308193306724622,0.03224159866390248,0.036930939027288556,-0.023328252490908263,0.0012734917216772454,0.5,0.370000000000001,0.129999999999999,0.5,0.40095238095238106,6964717012.0,6.304069215442054,8.71762003556475,8.029046631101917,3.356481
2017-08-10,8.36,8.36,8.21,8.28,8.51,157217974,1300832688.0,-2.702708,4.034229,-2.965599,0.74165,-3.933253,-5.054158,-0.23000000000000043,0.09999999999999964,0.129999999999999,0.21999999999999886,0.3899999999999997,-0.16666666666666669,-0.2,0.1071428571428571,8.34,8.277142857142858,8.244,8.302,8.154666666666666,8.278234314841619,8.278234314841619,8.278234314841619,8.278234314841619,8.278234314841619,42.105263157894726,0.2055220138308158,0.2604129215348428,-55.555555555553894,-0.017783515488672606,-0.00961545869944198,0.0,-0.018105503632273243,0.0011314637119450902,0.14999999999999858,0.15000000000000036,0.29999999999999893,0.29999999999999893,0.4071428571428572,6807499038.0,6.3114628072019965,8.661761070573329,7.984905596093337,-3.135506
2017-08-11,8.17,8.25,7.53,7.62,8.28,178215057,1408886928.0,-7.971013,-2.702708,4.034229,1.840498,0.372205,2.027888,-0.6599999999999993,-0.8899999999999997,-0.6800000000000006,-0.46999999999999975,-0.4300000000000006,0.0,-0.16666666666666669,0.10989010989010994,8.204,8.209999999999999,8.201,8.276,8.173,8.16852859570135,8.16852859570135,8.16852859570135,8.16852859570135,8.16852859570135,36.92307692307692,0.13836019310760683,0.23600237584939562,-166.66666666666632,-0.013374059525256755,-0.06969253917335662,0.009744291474678141,-0.0815738670601093,0.0010252814474503624,0.7199999999999998,0.02999999999999936,0.7499999999999991,0.7499999999999991,0.43142857142857155,6629283981.0,6.316989608074257,9.060643578355142,7.212689754978188,-0.578026
2017-08-14,7.6,7.75,7.51,7.65,7.62,77296756,590413776.0,0.393703,-7.971013,-2.702708,1.566266,0.74165,4.223604,0.03000000000000025,-0.629999999999999,-0.7799999999999994,-0.5,-0.7400000000000002,-0.6666666666666666,-0.06666666666666665,0.11813186813186816,8.048,8.138571428571428,8.126999999999999,8.263,8.179,8.082107163084459,8.082107163084459,8.082107163084459,8.082107163084459,8.082107163084459,38.31775700934579,0.08655694105258327,0.20611328889003316,-102.64900662251699,-0.0026281224062695806,0.006557400546159261,0.019544596072970346,-0.011912781516242,0.0013071923096890515,0.2400000000000002,0.1299999999999999,0.11000000000000032,0.2400000000000002,0.43000000000000005,6706580737.0,6.319427100606735,8.595385806143389,7.104614193856609,-1.744193
2017-08-15,7.62,7.82,7.48,7.69,7.65,74881380,573890080.0,0.522875,0.393703,-7.971013,-2.965599,1.840498,-3.933253,0.040000000000000036,0.07000000000000028,-0.4899999999999993,-0.6100000000000003,-0.3700000000000001,-0.5,-0.033333333333333326,0.1208791208791209,7.95,8.051428571428572,8.09,8.2405,8.189666666666666,8.01675596923705,8.01675596923705,8.01675596923705,8.01675596923705,8.01675596923705,40.18987341772152,0.04817482686642549,0.17452559648531163,-63.682033096926446,-0.00392927813988955,0.009144413818997832,0.025908184858664834,-0.01854357771216896,0.0006562303326354725,0.33999999999999986,0.16999999999999993,0.16999999999999993,0.33999999999999986,0.42000000000000004,6781462117.0,6.321850672079571,7.723571025019202,7.583095641647463,1.893489
2017-08-16,7.75,7.86,7.64,7.77,7.69,64650949,500800736.0,1.040311,0.522875,0.393703,4.034229,1.566266,0.372205,0.07999999999999918,0.11999999999999922,-0.7400000000000002,-0.6600000000000001,-0.3200000000000003,-0.33333333333333337,0.0,0.12362637362637363,7.802,7.957142857142856,8.058,8.181500000000002,8.194666666666667,7.9756299743642085,7.9756299743642085,7.9756299743642085,7.9756299743642085,7.9756299743642085,47.87234042553191,0.02393613538876327,0.14440770426600194,-26.11029770619822,0.007772059847702889,0.002577321014300319,0.01409376307585952,-0.014295240186826584,0.0006928506980584989,0.22000000000000064,0.16999999999999993,0.05000000000000071,0.22000000000000064,0.4152380952380952,6846113066.0,6.324058196772013,7.8255353518656,7.581131314801064,2.671318
2017-08-17,7.93,7.99,7.77,7.82,7.77,91081285,716913568.0,0.643503,1.040311,0.522875,-2.702708,-2.965599,0.74165,0.05000000000000071,0.1299999999999999,-0.4599999999999991,-0.35999999999999943,-0.33000000000000007,-0.16666666666666669,0.033333333333333326,0.12637362637362637,7.709999999999999,7.905714285714285,8.025,8.1395,8.186,7.949691645303508,7.949691645303508,7.949691645303508,7.949691645303508,7.949691645303508,45.75645756457563,0.008661535109811602,0.11725847043476388,104.16666666666583,0.020382871267200647,-0.013968481089536851,0.007537724131426673,-0.020382871267200557,0.00041114243687512703,0.22000000000000064,0.22000000000000064,0.0,0.22000000000000064,0.38619047619047614,6937194351.0,6.327263945588213,7.891148770486152,7.628851229513846,-0.339363
2017-08-18,7.73,7.91,7.71,7.84,7.82,68098230,533424608.0,0.255754,0.643503,1.040311,-7.971013,4.034229,1.840498,0.019999999999999574,0.07000000000000028,0.21999999999999975,-0.6699999999999999,-0.46000000000000085,0.0,0.06666666666666665,0.1291208791208791,7.754,7.8100000000000005,7.978999999999999,8.095,8.164666666666667,7.931409704419591,7.931409704419591,7.931409704419591,7.931409704419591,7.931409704419591,38.49372384937236,-0.0018090096683955892,0.09344497441413199,62.21461187214692,-0.01157569195788915,0.014129971762985855,0.02301891918023178,-0.0025906750240925064,0.0007908097734162702,0.20000000000000018,0.08999999999999986,0.11000000000000032,0.20000000000000018,0.37428571428571433,7005292581.0,6.329683800610925,7.882111025509497,7.737888974490501,-0.11351
2017-08-21,7.82,8.04,7.81,7.96,7.84,71451772,566543360.0,1.530611,0.255754,0.643503,0.393703,-2.702708,1.566266,0.1200000000000001,0.13999999999999968,0.3099999999999996,-0.3199999999999994,-0.46999999999999975,-0.6666666666666666,0.16666666666666663,0.13736263736263732,7.816,7.764285714285713,7.9319999999999995,8.069500000000001,8.146666666666667,7.936174753682993,7.936174753682993,7.936174753682993,7.936174753682993,7.936174753682993,47.706422018348604,-0.00041916287447385514,0.07467214695641082,110.73059360730572,-0.0025542798050967423,0.01774444529907191,0.02774452863365522,-0.0012795907056251928,0.00029453292842790467,0.22999999999999954,0.1999999999999993,0.03000000000000025,0.22999999999999954,0.36666666666666675,7076744353.0,6.332415587970545,8.02477088922145,7.721895777445214,-1.136368
2017-08-22,7.92,8.02,7.89,7.92,7.96,57216699,455234128.0,-0.502512,1.530611,0.255754,0.522875,-7.971013,-2.965599,-0.040000000000000036,0.08000000000000007,0.22999999999999954,0.2999999999999998,-0.2599999999999998,-0.5,0.19999999999999996,0.14010989010989006,7.862,7.807142857142857,7.905999999999999,8.0455,8.146333333333335,7.9334789614024945,7.9334789614024945,7.9334789614024945,7.9334789614024945,7.9334789614024945,46.118721461187214,-0.002516357974683636,0.05923444597019194,86.95652173913052,-0.005037794029957181,0.0,0.012547216052088556,-0.0037950709685516094,0.0002336780809903787,0.1299999999999999,0.05999999999999961,0.07000000000000028,0.1299999999999999,0.34619047619047627,7019527654.0,6.334542939825403,8.028868685198963,7.7844646481343664,-2.988508
2017-08-23,7.85,7.92,7.66,7.71,7.92,63483640,491929120.0,-2.651515,-0.502512,1.530611,1.040311,0.393703,4.034229,-0.20999999999999996,-0.25,-0.05999999999999961,0.05999999999999961,-0.7999999999999998,-0.33333333333333337,0.23333333333333328,0.1428571428571429,7.85,7.815714285714286,7.8260000000000005,8.0155,8.134,7.8962324678354125,7.8962324678354125,7.8962324678354125,7.8962324678354125,7.8962324678354125,40.59829059829059,-0.020882919856903825,0.04321097280477279,-112.09439528023654,-0.008877674032017453,-0.01799534421907894,0.00887767403201742,-0.024501548041817013,0.00028264557022403166,0.2599999999999998,0.0,0.2599999999999998,0.2599999999999998,0.3442857142857143,6956044014.0,6.336584881560436,8.131909827713176,7.594756838953487,-0.473933
2017-08-24,7.75,7.87,7.73,7.76,7.71,41191467,321641856.0,0.648511,-2.651515,-0.502512,0.643503,0.522875,-2.702708,0.04999999999999982,-0.16000000000000014,-0.0600000000000005,0.0699999999999994,-0.5199999999999996,-0.16666666666666669,0.2666666666666667,0.14560439560439564,7.837999999999999,7.825714285714285,7.773999999999999,8.009,8.126,7.87352705652951,7.87352705652951,7.87352705652951,7.87352705652951,7.87352705652951,37.94642857142855,-0.031046090336056764,0.028359560176606877,-58.64197530864219,0.005174655790017487,0.001289490829871692,0.01536521906405614,-0.002583980765925018,0.00040098260379711173,0.13999999999999968,0.16000000000000014,0.020000000000000462,0.16000000000000014,0.3419047619047619,6997235481.0,6.337954675330727,8.016059768958794,7.577273564374535,-2.5
2017-08-25,7.92,8.24,7.83,8.13,7.76,156813323,1265212320.0,4.76804,0.648511,-2.651515,0.255754,1.040311,-7.971013,0.370000000000001,0.4200000000000008,0.2900000000000009,0.3600000000000012,0.5100000000000007,0.0,0.30000000000000004,0.14835164835164838,7.896000000000001,7.877142857142857,7.825,8.013,8.125666666666666,7.9162725471079245,7.9162725471079245,7.9162725471079245,7.9162725471079245,7.9162725471079245,43.95161290322583,-0.009139217174868541,0.020859804706311793,112.15370866845426,0.020408871631207033,0.02616971773338482,0.03960913809504588,-0.011428695823622744,0.0006878966553815942,0.41000000000000014,0.4800000000000004,0.07000000000000028,0.4800000000000004,0.3419047619047619,7154048804.0,6.344495916462475,8.325505781535231,7.407827551798102,0.610503
2017-08-28,8.1,8.29,8.06,8.2,8.13,133446505,1091343760.0,0.861005,4.76804,0.648511,1.530611,0.643503,0.393703,0.06999999999999851,0.4399999999999995,0.23999999999999932,0.379999999999999,0.5499999999999989,-0.6666666666666666,0.4,0.1565934065934066,7.944,7.931428571428571,7.880000000000001,8.0035,8.135333333333334,7.96356045592327,7.96356045592327,7.96356045592327,7.96356045592327,7.96356045592327,50.43478260869564,0.013712483645718976,0.01943034049419323,110.90107120352829,-0.0036968618813263145,0.012270092591814401,0.02318590746881054,-0.004950505159856091,0.0008973590396867203,0.22999999999999865,0.15999999999999837,0.07000000000000028,0.22999999999999865,0.3399999999999999,7287495309.0,6.350241715026609,8.502863616701516,7.5571363832984835,0.121362
2017-08-29,8.15,8.35,8.12,8.18,8.2,83972177,692015104.0,-0.243896,0.861005,4.76804,-0.502512,0.255754,0.522875,-0.019999999999999574,0.049999999999998934,0.2599999999999998,0.33999999999999986,0.4899999999999993,-0.5,0.43333333333333335,0.15934065934065933,7.996,7.9799999999999995,7.929,8.0095,8.136666666666667,7.999633713269392,7.999633713269392,7.999633713269392,7.999633713269392,7.999633713269392,41.70854271356783,0.029864528634546694,0.021517178122263923,77.85888077858846,-0.0061162270174359825,0.0036742233618843254,0.024243611609992635,-0.0036877730791848476,0.0004040556619882378,0.23000000000000043,0.15000000000000036,0.08000000000000007,0.23000000000000043,0.33285714285714274,7203523132.0,6.353800198733772,8.242111025509574,8.097888974490425,-2.181822
2017-08-30,8.13,8.55,8.13,8.41,8.18,158457932,1330604288.0,2.81173,-0.243896,0.861005,-2.651515,1.530611,1.040311,0.23000000000000043,0.21000000000000085,0.7000000000000002,0.4500000000000002,0.6400000000000006,-0.33333333333333337,0.4666666666666667,0.16208791208791207,8.136,8.044285714285715,7.992999999999999,8.0255,8.118666666666668,8.06802809439116,8.06802809439116,8.06802809439116,8.06802809439116,8.06802809439116,53.26633165829148,0.06052650657582781,0.029319043812976703,101.69491525423767,-0.006131227054936296,0.03386055042513744,0.05037035938894959,0.0,0.0006612369152702662,0.41999999999999993,0.370000000000001,0.049999999999998934,0.41999999999999993,0.33428571428571413,7361981064.0,6.361318578513982,8.518153531381643,8.008513135285021,-0.743488
2017-08-31,8.39,8.63,8.32,8.57,8.41,125138016,1058197536.0,1.902495,2.81173,-0.243896,0.648511,-0.502512,0.643503,0.16000000000000014,0.39000000000000057,0.8100000000000005,0.6500000000000004,0.75,-0.16666666666666669,0.5,0.1648351648351648,8.298,8.137142857142857,8.068000000000001,8.0465,8.115666666666666,8.1516900786593,8.1516900786593,8.1516900786593,8.1516900786593,8.1516900786593,81.8791946308725,0.09662319577112477,0.04277987420460632,118.95294897282957,-0.0023809535057418476,0.021227212130573596,0.028203984616221745,-0.008378265645997578,0.0006014960810517445,0.3100000000000005,0.22000000000000064,0.08999999999999986,0.3100000000000005,0.3309523809523809,7487119080.0,6.367677962557671,8.778755092067602,7.994578241265729,-2.621723
2017-09-01,8.76,9.33,8.66,8.97,8.57,253438600,2278743968.0,4.667451,1.902495,2.81173,4.76804,-2.651515,0.255754,0.40000000000000036,0.5600000000000005,0.8399999999999999,1.2600000000000007,1.1300000000000008,0.0,-0.5,0.16758241758241754,8.466,8.317142857142857,8.181000000000001,8.08,8.123666666666667,8.288075065549418,8.288075065549418,8.288075065549418,8.288075065549418,8.288075065549418,85.48387096774195,0.15571179048799522,0.0653662574612841,151.05342362678678,0.021928172338611572,0.02368977112240488,0.06303910991095232,-0.011481182373956254,0.001829882570231619,0.6699999999999999,0.7599999999999998,0.08999999999999986,0.7599999999999998,0.3566666666666666,7740557680.0,6.382764909511916,9.226888204074292,8.073111795925705,2.692308
